X,Y,EventCode,EventName,Timestamp,ProcessID
583,654,512,Move,2558472,3
583,654,512,Move,2558472,3
587,665,512,Move,2558480,3
587,665,512,Move,2558480,3
587,665,512,Move,2558480,3
587,665,512,Move,2558481,3
587,665,512,Move,2558481,3
593,678,512,Move,2558488,3
593,678,512,Move,2558488,3
598,694,512,Move,2558496,3
598,694,512,Move,2558496,3
605,713,512,Move,2558504,3
605,713,512,Move,2558504,3
615,734,512,Move,2558512,3
615,734,512,Move,2558512,3
623,749,512,Move,2558520,3
623,749,512,Move,2558520,3
630,765,512,Move,2558528,3
630,765,512,Move,2558528,3
635,776,512,Move,2558536,3
635,776,512,Move,2558536,3
638,788,512,Move,2558544,3
638,788,512,Move,2558544,3
640,795,512,Move,2558552,3
640,795,512,Move,2558552,3
642,802,512,Move,2558560,3
642,802,512,Move,2558560,3
642,807,512,Move,2558568,3
642,807,512,Move,2558568,3
642,812,512,Move,2558576,3
642,812,512,Move,2558576,3
642,816,512,Move,2558584,3
642,816,512,Move,2558585,3
642,820,512,Move,2558592,3
642,820,512,Move,2558592,3
642,823,512,Move,2558600,3
642,823,512,Move,2558600,3
642,825,512,Move,2558608,3
642,825,512,Move,2558608,3
642,827,512,Move,2558616,3
642,827,512,Move,2558616,3
642,828,512,Move,2558624,3
642,828,512,Move,2558624,3
642,828,512,Move,2558977,3
642,828,512,Move,2558978,3
643,829,512,Move,2559056,3
643,829,512,Move,2559056,3
643,830,512,Move,2559088,3
643,830,512,Move,2559088,3
643,833,512,Move,2559104,3
643,833,512,Move,2559104,3
643,837,512,Move,2559112,3
643,837,512,Move,2559112,3
643,837,512,Move,2559112,3
643,837,512,Move,2559113,3
644,844,512,Move,2559120,3
644,844,512,Move,2559120,3
646,851,512,Move,2559128,3
646,851,512,Move,2559128,3
648,860,512,Move,2559136,3
648,860,512,Move,2559136,3
651,873,512,Move,2559144,3
651,873,512,Move,2559144,3
653,886,512,Move,2559152,3
653,886,512,Move,2559152,3
653,898,512,Move,2559160,3
653,898,512,Move,2559160,3
653,910,512,Move,2559168,3
653,910,512,Move,2559168,3
653,922,512,Move,2559176,3
653,922,512,Move,2559176,3
653,930,512,Move,2559184,3
653,930,512,Move,2559184,3
651,938,512,Move,2559192,3
651,938,512,Move,2559192,3
650,945,512,Move,2559200,3
650,945,512,Move,2559200,3
650,949,512,Move,2559208,3
650,949,512,Move,2559208,3
649,952,512,Move,2559216,3
649,952,512,Move,2559216,3
649,954,512,Move,2559224,3
649,954,512,Move,2559224,3
649,955,512,Move,2559232,3
649,955,512,Move,2559232,3
649,956,512,Move,2559240,3
649,956,512,Move,2559240,3
648,956,512,Move,2559256,3
648,956,512,Move,2559256,3
647,956,512,Move,2559272,3
647,956,512,Move,2559272,3
647,955,512,Move,2559288,3
647,955,512,Move,2559288,3
647,954,512,Move,2559720,3
647,954,512,Move,2559720,3
647,955,512,Move,2565560,3
647,955,512,Move,2565560,3
647,963,512,Move,2565568,3
647,963,512,Move,2565568,3
647,971,512,Move,2565576,3
647,971,512,Move,2565576,3
645,981,512,Move,2565584,3
645,981,512,Move,2565584,3
645,993,512,Move,2565592,3
645,993,512,Move,2565592,3
643,1005,512,Move,2565600,0
641,1016,512,Move,2565608,0
638,1023,512,Move,2565616,0
636,1023,512,Move,2565624,0
635,1023,512,Move,2565632,0
634,1023,512,Move,2565640,0
632,1023,512,Move,2565648,0
630,1023,512,Move,2565664,0
629,1023,512,Move,2565672,0
628,1023,512,Move,2565688,0
628,1022,512,Move,2565760,0
630,1020,512,Move,2565768,0
632,1017,512,Move,2565776,0
634,1012,512,Move,2565784,0
635,1009,512,Move,2565792,0
636,1003,512,Move,2565800,0
636,998,512,Move,2565808,0
636,991,512,Move,2565816,3
636,991,512,Move,2565816,3
636,983,512,Move,2565824,3
636,983,512,Move,2565824,3
636,976,512,Move,2565832,3
636,976,512,Move,2565832,3
636,969,512,Move,2565840,3
636,969,512,Move,2565840,3
636,963,512,Move,2565848,3
636,963,512,Move,2565848,3
636,954,512,Move,2565856,3
636,954,512,Move,2565856,3
636,949,512,Move,2565864,3
636,949,512,Move,2565864,3
636,944,512,Move,2565872,3
636,944,512,Move,2565872,3
636,940,512,Move,2565880,3
636,940,512,Move,2565880,3
635,937,512,Move,2565888,3
635,937,512,Move,2565888,3
635,935,512,Move,2565896,3
635,935,512,Move,2565896,3
635,934,512,Move,2565904,3
635,934,512,Move,2565904,3
634,933,512,Move,2565912,3
634,933,512,Move,2565912,3
633,932,512,Move,2565920,3
633,932,512,Move,2565920,3
631,932,512,Move,2566160,3
631,932,512,Move,2566160,3
630,932,512,Move,2566168,3
630,932,512,Move,2566168,3
629,932,512,Move,2566176,3
629,932,512,Move,2566176,3
628,933,512,Move,2566208,3
628,933,512,Move,2566208,3
628,934,512,Move,2566216,3
628,934,512,Move,2566216,3
626,935,512,Move,2566224,3
626,935,512,Move,2566224,3
624,937,512,Move,2566232,3
624,937,512,Move,2566232,3
622,941,512,Move,2566240,3
622,941,512,Move,2566240,3
620,942,512,Move,2566248,3
620,942,512,Move,2566248,3
619,944,512,Move,2566256,3
619,944,512,Move,2566256,3
618,944,512,Move,2566264,3
618,944,512,Move,2566264,3
617,946,512,Move,2566272,3
617,946,512,Move,2566272,3
616,946,512,Move,2566280,3
616,946,512,Move,2566280,3
614,948,512,Move,2566288,3
614,948,512,Move,2566288,3
614,949,512,Move,2566296,3
614,949,512,Move,2566296,3
613,949,512,Move,2566304,3
613,949,512,Move,2566304,3
612,949,512,Move,2566328,3
612,949,512,Move,2566328,3
611,949,512,Move,2566336,3
611,949,512,Move,2566336,3
611,950,512,Move,2566344,3
611,950,512,Move,2566344,3
611,951,512,Move,2566360,3
611,951,512,Move,2566360,3
610,951,512,Move,2566368,3
610,951,512,Move,2566368,3
610,952,512,Move,2566408,3
610,952,512,Move,2566408,3
610,953,512,Move,2566432,3
610,953,512,Move,2566432,3
610,954,512,Move,2566440,3
610,954,512,Move,2566440,3
610,955,512,Move,2566448,3
610,955,512,Move,2566448,3
610,956,512,Move,2566456,3
610,956,512,Move,2566456,3
610,957,512,Move,2566464,3
610,957,512,Move,2566464,3
610,960,512,Move,2566472,3
610,960,512,Move,2566472,3
610,962,512,Move,2566480,3
610,962,512,Move,2566480,3
610,964,512,Move,2566488,3
610,964,512,Move,2566488,3
610,969,512,Move,2566496,3
610,969,512,Move,2566496,3
610,973,512,Move,2566504,3
610,973,512,Move,2566504,3
612,979,512,Move,2566512,3
612,979,512,Move,2566512,3
614,985,512,Move,2566520,3
614,985,512,Move,2566520,3
618,988,512,Move,2566528,3
618,988,512,Move,2566528,3
623,993,512,Move,2566536,3
623,993,512,Move,2566536,3
628,997,512,Move,2566544,0
631,999,512,Move,2566552,0
632,999,512,Move,2566560,0
633,999,512,Move,2566576,0
634,998,512,Move,2566600,0
634,997,512,Move,2566608,0
634,996,512,Move,2566624,0
635,995,512,Move,2566640,0
635,994,512,Move,2566648,0
635,993,512,Move,2566672,3
635,993,512,Move,2566672,3
636,993,512,Move,2566736,3
636,993,512,Move,2566736,3
636,992,512,Move,2566744,3
636,992,512,Move,2566744,3
637,992,512,Move,2566752,3
637,992,512,Move,2566752,3
640,992,512,Move,2566760,3
640,992,512,Move,2566760,3
642,992,512,Move,2566768,3
642,992,512,Move,2566768,3
642,991,512,Move,2566776,3
642,991,512,Move,2566776,3
643,990,512,Move,2566784,3
643,990,512,Move,2566784,3
643,989,512,Move,2566808,3
643,989,512,Move,2566808,3
643,988,512,Move,2566848,3
643,988,512,Move,2566848,3
643,987,512,Move,2566880,3
643,987,512,Move,2566880,3
643,986,512,Move,2566912,3
643,986,512,Move,2566912,3
643,985,512,Move,2566920,3
643,985,512,Move,2566920,3
643,984,512,Move,2566936,3
643,984,512,Move,2566936,3
643,983,512,Move,2566944,3
643,983,512,Move,2566944,3
643,982,512,Move,2566952,3
643,982,512,Move,2566952,3
643,982,513,Pressed,2567024,3
643,982,513,Pressed,2567024,3
643,982,514,Released,2567088,3
643,982,514,Released,2567088,3
643,982,513,Pressed,2568208,3
643,982,513,Pressed,2568208,3
643,982,514,Released,2568344,3
643,982,514,Released,2568344,3
644,982,512,Move,2568816,3
644,982,512,Move,2568816,3
645,982,512,Move,2568832,3
645,982,512,Move,2568832,3
647,982,512,Move,2568848,3
647,982,512,Move,2568848,3
648,983,512,Move,2568864,3
648,983,512,Move,2568864,3
649,984,512,Move,2568880,3
649,984,512,Move,2568880,3
650,984,512,Move,2568896,3
650,984,512,Move,2568896,3
650,985,512,Move,2568912,3
650,985,512,Move,2568912,3
650,986,512,Move,2568928,3
650,986,512,Move,2568928,3
650,985,512,Move,2569152,3
650,985,512,Move,2569152,3
650,984,512,Move,2569168,3
650,984,512,Move,2569168,3
650,983,512,Move,2569192,3
650,983,512,Move,2569192,3
650,983,513,Pressed,2569432,3
650,983,513,Pressed,2569432,3
650,983,514,Released,2569512,3
650,983,514,Released,2569512,3
649,982,512,Move,2569520,3
649,982,512,Move,2569520,3
648,982,512,Move,2569528,3
648,982,512,Move,2569528,3
645,982,512,Move,2569536,3
645,982,512,Move,2569536,3
643,981,512,Move,2569544,3
643,981,512,Move,2569544,3
640,981,512,Move,2569552,3
640,981,512,Move,2569552,3
638,981,512,Move,2569560,3
638,981,512,Move,2569560,3
636,981,512,Move,2569568,3
636,981,512,Move,2569568,3
636,980,512,Move,2569576,3
636,980,512,Move,2569576,3
635,980,512,Move,2569584,3
635,980,512,Move,2569584,3
634,980,512,Move,2569592,3
634,980,512,Move,2569592,3
634,979,512,Move,2569600,3
634,979,512,Move,2569600,3
633,979,512,Move,2569632,3
633,979,512,Move,2569632,3
633,979,512,Move,2569663,3
633,979,512,Move,2569663,3
633,979,513,Pressed,2569824,3
633,979,513,Pressed,2569824,3
633,979,512,Move,2569824,3
633,979,512,Move,2569825,3
633,979,514,Released,2569904,3
633,979,514,Released,2569904,3
633,979,513,Pressed,2570128,3
633,979,513,Pressed,2570128,3
633,979,514,Released,2570224,3
633,979,514,Released,2570224,3
633,979,513,Pressed,2570600,3
633,979,513,Pressed,2570600,3
633,979,514,Released,2570656,3
633,979,514,Released,2570656,3
633,979,513,Pressed,2576288,3
633,979,513,Pressed,2576288,3
633,979,514,Released,2576384,3
633,979,514,Released,2576384,3
633,972,512,Move,2578072,3
633,972,512,Move,2578072,3
634,964,512,Move,2578080,3
634,964,512,Move,2578080,3
635,955,512,Move,2578088,3
635,955,512,Move,2578088,3
635,943,512,Move,2578096,3
635,943,512,Move,2578096,3
635,928,512,Move,2578104,3
635,928,512,Move,2578104,3
635,908,512,Move,2578112,3
635,908,512,Move,2578112,3
635,881,512,Move,2578120,3
635,881,512,Move,2578120,3
633,842,512,Move,2578128,3
633,842,512,Move,2578128,3
629,801,512,Move,2578136,3
629,801,512,Move,2578136,3
621,748,512,Move,2578144,3
621,748,512,Move,2578144,3
607,691,512,Move,2578152,3
607,691,512,Move,2578152,3
593,624,512,Move,2578160,3
593,624,512,Move,2578160,3
576,557,512,Move,2578168,3
576,557,512,Move,2578168,3
550,484,512,Move,2578176,3
550,484,512,Move,2578176,3
520,418,512,Move,2578184,3
520,418,512,Move,2578184,3
483,343,512,Move,2578192,3
483,343,512,Move,2578192,3
446,269,512,Move,2578200,3
446,269,512,Move,2578200,3
412,215,512,Move,2578208,3
412,215,512,Move,2578208,3
376,166,512,Move,2578216,3
376,166,512,Move,2578216,3
344,125,512,Move,2578224,3
344,125,512,Move,2578224,3
312,91,512,Move,2578232,3
312,91,512,Move,2578232,3
286,58,512,Move,2578240,3
286,58,512,Move,2578240,3
286,58,512,Move,2578240,3
273,41,512,Move,2578347,3
273,41,512,Move,2578347,3
280,53,512,Move,2578352,3
280,53,512,Move,2578352,3
289,63,512,Move,2578360,3
289,63,512,Move,2578360,3
296,73,512,Move,2578368,3
296,73,512,Move,2578368,3
304,83,512,Move,2578376,3
304,83,512,Move,2578376,3
309,89,512,Move,2578384,3
309,89,512,Move,2578384,3
313,94,512,Move,2578392,3
313,94,512,Move,2578392,3
317,98,512,Move,2578400,3
317,98,512,Move,2578400,3
319,101,512,Move,2578408,3
319,101,512,Move,2578408,3
323,104,512,Move,2578416,3
323,104,512,Move,2578416,3
324,104,512,Move,2578424,3
324,104,512,Move,2578424,3
325,104,512,Move,2578440,3
325,104,512,Move,2578440,3
325,103,512,Move,2578504,3
325,103,512,Move,2578504,3
325,102,512,Move,2578512,3
325,102,512,Move,2578512,3
326,102,512,Move,2578520,3
326,102,512,Move,2578520,3
326,101,512,Move,2578528,3
326,101,512,Move,2578528,3
327,99,512,Move,2578536,3
327,99,512,Move,2578536,3
328,98,512,Move,2578544,3
328,98,512,Move,2578544,3
328,96,512,Move,2578552,3
328,96,512,Move,2578552,3
329,95,512,Move,2578560,3
329,95,512,Move,2578560,3
329,94,512,Move,2578568,3
329,94,512,Move,2578568,3
329,92,512,Move,2578576,3
329,92,512,Move,2578576,3
330,91,512,Move,2578584,3
330,91,512,Move,2578584,3
330,91,512,Move,2578584,3
331,90,512,Move,2578592,3
331,90,512,Move,2578592,3
332,87,512,Move,2578600,3
332,87,512,Move,2578600,3
334,85,512,Move,2578608,3
334,85,512,Move,2578608,3
337,82,512,Move,2578616,3
337,82,512,Move,2578616,3
342,79,512,Move,2578624,3
342,79,512,Move,2578624,3
346,75,512,Move,2578632,3
346,75,512,Move,2578632,3
352,71,512,Move,2578640,3
352,71,512,Move,2578640,3
352,71,512,Move,2578640,3
357,68,512,Move,2578648,3
357,68,512,Move,2578648,3
378,66,512,Move,2578674,3
378,66,512,Move,2578674,3
387,66,512,Move,2578680,3
387,66,512,Move,2578680,3
396,66,512,Move,2578688,3
396,66,512,Move,2578688,3
406,67,512,Move,2578696,3
406,67,512,Move,2578696,3
414,68,512,Move,2578704,3
414,68,512,Move,2578704,3
422,69,512,Move,2578712,3
422,69,512,Move,2578712,3
431,69,512,Move,2578720,3
431,69,512,Move,2578720,3
439,69,512,Move,2578728,3
439,69,512,Move,2578728,3
445,69,512,Move,2578736,3
445,69,512,Move,2578736,3
452,69,512,Move,2578744,3
452,69,512,Move,2578744,3
456,69,512,Move,2578752,3
456,69,512,Move,2578752,3
460,69,512,Move,2578760,3
460,69,512,Move,2578760,3
463,69,512,Move,2578768,3
463,69,512,Move,2578768,3
465,69,512,Move,2578776,3
465,69,512,Move,2578776,3
466,68,512,Move,2578784,3
466,68,512,Move,2578784,3
468,67,512,Move,2578792,3
468,67,512,Move,2578792,3
468,67,512,Move,2578810,3
468,67,512,Move,2578810,3
468,65,512,Move,2578816,3
468,65,512,Move,2578816,3
468,64,512,Move,2578832,3
468,64,512,Move,2578832,3
467,64,512,Move,2578840,3
467,64,512,Move,2578840,3
466,63,512,Move,2578848,3
466,63,512,Move,2578848,3
466,63,512,Move,2578849,3
466,63,512,Move,2578849,3
465,62,512,Move,2578864,3
465,62,512,Move,2578864,3
464,62,512,Move,2578872,3
464,62,512,Move,2578872,3
464,61,512,Move,2578880,3
464,61,512,Move,2578880,3
463,61,512,Move,2578888,3
463,61,512,Move,2578888,3
462,61,512,Move,2578896,3
462,61,512,Move,2578896,3
461,61,512,Move,2578904,3
461,61,512,Move,2578904,3
458,61,512,Move,2578912,3
458,61,512,Move,2578912,3
456,61,512,Move,2578920,3
456,61,512,Move,2578920,3
452,61,512,Move,2578928,3
452,61,512,Move,2578928,3
449,61,512,Move,2578936,3
449,61,512,Move,2578936,3
445,61,512,Move,2578944,3
445,61,512,Move,2578944,3
443,61,512,Move,2578952,3
443,61,512,Move,2578952,3
443,61,512,Move,2578953,3
443,61,512,Move,2578953,3
441,61,512,Move,2578960,3
441,61,512,Move,2578960,3
438,61,512,Move,2578968,3
438,61,512,Move,2578968,3
436,61,512,Move,2578976,3
436,61,512,Move,2578976,3
434,61,512,Move,2578984,3
434,61,512,Move,2578984,3
433,61,512,Move,2578992,3
433,61,512,Move,2578992,3
433,61,513,Pressed,2579208,3
433,61,513,Pressed,2579208,3
433,61,512,Move,2579218,3
433,61,512,Move,2579219,3
433,61,512,Move,2579219,3
433,61,514,Released,2579296,3
433,61,514,Released,2579296,3
433,62,512,Move,2579632,3
433,62,512,Move,2579632,3
432,62,512,Move,2579640,3
432,62,512,Move,2579640,3
431,63,512,Move,2579648,3
431,63,512,Move,2579648,3
431,64,512,Move,2579656,3
431,64,512,Move,2579656,3
428,66,512,Move,2579664,3
428,66,512,Move,2579664,3
426,68,512,Move,2579672,3
426,68,512,Move,2579672,3
420,71,512,Move,2579680,3
420,71,512,Move,2579680,3
417,73,512,Move,2579688,3
417,73,512,Move,2579688,3
412,75,512,Move,2579696,3
412,75,512,Move,2579696,3
409,78,512,Move,2579704,3
409,78,512,Move,2579704,3
406,79,512,Move,2579712,3
406,79,512,Move,2579712,3
404,79,512,Move,2579720,3
404,79,512,Move,2579720,3
402,79,512,Move,2579728,3
402,79,512,Move,2579728,3
401,79,512,Move,2579744,3
401,79,512,Move,2579744,3
400,80,512,Move,2580056,3
400,80,512,Move,2580056,3
400,81,512,Move,2580064,3
400,81,512,Move,2580064,3
400,82,512,Move,2580072,3
400,82,512,Move,2580072,3
400,85,512,Move,2580080,3
400,85,512,Move,2580080,3
400,88,512,Move,2580088,3
400,88,512,Move,2580088,3
400,90,512,Move,2580096,3
400,90,512,Move,2580096,3
400,91,512,Move,2580104,3
400,91,512,Move,2580104,3
399,93,512,Move,2580112,3
399,93,512,Move,2580112,3
399,94,512,Move,2580120,3
399,94,512,Move,2580120,3
399,95,512,Move,2580128,3
399,95,512,Move,2580128,3
398,96,512,Move,2580136,3
398,96,512,Move,2580136,3
397,98,512,Move,2580144,3
397,98,512,Move,2580144,3
396,100,512,Move,2580152,3
396,100,512,Move,2580152,3
396,102,512,Move,2580160,3
396,102,512,Move,2580160,3
396,105,512,Move,2580168,3
396,105,512,Move,2580168,3
396,107,512,Move,2580176,3
396,107,512,Move,2580176,3
396,112,512,Move,2580184,3
396,112,512,Move,2580184,3
396,118,512,Move,2580192,3
396,118,512,Move,2580192,3
395,123,512,Move,2580200,3
395,123,512,Move,2580200,3
395,130,512,Move,2580208,3
395,130,512,Move,2580208,3
395,135,512,Move,2580216,3
395,135,512,Move,2580216,3
394,141,512,Move,2580224,3
394,141,512,Move,2580224,3
394,144,512,Move,2580232,3
394,144,512,Move,2580232,3
394,146,512,Move,2580240,3
394,146,512,Move,2580240,3
394,148,512,Move,2580248,3
394,148,512,Move,2580248,3
393,150,512,Move,2580256,3
393,150,512,Move,2580256,3
393,151,512,Move,2580368,3
393,151,512,Move,2580368,3
392,153,512,Move,2580384,3
392,153,512,Move,2580384,3
392,154,512,Move,2580400,3
392,154,512,Move,2580400,3
392,156,512,Move,2580408,3
392,156,512,Move,2580408,3
392,157,512,Move,2580416,3
392,157,512,Move,2580416,3
392,158,512,Move,2580424,3
392,158,512,Move,2580424,3
392,159,512,Move,2580432,3
392,159,512,Move,2580432,3
392,160,512,Move,2580448,3
392,160,512,Move,2580448,3
391,160,512,Move,2580512,3
391,160,512,Move,2580512,3
391,160,513,Pressed,2580704,3
391,160,513,Pressed,2580704,3
391,160,514,Released,2580816,3
391,160,514,Released,2580816,3
391,160,512,Move,2580824,3
391,160,512,Move,2580824,3
391,155,512,Move,2583528,3
391,155,512,Move,2583528,3
391,150,512,Move,2583536,3
391,150,512,Move,2583536,3
391,143,512,Move,2583544,3
391,143,512,Move,2583544,3
391,135,512,Move,2583552,3
391,135,512,Move,2583552,3
391,128,512,Move,2583560,3
391,128,512,Move,2583560,3
391,120,512,Move,2583568,3
391,120,512,Move,2583568,3
391,113,512,Move,2583576,3
391,113,512,Move,2583576,3
391,104,512,Move,2583584,3
391,104,512,Move,2583584,3
391,96,512,Move,2583592,3
391,96,512,Move,2583592,3
391,88,512,Move,2583600,3
391,88,512,Move,2583600,3
391,81,512,Move,2583608,3
391,81,512,Move,2583608,3
391,75,512,Move,2583616,3
391,75,512,Move,2583616,3
391,72,512,Move,2583624,3
391,72,512,Move,2583624,3
391,72,512,Move,2583624,3
391,69,512,Move,2583632,3
391,69,512,Move,2583632,3
391,68,512,Move,2583640,3
391,68,512,Move,2583640,3
390,68,512,Move,2583648,3
390,68,512,Move,2583648,3
390,66,512,Move,2583800,3
390,66,512,Move,2583800,3
391,65,512,Move,2583808,3
391,65,512,Move,2583808,3
392,63,512,Move,2583816,3
392,63,512,Move,2583816,3
395,62,512,Move,2583824,3
395,62,512,Move,2583824,3
399,61,512,Move,2583832,3
399,61,512,Move,2583832,3
404,60,512,Move,2583840,3
404,60,512,Move,2583840,3
408,60,512,Move,2583848,3
408,60,512,Move,2583848,3
412,60,512,Move,2583856,3
412,60,512,Move,2583856,3
415,60,512,Move,2583864,3
415,60,512,Move,2583864,3
418,60,512,Move,2583872,3
418,60,512,Move,2583872,3
421,60,512,Move,2583880,3
421,60,512,Move,2583880,3
424,60,512,Move,2583888,3
424,60,512,Move,2583888,3
425,60,512,Move,2583896,3
425,60,512,Move,2583896,3
425,60,512,Move,2583896,3
426,60,512,Move,2583904,3
426,60,512,Move,2583904,3
427,60,512,Move,2583912,3
427,60,512,Move,2583912,3
430,60,512,Move,2583920,3
430,60,512,Move,2583920,3
432,60,512,Move,2583928,3
432,60,512,Move,2583928,3
433,60,512,Move,2583936,3
433,60,512,Move,2583936,3
434,60,512,Move,2583944,3
434,60,512,Move,2583944,3
436,60,512,Move,2583952,3
436,60,512,Move,2583952,3
437,60,512,Move,2583968,3
437,60,512,Move,2583968,3
438,60,512,Move,2583976,3
438,60,512,Move,2583976,3
438,59,512,Move,2584000,3
438,59,512,Move,2584000,3
438,58,512,Move,2584008,3
438,58,512,Move,2584008,3
438,58,512,Move,2584133,3
438,58,512,Move,2584134,3
438,58,513,Pressed,2584248,3
438,58,513,Pressed,2584248,3
438,58,512,Move,2584250,3
438,58,512,Move,2584251,3
438,58,512,Move,2584251,3
437,58,512,Move,2584320,3
437,58,512,Move,2584320,3
437,58,514,Released,2584336,3
437,58,514,Released,2584336,3
436,59,512,Move,2584456,3
436,59,512,Move,2584456,3
436,60,512,Move,2584472,3
436,60,512,Move,2584472,3
436,61,512,Move,2584480,3
436,61,512,Move,2584480,3
435,62,512,Move,2584488,3
435,62,512,Move,2584488,3
435,63,512,Move,2584496,3
435,63,512,Move,2584496,3
434,65,512,Move,2584512,3
434,65,512,Move,2584512,3
434,67,512,Move,2584520,3
434,67,512,Move,2584520,3
434,70,512,Move,2584528,3
434,70,512,Move,2584528,3
433,72,512,Move,2584536,3
433,72,512,Move,2584536,3
432,73,512,Move,2584544,3
432,73,512,Move,2584544,3
431,75,512,Move,2584552,3
431,75,512,Move,2584552,3
429,79,512,Move,2584560,3
429,79,512,Move,2584560,3
428,81,512,Move,2584568,3
428,81,512,Move,2584568,3
428,83,512,Move,2584576,3
428,83,512,Move,2584576,3
425,86,512,Move,2584584,3
425,86,512,Move,2584584,3
425,86,512,Move,2584584,3
422,91,512,Move,2584592,3
422,91,512,Move,2584592,3
419,96,512,Move,2584600,3
419,96,512,Move,2584600,3
417,99,512,Move,2584608,3
417,99,512,Move,2584608,3
416,103,512,Move,2584616,3
416,103,512,Move,2584616,3
414,107,512,Move,2584624,3
414,107,512,Move,2584624,3
414,110,512,Move,2584632,3
414,110,512,Move,2584632,3
414,113,512,Move,2584640,3
414,113,512,Move,2584640,3
413,115,512,Move,2584648,3
413,115,512,Move,2584648,3
411,117,512,Move,2584656,3
411,117,512,Move,2584656,3
411,118,512,Move,2584664,3
411,118,512,Move,2584664,3
411,119,512,Move,2584672,3
411,119,512,Move,2584672,3
410,120,512,Move,2584680,3
410,120,512,Move,2584680,3
410,121,512,Move,2584688,3
410,121,512,Move,2584688,3
410,122,512,Move,2584720,3
410,122,512,Move,2584720,3
410,123,512,Move,2584736,3
410,123,512,Move,2584736,3
409,123,512,Move,2584752,3
409,123,512,Move,2584752,3
408,124,512,Move,2584760,3
408,124,512,Move,2584760,3
408,125,512,Move,2584768,3
408,125,512,Move,2584768,3
408,126,512,Move,2584776,3
408,126,512,Move,2584776,3
408,128,512,Move,2584784,3
408,128,512,Move,2584784,3
407,128,512,Move,2584792,3
407,128,512,Move,2584792,3
407,129,512,Move,2584800,3
407,129,512,Move,2584800,3
406,130,512,Move,2584808,3
406,130,512,Move,2584808,3
405,131,512,Move,2584816,3
405,131,512,Move,2584816,3
404,132,512,Move,2584848,3
404,132,512,Move,2584848,3
404,133,512,Move,2584864,3
404,133,512,Move,2584864,3
404,134,512,Move,2584888,3
404,134,512,Move,2584888,3
403,134,512,Move,2584896,3
403,134,512,Move,2584896,3
403,135,512,Move,2584920,3
403,135,512,Move,2584920,3
402,135,512,Move,2584936,3
402,135,512,Move,2584936,3
402,136,512,Move,2584968,3
402,136,512,Move,2584968,3
402,137,512,Move,2584976,3
402,137,512,Move,2584976,3
402,138,512,Move,2584984,3
402,138,512,Move,2584984,3
402,139,512,Move,2584992,3
402,139,512,Move,2584992,3
402,140,512,Move,2585000,3
402,140,512,Move,2585000,3
401,140,512,Move,2585008,3
401,140,512,Move,2585008,3
401,141,512,Move,2585016,3
401,141,512,Move,2585016,3
401,142,512,Move,2585024,3
401,142,512,Move,2585024,3
400,142,512,Move,2585032,3
400,142,512,Move,2585032,3
400,143,512,Move,2585040,3
400,143,512,Move,2585040,3
399,143,512,Move,2585232,3
399,143,512,Move,2585232,3
398,144,512,Move,2585248,3
398,144,512,Move,2585248,3
397,146,512,Move,2585256,3
397,146,512,Move,2585256,3
397,147,512,Move,2585264,3
397,147,512,Move,2585264,3
396,148,512,Move,2585272,3
396,148,512,Move,2585272,3
396,149,512,Move,2585280,3
396,149,512,Move,2585280,3
395,149,512,Move,2585288,3
395,149,512,Move,2585288,3
395,150,512,Move,2585296,3
395,150,512,Move,2585296,3
395,150,513,Pressed,2585488,3
395,150,513,Pressed,2585488,3
395,150,514,Released,2585584,3
395,150,514,Released,2585584,3
395,150,512,Move,2585593,3
395,150,512,Move,2585593,3
395,151,512,Move,2585800,3
395,151,512,Move,2585800,3
396,152,512,Move,2585808,3
396,152,512,Move,2585808,3
398,155,512,Move,2585816,3
398,155,512,Move,2585816,3
401,158,512,Move,2585824,3
401,158,512,Move,2585824,3
405,164,512,Move,2585832,3
405,164,512,Move,2585832,3
410,173,512,Move,2585840,3
410,173,512,Move,2585840,3
415,180,512,Move,2585848,3
415,180,512,Move,2585848,3
421,188,512,Move,2585856,3
421,188,512,Move,2585856,3
426,194,512,Move,2585864,3
426,194,512,Move,2585864,3
431,199,512,Move,2585872,3
431,199,512,Move,2585872,3
436,206,512,Move,2585880,3
436,206,512,Move,2585880,3
441,212,512,Move,2585888,3
441,212,512,Move,2585888,3
446,217,512,Move,2585896,3
446,217,512,Move,2585896,3
450,222,512,Move,2585904,3
450,222,512,Move,2585904,3
456,228,512,Move,2585912,3
456,228,512,Move,2585912,3
461,234,512,Move,2585920,3
461,234,512,Move,2585920,3
465,239,512,Move,2585928,3
465,239,512,Move,2585928,3
468,244,512,Move,2585936,3
468,244,512,Move,2585936,3
471,246,512,Move,2585944,3
471,246,512,Move,2585944,3
473,249,512,Move,2585952,3
473,249,512,Move,2585952,3
476,250,512,Move,2585960,3
476,250,512,Move,2585960,3
476,251,512,Move,2585968,3
476,251,512,Move,2585968,3
477,253,512,Move,2585976,3
477,253,512,Move,2585976,3
478,253,512,Move,2585984,3
478,253,512,Move,2585984,3
479,255,512,Move,2587632,3
479,255,512,Move,2587632,3
482,260,512,Move,2587640,3
482,260,512,Move,2587640,3
486,265,512,Move,2587648,3
486,265,512,Move,2587648,3
491,269,512,Move,2587656,3
491,269,512,Move,2587656,3
500,278,512,Move,2587664,3
500,278,512,Move,2587664,3
509,287,512,Move,2587672,3
509,287,512,Move,2587672,3
