X,Y,EventCode,EventName,Timestamp,ProcessID
12,640,514,Released,21849652,3
12,640,512,Move,21849652,3
13,639,512,Move,21857667,3
13,639,512,Move,21857668,3
19,632,512,Move,21857677,3
35,618,512,Move,21857683,3
35,618,512,Move,21857684,3
64,589,512,Move,21857691,3
64,589,512,Move,21857692,3
96,557,512,Move,21857699,3
96,557,512,Move,21857700,3
128,523,512,Move,21857707,3
128,523,512,Move,21857708,3
165,486,512,Move,21857715,3
165,486,512,Move,21857716,3
203,444,512,Move,21857723,3
203,444,512,Move,21857724,3
240,405,512,Move,21857731,3
240,405,512,Move,21857732,3
277,368,512,Move,21857739,3
277,368,512,Move,21857740,3
311,334,512,Move,21857747,3
311,334,512,Move,21857748,3
344,300,512,Move,21857755,3
344,300,512,Move,21857756,3
375,268,512,Move,21857763,3
375,268,512,Move,21857764,3
403,237,512,Move,21857771,3
403,237,512,Move,21857772,3
425,219,512,Move,21857779,3
425,219,512,Move,21857780,3
442,205,512,Move,21857787,3
442,205,512,Move,21857788,3
454,195,512,Move,21857795,3
454,195,512,Move,21857796,3
461,188,512,Move,21857803,3
461,188,512,Move,21857804,3
468,181,512,Move,21857815,3
473,174,512,Move,21857819,3
473,174,512,Move,21857820,3
478,169,512,Move,21857827,3
478,169,512,Move,21857828,3
481,165,512,Move,21857835,3
481,165,512,Move,21857836,3
482,163,512,Move,21857844,3
483,160,512,Move,21857851,3
483,160,512,Move,21857852,3
483,158,512,Move,21857859,3
483,158,512,Move,21857860,3
483,156,512,Move,21857880,3
486,159,512,Move,21858035,3
486,159,512,Move,21858036,3
491,162,512,Move,21858044,3
499,165,512,Move,21858051,3
499,165,512,Move,21858052,3
509,167,512,Move,21858059,3
509,167,512,Move,21858060,3
518,168,512,Move,21858067,3
518,168,512,Move,21858068,3
530,168,512,Move,21858075,3
541,168,512,Move,21858083,3
541,168,512,Move,21858084,3
553,168,512,Move,21858091,3
553,168,512,Move,21858092,3
561,166,512,Move,21858099,3
561,166,512,Move,21858100,3
569,165,512,Move,21858107,3
569,165,512,Move,21858108,3
577,162,512,Move,21858115,3
577,162,512,Move,21858116,3
585,161,512,Move,21858123,3
585,161,512,Move,21858124,3
592,160,512,Move,21858131,3
592,160,512,Move,21858132,3
600,156,512,Move,21858139,3
600,156,512,Move,21858140,3
607,154,512,Move,21858147,3
607,154,512,Move,21858148,3
614,152,512,Move,21858155,3
621,149,512,Move,21858163,3
627,147,512,Move,21858171,3
632,145,512,Move,21858179,3
638,143,512,Move,21858187,3
643,142,512,Move,21858195,3
646,140,512,Move,21858203,3
650,138,512,Move,21858212,3
654,136,512,Move,21858219,3
656,135,512,Move,21858227,3
660,133,512,Move,21858235,3
663,132,512,Move,21858243,3
668,132,512,Move,21858251,3
671,131,512,Move,21858259,3
675,130,512,Move,21858267,3
678,128,512,Move,21858275,3
682,128,512,Move,21858284,3
684,126,512,Move,21858291,3
687,126,512,Move,21858299,3
688,126,512,Move,21858307,3
690,125,512,Move,21858315,3
691,125,512,Move,21858331,3
692,125,512,Move,21858355,3
693,124,512,Move,21858363,3
694,124,512,Move,21858371,3
695,124,512,Move,21858387,3
696,124,512,Move,21858395,3
697,124,512,Move,21858403,3
699,125,512,Move,21858412,3
700,125,512,Move,21858427,3
700,126,512,Move,21858523,3
700,127,512,Move,21858539,3
700,128,512,Move,21858555,3
700,129,512,Move,21858563,3
700,130,512,Move,21858587,3
699,131,512,Move,21858619,3
699,132,512,Move,21858651,3
699,133,512,Move,21858659,3
698,134,512,Move,21858669,3
698,135,512,Move,21858684,3
698,136,512,Move,21858707,3
698,136,513,Pressed,21859228,3
698,136,512,Move,21859236,3
698,136,512,Move,21859275,3
698,136,514,Released,21859547,3
698,136,512,Move,21859548,3
698,136,515,doubleclick,21859627,3
698,136,512,Move,21859641,3
698,136,514,Released,21859755,3
698,136,512,Move,21859811,3
698,136,512,Move,21859899,3
698,136,512,Move,21859941,3
698,136,512,Move,21859944,3
697,137,512,Move,21859987,3
697,139,512,Move,21859995,3
696,142,512,Move,21860003,3
695,144,512,Move,21860011,3
695,147,512,Move,21860019,3
695,151,512,Move,21860027,3
694,155,512,Move,21860035,3
694,155,512,Move,21860036,3
693,162,512,Move,21860043,3
693,171,512,Move,21860051,3
693,171,512,Move,21860052,3
689,200,512,Move,21860070,3
688,213,512,Move,21860075,3
688,226,512,Move,21860083,3
688,226,512,Move,21860084,3
688,226,512,Move,21860087,3
688,226,512,Move,21860088,3
686,241,512,Move,21860092,3
686,253,512,Move,21860099,3
686,253,512,Move,21860100,3
686,269,512,Move,21860107,3
686,269,512,Move,21860108,3
686,282,512,Move,21860115,3
686,282,512,Move,21860116,3
686,295,512,Move,21860123,3
686,295,512,Move,21860124,3
686,310,512,Move,21860131,3
686,310,512,Move,21860132,3
687,321,512,Move,21860139,3
687,321,512,Move,21860140,3
685,331,512,Move,21860147,3
685,331,512,Move,21860148,3
685,343,512,Move,21860155,3
685,343,512,Move,21860156,3
685,354,512,Move,21860163,3
685,354,512,Move,21860164,3
685,363,512,Move,21860171,3
685,363,512,Move,21860172,3
685,374,512,Move,21860179,3
685,374,512,Move,21860180,3
685,382,512,Move,21860187,3
685,382,512,Move,21860188,3
685,391,512,Move,21860196,3
685,401,512,Move,21860203,3
685,410,512,Move,21860212,3
685,417,512,Move,21860219,3
685,417,512,Move,21860220,3
685,423,512,Move,21860227,3
685,423,512,Move,21860228,3
685,429,512,Move,21860235,3
685,429,512,Move,21860236,3
685,436,512,Move,21860244,3
685,440,512,Move,21860251,3
685,440,512,Move,21860252,3
685,445,512,Move,21860259,3
685,445,512,Move,21860260,3
685,449,512,Move,21860267,3
685,449,512,Move,21860268,3
684,455,512,Move,21860275,3
684,455,512,Move,21860276,3
682,462,512,Move,21860284,3
682,462,512,Move,21860284,3
679,472,512,Move,21860291,3
679,472,512,Move,21860292,3
678,477,512,Move,21860299,3
678,477,512,Move,21860300,3
676,484,512,Move,21860307,3
676,484,512,Move,21860308,3
674,494,512,Move,21860316,3
674,494,512,Move,21860316,3
671,500,512,Move,21860324,3
671,500,512,Move,21860324,3
668,507,512,Move,21860332,3
668,507,512,Move,21860332,3
664,513,512,Move,21860339,3
664,513,512,Move,21860340,3
659,520,512,Move,21860347,3
659,520,512,Move,21860348,3
655,527,512,Move,21860355,3
655,527,512,Move,21860356,3
650,533,512,Move,21860363,3
650,533,512,Move,21860364,3
646,540,512,Move,21860371,3
646,540,512,Move,21860372,3
642,546,512,Move,21860379,3
642,546,512,Move,21860380,3
638,552,512,Move,21860387,3
638,552,512,Move,21860388,3
633,555,512,Move,21860395,3
630,560,512,Move,21860403,3
630,560,512,Move,21860404,3
627,564,512,Move,21860411,3
627,564,512,Move,21860412,3
623,568,512,Move,21860419,3
623,568,512,Move,21860420,3
619,571,512,Move,21860427,3
619,571,512,Move,21860428,3
616,575,512,Move,21860435,3
616,575,512,Move,21860436,3
613,577,512,Move,21860444,3
611,579,512,Move,21860451,3
611,579,512,Move,21860452,3
609,582,512,Move,21860459,3
609,582,512,Move,21860460,3
607,582,512,Move,21860467,3
607,582,512,Move,21860468,3
604,583,512,Move,21860475,3
604,583,512,Move,21860476,3
604,584,512,Move,21860483,3
604,584,512,Move,21860484,3
603,584,512,Move,21860491,3
603,584,512,Move,21860492,3
602,584,512,Move,21860507,3
602,584,512,Move,21860508,3
601,584,512,Move,21860555,3
601,584,512,Move,21860556,3
600,584,512,Move,21860691,3
600,584,512,Move,21860692,3
599,584,512,Move,21860707,3
599,584,512,Move,21860708,3
598,584,512,Move,21860731,3
597,584,512,Move,21860739,3
597,584,512,Move,21860740,3
597,585,512,Move,21860747,3
597,585,512,Move,21860748,3
596,585,512,Move,21860755,3
596,585,512,Move,21860756,3
596,586,512,Move,21860763,3
596,586,512,Move,21860764,3
595,586,512,Move,21860771,3
595,586,512,Move,21860772,3
594,588,512,Move,21860779,3
594,588,512,Move,21860780,3
593,589,512,Move,21860787,3
593,589,512,Move,21860788,3
593,590,512,Move,21860796,3
592,593,512,Move,21860803,3
592,593,512,Move,21860804,3
590,594,512,Move,21860811,3
588,596,512,Move,21860819,3
588,596,512,Move,21860820,3
586,597,512,Move,21860827,3
586,597,512,Move,21860828,3
584,599,512,Move,21860835,3
584,599,512,Move,21860836,3
579,601,512,Move,21860843,3
574,604,512,Move,21860851,3
574,604,512,Move,21860852,3
569,606,512,Move,21860859,3
569,606,512,Move,21860860,3
563,608,512,Move,21860867,3
563,608,512,Move,21860868,3
552,609,512,Move,21860876,3
543,611,512,Move,21860883,3
543,611,512,Move,21860884,3
529,613,512,Move,21860891,3
529,613,512,Move,21860892,3
517,616,512,Move,21860899,3
517,616,512,Move,21860900,3
502,618,512,Move,21860907,3
502,618,512,Move,21860908,3
491,621,512,Move,21860915,3
491,621,512,Move,21860916,3
479,623,512,Move,21860923,3
479,623,512,Move,21860924,3
468,625,512,Move,21860931,3
468,625,512,Move,21860932,3
459,627,512,Move,21860939,3
459,627,512,Move,21860940,3
459,627,512,Move,21860941,3
459,627,512,Move,21860941,3
453,628,512,Move,21860947,3
453,628,512,Move,21860948,3
445,629,512,Move,21860955,3
445,629,512,Move,21860956,3
439,631,512,Move,21860963,3
439,631,512,Move,21860964,3
433,632,512,Move,21860971,3
433,632,512,Move,21860972,3
429,632,512,Move,21860979,3
429,632,512,Move,21860980,3
424,632,512,Move,21860987,3
424,632,512,Move,21860988,3
420,632,512,Move,21860995,3
420,632,512,Move,21860996,3
417,632,512,Move,21861003,3
417,632,512,Move,21861004,3
415,632,512,Move,21861011,3
415,632,512,Move,21861012,3
412,631,512,Move,21861019,3
412,631,512,Move,21861020,3
411,631,512,Move,21861027,3
411,631,512,Move,21861028,3
410,630,512,Move,21861035,3
410,630,512,Move,21861036,3
408,628,512,Move,21861044,3
408,627,512,Move,21861059,3
406,626,512,Move,21861059,3
406,626,512,Move,21861060,3
405,624,512,Move,21861067,3
405,624,512,Move,21861068,3
404,622,512,Move,21861083,3
404,622,512,Move,21861084,3
402,621,512,Move,21861091,3
402,621,512,Move,21861092,3
402,620,512,Move,21861099,3
402,620,512,Move,21861100,3
401,618,512,Move,21861107,3
401,618,512,Move,21861108,3
400,617,512,Move,21861140,3
400,617,512,Move,21861433,3
400,617,512,Move,21861434,3
399,617,512,Move,21862044,3
396,617,512,Move,21862051,3
396,617,512,Move,21862052,3
390,617,512,Move,21862059,3
390,617,512,Move,21862060,3
381,617,512,Move,21862067,3
381,617,512,Move,21862068,3
372,618,512,Move,21862075,3
358,618,512,Move,21862083,3
358,618,512,Move,21862084,3
347,621,512,Move,21862092,3
332,624,512,Move,21862099,3
332,624,512,Move,21862100,3
317,627,512,Move,21862107,3
317,627,512,Move,21862108,3
303,629,512,Move,21862115,3
303,629,512,Move,21862116,3
288,631,512,Move,21862123,3
288,631,512,Move,21862124,3
274,631,512,Move,21862131,3
274,631,512,Move,21862132,3
262,632,512,Move,21862139,3
262,632,512,Move,21862140,3
250,632,512,Move,21862147,3
250,632,512,Move,21862148,3
240,632,512,Move,21862155,3
240,632,512,Move,21862156,3
231,632,512,Move,21862163,3
231,632,512,Move,21862164,3
224,632,512,Move,21862171,3
224,632,512,Move,21862172,3
219,631,512,Move,21862179,3
219,631,512,Move,21862180,3
216,630,512,Move,21862187,3
216,630,512,Move,21862188,3
213,629,512,Move,21862195,3
213,629,512,Move,21862196,3
213,628,512,Move,21862203,3
213,628,512,Move,21862204,3
212,628,512,Move,21862211,3
212,628,512,Move,21862212,3
212,627,512,Move,21862235,3
212,627,512,Move,21862236,3
212,627,513,Pressed,21862340,3
212,627,514,Released,21862419,3
212,627,514,Released,21862420,3
212,627,512,Move,21862420,3
213,627,512,Move,21862612,3
213,627,512,Move,21862612,3
214,627,512,Move,21862619,3
214,627,512,Move,21862620,3
216,627,512,Move,21862627,3
216,627,512,Move,21862628,3
218,627,512,Move,21862635,3
218,627,512,Move,21862636,3
220,627,512,Move,21862644,3
223,627,512,Move,21862652,3
225,628,512,Move,21862659,3
227,628,512,Move,21862668,3
228,629,512,Move,21862676,3
230,629,512,Move,21862683,3
230,629,512,Move,21862684,3
231,629,512,Move,21862691,3
231,629,512,Move,21862692,3
232,630,512,Move,21862699,3
232,630,512,Move,21862700,3
233,630,512,Move,21862707,3
233,630,512,Move,21862708,3
234,630,512,Move,21862715,3
234,630,512,Move,21862716,3
236,630,512,Move,21862723,3
236,630,512,Move,21862724,3
236,631,512,Move,21862731,3
236,631,512,Move,21862732,3
237,631,512,Move,21862739,3
237,631,512,Move,21862740,3
238,631,512,Move,21862795,3
238,631,512,Move,21862796,3
239,631,512,Move,21862931,3
239,631,512,Move,21862932,3
243,631,512,Move,21862939,3
243,631,512,Move,21862940,3
249,631,512,Move,21862947,3
249,631,512,Move,21862948,3
254,631,512,Move,21862955,3
254,631,512,Move,21862956,3
271,631,512,Move,21862974,3
278,631,512,Move,21862979,3
278,631,512,Move,21862980,3
286,631,512,Move,21862987,3
286,631,512,Move,21862988,3
292,631,512,Move,21862995,3
292,631,512,Move,21862996,3
296,631,512,Move,21863003,3
296,631,512,Move,21863004,3
299,631,512,Move,21863012,3
302,631,512,Move,21863019,3
302,631,512,Move,21863020,3
304,632,512,Move,21863027,3
304,632,512,Move,21863028,3
305,632,512,Move,21863035,3
305,632,512,Move,21863036,3
306,632,512,Move,21863044,3
307,632,512,Move,21863062,3
308,632,512,Move,21863067,3
308,632,512,Move,21863068,3
308,632,513,Pressed,21863299,3
308,632,513,Pressed,21863300,3
308,632,514,Released,21863419,3
308,632,514,Released,21863420,3
308,632,512,Move,21863420,3
308,631,512,Move,21869651,3
308,631,512,Move,21869652,3
310,630,512,Move,21869659,3
310,630,512,Move,21869660,3
314,625,512,Move,21869667,3
314,625,512,Move,21869668,3
320,621,512,Move,21869677,3
322,619,512,Move,21869683,3
322,619,512,Move,21869684,3
326,615,512,Move,21869691,3
326,615,512,Move,21869692,3
330,611,512,Move,21869699,3
330,611,512,Move,21869700,3
335,608,512,Move,21869707,3
335,608,512,Move,21869708,3
340,604,512,Move,21869715,3
340,604,512,Move,21869716,3
345,601,512,Move,21869723,3
345,601,512,Move,21869724,3
350,598,512,Move,21869731,3
350,598,512,Move,21869732,3
356,595,512,Move,21869739,3
356,595,512,Move,21869740,3
361,592,512,Move,21869747,3
361,592,512,Move,21869748,3
368,588,512,Move,21869755,3
368,588,512,Move,21869756,3
374,585,512,Move,21869763,3
374,585,512,Move,21869764,3
378,583,512,Move,21869771,3
378,583,512,Move,21869772,3
385,577,512,Move,21869779,3
385,577,512,Move,21869780,3
391,573,512,Move,21869787,3
391,573,512,Move,21869788,3
397,569,512,Move,21869795,3
397,569,512,Move,21869796,3
406,564,512,Move,21869803,3
406,564,512,Move,21869804,3
414,559,512,Move,21869811,3
414,559,512,Move,21869812,3
423,553,512,Move,21869819,3
423,553,512,Move,21869820,3
434,548,512,Move,21869827,3
434,548,512,Move,21869828,3
441,543,512,Move,21869835,3
441,543,512,Move,21869836,3
450,539,512,Move,21869844,3
458,535,512,Move,21869851,3
458,535,512,Move,21869852,3
465,531,512,Move,21869859,3
465,531,512,Move,21869860,3
473,527,512,Move,21869867,3
473,527,512,Move,21869868,3
480,524,512,Move,21869876,3
486,520,512,Move,21869891,3
493,518,512,Move,21869892,3
497,516,512,Move,21869899,3
497,516,512,Move,21869900,3
503,514,512,Move,21869907,3
503,514,512,Move,21869908,3
506,512,512,Move,21869915,3
506,512,512,Move,21869916,3
511,511,512,Move,21869923,3
511,511,512,Move,21869924,3
514,511,512,Move,21869931,3
514,511,512,Move,21869932,3
516,510,512,Move,21869939,3
516,510,512,Move,21869940,3
518,508,512,Move,21869947,3
518,508,512,Move,21869948,3
522,508,512,Move,21869955,3
522,508,512,Move,21869956,3
524,508,512,Move,21869964,3
524,508,512,Move,21869964,3
527,508,512,Move,21869971,3
527,508,512,Move,21869972,3
530,507,512,Move,21869979,3
530,507,512,Move,21869980,3
531,507,512,Move,21869987,3
531,507,512,Move,21869988,3
533,507,512,Move,21869996,3
534,507,512,Move,21870003,3
534,507,512,Move,21870004,3
536,507,512,Move,21870011,3
536,507,512,Move,21870012,3
538,507,512,Move,21870019,3
538,507,512,Move,21870020,3
539,507,512,Move,21870027,3
539,507,512,Move,21870028,3
540,507,512,Move,21870035,3
540,507,512,Move,21870036,3
542,507,512,Move,21870044,3
544,509,512,Move,21870051,3
544,509,512,Move,21870052,3
547,509,512,Move,21870059,3
547,509,512,Move,21870060,3
549,509,512,Move,21870067,3
549,509,512,Move,21870068,3
552,509,512,Move,21870076,3
554,509,512,Move,21870083,3
554,509,512,Move,21870084,3
557,510,512,Move,21870091,3
557,510,512,Move,21870092,3
560,510,512,Move,21870099,3
560,510,512,Move,21870100,3
562,510,512,Move,21870107,3
562,510,512,Move,21870108,3
564,510,512,Move,21870115,3
564,510,512,Move,21870116,3
566,510,512,Move,21870131,3
566,510,512,Move,21870132,3
567,510,512,Move,21870155,3
567,510,512,Move,21870156,3
568,510,512,Move,21870171,3
568,510,512,Move,21870172,3
569,510,512,Move,21870195,3
570,510,512,Move,21870203,3
570,510,512,Move,21870204,3
570,509,512,Move,21870219,3
570,509,512,Move,21870220,3
571,508,512,Move,21870227,3
571,508,512,Move,21870228,3
572,507,512,Move,21870244,3
572,506,512,Move,21870251,3
572,506,512,Move,21870252,3
573,505,512,Move,21870259,3
573,505,512,Move,21870260,3
574,504,512,Move,21870267,3
574,504,512,Move,21870268,3
575,502,512,Move,21870275,3
575,502,512,Move,21870276,3
575,499,512,Move,21870283,3
575,499,512,Move,21870284,3
576,497,512,Move,21870291,3
577,497,512,Move,21870299,3
577,497,512,Move,21870300,3
577,495,512,Move,21870307,3
577,495,512,Move,21870307,3
578,493,512,Move,21870316,3
579,492,512,Move,21870323,3
579,492,512,Move,21870324,3
579,491,512,Move,21870331,3
579,491,512,Move,21870332,3
579,490,512,Move,21870339,3
579,490,512,Move,21870340,3
579,489,512,Move,21870347,3
579,489,512,Move,21870348,3
579,487,512,Move,21870355,3
579,487,512,Move,21870356,3
579,486,512,Move,21870364,3
580,485,512,Move,21870371,3
580,485,512,Move,21870372,3
581,483,512,Move,21870379,3
581,483,512,Move,21870380,3
581,482,512,Move,21870387,3
581,482,512,Move,21870388,3
582,480,512,Move,21870395,3
583,479,512,Move,21870403,3
583,479,512,Move,21870404,3
583,478,512,Move,21870411,3
583,478,512,Move,21870412,3
583,477,512,Move,21870419,3
583,477,512,Move,21870420,3
583,476,512,Move,21870427,3
583,476,512,Move,21870427,3
583,476,512,Move,21870431,3
583,476,512,Move,21870431,3
583,475,512,Move,21870443,3
583,474,512,Move,21870467,3
583,474,512,Move,21870468,3
583,473,512,Move,21870483,3
583,473,512,Move,21870484,3
583,472,512,Move,21870507,3
583,472,512,Move,21870508,3
583,471,512,Move,21870515,3
583,471,512,Move,21870516,3
583,470,512,Move,21870531,3
583,470,512,Move,21870532,3
583,470,512,Move,21870667,3
584,470,512,Move,21871203,3
584,470,512,Move,21871204,3
586,470,512,Move,21871211,3
586,470,512,Move,21871212,3
591,470,512,Move,21871219,3
591,470,512,Move,21871220,3
597,472,512,Move,21871227,3
597,472,512,Move,21871228,3
606,477,512,Move,21871235,3
606,477,512,Move,21871236,3
606,477,512,Move,21871237,3
616,481,512,Move,21871244,3
625,485,512,Move,21871251,3
625,485,512,Move,21871252,3
633,489,512,Move,21871261,3
640,493,512,Move,21871267,3
640,493,512,Move,21871268,3
645,495,512,Move,21871275,3
645,495,512,Move,21871276,3
650,498,512,Move,21871283,3
650,498,512,Move,21871284,3
653,501,512,Move,21871291,3
653,501,512,Move,21871292,3
658,504,512,Move,21871299,3
658,504,512,Move,21871300,3
661,506,512,Move,21871307,3
661,506,512,Move,21871308,3
665,511,512,Move,21871315,3
665,511,512,Move,21871316,3
670,516,512,Move,21871323,3
670,516,512,Move,21871323,3
676,519,512,Move,21871331,3
676,519,512,Move,21871332,3
681,525,512,Move,21871339,3
681,525,512,Move,21871340,3
686,529,512,Move,21871347,3
686,529,512,Move,21871348,3
691,533,512,Move,21871355,3
691,533,512,Move,21871355,3
694,535,512,Move,21871363,3
694,535,512,Move,21871364,3
698,539,512,Move,21871371,3
698,539,512,Move,21871372,3
701,541,512,Move,21871379,3
701,541,512,Move,21871380,3
702,542,512,Move,21871387,3
702,542,512,Move,21871388,3
703,543,512,Move,21871395,3
703,543,512,Move,21871396,3
703,544,512,Move,21871763,3
703,544,512,Move,21871764,3
703,547,512,Move,21871771,3
703,547,512,Move,21871772,3
703,548,512,Move,21871779,3
703,548,512,Move,21871780,3
703,549,512,Move,21871787,3
703,549,512,Move,21871787,3
703,550,512,Move,21871795,3
703,550,512,Move,21871796,3
703,551,512,Move,21871803,3
703,551,512,Move,21871804,3
703,552,512,Move,21871811,3
703,552,512,Move,21871812,3
703,553,512,Move,21871819,3
703,553,512,Move,21871820,3
703,555,512,Move,21871827,3
703,555,512,Move,21871828,3
703,556,512,Move,21871835,3
703,556,512,Move,21871835,3
703,558,512,Move,21871844,3
703,559,512,Move,21871856,3
703,560,512,Move,21871859,3
703,560,512,Move,21871860,3
703,561,512,Move,21871867,3
703,561,512,Move,21871868,3
703,562,512,Move,21871876,3
703,564,512,Move,21871883,3
703,564,512,Move,21871884,3
702,566,512,Move,21871899,3
702,566,512,Move,21871900,3
702,567,512,Move,21871915,3
702,567,512,Move,21871916,3
702,567,513,Pressed,21873059,3
702,567,513,Pressed,21873060,3
702,567,514,Released,21873195,3
702,567,512,Move,21873196,3
702,567,512,Move,21873211,3
702,567,512,Move,21873211,3
702,567,512,Move,21873230,3
702,567,512,Move,21873249,3
702,567,512,Move,21873315,3
702,567,512,Move,21873358,3
702,567,512,Move,21873400,3
702,567,512,Move,21873400,3
702,567,512,Move,21873577,3
702,567,512,Move,21873577,3
702,567,512,Move,21873582,3
702,567,512,Move,21873582,3
702,567,512,Move,21873594,3
702,567,512,Move,21873595,3
702,567,512,Move,21873653,3
702,567,512,Move,21873684,3
702,567,512,Move,21874113,3
702,567,512,Move,21874173,3
702,567,512,Move,21874668,3
702,567,512,Move,21874671,3
702,565,512,Move,21874739,3
702,565,512,Move,21874740,3
702,564,512,Move,21874747,3
702,564,512,Move,21874748,3
703,563,512,Move,21874755,3
703,563,512,Move,21874755,3
703,562,512,Move,21874763,3
703,562,512,Move,21874764,3
703,561,512,Move,21874771,3
703,561,512,Move,21874772,3
703,560,512,Move,21874799,3
703,559,512,Move,21874827,3
703,559,512,Move,21874827,3
703,558,512,Move,21874835,3
703,558,512,Move,21874835,3
704,555,512,Move,21874915,3
704,554,512,Move,21874923,3
704,554,512,Move,21874923,3
704,553,512,Move,21874955,3
704,553,512,Move,21874955,3
704,553,512,Move,21876365,3
704,553,512,Move,21876365,3
706,553,512,Move,21877171,3
706,553,512,Move,21877171,3
715,552,512,Move,21877179,3
715,552,512,Move,21877180,3
725,549,512,Move,21877187,3
725,549,512,Move,21877187,3
746,547,512,Move,21877200,3
768,539,512,Move,21877203,3
768,539,512,Move,21877203,3
800,533,512,Move,21877213,3
800,533,512,Move,21877213,3
835,524,512,Move,21877219,3
835,524,512,Move,21877220,3
866,512,512,Move,21877227,3
866,512,512,Move,21877227,3
902,498,512,Move,21877240,3
936,481,512,Move,21877243,3
936,481,512,Move,21877243,3
965,468,512,Move,21877251,3
965,468,512,Move,21877251,3
996,454,160,Move,21877260,3
996,454,160,Move,21877260,3
1030,438,512,Move,21877268,3
1030,438,512,Move,21877269,3
1058,425,512,Move,21877276,3
1058,425,512,Move,21877277,3
1087,413,512,Move,21877284,3
1087,413,512,Move,21877284,3
1112,404,512,Move,21877292,3
1112,404,512,Move,21877292,3
1134,394,512,Move,21877300,3
1134,394,512,Move,21877300,3
1155,386,512,Move,21877308,3
1155,386,512,Move,21877308,3
1167,381,512,Move,21877316,3
1167,381,512,Move,21877316,3
1179,376,512,Move,21877324,3
1179,376,512,Move,21877324,3
1192,369,512,Move,21877332,3
1192,369,512,Move,21877332,3
1201,365,512,Move,21877340,3
1201,365,512,Move,21877340,3
1209,359,512,Move,21877348,3
1209,359,512,Move,21877348,3
1216,355,512,Move,21877356,3
1216,355,512,Move,21877356,3
1224,351,512,Move,21877364,3
1224,351,512,Move,21877364,3
1230,345,512,Move,21877372,3
1230,345,512,Move,21877372,3
1235,341,512,Move,21877380,3
1235,341,512,Move,21877380,3
1238,336,512,Move,21877387,3
1238,336,512,Move,21877388,3
1242,331,512,Move,21877396,3
1242,331,512,Move,21877396,3
1244,328,512,Move,21877403,3
1244,328,512,Move,21877404,3
1247,324,512,Move,21877412,3
1247,324,512,Move,21877412,3
1248,322,512,Move,21877422,3
1248,322,512,Move,21877422,3
1250,320,512,Move,21877428,3
1250,320,512,Move,21877429,3
1251,318,512,Move,21877436,3
1251,318,512,Move,21877436,3
1253,315,512,Move,21877444,3
1253,315,512,Move,21877444,3
1254,312,512,Move,21877451,3
1254,312,512,Move,21877452,3
1257,308,512,Move,21877459,3
1257,308,512,Move,21877460,3
1265,292,512,Move,21877496,3
1265,292,512,Move,21877497,3
1267,289,160,Move,21877499,3
1267,289,160,Move,21877500,3
1267,289,160,Move,21877500,3
1279,217,512,Move,21877674,3
1279,216,512,Move,21877675,3
1279,216,512,Move,21877675,3
1277,215,512,Move,21877699,3
1276,215,512,Move,21877707,3
1276,215,512,Move,21877708,3
1275,215,512,Move,21877727,3
1272,215,512,Move,21877731,3
1272,215,512,Move,21877731,3
1270,214,512,Move,21877739,3
1270,214,512,Move,21877739,3
1268,214,160,Move,21877748,3
1268,214,160,Move,21877748,3
1266,214,160,Move,21877755,3
1266,214,160,Move,21877756,3
1262,214,512,Move,21877764,3
1262,214,512,Move,21877764,3
1259,214,512,Move,21877772,3
1259,214,512,Move,21877772,3
1255,214,512,Move,21877782,3
1255,214,512,Move,21877782,3
1252,213,160,Move,21877787,3
1252,213,160,Move,21877788,3
1252,213,160,Move,21877788,3
1247,213,160,Move,21877798,3
1247,213,160,Move,21877798,3
1244,213,160,Move,21877804,3
1244,213,160,Move,21877804,3
1240,213,160,Move,21877811,3
1240,213,160,Move,21877812,3
1237,213,160,Move,21877820,3
1237,213,160,Move,21877820,3
1234,213,160,Move,21877827,3
1234,213,160,Move,21877828,3
1230,213,160,Move,21877835,3
1230,213,160,Move,21877836,3
1228,212,160,Move,21877867,3
1228,212,160,Move,21877868,3
1226,212,160,Move,21877876,3
1226,212,160,Move,21877876,3
1224,212,160,Move,21877883,3
1224,212,160,Move,21877884,3
1223,212,160,Move,21877892,3
1223,212,160,Move,21877893,3
1221,212,160,Move,21877900,3
1221,212,160,Move,21877900,3
1220,212,160,Move,21877908,3
1220,212,160,Move,21877908,3
1218,209,160,Move,21877926,3
1218,209,160,Move,21877926,3
1217,209,160,Move,21877931,3
1217,209,160,Move,21877932,3
1216,209,160,Move,21877948,3
1216,209,160,Move,21877948,3
1215,209,160,Move,21877972,3
1215,209,160,Move,21877972,3
1215,210,160,Move,21877988,3
1215,210,160,Move,21877988,3
1214,210,160,Move,21877995,3
1214,210,160,Move,21877996,3
1213,210,160,Move,21878083,3
1213,210,160,Move,21878084,3
1212,209,160,Move,21878091,3
1212,209,160,Move,21878092,3
1211,209,160,Move,21878099,3
1211,209,160,Move,21878100,3
1211,208,160,Move,21878107,3
1211,208,160,Move,21878108,3
1209,208,160,Move,21878116,3
1209,208,160,Move,21878116,3
1208,208,160,Move,21878124,3
1208,208,160,Move,21878124,3
1207,207,160,Move,21878132,3
1207,207,160,Move,21878132,3
1205,207,160,Move,21878140,3
1205,207,160,Move,21878140,3
1202,207,160,Move,21878148,3
1202,207,160,Move,21878148,3
1199,207,160,Move,21878159,3
1199,207,160,Move,21878160,3
1196,207,160,Move,21878163,3
1196,207,160,Move,21878164,3
