X,Y,EventCode,EventName,Timestamp,ProcessID
953,615,512,Move,6050607,3
953,615,512,Move,6050607,3
953,615,512,Move,6050623,3
953,615,512,Move,6050623,3
953,615,512,Move,6050641,3
953,615,512,Move,6050642,3
953,615,512,Move,6050657,3
953,615,512,Move,6050657,3
953,615,512,Move,6050670,3
953,615,512,Move,6050670,3
953,615,512,Move,6050671,3
953,615,512,Move,6050687,3
953,615,512,Move,6050688,3
953,615,512,Move,6050688,3
953,615,512,Move,6050703,3
953,615,512,Move,6050703,3
953,615,512,Move,6050718,3
953,615,512,Move,6050718,3
953,615,512,Move,6050731,3
953,615,512,Move,6050731,3
953,615,512,Move,6050752,3
953,615,512,Move,6050753,3
953,615,512,Move,6050767,3
953,615,512,Move,6050767,3
953,615,512,Move,6050782,3
953,615,512,Move,6050782,3
953,615,512,Move,6050797,3
953,615,512,Move,6050797,3
953,615,512,Move,6050815,3
953,615,512,Move,6050825,3
953,615,512,Move,6050826,3
953,615,512,Move,6051818,3
953,615,512,Move,6052813,3
953,615,512,Move,6053818,3
953,615,512,Move,6054516,3
953,615,512,Move,6054516,3
953,615,512,Move,6054541,3
953,615,512,Move,6054542,3
953,615,512,Move,6054542,3
953,615,512,Move,6054556,3
953,615,512,Move,6054556,3
953,615,512,Move,6054560,3
953,615,512,Move,6054560,3
953,615,512,Move,6054578,3
953,615,512,Move,6054579,3
953,615,512,Move,6054579,3
953,615,512,Move,6054579,3
953,615,512,Move,6054593,3
953,615,512,Move,6054593,3
953,615,512,Move,6054594,3
953,615,512,Move,6054594,3
953,615,512,Move,6054613,3
953,615,512,Move,6054613,3
953,615,512,Move,6054624,3
953,615,512,Move,6054624,3
953,615,512,Move,6054638,3
953,615,512,Move,6054638,3
953,615,512,Move,6054659,3
953,615,512,Move,6054660,3
953,615,512,Move,6054660,3
953,615,512,Move,6054660,3
953,615,512,Move,6054681,3
953,615,512,Move,6054682,3
953,615,512,Move,6054683,3
953,615,512,Move,6054685,3
953,615,512,Move,6054706,3
953,615,512,Move,6054706,3
953,615,512,Move,6054716,3
953,615,512,Move,6054717,3
953,615,512,Move,6054733,3
953,615,512,Move,6054734,3
953,615,512,Move,6054748,3
953,615,512,Move,6054748,3
953,615,512,Move,6054748,3
953,615,512,Move,6054775,3
953,615,512,Move,6054775,3
953,615,512,Move,6054803,3
953,615,512,Move,6054803,3
953,615,512,Move,6054814,3
953,615,512,Move,6054832,3
953,615,512,Move,6054833,3
953,615,512,Move,6055817,3
953,615,512,Move,6056820,3
953,615,512,Move,6057819,3
953,615,512,Move,6058517,3
953,615,512,Move,6058517,3
953,615,512,Move,6058540,3
953,615,512,Move,6058540,3
953,615,512,Move,6058548,3
953,615,512,Move,6058548,3
953,615,512,Move,6058566,3
953,615,512,Move,6058566,3
953,615,512,Move,6058582,3
953,615,512,Move,6058583,3
953,615,512,Move,6058597,3
953,615,512,Move,6058597,3
953,615,512,Move,6058613,3
953,615,512,Move,6058613,3
953,615,512,Move,6058614,3
953,615,512,Move,6058628,3
953,615,512,Move,6058628,3
953,615,512,Move,6058640,3
953,615,512,Move,6058640,3
953,615,512,Move,6058659,3
953,615,512,Move,6058659,3
953,615,512,Move,6058660,3
953,615,512,Move,6058670,3
953,615,512,Move,6058671,3
953,615,512,Move,6058685,3
953,615,512,Move,6058685,3
953,615,512,Move,6058706,3
953,615,512,Move,6058706,3
953,615,512,Move,6058723,3
953,615,512,Move,6058723,3
953,615,512,Move,6058731,3
953,615,512,Move,6058731,3
953,615,512,Move,6058749,3
953,615,512,Move,6058749,3
953,615,512,Move,6058765,3
953,615,512,Move,6058766,3
953,615,512,Move,6058766,3
953,615,512,Move,6058778,3
953,615,512,Move,6058778,3
953,615,512,Move,6058794,3
953,615,512,Move,6058795,3
953,615,512,Move,6058813,3
953,615,512,Move,6058833,3
953,615,512,Move,6058833,3
953,615,512,Move,6059820,3
953,615,512,Move,6060817,3
953,615,512,Move,6061813,3
953,615,512,Move,6062517,3
953,615,512,Move,6062517,3
953,615,512,Move,6062529,3
953,615,512,Move,6062529,3
953,615,512,Move,6062552,3
953,615,512,Move,6062552,3
953,615,512,Move,6062566,3
953,615,512,Move,6062566,3
953,615,512,Move,6062585,3
953,615,512,Move,6062585,3
953,615,512,Move,6062585,3
953,615,512,Move,6062586,3
953,615,512,Move,6062592,3
953,615,512,Move,6062592,3
953,615,512,Move,6062610,3
953,615,512,Move,6062610,3
953,615,512,Move,6062627,3
953,615,512,Move,6062627,3
953,615,512,Move,6062627,3
953,615,512,Move,6062642,3
953,615,512,Move,6062642,3
953,615,512,Move,6062654,3
953,615,512,Move,6062654,3
953,615,512,Move,6062672,3
953,615,512,Move,6062672,3
953,615,512,Move,6062700,3
953,615,512,Move,6062701,3
953,615,512,Move,6062701,3
953,615,512,Move,6062702,3
953,615,512,Move,6062724,3
953,615,512,Move,6062725,3
953,615,512,Move,6062725,3
953,615,512,Move,6062725,3
953,615,512,Move,6062733,3
953,615,512,Move,6062734,3
953,615,512,Move,6062734,3
953,615,512,Move,6062734,3
953,615,512,Move,6062756,3
953,615,512,Move,6062757,3
953,615,512,Move,6062772,3
953,615,512,Move,6062772,3
953,615,512,Move,6062785,3
953,615,512,Move,6062785,3
953,615,512,Move,6062785,3
953,615,512,Move,6062786,3
953,615,512,Move,6062797,3
953,615,512,Move,6062797,3
953,615,512,Move,6062819,3
953,615,512,Move,6062824,3
953,615,512,Move,6062824,3
953,615,512,Move,6063812,3
953,615,512,Move,6064816,3
953,615,512,Move,6065821,3
953,615,512,Move,6066524,3
953,615,512,Move,6066524,3
953,615,512,Move,6066525,3
953,615,512,Move,6066533,3
953,615,512,Move,6066533,3
953,615,512,Move,6066547,3
953,615,512,Move,6066547,3
953,615,512,Move,6066562,3
953,615,512,Move,6066563,3
953,615,512,Move,6066574,3
953,615,512,Move,6066575,3
953,615,512,Move,6066591,3
953,615,512,Move,6066591,3
953,615,512,Move,6066607,3
953,615,512,Move,6066607,3
953,615,512,Move,6066608,3
953,615,512,Move,6066608,3
953,615,512,Move,6066624,3
953,615,512,Move,6066625,3
953,615,512,Move,6066641,3
953,615,512,Move,6066641,3
953,615,512,Move,6066655,3
953,615,512,Move,6066655,3
953,615,512,Move,6066675,3
953,615,512,Move,6066675,3
953,615,512,Move,6066692,3
953,615,512,Move,6066692,3
953,615,512,Move,6066704,3
953,615,512,Move,6066704,3
953,615,512,Move,6066719,3
953,615,512,Move,6066719,3
953,615,512,Move,6066731,3
953,615,512,Move,6066732,3
953,615,512,Move,6066751,3
953,615,512,Move,6066752,3
953,615,512,Move,6066770,3
953,615,512,Move,6066770,3
953,615,512,Move,6066779,3
953,615,512,Move,6066780,3
953,615,512,Move,6066800,3
953,615,512,Move,6066800,3
953,615,512,Move,6066819,3
953,615,512,Move,6066827,3
953,615,512,Move,6066827,3
953,615,512,Move,6067815,3
953,615,512,Move,6068820,3
953,615,512,Move,6069818,3
953,615,512,Move,6070516,3
953,615,512,Move,6070517,3
953,615,512,Move,6070517,3
953,615,512,Move,6070517,3
953,615,512,Move,6070534,3
953,615,512,Move,6070534,3
953,615,512,Move,6070559,3
953,615,512,Move,6070559,3
953,615,512,Move,6070575,3
953,615,512,Move,6070575,3
953,615,512,Move,6070575,3
953,615,512,Move,6070594,3
953,615,512,Move,6070594,3
953,615,512,Move,6070617,3
953,615,512,Move,6070617,3
953,615,512,Move,6070622,3
953,615,512,Move,6070623,3
953,615,512,Move,6070646,3
953,615,512,Move,6070646,3
953,615,512,Move,6070653,3
953,615,512,Move,6070654,3
953,615,512,Move,6070670,3
953,615,512,Move,6070670,3
953,615,512,Move,6070689,3
953,615,512,Move,6070690,3
953,615,512,Move,6070704,3
953,615,512,Move,6070704,3
953,615,512,Move,6070725,3
953,615,512,Move,6070725,3
953,615,512,Move,6070735,3
953,615,512,Move,6070735,3
953,615,512,Move,6070753,3
953,615,512,Move,6070761,3
953,615,512,Move,6070764,3
953,615,512,Move,6070765,3
953,615,512,Move,6070772,3
953,615,512,Move,6070772,3
953,615,512,Move,6070780,3
953,615,512,Move,6070780,3
953,615,512,Move,6070803,3
953,615,512,Move,6070803,3
953,615,512,Move,6070815,3
953,615,512,Move,6070825,3
953,615,512,Move,6070826,3
953,615,512,Move,6071818,3
953,615,512,Move,6072819,3
953,615,512,Move,6073812,3
953,615,512,Move,6074513,3
953,615,512,Move,6074514,3
953,615,512,Move,6074514,3
953,615,512,Move,6074528,3
953,615,512,Move,6074529,3
953,615,512,Move,6074554,3
953,615,512,Move,6074554,3
953,615,512,Move,6074568,3
953,615,512,Move,6074569,3
953,615,512,Move,6074574,3
953,615,512,Move,6074574,3
953,615,512,Move,6074597,3
953,615,512,Move,6074597,3
953,615,512,Move,6074607,3
953,615,512,Move,6074608,3
953,615,512,Move,6074629,3
953,615,512,Move,6074629,3
953,615,512,Move,6074639,3
953,615,512,Move,6074640,3
953,615,512,Move,6074667,3
953,615,512,Move,6074668,3
953,615,512,Move,6074686,3
953,615,512,Move,6074687,3
953,615,512,Move,6074700,3
953,615,512,Move,6074701,3
953,615,512,Move,6074720,3
953,615,512,Move,6074721,3
953,615,512,Move,6074734,3
953,615,512,Move,6074735,3
953,615,512,Move,6074750,3
953,615,512,Move,6074750,3
953,615,512,Move,6074769,3
953,615,512,Move,6074769,3
953,615,512,Move,6074784,3
953,615,512,Move,6074785,3
953,615,512,Move,6074801,3
953,615,512,Move,6074801,3
953,615,512,Move,6074815,3
953,615,512,Move,6074822,3
953,615,512,Move,6074822,3
953,615,512,Move,6075818,3
953,615,512,Move,6076815,3
953,615,512,Move,6077817,3
953,615,512,Move,6078519,3
953,615,512,Move,6078519,3
953,615,512,Move,6078530,3
953,615,512,Move,6078531,3
953,615,512,Move,6078546,3
953,615,512,Move,6078546,3
953,615,512,Move,6078563,3
953,615,512,Move,6078564,3
953,615,512,Move,6078564,3
953,615,512,Move,6078564,3
953,615,512,Move,6078576,3
953,615,512,Move,6078576,3
953,615,512,Move,6078593,3
953,615,512,Move,6078593,3
953,615,512,Move,6078609,3
953,615,512,Move,6078610,3
953,615,512,Move,6078610,3
953,615,512,Move,6078610,3
953,615,512,Move,6078622,3
953,615,512,Move,6078622,3
953,615,512,Move,6078622,3
953,615,512,Move,6078623,3
953,615,512,Move,6078641,3
953,615,512,Move,6078641,3
953,615,512,Move,6078659,3
953,615,512,Move,6078660,3
953,615,512,Move,6078660,3
953,615,512,Move,6078668,3
953,615,512,Move,6078668,3
953,615,512,Move,6078668,3
953,615,512,Move,6078669,3
953,615,512,Move,6078689,3
953,615,512,Move,6078689,3
953,615,512,Move,6078701,3
953,615,512,Move,6078701,3
953,615,512,Move,6078730,3
953,615,512,Move,6078730,3
953,615,512,Move,6078751,3
953,615,512,Move,6078752,3
953,615,512,Move,6078752,3
953,615,512,Move,6078753,3
953,615,512,Move,6078770,3
953,615,512,Move,6078770,3
953,615,512,Move,6078780,3
953,615,512,Move,6078780,3
953,615,512,Move,6078781,3
953,615,512,Move,6078781,3
953,615,512,Move,6078793,3
953,615,512,Move,6078793,3
953,615,512,Move,6078793,3
953,615,512,Move,6078794,3
953,615,512,Move,6078813,3
953,615,512,Move,6078828,3
953,615,512,Move,6078828,3
953,615,512,Move,6078829,3
953,615,512,Move,6078829,3
953,615,512,Move,6079815,3
953,615,512,Move,6080817,3
953,615,512,Move,6081817,3
953,615,512,Move,6082512,3
953,615,512,Move,6082513,3
953,615,512,Move,6082529,3
953,615,512,Move,6082529,3
953,615,512,Move,6082553,3
953,615,512,Move,6082553,3
953,615,512,Move,6082564,3
953,615,512,Move,6082564,3
953,615,512,Move,6082574,3
953,615,512,Move,6082574,3
953,615,512,Move,6082602,3
953,615,512,Move,6082603,3
953,615,512,Move,6082604,3
953,615,512,Move,6082609,3
953,615,512,Move,6082610,3
953,615,512,Move,6082625,3
953,615,512,Move,6082626,3
953,615,512,Move,6082640,3
953,615,512,Move,6082641,3
953,615,512,Move,6082663,3
953,615,512,Move,6082663,3
953,615,512,Move,6082668,3
953,615,512,Move,6082668,3
953,615,512,Move,6082687,3
953,615,512,Move,6082688,3
953,615,512,Move,6082705,3
953,615,512,Move,6082705,3
953,615,512,Move,6082720,3
953,615,512,Move,6082720,3
953,615,512,Move,6082739,3
953,615,512,Move,6082739,3
953,615,512,Move,6082757,3
953,615,512,Move,6082757,3
953,615,512,Move,6082766,3
953,615,512,Move,6082767,3
953,615,512,Move,6082783,3
953,615,512,Move,6082783,3
953,615,512,Move,6082794,3
953,615,512,Move,6082794,3
953,615,512,Move,6082795,3
953,615,512,Move,6082812,3
953,615,512,Move,6082826,3
953,615,512,Move,6082826,3
953,615,512,Move,6083812,3
953,615,512,Move,6084816,3
953,615,512,Move,6085815,3
953,615,512,Move,6086514,3
953,615,512,Move,6086514,3
953,615,512,Move,6086536,3
953,615,512,Move,6086536,3
953,615,512,Move,6086547,3
953,615,512,Move,6086547,3
953,615,512,Move,6086564,3
953,615,512,Move,6086564,3
953,615,512,Move,6086575,3
953,615,512,Move,6086576,3
953,615,512,Move,6086576,3
953,615,512,Move,6086576,3
953,615,512,Move,6086593,3
953,615,512,Move,6086593,3
953,615,512,Move,6086612,3
953,615,512,Move,6086612,3
953,615,512,Move,6086613,3
953,615,512,Move,6086613,3
953,615,512,Move,6086628,3
953,615,512,Move,6086628,3
953,615,512,Move,6086640,3
953,615,512,Move,6086640,3
953,615,512,Move,6086653,3
953,615,512,Move,6086653,3
953,615,512,Move,6086670,3
953,615,512,Move,6086671,3
953,615,512,Move,6086696,3
953,615,512,Move,6086696,3
953,615,512,Move,6086696,3
953,615,512,Move,6086701,3
953,615,512,Move,6086702,3
953,615,512,Move,6086717,3
953,615,512,Move,6086718,3
953,615,512,Move,6086718,3
953,615,512,Move,6086718,3
953,615,512,Move,6086737,3
953,615,512,Move,6086737,3
953,615,512,Move,6086779,3
953,615,512,Move,6086779,3
953,615,512,Move,6086783,3
953,615,512,Move,6086784,3
953,615,512,Move,6086795,3
953,615,512,Move,6086796,3
953,615,512,Move,6086821,3
953,615,512,Move,6086828,3
953,615,512,Move,6086828,3
953,615,512,Move,6086828,3
953,615,512,Move,6086829,3
953,615,512,Move,6087818,3
953,615,512,Move,6088816,3
953,615,512,Move,6089820,3
953,615,512,Move,6090512,3
953,615,512,Move,6090513,3
953,615,512,Move,6090513,3
953,615,512,Move,6090513,3
953,615,512,Move,6090533,3
953,615,512,Move,6090533,3
953,615,512,Move,6090547,3
953,615,512,Move,6090547,3
953,615,512,Move,6090561,3
953,615,512,Move,6090561,3
953,615,512,Move,6090576,3
953,615,512,Move,6090576,3
953,615,512,Move,6090598,3
953,615,512,Move,6090598,3
953,615,512,Move,6090614,3
953,615,512,Move,6090614,3
953,615,512,Move,6090634,3
953,615,512,Move,6090635,3
953,615,512,Move,6090640,3
953,615,512,Move,6090641,3
953,615,512,Move,6090656,3
953,615,512,Move,6090656,3
953,615,512,Move,6090670,3
953,615,512,Move,6090670,3
953,615,512,Move,6090689,3
953,615,512,Move,6090689,3
953,615,512,Move,6090703,3
953,615,512,Move,6090703,3
953,615,512,Move,6090715,3
953,615,512,Move,6090716,3
953,615,512,Move,6090734,3
953,615,512,Move,6090734,3
953,615,512,Move,6090763,3
953,615,512,Move,6090763,3
953,615,512,Move,6090765,3
953,615,512,Move,6090765,3
953,615,512,Move,6090784,3
953,615,512,Move,6090784,3
953,615,512,Move,6090792,3
953,615,512,Move,6090793,3
953,615,512,Move,6090815,3
953,615,512,Move,6090826,3
953,615,512,Move,6090827,3
953,615,512,Move,6091811,3
953,615,512,Move,6092819,3
953,615,512,Move,6093820,3
953,615,512,Move,6094515,3
953,615,512,Move,6094516,3
953,615,512,Move,6094550,3
953,615,512,Move,6094550,3
953,615,512,Move,6094568,3
953,615,512,Move,6094568,3
953,615,512,Move,6094585,3
953,615,512,Move,6094586,3
953,615,512,Move,6094587,3
953,615,512,Move,6094588,3
953,615,512,Move,6094600,3
953,615,512,Move,6094600,3
953,615,512,Move,6094611,3
953,615,512,Move,6094611,3
953,615,512,Move,6094623,3
953,615,512,Move,6094623,3
953,615,512,Move,6094639,3
953,615,512,Move,6094639,3
953,615,512,Move,6094662,3
953,615,512,Move,6094663,3
953,615,512,Move,6094671,3
953,615,512,Move,6094671,3
953,615,512,Move,6094672,3
953,615,512,Move,6094672,3
953,615,512,Move,6094702,3
953,615,512,Move,6094702,3
953,615,512,Move,6094708,3
953,615,512,Move,6094708,3
953,615,512,Move,6094708,3
953,615,512,Move,6094709,3
953,615,512,Move,6094717,3
953,615,512,Move,6094717,3
953,615,512,Move,6094718,3
953,615,512,Move,6094718,3
953,615,512,Move,6094746,3
953,615,512,Move,6094746,3
953,615,512,Move,6094746,3
953,615,512,Move,6094747,3
953,615,512,Move,6094763,3
953,615,512,Move,6094764,3
953,615,512,Move,6094787,3
953,615,512,Move,6094787,3
953,615,512,Move,6094797,3
953,615,512,Move,6094798,3
953,615,512,Move,6094813,3
953,615,512,Move,6094830,3
953,615,512,Move,6094830,3
953,615,512,Move,6094831,3
953,615,512,Move,6094831,3
953,615,512,Move,6095811,3
953,615,512,Move,6096818,3
953,615,512,Move,6097816,3
953,615,512,Move,6098511,3
953,615,512,Move,6098512,3
953,615,512,Move,6098530,3
953,615,512,Move,6098530,3
953,615,512,Move,6098550,3
953,615,512,Move,6098551,3
953,615,512,Move,6098569,3
953,615,512,Move,6098570,3
953,615,512,Move,6098582,3
953,615,512,Move,6098582,3
953,615,512,Move,6098592,3
953,615,512,Move,6098592,3
953,615,512,Move,6098606,3
953,615,512,Move,6098606,3
953,615,512,Move,6098626,3
953,615,512,Move,6098627,3
953,615,512,Move,6098643,3
953,615,512,Move,6098644,3
953,615,512,Move,6098661,3
953,615,512,Move,6098661,3
953,615,512,Move,6098680,3
953,615,512,Move,6098680,3
953,615,512,Move,6098690,3
953,615,512,Move,6098690,3
953,615,512,Move,6098702,3
953,615,512,Move,6098702,3
953,615,512,Move,6098723,3
953,615,512,Move,6098723,3
953,615,512,Move,6098739,3
953,615,512,Move,6098741,3
953,615,512,Move,6098742,3
953,615,512,Move,6098742,3
953,615,512,Move,6098748,3
953,615,512,Move,6098749,3
953,615,512,Move,6098762,3
953,615,512,Move,6098763,3
953,615,512,Move,6098787,3
953,615,512,Move,6098788,3
953,615,512,Move,6098798,3
953,615,512,Move,6098798,3
953,615,512,Move,6098814,3
953,615,512,Move,6098818,3
953,615,512,Move,6098819,3
953,615,512,Move,6099817,3
953,615,512,Move,6100811,3
953,615,512,Move,6101819,3
953,615,512,Move,6102520,3
953,615,512,Move,6102520,3
953,615,512,Move,6102533,3
953,615,512,Move,6102533,3
953,615,512,Move,6102549,3
953,615,512,Move,6102549,3
953,615,512,Move,6102561,3
953,615,512,Move,6102562,3
953,615,512,Move,6102574,3
953,615,512,Move,6102574,3
953,615,512,Move,6102575,3
953,615,512,Move,6102575,3
953,615,512,Move,6102595,3
953,615,512,Move,6102595,3
953,615,512,Move,6102608,3
953,615,512,Move,6102608,3
953,615,512,Move,6102628,3
953,615,512,Move,6102628,3
953,615,512,Move,6102638,3
953,615,512,Move,6102639,3
953,615,512,Move,6102654,3
953,615,512,Move,6102655,3
953,615,512,Move,6102668,3
953,615,512,Move,6102669,3
953,615,512,Move,6102669,3
953,615,512,Move,6102670,3
953,615,512,Move,6102688,3
953,615,512,Move,6102688,3
953,615,512,Move,6102706,3
953,615,512,Move,6102706,3
953,615,512,Move,6102717,3
953,615,512,Move,6102717,3
953,615,512,Move,6102731,3
953,615,512,Move,6102731,3
953,615,512,Move,6102731,3
953,615,512,Move,6102752,3
953,615,512,Move,6102753,3
953,615,512,Move,6102776,3
953,615,512,Move,6102777,3
953,615,512,Move,6102794,3
953,615,512,Move,6102794,3
953,615,512,Move,6102813,3
953,615,512,Move,6102818,3
953,615,512,Move,6102819,3
953,615,512,Move,6103814,3
953,615,512,Move,6104811,3
953,615,512,Move,6105817,3
953,615,512,Move,6106516,3
953,615,512,Move,6106516,3
953,615,512,Move,6106516,3
953,615,512,Move,6106517,3
953,615,512,Move,6106532,3
953,615,512,Move,6106532,3
953,615,512,Move,6106550,3
953,615,512,Move,6106550,3
953,615,512,Move,6106563,3
953,615,512,Move,6106563,3
953,615,512,Move,6106579,3
953,615,512,Move,6106579,3
953,615,512,Move,6106597,3
953,615,512,Move,6106597,3
953,615,512,Move,6106609,3
953,615,512,Move,6106609,3
953,615,512,Move,6106625,3
953,615,512,Move,6106625,3
953,615,512,Move,6106639,3
953,615,512,Move,6106640,3
953,615,512,Move,6106658,3
953,615,512,Move,6106659,3
953,615,512,Move,6106674,3
953,615,512,Move,6106674,3
953,615,512,Move,6106689,3
953,615,512,Move,6106689,3
953,615,512,Move,6106698,3
953,615,512,Move,6106699,3
953,615,512,Move,6106732,3
953,615,512,Move,6106732,3
953,615,512,Move,6106758,3
953,615,512,Move,6106758,3
953,615,512,Move,6106763,3
953,615,512,Move,6106763,3
953,615,512,Move,6106785,3
953,615,512,Move,6106786,3
953,615,512,Move,6106795,3
953,615,512,Move,6106795,3
953,615,512,Move,6106812,3
953,615,512,Move,6106816,3
953,615,512,Move,6106816,3
953,615,512,Move,6107819,3
953,615,512,Move,6108817,3
953,615,512,Move,6109811,3
953,615,512,Move,6110514,3
953,615,512,Move,6110514,3
953,615,512,Move,6110515,3
953,615,512,Move,6110533,3
953,615,512,Move,6110533,3
953,615,512,Move,6110552,3
953,615,512,Move,6110553,3
953,615,512,Move,6110562,3
953,615,512,Move,6110562,3
953,615,512,Move,6110575,3
953,615,512,Move,6110576,3
953,615,512,Move,6110576,3
953,615,512,Move,6110593,3
953,615,512,Move,6110593,3
953,615,512,Move,6110594,3
953,615,512,Move,6110607,3
953,615,512,Move,6110608,3
953,615,512,Move,6110631,3
953,615,512,Move,6110631,3
953,615,512,Move,6110639,3
953,615,512,Move,6110639,3
953,615,512,Move,6110652,3
953,615,512,Move,6110653,3
953,615,512,Move,6110685,3
953,615,512,Move,6110685,3
953,615,512,Move,6110686,3
953,615,512,Move,6110686,3
953,615,512,Move,6110702,3
953,615,512,Move,6110703,3
953,615,512,Move,6110719,3
953,615,512,Move,6110719,3
953,615,512,Move,6110733,3
953,615,512,Move,6110733,3
953,615,512,Move,6110745,3
953,615,512,Move,6110745,3
953,615,512,Move,6110765,3
953,615,512,Move,6110765,3
953,615,512,Move,6110776,3
953,615,512,Move,6110777,3
953,615,512,Move,6110797,3
953,615,512,Move,6110798,3
953,615,512,Move,6110798,3
953,615,512,Move,6110815,3
953,615,512,Move,6110827,3
953,615,512,Move,6110827,3
953,615,512,Move,6111817,3
953,615,512,Move,6112811,3
953,615,512,Move,6113817,3
953,615,512,Move,6114521,3
953,615,512,Move,6114522,3
953,615,512,Move,6114529,3
953,615,512,Move,6114529,3
953,615,512,Move,6114543,3
953,615,512,Move,6114543,3
953,615,512,Move,6114566,3
953,615,512,Move,6114566,3
953,615,512,Move,6114583,3
953,615,512,Move,6114583,3
953,615,512,Move,6114595,3
953,615,512,Move,6114595,3
953,615,512,Move,6114616,3
953,615,512,Move,6114617,3
953,615,512,Move,6114621,3
953,615,512,Move,6114621,3
953,615,512,Move,6114637,3
953,615,512,Move,6114637,3
953,615,512,Move,6114659,3
953,615,512,Move,6114659,3
953,615,512,Move,6114675,3
953,615,512,Move,6114675,3
953,615,512,Move,6114689,3
953,615,512,Move,6114690,3
953,615,512,Move,6114702,3
953,615,512,Move,6114703,3
953,615,512,Move,6114719,3
953,615,512,Move,6114719,3
953,615,512,Move,6114736,3
953,615,512,Move,6114736,3
953,615,512,Move,6114736,3
953,615,512,Move,6114762,3
953,615,512,Move,6114762,3
953,615,512,Move,6114767,3
953,615,512,Move,6114768,3
953,615,512,Move,6114769,3
953,615,512,Move,6114777,3
953,615,512,Move,6114777,3
953,615,512,Move,6114777,3
953,615,512,Move,6114777,3
953,615,512,Move,6114795,3
953,615,512,Move,6114795,3
953,615,512,Move,6114816,3
953,615,512,Move,6114823,3
953,615,512,Move,6114823,3
953,615,512,Move,6115811,3
953,615,512,Move,6116816,3
953,615,512,Move,6117818,3
953,615,512,Move,6118515,3
953,615,512,Move,6118515,3
953,615,512,Move,6118534,3
953,615,512,Move,6118535,3
953,615,512,Move,6118552,3
953,615,512,Move,6118552,3
953,615,512,Move,6118564,3
953,615,512,Move,6118564,3
953,615,512,Move,6118574,3
953,615,512,Move,6118574,3
953,615,512,Move,6118597,3
953,615,512,Move,6118597,3
953,615,512,Move,6118611,3
953,615,512,Move,6118611,3
953,615,512,Move,6118623,3
953,615,512,Move,6118623,3
953,615,512,Move,6118641,3
953,615,512,Move,6118641,3
953,615,512,Move,6118654,3
953,615,512,Move,6118654,3
953,615,512,Move,6118674,3
953,615,512,Move,6118674,3
953,615,512,Move,6118687,3
953,615,512,Move,6118687,3
953,615,512,Move,6118708,3
953,615,512,Move,6118709,3
953,615,512,Move,6118725,3
953,615,512,Move,6118725,3
953,615,512,Move,6118730,3
953,615,512,Move,6118731,3
953,615,512,Move,6118758,3
953,615,512,Move,6118758,3
953,615,512,Move,6118766,3
953,615,512,Move,6118766,3
953,615,512,Move,6118780,3
953,615,512,Move,6118780,3
953,615,512,Move,6118793,3
953,615,512,Move,6118793,3
953,615,512,Move,6118816,3
953,615,512,Move,6118824,3
953,615,512,Move,6118824,3
953,615,512,Move,6119817,3
953,615,512,Move,6120818,3
953,615,512,Move,6121815,3
953,615,512,Move,6122510,3
953,615,512,Move,6122511,3
953,615,512,Move,6122511,3
953,615,512,Move,6122530,3
953,615,512,Move,6122530,3
953,615,512,Move,6122548,3
953,615,512,Move,6122548,3
953,615,512,Move,6122575,3
953,615,512,Move,6122575,3
953,615,512,Move,6122589,3
953,615,512,Move,6122589,3
953,615,512,Move,6122607,3
953,615,512,Move,6122607,3
953,615,512,Move,6122624,3
953,615,512,Move,6122624,3
953,615,512,Move,6122640,3
953,615,512,Move,6122641,3
953,615,512,Move,6122652,3
953,615,512,Move,6122653,3
953,615,512,Move,6122669,3
953,615,512,Move,6122670,3
953,615,512,Move,6122687,3
953,615,512,Move,6122688,3
953,615,512,Move,6122700,3
953,615,512,Move,6122700,3
953,615,512,Move,6122719,3
953,615,512,Move,6122719,3
953,615,512,Move,6122732,3
953,615,512,Move,6122732,3
953,615,512,Move,6122753,3
953,615,512,Move,6122754,3
953,615,512,Move,6122762,3
953,615,512,Move,6122762,3
953,615,512,Move,6122782,3
953,615,512,Move,6122782,3
953,615,512,Move,6122793,3
953,615,512,Move,6122794,3
953,615,512,Move,6122795,3
953,615,512,Move,6122817,3
953,615,512,Move,6122829,3
953,615,512,Move,6122829,3
953,615,512,Move,6123817,3
953,615,512,Move,6124812,3
953,615,512,Move,6125812,3
953,615,512,Move,6126517,3
953,615,512,Move,6126517,3
953,615,512,Move,6126528,3
953,615,512,Move,6126529,3
953,615,512,Move,6126543,3
953,615,512,Move,6126543,3
953,615,512,Move,6126558,3
953,615,512,Move,6126558,3
953,615,512,Move,6126575,3
953,615,512,Move,6126576,3
953,615,512,Move,6126576,3
953,615,512,Move,6126593,3
953,615,512,Move,6126594,3
953,615,512,Move,6126610,3
953,615,512,Move,6126610,3
953,615,512,Move,6126627,3
953,615,512,Move,6126627,3
953,615,512,Move,6126637,3
953,615,512,Move,6126637,3
953,615,512,Move,6126654,3
953,615,512,Move,6126654,3
953,615,512,Move,6126677,3
953,615,512,Move,6126677,3
953,615,512,Move,6126689,3
953,615,512,Move,6126689,3
953,615,512,Move,6126698,3
953,615,512,Move,6126698,3
953,615,512,Move,6126714,3
953,615,512,Move,6126714,3
953,615,512,Move,6126745,3
953,615,512,Move,6126745,3
953,615,512,Move,6126765,3
953,615,512,Move,6126765,3
953,615,512,Move,6126779,3
953,615,512,Move,6126779,3
