X,Y,EventCode,EventName,Timestamp,ProcessID
1157,138,512,Move,3136899,0
1157,138,512,Move,3136940,0
1157,138,512,Move,3136979,0
1157,138,512,Move,3137819,0
1157,138,512,Move,3137860,0
1157,138,512,Move,3137899,0
1157,138,512,Move,3137939,0
1157,138,512,Move,3137987,0
1157,138,512,Move,3138019,0
1157,138,512,Move,3138059,0
1157,138,512,Move,3138106,0
1157,138,512,Move,3138139,0
1157,138,512,Move,3138180,0
1157,138,512,Move,3138219,0
1157,138,512,Move,3138259,0
1157,138,512,Move,3138299,0
1157,138,512,Move,3138339,0
1157,138,512,Move,3138379,0
1157,138,512,Move,3138419,0
1157,138,512,Move,3138459,0
1157,138,512,Move,3138499,0
1157,138,512,Move,3138539,0
1157,138,512,Move,3138579,0
1157,138,512,Move,3138619,0
1157,138,512,Move,3138659,0
1157,138,512,Move,3138699,0
1157,138,512,Move,3138739,0
1157,138,512,Move,3138779,0
1157,138,512,Move,3138819,0
1157,138,512,Move,3138859,0
1157,138,512,Move,3138899,0
1157,138,512,Move,3138940,0
1157,138,512,Move,3138979,0
1157,138,512,Move,3139019,0
1157,138,512,Move,3139059,0
1157,138,512,Move,3139099,0
1157,138,512,Move,3139139,0
1157,138,512,Move,3139179,0
1157,138,512,Move,3139219,0
1157,138,512,Move,3139259,0
1157,138,512,Move,3139299,0
1157,138,512,Move,3139339,0
1157,138,512,Move,3139379,0
1157,138,512,Move,3140134,0
1157,138,512,Move,3140136,0
1157,138,512,Move,3140219,0
1157,138,512,Move,3140259,0
1157,138,512,Move,3140299,0
1157,138,512,Move,3140339,0
1157,138,512,Move,3140379,0
1157,138,512,Move,3140419,0
1157,138,512,Move,3140460,0
1157,138,512,Move,3140499,0
1157,138,512,Move,3140540,0
1157,138,512,Move,3140579,0
1157,138,512,Move,3140619,0
1157,138,512,Move,3140659,0
1157,138,512,Move,3140699,0
1157,138,512,Move,3140739,0
1157,138,512,Move,3140779,0
1157,138,512,Move,3140819,0
1157,138,512,Move,3140859,0
1157,138,512,Move,3140899,0
1157,138,512,Move,3140940,0
1157,138,512,Move,3140978,0
1157,138,512,Move,3141019,0
1157,138,512,Move,3141059,0
1157,138,512,Move,3141099,0
1157,138,512,Move,3141139,0
1157,138,512,Move,3141179,0
1157,138,512,Move,3141219,0
1157,138,512,Move,3141259,0
1157,138,512,Move,3141299,0
1157,138,512,Move,3141339,0
1157,138,512,Move,3141379,0
1157,138,512,Move,3141419,0
1157,138,512,Move,3141459,0
1157,138,512,Move,3141499,0
1157,138,512,Move,3141540,0
1157,138,512,Move,3141579,0
1157,138,512,Move,3141619,0
1157,138,512,Move,3141659,0
1157,138,512,Move,3141699,0
1157,138,512,Move,3141739,0
1157,138,512,Move,3141779,0
1157,138,512,Move,3142619,0
1157,138,512,Move,3142659,0
1157,138,512,Move,3142699,0
1157,138,512,Move,3142739,0
1157,138,512,Move,3142779,0
1157,138,512,Move,3142819,0
1157,138,512,Move,3142859,0
1157,138,512,Move,3142900,0
1157,138,512,Move,3142939,0
1157,138,512,Move,3142978,0
1157,138,512,Move,3143019,0
1157,138,512,Move,3143059,0
1157,138,512,Move,3143099,0
1157,138,512,Move,3143141,0
1157,138,512,Move,3143179,0
1157,138,512,Move,3143219,0
1157,138,512,Move,3143259,0
1157,138,512,Move,3143299,0
1157,138,512,Move,3143339,0
1157,138,512,Move,3143379,0
1157,138,512,Move,3143419,0
1157,138,512,Move,3143459,0
1157,138,512,Move,3143499,0
1157,138,512,Move,3143541,0
1157,138,512,Move,3143579,0
1157,138,512,Move,3143619,0
1157,138,512,Move,3143659,0
1157,138,512,Move,3143699,0
1157,138,512,Move,3143739,0
1157,138,512,Move,3143779,0
1157,138,512,Move,3143819,0
1157,138,512,Move,3143859,0
1157,138,512,Move,3143899,0
1157,138,512,Move,3143940,0
1157,138,512,Move,3143978,0
1157,138,512,Move,3144019,0
1157,138,512,Move,3144059,0
1157,138,512,Move,3144099,0
1157,138,512,Move,3144139,0
1157,138,512,Move,3144179,0
1157,138,512,Move,3145019,0
1157,138,512,Move,3145059,0
1157,138,512,Move,3145099,0
1157,138,512,Move,3145129,0
1157,138,512,Move,3145139,0
1157,138,512,Move,3145179,0
1157,138,512,Move,3145219,0
1157,138,512,Move,3145259,0
1157,138,512,Move,3145299,0
1157,138,512,Move,3145339,0
1157,138,512,Move,3145379,0
1157,138,512,Move,3145419,0
1157,138,512,Move,3145459,0
1157,138,512,Move,3145499,0
1157,138,512,Move,3145539,0
1157,138,512,Move,3145579,0
1157,138,512,Move,3145619,0
1157,138,512,Move,3145659,0
1157,138,512,Move,3145699,0
1157,138,512,Move,3145740,0
1157,138,512,Move,3145779,0
1157,138,512,Move,3145819,0
1157,138,512,Move,3145860,0
1157,138,512,Move,3145900,0
1157,138,512,Move,3145940,0
1157,138,512,Move,3145979,0
1157,138,512,Move,3146020,0
1157,138,512,Move,3146059,0
1157,138,512,Move,3146099,0
1157,138,512,Move,3146139,0
1157,138,512,Move,3146179,0
1157,138,512,Move,3146219,0
1157,138,512,Move,3146259,0
1157,138,512,Move,3146299,0
1157,138,512,Move,3146339,0
1157,138,512,Move,3146379,0
1157,138,512,Move,3146419,0
1157,138,512,Move,3146459,0
1157,138,512,Move,3146499,0
1157,138,512,Move,3146539,0
1157,138,512,Move,3146579,0
1157,138,512,Move,3147419,0
1157,138,512,Move,3147459,0
1157,138,512,Move,3147499,0
1157,138,512,Move,3147539,0
1157,138,512,Move,3147579,0
1157,138,512,Move,3147619,0
1157,138,512,Move,3147659,0
1157,138,512,Move,3147699,0
1157,138,512,Move,3147739,0
1157,138,512,Move,3147779,0
1157,138,512,Move,3147819,0
1157,138,512,Move,3147859,0
1157,138,512,Move,3147899,0
1157,138,512,Move,3147939,0
1157,138,512,Move,3147978,0
1157,138,512,Move,3148018,0
1157,138,512,Move,3148059,0
1157,138,512,Move,3148099,0
1157,138,512,Move,3148138,0
1157,138,512,Move,3148179,0
1157,138,512,Move,3148219,0
1157,138,512,Move,3148259,0
1157,138,512,Move,3148301,0
1157,138,512,Move,3148339,0
1157,138,512,Move,3148379,0
1157,138,512,Move,3148423,0
1157,138,512,Move,3148459,0
1157,138,512,Move,3148499,0
1157,138,512,Move,3148545,0
1157,138,512,Move,3148579,0
1157,138,512,Move,3148619,0
1157,138,512,Move,3148669,0
1157,138,512,Move,3148699,0
1157,138,512,Move,3148739,0
1157,138,512,Move,3148780,0
1157,138,512,Move,3148820,0
1157,138,512,Move,3148859,0
1157,138,512,Move,3148899,0
1157,138,512,Move,3148939,0
1157,138,512,Move,3148988,0
1157,138,512,Move,3149819,0
1157,138,512,Move,3149859,0
1157,138,512,Move,3149899,0
1157,138,512,Move,3149940,0
1157,138,512,Move,3149978,0
1157,138,512,Move,3150019,0
1157,138,512,Move,3150059,0
1157,138,512,Move,3150099,0
1157,138,512,Move,3150139,0
1157,138,512,Move,3150179,0
1157,138,512,Move,3150219,0
1157,138,512,Move,3150259,0
1157,138,512,Move,3150299,0
1157,138,512,Move,3150339,0
1157,138,512,Move,3150379,0
1157,138,512,Move,3150419,0
1157,138,512,Move,3150459,0
1157,138,512,Move,3150499,0
1157,138,512,Move,3150539,0
1157,138,512,Move,3150579,0
1157,138,512,Move,3150619,0
1157,138,512,Move,3150659,0
1157,138,512,Move,3150699,0
1157,138,512,Move,3150739,0
1157,138,512,Move,3150779,0
1157,138,512,Move,3150820,0
1157,138,512,Move,3150859,0
1157,138,512,Move,3150899,0
1157,138,512,Move,3150940,0
1157,138,512,Move,3150978,0
1157,138,512,Move,3151019,0
1157,138,512,Move,3151058,0
1157,138,512,Move,3151099,0
1157,138,512,Move,3151139,0
1157,138,512,Move,3151179,0
1157,138,512,Move,3151219,0
1157,138,512,Move,3151259,0
1157,138,512,Move,3151299,0
1157,138,512,Move,3151339,0
1157,138,512,Move,3151379,0
1157,138,512,Move,3152219,0
1157,138,512,Move,3152259,0
1157,138,512,Move,3152299,0
1157,138,512,Move,3152339,0
1157,138,512,Move,3152379,0
1157,138,512,Move,3152419,0
1157,138,512,Move,3152459,0
1157,138,512,Move,3152499,0
1157,138,512,Move,3152539,0
1157,138,512,Move,3152579,0
1157,138,512,Move,3152619,0
1157,138,512,Move,3152659,0
1157,138,512,Move,3152699,0
1157,138,512,Move,3152739,0
1157,138,512,Move,3152779,0
1157,138,512,Move,3152819,0
1157,138,512,Move,3152859,0
1157,138,512,Move,3152899,0
1157,138,512,Move,3152939,0
1157,138,512,Move,3152966,0
1157,138,512,Move,3152970,0
1157,138,512,Move,3152975,0
1157,138,512,Move,3152979,0
1157,138,512,Move,3153015,0
1157,138,512,Move,3153055,0
1157,138,512,Move,3153099,0
1157,138,512,Move,3153135,0
1157,138,512,Move,3153175,0
1157,138,512,Move,3153215,0
1157,138,512,Move,3153255,0
1157,138,512,Move,3153295,0
1157,138,512,Move,3153335,0
1157,138,512,Move,3153375,0
1157,138,512,Move,3153415,0
1157,138,512,Move,3153455,0
1157,138,512,Move,3153495,0
1157,138,512,Move,3153535,0
1157,138,512,Move,3153575,0
1157,138,512,Move,3153615,0
1157,138,512,Move,3153655,0
1157,138,512,Move,3153695,0
1157,138,512,Move,3153736,0
1157,138,512,Move,3153775,0
1157,138,512,Move,3153815,0
1157,138,512,Move,3153855,0
1157,138,512,Move,3153895,0
1157,138,512,Move,3153935,0
1157,138,512,Move,3153975,0
1157,138,512,Move,3154015,0
1157,138,512,Move,3154055,0
1157,138,512,Move,3154095,0
1157,138,512,Move,3154135,0
1157,138,512,Move,3154175,0
1157,138,512,Move,3154215,0
1157,138,512,Move,3154255,0
1157,138,512,Move,3154295,0
1157,138,512,Move,3154335,0
1157,138,512,Move,3154375,0
1157,138,512,Move,3154415,0
1157,138,512,Move,3154456,0
1157,138,512,Move,3154495,0
1157,138,512,Move,3154536,0
1157,138,512,Move,3154575,0
1157,138,512,Move,3155415,0
1157,138,512,Move,3155455,0
1157,138,512,Move,3155495,0
1157,138,512,Move,3155535,0
1157,138,512,Move,3155575,0
1157,138,512,Move,3155615,0
1157,138,512,Move,3155655,0
1157,138,512,Move,3155695,0
1157,138,512,Move,3155736,0
1157,138,512,Move,3155775,0
1157,138,512,Move,3155816,0
1157,138,512,Move,3155855,0
1157,138,512,Move,3155895,0
1157,138,512,Move,3155935,0
1157,138,512,Move,3155975,0
1157,138,512,Move,3156015,0
1157,138,512,Move,3156054,0
1157,138,512,Move,3156095,0
1157,138,512,Move,3156134,0
1157,138,512,Move,3156175,0
1157,138,512,Move,3156215,0
1157,138,512,Move,3156255,0
1157,138,512,Move,3156295,0
1157,138,512,Move,3156335,0
1157,138,512,Move,3156375,0
1157,138,512,Move,3156415,0
1157,138,512,Move,3156455,0
1157,138,512,Move,3156495,0
1157,138,512,Move,3156535,0
1157,138,512,Move,3156575,0
1157,138,512,Move,3156615,0
1157,138,512,Move,3156655,0
1157,138,512,Move,3156695,0
1157,138,512,Move,3156735,0
1157,138,512,Move,3156775,0
1157,138,512,Move,3156815,0
1157,138,512,Move,3156855,0
1157,138,512,Move,3156895,0
1157,138,512,Move,3156936,0
1157,138,512,Move,3156974,0
1157,138,512,Move,3157815,0
1157,138,512,Move,3157855,0
1157,138,512,Move,3157895,0
1157,138,512,Move,3157935,0
1157,138,512,Move,3157974,0
1157,138,512,Move,3158015,0
1157,138,512,Move,3158054,0
1157,138,512,Move,3158095,0
1157,138,512,Move,3158135,0
1157,138,512,Move,3158175,0
1157,138,512,Move,3158215,0
1157,138,512,Move,3158255,0
1157,138,512,Move,3158295,0
1157,138,512,Move,3158335,0
1157,138,512,Move,3158375,0
1157,138,512,Move,3158415,0
1157,138,512,Move,3158455,0
1157,138,512,Move,3158495,0
1157,138,512,Move,3158535,0
1157,138,512,Move,3158575,0
1157,138,512,Move,3158616,0
1157,138,512,Move,3158655,0
1157,138,512,Move,3158695,0
1157,138,512,Move,3158735,0
1157,138,512,Move,3158775,0
1157,138,512,Move,3158815,0
1157,138,512,Move,3158855,0
1157,138,512,Move,3158895,0
1157,138,512,Move,3158935,0
1157,138,512,Move,3158975,0
1157,138,512,Move,3159015,0
1157,138,512,Move,3159054,0
1157,138,512,Move,3159095,0
1157,138,512,Move,3159135,0
1157,138,512,Move,3159175,0
1157,138,512,Move,3159215,0
1157,138,512,Move,3159255,0
1157,138,512,Move,3159295,0
1157,138,512,Move,3159335,0
1157,138,512,Move,3159375,0
1157,138,512,Move,3160215,0
1157,138,512,Move,3160255,0
1157,138,512,Move,3160295,0
1157,138,512,Move,3160335,0
1157,138,512,Move,3160376,0
1157,138,512,Move,3160416,0
1157,138,512,Move,3160456,0
1157,138,512,Move,3160496,0
1157,138,512,Move,3160535,0
1157,138,512,Move,3160575,0
1157,138,512,Move,3160627,0
1157,138,512,Move,3160655,0
1157,138,512,Move,3160695,0
1157,138,512,Move,3160735,0
1157,138,512,Move,3160775,0
1157,138,512,Move,3160815,0
1157,138,512,Move,3160855,0
1157,138,512,Move,3160895,0
1157,138,512,Move,3160935,0
1157,138,512,Move,3160974,0
1157,138,512,Move,3161014,0
1157,138,512,Move,3161055,0
1157,138,512,Move,3161095,0
1157,138,512,Move,3161134,0
1157,138,512,Move,3161175,0
1157,138,512,Move,3161216,0
1157,138,512,Move,3161255,0
1157,138,512,Move,3161295,0
1157,138,512,Move,3161335,0
1157,138,512,Move,3161375,0
1157,138,512,Move,3161415,0
1157,138,512,Move,3161455,0
1157,138,512,Move,3161495,0
1157,138,512,Move,3161535,0
1157,138,512,Move,3161575,0
1157,138,512,Move,3161615,0
1157,138,512,Move,3161655,0
1157,138,512,Move,3161695,0
1157,138,512,Move,3161735,0
1157,138,512,Move,3161775,0
1157,138,512,Move,3162615,0
1157,138,512,Move,3162655,0
1157,138,512,Move,3162695,0
1157,138,512,Move,3162735,0
1157,138,512,Move,3162775,0
1157,138,512,Move,3162815,0
1157,138,512,Move,3162855,0
1157,138,512,Move,3162895,0
1157,138,512,Move,3162935,0
1157,138,512,Move,3162974,0
1157,138,512,Move,3163015,0
1157,138,512,Move,3163055,0
1157,138,512,Move,3163095,0
1157,138,512,Move,3163134,0
1157,138,512,Move,3163175,0
1157,138,512,Move,3163215,0
1157,138,512,Move,3163255,0
1157,138,512,Move,3163295,0
1157,138,512,Move,3163335,0
1157,138,512,Move,3163375,0
1157,138,512,Move,3163415,0
1157,138,512,Move,3163455,0
1157,138,512,Move,3163495,0
1157,138,512,Move,3163535,0
1157,138,512,Move,3163575,0
1157,138,512,Move,3163615,0
1157,138,512,Move,3163655,0
1157,138,512,Move,3163695,0
1157,138,512,Move,3163735,0
1157,138,512,Move,3163775,0
1157,138,512,Move,3163815,0
1157,138,512,Move,3163856,0
1157,138,512,Move,3163895,0
1157,138,512,Move,3163935,0
1157,138,512,Move,3163974,0
1157,138,512,Move,3164015,0
1157,138,512,Move,3164055,0
1157,138,512,Move,3164095,0
1157,138,512,Move,3164135,0
1157,138,512,Move,3164176,0
1157,138,512,Move,3165014,0
1157,138,512,Move,3165054,0
1157,138,512,Move,3165094,0
1157,138,512,Move,3165134,0
1157,138,512,Move,3165175,0
1157,138,512,Move,3165215,0
1157,138,512,Move,3165255,0
1157,138,512,Move,3165295,0
1157,138,512,Move,3165335,0
1157,138,512,Move,3165375,0
1157,138,512,Move,3165415,0
1157,138,512,Move,3165455,0
1157,138,512,Move,3165495,0
1157,138,512,Move,3165535,0
1157,138,512,Move,3165575,0
1157,138,512,Move,3165615,0
1157,138,512,Move,3165655,0
1157,138,512,Move,3165695,0
1157,138,512,Move,3165735,0
1157,138,512,Move,3165775,0
1157,138,512,Move,3165815,0
1157,138,512,Move,3165855,0
1157,138,512,Move,3165895,0
1157,138,512,Move,3165935,0
1157,138,512,Move,3165974,0
1157,138,512,Move,3166014,0
1157,138,512,Move,3166054,0
1157,138,512,Move,3166094,0
1157,138,512,Move,3166134,0
1157,138,512,Move,3166175,0
1157,138,512,Move,3166215,0
1157,138,512,Move,3166255,0
1157,138,512,Move,3166296,0
1157,138,512,Move,3166335,0
1157,138,512,Move,3166375,0
1157,138,512,Move,3166415,0
1157,138,512,Move,3166455,0
1157,138,512,Move,3166495,0
1157,138,512,Move,3166536,0
1157,138,512,Move,3166575,0
1157,138,512,Move,3167415,0
1157,138,512,Move,3167455,0
1157,138,512,Move,3167495,0
1157,138,512,Move,3167535,0
1157,138,512,Move,3167575,0
1157,138,512,Move,3167615,0
1157,138,512,Move,3167655,0
1157,138,512,Move,3167695,0
1157,138,512,Move,3167735,0
1157,138,512,Move,3167775,0
1157,138,512,Move,3167816,0
1157,138,512,Move,3167855,0
1157,138,512,Move,3167895,0
1157,138,512,Move,3167935,0
1157,138,512,Move,3167974,0
1157,138,512,Move,3168014,0
1157,138,512,Move,3168055,0
1157,138,512,Move,3168094,0
1157,138,512,Move,3168134,0
1157,138,512,Move,3168175,0
1157,138,512,Move,3168215,0
1157,138,512,Move,3168255,0
1157,138,512,Move,3168295,0
1157,138,512,Move,3168335,0
1157,138,512,Move,3168375,0
1157,138,512,Move,3168415,0
1157,138,512,Move,3168455,0
1157,138,512,Move,3168495,0
1157,138,512,Move,3168535,0
1157,138,512,Move,3168575,0
1157,138,512,Move,3168615,0
1157,138,512,Move,3168655,0
1157,138,512,Move,3168695,0
1157,138,512,Move,3168735,0
1157,138,512,Move,3168775,0
1157,138,512,Move,3168815,0
1157,138,512,Move,3168855,0
1157,138,512,Move,3168895,0
1157,138,512,Move,3168935,0
1157,138,512,Move,3168975,0
1157,138,512,Move,3169815,0
1157,138,512,Move,3169855,0
1157,138,512,Move,3169895,0
1157,138,512,Move,3169935,0
1157,138,512,Move,3169974,0
1157,138,512,Move,3170015,0
1157,138,512,Move,3170054,0
1157,138,512,Move,3170096,0
1157,138,512,Move,3170134,0
1157,138,512,Move,3170175,0
1157,138,512,Move,3170215,0
1157,138,512,Move,3170255,0
1157,138,512,Move,3170295,0
1157,138,512,Move,3170335,0
1157,138,512,Move,3170375,0
1157,138,512,Move,3170415,0
1157,138,512,Move,3170455,0
1157,138,512,Move,3170496,0
1157,138,512,Move,3170535,0
1157,138,512,Move,3170575,0
1157,138,512,Move,3170615,0
1157,138,512,Move,3170655,0
1157,138,512,Move,3170703,0
1157,138,512,Move,3170735,0
1157,138,512,Move,3170775,0
1157,138,512,Move,3170826,0
1157,138,512,Move,3170855,0
1157,138,512,Move,3170898,0
1157,138,512,Move,3170935,0
1157,138,512,Move,3170974,0
1157,138,512,Move,3171018,0
1157,138,512,Move,3171054,0
1157,138,512,Move,3171095,0
1157,138,512,Move,3171138,0
1157,138,512,Move,3171175,0
1157,138,512,Move,3171214,0
1157,138,512,Move,3171263,0
1157,138,512,Move,3171295,0
1157,138,512,Move,3171335,0
1157,138,512,Move,3171375,0
1157,138,512,Move,3172214,0
1157,138,512,Move,3172255,0
1157,138,512,Move,3172295,0
1157,138,512,Move,3172335,0
1157,138,512,Move,3172375,0
1157,138,512,Move,3172415,0
1157,138,512,Move,3172455,0
1157,138,512,Move,3172495,0
1157,138,512,Move,3172535,0
1157,138,512,Move,3172575,0
1157,138,512,Move,3172615,0
1157,138,512,Move,3172655,0
1157,138,512,Move,3172695,0
1157,138,512,Move,3172735,0
1157,138,512,Move,3172775,0
1157,138,512,Move,3172815,0
1157,138,512,Move,3172855,0
1157,138,512,Move,3172896,0
1157,138,512,Move,3172935,0
1157,138,512,Move,3172974,0
1157,138,512,Move,3173014,0
1157,138,512,Move,3173055,0
1157,138,512,Move,3173095,0
1157,138,512,Move,3173135,0
1157,138,512,Move,3173175,0
1157,138,512,Move,3173214,0
1157,138,512,Move,3173255,0
1157,138,512,Move,3173296,0
1157,138,512,Move,3173335,0
1157,138,512,Move,3173375,0
1157,138,512,Move,3173415,0
1157,138,512,Move,3173455,0
1157,138,512,Move,3173495,0
1157,138,512,Move,3173535,0
1157,138,512,Move,3173575,0
1157,138,512,Move,3173615,0
1157,138,512,Move,3173655,0
1157,138,512,Move,3173695,0
1157,138,512,Move,3173735,0
1157,138,512,Move,3173775,0
1157,138,512,Move,3174615,0
1157,138,512,Move,3174655,0
1157,138,512,Move,3174695,0
1157,138,512,Move,3174735,0
1157,138,512,Move,3174775,0
1157,138,512,Move,3174815,0
1157,138,512,Move,3174855,0
1157,138,512,Move,3174896,0
1157,138,512,Move,3174935,0
1157,138,512,Move,3174974,0
1157,138,512,Move,3175014,0
1157,138,512,Move,3175054,0
1157,138,512,Move,3175095,0
1157,138,512,Move,3175134,0
1157,138,512,Move,3175175,0
1157,138,512,Move,3175215,0
1157,138,512,Move,3175254,0
1157,138,512,Move,3175295,0
1157,138,512,Move,3175334,0
1157,138,512,Move,3175375,0
1157,138,512,Move,3175415,0
1157,138,512,Move,3175455,0
1157,138,512,Move,3175495,0
1157,138,512,Move,3175535,0
1157,138,512,Move,3175575,0
1157,138,512,Move,3175615,0
1157,138,512,Move,3175655,0
1157,138,512,Move,3175696,0
1157,138,512,Move,3175735,0
1157,138,512,Move,3175775,0
1157,138,512,Move,3175815,0
1157,138,512,Move,3175855,0
1157,138,512,Move,3175895,0
1157,138,512,Move,3175935,0
1157,138,512,Move,3175974,0
1157,138,512,Move,3176014,0
1157,138,512,Move,3176054,0
1157,138,512,Move,3176095,0
1157,138,512,Move,3176134,0
1157,138,512,Move,3176175,0
1157,138,512,Move,3177014,0
1157,138,512,Move,3177054,0
1157,138,512,Move,3177094,0
1157,138,512,Move,3177134,0
1157,138,512,Move,3177174,0
1157,138,512,Move,3177214,0
1157,138,512,Move,3177254,0
1157,138,512,Move,3177295,0
1157,138,512,Move,3177335,0
1157,138,512,Move,3177375,0
1157,138,512,Move,3177415,0
1157,138,512,Move,3177455,0
1157,138,512,Move,3177495,0
1157,138,512,Move,3177535,0
1157,138,512,Move,3177575,0
1157,138,512,Move,3177615,0
1157,138,512,Move,3177655,0
1157,138,512,Move,3177695,0
1157,138,512,Move,3177735,0
1157,138,512,Move,3177775,0
1157,138,512,Move,3177815,0
1157,138,512,Move,3177855,0
1157,138,512,Move,3177895,0
1157,138,512,Move,3177935,0
1157,138,512,Move,3177974,0
1157,138,512,Move,3178014,0
1157,138,512,Move,3178054,0
1157,138,512,Move,3178096,0
1157,138,512,Move,3178134,0
1157,138,512,Move,3178174,0
1157,138,512,Move,3178215,0
1157,138,512,Move,3178254,0
1157,138,512,Move,3178295,0
1157,138,512,Move,3178335,0
1157,138,512,Move,3178375,0
1157,138,512,Move,3178415,0
1157,138,512,Move,3178455,0
1157,138,512,Move,3178495,0
1157,138,512,Move,3178535,0
1157,138,512,Move,3178575,0
1157,138,512,Move,3179415,0
1157,138,512,Move,3179455,0
1157,138,512,Move,3179495,0
1157,138,512,Move,3179535,0
1157,138,512,Move,3179575,0
1157,138,512,Move,3179615,0
1157,138,512,Move,3179655,0
1157,138,512,Move,3179695,0
1157,138,512,Move,3179735,0
1157,138,512,Move,3179775,0
1157,138,512,Move,3179815,0
1157,138,512,Move,3179855,0
1157,138,512,Move,3179895,0
1157,138,512,Move,3179935,0
1157,138,512,Move,3179974,0
1157,138,512,Move,3180014,0
1157,138,512,Move,3180054,0
1157,138,512,Move,3180095,0
1157,138,512,Move,3180134,0
1157,138,512,Move,3180174,0
1157,138,512,Move,3180214,0
1157,138,512,Move,3180255,0
1157,138,512,Move,3180294,0
1157,138,512,Move,3180335,0
1157,138,512,Move,3180375,0
1157,138,512,Move,3180415,0
1157,138,512,Move,3180455,0
1157,138,512,Move,3180495,0
1157,138,512,Move,3180535,0
1157,138,512,Move,3180575,0
1157,138,512,Move,3180615,0
1157,138,512,Move,3180655,0
1157,138,512,Move,3180695,0
1157,138,512,Move,3180735,0
1157,138,512,Move,3180775,0
1157,138,512,Move,3180815,0
1157,138,512,Move,3180855,0
1157,138,512,Move,3180895,0
1157,138,512,Move,3180935,0
1157,138,512,Move,3180974,0
1159,138,512,Move,3181266,0
1165,138,512,Move,3181274,0
1180,138,512,Move,3181282,0
1194,138,512,Move,3181290,0
1211,135,512,Move,3181298,0
1230,135,512,Move,3181306,0
1250,135,512,Move,3181314,0
1269,135,512,Move,3181322,0
1279,135,512,Move,3181332,0
1279,133,512,Move,3181338,0
1279,131,512,Move,3181370,0
1279,128,512,Move,3181379,0
1279,121,512,Move,3181386,0
1279,110,512,Move,3181394,0
1279,100,512,Move,3181402,0
1279,98,512,Move,3181412,0
1279,97,512,Move,3181426,0
1279,96,512,Move,3181434,0
1279,95,512,Move,3181442,0
1279,90,512,Move,3181450,0
1279,87,512,Move,3181458,0
1279,82,512,Move,3181466,0
1279,73,512,Move,3181474,0
1279,66,512,Move,3181482,0
1279,65,512,Move,3181490,0
1279,69,512,Move,3181506,0
1279,77,512,Move,3181514,0
1279,87,512,Move,3181522,0
1279,99,512,Move,3181530,0
1279,115,512,Move,3181538,0
1277,130,512,Move,3181546,0
1269,152,512,Move,3181554,0
1256,178,512,Move,3181562,0
1238,210,160,Move,3181571,3
1238,210,160,Move,3181571,3
1216,238,512,Move,3181579,3
1216,238,512,Move,3181580,3
1216,238,512,Move,3181580,3
1186,271,512,Move,3181587,3
1186,271,512,Move,3181587,3
1156,305,512,Move,3181597,3
1156,305,512,Move,3181597,3
1156,305,512,Move,3181598,3
1126,336,512,Move,3181603,3
1126,336,512,Move,3181603,3
1095,362,512,Move,3181611,3
1095,362,512,Move,3181611,3
1070,384,512,Move,3181619,3
1070,384,512,Move,3181619,3
1028,406,512,Move,3181637,3
1028,406,512,Move,3181637,3
1017,411,512,Move,3181645,3
1017,411,512,Move,3181645,3
1007,414,512,Move,3181651,3
1007,414,512,Move,3181651,3
1002,415,512,Move,3181659,3
1002,415,512,Move,3181659,3
999,415,512,Move,3181667,3
999,415,512,Move,3181667,3
997,415,160,Move,3181675,3
997,415,160,Move,3181675,3
997,415,160,Move,3181676,3
997,414,160,Move,3181683,3
997,414,160,Move,3181683,3
997,412,160,Move,3181699,3
997,412,160,Move,3181699,3
997,411,160,Move,3181707,3
997,411,160,Move,3181707,3
997,409,160,Move,3181715,3
997,409,160,Move,3181715,3
997,404,160,Move,3181723,3
997,404,160,Move,3181723,3
998,401,160,Move,3181731,3
998,401,160,Move,3181731,3
1000,398,512,Move,3181739,3
1000,398,512,Move,3181739,3
1001,396,512,Move,3181747,3
1001,396,512,Move,3181747,3
1004,394,512,Move,3181755,3
1004,394,512,Move,3181755,3
1007,394,512,Move,3181763,3
1007,394,512,Move,3181763,3
1010,394,512,Move,3181771,3
1010,394,512,Move,3181771,3
1013,394,512,Move,3181779,3
1013,394,512,Move,3181779,3
1017,397,512,Move,3181787,3
1017,397,512,Move,3181787,3
1026,402,512,Move,3181795,3
1026,402,512,Move,3181795,3
1034,408,512,Move,3181803,3
1034,408,512,Move,3181803,3
1044,412,512,Move,3181811,3
1044,412,512,Move,3181811,3
1044,412,512,Move,3181816,3
1044,412,512,Move,3181817,3
1054,416,512,Move,3181819,3
1054,416,512,Move,3181819,3
1066,419,512,Move,3181827,3
1066,419,512,Move,3181827,3
1078,420,512,Move,3181835,3
1078,420,512,Move,3181835,3
1090,420,512,Move,3181843,3
1090,420,512,Move,3181843,3
1102,417,512,Move,3181851,3
1102,417,512,Move,3181851,3
1102,417,512,Move,3181855,3
1102,417,512,Move,3181856,3
1111,414,512,Move,3181859,3
1111,414,512,Move,3181859,3
1121,410,512,Move,3181867,3
1121,410,512,Move,3181867,3
1130,402,512,Move,3181875,3
1130,402,512,Move,3181875,3
1136,395,512,Move,3181883,3
1136,395,512,Move,3181883,3
1142,386,512,Move,3181891,3
1142,386,512,Move,3181891,3
1147,377,512,Move,3181899,3
1147,377,512,Move,3181900,3
1150,373,512,Move,3181907,3
1150,373,512,Move,3181907,3
1150,373,512,Move,3181912,3
1150,373,512,Move,3181912,3
1156,364,160,Move,3181915,3
