X,Y,EventCode,EventName,Timestamp,ProcessID
478,110,512,Move,19317898,3
478,110,512,Move,19317898,3
480,110,512,Move,19317906,3
480,110,512,Move,19317906,3
482,109,512,Move,19317914,3
482,109,512,Move,19317914,3
483,109,512,Move,19317922,3
483,109,512,Move,19317922,3
485,109,512,Move,19317930,3
485,109,512,Move,19317930,3
487,110,512,Move,19317938,3
487,110,512,Move,19317938,3
489,111,512,Move,19317946,3
489,111,512,Move,19317946,3
492,115,512,Move,19317954,3
492,115,512,Move,19317954,3
495,118,512,Move,19317962,3
495,118,512,Move,19317962,3
499,123,512,Move,19317970,3
499,123,512,Move,19317970,3
502,129,512,Move,19317978,3
502,129,512,Move,19317978,3
504,135,512,Move,19317986,3
504,135,512,Move,19317986,3
507,139,512,Move,19317994,3
507,139,512,Move,19317994,3
507,142,512,Move,19318002,3
507,142,512,Move,19318002,3
508,146,512,Move,19318010,3
508,146,512,Move,19318010,3
509,148,512,Move,19318018,3
509,148,512,Move,19318018,3
510,150,512,Move,19318026,3
510,150,512,Move,19318026,3
511,152,512,Move,19318034,3
511,152,512,Move,19318034,3
512,154,512,Move,19318042,3
512,154,512,Move,19318042,3
512,155,512,Move,19318050,3
512,155,512,Move,19318050,3
514,156,512,Move,19318058,3
514,156,512,Move,19318058,3
515,158,512,Move,19318066,3
515,158,512,Move,19318066,3
515,159,512,Move,19318082,3
515,159,512,Move,19318082,3
515,160,512,Move,19318090,3
515,160,512,Move,19318090,3
515,161,512,Move,19318098,3
515,161,512,Move,19318098,3
515,162,512,Move,19318114,3
515,162,512,Move,19318114,3
515,163,512,Move,19318122,3
515,163,512,Move,19318122,3
515,164,512,Move,19318130,3
515,164,512,Move,19318130,3
515,166,512,Move,19318138,3
515,166,512,Move,19318138,3
515,167,512,Move,19318154,3
515,167,512,Move,19318154,3
515,167,513,Pressed,19318250,3
515,167,513,Pressed,19318251,3
515,167,512,Move,19318255,3
515,167,514,Released,19318306,3
515,167,514,Released,19318307,3
515,167,512,Move,19318307,3
515,167,512,Move,19318953,3
515,167,512,Move,19318960,3
515,167,512,Move,19319362,3
515,167,512,Move,19319375,3
515,167,512,Move,19319505,3
515,167,512,Move,19319518,3
515,167,512,Move,19319665,3
515,167,512,Move,19319678,3
515,167,512,Move,19320076,3
515,167,512,Move,19320089,3
515,167,512,Move,19320206,3
515,167,512,Move,19320319,3
515,167,512,Move,19321793,3
517,167,512,Move,19323946,3
517,167,512,Move,19323946,3
522,167,512,Move,19323954,3
522,167,512,Move,19323954,3
528,168,512,Move,19323962,3
528,168,512,Move,19323962,3
533,168,512,Move,19323970,3
533,168,512,Move,19323970,3
536,168,512,Move,19323978,3
536,168,512,Move,19323978,3
539,168,512,Move,19323986,3
539,168,512,Move,19323986,3
541,168,512,Move,19323994,3
541,168,512,Move,19323994,3
542,168,512,Move,19324002,3
542,168,512,Move,19324002,3
543,168,512,Move,19324018,3
543,168,512,Move,19324018,3
544,168,512,Move,19324026,3
544,168,512,Move,19324026,3
545,168,512,Move,19324042,3
545,168,512,Move,19324042,3
547,168,512,Move,19324058,3
547,168,512,Move,19324058,3
548,168,512,Move,19324090,3
548,168,512,Move,19324090,3
549,168,512,Move,19324250,3
549,168,512,Move,19324250,3
550,168,512,Move,19324258,3
550,168,512,Move,19324258,3
551,167,512,Move,19324266,3
551,167,512,Move,19324266,3
551,166,512,Move,19324274,3
551,166,512,Move,19324274,3
552,166,512,Move,19324306,3
552,166,512,Move,19324306,3
552,165,512,Move,19324386,3
552,165,512,Move,19324386,3
553,165,512,Move,19324394,3
553,165,512,Move,19324394,3
553,164,512,Move,19324402,3
553,164,512,Move,19324402,3
554,164,512,Move,19324418,3
554,164,512,Move,19324418,3
556,164,512,Move,19324530,3
556,164,512,Move,19324530,3
559,164,512,Move,19324538,3
559,164,512,Move,19324538,3
564,164,512,Move,19324546,3
564,164,512,Move,19324546,3
574,164,512,Move,19324554,3
574,164,512,Move,19324554,3
586,164,512,Move,19324562,3
586,164,512,Move,19324562,3
602,164,512,Move,19324570,3
602,164,512,Move,19324570,3
626,164,512,Move,19324578,3
626,164,512,Move,19324578,3
654,164,512,Move,19324586,3
654,164,512,Move,19324586,3
681,164,512,Move,19324594,3
681,164,512,Move,19324594,3
714,164,512,Move,19324602,3
714,164,512,Move,19324603,3
749,164,512,Move,19324610,3
749,164,512,Move,19324610,3
781,164,512,Move,19324618,3
781,164,512,Move,19324618,3
811,164,512,Move,19324626,3
811,164,512,Move,19324626,3
839,164,512,Move,19324634,3
839,164,512,Move,19324634,3
863,164,512,Move,19324642,3
863,164,512,Move,19324642,3
885,164,512,Move,19324650,3
885,164,512,Move,19324650,3
900,165,512,Move,19324658,3
900,165,512,Move,19324658,3
912,165,512,Move,19324666,3
912,165,512,Move,19324666,3
921,165,512,Move,19324674,3
921,165,512,Move,19324675,3
928,165,512,Move,19324682,3
928,165,512,Move,19324682,3
933,165,512,Move,19324690,3
933,165,512,Move,19324690,3
936,165,512,Move,19324698,3
936,165,512,Move,19324698,3
937,165,512,Move,19324706,3
937,165,512,Move,19324706,3
938,165,512,Move,19324802,3
938,165,512,Move,19324802,3
940,165,512,Move,19324810,3
940,165,512,Move,19324810,3
942,165,512,Move,19324818,3
942,165,512,Move,19324818,3
945,164,512,Move,19324826,3
945,164,512,Move,19324826,3
947,164,512,Move,19324834,3
947,164,512,Move,19324834,3
948,164,512,Move,19324842,3
948,164,512,Move,19324842,3
950,163,512,Move,19324850,3
950,163,512,Move,19324850,3
951,163,512,Move,19324858,3
951,163,512,Move,19324858,3
952,162,512,Move,19324866,3
952,162,512,Move,19324866,3
953,162,512,Move,19324898,3
953,162,512,Move,19324898,3
956,162,512,Move,19325074,3
956,162,512,Move,19325074,3
958,162,512,Move,19325082,3
958,162,512,Move,19325082,3
961,162,512,Move,19325090,3
961,162,512,Move,19325090,3
966,162,512,Move,19325098,3
966,162,512,Move,19325098,3
970,162,512,Move,19325106,3
970,162,512,Move,19325106,3
974,162,512,Move,19325114,3
974,162,512,Move,19325114,3
977,162,512,Move,19325122,3
977,162,512,Move,19325122,3
981,162,512,Move,19325130,3
981,162,512,Move,19325130,3
984,162,512,Move,19325138,3
984,162,512,Move,19325138,3
986,162,512,Move,19325146,3
986,162,512,Move,19325146,3
989,162,512,Move,19325154,3
989,162,512,Move,19325154,3
990,162,512,Move,19325162,3
990,162,512,Move,19325162,3
990,162,513,Pressed,19325290,3
990,162,513,Pressed,19325290,3
990,162,512,Move,19325295,3
990,162,514,Released,19325386,3
990,162,514,Released,19325386,3
990,162,512,Move,19325387,3
990,163,512,Move,19325466,3
990,163,512,Move,19325466,3
989,165,512,Move,19325482,3
989,165,512,Move,19325482,3
989,166,512,Move,19325490,3
989,166,512,Move,19325490,3
988,167,512,Move,19325498,3
988,167,512,Move,19325498,3
988,169,512,Move,19325506,3
988,169,512,Move,19325506,3
988,171,512,Move,19325514,3
988,171,512,Move,19325514,3
988,172,512,Move,19325522,3
988,172,512,Move,19325522,3
988,173,512,Move,19325530,3
988,173,512,Move,19325530,3
988,175,512,Move,19325538,3
988,175,512,Move,19325538,3
988,176,512,Move,19325546,3
988,177,512,Move,19325554,3
988,177,512,Move,19325554,3
988,179,512,Move,19325562,3
988,179,512,Move,19325562,3
988,181,512,Move,19325570,3
988,181,512,Move,19325570,3
988,184,512,Move,19325578,3
988,184,512,Move,19325578,3
988,185,512,Move,19325594,3
988,185,512,Move,19325594,3
988,187,512,Move,19325602,3
988,187,512,Move,19325602,3
988,188,512,Move,19325618,3
988,188,512,Move,19325618,3
988,189,512,Move,19325626,3
988,189,512,Move,19325626,3
988,190,512,Move,19325634,3
988,190,512,Move,19325634,3
988,191,512,Move,19325650,3
988,191,512,Move,19325650,3
988,192,512,Move,19325666,3
988,192,512,Move,19325666,3
988,193,512,Move,19325698,3
988,193,512,Move,19325698,3
988,194,512,Move,19325746,3
988,194,512,Move,19325746,3
988,195,512,Move,19325794,3
988,195,512,Move,19325794,3
987,195,512,Move,19329162,3
987,195,512,Move,19329162,3
986,195,512,Move,19329170,3
986,195,512,Move,19329170,3
985,195,512,Move,19329178,3
985,195,512,Move,19329178,3
984,195,512,Move,19329194,3
984,195,512,Move,19329194,3
983,195,512,Move,19329202,3
983,195,512,Move,19329202,3
982,195,512,Move,19329218,3
982,195,512,Move,19329218,3
981,195,512,Move,19329226,3
981,195,512,Move,19329226,3
980,195,512,Move,19329234,3
980,195,512,Move,19329234,3
979,195,512,Move,19329250,3
979,195,512,Move,19329250,3
978,195,512,Move,19329274,3
978,195,512,Move,19329274,3
977,195,512,Move,19329298,3
977,195,512,Move,19329298,3
976,195,512,Move,19329322,3
975,195,512,Move,19329338,3
975,195,512,Move,19329338,3
975,194,512,Move,19329378,3
975,194,512,Move,19329378,3
975,193,512,Move,19329386,3
975,193,512,Move,19329386,3
975,192,512,Move,19329410,3
975,192,512,Move,19329410,3
976,192,512,Move,19329418,3
976,192,512,Move,19329418,3
977,191,512,Move,19329434,3
977,191,512,Move,19329434,3
978,190,512,Move,19329442,3
978,190,512,Move,19329442,3
979,190,512,Move,19329458,3
979,190,512,Move,19329458,3
979,189,512,Move,19329466,3
979,189,512,Move,19329466,3
980,188,512,Move,19329474,3
980,188,512,Move,19329474,3
981,187,512,Move,19329498,3
981,187,512,Move,19329498,3
982,186,512,Move,19329514,3
982,186,512,Move,19329514,3
984,185,512,Move,19329522,3
984,185,512,Move,19329522,3
985,185,512,Move,19329530,3
985,185,512,Move,19329530,3
986,183,512,Move,19329538,3
986,183,512,Move,19329538,3
987,182,512,Move,19329546,3
987,182,512,Move,19329546,3
988,180,512,Move,19329554,3
988,180,512,Move,19329555,3
989,180,512,Move,19329562,3
989,180,512,Move,19329562,3
990,180,512,Move,19329570,3
990,179,512,Move,19329578,3
990,179,512,Move,19329578,3
991,178,512,Move,19329586,3
991,178,512,Move,19329586,3
992,178,512,Move,19329594,3
992,178,512,Move,19329594,3
992,177,512,Move,19329602,3
992,177,512,Move,19329602,3
993,177,512,Move,19329610,3
993,177,512,Move,19329610,3
994,176,512,Move,19329626,3
994,176,512,Move,19329626,3
995,176,512,Move,19329754,3
995,176,512,Move,19329754,3
995,175,512,Move,19329778,3
995,175,512,Move,19329778,3
996,175,512,Move,19329786,3
996,174,512,Move,19329794,3
996,174,512,Move,19329794,3
996,173,512,Move,19329818,3
996,173,512,Move,19329818,3
996,172,512,Move,19329842,3
996,172,512,Move,19329842,3
996,171,512,Move,19329858,3
996,171,512,Move,19329858,3
996,170,512,Move,19329866,3
996,170,512,Move,19329866,3
996,169,512,Move,19329874,3
996,169,512,Move,19329874,3
996,168,512,Move,19329882,3
996,168,512,Move,19329882,3
996,167,512,Move,19329898,3
996,167,512,Move,19329898,3
996,166,512,Move,19329906,3
996,166,512,Move,19329906,3
996,164,512,Move,19329922,3
996,164,512,Move,19329922,3
996,163,512,Move,19329946,3
996,163,512,Move,19329946,3
996,163,513,Pressed,19330018,3
996,163,513,Pressed,19330018,3
996,163,514,Released,19330146,3
996,163,514,Released,19330146,3
996,163,512,Move,19330147,3
996,164,512,Move,19330298,3
996,164,512,Move,19330298,3
996,166,512,Move,19330306,3
996,166,512,Move,19330306,3
996,167,512,Move,19330314,3
996,167,512,Move,19330314,3
996,170,512,Move,19330322,3
996,170,512,Move,19330322,3
996,172,512,Move,19330330,3
996,172,512,Move,19330330,3
995,175,512,Move,19330338,3
995,175,512,Move,19330338,3
995,179,512,Move,19330346,3
995,179,512,Move,19330346,3
994,183,512,Move,19330354,3
994,183,512,Move,19330354,3
994,190,512,Move,19330362,3
994,190,512,Move,19330362,3
992,200,512,Move,19330370,3
992,200,512,Move,19330370,3
992,208,512,Move,19330378,3
992,208,512,Move,19330378,3
990,217,512,Move,19330386,3
990,217,512,Move,19330386,3
990,228,512,Move,19330394,3
990,228,512,Move,19330394,3
987,239,512,Move,19330402,3
987,239,512,Move,19330402,3
986,251,512,Move,19330410,3
986,251,512,Move,19330410,3
984,264,512,Move,19330418,3
984,264,512,Move,19330418,3
981,276,512,Move,19330426,3
981,276,512,Move,19330426,3
980,291,512,Move,19330434,3
980,291,512,Move,19330434,3
978,309,512,Move,19330442,3
978,309,512,Move,19330442,3
977,337,512,Move,19330450,3
977,337,512,Move,19330450,3
975,365,512,Move,19330458,3
972,391,512,Move,19330466,3
972,391,512,Move,19330466,3
972,418,512,Move,19330474,3
972,418,512,Move,19330474,3
970,449,512,Move,19330482,3
970,449,512,Move,19330482,3
970,473,512,Move,19330490,3
970,473,512,Move,19330490,3
970,506,512,Move,19330498,3
970,506,512,Move,19330498,3
970,538,512,Move,19330506,3
970,538,512,Move,19330506,3
970,568,512,Move,19330514,3
970,568,512,Move,19330514,3
971,599,512,Move,19330522,3
971,599,512,Move,19330522,3
971,623,512,Move,19330530,3
971,623,512,Move,19330530,3
972,651,512,Move,19330538,3
972,651,512,Move,19330538,3
974,676,512,Move,19330546,3
974,676,512,Move,19330546,3
974,701,512,Move,19330554,3
974,701,512,Move,19330554,3
977,727,512,Move,19330562,3
977,727,512,Move,19330562,3
983,753,512,Move,19330570,3
983,753,512,Move,19330570,3
985,769,512,Move,19330578,3
985,769,512,Move,19330578,3
993,791,512,Move,19330586,3
993,791,512,Move,19330586,3
999,808,512,Move,19330594,3
999,808,512,Move,19330594,3
1004,820,512,Move,19330602,3
1004,820,512,Move,19330602,3
1007,833,512,Move,19330611,3
1010,844,512,Move,19330618,3
1010,844,512,Move,19330618,3
1012,853,512,Move,19330626,3
1012,853,512,Move,19330626,3
1014,861,512,Move,19330634,3
1014,861,512,Move,19330634,3
1015,868,512,Move,19330642,3
1015,868,512,Move,19330642,3
1015,874,512,Move,19330650,3
1015,874,512,Move,19330650,3
1015,878,512,Move,19330658,3
1015,878,512,Move,19330658,3
1015,882,512,Move,19330666,3
1015,882,512,Move,19330666,3
1014,886,512,Move,19330674,3
1014,886,512,Move,19330675,3
1011,891,512,Move,19330682,3
1011,891,512,Move,19330682,3
1009,897,512,Move,19330690,3
1009,897,512,Move,19330690,3
1007,904,512,Move,19330698,3
1007,904,512,Move,19330698,3
1006,912,512,Move,19330706,3
1006,912,512,Move,19330706,3
1003,919,512,Move,19330714,3
1003,919,512,Move,19330714,3
1001,926,512,Move,19330722,3
1001,926,512,Move,19330722,3
999,933,512,Move,19330730,3
999,933,512,Move,19330730,3
996,940,512,Move,19330738,3
996,940,512,Move,19330738,3
994,947,512,Move,19330746,3
994,947,512,Move,19330746,3
993,953,512,Move,19330754,3
993,953,512,Move,19330754,3
991,956,512,Move,19330762,3
991,956,512,Move,19330762,3
990,961,512,Move,19330770,3
990,961,512,Move,19330770,3
989,965,512,Move,19330778,3
989,965,512,Move,19330778,3
989,970,512,Move,19330786,3
989,970,512,Move,19330786,3
989,976,512,Move,19330794,3
989,976,512,Move,19330794,3
989,981,512,Move,19330802,3
989,981,512,Move,19330802,3
989,987,512,Move,19330810,3
989,987,512,Move,19330810,3
989,992,512,Move,19330818,3
989,992,512,Move,19330818,3
989,998,512,Move,19330826,0
989,1006,512,Move,19330834,0
989,1010,512,Move,19330842,0
990,1016,512,Move,19330850,0
992,1020,512,Move,19330858,0
994,1023,512,Move,19330866,0
995,1023,512,Move,19330874,0
996,1023,512,Move,19330882,0
997,1021,512,Move,19331026,0
998,1019,512,Move,19331034,0
1000,1017,512,Move,19331042,0
1002,1014,512,Move,19331050,0
1005,1011,512,Move,19331058,0
1008,1009,512,Move,19331066,0
1010,1008,512,Move,19331074,0
1013,1008,512,Move,19331082,0
1015,1008,512,Move,19331090,0
1017,1008,512,Move,19331098,0
1017,1008,513,Pressed,19331154,0
1017,1008,514,Released,19331274,0
1017,1008,512,Move,19331275,0
1017,1008,512,Move,19331275,0
1017,1008,512,Move,19331278,0
1017,1008,512,Move,19331279,0
1017,1008,512,Move,19331282,0
1017,1008,512,Move,19331284,0
1017,1008,512,Move,19331286,0
1017,1008,512,Move,19331301,0
1017,1008,512,Move,19331307,0
1017,1007,512,Move,19331410,0
1017,1005,512,Move,19331418,0
1017,1001,512,Move,19331426,0
1017,997,512,Move,19331434,0
1017,991,512,Move,19331442,0
1017,986,512,Move,19331450,0
1017,979,512,Move,19331458,0
1017,970,512,Move,19331466,0
1017,962,512,Move,19331474,0
1017,951,512,Move,19331482,0
1017,938,512,Move,19331490,0
1017,925,512,Move,19331498,0
1015,913,512,Move,19331506,0
1014,900,512,Move,19331514,0
1014,886,512,Move,19331522,0
1014,874,512,Move,19331530,0
1011,861,512,Move,19331538,0
1008,846,512,Move,19331546,0
1004,833,512,Move,19331554,0
1003,821,512,Move,19331562,0
1002,809,512,Move,19331570,0
1000,801,512,Move,19331578,0
999,793,512,Move,19331586,0
998,789,512,Move,19331594,0
998,782,512,Move,19331602,0
998,778,512,Move,19331610,0
998,774,512,Move,19331618,0
998,769,512,Move,19331626,0
998,768,512,Move,19331634,0
997,767,512,Move,19331643,0
997,766,512,Move,19331650,0
996,766,512,Move,19331682,0
996,766,516,Pressed,19331683,0
995,766,512,Move,19331724,0
995,765,512,Move,19331755,0
995,765,517,Released,19331755,0
995,765,512,Move,19331760,0
995,765,512,Move,19331761,0
995,764,512,Move,19331770,0
995,764,512,Move,19331770,0
996,764,512,Move,19331786,0
996,764,512,Move,19331786,0
998,764,512,Move,19331794,0
998,764,512,Move,19331794,0
1001,766,512,Move,19331802,0
1001,766,512,Move,19331802,0
1005,769,512,Move,19331810,0
1005,769,512,Move,19331810,0
1008,772,512,Move,19331819,0
1008,772,512,Move,19331819,0
1014,776,512,Move,19331826,0
1014,776,512,Move,19331826,0
1018,779,512,Move,19331834,0
1018,779,512,Move,19331834,0
1022,782,512,Move,19331842,0
1022,782,512,Move,19331842,0
1026,785,512,Move,19331850,0
1026,785,512,Move,19331850,0
1028,787,512,Move,19331858,0
1028,787,512,Move,19331858,0
1028,787,512,Move,19331866,0
1030,788,512,Move,19331866,0
1033,790,512,Move,19331874,0
1033,790,512,Move,19331874,0
1035,791,512,Move,19331890,0
1035,791,512,Move,19331890,0
1036,792,512,Move,19331898,0
1036,792,512,Move,19331898,0
1038,793,512,Move,19331906,0
1038,793,512,Move,19331906,0
1039,793,512,Move,19331922,0
1039,793,512,Move,19331922,0
1040,793,512,Move,19331930,0
1040,793,512,Move,19331930,0
1040,793,513,Pressed,19332130,0
1040,793,513,Pressed,19332130,0
1040,793,513,Pressed,19332131,0
1040,793,514,Released,19332194,0
1040,793,514,Released,19332194,0
1040,793,512,Move,19332196,0
957,423,512,Move,19332366,0
842,310,512,Move,19332451,0
835,306,512,Move,19332458,0
829,303,512,Move,19332466,0
823,299,512,Move,19332474,0
819,297,512,Move,19332482,0
818,296,512,Move,19332490,0
817,295,512,Move,19332498,0
815,294,512,Move,19332506,0
814,294,512,Move,19332514,0
812,293,512,Move,19332522,0
811,292,512,Move,19332530,0
809,291,512,Move,19332538,0
808,291,512,Move,19332546,0
806,291,512,Move,19332554,0
804,290,512,Move,19332562,0
801,289,512,Move,19332570,0
799,288,512,Move,19332578,0
795,287,512,Move,19332586,0
789,286,512,Move,19332594,0
784,284,512,Move,19332602,0
778,281,512,Move,19332610,0
772,277,160,Move,19332618,3
772,277,160,Move,19332619,3
763,275,160,Move,19332626,3
763,275,160,Move,19332627,3
759,271,160,Move,19332634,3
759,271,160,Move,19332635,3
753,267,512,Move,19332642,3
753,267,512,Move,19332643,3
747,263,512,Move,19332650,3
747,263,512,Move,19332651,3
743,261,512,Move,19332658,3
743,261,512,Move,19332659,3
738,257,512,Move,19332666,3
738,257,512,Move,19332667,3
735,255,512,Move,19332675,3
735,255,512,Move,19332675,3
730,253,160,Move,19332694,3
730,253,160,Move,19332695,3
730,253,160,Move,19332695,3
729,253,160,Move,19332698,3
729,253,160,Move,19332699,3
729,252,160,Move,19332714,3
729,252,160,Move,19332715,3
730,252,160,Move,19332738,3
730,252,160,Move,19332739,3
731,252,160,Move,19332754,3
731,252,160,Move,19332755,3
732,252,160,Move,19332778,3
732,252,160,Move,19332779,3
733,252,160,Move,19332818,3
733,252,160,Move,19332819,3
734,252,160,Move,19332842,3
734,252,160,Move,19332843,3
735,252,160,Move,19332882,3
735,252,160,Move,19332883,3
736,252,160,Move,19332906,3
736,252,160,Move,19332907,3
736,253,160,Move,19332914,3
736,253,160,Move,19332915,3
737,253,160,Move,19332922,3
737,253,160,Move,19332923,3
739,254,512,Move,19332930,3
739,254,512,Move,19332931,3
742,255,512,Move,19332938,3
742,255,512,Move,19332939,3
744,258,512,Move,19332946,3
744,258,512,Move,19332947,3
746,260,512,Move,19332954,3
746,260,512,Move,19332955,3
749,262,512,Move,19332962,3
749,262,512,Move,19332963,3
751,263,512,Move,19332970,3
751,263,512,Move,19332971,3
755,265,512,Move,19332978,3
755,265,512,Move,19332979,3
756,266,512,Move,19332986,3
756,266,512,Move,19332987,3
758,267,512,Move,19332994,3
758,267,512,Move,19332995,3
760,267,512,Move,19333002,3
760,267,512,Move,19333003,3
758,265,512,Move,19333210,3
758,265,512,Move,19333211,3
757,264,512,Move,19333218,3
757,264,512,Move,19333219,3
756,262,512,Move,19333226,3
756,262,512,Move,19333227,3
755,261,512,Move,19333234,3
755,261,512,Move,19333235,3
755,260,512,Move,19333242,3
755,260,512,Move,19333243,3
755,258,512,Move,19333250,3
755,258,512,Move,19333251,3
755,257,512,Move,19333266,3
755,257,512,Move,19333267,3
755,257,513,Pressed,19333347,3
755,257,513,Pressed,19333347,3
755,257,512,Move,19333372,3
755,257,512,Move,19333372,3
755,257,514,Released,19333426,3
755,257,514,Released,19333427,3
755,257,512,Move,19333431,0
755,257,512,Move,19333431,0
755,257,512,Move,19333496,0
755,258,512,Move,19333538,0
755,260,512,Move,19333554,0
756,263,512,Move,19333562,0
758,264,512,Move,19333570,0
760,267,512,Move,19333578,0
762,271,512,Move,19333586,0
767,277,512,Move,19333594,0
772,282,512,Move,19333602,0
777,287,512,Move,19333610,0
784,295,512,Move,19333618,0
790,303,512,Move,19333626,0
797,311,512,Move,19333634,0
803,323,512,Move,19333642,0
810,334,512,Move,19333650,0
818,347,512,Move,19333658,0
827,365,512,Move,19333666,0
836,387,512,Move,19333674,0
843,412,512,Move,19333682,0
851,439,512,Move,19333690,0
857,464,512,Move,19333698,0
865,491,512,Move,19333706,0
873,518,512,Move,19333714,0
882,548,512,Move,19333722,0
888,577,512,Move,19333730,0
893,611,512,Move,19333738,0
899,648,512,Move,19333746,0
903,674,512,Move,19333754,0
907,716,512,Move,19333762,0
909,752,512,Move,19333770,0
910,785,512,Move,19333778,0
910,809,512,Move,19333786,0
910,834,512,Move,19333794,0
911,849,512,Move,19333802,0
911,862,512,Move,19333810,0
911,874,512,Move,19333818,0
909,883,512,Move,19333826,0
909,893,512,Move,19333834,0
909,901,512,Move,19333842,0
909,910,512,Move,19333850,0
909,918,512,Move,19333858,0
909,927,512,Move,19333866,0
909,934,512,Move,19333874,0
908,940,512,Move,19333882,0
908,945,512,Move,19333890,0
906,950,512,Move,19333898,0
904,954,512,Move,19333906,0
902,959,512,Move,19333914,0
899,964,512,Move,19333922,0
897,970,512,Move,19333930,0
895,977,512,Move,19333938,0
893,983,512,Move,19333946,0
892,991,512,Move,19333954,0
892,998,512,Move,19333962,0
891,1003,512,Move,19333970,0
891,1009,512,Move,19333978,0
891,1012,512,Move,19333986,0
891,1015,512,Move,19333994,0
891,1016,512,Move,19334002,0
891,1017,512,Move,19334010,0
892,1016,512,Move,19334050,0
892,1015,512,Move,19334058,0
893,1014,512,Move,19334068,0
896,1014,512,Move,19334074,0
896,1014,512,Move,19334075,0
900,1013,512,Move,19334082,0
904,1012,512,Move,19334090,0
907,1012,512,Move,19334098,0
912,1012,512,Move,19334106,0
915,1012,512,Move,19334114,0
916,1012,512,Move,19334122,0
917,1012,512,Move,19334130,0
918,1012,512,Move,19334138,0
918,1012,512,Move,19334177,0
918,1012,513,Pressed,19334250,0
918,1012,512,Move,19334251,0
918,1012,514,Released,19334314,0
918,1012,512,Move,19334315,0
918,1012,512,Move,19334316,0
918,1012,512,Move,19334324,0
918,1012,512,Move,19334325,0
918,1012,512,Move,19334328,0
918,1012,512,Move,19334338,0
918,1012,516,Pressed,19334938,0
918,1012,512,Move,19334942,0
918,1011,512,Move,19335010,0
918,1011,517,Released,19335011,0
922,1009,512,Move,19335031,0
922,1009,512,Move,19335032,0
923,1008,512,Move,19335034,3
923,1008,512,Move,19335034,3
925,1007,512,Move,19335042,3
925,1007,512,Move,19335042,3
926,1006,512,Move,19335050,3
926,1006,512,Move,19335050,3
927,1005,512,Move,19335058,3
927,1005,512,Move,19335058,3
928,1005,512,Move,19335066,3
928,1005,512,Move,19335066,3
929,1004,512,Move,19335074,3
929,1004,512,Move,19335074,3
930,1004,512,Move,19335082,3
930,1004,512,Move,19335082,3
930,1003,512,Move,19335090,3
930,1003,512,Move,19335090,3
931,1002,512,Move,19335098,3
931,1002,512,Move,19335098,3
934,1002,512,Move,19335106,3
934,1002,512,Move,19335106,3
934,1001,512,Move,19335114,3
934,1001,512,Move,19335114,3
935,1001,512,Move,19335122,3
935,1001,512,Move,19335122,3
935,1000,512,Move,19335146,3
935,1000,512,Move,19335146,3
935,999,512,Move,19335178,3
935,999,512,Move,19335178,3
935,998,512,Move,19335202,3
935,998,512,Move,19335202,3
935,997,512,Move,19335258,3
935,997,512,Move,19335258,3
935,997,513,Pressed,19335498,3
935,997,513,Pressed,19335498,3
935,997,513,Pressed,19335498,3
935,997,514,Released,19335570,3
935,997,514,Released,19335570,3
935,997,512,Move,19335571,0
935,997,512,Move,19335587,0
935,997,512,Move,19335594,0
934,997,512,Move,19335682,0
932,998,512,Move,19335690,0
930,998,512,Move,19335698,0
928,999,512,Move,19335706,0
925,1000,512,Move,19335714,0
922,1002,512,Move,19335722,0
919,1004,512,Move,19335730,0
914,1006,512,Move,19335738,0
912,1007,512,Move,19335746,0
908,1009,512,Move,19335754,0
905,1011,512,Move,19335762,0
901,1011,512,Move,19335770,0
898,1012,512,Move,19335778,0
897,1013,512,Move,19335786,0
895,1014,512,Move,19335794,0
893,1015,512,Move,19335802,0
892,1015,512,Move,19335818,0
891,1015,512,Move,19335826,0
891,1015,513,Pressed,19336058,0
891,1015,514,Released,19336122,0
891,1015,512,Move,19336123,0
891,1015,512,Move,19336125,0
891,1015,512,Move,19336128,0
891,1015,512,Move,19336131,0
891,1015,512,Move,19336134,0
892,1013,512,Move,19336282,0
893,1013,512,Move,19336298,0
893,1012,512,Move,19336306,0
893,1011,512,Move,19336314,0
894,1011,512,Move,19336330,0
894,1010,512,Move,19336338,0
894,1010,516,Pressed,19336418,0
894,1010,517,Released,19336490,0
894,1008,512,Move,19336514,0
894,1008,512,Move,19336516,0
894,1008,512,Move,19336518,3
894,1008,512,Move,19336518,3
895,1007,512,Move,19336522,3
895,1007,512,Move,19336522,3
896,1005,512,Move,19336538,3
896,1005,512,Move,19336538,3
898,1005,512,Move,19336546,3
898,1005,512,Move,19336546,3
900,1003,512,Move,19336554,3
900,1003,512,Move,19336554,3
901,1002,512,Move,19336562,3
901,1002,512,Move,19336562,3
903,1001,512,Move,19336578,3
903,1001,512,Move,19336578,3
905,1000,512,Move,19336586,3
905,1000,512,Move,19336586,3
906,999,512,Move,19336594,3
906,999,512,Move,19336594,3
907,999,512,Move,19336602,3
907,999,512,Move,19336602,3
907,998,512,Move,19336610,3
907,998,512,Move,19336610,3
908,998,512,Move,19336618,3
908,998,512,Move,19336618,3
908,997,512,Move,19336626,3
908,997,512,Move,19336626,3
909,997,512,Move,19336674,3
909,997,512,Move,19336674,3
909,997,513,Pressed,19337898,3
909,997,513,Pressed,19337898,3
909,997,513,Pressed,19337898,3
909,997,514,Released,19339610,3
909,997,514,Released,19339610,3
909,997,512,Move,19339611,0
