X,Y,EventCode,EventName,Timestamp,ProcessID
688,632,512,Move,22620253,0
690,633,512,Move,22620261,0
690,633,512,Move,22620261,0
690,633,512,Move,22620263,0
690,633,512,Move,22620263,0
692,634,512,Move,22620269,0
692,634,512,Move,22620269,0
694,635,512,Move,22620277,0
694,635,512,Move,22620277,0
694,636,512,Move,22620285,0
694,636,512,Move,22620285,0
695,636,512,Move,22620293,0
695,636,512,Move,22620293,0
695,634,512,Move,22620469,0
695,634,512,Move,22620469,0
695,632,512,Move,22620477,0
695,632,512,Move,22620477,0
695,631,512,Move,22620485,0
695,631,512,Move,22620485,0
695,630,512,Move,22620493,0
695,630,512,Move,22620493,0
695,629,512,Move,22620501,0
695,629,512,Move,22620501,0
695,629,513,Pressed,22620557,0
695,629,513,Pressed,22620557,0
695,629,513,Pressed,22620558,0
695,629,514,Released,22620645,0
695,629,514,Released,22620645,0
695,629,512,Move,22620646,0
695,629,512,Move,22620811,0
695,629,516,Pressed,22620812,0
695,629,517,Released,22620812,0
695,629,512,Move,22620815,0
695,629,512,Move,22620816,0
721,646,512,Move,22620907,0
721,646,512,Move,22620907,0
722,646,512,Move,22620909,0
722,646,512,Move,22620909,0
722,646,512,Move,22620927,0
722,646,512,Move,22620927,0
722,647,512,Move,22621117,0
722,647,512,Move,22621117,0
722,650,512,Move,22621125,0
722,650,512,Move,22621125,0
721,657,512,Move,22621133,0
721,657,512,Move,22621133,0
721,657,512,Move,22621137,0
721,657,512,Move,22621137,0
721,662,512,Move,22621141,0
721,662,512,Move,22621141,0
721,668,512,Move,22621149,0
721,668,512,Move,22621149,0
721,672,512,Move,22621157,0
721,672,512,Move,22621157,0
721,674,512,Move,22621165,0
721,674,512,Move,22621165,0
722,674,512,Move,22621261,0
722,674,512,Move,22621261,0
722,673,512,Move,22621301,0
722,673,512,Move,22621301,0
722,672,512,Move,22621309,0
722,672,512,Move,22621309,0
722,671,512,Move,22621317,0
722,671,512,Move,22621317,0
722,670,512,Move,22621333,0
722,670,512,Move,22621333,0
722,668,512,Move,22621341,0
722,668,512,Move,22621341,0
723,667,512,Move,22621349,0
723,667,512,Move,22621349,0
723,665,512,Move,22621357,0
723,665,512,Move,22621357,0
723,663,512,Move,22621365,0
723,663,512,Move,22621365,0
723,662,512,Move,22621373,0
723,662,512,Move,22621373,0
723,661,512,Move,22621381,0
723,661,512,Move,22621381,0
723,661,513,Pressed,22621461,0
723,661,513,Pressed,22621461,0
723,661,513,Pressed,22621462,0
723,661,514,Released,22621549,0
723,661,514,Released,22621549,0
723,661,512,Move,22621551,0
723,661,512,Move,22621807,0
723,661,512,Move,22622926,0
723,661,512,Move,22622927,0
722,661,512,Move,22623269,0
716,663,512,Move,22623277,0
708,669,512,Move,22623285,0
696,679,512,Move,22623293,0
687,687,512,Move,22623301,0
683,698,512,Move,22623309,0
680,711,512,Move,22623317,0
676,724,512,Move,22623325,0
674,747,512,Move,22623333,0
670,775,512,Move,22623341,0
664,810,512,Move,22623349,0
660,843,512,Move,22623357,0
657,874,512,Move,22623365,0
651,901,512,Move,22623373,0
644,921,512,Move,22623381,0
639,933,512,Move,22623389,0
634,944,512,Move,22623397,0
630,953,512,Move,22623405,0
629,959,512,Move,22623413,0
626,964,512,Move,22623421,0
624,968,512,Move,22623429,0
622,970,512,Move,22623437,0
622,973,512,Move,22623445,0
620,975,512,Move,22623453,0
619,978,512,Move,22623461,0
619,980,512,Move,22623469,0
618,983,512,Move,22623477,0
617,984,512,Move,22623485,0
617,985,512,Move,22623493,0
616,987,512,Move,22623517,0
615,988,512,Move,22623525,0
613,991,512,Move,22623533,0
608,996,512,Move,22623541,0
604,1002,512,Move,22623549,0
599,1007,512,Move,22623557,0
593,1012,512,Move,22623565,0
587,1018,512,Move,22623573,0
582,1021,512,Move,22623581,0
580,1023,512,Move,22623589,0
579,1023,512,Move,22623597,0
579,1023,513,Pressed,22623717,0
579,1023,512,Move,22623719,0
579,1023,514,Released,22623789,0
579,1023,512,Move,22623790,0
579,1023,512,Move,22623793,0
579,1023,512,Move,22623796,0
579,1022,512,Move,22623869,0
579,1021,512,Move,22623877,0
583,1021,512,Move,22623885,0
587,1020,512,Move,22623893,0
594,1018,512,Move,22623901,0
601,1017,512,Move,22623909,0
612,1014,512,Move,22623917,0
622,1013,512,Move,22623925,0
632,1013,512,Move,22623933,0
641,1011,512,Move,22623941,0
649,1011,512,Move,22623949,0
654,1010,512,Move,22623957,0
658,1010,512,Move,22623965,0
660,1010,512,Move,22623973,0
661,1010,512,Move,22623981,0
662,1010,512,Move,22623989,0
662,1010,512,Move,22624041,0
663,1010,512,Move,22624109,0
665,1010,512,Move,22624117,0
666,1010,512,Move,22624125,0
667,1010,512,Move,22624133,0
669,1010,512,Move,22624141,0
670,1010,512,Move,22624149,0
672,1010,512,Move,22624157,0
673,1010,512,Move,22624165,0
673,1010,513,Pressed,22624277,0
673,1010,512,Move,22624278,0
673,1010,514,Released,22624365,0
673,1010,512,Move,22624365,0
673,1010,512,Move,22624367,0
673,1010,512,Move,22624370,0
673,1010,512,Move,22624370,0
673,1010,512,Move,22624376,0
673,1009,512,Move,22624693,0
673,1007,512,Move,22624701,0
671,1006,512,Move,22624709,0
671,1003,512,Move,22624717,0
670,996,512,Move,22624725,0
668,989,512,Move,22624733,3
667,980,512,Move,22624741,3
666,973,512,Move,22624749,3
666,962,512,Move,22624757,3
666,950,512,Move,22624765,3
666,939,512,Move,22624773,3
666,927,512,Move,22624781,3
666,913,512,Move,22624789,3
666,901,512,Move,22624797,3
666,888,512,Move,22624805,3
667,877,512,Move,22624813,3
667,868,512,Move,22624821,3
668,862,512,Move,22624829,3
668,854,512,Move,22624837,3
668,847,512,Move,22624845,3
669,841,512,Move,22624853,3
670,836,512,Move,22624861,3
671,832,512,Move,22624869,3
672,828,512,Move,22624877,3
672,825,512,Move,22624885,3
672,822,512,Move,22624893,3
672,819,512,Move,22624901,3
672,818,512,Move,22624917,3
672,818,512,Move,22631286,3
676,818,512,Move,22662517,3
688,818,512,Move,22662525,3
701,818,512,Move,22662533,3
706,818,512,Move,22662541,3
710,819,512,Move,22662549,3
711,823,512,Move,22662557,3
711,832,512,Move,22662565,3
711,848,160,Move,22662573,3
709,873,512,Move,22662581,3
707,911,512,Move,22662589,3
707,949,512,Move,22662597,3
710,988,512,Move,22662605,3
716,1023,512,Move,22662613,0
735,1023,512,Move,22662621,0
749,1023,512,Move,22662629,0
766,1023,512,Move,22662637,0
783,1023,512,Move,22662645,0
802,1023,512,Move,22662653,0
819,1023,512,Move,22662661,0
836,1023,512,Move,22662669,0
850,1023,512,Move,22662677,0
864,1023,512,Move,22662685,0
879,1023,512,Move,22662693,0
893,1023,512,Move,22662701,0
907,1023,512,Move,22662709,0
917,1023,512,Move,22662717,0
926,1023,512,Move,22662725,0
932,1023,512,Move,22662733,0
936,1023,512,Move,22662741,0
938,1023,512,Move,22662749,0
940,1022,512,Move,22662757,0
942,1019,512,Move,22662765,0
942,1014,512,Move,22662773,0
943,1006,512,Move,22662781,0
943,994,512,Move,22662789,0
943,981,512,Move,22662797,3
944,966,512,Move,22662805,3
947,951,512,Move,22662813,3
952,937,512,Move,22662821,3
955,928,512,Move,22662829,3
960,922,512,Move,22662837,3
966,917,512,Move,22662845,3
970,913,512,Move,22662853,3
973,912,512,Move,22662861,3
977,912,512,Move,22662869,3
980,912,512,Move,22662877,3
983,912,512,Move,22662885,3
984,912,512,Move,22662893,3
985,913,512,Move,22662901,3
988,920,512,Move,22662909,3
994,933,512,Move,22662917,3
999,947,512,Move,22662925,3
1006,962,512,Move,22662933,3
1011,974,512,Move,22662941,3
1018,987,512,Move,22662949,3
1022,994,512,Move,22662957,0
1031,1004,512,Move,22662965,0
1039,1014,512,Move,22662973,0
1041,1016,512,Move,22662981,0
1051,1023,512,Move,22662989,0
1063,1023,512,Move,22662997,0
1076,1023,160,Move,22663005,0
1089,1023,160,Move,22663013,0
1102,1023,160,Move,22663021,0
1114,1023,512,Move,22663029,0
1129,1023,512,Move,22663037,0
1140,1023,512,Move,22663045,0
1152,1023,512,Move,22663053,0
1158,1023,512,Move,22663061,0
1163,1023,512,Move,22663069,0
1166,1023,512,Move,22663077,0
1165,1022,512,Move,22663125,0
1164,1022,512,Move,22663133,0
1164,1021,512,Move,22663141,0
1163,1021,512,Move,22663149,0
1161,1021,512,Move,22663173,0
1160,1021,512,Move,22663181,0
1158,1021,512,Move,22663189,0
1156,1021,512,Move,22663197,0
1154,1021,512,Move,22663205,0
1152,1021,512,Move,22663213,0
1150,1021,512,Move,22663221,0
1149,1021,512,Move,22663229,0
1149,1020,512,Move,22663285,0
1150,1019,512,Move,22663293,0
1151,1018,512,Move,22663309,0
1153,1017,512,Move,22663317,0
1153,1016,512,Move,22663325,0
1153,1014,512,Move,22663333,0
1153,1013,512,Move,22663349,0
1151,1013,512,Move,22663365,0
1148,1013,512,Move,22663373,0
1145,1013,512,Move,22663381,0
1141,1013,512,Move,22663389,0
1136,1013,512,Move,22663397,0
1133,1013,512,Move,22663405,0
1131,1013,512,Move,22663413,0
1129,1013,512,Move,22663421,0
1130,1013,512,Move,22663461,0
1131,1013,512,Move,22663517,0
1132,1013,512,Move,22663541,0
1133,1013,512,Move,22663629,0
1134,1013,512,Move,22663637,0
1136,1013,512,Move,22663645,0
1138,1013,512,Move,22663653,0
1139,1013,512,Move,22663661,0
1141,1013,512,Move,22663669,0
1142,1013,512,Move,22663685,0
1143,1013,512,Move,22663701,0
1143,1012,512,Move,22663869,0
1143,1011,512,Move,22663877,0
1143,1010,512,Move,22663893,0
1143,1009,512,Move,22663901,0
1144,1009,512,Move,22663997,0
1145,1009,512,Move,22664013,0
1145,1008,512,Move,22664029,0
1145,1008,516,Pressed,22664101,0
1145,1008,512,Move,22664105,0
1145,1008,517,Released,22664229,0
1145,1008,512,Move,22664229,0
1145,1008,512,Move,22664262,0
1145,1008,512,Move,22664262,0
1145,1008,512,Move,22664263,0
1145,1008,512,Move,22664506,0
1145,1007,512,Move,22664509,0
1144,1007,512,Move,22664517,0
1143,1006,512,Move,22664524,0
1143,1006,512,Move,22664526,0
1143,1006,512,Move,22664526,0
1142,1005,512,Move,22664533,0
1141,1005,512,Move,22664541,0
1139,1005,512,Move,22664549,0
1135,1004,512,Move,22664565,3
1135,1004,512,Move,22664566,3
1135,1004,512,Move,22664566,3
1134,1004,512,Move,22664573,3
1134,1004,512,Move,22664573,3
1134,1004,512,Move,22664574,3
1134,1004,512,Move,22664575,3
1134,1004,512,Move,22664575,3
1134,1004,512,Move,22664576,3
1134,1004,512,Move,22664576,3
1133,1004,512,Move,22664581,3
1133,1004,512,Move,22664581,3
1131,1004,512,Move,22664589,3
1131,1004,512,Move,22664589,3
1132,1004,512,Move,22664701,3
1132,1004,512,Move,22664701,3
1134,1004,512,Move,22664709,3
1134,1004,512,Move,22664709,3
1135,1004,512,Move,22664717,3
1135,1004,512,Move,22664717,3
1136,1004,512,Move,22664725,3
1136,1004,512,Move,22664725,3
1137,1004,512,Move,22664733,3
1137,1004,512,Move,22664733,3
1138,1004,512,Move,22664741,3
1138,1004,512,Move,22664741,3
1139,1004,512,Move,22664749,3
1139,1004,512,Move,22664749,3
1138,1004,512,Move,22664781,3
1138,1004,512,Move,22664781,3
1137,1003,512,Move,22664789,3
1137,1003,512,Move,22664789,3
1136,1002,512,Move,22664805,3
1136,1002,512,Move,22664805,3
1133,1002,512,Move,22664813,3
1133,1002,512,Move,22664813,3
1128,1001,512,Move,22664821,3
1128,1001,512,Move,22664821,3
1121,999,512,Move,22664845,3
1121,999,512,Move,22664845,3
1116,997,512,Move,22664853,3
1116,997,512,Move,22664853,3
1113,996,512,Move,22664861,3
1113,996,512,Move,22664861,3
1111,995,512,Move,22664869,3
1111,995,512,Move,22664869,3
1109,994,512,Move,22664877,3
1109,994,512,Move,22664877,3
1107,994,512,Move,22664885,3
1107,994,512,Move,22664885,3
1107,994,512,Move,22664886,3
1106,993,512,Move,22664893,3
1106,993,512,Move,22664893,3
1105,993,512,Move,22664901,3
1105,993,512,Move,22664901,3
1105,993,512,Move,22664902,3
1104,992,512,Move,22664909,3
1104,992,512,Move,22664909,3
1104,992,513,Pressed,22665117,3
1104,992,513,Pressed,22665117,3
1104,992,514,Released,22665197,3
1104,992,514,Released,22665197,3
1104,992,512,Move,22665198,3
1104,991,512,Move,22665237,3
1104,990,512,Move,22665245,3
1103,988,512,Move,22665252,3
1103,985,512,Move,22665261,3
1101,981,512,Move,22665268,3
1100,974,512,Move,22665276,3
1100,968,512,Move,22665284,3
1100,968,512,Move,22665291,3
1100,968,512,Move,22665292,3
1100,968,512,Move,22665293,3
1100,959,512,Move,22665293,3
1100,959,512,Move,22665293,3
1100,959,512,Move,22665294,3
1100,959,512,Move,22665294,3
1100,959,512,Move,22665296,3
1100,959,512,Move,22665296,3
1100,959,512,Move,22665297,3
1100,959,512,Move,22665297,3
1100,947,512,Move,22665301,3
1100,933,512,Move,22665309,3
1100,915,512,Move,22665316,3
1100,900,512,Move,22665324,3
1101,881,512,Move,22665332,3
1102,867,512,Move,22665341,3
1103,854,512,Move,22665348,3
1104,841,512,Move,22665356,3
1107,832,512,Move,22665364,3
1112,823,512,Move,22665373,3
1114,814,512,Move,22665380,3
1116,808,512,Move,22665389,3
1118,801,160,Move,22665396,3
1119,796,160,Move,22665405,3
1121,791,160,Move,22665412,3
1123,786,160,Move,22665420,3
1124,782,512,Move,22665429,3
1126,777,512,Move,22665436,3
1127,774,512,Move,22665444,3
1127,773,512,Move,22665453,3
1127,772,512,Move,22665461,3
1127,771,512,Move,22665477,3
1127,770,512,Move,22665485,3
1127,769,512,Move,22665492,3
1127,767,512,Move,22665500,3
1127,766,512,Move,22665517,3
1127,765,512,Move,22665524,3
1127,764,512,Move,22665557,3
1127,763,512,Move,22665573,3
1128,763,512,Move,22665605,3
1133,763,512,Move,22665613,3
1141,763,512,Move,22665621,3
1156,765,512,Move,22665628,3
1175,770,512,Move,22665636,3
1194,774,512,Move,22665644,3
1212,778,512,Move,22665652,3
1233,782,512,Move,22665661,3
1256,785,160,Move,22665669,3
1271,786,160,Move,22665676,3
1279,788,512,Move,22665685,3
1279,789,512,Move,22665692,3
1278,789,512,Move,22665773,3
1277,789,512,Move,22665780,3
1276,790,160,Move,22665796,3
1273,790,160,Move,22665804,3
1271,790,160,Move,22665812,3
1270,791,160,Move,22665820,3
1268,792,160,Move,22665829,3
1266,792,160,Move,22665836,3
1263,792,160,Move,22665845,3
1262,792,160,Move,22665852,3
1261,792,160,Move,22665860,3
1260,793,160,Move,22665868,3
1259,793,160,Move,22665876,3
1259,792,160,Move,22665957,3
1259,791,160,Move,22665964,3
1260,791,160,Move,22665972,3
1261,790,160,Move,22665980,3
1262,788,160,Move,22665988,3
1263,787,160,Move,22665996,3
1263,786,160,Move,22666004,3
1263,786,160,Move,22666006,3
1262,786,160,Move,22666213,3
1262,787,160,Move,22666245,3
1262,787,160,Move,22666245,3
1262,787,161,Pressed,22666341,3
1262,787,160,Move,22666345,3
1262,787,160,Move,22666346,3
1262,787,162,Released,22666429,3
1262,787,512,Move,22666434,3
1261,786,512,Move,22666565,3
1260,786,512,Move,22666573,3
1260,786,513,Pressed,22666685,3
1260,786,512,Move,22666689,3
1260,786,512,Move,22666692,3
1260,786,514,Released,22666765,3
1260,786,512,Move,22666765,3
1260,786,512,Move,22667491,3
1260,786,512,Move,22667733,3
1260,786,512,Move,22667752,3
1260,786,512,Move,22667765,3
1260,786,512,Move,22667766,3
1260,786,512,Move,22668004,3
1260,786,512,Move,22668011,3
1260,786,512,Move,22672823,3
1260,786,512,Move,22675897,3
1260,786,512,Move,23494434,3
1260,786,512,Move,23494438,3
1260,785,512,Move,23987454,3
1260,782,512,Move,23987462,3
1260,781,512,Move,23987470,3
1260,782,512,Move,23987494,3
1259,782,512,Move,23987550,3
1256,785,512,Move,23987654,3
1248,794,512,Move,23987661,3
1230,813,512,Move,23987669,3
1202,839,512,Move,23987677,3
1163,870,512,Move,23987685,3
1122,902,512,Move,23987693,3
1081,931,512,Move,23987701,3
1030,961,512,Move,23987709,3
986,981,512,Move,23987717,3
937,994,512,Move,23987726,0
926,998,512,Move,23987733,0
892,1008,512,Move,23987741,0
862,1018,512,Move,23987749,0
837,1023,512,Move,23987757,0
810,1023,512,Move,23987765,0
784,1023,512,Move,23987773,0
758,1023,512,Move,23987782,0
741,1023,512,Move,23987789,0
719,1023,512,Move,23987798,0
704,1021,512,Move,23987805,0
689,1019,512,Move,23987814,0
683,1016,512,Move,23987821,0
680,1013,512,Move,23987830,0
678,1007,512,Move,23987837,0
678,1003,512,Move,23987846,0
678,998,512,Move,23987854,0
679,996,512,Move,23987862,0
680,994,512,Move,23987870,0
681,992,512,Move,23987878,3
683,991,512,Move,23987886,3
684,991,512,Move,23987902,3
683,992,512,Move,23987934,3
681,996,512,Move,23987942,0
678,1002,512,Move,23987949,0
673,1006,512,Move,23987957,0
671,1011,512,Move,23987965,0
667,1016,512,Move,23987973,0
663,1020,512,Move,23987981,0
661,1020,512,Move,23988110,0
658,1020,512,Move,23988126,0
657,1020,512,Move,23988133,0
654,1020,512,Move,23988142,0
649,1020,512,Move,23988149,0
645,1020,512,Move,23988158,0
641,1020,512,Move,23988165,0
639,1020,512,Move,23988174,0
634,1020,512,Move,23988181,0
633,1020,512,Move,23988190,0
627,1021,512,Move,23988197,0
622,1022,512,Move,23988206,0
617,1023,512,Move,23988213,0
617,1021,512,Move,23988334,0
617,1020,512,Move,23988366,0
617,1018,512,Move,23988382,0
616,1016,512,Move,23988389,0
615,1015,512,Move,23988397,0
614,1012,512,Move,23988405,0
613,1011,512,Move,23988413,0
611,1009,512,Move,23988421,0
610,1008,512,Move,23988429,0
609,1008,512,Move,23988437,0
608,1006,512,Move,23988446,0
607,1006,512,Move,23988453,0
606,1006,512,Move,23988478,0
606,1006,513,Pressed,23988542,0
606,1006,512,Move,23988542,0
606,1006,512,Move,23988544,0
604,1007,512,Move,23988622,0
604,1007,514,Released,23988622,0
604,1007,512,Move,23988622,0
604,1007,512,Move,23988623,0
603,1008,512,Move,23988630,0
603,1008,512,Move,23988630,0
599,1010,512,Move,23988638,0
597,1010,512,Move,23988646,0
592,1012,512,Move,23988654,0
584,1014,512,Move,23988661,0
573,1018,512,Move,23988669,0
562,1021,512,Move,23988677,0
552,1022,512,Move,23988685,0
551,1022,512,Move,23988693,0
547,1022,512,Move,23988701,0
542,1022,512,Move,23988709,0
536,1022,512,Move,23988717,0
533,1022,512,Move,23988726,0
534,1022,512,Move,23988814,0
535,1022,512,Move,23988830,0
538,1022,512,Move,23988837,0
540,1022,512,Move,23988846,0
542,1022,512,Move,23988853,0
545,1022,512,Move,23988862,0
549,1022,512,Move,23988869,0
550,1022,512,Move,23988878,0
551,1022,512,Move,23988885,0
554,1022,512,Move,23988894,0
557,1022,512,Move,23988901,0
559,1022,512,Move,23988909,0
560,1022,512,Move,23988917,0
561,1022,512,Move,23988926,0
561,1021,512,Move,23988933,0
561,1020,512,Move,23988958,0
561,1019,512,Move,23988997,0
561,1019,513,Pressed,23989054,0
561,1019,512,Move,23989056,0
561,1019,514,Released,23989126,0
561,1019,512,Move,23989126,0
561,1019,512,Move,23989127,0
561,1019,512,Move,23989129,0
561,1019,512,Move,23989132,0
561,1019,512,Move,23989140,0
562,1019,512,Move,23989158,0
560,1019,512,Move,23989230,0
556,1019,512,Move,23989237,0
551,1019,512,Move,23989245,0
544,1019,512,Move,23989253,0
535,1021,512,Move,23989261,0
527,1021,512,Move,23989270,0
517,1021,512,Move,23989277,0
508,1021,512,Move,23989286,0
502,1021,512,Move,23989293,0
494,1019,512,Move,23989301,0
489,1019,512,Move,23989309,0
486,1019,512,Move,23989317,0
483,1019,512,Move,23989325,0
481,1019,512,Move,23989333,0
479,1019,512,Move,23989341,0
478,1019,512,Move,23989349,0
478,1019,512,Move,23989388,0
478,1019,513,Pressed,23989462,0
478,1019,512,Move,23989463,0
478,1019,512,Move,23989464,0
478,1019,514,Released,23989534,0
478,1019,512,Move,23989534,0
478,1019,512,Move,23989535,0
478,1019,512,Move,23989551,0
478,1019,512,Move,23989566,0
477,1019,512,Move,23989614,0
476,1019,512,Move,23989621,0
475,1019,512,Move,23989637,0
474,1019,512,Move,23989653,0
474,1018,512,Move,23989678,0
475,1018,512,Move,23989685,0
480,1013,512,Move,23989990,0
489,1006,512,Move,23989998,0
499,998,512,Move,23990005,0
507,989,512,Move,23990014,0
514,982,512,Move,23990021,0
522,975,512,Move,23990029,0
529,965,160,Move,23990037,0
539,958,160,Move,23990045,0
548,949,512,Move,23990054,0
558,940,512,Move,23990061,0
570,931,512,Move,23990070,0
582,921,512,Move,23990077,0
590,912,512,Move,23990085,0
597,907,512,Move,23990093,0
599,905,512,Move,23990101,0
608,897,512,Move,23990109,0
613,890,512,Move,23990117,0
619,883,512,Move,23990125,0
627,876,512,Move,23990133,0
632,868,512,Move,23990141,0
637,860,512,Move,23990149,0
645,851,512,Move,23990157,0
649,847,512,Move,23990165,0
654,838,512,Move,23990173,0
659,832,512,Move,23990182,0
661,827,512,Move,23990190,0
664,824,512,Move,23990197,0
666,819,512,Move,23990206,0
667,818,512,Move,23990214,0
668,817,512,Move,23990222,0
668,815,512,Move,23990230,0
668,815,513,Pressed,23990294,0
668,815,512,Move,23990298,0
668,815,514,Released,23990374,0
668,815,512,Move,23990374,0
667,815,512,Move,23990422,0
666,814,512,Move,23990438,0
663,812,512,Move,23990445,0
657,808,512,Move,23990453,0
653,804,512,Move,23990461,0
646,798,512,Move,23990469,0
640,791,512,Move,23990477,0
633,785,512,Move,23990485,0
625,779,512,Move,23990493,0
617,771,512,Move,23990501,0
608,761,512,Move,23990509,0
599,752,512,Move,23990517,0
589,744,512,Move,23990525,0
579,734,512,Move,23990534,0
566,726,512,Move,23990541,0
554,718,512,Move,23990550,0
543,711,512,Move,23990558,0
527,702,512,Move,23990566,0
511,695,512,Move,23990574,0
497,690,512,Move,23990582,0
484,688,512,Move,23990590,0
472,686,512,Move,23990598,0
455,686,512,Move,23990606,0
441,686,512,Move,23990614,0
429,688,512,Move,23990622,0
415,692,512,Move,23990630,0
401,696,512,Move,23990638,0
388,700,512,Move,23990646,0
383,702,512,Move,23990654,0
381,703,512,Move,23990662,0
370,708,512,Move,23990670,0
359,711,512,Move,23990678,0
347,714,512,Move,23990686,0
335,718,512,Move,23990694,0
325,721,512,Move,23990701,0
318,722,512,Move,23990710,0
313,722,512,Move,23990717,0
310,722,512,Move,23990726,0
309,720,512,Move,23990733,0
309,719,512,Move,23990741,0
310,718,512,Move,23990749,0
308,715,512,Move,23991021,0
305,706,512,Move,23991029,0
300,698,512,Move,23991037,0
295,690,512,Move,23991045,0
290,680,512,Move,23991053,0
283,672,512,Move,23991061,0
278,662,512,Move,23991069,0
272,651,512,Move,23991077,0
265,640,512,Move,23991085,0
257,623,512,Move,23991093,0
248,607,512,Move,23991101,0
241,594,512,Move,23991109,0
232,577,512,Move,23991117,0
223,561,512,Move,23991125,0
218,548,512,Move,23991133,0
213,534,512,Move,23991141,0
207,522,512,Move,23991149,0
201,508,512,Move,23991157,0
195,498,512,Move,23991165,0
192,492,512,Move,23991173,0
188,486,512,Move,23991181,0
185,481,512,Move,23991189,0
183,480,512,Move,23991197,0
181,480,512,Move,23991205,0
180,480,512,Move,23991221,0
179,480,512,Move,23991229,0
178,482,512,Move,23991245,0
178,483,512,Move,23991253,0
178,485,512,Move,23991261,0
178,484,512,Move,23991317,0
178,482,512,Move,23991333,0
178,479,512,Move,23991341,0
178,477,512,Move,23991349,0
178,473,512,Move,23991357,0
178,469,512,Move,23991365,0
178,465,512,Move,23991373,0
177,459,512,Move,23991381,0
176,454,512,Move,23991389,0
173,449,512,Move,23991397,0
169,442,512,Move,23991405,0
165,439,512,Move,23991413,0
161,435,512,Move,23991421,0
157,432,512,Move,23991429,0
153,429,512,Move,23991437,0
151,428,512,Move,23991445,0
148,427,512,Move,23991453,0
146,425,512,Move,23991461,0
145,423,512,Move,23991469,0
144,422,512,Move,23991477,0
144,421,512,Move,23991485,0
143,421,512,Move,23991493,0
142,420,512,Move,23991501,0
141,419,512,Move,23991517,0
141,419,512,Move,23991525,0
141,418,512,Move,23991533,0
140,418,512,Move,23991541,0
139,418,512,Move,23991557,0
138,418,512,Move,23991565,0
137,418,512,Move,23991573,0
136,418,512,Move,23991581,0
135,418,512,Move,23991605,0
134,418,512,Move,23991621,0
133,418,512,Move,23991637,0
130,417,512,Move,23991653,0
128,415,512,Move,23991661,0
124,414,512,Move,23991669,0
118,413,512,Move,23991677,0
114,411,512,Move,23991685,0
111,409,512,Move,23991693,0
107,408,512,Move,23991701,0
104,407,512,Move,23991709,0
101,405,512,Move,23991717,0
99,405,512,Move,23991726,0
97,404,512,Move,23991733,0
97,404,513,Pressed,23991805,0
97,404,512,Move,23991806,0
97,404,514,Released,23991878,0
97,404,512,Move,23991878,0
97,404,515,doubleclick,23991941,0
97,404,512,Move,23991975,0
97,404,514,Released,23992054,0
99,404,512,Move,23992166,0
105,404,512,Move,23992173,0
113,406,512,Move,23992181,0
129,410,512,Move,23992190,0
160,415,512,Move,23992198,0
186,418,512,Move,23992205,0
230,422,512,Move,23992213,0
279,426,512,Move,23992221,0
332,431,512,Move,23992229,0
382,439,512,Move,23992237,0
448,443,512,Move,23992245,0
497,445,512,Move,23992253,0
554,445,512,Move,23992261,0
603,448,512,Move,23992269,0
647,452,512,Move,23992277,0
689,454,512,Move,23992286,0
719,455,512,Move,23992293,0
744,455,512,Move,23992301,0
769,456,512,Move,23992311,0
769,456,512,Move,23992317,0
769,456,512,Move,23992317,0
782,456,512,Move,23992317,0
782,456,512,Move,23992318,0
782,456,512,Move,23992319,0
782,456,512,Move,23992320,0
782,456,512,Move,23992321,0
782,456,512,Move,23992321,0
782,456,512,Move,23992323,0
782,456,512,Move,23992323,0
782,456,512,Move,23992324,0
782,456,512,Move,23992324,0
782,456,512,Move,23992325,0
782,456,512,Move,23992325,0
793,456,512,Move,23992326,0
793,456,512,Move,23992326,0
793,456,512,Move,23992327,0
793,456,512,Move,23992327,0
793,456,512,Move,23992327,0
816,456,512,Move,23992823,3
865,456,512,Move,23992824,3
849,456,512,Move,23992887,3
844,459,512,Move,23992893,3
840,461,512,Move,23992903,3
835,463,512,Move,23992909,3
832,464,512,Move,23992917,3
829,465,512,Move,23992925,3
827,466,512,Move,23992933,3
825,467,512,Move,23992941,3
824,467,512,Move,23992949,3
823,469,512,Move,23992957,3
821,469,512,Move,23992965,3
821,471,512,Move,23992973,3
820,471,512,Move,23992981,3
820,472,512,Move,23992989,3
819,472,512,Move,23993005,3
819,473,512,Move,23993021,3
819,473,512,Move,23993027,3
819,474,512,Move,23993045,3
819,475,512,Move,23993069,3
818,475,512,Move,23993085,3
818,476,512,Move,23993109,3
818,477,512,Move,23993133,3
818,478,512,Move,23993149,3
817,478,512,Move,23993165,3
817,479,512,Move,23993174,3
817,479,512,Move,23993179,3
817,480,512,Move,23993181,3
817,481,512,Move,23993197,3
816,481,512,Move,23993205,3
815,481,512,Move,23993229,3
814,481,512,Move,23993253,3
813,481,512,Move,23993261,3
812,481,512,Move,23993277,3
811,482,512,Move,23993285,3
809,484,512,Move,23993293,3
805,486,512,Move,23993301,3
803,487,512,Move,23993309,3
799,489,512,Move,23993317,3
794,492,512,Move,23993325,3
789,493,512,Move,23993333,3
784,495,512,Move,23993341,3
780,497,512,Move,23993349,3
772,500,512,Move,23993357,3
765,503,512,Move,23993365,3
756,506,512,Move,23993373,3
746,513,512,Move,23993381,3
736,521,512,Move,23993389,3
726,530,512,Move,23993397,3
716,538,512,Move,23993405,3
704,545,512,Move,23993413,3
