X,Y,EventCode,EventName,Timestamp,ProcessID
851,834,522,Unknown(522),26367431,3
851,834,512,Move,26367435,3
851,834,512,Move,26367436,3
851,834,522,Unknown(522),26367450,3
851,834,522,Unknown(522),26367463,3
851,834,522,Unknown(522),26367463,3
851,834,522,Unknown(522),26367473,3
851,834,522,Unknown(522),26367489,3
851,834,522,Unknown(522),26367511,3
851,834,522,Unknown(522),26367511,3
851,833,512,Move,26367695,3
851,833,512,Move,26367695,3
851,831,512,Move,26367703,3
851,831,512,Move,26367703,3
851,827,512,Move,26367711,3
851,827,512,Move,26367711,3
850,822,512,Move,26367719,3
850,822,512,Move,26367719,3
849,819,512,Move,26367727,3
849,819,512,Move,26367727,3
848,816,512,Move,26367735,3
848,816,512,Move,26367735,3
846,810,512,Move,26367743,3
846,810,512,Move,26367743,3
844,806,512,Move,26367751,3
844,806,512,Move,26367751,3
842,800,512,Move,26367760,3
841,793,512,Move,26367767,3
841,793,512,Move,26367767,3
838,782,512,Move,26367775,3
838,782,512,Move,26367775,3
838,772,512,Move,26367783,3
838,772,512,Move,26367783,3
832,758,512,Move,26367791,3
824,735,512,Move,26367799,3
824,735,512,Move,26367799,3
818,714,512,Move,26367807,3
818,714,512,Move,26367807,3
808,683,512,Move,26367815,3
808,683,512,Move,26367815,3
797,655,512,Move,26367823,3
797,655,512,Move,26367823,3
782,619,512,Move,26367831,3
782,619,512,Move,26367831,3
766,585,512,Move,26367839,3
766,585,512,Move,26367839,3
752,554,512,Move,26367847,3
752,554,512,Move,26367847,3
739,523,512,Move,26367855,3
739,523,512,Move,26367855,3
725,492,512,Move,26367863,3
725,492,512,Move,26367863,3
712,466,512,Move,26367871,3
712,466,512,Move,26367871,3
698,435,512,Move,26367879,3
698,435,512,Move,26367879,3
682,403,512,Move,26367887,3
682,403,512,Move,26367887,3
667,377,512,Move,26367895,3
667,377,512,Move,26367895,3
653,346,512,Move,26367903,3
653,346,512,Move,26367903,3
639,322,512,Move,26367911,3
639,322,512,Move,26367911,3
622,292,512,Move,26367919,3
622,292,512,Move,26367919,3
607,266,512,Move,26367927,3
607,266,512,Move,26367927,3
607,266,512,Move,26367934,3
595,247,512,Move,26367935,3
595,247,512,Move,26367935,3
580,227,512,Move,26367943,3
580,227,512,Move,26367943,3
562,209,512,Move,26367951,3
562,209,512,Move,26367951,3
542,194,512,Move,26367960,3
528,182,512,Move,26367967,3
528,182,512,Move,26367967,3
514,172,512,Move,26367975,3
514,172,512,Move,26367975,3
502,166,512,Move,26367983,3
502,166,512,Move,26367983,3
490,161,512,Move,26367992,3
479,158,512,Move,26367999,3
479,158,512,Move,26367999,3
471,155,512,Move,26368007,3
471,155,512,Move,26368007,3
465,154,512,Move,26368015,3
465,154,512,Move,26368015,3
464,154,512,Move,26368023,3
463,153,512,Move,26368351,3
460,151,512,Move,26368360,3
455,146,512,Move,26368367,3
453,143,512,Move,26368375,3
446,139,512,Move,26368383,3
437,135,512,Move,26368391,3
428,131,512,Move,26368399,3
418,128,512,Move,26368407,3
411,128,512,Move,26368415,3
402,126,512,Move,26368423,3
394,126,512,Move,26368431,3
387,125,512,Move,26368439,3
380,125,512,Move,26368447,3
375,124,512,Move,26368455,3
370,124,512,Move,26368463,3
366,124,512,Move,26368471,3
363,124,512,Move,26368479,3
360,124,512,Move,26368487,3
357,124,512,Move,26368495,3
355,124,512,Move,26368503,3
355,124,513,Pressed,26368631,3
355,124,512,Move,26368639,3
355,124,514,Released,26368727,3
355,124,512,Move,26368727,3
355,124,515,doubleclick,26368799,3
355,124,512,Move,26368817,3
355,124,514,Released,26368903,3
355,124,512,Move,26369057,3
355,124,512,Move,26369098,3
356,124,512,Move,26369135,3
359,127,512,Move,26369143,3
366,131,512,Move,26369151,3
375,136,512,Move,26369159,3
386,143,512,Move,26369167,3
401,150,512,Move,26369175,3
419,160,512,Move,26369183,3
419,160,512,Move,26369183,3
445,173,512,Move,26369191,3
445,173,512,Move,26369192,3
471,188,512,Move,26369199,3
471,188,512,Move,26369199,3
505,204,512,Move,26369207,3
505,204,512,Move,26369207,3
534,217,512,Move,26369215,3
534,217,512,Move,26369215,3
571,236,512,Move,26369223,3
571,236,512,Move,26369223,3
608,254,512,Move,26369231,3
647,271,512,Move,26369239,3
647,271,512,Move,26369240,3
647,271,512,Move,26369247,3
696,287,512,Move,26369247,3
745,304,512,Move,26369255,3
745,304,512,Move,26369255,3
792,326,512,Move,26369263,3
792,326,512,Move,26369263,3
828,341,512,Move,26369271,3
828,341,512,Move,26369271,3
870,360,512,Move,26369279,3
870,360,512,Move,26369279,3
905,380,512,Move,26369287,3
905,380,512,Move,26369287,3
944,398,512,Move,26369295,3
944,398,512,Move,26369295,3
981,415,512,Move,26369303,3
981,415,512,Move,26369303,3
1009,428,512,Move,26369311,3
1009,428,512,Move,26369311,3
1041,442,512,Move,26369319,3
1041,442,512,Move,26369319,3
1067,455,512,Move,26369327,3
1067,455,512,Move,26369327,3
1090,466,512,Move,26369335,3
1090,466,512,Move,26369335,3
1106,471,512,Move,26369343,3
1106,471,512,Move,26369343,3
1119,476,512,Move,26369351,3
1119,476,512,Move,26369351,3
1132,479,512,Move,26369359,3
1132,479,512,Move,26369359,3
1139,481,512,Move,26369367,3
1139,481,512,Move,26369367,3
1145,482,512,Move,26369375,3
1145,482,512,Move,26369375,3
1149,484,512,Move,26369383,3
1149,484,512,Move,26369383,3
1151,484,512,Move,26369391,3
1151,484,512,Move,26369391,3
1151,484,522,Unknown(522),26369559,3
1151,484,522,Unknown(522),26369559,3
1151,484,522,Unknown(522),26369592,3
1152,484,512,Move,26370591,3
1152,484,512,Move,26370591,3
1152,488,512,Move,26370599,3
1152,488,512,Move,26370599,3
1152,496,512,Move,26370607,3
1152,496,512,Move,26370607,3
1152,505,512,Move,26370615,3
1152,505,512,Move,26370615,3
1152,514,512,Move,26370623,3
1152,514,512,Move,26370623,3
1152,521,512,Move,26370631,3
1152,521,512,Move,26370631,3
1152,530,512,Move,26370639,3
1152,530,512,Move,26370639,3
1150,540,512,Move,26370647,3
1150,540,512,Move,26370647,3
1150,552,512,Move,26370655,3
1150,552,512,Move,26370655,3
1148,565,512,Move,26370663,3
1148,565,512,Move,26370663,3
1147,578,512,Move,26370671,3
1147,578,512,Move,26370671,3
1146,590,512,Move,26370679,3
1146,590,512,Move,26370679,3
1146,604,512,Move,26370687,3
1146,604,512,Move,26370687,3
1144,622,512,Move,26370695,3
1144,622,512,Move,26370695,3
1143,645,512,Move,26370703,3
1143,645,512,Move,26370703,3
1143,669,512,Move,26370711,3
1143,669,512,Move,26370711,3
1143,694,512,Move,26370719,3
1143,694,512,Move,26370719,3
1143,721,512,Move,26370727,3
1143,721,512,Move,26370727,3
1143,743,512,Move,26370735,3
1143,743,512,Move,26370735,3
1143,757,512,Move,26370743,3
1143,757,512,Move,26370743,3
1143,782,512,Move,26370751,3
1143,782,512,Move,26370751,3
1143,809,512,Move,26370759,3
1143,809,512,Move,26370759,3
1145,832,512,Move,26370767,3
1145,832,512,Move,26370767,3
1145,859,512,Move,26370775,3
1145,859,512,Move,26370775,3
1146,876,512,Move,26370783,3
1146,876,512,Move,26370783,3
1147,894,512,Move,26370791,3
1147,894,512,Move,26370791,3
1148,908,512,Move,26370799,3
1148,908,512,Move,26370799,3
1150,922,512,Move,26370807,3
1150,922,512,Move,26370807,3
1150,932,512,Move,26370815,3
1150,932,512,Move,26370815,3
1150,943,512,Move,26370823,3
1150,943,512,Move,26370823,3
1150,953,512,Move,26370831,3
1150,953,512,Move,26370831,3
1150,964,512,Move,26370839,3
1150,964,512,Move,26370839,3
1151,974,512,Move,26370847,3
1151,982,512,Move,26370855,3
1151,988,512,Move,26370863,3
1151,994,512,Move,26370871,0
1151,997,512,Move,26370879,0
1151,999,512,Move,26370887,0
1149,998,512,Move,26370919,0
1148,996,512,Move,26370927,0
1146,991,512,Move,26370935,3
1144,984,512,Move,26370943,3
1141,975,512,Move,26370951,3
1139,968,512,Move,26370959,3
1136,963,512,Move,26370967,3
1136,963,512,Move,26370967,3
1135,962,512,Move,26370975,3
1135,962,512,Move,26370975,3
1134,962,512,Move,26370991,3
1134,962,512,Move,26370991,3
1133,962,512,Move,26371007,3
1133,962,512,Move,26371007,3
1132,962,512,Move,26371015,3
1132,962,512,Move,26371015,3
1129,964,512,Move,26371023,3
1129,964,512,Move,26371023,3
1127,966,512,Move,26371031,3
1127,966,512,Move,26371031,3
1124,969,512,Move,26371039,3
1119,975,512,Move,26371047,3
1115,980,512,Move,26371055,3
1109,987,512,Move,26371063,3
1104,993,512,Move,26371071,3
1100,999,160,Move,26371079,0
1098,1004,512,Move,26371087,0
1098,1004,512,Move,26371088,0
1097,1007,512,Move,26371095,0
1094,1009,512,Move,26371103,0
1094,1011,512,Move,26371111,0
1094,1012,512,Move,26371119,0
1093,1012,512,Move,26371167,0
1092,1011,512,Move,26371175,0
1092,1010,512,Move,26371183,0
1092,1009,512,Move,26371191,0
1093,1009,512,Move,26371215,0
1094,1009,512,Move,26371231,0
1095,1009,512,Move,26371255,0
1096,1009,512,Move,26371271,0
1096,1010,512,Move,26371287,0
1097,1010,512,Move,26371295,0
1099,1010,512,Move,26371303,0
1102,1010,160,Move,26371311,0
1107,1010,512,Move,26371319,0
1111,1010,512,Move,26371327,0
1118,1010,512,Move,26371335,0
1122,1010,512,Move,26371343,0
1126,1010,512,Move,26371351,0
1129,1010,512,Move,26371359,0
1131,1009,512,Move,26371367,0
1133,1007,512,Move,26371375,0
1134,1007,512,Move,26371383,0
1135,1005,512,Move,26371391,0
1137,1004,512,Move,26371399,0
1139,1002,512,Move,26371407,0
1141,1002,512,Move,26371415,0
1144,1002,512,Move,26371423,0
1146,1002,512,Move,26371431,0
1148,1002,512,Move,26371439,0
1150,1002,512,Move,26371447,0
1150,1002,512,Move,26371514,0
1150,1002,513,Pressed,26371855,0
1150,1002,512,Move,26371860,0
1150,1002,514,Released,26371967,0
1150,1002,512,Move,26371967,0
1150,1002,513,Pressed,26372015,0
1150,1002,514,Released,26372215,0
1150,1002,512,Move,26372215,0
1150,1002,515,doubleclick,26372271,0
1150,1002,512,Move,26372274,0
1150,1002,512,Move,26372291,0
1150,1002,514,Released,26372519,0
1149,1002,512,Move,26372543,0
1149,997,512,Move,26372591,0
1149,990,512,Move,26372599,3
1149,978,512,Move,26372607,3
1149,964,512,Move,26372615,3
1149,964,512,Move,26372615,3
1149,944,512,Move,26372623,3
1149,944,512,Move,26372623,3
1147,913,512,Move,26372631,3
1147,913,512,Move,26372631,3
1147,878,512,Move,26372639,3
1147,878,512,Move,26372639,3
1143,839,512,Move,26372647,3
1143,839,512,Move,26372647,3
1143,788,512,Move,26372655,3
1143,788,512,Move,26372655,3
1143,739,512,Move,26372663,3
1143,739,512,Move,26372664,3
1143,693,512,Move,26372671,3
1143,693,512,Move,26372672,3
1143,644,512,Move,26372679,3
1143,644,512,Move,26372680,3
1143,603,512,Move,26372687,3
1143,603,512,Move,26372688,3
1143,560,512,Move,26372695,3
1143,560,512,Move,26372696,3
1143,522,512,Move,26372703,3
1143,522,512,Move,26372704,3
1143,497,512,Move,26372711,3
1143,497,512,Move,26372712,3
1144,470,512,Move,26372719,3
1144,470,512,Move,26372720,3
1144,445,512,Move,26372727,3
1144,445,512,Move,26372728,3
1144,431,512,Move,26372735,3
1144,431,512,Move,26372736,3
1144,419,512,Move,26372743,3
1144,419,512,Move,26372744,3
1144,408,512,Move,26372751,3
1144,408,512,Move,26372752,3
1144,401,512,Move,26372759,3
1144,401,512,Move,26372760,3
1144,398,512,Move,26372767,3
1144,398,512,Move,26372768,3
1144,395,512,Move,26372775,3
1144,395,512,Move,26372776,3
1144,394,512,Move,26372783,3
1144,394,512,Move,26372784,3
1144,393,512,Move,26372791,3
1144,393,512,Move,26372792,3
1144,394,512,Move,26372983,3
1144,394,512,Move,26372984,3
1144,399,512,Move,26372991,3
1144,399,512,Move,26372992,3
1144,403,512,Move,26372999,3
1144,403,512,Move,26373000,3
1143,407,512,Move,26373007,3
1143,407,512,Move,26373008,3
1143,409,512,Move,26373015,3
1143,409,512,Move,26373016,3
1141,412,512,Move,26373023,3
1141,412,512,Move,26373024,3
1141,414,512,Move,26373031,3
1141,414,512,Move,26373032,3
1141,415,512,Move,26373039,3
1141,415,512,Move,26373040,3
1140,416,512,Move,26373047,3
1140,416,512,Move,26373048,3
1140,416,513,Pressed,26373167,3
1140,416,513,Pressed,26373168,3
1140,416,514,Released,26373231,3
1140,416,514,Released,26373232,3
1140,416,512,Move,26373233,3
1140,416,512,Move,26373233,3
1140,416,515,doubleclick,26373312,3
1140,416,515,doubleclick,26373312,3
1140,416,514,Released,26373407,3
1140,416,514,Released,26373408,3
1140,416,512,Move,26373497,3
1140,416,512,Move,26373497,3
1139,416,512,Move,26373623,3
1139,416,512,Move,26373624,3
1137,417,512,Move,26373631,3
1137,417,512,Move,26373632,3
1133,419,512,Move,26373639,3
1133,419,512,Move,26373640,3
1126,419,512,Move,26373647,3
1126,419,512,Move,26373648,3
1119,424,512,Move,26373655,3
1119,424,512,Move,26373656,3
1108,428,512,Move,26373663,3
1108,428,512,Move,26373664,3
1094,434,512,Move,26373671,3
1094,434,512,Move,26373672,3
1076,442,512,Move,26373679,3
1076,442,512,Move,26373680,3
1060,451,512,Move,26373688,3
1060,451,512,Move,26373688,3
1031,467,512,Move,26373695,3
1031,467,512,Move,26373696,3
1012,478,512,Move,26373703,3
1012,478,512,Move,26373704,3
989,491,512,Move,26373711,3
989,491,512,Move,26373711,3
960,506,512,Move,26373719,3
960,506,512,Move,26373719,3
936,519,512,Move,26373727,3
936,519,512,Move,26373727,3
913,532,512,Move,26373736,3
913,532,512,Move,26373736,3
892,542,512,Move,26373743,3
892,542,512,Move,26373744,3
876,551,512,Move,26373753,3
876,551,512,Move,26373753,3
876,551,512,Move,26373754,3
876,551,512,Move,26373754,3
858,561,512,Move,26373759,3
858,561,512,Move,26373760,3
844,570,160,Move,26373767,3
844,570,160,Move,26373768,3
844,570,160,Move,26373768,3
833,576,160,Move,26373775,3
833,576,160,Move,26373776,3
824,582,160,Move,26373783,3
824,582,160,Move,26373784,3
812,587,160,Move,26373791,3
812,587,160,Move,26373792,3
803,594,512,Move,26373799,3
803,594,512,Move,26373800,3
795,598,512,Move,26373807,3
795,598,512,Move,26373808,3
787,603,512,Move,26373815,3
787,603,512,Move,26373816,3
781,608,512,Move,26373823,3
781,608,512,Move,26373824,3
774,615,512,Move,26373831,3
774,615,512,Move,26373832,3
768,619,512,Move,26373839,3
768,619,512,Move,26373840,3
762,624,512,Move,26373847,3
762,624,512,Move,26373848,3
756,629,512,Move,26373855,3
756,629,512,Move,26373856,3
751,633,512,Move,26373863,3
751,633,512,Move,26373864,3
745,637,512,Move,26373871,3
745,637,512,Move,26373872,3
739,641,512,Move,26373879,3
739,641,512,Move,26373880,3
733,645,512,Move,26373887,3
733,645,512,Move,26373888,3
727,649,512,Move,26373896,3
727,649,512,Move,26373896,3
721,653,512,Move,26373903,3
721,653,512,Move,26373904,3
716,655,512,Move,26373911,3
716,655,512,Move,26373912,3
713,658,512,Move,26373919,3
713,658,512,Move,26373920,3
710,659,512,Move,26373927,3
710,659,512,Move,26373928,3
707,661,512,Move,26373935,3
707,661,512,Move,26373936,3
705,661,512,Move,26373943,3
705,661,512,Move,26373944,3
703,662,512,Move,26373951,3
703,662,512,Move,26373952,3
701,662,512,Move,26373959,3
701,662,512,Move,26373960,3
700,662,512,Move,26373967,3
700,662,512,Move,26373968,3
699,662,512,Move,26373975,3
699,662,512,Move,26373976,3
698,662,512,Move,26373983,3
698,662,512,Move,26373984,3
696,661,512,Move,26373991,3
696,661,512,Move,26373992,3
695,661,512,Move,26373999,3
695,661,512,Move,26374000,3
693,661,512,Move,26374007,3
693,661,512,Move,26374008,3
691,660,512,Move,26374015,3
691,660,512,Move,26374016,3
690,660,512,Move,26374031,3
690,660,512,Move,26374032,3
689,660,512,Move,26374063,3
689,660,512,Move,26374064,3
688,660,512,Move,26374119,3
688,660,512,Move,26374120,3
688,660,513,Pressed,26374120,3
688,660,513,Pressed,26374121,3
687,660,512,Move,26374167,3
687,660,512,Move,26374168,3
687,660,514,Released,26374183,3
687,660,514,Released,26374184,3
687,660,512,Move,26374184,3
687,660,512,Move,26374185,3
687,660,512,Move,26377682,3
687,660,512,Move,26377682,3
687,660,512,Move,26377742,3
687,660,512,Move,26377743,3
687,660,160,Move,26377854,3
687,660,160,Move,26377998,3
687,660,160,Move,26378094,3
687,660,160,Move,26378158,3
687,660,160,Move,26378318,3
687,660,512,Move,26378416,3
687,660,512,Move,26378416,3
687,660,512,Move,26379070,3
687,660,512,Move,26379071,3
687,660,512,Move,26379071,3
687,660,160,Move,26379439,3
687,660,160,Move,26379630,3
687,660,160,Move,26379742,3
687,660,160,Move,26379822,3
687,660,160,Move,26379918,3
687,660,512,Move,26379984,3
687,660,512,Move,26379985,3
687,660,160,Move,26380398,3
687,660,512,Move,26380688,3
687,660,512,Move,26380688,3
687,660,160,Move,26380815,3
687,660,160,Move,26380946,3
687,660,160,Move,26380990,3
687,660,160,Move,26381140,3
687,660,160,Move,26381310,3
687,660,160,Move,26381406,3
687,660,512,Move,26381568,3
687,660,512,Move,26381568,3
687,660,160,Move,26381694,3
687,660,512,Move,26381872,3
687,660,512,Move,26381872,3
687,660,160,Move,26382158,3
687,660,160,Move,26382222,3
687,660,512,Move,26382304,3
687,660,512,Move,26382304,3
687,660,512,Move,26383246,3
687,660,512,Move,26383247,3
687,660,160,Move,26383579,3
687,660,160,Move,26383710,3
687,660,160,Move,26383843,3
687,660,512,Move,26383936,3
687,660,512,Move,26383936,3
687,660,160,Move,26384126,3
687,660,160,Move,26384350,3
687,660,160,Move,26384519,3
687,660,160,Move,26384606,3
687,660,160,Move,26384658,3
687,660,160,Move,26384750,3
687,660,512,Move,26384800,3
687,660,512,Move,26384800,3
687,660,512,Move,26385726,3
687,660,512,Move,26385727,3
687,660,512,Move,26385920,3
687,660,512,Move,26385920,3
687,660,512,Move,26386606,3
687,660,512,Move,26386606,3
687,660,512,Move,26386782,3
687,660,512,Move,26386782,3
687,660,512,Move,26386848,3
687,660,512,Move,26386848,3
687,660,160,Move,26387150,3
687,660,160,Move,26387230,3
687,660,160,Move,26387310,3
687,660,160,Move,26387374,3
687,660,160,Move,26387842,3
687,660,160,Move,26387854,3
687,660,512,Move,26387936,3
687,660,512,Move,26387936,3
687,660,512,Move,26388862,3
687,660,512,Move,26388863,3
687,660,160,Move,26389118,3
687,660,160,Move,26389326,3
687,660,512,Move,26389568,3
687,660,512,Move,26389568,3
687,660,160,Move,26389902,3
687,660,160,Move,26390015,3
687,660,160,Move,26390158,3
687,660,160,Move,26390222,3
687,660,160,Move,26390350,3
687,660,160,Move,26390430,3
687,660,512,Move,26390496,3
687,660,512,Move,26390496,3
687,660,512,Move,26394974,3
687,660,512,Move,26394974,3
687,660,512,Move,26395053,3
687,660,512,Move,26395054,3
687,660,512,Move,26395168,3
687,660,512,Move,26395168,3
687,660,160,Move,26395326,3
687,660,160,Move,26395406,3
687,660,160,Move,26395485,3
687,660,160,Move,26395582,3
687,660,512,Move,26395728,3
687,660,512,Move,26395728,3
687,660,160,Move,26395918,3
687,660,160,Move,26396013,3
687,660,512,Move,26396064,3
687,660,512,Move,26396064,3
687,660,160,Move,26396318,3
687,660,512,Move,26396544,3
687,660,512,Move,26396544,3
687,660,160,Move,26397406,3
687,660,160,Move,26397782,3
687,660,512,Move,26398048,3
687,660,512,Move,26398048,3
686,660,512,Move,26400775,3
686,660,512,Move,26400775,3
687,660,512,Move,26400799,3
687,660,512,Move,26400799,3
691,657,512,Move,26400807,3
691,657,512,Move,26400807,3
701,650,512,Move,26400815,3
701,650,512,Move,26400815,3
710,641,512,Move,26400823,3
710,641,512,Move,26400823,3
721,628,512,Move,26400831,3
721,628,512,Move,26400831,3
721,628,512,Move,26400832,3
736,608,512,Move,26400839,3
736,608,512,Move,26400839,3
751,591,512,Move,26400847,3
751,591,512,Move,26400847,3
770,568,160,Move,26400855,3
770,568,160,Move,26400856,3
770,568,160,Move,26400856,3
791,549,512,Move,26400863,3
791,549,512,Move,26400863,3
814,526,512,Move,26400871,3
814,526,512,Move,26400872,3
814,526,512,Move,26400872,3
840,503,512,Move,26400879,3
840,503,512,Move,26400879,3
863,491,512,Move,26400887,3
863,491,512,Move,26400887,3
877,481,512,Move,26400895,3
877,481,512,Move,26400895,3
894,470,512,Move,26400903,3
894,470,512,Move,26400903,3
904,462,512,Move,26400911,3
904,462,512,Move,26400911,3
904,462,512,Move,26400912,3
911,456,512,Move,26400919,3
911,456,512,Move,26400919,3
916,449,512,Move,26400927,3
916,449,512,Move,26400927,3
917,448,512,Move,26400935,3
917,448,512,Move,26400935,3
917,447,512,Move,26400943,3
917,447,512,Move,26400943,3
918,447,512,Move,26400975,3
918,447,512,Move,26400975,3
917,447,512,Move,26401047,3
917,447,512,Move,26401047,3
916,447,512,Move,26401055,3
916,447,512,Move,26401055,3
916,449,512,Move,26401063,3
916,449,512,Move,26401063,3
913,451,512,Move,26401071,3
913,451,512,Move,26401071,3
911,456,512,Move,26401079,3
911,456,512,Move,26401079,3
906,459,512,Move,26401087,3
906,459,512,Move,26401087,3
901,463,512,Move,26401095,3
901,463,512,Move,26401095,3
893,466,512,Move,26401103,3
893,466,512,Move,26401103,3
883,467,512,Move,26401111,3
883,467,512,Move,26401111,3
871,465,512,Move,26401119,3
871,465,512,Move,26401119,3
859,463,512,Move,26401127,3
859,463,512,Move,26401127,3
850,457,512,Move,26401135,3
850,457,512,Move,26401135,3
844,450,512,Move,26401143,3
844,450,512,Move,26401143,3
841,442,512,Move,26401151,3
841,442,512,Move,26401151,3
840,427,512,Move,26401159,3
840,427,512,Move,26401159,3
840,405,512,Move,26401167,3
840,405,512,Move,26401167,3
840,383,512,Move,26401175,3
840,383,512,Move,26401175,3
840,356,512,Move,26401183,3
840,356,512,Move,26401183,3
843,330,512,Move,26401191,3
843,330,512,Move,26401191,3
848,311,512,Move,26401199,3
848,311,512,Move,26401199,3
852,299,512,Move,26401207,3
852,299,512,Move,26401207,3
860,290,160,Move,26401215,3
860,290,160,Move,26401215,3
860,290,160,Move,26401216,3
866,284,160,Move,26401223,3
866,284,160,Move,26401223,3
872,279,160,Move,26401231,3
872,279,160,Move,26401231,3
877,277,160,Move,26401239,3
877,277,160,Move,26401239,3
882,273,160,Move,26401247,3
882,273,160,Move,26401247,3
886,272,160,Move,26401255,3
886,272,160,Move,26401255,3
889,271,160,Move,26401263,3
889,271,160,Move,26401263,3
892,271,160,Move,26401271,3
892,271,160,Move,26401271,3
894,271,160,Move,26401279,3
894,271,160,Move,26401279,3
895,270,160,Move,26401287,3
895,270,160,Move,26401287,3
896,270,160,Move,26401295,3
896,270,160,Move,26401295,3
897,270,160,Move,26401311,3
897,270,160,Move,26401311,3
898,270,160,Move,26401351,3
898,270,160,Move,26401351,3
898,268,512,Move,26401359,3
898,268,512,Move,26401359,3
899,267,512,Move,26401367,3
899,267,512,Move,26401367,3
901,265,512,Move,26401375,3
901,265,512,Move,26401375,3
905,261,512,Move,26401383,3
905,261,512,Move,26401383,3
907,257,512,Move,26401391,3
907,257,512,Move,26401391,3
909,254,160,Move,26401399,3
909,254,160,Move,26401399,3
909,254,160,Move,26401400,3
910,251,512,Move,26401407,3
910,251,512,Move,26401407,3
910,252,512,Move,26401479,3
910,252,512,Move,26401479,3
909,252,512,Move,26401487,3
909,252,512,Move,26401487,3
909,253,160,Move,26401495,3
909,253,160,Move,26401496,3
909,254,160,Move,26401511,3
909,254,160,Move,26401511,3
909,254,160,Move,26401512,3
908,254,160,Move,26401543,3
908,254,160,Move,26401543,3
907,254,512,Move,26401551,3
907,254,512,Move,26401551,3
907,254,512,Move,26401552,3
906,255,512,Move,26401567,3
906,255,512,Move,26401567,3
905,255,512,Move,26401575,3
905,255,512,Move,26401575,3
904,255,512,Move,26401583,3
904,255,512,Move,26401583,3
903,255,512,Move,26401591,3
903,255,512,Move,26401591,3
903,255,512,Move,26401592,3
903,255,513,Pressed,26401711,3
903,255,513,Pressed,26401711,3
903,255,513,Pressed,26401712,3
903,255,514,Released,26401775,3
903,255,514,Released,26401775,3
903,255,512,Move,26401778,3
903,255,512,Move,26401778,3
903,255,512,Move,26401779,3
903,255,512,Move,26401781,3
903,256,512,Move,26401871,3
903,256,512,Move,26401871,3
902,257,512,Move,26401879,3
902,257,512,Move,26401879,3
902,260,512,Move,26401887,3
902,260,512,Move,26401887,3
901,263,512,Move,26401895,3
901,263,512,Move,26401895,3
901,267,512,Move,26401903,3
901,267,512,Move,26401903,3
901,269,512,Move,26401911,3
901,269,512,Move,26401911,3
901,272,512,Move,26401919,3
901,272,512,Move,26401919,3
901,273,512,Move,26401927,3
901,273,512,Move,26401927,3
901,275,512,Move,26401935,3
901,275,512,Move,26401935,3
901,276,512,Move,26401943,3
901,276,512,Move,26401943,3
901,277,512,Move,26401951,3
901,277,512,Move,26401951,3
901,278,512,Move,26402023,3
901,278,512,Move,26402023,3
901,278,513,Pressed,26402087,3
901,278,513,Pressed,26402087,3
901,278,512,Move,26402106,3
901,278,512,Move,26402111,3
901,278,512,Move,26402111,3
901,278,512,Move,26402137,3
901,278,514,Released,26402159,3
901,278,514,Released,26402159,3
901,278,512,Move,26402159,3
900,278,512,Move,26402215,3
900,278,512,Move,26402215,3
900,277,512,Move,26402231,3
900,277,512,Move,26402231,3
901,276,512,Move,26402239,3
901,276,512,Move,26402239,3
905,276,512,Move,26402247,3
905,276,512,Move,26402247,3
911,274,512,Move,26402255,3
911,274,512,Move,26402255,3
921,271,512,Move,26402263,3
921,271,512,Move,26402263,3
934,270,512,Move,26402271,3
934,270,512,Move,26402271,3
944,267,512,Move,26402279,3
944,267,512,Move,26402279,3
956,264,512,Move,26402287,3
956,264,512,Move,26402287,3
956,264,512,Move,26402291,3
956,264,512,Move,26402291,3
967,262,512,Move,26402294,3
967,262,512,Move,26402295,3
979,259,512,Move,26402303,3
979,259,512,Move,26402303,3
992,257,512,Move,26402311,3
992,257,512,Move,26402311,3
1002,255,512,Move,26402319,3
1002,255,512,Move,26402320,3
1024,253,512,Move,26402351,3
1028,253,512,Move,26402351,3
1031,253,512,Move,26402359,3
1031,253,512,Move,26402359,3
1035,252,512,Move,26402367,3
1035,252,512,Move,26402367,3
1036,252,512,Move,26402383,3
1036,252,512,Move,26402383,3
1034,253,512,Move,26402463,3
1034,253,512,Move,26402463,3
1033,256,512,Move,26402471,3
1033,256,512,Move,26402471,3
1031,257,512,Move,26402479,3
1031,257,512,Move,26402479,3
1031,258,512,Move,26402487,3
1031,258,512,Move,26402487,3
1030,258,512,Move,26402495,3
1030,258,512,Move,26402495,3
1030,259,512,Move,26402503,3
1030,259,512,Move,26402503,3
1029,260,512,Move,26402511,3
1029,260,512,Move,26402511,3
1028,261,512,Move,26402519,3
1028,261,512,Move,26402519,3
1027,262,512,Move,26402527,3
1027,262,512,Move,26402527,3
1027,263,512,Move,26402543,3
1027,263,512,Move,26402543,3
1027,264,512,Move,26402551,3
1027,264,512,Move,26402551,3
1026,264,512,Move,26402559,3
1026,264,512,Move,26402559,3
1025,264,512,Move,26402567,3
1025,264,512,Move,26402567,3
1025,265,512,Move,26402575,3
1025,265,512,Move,26402575,3
1024,265,512,Move,26402583,3
1024,265,512,Move,26402583,3
1024,266,512,Move,26402591,3
1024,266,512,Move,26402591,3
1024,267,512,Move,26402599,3
1024,267,512,Move,26402599,3
1024,268,512,Move,26402607,3
1024,268,512,Move,26402607,3
1027,265,512,Move,26402807,3
1027,265,512,Move,26402807,3
1036,258,512,Move,26402815,3
1036,258,512,Move,26402815,3
