X,Y,EventCode,EventName,Timestamp,ProcessID
564,180,512,Move,1487149,3
564,180,512,Move,1487149,3
566,178,512,Move,1487157,3
566,178,512,Move,1487157,3
567,176,512,Move,1487165,3
567,176,512,Move,1487165,3
570,174,512,Move,1487173,3
570,174,512,Move,1487173,3
571,174,512,Move,1487181,3
571,174,512,Move,1487181,3
572,172,512,Move,1487189,3
572,172,512,Move,1487189,3
572,171,512,Move,1487197,3
572,171,512,Move,1487197,3
572,170,512,Move,1487213,3
572,170,512,Move,1487213,3
571,170,512,Move,1487253,3
571,170,512,Move,1487253,3
570,170,512,Move,1487261,3
568,170,512,Move,1487269,3
568,170,512,Move,1487269,3
565,170,512,Move,1487277,3
565,170,512,Move,1487277,3
561,169,512,Move,1487285,3
561,169,512,Move,1487285,3
557,169,512,Move,1487293,3
557,169,512,Move,1487293,3
552,169,512,Move,1487301,3
552,169,512,Move,1487301,3
547,168,512,Move,1487309,3
547,168,512,Move,1487309,3
545,168,512,Move,1487317,3
545,168,512,Move,1487317,3
543,168,512,Move,1487325,3
543,168,512,Move,1487325,3
541,168,512,Move,1487333,3
541,168,512,Move,1487333,3
540,168,512,Move,1487341,3
540,168,512,Move,1487341,3
539,168,512,Move,1487349,3
539,168,512,Move,1487349,3
538,168,512,Move,1487413,3
538,168,512,Move,1487413,3
538,169,512,Move,1487429,3
538,169,512,Move,1487429,3
538,170,512,Move,1487437,3
538,170,512,Move,1487437,3
538,173,512,Move,1487445,3
538,173,512,Move,1487445,3
540,176,512,Move,1487453,3
540,176,512,Move,1487453,3
543,179,512,Move,1487461,3
543,179,512,Move,1487461,3
548,183,512,Move,1487469,3
548,183,512,Move,1487469,3
554,185,512,Move,1487477,3
554,185,512,Move,1487477,3
560,186,512,Move,1487485,3
560,186,512,Move,1487485,3
565,187,512,Move,1487493,3
565,187,512,Move,1487493,3
566,187,512,Move,1487501,3
566,187,512,Move,1487501,3
569,187,512,Move,1487509,3
573,187,512,Move,1487517,3
573,187,512,Move,1487517,3
576,187,512,Move,1487525,3
576,187,512,Move,1487525,3
578,187,512,Move,1487533,3
578,187,512,Move,1487533,3
579,187,512,Move,1487541,3
579,187,512,Move,1487541,3
580,187,512,Move,1487557,3
580,187,512,Move,1487557,3
579,187,512,Move,1487597,3
579,187,512,Move,1487597,3
578,187,512,Move,1487605,3
578,187,512,Move,1487605,3
577,187,512,Move,1487613,3
577,187,512,Move,1487613,3
575,187,512,Move,1487621,3
575,187,512,Move,1487621,3
572,187,512,Move,1487629,3
572,187,512,Move,1487629,3
571,186,512,Move,1487637,3
571,186,512,Move,1487637,3
570,186,512,Move,1487645,3
570,186,512,Move,1487645,3
568,186,512,Move,1487653,3
568,186,512,Move,1487653,3
567,186,512,Move,1487669,3
567,186,512,Move,1487669,3
567,185,512,Move,1487677,3
567,185,512,Move,1487677,3
566,185,512,Move,1487685,3
566,185,512,Move,1487685,3
565,185,512,Move,1487693,3
565,185,512,Move,1487693,3
564,185,512,Move,1487709,3
564,185,512,Move,1487709,3
563,185,512,Move,1487725,3
563,185,512,Move,1487725,3
562,185,512,Move,1487741,3
562,185,512,Move,1487741,3
561,185,512,Move,1487749,3
561,185,512,Move,1487749,3
561,184,512,Move,1487781,3
561,184,512,Move,1487781,3
561,184,513,Pressed,1488557,3
561,184,513,Pressed,1488557,3
561,184,514,Released,1488693,3
561,184,514,Released,1488693,3
561,184,512,Move,1488693,3
561,184,512,Move,1488702,3
561,184,512,Move,1488702,3
561,184,512,Move,1488824,3
561,184,512,Move,1488824,3
559,184,512,Move,1489357,3
559,184,512,Move,1489357,3
557,184,512,Move,1489365,3
557,184,512,Move,1489365,3
551,184,512,Move,1489373,3
551,184,512,Move,1489373,3
543,184,512,Move,1489381,3
543,184,512,Move,1489381,3
532,184,512,Move,1489389,3
532,184,512,Move,1489389,3
519,182,512,Move,1489397,3
519,182,512,Move,1489397,3
507,182,512,Move,1489405,3
507,182,512,Move,1489405,3
494,180,512,Move,1489413,3
494,180,512,Move,1489413,3
482,179,512,Move,1489421,3
482,179,512,Move,1489421,3
470,179,512,Move,1489429,3
470,179,512,Move,1489429,3
455,179,512,Move,1489437,3
455,179,512,Move,1489437,3
443,177,512,Move,1489445,3
443,177,512,Move,1489445,3
431,177,512,Move,1489453,3
431,177,512,Move,1489453,3
407,175,512,Move,1489470,3
388,172,512,Move,1489486,3
382,172,512,Move,1489493,3
382,172,512,Move,1489493,3
382,172,512,Move,1489494,3
382,172,512,Move,1489494,3
375,172,512,Move,1489501,3
375,172,512,Move,1489501,3
372,171,512,Move,1489509,3
372,171,512,Move,1489509,3
371,171,512,Move,1489517,3
371,171,512,Move,1489517,3
371,172,512,Move,1489605,3
371,172,512,Move,1489605,3
372,172,512,Move,1489613,3
372,172,512,Move,1489613,3
372,173,512,Move,1489621,3
372,173,512,Move,1489621,3
374,174,512,Move,1489629,3
374,174,512,Move,1489629,3
377,178,512,Move,1489637,3
377,178,512,Move,1489637,3
381,181,512,Move,1489645,3
381,181,512,Move,1489645,3
385,186,512,Move,1489653,3
385,186,512,Move,1489653,3
391,192,512,Move,1489661,3
391,192,512,Move,1489661,3
397,199,512,Move,1489669,3
397,199,512,Move,1489669,3
450,235,512,Move,1489716,3
470,245,512,Move,1489717,3
470,245,512,Move,1489717,3
493,256,512,Move,1489725,3
493,256,512,Move,1489725,3
518,263,512,Move,1489733,3
518,263,512,Move,1489733,3
546,273,512,Move,1489741,3
546,273,512,Move,1489741,3
574,285,512,Move,1489749,3
574,285,512,Move,1489749,3
599,293,512,Move,1489757,3
599,293,512,Move,1489757,3
620,297,512,Move,1489765,3
620,297,512,Move,1489765,3
639,302,512,Move,1489773,3
639,302,512,Move,1489773,3
651,304,512,Move,1489781,3
651,304,512,Move,1489781,3
665,308,512,Move,1489789,3
665,308,512,Move,1489789,3
675,309,512,Move,1489797,3
675,309,512,Move,1489797,3
682,311,512,Move,1489805,3
682,311,512,Move,1489805,3
691,313,512,Move,1489813,3
691,313,512,Move,1489813,3
696,314,512,Move,1489821,3
696,314,512,Move,1489821,3
701,315,512,Move,1489829,3
701,315,512,Move,1489829,3
704,316,512,Move,1489837,3
704,316,512,Move,1489837,3
705,317,512,Move,1489845,3
705,317,512,Move,1489845,3
706,318,512,Move,1489853,3
706,318,512,Move,1489853,3
707,319,512,Move,1489872,3
707,320,512,Move,1489877,3
707,320,512,Move,1489877,3
707,321,512,Move,1489885,3
707,321,512,Move,1489885,3
707,323,512,Move,1489893,3
707,323,512,Move,1489893,3
709,325,512,Move,1489901,3
709,325,512,Move,1489901,3
709,328,512,Move,1489909,3
709,328,512,Move,1489909,3
710,331,512,Move,1489917,3
710,331,512,Move,1489917,3
712,337,512,Move,1489925,3
712,337,512,Move,1489925,3
714,340,512,Move,1489933,3
716,345,512,Move,1489941,3
716,345,512,Move,1489941,3
717,349,512,Move,1489949,3
717,349,512,Move,1489949,3
719,353,512,Move,1489957,3
719,353,512,Move,1489957,3
721,357,512,Move,1489965,3
725,379,512,Move,1490006,3
725,383,512,Move,1490013,3
725,383,512,Move,1490013,3
725,385,512,Move,1490021,3
725,385,512,Move,1490021,3
725,387,512,Move,1490029,3
725,387,512,Move,1490029,3
724,392,512,Move,1490055,3
723,393,512,Move,1490061,3
723,393,512,Move,1490061,3
723,394,512,Move,1490069,3
723,394,512,Move,1490069,3
722,395,512,Move,1490077,3
722,395,512,Move,1490077,3
721,396,512,Move,1490100,3
720,397,512,Move,1490109,3
720,397,512,Move,1490109,3
719,397,512,Move,1490117,3
719,397,512,Move,1490117,3
719,398,512,Move,1490125,3
719,398,512,Move,1490125,3
719,399,512,Move,1490133,3
719,399,512,Move,1490133,3
717,399,512,Move,1490149,3
717,399,512,Move,1490149,3
717,400,512,Move,1490157,3
717,400,512,Move,1490157,3
716,400,512,Move,1490165,3
716,400,512,Move,1490165,3
715,399,512,Move,1490181,3
715,399,512,Move,1490181,3
713,399,512,Move,1490469,3
713,399,512,Move,1490469,3
710,399,512,Move,1490477,3
710,399,512,Move,1490477,3
703,400,512,Move,1490485,3
703,400,512,Move,1490485,3
696,401,512,Move,1490493,3
696,401,512,Move,1490493,3
688,403,512,Move,1490501,3
688,403,512,Move,1490501,3
677,405,512,Move,1490509,3
677,405,512,Move,1490509,3
666,408,512,Move,1490517,3
666,408,512,Move,1490517,3
655,411,512,Move,1490525,3
655,411,512,Move,1490525,3
643,414,512,Move,1490533,3
643,414,512,Move,1490533,3
635,416,512,Move,1490541,3
635,416,512,Move,1490541,3
623,417,512,Move,1490549,3
623,417,512,Move,1490549,3
612,420,512,Move,1490562,3
601,421,512,Move,1490565,3
601,421,512,Move,1490565,3
593,421,512,Move,1490573,3
593,421,512,Move,1490573,3
582,421,512,Move,1490581,3
582,421,512,Move,1490581,3
574,421,512,Move,1490589,3
574,421,512,Move,1490589,3
566,422,512,Move,1490597,3
566,422,512,Move,1490597,3
560,422,512,Move,1490605,3
560,422,512,Move,1490605,3
554,422,512,Move,1490613,3
554,422,512,Move,1490613,3
549,422,512,Move,1490621,3
549,422,512,Move,1490621,3
547,422,512,Move,1490629,3
547,422,512,Move,1490629,3
545,422,512,Move,1490637,3
545,422,512,Move,1490637,3
544,422,512,Move,1490645,3
544,422,512,Move,1490645,3
544,422,522,Unknown(522),1492229,3
544,422,522,Unknown(522),1492229,3
542,424,512,Move,1494789,3
542,424,512,Move,1494789,3
541,424,512,Move,1494797,3
541,424,512,Move,1494797,3
539,426,512,Move,1494805,3
537,428,512,Move,1494813,3
537,428,512,Move,1494813,3
534,430,512,Move,1494821,3
534,430,512,Move,1494821,3
531,432,512,Move,1494829,3
531,432,512,Move,1494829,3
527,435,512,Move,1494837,3
527,435,512,Move,1494837,3
522,439,512,Move,1494845,3
522,439,512,Move,1494845,3
520,442,512,Move,1494853,3
520,442,512,Move,1494853,3
514,447,512,Move,1494861,3
514,447,512,Move,1494861,3
505,455,512,Move,1494869,3
505,455,512,Move,1494869,3
494,463,512,Move,1494880,3
494,463,512,Move,1494880,3
473,475,512,Move,1494885,3
473,475,512,Move,1494885,3
444,489,512,Move,1494893,3
444,489,512,Move,1494893,3
421,500,512,Move,1494901,3
421,500,512,Move,1494901,3
398,510,512,Move,1494909,3
398,510,512,Move,1494909,3
379,522,512,Move,1494917,3
379,522,512,Move,1494917,3
379,522,512,Move,1494924,3
379,522,512,Move,1494924,3
363,533,512,Move,1494927,3
349,543,512,Move,1494933,3
340,548,512,Move,1494941,3
330,557,512,Move,1494949,3
330,557,512,Move,1494949,3
318,567,512,Move,1494957,3
318,567,512,Move,1494957,3
307,575,512,Move,1494965,3
307,575,512,Move,1494965,3
297,583,512,Move,1494973,3
297,583,512,Move,1494973,3
288,594,512,Move,1494981,3
288,594,512,Move,1494981,3
278,601,512,Move,1494989,3
278,601,512,Move,1494989,3
272,610,512,Move,1494997,3
272,610,512,Move,1494997,3
267,616,512,Move,1495005,3
267,616,512,Move,1495005,3
263,621,512,Move,1495013,3
263,621,512,Move,1495013,3
262,624,512,Move,1495021,3
262,624,512,Move,1495021,3
261,625,512,Move,1495029,3
261,625,512,Move,1495029,3
261,623,512,Move,1495053,3
261,623,512,Move,1495053,3
261,619,512,Move,1495061,3
261,619,512,Move,1495061,3
262,611,512,Move,1495069,3
262,611,512,Move,1495069,3
264,603,512,Move,1495077,3
264,603,512,Move,1495077,3
269,594,512,Move,1495085,3
269,594,512,Move,1495085,3
270,593,512,Move,1495093,3
270,593,512,Move,1495093,3
270,592,512,Move,1495237,3
270,592,512,Move,1495237,3
270,591,512,Move,1495245,3
270,591,512,Move,1495245,3
270,590,512,Move,1495253,3
270,590,512,Move,1495253,3
272,588,512,Move,1495261,3
272,588,512,Move,1495261,3
272,587,512,Move,1495269,3
272,587,512,Move,1495269,3
274,585,512,Move,1495277,3
274,585,512,Move,1495277,3
276,582,512,Move,1495285,3
276,582,512,Move,1495285,3
278,579,512,Move,1495293,3
278,579,512,Move,1495293,3
279,577,512,Move,1495301,3
279,577,512,Move,1495301,3
282,574,512,Move,1495309,3
282,574,512,Move,1495309,3
283,570,512,Move,1495317,3
283,570,512,Move,1495317,3
285,566,512,Move,1495325,3
285,566,512,Move,1495325,3
288,560,512,Move,1495333,3
288,560,512,Move,1495333,3
291,555,512,Move,1495341,3
294,551,512,Move,1495349,3
294,551,512,Move,1495349,3
296,545,512,Move,1495357,3
296,545,512,Move,1495357,3
299,539,512,Move,1495365,3
299,539,512,Move,1495365,3
301,532,512,Move,1495373,3
301,532,512,Move,1495373,3
303,526,512,Move,1495381,3
303,526,512,Move,1495381,3
303,522,512,Move,1495389,3
303,522,512,Move,1495389,3
303,519,512,Move,1495397,3
303,519,512,Move,1495397,3
303,517,512,Move,1495405,3
303,517,512,Move,1495405,3
304,515,512,Move,1495413,3
304,515,512,Move,1495413,3
304,515,512,Move,1495414,3
304,512,512,Move,1495421,3
304,512,512,Move,1495421,3
304,511,512,Move,1495429,3
304,511,512,Move,1495429,3
304,510,512,Move,1495437,3
304,510,512,Move,1495437,3
304,509,512,Move,1495445,3
304,509,512,Move,1495445,3
303,510,512,Move,1495581,3
303,510,512,Move,1495581,3
300,517,512,Move,1495589,3
300,517,512,Move,1495589,3
295,528,512,Move,1495597,3
295,528,512,Move,1495597,3
288,541,512,Move,1495605,3
288,541,512,Move,1495605,3
278,559,512,Move,1495613,3
278,559,512,Move,1495613,3
266,574,512,Move,1495621,3
266,574,512,Move,1495621,3
258,582,512,Move,1495629,3
258,582,512,Move,1495629,3
248,591,512,Move,1495637,3
248,591,512,Move,1495637,3
242,600,512,Move,1495645,3
242,600,512,Move,1495645,3
235,607,512,Move,1495653,3
235,607,512,Move,1495653,3
230,613,512,Move,1495661,3
230,613,512,Move,1495661,3
227,619,512,Move,1495669,3
227,619,512,Move,1495669,3
225,623,512,Move,1495677,3
225,623,512,Move,1495677,3
222,626,512,Move,1495685,3
222,626,512,Move,1495685,3
221,628,512,Move,1495693,3
221,628,512,Move,1495693,3
221,628,513,Pressed,1495941,3
221,628,514,Released,1496005,3
221,628,514,Released,1496005,3
221,628,512,Move,1496005,3
222,626,512,Move,1496269,3
222,626,512,Move,1496269,3
224,624,512,Move,1496277,3
224,624,512,Move,1496277,3
228,619,512,Move,1496285,3
228,619,512,Move,1496285,3
233,613,512,Move,1496293,3
233,613,512,Move,1496293,3
238,603,512,Move,1496301,3
238,603,512,Move,1496301,3
244,592,512,Move,1496309,3
251,578,512,Move,1496317,3
251,578,512,Move,1496317,3
258,565,512,Move,1496325,3
258,565,512,Move,1496325,3
264,553,512,Move,1496333,3
264,553,512,Move,1496333,3
268,542,512,Move,1496341,3
273,535,512,Move,1496349,3
273,535,512,Move,1496349,3
276,529,512,Move,1496357,3
276,529,512,Move,1496357,3
279,523,512,Move,1496365,3
279,523,512,Move,1496365,3
282,519,512,Move,1496373,3
282,519,512,Move,1496373,3
285,515,512,Move,1496381,3
285,515,512,Move,1496381,3
286,512,512,Move,1496389,3
286,512,512,Move,1496389,3
289,510,512,Move,1496397,3
289,510,512,Move,1496397,3
289,508,512,Move,1496405,3
289,508,512,Move,1496405,3
291,507,512,Move,1496413,3
291,507,512,Move,1496413,3
291,505,512,Move,1496421,3
291,505,512,Move,1496421,3
291,504,512,Move,1496429,3
291,504,512,Move,1496429,3
292,503,512,Move,1496437,3
292,503,512,Move,1496437,3
293,501,512,Move,1496445,3
293,501,512,Move,1496445,3
294,500,512,Move,1496453,3
294,500,512,Move,1496453,3
295,498,512,Move,1496461,3
295,498,512,Move,1496461,3
295,496,512,Move,1496469,3
295,496,512,Move,1496469,3
297,494,512,Move,1496477,3
297,494,512,Move,1496477,3
298,493,512,Move,1496485,3
298,493,512,Move,1496485,3
300,490,512,Move,1496493,3
300,490,512,Move,1496493,3
302,488,512,Move,1496501,3
302,488,512,Move,1496501,3
304,487,512,Move,1496509,3
304,487,512,Move,1496509,3
305,485,512,Move,1496517,3
305,485,512,Move,1496517,3
306,485,512,Move,1496525,3
306,485,512,Move,1496525,3
307,485,512,Move,1496533,3
307,485,512,Move,1496533,3
307,484,512,Move,1496541,3
308,484,512,Move,1496557,3
308,484,512,Move,1496557,3
308,483,512,Move,1496565,3
308,483,512,Move,1496565,3
309,483,512,Move,1497029,3
309,483,512,Move,1497029,3
317,482,512,Move,1497037,3
317,482,512,Move,1497037,3
329,479,512,Move,1497045,3
329,479,512,Move,1497045,3
344,477,512,Move,1497053,3
344,477,512,Move,1497053,3
358,476,512,Move,1497061,3
358,476,512,Move,1497061,3
375,474,512,Move,1497069,3
375,474,512,Move,1497069,3
391,471,512,Move,1497077,3
391,471,512,Move,1497077,3
409,467,512,Move,1497085,3
409,467,512,Move,1497085,3
430,464,512,Move,1497093,3
430,464,512,Move,1497093,3
443,462,512,Move,1497101,3
443,462,512,Move,1497101,3
455,461,512,Move,1497109,3
455,461,512,Move,1497109,3
469,460,512,Move,1497117,3
469,460,512,Move,1497117,3
479,460,512,Move,1497125,3
479,460,512,Move,1497125,3
491,457,512,Move,1497133,3
491,457,512,Move,1497133,3
504,454,512,Move,1497141,3
504,454,512,Move,1497141,3
514,454,512,Move,1497149,3
514,454,512,Move,1497149,3
526,452,512,Move,1497157,3
526,452,512,Move,1497157,3
538,451,512,Move,1497165,3
538,451,512,Move,1497165,3
545,450,512,Move,1497173,3
552,450,512,Move,1497181,3
552,450,512,Move,1497181,3
556,450,512,Move,1497189,3
556,450,512,Move,1497189,3
557,450,512,Move,1497197,3
557,450,512,Move,1497197,3
558,450,512,Move,1497205,3
558,450,512,Move,1497205,3
558,450,512,Move,1497417,3
558,450,512,Move,1497417,3
559,449,512,Move,1498613,3
559,449,512,Move,1498613,3
563,447,512,Move,1498621,3
563,447,512,Move,1498621,3
569,446,512,Move,1498629,3
569,446,512,Move,1498629,3
579,443,512,Move,1498637,3
579,443,512,Move,1498637,3
590,440,512,Move,1498645,3
590,440,512,Move,1498645,3
604,437,512,Move,1498653,3
604,437,512,Move,1498653,3
619,432,512,Move,1498661,3
619,432,512,Move,1498661,3
638,428,512,Move,1498669,3
638,428,512,Move,1498669,3
668,418,512,Move,1498677,3
668,418,512,Move,1498677,3
702,402,512,Move,1498685,3
702,402,512,Move,1498685,3
741,387,512,Move,1498693,3
741,387,512,Move,1498693,3
780,366,512,Move,1498701,3
780,366,512,Move,1498701,3
826,340,512,Move,1498709,3
826,340,512,Move,1498709,3
861,314,512,Move,1498717,3
861,314,512,Move,1498717,3
906,278,512,Move,1498725,3
906,278,512,Move,1498725,3
949,246,512,Move,1498733,3
949,246,512,Move,1498733,3
985,218,512,Move,1498741,3
1021,188,512,Move,1498749,3
1021,188,512,Move,1498749,3
1053,158,512,Move,1498757,3
1053,158,512,Move,1498757,3
1083,133,512,Move,1498765,3
1109,109,512,Move,1498773,3
1127,90,512,Move,1498781,3
1138,78,512,Move,1498789,3
1145,69,512,Move,1498797,3
1151,62,512,Move,1498805,3
1155,55,512,Move,1498813,3
1159,49,512,Move,1498821,3
1161,44,512,Move,1498829,3
1162,41,512,Move,1498837,3
1165,36,512,Move,1498845,3
1167,32,512,Move,1498853,3
1169,28,512,Move,1498861,3
1173,24,160,Move,1498869,3
1177,18,160,Move,1498877,3
1182,13,160,Move,1498885,3
1188,8,160,Move,1498893,3
1192,3,160,Move,1498901,3
1197,0,160,Move,1498909,3
1201,0,160,Move,1498917,3
1204,0,160,Move,1498925,3
1208,0,160,Move,1498933,3
1212,0,160,Move,1498941,3
1217,0,160,Move,1498949,3
1218,0,160,Move,1498957,3
1219,0,160,Move,1498965,3
1221,0,160,Move,1498973,3
1220,0,160,Move,1499037,3
1219,0,160,Move,1499045,3
1216,0,160,Move,1499053,3
1212,0,160,Move,1499061,3
1206,0,160,Move,1499069,3
1199,1,160,Move,1499077,3
1190,4,160,Move,1499085,3
1181,6,160,Move,1499093,3
1173,10,160,Move,1499101,3
1167,13,160,Move,1499109,3
1161,17,160,Move,1499117,3
1155,21,160,Move,1499125,3
1149,23,160,Move,1499133,3
1146,25,160,Move,1499141,3
1144,26,512,Move,1499149,3
1144,27,512,Move,1499157,3
1145,27,512,Move,1499181,3
1148,27,512,Move,1499189,3
1152,27,512,Move,1499197,3
1160,27,512,Move,1499205,3
1169,27,512,Move,1499213,3
1177,25,160,Move,1499221,3
1185,25,160,Move,1499229,3
1196,25,160,Move,1499237,3
1204,22,160,Move,1499245,3
1213,22,160,Move,1499253,3
1220,21,160,Move,1499261,3
1225,19,160,Move,1499269,3
1228,18,160,Move,1499277,3
1229,18,160,Move,1499285,3
1229,17,160,Move,1499293,3
1228,17,160,Move,1499325,3
1227,17,160,Move,1499333,3
1223,17,160,Move,1499341,3
1220,17,160,Move,1499349,3
1216,17,160,Move,1499357,3
1214,16,160,Move,1499365,3
1211,16,160,Move,1499373,3
1208,16,160,Move,1499381,3
1207,15,160,Move,1499397,3
1208,14,160,Move,1499565,3
1210,14,160,Move,1499573,3
1210,13,160,Move,1499581,3
1211,13,160,Move,1499589,3
1212,12,160,Move,1499597,3
1210,12,160,Move,1499677,3
1210,13,160,Move,1499685,3
1207,14,160,Move,1499693,3
1203,17,160,Move,1499701,3
1196,19,160,Move,1499709,3
1185,23,160,Move,1499717,3
1172,30,512,Move,1499725,3
1147,42,512,Move,1499733,3
1115,57,512,Move,1499741,3
1084,73,512,Move,1499749,3
1053,85,512,Move,1499757,3
1021,101,512,Move,1499765,3
992,109,512,Move,1499773,3
958,121,512,Move,1499781,3
931,131,512,Move,1499789,3
910,135,512,Move,1499797,3
895,140,512,Move,1499805,3
883,143,512,Move,1499813,3
872,145,512,Move,1499821,3
862,145,512,Move,1499829,3
851,145,512,Move,1499837,3
842,146,512,Move,1499845,3
830,146,512,Move,1499853,3
820,146,512,Move,1499861,3
807,146,512,Move,1499869,3
794,146,512,Move,1499877,3
782,146,512,Move,1499885,3
767,147,512,Move,1499893,3
757,148,512,Move,1499901,3
749,149,512,Move,1499909,3
743,151,512,Move,1499917,3
740,151,512,Move,1499925,3
742,150,512,Move,1499949,3
746,148,512,Move,1499957,3
751,144,512,Move,1499965,3
759,138,512,Move,1499973,3
768,132,512,Move,1499981,3
779,124,512,Move,1499989,3
790,117,512,Move,1499997,3
809,106,512,Move,1500005,3
833,93,512,Move,1500013,3
861,80,512,Move,1500021,3
890,65,512,Move,1500029,3
922,51,512,Move,1500037,3
948,38,512,Move,1500045,3
973,26,512,Move,1500053,3
993,19,160,Move,1500061,3
1005,16,160,Move,1500069,3
1015,15,160,Move,1500077,3
1022,14,160,Move,1500085,3
1028,14,160,Move,1500093,3
1038,14,160,Move,1500101,3
1044,13,160,Move,1500109,3
1052,13,160,Move,1500117,3
1062,13,160,Move,1500125,3
1074,13,160,Move,1500133,3
1087,11,160,Move,1500141,3
1099,11,160,Move,1500149,3
1114,9,160,Move,1500157,3
1129,7,160,Move,1500165,3
1142,6,160,Move,1500173,3
1155,3,160,Move,1500181,3
1166,2,160,Move,1500189,3
1173,1,160,Move,1500197,3
1180,0,160,Move,1500205,3
1186,0,160,Move,1500213,3
1189,0,160,Move,1500221,3
1192,0,160,Move,1500229,3
1194,0,160,Move,1500237,3
1196,0,160,Move,1500389,3
1198,0,160,Move,1500405,3
1200,2,160,Move,1500413,3
1203,3,160,Move,1500421,3
1206,5,160,Move,1500429,3
1209,6,160,Move,1500437,3
1211,8,160,Move,1500445,3
1212,8,160,Move,1500453,3
1214,8,160,Move,1500461,3
1214,8,161,Pressed,1500629,3
1214,8,512,Move,1500635,3
1214,8,512,Move,1500636,3
1214,8,514,Released,1500685,3
1214,8,512,Move,1500713,0
1214,8,512,Move,1500717,0
1191,69,512,Move,1500818,0
1186,87,512,Move,1500821,0
1183,100,512,Move,1500829,0
1180,114,512,Move,1500838,0
1179,127,512,Move,1500845,0
1179,142,512,Move,1500853,0
1179,152,512,Move,1500861,0
1179,162,512,Move,1500869,0
1179,168,512,Move,1500877,0
1179,171,512,Move,1500885,0
1179,174,512,Move,1500893,0
1179,177,512,Move,1500901,0
1179,179,512,Move,1500909,0
1179,180,512,Move,1500917,0
1179,179,512,Move,1501029,0
1180,178,512,Move,1501045,0
1180,177,512,Move,1501053,0
1181,177,512,Move,1501069,0
1181,180,512,Move,1501149,0
1181,187,512,Move,1501157,0
1182,194,512,Move,1501165,3
1182,194,512,Move,1501165,3
1182,194,512,Move,1501166,3
1184,198,512,Move,1501173,3
1184,198,512,Move,1501173,3
1184,200,512,Move,1501181,3
1184,200,512,Move,1501181,3
1184,199,512,Move,1501245,3
1184,199,512,Move,1501245,3
1183,198,512,Move,1501253,3
1183,198,512,Move,1501253,3
1181,195,512,Move,1501261,3
1181,195,512,Move,1501261,3
1181,194,512,Move,1501285,3
1181,194,512,Move,1501285,3
1180,194,160,Move,1501309,3
1180,194,160,Move,1501309,3
1180,194,160,Move,1501310,3
1179,194,160,Move,1501325,3
1179,194,160,Move,1501325,3
1179,193,160,Move,1501333,3
1179,193,160,Move,1501333,3
1178,192,160,Move,1501341,3
1178,192,160,Move,1501341,3
1178,191,160,Move,1501357,3
1178,191,160,Move,1501357,3
1178,190,160,Move,1501381,3
1178,190,160,Move,1501381,3
1179,190,160,Move,1501437,3
1179,190,160,Move,1501437,3
1180,190,160,Move,1501461,3
1180,190,160,Move,1501461,3
1182,191,512,Move,1501477,3
1182,191,512,Move,1501477,3
1183,191,512,Move,1501485,3
1183,191,512,Move,1501485,3
1184,192,512,Move,1501493,3
1184,192,512,Move,1501493,3
1185,192,512,Move,1501501,3
1185,192,512,Move,1501501,3
1186,192,512,Move,1501509,3
1186,192,512,Move,1501509,3
1187,192,512,Move,1501637,3
1187,192,512,Move,1501637,3
1187,193,512,Move,1501645,3
1187,193,512,Move,1501645,3
1188,194,512,Move,1501669,3
1188,194,512,Move,1501669,3
1188,195,512,Move,1501685,3
1188,195,512,Move,1501685,3
1189,196,512,Move,1501709,3
1189,196,512,Move,1501709,3
1189,196,513,Pressed,1501773,3
1189,196,513,Pressed,1501773,3
1189,196,514,Released,1501845,3
1189,196,514,Released,1501845,3
170,419,512,Move,1502104,0
170,419,512,Move,1502110,0
143,421,512,Move,1502113,0
123,421,512,Move,1502117,0
112,421,512,Move,1502125,0
102,421,512,Move,1502133,0
94,421,512,Move,1502141,0
89,421,512,Move,1502149,0
87,421,512,Move,1502157,0
86,420,512,Move,1502165,0
86,419,512,Move,1502197,0
86,418,512,Move,1502205,0
86,416,512,Move,1502221,0
85,416,512,Move,1502269,0
84,415,512,Move,1502277,0
83,414,512,Move,1502285,0
81,413,512,Move,1502293,0
79,411,512,Move,1502301,0
79,410,512,Move,1502309,0
78,409,512,Move,1502317,0
77,407,512,Move,1502325,0
75,405,512,Move,1502333,0
75,404,512,Move,1502341,0
74,402,512,Move,1502349,0
73,402,512,Move,1502357,0
72,402,512,Move,1502365,0
71,401,512,Move,1502373,0
69,400,512,Move,1502381,0
66,400,512,Move,1502389,0
63,400,512,Move,1502397,0
58,400,512,Move,1502405,0
54,400,512,Move,1502413,0
52,401,512,Move,1502421,0
51,402,512,Move,1502429,0
50,402,512,Move,1502437,0
49,402,512,Move,1502445,0
48,402,512,Move,1502469,0
48,402,513,Pressed,1502549,0
48,402,512,Move,1502552,0
48,402,514,Released,1502597,0
48,402,512,Move,1502692,0
48,402,515,doubleclick,1502694,0
48,402,512,Move,1502750,0
48,402,514,Released,1502752,0
49,402,512,Move,1502837,0
55,402,512,Move,1502845,0
63,402,512,Move,1502853,0
77,402,512,Move,1502861,0
100,403,512,Move,1502869,0
128,406,512,Move,1502878,0
172,408,512,Move,1502885,0
213,408,512,Move,1502894,0
259,409,512,Move,1502902,0
309,413,512,Move,1502909,0
358,415,512,Move,1502917,0
412,415,512,Move,1502925,0
467,418,512,Move,1502933,0
534,418,512,Move,1502941,0
