X,Y,EventCode,EventName,Timestamp,ProcessID
390,670,512,Move,6647645,3
418,668,512,Move,6647653,3
418,668,512,Move,6647654,3
418,668,512,Move,6647654,3
450,668,512,Move,6647661,3
450,668,512,Move,6647661,3
491,668,512,Move,6647669,3
491,668,512,Move,6647669,3
533,664,512,Move,6647677,3
533,664,512,Move,6647677,3
576,664,512,Move,6647685,3
576,664,512,Move,6647685,3
620,660,512,Move,6647693,3
620,660,512,Move,6647693,3
620,660,512,Move,6647694,3
662,656,512,Move,6647701,3
662,656,512,Move,6647701,3
700,645,512,Move,6647709,3
700,645,512,Move,6647709,3
737,636,512,Move,6647717,3
737,636,512,Move,6647718,3
775,626,512,Move,6647725,3
775,626,512,Move,6647726,3
775,626,512,Move,6647726,3
807,617,512,Move,6647733,3
807,617,512,Move,6647734,3
807,617,512,Move,6647734,3
832,609,512,Move,6647741,3
832,609,512,Move,6647741,3
859,603,512,Move,6647749,3
859,603,512,Move,6647749,3
878,598,512,Move,6647757,3
878,598,512,Move,6647757,3
890,593,160,Move,6647765,3
890,593,160,Move,6647766,3
890,593,160,Move,6647766,3
899,589,160,Move,6647773,3
899,589,160,Move,6647773,3
899,589,160,Move,6647774,3
905,585,160,Move,6647781,3
905,585,160,Move,6647781,3
908,582,160,Move,6647789,3
908,582,160,Move,6647789,3
909,580,160,Move,6647797,3
909,580,160,Move,6647797,3
910,579,512,Move,6647805,3
910,579,512,Move,6647805,3
910,578,512,Move,6647813,3
910,578,512,Move,6647813,3
910,576,512,Move,6647829,3
910,576,512,Move,6647829,3
910,575,512,Move,6647837,3
910,575,512,Move,6647837,3
911,574,512,Move,6647845,3
911,574,512,Move,6647845,3
911,571,512,Move,6647853,3
911,571,512,Move,6647853,3
911,569,512,Move,6647861,3
911,569,512,Move,6647861,3
913,566,512,Move,6647869,3
913,566,512,Move,6647869,3
914,563,512,Move,6647877,3
914,563,512,Move,6647877,3
915,561,512,Move,6647885,3
915,561,512,Move,6647885,3
917,558,512,Move,6647893,3
917,558,512,Move,6647893,3
917,555,512,Move,6647901,3
917,555,512,Move,6647901,3
918,554,512,Move,6647909,3
918,554,512,Move,6647909,3
920,552,512,Move,6647917,3
920,552,512,Move,6647917,3
920,551,512,Move,6647925,3
920,551,512,Move,6647925,3
920,550,512,Move,6647941,3
920,550,512,Move,6647941,3
920,549,512,Move,6647949,3
920,549,512,Move,6647949,3
920,548,512,Move,6648037,3
920,548,512,Move,6648037,3
921,546,512,Move,6648053,3
921,546,512,Move,6648053,3
922,546,512,Move,6648061,3
922,546,512,Move,6648061,3
923,545,512,Move,6648069,3
923,545,512,Move,6648069,3
924,544,512,Move,6648077,3
924,544,512,Move,6648077,3
926,542,512,Move,6648085,3
926,542,512,Move,6648085,3
928,541,512,Move,6648093,3
928,541,512,Move,6648093,3
931,539,512,Move,6648101,3
931,539,512,Move,6648101,3
934,537,512,Move,6648109,3
934,537,512,Move,6648109,3
936,534,512,Move,6648117,3
936,534,512,Move,6648117,3
939,533,512,Move,6648125,3
939,533,512,Move,6648125,3
947,530,512,Move,6648133,3
947,530,512,Move,6648133,3
954,527,512,Move,6648141,3
954,527,512,Move,6648141,3
960,524,512,Move,6648149,3
960,524,512,Move,6648149,3
965,522,512,Move,6648157,3
965,522,512,Move,6648157,3
972,520,512,Move,6648165,3
972,520,512,Move,6648165,3
978,517,512,Move,6648173,3
978,517,512,Move,6648173,3
983,514,512,Move,6648181,3
983,514,512,Move,6648181,3
988,511,512,Move,6648189,3
988,511,512,Move,6648189,3
992,509,512,Move,6648197,3
992,509,512,Move,6648197,3
994,508,512,Move,6648205,3
994,508,512,Move,6648205,3
998,505,512,Move,6648213,3
998,505,512,Move,6648213,3
1000,503,512,Move,6648221,3
1000,503,512,Move,6648221,3
1001,502,512,Move,6648229,3
1001,502,512,Move,6648229,3
1003,499,512,Move,6648237,3
1003,499,512,Move,6648237,3
1004,499,512,Move,6648245,3
1004,499,512,Move,6648245,3
1006,497,512,Move,6648253,3
1006,497,512,Move,6648253,3
1006,496,512,Move,6648269,3
1006,496,512,Move,6648269,3
1007,496,512,Move,6648277,3
1007,496,512,Move,6648277,3
1007,495,512,Move,6648285,3
1007,495,512,Move,6648285,3
1007,494,512,Move,6648293,3
1007,494,512,Move,6648293,3
1007,493,512,Move,6648317,3
1007,493,512,Move,6648317,3
1007,493,513,Pressed,6648501,3
1007,493,513,Pressed,6648501,3
1007,493,512,Move,6648516,3
1007,493,512,Move,6648517,3
1007,493,512,Move,6648517,3
1007,493,512,Move,6648519,3
1007,493,512,Move,6648541,3
1007,493,514,Released,6648637,3
1007,493,514,Released,6648637,3
1007,493,512,Move,6648637,3
1007,493,512,Move,6648699,3
1007,493,512,Move,6648699,3
1007,492,512,Move,6648733,3
1007,492,512,Move,6648733,3
1007,490,512,Move,6648741,3
1007,490,512,Move,6648741,3
1007,486,512,Move,6648749,3
1007,486,512,Move,6648749,3
1007,480,512,Move,6648757,3
1007,480,512,Move,6648757,3
1005,472,512,Move,6648765,3
1005,472,512,Move,6648765,3
1003,462,512,Move,6648773,3
1003,462,512,Move,6648773,3
1001,452,512,Move,6648781,3
1001,452,512,Move,6648781,3
996,441,512,Move,6648789,3
996,441,512,Move,6648789,3
990,430,512,Move,6648797,3
990,430,512,Move,6648797,3
983,419,512,Move,6648805,3
983,419,512,Move,6648805,3
978,405,512,Move,6648813,3
978,405,512,Move,6648813,3
970,394,512,Move,6648821,3
970,394,512,Move,6648821,3
962,382,512,Move,6648829,3
962,382,512,Move,6648829,3
953,371,512,Move,6648837,3
953,371,512,Move,6648837,3
945,360,512,Move,6648845,3
945,360,512,Move,6648845,3
934,346,512,Move,6648853,3
934,346,512,Move,6648853,3
926,335,512,Move,6648861,3
926,335,512,Move,6648861,3
916,325,512,Move,6648869,3
916,325,512,Move,6648869,3
907,315,512,Move,6648877,3
907,315,512,Move,6648877,3
895,305,512,Move,6648885,3
895,305,512,Move,6648885,3
883,296,512,Move,6648893,3
883,296,512,Move,6648893,3
867,285,512,Move,6648901,3
867,285,512,Move,6648901,3
853,276,512,Move,6648909,3
853,276,512,Move,6648909,3
841,271,512,Move,6648917,3
841,271,512,Move,6648917,3
829,265,512,Move,6648925,3
829,265,512,Move,6648925,3
816,262,512,Move,6648933,3
816,262,512,Move,6648933,3
805,259,512,Move,6648941,3
805,259,512,Move,6648941,3
792,257,512,Move,6648949,3
792,257,512,Move,6648949,3
780,257,512,Move,6648957,3
780,257,512,Move,6648957,3
771,258,512,Move,6648965,3
771,258,512,Move,6648965,3
762,260,512,Move,6648973,3
762,260,512,Move,6648973,3
755,264,512,Move,6648981,3
755,264,512,Move,6648981,3
747,269,512,Move,6648989,3
747,269,512,Move,6648989,3
738,276,512,Move,6648997,3
738,276,512,Move,6648997,3
729,283,512,Move,6649005,3
729,283,512,Move,6649005,3
719,291,512,Move,6649013,3
719,291,512,Move,6649013,3
710,300,512,Move,6649021,3
710,300,512,Move,6649021,3
703,307,512,Move,6649029,3
703,307,512,Move,6649029,3
696,316,512,Move,6649037,3
696,316,512,Move,6649037,3
691,323,512,Move,6649045,3
691,323,512,Move,6649045,3
688,333,512,Move,6649053,3
688,333,512,Move,6649053,3
686,343,512,Move,6649061,3
686,343,512,Move,6649061,3
686,349,512,Move,6649069,3
686,349,512,Move,6649069,3
686,355,512,Move,6649077,3
686,355,512,Move,6649077,3
689,361,512,Move,6649085,3
689,361,512,Move,6649085,3
689,365,512,Move,6649093,3
689,365,512,Move,6649093,3
692,369,512,Move,6649101,3
692,369,512,Move,6649101,3
696,376,512,Move,6649109,3
696,376,512,Move,6649109,3
702,383,512,Move,6649117,3
702,383,512,Move,6649117,3
708,391,512,Move,6649125,3
708,391,512,Move,6649125,3
714,398,512,Move,6649133,3
714,398,512,Move,6649133,3
719,404,512,Move,6649141,3
719,404,512,Move,6649141,3
725,409,512,Move,6649149,3
725,409,512,Move,6649149,3
732,416,512,Move,6649157,3
732,416,512,Move,6649157,3
737,419,512,Move,6649165,3
737,419,512,Move,6649165,3
741,423,512,Move,6649173,3
741,423,512,Move,6649173,3
746,427,512,Move,6649181,3
746,427,512,Move,6649181,3
750,431,512,Move,6649189,3
750,431,512,Move,6649189,3
753,434,512,Move,6649197,3
753,434,512,Move,6649197,3
757,437,512,Move,6649205,3
757,437,512,Move,6649205,3
758,438,512,Move,6649213,3
758,438,512,Move,6649213,3
759,440,512,Move,6649221,3
759,440,512,Move,6649221,3
759,441,512,Move,6649237,3
759,441,512,Move,6649237,3
759,441,522,Unknown(522),6649365,3
759,441,522,Unknown(522),6649365,3
759,441,522,Unknown(522),6649377,3
759,441,522,Unknown(522),6649389,3
759,441,522,Unknown(522),6649389,3
759,441,522,Unknown(522),6649406,3
759,441,522,Unknown(522),6649430,3
759,441,522,Unknown(522),6649909,3
759,441,522,Unknown(522),6649909,3
759,441,522,Unknown(522),6649925,3
759,441,522,Unknown(522),6649925,3
759,441,522,Unknown(522),6649935,3
759,441,522,Unknown(522),6649950,3
759,441,522,Unknown(522),6649965,3
759,441,522,Unknown(522),6649965,3
759,439,512,Move,6650141,3
759,439,512,Move,6650141,3
759,431,512,Move,6650149,3
759,431,512,Move,6650149,3
759,422,512,Move,6650157,3
759,422,512,Move,6650157,3
759,409,512,Move,6650165,3
759,409,512,Move,6650165,3
759,397,512,Move,6650173,3
759,397,512,Move,6650173,3
759,385,512,Move,6650181,3
759,385,512,Move,6650181,3
759,365,512,Move,6650189,3
759,365,512,Move,6650189,3
759,343,512,Move,6650197,3
759,343,512,Move,6650197,3
759,324,512,Move,6650205,3
759,324,512,Move,6650205,3
757,312,512,Move,6650213,3
757,312,512,Move,6650213,3
756,298,512,Move,6650221,3
756,298,512,Move,6650221,3
756,292,512,Move,6650229,3
756,292,512,Move,6650229,3
756,280,512,Move,6650237,3
756,280,512,Move,6650237,3
756,269,512,Move,6650245,3
756,269,512,Move,6650245,3
756,256,512,Move,6650253,3
756,256,512,Move,6650253,3
754,246,512,Move,6650261,3
754,246,512,Move,6650261,3
754,238,512,Move,6650269,3
754,238,512,Move,6650269,3
753,234,512,Move,6650277,3
753,234,512,Move,6650277,3
752,232,512,Move,6650285,3
752,232,512,Move,6650285,3
750,230,512,Move,6650293,3
750,230,512,Move,6650293,3
748,228,512,Move,6650301,3
748,228,512,Move,6650301,3
746,227,512,Move,6650309,3
746,227,512,Move,6650309,3
740,226,512,Move,6650317,3
740,226,512,Move,6650317,3
734,222,512,Move,6650325,3
734,222,512,Move,6650325,3
725,219,512,Move,6650332,3
725,219,512,Move,6650333,3
713,214,512,Move,6650341,3
713,214,512,Move,6650341,3
695,209,512,Move,6650349,3
695,209,512,Move,6650349,3
674,203,512,Move,6650357,3
674,203,512,Move,6650357,3
645,198,512,Move,6650365,3
645,198,512,Move,6650365,3
618,190,512,Move,6650373,3
618,190,512,Move,6650373,3
586,185,512,Move,6650381,3
586,185,512,Move,6650381,3
560,181,512,Move,6650389,3
560,181,512,Move,6650389,3
540,174,512,Move,6650397,3
540,174,512,Move,6650397,3
514,171,512,Move,6650405,3
514,171,512,Move,6650405,3
494,168,512,Move,6650413,3
494,168,512,Move,6650413,3
477,168,512,Move,6650421,3
477,168,512,Move,6650421,3
463,166,512,Move,6650429,3
463,166,512,Move,6650429,3
452,165,512,Move,6650437,3
452,165,512,Move,6650437,3
447,165,512,Move,6650445,3
447,165,512,Move,6650445,3
444,165,512,Move,6650453,3
444,165,512,Move,6650453,3
445,165,512,Move,6650477,3
445,165,512,Move,6650477,3
449,165,512,Move,6650485,3
449,165,512,Move,6650485,3
457,165,512,Move,6650493,3
457,165,512,Move,6650493,3
471,163,512,Move,6650501,3
471,163,512,Move,6650501,3
487,163,512,Move,6650509,3
487,163,512,Move,6650509,3
520,163,512,Move,6650517,3
520,163,512,Move,6650517,3
566,163,512,Move,6650525,3
566,163,512,Move,6650525,3
612,163,512,Move,6650533,3
612,163,512,Move,6650533,3
666,163,512,Move,6650541,3
666,163,512,Move,6650541,3
728,165,512,Move,6650549,3
728,165,512,Move,6650549,3
777,165,512,Move,6650557,3
777,165,512,Move,6650557,3
828,165,512,Move,6650565,3
828,165,512,Move,6650565,3
869,165,512,Move,6650573,3
869,165,512,Move,6650573,3
907,165,512,Move,6650581,3
907,165,512,Move,6650581,3
942,165,512,Move,6650589,3
942,165,512,Move,6650589,3
967,165,512,Move,6650597,3
967,165,512,Move,6650597,3
994,165,512,Move,6650605,3
994,165,512,Move,6650605,3
1014,163,512,Move,6650613,3
1014,163,512,Move,6650613,3
1025,161,512,Move,6650621,3
1025,161,512,Move,6650621,3
1032,160,512,Move,6650629,3
1032,160,512,Move,6650629,3
1035,159,512,Move,6650637,3
1035,159,512,Move,6650637,3
1035,158,512,Move,6650669,3
1035,158,512,Move,6650669,3
1034,156,512,Move,6650709,3
1034,156,512,Move,6650709,3
1033,155,512,Move,6650717,3
1033,155,512,Move,6650717,3
1033,154,512,Move,6650725,3
1033,154,512,Move,6650725,3
1033,153,512,Move,6650749,3
1033,152,512,Move,6650773,3
1034,151,512,Move,6650781,3
1035,149,512,Move,6650789,3
1035,146,512,Move,6650797,3
1036,145,512,Move,6650805,3
1036,144,512,Move,6650813,3
1036,142,512,Move,6650821,3
1035,140,512,Move,6650829,3
1034,139,512,Move,6650845,3
1032,138,512,Move,6650861,3
1031,137,512,Move,6650869,3
1029,137,512,Move,6650877,3
1026,136,512,Move,6650885,3
1023,136,512,Move,6650893,3
1022,135,512,Move,6650901,3
1020,133,512,Move,6650909,3
1017,133,512,Move,6650917,3
1016,132,512,Move,6650925,3
1015,132,512,Move,6650933,3
1015,132,513,Pressed,6651021,3
1015,132,512,Move,6651053,3
1015,132,514,Released,6651101,3
1015,132,512,Move,6651101,3
1014,132,512,Move,6651157,3
1014,133,512,Move,6651181,3
1014,135,512,Move,6651189,3
1012,137,512,Move,6651197,3
1010,141,512,Move,6651205,3
1008,147,512,Move,6651213,3
1006,153,512,Move,6651221,3
1005,162,512,Move,6651229,3
1005,162,512,Move,6651229,3
1002,173,512,Move,6651237,3
1002,173,512,Move,6651237,3
998,184,512,Move,6651245,3
998,184,512,Move,6651245,3
998,184,512,Move,6651246,3
995,199,512,Move,6651253,3
995,199,512,Move,6651253,3
991,213,512,Move,6651261,3
991,213,512,Move,6651261,3
990,223,512,Move,6651269,3
990,223,512,Move,6651269,3
986,242,512,Move,6651277,3
986,242,512,Move,6651277,3
980,263,512,Move,6651285,3
974,285,512,Move,6651293,3
974,285,512,Move,6651293,3
968,312,512,Move,6651301,3
968,312,512,Move,6651301,3
963,338,512,Move,6651309,3
963,338,512,Move,6651309,3
958,360,512,Move,6651317,3
958,360,512,Move,6651317,3
952,379,512,Move,6651325,3
952,379,512,Move,6651325,3
947,396,512,Move,6651333,3
947,396,512,Move,6651333,3
944,409,512,Move,6651341,3
944,409,512,Move,6651341,3
938,421,512,Move,6651349,3
938,421,512,Move,6651349,3
933,434,512,Move,6651357,3
933,434,512,Move,6651357,3
930,443,512,Move,6651364,3
930,443,512,Move,6651365,3
929,448,512,Move,6651373,3
929,448,512,Move,6651373,3
929,451,512,Move,6651381,3
929,451,512,Move,6651381,3
928,453,512,Move,6651389,3
928,453,512,Move,6651389,3
927,454,512,Move,6651397,3
927,454,512,Move,6651397,3
927,456,512,Move,6651405,3
927,456,512,Move,6651405,3
927,456,512,Move,6651433,3
927,456,512,Move,6651434,3
927,456,522,Unknown(522),6651773,3
927,456,522,Unknown(522),6651773,3
927,456,522,Unknown(522),6651794,3
927,456,522,Unknown(522),6651797,3
927,456,522,Unknown(522),6651799,3
927,456,522,Unknown(522),6651809,3
927,456,522,Unknown(522),6651813,3
927,456,522,Unknown(522),6651813,3
927,456,522,Unknown(522),6651829,3
927,456,522,Unknown(522),6651829,3
927,456,522,Unknown(522),6652445,3
927,456,522,Unknown(522),6652445,3
927,456,522,Unknown(522),6652461,3
927,456,522,Unknown(522),6652477,3
927,456,522,Unknown(522),6652496,3
927,456,522,Unknown(522),6652511,3
927,456,522,Unknown(522),6652570,3
927,456,522,Unknown(522),6653069,3
927,456,522,Unknown(522),6653069,3
927,456,522,Unknown(522),6653091,3
927,456,522,Unknown(522),6653102,3
927,456,522,Unknown(522),6653122,3
927,456,522,Unknown(522),6653158,3
927,456,522,Unknown(522),6653548,3
927,456,522,Unknown(522),6653549,3
927,456,522,Unknown(522),6653568,3
927,456,522,Unknown(522),6653573,3
927,456,522,Unknown(522),6653573,3
927,456,522,Unknown(522),6653589,3
927,456,522,Unknown(522),6653589,3
927,456,522,Unknown(522),6653605,3
927,456,522,Unknown(522),6653605,3
927,456,522,Unknown(522),6654157,3
927,456,522,Unknown(522),6654157,3
927,456,522,Unknown(522),6654165,3
927,456,522,Unknown(522),6654165,3
927,456,522,Unknown(522),6654175,3
927,456,522,Unknown(522),6654181,3
927,456,522,Unknown(522),6654181,3
927,456,522,Unknown(522),6654197,3
927,456,522,Unknown(522),6654197,3
927,456,522,Unknown(522),6654213,3
927,456,522,Unknown(522),6654213,3
927,456,522,Unknown(522),6655060,3
927,456,522,Unknown(522),6655061,3
927,456,522,Unknown(522),6655089,3
927,456,522,Unknown(522),6655106,3
927,456,522,Unknown(522),6655127,3
927,456,522,Unknown(522),6655155,3
927,456,522,Unknown(522),6655685,3
927,456,522,Unknown(522),6655685,3
927,456,522,Unknown(522),6655705,3
927,456,522,Unknown(522),6655708,3
927,456,522,Unknown(522),6655709,3
927,456,522,Unknown(522),6655722,3
927,456,522,Unknown(522),6655737,3
927,456,522,Unknown(522),6655755,3
927,456,522,Unknown(522),6656260,3
927,456,522,Unknown(522),6656261,3
927,456,522,Unknown(522),6656269,3
927,456,522,Unknown(522),6656269,3
927,456,522,Unknown(522),6656285,3
927,456,522,Unknown(522),6656285,3
927,456,522,Unknown(522),6656296,3
927,456,522,Unknown(522),6656317,3
927,456,522,Unknown(522),6656327,3
927,456,522,Unknown(522),6656796,3
927,456,522,Unknown(522),6656797,3
927,456,522,Unknown(522),6656805,3
927,456,522,Unknown(522),6656805,3
927,456,522,Unknown(522),6656821,3
927,456,522,Unknown(522),6656821,3
927,456,522,Unknown(522),6656828,3
927,456,522,Unknown(522),6656829,3
927,456,522,Unknown(522),6656837,3
927,456,522,Unknown(522),6656837,3
927,456,522,Unknown(522),6656855,3
927,456,522,Unknown(522),6657084,3
927,456,522,Unknown(522),6657085,3
927,456,522,Unknown(522),6657105,3
927,456,522,Unknown(522),6657120,3
927,456,522,Unknown(522),6657125,3
927,456,522,Unknown(522),6657125,3
927,456,522,Unknown(522),6657132,3
927,456,522,Unknown(522),6657133,3
927,456,522,Unknown(522),6657141,3
927,456,522,Unknown(522),6657148,3
927,456,522,Unknown(522),6657149,3
927,456,522,Unknown(522),6657405,3
927,456,522,Unknown(522),6657405,3
927,456,522,Unknown(522),6657413,3
927,456,522,Unknown(522),6657413,3
927,456,522,Unknown(522),6657428,3
927,456,522,Unknown(522),6657429,3
927,456,522,Unknown(522),6657439,3
927,456,522,Unknown(522),6657444,3
927,456,522,Unknown(522),6657445,3
927,456,522,Unknown(522),6657453,3
927,456,522,Unknown(522),6657461,3
927,456,522,Unknown(522),6657461,3
927,456,522,Unknown(522),6657820,3
927,456,522,Unknown(522),6657821,3
927,456,522,Unknown(522),6657844,3
927,456,522,Unknown(522),6657845,3
927,456,522,Unknown(522),6657853,3
927,456,522,Unknown(522),6657870,3
927,456,522,Unknown(522),6657886,3
927,456,522,Unknown(522),6657908,3
927,456,522,Unknown(522),6657909,3
927,456,522,Unknown(522),6658348,3
927,456,522,Unknown(522),6658349,3
927,456,522,Unknown(522),6658367,3
927,456,522,Unknown(522),6658384,3
927,456,522,Unknown(522),6658405,3
927,456,522,Unknown(522),6658406,3
927,456,522,Unknown(522),6658820,3
927,456,522,Unknown(522),6658821,3
927,456,522,Unknown(522),6658845,3
927,456,522,Unknown(522),6658845,3
927,456,522,Unknown(522),6658869,3
927,456,522,Unknown(522),6658924,3
927,456,522,Unknown(522),6658925,3
927,456,522,Unknown(522),6659260,3
927,456,522,Unknown(522),6659261,3
927,456,522,Unknown(522),6659286,3
927,456,522,Unknown(522),6659286,3
927,456,522,Unknown(522),6659310,3
927,456,522,Unknown(522),6659332,3
927,456,522,Unknown(522),6659333,3
927,456,522,Unknown(522),6659733,3
927,456,522,Unknown(522),6659733,3
927,456,522,Unknown(522),6659753,3
927,456,522,Unknown(522),6659772,3
927,456,522,Unknown(522),6659773,3
927,456,522,Unknown(522),6659805,3
927,456,522,Unknown(522),6659805,3
925,455,512,Move,6660004,3
925,455,512,Move,6660005,3
914,452,512,Move,6660012,3
914,452,512,Move,6660013,3
903,451,512,Move,6660020,3
903,451,512,Move,6660021,3
889,451,512,Move,6660029,3
889,451,512,Move,6660029,3
875,451,512,Move,6660036,3
875,451,512,Move,6660037,3
860,448,512,Move,6660044,3
860,448,512,Move,6660045,3
843,446,512,Move,6660052,3
843,446,512,Move,6660053,3
820,444,512,Move,6660060,3
820,444,512,Move,6660061,3
791,439,512,Move,6660068,3
791,439,512,Move,6660069,3
766,438,512,Move,6660076,3
766,438,512,Move,6660077,3
739,438,512,Move,6660084,3
739,438,512,Move,6660085,3
711,438,512,Move,6660092,3
711,438,512,Move,6660093,3
684,438,512,Move,6660100,3
684,438,512,Move,6660101,3
665,438,512,Move,6660108,3
665,438,512,Move,6660109,3
652,439,512,Move,6660116,3
652,439,512,Move,6660117,3
640,440,512,Move,6660124,3
640,440,512,Move,6660125,3
630,443,512,Move,6660132,3
630,443,512,Move,6660133,3
627,446,512,Move,6660140,3
627,446,512,Move,6660141,3
624,447,512,Move,6660148,3
624,447,512,Move,6660149,3
623,449,512,Move,6660156,3
623,449,512,Move,6660157,3
621,452,512,Move,6660164,3
621,452,512,Move,6660165,3
621,457,512,Move,6660172,3
621,457,512,Move,6660173,3
621,465,512,Move,6660180,3
621,465,512,Move,6660181,3
621,471,512,Move,6660188,3
621,471,512,Move,6660189,3
625,481,512,Move,6660196,3
625,481,512,Move,6660197,3
629,490,512,Move,6660204,3
629,490,512,Move,6660204,3
630,494,512,Move,6660212,3
630,494,512,Move,6660213,3
633,500,512,Move,6660220,3
633,500,512,Move,6660221,3
637,505,512,Move,6660228,3
637,505,512,Move,6660229,3
639,507,512,Move,6660236,3
639,507,512,Move,6660237,3
640,508,512,Move,6660252,3
640,508,512,Move,6660253,3
643,509,512,Move,6660260,3
643,509,512,Move,6660261,3
643,510,512,Move,6660268,3
643,510,512,Move,6660269,3
644,512,512,Move,6660276,3
644,512,512,Move,6660277,3
645,513,512,Move,6660284,3
645,513,512,Move,6660285,3
645,514,512,Move,6660292,3
645,514,512,Move,6660293,3
645,515,512,Move,6660308,3
645,515,512,Move,6660309,3
644,517,512,Move,6660324,3
644,517,512,Move,6660325,3
642,518,512,Move,6660332,3
642,518,512,Move,6660333,3
642,519,512,Move,6660341,3
642,519,512,Move,6660341,3
641,520,512,Move,6660348,3
641,520,512,Move,6660349,3
641,521,512,Move,6660356,3
641,521,512,Move,6660357,3
640,521,512,Move,6660364,3
640,521,512,Move,6660365,3
639,522,512,Move,6660373,3
639,523,512,Move,6660380,3
639,523,512,Move,6660381,3
639,524,512,Move,6660388,3
639,524,512,Move,6660389,3
639,525,512,Move,6660405,3
639,525,512,Move,6660405,3
639,526,512,Move,6660436,3
639,526,512,Move,6660437,3
638,527,512,Move,6660444,3
638,527,512,Move,6660445,3
638,528,512,Move,6660452,3
638,528,512,Move,6660453,3
638,531,512,Move,6660460,3
638,531,512,Move,6660461,3
638,532,512,Move,6660468,3
638,532,512,Move,6660469,3
637,532,512,Move,6660476,3
637,532,512,Move,6660477,3
637,533,512,Move,6660484,3
637,533,512,Move,6660485,3
637,534,512,Move,6660492,3
637,534,512,Move,6660493,3
637,534,513,Pressed,6660724,3
637,534,513,Pressed,6660725,3
637,534,514,Released,6660844,3
637,534,514,Released,6660845,3
637,534,512,Move,6660851,3
637,534,512,Move,6660870,3
637,534,512,Move,6660870,3
637,534,512,Move,6660881,3
637,534,512,Move,6660886,3
637,534,512,Move,6660895,3
637,534,512,Move,6660896,3
637,534,512,Move,6660899,3
637,534,512,Move,6660902,3
637,534,512,Move,6660920,3
637,534,512,Move,6660950,3
637,534,512,Move,6661002,3
637,534,512,Move,6661002,3
637,534,512,Move,6661012,3
637,533,512,Move,6661076,3
637,533,512,Move,6661077,3
640,532,512,Move,6661084,3
640,532,512,Move,6661085,3
643,531,512,Move,6661092,3
643,531,512,Move,6661093,3
649,530,512,Move,6661100,3
649,530,512,Move,6661101,3
658,528,512,Move,6661108,3
658,528,512,Move,6661109,3
668,526,512,Move,6661116,3
668,526,512,Move,6661117,3
680,524,512,Move,6661124,3
680,524,512,Move,6661125,3
695,522,512,Move,6661132,3
695,522,512,Move,6661133,3
707,521,512,Move,6661140,3
707,521,512,Move,6661141,3
707,521,512,Move,6661143,3
707,521,512,Move,6661143,3
720,520,512,Move,6661148,3
720,520,512,Move,6661149,3
724,520,512,Move,6661156,3
724,520,512,Move,6661157,3
726,519,512,Move,6661164,3
726,519,512,Move,6661165,3
734,519,512,Move,6661188,3
734,519,512,Move,6661189,3
735,519,512,Move,6661220,3
735,519,512,Move,6661221,3
741,519,512,Move,6661228,3
741,519,512,Move,6661229,3
742,519,512,Move,6661236,3
742,519,512,Move,6661237,3
743,519,512,Move,6661260,3
743,519,512,Move,6661261,3
745,519,512,Move,6661268,3
745,519,512,Move,6661269,3
746,519,512,Move,6661276,3
746,519,512,Move,6661277,3
746,518,512,Move,6661284,3
746,518,512,Move,6661285,3
746,517,512,Move,6661292,3
746,517,512,Move,6661293,3
746,516,512,Move,6661316,3
746,516,512,Move,6661317,3
746,515,512,Move,6661341,3
746,515,512,Move,6661341,3
746,514,512,Move,6661364,3
746,514,512,Move,6661365,3
746,514,512,Move,6661371,3
746,514,512,Move,6661371,3
746,513,512,Move,6661372,3
746,513,512,Move,6661373,3
746,512,512,Move,6661380,3
746,512,512,Move,6661381,3
746,510,512,Move,6661396,3
746,510,512,Move,6661397,3
746,508,512,Move,6661405,3
746,508,512,Move,6661405,3
746,504,512,Move,6661412,3
746,504,512,Move,6661413,3
746,480,512,Move,6661452,3
746,471,512,Move,6661460,3
746,463,512,Move,6661460,3
746,455,512,Move,6661472,3
746,447,512,Move,6661476,3
746,447,512,Move,6661477,3
748,438,512,Move,6661485,3
751,430,512,Move,6661493,3
751,430,512,Move,6661493,3
754,422,512,Move,6661500,3
754,422,512,Move,6661501,3
758,416,512,Move,6661508,3
758,416,512,Move,6661509,3
761,410,512,Move,6661516,3
761,410,512,Move,6661517,3
767,403,512,Move,6661524,3
767,403,512,Move,6661525,3
772,399,512,Move,6661532,3
772,399,512,Move,6661533,3
778,392,512,Move,6661541,3
778,392,512,Move,6661541,3
784,386,512,Move,6661548,3
784,386,512,Move,6661549,3
791,380,512,Move,6661556,3
791,380,512,Move,6661557,3
797,375,512,Move,6661564,3
797,375,512,Move,6661565,3
804,368,512,Move,6661573,3
804,368,512,Move,6661573,3
810,363,512,Move,6661580,3
810,363,512,Move,6661581,3
817,357,512,Move,6661588,3
817,357,512,Move,6661589,3
821,352,512,Move,6661596,3
821,352,512,Move,6661597,3
828,347,512,Move,6661604,3
828,347,512,Move,6661605,3
832,343,512,Move,6661612,3
832,343,512,Move,6661613,3
838,338,512,Move,6661620,3
838,338,512,Move,6661621,3
842,333,512,Move,6661629,3
842,333,512,Move,6661629,3
846,331,512,Move,6661636,3
846,331,512,Move,6661637,3
849,328,512,Move,6661644,3
849,328,512,Move,6661645,3
852,326,512,Move,6661653,3
852,326,512,Move,6661653,3
855,323,512,Move,6661661,3
855,323,512,Move,6661661,3
856,322,512,Move,6661669,3
856,322,512,Move,6661669,3
858,320,512,Move,6661676,3
