X,Y,EventCode,EventName,Timestamp,ProcessID
541,389,512,Move,24476908,3
541,389,512,Move,24476908,3
541,390,512,Move,24476924,3
541,390,512,Move,24476924,3
541,391,512,Move,24476940,3
541,391,512,Move,24476940,3
540,391,512,Move,24477020,3
540,391,512,Move,24477020,3
537,391,512,Move,24477028,3
537,391,512,Move,24477028,3
533,391,512,Move,24477035,3
533,391,512,Move,24477036,3
527,391,512,Move,24477044,3
527,391,512,Move,24477044,3
519,391,512,Move,24477051,3
519,391,512,Move,24477052,3
508,391,512,Move,24477060,3
508,391,512,Move,24477060,3
496,391,512,Move,24477067,3
496,391,512,Move,24477068,3
484,391,512,Move,24477076,3
484,391,512,Move,24477076,3
472,391,512,Move,24477083,3
472,391,512,Move,24477084,3
460,389,512,Move,24477091,3
460,389,512,Move,24477092,3
452,388,512,Move,24477099,3
452,388,512,Move,24477100,3
445,386,512,Move,24477108,3
445,386,512,Move,24477108,3
440,385,512,Move,24477115,3
440,385,512,Move,24477116,3
438,384,512,Move,24477123,3
438,384,512,Move,24477124,3
437,383,512,Move,24477131,3
437,383,512,Move,24477132,3
437,382,512,Move,24477140,3
437,382,512,Move,24477140,3
438,382,512,Move,24477172,3
438,382,512,Move,24477172,3
439,382,512,Move,24477188,3
439,382,512,Move,24477188,3
441,382,512,Move,24477195,3
441,382,512,Move,24477196,3
442,382,512,Move,24477203,3
442,382,512,Move,24477204,3
443,381,512,Move,24477211,3
443,381,512,Move,24477212,3
444,380,512,Move,24477220,3
444,380,512,Move,24477220,3
445,380,512,Move,24477227,3
445,380,512,Move,24477228,3
446,379,512,Move,24477236,3
446,379,512,Move,24477236,3
447,378,512,Move,24477243,3
447,378,512,Move,24477244,3
448,378,512,Move,24477252,3
448,378,512,Move,24477252,3
448,377,512,Move,24477259,3
448,377,512,Move,24477260,3
448,376,512,Move,24477276,3
448,376,512,Move,24477276,3
448,376,513,Pressed,24477348,3
448,376,512,Move,24477349,3
448,376,513,Pressed,24477349,3
448,376,512,Move,24477350,3
448,376,514,Released,24477452,3
448,376,512,Move,24477455,3
449,376,512,Move,24477596,3
450,376,512,Move,24477612,3
452,376,512,Move,24477620,3
453,376,512,Move,24477628,3
456,376,512,Move,24477636,3
459,376,512,Move,24477644,3
462,376,512,Move,24477652,3
468,376,512,Move,24477660,3
476,376,512,Move,24477668,3
483,376,512,Move,24477676,3
492,376,512,Move,24477684,3
501,376,512,Move,24477692,3
513,376,512,Move,24477700,3
535,377,512,Move,24477718,3
544,377,512,Move,24477724,3
551,377,512,Move,24477733,3
558,377,512,Move,24477740,3
563,378,512,Move,24477748,3
568,380,512,Move,24477756,3
571,381,512,Move,24477763,3
573,381,512,Move,24477775,3
574,381,512,Move,24477780,3
574,382,512,Move,24477796,3
574,383,512,Move,24477868,3
574,384,512,Move,24477875,3
574,385,512,Move,24477884,3
574,387,512,Move,24477892,3
575,388,512,Move,24477900,3
576,389,512,Move,24477907,3
576,390,512,Move,24477916,3
577,391,512,Move,24477923,3
578,391,512,Move,24477964,3
578,390,512,Move,24477972,3
578,389,512,Move,24477980,3
578,388,512,Move,24478004,3
578,387,512,Move,24478028,3
577,387,512,Move,24478060,3
577,387,513,Pressed,24478148,3
576,387,512,Move,24478260,3
573,387,512,Move,24478267,3
569,387,512,Move,24478275,3
562,387,512,Move,24478284,3
554,387,512,Move,24478292,3
543,387,512,Move,24478300,3
531,387,512,Move,24478308,3
521,387,512,Move,24478316,3
509,387,512,Move,24478324,3
498,385,512,Move,24478332,3
485,385,512,Move,24478340,3
473,385,512,Move,24478348,3
465,383,512,Move,24478356,3
458,383,512,Move,24478363,3
453,382,512,Move,24478372,3
447,381,512,Move,24478379,3
441,381,512,Move,24478388,3
439,380,512,Move,24478395,3
436,380,512,Move,24478403,3
435,380,512,Move,24478411,3
434,379,512,Move,24478419,3
433,379,512,Move,24478427,3
433,378,512,Move,24478508,3
432,378,512,Move,24478516,3
431,378,512,Move,24478524,3
430,377,512,Move,24478540,3
430,376,512,Move,24478547,3
429,376,512,Move,24478556,3
428,375,512,Move,24478563,3
428,374,512,Move,24478572,3
427,373,512,Move,24478579,3
427,372,512,Move,24478588,3
426,372,512,Move,24478596,3
425,370,512,Move,24478603,3
423,369,512,Move,24478611,3
423,367,512,Move,24478619,3
421,366,512,Move,24478627,3
421,365,512,Move,24478635,3
419,363,512,Move,24478643,3
418,363,512,Move,24478652,3
417,362,512,Move,24478659,3
415,361,512,Move,24478675,3
414,360,512,Move,24478692,3
413,360,512,Move,24478699,3
412,360,512,Move,24478715,3
411,359,512,Move,24478740,3
410,359,512,Move,24478747,3
409,359,512,Move,24478763,3
407,359,512,Move,24478771,3
405,358,512,Move,24478779,3
404,358,512,Move,24478787,3
403,358,512,Move,24478795,3
401,358,512,Move,24478804,3
399,358,512,Move,24478812,3
397,358,512,Move,24478819,3
395,358,512,Move,24478828,3
393,358,512,Move,24478835,3
392,358,512,Move,24478844,3
390,358,512,Move,24478851,3
388,358,512,Move,24478859,3
385,357,512,Move,24478868,3
382,357,512,Move,24478875,3
378,357,512,Move,24478883,3
374,357,512,Move,24478892,3
370,357,512,Move,24478899,3
366,357,512,Move,24478907,3
360,357,512,Move,24478915,3
356,357,512,Move,24478923,3
352,357,512,Move,24478932,3
347,356,512,Move,24478939,3
344,356,512,Move,24478947,3
341,356,512,Move,24478955,3
339,355,512,Move,24478963,3
337,355,512,Move,24478971,3
336,355,512,Move,24478980,3
336,354,512,Move,24478987,3
335,354,512,Move,24478995,3
334,354,512,Move,24479068,3
333,354,512,Move,24479107,3
333,354,514,Released,24479292,3
333,354,512,Move,24479292,3
333,354,512,Move,24479377,3
333,354,512,Move,24479378,3
333,354,512,Move,24480042,3
334,354,512,Move,24480140,3
335,354,512,Move,24480148,3
336,354,512,Move,24480164,3
338,355,512,Move,24480172,3
340,356,512,Move,24480180,3
343,358,512,Move,24480188,3
348,360,512,Move,24480196,3
355,362,512,Move,24480204,3
363,363,512,Move,24480212,3
373,366,512,Move,24480220,3
382,368,512,Move,24480228,3
396,370,512,Move,24480236,3
407,372,512,Move,24480244,3
419,375,512,Move,24480252,3
432,378,512,Move,24480260,3
446,380,512,Move,24480268,3
456,383,512,Move,24480276,3
469,386,512,Move,24480284,3
481,388,512,Move,24480292,3
490,390,512,Move,24480300,3
501,392,512,Move,24480308,3
509,395,512,Move,24480316,3
516,395,512,Move,24480324,3
522,397,512,Move,24480332,3
526,397,512,Move,24480340,3
528,397,512,Move,24480348,3
531,397,512,Move,24480356,3
532,397,512,Move,24480372,3
533,397,512,Move,24480420,3
534,397,512,Move,24480428,3
535,397,512,Move,24480436,3
536,397,512,Move,24480444,3
537,396,512,Move,24480452,3
539,395,512,Move,24480460,3
540,394,512,Move,24480468,3
541,394,512,Move,24480476,3
541,393,512,Move,24480484,3
542,392,512,Move,24480492,3
542,391,512,Move,24480500,3
541,390,512,Move,24480508,3
539,389,512,Move,24480516,3
538,387,512,Move,24480524,3
536,385,512,Move,24480532,3
534,385,512,Move,24480540,3
531,384,512,Move,24480548,3
525,384,512,Move,24480556,3
518,384,512,Move,24480563,3
511,384,512,Move,24480572,3
503,384,512,Move,24480580,3
499,384,512,Move,24480588,3
494,384,512,Move,24480596,3
491,384,512,Move,24480604,3
489,384,512,Move,24480612,3
488,384,512,Move,24480620,3
487,383,512,Move,24480780,3
486,382,512,Move,24480788,3
485,382,512,Move,24480804,3
485,380,512,Move,24480812,3
483,378,512,Move,24480820,3
482,377,512,Move,24480828,3
481,377,512,Move,24480836,3
480,376,512,Move,24480972,3
479,376,512,Move,24480980,3
477,376,512,Move,24480987,3
474,376,512,Move,24480996,3
471,376,512,Move,24481004,3
469,376,512,Move,24481012,3
468,376,512,Move,24481020,3
468,377,512,Move,24481044,3
469,377,512,Move,24481060,3
470,377,512,Move,24481068,3
471,377,512,Move,24481100,3
470,377,512,Move,24481172,3
469,377,512,Move,24481188,3
469,377,513,Pressed,24481244,3
469,377,512,Move,24481246,3
468,376,512,Move,24481427,3
466,375,512,Move,24481436,3
466,374,512,Move,24481443,3
464,373,512,Move,24481452,3
462,373,512,Move,24481460,3
459,372,512,Move,24481468,3
457,371,512,Move,24481475,3
454,370,512,Move,24481484,3
452,370,512,Move,24481491,3
451,369,512,Move,24481500,3
449,369,512,Move,24481508,3
448,369,512,Move,24481516,3
447,369,512,Move,24481523,3
445,368,512,Move,24481532,3
444,368,512,Move,24481548,3
442,368,512,Move,24481564,3
440,368,512,Move,24481571,3
437,368,512,Move,24481580,3
433,368,512,Move,24481587,3
428,367,512,Move,24481595,3
422,366,512,Move,24481603,3
418,365,512,Move,24481611,3
414,364,512,Move,24481619,3
409,363,512,Move,24481627,3
405,361,512,Move,24481635,3
400,360,512,Move,24481643,3
398,360,512,Move,24481652,3
397,359,512,Move,24481659,3
395,358,512,Move,24481667,3
394,357,512,Move,24481683,3
393,356,512,Move,24481780,3
392,356,512,Move,24481787,3
391,355,512,Move,24481795,3
389,355,512,Move,24481804,3
388,354,512,Move,24481812,3
386,354,512,Move,24481819,3
384,354,512,Move,24481827,3
382,354,512,Move,24481835,3
381,354,512,Move,24481844,3
380,354,512,Move,24481851,3
378,353,512,Move,24481859,3
378,353,514,Released,24482108,3
378,353,512,Move,24482108,3
378,353,512,Move,24482194,3
379,353,512,Move,24482220,3
381,353,512,Move,24482227,3
383,353,512,Move,24482244,3
385,353,512,Move,24482252,3
387,353,512,Move,24482260,3
389,353,512,Move,24482268,3
390,353,512,Move,24482276,3
391,353,512,Move,24482284,3
393,353,512,Move,24482292,3
394,353,512,Move,24482308,3
395,353,512,Move,24482356,3
396,353,512,Move,24482372,3
397,353,512,Move,24482380,3
399,353,512,Move,24482396,3
400,353,512,Move,24482404,3
402,353,512,Move,24482412,3
404,353,512,Move,24482420,3
407,353,512,Move,24482428,3
410,353,512,Move,24482436,3
414,354,512,Move,24482444,3
419,354,512,Move,24482452,3
424,354,512,Move,24482460,3
430,356,512,Move,24482468,3
437,358,512,Move,24482476,3
444,358,512,Move,24482484,3
452,359,512,Move,24482491,3
459,360,512,Move,24482500,3
466,360,512,Move,24482508,3
474,362,512,Move,24482516,3
482,364,512,Move,24482523,3
490,366,512,Move,24482532,3
496,367,512,Move,24482539,3
502,369,512,Move,24482548,3
507,370,512,Move,24482556,3
514,371,512,Move,24482563,3
521,373,512,Move,24482571,3
528,375,512,Move,24482579,3
536,378,512,Move,24482587,3
544,381,512,Move,24482596,3
552,382,512,Move,24482603,3
561,383,512,Move,24482612,3
570,384,512,Move,24482620,3
579,386,512,Move,24482628,3
589,388,512,Move,24482636,3
600,390,512,Move,24482644,3
612,392,512,Move,24482652,3
621,393,512,Move,24482660,3
634,394,512,Move,24482668,3
646,394,512,Move,24482676,3
658,394,512,Move,24482684,3
672,395,512,Move,24482692,3
682,396,512,Move,24482700,3
692,397,512,Move,24482708,3
699,398,512,Move,24482716,3
702,398,512,Move,24482723,3
704,398,512,Move,24482732,3
702,398,512,Move,24482764,3
699,398,512,Move,24482772,3
694,397,512,Move,24482780,3
687,396,512,Move,24482788,3
678,395,512,Move,24482797,3
667,394,512,Move,24482804,3
656,394,512,Move,24482812,3
643,391,512,Move,24482819,3
626,390,512,Move,24482827,3
610,386,512,Move,24482835,3
584,382,512,Move,24482843,3
560,377,512,Move,24482852,3
548,375,512,Move,24482860,3
533,373,512,Move,24482868,3
522,370,512,Move,24482876,3
516,369,512,Move,24482883,3
510,366,512,Move,24482892,3
505,364,512,Move,24482900,3
503,363,512,Move,24482907,3
501,362,512,Move,24482919,3
500,362,512,Move,24482938,3
501,362,512,Move,24482955,3
501,363,512,Move,24482971,3
502,363,512,Move,24482988,3
503,363,512,Move,24482996,3
504,363,512,Move,24483020,3
505,363,512,Move,24483028,3
506,363,512,Move,24483044,3
508,364,512,Move,24483052,3
510,364,512,Move,24483060,3
515,365,512,Move,24483068,3
521,367,512,Move,24483076,3
529,369,512,Move,24483084,3
540,373,512,Move,24483092,3
552,376,512,Move,24483100,3
566,379,512,Move,24483108,3
580,384,160,Move,24483116,3
594,389,512,Move,24483123,3
606,392,512,Move,24483131,3
622,398,512,Move,24483139,3
633,404,512,Move,24483148,3
642,410,512,Move,24483155,3
648,414,512,Move,24483164,3
653,419,512,Move,24483171,3
656,423,512,Move,24483180,3
658,426,512,Move,24483188,3
659,429,512,Move,24483195,3
659,433,512,Move,24483203,3
658,436,512,Move,24483212,3
655,441,512,Move,24483220,3
651,445,512,Move,24483229,3
647,447,512,Move,24483235,3
638,452,512,Move,24483243,3
631,455,512,Move,24483251,3
622,459,512,Move,24483260,3
613,463,512,Move,24483268,3
604,466,512,Move,24483275,3
596,472,512,Move,24483283,3
590,475,512,Move,24483291,3
584,479,512,Move,24483299,3
578,481,512,Move,24483307,3
574,482,512,Move,24483315,3
570,484,512,Move,24483323,3
567,485,512,Move,24483331,3
565,486,512,Move,24483339,3
563,487,512,Move,24483347,3
561,487,512,Move,24483355,3
559,487,512,Move,24483364,3
557,487,512,Move,24483372,3
556,487,512,Move,24483380,3
555,487,512,Move,24483388,3
553,487,512,Move,24483396,3
552,487,512,Move,24483404,3
551,487,512,Move,24483412,3
549,488,512,Move,24483420,3
548,488,512,Move,24483436,3
548,489,512,Move,24483452,3
547,489,512,Move,24483459,3
547,490,512,Move,24483564,3
547,490,522,Unknown(522),24483579,3
549,485,512,Move,24491715,3
554,477,512,Move,24491723,3
560,471,512,Move,24491731,3
566,463,512,Move,24491739,3
570,455,512,Move,24491747,3
573,450,512,Move,24491755,3
574,446,512,Move,24491763,3
574,444,512,Move,24491771,3
574,443,512,Move,24491779,3
574,442,512,Move,24491787,3
574,441,512,Move,24491795,3
574,440,512,Move,24491804,3
574,438,512,Move,24491811,3
574,436,512,Move,24491820,3
573,434,512,Move,24491827,3
572,431,512,Move,24491835,3
572,430,512,Move,24491843,3
571,429,512,Move,24491851,3
570,428,512,Move,24491867,3
569,427,512,Move,24491883,3
569,426,512,Move,24491891,3
568,426,512,Move,24491899,3
568,427,512,Move,24492291,3
569,427,512,Move,24492299,3
569,428,512,Move,24492307,3
569,429,512,Move,24492331,3
570,430,512,Move,24492339,3
570,431,512,Move,24492347,3
570,433,512,Move,24492356,3
570,434,512,Move,24492371,3
570,435,512,Move,24492379,3
570,436,512,Move,24492387,3
570,437,512,Move,24492395,3
570,438,512,Move,24492411,3
570,439,512,Move,24492419,3
570,440,512,Move,24492436,3
569,440,512,Move,24492443,3
569,441,512,Move,24492451,3
568,441,512,Move,24492459,3
567,441,512,Move,24492467,3
566,441,512,Move,24492475,3
565,441,512,Move,24492483,3
563,440,512,Move,24492491,3
560,439,512,Move,24492499,3
555,437,512,Move,24492507,3
550,433,512,Move,24492515,3
545,428,512,Move,24492523,3
538,422,512,Move,24492531,3
530,415,512,Move,24492539,3
522,406,512,Move,24492547,3
512,396,512,Move,24492555,3
503,386,512,Move,24492563,3
496,374,512,Move,24492571,3
488,361,512,Move,24492579,3
481,353,512,Move,24492587,3
475,343,512,Move,24492595,3
470,337,512,Move,24492603,3
464,326,512,Move,24492629,3
464,323,512,Move,24492640,3
464,321,512,Move,24492643,3
464,320,512,Move,24492651,3
465,318,512,Move,24492659,3
466,317,512,Move,24492667,3
469,315,512,Move,24492675,3
472,314,512,Move,24492684,3
473,313,512,Move,24492691,3
475,313,512,Move,24492700,3
477,311,512,Move,24492707,3
477,310,512,Move,24492716,3
479,309,512,Move,24492723,3
480,308,512,Move,24492731,3
480,305,512,Move,24492739,3
480,303,512,Move,24492747,3
479,302,512,Move,24492755,3
478,299,512,Move,24492764,3
477,297,512,Move,24492771,3
476,294,512,Move,24492779,3
473,291,512,Move,24492787,3
473,289,512,Move,24492796,3
466,283,512,Move,24492827,3
462,279,512,Move,24492836,3
460,278,512,Move,24492845,3
458,277,512,Move,24492851,3
457,276,512,Move,24492859,3
455,275,512,Move,24492867,3
454,274,512,Move,24492875,3
453,273,512,Move,24492883,3
452,272,512,Move,24492891,3
452,271,512,Move,24492915,3
452,270,512,Move,24492931,3
452,269,512,Move,24492947,3
452,267,512,Move,24492963,3
452,266,512,Move,24492979,3
452,264,512,Move,24492987,3
452,263,512,Move,24493027,3
452,263,513,Pressed,24493043,3
452,263,512,Move,24493046,3
452,263,514,Released,24493171,3
452,263,512,Move,24493172,3
453,264,512,Move,24493227,3
455,265,512,Move,24493251,3
456,267,512,Move,24493259,3
459,268,512,Move,24493268,3
461,270,512,Move,24493275,3
464,271,512,Move,24493283,3
467,273,512,Move,24493291,3
473,276,512,Move,24493300,3
479,278,512,Move,24493307,3
485,281,512,Move,24493315,3
489,282,512,Move,24493323,3
494,286,512,Move,24493331,3
499,289,512,Move,24493339,3
502,291,512,Move,24493348,3
509,296,512,Move,24493367,3
512,298,512,Move,24493371,3
514,299,512,Move,24493386,3
515,300,512,Move,24493387,3
517,302,512,Move,24493396,3
518,302,512,Move,24493403,3
519,304,512,Move,24493411,3
520,304,512,Move,24493419,3
521,306,512,Move,24493428,3
523,307,512,Move,24493435,3
523,308,512,Move,24493443,3
524,309,512,Move,24493451,3
525,310,512,Move,24493459,3
527,312,512,Move,24493468,3
535,321,512,Move,24493500,3
538,324,512,Move,24493507,3
541,328,512,Move,24493515,3
545,332,512,Move,24493523,3
550,335,512,Move,24493531,3
554,338,512,Move,24493539,3
559,341,512,Move,24493547,3
564,344,512,Move,24493555,3
570,347,512,Move,24493563,3
576,350,512,Move,24493571,3
581,353,512,Move,24493579,3
587,356,512,Move,24493587,3
595,360,512,Move,24493595,3
602,363,512,Move,24493603,3
608,366,512,Move,24493611,3
615,370,512,Move,24493619,3
623,374,512,Move,24493628,3
632,380,512,Move,24493635,3
641,385,512,Move,24493643,3
650,390,512,Move,24493651,3
658,397,512,Move,24493660,3
665,403,512,Move,24493667,3
674,411,512,Move,24493675,3
683,418,512,Move,24493683,3
691,425,512,Move,24493691,3
699,431,512,Move,24493699,3
708,440,512,Move,24493707,3
715,447,512,Move,24493715,3
724,455,512,Move,24493724,3
735,463,512,Move,24493731,3
745,470,512,Move,24493739,3
755,478,512,Move,24493747,3
765,484,512,Move,24493755,3
775,492,160,Move,24493763,3
786,496,512,Move,24493771,3
796,503,512,Move,24493781,3
806,510,512,Move,24493788,3
816,517,512,Move,24493795,3
821,522,512,Move,24493803,3
826,530,512,Move,24493811,3
829,536,512,Move,24493819,3
830,540,512,Move,24493827,3
830,545,512,Move,24493835,3
830,551,512,Move,24493843,3
828,554,512,Move,24493851,3
824,559,512,Move,24493859,3
821,565,512,Move,24493867,3
816,571,512,Move,24493875,3
811,576,512,Move,24493883,3
805,582,512,Move,24493891,3
797,588,512,Move,24493899,3
792,595,512,Move,24493907,3
787,601,512,Move,24493915,3
781,607,512,Move,24493924,3
777,612,512,Move,24493931,3
773,616,512,Move,24493940,3
771,620,512,Move,24493947,3
767,626,512,Move,24493956,3
764,629,512,Move,24493963,3
761,634,512,Move,24493971,3
761,637,512,Move,24493979,3
760,639,512,Move,24493987,3
760,642,512,Move,24493995,3
759,645,512,Move,24494003,3
759,647,512,Move,24494012,3
759,650,512,Move,24494019,3
759,651,512,Move,24494027,3
759,652,512,Move,24494036,3
759,653,512,Move,24494043,3
759,654,512,Move,24494052,3
759,655,512,Move,24494059,3
759,657,512,Move,24494068,3
759,658,512,Move,24494083,3
759,659,512,Move,24494123,3
759,658,512,Move,24494275,3
758,658,512,Move,24494283,3
757,658,512,Move,24502963,3
751,656,512,Move,24502971,3
746,654,512,Move,24502979,3
737,652,512,Move,24502987,3
729,650,512,Move,24502995,3
722,647,512,Move,24503004,3
714,645,512,Move,24503011,3
704,642,512,Move,24503019,3
696,640,512,Move,24503027,3
686,638,512,Move,24503035,3
678,635,512,Move,24503043,3
667,633,512,Move,24503051,3
657,629,512,Move,24503059,3
645,626,512,Move,24503067,3
633,622,512,Move,24503075,3
620,616,512,Move,24503083,3
606,610,512,Move,24503091,3
594,605,512,Move,24503099,3
582,599,512,Move,24503107,3
569,592,512,Move,24503115,3
557,587,512,Move,24503123,3
547,582,512,Move,24503131,3
538,577,512,Move,24503143,3
530,573,512,Move,24503147,3
521,569,512,Move,24503156,3
515,568,512,Move,24503163,3
510,565,512,Move,24503171,3
505,563,512,Move,24503179,3
502,561,512,Move,24503187,3
497,558,512,Move,24503195,3
495,557,512,Move,24503203,3
493,556,512,Move,24503211,3
493,555,512,Move,24503219,3
493,554,512,Move,24503235,3
492,554,512,Move,24503243,3
491,553,512,Move,24503251,3
490,551,512,Move,24503267,3
489,550,512,Move,24503275,3
487,548,512,Move,24503283,3
485,545,512,Move,24503291,3
481,543,512,Move,24503300,3
478,539,512,Move,24503307,3
473,535,512,Move,24503315,3
468,533,512,Move,24503323,3
465,530,512,Move,24503331,3
461,527,512,Move,24503339,3
459,526,512,Move,24503347,3
458,524,512,Move,24503355,3
457,523,512,Move,24503363,3
456,521,512,Move,24503371,3
456,520,512,Move,24503379,3
456,519,512,Move,24503387,3
456,518,512,Move,24503403,3
456,517,512,Move,24503675,3
456,516,512,Move,24503803,3
457,516,512,Move,24503843,3
459,515,512,Move,24503875,3
459,514,512,Move,24503883,3
460,514,512,Move,24503891,3
461,513,512,Move,24503907,3
461,512,512,Move,24503915,3
462,512,512,Move,24503923,3
463,512,512,Move,24503931,3
463,511,512,Move,24503947,3
463,510,512,Move,24504147,3
463,511,512,Move,24504636,3
461,512,512,Move,24504643,3
460,513,512,Move,24504659,3
460,514,512,Move,24504668,3
460,515,512,Move,24504683,3
459,515,512,Move,24504691,3
459,516,512,Move,24504707,3
457,516,512,Move,24504771,3
455,517,512,Move,24504787,3
453,517,512,Move,24504795,3
450,518,512,Move,24504803,3
448,519,512,Move,24504811,3
447,519,512,Move,24504819,3
444,519,512,Move,24504827,3
443,519,512,Move,24504835,3
441,519,512,Move,24504843,3
440,519,512,Move,24504851,3
439,519,512,Move,24504859,3
438,519,512,Move,24504875,3
437,519,512,Move,24504899,3
436,519,512,Move,24504915,3
435,519,512,Move,24504931,3
434,519,512,Move,24504947,3
433,519,512,Move,24504963,3
433,519,513,Pressed,24505083,3
433,519,514,Released,24505179,3
433,519,512,Move,24505180,3
434,519,512,Move,24505299,3
435,519,512,Move,24505307,3
438,519,512,Move,24505315,3
441,519,512,Move,24505323,3
446,519,512,Move,24505331,3
453,519,512,Move,24505339,3
459,519,512,Move,24505347,3
467,519,512,Move,24505355,3
475,519,512,Move,24505363,3
483,519,512,Move,24505371,3
493,519,512,Move,24505379,3
501,519,512,Move,24505387,3
507,519,512,Move,24505395,3
514,519,512,Move,24505403,3
520,519,512,Move,24505411,3
525,519,512,Move,24505419,3
531,519,512,Move,24505427,3
534,519,512,Move,24505435,3
537,519,512,Move,24505443,3
540,519,512,Move,24505451,3
542,519,512,Move,24505459,3
543,519,512,Move,24505467,3
544,519,512,Move,24505475,3
545,519,512,Move,24505484,3
546,519,512,Move,24505499,3
547,519,512,Move,24505507,3
548,519,512,Move,24505515,3
549,519,512,Move,24505523,3
552,519,512,Move,24505531,3
555,519,512,Move,24505539,3
559,519,512,Move,24505547,3
565,519,512,Move,24505555,3
571,519,512,Move,24505563,3
577,519,512,Move,24505571,3
585,519,512,Move,24505579,3
592,519,512,Move,24505587,3
601,519,512,Move,24505595,3
612,519,512,Move,24505603,3
622,519,512,Move,24505612,3
636,520,512,Move,24505619,3
649,520,512,Move,24505627,3
663,520,512,Move,24505635,3
682,521,512,Move,24505644,3
696,521,512,Move,24505651,3
713,523,512,Move,24505659,3
731,524,512,Move,24505667,3
743,527,512,Move,24505675,3
755,529,512,Move,24505683,3
765,530,512,Move,24505691,3
774,532,512,Move,24505699,3
781,535,512,Move,24505707,3
787,536,512,Move,24505715,3
790,537,512,Move,24505723,3
792,539,512,Move,24505731,3
793,540,512,Move,24505739,3
794,540,512,Move,24505747,3
795,540,512,Move,24505755,3
795,541,512,Move,24505763,3
794,542,512,Move,24505787,3
793,543,512,Move,24505811,3
791,542,512,Move,24509859,3
788,541,512,Move,24509867,3
782,539,512,Move,24509875,3
773,537,512,Move,24509883,3
765,535,512,Move,24509891,3
755,534,512,Move,24509899,3
746,534,512,Move,24509907,3
736,531,512,Move,24509915,3
723,529,512,Move,24509923,3
711,527,512,Move,24509931,3
697,524,512,Move,24509939,3
684,520,512,Move,24509947,3
672,517,512,Move,24509955,3
658,512,512,Move,24509963,3
644,509,512,Move,24509972,3
633,503,512,Move,24509979,3
619,496,512,Move,24509988,3
606,493,512,Move,24509995,3
595,488,512,Move,24510003,3
587,486,512,Move,24510011,3
579,485,512,Move,24510019,3
571,484,512,Move,24510027,3
565,484,512,Move,24510036,3
561,484,512,Move,24510043,3
558,483,512,Move,24510051,3
554,483,512,Move,24510059,3
552,483,512,Move,24510067,3
549,483,512,Move,24510075,3
547,483,512,Move,24510083,3
545,483,512,Move,24510091,3
543,483,512,Move,24510099,3
542,483,512,Move,24510107,3
541,483,512,Move,24510115,3
539,483,512,Move,24510123,3
539,484,512,Move,24510131,3
538,484,512,Move,24510140,3
537,484,512,Move,24510147,3
536,485,512,Move,24510155,3
534,486,512,Move,24510171,3
533,487,512,Move,24510179,3
532,487,512,Move,24510187,3
530,488,512,Move,24510195,3
528,488,512,Move,24510204,3
526,488,512,Move,24510211,3
524,488,512,Move,24510219,3
522,488,512,Move,24510227,3
519,488,512,Move,24510235,3
516,487,512,Move,24510243,3
514,487,512,Move,24510251,3
511,486,512,Move,24510260,3
509,485,512,Move,24510267,3
508,484,512,Move,24510275,3
506,483,512,Move,24510283,3
504,482,512,Move,24510291,3
503,481,512,Move,24510299,3
502,481,512,Move,24510307,3
502,480,512,Move,24510331,3
502,479,512,Move,24510339,3
503,479,512,Move,24510539,3
508,481,512,Move,24510547,3
509,482,512,Move,24510555,3
510,482,512,Move,24510563,3
511,482,512,Move,24510587,3
510,482,512,Move,24510620,3
509,482,512,Move,24510643,3
508,482,512,Move,24510707,3
507,482,512,Move,24510723,3
506,482,512,Move,24510731,3
505,482,512,Move,24510739,3
504,482,512,Move,24510747,3
502,482,512,Move,24510755,3
501,482,512,Move,24510763,3
499,482,512,Move,24510771,3
497,482,512,Move,24510779,3
495,482,512,Move,24510787,3
494,482,512,Move,24510795,3
493,482,512,Move,24510803,3
490,482,512,Move,24510811,3
488,482,512,Move,24510819,3
485,481,512,Move,24510842,3
483,481,512,Move,24510843,3
480,481,512,Move,24510852,3
478,481,512,Move,24510859,3
477,481,512,Move,24510867,3
475,481,512,Move,24510875,3
474,481,512,Move,24510883,3
473,481,512,Move,24510891,3
472,481,512,Move,24510907,3
472,480,512,Move,24511019,3
472,479,512,Move,24511045,3
473,479,512,Move,24511067,3
474,479,512,Move,24511131,3
474,480,512,Move,24511459,3
474,481,512,Move,24511467,3
474,483,512,Move,24511475,3
474,486,160,Move,24511483,3
474,489,512,Move,24511491,3
474,490,512,Move,24511499,3
474,493,512,Move,24511507,3
474,495,512,Move,24511515,3
474,498,512,Move,24511523,3
474,503,512,Move,24511531,3
473,508,512,Move,24511539,3
472,511,512,Move,24511547,3
472,514,512,Move,24511555,3
471,517,512,Move,24511563,3
471,520,512,Move,24511571,3
470,523,512,Move,24511579,3
469,526,160,Move,24511587,3
468,530,512,Move,24511595,3
467,533,512,Move,24511604,3
467,535,512,Move,24511611,3
467,538,512,Move,24511619,3
467,541,512,Move,24511627,3
466,543,512,Move,24511635,3
466,544,512,Move,24511643,3
466,547,512,Move,24511651,3
466,549,512,Move,24511659,3
466,551,512,Move,24511667,3
466,553,512,Move,24511675,3
466,555,512,Move,24511683,3
466,558,512,Move,24511692,3
466,560,512,Move,24511699,3
466,562,512,Move,24511707,3
466,564,512,Move,24511715,3
466,567,512,Move,24511723,3
466,569,512,Move,24511739,3
466,570,512,Move,24511747,3
466,572,512,Move,24511755,3
