client timestamp,button,state,x,y
361700,NoButton,Move,266,0
361710,NoButton,Move,265,0
361710,NoButton,Move,264,1
361720,NoButton,Move,260,3
361730,NoButton,Move,258,5
361730,NoButton,Move,257,7
361740,NoButton,Move,255,8
361750,NoButton,Move,254,10
361750,NoButton,Move,252,11
361760,NoButton,Move,252,11
361770,NoButton,Move,251,12
361770,NoButton,Move,250,12
361780,NoButton,Move,250,12
361790,NoButton,Move,249,12
361800,NoButton,Move,249,12
361810,NoButton,Move,248,12
361840,NoButton,Move,247,12
361860,NoButton,Move,247,12
362060,Left,Pressed,247,12
362260,Left,Released,247,12
362450,NoButton,Move,247,13
362450,NoButton,Move,247,13
362460,NoButton,Move,247,14
362470,NoButton,Move,248,14
362510,NoButton,Move,249,15
362510,NoButton,Move,250,16
362510,NoButton,Move,254,18
362510,NoButton,Move,256,19
362510,NoButton,Move,259,21
362510,NoButton,Move,262,22
362520,NoButton,Move,267,25
362520,NoButton,Move,269,26
362520,NoButton,Move,275,29
362540,NoButton,Move,280,33
362540,NoButton,Move,286,37
362540,NoButton,Move,291,40
362550,NoButton,Move,296,44
362560,NoButton,Move,299,46
362560,NoButton,Move,303,48
362570,NoButton,Move,305,50
362580,NoButton,Move,306,52
362580,NoButton,Move,309,54
362590,NoButton,Move,310,58
362600,NoButton,Move,311,60
362600,NoButton,Move,312,61
362610,NoButton,Move,313,63
362620,NoButton,Move,314,64
362620,NoButton,Move,315,65
362630,NoButton,Move,315,66
362630,NoButton,Move,315,67
362650,NoButton,Move,315,67
362660,NoButton,Move,315,68
362670,NoButton,Move,316,68
362670,NoButton,Move,316,68
362690,NoButton,Move,316,68
362690,NoButton,Move,316,69
362700,NoButton,Move,317,70
362710,NoButton,Move,318,70
362730,NoButton,Move,318,70
362740,NoButton,Move,319,71
362740,NoButton,Move,319,71
362760,NoButton,Move,320,71
362770,NoButton,Move,320,71
362770,NoButton,Move,322,72
362780,NoButton,Move,323,73
362780,NoButton,Move,325,73
362790,NoButton,Move,326,75
362800,NoButton,Move,328,76
362800,NoButton,Move,330,78
362810,NoButton,Move,331,81
362820,NoButton,Move,332,82
362820,NoButton,Move,333,85
362830,NoButton,Move,334,87
362830,NoButton,Move,334,88
362840,NoButton,Move,335,90
362850,NoButton,Move,335,90
362860,NoButton,Move,335,91
362870,NoButton,Move,336,92
363080,NoButton,Move,336,92
363110,Left,Pressed,336,92
363310,Left,Released,336,92
364710,NoButton,Move,335,92
364730,NoButton,Move,335,91
364740,NoButton,Move,335,91
364760,NoButton,Move,334,91
364770,NoButton,Move,334,90
364780,NoButton,Move,334,90
364790,NoButton,Move,334,90
364790,NoButton,Move,333,90
364800,NoButton,Move,333,89
364810,NoButton,Move,332,88
364840,NoButton,Move,332,88
364850,NoButton,Move,332,88
364860,NoButton,Move,331,87
364870,NoButton,Move,331,86
364880,NoButton,Move,330,85
364880,NoButton,Move,329,85
364890,NoButton,Move,327,82
364900,NoButton,Move,326,82
364900,NoButton,Move,324,79
364910,NoButton,Move,317,75
364920,NoButton,Move,310,71
364920,NoButton,Move,296,61
364930,NoButton,Move,282,52
364940,NoButton,Move,260,38
364940,NoButton,Move,241,24
364950,NoButton,Move,219,12
364960,NoButton,Move,202,1
364960,NoButton,Move,185,-12
364970,NoButton,Move,170,-11
364970,NoButton,Move,153,-14
364980,NoButton,Move,132,-16
364990,NoButton,Move,118,-10
364990,NoButton,Move,106,-10
365000,NoButton,Move,100,-5
365010,NoButton,Move,93,-5
365020,NoButton,Move,90,-3
365020,NoButton,Move,88,-2
365030,NoButton,Move,87,0
365030,NoButton,Move,86,-2
365040,NoButton,Move,86,0
365050,NoButton,Move,86,-1
365270,Left,Pressed,86,0
365470,Left,Released,86,0
365940,NoButton,Move,87,0
365960,NoButton,Move,87,0
365980,NoButton,Move,88,0
366010,NoButton,Move,88,0
366180,NoButton,Move,89,0
366270,NoButton,Move,89,0
366280,NoButton,Move,89,0
366280,NoButton,Move,90,0
366300,NoButton,Move,91,0
366320,NoButton,Move,91,0
366340,NoButton,Move,92,0
366350,NoButton,Drag,92,0
366360,NoButton,Drag,93,0
366370,NoButton,Drag,93,0
366380,NoButton,Drag,94,0
366390,NoButton,Drag,95,0
366400,NoButton,Drag,95,0
366410,NoButton,Drag,95,0
366420,NoButton,Drag,96,0
366430,NoButton,Drag,96,0
366430,NoButton,Drag,96,0
366450,NoButton,Drag,97,0
366460,NoButton,Drag,98,0
366470,NoButton,Drag,98,1
366470,NoButton,Drag,98,1
366480,NoButton,Drag,99,2
366480,NoButton,Drag,99,2
366490,NoButton,Drag,99,3
366510,NoButton,Drag,100,3
366520,NoButton,Drag,100,4
366530,NoButton,Drag,100,4
366530,NoButton,Drag,100,5
366550,NoButton,Drag,101,6
366550,NoButton,Drag,101,6
366560,NoButton,Drag,102,7
366580,NoButton,Drag,102,7
366580,NoButton,Drag,102,8
366580,NoButton,Drag,102,8
366590,NoButton,Drag,102,10
366600,NoButton,Drag,103,12
366610,NoButton,Drag,103,13
366610,NoButton,Drag,103,14
366620,NoButton,Drag,103,14
366630,NoButton,Drag,103,16
366630,NoButton,Drag,103,16
366640,NoButton,Drag,103,17
366640,NoButton,Drag,103,18
366650,NoButton,Drag,103,19
366650,NoButton,Drag,103,20
366660,NoButton,Drag,103,21
366670,NoButton,Drag,103,22
366680,NoButton,Drag,103,23
366680,NoButton,Drag,103,24
366690,NoButton,Drag,103,25
366690,NoButton,Drag,103,25
366700,NoButton,Drag,103,26
366710,NoButton,Drag,103,26
366720,NoButton,Drag,103,27
366730,NoButton,Drag,103,28
366740,NoButton,Drag,103,28
366760,NoButton,Drag,103,29
366770,NoButton,Drag,102,30
366770,NoButton,Drag,101,31
366780,NoButton,Drag,100,32
366780,NoButton,Drag,100,33
366790,NoButton,Drag,99,34
366800,NoButton,Drag,99,35
366810,NoButton,Drag,98,35
366810,NoButton,Drag,98,36
366820,NoButton,Drag,97,36
366830,NoButton,Drag,97,37
366830,NoButton,Drag,96,38
366840,NoButton,Drag,96,38
366850,NoButton,Drag,96,39
366850,NoButton,Drag,95,39
366860,NoButton,Drag,95,40
366870,NoButton,Drag,95,40
366880,NoButton,Drag,94,41
366880,NoButton,Drag,94,42
366890,NoButton,Drag,94,42
366900,NoButton,Drag,94,43
366910,NoButton,Drag,93,43
366920,NoButton,Drag,93,43
366930,NoButton,Drag,92,43
366930,NoButton,Drag,92,44
366940,NoButton,Drag,92,44
366950,NoButton,Drag,91,45
366960,NoButton,Drag,91,46
366970,NoButton,Drag,91,46
366980,NoButton,Drag,91,47
366980,NoButton,Drag,91,47
366990,NoButton,Drag,90,48
368400,NoButton,Move,90,49
368400,NoButton,Move,90,49
368410,NoButton,Move,92,49
368410,NoButton,Move,94,49
368420,NoButton,Move,96,49
368430,NoButton,Move,99,50
368430,NoButton,Move,104,51
368440,NoButton,Move,112,52
368450,NoButton,Move,127,52
368450,NoButton,Move,143,52
368460,NoButton,Move,169,51
368470,NoButton,Move,197,51
368470,NoButton,Move,233,51
368480,NoButton,Move,275,51
368490,NoButton,Move,314,52
368490,NoButton,Move,357,56
368500,NoButton,Move,400,63
368500,NoButton,Move,444,71
368510,NoButton,Move,485,82
368520,NoButton,Move,527,94
368530,NoButton,Move,563,106
368530,NoButton,Move,598,121
368540,NoButton,Move,622,134
368550,NoButton,Move,649,149
368550,NoButton,Move,666,160
368560,NoButton,Move,684,175
368570,NoButton,Move,697,188
368570,NoButton,Move,710,201
368580,NoButton,Move,716,208
368580,NoButton,Move,721,214
368600,NoButton,Move,723,216
368600,NoButton,Move,724,218
368600,NoButton,Move,724,218
368610,NoButton,Move,725,219
368800,NoButton,Move,725,219
368810,NoButton,Move,728,220
368820,NoButton,Move,737,225
368820,NoButton,Move,752,231
368830,NoButton,Move,767,239
368840,NoButton,Move,789,249
368850,NoButton,Move,813,262
368850,NoButton,Move,840,277
368850,NoButton,Move,867,295
368860,NoButton,Move,898,316
368870,NoButton,Move,932,341
368880,NoButton,Move,964,371
368880,NoButton,Move,990,396
368890,NoButton,Move,1017,430
368900,NoButton,Move,1039,453
368900,NoButton,Move,1060,479
368910,NoButton,Move,1083,508
368910,NoButton,Move,1100,533
368920,NoButton,Move,1116,555
368930,NoButton,Move,1128,575
368930,NoButton,Move,1138,596
368940,NoButton,Move,1146,612
368950,NoButton,Move,1149,620
368950,NoButton,Move,1151,622
368960,NoButton,Move,1152,627
368970,NoButton,Move,1152,627
368970,NoButton,Move,1152,628
369140,NoButton,Move,1153,628
369150,NoButton,Move,1155,629
369150,NoButton,Move,1158,629
369170,NoButton,Move,1163,631
369170,NoButton,Move,1169,634
369180,NoButton,Move,1174,637
369180,NoButton,Move,1180,642
369190,NoButton,Move,1185,647
369190,NoButton,Move,1190,656
369200,NoButton,Move,1194,666
369210,NoButton,Move,1196,676
369210,NoButton,Move,1198,686
369220,NoButton,Move,1199,694
369230,NoButton,Move,1200,704
369230,NoButton,Move,1201,711
369240,NoButton,Move,1201,720
369240,NoButton,Move,1201,729
369250,NoButton,Move,1201,733
369260,NoButton,Move,1201,736
369270,NoButton,Move,1202,738
369270,NoButton,Move,1202,741
369280,NoButton,Move,1203,744
369280,NoButton,Move,1203,746
369290,NoButton,Move,1203,748
369300,NoButton,Move,1204,749
369310,NoButton,Move,1206,751
369310,NoButton,Move,1207,751
369320,NoButton,Move,1209,753
369320,NoButton,Move,1210,754
369330,NoButton,Move,1212,754
369340,NoButton,Move,1213,754
369340,NoButton,Move,1214,755
369350,NoButton,Move,1215,755
369360,NoButton,Move,1215,755
369360,NoButton,Move,1216,755
369370,NoButton,Move,1216,755
369390,NoButton,Move,1216,755
369440,NoButton,Move,1216,755
369450,NoButton,Move,1216,755
369450,NoButton,Move,1216,755
369470,NoButton,Move,1216,755
369490,NoButton,Move,1216,755
369490,NoButton,Move,1216,755
369510,NoButton,Move,1216,754
369530,NoButton,Move,1216,754
369560,NoButton,Move,1216,753
369610,NoButton,Move,1216,752
369620,NoButton,Move,1216,752
369630,NoButton,Move,1216,752
369630,NoButton,Move,1218,751
369650,NoButton,Move,1219,750
369650,NoButton,Move,1221,750
369660,NoButton,Move,1223,750
369670,NoButton,Move,1224,750
369670,NoButton,Move,1225,750
369670,NoButton,Move,1225,749
369680,NoButton,Move,1226,749
369690,NoButton,Move,1226,749
369700,NoButton,Move,1227,749
369700,NoButton,Move,1227,749
369720,NoButton,Move,1228,749
369960,Left,Pressed,1228,749
370160,Left,Released,1228,749
370530,NoButton,Move,1228,748
370540,NoButton,Move,1228,746
370540,NoButton,Move,1226,743
370550,NoButton,Move,1225,738
370550,NoButton,Move,1223,733
370560,NoButton,Move,1221,725
370570,NoButton,Move,1219,716
370580,NoButton,Move,1218,708
370580,NoButton,Move,1217,701
370590,NoButton,Move,1215,690
370590,NoButton,Move,1214,675
370600,NoButton,Move,1213,658
370610,NoButton,Move,1211,643
370620,NoButton,Move,1209,633
370620,NoButton,Move,1208,622
370630,NoButton,Move,1207,613
370630,NoButton,Move,1205,601
370640,NoButton,Move,1204,593
370650,NoButton,Move,1202,587
370650,NoButton,Move,1201,584
370660,NoButton,Move,1200,580
370670,NoButton,Move,1199,578
370680,NoButton,Move,1198,574
370690,NoButton,Move,1197,569
370690,NoButton,Move,1196,568
370700,NoButton,Move,1196,566
370710,NoButton,Move,1195,566
370710,NoButton,Move,1195,565
370720,NoButton,Move,1195,565
370730,NoButton,Move,1195,564
370730,NoButton,Move,1195,563
370740,NoButton,Move,1195,563
370740,NoButton,Move,1195,562
370760,NoButton,Move,1195,562
370760,NoButton,Move,1195,561
370770,NoButton,Move,1195,561
370780,NoButton,Move,1195,560
370780,NoButton,Move,1195,559
370790,NoButton,Move,1195,557
370800,NoButton,Move,1195,556
370800,NoButton,Move,1195,554
370810,NoButton,Move,1195,553
370820,NoButton,Move,1195,551
370820,NoButton,Move,1195,550
370830,NoButton,Move,1195,547
370840,NoButton,Move,1196,545
370840,NoButton,Move,1196,543
370850,NoButton,Move,1196,543
370850,NoButton,Move,1196,542
370860,NoButton,Move,1196,542
370870,NoButton,Move,1196,541
370880,NoButton,Move,1196,540
370880,NoButton,Move,1196,540
370890,NoButton,Move,1196,539
370890,NoButton,Move,1196,538
370900,NoButton,Move,1197,536
370910,NoButton,Move,1197,535
370910,NoButton,Move,1198,533
370920,NoButton,Move,1198,531
370930,NoButton,Move,1198,529
370930,NoButton,Move,1199,526
370940,NoButton,Move,1200,523
370950,NoButton,Move,1201,519
370950,NoButton,Move,1201,517
370960,NoButton,Move,1202,516
370970,NoButton,Move,1203,514
370970,NoButton,Move,1204,512
370980,NoButton,Move,1204,511
370990,NoButton,Move,1205,509
370990,NoButton,Move,1205,508
371000,NoButton,Move,1206,507
371000,NoButton,Move,1206,505
371010,NoButton,Move,1207,504
371020,NoButton,Move,1208,503
371020,NoButton,Move,1208,503
371030,NoButton,Move,1208,502
371040,NoButton,Move,1208,502
371060,NoButton,Move,1209,502
371340,NoButton,Move,1209,501
371350,NoButton,Move,1209,500
371360,NoButton,Move,1210,500
371360,NoButton,Move,1210,499
371370,NoButton,Move,1211,497
371380,NoButton,Move,1211,497
371380,NoButton,Move,1212,495
371390,NoButton,Move,1213,494
371390,NoButton,Move,1213,493
371400,NoButton,Move,1214,493
371410,NoButton,Move,1214,491
371410,NoButton,Move,1214,491
371420,NoButton,Move,1215,491
371430,NoButton,Move,1215,490
371440,NoButton,Move,1216,490
371460,NoButton,Move,1216,489
371690,Left,Pressed,1216,489
371890,Left,Released,1216,489
372020,NoButton,Move,1217,489
372020,NoButton,Move,1218,490
372030,NoButton,Move,1219,490
372040,NoButton,Move,1220,491
372040,NoButton,Move,1221,493
372050,NoButton,Move,1224,494
372060,NoButton,Move,1226,496
372060,NoButton,Move,1227,496
372070,NoButton,Move,1230,499
372080,NoButton,Move,1231,500
372080,NoButton,Move,1234,504
372090,NoButton,Move,1237,507
372090,NoButton,Move,1240,511
372100,NoButton,Move,1242,513
372110,NoButton,Move,1244,515
372110,NoButton,Move,1247,519
372120,NoButton,Move,1249,521
372130,NoButton,Move,1251,524
372130,NoButton,Move,1253,526
372140,NoButton,Move,1254,528
372150,NoButton,Move,1256,531
372150,NoButton,Move,1258,534
372160,NoButton,Move,1259,536
372170,NoButton,Move,1261,539
372170,NoButton,Move,1261,540
372180,NoButton,Move,1262,542
372190,NoButton,Move,1263,544
372190,NoButton,Move,1263,544
372200,NoButton,Move,1263,545
372200,NoButton,Move,1263,545
372220,NoButton,Move,1263,546
372300,NoButton,Move,1264,547
372320,NoButton,Move,1264,547
372320,NoButton,Move,1265,548
372330,NoButton,Move,1265,548
372330,NoButton,Move,1265,548
372350,NoButton,Move,1266,549
372360,NoButton,Move,1266,549
372360,NoButton,Move,1266,550
372370,NoButton,Move,1266,550
372390,NoButton,Move,1266,551
372460,NoButton,Move,1266,551
372670,Left,Pressed,1266,551
372870,Left,Released,1266,551
373200,NoButton,Move,1265,549
373210,NoButton,Move,1261,546
373220,NoButton,Move,1256,542
373220,NoButton,Move,1246,534
373230,NoButton,Move,1232,523
373240,NoButton,Move,1214,508
373240,NoButton,Move,1186,489
373250,NoButton,Move,1156,471
373250,NoButton,Move,1127,455
373260,NoButton,Move,1088,432
373270,NoButton,Move,1050,407
373280,NoButton,Move,1008,377
373280,NoButton,Move,969,354
373290,NoButton,Move,941,333
373290,NoButton,Move,916,314
373300,NoButton,Move,899,296
373310,NoButton,Move,883,276
373310,NoButton,Move,873,262
373320,NoButton,Move,867,252
373330,NoButton,Move,864,247
373330,NoButton,Move,862,242
373340,NoButton,Move,861,241
373350,NoButton,Move,860,240
373660,NoButton,Move,860,240
373660,NoButton,Move,858,240
373670,NoButton,Move,857,240
373680,NoButton,Move,853,240
373680,NoButton,Move,847,237
373690,NoButton,Move,837,230
373700,NoButton,Move,827,223
373700,NoButton,Move,809,213
373710,NoButton,Move,790,201
373720,NoButton,Move,763,186
373720,NoButton,Move,741,171
373730,NoButton,Move,705,149
373740,NoButton,Move,671,120
373750,NoButton,Move,640,88
373750,NoButton,Move,614,65
373760,NoButton,Move,590,39
373760,NoButton,Move,570,8
373770,NoButton,Move,553,-19
373770,NoButton,Move,538,-25
373780,NoButton,Move,528,-16
373790,NoButton,Move,519,-21
373790,NoButton,Move,516,-14
373800,NoButton,Move,514,-11
373810,NoButton,Move,514,-4
373810,NoButton,Move,514,-2
373820,NoButton,Move,514,-1
373830,NoButton,Move,514,0
374280,NoButton,Move,513,0
374310,NoButton,Move,513,0
374380,NoButton,Move,512,0
374400,NoButton,Move,511,0
374410,NoButton,Move,511,0
374420,NoButton,Move,510,0
374420,NoButton,Move,510,0
374430,NoButton,Move,509,0
374430,NoButton,Move,508,0
374440,NoButton,Move,507,0
374450,NoButton,Move,507,0
374460,NoButton,Move,506,0
374460,NoButton,Move,504,0
374470,NoButton,Move,503,0
374470,NoButton,Move,501,0
374480,NoButton,Move,500,0
374490,NoButton,Move,499,1
374500,NoButton,Move,498,1
374500,NoButton,Move,497,1
374510,NoButton,Move,496,1
374510,NoButton,Move,496,1
374520,NoButton,Move,495,1
374530,NoButton,Move,494,1
374530,NoButton,Move,494,1
374540,NoButton,Move,493,1
374550,NoButton,Move,493,1
374560,NoButton,Move,492,1
374570,NoButton,Move,492,1
374570,NoButton,Move,491,1
374580,NoButton,Move,490,1
374590,NoButton,Move,490,1
374590,NoButton,Move,489,1
374600,NoButton,Move,488,1
374610,NoButton,Move,487,1
374620,NoButton,Move,487,2
374620,NoButton,Move,486,2
374630,NoButton,Move,486,2
374640,NoButton,Move,485,2
374660,NoButton,Move,485,2
375110,NoButton,Move,484,2
375560,NoButton,Move,483,2
376654,NoButton,Move,483,2
376664,NoButton,Move,482,2
376674,NoButton,Move,482,2
376674,NoButton,Move,481,2
376684,NoButton,Move,480,2
376694,NoButton,Move,478,2
376694,NoButton,Move,476,2
376704,NoButton,Move,474,2
376714,NoButton,Move,471,1
376714,NoButton,Move,468,0
376724,NoButton,Move,463,-2
376724,NoButton,Move,460,-1
376734,NoButton,Move,456,-2
376744,NoButton,Move,452,-2
376744,NoButton,Move,448,-2
376754,NoButton,Move,446,-2
376764,NoButton,Move,444,-1
376764,NoButton,Move,441,-2
376774,NoButton,Move,440,0
376784,NoButton,Move,439,-2
376784,NoButton,Move,437,0
376794,NoButton,Move,437,-1
376804,NoButton,Move,436,-1
376804,NoButton,Move,435,0
376814,NoButton,Move,435,0
376814,NoButton,Move,435,0
376844,NoButton,Move,434,0
377244,NoButton,Move,434,0
377244,NoButton,Move,434,0
377254,NoButton,Move,434,0
377264,NoButton,Move,434,1
377264,NoButton,Move,433,1
377274,NoButton,Move,432,2
377284,NoButton,Move,431,3
377284,NoButton,Move,430,4
377294,NoButton,Move,428,5
377304,NoButton,Move,427,5
377304,NoButton,Move,426,6
377314,NoButton,Move,426,7
377324,NoButton,Move,425,7
377324,NoButton,Move,424,7
377334,NoButton,Move,424,7
377334,NoButton,Move,424,7
377424,NoButton,Move,424,8
377464,NoButton,Move,423,8
377944,NoButton,Move,423,8
377954,NoButton,Move,422,8
377964,NoButton,Move,420,8
377964,NoButton,Move,419,8
377974,NoButton,Move,417,8
377974,NoButton,Move,415,8
377984,NoButton,Move,412,8
377994,NoButton,Move,409,7
378004,NoButton,Move,406,7
378004,NoButton,Move,403,6
378014,NoButton,Move,399,6
378014,NoButton,Move,395,5
378024,NoButton,Move,392,4
378034,NoButton,Move,391,3
378034,NoButton,Move,388,3
378044,NoButton,Move,387,3
378044,NoButton,Move,386,3
378054,NoButton,Move,385,3
378264,Left,Pressed,385,3
378464,Left,Released,385,3
379014,NoButton,Move,384,3
379014,NoButton,Move,380,3
379024,NoButton,Move,375,3
379034,NoButton,Move,367,3
379034,NoButton,Move,362,3
379044,NoButton,Move,351,4
379054,NoButton,Move,340,4
379054,NoButton,Move,319,6
379064,NoButton,Move,299,6
379074,NoButton,Move,277,6
379074,NoButton,Move,254,6
379084,NoButton,Move,232,6
379084,NoButton,Move,209,6
379094,NoButton,Move,187,6
379104,NoButton,Move,169,8
379114,NoButton,Move,158,8
379114,NoButton,Move,145,9
379124,NoButton,Move,136,11
379124,NoButton,Move,128,11
379134,NoButton,Move,123,11
379144,NoButton,Move,121,11
379154,NoButton,Move,119,11
379154,NoButton,Move,118,11
379164,NoButton,Move,117,11
379164,NoButton,Move,116,11
379174,NoButton,Move,115,12
379184,NoButton,Move,115,12
379194,NoButton,Move,114,12
379204,NoButton,Move,113,13
379214,NoButton,Move,113,14
379214,NoButton,Move,112,14
379224,NoButton,Move,112,16
379244,NoButton,Move,111,16
379244,NoButton,Move,111,17
379254,NoButton,Move,110,17
379254,NoButton,Move,110,17
379264,NoButton,Move,110,17
379274,NoButton,Move,110,18
379284,NoButton,Move,109,18
379294,NoButton,Move,109,19
379294,NoButton,Move,109,19
379304,NoButton,Move,109,20
379314,NoButton,Move,108,20
379324,NoButton,Move,108,20
379334,NoButton,Move,107,21
379354,NoButton,Move,107,21
379364,NoButton,Move,107,22
379374,NoButton,Move,107,23
379384,NoButton,Move,107,24
379384,NoButton,Move,107,24
379404,NoButton,Move,107,25
379414,NoButton,Move,107,26
379414,NoButton,Move,107,27
379424,NoButton,Move,107,28
379424,NoButton,Move,107,29
379434,NoButton,Move,105,31
379444,NoButton,Move,105,32
379454,NoButton,Move,104,32
379454,NoButton,Move,104,33
379464,NoButton,Move,103,33
379474,NoButton,Move,102,34
379474,NoButton,Move,102,34
379484,NoButton,Move,102,34
379484,NoButton,Move,101,35
379494,NoButton,Move,101,35
379504,NoButton,Move,100,35
379514,NoButton,Move,100,36
379514,NoButton,Move,100,36
379544,NoButton,Move,99,36
379544,NoButton,Move,99,36
379554,NoButton,Move,98,36
379554,NoButton,Move,98,37
379564,NoButton,Move,96,38
379574,NoButton,Move,96,39
379584,NoButton,Move,95,40
379584,NoButton,Move,94,41
379594,NoButton,Move,93,43
379594,NoButton,Move,92,43
379604,NoButton,Move,92,45
379614,NoButton,Move,92,45
379614,NoButton,Move,91,45
379624,NoButton,Move,91,46
379834,Left,Pressed,91,46
380034,Left,Released,91,46
380254,NoButton,Move,92,43
380254,NoButton,Move,94,39
380264,NoButton,Move,96,34
380274,NoButton,Move,98,30
380274,NoButton,Move,101,26
380284,NoButton,Move,102,23
380284,NoButton,Move,105,17
380294,NoButton,Move,107,12
380294,NoButton,Move,112,3
380304,NoButton,Move,115,-3
380304,NoButton,Move,116,-3
380314,NoButton,Move,116,-1
380324,NoButton,Move,117,-2
380334,NoButton,Move,118,0
380334,NoButton,Move,118,-1
380344,NoButton,Move,118,0
380544,Left,Pressed,118,0
380744,Left,Released,118,0
380824,NoButton,Move,118,1
380824,NoButton,Move,118,2
380834,NoButton,Move,117,4
380844,NoButton,Move,116,6
380844,NoButton,Move,114,8
380854,NoButton,Move,113,11
380864,NoButton,Move,110,14
380864,NoButton,Move,107,19
380874,NoButton,Move,105,22
380884,NoButton,Move,103,25
380884,NoButton,Move,102,26
380894,NoButton,Move,100,27
380904,NoButton,Move,99,28
380904,NoButton,Move,98,29
380914,NoButton,Move,97,30
380924,NoButton,Move,97,31
380924,NoButton,Move,96,32
380934,NoButton,Move,96,33
380944,NoButton,Move,96,33
380944,NoButton,Move,96,34
380954,NoButton,Move,95,35
380964,NoButton,Move,95,35
380964,NoButton,Move,94,36
380974,NoButton,Move,94,36
380974,NoButton,Move,94,37
380984,NoButton,Move,94,38
380994,NoButton,Move,93,38
381004,NoButton,Move,93,39
381014,NoButton,Move,93,39
381024,NoButton,Move,93,39
381034,NoButton,Move,93,40
381054,NoButton,Move,93,40
381064,NoButton,Move,93,41
381074,NoButton,Move,92,42
381074,NoButton,Move,92,42
381084,NoButton,Move,92,43
381084,NoButton,Move,92,43
381104,NoButton,Move,92,44
381114,NoButton,Move,91,44
381124,NoButton,Move,91,45
381294,Left,Pressed,91,45
381494,Left,Released,91,45
381804,NoButton,Drag,92,45
381814,NoButton,Drag,94,44
381824,NoButton,Drag,96,43
381824,NoButton,Drag,97,41
381834,NoButton,Drag,100,40
381834,NoButton,Drag,103,37
381844,NoButton,Drag,107,34
381854,NoButton,Drag,110,32
381864,NoButton,Drag,115,29
381864,NoButton,Drag,122,25
381874,NoButton,Drag,129,21
381874,NoButton,Drag,135,18
381884,NoButton,Drag,141,15
381894,NoButton,Drag,148,10
381904,NoButton,Drag,157,7
381904,NoButton,Drag,168,1
381914,NoButton,Drag,179,-3
381914,NoButton,Drag,189,-3
381924,NoButton,Drag,200,-4
381934,NoButton,Drag,213,-3
381934,NoButton,Drag,224,-4
381944,NoButton,Drag,234,-3
381954,NoButton,Drag,240,0
381954,NoButton,Drag,247,-1
381964,NoButton,Drag,250,0
381974,NoButton,Drag,254,0
381974,NoButton,Drag,257,1
381984,NoButton,Drag,259,2
381994,NoButton,Drag,262,2
381994,NoButton,Drag,263,2
382004,NoButton,Drag,264,2
382014,NoButton,Drag,264,2
382014,NoButton,Drag,265,2
382024,NoButton,Drag,265,2
382254,Left,Pressed,265,2
382454,Left,Released,265,2
384884,NoButton,Move,265,3
384894,NoButton,Move,265,3
384934,NoButton,Move,265,4
384954,NoButton,Move,266,4
384974,NoButton,Move,266,4
384974,NoButton,Move,267,4
384984,NoButton,Move,268,4
384994,NoButton,Move,268,4
385004,NoButton,Move,269,4
385014,NoButton,Move,269,5
385014,NoButton,Move,271,5
385024,NoButton,Move,271,5
385024,NoButton,Move,272,5
385034,NoButton,Move,275,5
385044,NoButton,Move,276,5
385054,NoButton,Move,279,5
385054,NoButton,Move,282,6
385064,NoButton,Move,288,7
385064,NoButton,Move,296,8
385074,NoButton,Move,312,10
385084,NoButton,Move,328,14
385084,NoButton,Move,350,19
385094,NoButton,Move,382,25
385104,NoButton,Move,414,38
385104,NoButton,Move,443,49
385114,NoButton,Move,470,65
385124,NoButton,Move,500,82
385124,NoButton,Move,527,100
385134,NoButton,Move,549,112
385144,NoButton,Move,569,126
385144,NoButton,Move,589,141
385154,NoButton,Move,607,156
385154,NoButton,Move,623,174
385164,NoButton,Move,634,189
385174,NoButton,Move,645,201
385184,NoButton,Move,653,210
385184,NoButton,Move,660,219
385194,NoButton,Move,666,228
385194,NoButton,Move,669,234
385204,NoButton,Move,670,236
385214,NoButton,Move,670,238
385214,NoButton,Move,670,238
385224,NoButton,Move,670,239
385454,NoButton,Move,671,239
385454,NoButton,Move,675,240
385464,NoButton,Move,679,241
385464,NoButton,Move,685,243
385474,NoButton,Move,695,245
385484,NoButton,Move,706,249
385494,NoButton,Move,724,253
385494,NoButton,Move,743,258
385504,NoButton,Move,764,265
385514,NoButton,Move,789,275
385514,NoButton,Move,816,288
385524,NoButton,Move,843,304
385534,NoButton,Move,874,323
385534,NoButton,Move,899,342
385544,NoButton,Move,928,365
385544,NoButton,Move,953,384
385554,NoButton,Move,979,407
385564,NoButton,Move,1026,454
385574,NoButton,Move,1041,470
385584,NoButton,Move,1058,489
385584,NoButton,Move,1074,511
385594,NoButton,Move,1086,530
385604,NoButton,Move,1094,541
385604,NoButton,Move,1099,547
385614,NoButton,Move,1104,552
385624,NoButton,Move,1106,555
385624,NoButton,Move,1107,558
385834,NoButton,Move,1109,559
385844,NoButton,Move,1117,562
385844,NoButton,Move,1127,566
385854,NoButton,Move,1140,573
385854,NoButton,Move,1150,580
385864,NoButton,Move,1161,588
385874,NoButton,Move,1175,598
385884,NoButton,Move,1187,608
385884,NoButton,Move,1200,621
385894,NoButton,Move,1210,633
385894,NoButton,Move,1219,649
385904,NoButton,Move,1224,661
385914,NoButton,Move,1228,671
385924,NoButton,Move,1231,680
385924,NoButton,Move,1235,694
385934,NoButton,Move,1237,710
385934,NoButton,Move,1239,722
385944,NoButton,Move,1241,732
385954,NoButton,Move,1242,737
385954,NoButton,Move,1243,742
