client timestamp,button,state,x,y
3657652,NoButton,Move,321,617
3657659,NoButton,Move,321,618
3657666,NoButton,Move,322,618
3657674,NoButton,Move,323,618
3657682,NoButton,Move,326,619
3657690,NoButton,Move,326,619
3657698,NoButton,Move,327,619
3657706,NoButton,Move,328,620
3657722,NoButton,Move,329,620
3657730,NoButton,Move,329,620
3657738,NoButton,Move,330,620
3657762,NoButton,Move,330,620
3657770,NoButton,Move,331,620
3659051,NoButton,Move,331,620
3659059,NoButton,Move,331,621
3659067,NoButton,Move,331,623
3659075,NoButton,Move,330,626
3659083,NoButton,Move,329,628
3659091,NoButton,Move,326,629
3659099,NoButton,Move,323,633
3659107,NoButton,Move,321,634
3659118,NoButton,Move,319,635
3659123,NoButton,Move,318,636
3659131,NoButton,Move,317,636
3659139,NoButton,Move,316,637
3659147,NoButton,Move,316,637
3659155,NoButton,Move,316,638
3659171,NoButton,Move,316,639
3659180,NoButton,Move,316,640
3659187,NoButton,Move,316,641
3659195,NoButton,Move,316,641
3659203,NoButton,Move,317,642
3659211,NoButton,Move,320,644
3659219,NoButton,Move,324,645
3659227,NoButton,Move,330,645
3659235,NoButton,Move,337,646
3659243,NoButton,Move,346,648
3659251,NoButton,Move,352,648
3659259,NoButton,Move,374,650
3659267,NoButton,Move,386,650
3659275,NoButton,Move,396,652
3659283,NoButton,Move,407,652
3659291,NoButton,Move,419,654
3659299,NoButton,Move,430,654
3659307,NoButton,Move,443,654
3659315,NoButton,Move,458,654
3659323,NoButton,Move,473,655
3659331,NoButton,Move,494,656
3659339,NoButton,Move,507,657
3659347,NoButton,Move,524,659
3659355,NoButton,Move,537,659
3659363,NoButton,Move,551,659
3659371,NoButton,Move,563,659
3659379,NoButton,Move,575,659
3659387,NoButton,Move,587,659
3659395,NoButton,Move,598,659
3659403,NoButton,Move,610,659
3659411,NoButton,Move,620,659
3659419,NoButton,Move,629,659
3659428,NoButton,Move,639,659
3659435,NoButton,Move,645,659
3659443,NoButton,Move,650,659
3659451,NoButton,Move,653,659
3659459,NoButton,Move,656,659
3659467,NoButton,Move,659,659
3659475,NoButton,Move,661,659
3659483,NoButton,Move,664,659
3659491,NoButton,Move,666,659
3659499,NoButton,Move,667,659
3659507,NoButton,Move,668,659
3659515,NoButton,Move,671,659
3659523,NoButton,Move,673,659
3659531,NoButton,Move,675,659
3659539,NoButton,Move,678,658
3659547,NoButton,Move,682,656
3659555,NoButton,Move,686,656
3659564,NoButton,Move,691,656
3659571,NoButton,Move,697,655
3659580,NoButton,Move,703,655
3659587,NoButton,Move,710,655
3659596,NoButton,Move,713,655
3659603,NoButton,Move,718,655
3659612,NoButton,Move,722,654
3659619,NoButton,Move,725,654
3659627,NoButton,Move,730,654
3659635,NoButton,Move,735,653
3659643,NoButton,Move,738,653
3659651,NoButton,Move,742,653
3659659,NoButton,Move,746,653
3659667,NoButton,Move,748,651
3659675,NoButton,Move,751,651
3659683,NoButton,Move,754,651
3659691,NoButton,Move,756,651
3659699,NoButton,Move,757,651
3659707,NoButton,Move,759,651
3659715,NoButton,Move,760,651
3659731,NoButton,Move,761,650
3659795,NoButton,Move,761,650
3659811,NoButton,Move,761,649
3659827,NoButton,Move,763,648
3659843,NoButton,Move,763,647
3659851,NoButton,Move,763,646
3659859,NoButton,Move,763,645
3659867,NoButton,Move,763,643
3659875,NoButton,Move,764,641
3659883,NoButton,Move,766,640
3659891,NoButton,Move,767,638
3659899,NoButton,Move,770,637
3659907,NoButton,Move,772,636
3659915,NoButton,Move,774,634
3659923,NoButton,Move,775,634
3659931,NoButton,Move,777,634
3659939,NoButton,Move,777,634
3659947,NoButton,Move,778,634
3660027,NoButton,Move,778,634
3660035,NoButton,Move,779,634
3660043,NoButton,Move,780,634
3660059,NoButton,Move,780,634
3660067,NoButton,Move,781,634
3660083,NoButton,Move,781,634
3660091,NoButton,Move,782,634
3660099,NoButton,Move,782,635
3660123,Left,Pressed,782,635
3660299,NoButton,Drag,782,636
3660331,NoButton,Drag,782,637
3660347,NoButton,Drag,782,638
3661347,NoButton,Drag,783,638
3661380,NoButton,Drag,783,638
3661531,NoButton,Drag,784,638
3661587,NoButton,Drag,785,638
3661707,NoButton,Drag,786,638
3661859,NoButton,Drag,787,638
3661867,NoButton,Drag,787,638
3661875,NoButton,Drag,788,638
3661891,NoButton,Drag,789,638
3662339,NoButton,Drag,789,638
3662347,NoButton,Drag,788,639
3662355,NoButton,Drag,788,639
3662364,NoButton,Drag,787,639
3662379,NoButton,Drag,785,639
3662387,NoButton,Drag,785,639
3662395,NoButton,Drag,784,639
3662411,NoButton,Drag,783,641
3662419,NoButton,Drag,782,641
3662435,NoButton,Drag,781,641
3662443,NoButton,Drag,779,641
3662451,NoButton,Drag,779,641
3662467,NoButton,Drag,778,641
3662475,NoButton,Drag,776,642
3662491,NoButton,Drag,776,643
3662507,NoButton,Drag,775,643
3662523,NoButton,Drag,775,643
3662971,Left,Released,775,643
3663827,NoButton,Move,774,643
3663835,NoButton,Move,773,643
3663843,NoButton,Move,771,643
3663851,NoButton,Move,769,643
3663859,NoButton,Move,767,645
3663867,NoButton,Move,764,645
3663875,NoButton,Move,762,645
3663883,NoButton,Move,759,645
3663891,NoButton,Move,756,645
3663899,NoButton,Move,752,646
3663907,NoButton,Move,749,646
3663916,NoButton,Move,745,646
3663923,NoButton,Move,741,646
3663931,NoButton,Move,736,646
3663939,NoButton,Move,731,646
3663947,NoButton,Move,726,646
3663955,NoButton,Move,720,646
3663963,NoButton,Move,712,646
3663971,NoButton,Move,706,646
3663979,NoButton,Move,698,646
3663987,NoButton,Move,690,646
3663995,NoButton,Move,680,646
3664003,NoButton,Move,671,646
3664011,NoButton,Move,663,646
3664019,NoButton,Move,656,646
3664027,NoButton,Move,647,646
3664035,NoButton,Move,640,645
3664043,NoButton,Move,635,645
3664051,NoButton,Move,630,643
3664059,NoButton,Move,623,642
3664067,NoButton,Move,618,642
3664075,NoButton,Move,611,642
3664083,NoButton,Move,603,640
3664091,NoButton,Move,596,639
3664099,NoButton,Move,587,639
3664107,NoButton,Move,578,637
3664115,NoButton,Move,569,635
3664123,NoButton,Move,562,633
3664131,NoButton,Move,553,633
3664139,NoButton,Move,544,632
3664147,NoButton,Move,538,630
3664155,NoButton,Move,531,630
3664163,NoButton,Move,523,629
3664171,NoButton,Move,517,629
3664179,NoButton,Move,513,629
3664187,NoButton,Move,508,629
3664195,NoButton,Move,503,629
3664203,NoButton,Move,499,629
3664218,NoButton,Move,493,629
3664219,NoButton,Move,489,629
3664227,NoButton,Move,486,629
3664235,NoButton,Move,481,629
3664243,NoButton,Move,475,627
3664254,NoButton,Move,472,627
3664260,NoButton,Move,468,627
3664267,NoButton,Move,463,627
3664275,NoButton,Move,460,627
3664283,NoButton,Move,458,627
3664291,NoButton,Move,456,627
3664299,NoButton,Move,454,627
3664307,NoButton,Move,452,627
3664315,NoButton,Move,449,627
3664323,NoButton,Move,448,627
3664331,NoButton,Move,446,627
3664341,NoButton,Move,445,627
3664347,NoButton,Move,444,627
3664355,NoButton,Move,443,627
3664363,NoButton,Move,442,627
3664371,NoButton,Move,442,627
3664387,NoButton,Move,440,627
3664683,NoButton,Move,440,627
3666227,NoButton,Move,440,626
3666259,NoButton,Move,440,626
3666268,NoButton,Move,441,625
3666323,NoButton,Move,441,625
3666331,NoButton,Move,442,625
3666371,NoButton,Move,442,625
3666387,NoButton,Move,443,624
3666427,NoButton,Move,443,624
3666579,NoButton,Move,444,624
3666795,NoButton,Move,445,623
3668290,NoButton,Move,445,623
3668299,NoButton,Move,446,622
3671052,NoButton,Move,446,622
3671062,NoButton,Move,447,622
3671072,NoButton,Move,448,621
3671082,NoButton,Move,448,620
3671092,NoButton,Move,448,619
3671102,NoButton,Move,450,617
3671112,NoButton,Move,450,617
3671122,NoButton,Move,450,616
3671122,NoButton,Move,450,615
3671132,NoButton,Move,450,614
3671152,NoButton,Move,450,613
3671362,NoButton,Move,450,613
3671362,NoButton,Move,450,611
3671372,NoButton,Move,450,609
3671382,NoButton,Move,450,608
3671392,NoButton,Move,450,607
3671402,NoButton,Move,450,603
3671402,NoButton,Move,450,600
3671412,NoButton,Move,450,599
3671422,NoButton,Move,448,596
3671432,NoButton,Move,447,593
3671442,NoButton,Move,446,591
3671442,NoButton,Move,446,589
3671452,NoButton,Move,446,587
3671462,NoButton,Move,445,585
3671472,NoButton,Move,444,584
3671482,NoButton,Move,444,583
3671482,NoButton,Move,443,583
3671492,NoButton,Move,443,582
3671502,NoButton,Move,442,582
3671512,NoButton,Move,441,581
3671522,NoButton,Move,441,580
3671522,NoButton,Move,440,580
3671532,NoButton,Move,438,578
3671632,Nobutton,Scrool,438,438
3671652,Nobutton,Scrool,438,438
3671672,Nobutton,Scrool,438,438
3671692,Nobutton,Scrool,438,438
3671752,Nobutton,Scrool,438,438
3671762,NoButton,Move,438,578
3671772,NoButton,Move,438,577
3672232,Nobutton,Scrool,438,438
3672282,Nobutton,Scrool,438,438
3672952,Nobutton,Scrool,438,438
3672962,Nobutton,Scrool,438,438
3673002,Nobutton,Scrool,438,438
3673002,Nobutton,Scrool,438,438
3674602,Nobutton,Scrool,438,438
3674632,Nobutton,Scrool,438,438
3676512,NoButton,Move,437,576
3676522,NoButton,Move,437,576
3676532,NoButton,Move,435,576
3676552,Nobutton,Scrool,435,435
3676562,Nobutton,Scrool,435,435
3676562,Nobutton,Scrool,435,435
3676572,NoButton,Move,435,576
3676582,NoButton,Move,434,576
3676582,Nobutton,Scrool,434,434
3676592,NoButton,Move,434,576
3676592,Nobutton,Scrool,434,434
3676642,Nobutton,Scrool,434,434
3677342,Nobutton,Scrool,434,434
3677782,NoButton,Move,433,576
3677792,NoButton,Move,432,576
3677802,NoButton,Move,431,575
3677812,NoButton,Move,431,573
3677812,NoButton,Move,428,569
3677822,NoButton,Move,427,565
3677832,NoButton,Move,426,561
3677842,NoButton,Move,424,555
3677842,NoButton,Move,423,552
3677852,NoButton,Move,421,546
3677862,NoButton,Move,420,541
3677872,NoButton,Move,418,535
3677882,NoButton,Move,417,532
3677882,NoButton,Move,415,526
3677892,NoButton,Move,415,524
3677902,NoButton,Move,414,519
3677912,NoButton,Move,413,517
3677922,NoButton,Move,412,514
3677922,NoButton,Move,412,512
3677932,NoButton,Move,412,510
3677942,NoButton,Move,411,508
3677952,NoButton,Move,411,506
3677962,NoButton,Move,411,504
3677962,NoButton,Move,411,503
3677972,NoButton,Move,410,501
3677982,NoButton,Move,410,499
3677992,NoButton,Move,410,495
3678002,NoButton,Move,410,493
3678002,NoButton,Move,410,491
3678012,NoButton,Move,410,490
3678032,NoButton,Move,410,490
3678042,NoButton,Move,410,485
3678042,NoButton,Move,411,477
3678052,NoButton,Move,413,471
3678062,NoButton,Move,414,461
3678072,NoButton,Move,414,453
3678082,NoButton,Move,416,443
3678082,NoButton,Move,417,437
3678092,NoButton,Move,420,431
3678102,NoButton,Move,421,427
3678112,NoButton,Move,422,425
3678122,NoButton,Move,422,424
3678172,NoButton,Move,422,423
3678182,NoButton,Move,422,426
3678192,NoButton,Move,422,434
3678202,NoButton,Move,422,442
3678202,NoButton,Move,422,451
3678212,NoButton,Move,422,458
3678222,NoButton,Move,420,464
3678232,NoButton,Move,419,471
3678242,NoButton,Move,419,474
3678242,NoButton,Move,419,477
3678252,NoButton,Move,419,479
3678262,NoButton,Move,417,483
3678272,NoButton,Move,417,489
3678282,NoButton,Move,416,496
3678282,NoButton,Move,416,502
3678292,NoButton,Move,416,510
3678302,NoButton,Move,416,519
3678312,NoButton,Move,416,529
3678322,NoButton,Move,416,540
3678322,NoButton,Move,416,551
3678332,NoButton,Move,416,560
3678342,NoButton,Move,416,568
3678352,NoButton,Move,417,578
3678362,NoButton,Move,419,584
3678362,NoButton,Move,420,590
3678372,NoButton,Move,423,596
3678382,NoButton,Move,423,598
3678392,NoButton,Move,425,602
3678402,NoButton,Move,426,605
3678402,NoButton,Move,426,610
3678412,NoButton,Move,427,616
3678422,NoButton,Move,427,621
3678432,NoButton,Move,427,628
3678442,NoButton,Move,427,636
3678462,NoButton,Move,427,665
3678462,NoButton,Move,427,685
3678462,NoButton,Move,427,710
3678472,NoButton,Move,427,743
3678482,NoButton,Move,427,768
3678492,NoButton,Move,427,782
3678492,NoButton,Move,427,776
3678502,NoButton,Move,427,767
3678522,NoButton,Move,430,765
3678522,NoButton,Move,436,756
3678542,NoButton,Move,448,739
3678542,NoButton,Move,453,730
3678552,NoButton,Move,454,725
3678572,NoButton,Move,454,725
3678582,Nobutton,Scrool,454,454
3678642,Nobutton,Scrool,454,454
3678682,NoButton,Move,454,724
3678682,NoButton,Move,454,724
3678692,NoButton,Move,454,723
3678692,Nobutton,Scrool,454,454
3678702,NoButton,Move,454,718
3678712,NoButton,Move,454,715
3678722,NoButton,Move,453,712
3678722,NoButton,Move,452,711
3678732,NoButton,Move,452,708
3678742,NoButton,Move,451,707
3678752,NoButton,Move,450,706
3678762,NoButton,Move,450,704
3678762,NoButton,Move,450,703
3678762,Nobutton,Scrool,450,450
3678772,NoButton,Move,449,701
3678782,NoButton,Move,448,700
3678792,NoButton,Move,448,700
3678802,NoButton,Move,448,699
3678812,NoButton,Move,447,697
3678832,NoButton,Move,447,695
3678842,NoButton,Move,447,693
3678842,NoButton,Move,447,691
3678852,NoButton,Move,447,691
3678862,NoButton,Move,447,689
3678872,NoButton,Move,447,689
3678882,NoButton,Move,447,688
3678882,NoButton,Move,447,687
3678902,NoButton,Move,447,686
3679202,NoButton,Move,447,685
3679212,NoButton,Move,447,682
3679222,NoButton,Move,446,681
3679232,NoButton,Move,446,679
3679242,NoButton,Move,446,678
3679242,NoButton,Move,446,675
3679252,NoButton,Move,446,673
3679262,NoButton,Move,446,671
3679272,NoButton,Move,446,669
3679282,NoButton,Move,446,668
3679282,NoButton,Move,446,666
3679292,NoButton,Move,446,664
3679302,NoButton,Move,446,662
3679312,NoButton,Move,446,660
3679322,NoButton,Move,446,658
3679322,NoButton,Move,446,655
3679332,NoButton,Move,446,654
3679342,NoButton,Move,446,652
3679352,NoButton,Move,446,651
3679362,NoButton,Move,446,649
3679362,NoButton,Move,446,648
3679372,NoButton,Move,446,648
3679382,NoButton,Move,445,647
3679402,NoButton,Move,445,646
3679642,NoButton,Move,444,646
3679652,NoButton,Move,443,642
3679662,NoButton,Move,439,638
3679672,NoButton,Move,435,632
3679682,NoButton,Move,428,625
3679682,NoButton,Move,421,617
3679692,NoButton,Move,414,609
3679702,NoButton,Move,406,600
3679712,NoButton,Move,401,594
3679722,NoButton,Move,397,590
3679722,NoButton,Move,395,588
3680022,NoButton,Move,395,587
3680032,NoButton,Move,395,585
3680042,NoButton,Move,395,579
3680042,NoButton,Move,395,574
3680052,NoButton,Move,395,571
3680062,NoButton,Move,395,566
3680072,NoButton,Move,395,563
3680082,NoButton,Move,395,561
3680082,NoButton,Move,395,559
3680422,NoButton,Move,394,559
3680432,NoButton,Move,392,559
3680442,NoButton,Move,392,560
3680442,NoButton,Move,392,560
3680452,NoButton,Move,392,562
3680462,NoButton,Move,392,563
3680472,NoButton,Move,391,564
3680482,NoButton,Move,391,565
3680492,NoButton,Move,390,567
3680502,NoButton,Move,390,567
3680522,NoButton,Move,390,568
3680522,NoButton,Move,390,569
3680542,NoButton,Move,390,570
3680552,NoButton,Move,390,572
3680562,NoButton,Move,390,573
3680562,NoButton,Move,389,573
3680572,NoButton,Move,389,575
3680582,NoButton,Move,389,575
3680592,NoButton,Move,389,577
3680602,NoButton,Move,389,579
3680622,NoButton,Move,389,579
3680632,NoButton,Move,389,581
3680642,NoButton,Move,388,582
3680642,NoButton,Move,388,583
3680662,NoButton,Move,388,583
3680682,NoButton,Move,388,584
3680682,NoButton,Move,388,585
3680692,NoButton,Move,388,586
3680702,NoButton,Move,388,586
3680712,NoButton,Move,388,587
3680722,NoButton,Move,388,588
3680722,NoButton,Move,388,589
3680732,NoButton,Move,388,590
3680742,NoButton,Move,388,592
3680752,NoButton,Move,388,594
3680762,NoButton,Move,388,596
3680762,NoButton,Move,389,601
3680772,NoButton,Move,391,603
3680782,NoButton,Move,395,607
3680792,NoButton,Move,398,610
3680802,NoButton,Move,402,614
3680802,NoButton,Move,404,617
3680812,NoButton,Move,408,619
3680822,NoButton,Move,409,621
3680832,NoButton,Move,410,621
3680922,NoButton,Move,411,621
3680922,NoButton,Move,411,621
3680942,NoButton,Move,412,621
3680952,NoButton,Move,413,621
3680962,NoButton,Move,413,620
3680972,NoButton,Move,413,620
3680982,NoButton,Move,413,619
3680992,NoButton,Move,413,618
3681002,NoButton,Move,413,617
3681012,NoButton,Move,413,616
3681032,NoButton,Move,413,615
3681042,NoButton,Move,414,614
3683172,NoButton,Move,414,614
3683182,NoButton,Move,414,613
3683192,NoButton,Move,414,613
3683202,NoButton,Move,414,610
3683202,NoButton,Move,414,609
3683222,NoButton,Move,414,609
3683232,NoButton,Move,414,607
3683242,NoButton,Move,414,607
3683242,NoButton,Move,414,606
3683262,NoButton,Move,414,605
3683272,NoButton,Move,414,604
3683282,NoButton,Move,414,604
3683292,NoButton,Move,414,603
3683692,NoButton,Move,414,603
3683702,NoButton,Move,414,601
3683712,NoButton,Move,414,600
3683722,NoButton,Move,414,600
3683722,NoButton,Move,414,598
3683732,NoButton,Move,413,598
3683752,NoButton,Move,413,597
3683802,NoButton,Move,413,596
3686682,NoButton,Move,413,595
3686702,NoButton,Move,411,595
3686712,NoButton,Move,409,595
3686722,NoButton,Move,408,595
3686722,NoButton,Move,408,595
3686732,NoButton,Move,407,595
3690982,NoButton,Move,406,595
3691002,NoButton,Move,406,594
3691012,NoButton,Move,406,593
3693182,Nobutton,Scrool,406,406
3693242,Nobutton,Scrool,406,406
3693262,Nobutton,Scrool,406,406
3693792,Nobutton,Scrool,406,406
3693802,Nobutton,Scrool,406,406
3693922,NoButton,Move,406,592
3693942,NoButton,Move,406,590
3693952,NoButton,Move,406,587
3693962,NoButton,Move,406,586
3694402,Nobutton,Scrool,406,406
3694402,Nobutton,Scrool,406,406
3694802,Nobutton,Scrool,406,406
3694812,Nobutton,Scrool,406,406
3694842,Nobutton,Scrool,406,406
3694852,Nobutton,Scrool,406,406
3694862,Nobutton,Scrool,406,406
3694872,Nobutton,Scrool,406,406
3695242,NoButton,Move,405,585
3695242,NoButton,Move,405,585
3695252,NoButton,Move,404,583
3695262,NoButton,Move,402,581
3695272,NoButton,Move,402,580
3695302,Nobutton,Scrool,402,402
3695322,Nobutton,Scrool,402,402
3695342,Nobutton,Scrool,402,402
3695372,Nobutton,Scrool,402,402
3695742,NoButton,Move,401,580
3695762,NoButton,Move,400,580
3695762,NoButton,Move,399,580
3695762,Nobutton,Scrool,399,399
3695772,NoButton,Move,395,584
3695782,NoButton,Move,391,588
3695782,Nobutton,Scrool,391,391
3695792,NoButton,Move,389,591
3695802,NoButton,Move,388,591
3695802,Nobutton,Scrool,388,388
3695812,Nobutton,Scrool,388,388
3696316,Nobutton,Scrool,388,388
3696346,Nobutton,Scrool,388,388
3697558,Nobutton,Scrool,388,388
3697618,Nobutton,Scrool,388,388
3697628,NoButton,Move,388,592
3697638,NoButton,Move,387,593
3698138,Nobutton,Scrool,387,387
3698148,Nobutton,Scrool,387,387
3699018,Nobutton,Scrool,387,387
3699028,Nobutton,Scrool,387,387
3699258,Nobutton,Scrool,387,387
3699258,Nobutton,Scrool,387,387
3702138,NoButton,Move,387,593
3702158,NoButton,Move,387,592
3702198,NoButton,Move,387,592
3702208,NoButton,Move,387,591
3702228,NoButton,Move,387,591
3702238,NoButton,Move,387,590
3702268,NoButton,Move,387,589
3702338,NoButton,Move,387,589
3702348,NoButton,Move,388,588
3702448,NoButton,Move,388,588
3702618,NoButton,Move,388,587
3704528,NoButton,Move,389,587
3704538,NoButton,Move,390,587
3704548,NoButton,Move,393,591
3704558,NoButton,Move,394,593
3704568,NoButton,Move,394,595
3704578,NoButton,Move,394,596
3704578,NoButton,Move,394,597
3704588,NoButton,Move,394,600
3704608,NoButton,Move,394,601
3704658,NoButton,Move,394,602
3704668,NoButton,Move,394,604
3704678,NoButton,Move,394,605
3704698,NoButton,Move,394,605
3705318,Nobutton,Scrool,394,394
3705338,NoButton,Move,394,606
3705348,NoButton,Move,394,609
3705358,NoButton,Move,394,612
3705358,Nobutton,Scrool,394,394
3705368,NoButton,Move,394,614
3705378,NoButton,Move,394,615
3705388,NoButton,Move,394,616
3705908,Nobutton,Scrool,394,394
3705928,Nobutton,Scrool,394,394
3705958,Nobutton,Scrool,394,394
3706618,Nobutton,Scrool,394,394
3706658,Nobutton,Scrool,394,394
3706908,NoButton,Move,394,616
3706928,NoButton,Move,394,616
3706938,NoButton,Move,395,615
3706938,NoButton,Move,395,614
3706958,NoButton,Move,395,614
3706968,NoButton,Move,396,613
3706978,NoButton,Move,396,612
3706988,NoButton,Move,396,611
3707008,NoButton,Move,398,609
3707018,NoButton,Move,398,609
3707368,NoButton,Move,398,608
3707378,NoButton,Move,398,608
3707378,NoButton,Move,398,604
3707388,NoButton,Move,398,600
3707398,NoButton,Move,398,598
3707408,NoButton,Move,398,595
3707418,NoButton,Move,398,593
3707418,NoButton,Move,398,593
3707448,NoButton,Move,398,592
3707458,NoButton,Move,398,591
3707478,NoButton,Move,398,590
3707698,Nobutton,Scrool,398,398
3707708,NoButton,Move,398,590
3707728,NoButton,Move,398,592
3707738,NoButton,Move,398,594
3707738,NoButton,Move,398,595
3707748,NoButton,Move,398,597
3707758,NoButton,Move,398,597
3707778,NoButton,Move,397,600
3707798,NoButton,Move,397,601
3708028,NoButton,Move,397,601
3708038,NoButton,Move,397,600
3708058,NoButton,Move,397,600
3708058,NoButton,Move,397,599
3711178,Nobutton,Scrool,397,397
3711198,Nobutton,Scrool,397,397
3711248,Nobutton,Scrool,397,397
3711348,NoButton,Move,397,599
3711358,NoButton,Move,397,597
3711368,NoButton,Move,397,594
3711378,NoButton,Move,397,592
3711378,NoButton,Move,397,590
3711388,NoButton,Move,397,588
3711398,NoButton,Move,396,587
3711408,NoButton,Move,396,586
3711418,NoButton,Move,396,585
3711428,NoButton,Move,396,585
3711428,NoButton,Move,396,584
3711578,Nobutton,Scrool,396,396
3711608,Nobutton,Scrool,396,396
3711628,Nobutton,Scrool,396,396
3711758,NoButton,Move,396,584
3711768,NoButton,Move,396,582
3711778,NoButton,Move,396,580
3711778,NoButton,Move,396,579
3711798,NoButton,Move,396,578
3713598,NoButton,Move,396,578
3713608,NoButton,Move,396,576
3713618,NoButton,Move,396,573
3713618,NoButton,Move,396,571
3713628,NoButton,Move,396,570
3713638,NoButton,Move,396,569
3713658,NoButton,Move,396,568
3713658,NoButton,Move,395,567
3713678,NoButton,Move,395,566
3713698,NoButton,Move,395,565
3713708,NoButton,Move,395,564
3713718,NoButton,Move,395,563
3713738,NoButton,Move,395,563
3713748,NoButton,Move,395,561
3713768,NoButton,Move,394,561
3713778,NoButton,Move,394,560
3713788,NoButton,Move,394,560
3713808,NoButton,Move,394,559
3713818,NoButton,Move,394,558
3713828,NoButton,Move,393,558
3714008,Nobutton,Scrool,393,393
3714018,Nobutton,Scrool,393,393
3714928,NoButton,Move,392,557
3714938,NoButton,Move,391,557
3714938,NoButton,Move,386,557
3714948,NoButton,Move,380,557
3714958,NoButton,Move,377,557
3714968,NoButton,Move,376,556
3714978,NoButton,Move,376,555
3714998,NoButton,Move,376,555
3715008,NoButton,Move,374,553
3715318,NoButton,Move,374,553
3715328,NoButton,Move,374,553
3715338,NoButton,Move,375,555
3715348,NoButton,Move,375,556
3715388,NoButton,Move,376,556
3715408,NoButton,Move,377,556
3715418,NoButton,Move,377,556
3715418,NoButton,Move,377,557
3715428,NoButton,Move,376,559
3715438,NoButton,Move,376,561
3715448,NoButton,Move,376,564
3715458,NoButton,Move,373,568
3715458,NoButton,Move,372,568
3715478,NoButton,Move,373,570
3715488,NoButton,Move,372,572
3715498,NoButton,Move,371,573
3715498,NoButton,Move,370,576
3715508,NoButton,Move,369,576
3715518,NoButton,Move,366,576
3715528,NoButton,Move,364,576
3715538,NoButton,Move,362,576
3715538,NoButton,Move,361,576
3715548,NoButton,Move,360,576
3715598,NoButton,Move,360,576
3715608,NoButton,Move,360,577
3715618,NoButton,Move,360,578
3715618,NoButton,Move,360,578
3715628,NoButton,Move,360,580
3715638,NoButton,Move,360,580
3715678,NoButton,Move,359,581
3715698,NoButton,Move,357,581
3715698,NoButton,Move,352,581
3715708,NoButton,Move,349,580
3715718,NoButton,Move,344,578
3715728,NoButton,Move,340,578
3715738,NoButton,Move,334,576
3715738,NoButton,Move,331,576
3715748,NoButton,Move,325,573
3715758,NoButton,Move,319,572
3715768,NoButton,Move,316,571
3715778,NoButton,Move,314,570
3715778,NoButton,Move,312,570
3715788,NoButton,Move,308,568
3715808,NoButton,Move,308,567
3715818,NoButton,Move,307,567
3715818,NoButton,Move,307,566
3715828,NoButton,Move,307,565
3715838,NoButton,Move,307,562
3715848,NoButton,Move,307,560
3715858,NoButton,Move,307,558
3715858,NoButton,Move,307,558
3715868,NoButton,Move,307,557
3715888,NoButton,Move,306,556
3715938,NoButton,Move,305,555
3715958,NoButton,Move,305,555
3715968,NoButton,Move,305,554
3715978,NoButton,Move,305,552
3715978,NoButton,Move,305,550
3715988,NoButton,Move,305,548
3715998,NoButton,Move,305,545
3716008,NoButton,Move,305,542
3716018,NoButton,Move,305,539
3716018,NoButton,Move,305,537
3716028,NoButton,Move,305,534
3716038,NoButton,Move,305,532
3716048,NoButton,Move,305,530
3716058,NoButton,Move,305,528
3716058,NoButton,Move,305,527
3716068,NoButton,Move,305,527
3716078,NoButton,Move,305,526
3716138,NoButton,Move,305,526
3716348,NoButton,Move,305,525
3716358,NoButton,Move,305,524
3716368,NoButton,Move,305,522
3716378,NoButton,Move,305,520
3716378,NoButton,Move,306,518
3716388,NoButton,Move,306,517
3716408,NoButton,Move,307,517
3716938,NoButton,Move,307,517
3716948,NoButton,Move,307,518
3716958,NoButton,Move,307,522
3716968,NoButton,Move,306,527
3716978,NoButton,Move,306,531
3716978,NoButton,Move,306,533
3716988,NoButton,Move,306,536
3716998,NoButton,Move,306,541
3717008,NoButton,Move,306,544
3717018,NoButton,Move,306,547
3717018,NoButton,Move,306,551
3717028,NoButton,Move,306,554
3717038,NoButton,Move,307,555
3717048,NoButton,Move,308,558
3717058,NoButton,Move,309,560
3717058,NoButton,Move,309,561
3717068,NoButton,Move,311,563
3717078,NoButton,Move,311,564
3717088,NoButton,Move,311,565
3717258,NoButton,Move,312,565
3717268,NoButton,Move,314,565
3717288,NoButton,Move,314,565
3717358,NoButton,Move,315,565
3717368,NoButton,Move,316,565
3717378,NoButton,Move,316,565
3717378,NoButton,Move,317,566
3717388,NoButton,Move,317,566
3717408,NoButton,Move,318,566
3717418,NoButton,Move,318,567
3717438,NoButton,Move,319,568
3718258,NoButton,Move,320,568
3718278,NoButton,Move,320,567
3718748,Nobutton,Scrool,320,320
3718778,Nobutton,Scrool,320,320
3719298,Nobutton,Scrool,320,320
3719308,Nobutton,Scrool,320,320
3719318,Nobutton,Scrool,320,320
3719328,Nobutton,Scrool,320,320
3720048,Nobutton,Scrool,320,320
3720058,Nobutton,Scrool,320,320
3721738,Nobutton,Scrool,320,320
3721738,Nobutton,Scrool,320,320
3721788,Nobutton,Scrool,320,320
3721818,Nobutton,Scrool,320,320
3724608,Nobutton,Scrool,320,320
3724628,Nobutton,Scrool,320,320
3726368,Nobutton,Scrool,320,320
3726378,Nobutton,Scrool,320,320
3726418,Nobutton,Scrool,320,320
3726418,Nobutton,Scrool,320,320
3728138,Nobutton,Scrool,320,320
3728198,Nobutton,Scrool,320,320
3728538,NoButton,Move,320,566
3728548,NoButton,Move,319,564
3728558,NoButton,Move,318,561
