client timestamp,button,state,x,y
12009871,NoButton,Move,458,469
12009881,NoButton,Move,459,469
12009906,NoButton,Move,459,468
12009946,NoButton,Move,460,467
12009991,NoButton,Move,460,467
12010016,NoButton,Move,461,467
12010026,NoButton,Move,462,467
12010031,NoButton,Move,462,467
12010046,NoButton,Move,463,466
12010066,NoButton,Move,463,466
12010081,NoButton,Move,464,466
12010096,NoButton,Move,465,465
12010111,NoButton,Move,465,465
12010161,NoButton,Move,466,464
12010886,NoButton,Move,466,464
12010896,NoButton,Move,466,465
12010906,NoButton,Move,466,468
12010911,NoButton,Move,464,474
12010921,NoButton,Move,463,477
12010926,NoButton,Move,462,481
12010936,NoButton,Move,461,484
12010946,NoButton,Move,461,486
12010951,NoButton,Move,461,488
12010961,NoButton,Move,461,490
12010966,NoButton,Move,461,492
12010986,NoButton,Move,461,492
12012951,Nobutton,Scrool,461,461
12013001,Nobutton,Scrool,461,461
12014086,Nobutton,Scrool,461,461
12014096,Nobutton,Scrool,461,461
12015186,Nobutton,Scrool,461,461
12022286,Nobutton,Scrool,461,461
12026241,NoButton,Move,461,492
12026256,NoButton,Move,465,484
12026266,NoButton,Move,469,475
12026271,NoButton,Move,472,469
12026281,NoButton,Move,472,468
12026286,NoButton,Move,474,464
12026296,NoButton,Move,477,458
12026306,NoButton,Move,478,453
12026311,NoButton,Move,481,446
12026321,NoButton,Move,483,440
12026331,NoButton,Move,484,438
12026336,NoButton,Move,484,437
12026346,NoButton,Move,484,436
12026361,NoButton,Move,485,435
12026376,NoButton,Move,486,432
12026386,NoButton,Move,490,428
12026391,NoButton,Move,491,425
12026401,NoButton,Move,494,421
12026406,NoButton,Move,497,417
12026416,NoButton,Move,500,414
12026426,NoButton,Move,502,410
12026431,NoButton,Move,504,408
12026441,NoButton,Move,504,407
12026446,NoButton,Move,506,405
12026456,NoButton,Move,506,404
12026466,NoButton,Move,508,402
12026471,NoButton,Move,508,402
12026481,NoButton,Move,509,401
12026486,NoButton,Move,510,400
12026496,NoButton,Move,510,399
12026506,NoButton,Move,510,398
12026521,NoButton,Move,511,398
12026841,NoButton,Move,511,398
12026846,NoButton,Move,508,402
12026856,NoButton,Move,506,405
12026866,NoButton,Move,506,405
12026871,NoButton,Move,505,406
12027136,NoButton,Move,505,406
12027146,NoButton,Move,505,408
12027151,NoButton,Move,503,412
12027161,NoButton,Move,501,414
12027166,NoButton,Move,500,415
12027176,NoButton,Move,500,416
12027186,NoButton,Move,498,419
12027191,NoButton,Move,498,422
12027201,NoButton,Move,498,427
12027206,NoButton,Move,498,432
12027216,NoButton,Move,498,435
12027226,NoButton,Move,498,439
12027231,NoButton,Move,498,441
12027511,NoButton,Move,498,441
12027521,NoButton,Move,498,439
12027526,NoButton,Move,498,439
12028046,NoButton,Move,498,439
12028056,NoButton,Move,497,440
12028066,NoButton,Move,496,441
12028071,NoButton,Move,496,445
12028081,NoButton,Move,496,449
12028086,NoButton,Move,494,454
12028096,NoButton,Move,493,460
12028106,NoButton,Move,490,466
12028111,NoButton,Move,490,470
12028121,NoButton,Move,487,477
12028126,NoButton,Move,481,485
12028136,NoButton,Move,478,494
12028146,NoButton,Move,475,498
12028151,NoButton,Move,471,503
12028161,NoButton,Move,468,509
12028166,NoButton,Move,467,512
12028176,NoButton,Move,466,512
12028186,NoButton,Move,465,513
12028201,NoButton,Move,465,513
12028206,NoButton,Move,463,513
12028216,NoButton,Move,460,513
12028226,NoButton,Move,456,505
12028231,NoButton,Move,454,497
12028241,NoButton,Move,453,486
12028246,NoButton,Move,453,473
12028256,NoButton,Move,453,464
12028266,NoButton,Move,453,457
12028271,NoButton,Move,453,451
12028281,NoButton,Move,453,447
12028286,NoButton,Move,453,446
12028296,NoButton,Move,453,443
12028306,NoButton,Move,453,440
12028311,NoButton,Move,453,440
12028326,NoButton,Move,453,438
12028336,NoButton,Move,453,437
12028346,NoButton,Move,450,436
12028351,NoButton,Move,444,434
12028361,NoButton,Move,436,431
12028366,NoButton,Move,428,429
12028376,NoButton,Move,428,429
12028391,NoButton,Move,429,429
12028816,NoButton,Move,429,429
12028826,NoButton,Move,430,429
12028831,NoButton,Move,430,430
12028881,NoButton,Move,430,430
12028896,NoButton,Move,430,429
12028961,NoButton,Move,430,429
12028976,NoButton,Move,431,428
12029006,NoButton,Move,431,427
12029016,NoButton,Move,431,424
12029031,NoButton,Move,432,424
12029066,NoButton,Move,433,424
12029071,NoButton,Move,433,424
12029081,NoButton,Move,432,424
12029096,NoButton,Move,432,424
12029106,NoButton,Move,429,424
12029111,NoButton,Move,429,424
12029121,NoButton,Move,427,425
12029126,NoButton,Move,427,426
12029136,NoButton,Move,426,427
12029151,NoButton,Move,425,427
12029161,NoButton,Move,425,427
12029166,NoButton,Move,424,428
12029176,NoButton,Move,422,428
12029186,NoButton,Move,422,429
12029191,NoButton,Move,420,429
12029201,NoButton,Move,417,431
12029206,NoButton,Move,417,431
12029216,NoButton,Move,416,431
12029246,NoButton,Move,414,433
12029256,NoButton,Move,414,434
12029266,NoButton,Move,413,436
12029271,NoButton,Move,412,441
12029281,NoButton,Move,412,445
12029286,NoButton,Move,411,451
12029296,NoButton,Move,407,458
12029306,NoButton,Move,405,467
12029311,NoButton,Move,404,471
12029321,NoButton,Move,401,478
12029326,NoButton,Move,399,483
12029336,NoButton,Move,399,485
12029346,NoButton,Move,397,488
12029351,NoButton,Move,397,491
12029361,NoButton,Move,397,493
12029366,NoButton,Move,397,494
12029376,NoButton,Move,396,499
12029386,NoButton,Move,396,502
12029391,NoButton,Move,396,507
12029401,NoButton,Move,400,516
12029406,NoButton,Move,412,520
12029416,NoButton,Move,428,524
12029426,NoButton,Move,442,527
12029431,NoButton,Move,450,527
12029441,NoButton,Move,451,528
12033561,NoButton,Move,451,528
12033576,NoButton,Move,451,530
12033581,NoButton,Move,451,532
12033591,NoButton,Move,451,532
12034461,NoButton,Move,451,533
12034471,NoButton,Move,451,533
12034481,NoButton,Move,451,534
12034486,NoButton,Move,451,537
12034496,NoButton,Move,451,539
12034501,NoButton,Move,451,540
12034511,NoButton,Move,450,541
12034551,NoButton,Move,450,542
12034561,NoButton,Move,449,542
12034566,NoButton,Move,448,544
12034576,NoButton,Move,447,545
12034586,NoButton,Move,447,546
12034591,NoButton,Move,447,547
12034601,NoButton,Move,446,547
12034606,NoButton,Move,446,548
12034616,NoButton,Move,445,548
12034621,NoButton,Move,445,550
12034631,NoButton,Move,444,551
12034641,NoButton,Move,444,552
12034656,NoButton,Move,443,552
12034721,Nobutton,Scrool,443,443
12034726,Nobutton,Scrool,443,443
12034736,Nobutton,Scrool,443,443
12036281,Nobutton,Scrool,443,443
12038536,NoButton,Move,443,553
12038681,NoButton,Move,443,553
12038696,NoButton,Move,443,554
12038706,NoButton,Move,442,554
12038711,NoButton,Move,442,554
12038946,NoButton,Move,441,555
12038976,NoButton,Move,441,556
12038991,NoButton,Move,438,558
12039001,NoButton,Move,438,558
12039016,NoButton,Move,437,560
12039321,NoButton,Move,436,560
12039376,NoButton,Move,435,561
12039391,NoButton,Move,433,561
12039401,NoButton,Move,433,562
12039406,NoButton,Move,432,563
12039416,NoButton,Move,432,564
12039421,NoButton,Move,432,564
12039446,NoButton,Move,431,565
12039471,NoButton,Move,431,566
12039481,NoButton,Move,430,566
12039496,NoButton,Move,430,568
12039511,NoButton,Move,429,569
12044176,Nobutton,Scrool,429,429
12044976,Nobutton,Scrool,429,429
12045486,Nobutton,Scrool,429,429
12045536,Nobutton,Scrool,429,429
12056831,Nobutton,Scrool,429,429
12056881,Nobutton,Scrool,429,429
12058266,Nobutton,Scrool,429,429
12058281,Nobutton,Scrool,429,429
12058301,Nobutton,Scrool,429,429
12058321,Nobutton,Scrool,429,429
12060806,Nobutton,Scrool,429,429
12060826,Nobutton,Scrool,429,429
12061321,Nobutton,Scrool,429,429
12061326,Nobutton,Scrool,429,429
12061351,Nobutton,Scrool,429,429
12061376,Nobutton,Scrool,429,429
12062751,Nobutton,Scrool,429,429
12062766,Nobutton,Scrool,429,429
12062791,Nobutton,Scrool,429,429
12062821,Nobutton,Scrool,429,429
12063231,Nobutton,Scrool,429,429
12063251,Nobutton,Scrool,429,429
12063266,Nobutton,Scrool,429,429
12063281,Nobutton,Scrool,429,429
12063321,Nobutton,Scrool,429,429
12063751,Nobutton,Scrool,429,429
12063781,Nobutton,Scrool,429,429
12063801,Nobutton,Scrool,429,429
12063831,Nobutton,Scrool,429,429
12063896,Nobutton,Scrool,429,429
12065486,NoButton,Move,429,569
12065496,NoButton,Move,429,567
12065501,NoButton,Move,429,545
12065511,NoButton,Move,433,516
12065521,NoButton,Move,434,496
12065526,NoButton,Move,437,483
12065536,NoButton,Move,443,471
12065541,NoButton,Move,446,462
12065551,NoButton,Move,452,448
12065561,NoButton,Move,457,438
12065566,NoButton,Move,461,428
12065576,NoButton,Move,467,417
12065581,NoButton,Move,470,409
12065591,NoButton,Move,473,402
12065601,NoButton,Move,474,393
12065606,NoButton,Move,476,386
12065616,NoButton,Move,477,382
12065621,NoButton,Move,477,379
12065631,NoButton,Move,479,375
12065641,NoButton,Move,479,372
12065646,NoButton,Move,479,369
12065656,NoButton,Move,479,365
12065666,NoButton,Move,479,362
12065671,NoButton,Move,481,359
12065681,NoButton,Move,482,356
12065686,NoButton,Move,485,353
12065696,NoButton,Move,487,351
12065701,NoButton,Move,489,348
12065711,NoButton,Move,491,347
12065721,NoButton,Move,495,344
12065726,NoButton,Move,499,342
12065736,NoButton,Move,504,339
12065741,NoButton,Move,510,336
12065751,NoButton,Move,517,333
12065761,NoButton,Move,522,331
12065766,NoButton,Move,528,331
12065776,NoButton,Move,534,330
12065781,NoButton,Move,537,328
12065791,NoButton,Move,543,325
12065801,NoButton,Move,548,324
12065806,NoButton,Move,556,319
12065816,NoButton,Move,565,316
12065821,NoButton,Move,573,311
12065831,NoButton,Move,581,305
12065841,NoButton,Move,590,301
12065846,NoButton,Move,596,298
12065856,NoButton,Move,602,292
12065861,NoButton,Move,607,289
12065871,NoButton,Move,612,286
12065881,NoButton,Move,616,282
12065886,NoButton,Move,618,281
12065896,NoButton,Move,620,279
12065911,NoButton,Move,622,277
12065921,NoButton,Move,622,277
12065936,NoButton,Move,624,276
12065956,NoButton,Move,624,276
12065966,NoButton,Move,626,275
12065976,NoButton,Move,627,274
12065981,NoButton,Move,627,274
12065991,NoButton,Move,629,274
12066001,NoButton,Move,629,273
12066006,NoButton,Move,630,273
12066016,NoButton,Move,630,273
12066021,NoButton,Move,631,272
12066606,NoButton,Move,631,271
12066616,NoButton,Move,629,270
12066621,NoButton,Move,625,267
12066631,NoButton,Move,616,262
12066641,NoButton,Move,611,258
12066646,NoButton,Move,602,251
12066656,NoButton,Move,593,243
12066661,NoButton,Move,586,238
12066671,NoButton,Move,578,234
12066681,NoButton,Move,573,228
12066686,NoButton,Move,572,224
12066696,NoButton,Move,569,221
12066701,NoButton,Move,566,215
12066711,NoButton,Move,563,209
12066721,NoButton,Move,561,205
12066726,NoButton,Move,559,199
12066736,NoButton,Move,557,195
12066741,NoButton,Move,555,190
12066751,NoButton,Move,555,188
12066761,NoButton,Move,553,185
12066766,NoButton,Move,552,182
12066776,NoButton,Move,550,178
12066781,NoButton,Move,548,173
12066791,NoButton,Move,546,167
12066801,NoButton,Move,544,161
12066806,NoButton,Move,541,155
12066816,NoButton,Move,538,151
12066821,NoButton,Move,536,146
12066831,NoButton,Move,535,143
12066841,NoButton,Move,535,141
12066851,NoButton,Move,534,139
12066856,NoButton,Move,534,137
12066861,NoButton,Move,534,136
12066871,NoButton,Move,534,134
12066881,NoButton,Move,534,132
12066886,NoButton,Move,533,131
12066896,NoButton,Move,533,129
12066901,NoButton,Move,533,128
12066911,NoButton,Move,533,127
12066921,NoButton,Move,533,126
12066926,NoButton,Move,533,125
12066936,NoButton,Move,534,123
12066941,NoButton,Move,535,121
12066951,NoButton,Move,539,119
12066961,NoButton,Move,542,117
12066966,NoButton,Move,544,115
12066976,NoButton,Move,546,114
12066986,NoButton,Move,549,112
12066991,NoButton,Move,550,111
12067001,NoButton,Move,553,109
12067006,NoButton,Move,555,105
12067016,NoButton,Move,558,104
12067021,NoButton,Move,560,102
12067031,NoButton,Move,563,98
12067041,NoButton,Move,565,96
12067046,NoButton,Move,567,94
12067056,NoButton,Move,569,91
12067066,NoButton,Move,570,91
12067071,NoButton,Move,572,88
12067081,NoButton,Move,573,86
12067086,NoButton,Move,574,86
12067096,NoButton,Move,575,84
12067106,NoButton,Move,576,81
12067111,NoButton,Move,578,78
12067121,NoButton,Move,580,76
12067126,NoButton,Move,582,74
12067136,NoButton,Move,583,72
12067141,NoButton,Move,584,70
12067151,NoButton,Move,585,68
12067161,NoButton,Move,587,67
12067166,NoButton,Move,589,65
12067176,NoButton,Move,590,64
12067186,NoButton,Move,592,62
12067191,NoButton,Move,593,61
12067201,NoButton,Move,595,60
12067206,NoButton,Move,598,58
12067216,NoButton,Move,599,56
12067221,NoButton,Move,602,55
12067231,NoButton,Move,604,54
12067241,NoButton,Move,606,53
12067246,NoButton,Move,607,52
12067271,NoButton,Move,609,50
12067271,NoButton,Move,611,48
12067291,NoButton,Move,613,48
12067291,NoButton,Move,615,45
12067306,NoButton,Move,617,44
12067316,NoButton,Move,618,43
12067326,NoButton,Move,620,41
12067336,NoButton,Move,621,41
12067341,NoButton,Move,621,40
12067351,NoButton,Move,622,39
12067361,NoButton,Move,624,37
12067371,NoButton,Move,625,36
12067381,NoButton,Move,626,33
12067391,NoButton,Move,626,32
12067401,NoButton,Move,627,31
12067406,NoButton,Move,627,29
12067416,NoButton,Move,628,28
12067421,NoButton,Move,629,27
12067431,NoButton,Move,629,25
12067446,NoButton,Move,630,24
12067456,NoButton,Move,630,23
12067461,NoButton,Move,631,22
12067481,NoButton,Move,631,21
12067496,NoButton,Move,631,20
12067511,NoButton,Move,632,20
12067686,NoButton,Move,632,20
12067701,NoButton,Move,636,20
12067711,NoButton,Move,639,20
12067721,NoButton,Move,640,20
12067726,NoButton,Move,642,20
12067736,NoButton,Move,643,20
12067746,NoButton,Move,644,20
12067751,NoButton,Move,644,20
12067766,NoButton,Move,645,20
12067781,NoButton,Move,646,20
12067791,NoButton,Move,648,20
12067801,NoButton,Move,649,20
12067806,NoButton,Move,651,20
12067816,NoButton,Move,652,20
12067821,NoButton,Move,653,20
12067841,NoButton,Move,654,20
12068006,Left,Pressed,654,20
12068101,Left,Released,654,20
12068351,NoButton,Move,654,22
12068361,NoButton,Move,653,27
12068371,NoButton,Move,650,31
12068376,NoButton,Move,648,33
12068386,NoButton,Move,645,38
12068391,NoButton,Move,641,43
12068401,NoButton,Move,638,46
12068406,NoButton,Move,635,51
12068416,NoButton,Move,631,56
12068421,NoButton,Move,630,57
12068431,NoButton,Move,628,61
12068441,NoButton,Move,628,62
12068446,NoButton,Move,626,64
12068456,NoButton,Move,625,66
12068461,NoButton,Move,624,67
12068471,NoButton,Move,622,70
12068481,NoButton,Move,620,74
12068486,NoButton,Move,618,77
12068496,NoButton,Move,615,82
12068501,NoButton,Move,612,86
12068511,NoButton,Move,609,90
12068521,NoButton,Move,609,91
12068526,NoButton,Move,607,93
12068536,NoButton,Move,606,95
12068541,NoButton,Move,605,96
12068551,NoButton,Move,604,97
12068561,NoButton,Move,603,98
12068576,NoButton,Move,602,99
12068581,NoButton,Move,601,101
12068591,NoButton,Move,601,101
12068601,NoButton,Move,598,104
12068606,NoButton,Move,597,105
12068616,NoButton,Move,595,109
12068621,NoButton,Move,593,111
12068631,NoButton,Move,590,114
12068641,NoButton,Move,588,117
12068646,NoButton,Move,585,122
12068656,NoButton,Move,582,125
12068661,NoButton,Move,579,130
12068671,NoButton,Move,576,135
12068681,NoButton,Move,575,138
12068686,NoButton,Move,574,141
12068696,NoButton,Move,572,147
12068701,NoButton,Move,568,155
12068711,NoButton,Move,566,161
12068721,NoButton,Move,562,168
12068726,NoButton,Move,559,175
12068736,NoButton,Move,557,184
12068741,NoButton,Move,556,196
12068751,NoButton,Move,555,210
12068761,NoButton,Move,553,222
12068766,NoButton,Move,553,233
12068776,NoButton,Move,553,245
12068781,NoButton,Move,553,256
12068791,NoButton,Move,553,266
12068801,NoButton,Move,553,279
12068806,NoButton,Move,553,289
12068816,NoButton,Move,553,296
12068821,NoButton,Move,553,302
12068831,NoButton,Move,553,307
12068841,NoButton,Move,553,309
12068846,NoButton,Move,553,311
12068856,NoButton,Move,553,312
12068951,NoButton,Move,552,312
12068966,NoButton,Move,552,312
12068976,NoButton,Move,548,312
12068981,NoButton,Move,539,305
12068991,NoButton,Move,528,292
12069001,NoButton,Move,516,278
12069006,NoButton,Move,505,263
12069016,NoButton,Move,497,252
12069021,NoButton,Move,490,239
12069031,NoButton,Move,481,222
12069041,NoButton,Move,477,212
12069046,NoButton,Move,474,203
12069056,NoButton,Move,468,191
12069061,NoButton,Move,467,183
12069071,NoButton,Move,464,174
12069081,NoButton,Move,461,163
12069086,NoButton,Move,458,154
12069096,NoButton,Move,454,146
12069101,NoButton,Move,451,137
12069111,NoButton,Move,448,127
12069121,NoButton,Move,443,117
12069126,NoButton,Move,439,110
12069136,NoButton,Move,435,100
12069141,NoButton,Move,435,98
12069161,NoButton,Move,432,92
12069171,NoButton,Move,429,87
12069176,NoButton,Move,427,85
12069181,NoButton,Move,424,82
12069191,NoButton,Move,422,78
12069206,NoButton,Move,422,76
12069211,NoButton,Move,420,74
12069216,NoButton,Move,419,73
12069221,NoButton,Move,419,72
12069231,NoButton,Move,419,70
12069241,NoButton,Move,418,69
12069246,NoButton,Move,417,68
12069256,NoButton,Move,416,65
12069261,NoButton,Move,416,63
12069271,NoButton,Move,414,60
12069281,NoButton,Move,413,58
12069286,NoButton,Move,412,54
12069296,NoButton,Move,410,51
12069301,NoButton,Move,408,48
12069311,NoButton,Move,408,43
12069321,NoButton,Move,406,40
12069336,NoButton,Move,405,38
12069336,NoButton,Move,403,33
12069346,NoButton,Move,403,32
12069351,NoButton,Move,403,31
12069361,NoButton,Move,403,28
12069376,NoButton,Move,403,27
12069381,NoButton,Move,403,27
12069401,NoButton,Move,403,26
12069406,NoButton,Move,403,25
12069431,NoButton,Move,403,25
12069446,NoButton,Move,403,24
12069481,NoButton,Move,403,24
12069486,NoButton,Move,404,23
12069496,NoButton,Move,405,22
12069501,NoButton,Move,407,22
12069511,NoButton,Move,410,21
12069521,NoButton,Move,414,19
12069526,NoButton,Move,416,18
12069536,NoButton,Move,420,18
12069541,NoButton,Move,423,18
12069551,NoButton,Move,426,16
12069561,NoButton,Move,428,16
12069566,NoButton,Move,429,15
12069576,NoButton,Move,430,15
12069721,Left,Pressed,430,15
12069821,Left,Released,430,15
12070041,NoButton,Move,430,18
12070046,NoButton,Move,430,25
12070056,NoButton,Move,430,32
12070061,NoButton,Move,430,40
12070076,NoButton,Move,430,63
12070091,NoButton,Move,430,72
12070091,NoButton,Move,429,86
12070101,NoButton,Move,429,100
12070106,NoButton,Move,429,112
12070116,NoButton,Move,429,127
12070121,NoButton,Move,429,143
12070126,NoButton,Move,429,158
12070136,NoButton,Move,429,177
12070141,NoButton,Move,431,198
12070151,NoButton,Move,434,211
12070161,NoButton,Move,438,227
12070171,NoButton,Move,442,244
12070176,NoButton,Move,449,257
12070186,NoButton,Move,452,269
12070191,NoButton,Move,455,279
12070201,NoButton,Move,458,288
12070206,NoButton,Move,462,295
12070216,NoButton,Move,465,303
12070221,NoButton,Move,468,309
12070231,NoButton,Move,470,311
12070241,NoButton,Move,473,316
12070246,NoButton,Move,475,320
12070256,NoButton,Move,478,325
12070261,NoButton,Move,482,329
12070271,NoButton,Move,483,332
12070281,NoButton,Move,487,337
12070286,NoButton,Move,491,343
12070296,NoButton,Move,496,349
12070301,NoButton,Move,499,351
12070311,NoButton,Move,504,357
12070321,NoButton,Move,509,362
12070326,NoButton,Move,513,366
12070336,NoButton,Move,518,370
12070341,NoButton,Move,522,374
12070351,NoButton,Move,525,375
12070361,NoButton,Move,527,378
12070366,NoButton,Move,529,379
12070376,NoButton,Move,531,381
12070381,NoButton,Move,531,381
12070391,NoButton,Move,533,383
12070406,NoButton,Move,534,384
12070417,NoButton,Move,536,385
12070425,NoButton,Move,537,385
12070441,NoButton,Move,538,386
12070741,NoButton,Move,538,387
12070751,NoButton,Move,538,390
12070761,NoButton,Move,530,398
12070766,NoButton,Move,521,408
12070776,NoButton,Move,513,420
12070781,NoButton,Move,503,435
12070791,NoButton,Move,492,456
12070801,NoButton,Move,484,475
12070806,NoButton,Move,476,490
12070816,NoButton,Move,468,506
12070821,NoButton,Move,461,524
12070831,NoButton,Move,458,532
12070841,NoButton,Move,455,542
12070846,NoButton,Move,454,547
12070856,NoButton,Move,452,550
12070861,NoButton,Move,451,552
12070871,NoButton,Move,451,554
12070881,NoButton,Move,451,555
12070886,NoButton,Move,451,556
12070901,NoButton,Move,451,556
12070911,NoButton,Move,451,557
12070921,NoButton,Move,450,559
12070926,NoButton,Move,450,559
12070936,NoButton,Move,450,561
12070941,NoButton,Move,449,565
12070951,NoButton,Move,447,569
12070961,NoButton,Move,446,574
12070966,NoButton,Move,444,579
12070976,NoButton,Move,442,585
12070981,NoButton,Move,442,590
12070991,NoButton,Move,441,594
12071001,NoButton,Move,439,599
12071006,NoButton,Move,438,603
12071016,NoButton,Move,436,609
12071021,NoButton,Move,433,617
12071031,NoButton,Move,429,624
12071041,NoButton,Move,425,631
12071046,NoButton,Move,418,648
12071056,NoButton,Move,407,662
12071061,NoButton,Move,403,672
12071071,NoButton,Move,394,680
12071081,NoButton,Move,390,686
12071086,NoButton,Move,385,693
12071096,NoButton,Move,382,698
12071101,NoButton,Move,381,700
12071111,NoButton,Move,381,700
12071126,NoButton,Move,381,700
12071136,NoButton,Move,382,700
12071141,NoButton,Move,395,699
12071156,NoButton,Move,432,687
12071161,NoButton,Move,507,662
12071166,NoButton,Move,604,620
12071176,NoButton,Move,724,573
12071181,NoButton,Move,849,529
12071191,NoButton,Move,984,491
12071201,NoButton,Move,1100,455
12071206,NoButton,Move,1197,413
12071216,NoButton,Move,1293,372
12071221,NoButton,Move,1375,324
12071231,NoButton,Move,1442,276
12071241,NoButton,Move,1437,222
12071246,NoButton,Move,1427,171
12071256,NoButton,Move,1415,131
12071261,NoButton,Move,1414,89
12071271,NoButton,Move,1397,59
12071281,NoButton,Move,1389,35
12071286,NoButton,Move,1380,15
12071296,NoButton,Move,1376,0
12071301,NoButton,Move,1372,-10
12071311,NoButton,Move,1371,-9
12071321,NoButton,Move,1371,-7
12071326,NoButton,Move,1371,-7
12071336,NoButton,Move,1368,-4
12071341,NoButton,Move,1366,-4
12071351,NoButton,Move,1366,-5
12071361,NoButton,Move,1365,-9
12071366,NoButton,Move,1365,-8
12071376,NoButton,Move,1365,-7
12071381,NoButton,Move,1365,-8
12071391,NoButton,Move,1366,-8
12071401,NoButton,Move,1365,-3
12071406,NoButton,Move,1367,-5
12071416,NoButton,Move,1366,-4
12071421,NoButton,Move,1367,-5
12071431,NoButton,Move,1366,-2
12071441,NoButton,Move,1366,-3
12071446,NoButton,Move,1366,-3
12071456,NoButton,Move,1365,-1
12071461,NoButton,Move,1365,-2
12071471,NoButton,Move,1365,-4
12071481,NoButton,Move,1365,-2
12071486,NoButton,Move,1367,-6
12071496,NoButton,Move,1365,-4
12071501,NoButton,Move,1365,-2
12071511,NoButton,Move,1365,-3
12071521,NoButton,Move,1365,-2
12071526,NoButton,Move,1365,0
12071566,Left,Pressed,1365,0
12071671,Left,Released,1365,0
12071821,NoButton,Move,1361,3
12071836,NoButton,Move,1353,8
12071841,NoButton,Move,1341,15
12071856,NoButton,Move,1331,20
12071856,NoButton,Move,1316,29
12071886,NoButton,Move,1300,37
12071886,NoButton,Move,1273,50
12071886,NoButton,Move,1245,62
12071891,NoButton,Move,1213,76
12071896,NoButton,Move,1173,93
12071911,NoButton,Move,1133,111
12071911,NoButton,Move,1093,128
12071926,NoButton,Move,1045,148
12071926,NoButton,Move,996,170
12071941,NoButton,Move,951,190
12071941,NoButton,Move,911,207
12071951,NoButton,Move,875,227
12071961,NoButton,Move,837,251
12071966,NoButton,Move,796,274
12071976,NoButton,Move,766,292
12071981,NoButton,Move,735,311
12071991,NoButton,Move,710,332
12072001,NoButton,Move,695,344
12072006,NoButton,Move,677,359
12072016,NoButton,Move,664,370
12072026,NoButton,Move,651,383
12072031,NoButton,Move,642,397
12072041,NoButton,Move,632,412
12072046,NoButton,Move,622,424
12072061,NoButton,Move,613,438
12072061,NoButton,Move,603,452
12072071,NoButton,Move,590,469
12072081,NoButton,Move,582,481
12072086,NoButton,Move,572,494
12072096,NoButton,Move,567,503
12072106,NoButton,Move,562,509
12072111,NoButton,Move,562,511
12072121,NoButton,Move,559,514
12072126,NoButton,Move,559,515
12072136,NoButton,Move,559,516
12072153,NoButton,Move,557,518
12072161,NoButton,Move,556,518
12072169,NoButton,Move,554,520
12072177,NoButton,Move,552,520
12072185,NoButton,Move,551,522
12072193,NoButton,Move,549,523
12072233,NoButton,Move,549,523
12072241,NoButton,Move,554,522
12072248,NoButton,Move,565,515
12072253,NoButton,Move,573,507
12072263,NoButton,Move,584,499
12072273,NoButton,Move,591,493
12072278,NoButton,Move,600,487
12072288,NoButton,Move,608,482
12072297,NoButton,Move,615,475
12072305,NoButton,Move,624,469
12072313,NoButton,Move,630,464
12072320,NoButton,Move,638,459
12072325,NoButton,Move,642,456
12072335,NoButton,Move,649,451
12072345,NoButton,Move,651,449
12072350,NoButton,Move,655,447
12072360,NoButton,Move,655,447
12072400,Left,Pressed,655,447
12072445,Left,Released,655,447
12072527,Left,Pressed,655,447
12072582,Left,Released,655,447
12081104,NoButton,Move,654,447
12081109,NoButton,Move,651,448
12081119,NoButton,Move,648,450
12081124,NoButton,Move,644,450
12081129,NoButton,Move,641,452
12081134,NoButton,Move,640,453
12081144,NoButton,Move,638,453
12081149,NoButton,Move,636,454
12081159,NoButton,Move,632,454
12081164,NoButton,Move,631,455
12081169,NoButton,Move,630,455
12081174,NoButton,Move,628,455
12081189,NoButton,Move,628,455
12081194,NoButton,Move,627,455
12081209,NoButton,Move,627,455
12081219,NoButton,Move,626,455
12081224,NoButton,Move,626,455
12081239,NoButton,Move,625,455
12081244,NoButton,Move,624,456
12081249,NoButton,Move,623,456
12081254,NoButton,Move,623,457
12081259,NoButton,Move,621,457
12081264,NoButton,Move,620,458
12081274,NoButton,Move,618,459
12081279,NoButton,Move,617,459
12081289,NoButton,Move,617,460
12081294,NoButton,Move,616,460
12081299,NoButton,Move,615,462
12081304,NoButton,Move,614,462
12081314,NoButton,Move,614,462
12081319,NoButton,Move,613,462
12081369,NoButton,Move,613,463
12081384,NoButton,Move,613,464
12081389,NoButton,Move,613,464
12081399,NoButton,Move,613,465
12081404,NoButton,Move,613,466
12081409,NoButton,Move,613,467
12081414,NoButton,Move,613,467
12081424,NoButton,Move,613,468
12081429,NoButton,Move,613,469
12081434,NoButton,Move,614,470
12081444,NoButton,Move,614,473
12081449,NoButton,Move,614,475
12081454,NoButton,Move,615,478
12081464,NoButton,Move,616,482
12081469,NoButton,Move,619,491
12081474,NoButton,Move,621,497
12081484,NoButton,Move,624,503
12081489,NoButton,Move,626,505
12081494,NoButton,Move,628,509
12081499,NoButton,Move,632,511
12081509,NoButton,Move,638,516
12081514,NoButton,Move,643,520
12081524,NoButton,Move,648,525
12081524,NoButton,Move,657,531
12081534,NoButton,Move,665,537
12081539,NoButton,Move,671,542
12081549,NoButton,Move,678,547
12081554,NoButton,Move,686,552
12081559,NoButton,Move,692,556
12081564,NoButton,Move,699,560
12081574,NoButton,Move,703,561
12081579,NoButton,Move,707,562
12081589,NoButton,Move,709,563
12081594,NoButton,Move,713,563
