client timestamp,button,state,x,y
2332701,NoButton,Move,72,-1
2332709,NoButton,Move,70,-3
2332717,NoButton,Move,69,-1
2332725,NoButton,Move,68,-1
2332733,NoButton,Move,67,0
2332757,Left,Pressed,67,0
2332869,Left,Released,67,0
2332957,NoButton,Move,67,3
2332965,NoButton,Move,67,12
2332973,NoButton,Move,78,30
2332981,NoButton,Move,89,47
2332989,NoButton,Move,107,69
2332997,NoButton,Move,133,101
2333005,NoButton,Move,157,135
2333013,NoButton,Move,187,176
2333021,NoButton,Move,217,216
2333029,NoButton,Move,238,247
2333037,NoButton,Move,265,283
2333045,NoButton,Move,290,317
2333053,NoButton,Move,319,353
2333061,NoButton,Move,353,386
2333074,NoButton,Move,384,408
2333078,NoButton,Move,403,427
2333085,NoButton,Move,420,440
2333093,NoButton,Move,432,449
2333101,NoButton,Move,440,457
2333109,NoButton,Move,447,461
2333117,NoButton,Move,452,466
2333125,NoButton,Move,455,470
2333133,NoButton,Move,458,475
2333141,NoButton,Move,462,480
2333149,NoButton,Move,466,486
2333157,NoButton,Move,467,487
2333165,NoButton,Move,470,491
2333173,NoButton,Move,471,493
2333181,NoButton,Move,474,495
2333197,NoButton,Move,475,496
2333213,NoButton,Move,477,497
2333229,NoButton,Move,478,497
2333245,NoButton,Move,479,498
2333261,NoButton,Move,480,498
2333277,NoButton,Move,480,498
2333373,Nobutton,Scrool,480,480
2333381,Nobutton,Scrool,480,480
2333397,Nobutton,Scrool,480,480
2333405,Nobutton,Scrool,480,480
2333429,Nobutton,Scrool,480,480
2333733,Nobutton,Scrool,480,480
2333774,Nobutton,Scrool,480,480
2333797,Nobutton,Scrool,480,480
2333973,NoButton,Move,480,498
2333981,NoButton,Move,480,498
2333989,NoButton,Move,475,496
2333997,NoButton,Move,464,496
2334007,NoButton,Move,452,496
2334013,NoButton,Move,441,496
2334021,NoButton,Move,439,496
2334045,NoButton,Move,439,496
2334061,NoButton,Move,439,496
2334077,NoButton,Move,439,497
2334085,NoButton,Move,436,499
2334093,NoButton,Move,434,500
2334101,NoButton,Move,434,501
2334109,NoButton,Move,434,501
2334117,NoButton,Move,439,503
2334125,NoButton,Move,444,504
2334133,NoButton,Move,439,506
2334141,NoButton,Move,435,510
2334149,NoButton,Move,437,495
2334157,NoButton,Move,434,496
2334165,NoButton,Move,436,496
2334173,NoButton,Move,438,496
2334181,NoButton,Move,438,496
2334189,NoButton,Move,438,493
2334197,NoButton,Move,438,493
2334205,NoButton,Move,442,499
2334213,NoButton,Move,441,501
2334229,NoButton,Move,441,501
2334245,NoButton,Move,441,501
2334253,NoButton,Move,442,501
2334261,NoButton,Move,441,502
2334293,NoButton,Move,441,502
2334301,NoButton,Move,438,506
2334309,NoButton,Move,436,511
2334317,NoButton,Move,430,518
2334325,NoButton,Move,425,526
2334333,NoButton,Move,422,536
2334341,NoButton,Move,422,545
2334349,NoButton,Move,422,551
2334357,NoButton,Move,422,553
2334365,NoButton,Move,422,555
2334373,NoButton,Move,422,559
2334381,NoButton,Move,422,562
2334389,NoButton,Move,422,565
2334397,NoButton,Move,421,568
2334405,NoButton,Move,421,568
2334413,NoButton,Move,420,570
2334421,NoButton,Move,420,571
2334429,NoButton,Move,419,572
2334437,NoButton,Move,419,573
2334445,NoButton,Move,419,574
2334453,NoButton,Move,418,575
2334461,NoButton,Move,418,576
2334469,NoButton,Move,418,576
2334477,NoButton,Move,417,578
2334485,NoButton,Move,416,579
2334485,Nobutton,Scrool,416,416
2334493,NoButton,Move,416,580
2334501,NoButton,Move,416,580
2334501,Nobutton,Scrool,416,416
2334517,Nobutton,Scrool,416,416
2334525,NoButton,Move,416,584
2334533,NoButton,Move,416,587
2334541,NoButton,Move,414,589
2334549,NoButton,Move,413,592
2334549,Nobutton,Scrool,413,413
2334557,NoButton,Move,410,600
2334565,NoButton,Move,409,603
2334574,NoButton,Move,409,605
2334581,NoButton,Move,409,605
2334590,NoButton,Move,409,606
2334607,NoButton,Move,408,607
2334621,NoButton,Move,408,608
2334653,NoButton,Move,408,608
2334725,NoButton,Move,407,609
2334741,NoButton,Move,407,609
2334757,NoButton,Move,405,610
2334765,NoButton,Move,405,611
2334775,NoButton,Move,404,611
2334789,NoButton,Move,404,612
2334813,NoButton,Move,404,613
2334821,NoButton,Move,403,614
2334829,NoButton,Move,402,615
2334845,NoButton,Move,402,616
2334853,NoButton,Move,400,617
2334861,NoButton,Move,400,618
2334869,NoButton,Move,400,618
2334877,NoButton,Move,398,620
2334885,NoButton,Move,398,620
2334893,NoButton,Move,398,621
2334901,NoButton,Move,398,621
2334909,NoButton,Move,398,623
2334925,NoButton,Move,397,623
2335285,NoButton,Move,397,623
2335293,NoButton,Move,397,623
2335301,NoButton,Move,397,622
2335309,NoButton,Move,397,621
2335317,NoButton,Move,397,618
2335325,NoButton,Move,397,616
2335333,NoButton,Move,397,614
2335341,NoButton,Move,397,613
2335349,NoButton,Move,397,612
2335357,NoButton,Move,397,610
2335373,NoButton,Move,397,609
2335381,NoButton,Move,397,608
2335389,NoButton,Move,397,606
2335397,NoButton,Move,398,606
2335405,NoButton,Move,398,605
2335421,NoButton,Move,398,604
2335429,NoButton,Move,398,603
2335437,NoButton,Move,398,603
2335445,NoButton,Move,398,601
2335453,NoButton,Move,398,601
2335461,NoButton,Move,398,600
2335469,NoButton,Move,398,600
2335477,NoButton,Move,398,599
2335485,NoButton,Move,398,598
2335501,NoButton,Move,398,597
2335509,NoButton,Move,398,596
2335517,NoButton,Move,398,595
2335533,NoButton,Move,398,594
2335541,NoButton,Move,398,594
2335549,NoButton,Move,398,592
2335562,NoButton,Move,398,592
2335565,NoButton,Move,398,591
2335573,NoButton,Move,398,590
2335581,NoButton,Move,398,589
2335590,NoButton,Move,398,588
2335605,NoButton,Move,398,586
2335621,NoButton,Move,398,586
2335629,NoButton,Move,398,584
2335645,NoButton,Move,398,583
2335653,NoButton,Move,398,582
2335669,NoButton,Move,398,581
2335685,NoButton,Move,398,581
2335701,NoButton,Move,398,580
2335709,NoButton,Move,398,579
2335725,NoButton,Move,398,579
2335733,NoButton,Move,398,578
2335749,NoButton,Move,398,577
2335757,NoButton,Move,398,576
2335765,NoButton,Move,399,574
2335773,NoButton,Move,400,573
2335781,NoButton,Move,400,572
2335789,NoButton,Move,400,571
2335797,NoButton,Move,400,570
2335805,NoButton,Move,400,569
2335821,NoButton,Move,400,567
2335829,NoButton,Move,400,566
2335845,NoButton,Move,401,564
2335861,NoButton,Move,402,564
2335877,NoButton,Move,402,563
2336693,Nobutton,Scrool,402,402
2336709,Nobutton,Scrool,402,402
2336725,Nobutton,Scrool,402,402
2336734,Nobutton,Scrool,402,402
2336749,Nobutton,Scrool,402,402
2336773,Nobutton,Scrool,402,402
2337029,Nobutton,Scrool,402,402
2337037,Nobutton,Scrool,402,402
2337053,Nobutton,Scrool,402,402
2337061,Nobutton,Scrool,402,402
2337109,Nobutton,Scrool,402,402
2337365,Nobutton,Scrool,402,402
2337397,Nobutton,Scrool,402,402
2337405,Nobutton,Scrool,402,402
2337429,Nobutton,Scrool,402,402
2337453,Nobutton,Scrool,402,402
2338669,NoButton,Move,402,563
2338685,NoButton,Move,402,564
2338701,NoButton,Move,400,566
2338717,NoButton,Move,400,567
2338725,NoButton,Move,400,568
2338733,NoButton,Move,400,568
2338741,NoButton,Move,400,569
2338749,NoButton,Move,400,569
2338757,NoButton,Move,399,570
2338765,NoButton,Move,399,571
2338853,NoButton,Move,399,571
2338869,NoButton,Move,399,572
2338885,NoButton,Move,399,573
2338901,NoButton,Move,398,574
2342044,NoButton,Move,397,574
2342053,NoButton,Move,394,570
2342061,NoButton,Move,386,548
2342068,NoButton,Move,370,521
2342077,NoButton,Move,353,491
2342085,NoButton,Move,336,453
2342093,NoButton,Move,319,413
2342100,NoButton,Move,297,365
2342109,NoButton,Move,272,313
2342116,NoButton,Move,245,264
2342125,NoButton,Move,217,218
2342132,NoButton,Move,196,177
2342140,NoButton,Move,176,129
2342148,NoButton,Move,163,90
2342156,NoButton,Move,159,61
2342164,NoButton,Move,159,38
2342173,NoButton,Move,159,25
2342180,NoButton,Move,167,10
2342188,NoButton,Move,176,-1
2342196,NoButton,Move,183,-11
2342204,NoButton,Move,186,-5
2342212,NoButton,Move,190,-6
2342221,NoButton,Move,192,-5
2342228,NoButton,Move,192,-2
2342237,NoButton,Move,194,-3
2342245,NoButton,Move,195,-3
2342253,NoButton,Move,197,-4
2342261,NoButton,Move,200,-3
2342269,NoButton,Move,205,-5
2342277,NoButton,Move,208,-4
2342285,NoButton,Move,211,-2
2342293,NoButton,Move,215,-4
2342301,NoButton,Move,219,-4
2342309,NoButton,Move,224,-5
2342317,NoButton,Move,226,-2
2342324,NoButton,Move,230,-3
2342333,NoButton,Move,234,-4
2342341,NoButton,Move,237,-1
2342348,NoButton,Move,241,-3
2342357,NoButton,Move,242,-1
2342364,NoButton,Move,243,0
2342373,NoButton,Move,243,-1
2342381,NoButton,Move,244,0
2342412,NoButton,Move,244,-1
2342428,NoButton,Move,245,0
2342437,NoButton,Move,245,-1
2342444,NoButton,Move,246,-1
2342453,NoButton,Move,247,-1
2342461,NoButton,Move,249,-1
2342469,NoButton,Move,249,0
2342476,NoButton,Move,250,-1
2342484,NoButton,Move,254,-1
2342493,NoButton,Move,257,-2
2342501,NoButton,Move,262,-2
2342509,NoButton,Move,269,0
2342517,NoButton,Move,277,-2
2342525,NoButton,Move,284,-1
2342533,NoButton,Move,293,-1
2342540,NoButton,Move,301,-1
2342549,NoButton,Move,311,-1
2342557,NoButton,Move,315,0
2342564,NoButton,Move,317,-1
2342644,Left,Pressed,317,0
2342725,Left,Released,317,0
2343372,NoButton,Move,311,0
2343380,NoButton,Move,299,0
2343388,NoButton,Move,276,-3
2343396,NoButton,Move,250,-3
2343404,NoButton,Move,220,-5
2343412,NoButton,Move,186,-3
2343420,NoButton,Move,147,-7
2343429,NoButton,Move,124,-3
2343436,NoButton,Move,103,-3
2343445,NoButton,Move,87,-2
2343452,NoButton,Drag,79,-4
2343460,NoButton,Drag,74,0
2343469,NoButton,Drag,72,0
2343517,NoButton,Drag,71,-1
2343533,NoButton,Drag,71,-1
2343540,NoButton,Drag,71,-1
2343549,NoButton,Drag,71,0
2343556,NoButton,Drag,71,-2
2343564,NoButton,Drag,71,-1
2343572,NoButton,Drag,71,-1
2343581,NoButton,Drag,71,-3
2343588,NoButton,Drag,69,-1
2343597,NoButton,Drag,69,-2
2343604,NoButton,Drag,69,-1
2343612,NoButton,Drag,69,-2
2343621,NoButton,Drag,69,-1
2343628,NoButton,Drag,69,-1
2343645,NoButton,Drag,68,0
2343645,Left,Pressed,68,0
2343789,Left,Released,68,0
2344860,NoButton,Drag,67,0
2345860,NoButton,Move,67,0
2345868,NoButton,Move,67,1
2345876,NoButton,Move,67,6
2345884,NoButton,Move,67,9
2345892,NoButton,Move,67,11
2345900,NoButton,Move,67,12
2345908,NoButton,Move,67,13
2367797,Nobutton,Scrool,67,67
2367813,Nobutton,Scrool,67,67
2367837,Nobutton,Scrool,67,67
2367845,Nobutton,Scrool,67,67
2368173,NoButton,Move,67,13
2368181,NoButton,Move,64,19
2368189,NoButton,Move,53,27
2368197,NoButton,Move,38,33
2368205,NoButton,Move,21,38
2368213,NoButton,Move,-2,46
2368221,NoButton,Move,-22,52
2368229,NoButton,Move,-30,60
2368237,NoButton,Move,-32,62
2368245,NoButton,Move,-40,67
2368254,NoButton,Move,-36,67
2368261,NoButton,Move,-24,72
2368269,NoButton,Move,-24,75
2368277,NoButton,Move,-22,79
2368285,NoButton,Move,-12,80
2368293,NoButton,Move,-8,83
2368301,NoButton,Move,-6,83
2368309,NoButton,Move,-3,83
2368349,NoButton,Move,-1,84
2368357,NoButton,Move,0,84
2368365,NoButton,Move,-1,85
2368373,NoButton,Move,-3,88
2368381,NoButton,Move,-3,92
2368389,NoButton,Move,-2,96
2368397,NoButton,Move,-3,100
2368406,NoButton,Move,-4,106
2368413,NoButton,Move,-4,111
2368422,NoButton,Move,-4,116
2368429,NoButton,Move,-3,122
2368437,NoButton,Move,-2,128
2368445,NoButton,Move,-1,135
2368455,NoButton,Move,0,143
2368461,NoButton,Move,3,165
2368469,NoButton,Move,13,184
2368477,NoButton,Move,32,209
2368485,NoButton,Move,48,234
2368493,NoButton,Move,69,260
2368501,NoButton,Move,90,281
2368509,NoButton,Move,114,301
2368517,NoButton,Move,132,316
2368525,NoButton,Move,141,324
2368533,NoButton,Move,145,331
2368541,NoButton,Move,148,337
2368549,NoButton,Move,151,343
2368549,Nobutton,Scrool,151,151
2368557,NoButton,Move,154,349
2368557,Nobutton,Scrool,154,154
2368565,NoButton,Move,154,359
2368565,Nobutton,Scrool,154,154
2368573,NoButton,Move,154,369
2368573,Nobutton,Scrool,154,154
2368581,NoButton,Move,154,371
2368589,NoButton,Move,154,373
2368589,Nobutton,Scrool,154,154
2368597,NoButton,Move,154,375
2368597,Nobutton,Scrool,154,154
2368605,NoButton,Move,154,376
2368981,NoButton,Move,154,377
2368997,NoButton,Move,157,382
2369005,NoButton,Move,166,389
2369013,NoButton,Move,175,393
2369021,NoButton,Move,187,399
2369029,NoButton,Move,197,403
2369037,NoButton,Move,203,406
2369045,NoButton,Move,211,408
2369053,NoButton,Move,214,411
2369085,NoButton,Move,215,411
2369157,NoButton,Move,215,411
2369165,NoButton,Move,215,412
2369165,Nobutton,Scrool,215,215
2369173,NoButton,Move,215,415
2369181,NoButton,Move,215,418
2369181,Nobutton,Scrool,215,215
2369189,NoButton,Move,215,421
2369190,Nobutton,Scrool,215,215
2369197,NoButton,Move,215,424
2369198,Nobutton,Scrool,215,215
2369211,NoButton,Move,215,440
2369213,NoButton,Move,215,442
2369221,NoButton,Move,215,444
2369223,Nobutton,Scrool,215,215
2369229,NoButton,Move,215,448
2369237,NoButton,Move,215,453
2369237,Nobutton,Scrool,215,215
2374829,NoButton,Move,215,453
2374845,NoButton,Move,215,454
2374853,NoButton,Move,215,455
2374860,NoButton,Move,214,457
2374869,NoButton,Move,212,458
2374876,NoButton,Move,211,460
2374885,NoButton,Move,210,460
2374892,NoButton,Move,210,460
2374909,NoButton,Move,209,461
2374916,NoButton,Move,209,461
2374933,NoButton,Move,208,462
2374940,NoButton,Move,207,463
2374948,NoButton,Move,206,464
2374956,NoButton,Move,206,464
2374964,NoButton,Move,205,465
2374996,NoButton,Move,204,466
2375124,NoButton,Move,204,466
2375132,NoButton,Move,203,467
2375140,NoButton,Move,203,467
2375156,NoButton,Move,203,468
2375180,NoButton,Move,203,468
2375188,NoButton,Move,202,469
2375212,NoButton,Move,202,470
2375237,NoButton,Move,202,470
2375244,NoButton,Move,201,471
2375693,NoButton,Move,201,471
2375700,NoButton,Move,201,471
2375717,NoButton,Move,201,471
2375725,NoButton,Move,202,470
2380732,Nobutton,Scrool,202,202
2380741,Nobutton,Scrool,202,202
2380756,Nobutton,Scrool,202,202
2380765,Nobutton,Scrool,202,202
2380772,Nobutton,Scrool,202,202
2380780,Nobutton,Scrool,202,202
2380788,Nobutton,Scrool,202,202
2380796,Nobutton,Scrool,202,202
2381084,Nobutton,Scrool,202,202
2381092,Nobutton,Scrool,202,202
2381100,Nobutton,Scrool,202,202
2381108,Nobutton,Scrool,202,202
2381116,Nobutton,Scrool,202,202
2381124,Nobutton,Scrool,202,202
2381140,Nobutton,Scrool,202,202
2381197,Nobutton,Scrool,202,202
2381548,NoButton,Move,202,469
2381556,NoButton,Move,202,468
2381564,NoButton,Move,207,466
2381572,NoButton,Move,215,461
2381583,NoButton,Move,218,460
2381588,NoButton,Move,221,458
2381596,NoButton,Move,223,458
2381604,NoButton,Move,225,455
2381612,NoButton,Move,226,455
2381620,NoButton,Move,226,455
2381628,NoButton,Move,227,454
2381644,NoButton,Move,227,453
2381652,NoButton,Move,229,453
2381660,NoButton,Move,230,452
2381668,NoButton,Move,231,451
2381676,NoButton,Move,235,450
2381684,NoButton,Move,236,449
2381692,NoButton,Move,238,448
2381700,NoButton,Move,239,448
2381708,NoButton,Move,240,447
2381716,NoButton,Move,242,445
2381724,NoButton,Move,244,445
2381732,NoButton,Move,245,443
2381748,NoButton,Move,246,443
2381764,NoButton,Move,247,441
2381780,NoButton,Move,248,441
2381796,NoButton,Move,249,441
2381812,NoButton,Move,250,440
2381820,NoButton,Move,250,439
2381836,NoButton,Move,251,439
2381844,NoButton,Move,252,439
2381852,NoButton,Move,253,438
2381860,NoButton,Move,254,437
2381868,NoButton,Move,256,435
2381876,NoButton,Move,257,435
2381885,NoButton,Move,259,434
2381892,NoButton,Move,260,433
2381900,NoButton,Move,262,432
2381908,NoButton,Move,268,430
2381916,NoButton,Move,274,428
2381924,NoButton,Move,281,425
2381932,NoButton,Move,312,425
2381940,NoButton,Move,336,420
2381948,NoButton,Move,360,417
2381956,NoButton,Move,387,412
2381964,NoButton,Move,408,410
2381972,NoButton,Move,423,407
2381980,NoButton,Move,442,404
2381988,NoButton,Move,453,403
2381996,NoButton,Move,464,401
2382004,NoButton,Move,471,400
2382012,NoButton,Move,474,400
2382020,NoButton,Move,475,400
2382028,NoButton,Move,476,400
2382204,NoButton,Move,476,400
2382212,NoButton,Move,477,400
2671506,NoButton,Move,478,399
2671514,NoButton,Move,461,373
2671522,NoButton,Move,431,316
2671530,NoButton,Move,411,265
2671538,NoButton,Move,405,214
2671546,NoButton,Move,399,168
2671554,NoButton,Move,390,127
2671562,NoButton,Move,388,104
2671570,NoButton,Move,384,85
2671578,NoButton,Move,382,71
2671586,NoButton,Move,379,61
2671594,NoButton,Move,375,56
2671602,NoButton,Move,373,54
2671610,NoButton,Move,369,51
2671618,NoButton,Move,367,50
2671626,NoButton,Move,367,50
2671738,NoButton,Move,366,49
2671754,NoButton,Move,363,45
2671762,NoButton,Move,360,38
2671770,NoButton,Move,354,31
2671778,NoButton,Move,353,22
2671786,NoButton,Move,351,14
2671794,NoButton,Move,351,-31
2671802,NoButton,Move,351,-15
2671810,NoButton,Move,351,-9
2671818,NoButton,Move,357,-14
2671826,NoButton,Move,361,-13
2671834,NoButton,Move,364,-10
2671842,NoButton,Move,364,-5
2671850,NoButton,Move,364,-2
2671890,Left,Pressed,364,0
2671994,Left,Released,364,0
2672402,NoButton,Move,365,-1
2672410,NoButton,Move,365,0
2672418,NoButton,Move,372,0
2672426,NoButton,Move,380,0
2672434,NoButton,Move,413,0
2672442,NoButton,Move,422,6
2672450,NoButton,Move,429,27
2672458,NoButton,Move,435,51
2672466,NoButton,Move,440,78
2672474,NoButton,Move,440,106
2672482,NoButton,Move,439,143
2672490,NoButton,Move,437,169
2672498,NoButton,Move,435,181
2672506,NoButton,Move,435,187
2672514,NoButton,Move,435,185
2672530,NoButton,Move,435,184
2672538,NoButton,Move,435,183
2672546,NoButton,Move,435,184
2672554,NoButton,Move,435,184
2672562,NoButton,Move,435,184
2672570,NoButton,Move,432,181
2672578,NoButton,Move,435,178
2672586,NoButton,Move,435,178
2672594,NoButton,Move,438,174
2672602,NoButton,Move,443,172
2672610,NoButton,Move,450,173
2672618,NoButton,Move,454,173
2672626,NoButton,Move,454,172
2672634,NoButton,Move,453,172
2672642,NoButton,Move,454,173
2672650,NoButton,Move,454,174
2672658,NoButton,Move,452,171
2672674,NoButton,Move,452,169
2672738,NoButton,Move,452,169
2672746,NoButton,Move,447,171
2672754,NoButton,Move,437,173
2672762,NoButton,Move,427,177
2672770,NoButton,Move,416,183
2672778,NoButton,Move,410,187
2672786,NoButton,Move,401,193
2672794,NoButton,Move,398,196
2672802,NoButton,Move,391,202
2672810,NoButton,Move,386,206
2672818,NoButton,Move,379,212
2672826,NoButton,Move,370,221
2672834,NoButton,Move,363,229
2672842,NoButton,Move,358,231
2672850,NoButton,Move,356,233
2672858,NoButton,Move,355,235
2672866,NoButton,Move,354,240
2672874,NoButton,Move,352,248
2672882,NoButton,Move,351,255
2672890,NoButton,Move,351,259
2672898,NoButton,Move,351,263
2672906,NoButton,Move,351,264
2672914,NoButton,Move,352,268
2672922,NoButton,Move,355,269
2672930,NoButton,Move,357,269
2672938,NoButton,Move,357,269
2672970,NoButton,Move,358,269
2672978,NoButton,Move,359,269
2672994,NoButton,Move,359,269
2673002,NoButton,Move,362,266
2673010,NoButton,Move,363,256
2673018,NoButton,Move,365,240
2673026,NoButton,Move,367,214
2673034,NoButton,Move,367,186
2673042,NoButton,Move,367,153
2673058,NoButton,Move,366,99
2673067,NoButton,Move,364,74
2673074,NoButton,Move,361,57
2673082,NoButton,Move,358,45
2673090,NoButton,Move,355,35
2673098,NoButton,Move,353,24
2673106,NoButton,Move,351,18
2673114,NoButton,Move,349,12
2673122,NoButton,Move,349,10
2673130,NoButton,Move,349,8
2673138,NoButton,Move,349,6
2673146,NoButton,Move,349,5
2673154,NoButton,Move,349,4
2673162,NoButton,Move,349,2
2673170,NoButton,Move,350,0
2673178,NoButton,Move,356,-3
2673186,NoButton,Move,366,-3
2673194,NoButton,Move,378,-3
2673202,NoButton,Move,389,-6
2673210,NoButton,Move,400,-3
2673218,NoButton,Move,408,-1
2673226,NoButton,Move,415,-3
2673234,NoButton,Move,424,-4
2673242,NoButton,Move,430,-2
2673250,NoButton,Move,432,0
2673258,NoButton,Move,434,-2
2673266,NoButton,Move,437,-1
2673274,NoButton,Move,437,0
2673290,NoButton,Move,438,-1
2673362,NoButton,Move,438,0
2673370,NoButton,Move,439,2
2673378,NoButton,Move,440,3
2673386,NoButton,Move,440,6
2673394,NoButton,Move,441,8
2673402,NoButton,Move,443,11
2673410,NoButton,Move,444,11
2673418,NoButton,Move,446,13
2673426,NoButton,Move,447,13
2673434,NoButton,Move,448,13
2673450,NoButton,Move,449,13
2673467,NoButton,Move,450,13
2673474,NoButton,Move,451,13
2673490,NoButton,Move,452,12
2673498,NoButton,Move,452,12
2673506,NoButton,Move,453,11
2673514,NoButton,Move,453,10
2673522,NoButton,Move,453,9
2673538,Left,Pressed,453,9
2673642,Left,Released,453,9
2673810,NoButton,Move,453,10
2673818,NoButton,Move,453,13
2673826,NoButton,Move,452,15
2673834,NoButton,Move,451,16
2673842,NoButton,Move,451,19
2673851,NoButton,Move,449,21
2673858,NoButton,Move,447,24
2673866,NoButton,Move,444,29
2673874,NoButton,Move,442,32
2673882,NoButton,Move,441,35
2673890,NoButton,Move,440,37
2673898,NoButton,Move,440,39
2673906,NoButton,Move,440,41
2673914,NoButton,Move,440,43
2673922,NoButton,Move,440,46
2673930,NoButton,Move,440,47
2675602,NoButton,Move,440,48
2675618,NoButton,Move,440,49
2675626,NoButton,Move,440,49
2675642,NoButton,Move,440,50
2675650,NoButton,Move,440,51
2675658,NoButton,Move,440,52
2675666,NoButton,Move,441,52
2675674,NoButton,Move,442,52
2675682,NoButton,Move,443,52
2675698,NoButton,Move,443,53
2675714,NoButton,Move,443,58
2675722,NoButton,Move,443,64
2675730,NoButton,Move,446,94
2675738,NoButton,Move,452,139
2675746,NoButton,Move,459,175
2675754,NoButton,Move,471,209
2675762,NoButton,Move,490,241
2675770,NoButton,Move,500,263
2675778,NoButton,Move,511,277
2675786,NoButton,Move,513,279
2675834,NoButton,Move,513,280
2675914,NoButton,Move,513,281
2675922,NoButton,Move,513,281
2675930,NoButton,Move,513,282
2675938,NoButton,Move,515,280
2675946,NoButton,Move,516,279
2675962,NoButton,Move,516,279
2675970,NoButton,Move,517,278
2675978,NoButton,Move,516,276
2675986,NoButton,Move,511,273
2675994,NoButton,Move,508,271
2676002,NoButton,Move,507,270
2676034,NoButton,Move,506,269
2676050,NoButton,Move,506,269
2676090,NoButton,Move,506,269
2676098,NoButton,Move,509,269
2676106,NoButton,Move,511,269
2676114,NoButton,Move,517,267
2676122,NoButton,Move,522,267
2676130,NoButton,Move,531,266
2676138,NoButton,Move,539,264
2676146,NoButton,Move,546,264
2676154,NoButton,Move,575,262
2676162,NoButton,Move,593,262
2676170,NoButton,Move,615,262
2676178,NoButton,Move,646,264
2676186,NoButton,Move,677,264
2676194,NoButton,Move,698,267
2676202,NoButton,Move,718,268
2676210,NoButton,Move,731,271
2676218,NoButton,Move,738,272
2676226,NoButton,Move,742,273
2676418,NoButton,Move,743,273
2676426,NoButton,Move,748,273
2676434,NoButton,Move,758,266
2676442,NoButton,Move,765,261
2676450,NoButton,Move,771,257
2676458,NoButton,Move,776,253
2676466,NoButton,Move,778,252
2676474,NoButton,Move,779,250
2676482,NoButton,Move,781,248
2676490,NoButton,Move,781,246
2676498,NoButton,Move,781,246
2676514,NoButton,Move,781,245
2676522,NoButton,Move,781,245
2676530,NoButton,Move,781,244
2676538,NoButton,Move,782,241
2676546,NoButton,Move,783,240
2676554,NoButton,Move,785,237
2676562,NoButton,Move,788,233
2676570,NoButton,Move,791,228
2676578,NoButton,Move,797,222
2676587,NoButton,Move,801,218
2676594,NoButton,Move,807,213
2676602,NoButton,Move,816,207
2676610,NoButton,Move,824,203
2676618,NoButton,Move,832,198
2676626,NoButton,Move,841,194
2676634,NoButton,Move,848,193
2676642,NoButton,Move,857,190
2676650,NoButton,Move,864,186
2676658,NoButton,Move,870,184
2676666,NoButton,Move,876,181
2676674,NoButton,Move,881,179
2676682,NoButton,Move,883,179
2676690,NoButton,Move,886,178
2676698,NoButton,Move,886,178
2676714,NoButton,Move,888,176
2676730,NoButton,Move,888,176
2676842,NoButton,Move,888,175
2676850,NoButton,Move,888,174
2676858,NoButton,Move,885,173
2676866,NoButton,Move,879,172
2676874,NoButton,Move,875,172
2676882,NoButton,Move,866,172
2676890,NoButton,Move,858,170
2676898,NoButton,Move,831,170
2676906,NoButton,Move,822,170
2676914,NoButton,Move,810,167
2676922,NoButton,Move,805,167
2676930,NoButton,Move,799,167
2676939,NoButton,Move,795,167
2676946,NoButton,Move,794,167
2676954,NoButton,Move,793,167
2677002,NoButton,Move,792,167
2677018,NoButton,Move,791,168
2677026,NoButton,Move,790,168
2677034,NoButton,Move,787,168
2677042,NoButton,Move,783,168
2677050,NoButton,Move,778,168
2677058,NoButton,Move,774,168
2677066,NoButton,Move,770,168
2677074,NoButton,Move,767,168
2677082,NoButton,Move,763,168
2677090,NoButton,Move,760,168
2677098,NoButton,Move,756,169
2677106,NoButton,Move,753,169
2677114,NoButton,Move,748,171
2677123,NoButton,Move,745,171
2677130,NoButton,Move,743,171
2677140,NoButton,Move,739,171
2677146,NoButton,Move,737,171
2677154,NoButton,Move,734,171
2677162,NoButton,Move,731,171
2677170,NoButton,Move,726,171
2677178,NoButton,Move,721,171
2677186,NoButton,Move,713,171
2677194,NoButton,Move,706,171
2677202,NoButton,Move,689,171
2677210,NoButton,Move,681,168
2677219,NoButton,Move,667,167
2677226,NoButton,Move,653,165
2677234,NoButton,Move,641,164
2677242,NoButton,Move,629,164
2677250,NoButton,Move,620,162
2677258,NoButton,Move,613,162
2677266,NoButton,Move,608,162
2677274,NoButton,Move,606,162
2677282,NoButton,Move,604,162
2677290,NoButton,Move,604,162
2677490,NoButton,Move,603,162
2677498,NoButton,Move,600,162
2677506,NoButton,Move,599,162
2677514,NoButton,Move,595,162
2677522,NoButton,Move,591,162
2677530,NoButton,Move,588,162
2677538,NoButton,Move,584,162
2677546,NoButton,Move,581,162
2677554,NoButton,Move,578,162
2677562,NoButton,Move,574,162
2677571,NoButton,Move,571,162
2677578,NoButton,Move,569,162
2677594,NoButton,Move,568,162
2677682,NoButton,Move,567,161
2677850,NoButton,Move,567,161
2677858,NoButton,Move,566,161
2677866,NoButton,Move,562,161
2677874,NoButton,Move,553,161
2677882,NoButton,Move,522,161
2677890,NoButton,Move,500,161
2677898,NoButton,Move,480,161
2677908,NoButton,Move,458,161
2677914,NoButton,Move,441,161
2677922,NoButton,Move,428,161
2677930,NoButton,Move,415,161
2677938,NoButton,Move,412,161
2677946,NoButton,Move,411,161
