client timestamp,button,state,x,y
1315819.0,NoButton,Drag,910.0,332.0
1315835.0,NoButton,Drag,910.0,332.0
1315835.0,NoButton,Drag,910.0,331.0
1315850.0,NoButton,Drag,910.0,330.0
1315850.0,NoButton,Drag,910.0,330.0
1315881.0,NoButton,Drag,910.0,329.0
1315913.0,NoButton,Drag,910.0,328.0
1318159.0,NoButton,Drag,910.0,327.0
1318159.0,NoButton,Drag,909.0,325.0
1318175.0,NoButton,Drag,909.0,325.0
1318190.0,NoButton,Drag,909.0,324.0
1318190.0,NoButton,Drag,909.0,324.0
1318206.0,NoButton,Drag,909.0,323.0
1318206.0,NoButton,Drag,909.0,323.0
1318221.0,NoButton,Drag,909.0,321.0
1318237.0,NoButton,Drag,909.0,321.0
1318268.0,NoButton,Drag,908.0,319.0
1318284.0,NoButton,Drag,908.0,319.0
1318299.0,NoButton,Drag,908.0,318.0
1318315.0,NoButton,Drag,908.0,318.0
1318331.0,NoButton,Drag,908.0,317.0
1318346.0,NoButton,Drag,908.0,316.0
1318393.0,NoButton,Drag,908.0,315.0
1318409.0,NoButton,Drag,908.0,314.0
1318424.0,NoButton,Drag,908.0,313.0
1318440.0,NoButton,Drag,907.0,313.0
1318440.0,NoButton,Drag,907.0,312.0
1318455.0,NoButton,Drag,907.0,312.0
1318471.0,NoButton,Drag,907.0,310.0
1318502.0,NoButton,Drag,907.0,310.0
1318549.0,NoButton,Drag,907.0,309.0
1318565.0,NoButton,Drag,907.0,308.0
1318580.0,NoButton,Drag,907.0,307.0
1318596.0,NoButton,Drag,907.0,306.0
1318627.0,NoButton,Drag,906.0,305.0
1318674.0,NoButton,Drag,906.0,304.0
1318689.0,NoButton,Drag,906.0,303.0
1318705.0,NoButton,Drag,906.0,303.0
1318721.0,NoButton,Drag,906.0,301.0
1318736.0,NoButton,Drag,906.0,301.0
1318767.0,NoButton,Drag,905.0,300.0
1318877.0,NoButton,Drag,905.0,300.0
1318955.0,NoButton,Drag,905.0,298.0
1318986.0,NoButton,Drag,905.0,297.0
1319001.0,NoButton,Drag,905.0,296.0
1319033.0,NoButton,Drag,905.0,295.0
1319079.0,NoButton,Drag,905.0,294.0
1319079.0,NoButton,Drag,905.0,293.0
1319111.0,NoButton,Drag,905.0,292.0
1319111.0,NoButton,Drag,904.0,292.0
1319142.0,NoButton,Drag,904.0,291.0
1319142.0,NoButton,Drag,904.0,290.0
1319173.0,NoButton,Drag,904.0,290.0
1319189.0,NoButton,Drag,904.0,289.0
1319204.0,NoButton,Drag,904.0,289.0
1319220.0,NoButton,Drag,904.0,288.0
1319235.0,NoButton,Drag,904.0,287.0
1319267.0,NoButton,Drag,903.0,287.0
1319313.0,NoButton,Drag,903.0,286.0
1319376.0,NoButton,Drag,903.0,286.0
1319376.0,NoButton,Drag,903.0,285.0
1319391.0,NoButton,Drag,903.0,285.0
1319407.0,NoButton,Drag,903.0,283.0
1319438.0,NoButton,Drag,903.0,283.0
1319454.0,NoButton,Drag,903.0,282.0
1319469.0,NoButton,Drag,903.0,282.0
1319641.0,NoButton,Drag,903.0,281.0
1319657.0,NoButton,Drag,903.0,280.0
1319672.0,NoButton,Drag,903.0,279.0
1319688.0,NoButton,Drag,903.0,278.0
1319750.0,NoButton,Drag,903.0,277.0
1319859.0,NoButton,Drag,903.0,276.0
1319859.0,NoButton,Drag,903.0,276.0
1319875.0,NoButton,Drag,903.0,275.0
1319891.0,NoButton,Drag,903.0,274.0
1319891.0,NoButton,Drag,903.0,274.0
1319906.0,NoButton,Drag,903.0,273.0
1319937.0,NoButton,Drag,902.0,272.0
1320234.0,NoButton,Drag,901.0,271.0
1320249.0,NoButton,Drag,901.0,271.0
1320296.0,NoButton,Drag,901.0,270.0
1320608.0,NoButton,Drag,901.0,269.0
1320624.0,NoButton,Drag,901.0,268.0
1320639.0,NoButton,Drag,901.0,268.0
1320639.0,NoButton,Drag,901.0,267.0
1320655.0,NoButton,Drag,901.0,267.0
1320702.0,NoButton,Drag,901.0,265.0
1320717.0,NoButton,Drag,901.0,265.0
1320733.0,NoButton,Drag,901.0,264.0
1320733.0,NoButton,Drag,901.0,263.0
1320749.0,NoButton,Drag,901.0,262.0
1320764.0,NoButton,Drag,901.0,261.0
1320780.0,NoButton,Drag,901.0,260.0
1320795.0,NoButton,Drag,901.0,259.0
1320811.0,NoButton,Drag,901.0,258.0
1320842.0,NoButton,Drag,901.0,258.0
1320842.0,NoButton,Drag,901.0,256.0
1320873.0,NoButton,Drag,901.0,256.0
1320905.0,NoButton,Drag,901.0,254.0
1320905.0,NoButton,Drag,901.0,254.0
1320920.0,NoButton,Drag,901.0,253.0
1320936.0,NoButton,Drag,901.0,252.0
1320951.0,NoButton,Drag,901.0,251.0
1320951.0,NoButton,Drag,901.0,249.0
1320967.0,NoButton,Drag,901.0,248.0
1320983.0,NoButton,Drag,901.0,247.0
1320983.0,NoButton,Drag,901.0,246.0
1320998.0,NoButton,Drag,901.0,245.0
1321014.0,NoButton,Drag,901.0,244.0
1321029.0,NoButton,Drag,901.0,244.0
1321045.0,NoButton,Drag,901.0,243.0
1321076.0,NoButton,Drag,901.0,243.0
1321092.0,NoButton,Drag,901.0,241.0
1321107.0,NoButton,Drag,901.0,241.0
1321123.0,NoButton,Drag,901.0,240.0
1321139.0,NoButton,Drag,901.0,239.0
1321232.0,Left,Released,901.0,239.0
1321388.0,NoButton,Drag,901.0,239.0
1321388.0,NoButton,Drag,901.0,239.0
1321404.0,NoButton,Drag,901.0,241.0
1321404.0,NoButton,Drag,901.0,243.0
1321419.0,NoButton,Drag,901.0,246.0
1321419.0,NoButton,Drag,901.0,250.0
1321435.0,NoButton,Drag,901.0,253.0
1321435.0,NoButton,Drag,901.0,256.0
1321451.0,NoButton,Drag,901.0,260.0
1321451.0,NoButton,Drag,901.0,263.0
1321466.0,NoButton,Drag,901.0,267.0
1321482.0,NoButton,Drag,901.0,270.0
1321482.0,NoButton,Drag,901.0,275.0
1321497.0,NoButton,Drag,901.0,281.0
1321497.0,NoButton,Drag,901.0,286.0
1321513.0,NoButton,Drag,901.0,292.0
1321513.0,NoButton,Drag,899.0,298.0
1321529.0,NoButton,Drag,898.0,304.0
1321529.0,NoButton,Move,898.0,312.0
1321544.0,NoButton,Move,896.0,317.0
1321544.0,NoButton,Move,896.0,321.0
1321560.0,NoButton,Move,895.0,328.0
1321560.0,NoButton,Move,895.0,333.0
1321575.0,NoButton,Move,893.0,339.0
1321575.0,NoButton,Move,892.0,346.0
1321591.0,NoButton,Move,892.0,352.0
1321591.0,NoButton,Move,892.0,359.0
1321607.0,NoButton,Move,892.0,366.0
1321607.0,NoButton,Move,892.0,370.0
1321622.0,NoButton,Move,892.0,374.0
1321622.0,NoButton,Move,892.0,377.0
1321638.0,NoButton,Move,892.0,379.0
1321638.0,NoButton,Move,892.0,381.0
1321653.0,NoButton,Move,892.0,381.0
1321669.0,NoButton,Move,892.0,382.0
1321794.0,Left,Pressed,892.0,382.0
1321919.0,NoButton,Drag,892.0,381.0
1321934.0,NoButton,Drag,892.0,379.0
1321950.0,NoButton,Drag,892.0,377.0
1321950.0,NoButton,Drag,892.0,374.0
1321965.0,NoButton,Drag,892.0,372.0
1321965.0,NoButton,Drag,892.0,372.0
1321981.0,NoButton,Drag,892.0,370.0
1321981.0,NoButton,Drag,892.0,367.0
1321997.0,NoButton,Drag,892.0,365.0
1321997.0,NoButton,Drag,892.0,363.0
1322012.0,NoButton,Drag,892.0,361.0
1322012.0,NoButton,Drag,892.0,360.0
1322028.0,NoButton,Drag,893.0,358.0
1322028.0,NoButton,Drag,894.0,357.0
1322043.0,NoButton,Drag,894.0,356.0
1322043.0,NoButton,Drag,894.0,355.0
1322059.0,NoButton,Drag,894.0,353.0
1322075.0,NoButton,Drag,894.0,351.0
1322090.0,NoButton,Drag,894.0,350.0
1322121.0,NoButton,Drag,894.0,349.0
1322121.0,NoButton,Drag,894.0,348.0
1322137.0,NoButton,Drag,894.0,347.0
1322153.0,NoButton,Drag,894.0,347.0
1322153.0,NoButton,Drag,894.0,345.0
1322168.0,NoButton,Drag,894.0,343.0
1322184.0,NoButton,Drag,894.0,342.0
1322199.0,NoButton,Drag,894.0,340.0
1322199.0,NoButton,Drag,894.0,339.0
1322215.0,NoButton,Drag,894.0,338.0
1322215.0,NoButton,Drag,894.0,337.0
1322231.0,NoButton,Drag,894.0,336.0
1322246.0,NoButton,Drag,894.0,335.0
1322262.0,NoButton,Drag,894.0,334.0
1322262.0,NoButton,Drag,894.0,334.0
1322277.0,NoButton,Drag,894.0,332.0
1322293.0,NoButton,Drag,894.0,332.0
1322293.0,NoButton,Drag,894.0,331.0
1322309.0,NoButton,Drag,894.0,330.0
1322324.0,NoButton,Drag,894.0,329.0
1322324.0,NoButton,Drag,894.0,328.0
1322340.0,NoButton,Drag,894.0,327.0
1322355.0,NoButton,Drag,894.0,326.0
1322371.0,NoButton,Drag,894.0,325.0
1322449.0,NoButton,Drag,894.0,324.0
1323182.0,Left,Released,894.0,324.0
1324087.0,NoButton,Move,894.0,324.0
1324103.0,NoButton,Move,894.0,325.0
1324103.0,NoButton,Move,894.0,325.0
1324118.0,NoButton,Move,894.0,327.0
1324118.0,NoButton,Move,894.0,329.0
1324134.0,NoButton,Move,894.0,329.0
1324134.0,NoButton,Move,894.0,331.0
1324149.0,NoButton,Move,894.0,332.0
1324149.0,NoButton,Move,894.0,333.0
1324165.0,NoButton,Move,894.0,335.0
1324165.0,NoButton,Move,894.0,337.0
1324181.0,NoButton,Move,894.0,338.0
1324181.0,NoButton,Move,892.0,342.0
1324196.0,NoButton,Move,891.0,344.0
1324196.0,NoButton,Move,891.0,345.0
1324212.0,NoButton,Move,891.0,347.0
1324212.0,NoButton,Move,890.0,350.0
1324227.0,NoButton,Move,889.0,350.0
1324227.0,NoButton,Move,889.0,352.0
1324243.0,NoButton,Move,889.0,354.0
1324243.0,NoButton,Move,889.0,356.0
1324259.0,NoButton,Move,889.0,357.0
1324259.0,NoButton,Move,888.0,359.0
1324274.0,NoButton,Move,888.0,360.0
1324274.0,NoButton,Move,888.0,361.0
1324290.0,NoButton,Move,888.0,362.0
1324305.0,NoButton,Move,888.0,364.0
1324305.0,NoButton,Move,888.0,364.0
1324321.0,NoButton,Move,887.0,366.0
1324321.0,NoButton,Move,887.0,366.0
1324337.0,NoButton,Move,887.0,367.0
1324337.0,NoButton,Move,887.0,368.0
1324352.0,NoButton,Move,887.0,370.0
1324352.0,NoButton,Move,887.0,371.0
1324368.0,NoButton,Move,887.0,373.0
1324368.0,NoButton,Move,886.0,373.0
1324383.0,NoButton,Move,886.0,374.0
1324399.0,NoButton,Move,886.0,375.0
1324415.0,NoButton,Move,885.0,376.0
1324555.0,Left,Pressed,885.0,376.0
1324649.0,NoButton,Drag,884.0,376.0
1324664.0,NoButton,Drag,884.0,375.0
1324664.0,NoButton,Drag,884.0,371.0
1324680.0,NoButton,Drag,884.0,369.0
1324680.0,NoButton,Drag,884.0,366.0
1324695.0,NoButton,Drag,886.0,358.0
1324695.0,NoButton,Drag,886.0,351.0
1324711.0,NoButton,Drag,886.0,346.0
1324711.0,NoButton,Drag,887.0,339.0
1324727.0,NoButton,Drag,887.0,331.0
1324727.0,NoButton,Drag,887.0,329.0
1324742.0,NoButton,Drag,887.0,323.0
1324742.0,NoButton,Drag,887.0,314.0
1324758.0,NoButton,Drag,887.0,311.0
1324758.0,NoButton,Drag,887.0,306.0
1324773.0,NoButton,Drag,887.0,301.0
1324773.0,NoButton,Drag,887.0,298.0
1324789.0,NoButton,Drag,887.0,296.0
1324789.0,NoButton,Drag,887.0,294.0
1324805.0,NoButton,Drag,887.0,292.0
1324820.0,NoButton,Drag,887.0,291.0
1324820.0,NoButton,Drag,887.0,290.0
1324836.0,NoButton,Drag,887.0,289.0
1324851.0,NoButton,Drag,887.0,288.0
1327425.0,NoButton,Drag,887.0,289.0
1327441.0,NoButton,Drag,887.0,291.0
1327457.0,NoButton,Drag,887.0,293.0
1327457.0,NoButton,Drag,887.0,295.0
1327472.0,NoButton,Drag,887.0,298.0
1327472.0,NoButton,Drag,887.0,301.0
1327488.0,NoButton,Drag,887.0,302.0
1327488.0,NoButton,Drag,887.0,304.0
1327503.0,NoButton,Drag,887.0,306.0
1327503.0,NoButton,Drag,887.0,307.0
1327519.0,NoButton,Drag,887.0,308.0
1327519.0,NoButton,Drag,887.0,310.0
1327535.0,NoButton,Drag,887.0,310.0
1327535.0,NoButton,Drag,887.0,312.0
1327956.0,NoButton,Drag,887.0,312.0
1327971.0,NoButton,Drag,887.0,314.0
1327971.0,NoButton,Drag,886.0,315.0
1327987.0,NoButton,Drag,885.0,318.0
1327987.0,NoButton,Drag,885.0,322.0
1328003.0,NoButton,Drag,884.0,323.0
1328003.0,NoButton,Drag,882.0,329.0
1328018.0,NoButton,Drag,881.0,336.0
1328018.0,NoButton,Drag,880.0,338.0
1328034.0,NoButton,Drag,878.0,343.0
1328049.0,NoButton,Drag,877.0,349.0
1328049.0,NoButton,Drag,876.0,352.0
1328065.0,NoButton,Drag,875.0,355.0
1328065.0,NoButton,Drag,874.0,358.0
1328081.0,NoButton,Drag,874.0,360.0
1328081.0,NoButton,Drag,874.0,361.0
1328096.0,NoButton,Drag,874.0,363.0
1328096.0,NoButton,Drag,874.0,364.0
1328112.0,NoButton,Drag,873.0,366.0
1329407.0,NoButton,Drag,873.0,367.0
1329407.0,NoButton,Drag,873.0,369.0
1329422.0,NoButton,Drag,873.0,369.0
1329438.0,NoButton,Drag,873.0,370.0
1329453.0,NoButton,Drag,873.0,370.0
1329453.0,NoButton,Drag,872.0,374.0
1329469.0,NoButton,Drag,872.0,375.0
1329469.0,NoButton,Drag,872.0,376.0
1329485.0,NoButton,Drag,872.0,378.0
1329485.0,NoButton,Drag,872.0,379.0
1329500.0,NoButton,Drag,872.0,380.0
1329516.0,NoButton,Drag,872.0,381.0
1329750.0,NoButton,Drag,871.0,382.0
1329765.0,NoButton,Drag,871.0,381.0
1329781.0,NoButton,Drag,871.0,379.0
1329781.0,NoButton,Drag,871.0,377.0
1329797.0,NoButton,Drag,871.0,374.0
1329797.0,NoButton,Drag,871.0,372.0
1329812.0,NoButton,Drag,871.0,370.0
1329812.0,NoButton,Drag,872.0,366.0
1329828.0,NoButton,Drag,872.0,365.0
1329828.0,NoButton,Drag,873.0,363.0
1329843.0,NoButton,Drag,875.0,357.0
1329843.0,NoButton,Drag,875.0,356.0
1329859.0,NoButton,Drag,875.0,352.0
1329859.0,NoButton,Drag,876.0,347.0
1329875.0,NoButton,Drag,876.0,343.0
1329875.0,NoButton,Drag,876.0,342.0
1329890.0,NoButton,Drag,877.0,339.0
1329906.0,NoButton,Drag,878.0,336.0
1329906.0,NoButton,Drag,878.0,334.0
1329921.0,NoButton,Drag,878.0,331.0
1329921.0,NoButton,Drag,880.0,329.0
1329937.0,NoButton,Drag,880.0,327.0
1329937.0,NoButton,Drag,880.0,324.0
1329953.0,NoButton,Drag,880.0,318.0
1329953.0,NoButton,Drag,881.0,313.0
1329968.0,NoButton,Drag,881.0,311.0
1329968.0,NoButton,Drag,881.0,307.0
1329984.0,NoButton,Drag,881.0,304.0
1329984.0,NoButton,Drag,881.0,303.0
1329999.0,NoButton,Drag,881.0,300.0
1329999.0,NoButton,Drag,881.0,298.0
1330015.0,NoButton,Drag,881.0,296.0
1330015.0,NoButton,Drag,881.0,295.0
1330031.0,NoButton,Drag,881.0,294.0
1330031.0,NoButton,Drag,881.0,292.0
1330046.0,NoButton,Drag,881.0,292.0
1330062.0,Left,Released,881.0,292.0
1330156.0,NoButton,Drag,881.0,292.0
1330156.0,NoButton,Drag,881.0,293.0
1330171.0,NoButton,Drag,880.0,296.0
1330171.0,NoButton,Drag,880.0,297.0
1330187.0,NoButton,Drag,879.0,300.0
1330187.0,NoButton,Drag,878.0,305.0
1330202.0,NoButton,Drag,877.0,309.0
1330202.0,NoButton,Drag,875.0,315.0
1330218.0,NoButton,Drag,875.0,318.0
1330218.0,NoButton,Drag,875.0,323.0
1330234.0,NoButton,Drag,874.0,329.0
1330249.0,NoButton,Drag,874.0,335.0
1330249.0,NoButton,Drag,872.0,342.0
1330265.0,NoButton,Drag,871.0,348.0
1330265.0,NoButton,Drag,871.0,356.0
1330280.0,NoButton,Drag,869.0,362.0
1330280.0,NoButton,Drag,869.0,367.0
1330296.0,NoButton,Drag,869.0,374.0
1330296.0,NoButton,Drag,869.0,380.0
1330312.0,NoButton,Drag,869.0,387.0
1330312.0,NoButton,Drag,869.0,394.0
1330327.0,NoButton,Drag,869.0,402.0
1330327.0,NoButton,Drag,869.0,405.0
1330343.0,NoButton,Drag,871.0,407.0
1330343.0,NoButton,Drag,872.0,410.0
1330358.0,NoButton,Drag,873.0,413.0
1330358.0,NoButton,Drag,874.0,415.0
1330374.0,NoButton,Drag,875.0,418.0
1330374.0,NoButton,Drag,875.0,419.0
1330390.0,NoButton,Drag,876.0,420.0
1330468.0,Left,Pressed,876.0,420.0
1330561.0,NoButton,Drag,877.0,418.0
1330561.0,NoButton,Drag,877.0,414.0
1330577.0,NoButton,Drag,877.0,410.0
1330577.0,NoButton,Drag,877.0,403.0
1330592.0,NoButton,Drag,877.0,400.0
1330592.0,NoButton,Drag,877.0,394.0
1330608.0,NoButton,Drag,878.0,387.0
1330608.0,NoButton,Drag,878.0,384.0
1330624.0,NoButton,Drag,880.0,375.0
1330624.0,NoButton,Drag,882.0,358.0
1330639.0,NoButton,Drag,883.0,356.0
1330639.0,NoButton,Drag,883.0,349.0
1330655.0,NoButton,Drag,883.0,345.0
1330655.0,NoButton,Drag,883.0,342.0
1330670.0,NoButton,Drag,883.0,341.0
1330670.0,NoButton,Drag,883.0,337.0
1330686.0,NoButton,Drag,883.0,335.0
1330686.0,NoButton,Drag,883.0,334.0
1330702.0,NoButton,Drag,884.0,332.0
1330702.0,NoButton,Drag,884.0,330.0
1330717.0,NoButton,Drag,884.0,328.0
1330733.0,NoButton,Drag,884.0,328.0
1330733.0,NoButton,Drag,884.0,327.0
1330748.0,NoButton,Drag,884.0,326.0
1330748.0,NoButton,Drag,884.0,325.0
1330764.0,NoButton,Drag,884.0,324.0
1330780.0,NoButton,Drag,884.0,323.0
1330795.0,NoButton,Drag,884.0,322.0
1331014.0,Left,Released,884.0,322.0
1332979.0,NoButton,Move,884.0,322.0
1332979.0,NoButton,Move,889.0,322.0
1332995.0,NoButton,Move,896.0,322.0
1332995.0,NoButton,Move,904.0,322.0
1333010.0,NoButton,Move,910.0,322.0
1333010.0,NoButton,Move,915.0,322.0
1333026.0,NoButton,Move,918.0,322.0
1333042.0,NoButton,Move,919.0,322.0
1333042.0,NoButton,Move,922.0,322.0
1333057.0,NoButton,Move,922.0,322.0
1333104.0,NoButton,Move,923.0,322.0
1333120.0,NoButton,Move,923.0,322.0
1333135.0,NoButton,Move,924.0,322.0
1333135.0,NoButton,Move,925.0,322.0
1333151.0,NoButton,Move,926.0,322.0
1333166.0,NoButton,Move,926.0,322.0
1333182.0,NoButton,Move,927.0,322.0
1333198.0,NoButton,Move,928.0,322.0
1333213.0,NoButton,Move,928.0,322.0
1333213.0,NoButton,Move,929.0,322.0
1333229.0,NoButton,Move,931.0,322.0
1333229.0,NoButton,Move,933.0,322.0
1333244.0,NoButton,Move,935.0,322.0
1333244.0,NoButton,Move,937.0,322.0
1333260.0,NoButton,Move,938.0,322.0
1333260.0,NoButton,Move,939.0,322.0
1333276.0,NoButton,Move,940.0,322.0
1333291.0,NoButton,Move,941.0,322.0
1333775.0,NoButton,Move,941.0,322.0
1333790.0,NoButton,Move,943.0,322.0
1333790.0,NoButton,Move,946.0,322.0
1333806.0,NoButton,Move,950.0,322.0
1333806.0,NoButton,Move,957.0,322.0
1333822.0,NoButton,Move,964.0,322.0
1333822.0,NoButton,Move,972.0,322.0
1333837.0,NoButton,Move,980.0,322.0
1333837.0,NoButton,Move,987.0,322.0
1333853.0,NoButton,Move,995.0,322.0
1333853.0,NoButton,Move,1003.0,322.0
1333868.0,NoButton,Move,1010.0,322.0
1333868.0,NoButton,Move,1018.0,322.0
1333884.0,NoButton,Move,1023.0,322.0
1333884.0,NoButton,Move,1026.0,322.0
1333900.0,NoButton,Move,1027.0,322.0
1333900.0,NoButton,Move,1029.0,322.0
1333915.0,NoButton,Move,1031.0,322.0
1333931.0,NoButton,Move,1031.0,322.0
1333946.0,NoButton,Move,1032.0,322.0
1333946.0,NoButton,Move,1035.0,322.0
1333962.0,NoButton,Move,1038.0,322.0
1333978.0,NoButton,Move,1042.0,322.0
1333978.0,NoButton,Move,1046.0,322.0
1333993.0,NoButton,Move,1052.0,322.0
1333993.0,NoButton,Move,1060.0,322.0
1334009.0,NoButton,Move,1067.0,322.0
1334009.0,NoButton,Move,1072.0,322.0
1334024.0,NoButton,Move,1080.0,322.0
1334024.0,NoButton,Move,1087.0,322.0
1334040.0,NoButton,Move,1092.0,322.0
1334040.0,NoButton,Move,1096.0,322.0
1334056.0,NoButton,Move,1099.0,322.0
1334056.0,NoButton,Move,1101.0,322.0
1334071.0,NoButton,Move,1103.0,322.0
1334071.0,NoButton,Move,1105.0,322.0
1334087.0,NoButton,Move,1107.0,322.0
1334087.0,NoButton,Move,1107.0,322.0
1334102.0,NoButton,Move,1108.0,322.0
1334102.0,NoButton,Move,1109.0,322.0
1334118.0,NoButton,Move,1111.0,322.0
1334134.0,NoButton,Move,1112.0,322.0
1334149.0,NoButton,Move,1113.0,322.0
1334149.0,NoButton,Move,1114.0,322.0
1334165.0,NoButton,Move,1115.0,322.0
1334165.0,NoButton,Move,1116.0,322.0
1334180.0,NoButton,Move,1118.0,322.0
1334180.0,NoButton,Move,1119.0,322.0
1334196.0,NoButton,Move,1121.0,322.0
1334212.0,NoButton,Move,1122.0,322.0
1334212.0,NoButton,Move,1123.0,322.0
1334227.0,NoButton,Move,1124.0,322.0
1334243.0,NoButton,Move,1124.0,322.0
1334258.0,NoButton,Move,1125.0,322.0
1334258.0,NoButton,Move,1126.0,322.0
1334274.0,NoButton,Move,1128.0,322.0
1334290.0,NoButton,Move,1130.0,322.0
1334290.0,NoButton,Move,1130.0,322.0
1334305.0,NoButton,Move,1132.0,322.0
1334305.0,NoButton,Move,1137.0,322.0
1334321.0,NoButton,Move,1140.0,322.0
1334321.0,NoButton,Move,1144.0,322.0
1334336.0,NoButton,Move,1146.0,322.0
1334336.0,NoButton,Move,1150.0,322.0
1334352.0,NoButton,Move,1154.0,322.0
1334352.0,NoButton,Move,1156.0,322.0
1334368.0,NoButton,Move,1161.0,322.0
1334368.0,NoButton,Move,1164.0,322.0
1334383.0,NoButton,Move,1166.0,322.0
1334383.0,NoButton,Move,1169.0,322.0
1334399.0,NoButton,Move,1172.0,322.0
1334399.0,NoButton,Move,1172.0,322.0
1334414.0,NoButton,Move,1174.0,322.0
1334414.0,NoButton,Move,1176.0,322.0
1334430.0,NoButton,Move,1176.0,322.0
1334430.0,NoButton,Move,1178.0,322.0
1334446.0,NoButton,Move,1178.0,322.0
1334446.0,NoButton,Move,1180.0,322.0
1334461.0,NoButton,Move,1181.0,322.0
1334461.0,NoButton,Move,1182.0,322.0
1334477.0,NoButton,Move,1184.0,322.0
1334477.0,NoButton,Move,1185.0,322.0
1334492.0,NoButton,Move,1187.0,322.0
1334492.0,NoButton,Move,1188.0,322.0
1334508.0,NoButton,Move,1189.0,322.0
1334976.0,NoButton,Move,1190.0,322.0
1334976.0,NoButton,Move,1191.0,322.0
1334992.0,NoButton,Move,1193.0,322.0
1334992.0,NoButton,Move,1196.0,322.0
1335007.0,NoButton,Move,1198.0,322.0
1335007.0,NoButton,Move,1201.0,322.0
1335023.0,NoButton,Move,1203.0,322.0
1335023.0,NoButton,Move,1204.0,322.0
1335038.0,NoButton,Move,1206.0,322.0
1335038.0,NoButton,Move,1207.0,322.0
1335538.0,NoButton,Move,1207.0,322.0
1335553.0,NoButton,Move,1211.0,321.0
1335553.0,NoButton,Move,1217.0,319.0
1335569.0,NoButton,Move,1220.0,318.0
1335569.0,NoButton,Move,1222.0,318.0
1337644.0,NoButton,Move,1222.0,318.0
1337659.0,NoButton,Move,1223.0,318.0
1337659.0,NoButton,Move,1223.0,320.0
1337675.0,NoButton,Move,1223.0,322.0
1337675.0,NoButton,Move,1223.0,322.0
1337690.0,NoButton,Move,1222.0,323.0
1337706.0,NoButton,Move,1207.0,323.0
1337722.0,NoButton,Move,1181.0,320.0
1337722.0,NoButton,Move,1141.0,314.0
1337737.0,NoButton,Move,1098.0,307.0
1337737.0,NoButton,Move,1055.0,301.0
1337753.0,NoButton,Move,1012.0,295.0
1337753.0,NoButton,Move,966.0,290.0
1337768.0,NoButton,Move,934.0,285.0
1337768.0,NoButton,Move,906.0,276.0
1337784.0,NoButton,Move,886.0,271.0
1337784.0,NoButton,Move,870.0,267.0
1337800.0,NoButton,Move,859.0,264.0
1337800.0,NoButton,Move,847.0,261.0
1337815.0,NoButton,Move,841.0,261.0
1337815.0,NoButton,Move,837.0,261.0
1337831.0,NoButton,Move,833.0,261.0
1337831.0,NoButton,Move,830.0,261.0
1337846.0,NoButton,Move,828.0,259.0
1337846.0,NoButton,Move,826.0,259.0
1337862.0,NoButton,Move,823.0,259.0
1337862.0,NoButton,Move,821.0,259.0
1337878.0,NoButton,Move,816.0,259.0
1337878.0,NoButton,Move,810.0,258.0
1337893.0,NoButton,Move,803.0,258.0
1337893.0,NoButton,Move,795.0,256.0
1337909.0,NoButton,Move,788.0,256.0
1337909.0,NoButton,Move,780.0,256.0
1337924.0,NoButton,Move,773.0,256.0
1337924.0,NoButton,Move,770.0,256.0
1337940.0,NoButton,Move,769.0,256.0
1337956.0,Nobutton,Scrool,769.0,769.0
1337971.0,Nobutton,Scrool,769.0,769.0
1337987.0,NoButton,Move,769.0,255.0
1338002.0,NoButton,Move,769.0,255.0
1338002.0,NoButton,Move,769.0,254.0
1338018.0,NoButton,Move,769.0,252.0
1338034.0,NoButton,Move,769.0,251.0
1338034.0,NoButton,Move,769.0,249.0
1338049.0,NoButton,Move,769.0,248.0
1338049.0,NoButton,Move,769.0,248.0
1338049.0,Nobutton,Scrool,769.0,769.0
1338065.0,NoButton,Move,769.0,246.0
1338174.0,NoButton,Move,769.0,245.0
1338190.0,NoButton,Move,768.0,245.0
1338190.0,NoButton,Move,766.0,245.0
1338205.0,NoButton,Move,762.0,247.0
1338205.0,NoButton,Move,761.0,247.0
1338221.0,NoButton,Move,754.0,250.0
1338221.0,NoButton,Move,750.0,251.0
1338236.0,NoButton,Move,745.0,253.0
1338236.0,NoButton,Move,742.0,253.0
1338252.0,NoButton,Move,737.0,254.0
1338252.0,NoButton,Move,734.0,254.0
1338268.0,NoButton,Move,729.0,254.0
1338268.0,NoButton,Move,726.0,254.0
1338283.0,NoButton,Move,725.0,254.0
1338283.0,NoButton,Move,722.0,254.0
1338299.0,NoButton,Move,720.0,254.0
1338314.0,NoButton,Move,719.0,254.0
1338314.0,NoButton,Move,719.0,254.0
1338330.0,NoButton,Move,717.0,253.0
1338346.0,NoButton,Move,716.0,250.0
1338346.0,NoButton,Move,712.0,243.0
1338361.0,NoButton,Move,712.0,235.0
1338361.0,NoButton,Move,712.0,222.0
1338377.0,NoButton,Move,715.0,211.0
1338377.0,NoButton,Move,717.0,208.0
1338392.0,NoButton,Move,722.0,200.0
1338392.0,NoButton,Move,725.0,194.0
1338408.0,NoButton,Move,725.0,189.0
1338408.0,NoButton,Move,725.0,186.0
1338424.0,NoButton,Move,725.0,183.0
1338424.0,NoButton,Move,724.0,181.0
1338439.0,NoButton,Move,724.0,179.0
1338439.0,NoButton,Move,722.0,177.0
1338455.0,Left,Pressed,722.0,177.0
1338502.0,NoButton,Drag,722.0,179.0
