client timestamp,button,state,x,y
1156578,NoButton,Move,695,499
1156578,NoButton,Move,684,499
1156594,NoButton,Move,678,499
1156594,NoButton,Move,669,499
1156610,NoButton,Move,662,499
1156625,NoButton,Move,653,500
1156625,NoButton,Move,648,500
1156641,NoButton,Move,645,500
1156641,NoButton,Move,643,500
1156656,NoButton,Move,641,498
1156656,NoButton,Move,639,498
1156672,NoButton,Move,637,497
1156672,NoButton,Move,636,497
1156688,NoButton,Move,634,497
1156688,NoButton,Move,633,497
1156703,NoButton,Move,631,497
1156703,NoButton,Move,630,496
1156719,NoButton,Move,629,496
1156734,NoButton,Move,628,496
1156750,NoButton,Move,627,496
1158170,Nobutton,Scrool,627,627
1158185,Nobutton,Scrool,627,627
1158591,Nobutton,Scrool,627,627
1158622,Nobutton,Scrool,627,627
1162475,Nobutton,Scrool,627,627
1162491,Nobutton,Scrool,627,627
1162647,Nobutton,Scrool,627,627
1162678,Nobutton,Scrool,627,627
1162881,Nobutton,Scrool,627,627
1162881,Nobutton,Scrool,627,627
1162896,Nobutton,Scrool,627,627
1162896,Nobutton,Scrool,627,627
1162912,Nobutton,Scrool,627,627
1162928,Nobutton,Scrool,627,627
1162943,Nobutton,Scrool,627,627
1165018,Nobutton,Scrool,627,627
1165049,Nobutton,Scrool,627,627
1165096,Nobutton,Scrool,627,627
1165923,NoButton,Move,627,496
1165923,NoButton,Move,624,495
1165938,NoButton,Move,610,485
1165938,NoButton,Move,598,474
1165954,NoButton,Move,585,464
1165954,NoButton,Move,575,455
1165970,NoButton,Move,553,436
1165985,NoButton,Move,526,409
1165985,NoButton,Move,501,383
1166001,NoButton,Move,484,355
1166001,NoButton,Move,470,333
1166016,NoButton,Move,463,313
1166016,NoButton,Move,460,294
1166032,NoButton,Move,457,273
1166032,NoButton,Move,457,254
1166048,NoButton,Move,457,239
1166048,NoButton,Move,457,227
1166063,NoButton,Move,457,217
1166063,NoButton,Move,457,209
1166079,NoButton,Move,457,203
1166079,NoButton,Move,457,196
1166094,NoButton,Move,457,188
1166094,NoButton,Move,457,185
1166110,NoButton,Move,457,181
1166110,NoButton,Move,457,178
1166126,NoButton,Move,457,175
1166126,NoButton,Move,457,172
1166141,NoButton,Move,457,169
1166141,NoButton,Move,457,165
1166157,NoButton,Move,453,159
1166157,NoButton,Move,451,156
1166172,NoButton,Move,448,150
1166172,NoButton,Move,446,148
1166188,NoButton,Move,445,146
1166188,NoButton,Move,445,141
1166204,NoButton,Move,443,135
1166204,NoButton,Move,443,133
1166219,NoButton,Move,443,131
1166219,NoButton,Move,441,127
1166235,NoButton,Move,441,126
1166235,NoButton,Move,441,124
1166250,NoButton,Move,440,122
1166250,NoButton,Move,439,119
1166266,NoButton,Move,439,117
1166266,NoButton,Move,437,114
1166282,NoButton,Move,435,111
1166282,NoButton,Move,434,107
1166297,NoButton,Move,433,104
1166313,NoButton,Move,430,101
1166313,NoButton,Move,429,96
1166328,NoButton,Move,428,94
1166328,NoButton,Move,427,91
1166344,NoButton,Move,426,88
1166344,NoButton,Move,425,84
1166360,NoButton,Move,425,82
1166360,NoButton,Move,425,81
1166375,NoButton,Move,425,79
1166375,NoButton,Move,424,76
1166391,NoButton,Move,424,76
1166391,NoButton,Move,424,74
1166406,NoButton,Move,424,73
1166406,NoButton,Move,424,70
1166422,NoButton,Move,423,68
1166422,NoButton,Move,423,66
1166438,NoButton,Move,423,65
1166438,NoButton,Move,422,63
1166453,NoButton,Move,422,61
1166453,NoButton,Move,422,61
1166469,NoButton,Move,422,59
1166469,NoButton,Move,422,58
1166484,NoButton,Move,422,56
1166484,NoButton,Move,422,55
1166500,NoButton,Move,422,54
1166500,NoButton,Move,422,54
1166516,NoButton,Move,422,51
1166516,NoButton,Move,422,50
1166531,NoButton,Move,422,47
1166531,NoButton,Move,422,46
1166547,NoButton,Move,422,44
1166547,NoButton,Move,422,43
1166562,NoButton,Move,422,41
1166562,NoButton,Move,422,40
1166578,NoButton,Move,422,39
1166594,NoButton,Move,422,38
1166640,NoButton,Move,422,38
1166656,NoButton,Move,422,36
1166672,NoButton,Move,422,36
1166687,NoButton,Move,422,35
1166703,NoButton,Move,422,35
1166718,NoButton,Move,422,34
1166843,NoButton,Move,422,33
1166843,NoButton,Move,422,31
1166859,NoButton,Move,423,31
1166859,NoButton,Move,423,30
1166874,NoButton,Move,423,29
1166874,NoButton,Move,425,27
1166890,NoButton,Move,425,26
1166890,NoButton,Move,425,25
1166906,NoButton,Move,426,22
1166921,NoButton,Move,427,20
1166921,NoButton,Move,429,18
1166937,NoButton,Move,430,15
1166937,NoButton,Move,430,14
1166952,NoButton,Move,432,13
1166968,NoButton,Move,432,13
1166999,Left,Pressed,432,13
1167093,Left,Released,432,13
1167311,NoButton,Move,433,13
1167327,NoButton,Move,435,13
1167327,NoButton,Move,436,15
1167342,NoButton,Move,439,17
1167342,NoButton,Move,440,19
1167358,NoButton,Move,443,21
1167358,NoButton,Move,446,25
1167374,NoButton,Move,449,27
1167374,NoButton,Move,451,27
1167389,NoButton,Move,452,30
1167389,NoButton,Move,456,32
1167405,NoButton,Move,459,35
1167405,NoButton,Move,462,36
1167420,NoButton,Move,463,37
1167420,NoButton,Move,464,38
1167436,NoButton,Move,465,38
1167436,NoButton,Move,466,39
1167467,NoButton,Move,466,40
1167483,NoButton,Move,467,40
1167483,NoButton,Move,467,41
1167514,NoButton,Move,469,42
1167514,NoButton,Move,469,43
1167530,NoButton,Move,471,45
1167530,NoButton,Move,472,45
1167545,NoButton,Move,474,48
1167545,NoButton,Move,475,50
1167561,NoButton,Move,476,51
1167561,NoButton,Move,478,53
1167576,NoButton,Move,478,55
1167576,NoButton,Move,480,57
1167592,NoButton,Move,482,59
1167592,NoButton,Move,482,59
1167608,NoButton,Move,483,60
1167608,NoButton,Move,483,60
1167670,NoButton,Move,483,61
1167686,NoButton,Move,483,62
1167686,NoButton,Move,483,64
1167701,NoButton,Move,483,66
1167701,NoButton,Move,483,67
1167717,NoButton,Move,483,71
1167717,NoButton,Move,483,73
1167732,NoButton,Move,483,75
1167732,NoButton,Move,483,76
1167748,NoButton,Move,483,77
1167748,NoButton,Move,481,81
1167764,NoButton,Move,479,84
1167764,NoButton,Move,478,85
1167779,NoButton,Move,476,87
1167779,NoButton,Move,475,90
1167795,NoButton,Move,472,94
1167795,NoButton,Move,471,95
1167810,NoButton,Move,469,98
1167810,NoButton,Move,467,101
1167826,NoButton,Move,467,101
1167826,NoButton,Move,466,103
1167842,NoButton,Move,466,104
1167842,NoButton,Move,465,105
1167857,NoButton,Move,465,106
1167873,NoButton,Move,465,107
1167951,NoButton,Move,464,108
1167966,NoButton,Move,463,108
1167982,NoButton,Move,462,108
1167982,NoButton,Move,462,109
1167998,NoButton,Move,461,110
1167998,NoButton,Move,460,111
1168013,NoButton,Move,460,111
1168013,NoButton,Move,459,112
1168169,NoButton,Move,459,112
1168185,NoButton,Move,460,110
1168200,NoButton,Move,460,109
1168200,NoButton,Move,462,106
1168216,NoButton,Move,463,104
1168216,NoButton,Move,463,102
1168232,NoButton,Move,465,99
1168232,NoButton,Move,465,99
1168247,NoButton,Move,465,97
1168247,NoButton,Move,465,95
1168263,NoButton,Move,465,94
1168278,NoButton,Move,466,93
1168278,NoButton,Move,467,91
1168294,NoButton,Move,470,89
1168310,NoButton,Move,471,88
1168325,NoButton,Move,473,87
1168341,NoButton,Move,473,86
1168388,NoButton,Move,474,86
1168403,NoButton,Move,474,86
1168419,NoButton,Move,474,86
1168419,NoButton,Move,473,86
1168434,NoButton,Move,467,87
1168434,NoButton,Move,464,89
1168450,NoButton,Move,456,89
1168450,NoButton,Move,449,89
1168466,NoButton,Move,443,89
1168481,NoButton,Move,438,89
1168481,NoButton,Move,434,89
1168497,NoButton,Move,431,89
1168497,NoButton,Move,429,89
1168512,NoButton,Move,428,88
1168575,NoButton,Move,427,88
1168684,NoButton,Move,427,88
1168684,NoButton,Move,428,88
1168700,NoButton,Move,434,87
1168715,NoButton,Move,443,84
1168715,NoButton,Move,450,84
1168731,NoButton,Move,459,84
1168731,NoButton,Move,466,84
1168731,NoButton,Move,474,84
1168746,NoButton,Move,484,84
1168746,NoButton,Move,486,84
1168762,NoButton,Move,488,84
1168762,NoButton,Move,491,84
1168778,NoButton,Move,492,84
1168856,Left,Pressed,492,84
1168965,Left,Released,492,84
1172444,NoButton,Move,492,85
1174362,NoButton,Move,492,85
1174378,NoButton,Move,492,86
1174378,NoButton,Move,492,89
1174394,NoButton,Move,491,90
1174409,NoButton,Move,490,92
1174409,NoButton,Move,488,94
1174425,NoButton,Move,487,95
1174425,NoButton,Move,486,95
1174440,NoButton,Move,485,97
1174565,NoButton,Move,484,97
1174565,NoButton,Move,484,98
1174581,NoButton,Move,483,99
1174596,NoButton,Move,483,100
1174612,NoButton,Move,483,101
1174628,NoButton,Move,483,101
1174768,NoButton,Move,483,102
1174784,NoButton,Move,483,103
1174799,NoButton,Move,483,103
1174799,NoButton,Move,483,104
1174815,NoButton,Move,482,106
1176156,NoButton,Move,481,106
1176172,NoButton,Move,481,108
1176172,NoButton,Move,481,109
1176188,NoButton,Move,481,112
1176188,NoButton,Move,481,113
1176203,NoButton,Move,481,115
1176203,NoButton,Move,481,117
1176328,NoButton,Move,481,117
1176328,NoButton,Move,481,119
1176344,NoButton,Move,481,121
1176344,NoButton,Move,481,122
1176359,NoButton,Move,481,124
1176359,NoButton,Move,481,125
1176375,NoButton,Move,484,128
1176375,NoButton,Move,486,130
1176390,NoButton,Move,490,133
1176390,NoButton,Move,496,136
1176406,NoButton,Move,503,140
1176406,NoButton,Move,511,145
1176422,NoButton,Move,545,154
1176422,NoButton,Move,564,158
1176437,NoButton,Move,583,162
1176437,NoButton,Move,597,164
1176453,NoButton,Move,609,168
1176453,NoButton,Move,616,169
1176468,NoButton,Move,624,171
1176468,NoButton,Move,632,172
1176484,NoButton,Move,637,175
1176484,NoButton,Move,640,175
1176500,NoButton,Move,641,176
1232538,NoButton,Move,641,176
1232554,NoButton,Move,640,176
1232601,NoButton,Move,640,176
1232601,NoButton,Move,638,175
1232616,NoButton,Move,634,170
1232616,NoButton,Move,628,162
1232632,NoButton,Move,622,154
1232632,NoButton,Move,616,148
1232647,NoButton,Move,611,144
1232647,NoButton,Move,603,140
1232663,NoButton,Move,594,134
1232663,NoButton,Move,588,131
1232679,NoButton,Move,580,127
1232679,NoButton,Move,574,124
1232694,NoButton,Move,572,124
1232725,NoButton,Move,572,124
1232741,NoButton,Move,571,124
1232741,NoButton,Move,570,124
1232757,NoButton,Move,564,124
1232757,NoButton,Move,555,124
1232772,NoButton,Move,548,123
1232772,NoButton,Move,515,117
1232788,NoButton,Move,501,116
1232788,NoButton,Move,487,112
1232803,NoButton,Move,473,110
1232803,NoButton,Move,461,110
1232819,NoButton,Move,452,110
1232819,NoButton,Move,441,110
1232835,NoButton,Move,424,110
1232835,NoButton,Move,405,113
1232850,NoButton,Move,379,116
1232850,NoButton,Move,358,119
1232866,NoButton,Move,331,122
1232866,NoButton,Move,305,125
1232881,NoButton,Move,281,128
1232881,NoButton,Move,267,128
1232897,NoButton,Move,257,128
1232913,NoButton,Move,251,128
1232913,NoButton,Move,249,128
1232928,NoButton,Move,247,128
1232944,NoButton,Move,246,128
1232944,NoButton,Move,245,128
1232959,NoButton,Move,243,126
1232959,NoButton,Move,239,126
1232975,NoButton,Move,235,124
1232975,NoButton,Move,231,121
1232991,NoButton,Move,225,119
1232991,NoButton,Move,220,117
1233006,NoButton,Move,214,114
1233006,NoButton,Move,208,111
1233022,NoButton,Move,203,108
1233022,NoButton,Move,197,104
1233037,NoButton,Move,195,102
1233037,NoButton,Move,194,99
1233053,NoButton,Move,192,97
1233053,NoButton,Move,192,97
1233069,NoButton,Move,192,95
1233069,NoButton,Move,192,92
1233084,NoButton,Move,192,90
1233084,NoButton,Move,194,89
1233100,NoButton,Move,196,86
1233100,NoButton,Move,199,83
1233115,NoButton,Move,201,79
1233115,NoButton,Move,202,78
1233131,NoButton,Move,204,76
1233131,NoButton,Move,205,72
1233147,NoButton,Move,206,71
1233147,NoButton,Move,207,69
1233162,NoButton,Move,209,68
1233162,NoButton,Move,210,67
1233178,NoButton,Move,211,66
1233178,NoButton,Move,212,65
1233193,NoButton,Move,213,64
1233318,NoButton,Move,213,64
1233334,NoButton,Move,216,66
1233349,NoButton,Move,218,69
1233349,NoButton,Move,219,72
1233365,NoButton,Move,222,76
1233365,NoButton,Move,223,78
1233381,NoButton,Move,224,80
1233490,Left,Pressed,224,80
1233583,Left,Released,224,80
1235201,NoButton,Move,224,78
1235209,NoButton,Move,224,78
1235225,NoButton,Move,224,77
1235241,NoButton,Move,224,76
1235249,NoButton,Move,224,75
1235257,NoButton,Move,222,73
1235265,NoButton,Move,222,72
1235273,NoButton,Move,222,71
1235281,NoButton,Move,222,70
1235289,NoButton,Move,222,69
1235297,NoButton,Move,222,69
1235313,NoButton,Move,222,68
1235457,NoButton,Move,221,68
1235613,NoButton,Move,221,68
1235617,NoButton,Move,221,68
1235625,NoButton,Move,221,70
1235633,NoButton,Move,221,72
1235641,NoButton,Move,220,76
1235649,NoButton,Move,220,79
1235705,NoButton,Move,220,80
1235713,NoButton,Move,220,80
1235729,NoButton,Move,221,81
1235737,NoButton,Move,227,81
1235745,NoButton,Move,237,81
1235753,NoButton,Move,248,79
1235761,NoButton,Move,257,78
1235769,NoButton,Move,263,75
1235777,NoButton,Move,267,75
1235785,NoButton,Move,270,75
1235793,NoButton,Move,273,74
1235801,NoButton,Move,276,72
1235809,NoButton,Move,278,71
1235817,NoButton,Move,279,71
1235825,NoButton,Move,281,70
1235833,NoButton,Move,284,68
1235841,NoButton,Move,290,63
1235849,NoButton,Move,297,58
1235857,NoButton,Move,304,53
1235865,NoButton,Move,307,51
1235873,NoButton,Move,310,48
1235881,NoButton,Move,310,46
1235889,NoButton,Move,311,46
1235905,NoButton,Move,312,44
1235913,NoButton,Move,312,44
1235921,NoButton,Move,313,42
1236145,NoButton,Move,313,42
1236153,NoButton,Move,313,43
1236161,NoButton,Move,313,53
1236169,NoButton,Move,313,66
1236177,NoButton,Move,313,80
1236185,NoButton,Move,312,90
1236193,NoButton,Move,311,96
1236201,NoButton,Move,310,96
1236257,NoButton,Move,310,96
1236265,NoButton,Move,311,94
1236273,NoButton,Move,312,89
1236281,NoButton,Move,317,81
1236289,NoButton,Move,318,77
1236297,NoButton,Move,320,71
1236305,NoButton,Move,320,69
1236313,NoButton,Move,321,64
1236321,NoButton,Move,321,62
1236329,NoButton,Move,321,62
1236337,NoButton,Move,321,60
1236401,NoButton,Move,321,60
1236417,NoButton,Move,321,62
1236425,NoButton,Move,321,62
1236609,NoButton,Move,322,63
1236625,NoButton,Move,323,63
1236633,NoButton,Move,324,60
1236641,NoButton,Move,325,59
1236651,NoButton,Move,327,54
1236657,NoButton,Move,328,54
1236665,NoButton,Move,329,53
1236673,NoButton,Move,331,50
1236681,NoButton,Move,331,50
1236689,NoButton,Move,332,49
1236737,NoButton,Move,333,49
1236745,NoButton,Move,333,49
1236753,NoButton,Move,333,50
1236762,NoButton,Move,333,52
1236769,NoButton,Move,333,52
1236777,NoButton,Move,335,54
1236785,NoButton,Move,335,56
1236793,NoButton,Move,335,56
1236801,NoButton,Move,335,58
1236809,NoButton,Move,335,58
1236825,NoButton,Move,335,59
1236849,NoButton,Move,335,60
1236865,NoButton,Move,333,62
1236873,NoButton,Move,333,63
1236881,NoButton,Move,332,64
1236889,NoButton,Move,330,66
1236897,NoButton,Move,327,70
1236905,NoButton,Move,325,72
1236913,NoButton,Move,321,76
1236921,NoButton,Move,316,81
1236929,NoButton,Move,311,86
1236937,NoButton,Move,306,92
1236945,NoButton,Move,302,97
1236953,NoButton,Move,300,99
1236962,NoButton,Move,298,102
1236969,NoButton,Move,297,102
1237089,NoButton,Move,297,102
1237105,NoButton,Move,298,101
1237120,NoButton,Move,298,99
1237137,NoButton,Move,299,99
1237281,NoButton,Move,300,99
1237288,NoButton,Move,300,99
1237296,NoButton,Move,300,100
1237304,NoButton,Move,300,101
1237313,NoButton,Move,300,102
1237320,NoButton,Move,300,103
1237464,NoButton,Move,300,104
1237473,NoButton,Move,300,106
1237480,NoButton,Move,300,111
1237489,NoButton,Move,300,114
1237497,NoButton,Move,300,117
1237505,NoButton,Move,300,119
1237512,NoButton,Move,300,121
1237521,NoButton,Move,302,124
1237528,NoButton,Move,306,127
1237537,NoButton,Move,312,131
1237544,NoButton,Move,319,138
1237553,NoButton,Move,327,145
1237560,NoButton,Move,342,155
1237568,NoButton,Move,353,163
1237576,NoButton,Move,362,172
1237585,NoButton,Move,366,178
1237592,NoButton,Move,368,184
1237600,NoButton,Move,369,190
1237608,NoButton,Move,369,192
1237616,NoButton,Move,371,196
1237624,NoButton,Move,371,199
1237632,NoButton,Move,371,203
1237640,NoButton,Move,374,208
1237648,NoButton,Move,375,210
1237656,NoButton,Move,376,212
1237672,NoButton,Move,376,213
1237680,NoButton,Move,376,215
1237689,NoButton,Move,376,217
1237696,NoButton,Move,378,220
1237705,NoButton,Move,378,221
1237712,NoButton,Move,378,224
1237720,NoButton,Move,379,228
1237728,NoButton,Move,379,230
1237737,NoButton,Move,381,234
1237744,NoButton,Move,381,237
1237752,NoButton,Move,383,242
1237760,NoButton,Move,384,244
1237768,NoButton,Move,384,244
1237776,NoButton,Move,385,248
1237784,NoButton,Move,386,249
1237833,NoButton,Move,386,249
1237841,NoButton,Move,386,250
1237856,NoButton,Move,386,250
1237864,NoButton,Move,386,252
1237872,NoButton,Move,387,252
1237880,NoButton,Move,387,253
1237888,NoButton,Move,387,254
1237896,NoButton,Move,387,255
1237904,NoButton,Move,387,256
1237912,NoButton,Move,387,258
1237920,NoButton,Move,387,259
1237928,NoButton,Move,387,260
1237937,NoButton,Move,387,262
1237944,NoButton,Move,386,265
1237952,NoButton,Move,383,268
1237960,NoButton,Move,376,271
1237968,NoButton,Move,368,272
1237977,NoButton,Move,360,276
1237984,NoButton,Move,351,280
1237992,NoButton,Move,319,288
1238000,NoButton,Move,308,291
1238008,NoButton,Move,298,292
1238016,NoButton,Move,286,298
1238024,NoButton,Move,280,299
1238033,NoButton,Move,273,302
1238040,NoButton,Move,264,304
1238048,NoButton,Move,258,307
1238056,NoButton,Move,249,308
1238064,NoButton,Move,246,310
1238073,NoButton,Move,241,311
1238080,NoButton,Move,237,311
1238088,NoButton,Move,234,311
1238096,NoButton,Move,232,311
1238104,NoButton,Move,232,311
1238136,NoButton,Move,231,311
1238144,NoButton,Move,231,311
1238152,NoButton,Move,229,311
1238161,NoButton,Move,223,311
1238168,NoButton,Move,217,311
1238176,NoButton,Move,210,311
1238184,NoButton,Move,195,311
1238192,NoButton,Move,185,311
1238200,NoButton,Move,167,307
1238208,NoButton,Move,155,305
1238216,NoButton,Move,144,303
1238224,NoButton,Move,134,299
1238232,NoButton,Move,127,296
1238240,NoButton,Move,123,293
1238249,NoButton,Move,122,293
1238256,NoButton,Move,121,291
1238264,NoButton,Move,118,287
1238273,NoButton,Move,118,283
1238280,NoButton,Move,117,280
1238288,NoButton,Move,114,273
1238296,NoButton,Move,113,272
1238304,NoButton,Move,111,269
1238312,NoButton,Move,111,268
1238320,NoButton,Move,111,267
1238328,NoButton,Move,110,266
1238336,NoButton,Move,110,266
1238408,Left,Pressed,110,266
1238504,Left,Released,110,266
1238872,NoButton,Move,109,266
1238888,NoButton,Move,108,263
1238896,NoButton,Move,84,259
1238904,NoButton,Move,56,257
1238912,NoButton,Move,33,257
1238920,NoButton,Move,14,253
1238928,NoButton,Move,8,250
1238936,NoButton,Move,0,241
1238944,NoButton,Move,-3,236
1238952,NoButton,Move,-2,236
1238960,NoButton,Move,0,233
1238968,NoButton,Move,2,233
1238976,NoButton,Move,2,231
1238992,NoButton,Move,2,231
1239008,NoButton,Move,2,231
1239016,NoButton,Move,1,231
1239080,NoButton,Move,0,231
1239192,NoButton,Move,0,231
1239200,NoButton,Move,-1,231
1239224,NoButton,Move,0,231
1239248,NoButton,Move,0,231
1239264,NoButton,Move,0,230
1239272,NoButton,Move,0,230
1239280,NoButton,Move,0,230
1239296,NoButton,Move,0,230
1239304,NoButton,Move,1,230
1239312,NoButton,Move,2,230
1239320,NoButton,Move,6,232
1239336,NoButton,Move,6,232
1239344,NoButton,Move,8,235
1239352,NoButton,Move,8,236
1239360,NoButton,Move,8,237
1239368,NoButton,Move,8,242
1239376,NoButton,Move,8,244
1239392,NoButton,Move,8,244
1239408,NoButton,Move,8,245
1239416,NoButton,Move,8,245
1239424,NoButton,Move,7,247
1239432,NoButton,Move,7,249
1239440,NoButton,Move,7,249
1239456,NoButton,Move,7,250
1239464,NoButton,Move,7,251
1239480,NoButton,Move,7,253
1239496,NoButton,Move,7,253
1239504,NoButton,Move,7,254
1239528,NoButton,Move,7,254
1239536,NoButton,Move,7,254
1239560,NoButton,Move,8,254
1239568,NoButton,Move,8,254
1239584,NoButton,Move,9,254
1239600,NoButton,Move,10,254
1239616,NoButton,Move,11,254
1239624,NoButton,Move,12,254
1239632,NoButton,Move,14,255
1239648,NoButton,Move,15,255
1239656,NoButton,Move,16,255
1239672,NoButton,Move,17,256
1239680,NoButton,Move,18,256
1239696,NoButton,Move,19,256
1239704,NoButton,Move,20,256
1239720,NoButton,Move,22,256
1239728,NoButton,Move,23,256
1239736,NoButton,Move,24,256
1239744,NoButton,Move,25,256
1239752,NoButton,Move,26,256
1239760,NoButton,Move,28,256
1239768,NoButton,Move,28,256
1239784,NoButton,Move,29,256
1239792,NoButton,Move,30,256
1239824,NoButton,Move,30,256
1239832,NoButton,Move,31,256
1239840,NoButton,Move,31,257
1239856,NoButton,Move,32,257
1239880,NoButton,Move,32,257
1239888,NoButton,Move,33,257
1239896,NoButton,Move,34,257
1239904,NoButton,Move,36,257
1239912,NoButton,Move,37,257
1239920,NoButton,Move,39,257
1239928,NoButton,Move,40,257
1240416,NoButton,Move,40,257
1240424,NoButton,Move,41,257
1240432,NoButton,Move,41,257
1240464,NoButton,Move,42,257
1240473,NoButton,Move,43,257
1240738,NoButton,Move,43,257
1240754,NoButton,Move,45,257
1240754,NoButton,Move,50,257
1240769,NoButton,Move,57,258
1240769,NoButton,Move,66,261
1240785,NoButton,Move,73,264
1240800,NoButton,Move,82,268
1240800,NoButton,Move,90,271
1240816,NoButton,Move,98,273
1240816,NoButton,Move,106,274
1240832,NoButton,Move,115,277
1240832,NoButton,Move,119,279
1240847,NoButton,Move,121,280
1240847,NoButton,Move,123,281
1240863,NoButton,Move,124,281
1240863,NoButton,Move,125,281
1242220,NoButton,Move,125,282
1242236,NoButton,Move,125,284
1242251,NoButton,Move,125,286
1242251,NoButton,Move,125,288
1242251,NoButton,Move,125,289
1242267,NoButton,Move,124,290
1242267,NoButton,Move,124,291
1242282,NoButton,Move,123,292
1242282,NoButton,Move,123,293
1242298,NoButton,Move,122,295
1242314,NoButton,Move,121,295
1242314,NoButton,Move,121,296
1242329,NoButton,Move,121,296
1242345,NoButton,Move,121,297
1242360,NoButton,Move,121,297
1242376,NoButton,Move,120,298
1243140,NoButton,Move,120,299
1243156,NoButton,Move,120,300
1243156,NoButton,Move,120,302
1243172,NoButton,Move,120,303
1243172,NoButton,Move,120,304
1243187,NoButton,Move,120,305
1243203,NoButton,Move,120,306
1243218,NoButton,Move,120,306
1243218,NoButton,Move,119,307
1243234,NoButton,Move,118,308
1243234,NoButton,Move,117,310
1243250,NoButton,Move,117,311
1243250,NoButton,Move,117,312
1243265,NoButton,Move,117,313
1243265,NoButton,Move,116,313
1243296,NoButton,Move,116,314
1243296,NoButton,Move,116,315
1243359,NoButton,Move,115,316
1243374,NoButton,Move,115,316
1243374,NoButton,Move,115,317
1243374,Nobutton,Scrool,115,115
1243390,NoButton,Move,114,318
1243390,NoButton,Move,114,320
1243390,Nobutton,Scrool,114,114
1243406,NoButton,Move,114,320
1243624,NoButton,Move,114,321
1243640,NoButton,Move,114,325
1243655,NoButton,Move,116,329
1243655,NoButton,Move,121,332
1243671,NoButton,Move,130,338
1243671,NoButton,Move,137,343
1243686,NoButton,Move,146,348
1243686,NoButton,Move,155,352
1243702,NoButton,Move,177,359
1243702,NoButton,Move,190,363
1243718,NoButton,Move,201,369
1243718,NoButton,Move,214,373
1243733,NoButton,Move,234,382
1243733,NoButton,Move,252,395
1243749,NoButton,Move,271,406
1243749,NoButton,Move,293,421
1243764,NoButton,Move,319,441
1243764,NoButton,Move,338,455
1243780,NoButton,Move,356,468
1243780,NoButton,Move,373,479
1243796,NoButton,Move,383,486
1243796,NoButton,Move,392,494
1243811,NoButton,Move,397,498
1243811,NoButton,Move,399,499
1243827,NoButton,Move,400,501
1243827,NoButton,Move,400,501
1243858,NoButton,Move,401,502
1243858,NoButton,Move,401,502
1243874,NoButton,Move,403,504
1243874,NoButton,Move,408,506
1243889,NoButton,Move,415,510
1243889,NoButton,Move,422,512
1243905,NoButton,Move,430,515
1243920,NoButton,Move,438,515
1243920,NoButton,Move,444,515
1243936,NoButton,Move,449,515
1243936,NoButton,Move,455,515
1243952,NoButton,Move,458,515
1243952,NoButton,Move,459,515
1243967,NoButton,Move,460,515
1243967,NoButton,Move,461,515
1243983,NoButton,Move,461,515
1244014,NoButton,Move,462,515
1244076,Left,Pressed,462,515
1244154,Left,Released,462,515
1244825,NoButton,Move,462,513
1244825,NoButton,Move,462,510
1244841,NoButton,Move,462,507
1244856,NoButton,Move,461,506
1244856,NoButton,Move,460,503
1244872,NoButton,Move,458,498
1244872,NoButton,Move,457,496
1244888,NoButton,Move,457,493
1244888,NoButton,Move,456,490
1244903,NoButton,Move,455,488
1244903,NoButton,Move,455,484
1244919,NoButton,Move,453,478
1244919,NoButton,Move,453,474
1244934,NoButton,Move,452,467
1244934,NoButton,Move,450,461
1244950,NoButton,Move,449,455
1244950,NoButton,Move,446,448
1244966,NoButton,Move,444,440
1244966,NoButton,Move,443,434
1244981,NoButton,Move,440,425
1244981,NoButton,Move,438,417
1244997,NoButton,Move,437,411
1244997,NoButton,Move,435,409
1245012,NoButton,Move,435,406
1245012,NoButton,Move,435,405
1245028,NoButton,Move,435,405
1245028,NoButton,Move,435,403
1245044,NoButton,Move,435,403
1245059,NoButton,Move,435,402
1245246,NoButton,Move,435,402
1245262,NoButton,Move,433,404
1245262,NoButton,Move,430,406
1245278,NoButton,Move,429,407
1245278,NoButton,Move,427,408
1245293,NoButton,Move,427,409
1245293,NoButton,Move,425,410
1245309,NoButton,Move,425,411
1245324,NoButton,Move,424,412
1245496,NoButton,Move,424,412
1245496,NoButton,Move,421,412
1245512,NoButton,Move,406,396
1245512,NoButton,Move,382,372
1245527,NoButton,Move,358,350
1245527,NoButton,Move,334,319
1245543,NoButton,Move,314,286
1245543,NoButton,Move,297,249
1245558,NoButton,Move,286,212
1245558,NoButton,Move,280,187
1245574,NoButton,Move,273,165
1245574,NoButton,Move,272,150
1245590,NoButton,Move,268,137
1245590,NoButton,Move,265,126
1245605,NoButton,Move,262,117
1245605,NoButton,Move,260,112
1245621,NoButton,Move,256,104
1245621,NoButton,Move,253,96
1245636,NoButton,Move,252,90
1245636,NoButton,Move,250,84
1245652,NoButton,Move,249,78
1245652,NoButton,Move,248,75
1245668,NoButton,Move,248,72
1245668,NoButton,Move,248,67
1245683,NoButton,Move,247,62
1245683,NoButton,Move,247,58
1245699,NoButton,Move,247,55
1245699,NoButton,Move,247,53
1245714,NoButton,Move,247,51
1245714,NoButton,Move,247,49
1245730,NoButton,Move,247,47
1245730,NoButton,Move,245,45
1245746,NoButton,Move,244,42
1245746,NoButton,Move,242,39
1245761,NoButton,Move,242,35
1245761,NoButton,Move,240,32
1245777,NoButton,Move,240,27
1245792,NoButton,Move,240,23
