client timestamp,button,state,x,y
1130004,NoButton,Move,716,468
1130113,NoButton,Move,716,468
1130113,NoButton,Move,715,468
1130128,NoButton,Move,712,469
1130128,NoButton,Move,707,470
1130144,NoButton,Move,703,471
1130144,NoButton,Move,698,471
1130160,NoButton,Move,693,473
1130160,NoButton,Move,687,473
1130175,NoButton,Move,681,473
1130175,NoButton,Move,677,473
1130191,NoButton,Move,672,473
1130191,NoButton,Move,669,473
1130206,NoButton,Move,663,473
1130206,NoButton,Move,663,472
1130222,NoButton,Move,658,469
1130222,NoButton,Move,656,468
1130238,NoButton,Move,650,465
1130238,NoButton,Move,643,459
1130253,NoButton,Move,638,455
1130253,NoButton,Move,629,449
1130269,NoButton,Move,623,445
1130269,NoButton,Move,617,440
1130284,NoButton,Move,611,436
1130284,NoButton,Move,602,429
1130300,NoButton,Move,595,424
1130300,NoButton,Move,582,414
1130316,NoButton,Move,573,406
1130316,NoButton,Move,566,401
1130331,NoButton,Move,559,397
1130347,NoButton,Move,550,388
1130347,NoButton,Move,544,384
1130362,NoButton,Move,538,380
1130362,NoButton,Move,534,377
1130378,NoButton,Move,529,373
1130378,NoButton,Move,526,371
1130394,NoButton,Move,524,370
1130394,NoButton,Move,523,368
1130409,NoButton,Move,521,368
1130409,NoButton,Move,518,366
1130425,NoButton,Move,518,366
1130425,NoButton,Move,517,364
1130440,NoButton,Move,516,364
1130440,NoButton,Move,513,363
1130456,NoButton,Move,512,362
1130456,NoButton,Move,511,362
1130472,NoButton,Move,510,360
1130472,NoButton,Move,509,360
1130487,NoButton,Move,508,359
1130487,NoButton,Move,507,358
1130503,NoButton,Move,507,358
1130503,NoButton,Move,506,358
1130908,NoButton,Move,506,358
1130908,NoButton,Move,504,358
1130924,NoButton,Move,501,358
1130924,NoButton,Move,501,360
1130940,NoButton,Move,500,362
1130940,NoButton,Move,500,364
1130955,NoButton,Move,498,367
1130971,NoButton,Move,498,369
1130971,NoButton,Move,498,371
1130986,NoButton,Move,498,373
1130986,NoButton,Move,498,377
1131002,NoButton,Move,498,380
1131002,NoButton,Move,498,382
1131018,NoButton,Move,498,385
1131018,NoButton,Move,498,387
1131033,NoButton,Move,498,388
1131033,NoButton,Move,498,390
1131049,NoButton,Move,498,391
1131049,NoButton,Move,498,392
1131064,NoButton,Move,499,394
1131064,NoButton,Move,500,395
1131080,NoButton,Move,500,396
1131096,NoButton,Move,500,397
1131111,NoButton,Move,500,397
1131127,NoButton,Move,501,399
1131142,NoButton,Move,501,399
1131205,NoButton,Move,502,400
1131220,NoButton,Move,502,400
1131220,NoButton,Move,503,401
1131392,NoButton,Move,504,401
1131392,NoButton,Move,504,401
1131408,NoButton,Move,505,401
1131439,NoButton,Move,505,401
1131439,NoButton,Move,506,401
1131454,NoButton,Move,507,402
1131532,NoButton,Move,507,402
1131813,NoButton,Move,508,402
1131829,NoButton,Move,508,402
1131844,NoButton,Move,510,402
1131844,NoButton,Move,513,402
1131860,NoButton,Move,513,401
1131860,NoButton,Move,513,399
1131876,NoButton,Move,515,397
1131876,NoButton,Move,516,395
1131891,NoButton,Move,517,394
1131907,NoButton,Move,517,393
1131907,NoButton,Move,518,390
1131922,NoButton,Move,518,390
1131922,NoButton,Move,518,388
1131938,NoButton,Move,518,387
1131938,NoButton,Move,519,386
1131954,NoButton,Move,519,385
1131954,NoButton,Move,519,385
1131969,NoButton,Move,519,383
1131969,NoButton,Move,519,383
1131985,NoButton,Move,519,382
1131985,NoButton,Move,519,381
1132000,NoButton,Move,519,380
1132016,NoButton,Move,519,379
1132110,Left,Pressed,519,379
1132250,Left,Released,519,379
1135791,NoButton,Move,519,378
1135807,NoButton,Move,519,376
1135822,NoButton,Move,517,370
1135822,NoButton,Move,510,363
1135838,NoButton,Move,504,356
1135838,NoButton,Move,500,352
1135854,NoButton,Move,496,347
1135854,NoButton,Move,492,342
1135869,NoButton,Move,487,337
1135869,NoButton,Move,485,332
1135885,NoButton,Move,481,327
1135885,NoButton,Move,478,324
1135900,NoButton,Move,476,320
1135900,NoButton,Move,472,314
1135916,NoButton,Move,468,310
1135916,NoButton,Move,462,304
1135932,NoButton,Move,454,295
1135932,NoButton,Move,440,275
1135947,NoButton,Move,429,266
1135963,NoButton,Move,414,257
1135963,NoButton,Move,397,246
1135978,NoButton,Move,384,239
1135978,NoButton,Move,370,234
1135994,NoButton,Move,358,228
1135994,NoButton,Move,348,224
1136010,NoButton,Move,334,218
1136010,NoButton,Move,319,211
1136025,NoButton,Move,297,201
1136025,NoButton,Move,272,182
1136041,NoButton,Move,244,163
1136041,NoButton,Move,221,143
1136056,NoButton,Move,195,122
1136056,NoButton,Move,169,99
1136072,NoButton,Move,141,82
1136072,NoButton,Move,118,66
1136088,NoButton,Move,102,57
1136088,NoButton,Move,92,49
1136103,NoButton,Move,83,41
1136103,NoButton,Move,78,38
1136119,NoButton,Move,75,33
1136119,NoButton,Move,73,30
1136134,NoButton,Move,71,27
1136134,NoButton,Move,70,23
1136150,NoButton,Move,69,20
1136150,NoButton,Move,68,18
1136166,NoButton,Move,68,16
1136166,NoButton,Move,66,14
1136181,NoButton,Move,66,11
1136181,NoButton,Move,66,9
1136197,NoButton,Move,64,6
1136197,NoButton,Move,62,3
1136212,NoButton,Move,61,0
1136212,NoButton,Move,59,-2
1136228,NoButton,Move,59,-1
1136228,NoButton,Move,59,-3
1136244,NoButton,Move,59,-1
1136259,NoButton,Move,58,-1
1136290,Left,Pressed,58,0
1136306,NoButton,Drag,57,-1
1136478,Left,Released,57,0
1136758,NoButton,Move,57,0
1136805,NoButton,Move,57,0
1136821,NoButton,Move,57,2
1136836,NoButton,Move,57,2
1136852,NoButton,Move,57,3
1136868,NoButton,Move,57,4
1136868,NoButton,Move,57,5
1136883,NoButton,Move,57,5
1136899,NoButton,Move,57,6
1136899,NoButton,Move,58,6
1136914,NoButton,Move,59,6
1136930,NoButton,Move,61,8
1136930,NoButton,Move,61,8
1136946,NoButton,Move,63,8
1136946,NoButton,Move,66,10
1136961,NoButton,Move,68,11
1136961,NoButton,Move,70,12
1136977,NoButton,Move,73,13
1136977,NoButton,Move,77,13
1136992,NoButton,Move,83,14
1136992,NoButton,Move,89,15
1137008,NoButton,Move,97,15
1137008,NoButton,Move,104,15
1137024,NoButton,Move,112,16
1137024,NoButton,Move,119,16
1137039,NoButton,Move,146,16
1137039,NoButton,Move,160,16
1137055,NoButton,Move,173,16
1137055,NoButton,Move,188,17
1137070,NoButton,Move,202,17
1137070,NoButton,Move,214,17
1137086,NoButton,Move,225,17
1137086,NoButton,Move,236,17
1137102,NoButton,Move,244,17
1137102,NoButton,Move,252,17
1137117,NoButton,Move,260,17
1137117,NoButton,Move,266,17
1137133,NoButton,Move,271,17
1137133,NoButton,Move,277,17
1137148,NoButton,Move,279,17
1137148,NoButton,Move,282,17
1137164,NoButton,Move,286,17
1137164,NoButton,Move,290,17
1137180,NoButton,Move,294,17
1137180,NoButton,Move,296,17
1137195,NoButton,Move,299,17
1137211,NoButton,Move,301,17
1137211,NoButton,Move,302,17
1137226,NoButton,Move,303,17
1137226,NoButton,Move,304,17
1137242,NoButton,Move,304,17
1137258,Left,Pressed,304,17
1137382,Left,Released,304,17
1137554,NoButton,Move,305,17
1137570,NoButton,Drag,305,19
1137585,NoButton,Drag,305,21
1137585,NoButton,Drag,307,25
1137601,NoButton,Drag,308,28
1137601,NoButton,Drag,310,33
1137616,NoButton,Drag,311,39
1137616,NoButton,Move,313,43
1137632,NoButton,Move,314,48
1137632,NoButton,Move,315,52
1137648,NoButton,Move,317,57
1137648,NoButton,Move,319,60
1137663,NoButton,Move,322,67
1137663,NoButton,Move,325,74
1137679,NoButton,Move,328,80
1137679,NoButton,Move,331,87
1137694,NoButton,Move,335,95
1137694,NoButton,Move,340,101
1137710,NoButton,Move,344,110
1137710,NoButton,Move,356,127
1137726,NoButton,Move,363,135
1137726,NoButton,Move,369,145
1137741,NoButton,Move,381,159
1137741,NoButton,Move,387,166
1137757,NoButton,Move,396,177
1137757,NoButton,Move,404,187
1137772,NoButton,Move,413,196
1137772,NoButton,Move,421,206
1137788,NoButton,Move,436,219
1137788,NoButton,Move,446,228
1137804,NoButton,Move,458,239
1137804,NoButton,Move,468,247
1137819,NoButton,Move,477,256
1137835,NoButton,Move,487,264
1137835,NoButton,Move,494,273
1137850,NoButton,Move,502,281
1137850,NoButton,Move,509,291
1137866,NoButton,Move,518,301
1137866,NoButton,Move,522,311
1137882,NoButton,Move,531,321
1137882,NoButton,Move,536,331
1137897,NoButton,Move,542,337
1137897,NoButton,Move,545,343
1137913,NoButton,Move,548,349
1137913,NoButton,Move,550,351
1137928,NoButton,Move,553,353
1137928,NoButton,Move,556,358
1137944,NoButton,Move,558,362
1137944,NoButton,Move,561,364
1137960,NoButton,Move,563,367
1137960,NoButton,Move,565,369
1137975,NoButton,Move,568,372
1137975,NoButton,Move,570,375
1137991,NoButton,Move,571,376
1137991,NoButton,Move,572,377
1138006,NoButton,Move,572,378
1139488,NoButton,Move,572,378
1139488,NoButton,Move,572,378
1139504,NoButton,Move,568,378
1139504,NoButton,Move,561,378
1139520,NoButton,Move,555,376
1139520,NoButton,Move,545,373
1139535,NoButton,Move,535,368
1139535,NoButton,Move,525,365
1139551,NoButton,Move,514,362
1139551,NoButton,Move,504,358
1139566,NoButton,Move,495,355
1139566,NoButton,Move,488,352
1139582,NoButton,Move,482,350
1139582,NoButton,Move,477,347
1139598,NoButton,Move,477,347
1139598,NoButton,Move,475,347
1139613,NoButton,Move,475,347
1140331,NoButton,Move,474,347
1140331,NoButton,Move,474,348
1140346,NoButton,Move,474,349
1140346,NoButton,Move,476,350
1140362,NoButton,Move,477,352
1140362,NoButton,Move,479,354
1140378,NoButton,Move,480,356
1140378,NoButton,Move,481,357
1140393,NoButton,Move,483,360
1140393,NoButton,Move,484,362
1140409,NoButton,Move,484,362
1140409,NoButton,Move,485,364
1140424,NoButton,Move,485,365
1140424,NoButton,Move,486,367
1140440,NoButton,Move,487,370
1140440,NoButton,Move,488,370
1140456,NoButton,Move,489,372
1140456,NoButton,Move,489,374
1140471,NoButton,Move,490,376
1140471,NoButton,Move,492,377
1140487,NoButton,Move,492,380
1140487,NoButton,Move,494,383
1140502,NoButton,Move,495,383
1140502,NoButton,Move,495,385
1140518,NoButton,Move,495,386
1140518,NoButton,Move,496,388
1140534,NoButton,Move,497,390
1140549,NoButton,Move,497,390
1140565,NoButton,Move,497,391
1140580,NoButton,Move,498,391
1140580,NoButton,Move,498,392
1140596,NoButton,Move,498,393
1140612,NoButton,Move,498,394
1140627,NoButton,Move,499,394
1140643,NoButton,Move,499,395
1140674,NoButton,Move,500,396
1140690,NoButton,Move,500,396
1140705,NoButton,Move,500,397
1140721,NoButton,Move,501,399
1140736,NoButton,Move,501,399
1140736,NoButton,Move,502,400
1140752,NoButton,Move,502,401
1140768,NoButton,Move,502,403
1140783,NoButton,Move,503,403
1140799,NoButton,Move,504,404
1140814,NoButton,Move,504,405
1140846,NoButton,Move,504,406
1140892,NoButton,Move,504,406
1141641,Left,Pressed,504,406
1141797,Left,Released,504,406
1143682,NoButton,Move,505,406
1144106,NoButton,Move,505,406
1144114,NoButton,Move,505,402
1144122,NoButton,Move,506,398
1144130,NoButton,Move,506,392
1144138,NoButton,Move,506,389
1144146,NoButton,Move,506,387
1144154,NoButton,Move,506,383
1144162,NoButton,Move,506,381
1144170,NoButton,Move,506,379
1144178,NoButton,Move,506,377
1144186,NoButton,Move,506,374
1144194,NoButton,Move,506,374
1144202,NoButton,Move,505,372
1144210,NoButton,Move,504,371
1144218,NoButton,Move,503,370
1144234,NoButton,Move,503,368
1144242,NoButton,Move,503,368
1144250,NoButton,Move,502,367
1144258,NoButton,Move,501,367
1144266,NoButton,Move,499,366
1144274,NoButton,Move,498,365
1144282,NoButton,Move,497,365
1144290,NoButton,Move,495,364
1144306,NoButton,Move,494,363
1144731,NoButton,Move,493,363
1144739,NoButton,Move,493,363
1144787,NoButton,Move,492,363
1144971,NoButton,Move,492,363
1144987,NoButton,Move,492,364
1144995,NoButton,Move,490,365
1145003,NoButton,Move,489,366
1145011,NoButton,Move,489,366
1145019,NoButton,Move,489,368
1145027,NoButton,Move,489,368
1145035,NoButton,Move,489,369
1145043,NoButton,Move,488,369
1145051,NoButton,Move,488,370
1145059,NoButton,Move,488,371
1145075,NoButton,Move,488,372
1145091,NoButton,Move,488,372
1145099,NoButton,Move,487,374
1145115,NoButton,Move,486,374
1145131,NoButton,Move,486,375
1145147,NoButton,Move,486,375
1145155,NoButton,Move,486,377
1145163,NoButton,Move,486,377
1145171,NoButton,Move,486,378
1145179,NoButton,Move,486,379
1145187,NoButton,Move,486,380
1145195,NoButton,Move,484,382
1145211,NoButton,Move,484,382
1145227,NoButton,Move,484,383
1145243,NoButton,Move,484,384
1145251,NoButton,Move,484,384
1145259,NoButton,Move,484,385
1145275,NoButton,Move,484,386
1145291,NoButton,Move,484,386
1145307,NoButton,Move,483,387
1145315,NoButton,Move,483,388
1145587,Left,Pressed,483,388
1145643,NoButton,Drag,482,388
1145787,Left,Released,482,388
1148417,NoButton,Move,482,389
1148417,NoButton,Move,482,389
1148432,NoButton,Move,482,393
1148432,NoButton,Move,482,400
1148448,NoButton,Move,482,406
1148448,NoButton,Move,485,410
1148464,NoButton,Move,489,415
1148464,NoButton,Move,491,419
1148479,NoButton,Move,497,425
1148479,NoButton,Move,499,429
1148495,NoButton,Move,503,435
1148495,NoButton,Move,507,440
1148510,NoButton,Move,512,445
1148510,NoButton,Move,515,450
1148526,NoButton,Move,519,453
1148526,NoButton,Move,521,456
1148542,NoButton,Move,523,458
1148542,NoButton,Move,525,460
1148557,NoButton,Move,528,464
1148557,NoButton,Move,530,465
1148573,NoButton,Move,532,469
1148573,NoButton,Move,534,471
1148588,NoButton,Move,536,473
1148588,NoButton,Move,539,477
1148604,NoButton,Move,542,480
1148604,NoButton,Move,546,484
1148620,NoButton,Move,547,486
1148620,NoButton,Move,550,489
1148635,NoButton,Move,552,491
1148651,NoButton,Move,553,493
1148651,NoButton,Move,555,494
1148666,NoButton,Move,557,496
1148666,NoButton,Move,559,498
1148682,NoButton,Move,559,498
1148682,NoButton,Move,561,500
1148698,NoButton,Move,561,500
1148698,NoButton,Move,562,502
1148713,NoButton,Move,564,503
1148713,NoButton,Move,565,505
1148729,NoButton,Move,567,505
1148729,NoButton,Move,569,507
1148744,NoButton,Move,571,508
1148744,NoButton,Move,574,510
1148760,NoButton,Move,575,511
1148760,NoButton,Move,577,511
1148776,NoButton,Move,579,512
1148776,NoButton,Move,581,513
1148791,NoButton,Move,582,513
1148791,NoButton,Move,584,513
1148807,NoButton,Move,586,513
1148807,NoButton,Move,589,513
1148822,NoButton,Move,591,513
1148822,NoButton,Move,593,513
1148838,NoButton,Move,595,513
1149056,Nobutton,Scrool,595,595
1149072,Nobutton,Scrool,595,595
1149680,Nobutton,Scrool,595,595
1149696,Nobutton,Scrool,595,595
1149727,Nobutton,Scrool,595,595
1149758,Nobutton,Scrool,595,595
1150476,NoButton,Move,596,513
1150492,NoButton,Move,594,507
1150492,NoButton,Move,583,497
1150507,NoButton,Move,570,483
1150507,NoButton,Move,555,467
1150523,NoButton,Move,533,446
1150538,NoButton,Move,507,423
1150538,NoButton,Move,476,401
1150554,NoButton,Move,445,379
1150554,NoButton,Move,418,364
1150570,NoButton,Move,393,348
1150570,NoButton,Move,379,337
1150585,NoButton,Move,369,330
1150585,NoButton,Move,358,323
1150601,NoButton,Move,355,321
1150601,NoButton,Move,353,318
1150616,NoButton,Move,350,317
1150616,NoButton,Move,350,316
1150632,NoButton,Move,348,316
1150632,NoButton,Move,348,315
1150648,NoButton,Move,348,314
1150648,NoButton,Move,348,313
1150663,NoButton,Move,346,312
1150663,NoButton,Move,346,311
1150679,NoButton,Move,344,308
1150679,NoButton,Move,342,306
1150694,NoButton,Move,338,304
1150694,NoButton,Move,334,301
1150710,NoButton,Move,328,297
1150710,NoButton,Move,323,295
1150726,NoButton,Move,318,292
1150726,NoButton,Move,313,291
1150741,NoButton,Move,311,289
1150741,NoButton,Move,310,288
1150757,NoButton,Move,307,287
1150757,NoButton,Move,306,285
1150772,NoButton,Move,305,285
1150788,NoButton,Move,303,285
1150788,NoButton,Move,303,284
1150882,NoButton,Move,302,284
1150897,NoButton,Move,302,284
1150897,NoButton,Move,301,284
1150913,NoButton,Move,301,284
1150928,NoButton,Move,301,286
1150928,NoButton,Move,301,286
1150944,NoButton,Move,301,288
1150944,NoButton,Move,301,290
1150960,NoButton,Move,301,290
1150960,NoButton,Move,300,291
1150975,NoButton,Move,300,292
1150975,NoButton,Move,300,293
1150991,NoButton,Move,300,294
1150991,NoButton,Move,300,296
1151006,NoButton,Move,299,296
1151006,NoButton,Move,299,297
1151022,NoButton,Move,299,298
1151022,NoButton,Move,299,299
1151038,NoButton,Move,299,299
1151038,NoButton,Move,299,301
1151053,NoButton,Move,298,301
1151053,NoButton,Move,298,302
1151069,NoButton,Move,297,305
1151069,NoButton,Move,297,305
1151084,NoButton,Move,296,307
1151084,NoButton,Move,296,310
1151100,NoButton,Move,296,313
1151100,NoButton,Move,295,313
1151116,NoButton,Move,295,314
1151116,NoButton,Move,295,315
1151131,NoButton,Move,295,316
1151147,NoButton,Move,295,316
1151162,NoButton,Move,295,317
1151350,NoButton,Move,295,317
1151365,NoButton,Move,295,317
1151412,Left,Pressed,295,317
1151537,Left,Released,295,317
1151974,NoButton,Move,295,316
1151989,NoButton,Move,296,316
1151989,NoButton,Move,300,314
1152005,NoButton,Move,303,314
1152005,NoButton,Move,307,314
1152020,NoButton,Move,310,314
1152020,NoButton,Move,312,314
1152036,NoButton,Move,315,314
1152036,NoButton,Move,317,314
1152052,NoButton,Move,319,314
1152052,NoButton,Move,321,314
1152067,NoButton,Move,323,314
1152067,NoButton,Move,325,314
1152083,NoButton,Move,327,314
1152098,NoButton,Move,328,314
1152114,NoButton,Move,328,314
1152130,NoButton,Move,329,314
1152145,NoButton,Move,329,314
1152161,NoButton,Move,331,314
1152176,NoButton,Move,331,314
1152192,NoButton,Move,332,314
1152208,NoButton,Move,333,314
1152910,NoButton,Move,334,314
1152925,NoButton,Move,334,314
1152925,NoButton,Move,337,312
1152941,NoButton,Move,338,311
1152956,NoButton,Move,338,310
1152972,NoButton,Move,339,308
1152988,NoButton,Move,340,307
1152988,NoButton,Move,340,306
1153003,NoButton,Move,340,304
1153003,NoButton,Move,340,302
1153019,NoButton,Move,340,301
1153034,NoButton,Move,341,301
1153034,NoButton,Move,341,300
1153050,NoButton,Move,341,299
1153066,NoButton,Move,341,298
1153081,NoButton,Move,341,298
1153081,NoButton,Move,341,297
1153097,NoButton,Move,341,297
1153097,NoButton,Move,341,295
1153112,NoButton,Move,341,295
1153112,NoButton,Move,341,294
1153128,NoButton,Move,341,294
1153128,NoButton,Move,341,293
1153144,NoButton,Move,341,292
1153144,NoButton,Move,341,291
1153159,NoButton,Move,341,290
1153175,NoButton,Move,341,290
1153190,NoButton,Move,341,288
1153206,NoButton,Move,341,288
1153268,Left,Pressed,341,288
1153425,Left,Released,341,288
1155250,NoButton,Move,341,287
1155265,NoButton,Move,341,284
1155281,NoButton,Move,341,282
1155281,NoButton,Move,341,282
1155297,NoButton,Move,341,280
1155297,NoButton,Move,341,278
1155312,NoButton,Move,341,277
1155312,NoButton,Move,341,276
1155328,NoButton,Move,341,274
1155328,NoButton,Move,341,271
1155343,NoButton,Move,341,270
1155343,NoButton,Move,341,269
1155359,NoButton,Move,341,269
1155375,NoButton,Move,341,268
1156747,NoButton,Move,341,268
1156763,NoButton,Move,341,268
1156779,NoButton,Move,341,270
1156779,NoButton,Move,341,272
1156794,NoButton,Move,341,272
1156794,NoButton,Move,341,274
1156810,NoButton,Move,341,276
1156841,NoButton,Move,341,277
1156841,NoButton,Move,341,278
1156857,NoButton,Move,341,279
1156857,NoButton,Move,341,280
1156888,NoButton,Move,341,280
1156903,NoButton,Move,341,281
1157153,NoButton,Move,341,282
1157169,NoButton,Move,341,283
1157169,NoButton,Move,341,283
1157184,NoButton,Move,341,284
1157184,NoButton,Move,340,285
1159415,NoButton,Move,340,285
1159431,NoButton,Move,342,284
1159431,NoButton,Move,351,278
1159446,NoButton,Move,367,271
1159446,NoButton,Move,391,261
1159462,NoButton,Move,414,250
1159462,NoButton,Move,438,241
1159477,NoButton,Move,458,232
1159477,NoButton,Move,476,225
1159493,NoButton,Move,492,217
1159493,NoButton,Move,503,213
1159509,NoButton,Move,513,210
1159509,NoButton,Move,521,206
1159524,NoButton,Move,525,204
1159524,NoButton,Move,526,203
1159540,NoButton,Move,528,202
1159555,NoButton,Move,528,202
1159571,NoButton,Move,529,202
1159587,NoButton,Move,530,201
1159587,NoButton,Move,531,200
1159602,NoButton,Move,532,198
1159602,NoButton,Move,532,198
1159618,NoButton,Move,534,196
1159618,NoButton,Move,534,195
1159633,NoButton,Move,535,194
1159633,NoButton,Move,535,193
1159649,NoButton,Move,536,191
1159649,NoButton,Move,536,190
1159665,NoButton,Move,536,188
1159665,NoButton,Move,536,185
1159680,NoButton,Move,536,178
1159680,NoButton,Move,533,171
1159696,NoButton,Move,529,162
1159696,NoButton,Move,522,149
1159711,NoButton,Move,514,139
1159711,NoButton,Move,504,125
1159727,NoButton,Move,494,111
1159727,NoButton,Move,487,101
1159743,NoButton,Move,479,93
1159743,NoButton,Move,475,88
1159758,NoButton,Move,470,84
1159758,NoButton,Move,468,81
1159774,NoButton,Move,465,78
1159774,NoButton,Move,465,76
1159789,NoButton,Move,460,74
1159789,NoButton,Move,460,73
1159805,NoButton,Move,459,71
1159805,NoButton,Move,458,70
1159821,NoButton,Move,458,70
1159821,NoButton,Move,458,68
1159836,NoButton,Move,456,66
1159836,NoButton,Move,456,65
1159852,NoButton,Move,456,63
1159852,NoButton,Move,454,61
1159867,NoButton,Move,453,60
1159867,NoButton,Move,453,58
1159883,NoButton,Move,452,56
1159899,NoButton,Move,452,54
1159914,NoButton,Move,452,52
1159914,NoButton,Move,452,51
1159930,NoButton,Move,451,50
1159930,NoButton,Move,451,49
1159945,NoButton,Move,451,48
1159961,NoButton,Move,451,47
1159961,NoButton,Move,451,46
1160008,NoButton,Move,451,46
1160008,NoButton,Move,451,45
1160023,NoButton,Move,451,45
1160039,NoButton,Move,451,43
1160055,NoButton,Move,452,43
1160070,NoButton,Move,452,43
1160070,NoButton,Move,454,43
1160086,NoButton,Move,459,43
1160086,NoButton,Move,466,43
1160101,NoButton,Move,475,46
1160101,NoButton,Move,519,54
1160117,NoButton,Move,555,63
1160117,NoButton,Move,594,74
1160133,NoButton,Move,635,85
1160133,NoButton,Move,676,93
1160148,NoButton,Move,720,102
1160148,NoButton,Move,759,113
1160164,NoButton,Move,802,119
1160164,NoButton,Move,840,128
1160179,NoButton,Move,871,137
1160179,NoButton,Move,904,147
1160195,NoButton,Move,928,152
1160211,NoButton,Move,953,156
1160211,NoButton,Move,971,159
1160226,NoButton,Move,985,162
1160226,NoButton,Move,997,166
1160242,NoButton,Move,1007,169
1160242,NoButton,Move,1016,169
1160257,NoButton,Move,1021,170
1160257,NoButton,Move,1028,170
1160273,NoButton,Move,1034,171
1160273,NoButton,Move,1037,172
1160289,NoButton,Move,1043,172
1160289,NoButton,Move,1048,172
1160304,NoButton,Move,1055,172
1160304,NoButton,Move,1062,172
1160320,NoButton,Move,1069,172
1160320,NoButton,Move,1077,172
1160335,NoButton,Move,1083,172
1160335,NoButton,Move,1088,172
1160351,NoButton,Move,1092,172
1160351,NoButton,Move,1095,172
1160367,NoButton,Move,1098,172
1160367,NoButton,Move,1100,172
1160382,NoButton,Move,1102,172
1160382,NoButton,Move,1103,172
1160398,NoButton,Move,1104,172
1160398,NoButton,Move,1105,172
1160413,NoButton,Move,1106,172
1160413,NoButton,Move,1106,172
1160491,NoButton,Move,1106,172
1160507,NoButton,Move,1105,172
1160523,NoButton,Move,1100,172
1160523,NoButton,Move,1093,172
1160538,NoButton,Move,1084,172
1160538,NoButton,Move,1078,172
1160554,NoButton,Move,1051,173
1160554,NoButton,Move,1026,177
1160569,NoButton,Move,997,182
1160569,NoButton,Move,967,187
1160585,NoButton,Move,936,197
1160585,NoButton,Move,906,206
1160601,NoButton,Move,879,219
1160601,NoButton,Move,850,229
1160616,NoButton,Move,823,245
1160632,NoButton,Move,799,259
1160632,NoButton,Move,771,279
1160632,NoButton,Move,742,300
1160647,NoButton,Move,719,320
1160647,NoButton,Move,704,334
1160663,NoButton,Move,695,340
1160663,NoButton,Move,690,343
1160679,NoButton,Move,689,344
1160679,NoButton,Move,688,345
1160725,Nobutton,Scrool,688,688
1160725,Nobutton,Scrool,688,688
1160757,Nobutton,Scrool,688,688
1160757,Nobutton,Scrool,688,688
1160803,Nobutton,Scrool,688,688
1160835,Nobutton,Scrool,688,688
1161739,NoButton,Move,687,345
1161755,NoButton,Move,687,345
1161771,NoButton,Move,684,347
1161771,NoButton,Move,682,349
1161786,NoButton,Move,680,350
1161802,NoButton,Move,679,351
1161880,NoButton,Move,678,352
1161895,NoButton,Move,678,352
1161895,NoButton,Move,678,353
1161911,NoButton,Move,677,353
1161911,NoButton,Move,676,355
1161927,NoButton,Move,675,355
1161927,NoButton,Move,675,355
1161942,NoButton,Move,672,357
1161942,NoButton,Move,671,359
1161958,NoButton,Move,669,360
1161958,NoButton,Move,668,360
1161973,NoButton,Move,667,361
1161973,NoButton,Move,665,362
1161989,NoButton,Move,663,363
1161989,NoButton,Move,663,363
1162005,NoButton,Move,661,364
1162005,NoButton,Move,661,364
1162020,NoButton,Move,659,365
1162036,NoButton,Move,659,366
1162083,NoButton,Move,658,366
1162114,NoButton,Move,658,366
1162114,NoButton,Move,657,366
1162223,NoButton,Move,656,366
1162332,NoButton,Move,656,367
1162348,NoButton,Move,654,368
1162348,NoButton,Move,653,369
1162363,NoButton,Move,651,369
1162363,NoButton,Move,649,371
1162379,NoButton,Move,648,371
1162395,NoButton,Move,645,372
1162395,NoButton,Move,644,372
1162410,NoButton,Move,642,372
1162410,NoButton,Move,640,373
1162426,NoButton,Move,638,373
1162426,NoButton,Move,635,373
1162441,NoButton,Move,631,373
1162441,NoButton,Move,624,373
1162457,NoButton,Move,611,373
1162457,NoButton,Move,592,365
1162473,NoButton,Move,560,351
1162473,NoButton,Move,520,332
1162488,NoButton,Move,474,310
1162488,NoButton,Move,430,284
1162504,NoButton,Move,384,258
1162504,NoButton,Move,339,223
1162519,NoButton,Move,294,190
1162519,NoButton,Move,262,160
1162535,NoButton,Move,230,132
1162535,NoButton,Move,206,106
1162551,NoButton,Move,187,89
1162551,NoButton,Move,167,72
1162566,NoButton,Move,149,55
1162566,NoButton,Move,137,47
1162582,NoButton,Move,124,33
1162582,NoButton,Move,114,18
1162597,NoButton,Move,109,7
1162597,NoButton,Move,106,-3
1162613,NoButton,Move,104,-10
1162613,NoButton,Move,103,-9
1162629,NoButton,Move,101,-9
1162629,NoButton,Move,100,-7
1162644,NoButton,Move,98,-6
1162644,NoButton,Move,98,-4
1162660,NoButton,Move,97,-3
1162675,NoButton,Move,95,-5
1162675,NoButton,Move,94,-2
1162675,NoButton,Move,94,-1
1162691,NoButton,Move,94,-1
1162707,NoButton,Move,94,-2
1162707,NoButton,Move,94,0
1162722,NoButton,Move,94,-1
1162738,Left,Pressed,94,0
1162847,Left,Released,94,0
1162987,NoButton,Move,93,0
1163003,NoButton,Move,93,3
1163019,NoButton,Move,93,7
1163019,NoButton,Move,93,12
1163034,NoButton,Move,94,16
1163034,NoButton,Move,95,22
1163050,NoButton,Move,95,25
1163050,NoButton,Move,97,30
1163065,NoButton,Move,100,38
1163065,NoButton,Move,102,42
1163081,NoButton,Move,105,48
1163081,NoButton,Move,108,54
