client timestamp,button,state,x,y
4921868,NoButton,Move,513,384
4921883,NoButton,Move,512,383
4921915,NoButton,Move,513,384
4925381,Left,Pressed,512,384
4925460,Left,Released,512,384
4926548,Left,Pressed,512,384
4926660,Left,Released,512,384
4927684,Left,Pressed,512,384
4927756,Left,Released,512,384
4929636,Left,Pressed,512,384
4929732,Left,Released,512,384
4932051,NoButton,Move,512,383
4932067,NoButton,Move,512,383
4932084,NoButton,Move,513,383
4932164,NoButton,Move,513,384
4933148,NoButton,Move,513,384
4933164,NoButton,Move,513,384
4933228,NoButton,Move,512,383
4933228,NoButton,Move,516,382
4936724,Left,Pressed,512,384
4936820,Left,Released,512,384
4948748,NoButton,Move,512,385
4948756,NoButton,Move,512,385
4948764,NoButton,Move,512,386
4948772,NoButton,Move,511,386
4948780,NoButton,Move,511,387
4948788,NoButton,Move,512,387
4948796,NoButton,Move,510,388
4948804,NoButton,Move,511,389
4948812,NoButton,Move,510,386
4948820,NoButton,Move,511,386
4948828,NoButton,Move,511,386
4948836,NoButton,Move,511,385
4949003,NoButton,Move,512,385
4949243,NoButton,Move,512,385
4949323,NoButton,Move,512,385
4949339,NoButton,Move,512,385
4949355,NoButton,Move,512,385
4949363,NoButton,Move,513,384
4949516,NoButton,Move,512,385
4950236,NoButton,Move,512,385
4950243,NoButton,Move,513,385
4950251,NoButton,Move,512,386
4950259,NoButton,Move,512,385
4950267,NoButton,Move,512,386
4950275,NoButton,Move,512,385
4950283,NoButton,Move,512,385
4950291,NoButton,Move,512,385
4950299,NoButton,Move,512,385
4950307,NoButton,Move,512,385
4950323,NoButton,Move,511,384
4951291,NoButton,Move,513,384
4951299,NoButton,Move,513,385
4951307,NoButton,Move,513,384
4951316,NoButton,Move,514,384
4951324,NoButton,Move,513,384
4951332,NoButton,Move,513,384
4951340,NoButton,Move,513,384
4951452,NoButton,Move,513,384
4951483,NoButton,Move,513,384
4955035,NoButton,Move,513,384
4955043,NoButton,Move,514,384
4955051,NoButton,Move,521,384
4955059,NoButton,Move,534,384
4955067,NoButton,Move,553,383
4955075,NoButton,Move,561,380
4955084,NoButton,Move,578,382
4955092,NoButton,Move,571,384
4955099,NoButton,Move,561,384
4955107,NoButton,Move,552,384
4955115,NoButton,Move,543,385
4955123,NoButton,Move,531,384
4955132,NoButton,Move,525,384
4955141,NoButton,Move,523,384
4955148,NoButton,Move,519,383
4955156,NoButton,Move,519,384
4955164,NoButton,Move,517,384
4955172,NoButton,Move,518,383
4955180,NoButton,Move,517,383
4955188,NoButton,Move,519,383
4955196,NoButton,Move,526,382
4955204,NoButton,Move,518,383
4955212,NoButton,Move,517,383
4955220,NoButton,Move,517,383
4955228,NoButton,Move,514,383
4955236,NoButton,Move,514,384
4955244,NoButton,Move,513,383
4955252,NoButton,Move,513,384
4955364,NoButton,Move,513,384
4955380,NoButton,Move,514,384
4955388,NoButton,Move,519,390
4955395,NoButton,Move,531,402
4955403,NoButton,Move,526,401
4955411,NoButton,Move,530,403
4955419,NoButton,Move,525,395
4955427,NoButton,Move,523,389
4955435,NoButton,Move,534,394
4955443,NoButton,Move,525,386
4955451,NoButton,Move,526,385
4955459,NoButton,Move,526,384
4955467,NoButton,Move,532,384
4955475,NoButton,Move,549,384
4955483,NoButton,Move,527,383
4955491,NoButton,Move,519,383
4955692,NoButton,Move,515,384
4955700,NoButton,Move,515,384
4955708,NoButton,Move,515,384
4955716,NoButton,Move,518,384
4955724,NoButton,Move,519,386
4955732,NoButton,Move,519,386
4955740,NoButton,Move,517,386
4955748,NoButton,Move,519,385
4955756,NoButton,Move,521,386
4955764,NoButton,Move,521,388
4955772,NoButton,Move,522,387
4955780,NoButton,Move,522,387
4955788,NoButton,Move,519,386
4955796,NoButton,Move,517,386
4955804,NoButton,Move,517,385
4955812,NoButton,Move,516,385
4955820,NoButton,Move,515,384
4955828,NoButton,Move,515,385
4955836,NoButton,Move,514,385
4955844,NoButton,Move,515,385
4955852,NoButton,Move,513,384
4956340,NoButton,Move,513,383
4956636,NoButton,Move,511,384
4956651,NoButton,Move,511,384
4956676,NoButton,Move,511,384
4956691,NoButton,Move,511,384
4956699,NoButton,Move,511,384
4956716,NoButton,Move,511,384
4956732,NoButton,Move,511,384
4956740,NoButton,Move,511,384
4956748,NoButton,Move,511,384
4956756,NoButton,Move,510,384
4956764,NoButton,Move,510,384
4956772,NoButton,Move,510,384
4956780,NoButton,Move,510,384
4956788,NoButton,Move,510,384
4956796,NoButton,Move,510,384
4956804,NoButton,Move,509,384
4956812,NoButton,Move,509,384
4956820,NoButton,Move,508,384
4956828,NoButton,Move,506,384
4956836,NoButton,Move,508,384
4956844,NoButton,Move,508,385
4956852,NoButton,Move,509,384
4956860,NoButton,Move,510,385
4956868,NoButton,Move,510,384
4956884,NoButton,Move,511,384
4956900,NoButton,Move,511,384
4956908,NoButton,Move,511,384
4956924,NoButton,Move,511,384
4956932,NoButton,Move,510,384
4956939,NoButton,Move,509,384
4956947,NoButton,Move,510,384
4956955,NoButton,Move,509,384
4956963,NoButton,Move,509,384
4956971,NoButton,Move,509,384
4956979,NoButton,Move,508,384
4956987,NoButton,Move,509,384
4956995,NoButton,Move,510,384
4957003,NoButton,Move,510,384
4957011,NoButton,Move,511,384
4957123,NoButton,Move,514,384
4957131,NoButton,Move,516,384
4957140,NoButton,Move,519,384
4957148,NoButton,Move,521,385
4957156,NoButton,Move,523,384
4957164,NoButton,Move,527,384
4957172,NoButton,Move,525,384
4957180,NoButton,Move,525,384
4957188,NoButton,Move,524,383
4957196,NoButton,Move,522,382
4957204,NoButton,Move,520,382
4957212,NoButton,Move,518,383
4957220,NoButton,Move,514,382
4957228,NoButton,Move,513,384
4957236,NoButton,Move,512,383
4957244,NoButton,Move,512,383
4957252,NoButton,Move,512,383
4957427,NoButton,Move,511,384
4957435,NoButton,Move,511,383
4957443,NoButton,Move,511,383
4957451,NoButton,Move,509,383
4957459,NoButton,Move,507,382
4957467,NoButton,Move,497,381
4957475,NoButton,Move,486,381
4957483,NoButton,Move,479,382
4957491,NoButton,Move,469,384
4957499,NoButton,Move,457,382
4957508,NoButton,Move,455,382
4957516,NoButton,Move,450,384
4957524,NoButton,Move,436,384
4957532,NoButton,Move,442,384
4957540,NoButton,Move,444,384
4957548,NoButton,Move,447,384
4957556,NoButton,Move,453,384
4957564,NoButton,Move,452,384
4957572,NoButton,Move,461,384
4957580,NoButton,Move,461,384
4957588,NoButton,Move,474,384
4957596,NoButton,Move,481,382
4957604,NoButton,Move,496,384
4957612,NoButton,Move,498,383
4957620,NoButton,Move,504,384
4957628,NoButton,Move,507,383
4957636,NoButton,Move,509,384
4957716,NoButton,Move,510,384
4957723,NoButton,Move,511,384
4957731,NoButton,Move,511,384
4957739,NoButton,Move,511,384
4957747,NoButton,Move,511,383
4957756,NoButton,Move,511,383
4957763,NoButton,Move,510,384
4957771,NoButton,Move,511,382
4957779,NoButton,Move,512,383
4957787,NoButton,Move,512,383
4958036,NoButton,Move,511,384
4958052,NoButton,Move,511,383
4958060,NoButton,Move,510,383
4958068,NoButton,Move,510,383
4958076,NoButton,Move,510,384
4958084,NoButton,Move,509,383
4958092,NoButton,Move,508,383
4958100,NoButton,Move,508,384
4958108,NoButton,Move,509,384
4958116,NoButton,Move,510,384
4958124,NoButton,Move,509,384
4958420,NoButton,Move,511,384
4958436,NoButton,Move,511,384
4958444,NoButton,Move,508,384
4958452,NoButton,Move,508,385
4958460,NoButton,Move,507,385
4958468,NoButton,Move,505,384
4958476,NoButton,Move,507,384
4958484,NoButton,Move,500,385
4958492,NoButton,Move,505,384
4958500,NoButton,Move,504,385
4958508,NoButton,Move,504,384
4958516,NoButton,Move,502,386
4958524,NoButton,Move,494,386
4958531,NoButton,Move,506,384
4958539,NoButton,Move,506,384
4958547,NoButton,Move,507,384
4958555,NoButton,Move,508,384
4958563,NoButton,Move,503,384
4958571,NoButton,Move,508,384
4958579,NoButton,Move,509,384
4958587,NoButton,Move,508,384
4958596,NoButton,Move,508,384
4958603,NoButton,Move,504,384
4958611,NoButton,Move,508,383
4958619,NoButton,Move,508,383
4958627,NoButton,Move,509,383
4958635,NoButton,Move,509,384
4958643,NoButton,Move,505,383
4958651,NoButton,Move,508,384
4958659,NoButton,Move,507,382
4958667,NoButton,Move,508,382
4958675,NoButton,Move,507,382
4958683,NoButton,Move,502,380
4958691,NoButton,Move,505,383
4958699,NoButton,Move,503,382
4958707,NoButton,Move,504,382
4958715,NoButton,Move,505,381
4958723,NoButton,Move,498,379
4958731,NoButton,Move,505,381
4958739,NoButton,Move,505,381
4958748,NoButton,Move,506,381
4958756,NoButton,Move,505,381
4958764,NoButton,Move,499,379
4958772,NoButton,Move,506,381
4958799,NoButton,Move,507,382
4958799,NoButton,Move,508,382
4958799,NoButton,Move,509,383
4958804,NoButton,Move,505,381
4958812,NoButton,Move,510,383
4958820,NoButton,Move,511,384
4958828,NoButton,Move,510,383
4958836,NoButton,Move,512,383
4959075,NoButton,Move,513,384
4959083,NoButton,Move,513,384
4959091,NoButton,Move,512,383
4959099,NoButton,Move,513,384
4959107,NoButton,Move,513,384
4959115,NoButton,Move,514,384
4959123,NoButton,Move,519,384
4959131,NoButton,Move,519,384
4959139,NoButton,Move,519,384
4959148,NoButton,Move,521,384
4959155,NoButton,Move,520,384
4959163,NoButton,Move,523,384
4959171,NoButton,Move,522,383
4959179,NoButton,Move,524,383
4959187,NoButton,Move,523,383
4959195,NoButton,Move,520,383
4959203,NoButton,Move,519,383
4959211,NoButton,Move,518,383
4959219,NoButton,Move,516,383
4959228,NoButton,Move,515,383
4959236,NoButton,Move,513,384
4959284,NoButton,Move,513,383
4959324,NoButton,Move,512,383
4959348,NoButton,Move,512,383
4959356,NoButton,Move,512,383
4959364,NoButton,Move,512,382
4959372,NoButton,Move,512,383
4959380,NoButton,Move,511,382
4959388,NoButton,Move,511,382
4959396,NoButton,Move,512,382
4959651,NoButton,Move,512,383
4959668,NoButton,Move,512,383
4959675,NoButton,Move,512,383
4959683,NoButton,Move,512,383
4959691,NoButton,Move,512,383
4959699,NoButton,Move,512,383
4959708,NoButton,Move,511,383
4959715,NoButton,Move,512,383
4959723,NoButton,Move,511,384
4959740,NoButton,Move,511,384
4959748,NoButton,Move,511,384
4959756,NoButton,Move,511,384
4959764,NoButton,Move,510,384
4959772,NoButton,Move,511,384
4959780,NoButton,Move,511,384
4959788,NoButton,Move,511,384
4959796,NoButton,Move,511,383
4959812,NoButton,Move,510,384
4959828,NoButton,Move,511,384
4959844,NoButton,Move,511,384
4959852,NoButton,Move,511,384
4959868,NoButton,Move,511,384
4959884,NoButton,Move,511,383
4959900,NoButton,Move,511,383
4959915,NoButton,Move,510,383
4959923,NoButton,Move,511,383
4959931,NoButton,Move,510,382
4959939,NoButton,Move,511,384
4960268,NoButton,Move,511,384
4960316,NoButton,Move,512,383
4960324,NoButton,Move,512,383
4960371,NoButton,Move,513,384
4960379,NoButton,Move,515,384
4960387,NoButton,Move,519,385
4960395,NoButton,Move,523,386
4960403,NoButton,Move,538,390
4960411,NoButton,Move,537,390
4960419,NoButton,Move,544,390
4960427,NoButton,Move,549,393
4960435,NoButton,Move,566,396
4960443,NoButton,Move,622,408
4960451,NoButton,Move,568,394
4960459,NoButton,Move,570,394
4960467,NoButton,Move,568,394
4960475,NoButton,Move,570,392
4960483,NoButton,Move,626,400
4960492,NoButton,Move,569,388
4960500,NoButton,Move,559,386
4960508,NoButton,Move,547,384
4960516,NoButton,Move,534,384
4960524,NoButton,Move,547,381
4960532,NoButton,Move,517,384
4960540,NoButton,Move,514,383
4960643,NoButton,Move,513,383
4960667,NoButton,Move,513,384
4960683,NoButton,Move,513,384
4960691,NoButton,Move,515,385
4960699,NoButton,Move,515,385
4960708,NoButton,Move,517,385
4960716,NoButton,Move,523,385
4960724,NoButton,Move,535,385
4960732,NoButton,Move,526,384
4960740,NoButton,Move,537,384
4960748,NoButton,Move,536,384
4960756,NoButton,Move,534,384
4960764,NoButton,Move,550,384
4960772,NoButton,Move,526,384
4960780,NoButton,Move,522,384
4960788,NoButton,Move,520,384
4960796,NoButton,Move,517,383
4960804,NoButton,Move,519,383
4960836,NoButton,Move,513,384
4961956,NoButton,Move,512,383
4961964,NoButton,Move,511,383
4961972,NoButton,Move,507,382
4961980,NoButton,Move,504,381
4961988,NoButton,Move,502,381
4961996,NoButton,Move,500,380
4962004,NoButton,Move,501,380
4962012,NoButton,Move,501,379
4962020,NoButton,Move,502,379
4962028,NoButton,Move,502,377
4962035,NoButton,Move,503,376
4962043,NoButton,Move,503,372
4962051,NoButton,Move,501,368
4962059,NoButton,Move,503,370
4962068,NoButton,Move,507,374
4962075,NoButton,Move,509,377
4962083,NoButton,Move,511,380
4962091,NoButton,Move,511,382
4962163,NoButton,Move,512,382
4962171,NoButton,Move,512,383
4962179,NoButton,Move,511,383
4962188,NoButton,Move,511,381
4962196,NoButton,Move,511,381
4962204,NoButton,Move,512,381
4962212,NoButton,Move,511,382
4962220,NoButton,Move,511,382
4962228,NoButton,Move,511,382
4962236,NoButton,Move,511,383
4962244,NoButton,Move,511,383
4962252,NoButton,Move,511,381
4962260,NoButton,Move,510,382
4962268,NoButton,Move,511,382
4962276,NoButton,Move,510,381
4962284,NoButton,Move,509,379
4962292,NoButton,Move,511,379
4962300,NoButton,Move,509,380
4962308,NoButton,Move,510,379
4962316,NoButton,Move,510,381
4962324,NoButton,Move,511,381
4962332,NoButton,Move,510,381
4962340,NoButton,Move,511,382
4962348,NoButton,Move,511,382
4962355,NoButton,Move,510,382
4962364,NoButton,Move,511,382
4962372,NoButton,Move,511,382
4962380,NoButton,Move,510,382
4962388,NoButton,Move,511,382
4962396,NoButton,Move,510,381
4962404,NoButton,Move,511,382
4962411,NoButton,Move,510,383
4962419,NoButton,Move,510,381
4962428,NoButton,Move,510,383
4962435,NoButton,Move,511,383
4962443,NoButton,Move,511,382
4962451,NoButton,Move,510,382
4962460,NoButton,Move,511,382
4962468,NoButton,Move,510,383
4962475,NoButton,Move,510,383
4962483,NoButton,Move,510,382
4962491,NoButton,Move,509,382
4962499,NoButton,Move,510,381
4962508,NoButton,Move,510,382
4962515,NoButton,Move,508,381
4962523,NoButton,Move,509,382
4962531,NoButton,Move,508,381
4962539,NoButton,Move,509,383
4962548,NoButton,Move,510,381
4962555,NoButton,Move,510,383
4962563,NoButton,Move,509,382
4962571,NoButton,Move,510,381
4962579,NoButton,Move,510,382
4962588,NoButton,Move,509,382
4962596,NoButton,Move,511,381
4962604,NoButton,Move,509,379
4962612,NoButton,Move,511,383
4962620,NoButton,Move,511,382
4962628,NoButton,Move,512,383
4962636,NoButton,Move,511,383
4962644,NoButton,Move,511,382
4962652,NoButton,Move,512,383
4962660,NoButton,Move,512,383
4962668,NoButton,Move,512,383
4962684,NoButton,Move,512,382
4962700,NoButton,Move,512,383
4962716,NoButton,Move,512,383
4962724,NoButton,Move,512,383
4962732,NoButton,Move,513,384
4962740,NoButton,Move,513,383
4962748,NoButton,Move,513,384
4962755,NoButton,Move,516,383
4962763,NoButton,Move,516,383
4962771,NoButton,Move,520,383
4962779,NoButton,Move,523,383
4962788,NoButton,Move,526,384
4962795,NoButton,Move,531,383
4962803,NoButton,Move,534,384
4962811,NoButton,Move,539,384
4962819,NoButton,Move,542,382
4962828,NoButton,Move,548,384
4962835,NoButton,Move,540,382
4962843,NoButton,Move,537,383
4962851,NoButton,Move,532,383
4962859,NoButton,Move,526,383
4962868,NoButton,Move,523,382
4962875,NoButton,Move,520,382
4963020,NoButton,Move,515,384
4963028,NoButton,Move,514,384
4963036,NoButton,Move,515,385
4963044,NoButton,Move,515,385
4963052,NoButton,Move,515,387
4963060,NoButton,Move,517,387
4963068,NoButton,Move,519,387
4963076,NoButton,Move,523,388
4963084,NoButton,Move,526,390
4963092,NoButton,Move,533,395
4963100,NoButton,Move,541,397
4963108,NoButton,Move,541,399
4963116,NoButton,Move,548,403
4963124,NoButton,Move,549,402
4963132,NoButton,Move,560,406
4963140,NoButton,Move,551,403
4963148,NoButton,Move,548,398
4963156,NoButton,Move,541,398
4963164,NoButton,Move,534,393
4963172,NoButton,Move,530,390
4963180,NoButton,Move,526,389
4963188,NoButton,Move,523,388
4963196,NoButton,Move,519,389
4963204,NoButton,Move,516,386
4963212,NoButton,Move,514,386
4963220,NoButton,Move,513,385
4963228,NoButton,Move,513,385
4963428,NoButton,Move,511,384
4963435,NoButton,Move,512,385
4963443,NoButton,Move,512,385
4963451,NoButton,Move,511,385
4963459,NoButton,Move,512,385
4963468,NoButton,Move,512,385
4963475,NoButton,Move,512,385
4963483,NoButton,Move,512,385
4963844,NoButton,Move,515,381
4963852,NoButton,Move,516,379
4963860,NoButton,Move,518,378
4963868,NoButton,Move,519,377
4963876,NoButton,Move,520,376
4963884,NoButton,Move,519,377
4963892,NoButton,Move,519,376
4963900,NoButton,Move,517,377
4963908,NoButton,Move,517,377
4963916,NoButton,Move,514,379
4963924,NoButton,Move,513,380
4963932,NoButton,Move,512,381
4963940,NoButton,Move,511,381
4963948,NoButton,Move,509,384
4963956,NoButton,Move,510,383
4963964,NoButton,Move,510,384
4963972,NoButton,Move,511,384
4963972,Left,Pressed,511,384
4963980,NoButton,Drag,510,384
4964052,Left,Released,512,384
4964060,NoButton,Move,512,384
4964068,NoButton,Move,509,384
4964075,NoButton,Move,506,383
4964084,NoButton,Move,498,382
4964091,NoButton,Move,504,384
4964099,NoButton,Move,505,386
4964108,NoButton,Move,507,387
4964115,NoButton,Move,510,387
4964116,Left,Pressed,510,387
4964123,NoButton,Drag,507,391
4964131,NoButton,Drag,511,386
4964188,NoButton,Drag,511,385
4964195,NoButton,Drag,511,385
4964203,NoButton,Drag,512,384
4964211,NoButton,Drag,510,384
4964212,Left,Released,510,384
4964219,NoButton,Move,510,384
4964228,NoButton,Move,510,384
4964235,NoButton,Move,510,384
4964243,NoButton,Move,511,385
4964251,NoButton,Move,510,384
4964259,NoButton,Move,510,385
4964268,NoButton,Move,511,384
4964275,NoButton,Move,511,385
4964283,NoButton,Move,510,384
4964284,Left,Pressed,510,384
4964291,NoButton,Drag,509,385
4964299,NoButton,Drag,508,386
4964308,NoButton,Drag,505,386
4964315,NoButton,Drag,505,386
4964323,NoButton,Drag,505,385
4964331,NoButton,Drag,505,386
4964339,NoButton,Drag,506,385
4964348,NoButton,Drag,507,385
4964355,NoButton,Drag,507,385
4964371,NoButton,Drag,511,384
4964379,NoButton,Drag,511,384
4964379,Left,Released,511,384
4964389,NoButton,Move,510,383
4964396,NoButton,Move,509,382
4964404,NoButton,Move,509,382
4964412,NoButton,Move,509,383
4964420,NoButton,Move,509,384
4964436,Left,Pressed,512,384
4964500,NoButton,Drag,511,384
4964508,NoButton,Drag,511,384
4964516,NoButton,Drag,509,383
4964524,NoButton,Drag,507,383
4964532,NoButton,Drag,506,382
4964540,NoButton,Drag,507,382
4964540,Left,Released,507,382
4964548,NoButton,Move,507,383
4964556,NoButton,Move,508,383
4964564,NoButton,Move,510,384
4964596,Left,Pressed,512,384
4964684,NoButton,Drag,511,383
4964707,NoButton,Drag,515,384
4964717,NoButton,Drag,514,384
4964717,Left,Released,514,384
4964724,NoButton,Move,515,383
4964732,NoButton,Move,515,384
4964739,NoButton,Move,515,384
4964747,NoButton,Move,515,384
4964755,NoButton,Move,513,384
4964773,Left,Pressed,512,384
4964867,NoButton,Drag,513,384
4964892,NoButton,Drag,513,384
4964899,Left,Released,512,384
4964907,NoButton,Move,513,384
4964915,NoButton,Move,513,384
4964955,Left,Pressed,512,384
4965044,Left,Released,512,384
4965060,NoButton,Move,513,384
4965076,NoButton,Move,512,382
4965084,NoButton,Move,512,383
4965092,NoButton,Move,512,383
4965108,NoButton,Move,512,383
4965133,Left,Pressed,512,384
4965228,Left,Released,512,384
4965275,NoButton,Move,511,384
4965292,NoButton,Move,511,384
4965307,NoButton,Move,511,384
4965315,NoButton,Move,511,384
4965332,NoButton,Move,511,384
4965339,NoButton,Move,511,384
4965347,NoButton,Move,512,385
4965355,NoButton,Move,511,385
4965364,NoButton,Move,511,386
4965372,NoButton,Move,512,385
4965379,NoButton,Move,511,385
4968900,NoButton,Move,512,385
4968908,NoButton,Move,512,385
4968916,NoButton,Move,512,388
4968924,NoButton,Move,511,390
4968932,NoButton,Move,512,389
4968940,NoButton,Move,512,390
4968948,NoButton,Move,512,389
4968956,NoButton,Move,512,388
4968964,NoButton,Move,512,388
4968972,NoButton,Move,512,388
4968980,NoButton,Move,512,387
4968988,NoButton,Move,511,387
4968996,NoButton,Move,512,385
4977484,NoButton,Move,512,385
4977491,NoButton,Move,512,385
4977499,NoButton,Move,511,384
4977507,NoButton,Move,511,384
4977515,NoButton,Move,511,384
4977788,NoButton,Move,512,383
4977829,NoButton,Move,512,385
4978403,NoButton,Move,512,385
4978411,NoButton,Move,512,385
4978419,NoButton,Move,512,386
4978428,NoButton,Move,512,386
4978435,NoButton,Move,511,384
4978556,NoButton,Move,512,385
4978580,NoButton,Move,512,385
4978612,NoButton,Move,513,384
4978635,NoButton,Move,513,384
4978643,NoButton,Move,513,384
4978651,NoButton,Move,513,383
4978659,NoButton,Move,514,383
4979539,NoButton,Move,513,384
4979548,NoButton,Move,512,383
4979555,NoButton,Move,513,383
4979563,NoButton,Move,513,383
4979748,NoButton,Move,513,384
4980668,NoButton,Move,512,383
4980676,NoButton,Move,512,383
4980692,NoButton,Move,512,383
4980724,NoButton,Move,513,384
4980740,NoButton,Move,513,384
4980748,NoButton,Move,512,385
4980756,NoButton,Move,513,384
4980780,NoButton,Move,512,385
4986315,Left,Pressed,512,384
4986403,Left,Released,512,384
4987404,Left,Pressed,512,384
4987516,Left,Released,512,384
4991219,Left,Pressed,512,384
4991347,Left,Released,512,384
4992076,Left,Pressed,512,384
4992180,Left,Released,512,384
4994172,Left,Pressed,512,384
4994284,Left,Released,512,384
4995284,Left,Pressed,512,384
4995379,Left,Released,512,384
5003828,Left,Pressed,512,384
5003932,Left,Released,512,384
5004444,NoButton,Move,512,385
5004452,NoButton,Move,512,386
5004492,NoButton,Move,511,384
5004508,NoButton,Move,511,384
5004516,NoButton,Move,511,384
5004651,NoButton,Move,511,384
5004659,NoButton,Move,511,384
5004667,NoButton,Move,511,384
5004684,NoButton,Move,511,384
5004692,NoButton,Move,511,384
5004700,NoButton,Move,511,384
5004716,NoButton,Move,511,384
5004740,NoButton,Move,511,384
5004764,NoButton,Move,511,384
5004780,NoButton,Move,511,384
5004811,NoButton,Move,512,385
5004836,NoButton,Move,512,385
5005011,NoButton,Move,512,383
5005019,NoButton,Move,512,383
5005027,NoButton,Move,512,383
5005139,NoButton,Move,512,383
5005164,NoButton,Move,511,384
5005212,NoButton,Move,513,384
5005228,NoButton,Move,513,384
5006164,NoButton,Move,512,383
5006172,NoButton,Move,512,383
5006411,NoButton,Move,512,383
5014539,Left,Pressed,512,384
5014652,Left,Released,512,384
5015003,NoButton,Move,512,385
5015011,NoButton,Move,512,385
5015019,NoButton,Move,511,384
5015035,NoButton,Move,511,383
5015140,NoButton,Move,511,384
5015172,NoButton,Move,512,385
5015196,NoButton,Move,512,385
5015204,NoButton,Move,512,385
5015212,NoButton,Move,512,385
5022347,NoButton,Move,512,385
5022355,NoButton,Move,513,384
5022364,NoButton,Move,518,384
5022371,NoButton,Move,531,385
5022379,NoButton,Move,564,388
5022387,NoButton,Move,578,388
5022395,NoButton,Move,591,388
5022404,NoButton,Move,601,389
5022411,NoButton,Move,609,386
5022419,NoButton,Move,612,384
5022428,NoButton,Move,607,384
5022436,NoButton,Move,611,384
5022444,NoButton,Move,599,384
5022452,NoButton,Move,582,384
5022460,NoButton,Move,569,384
5022468,NoButton,Move,556,383
5022476,NoButton,Move,544,384
5022484,NoButton,Move,542,384
5022492,NoButton,Move,527,384
5022500,NoButton,Move,521,384
5022508,NoButton,Move,516,384
5022516,NoButton,Move,513,384
5022691,NoButton,Move,514,384
5022699,NoButton,Move,516,383
5022707,NoButton,Move,517,383
5022715,NoButton,Move,518,383
5022723,NoButton,Move,519,383
5022731,NoButton,Move,521,383
5022739,NoButton,Move,525,384
5022747,NoButton,Move,537,384
5022755,NoButton,Move,544,384
5022763,NoButton,Move,545,384
5022771,NoButton,Move,550,384
5022779,NoButton,Move,553,384
5022787,NoButton,Move,552,384
5022795,NoButton,Move,545,384
5022803,NoButton,Move,544,384
5022811,NoButton,Move,534,384
5022819,NoButton,Move,527,384
5022827,NoButton,Move,523,384
5022835,NoButton,Move,518,384
5022843,NoButton,Move,517,385
5022852,NoButton,Move,514,384
5023163,NoButton,Move,512,385
5023171,NoButton,Move,514,384
5023179,NoButton,Move,514,386
5023187,NoButton,Move,515,385
5023195,NoButton,Move,516,385
5023203,NoButton,Move,517,385
5023211,NoButton,Move,516,384
5023219,NoButton,Move,514,384
5023227,NoButton,Move,514,383
5023427,NoButton,Move,512,383
5023435,NoButton,Move,513,384
5023444,NoButton,Move,514,384
5023451,NoButton,Move,515,384
5023459,NoButton,Move,516,384
5023467,NoButton,Move,517,384
5023475,NoButton,Move,519,384
5023483,NoButton,Move,519,383
5023491,NoButton,Move,516,383
5023499,NoButton,Move,516,384
5023507,NoButton,Move,515,383
5023515,NoButton,Move,514,384
5023523,NoButton,Move,513,384
5023571,NoButton,Move,513,384
5023764,NoButton,Move,512,383
5023787,NoButton,Move,511,383
5023891,NoButton,Move,511,384
5023907,NoButton,Move,511,383
5023915,NoButton,Move,511,383
5023923,NoButton,Move,511,383
5023931,NoButton,Move,511,383
5023939,NoButton,Move,508,381
5023947,NoButton,Move,508,381
5023955,NoButton,Move,506,382
5023964,NoButton,Move,505,382
5023971,NoButton,Move,505,382
5023979,NoButton,Move,508,383
5023987,NoButton,Move,508,384
5023995,NoButton,Move,511,383
5024003,NoButton,Move,511,383
5024012,NoButton,Move,510,384
5024020,NoButton,Move,511,384
5024028,NoButton,Move,510,383
5024036,NoButton,Move,509,383
5024044,NoButton,Move,508,384
5024052,NoButton,Move,505,383
5024060,NoButton,Move,505,383
5024068,NoButton,Move,506,383
5024076,NoButton,Move,507,384
5024084,NoButton,Move,507,384
5024092,NoButton,Move,506,384
5024100,NoButton,Move,508,384
5024108,NoButton,Move,510,384
5024116,NoButton,Move,510,384
5024267,NoButton,Move,511,384
5024323,NoButton,Move,513,384
5024331,NoButton,Move,513,384
5024339,NoButton,Move,514,384
5024347,NoButton,Move,517,386
5024355,NoButton,Move,517,386
5024363,NoButton,Move,519,386
5024371,NoButton,Move,522,386
5024379,NoButton,Move,524,386
5024387,NoButton,Move,525,386
5024395,NoButton,Move,526,386
5024403,NoButton,Move,525,386
5024411,NoButton,Move,524,385
5024419,NoButton,Move,524,384
5024427,NoButton,Move,524,384
5024435,NoButton,Move,521,384
5024443,NoButton,Move,521,384
5024451,NoButton,Move,517,383
5024459,NoButton,Move,516,384
5024467,NoButton,Move,514,384
5024492,Left,Pressed,512,384
5024580,NoButton,Drag,514,384
5024588,NoButton,Drag,513,384
5024596,NoButton,Drag,513,383
5024596,Left,Released,513,383
5024604,NoButton,Move,514,383
5024612,NoButton,Move,514,384
5024620,NoButton,Move,515,384
5024628,NoButton,Move,515,383
5024635,NoButton,Move,515,384
5024644,NoButton,Move,514,384
5024652,NoButton,Move,514,384
5024659,NoButton,Move,513,384
5024667,NoButton,Move,514,384
5024844,NoButton,Move,513,384
5024859,NoButton,Move,513,385
5025100,NoButton,Move,513,384
5025108,NoButton,Move,514,384
5025116,NoButton,Move,515,385
5025124,NoButton,Move,513,384
5025132,NoButton,Move,513,384
5025139,NoButton,Move,514,384
5025148,NoButton,Move,513,384
5025155,NoButton,Move,514,384
5025164,NoButton,Move,515,385
5025172,NoButton,Move,516,384
5025179,NoButton,Move,517,385
