client timestamp,button,state,x,y
2232727,NoButton,Move,559,576
2232735,NoButton,Move,559,576
2232743,NoButton,Move,558,576
2232855,NoButton,Move,557,576
2232863,NoButton,Move,557,576
2232871,NoButton,Move,557,576
2232880,NoButton,Move,557,576
2232887,NoButton,Move,557,577
2232903,NoButton,Move,557,577
2232911,NoButton,Move,557,578
2232919,NoButton,Move,558,578
2232991,NoButton,Move,558,578
2232999,NoButton,Move,559,578
2233006,NoButton,Move,559,578
2233015,NoButton,Move,560,578
2233023,NoButton,Move,560,578
2233031,NoButton,Move,562,578
2233039,NoButton,Move,564,578
2233047,NoButton,Move,566,578
2233055,NoButton,Move,569,578
2233063,NoButton,Move,572,578
2233071,NoButton,Move,577,578
2233079,NoButton,Move,584,578
2233087,NoButton,Move,592,578
2233095,NoButton,Move,604,578
2233103,NoButton,Move,618,578
2233111,NoButton,Move,636,578
2233119,NoButton,Move,669,578
2233127,NoButton,Move,704,578
2233135,NoButton,Move,742,578
2233143,NoButton,Move,783,578
2233151,NoButton,Move,818,578
2233159,NoButton,Move,856,578
2233167,NoButton,Move,894,578
2233175,NoButton,Move,938,578
2233183,NoButton,Move,973,578
2233191,NoButton,Move,1003,577
2233199,NoButton,Move,1025,577
2233207,NoButton,Move,1042,576
2233215,NoButton,Move,1056,576
2233223,NoButton,Move,1065,576
2233231,NoButton,Move,1074,575
2233239,NoButton,Move,1080,574
2233247,NoButton,Move,1083,574
2233255,NoButton,Move,1084,573
2233280,NoButton,Move,1084,572
2233287,NoButton,Move,1084,572
2233295,NoButton,Move,1084,572
2233303,NoButton,Move,1083,571
2233311,NoButton,Move,1083,571
2233319,NoButton,Move,1082,571
2233327,NoButton,Move,1081,570
2233335,NoButton,Move,1081,570
2233343,NoButton,Move,1080,569
2233351,NoButton,Move,1077,568
2233359,NoButton,Move,1074,567
2233367,NoButton,Move,1071,567
2233375,NoButton,Move,1067,566
2233383,NoButton,Move,1060,565
2233391,NoButton,Move,1051,565
2233399,NoButton,Move,1041,565
2233407,NoButton,Move,1029,565
2233416,NoButton,Move,1017,565
2233423,NoButton,Move,1005,566
2233432,NoButton,Move,993,567
2233439,NoButton,Move,981,568
2233447,NoButton,Move,971,569
2233455,NoButton,Move,961,569
2233463,NoButton,Move,953,569
2233471,NoButton,Move,945,570
2233480,NoButton,Move,937,570
2233487,NoButton,Move,930,570
2233495,NoButton,Move,924,570
2233503,NoButton,Move,917,571
2233511,NoButton,Move,911,571
2233519,NoButton,Move,906,572
2233527,NoButton,Move,901,573
2233535,NoButton,Move,898,574
2233543,NoButton,Move,896,575
2233551,NoButton,Move,895,575
2233559,NoButton,Move,894,576
2233567,NoButton,Move,894,576
2233575,NoButton,Move,894,577
2233583,NoButton,Move,894,577
2233591,NoButton,Move,894,577
2233599,NoButton,Move,895,578
2233607,NoButton,Move,896,578
2233615,NoButton,Move,897,578
2233623,NoButton,Move,899,578
2233631,NoButton,Move,900,579
2233639,NoButton,Move,902,579
2233647,NoButton,Move,904,580
2233655,NoButton,Move,909,580
2233663,NoButton,Move,916,581
2233671,NoButton,Move,924,582
2233679,NoButton,Move,932,582
2233687,NoButton,Move,942,582
2233695,NoButton,Move,950,582
2233703,NoButton,Move,955,582
2233711,NoButton,Move,961,582
2233719,NoButton,Move,963,582
2233735,NoButton,Move,963,582
2233751,NoButton,Move,963,582
2233759,NoButton,Move,963,582
2233767,NoButton,Move,963,582
2233775,NoButton,Move,962,582
2233783,NoButton,Move,961,582
2233791,NoButton,Move,961,582
2233799,NoButton,Move,961,582
2233807,NoButton,Move,961,580
2233991,NoButton,Move,961,580
2234007,NoButton,Move,961,580
2234015,NoButton,Move,960,579
2234023,NoButton,Move,959,579
2234032,NoButton,Move,958,579
2234039,NoButton,Move,957,578
2234047,NoButton,Move,955,578
2234055,NoButton,Move,955,578
2234064,NoButton,Move,954,578
2234239,NoButton,Move,954,578
2234247,NoButton,Move,954,578
2234264,NoButton,Move,954,578
2234319,NoButton,Move,954,578
2234511,NoButton,Move,954,578
2234520,NoButton,Move,954,578
2234527,NoButton,Move,954,579
2234535,NoButton,Move,954,579
2234543,NoButton,Move,954,580
2234567,NoButton,Move,954,580
2234575,NoButton,Move,954,580
2234583,NoButton,Move,953,581
2234591,NoButton,Move,952,581
2234599,NoButton,Move,952,581
2234607,NoButton,Move,951,581
2234615,NoButton,Move,950,581
2234623,NoButton,Move,948,582
2234631,NoButton,Move,947,582
2234639,NoButton,Move,944,582
2234647,NoButton,Move,941,582
2234655,NoButton,Move,938,582
2234663,NoButton,Move,934,582
2234671,NoButton,Move,930,582
2234680,NoButton,Move,925,583
2234687,NoButton,Move,921,583
2234695,NoButton,Move,916,583
2234703,NoButton,Move,913,584
2234711,NoButton,Move,911,584
2234719,NoButton,Move,909,584
2234727,NoButton,Move,908,585
2234735,NoButton,Move,906,585
2234743,NoButton,Move,905,585
2234751,NoButton,Move,905,585
2234759,NoButton,Move,903,585
2234767,NoButton,Move,902,585
2234775,NoButton,Move,901,585
2234783,NoButton,Move,899,584
2234791,NoButton,Move,899,584
2234799,NoButton,Move,898,584
2234807,NoButton,Move,897,584
2234815,NoButton,Move,896,583
2234823,NoButton,Move,895,583
2234832,NoButton,Move,894,583
2234839,NoButton,Move,893,583
2234847,NoButton,Move,893,583
2234887,NoButton,Move,892,582
2234895,NoButton,Move,892,582
2234903,NoButton,Move,892,581
2234911,NoButton,Move,892,581
2234919,NoButton,Move,892,579
2234927,NoButton,Move,892,578
2234935,NoButton,Move,892,578
2234943,NoButton,Move,892,577
2234951,NoButton,Move,892,576
2234991,NoButton,Move,891,576
2235007,NoButton,Move,891,576
2235303,Left,Pressed,891,576
2235415,Left,Released,891,576
2235983,NoButton,Move,892,575
2235991,NoButton,Move,895,574
2235999,NoButton,Move,899,573
2236007,NoButton,Move,905,570
2236015,NoButton,Move,911,566
2236023,NoButton,Move,917,562
2236031,NoButton,Move,922,558
2236039,NoButton,Move,928,553
2236047,NoButton,Move,933,549
2236055,NoButton,Move,938,545
2236063,NoButton,Move,943,541
2236071,NoButton,Move,946,538
2236080,NoButton,Move,949,535
2236087,NoButton,Move,951,533
2236095,NoButton,Move,952,531
2236103,NoButton,Move,954,530
2236111,NoButton,Move,954,529
2236559,NoButton,Move,954,529
2236567,NoButton,Move,954,528
2236575,NoButton,Move,954,526
2236583,NoButton,Move,954,523
2236591,NoButton,Move,954,520
2236599,NoButton,Move,954,517
2236607,NoButton,Move,954,516
2236615,NoButton,Move,954,516
2236623,NoButton,Move,955,514
2236631,NoButton,Move,956,514
2236639,NoButton,Move,956,513
2236647,NoButton,Move,957,511
2236655,NoButton,Move,958,510
2236663,NoButton,Move,958,509
2236671,NoButton,Move,959,508
2236680,NoButton,Move,959,507
2236687,NoButton,Move,959,507
2236695,NoButton,Move,959,506
2236703,NoButton,Move,959,506
2236711,NoButton,Move,959,505
2236775,NoButton,Move,959,505
2236783,NoButton,Move,959,504
2236791,NoButton,Move,959,503
2236799,NoButton,Move,959,503
2236807,NoButton,Move,959,503
2236815,NoButton,Move,957,502
2236823,NoButton,Move,957,502
2236831,NoButton,Move,957,501
2237071,NoButton,Move,957,501
2237079,NoButton,Move,957,501
2237087,NoButton,Move,958,501
2237095,NoButton,Move,959,500
2237103,NoButton,Move,959,499
2237111,NoButton,Move,961,499
2237119,NoButton,Move,963,498
2237127,NoButton,Move,964,497
2237135,NoButton,Move,966,497
2239607,NoButton,Move,966,496
2239615,NoButton,Move,966,494
2239623,NoButton,Move,966,490
2239631,NoButton,Move,967,485
2239639,NoButton,Move,967,478
2239647,NoButton,Move,967,471
2239655,NoButton,Move,967,463
2239664,NoButton,Move,967,456
2239671,NoButton,Move,966,451
2239680,NoButton,Move,965,446
2239687,NoButton,Move,964,442
2239695,NoButton,Move,964,438
2239703,NoButton,Move,964,435
2239711,NoButton,Move,964,432
2239719,NoButton,Move,965,429
2239727,NoButton,Move,966,426
2239735,NoButton,Move,966,422
2239743,NoButton,Move,967,419
2239751,NoButton,Move,967,415
2239759,NoButton,Move,967,411
2239767,NoButton,Move,967,408
2239775,NoButton,Move,967,406
2239991,NoButton,Move,967,405
2239999,NoButton,Move,967,404
2240007,NoButton,Move,967,404
2240015,NoButton,Move,970,404
2240023,NoButton,Move,974,404
2240031,NoButton,Move,976,404
2240039,NoButton,Move,978,404
2240047,NoButton,Move,979,404
2240055,NoButton,Move,980,404
2240063,NoButton,Move,981,404
2240071,NoButton,Move,982,404
2240079,NoButton,Move,982,404
2240086,NoButton,Move,982,404
2240095,NoButton,Move,982,403
2240103,NoButton,Move,982,402
2240111,NoButton,Move,982,401
2240119,NoButton,Move,982,399
2240127,NoButton,Move,981,398
2240135,NoButton,Move,979,396
2240143,NoButton,Move,977,396
2240151,NoButton,Move,975,395
2240159,NoButton,Move,973,394
2240167,NoButton,Move,971,393
2240175,NoButton,Move,968,393
2240183,NoButton,Move,966,393
2240190,NoButton,Move,963,393
2240199,NoButton,Move,960,393
2240207,NoButton,Move,956,393
2240215,NoButton,Move,952,393
2240223,NoButton,Move,947,393
2240231,NoButton,Move,942,393
2240239,NoButton,Move,938,393
2240247,NoButton,Move,932,393
2240254,NoButton,Move,927,393
2240263,NoButton,Move,924,393
2240271,NoButton,Move,921,393
2240279,NoButton,Move,919,393
2240286,NoButton,Move,917,393
2240295,NoButton,Move,915,393
2240303,NoButton,Move,913,393
2240311,NoButton,Move,912,393
2240319,NoButton,Move,911,393
2240327,NoButton,Move,910,393
2240335,NoButton,Move,909,393
2240343,NoButton,Move,908,393
2240351,NoButton,Move,907,393
2240359,NoButton,Move,907,393
2240367,NoButton,Move,905,393
2240375,NoButton,Move,904,393
2240383,NoButton,Move,902,394
2240391,NoButton,Move,900,395
2240399,NoButton,Move,897,395
2240406,NoButton,Move,896,396
2240415,NoButton,Move,894,396
2240423,NoButton,Move,893,396
2240431,NoButton,Move,892,396
2240479,NoButton,Move,892,396
2240487,NoButton,Move,891,396
2240495,NoButton,Move,890,396
2240503,NoButton,Move,890,396
2240511,NoButton,Move,889,395
2240519,NoButton,Move,888,395
2240527,NoButton,Move,887,395
2240535,NoButton,Move,886,394
2240543,NoButton,Move,886,394
2240551,NoButton,Move,885,393
2240559,NoButton,Move,885,393
2240566,NoButton,Move,885,393
2240647,NoButton,Move,885,392
2240655,NoButton,Move,884,392
2240663,NoButton,Move,884,392
2240719,Left,Pressed,884,392
2240807,Left,Released,884,392
2241215,NoButton,Move,885,392
2241223,NoButton,Move,890,392
2241231,NoButton,Move,897,394
2241239,NoButton,Move,905,396
2241247,NoButton,Move,915,400
2241255,NoButton,Move,924,403
2241263,NoButton,Move,936,406
2241271,NoButton,Move,949,411
2241279,NoButton,Move,960,414
2241287,NoButton,Move,971,418
2241295,NoButton,Move,979,422
2241303,NoButton,Move,986,427
2241311,NoButton,Move,992,431
2241319,NoButton,Move,997,436
2241327,NoButton,Move,1000,439
2241335,NoButton,Move,1002,442
2241343,NoButton,Move,1002,445
2241351,NoButton,Move,1002,448
2241359,NoButton,Move,1002,451
2241366,NoButton,Move,1002,456
2241375,NoButton,Move,1002,459
2241383,NoButton,Move,1001,462
2241391,NoButton,Move,1000,466
2241399,NoButton,Move,999,469
2241407,NoButton,Move,999,472
2241415,NoButton,Move,999,475
2241423,NoButton,Move,999,478
2241431,NoButton,Move,999,480
2241439,NoButton,Move,999,482
2241447,NoButton,Move,999,485
2241455,NoButton,Move,999,488
2241463,NoButton,Move,999,490
2241471,NoButton,Move,999,492
2241479,NoButton,Move,999,494
2241487,NoButton,Move,999,495
2241495,NoButton,Move,999,497
2241503,NoButton,Move,999,497
2241511,NoButton,Move,998,498
2241518,NoButton,Move,998,498
2241535,NoButton,Move,997,498
2241559,NoButton,Move,997,499
2241567,NoButton,Move,997,499
2241895,NoButton,Move,996,499
2241903,NoButton,Move,996,499
2241911,NoButton,Move,995,500
2241919,NoButton,Move,994,501
2241926,NoButton,Move,992,501
2241934,NoButton,Move,989,501
2241943,NoButton,Move,988,501
2241951,NoButton,Move,987,501
2241959,NoButton,Move,986,501
2242247,NoButton,Move,986,502
2242254,NoButton,Move,985,503
2242263,NoButton,Move,984,503
2242271,NoButton,Move,982,504
2242279,NoButton,Move,979,505
2242286,NoButton,Move,973,507
2242296,NoButton,Move,963,509
2242303,NoButton,Move,954,511
2242311,NoButton,Move,940,514
2242319,NoButton,Move,921,518
2242327,NoButton,Move,894,524
2242335,NoButton,Move,854,532
2242343,NoButton,Move,812,539
2242351,NoButton,Move,769,548
2242359,NoButton,Move,727,558
2242367,NoButton,Move,684,565
2242375,NoButton,Move,644,572
2242383,NoButton,Move,610,577
2242391,NoButton,Move,579,582
2242399,NoButton,Move,559,584
2242407,NoButton,Move,546,585
2242415,NoButton,Move,535,585
2242423,NoButton,Move,526,585
2242431,NoButton,Move,518,585
2242439,NoButton,Move,511,585
2242447,NoButton,Move,504,585
2242455,NoButton,Move,500,585
2242463,NoButton,Move,496,585
2242471,NoButton,Move,493,585
2242479,NoButton,Move,491,585
2242487,NoButton,Move,490,585
2242496,NoButton,Move,488,585
2242503,NoButton,Move,488,585
2242511,NoButton,Move,487,585
2242519,NoButton,Move,485,585
2242527,NoButton,Move,484,585
2242535,NoButton,Move,483,585
2242543,NoButton,Move,482,585
2242550,NoButton,Move,482,585
2242575,NoButton,Move,481,585
2242591,NoButton,Move,481,586
2242599,NoButton,Move,481,586
2242607,NoButton,Move,481,586
2242620,NoButton,Move,482,587
2242623,NoButton,Move,482,587
2242631,NoButton,Move,483,588
2242639,NoButton,Move,483,588
2242647,NoButton,Move,484,588
2242655,NoButton,Move,485,588
2242663,NoButton,Move,486,588
2242671,NoButton,Move,487,589
2242679,NoButton,Move,490,590
2242686,NoButton,Move,493,590
2242695,NoButton,Move,497,590
2242702,NoButton,Move,501,590
2242711,NoButton,Move,505,590
2242719,NoButton,Move,508,590
2242727,NoButton,Move,511,590
2242735,NoButton,Move,513,590
2242791,NoButton,Move,514,590
2242807,NoButton,Move,515,590
2242815,NoButton,Move,515,590
2242823,NoButton,Move,516,589
2242831,NoButton,Move,516,589
2242838,NoButton,Move,517,589
2242848,NoButton,Move,518,588
2242855,NoButton,Move,519,588
2242863,NoButton,Move,519,586
2242983,NoButton,Move,520,586
2242991,NoButton,Move,521,585
2242999,NoButton,Move,521,585
2243006,NoButton,Move,521,584
2243015,NoButton,Move,521,583
2243023,NoButton,Move,521,583
2243031,NoButton,Move,522,583
2243039,NoButton,Move,522,583
2243047,NoButton,Move,522,582
2243767,NoButton,Move,523,582
2243783,NoButton,Move,523,582
2243791,NoButton,Move,523,582
2243799,NoButton,Move,523,583
2243831,NoButton,Move,523,583
2243943,NoButton,Move,523,583
2243951,NoButton,Move,524,584
2243959,NoButton,Move,525,584
2243987,NoButton,Move,526,585
2243987,NoButton,Move,527,585
2244023,NoButton,Move,527,585
2244031,NoButton,Move,526,585
2244039,NoButton,Move,525,585
2244047,NoButton,Move,524,585
2244055,NoButton,Move,523,585
2244063,NoButton,Move,523,585
2244071,NoButton,Move,522,585
2244079,NoButton,Move,522,584
2244087,NoButton,Move,521,584
2244095,NoButton,Move,520,583
2244103,NoButton,Move,520,583
2244111,NoButton,Move,519,583
2244119,NoButton,Move,519,583
2244207,NoButton,Move,518,583
2244215,NoButton,Move,518,583
2244223,NoButton,Move,516,583
2244231,NoButton,Move,514,583
2244239,NoButton,Move,512,583
2244247,NoButton,Move,510,583
2244255,NoButton,Move,509,583
2244263,NoButton,Move,508,583
2244287,NoButton,Move,508,583
2244295,NoButton,Move,510,583
2244367,NoButton,Move,510,583
2244375,NoButton,Move,511,583
2244383,NoButton,Move,511,584
2244391,NoButton,Move,511,584
2244407,NoButton,Move,511,585
2244415,NoButton,Move,512,585
2244423,NoButton,Move,512,586
2244831,NoButton,Move,512,586
2244839,NoButton,Move,512,586
2244847,NoButton,Move,511,586
2244855,NoButton,Move,511,586
2245214,NoButton,Move,511,586
2245223,NoButton,Move,511,586
2245231,NoButton,Move,511,585
2245239,NoButton,Move,511,584
2245247,NoButton,Move,511,582
2245255,NoButton,Move,511,580
2245263,NoButton,Move,510,577
2245271,NoButton,Move,508,572
2245279,NoButton,Move,505,566
2245287,NoButton,Move,501,558
2245296,NoButton,Move,497,548
2245303,NoButton,Move,494,540
2245311,NoButton,Move,489,526
2245319,NoButton,Move,485,513
2245327,NoButton,Move,475,495
2245342,NoButton,Move,464,476
2245343,NoButton,Move,452,457
2245351,NoButton,Move,439,438
2245359,NoButton,Move,426,421
2245367,NoButton,Move,416,407
2245375,NoButton,Move,408,397
2245383,NoButton,Move,402,387
2245391,NoButton,Move,396,380
2245399,NoButton,Move,391,374
2245407,NoButton,Move,387,368
2245414,NoButton,Move,383,362
2245423,NoButton,Move,379,356
2245431,NoButton,Move,375,351
2245439,NoButton,Move,370,346
2245447,NoButton,Move,366,342
2245455,NoButton,Move,362,340
2245463,NoButton,Move,360,337
2245471,NoButton,Move,358,336
2245479,NoButton,Move,356,334
2245487,NoButton,Move,354,333
2245495,NoButton,Move,352,331
2245503,NoButton,Move,349,328
2245511,NoButton,Move,347,326
2245519,NoButton,Move,346,324
2245526,NoButton,Move,344,321
2245534,NoButton,Move,343,320
2245543,NoButton,Move,342,319
2245551,NoButton,Move,341,317
2245559,NoButton,Move,341,316
2245567,NoButton,Move,340,314
2245575,NoButton,Move,338,313
2245583,NoButton,Move,337,312
2245591,NoButton,Move,335,310
2245598,NoButton,Move,333,309
2245607,NoButton,Move,330,308
2245615,NoButton,Move,328,307
2245622,NoButton,Move,326,306
2245631,NoButton,Move,324,306
2245639,NoButton,Move,322,305
2245647,NoButton,Move,320,305
2245655,NoButton,Move,319,304
2245663,NoButton,Move,318,304
2245671,NoButton,Move,316,304
2245679,NoButton,Move,315,304
2245687,NoButton,Move,314,304
2245895,Left,Pressed,314,304
2245991,Left,Released,314,304
2246806,NoButton,Move,314,307
2246815,NoButton,Move,314,313
2246823,NoButton,Move,314,322
2246831,NoButton,Move,317,333
2246839,NoButton,Move,322,344
2246847,NoButton,Move,327,356
2246855,NoButton,Move,334,370
2246863,NoButton,Move,346,389
2246871,NoButton,Move,355,405
2246880,NoButton,Move,366,419
2246887,NoButton,Move,375,431
2246896,NoButton,Move,383,441
2246903,NoButton,Move,392,451
2246911,NoButton,Move,401,461
2246919,NoButton,Move,410,471
2246927,NoButton,Move,418,481
2246935,NoButton,Move,426,490
2246943,NoButton,Move,432,497
2246951,NoButton,Move,438,503
2246959,NoButton,Move,443,510
2246967,NoButton,Move,447,516
2246974,NoButton,Move,451,522
2246983,NoButton,Move,454,526
2246991,NoButton,Move,456,531
2246999,NoButton,Move,459,537
2247006,NoButton,Move,461,541
2247015,NoButton,Move,464,547
2247023,NoButton,Move,467,553
2247030,NoButton,Move,471,559
2247039,NoButton,Move,475,565
2247047,NoButton,Move,480,571
2247055,NoButton,Move,485,576
2247063,NoButton,Move,490,581
2247071,NoButton,Move,495,585
2247079,NoButton,Move,498,588
2247087,NoButton,Move,502,589
2247095,NoButton,Move,503,590
2247103,NoButton,Move,504,591
2247110,NoButton,Move,505,591
2247119,NoButton,Move,505,592
2247127,NoButton,Move,506,593
2247135,NoButton,Move,507,594
2247143,NoButton,Move,507,595
2247151,NoButton,Move,508,595
2247159,NoButton,Move,508,596
2247167,NoButton,Move,509,597
2247175,NoButton,Move,509,597
2247183,NoButton,Move,510,597
2247191,NoButton,Move,511,597
2247199,NoButton,Move,511,597
2247239,NoButton,Move,512,597
2247279,NoButton,Move,512,597
2247287,NoButton,Move,512,597
2247295,NoButton,Move,512,597
2247303,NoButton,Move,512,596
2247311,NoButton,Move,512,595
2247319,NoButton,Move,512,595
2247327,NoButton,Move,512,594
2247342,NoButton,Move,512,594
2247351,NoButton,Move,512,593
2247359,NoButton,Move,512,592
2247367,NoButton,Move,512,592
2247375,NoButton,Move,511,591
2247382,NoButton,Move,511,590
2247391,NoButton,Move,511,589
2247439,NoButton,Move,511,589
2247447,NoButton,Move,511,590
2247455,NoButton,Move,512,590
2247463,NoButton,Move,513,591
2247471,NoButton,Move,514,591
2247511,NoButton,Move,514,591
2247519,NoButton,Move,514,591
2247526,NoButton,Move,513,591
2247535,NoButton,Move,511,589
2247543,NoButton,Move,511,588
2247551,NoButton,Move,510,587
2247559,NoButton,Move,509,587
2247871,NoButton,Move,509,587
2248911,NoButton,Move,509,587
2248920,NoButton,Move,509,587
2248927,NoButton,Move,509,588
2248935,NoButton,Move,509,589
2248943,NoButton,Move,508,591
2248951,NoButton,Move,507,592
2248959,NoButton,Move,507,592
2248967,NoButton,Move,506,593
2249183,NoButton,Move,506,593
2249191,NoButton,Move,506,593
2249199,NoButton,Move,506,593
2249207,NoButton,Move,506,592
2249215,NoButton,Move,506,592
2249223,NoButton,Move,506,591
2249231,NoButton,Move,506,591
2249239,NoButton,Move,506,590
2249247,NoButton,Move,506,589
2249255,NoButton,Move,506,589
2249271,NoButton,Move,506,588
2249279,NoButton,Move,506,588
2249287,NoButton,Move,506,588
2249415,NoButton,Move,506,588
2249431,NoButton,Move,506,588
2249439,NoButton,Move,505,588
2249446,NoButton,Move,505,588
2249455,NoButton,Move,503,588
2249639,NoButton,Move,503,588
2249647,NoButton,Move,504,588
2249655,NoButton,Move,505,588
2249663,NoButton,Move,506,588
2249671,NoButton,Move,507,588
2249783,NoButton,Move,507,588
2250015,NoButton,Move,508,588
2250023,NoButton,Move,508,588
2250031,NoButton,Move,508,588
2250039,NoButton,Move,508,588
2250047,NoButton,Move,509,588
2250072,NoButton,Move,509,588
2250335,NoButton,Move,509,588
2250343,NoButton,Move,510,588
2250351,NoButton,Move,511,588
2250359,NoButton,Move,513,588
2250366,NoButton,Move,514,588
2250374,NoButton,Move,515,588
2250599,NoButton,Move,516,588
2250623,NoButton,Move,516,588
2250631,NoButton,Move,516,588
2250639,NoButton,Move,516,587
2250647,NoButton,Move,516,587
2250655,NoButton,Move,516,587
2252063,NoButton,Move,516,587
2252070,NoButton,Move,516,587
2252191,NoButton,Move,516,587
2252199,NoButton,Move,516,587
2252207,NoButton,Move,516,588
2252214,NoButton,Move,516,588
2252239,NoButton,Move,516,588
2252247,NoButton,Move,515,588
2252726,NoButton,Move,515,588
2252743,NoButton,Move,515,589
2252751,NoButton,Move,516,589
2252759,NoButton,Move,516,590
2256527,NoButton,Move,516,590
2256535,NoButton,Move,515,590
2256543,NoButton,Move,515,590
2256567,NoButton,Move,515,590
2256575,NoButton,Move,515,589
2256583,NoButton,Move,515,589
2256591,NoButton,Move,515,588
2257063,NoButton,Move,515,588
2257079,NoButton,Move,515,588
2257087,NoButton,Move,515,589
2257095,NoButton,Move,515,590
2257151,NoButton,Move,515,590
2257167,NoButton,Move,515,591
2257175,NoButton,Move,515,591
2257183,NoButton,Move,516,592
2257190,NoButton,Move,516,593
2257198,NoButton,Move,516,594
2257207,NoButton,Move,517,596
2257215,NoButton,Move,517,597
2257223,NoButton,Move,517,598
2257231,NoButton,Move,517,600
2257239,NoButton,Move,518,601
2257246,NoButton,Move,518,602
2257255,NoButton,Move,519,604
2257263,NoButton,Move,520,604
2257271,NoButton,Move,522,605
2257279,NoButton,Move,523,606
2257288,NoButton,Move,524,606
2257295,NoButton,Move,526,606
2257303,NoButton,Move,528,606
2257311,NoButton,Move,530,606
2257319,NoButton,Move,532,606
2257327,NoButton,Move,534,606
2257335,NoButton,Move,537,606
2257343,NoButton,Move,540,606
2257351,NoButton,Move,542,606
2257359,NoButton,Move,545,606
2257366,NoButton,Move,548,606
2257375,NoButton,Move,550,606
2257382,NoButton,Move,552,605
2257391,NoButton,Move,554,605
2257399,NoButton,Move,555,605
2257407,NoButton,Move,556,605
2257415,NoButton,Move,556,605
2257431,NoButton,Move,557,604
2257438,NoButton,Move,557,604
2257447,NoButton,Move,557,603
2257455,NoButton,Move,557,603
2257463,NoButton,Move,557,602
2257471,NoButton,Move,557,601
2257479,NoButton,Move,557,601
2257495,NoButton,Move,557,600
2257503,NoButton,Move,557,600
2257511,NoButton,Move,557,599
2257519,NoButton,Move,557,598
2257527,NoButton,Move,557,597
2257535,NoButton,Move,557,596
2257543,NoButton,Move,557,595
2257551,NoButton,Move,557,594
2257559,NoButton,Move,557,594
2257566,NoButton,Move,557,593
2257647,Left,Pressed,557,593
2257743,Left,Released,557,593
2257927,NoButton,Move,557,592
2257934,NoButton,Move,557,592
2257942,NoButton,Move,558,592
2257951,NoButton,Move,560,592
2257959,NoButton,Move,564,592
2257966,NoButton,Move,569,592
2257974,NoButton,Move,576,592
2257982,NoButton,Move,584,591
2257990,NoButton,Move,595,589
2257998,NoButton,Move,606,587
2258006,NoButton,Move,618,585
2258015,NoButton,Move,630,583
2258023,NoButton,Move,641,581
2258030,NoButton,Move,650,578
2258038,NoButton,Move,659,575
2258046,NoButton,Move,666,573
2258054,NoButton,Move,669,572
2258062,NoButton,Move,670,570
2258070,NoButton,Move,670,569
2258078,NoButton,Move,670,568
2258207,NoButton,Move,670,567
2258215,NoButton,Move,671,567
2258223,NoButton,Move,671,566
2258231,NoButton,Move,672,566
2258239,NoButton,Move,672,566
2258247,NoButton,Move,672,565
2258254,NoButton,Move,672,565
2258263,NoButton,Move,672,564
2258270,NoButton,Move,672,564
2258280,NoButton,Move,672,563
2258287,NoButton,Move,672,563
2258295,NoButton,Move,671,563
2258303,NoButton,Move,670,563
2258312,NoButton,Move,669,563
2258319,NoButton,Move,668,563
2258328,NoButton,Move,666,562
2258335,NoButton,Move,666,561
2258343,NoButton,Move,664,561
2258351,NoButton,Move,664,559
2258359,NoButton,Move,662,558
2258367,NoButton,Move,661,557
2258375,NoButton,Move,660,556
2258382,NoButton,Move,658,555
2258391,NoButton,Move,657,554
2258399,NoButton,Move,656,553
2258407,NoButton,Move,656,552
2258414,NoButton,Move,655,552
2258623,NoButton,Move,655,551
2258631,NoButton,Move,655,551
2258639,NoButton,Move,656,552
2258647,NoButton,Move,658,552
2258655,NoButton,Move,660,552
2258663,NoButton,Move,662,553
2258671,NoButton,Move,663,553
2258679,NoButton,Move,663,554
2258695,NoButton,Move,664,554
2258703,NoButton,Move,664,555
2258711,NoButton,Move,664,555
2258719,NoButton,Move,664,556
2258727,NoButton,Move,664,556
2258736,NoButton,Move,663,557
2258743,NoButton,Move,661,558
2258751,NoButton,Move,661,558
2258759,NoButton,Move,660,558
2258767,NoButton,Move,659,558
2258775,NoButton,Move,658,558
2258782,NoButton,Move,657,558
2258791,NoButton,Move,657,558
2258880,NoButton,Move,656,558
2258887,NoButton,Move,655,558
2258895,NoButton,Move,655,558
2258903,NoButton,Move,654,558
2258912,NoButton,Move,651,558
2258919,NoButton,Move,649,558
2258927,NoButton,Move,646,558
2258935,NoButton,Move,644,559
2258943,NoButton,Move,641,559
2258951,NoButton,Move,639,559
2258959,NoButton,Move,638,559
2258967,NoButton,Move,637,559
2258975,NoButton,Move,637,560
2258983,NoButton,Move,636,560
2259039,NoButton,Move,635,560
2259047,NoButton,Move,635,560
2259055,NoButton,Move,634,560
2259062,NoButton,Move,634,560
2259071,NoButton,Move,633,561
2259079,NoButton,Move,633,561
2259087,NoButton,Move,632,561
2259094,NoButton,Move,631,562
2259103,NoButton,Move,631,562
2259111,NoButton,Move,630,563
2259199,NoButton,Move,630,563
2259215,NoButton,Move,630,563
2259223,NoButton,Move,630,562
2259230,NoButton,Move,630,562
2259239,NoButton,Move,630,561
2259247,NoButton,Move,630,561
2259815,NoButton,Move,630,560
2259823,NoButton,Move,630,560
2259831,NoButton,Move,630,560
2259839,NoButton,Move,630,561
2259847,NoButton,Move,629,561
2259855,NoButton,Move,629,562
2260215,Left,Pressed,629,562
2260303,Left,Released,629,562
2261351,NoButton,Move,628,562
2261359,NoButton,Move,628,562
2261375,NoButton,Move,627,562
