client timestamp,button,state,x,y
16636356,NoButton,Move,619,355
16636364,NoButton,Move,620,360
16636372,NoButton,Move,622,366
16636380,NoButton,Move,624,373
16636388,NoButton,Move,627,380
16636396,NoButton,Move,629,385
16636404,NoButton,Move,631,391
16636412,NoButton,Move,633,396
16636420,NoButton,Move,634,401
16636428,NoButton,Move,635,404
16636436,NoButton,Move,635,408
16636444,NoButton,Move,635,410
16636452,NoButton,Move,634,413
16636460,NoButton,Move,632,417
16636468,NoButton,Move,631,420
16636476,NoButton,Move,630,423
16636484,NoButton,Move,629,426
16636492,NoButton,Move,628,428
16636500,NoButton,Move,628,430
16636508,NoButton,Move,627,433
16636516,NoButton,Move,626,435
16636524,NoButton,Move,626,437
16636532,NoButton,Move,626,438
16636540,NoButton,Move,626,440
16636548,NoButton,Move,626,442
16636556,NoButton,Move,626,445
16636564,NoButton,Move,626,447
16636572,NoButton,Move,626,449
16636580,NoButton,Move,626,450
16636589,NoButton,Move,626,451
16636596,NoButton,Move,626,453
16636604,NoButton,Move,627,454
16636612,NoButton,Move,627,455
16636620,NoButton,Move,627,455
16636892,NoButton,Move,627,455
16636901,NoButton,Move,627,455
16636908,NoButton,Move,627,455
16636932,NoButton,Move,627,455
16636940,NoButton,Move,627,456
16636948,NoButton,Move,627,456
16636957,NoButton,Move,626,456
16636965,NoButton,Move,626,456
16636972,NoButton,Move,625,456
16636980,NoButton,Move,625,456
16636988,NoButton,Move,624,456
16636996,NoButton,Move,624,456
16637005,NoButton,Move,623,456
16637012,NoButton,Move,623,456
16637020,NoButton,Move,622,456
16637028,NoButton,Move,621,456
16637037,NoButton,Move,621,456
16637044,NoButton,Move,620,454
16637052,NoButton,Move,620,454
16637060,NoButton,Move,619,453
16637069,NoButton,Move,618,453
16637076,NoButton,Move,618,453
16637085,NoButton,Move,618,452
16637168,NoButton,Move,617,452
16637516,NoButton,Move,617,452
16637516,NoButton,Move,617,451
16637533,NoButton,Move,619,450
16637540,NoButton,Move,620,450
16637548,NoButton,Move,622,449
16637556,NoButton,Move,624,449
16637564,NoButton,Move,624,449
16637588,NoButton,Move,625,448
16637596,NoButton,Move,626,447
16637604,NoButton,Move,626,447
16637730,NoButton,Move,626,446
16637748,NoButton,Move,626,445
16637757,NoButton,Move,625,445
16637764,NoButton,Move,624,445
16637772,NoButton,Move,623,445
16637780,NoButton,Move,623,445
16637812,NoButton,Move,622,444
16637820,NoButton,Move,622,444
16637828,NoButton,Move,620,444
16637836,NoButton,Move,618,444
16637844,NoButton,Move,615,444
16637852,NoButton,Move,611,444
16637860,NoButton,Move,603,444
16637868,NoButton,Move,594,443
16637876,NoButton,Move,582,441
16637884,NoButton,Move,567,439
16637892,NoButton,Move,546,436
16637900,NoButton,Move,517,432
16637908,NoButton,Move,489,428
16637916,NoButton,Move,460,425
16637924,NoButton,Move,438,424
16637932,NoButton,Move,418,423
16637948,NoButton,Move,376,420
16637956,NoButton,Move,351,418
16637964,NoButton,Move,333,417
16637972,NoButton,Move,320,417
16637980,NoButton,Move,309,417
16637988,NoButton,Move,301,417
16637995,NoButton,Move,295,417
16638004,NoButton,Move,291,417
16638011,NoButton,Move,288,417
16638021,NoButton,Move,287,417
16638028,NoButton,Move,286,417
16638037,NoButton,Move,285,417
16638044,NoButton,Move,283,417
16638052,NoButton,Move,282,417
16638060,NoButton,Move,280,417
16638068,NoButton,Move,277,418
16638075,NoButton,Move,274,418
16638084,NoButton,Move,269,419
16638092,NoButton,Move,265,419
16638100,NoButton,Move,261,420
16638108,NoButton,Move,257,420
16638116,NoButton,Move,253,420
16638124,NoButton,Move,250,421
16638132,NoButton,Move,246,422
16638140,NoButton,Move,244,422
16638148,NoButton,Move,243,422
16638156,NoButton,Move,242,422
16638164,NoButton,Move,242,423
16638172,NoButton,Move,241,423
16638180,NoButton,Move,241,423
16638196,NoButton,Move,241,423
16638204,NoButton,Move,240,424
16638212,NoButton,Move,240,424
16638220,NoButton,Move,239,424
16638229,NoButton,Move,238,424
16638236,NoButton,Move,238,424
16638268,NoButton,Move,238,424
16638277,NoButton,Move,238,424
16638284,NoButton,Move,239,424
16638292,NoButton,Move,239,424
16638300,NoButton,Move,240,424
16638308,NoButton,Move,241,424
16638316,NoButton,Move,242,424
16638324,NoButton,Move,243,424
16638332,NoButton,Move,245,424
16638340,NoButton,Move,247,424
16638348,NoButton,Move,249,424
16638356,NoButton,Move,251,424
16638364,NoButton,Move,252,424
16638372,NoButton,Move,254,424
16638380,NoButton,Move,254,424
16638428,NoButton,Move,254,424
16638436,NoButton,Move,254,424
16638444,NoButton,Move,254,423
16638452,NoButton,Move,254,423
16638460,NoButton,Move,254,422
16638468,NoButton,Move,254,422
16638476,NoButton,Move,254,421
16638484,NoButton,Move,254,421
16638492,NoButton,Move,253,420
16638500,NoButton,Move,253,420
16638508,NoButton,Move,253,419
16638668,NoButton,Move,252,419
16638676,NoButton,Move,252,419
16638684,NoButton,Move,252,418
16638766,NoButton,Move,252,418
16638782,NoButton,Move,252,418
16638932,NoButton,Move,252,418
16638940,NoButton,Move,252,417
16638948,NoButton,Move,251,416
16638956,NoButton,Move,251,416
16638964,NoButton,Move,250,416
16638972,NoButton,Move,250,415
16638980,NoButton,Move,250,415
16638988,NoButton,Move,250,414
16639099,NoButton,Move,249,414
16639117,NoButton,Move,249,414
16639124,NoButton,Move,249,414
16639137,NoButton,Move,249,413
16639148,NoButton,Move,249,412
16639156,NoButton,Move,249,412
16639164,NoButton,Move,249,411
16639172,NoButton,Move,249,411
16639188,NoButton,Move,249,411
16639196,NoButton,Move,249,410
16639329,NoButton,Move,249,410
16639329,NoButton,Move,249,409
16639348,NoButton,Move,249,408
16639357,NoButton,Move,249,408
16639364,NoButton,Move,249,407
16639372,NoButton,Move,249,406
16639380,NoButton,Move,248,405
16639388,NoButton,Move,248,403
16639396,NoButton,Move,247,401
16639404,NoButton,Move,247,400
16639412,NoButton,Move,246,398
16639420,NoButton,Move,246,396
16639428,NoButton,Move,246,396
16639701,NoButton,Move,246,396
16639701,NoButton,Move,247,396
16639724,NoButton,Move,250,398
16639732,NoButton,Move,258,402
16639740,NoButton,Move,266,405
16639748,NoButton,Move,277,409
16639756,NoButton,Move,289,414
16639764,NoButton,Move,303,417
16639772,NoButton,Move,322,422
16639781,NoButton,Move,352,429
16639788,NoButton,Move,394,436
16639796,NoButton,Move,436,442
16639804,NoButton,Move,472,445
16639812,NoButton,Move,511,447
16639821,NoButton,Move,541,449
16639828,NoButton,Move,574,450
16639837,NoButton,Move,611,454
16639844,NoButton,Move,653,459
16639852,NoButton,Move,689,464
16639860,NoButton,Move,721,469
16639868,NoButton,Move,747,472
16639876,NoButton,Move,769,474
16639884,NoButton,Move,784,475
16639892,NoButton,Move,796,475
16639900,NoButton,Move,806,475
16639908,NoButton,Move,813,475
16639916,NoButton,Move,817,475
16639924,NoButton,Move,820,475
16640052,NoButton,Move,821,475
16640068,NoButton,Move,821,474
16640076,NoButton,Move,821,473
16640084,NoButton,Move,821,473
16640092,NoButton,Move,821,473
16640100,NoButton,Move,819,473
16640108,NoButton,Move,818,473
16640116,NoButton,Move,817,474
16640123,NoButton,Move,815,474
16640131,NoButton,Move,815,475
16640140,NoButton,Move,815,476
16640148,NoButton,Move,815,476
16640156,NoButton,Move,815,477
16640164,NoButton,Move,815,477
16640172,NoButton,Move,817,477
16640180,NoButton,Move,820,478
16640188,NoButton,Move,824,479
16640196,NoButton,Move,829,479
16640204,NoButton,Move,834,479
16640213,NoButton,Move,844,479
16640220,NoButton,Move,854,479
16640228,NoButton,Move,865,479
16640235,NoButton,Move,874,479
16640244,NoButton,Move,886,479
16640252,NoButton,Move,898,479
16640260,NoButton,Move,909,479
16640268,NoButton,Move,921,479
16640276,NoButton,Move,932,479
16640284,NoButton,Move,941,478
16640292,NoButton,Move,949,478
16640300,NoButton,Move,955,477
16640308,NoButton,Move,959,477
16640316,NoButton,Move,961,476
16640324,NoButton,Move,962,475
16640332,NoButton,Move,963,475
16640340,NoButton,Move,963,475
16640348,NoButton,Move,963,474
16640356,NoButton,Move,962,474
16640364,NoButton,Move,961,474
16640372,NoButton,Move,959,474
16640380,NoButton,Move,958,474
16640388,NoButton,Move,957,474
16640420,NoButton,Move,957,474
16640428,NoButton,Move,956,474
16640436,NoButton,Move,956,474
16640444,NoButton,Move,956,474
16640453,NoButton,Move,956,475
16640476,NoButton,Move,956,475
16640484,NoButton,Move,955,475
16640500,NoButton,Move,955,476
16640508,NoButton,Move,954,476
16640524,NoButton,Move,953,476
16640532,NoButton,Move,953,476
16640540,NoButton,Move,952,476
16640548,NoButton,Move,952,476
16640556,NoButton,Move,951,476
16640564,NoButton,Move,951,476
16640572,NoButton,Move,950,476
16640581,NoButton,Move,950,476
16640651,NoButton,Move,950,476
16640651,NoButton,Move,950,476
16640667,NoButton,Move,951,476
16640676,NoButton,Move,952,476
16640684,NoButton,Move,954,476
16640692,NoButton,Move,956,476
16640700,NoButton,Move,958,476
16640709,NoButton,Move,959,476
16640716,NoButton,Move,960,476
16640785,NoButton,Move,960,476
16640785,NoButton,Move,961,476
16640804,NoButton,Move,961,476
16640813,NoButton,Move,962,476
16640820,NoButton,Move,962,476
16640828,NoButton,Move,963,476
16640836,NoButton,Move,964,475
16640869,NoButton,Move,964,475
16640870,NoButton,Move,963,475
16640892,NoButton,Move,963,475
16641016,NoButton,Move,962,475
16641053,NoButton,Move,962,475
16641068,NoButton,Move,962,475
16641068,NoButton,Move,963,475
16641084,NoButton,Move,964,475
16641092,NoButton,Move,964,475
16641100,NoButton,Move,965,475
16641108,NoButton,Move,967,474
16641116,NoButton,Move,971,473
16641124,NoButton,Move,974,472
16641132,NoButton,Move,977,472
16641140,NoButton,Move,981,471
16641148,NoButton,Move,986,469
16641156,NoButton,Move,991,466
16641164,NoButton,Move,996,464
16641172,NoButton,Move,1001,460
16641179,NoButton,Move,1007,457
16641188,NoButton,Move,1011,455
16641196,NoButton,Move,1016,451
16641205,NoButton,Move,1021,446
16641212,NoButton,Move,1026,440
16641221,NoButton,Move,1030,433
16641228,NoButton,Move,1035,425
16641236,NoButton,Move,1039,418
16641244,NoButton,Move,1043,411
16641253,NoButton,Move,1047,405
16641260,NoButton,Move,1050,400
16641268,NoButton,Move,1051,397
16641276,NoButton,Move,1053,394
16641284,NoButton,Move,1054,390
16641292,NoButton,Move,1054,387
16641300,NoButton,Move,1055,385
16641308,NoButton,Move,1056,383
16641316,NoButton,Move,1057,381
16641323,NoButton,Move,1057,379
16641332,NoButton,Move,1057,377
16641340,NoButton,Move,1058,376
16641348,NoButton,Move,1059,375
16641356,NoButton,Move,1059,373
16641364,NoButton,Move,1059,372
16641372,NoButton,Move,1060,371
16641380,NoButton,Move,1060,369
16641388,NoButton,Move,1061,369
16641396,NoButton,Move,1061,367
16641404,NoButton,Move,1061,366
16641412,NoButton,Move,1061,365
16641420,NoButton,Move,1061,364
16641428,NoButton,Move,1061,362
16641436,NoButton,Move,1061,361
16641444,NoButton,Move,1061,360
16641452,NoButton,Move,1061,358
16641460,NoButton,Move,1061,356
16641468,NoButton,Move,1061,354
16641476,NoButton,Move,1061,353
16641484,NoButton,Move,1061,352
16641492,NoButton,Move,1061,350
16641500,NoButton,Move,1061,350
16641508,NoButton,Move,1062,349
16641516,NoButton,Move,1062,349
16641524,NoButton,Move,1062,348
16641533,NoButton,Move,1063,347
16641540,NoButton,Move,1063,347
16641548,NoButton,Move,1063,346
16641556,NoButton,Move,1063,346
16641664,Left,Pressed,1063,346
16641748,Left,Released,1063,346
16643372,NoButton,Move,1063,345
16643380,NoButton,Move,1062,345
16643388,NoButton,Move,1057,348
16643396,NoButton,Move,1047,354
16643404,NoButton,Move,1035,360
16643412,NoButton,Move,1009,372
16643420,NoButton,Move,980,385
16643428,NoButton,Move,949,399
16643436,NoButton,Move,918,413
16643444,NoButton,Move,885,425
16643452,NoButton,Move,854,437
16643460,NoButton,Move,821,449
16643468,NoButton,Move,796,459
16643476,NoButton,Move,769,467
16643484,NoButton,Move,747,472
16643492,NoButton,Move,729,475
16643500,NoButton,Move,714,477
16643508,NoButton,Move,700,478
16643516,NoButton,Move,688,480
16643524,NoButton,Move,679,480
16643532,NoButton,Move,671,481
16643540,NoButton,Move,665,482
16643548,NoButton,Move,661,482
16643556,NoButton,Move,657,483
16643564,NoButton,Move,654,483
16643572,NoButton,Move,652,484
16643580,NoButton,Move,651,485
16643588,NoButton,Move,650,485
16643596,NoButton,Move,648,485
16643604,NoButton,Move,646,486
16643612,NoButton,Move,645,486
16643620,NoButton,Move,643,486
16643627,NoButton,Move,641,486
16643636,NoButton,Move,638,486
16643644,NoButton,Move,635,486
16643652,NoButton,Move,632,486
16643660,NoButton,Move,627,486
16643668,NoButton,Move,622,486
16643676,NoButton,Move,616,486
16643684,NoButton,Move,611,486
16643692,NoButton,Move,606,486
16643700,NoButton,Move,600,486
16643708,NoButton,Move,593,486
16643716,NoButton,Move,586,485
16643724,NoButton,Move,580,484
16643732,NoButton,Move,574,484
16643740,NoButton,Move,569,483
16643748,NoButton,Move,564,482
16643756,NoButton,Move,561,482
16643764,NoButton,Move,559,481
16643772,NoButton,Move,557,480
16643780,NoButton,Move,554,479
16643996,NoButton,Move,554,477
16644004,NoButton,Move,553,477
16644012,NoButton,Move,553,476
16644029,NoButton,Move,553,476
16644036,NoButton,Move,553,476
16644044,NoButton,Move,554,476
16644068,NoButton,Move,554,476
16644076,NoButton,Move,554,476
16644084,NoButton,Move,553,476
16644092,NoButton,Move,550,476
16644101,NoButton,Move,548,476
16644108,NoButton,Move,543,476
16644117,NoButton,Move,535,476
16644124,NoButton,Move,526,476
16644132,NoButton,Move,515,476
16644140,NoButton,Move,504,477
16644148,NoButton,Move,492,477
16644156,NoButton,Move,481,477
16644164,NoButton,Move,466,477
16644172,NoButton,Move,454,477
16644180,NoButton,Move,443,477
16644188,NoButton,Move,433,477
16644196,NoButton,Move,424,477
16644204,NoButton,Move,414,478
16644212,NoButton,Move,406,480
16644220,NoButton,Move,398,482
16644228,NoButton,Move,391,483
16644236,NoButton,Move,386,484
16644244,NoButton,Move,383,484
16644252,NoButton,Move,380,484
16644260,NoButton,Move,378,484
16644268,NoButton,Move,377,484
16644276,NoButton,Move,376,484
16644284,NoButton,Move,375,485
16644335,NoButton,Move,374,485
16644356,NoButton,Move,374,485
16644364,NoButton,Move,373,485
16644372,NoButton,Move,372,485
16644380,NoButton,Move,370,486
16644388,NoButton,Move,368,486
16644396,NoButton,Move,366,486
16644404,NoButton,Move,363,486
16644412,NoButton,Move,362,486
16645284,Left,Pressed,362,486
16645368,Left,Released,362,486
16647276,NoButton,Move,361,487
16647292,NoButton,Move,361,487
16647300,NoButton,Move,361,488
16647368,NoButton,Move,361,488
16647368,NoButton,Move,361,488
16647383,NoButton,Move,361,488
16647399,NoButton,Move,361,487
16647428,NoButton,Move,361,487
16647435,NoButton,Move,361,486
16647452,NoButton,Move,361,486
16647461,NoButton,Move,361,486
16647468,NoButton,Move,360,486
16647476,NoButton,Move,360,485
16647484,NoButton,Move,360,484
16647492,NoButton,Move,360,484
16647500,NoButton,Move,359,484
16647508,NoButton,Move,359,483
16647516,NoButton,Move,358,483
16647740,NoButton,Move,358,483
16647740,NoButton,Move,358,482
16647757,NoButton,Move,358,480
16647764,NoButton,Move,358,480
16647834,NoButton,Move,358,480
16647850,NoButton,Move,358,480
16647865,NoButton,Move,358,480
16647881,NoButton,Move,359,480
16647909,NoButton,Move,359,480
16647919,NoButton,Move,359,480
16647935,NoButton,Move,360,479
16647948,NoButton,Move,360,479
16647956,NoButton,Move,360,478
16647964,NoButton,Move,360,477
16647972,NoButton,Move,360,477
16647980,NoButton,Move,360,476
16647988,NoButton,Move,360,476
16647996,NoButton,Move,360,475
16648012,NoButton,Move,360,475
16648020,NoButton,Move,360,474
16648028,NoButton,Move,360,473
16648036,NoButton,Move,360,472
16648045,NoButton,Move,360,470
16648052,NoButton,Move,360,469
16648060,NoButton,Move,360,467
16648068,NoButton,Move,360,466
16648076,NoButton,Move,360,464
16648085,NoButton,Move,360,463
16648092,NoButton,Move,360,462
16648100,NoButton,Move,360,460
16648108,NoButton,Move,360,460
16648272,NoButton,Move,360,459
16649429,NoButton,Move,360,459
16649429,NoButton,Move,360,458
16649452,NoButton,Move,359,456
16649460,NoButton,Move,358,453
16649468,NoButton,Move,355,448
16649477,NoButton,Move,352,444
16649484,NoButton,Move,349,439
16649492,NoButton,Move,346,433
16649500,NoButton,Move,343,428
16649508,NoButton,Move,341,425
16649516,NoButton,Move,339,422
16649525,NoButton,Move,338,419
16649532,NoButton,Move,336,417
16649600,NoButton,Move,336,416
16649612,NoButton,Move,336,415
16649628,NoButton,Move,336,415
16649636,NoButton,Move,336,415
16649699,NoButton,Move,336,415
16649715,NoButton,Move,336,414
16649724,NoButton,Move,336,414
16649733,NoButton,Move,336,413
16649741,NoButton,Move,335,413
16649749,NoButton,Move,334,413
16649756,NoButton,Move,332,412
16649764,NoButton,Move,331,412
16649974,NoButton,Move,330,412
16650004,NoButton,Move,330,412
16650018,NoButton,Move,330,412
16650018,NoButton,Move,330,412
16650034,NoButton,Move,330,412
16650034,NoButton,Move,333,412
16650052,NoButton,Move,339,412
16650060,NoButton,Move,349,412
16650068,NoButton,Move,366,411
16650077,NoButton,Move,386,410
16650084,NoButton,Move,411,408
16650092,NoButton,Move,442,407
16650100,NoButton,Move,491,403
16650108,NoButton,Move,538,397
16650116,NoButton,Move,597,387
16650125,NoButton,Move,655,377
16650132,NoButton,Move,719,365
16650140,NoButton,Move,786,350
16650148,NoButton,Move,851,335
16650156,NoButton,Move,920,318
16650164,NoButton,Move,974,304
16650172,NoButton,Move,1017,293
16650180,NoButton,Move,1053,283
16650188,NoButton,Move,1080,273
16650196,NoButton,Move,1100,266
16650204,NoButton,Move,1113,260
16650212,NoButton,Move,1120,256
16650220,NoButton,Move,1123,253
16650331,NoButton,Move,1124,253
16650340,NoButton,Move,1124,253
16650348,NoButton,Move,1123,254
16650356,NoButton,Move,1116,257
16650365,NoButton,Move,1113,259
16650372,NoButton,Move,1106,261
16650380,NoButton,Move,1101,262
16650388,NoButton,Move,1095,263
16650396,NoButton,Move,1092,263
16650405,NoButton,Move,1089,263
16650412,NoButton,Move,1088,263
16650420,NoButton,Move,1087,263
16650428,NoButton,Move,1087,263
16650436,NoButton,Move,1087,262
16650444,NoButton,Move,1087,260
16650452,NoButton,Move,1088,256
16650460,NoButton,Move,1088,253
16650468,NoButton,Move,1090,250
16650476,NoButton,Move,1092,245
16650484,NoButton,Move,1095,241
16650492,NoButton,Move,1099,236
16650501,NoButton,Move,1107,230
16650508,NoButton,Move,1117,223
16650516,NoButton,Move,1128,215
16650524,NoButton,Move,1139,208
16650533,NoButton,Move,1152,200
16650540,NoButton,Move,1165,193
16650548,NoButton,Move,1176,186
16650556,NoButton,Move,1188,179
16650564,NoButton,Move,1199,175
16650572,NoButton,Move,1210,170
16650580,NoButton,Move,1221,167
16650588,NoButton,Move,1230,164
16650596,NoButton,Move,1239,161
16650604,NoButton,Move,1247,158
16650612,NoButton,Move,1255,155
16650620,NoButton,Move,1262,153
16650628,NoButton,Move,1268,151
16650636,NoButton,Move,1274,150
16650644,NoButton,Move,1278,149
16650652,NoButton,Move,1283,147
16650660,NoButton,Move,1287,145
16650668,NoButton,Move,1293,143
16650677,NoButton,Move,1299,140
16650684,NoButton,Move,1305,138
16650692,NoButton,Move,1311,135
16650700,NoButton,Move,1318,132
16650708,NoButton,Move,1323,130
16650716,NoButton,Move,1328,128
16650724,NoButton,Move,1331,126
16650732,NoButton,Move,1334,125
16650740,NoButton,Move,1335,123
16650748,NoButton,Move,1336,122
16650756,NoButton,Move,1337,121
16650764,NoButton,Move,1338,121
16650772,NoButton,Move,1338,120
16650780,NoButton,Move,1338,119
16650788,NoButton,Move,1339,117
16650796,NoButton,Move,1340,117
16650804,NoButton,Move,1340,116
16650812,NoButton,Move,1341,115
16650820,NoButton,Move,1341,114
16650828,NoButton,Move,1342,113
16650836,NoButton,Move,1343,112
16650844,NoButton,Move,1343,110
16650852,NoButton,Move,1343,109
16650860,NoButton,Move,1344,108
16650868,NoButton,Move,1345,107
16650876,NoButton,Move,1345,107
16650884,NoButton,Move,1346,106
16650892,NoButton,Move,1346,105
16650900,NoButton,Move,1346,104
16650908,NoButton,Move,1346,104
16650916,NoButton,Move,1346,102
16650924,NoButton,Move,1346,101
16650932,NoButton,Move,1346,100
16650940,NoButton,Move,1346,99
16650948,NoButton,Move,1346,98
16650956,NoButton,Move,1346,97
16650964,NoButton,Move,1346,96
16650972,NoButton,Move,1344,96
16650980,NoButton,Move,1343,95
16650988,NoButton,Move,1342,95
16650996,NoButton,Move,1340,95
16651004,NoButton,Move,1338,95
16651012,NoButton,Move,1336,95
16651020,NoButton,Move,1334,95
16651028,NoButton,Move,1332,94
16651044,NoButton,Move,1328,94
16651052,NoButton,Move,1327,94
16651060,NoButton,Move,1326,94
16651118,NoButton,Move,1325,94
16651132,NoButton,Move,1325,94
16651140,NoButton,Move,1324,93
16651148,NoButton,Move,1323,93
16651157,NoButton,Move,1323,92
16651164,NoButton,Move,1323,92
16651172,NoButton,Move,1322,92
16651180,NoButton,Move,1322,91
16651196,NoButton,Move,1322,91
16651204,NoButton,Move,1321,91
16651220,NoButton,Move,1321,90
16651951,Left,Pressed,1321,90
16652166,Left,Released,1321,90
16652444,NoButton,Move,1320,90
16652452,NoButton,Move,1319,90
16652461,NoButton,Move,1314,93
16652468,NoButton,Move,1309,96
16652476,NoButton,Move,1300,100
16652484,NoButton,Move,1289,106
16652492,NoButton,Move,1274,113
16652500,NoButton,Move,1256,123
16652508,NoButton,Move,1230,136
16652516,NoButton,Move,1204,149
16652524,NoButton,Move,1167,167
16652532,NoButton,Move,1125,189
16652540,NoButton,Move,1080,212
16652548,NoButton,Move,1035,233
16652556,NoButton,Move,988,257
16652564,NoButton,Move,937,281
16652572,NoButton,Move,888,303
16652580,NoButton,Move,835,323
16652588,NoButton,Move,792,337
16652597,NoButton,Move,754,345
16652604,NoButton,Move,728,352
16652612,NoButton,Move,710,354
16652620,NoButton,Move,695,355
16652628,NoButton,Move,683,357
16652637,NoButton,Move,672,358
16652644,NoButton,Move,664,359
16652652,NoButton,Move,658,360
16652660,NoButton,Move,654,360
16652668,NoButton,Move,651,360
16652676,NoButton,Move,648,361
16652685,NoButton,Move,646,362
16652692,NoButton,Move,643,362
16652701,NoButton,Move,641,363
16652708,NoButton,Move,639,363
16652716,NoButton,Move,636,363
16652724,NoButton,Move,633,363
16652733,NoButton,Move,631,363
16652740,NoButton,Move,630,363
16652748,NoButton,Move,629,363
16652756,NoButton,Move,627,363
16652764,NoButton,Move,626,363
16652772,NoButton,Move,625,363
16652781,NoButton,Move,623,363
16652788,NoButton,Move,620,363
16652796,NoButton,Move,617,364
16652804,NoButton,Move,612,365
16652813,NoButton,Move,607,366
16652820,NoButton,Move,600,368
16652828,NoButton,Move,591,370
16652835,NoButton,Move,583,371
16652844,NoButton,Move,576,373
16652852,NoButton,Move,569,374
16652860,NoButton,Move,562,375
16652868,NoButton,Move,555,377
16652877,NoButton,Move,549,378
16652885,NoButton,Move,539,380
16652893,NoButton,Move,531,382
16652900,NoButton,Move,520,384
16652908,NoButton,Move,506,387
16652916,NoButton,Move,490,389
16652924,NoButton,Move,468,393
16652932,NoButton,Move,442,400
16652940,NoButton,Move,413,404
16652948,NoButton,Move,378,411
16652956,NoButton,Move,346,418
16652964,NoButton,Move,317,423
16652972,NoButton,Move,291,427
16652980,NoButton,Move,269,433
16652988,NoButton,Move,248,437
16652996,NoButton,Move,232,441
16653004,NoButton,Move,220,443
16653012,NoButton,Move,211,446
16653020,NoButton,Move,204,448
16653028,NoButton,Move,199,448
16653036,NoButton,Move,196,450
16653044,NoButton,Move,194,451
16653101,Nobutton,Scrool,194,194
16653140,Nobutton,Scrool,194,194
16653180,Nobutton,Scrool,194,194
16653364,NoButton,Move,193,451
16653372,NoButton,Move,193,451
16653380,NoButton,Move,193,451
16653388,NoButton,Move,193,449
16653404,NoButton,Move,193,449
16653412,NoButton,Move,193,448
16653592,NoButton,Move,193,448
16653608,NoButton,Move,193,448
16653623,NoButton,Move,193,448
16653623,NoButton,Move,193,447
16653652,NoButton,Move,193,447
16653660,NoButton,Move,192,446
16653668,NoButton,Move,191,445
16653676,NoButton,Move,191,445
16653684,NoButton,Move,190,444
16653692,NoButton,Move,189,442
16653700,NoButton,Move,188,440
16653708,NoButton,Move,187,438
16653716,NoButton,Move,187,436
16653724,NoButton,Move,186,433
16653732,NoButton,Move,185,430
16653740,NoButton,Move,185,428
16653748,NoButton,Move,184,426
16653756,NoButton,Move,184,425
16653764,NoButton,Move,184,424
16653802,NoButton,Move,184,424
16653802,NoButton,Move,184,423
16653820,NoButton,Move,184,422
16653829,NoButton,Move,184,421
16653836,NoButton,Move,184,418
16653844,NoButton,Move,185,416
16653852,NoButton,Move,185,414
16653860,NoButton,Move,186,413
16653868,NoButton,Move,186,411
16653877,NoButton,Move,186,411
16653989,Nobutton,Scrool,186,186
16654053,Nobutton,Scrool,186,186
16654351,NoButton,Move,186,411
16654372,NoButton,Move,185,414
16654380,NoButton,Move,182,418
16654388,NoButton,Move,179,423
16654396,NoButton,Move,174,427
16654405,NoButton,Move,167,433
16654412,NoButton,Move,161,438
16654420,NoButton,Move,156,443
16654428,NoButton,Move,152,447
16654436,NoButton,Move,147,452
16654444,NoButton,Move,142,457
16654452,NoButton,Move,138,461
16654460,NoButton,Move,136,463
16654468,NoButton,Move,134,465
16654476,NoButton,Move,134,467
16654484,NoButton,Move,133,467
16654518,NoButton,Move,132,467
16654540,NoButton,Move,132,467
16654549,NoButton,Move,131,467
16654556,NoButton,Move,131,467
16654564,NoButton,Move,130,467
16654572,NoButton,Move,128,467
16654581,NoButton,Move,127,467
16654589,NoButton,Move,126,467
16654596,NoButton,Move,125,467
16654604,NoButton,Move,124,467
16654612,NoButton,Move,123,467
16654620,NoButton,Move,121,467
16654629,NoButton,Move,120,466
16654636,NoButton,Move,118,466
16654644,NoButton,Move,117,465
16654652,NoButton,Move,116,464
16654660,NoButton,Move,114,464
16654668,NoButton,Move,112,462
16654677,NoButton,Move,110,461
16654684,NoButton,Move,109,461
16654692,NoButton,Move,107,461
16654700,NoButton,Move,106,460
16654708,NoButton,Move,105,459
16654716,NoButton,Move,104,459
16654724,NoButton,Move,103,458
16654732,NoButton,Move,103,458
16654740,NoButton,Move,102,458
16654748,NoButton,Move,99,458
16654756,NoButton,Move,97,458
16654764,NoButton,Move,96,458
16655052,NoButton,Move,95,458
16655060,NoButton,Move,95,458
16655076,NoButton,Move,94,458
16655092,NoButton,Move,94,458
16655101,NoButton,Move,92,458
16655135,NoButton,Move,92,458
16655151,NoButton,Move,91,458
16655164,NoButton,Move,91,457
16655172,NoButton,Move,90,457
16655180,NoButton,Move,90,457
16655188,NoButton,Move,89,456
16655196,NoButton,Move,88,456
16655204,NoButton,Move,88,455
16655212,NoButton,Move,87,454
16655220,NoButton,Move,87,454
16655228,NoButton,Move,86,454
16655236,NoButton,Move,85,453
16655244,NoButton,Move,84,452
16655252,NoButton,Move,82,451
16655260,NoButton,Move,82,450
16655364,NoButton,Move,82,450
16655380,NoButton,Move,82,450
16655411,NoButton,Move,82,450
16655552,NoButton,Move,82,450
16655583,NoButton,Move,82,450
16655599,NoButton,Move,82,450
16655599,NoButton,Move,83,449
16655620,NoButton,Move,83,449
16655628,NoButton,Move,84,449
16655636,NoButton,Move,85,449
16655644,NoButton,Move,86,449
16655652,NoButton,Move,87,449
16655660,NoButton,Move,89,449
16655668,NoButton,Move,90,449
16655676,NoButton,Move,92,449
16655684,NoButton,Move,93,449
