client timestamp,button,state,x,y
6499074,NoButton,Move,363,749
6499105,NoButton,Move,363,749
6499193,NoButton,Move,363,749
6499224,NoButton,Move,363,749
6499256,NoButton,Move,363,749
6499271,NoButton,Move,364,750
6499271,NoButton,Move,364,750
6499287,NoButton,Move,365,751
6499303,NoButton,Move,366,751
6499318,NoButton,Move,367,751
6499318,NoButton,Move,367,751
6499334,NoButton,Move,367,751
6499349,NoButton,Move,368,751
6499388,NoButton,Move,369,751
6499466,NoButton,Move,369,751
6499497,Left,Pressed,369,751
6499560,Left,Released,369,751
6499888,NoButton,Move,369,752
6499935,NoButton,Move,369,750
6499950,NoButton,Move,368,747
6499950,NoButton,Move,366,744
6499966,NoButton,Move,361,738
6499982,NoButton,Move,355,731
6499997,NoButton,Move,349,722
6500004,NoButton,Move,340,712
6500020,NoButton,Move,332,704
6500020,NoButton,Move,325,698
6500036,NoButton,Move,314,690
6500051,NoButton,Move,305,685
6500067,NoButton,Move,297,679
6500067,NoButton,Move,282,672
6500083,NoButton,Move,274,668
6500098,NoButton,Move,264,662
6500114,NoButton,Move,251,658
6500114,NoButton,Move,242,655
6500129,NoButton,Move,235,652
6500145,NoButton,Move,226,648
6500161,NoButton,Move,223,646
6500161,NoButton,Move,215,646
6500176,NoButton,Move,213,645
6500192,NoButton,Move,207,644
6500208,NoButton,Move,200,644
6500208,NoButton,Move,192,643
6500223,NoButton,Move,189,643
6500239,NoButton,Move,184,643
6500239,NoButton,Move,177,644
6500254,NoButton,Move,169,647
6500270,NoButton,Move,159,650
6500286,NoButton,Move,147,655
6500383,NoButton,Move,147,655
6500435,Left,Pressed,147,655
6500497,Left,Released,147,655
6500669,NoButton,Move,147,654
6500872,NoButton,Move,148,654
6500888,NoButton,Move,149,652
6500903,NoButton,Move,155,649
6500919,NoButton,Move,165,642
6500919,NoButton,Move,184,633
6500935,NoButton,Move,212,619
6500950,NoButton,Move,246,603
6500966,NoButton,Move,296,585
6500966,NoButton,Move,337,566
6500982,NoButton,Move,382,547
6500997,NoButton,Move,426,528
6501013,NoButton,Move,462,513
6501013,NoButton,Move,501,501
6501028,NoButton,Move,534,488
6501044,NoButton,Move,566,480
6501060,NoButton,Move,597,468
6501060,NoButton,Move,632,457
6501075,NoButton,Move,665,447
6501091,NoButton,Move,692,441
6501106,NoButton,Move,704,439
6501106,NoButton,Move,713,439
6501122,NoButton,Move,716,439
6501138,NoButton,Move,717,439
6501153,NoButton,Move,718,439
6501169,NoButton,Move,718,439
6501550,NoButton,Move,718,439
6501588,NoButton,Move,719,439
6501599,NoButton,Move,722,439
6501608,NoButton,Move,723,440
6501608,NoButton,Move,725,441
6501633,NoButton,Move,729,442
6501645,NoButton,Move,731,442
6501656,NoButton,Move,734,443
6501656,NoButton,Move,737,444
6501672,NoButton,Move,741,445
6501691,NoButton,Move,744,445
6501703,NoButton,Move,750,446
6501713,NoButton,Move,751,448
6501713,NoButton,Move,758,450
6501728,NoButton,Move,761,452
6501744,NoButton,Move,765,454
6501760,NoButton,Move,769,456
6501760,NoButton,Move,773,456
6501775,NoButton,Move,778,456
6501791,NoButton,Move,783,457
6501806,NoButton,Move,785,459
6501806,NoButton,Move,789,459
6501822,NoButton,Move,790,459
6501838,NoButton,Move,793,460
6501853,NoButton,Move,795,460
6501853,NoButton,Move,796,460
6501869,NoButton,Move,796,460
6501885,NoButton,Move,796,461
6501916,NoButton,Move,798,461
6501923,NoButton,Move,798,461
6501923,NoButton,Move,800,461
6501938,NoButton,Move,800,461
6501954,NoButton,Move,801,462
6501970,NoButton,Move,803,462
6501970,NoButton,Move,806,462
6501985,NoButton,Move,809,462
6502001,NoButton,Move,814,462
6502017,NoButton,Move,816,463
6502017,NoButton,Move,818,463
6502032,NoButton,Move,821,463
6502048,NoButton,Move,822,464
6502063,NoButton,Move,824,464
6502063,NoButton,Move,825,465
6502079,NoButton,Move,826,465
6502095,NoButton,Move,827,465
6502110,NoButton,Move,827,465
6502110,NoButton,Move,829,465
6502126,NoButton,Move,829,465
6502142,NoButton,Move,831,465
6510027,NoButton,Move,833,466
6510042,NoButton,Move,833,467
6510074,NoButton,Move,834,470
6510074,NoButton,Move,837,475
6510089,NoButton,Move,839,484
6510105,NoButton,Move,839,494
6510105,NoButton,Move,839,506
6510120,NoButton,Move,835,526
6510136,NoButton,Move,825,556
6510152,NoButton,Move,801,606
6510152,NoButton,Move,772,657
6510167,NoButton,Move,735,731
6510183,NoButton,Move,690,819
6510199,NoButton,Move,634,841
6510199,NoButton,Move,585,845
6510214,NoButton,Move,533,830
6510230,NoButton,Move,488,852
6510245,NoButton,Move,448,824
6510245,NoButton,Move,410,824
6510574,NoButton,Move,410,767
6510589,NoButton,Move,406,767
6510605,NoButton,Move,404,767
6510620,NoButton,Move,400,767
6510620,NoButton,Move,394,765
6510636,NoButton,Move,389,764
6510652,NoButton,Move,383,763
6510667,NoButton,Move,379,763
6510667,NoButton,Move,377,762
6510683,NoButton,Move,372,761
6510699,NoButton,Move,366,758
6510714,NoButton,Move,360,757
6510730,NoButton,Move,352,754
6510745,NoButton,Move,343,751
6510761,NoButton,Move,343,751
6510761,NoButton,Move,342,750
6510777,NoButton,Move,341,750
6510792,NoButton,Move,340,750
6510808,NoButton,Move,340,750
6510808,NoButton,Move,340,749
6510839,NoButton,Move,340,749
6510855,NoButton,Move,340,748
6510870,NoButton,Move,340,746
6510886,NoButton,Move,345,740
6510902,NoButton,Move,353,735
6510902,NoButton,Move,358,731
6510917,NoButton,Move,362,730
6510933,NoButton,Move,369,729
6510948,NoButton,Move,378,729
6510948,NoButton,Move,384,729
6510964,NoButton,Move,392,731
6510980,NoButton,Move,403,733
6510995,NoButton,Move,411,734
6510995,NoButton,Move,423,737
6511027,NoButton,Move,430,738
6511042,NoButton,Move,441,739
6511042,NoButton,Move,449,739
6511058,NoButton,Move,452,739
6511073,NoButton,Move,457,739
6511089,NoButton,Move,460,739
6511089,NoButton,Move,462,741
6511105,NoButton,Move,464,741
6511120,NoButton,Move,465,742
6511136,NoButton,Move,466,743
6511136,NoButton,Move,466,744
6511152,NoButton,Move,467,744
6511167,NoButton,Move,467,744
6511183,NoButton,Move,467,745
6511219,NoButton,Move,467,746
6511292,NoButton,Move,467,746
6511355,NoButton,Move,467,746
6511574,NoButton,Move,467,746
6511621,NoButton,Move,468,745
6511714,NoButton,Move,468,745
6511777,NoButton,Move,468,745
6511777,Left,Pressed,468,745
6511902,Left,Released,468,745
6512873,Left,Pressed,468,745
6512982,Left,Released,468,745
6513255,NoButton,Move,468,746
6513286,NoButton,Move,468,746
6513317,NoButton,Move,468,747
6514137,NoButton,Move,468,747
6514292,NoButton,Move,468,747
6515214,NoButton,Move,468,747
6518102,NoButton,Move,468,747
6519174,NoButton,Move,468,747
6778253,NoButton,Move,468,747
6778268,NoButton,Move,468,748
6778284,NoButton,Move,468,751
6778300,NoButton,Move,468,756
6778315,NoButton,Move,468,766
6778331,NoButton,Move,467,787
6778346,NoButton,Move,465,803
6778358,NoButton,Move,460,806
6778370,NoButton,Move,450,831
6778371,NoButton,Move,439,838
6778387,NoButton,Move,426,814
6778403,NoButton,Move,409,823
6778403,NoButton,Move,400,815
6778418,NoButton,Move,396,772
6778434,NoButton,Move,392,772
6778481,NoButton,Move,388,767
6778496,NoButton,Move,387,767
6778496,NoButton,Move,387,764
6778512,NoButton,Move,387,764
6778528,NoButton,Move,389,763
6778543,NoButton,Move,392,762
6778559,NoButton,Move,393,762
6778590,NoButton,Move,394,762
6778606,NoButton,Move,394,762
6778621,NoButton,Move,394,761
6778637,NoButton,Move,395,761
6778637,NoButton,Move,399,756
6778653,NoButton,Move,410,750
6778668,NoButton,Move,418,745
6778684,NoButton,Move,427,740
6778684,NoButton,Move,439,734
6778699,NoButton,Move,448,731
6778720,NoButton,Move,460,728
6778732,NoButton,Move,471,727
6778741,NoButton,Move,476,727
6778741,NoButton,Move,478,727
6778756,NoButton,Move,479,727
6778772,NoButton,Move,480,727
6778788,NoButton,Move,481,727
6778944,NoButton,Move,480,728
6778959,NoButton,Move,480,729
6778975,NoButton,Move,479,730
6778975,NoButton,Move,479,731
6778991,NoButton,Move,478,731
6779006,NoButton,Move,478,731
6779022,NoButton,Move,477,733
6779022,NoButton,Move,475,735
6779038,NoButton,Move,474,738
6779053,NoButton,Move,474,739
6779210,NoButton,Move,474,739
6779256,Left,Pressed,474,739
6779335,Left,Released,474,739
6779784,NoButton,Move,474,738
6779800,NoButton,Move,475,735
6779815,NoButton,Move,478,728
6779815,NoButton,Move,484,710
6779846,NoButton,Move,486,703
6779862,NoButton,Move,489,693
6779862,NoButton,Move,493,681
6779878,NoButton,Move,494,670
6779893,NoButton,Move,494,668
6779909,NoButton,Move,494,665
6779909,NoButton,Move,495,661
6779924,NoButton,Move,495,658
6779940,NoButton,Move,497,645
6779956,NoButton,Move,498,620
6779956,NoButton,Move,500,565
6779971,NoButton,Move,500,476
6806220,NoButton,Move,503,474
6806235,NoButton,Move,506,473
6806251,NoButton,Move,510,471
6806251,NoButton,Move,511,470
6806275,NoButton,Move,515,467
6806276,NoButton,Move,521,463
6806292,NoButton,Move,526,460
6806308,NoButton,Move,528,460
6806308,NoButton,Move,534,456
6806323,NoButton,Move,544,450
6806346,NoButton,Move,553,445
6806357,NoButton,Move,560,439
6806368,NoButton,Move,571,433
6806368,NoButton,Move,580,431
6806399,NoButton,Move,589,427
6806415,NoButton,Move,597,423
6806415,NoButton,Move,599,420
6806430,NoButton,Move,607,415
6806446,NoButton,Move,613,412
6806462,NoButton,Move,619,409
6806462,NoButton,Move,622,408
6806477,NoButton,Move,624,405
6806493,NoButton,Move,626,404
6806509,NoButton,Move,628,402
6806509,NoButton,Move,633,401
6806524,NoButton,Move,634,400
6806540,NoButton,Move,635,399
6806571,NoButton,Move,635,399
6806587,NoButton,Move,635,398
6806602,NoButton,Move,634,397
6806602,NoButton,Move,625,396
6806649,NoButton,Move,501,371
6806649,NoButton,Move,412,346
6806665,NoButton,Move,367,341
6806680,NoButton,Move,366,341
6806696,NoButton,Move,343,333
6806696,NoButton,Move,304,328
6806712,NoButton,Move,301,328
6806930,NoButton,Move,301,327
6806962,NoButton,Move,300,324
6806962,NoButton,Move,298,315
6806977,NoButton,Move,295,301
6806993,NoButton,Move,289,280
6807008,NoButton,Move,285,225
6807008,NoButton,Move,281,176
6807024,NoButton,Move,284,147
6807040,NoButton,Move,285,134
6807055,NoButton,Move,287,126
6807055,NoButton,Move,291,116
6807071,NoButton,Move,293,114
6807087,NoButton,Move,293,113
6807105,NoButton,Move,294,113
6807191,NoButton,Move,292,111
6807206,NoButton,Move,289,111
6807206,NoButton,Move,287,110
6807222,NoButton,Move,284,110
6807238,NoButton,Move,278,110
6807253,NoButton,Move,275,110
6807253,NoButton,Move,270,108
6807269,NoButton,Move,265,105
6807285,NoButton,Move,257,100
6807300,NoButton,Move,254,99
6807300,NoButton,Move,252,95
6807316,NoButton,Move,250,93
6807331,NoButton,Move,249,92
6807349,NoButton,Move,247,87
6807362,NoButton,Move,246,85
6807372,NoButton,Move,246,85
6807388,NoButton,Move,246,84
6807419,NoButton,Move,246,83
6807576,NoButton,Move,250,82
6807591,NoButton,Move,252,82
6807607,NoButton,Move,257,81
6807607,NoButton,Move,258,81
6807622,NoButton,Move,261,81
6807638,NoButton,Move,263,82
6807654,NoButton,Move,264,85
6807654,NoButton,Move,266,91
6807677,NoButton,Move,266,99
6807689,NoButton,Move,265,113
6807697,NoButton,Move,265,131
6807697,NoButton,Move,265,155
6807713,NoButton,Move,269,189
6807729,NoButton,Move,279,240
6807744,NoButton,Move,296,282
6807744,NoButton,Move,312,346
6807760,NoButton,Move,329,403
6807775,NoButton,Move,344,444
6807791,NoButton,Move,353,472
6807979,NoButton,Move,355,479
6807994,NoButton,Move,358,492
6808010,NoButton,Move,364,523
6808026,NoButton,Move,378,585
6808026,NoButton,Move,402,666
6808041,NoButton,Move,426,739
6808057,NoButton,Move,464,824
6808072,NoButton,Move,497,844
6808072,NoButton,Move,521,825
6808088,NoButton,Move,546,804
6808104,NoButton,Move,566,805
6808119,NoButton,Move,579,808
6808119,NoButton,Move,585,772
6808135,NoButton,Move,590,772
6808151,NoButton,Move,595,773
6808166,NoButton,Move,605,772
6808432,NoButton,Move,605,767
6808447,NoButton,Move,605,767
6808447,NoButton,Move,603,766
6808463,NoButton,Move,601,764
6808479,NoButton,Move,597,760
6808494,NoButton,Move,593,757
6808494,NoButton,Move,586,753
6808510,NoButton,Move,581,752
6808525,NoButton,Move,579,751
6808541,NoButton,Move,578,751
6808541,NoButton,Move,577,751
6808557,NoButton,Move,575,751
6808572,NoButton,Move,574,751
6808588,NoButton,Move,570,751
6808588,NoButton,Move,567,751
6808604,NoButton,Move,565,750
6808619,NoButton,Move,561,748
6808635,NoButton,Move,557,747
6808635,NoButton,Move,552,744
6808650,NoButton,Move,550,744
6808666,NoButton,Move,548,743
6808682,NoButton,Move,546,742
6808682,NoButton,Move,540,740
6808697,NoButton,Move,533,739
6808713,NoButton,Move,529,739
6808729,NoButton,Move,523,738
6808729,NoButton,Move,515,738
6808744,NoButton,Move,507,739
6808760,NoButton,Move,501,740
6808760,NoButton,Move,494,740
6808775,NoButton,Move,489,742
6808791,NoButton,Move,480,743
6808807,NoButton,Move,468,746
6808807,NoButton,Move,449,749
6808822,NoButton,Move,430,749
6808838,NoButton,Move,419,750
6808854,NoButton,Move,410,750
6809166,NoButton,Move,408,750
6809182,NoButton,Move,405,750
6809182,NoButton,Move,403,750
6809197,NoButton,Move,402,750
6809213,NoButton,Move,399,750
6809229,NoButton,Move,397,750
6809229,NoButton,Move,393,750
6809244,NoButton,Move,392,750
6809260,NoButton,Move,391,750
6809275,NoButton,Move,390,750
6809280,NoButton,Move,387,749
6809295,NoButton,Move,387,749
6809311,NoButton,Move,384,749
6809311,NoButton,Move,384,749
6809327,NoButton,Move,382,749
6809342,NoButton,Move,382,749
6809358,NoButton,Move,381,749
6809358,NoButton,Move,381,749
6809373,NoButton,Move,380,749
6809389,NoButton,Move,379,749
6809405,NoButton,Move,376,749
6809405,NoButton,Move,373,750
6809420,NoButton,Move,367,752
6809436,NoButton,Move,366,752
6809452,NoButton,Move,364,752
6809452,NoButton,Move,363,752
6809467,NoButton,Move,362,752
6809499,NoButton,Move,361,752
6809686,NoButton,Move,368,752
6809702,NoButton,Move,377,749
6809717,NoButton,Move,383,748
6809733,NoButton,Move,390,743
6809733,NoButton,Move,397,739
6809749,NoButton,Move,399,739
6809764,NoButton,Move,400,737
6809780,NoButton,Move,401,737
6809780,NoButton,Move,404,737
6809795,NoButton,Move,408,737
6809811,NoButton,Move,412,737
6809811,NoButton,Move,418,740
6809827,NoButton,Move,419,741
6809842,NoButton,Move,420,741
6809858,NoButton,Move,420,742
6809858,NoButton,Move,420,742
6809998,NoButton,Move,420,743
6810170,Left,Pressed,420,743
6810233,Left,Released,420,743
6810644,Left,Pressed,420,743
6810702,Left,Released,420,743
6811077,NoButton,Move,419,743
6811093,NoButton,Move,418,743
6811109,NoButton,Move,417,744
6811109,NoButton,Move,416,744
6811124,NoButton,Move,415,744
6811140,NoButton,Move,414,744
6811156,NoButton,Move,414,744
6811171,NoButton,Move,414,744
6811234,Left,Pressed,414,744
6811312,Left,Released,414,744
6811628,NoButton,Move,413,744
6811643,NoButton,Move,413,744
6811659,NoButton,Move,412,744
6811659,NoButton,Move,409,745
6811679,NoButton,Move,408,745
6811695,NoButton,Move,404,747
6811695,NoButton,Move,402,748
6811710,NoButton,Move,400,748
6811726,NoButton,Move,400,748
6811742,NoButton,Move,398,749
6811742,NoButton,Move,397,749
6811757,NoButton,Move,396,749
6811773,NoButton,Move,394,749
6811788,NoButton,Move,393,750
6811788,NoButton,Move,392,750
6811804,NoButton,Move,391,750
6811820,NoButton,Move,390,750
6811820,NoButton,Move,390,750
6811835,NoButton,Move,388,750
6811851,NoButton,Move,388,750
6811867,NoButton,Move,387,750
6811867,NoButton,Move,384,750
6811882,NoButton,Move,382,750
6811898,NoButton,Move,382,750
6811913,NoButton,Move,381,750
6811913,NoButton,Move,380,750
6811929,NoButton,Move,379,750
6811945,NoButton,Move,378,750
6811960,NoButton,Move,378,750
6812007,Left,Pressed,378,750
6812138,Left,Released,378,750
6812283,NoButton,Move,378,749
6812299,NoButton,Move,378,746
6812299,NoButton,Move,379,743
6812314,NoButton,Move,379,742
6812330,NoButton,Move,379,741
6812349,NoButton,Move,379,740
6812360,NoButton,Move,378,739
6812372,NoButton,Move,374,735
6812378,NoButton,Move,371,733
6812394,NoButton,Move,368,729
6812394,NoButton,Move,363,725
6812409,NoButton,Move,357,719
6812425,NoButton,Move,351,714
6812440,NoButton,Move,345,709
6812440,NoButton,Move,335,704
6812456,NoButton,Move,325,700
6812472,NoButton,Move,318,696
6812487,NoButton,Move,308,693
6812487,NoButton,Move,299,692
6812503,NoButton,Move,292,689
6812519,NoButton,Move,280,685
6812534,NoButton,Move,269,683
6812534,NoButton,Move,261,681
6812550,NoButton,Move,244,680
6812565,NoButton,Move,232,679
6812581,NoButton,Move,211,678
6812581,NoButton,Move,190,673
6812597,NoButton,Move,150,664
6812612,NoButton,Move,114,652
6812862,Left,Pressed,114,652
6812956,Left,Released,114,652
6813236,NoButton,Move,115,650
6813236,NoButton,Move,123,644
6813252,NoButton,Move,134,634
6813268,NoButton,Move,157,615
6813283,NoButton,Move,181,591
6813283,NoButton,Move,223,554
6813299,NoButton,Move,264,520
6813314,NoButton,Move,311,479
6813330,NoButton,Move,379,431
6813330,NoButton,Move,445,399
6813353,NoButton,Move,513,376
6813365,NoButton,Move,575,359
6813369,NoButton,Move,631,347
6813385,NoButton,Move,679,335
6813385,NoButton,Move,720,324
6813401,NoButton,Move,758,314
6813416,NoButton,Move,786,312
6813432,NoButton,Move,801,310
6813432,NoButton,Move,808,310
6813448,NoButton,Move,817,310
6813463,NoButton,Move,819,310
6938845,NoButton,Move,820,312
6938860,NoButton,Move,822,317
6938876,NoButton,Move,822,324
6938876,NoButton,Move,822,336
6938891,NoButton,Move,822,346
6938907,NoButton,Move,822,355
6938923,NoButton,Move,822,363
6938923,NoButton,Move,822,366
6938938,NoButton,Move,822,372
6938954,NoButton,Move,822,379
6938969,NoButton,Move,822,389
6938969,NoButton,Move,822,401
6938985,NoButton,Move,819,430
6939001,NoButton,Move,817,471
6939016,NoButton,Move,811,529
6939016,NoButton,Move,807,586
6939032,NoButton,Move,801,655
6939048,NoButton,Move,796,684
6939265,NoButton,Move,789,690
6939268,NoButton,Move,768,712
6939284,NoButton,Move,742,748
6939300,NoButton,Move,705,785
6939300,NoButton,Move,675,803
6939315,NoButton,Move,637,806
6939335,NoButton,Move,610,796
6939346,NoButton,Move,585,789
6939358,NoButton,Move,573,786
6939361,NoButton,Move,565,777
6939377,NoButton,Move,559,771
6939393,NoButton,Move,558,768
6939393,NoButton,Move,557,768
6939439,NoButton,Move,558,767
6939455,NoButton,Move,558,766
6939471,NoButton,Move,559,765
6939486,NoButton,Move,559,764
6939502,NoButton,Move,559,764
6939518,NoButton,Move,560,762
6939533,NoButton,Move,561,760
6939533,NoButton,Move,566,754
6939549,NoButton,Move,568,751
6939564,NoButton,Move,569,745
6939580,NoButton,Move,576,736
6939580,NoButton,Move,583,729
6939596,NoButton,Move,591,722
6939611,NoButton,Move,593,720
6939627,NoButton,Move,597,715
6939627,NoButton,Move,600,715
6939643,NoButton,Move,601,713
6939658,NoButton,Move,601,713
6939705,NoButton,Move,601,713
6939721,NoButton,Move,601,713
6939721,NoButton,Move,598,714
6939736,NoButton,Move,596,716
6939752,NoButton,Move,592,718
6939768,NoButton,Move,586,719
6939768,NoButton,Move,579,721
6939783,NoButton,Move,576,723
6939799,NoButton,Move,570,725
6939814,NoButton,Move,559,729
6939814,NoButton,Move,549,733
6939830,NoButton,Move,540,735
6939846,NoButton,Move,525,737
6939861,NoButton,Move,518,740
6939861,NoButton,Move,508,742
6939877,NoButton,Move,500,745
6939893,NoButton,Move,497,746
6939908,NoButton,Move,493,748
6939908,NoButton,Move,493,748
6939924,NoButton,Move,492,748
6939939,NoButton,Move,492,749
6939939,NoButton,Move,491,749
6940049,NoButton,Move,490,752
6940049,NoButton,Move,489,752
6940064,NoButton,Move,489,752
6940426,NoButton,Move,489,752
6940442,NoButton,Move,491,752
6940457,NoButton,Move,491,752
6940473,NoButton,Move,492,752
6940504,NoButton,Move,492,752
6940582,NoButton,Move,493,752
6940598,NoButton,Move,493,752
6940629,NoButton,Move,494,752
6940629,Left,Pressed,494,752
6940754,Left,Released,494,752
6940915,NoButton,Move,493,752
6940946,NoButton,Move,492,752
6940946,NoButton,Move,491,752
6940978,NoButton,Move,491,752
6940993,NoButton,Move,490,752
6941134,NoButton,Move,490,752
6941181,NoButton,Move,490,752
6941518,NoButton,Move,489,752
6942596,NoButton,Move,489,752
6942674,NoButton,Move,488,752
6942690,NoButton,Move,487,752
6942705,NoButton,Move,486,752
6942721,NoButton,Move,484,752
6942721,NoButton,Move,483,752
6942737,NoButton,Move,482,752
6942752,NoButton,Move,482,752
6942768,NoButton,Move,481,752
6942784,NoButton,Move,481,752
6942815,NoButton,Move,480,752
6942862,NoButton,Move,474,754
6943317,Left,Pressed,474,754
6943458,Left,Released,474,754
6943880,NoButton,Move,474,752
6943880,NoButton,Move,476,748
6943896,NoButton,Move,478,742
6943911,NoButton,Move,479,739
6943927,NoButton,Move,481,734
6943927,NoButton,Move,482,731
6943942,NoButton,Move,483,727
6943958,NoButton,Move,483,722
6943974,NoButton,Move,485,718
6943974,NoButton,Move,486,711
6943989,NoButton,Move,487,708
6944005,NoButton,Move,489,701
6944021,NoButton,Move,489,699
6944021,NoButton,Move,491,690
6944036,NoButton,Move,492,687
6944052,NoButton,Move,493,682
6944067,NoButton,Move,493,677
6944067,NoButton,Move,496,669
6951873,NoButton,Move,498,667
6951873,NoButton,Move,501,664
6951889,NoButton,Move,507,659
6951904,NoButton,Move,513,655
6951904,NoButton,Move,521,652
6951920,NoButton,Move,530,648
6951936,NoButton,Move,539,642
6951951,NoButton,Move,549,637
6951951,NoButton,Move,561,632
6951967,NoButton,Move,571,627
6951983,NoButton,Move,582,624
6951998,NoButton,Move,594,619
6951998,NoButton,Move,602,614
6952014,NoButton,Move,614,608
6952035,NoButton,Move,625,604
6952035,NoButton,Move,632,601
6952051,NoButton,Move,640,598
6952067,NoButton,Move,645,596
6952082,NoButton,Move,648,595
6952082,NoButton,Move,649,594
6952114,NoButton,Move,650,594
6952129,NoButton,Move,650,593
6952160,NoButton,Move,643,590
6952176,NoButton,Move,629,586
6952176,NoButton,Move,612,584
6952192,NoButton,Move,599,581
6952207,NoButton,Move,576,577
6952223,NoButton,Move,554,571
6952223,NoButton,Move,516,562
6952239,NoButton,Move,488,548
6952254,NoButton,Move,443,525
6952270,NoButton,Move,397,495
6952270,NoButton,Move,353,461
6952285,NoButton,Move,294,421
6952301,NoButton,Move,235,365
6952317,NoButton,Move,189,312
6952317,NoButton,Move,150,277
6952340,NoButton,Move,132,269
6952352,NoButton,Move,122,264
6952363,NoButton,Move,121,263
6952371,NoButton,Move,120,262
6952387,NoButton,Move,118,262
6952387,NoButton,Move,118,262
6952590,NoButton,Move,118,261
6952606,NoButton,Move,120,259
6952606,NoButton,Move,126,257
6952621,NoButton,Move,129,252
6952637,NoButton,Move,133,247
6952653,NoButton,Move,141,240
6952653,NoButton,Move,147,232
6952668,NoButton,Move,152,225
6952684,NoButton,Move,157,218
6952699,NoButton,Move,158,215
6952699,NoButton,Move,159,213
6952715,NoButton,Move,159,213
6952746,NoButton,Move,155,208
6952762,NoButton,Move,147,199
6952778,NoButton,Move,136,191
6952793,NoButton,Move,126,183
6952793,NoButton,Move,119,176
6952809,NoButton,Move,113,173
6952824,NoButton,Move,110,171
6952840,NoButton,Move,110,170
6952840,NoButton,Move,109,170
6952871,NoButton,Move,109,169
6952887,NoButton,Move,111,166
6952902,NoButton,Move,119,158
6952918,NoButton,Move,121,156
6952934,NoButton,Move,128,153
6952934,NoButton,Move,130,153
6952949,NoButton,Move,136,152
6952965,NoButton,Move,138,152
6952981,NoButton,Move,144,152
6952981,NoButton,Move,147,152
6952996,NoButton,Move,153,153
6953012,NoButton,Move,160,155
6953028,NoButton,Move,162,157
6953028,NoButton,Move,168,160
6953043,NoButton,Move,172,162
6953059,NoButton,Move,182,166
6953076,NoButton,Move,185,168
6953087,NoButton,Move,189,172
6953087,NoButton,Move,192,173
6953102,NoButton,Move,194,175
6953118,NoButton,Move,196,175
6953133,NoButton,Move,199,176
6953133,NoButton,Move,200,176
6953149,NoButton,Move,202,176
6953165,NoButton,Move,206,176
6953180,NoButton,Move,208,176
6953192,NoButton,Move,214,173
6953204,NoButton,Move,219,171
6953204,NoButton,Move,222,170
6953220,NoButton,Move,224,170
6953236,NoButton,Move,226,168
6953251,NoButton,Move,227,168
6953282,NoButton,Move,228,168
6953376,NoButton,Move,228,168
6953392,NoButton,Move,223,168
6953392,NoButton,Move,216,168
6953407,NoButton,Move,216,168
6953423,NoButton,Move,211,168
6953423,NoButton,Move,207,168
6953439,NoButton,Move,205,168
6953454,NoButton,Move,198,168
6953486,NoButton,Move,193,168
6953486,NoButton,Move,193,168
6953501,NoButton,Move,187,167
6953517,NoButton,Move,181,167
6953517,NoButton,Move,179,167
6953532,NoButton,Move,173,166
6953548,NoButton,Move,173,166
6953564,NoButton,Move,168,166
6953564,NoButton,Move,168,166
6953579,NoButton,Move,164,166
6953611,NoButton,Move,162,166
6953611,NoButton,Move,162,166
6953626,NoButton,Move,158,166
6953642,NoButton,Move,158,166
6953657,NoButton,Move,153,168
6953657,NoButton,Move,152,168
6953673,NoButton,Move,148,170
6953689,NoButton,Move,147,170
6953704,NoButton,Move,146,170
6953704,NoButton,Move,143,171
6953736,NoButton,Move,140,171
6953751,NoButton,Move,139,171
6953751,NoButton,Move,139,171
6953767,NoButton,Move,137,172
6953782,NoButton,Move,135,172
6953798,NoButton,Move,134,172
6953798,NoButton,Move,132,173
6953829,NoButton,Move,130,173
6953845,NoButton,Move,128,173
6953845,NoButton,Move,128,173
6953861,NoButton,Move,127,173
6953876,NoButton,Move,126,173
6953892,NoButton,Move,125,173
6953907,NoButton,Move,124,173
6953923,NoButton,Move,123,173
6953939,NoButton,Move,122,173
6953939,NoButton,Move,121,173
6953954,NoButton,Move,120,173
6953986,NoButton,Move,119,173
6954318,NoButton,Move,120,173
6954338,NoButton,Move,122,173
6954350,NoButton,Move,125,173
6954361,NoButton,Move,128,173
6954364,NoButton,Move,132,173
6954379,NoButton,Move,138,173
6954395,NoButton,Move,142,173
6954395,NoButton,Move,147,172
6954411,NoButton,Move,149,171
6954426,NoButton,Move,153,169
6954442,NoButton,Move,156,169
6954442,NoButton,Move,158,169
6954457,NoButton,Move,160,168
6954473,NoButton,Move,162,168
6954489,NoButton,Move,163,167
6954489,NoButton,Move,164,167
6954504,NoButton,Move,167,166
6954520,NoButton,Move,169,165
6954536,NoButton,Move,169,165
6954536,NoButton,Move,171,164
6954551,NoButton,Move,171,164
6954582,NoButton,Move,172,164
6954582,NoButton,Move,174,164
6954598,NoButton,Move,175,163
6954614,NoButton,Move,176,162
6954629,NoButton,Move,179,162
6954629,NoButton,Move,181,161
6954645,NoButton,Move,183,161
6954661,NoButton,Move,185,161
6954676,NoButton,Move,186,160
6954676,NoButton,Move,188,160
6954692,NoButton,Move,191,160
6954707,NoButton,Move,192,159
6954723,NoButton,Move,195,158
6954723,NoButton,Move,197,158
6954739,NoButton,Move,199,157
6954754,NoButton,Move,200,157
6954770,NoButton,Move,202,157
6954770,NoButton,Move,203,157
6954786,NoButton,Move,205,156
6954801,NoButton,Move,208,156
6954817,NoButton,Move,209,155
