client timestamp,button,state,x,y
1077548,NoButton,Move,883,165
1077556,NoButton,Move,882,163
1077564,NoButton,Move,882,161
1077572,NoButton,Move,882,159
1077579,NoButton,Move,882,157
1077588,NoButton,Move,882,156
1077596,NoButton,Move,882,154
1077604,NoButton,Move,882,152
1077612,NoButton,Move,882,151
1077619,NoButton,Move,881,149
1077628,NoButton,Move,880,147
1077636,NoButton,Move,880,147
1077643,NoButton,Move,880,145
1077652,NoButton,Move,879,145
1077660,NoButton,Move,879,144
1077668,NoButton,Move,879,144
1077748,NoButton,Move,879,144
1077755,NoButton,Move,879,143
1077763,NoButton,Move,879,143
1077771,NoButton,Move,879,142
1077780,NoButton,Move,879,141
1077787,NoButton,Move,879,140
1077795,NoButton,Move,879,140
1077803,NoButton,Move,879,139
1077811,NoButton,Move,879,139
1077827,NoButton,Move,879,138
1077844,NoButton,Move,879,137
1077851,NoButton,Move,879,137
1077868,NoButton,Move,879,136
1077883,NoButton,Move,879,136
1077996,NoButton,Move,879,135
1078003,NoButton,Move,879,135
1078011,NoButton,Move,879,134
1078019,NoButton,Move,879,133
1078028,NoButton,Move,879,133
1078444,Left,Pressed,879,133
1078547,Left,Released,879,133
1078692,NoButton,Move,878,134
1078699,NoButton,Move,875,140
1078708,NoButton,Move,871,148
1078715,NoButton,Move,864,159
1078724,NoButton,Move,857,172
1078731,NoButton,Move,849,190
1078739,NoButton,Move,841,208
1078747,NoButton,Move,829,233
1078755,NoButton,Move,818,262
1078763,NoButton,Move,804,290
1078771,NoButton,Move,793,316
1078779,NoButton,Move,781,344
1078787,NoButton,Move,770,370
1078795,NoButton,Move,759,393
1078803,NoButton,Move,749,414
1078811,NoButton,Move,741,429
1078831,NoButton,Move,736,439
1078831,NoButton,Move,732,446
1078835,NoButton,Move,729,451
1078843,NoButton,Move,727,454
1078851,NoButton,Move,726,456
1078859,NoButton,Move,725,458
1078867,NoButton,Move,725,459
1078875,NoButton,Move,725,459
1078883,NoButton,Move,725,460
1078891,NoButton,Move,725,461
1078899,NoButton,Move,725,462
1078908,NoButton,Move,726,462
1078915,NoButton,Move,727,464
1078923,NoButton,Move,727,464
1078931,NoButton,Move,728,465
1078939,NoButton,Move,729,466
1078947,NoButton,Move,730,467
1078955,NoButton,Move,731,468
1078963,NoButton,Move,732,469
1078971,NoButton,Move,732,470
1078979,NoButton,Move,733,471
1078987,NoButton,Move,733,471
1079027,NoButton,Move,734,471
1079035,NoButton,Move,735,472
1079043,NoButton,Move,736,472
1079051,NoButton,Move,738,473
1079059,NoButton,Move,740,474
1079067,NoButton,Move,742,475
1079075,NoButton,Move,744,475
1079083,NoButton,Move,745,475
1079171,Nobutton,Scrool,745,745
1079211,Nobutton,Scrool,745,745
1079283,NoButton,Move,746,475
1079291,NoButton,Move,746,475
1079299,NoButton,Move,747,475
1079308,NoButton,Move,748,473
1079315,NoButton,Move,750,471
1079323,NoButton,Move,751,468
1079331,NoButton,Move,753,467
1079339,NoButton,Move,754,465
1079348,NoButton,Move,756,462
1079355,NoButton,Move,757,460
1079363,NoButton,Move,759,458
1079371,NoButton,Move,759,456
1079379,NoButton,Move,760,453
1079387,NoButton,Move,761,451
1079395,NoButton,Move,762,450
1079403,NoButton,Move,762,449
1079411,NoButton,Move,762,448
1079419,NoButton,Move,762,447
1079427,NoButton,Move,762,446
1079499,Nobutton,Scrool,762,762
1079523,Nobutton,Scrool,762,762
1079547,Nobutton,Scrool,762,762
1079596,Nobutton,Scrool,762,762
1080107,Nobutton,Scrool,762,762
1080147,Nobutton,Scrool,762,762
1080187,Nobutton,Scrool,762,762
1080554,Nobutton,Scrool,762,762
1080587,Nobutton,Scrool,762,762
1080610,Nobutton,Scrool,762,762
1080642,Nobutton,Scrool,762,762
1080675,Nobutton,Scrool,762,762
1081171,Nobutton,Scrool,762,762
1081210,Nobutton,Scrool,762,762
1081243,Nobutton,Scrool,762,762
1081275,Nobutton,Scrool,762,762
1081298,Nobutton,Scrool,762,762
1081330,Nobutton,Scrool,762,762
1082242,Nobutton,Scrool,762,762
1082274,Nobutton,Scrool,762,762
1082298,Nobutton,Scrool,762,762
1082323,Nobutton,Scrool,762,762
1082346,Nobutton,Scrool,762,762
1082386,Nobutton,Scrool,762,762
1082418,Nobutton,Scrool,762,762
1082450,Nobutton,Scrool,762,762
1083002,Nobutton,Scrool,762,762
1083034,Nobutton,Scrool,762,762
1083082,Nobutton,Scrool,762,762
1083114,Nobutton,Scrool,762,762
1083154,Nobutton,Scrool,762,762
1091000,Nobutton,Scrool,762,762
1091792,Nobutton,Scrool,762,762
1091840,Nobutton,Scrool,762,762
1091904,Nobutton,Scrool,762,762
1092288,Nobutton,Scrool,762,762
1092327,Nobutton,Scrool,762,762
1092384,Nobutton,Scrool,762,762
1092799,Nobutton,Scrool,762,762
1092831,Nobutton,Scrool,762,762
1092863,Nobutton,Scrool,762,762
1092895,Nobutton,Scrool,762,762
1092927,Nobutton,Scrool,762,762
1092960,Nobutton,Scrool,762,762
1093639,Nobutton,Scrool,762,762
1093655,Nobutton,Scrool,762,762
1093671,Nobutton,Scrool,762,762
1093703,Nobutton,Scrool,762,762
1095831,Nobutton,Scrool,762,762
1095871,Nobutton,Scrool,762,762
1095895,Nobutton,Scrool,762,762
1095926,Nobutton,Scrool,762,762
1095958,Nobutton,Scrool,762,762
1095990,Nobutton,Scrool,762,762
1097126,Nobutton,Scrool,762,762
1097158,Nobutton,Scrool,762,762
1097182,Nobutton,Scrool,762,762
1097222,Nobutton,Scrool,762,762
1097254,Nobutton,Scrool,762,762
1097310,Nobutton,Scrool,762,762
1097878,Nobutton,Scrool,762,762
1097918,Nobutton,Scrool,762,762
1097950,Nobutton,Scrool,762,762
1097990,Nobutton,Scrool,762,762
1098014,Nobutton,Scrool,762,762
1098046,Nobutton,Scrool,762,762
1098558,Nobutton,Scrool,762,762
1098582,Nobutton,Scrool,762,762
1098614,Nobutton,Scrool,762,762
1098654,Nobutton,Scrool,762,762
1101821,Nobutton,Scrool,762,762
1105260,Nobutton,Scrool,762,762
1105308,Nobutton,Scrool,762,762
1105340,Nobutton,Scrool,762,762
1105365,Nobutton,Scrool,762,762
1105396,Nobutton,Scrool,762,762
1105436,Nobutton,Scrool,762,762
1105484,Nobutton,Scrool,762,762
1105940,Nobutton,Scrool,762,762
1105972,Nobutton,Scrool,762,762
1105988,Nobutton,Scrool,762,762
1106020,Nobutton,Scrool,762,762
1107140,Nobutton,Scrool,762,762
1112474,Nobutton,Scrool,762,762
1112514,Nobutton,Scrool,762,762
1112554,Nobutton,Scrool,762,762
1112586,Nobutton,Scrool,762,762
1112634,Nobutton,Scrool,762,762
1112674,Nobutton,Scrool,762,762
1113306,Nobutton,Scrool,762,762
1113330,Nobutton,Scrool,762,762
1113354,Nobutton,Scrool,762,762
1113378,Nobutton,Scrool,762,762
1113410,Nobutton,Scrool,762,762
1113474,Nobutton,Scrool,762,762
1114233,Nobutton,Scrool,762,762
1115217,Nobutton,Scrool,762,762
1117601,Nobutton,Scrool,762,762
1121632,Nobutton,Scrool,762,762
1123615,Nobutton,Scrool,762,762
1123655,Nobutton,Scrool,762,762
1123727,Nobutton,Scrool,762,762
1123791,Nobutton,Scrool,762,762
1124223,Nobutton,Scrool,762,762
1124263,Nobutton,Scrool,762,762
1125198,Nobutton,Scrool,762,762
1125222,Nobutton,Scrool,762,762
1125246,Nobutton,Scrool,762,762
1125279,Nobutton,Scrool,762,762
1125319,Nobutton,Scrool,762,762
1125654,Nobutton,Scrool,762,762
1125686,Nobutton,Scrool,762,762
1125710,Nobutton,Scrool,762,762
1125742,Nobutton,Scrool,762,762
1126270,Nobutton,Scrool,762,762
1126326,Nobutton,Scrool,762,762
1126359,Nobutton,Scrool,762,762
1126391,Nobutton,Scrool,762,762
1126430,Nobutton,Scrool,762,762
1128486,Nobutton,Scrool,762,762
1128933,Nobutton,Scrool,762,762
1129006,Nobutton,Scrool,762,762
1132868,Nobutton,Scrool,762,762
1132940,Nobutton,Scrool,762,762
1132989,Nobutton,Scrool,762,762
1133020,Nobutton,Scrool,762,762
1133068,Nobutton,Scrool,762,762
1133116,Nobutton,Scrool,762,762
1133684,Nobutton,Scrool,762,762
1133716,Nobutton,Scrool,762,762
1133740,Nobutton,Scrool,762,762
1133773,Nobutton,Scrool,762,762
1133796,Nobutton,Scrool,762,762
1133828,Nobutton,Scrool,762,762
1134908,Nobutton,Scrool,762,762
1136795,Nobutton,Scrool,762,762
1136836,Nobutton,Scrool,762,762
1136876,Nobutton,Scrool,762,762
1136916,Nobutton,Scrool,762,762
1136955,Nobutton,Scrool,762,762
1138163,Nobutton,Scrool,762,762
1138979,Nobutton,Scrool,762,762
1139667,Nobutton,Scrool,762,762
1231010,Nobutton,Scrool,762,762
1231033,Nobutton,Scrool,762,762
1231065,Nobutton,Scrool,762,762
1231105,Nobutton,Scrool,762,762
1231177,Nobutton,Scrool,762,762
1231601,Nobutton,Scrool,762,762
1231633,Nobutton,Scrool,762,762
1231665,Nobutton,Scrool,762,762
1231697,Nobutton,Scrool,762,762
1232665,Nobutton,Scrool,762,762
1232713,Nobutton,Scrool,762,762
1233201,Nobutton,Scrool,762,762
1233288,Nobutton,Scrool,762,762
1233369,Nobutton,Scrool,762,762
1233768,Nobutton,Scrool,762,762
1233793,Nobutton,Scrool,762,762
1233817,Nobutton,Scrool,762,762
1233849,Nobutton,Scrool,762,762
1233881,Nobutton,Scrool,762,762
1233913,Nobutton,Scrool,762,762
1234984,Nobutton,Scrool,762,762
1235016,Nobutton,Scrool,762,762
1235048,Nobutton,Scrool,762,762
1235112,Nobutton,Scrool,762,762
1235160,Nobutton,Scrool,762,762
1235208,Nobutton,Scrool,762,762
1235256,Nobutton,Scrool,762,762
1239455,Nobutton,Scrool,762,762
1239487,Nobutton,Scrool,762,762
1239519,Nobutton,Scrool,762,762
1239599,Nobutton,Scrool,762,762
1241702,Nobutton,Scrool,762,762
1250700,Nobutton,Scrool,762,762
1250740,Nobutton,Scrool,762,762
1250772,Nobutton,Scrool,762,762
1250804,Nobutton,Scrool,762,762
1250859,Nobutton,Scrool,762,762
1251684,Nobutton,Scrool,762,762
1252323,Nobutton,Scrool,762,762
1254523,NoButton,Move,762,446
1254531,NoButton,Move,761,446
1254539,NoButton,Move,757,447
1254547,NoButton,Move,748,450
1254555,NoButton,Move,738,452
1254563,NoButton,Move,727,454
1254571,NoButton,Move,715,455
1254579,NoButton,Move,703,455
1254586,NoButton,Move,689,455
1254594,NoButton,Move,674,455
1254603,NoButton,Move,654,455
1254611,NoButton,Move,632,455
1254619,NoButton,Move,608,452
1254626,NoButton,Move,588,449
1254635,NoButton,Move,567,447
1254643,NoButton,Move,549,443
1254651,NoButton,Move,535,439
1254659,NoButton,Move,522,436
1254667,NoButton,Move,511,434
1254675,NoButton,Move,503,433
1254683,NoButton,Move,497,432
1254691,NoButton,Move,493,431
1254699,NoButton,Move,491,430
1254707,NoButton,Move,489,430
1254715,NoButton,Move,488,430
1254931,Left,Pressed,488,430
1255003,Left,Released,488,430
1255058,NoButton,Move,488,429
1255067,NoButton,Move,488,427
1255075,NoButton,Move,492,423
1255083,NoButton,Move,498,412
1255091,NoButton,Move,505,395
1255099,NoButton,Move,515,370
1255106,NoButton,Move,521,341
1255115,NoButton,Move,526,307
1255122,NoButton,Move,528,263
1255139,NoButton,Move,514,173
1255147,NoButton,Move,501,132
1255154,NoButton,Move,482,93
1255163,NoButton,Move,460,58
1255170,NoButton,Move,436,25
1255187,NoButton,Move,395,-18
1255195,NoButton,Move,380,-14
1255202,NoButton,Move,369,-8
1255210,NoButton,Move,360,-6
1255218,NoButton,Move,353,-5
1255226,NoButton,Move,347,-2
1255235,NoButton,Move,344,-2
1255242,NoButton,Move,341,-1
1255250,NoButton,Move,340,-1
1255314,NoButton,Move,338,0
1255322,NoButton,Move,338,0
1255331,NoButton,Move,336,-1
1255338,NoButton,Move,334,-1
1255347,NoButton,Move,331,0
1255354,NoButton,Move,328,0
1255363,NoButton,Move,325,0
1255371,NoButton,Move,321,0
1255379,NoButton,Move,318,-1
1255387,NoButton,Move,316,0
1255395,NoButton,Move,314,0
1255402,NoButton,Move,311,0
1255410,NoButton,Move,309,0
1255418,NoButton,Move,308,0
1255426,NoButton,Move,307,0
1255435,NoButton,Move,305,0
1255442,NoButton,Move,304,0
1255467,Left,Pressed,304,0
1255515,Left,Released,304,0
1255594,NoButton,Move,304,1
1255602,NoButton,Move,309,2
1255610,NoButton,Move,314,3
1255618,NoButton,Move,323,7
1255626,NoButton,Move,332,11
1255634,NoButton,Move,344,17
1255643,NoButton,Move,356,22
1255650,NoButton,Move,374,29
1255658,NoButton,Move,400,42
1255666,NoButton,Move,423,52
1255674,NoButton,Move,446,61
1255682,NoButton,Move,468,69
1255690,NoButton,Move,495,77
1255698,NoButton,Move,527,84
1255706,NoButton,Move,559,90
1255714,NoButton,Move,601,96
1255722,NoButton,Move,640,99
1255730,NoButton,Move,679,101
1255747,NoButton,Move,747,103
1255754,NoButton,Move,774,103
1255763,NoButton,Move,799,103
1255770,NoButton,Move,818,103
1255778,NoButton,Move,832,103
1255786,NoButton,Move,845,103
1255795,NoButton,Move,854,102
1255802,NoButton,Move,862,101
1255810,NoButton,Move,868,99
1255818,NoButton,Move,872,98
1255826,NoButton,Move,876,96
1255834,NoButton,Move,877,96
1255842,NoButton,Move,878,95
1255850,NoButton,Move,879,95
1255858,NoButton,Move,879,94
1255866,NoButton,Move,880,94
1255874,NoButton,Move,880,93
1255882,NoButton,Move,880,93
1255890,NoButton,Move,880,92
1255898,NoButton,Move,880,91
1255906,NoButton,Move,881,91
1255914,NoButton,Move,881,91
1255922,NoButton,Move,881,90
1255930,NoButton,Move,882,90
1255938,NoButton,Move,884,90
1255946,NoButton,Move,886,89
1255954,NoButton,Move,888,88
1255963,NoButton,Move,889,87
1255970,NoButton,Move,891,87
1255978,NoButton,Move,891,86
1255996,NoButton,Move,891,86
1256002,NoButton,Move,891,85
1256018,NoButton,Move,891,85
1256026,NoButton,Move,891,85
1256034,NoButton,Move,891,85
1256042,NoButton,Move,891,84
1256050,NoButton,Move,891,83
1256058,NoButton,Move,889,83
1256066,NoButton,Move,888,82
1256074,NoButton,Move,887,81
1256083,NoButton,Move,885,81
1256090,NoButton,Move,884,80
1256098,NoButton,Move,883,80
1256106,NoButton,Move,882,80
1256154,Left,Pressed,882,80
1256211,Left,Released,882,80
1256402,NoButton,Move,880,80
1256410,NoButton,Move,873,80
1256418,NoButton,Move,863,81
1256426,NoButton,Move,848,81
1256434,NoButton,Move,830,81
1256442,NoButton,Move,789,80
1256450,NoButton,Move,755,75
1256458,NoButton,Move,704,65
1256466,NoButton,Move,648,51
1256474,NoButton,Move,581,37
1256482,NoButton,Move,514,20
1256490,NoButton,Move,446,3
1256498,NoButton,Move,371,-14
1256506,NoButton,Move,312,-12
1256514,NoButton,Move,262,-10
1256522,NoButton,Move,225,-7
1256530,NoButton,Move,199,-3
1256538,NoButton,Move,180,-4
1256546,NoButton,Move,167,-2
1256554,NoButton,Move,159,-2
1256562,NoButton,Move,154,-2
1256570,NoButton,Move,152,-1
1256738,NoButton,Move,151,0
1256746,NoButton,Move,150,0
1256754,NoButton,Move,150,1
1256762,NoButton,Move,150,2
1256770,NoButton,Move,149,3
1256778,NoButton,Move,148,5
1256785,NoButton,Move,148,5
1256793,NoButton,Move,146,6
1256841,Left,Pressed,146,6
1256913,Left,Released,146,6
1257441,NoButton,Move,149,6
1257450,NoButton,Move,154,6
1257458,NoButton,Move,162,4
1257466,NoButton,Move,172,2
1257474,NoButton,Move,182,1
1257481,NoButton,Move,197,0
1257489,NoButton,Move,209,0
1257497,NoButton,Move,222,0
1257506,NoButton,Move,235,0
1257514,NoButton,Move,247,0
1257522,NoButton,Move,259,0
1257530,NoButton,Move,271,1
1257538,NoButton,Move,285,3
1257546,NoButton,Move,295,4
1257555,NoButton,Move,305,5
1257562,NoButton,Move,313,6
1257570,NoButton,Move,319,6
1257578,NoButton,Move,324,6
1257586,NoButton,Move,326,6
1257618,NoButton,Move,327,6
1257641,NoButton,Move,327,6
1257649,NoButton,Move,326,6
1257658,NoButton,Move,326,6
1257666,NoButton,Move,325,6
1257674,NoButton,Move,324,6
1257682,NoButton,Move,324,6
1257690,NoButton,Move,323,6
1257698,NoButton,Move,322,7
1257706,NoButton,Move,322,7
1257714,NoButton,Move,322,8
1257722,NoButton,Move,323,8
1257730,NoButton,Move,325,9
1257738,NoButton,Move,327,9
1257746,NoButton,Move,329,9
1257754,NoButton,Move,331,9
1257762,NoButton,Move,332,9
1257770,NoButton,Move,334,9
1257778,NoButton,Move,335,9
1257786,NoButton,Move,335,9
1257962,NoButton,Move,336,9
1257970,NoButton,Move,337,9
1257977,NoButton,Move,340,10
1257985,NoButton,Move,346,11
1257993,NoButton,Move,354,12
1258001,NoButton,Move,364,13
1258009,NoButton,Move,375,13
1258017,NoButton,Move,387,13
1258025,NoButton,Move,402,13
1258033,NoButton,Move,416,13
1258041,NoButton,Move,431,14
1258049,NoButton,Move,444,14
1258057,NoButton,Move,457,14
1258066,NoButton,Move,469,14
1258074,NoButton,Move,480,14
1258081,NoButton,Move,488,14
1258089,NoButton,Move,492,14
1258097,NoButton,Move,494,14
1258337,Left,Pressed,494,14
1258393,NoButton,Drag,496,14
1258401,NoButton,Drag,496,13
1258401,Left,Released,496,13
1258409,NoButton,Move,496,13
1258530,NoButton,Move,496,13
1258538,NoButton,Move,496,14
1258546,NoButton,Move,496,20
1258554,NoButton,Move,497,29
1258562,NoButton,Move,500,42
1258570,NoButton,Move,505,63
1258578,NoButton,Move,513,96
1258586,NoButton,Move,525,147
1258594,NoButton,Move,537,200
1258602,NoButton,Move,547,253
1258610,NoButton,Move,555,309
1258618,NoButton,Move,559,358
1258626,NoButton,Move,558,405
1258634,NoButton,Move,552,452
1258642,NoButton,Move,538,506
1258650,NoButton,Move,523,552
1258658,NoButton,Move,506,589
1258666,NoButton,Move,491,620
1258674,NoButton,Move,476,647
1258682,NoButton,Move,464,668
1258690,NoButton,Move,456,683
1258698,NoButton,Move,451,696
1258706,NoButton,Move,448,708
1258714,NoButton,Move,446,718
1258722,NoButton,Move,444,728
1258730,NoButton,Move,443,738
1258737,NoButton,Move,441,749
1258746,NoButton,Move,438,759
1258754,NoButton,Move,435,770
1258762,NoButton,Move,432,781
1258769,NoButton,Move,428,779
1258778,NoButton,Move,425,779
1258785,NoButton,Move,422,780
1258794,NoButton,Move,418,777
1258801,NoButton,Move,416,777
1258810,NoButton,Move,414,775
1258817,NoButton,Move,413,777
1258825,NoButton,Move,412,774
1258833,NoButton,Move,411,772
1258841,NoButton,Move,410,773
1258849,NoButton,Move,410,771
1258857,NoButton,Move,410,770
1258865,NoButton,Move,409,769
1258873,NoButton,Move,409,768
1259002,NoButton,Move,409,767
1259010,NoButton,Move,409,766
1259017,NoButton,Move,409,764
1259026,NoButton,Move,410,762
1259033,NoButton,Move,411,759
1259041,NoButton,Move,411,758
1259050,NoButton,Move,411,757
1259057,NoButton,Move,411,756
1259065,NoButton,Move,411,754
1259074,NoButton,Move,411,753
1259081,NoButton,Move,411,752
1259089,NoButton,Move,411,752
1259097,NoButton,Move,411,751
1259105,NoButton,Move,411,751
1259113,NoButton,Move,408,750
1259121,NoButton,Move,406,749
1259129,NoButton,Move,404,749
1259137,NoButton,Move,403,749
1259145,NoButton,Move,401,749
1259265,NoButton,Move,400,749
1259273,NoButton,Move,400,749
1259281,NoButton,Move,398,749
1259289,NoButton,Move,396,749
1259297,NoButton,Move,393,749
1259305,NoButton,Move,391,749
1259313,NoButton,Move,389,749
1259441,NoButton,Move,388,749
1259457,NoButton,Move,388,749
1259465,NoButton,Move,389,749
1259481,NoButton,Move,389,749
1259561,NoButton,Move,389,749
1259569,NoButton,Move,387,749
1259577,NoButton,Move,384,749
1259585,NoButton,Move,380,749
1259594,NoButton,Move,375,749
1259601,NoButton,Move,371,749
1259609,NoButton,Move,366,749
1259617,NoButton,Move,360,749
1259625,NoButton,Move,356,749
1259633,NoButton,Move,353,749
1259641,NoButton,Move,352,749
1259650,NoButton,Move,351,749
1259729,NoButton,Move,350,749
1259737,NoButton,Move,350,749
1259745,NoButton,Move,348,749
1259753,NoButton,Move,346,749
1259761,NoButton,Move,344,749
1259770,NoButton,Move,342,749
1259777,NoButton,Move,340,749
1259785,NoButton,Move,338,749
1259793,NoButton,Move,336,749
1259801,NoButton,Move,334,749
1259810,NoButton,Move,333,749
1259817,NoButton,Move,331,749
1259825,NoButton,Move,329,749
1259833,NoButton,Move,328,749
1259841,NoButton,Move,327,749
1259849,NoButton,Move,326,749
1259857,NoButton,Move,326,749
1259985,Left,Pressed,326,749
1260033,Left,Released,326,749
1260193,NoButton,Move,326,748
1260202,NoButton,Move,327,748
1260209,NoButton,Move,328,748
1260217,NoButton,Move,328,748
1260225,NoButton,Move,329,748
1260233,NoButton,Move,329,747
1260241,NoButton,Move,330,746
1260249,NoButton,Move,330,746
1260257,NoButton,Move,331,746
1260265,NoButton,Move,331,745
1260273,NoButton,Move,332,745
1260281,NoButton,Move,332,744
1260289,NoButton,Move,332,744
1260297,NoButton,Move,333,743
1260305,NoButton,Move,333,742
1260313,NoButton,Move,333,742
1260321,NoButton,Move,334,741
1260329,NoButton,Move,334,741
1260337,NoButton,Move,336,739
1260345,NoButton,Move,337,738
1260353,NoButton,Move,339,736
1260361,NoButton,Move,342,734
1260369,NoButton,Move,345,732
1260377,NoButton,Move,350,729
1260385,NoButton,Move,355,725
1260394,NoButton,Move,359,721
1260401,NoButton,Move,364,718
1260409,NoButton,Move,368,715
1260417,NoButton,Move,370,712
1260425,NoButton,Move,374,709
1260433,NoButton,Move,375,705
1260441,NoButton,Move,377,702
1260449,NoButton,Move,379,699
1260457,NoButton,Move,379,695
1260465,NoButton,Move,380,691
1260473,NoButton,Move,381,688
1260482,NoButton,Move,382,684
1260489,NoButton,Move,384,681
1260497,NoButton,Move,385,678
1260505,NoButton,Move,387,676
1260513,NoButton,Move,388,675
1260521,NoButton,Move,389,673
1260529,NoButton,Move,390,672
1260537,NoButton,Move,391,671
1260577,Left,Pressed,391,671
1260681,Left,Released,391,671
1260889,NoButton,Move,392,670
1260897,NoButton,Move,392,668
1260905,NoButton,Move,394,664
1260913,NoButton,Move,395,658
1260921,NoButton,Move,396,652
1260929,NoButton,Move,396,644
1260937,NoButton,Move,396,634
1260945,NoButton,Move,394,625
1260953,NoButton,Move,392,614
1260962,NoButton,Move,387,603
1260969,NoButton,Move,382,590
1260977,NoButton,Move,375,579
1260985,NoButton,Move,365,566
1260993,NoButton,Move,356,554
1261001,NoButton,Move,348,544
1261009,NoButton,Move,340,535
1261017,NoButton,Move,333,527
1261025,NoButton,Move,325,518
1261033,NoButton,Move,318,510
1261041,NoButton,Move,310,502
1261049,NoButton,Move,304,494
1261057,NoButton,Move,298,488
1261065,NoButton,Move,294,483
1261073,NoButton,Move,291,480
1261081,NoButton,Move,290,477
1261089,NoButton,Move,289,474
1261321,NoButton,Move,289,474
1261329,NoButton,Move,289,473
1261345,NoButton,Move,290,473
1261353,NoButton,Move,290,473
1261361,NoButton,Move,290,474
1261369,NoButton,Move,290,474
1261377,NoButton,Move,290,475
1261385,NoButton,Move,290,476
1261394,NoButton,Move,291,476
1261401,NoButton,Move,291,477
1261409,NoButton,Move,291,477
1261937,NoButton,Move,291,477
1261945,NoButton,Move,290,477
1261953,NoButton,Move,286,477
1261961,NoButton,Move,280,477
1261969,NoButton,Move,273,476
1261977,NoButton,Move,266,475
1261985,NoButton,Move,261,474
1261993,NoButton,Move,255,473
1262001,NoButton,Move,251,473
1262009,NoButton,Move,247,472
1262017,NoButton,Move,244,472
1262025,NoButton,Move,242,472
1262033,NoButton,Move,239,472
1262040,NoButton,Move,237,472
1262048,NoButton,Move,234,472
1262056,NoButton,Move,230,472
1262065,NoButton,Move,225,472
1262072,NoButton,Move,220,473
1262080,NoButton,Move,213,475
1262088,NoButton,Move,206,477
1262096,NoButton,Move,197,479
1262105,NoButton,Move,189,481
1262113,NoButton,Move,181,483
1262121,NoButton,Move,174,485
1262129,NoButton,Move,168,486
1262137,NoButton,Move,162,488
1262145,NoButton,Move,159,489
1262153,NoButton,Move,157,490
1262217,NoButton,Move,156,490
1262224,NoButton,Move,154,490
1262232,NoButton,Move,154,491
1262241,NoButton,Move,153,491
1262248,NoButton,Move,151,492
1262257,NoButton,Move,149,494
1262264,NoButton,Move,147,494
1262273,NoButton,Move,145,495
1262281,NoButton,Move,142,496
1262288,NoButton,Move,140,497
1262296,NoButton,Move,139,497
1262304,NoButton,Move,138,497
1262473,Right,Pressed,138,497
1262528,Right,Released,138,497
1263064,NoButton,Move,137,497
1263072,NoButton,Move,137,497
1263080,NoButton,Move,137,497
1263088,NoButton,Move,138,498
1263096,NoButton,Move,141,498
1263104,NoButton,Move,143,499
1263113,NoButton,Move,146,500
1263120,NoButton,Move,150,501
1263128,NoButton,Move,155,503
1263136,NoButton,Move,163,506
1263144,NoButton,Move,170,509
1263152,NoButton,Move,179,513
1263161,NoButton,Move,187,517
1263168,NoButton,Move,196,522
1263177,NoButton,Move,203,527
1263184,NoButton,Move,210,531
1263193,NoButton,Move,218,536
1263200,NoButton,Move,223,540
1263208,NoButton,Move,226,543
1263216,NoButton,Move,228,544
1263224,NoButton,Move,230,546
1263233,NoButton,Move,230,546
1263240,NoButton,Move,231,547
1263336,NoButton,Move,231,547
1263344,NoButton,Move,231,548
1263352,NoButton,Move,231,549
1263360,NoButton,Move,231,551
1263368,NoButton,Move,231,553
1263376,NoButton,Move,231,555
1263384,NoButton,Move,231,556
1263392,NoButton,Move,231,557
1263400,NoButton,Move,231,559
1263408,NoButton,Move,231,560
1263416,NoButton,Move,231,560
1263424,NoButton,Move,231,561
1263432,NoButton,Move,231,562
1263440,NoButton,Move,230,562
1263448,NoButton,Move,230,563
1263456,NoButton,Move,230,563
1263464,NoButton,Move,229,564
1263472,NoButton,Move,229,566
1263480,NoButton,Move,229,567
1263488,NoButton,Move,229,568
1263496,NoButton,Move,229,570
1263504,NoButton,Move,229,571
1263513,NoButton,Move,228,572
1263520,NoButton,Move,228,572
1263808,Left,Pressed,228,572
1263896,Left,Released,228,572
1264144,NoButton,Move,228,571
1264152,NoButton,Move,230,569
1264160,NoButton,Move,233,566
1264168,NoButton,Move,238,561
1264176,NoButton,Move,246,553
1264184,NoButton,Move,254,546
1264193,NoButton,Move,266,535
1264200,NoButton,Move,281,523
1264208,NoButton,Move,300,511
1264216,NoButton,Move,326,497
1264224,NoButton,Move,350,484
1264232,NoButton,Move,370,474
1264240,NoButton,Move,386,466
1264248,NoButton,Move,398,460
1264256,NoButton,Move,409,456
1264264,NoButton,Move,418,453
1264272,NoButton,Move,426,451
1264280,NoButton,Move,432,449
1264288,NoButton,Move,435,447
1264296,NoButton,Move,437,446
1264304,NoButton,Move,439,446
1264312,NoButton,Move,440,445
1264320,NoButton,Move,440,444
1264328,NoButton,Move,440,444
1264336,NoButton,Move,440,443
1264448,NoButton,Move,440,442
1264456,NoButton,Move,439,442
1264464,NoButton,Move,438,442
1264472,NoButton,Move,437,442
1264488,NoButton,Move,437,442
1264504,NoButton,Move,437,442
1264512,NoButton,Move,437,442
1264520,NoButton,Move,437,442
1264529,NoButton,Move,440,440
1264536,NoButton,Move,443,438
1264544,NoButton,Move,449,434
1264552,NoButton,Move,458,428
1264560,NoButton,Move,467,421
1264568,NoButton,Move,479,412
1264576,NoButton,Move,491,401
1264584,NoButton,Move,505,386
1264592,NoButton,Move,520,366
1264600,NoButton,Move,535,340
1264608,NoButton,Move,548,311
1264616,NoButton,Move,559,281
1264624,NoButton,Move,569,248
1264632,NoButton,Move,577,218
