X,Y,EventCode,EventName,Timestamp,ProcessID
1046,0,512,Move,9441882,0
1151,6,512,Move,9441892,0
1213,19,512,Move,9441902,0
1264,32,512,Move,9441912,0
1275,39,512,Move,9441922,0
1278,46,512,Move,9441932,0
1273,57,512,Move,9441942,0
1261,68,512,Move,9441952,0
1218,93,512,Move,9441962,0
1169,115,512,Move,9441972,0
1063,154,512,Move,9441983,0
976,183,512,Move,9441993,0
836,223,160,Move,9442003,3
723,253,512,Move,9442013,3
560,275,512,Move,9442023,3
560,275,512,Move,9442027,3
431,275,512,Move,9442033,3
269,275,512,Move,9442043,3
269,275,512,Move,9442046,3
269,275,512,Move,9442046,3
269,275,512,Move,9442046,3
269,275,512,Move,9442047,3
159,275,512,Move,9442053,0
35,275,512,Move,9442063,0
0,275,512,Move,9442073,0
0,275,512,Move,9442078,0
0,275,512,Move,9442078,0
0,275,512,Move,9442082,0
0,266,512,Move,9442083,0
0,266,512,Move,9442088,0
0,266,512,Move,9442088,0
0,265,512,Move,9442093,0
0,265,512,Move,9442094,0
9,264,512,Move,9442104,0
28,261,512,Move,9442113,0
67,256,512,Move,9442124,0
145,256,512,Move,9442134,0
218,253,512,Move,9442144,0
329,249,512,Move,9442154,3
413,249,512,Move,9442164,3
561,249,512,Move,9442174,3
669,249,512,Move,9442184,3
828,249,512,Move,9442194,3
925,249,512,Move,9442204,3
1052,249,512,Move,9442214,3
1125,251,512,Move,9442224,3
1201,257,512,Move,9442235,3
1238,264,512,Move,9442245,3
1261,273,512,Move,9442255,0
1263,281,512,Move,9442265,0
1252,298,512,Move,9442275,0
1229,318,512,Move,9442285,3
1179,344,512,Move,9442295,3
1049,387,512,Move,9442305,3
926,417,512,Move,9442315,3
695,452,512,Move,9442325,3
509,456,512,Move,9442335,3
254,456,512,Move,9442345,3
248,436,512,Move,9443409,3
245,433,512,Move,9443419,3
231,422,512,Move,9443429,3
212,408,512,Move,9443439,0
167,387,512,Move,9443449,0
124,378,512,Move,9443460,0
66,365,512,Move,9443470,0
51,365,512,Move,9443480,0
42,372,512,Move,9443490,0
40,379,512,Move,9443500,0
39,387,512,Move,9443510,0
33,402,512,Move,9443520,0
29,409,512,Move,9443530,0
20,422,512,Move,9443540,0
13,430,512,Move,9443550,0
5,441,512,Move,9443560,0
0,450,512,Move,9443570,0
0,462,512,Move,9443580,0
0,472,512,Move,9443590,0
0,492,512,Move,9443601,0
0,506,512,Move,9443611,0
0,529,512,Move,9443621,0
0,539,512,Move,9443631,0
0,551,512,Move,9443641,0
0,557,512,Move,9443651,0
0,563,512,Move,9443661,0
0,565,512,Move,9443671,0
0,566,512,Move,9443681,0
0,567,512,Move,9443691,0
1,567,512,Move,9444276,0
10,564,512,Move,9444286,0
21,560,512,Move,9444296,0
40,557,512,Move,9444306,0
53,554,512,Move,9444316,0
73,552,512,Move,9444326,0
92,548,512,Move,9444336,0
129,542,512,Move,9444347,0
157,539,512,Move,9444357,0
198,539,512,Move,9444367,0
217,539,512,Move,9444377,0
247,539,512,Move,9444387,3
260,539,512,Move,9444397,3
272,539,512,Move,9444407,3
288,539,512,Move,9444417,3
298,539,512,Move,9444427,3
304,539,512,Move,9444437,3
306,539,512,Move,9444447,3
306,540,512,Move,9444458,3
304,542,512,Move,9444488,3
298,543,512,Move,9444498,3
296,544,512,Move,9444508,3
292,546,512,Move,9444518,3
290,547,512,Move,9444528,3
288,548,512,Move,9444538,3
287,548,512,Move,9444548,3
286,548,512,Move,9444568,3
285,549,512,Move,9446070,3
285,550,512,Move,9446080,3
285,551,512,Move,9446091,3
285,551,512,Move,9446094,3
285,551,512,Move,9446097,3
285,552,512,Move,9446111,3
284,552,512,Move,9446121,3
284,553,512,Move,9446131,3
284,554,512,Move,9446141,3
284,555,512,Move,9446151,3
283,556,512,Move,9446171,3
282,557,512,Move,9446191,3
282,558,512,Move,9446201,3
282,559,512,Move,9446222,3
282,561,512,Move,9446564,3
282,563,512,Move,9446574,3
282,564,512,Move,9446584,3
281,565,512,Move,9446595,3
281,566,512,Move,9446605,3
280,567,512,Move,9446615,3
280,567,512,Move,9446618,3
280,567,512,Move,9447529,3
279,567,512,Move,9450072,3
278,567,512,Move,9450082,3
275,561,512,Move,9450092,3
275,561,512,Move,9450095,3
275,561,512,Move,9450098,3
272,555,512,Move,9450112,3
265,545,512,Move,9450113,3
265,545,512,Move,9450116,3
260,538,512,Move,9450129,3
252,528,512,Move,9450132,3
247,521,512,Move,9450142,3
246,510,512,Move,9450153,3
248,500,512,Move,9450163,3
256,491,512,Move,9450173,3
265,485,512,Move,9450183,3
293,475,512,Move,9450193,3
310,468,512,Move,9450203,3
324,466,512,Move,9450213,3
339,463,512,Move,9450223,3
346,463,512,Move,9450233,3
351,463,512,Move,9450243,3
352,463,512,Move,9450253,3
353,462,512,Move,9450274,3
356,461,512,Move,9450284,3
360,461,512,Move,9450294,3
366,461,512,Move,9450304,3
373,463,512,Move,9450314,3
382,467,512,Move,9450324,3
387,471,512,Move,9450334,3
393,476,512,Move,9450344,3
396,480,512,Move,9450354,3
397,486,512,Move,9450364,3
398,490,512,Move,9450374,3
396,499,512,Move,9450384,3
395,506,512,Move,9450395,3
393,513,512,Move,9450405,3
387,530,512,Move,9450415,3
384,544,512,Move,9450425,3
372,576,512,Move,9450435,3
362,604,512,Move,9450445,3
350,649,512,Move,9450455,3
346,671,512,Move,9450465,3
338,700,512,Move,9450475,3
332,719,512,Move,9450485,3
321,748,512,Move,9450495,3
313,765,512,Move,9450505,3
301,791,512,Move,9450516,3
297,803,512,Move,9450526,3
286,824,512,Move,9450536,3
281,835,512,Move,9450546,3
274,848,512,Move,9450556,3
270,856,512,Move,9450566,3
267,863,512,Move,9450576,3
264,872,512,Move,9450586,3
264,876,512,Move,9450596,3
264,881,512,Move,9450606,3
264,884,512,Move,9450616,3
267,887,512,Move,9450626,3
269,888,512,Move,9450637,3
270,890,512,Move,9450647,3
271,890,512,Move,9450657,3
272,890,512,Move,9450667,3
276,890,512,Move,9450687,3
286,890,512,Move,9450697,3
306,890,512,Move,9450707,3
331,890,512,Move,9450717,3
374,890,512,Move,9450727,3
409,890,512,Move,9450737,3
477,890,512,Move,9450747,3
525,890,512,Move,9450758,3
574,890,512,Move,9450767,3
634,890,512,Move,9450778,3
669,890,512,Move,9450788,3
729,890,512,Move,9450798,3
761,890,512,Move,9450808,3
810,888,512,Move,9450818,3
846,888,512,Move,9450828,3
894,888,512,Move,9450838,3
930,888,512,Move,9450848,3
984,888,512,Move,9450858,3
1014,888,512,Move,9450868,3
1053,880,512,Move,9450879,3
1072,876,512,Move,9450888,3
1093,872,512,Move,9450899,3
1100,870,512,Move,9450909,3
1102,867,512,Move,9450919,3
1101,864,512,Move,9450929,3
1101,858,512,Move,9451130,3
1102,858,512,Move,9451181,3
1102,857,512,Move,9451191,3
1102,856,512,Move,9451201,3
1103,856,512,Move,9451211,3
1104,855,512,Move,9451221,3
1105,854,512,Move,9451231,3
1108,852,512,Move,9451241,3
1112,852,512,Move,9451251,3
1115,851,512,Move,9451261,3
1116,851,512,Move,9451271,3
1117,851,512,Move,9451574,3
1117,851,512,Move,9451575,3
1120,852,512,Move,9451584,3
1121,854,512,Move,9451594,3
1123,855,512,Move,9451604,3
1124,856,512,Move,9451614,3
1125,857,512,Move,9451624,3
1127,858,512,Move,9451635,3
1130,860,512,Move,9451645,3
1132,860,512,Move,9451655,3
1135,862,512,Move,9451665,3
1141,864,512,Move,9451675,3
1144,865,512,Move,9451685,3
1151,866,512,Move,9451695,3
1155,867,512,Move,9451705,3
1161,870,512,Move,9451715,3
1164,870,512,Move,9451725,3
1167,870,512,Move,9451735,3
1169,870,512,Move,9451745,3
1170,870,512,Move,9451756,3
1171,870,512,Move,9451776,3
1171,870,512,Move,9452093,3
1171,870,512,Move,9452094,3
1170,870,512,Move,9452330,3
1169,870,512,Move,9452340,3
1167,870,512,Move,9452350,3
1165,870,512,Move,9452360,3
1163,870,512,Move,9452371,3
1162,870,512,Move,9452380,3
1160,870,512,Move,9452391,3
1158,870,512,Move,9452401,3
1157,870,512,Move,9452411,3
1153,870,512,Move,9452421,3
1151,870,512,Move,9452431,3
1148,871,512,Move,9452441,3
1146,872,512,Move,9452451,3
1144,872,512,Move,9452461,3
1143,873,512,Move,9452471,3
1141,875,512,Move,9452481,3
1138,875,512,Move,9452491,3
1136,876,512,Move,9452501,3
1135,877,512,Move,9452512,3
1132,878,512,Move,9452521,3
1130,878,512,Move,9452532,3
1128,879,512,Move,9452542,3
1127,880,512,Move,9452552,3
1122,882,512,Move,9452562,3
1121,883,512,Move,9452572,3
1119,883,512,Move,9452582,3
1118,884,512,Move,9452592,3
1117,885,512,Move,9452602,3
1116,885,512,Move,9452612,3
1115,885,512,Move,9452633,3
1114,885,512,Move,9452784,3
1112,885,512,Move,9452794,3
1111,885,512,Move,9452804,3
1108,885,512,Move,9452814,3
1107,885,512,Move,9452824,3
1106,885,512,Move,9452834,3
1104,885,512,Move,9452844,3
1102,885,512,Move,9452854,3
1100,885,512,Move,9452864,3
1099,885,512,Move,9452874,3
1098,885,512,Move,9452885,3
1097,885,512,Move,9452905,3
1096,885,512,Move,9452915,3
1095,885,512,Move,9452925,3
1094,885,512,Move,9452935,3
1093,885,512,Move,9453772,3
1092,887,512,Move,9453782,3
1091,888,512,Move,9453792,3
1090,891,512,Move,9453802,3
1087,893,512,Move,9453812,3
1085,896,512,Move,9453822,3
1083,898,512,Move,9453832,3
1081,899,512,Move,9453842,3
1079,902,512,Move,9453852,3
1077,903,512,Move,9453862,3
1074,905,512,Move,9453873,3
1073,906,512,Move,9453883,3
1070,909,512,Move,9453893,3
1068,909,512,Move,9453903,3
1066,911,512,Move,9453913,3
1065,912,512,Move,9453923,3
1063,914,512,Move,9453933,3
1061,915,512,Move,9453943,3
1059,916,512,Move,9453953,3
1058,917,512,Move,9453963,3
1057,917,512,Move,9453973,3
1056,917,512,Move,9454114,3
1053,919,512,Move,9454124,3
1052,920,512,Move,9454135,3
1048,921,512,Move,9454145,3
1046,921,512,Move,9454155,3
1044,920,512,Move,9454165,3
1042,918,512,Move,9454175,3
1041,918,512,Move,9454316,3
1039,919,512,Move,9454326,3
1038,919,512,Move,9454336,3
1037,919,512,Move,9454346,3
1036,919,512,Move,9454356,3
1035,919,512,Move,9454427,3
1034,919,512,Move,9454447,3
1033,919,512,Move,9454487,3
1032,919,512,Move,9454508,3
1032,917,512,Move,9455123,3
1036,911,512,Move,9455133,3
1041,906,512,Move,9455143,3
1054,896,512,Move,9455153,3
1066,889,512,Move,9455163,3
1089,875,512,Move,9455173,3
1107,864,512,Move,9455183,3
1138,850,512,Move,9455193,3
1158,843,512,Move,9455203,3
1184,838,512,Move,9455213,3
1200,836,512,Move,9455223,3
1229,831,512,Move,9455233,3
1244,829,512,Move,9455243,3
1273,824,512,Move,9455253,3
1279,824,512,Move,9455263,3
1278,824,512,Move,9455415,3
1277,824,512,Move,9455425,3
1277,825,512,Move,9455435,3
1276,826,512,Move,9455445,3
1275,826,512,Move,9455455,3
1274,828,512,Move,9455465,3
1273,829,512,Move,9455475,3
1272,830,512,Move,9455485,3
1272,832,512,Move,9455495,3
1271,832,512,Move,9455505,3
1270,834,512,Move,9455516,3
1270,834,512,Move,9455524,3
1270,834,512,Move,9455525,3
1269,834,512,Move,9455526,3
1269,835,512,Move,9455536,3
1268,835,512,Move,9455546,3
1267,836,512,Move,9455556,3
1267,837,512,Move,9455566,3
1267,838,512,Move,9455576,3
1267,839,512,Move,9455586,3
1266,839,512,Move,9455596,3
1265,840,512,Move,9455606,3
1265,841,512,Move,9455616,3
1265,842,512,Move,9455627,3
1264,842,512,Move,9455636,3
1264,843,512,Move,9455647,3
1264,844,512,Move,9455667,3
1263,844,512,Move,9455687,3
1262,845,512,Move,9456040,3
1262,845,512,Move,9456040,3
1261,848,512,Move,9456050,3
1259,849,512,Move,9456060,3
1258,852,512,Move,9456070,3
1256,853,512,Move,9456080,3
1254,856,512,Move,9456090,3
1252,858,512,Move,9456100,3
1250,861,512,Move,9456110,3
1249,863,512,Move,9456120,3
1246,867,512,Move,9456131,3
1245,869,512,Move,9456141,3
1242,872,512,Move,9456151,3
1240,874,512,Move,9456161,3
1237,879,512,Move,9456171,3
1236,881,512,Move,9456181,3
1234,884,512,Move,9456191,3
1233,885,512,Move,9456201,3
1232,887,512,Move,9456211,3
1230,889,512,Move,9456221,3
1230,891,512,Move,9456241,3
1230,892,512,Move,9456252,3
1230,893,512,Move,9456272,3
1231,893,512,Move,9456282,3
1231,893,512,Move,9456452,3
1231,893,512,Move,9456453,3
1231,893,512,Move,9456453,3
1231,893,512,Move,9456455,3
1231,893,512,Move,9456456,3
1231,893,512,Move,9456456,3
1230,893,512,Move,9456554,3
1229,894,512,Move,9456564,3
1228,894,512,Move,9456575,3
1227,894,512,Move,9456594,3
1227,894,512,Move,9456621,3
1227,894,512,Move,9456622,3
1226,894,512,Move,9456635,3
1225,894,512,Move,9456655,3
1224,895,512,Move,9456685,3
1223,895,512,Move,9456715,3
1222,896,512,Move,9456735,3
1221,896,512,Move,9456776,3
1220,896,512,Move,9456836,3
1220,896,512,Move,9456934,3
1219,896,512,Move,9456967,3
1217,897,512,Move,9456987,3
1215,898,512,Move,9457008,3
1214,898,512,Move,9457028,3
1213,898,512,Move,9457038,3
1212,899,512,Move,9457048,3
1210,899,512,Move,9457058,3
1208,900,512,Move,9457068,3
1206,901,512,Move,9457078,3
1206,901,512,Move,9457085,3
1202,902,512,Move,9457088,3
1199,903,512,Move,9457098,3
1194,905,512,Move,9457108,3
1190,907,512,Move,9457118,3
1187,908,512,Move,9457128,3
1182,910,512,Move,9457139,3
1181,910,512,Move,9457149,3
1177,911,512,Move,9457159,3
1174,912,512,Move,9457169,3
1170,913,512,Move,9457179,3
1169,913,512,Move,9457189,3
1166,914,512,Move,9457199,3
1164,915,512,Move,9457212,3
1160,916,512,Move,9457219,3
1159,916,512,Move,9457229,3
1156,917,512,Move,9457239,3
1155,918,512,Move,9457249,3
1154,918,512,Move,9457259,3
1154,918,512,Move,9457260,3
1153,918,512,Move,9457270,3
1152,919,512,Move,9457280,3
1152,919,512,Move,9457280,3
1151,919,512,Move,9457290,3
1149,920,512,Move,9457310,3
1147,920,512,Move,9457320,3
1146,920,512,Move,9457330,3
1145,921,512,Move,9457340,3
1143,922,512,Move,9457350,3
1141,922,512,Move,9457370,3
1141,923,512,Move,9457380,3
1140,923,512,Move,9457391,3
1139,923,512,Move,9457411,3
1137,924,512,Move,9457431,3
1136,925,512,Move,9457441,3
1135,926,512,Move,9457451,3
1134,927,512,Move,9457461,3
1134,928,512,Move,9457481,3
1133,929,512,Move,9457491,3
1133,930,512,Move,9457501,3
1132,931,512,Move,9457511,3
1131,933,512,Move,9457522,3
1131,935,512,Move,9457532,3
1130,936,512,Move,9457542,3
1130,937,512,Move,9457552,3
1129,938,512,Move,9457562,3
1129,939,512,Move,9457582,3
1129,938,512,Move,9457673,3
1132,936,512,Move,9457683,3
1139,931,512,Move,9457693,3
1148,924,512,Move,9457703,3
1164,909,512,Move,9457713,3
1176,898,512,Move,9457723,3
1199,879,512,Move,9457733,3
1211,869,512,Move,9457743,3
1228,857,512,Move,9457753,3
1235,850,512,Move,9457763,3
1246,844,512,Move,9457773,3
1254,840,512,Move,9457784,3
1262,834,512,Move,9457794,3
1266,832,512,Move,9457804,3
1269,828,512,Move,9457814,3
1270,827,512,Move,9457824,3
1270,827,512,Move,9457905,3
1270,827,512,Move,9457906,3
1269,826,512,Move,9458016,3
1268,826,512,Move,9458025,3
1266,824,512,Move,9458036,3
1265,824,512,Move,9458046,3
1262,823,512,Move,9458056,3
1261,822,512,Move,9458066,3
1258,821,512,Move,9458076,3
1255,821,512,Move,9458086,3
1253,820,512,Move,9458096,3
1251,819,512,Move,9458106,3
1250,818,512,Move,9458116,3
1250,817,512,Move,9458288,3
1250,817,513,Pressed,9458409,3
1250,817,514,Released,9458489,3
1250,817,512,Move,9458492,3
1250,818,512,Move,9458701,3
1249,825,512,Move,9458711,3
1248,830,512,Move,9458721,3
1245,847,160,Move,9458731,3
1242,863,512,Move,9458741,3
1239,879,512,Move,9458751,3
1234,907,512,Move,9458762,3
1232,923,512,Move,9458771,3
1229,941,512,Move,9458782,3
1226,952,512,Move,9458792,3
1221,964,160,Move,9458802,0
1216,971,160,Move,9458812,0
1212,980,512,Move,9458822,0
1210,983,512,Move,9458832,0
1207,985,512,Move,9458842,0
1206,987,512,Move,9458852,0
1205,987,512,Move,9458872,0
1205,986,512,Move,9459084,0
1205,985,512,Move,9459094,0
1205,984,512,Move,9459104,0
1205,983,512,Move,9459124,0
1205,982,512,Move,9459134,0
1205,981,512,Move,9459144,0
1206,981,512,Move,9459155,0
1206,980,512,Move,9459165,0
1207,979,512,Move,9459175,0
1207,978,512,Move,9459195,0
1207,978,513,Pressed,9459376,0
1207,978,514,Released,9459477,0
1207,978,512,Move,9459478,0
1207,978,515,doubleclick,9459598,0
1207,978,514,Released,9459659,0
1207,978,512,Move,9459659,0
1207,978,512,Move,9459663,0
1207,978,512,Move,9459808,0
1207,978,512,Move,9459809,0
1207,978,512,Move,9459823,0
1207,978,512,Move,9459840,0
1207,978,512,Move,9459841,0
1207,978,512,Move,9459858,0
1207,978,512,Move,9459858,0
1207,978,512,Move,9459859,0
1207,978,512,Move,9459914,0
1207,978,512,Move,9459914,0
1207,978,512,Move,9459927,0
1207,978,512,Move,9459948,0
1207,978,512,Move,9459964,0
1207,978,512,Move,9459970,0
1207,978,512,Move,9459991,0
1207,978,512,Move,9460004,0
1207,978,512,Move,9460024,0
1207,978,512,Move,9460030,0
1207,978,512,Move,9460053,0
1207,978,512,Move,9460078,0
1207,978,512,Move,9460079,0
1207,978,512,Move,9460106,0
1207,978,512,Move,9460129,0
1207,978,512,Move,9460218,0
1207,978,512,Move,9460218,0
1207,978,512,Move,9460219,0
1207,978,512,Move,9460219,0
1207,978,512,Move,9460227,0
1207,978,512,Move,9460227,0
1207,978,512,Move,9460228,0
1207,978,512,Move,9460229,0
1207,978,512,Move,9460229,0
1207,978,512,Move,9460230,0
1207,978,512,Move,9460230,0
1207,978,512,Move,9460231,0
1207,978,512,Move,9460385,0
1207,978,512,Move,9460388,0
1207,978,512,Move,9460419,0
1207,978,512,Move,9460457,0
1207,978,512,Move,9460475,0
1207,978,512,Move,9460715,0
1207,978,512,Move,9460715,0
1207,978,512,Move,9460716,0
1207,978,512,Move,9460716,0
1207,978,512,Move,9460717,0
1207,978,512,Move,9460718,0
1207,978,512,Move,9460718,0
1207,978,512,Move,9460719,0
1207,978,512,Move,9460719,0
1207,978,512,Move,9460720,0
1207,978,512,Move,9460729,0
1207,978,512,Move,9460734,0
1207,978,512,Move,9460778,0
1207,978,512,Move,9461354,0
1207,978,512,Move,9461510,0
1207,978,512,Move,9461586,0
1207,978,512,Move,9461754,0
1207,978,512,Move,9461854,0
1207,978,513,Pressed,9463267,0
1207,978,514,Released,9463368,0
1207,978,512,Move,9463368,0
1207,978,515,doubleclick,9463479,0
1207,978,512,Move,9463487,0
1207,978,512,Move,9463535,0
1207,978,514,Released,9463559,0
1207,978,512,Move,9463559,0
1207,978,512,Move,9463825,0
1207,978,512,Move,9463826,0
1203,980,512,Move,9464234,0
1179,971,512,Move,9464245,0
1150,966,160,Move,9464254,0
1091,956,512,Move,9464265,3
1052,949,512,Move,9464275,3
987,934,512,Move,9464285,3
948,927,512,Move,9464295,3
881,913,512,Move,9464305,3
835,901,160,Move,9464315,3
779,889,512,Move,9464325,3
736,882,512,Move,9464335,3
693,870,512,Move,9464345,3
674,865,512,Move,9464355,3
659,857,512,Move,9464366,3
649,848,512,Move,9464376,3
645,844,512,Move,9464386,3
643,833,512,Move,9464396,3
643,827,512,Move,9464406,3
647,818,512,Move,9464416,3
650,812,512,Move,9464426,3
655,806,512,Move,9464436,3
659,801,512,Move,9464446,3
664,793,512,Move,9464456,3
668,790,512,Move,9464466,3
673,782,512,Move,9464476,3
677,778,512,Move,9464486,3
681,772,512,Move,9464497,3
683,768,512,Move,9464507,3
687,762,512,Move,9464517,3
690,759,512,Move,9464527,3
692,754,512,Move,9464537,3
692,751,512,Move,9464547,3
692,749,512,Move,9464557,3
693,747,512,Move,9464567,3
693,745,512,Move,9464577,3
694,742,512,Move,9464587,3
695,741,512,Move,9464597,3
696,739,512,Move,9464607,3
696,737,512,Move,9464618,3
696,735,512,Move,9464628,3
691,726,512,Move,9464718,3
691,726,512,Move,9464718,3
690,725,512,Move,9464719,3
690,725,512,Move,9464719,3
684,721,512,Move,9464746,3
684,721,512,Move,9464746,3
682,719,512,Move,9464749,3
679,717,512,Move,9464759,3
679,717,512,Move,9464759,3
677,715,512,Move,9464769,3
673,714,512,Move,9464779,3
672,712,512,Move,9464789,3
670,711,512,Move,9464799,3
670,710,512,Move,9464809,3
669,709,512,Move,9464819,3
668,708,512,Move,9464829,3
668,707,512,Move,9464849,3
668,707,513,Pressed,9464930,3
668,707,512,Move,9464959,3
668,707,512,Move,9464959,3
668,707,514,Released,9464981,3
668,709,512,Move,9465041,3
670,711,512,Move,9465051,3
672,714,512,Move,9465061,3
676,718,512,Move,9465071,3
678,722,512,Move,9465081,3
681,727,512,Move,9465091,3
686,733,512,Move,9465101,3
689,736,512,Move,9465112,3
692,740,512,Move,9465121,3
694,742,512,Move,9465132,3
695,745,512,Move,9465142,3
697,747,512,Move,9465152,3
698,749,512,Move,9465162,3
698,748,512,Move,9465424,3
698,747,512,Move,9465434,3
700,745,512,Move,9465444,3
700,744,512,Move,9465454,3
701,743,512,Move,9465464,3
701,742,512,Move,9465474,3
701,741,512,Move,9465484,3
701,740,512,Move,9465505,3
700,743,512,Move,9465847,3
700,744,512,Move,9465857,3
699,747,512,Move,9465868,3
698,748,512,Move,9465878,3
698,751,512,Move,9465888,3
697,752,512,Move,9465898,3
697,753,512,Move,9465908,3
697,753,513,Pressed,9466069,3
697,753,514,Released,9466170,3
697,753,512,Move,9466328,3
697,753,512,Move,9466329,3
697,750,512,Move,9466644,3
703,741,512,Move,9466654,3
708,735,512,Move,9466664,3
717,724,512,Move,9466674,3
725,715,512,Move,9466684,3
742,698,512,Move,9466694,3
760,684,512,Move,9466704,3
790,661,512,Move,9466714,3
824,643,512,Move,9466724,3
867,621,512,Move,9466734,3
936,585,512,Move,9466744,3
980,567,512,Move,9466754,3
1043,542,512,Move,9466765,3
1081,520,512,Move,9466775,3
1119,489,512,Move,9466785,3
1119,489,512,Move,9466785,3
1119,489,512,Move,9466786,3
1119,489,512,Move,9466787,3
1134,469,512,Move,9466796,3
1134,469,512,Move,9466796,3
1153,442,512,Move,9466805,3
1159,427,512,Move,9466815,3
1165,408,512,Move,9466825,3
1165,408,512,Move,9466826,3
1166,397,512,Move,9466835,3
1164,381,512,Move,9466845,3
1162,368,512,Move,9466856,3
1151,348,512,Move,9466865,3
1143,330,512,Move,9466876,3
1124,300,512,Move,9466886,3
1113,280,512,Move,9466896,3
1105,262,512,Move,9466906,3
1097,235,512,Move,9466917,3
1097,235,512,Move,9466917,3
1097,221,512,Move,9466926,3
1097,207,160,Move,9466936,3
1099,198,160,Move,9466946,3
1100,188,160,Move,9466956,3
1101,183,160,Move,9466966,3
1101,181,160,Move,9466976,3
1100,182,160,Move,9467037,3
1099,184,160,Move,9467047,3
1098,187,160,Move,9467057,3
1098,188,160,Move,9467067,3
1099,188,160,Move,9467077,3
1100,188,160,Move,9467087,3
1101,188,160,Move,9467097,3
1103,188,160,Move,9467107,3
1106,188,160,Move,9467118,3
1111,187,512,Move,9467127,3
1129,182,512,Move,9467159,3
1129,182,512,Move,9467159,3
1129,182,160,Move,9467160,3
1129,182,160,Move,9467160,3
1136,179,160,Move,9467168,3
1141,177,160,Move,9467178,3
1148,174,160,Move,9467188,3
1153,170,160,Move,9467198,3
1159,166,160,Move,9467208,3
1162,164,160,Move,9467218,3
1166,162,160,Move,9467228,3
1169,160,160,Move,9467239,3
1174,157,160,Move,9467248,3
1176,157,160,Move,9467259,3
1178,155,160,Move,9467269,3
1180,154,160,Move,9467279,3
1181,154,160,Move,9467289,3
1182,153,160,Move,9467299,3
1182,151,160,Move,9467380,3
1183,151,160,Move,9467400,3
1183,150,160,Move,9467410,3
1184,149,160,Move,9467430,3
1184,148,160,Move,9467440,3
1185,147,160,Move,9467460,3
1185,146,160,Move,9467480,3
1185,145,160,Move,9467511,3
1185,144,512,Move,9467521,3
1185,143,512,Move,9467531,3
1185,142,512,Move,9467541,3
1185,140,512,Move,9467551,3
1185,138,512,Move,9467561,3
1185,137,512,Move,9467581,3
1184,135,512,Move,9467591,3
1183,135,512,Move,9467601,3
1183,134,512,Move,9467611,3
1182,134,512,Move,9467622,3
1182,134,513,Pressed,9467702,3
1182,134,514,Released,9467783,3
1171,151,512,Move,9468060,0
1171,151,512,Move,9468062,0
1171,154,512,Move,9468065,0
1171,157,512,Move,9468075,0
1170,163,512,Move,9468085,0
1169,167,512,Move,9468095,0
1168,173,512,Move,9468105,0
1167,176,512,Move,9468115,0
1166,181,512,Move,9468125,0
1166,185,512,Move,9468135,0
1165,191,512,Move,9468145,0
1164,193,512,Move,9468156,0
1164,195,512,Move,9468166,0
1163,197,160,Move,9468176,3
1162,198,160,Move,9468186,3
1161,199,160,Move,9468196,3
1161,201,160,Move,9468206,3
1160,202,160,Move,9468216,3
1160,203,160,Move,9468226,3
1159,204,160,Move,9468236,3
1158,205,160,Move,9468246,3
1156,207,160,Move,9468256,3
1155,209,160,Move,9468267,3
1154,212,160,Move,9468277,3
1154,213,160,Move,9468287,3
1153,215,160,Move,9468297,3
1153,217,160,Move,9468307,3
1153,220,160,Move,9468317,3
1153,222,160,Move,9468327,3
1155,225,160,Move,9468337,3
1159,229,512,Move,9468347,3
1162,232,512,Move,9468357,3
1167,235,512,Move,9468367,3
1171,237,512,Move,9468377,3
1177,238,512,Move,9468387,3
1180,238,512,Move,9468397,3
1184,237,512,Move,9468408,3
1185,236,512,Move,9468418,3
1186,236,512,Move,9468438,3
1186,235,512,Move,9468448,3
1186,234,512,Move,9468468,3
1186,233,512,Move,9468478,3
1186,231,512,Move,9468498,3
1186,229,512,Move,9468518,3
1185,227,512,Move,9468529,3
1184,226,160,Move,9468539,3
1183,225,160,Move,9468549,3
1183,223,160,Move,9468559,3
1182,221,160,Move,9468569,3
1181,218,160,Move,9468579,3
1180,216,160,Move,9468599,3
1180,215,160,Move,9468609,3
1180,214,160,Move,9468619,3
1179,214,160,Move,9468629,3
1179,213,160,Move,9468650,3
1179,213,161,Pressed,9468700,3
1179,213,514,Released,9468761,3
1143,218,512,Move,9469027,0
1084,218,512,Move,9469075,0
1073,218,512,Move,9469083,0
1060,218,512,Move,9469093,0
1051,218,512,Move,9469103,0
1038,218,512,Move,9469113,0
1028,218,512,Move,9469123,0
1018,218,512,Move,9469133,0
1012,218,512,Move,9469144,0
1005,218,512,Move,9469154,0
1002,218,512,Move,9469164,0
999,218,512,Move,9469174,0
998,218,512,Move,9469184,0
996,218,512,Move,9469194,0
995,218,512,Move,9469204,0
995,217,512,Move,9469214,0
995,217,516,Pressed,9469244,0
995,217,512,Move,9469248,0
994,217,512,Move,9469254,0
994,217,517,Released,9469355,0
1026,249,512,Move,9469445,0
1026,249,512,Move,9469446,0
1032,253,512,Move,9469446,0
1032,253,512,Move,9469446,0
1038,258,512,Move,9469456,0
1038,258,512,Move,9469456,0
1041,259,512,Move,9469466,0
1041,259,512,Move,9469466,0
1045,261,512,Move,9469476,0
1045,261,512,Move,9469476,0
1047,261,512,Move,9469486,0
1047,261,512,Move,9469487,0
1048,261,512,Move,9469496,0
1048,261,512,Move,9469496,0
1048,259,512,Move,9469668,0
1048,259,512,Move,9469668,0
