X,Y,EventCode,EventName,Timestamp,ProcessID
209,111,512,Move,21489596,3
209,111,512,Move,21489596,3
212,112,512,Move,21489606,3
212,112,512,Move,21489606,3
216,115,512,Move,21489616,3
216,115,512,Move,21489616,3
222,120,512,Move,21489626,3
222,120,512,Move,21489626,3
226,124,512,Move,21489636,3
226,124,512,Move,21489636,3
233,130,512,Move,21489646,3
233,130,512,Move,21489647,3
237,133,512,Move,21489656,3
237,133,512,Move,21489657,3
243,138,512,Move,21489666,3
243,138,512,Move,21489667,3
246,140,512,Move,21489676,3
246,140,512,Move,21489677,3
251,144,512,Move,21489687,3
251,144,512,Move,21489687,3
252,146,512,Move,21489697,3
252,146,512,Move,21489697,3
254,146,512,Move,21489707,3
254,146,512,Move,21489707,3
254,147,512,Move,21489717,3
254,147,512,Move,21489717,3
255,147,512,Move,21489727,3
255,147,512,Move,21489727,3
255,148,512,Move,21489777,3
255,148,512,Move,21489778,3
256,149,512,Move,21489797,3
256,149,512,Move,21489798,3
256,151,512,Move,21489818,3
256,151,512,Move,21489818,3
256,152,512,Move,21489838,3
256,152,512,Move,21489838,3
256,153,512,Move,21489959,3
256,153,512,Move,21489959,3
256,153,513,Pressed,21490110,3
256,153,513,Pressed,21490110,3
256,153,513,Pressed,21490111,3
256,153,514,Released,21490191,3
256,153,514,Released,21490191,3
256,153,512,Move,21490192,3
256,153,512,Move,21490193,3
256,153,512,Move,21490193,3
257,154,512,Move,21490281,3
258,154,512,Move,21490292,3
263,155,512,Move,21490302,3
268,157,512,Move,21490312,3
279,161,512,Move,21490322,3
287,165,512,Move,21490332,3
297,168,512,Move,21490342,3
297,168,512,Move,21490342,3
313,174,512,Move,21490352,3
324,177,512,Move,21490362,3
349,181,512,Move,21490372,3
369,184,512,Move,21490382,3
409,191,512,Move,21490392,3
439,198,512,Move,21490402,3
489,206,512,Move,21490413,3
527,207,512,Move,21490423,3
579,207,512,Move,21490433,3
609,207,512,Move,21490443,3
657,207,512,Move,21490453,3
682,207,512,Move,21490463,3
715,207,512,Move,21490473,3
727,207,512,Move,21490483,3
741,207,512,Move,21490493,0
748,207,512,Move,21490503,0
752,206,512,Move,21490513,0
753,204,512,Move,21490524,0
752,204,512,Move,21490534,0
747,203,512,Move,21490544,0
740,201,512,Move,21490554,0
729,198,512,Move,21490564,3
729,197,512,Move,21490574,3
726,197,512,Move,21490665,3
721,198,512,Move,21490675,3
721,198,512,Move,21490675,3
712,199,512,Move,21490685,3
708,197,512,Move,21490695,3
708,198,512,Move,21490715,3
709,199,512,Move,21490725,3
714,198,512,Move,21490735,3
719,198,512,Move,21490745,3
729,198,512,Move,21490755,3
736,197,512,Move,21490765,0
745,197,512,Move,21490776,0
752,197,512,Move,21490786,0
765,199,512,Move,21490796,0
776,204,512,Move,21490806,0
803,218,512,Move,21490816,0
821,229,512,Move,21490826,0
854,253,512,Move,21490836,0
875,274,512,Move,21490846,0
919,308,512,Move,21490856,0
959,333,512,Move,21490866,0
1011,365,512,Move,21490876,0
1044,379,512,Move,21490886,0
1088,395,512,Move,21490897,3
1136,406,512,Move,21490907,3
1168,411,512,Move,21490917,3
1207,417,512,Move,21490927,3
1224,417,512,Move,21490937,3
1244,414,512,Move,21490947,3
1251,410,512,Move,21490957,3
1260,405,160,Move,21490967,3
1263,402,512,Move,21490977,0
1266,398,512,Move,21490987,0
1265,395,512,Move,21490997,0
1259,389,160,Move,21491007,3
1259,388,160,Move,21491018,3
1259,388,160,Move,21491080,3
1259,388,160,Move,21491081,3
1258,388,160,Move,21491088,3
1242,388,512,Move,21491098,3
1235,389,512,Move,21491108,3
1228,384,512,Move,21491118,3
1222,384,512,Move,21491129,3
1219,384,512,Move,21491139,3
1218,384,512,Move,21491149,3
1216,381,512,Move,21491159,3
1214,378,512,Move,21491169,3
1211,372,512,Move,21491179,3
1208,367,512,Move,21491189,3
1205,360,512,Move,21491199,3
1200,355,512,Move,21491209,3
1195,348,512,Move,21491219,3
1190,342,512,Move,21491229,3
1185,334,512,Move,21491239,3
1181,331,512,Move,21491249,3
1174,327,512,Move,21491260,3
1167,320,512,Move,21491270,3
1159,318,512,Move,21491280,3
1151,314,512,Move,21491290,3
1145,311,512,Move,21491300,3
1139,308,512,Move,21491310,3
1137,307,512,Move,21491320,3
1135,306,512,Move,21491330,3
1134,306,512,Move,21491340,3
1134,307,512,Move,21491401,3
1133,309,512,Move,21491411,3
1133,310,512,Move,21491421,3
1133,312,512,Move,21491431,3
1132,314,512,Move,21491441,3
1132,317,512,Move,21491451,3
1131,320,512,Move,21491461,3
1130,322,512,Move,21491471,3
1129,325,512,Move,21491481,3
1129,326,512,Move,21491491,3
1128,327,512,Move,21491502,3
1128,327,513,Pressed,21491603,3
1128,327,512,Move,21491613,3
1128,327,514,Released,21491703,3
1128,327,512,Move,21491704,3
1128,327,512,Move,21491704,3
1128,327,512,Move,21491846,3
1128,327,512,Move,21491846,3
1128,327,515,doubleclick,21491847,3
1128,327,515,doubleclick,21491847,3
1128,327,512,Move,21492002,3
1128,327,512,Move,21492002,3
1128,327,514,Released,21492003,3
1128,327,514,Released,21492003,3
1118,332,512,Move,21492004,3
1118,332,512,Move,21492004,3
1111,337,512,Move,21492006,3
1111,337,512,Move,21492007,3
1093,349,512,Move,21492016,3
1093,349,512,Move,21492016,3
1019,402,512,Move,21492036,0
978,433,512,Move,21492046,0
916,474,512,Move,21492056,0
858,501,512,Move,21492066,3
858,501,512,Move,21492069,3
858,501,512,Move,21492070,3
784,540,512,Move,21492076,3
784,540,512,Move,21492083,3
784,540,512,Move,21492083,3
731,567,512,Move,21492087,3
731,567,512,Move,21492087,3
731,567,512,Move,21492089,3
731,567,512,Move,21492089,3
667,594,512,Move,21492097,3
634,608,512,Move,21492107,3
634,608,512,Move,21492114,3
634,608,512,Move,21492115,3
591,633,512,Move,21492118,3
591,633,512,Move,21492118,3
591,633,512,Move,21492118,3
575,643,512,Move,21492130,3
575,643,512,Move,21492131,3
557,653,512,Move,21492137,3
549,658,512,Move,21492147,3
546,661,512,Move,21492157,3
545,664,512,Move,21492167,3
549,664,512,Move,21492177,3
558,664,512,Move,21492187,3
571,661,512,Move,21492197,3
591,653,512,Move,21492207,3
609,645,512,Move,21492218,3
614,641,512,Move,21492228,3
617,641,512,Move,21492359,3
620,641,512,Move,21492369,3
620,641,512,Move,21492370,3
616,642,512,Move,21492379,3
613,639,512,Move,21492389,3
609,639,512,Move,21492399,3
603,638,512,Move,21492409,3
593,638,512,Move,21492420,3
593,638,512,Move,21492421,3
581,638,512,Move,21492429,3
566,639,512,Move,21492439,3
554,641,512,Move,21492449,3
541,643,512,Move,21492460,3
534,644,512,Move,21492470,3
525,646,512,Move,21492480,3
522,647,512,Move,21492490,3
518,648,512,Move,21492500,3
517,648,512,Move,21492510,3
517,648,516,Pressed,21492611,3
517,648,517,Released,21492722,3
517,648,512,Move,21492725,3
517,648,512,Move,21492725,3
518,650,512,Move,21492762,3
518,650,512,Move,21492762,3
520,653,512,Move,21492773,3
520,653,512,Move,21492773,3
525,659,512,Move,21492782,3
525,659,512,Move,21492783,3
529,664,512,Move,21492792,3
529,664,512,Move,21492793,3
534,670,512,Move,21492802,3
534,670,512,Move,21492803,3
537,676,512,Move,21492812,3
537,676,512,Move,21492813,3
543,684,512,Move,21492823,3
543,684,512,Move,21492823,3
545,687,512,Move,21492833,3
545,687,512,Move,21492834,3
550,693,512,Move,21492843,3
550,693,512,Move,21492843,3
553,696,512,Move,21492853,3
553,696,512,Move,21492853,3
555,699,512,Move,21492863,3
555,699,512,Move,21492863,3
556,699,512,Move,21492873,3
556,699,512,Move,21492873,3
557,699,512,Move,21492884,3
557,699,512,Move,21492885,3
557,700,512,Move,21492984,3
557,700,512,Move,21492984,3
557,700,513,Pressed,21493125,3
557,700,513,Pressed,21493126,3
557,700,513,Pressed,21493126,3
557,700,514,Released,21493196,3
557,700,514,Released,21493196,3
557,700,512,Move,21493198,3
557,700,512,Move,21493199,3
557,700,512,Move,21493199,3
558,700,512,Move,21493216,3
561,700,512,Move,21493226,3
564,700,512,Move,21493236,3
568,700,512,Move,21493246,3
578,697,512,Move,21493256,3
586,697,512,Move,21493266,3
599,697,512,Move,21493276,3
610,697,512,Move,21493287,3
623,697,512,Move,21493296,3
630,697,512,Move,21493307,3
641,700,512,Move,21493317,3
648,701,512,Move,21493327,3
657,703,512,Move,21493337,3
660,704,512,Move,21493347,3
663,704,512,Move,21493357,3
666,704,512,Move,21493367,3
666,704,512,Move,21493367,3
667,703,512,Move,21493539,3
667,703,513,Pressed,21493680,3
667,703,514,Released,21493740,3
667,703,512,Move,21493745,3
667,703,512,Move,21493745,3
667,703,512,Move,21493857,3
667,703,512,Move,21493858,3
667,703,512,Move,21493868,3
667,703,512,Move,21493869,3
668,703,512,Move,21493871,3
668,703,512,Move,21493873,3
668,703,512,Move,21493873,3
669,703,512,Move,21493892,3
669,703,512,Move,21493892,3
669,703,512,Move,21493894,3
669,703,512,Move,21493894,3
667,703,512,Move,21494063,3
667,703,512,Move,21494065,3
667,703,512,Move,21494065,3
665,703,512,Move,21494083,3
665,703,512,Move,21494085,3
665,703,512,Move,21494085,3
663,703,512,Move,21494093,3
663,703,512,Move,21494095,3
663,703,512,Move,21494095,3
658,703,512,Move,21494103,3
653,704,512,Move,21494113,3
643,704,512,Move,21494123,3
638,704,512,Move,21494134,3
631,704,512,Move,21494144,3
627,704,512,Move,21494154,3
621,704,512,Move,21494164,3
616,704,512,Move,21494174,3
612,704,512,Move,21494184,3
610,704,512,Move,21494194,3
608,704,512,Move,21494204,3
608,704,512,Move,21494205,3
608,704,512,Move,21494205,3
608,704,513,Pressed,21494487,3
608,704,513,Pressed,21494487,3
608,704,514,Released,21494547,3
607,704,512,Move,21494688,3
603,704,512,Move,21494698,3
592,701,512,Move,21494708,3
581,700,512,Move,21494718,3
581,700,512,Move,21494719,3
560,695,512,Move,21494728,3
539,692,512,Move,21494739,3
499,683,512,Move,21494749,3
468,680,512,Move,21494759,3
393,663,160,Move,21494770,3
393,663,160,Move,21494770,3
393,663,160,Move,21494771,3
336,648,512,Move,21494779,0
253,631,512,Move,21494789,0
200,617,512,Move,21494799,0
135,600,512,Move,21494809,0
101,586,512,Move,21494819,0
71,563,512,Move,21494829,0
59,552,512,Move,21494839,0
43,530,512,Move,21494849,0
39,520,512,Move,21494860,0
37,509,512,Move,21494870,0
39,503,512,Move,21494880,0
46,497,512,Move,21494890,3
60,489,512,Move,21494900,3
73,483,512,Move,21494910,3
98,476,512,Move,21494920,3
101,474,512,Move,21494930,3
98,481,512,Move,21495081,3
96,494,512,Move,21495093,3
96,494,512,Move,21495094,3
96,501,160,Move,21495101,3
102,513,512,Move,21495112,0
111,522,512,Move,21495122,0
131,532,512,Move,21495132,0
144,537,512,Move,21495142,0
175,548,512,Move,21495152,0
205,556,512,Move,21495162,0
256,566,512,Move,21495172,0
295,571,512,Move,21495182,0
343,581,512,Move,21495192,0
375,586,512,Move,21495202,0
423,595,512,Move,21495213,3
453,605,512,Move,21495223,3
497,621,512,Move,21495233,3
522,632,512,Move,21495243,3
548,641,512,Move,21495253,3
582,657,512,Move,21495263,3
597,665,512,Move,21495273,3
618,675,512,Move,21495283,3
625,681,512,Move,21495293,3
634,687,512,Move,21495303,3
638,690,512,Move,21495314,3
638,690,512,Move,21495314,3
641,693,512,Move,21495323,3
642,696,512,Move,21495334,3
642,698,512,Move,21495344,3
640,700,512,Move,21495354,3
639,702,512,Move,21495364,3
638,702,512,Move,21495374,3
637,703,512,Move,21495384,3
637,705,512,Move,21495394,3
637,708,512,Move,21495404,3
637,711,512,Move,21495414,3
637,713,512,Move,21495424,3
637,715,512,Move,21495434,3
638,715,512,Move,21495445,3
638,716,512,Move,21495455,3
639,717,512,Move,21495465,3
640,718,512,Move,21495475,3
640,719,512,Move,21495485,3
643,723,512,Move,21495495,3
644,725,512,Move,21495505,3
646,727,512,Move,21495515,3
646,728,160,Move,21495525,3
645,728,160,Move,21495576,3
644,728,160,Move,21495596,3
644,728,160,Move,21495596,3
643,728,160,Move,21495606,3
641,728,160,Move,21495626,3
640,727,512,Move,21495636,3
637,725,512,Move,21495646,3
635,725,512,Move,21495656,3
633,724,512,Move,21495666,3
633,723,512,Move,21495676,3
632,723,512,Move,21495687,3
632,723,512,Move,21495688,3
632,722,512,Move,21495697,3
631,722,512,Move,21495707,3
631,721,512,Move,21495717,3
630,720,512,Move,21495738,3
630,720,512,Move,21495738,3
630,720,513,Pressed,21495828,3
630,720,514,Released,21495878,3
630,720,512,Move,21495945,0
630,720,512,Move,21495948,0
629,720,512,Move,21496009,0
628,720,512,Move,21496029,0
628,719,512,Move,21496049,0
627,718,512,Move,21496060,0
626,718,512,Move,21496070,0
625,716,512,Move,21496080,0
621,714,512,Move,21496090,0
617,711,512,Move,21496100,0
607,704,512,Move,21496110,0
597,697,512,Move,21496120,0
577,683,512,Move,21496130,0
558,668,512,Move,21496140,0
535,650,512,Move,21496150,0
503,616,512,Move,21496160,0
480,588,512,Move,21496170,0
442,529,512,Move,21496181,0
417,489,512,Move,21496191,3
380,432,512,Move,21496201,3
358,409,512,Move,21496211,3
324,379,512,Move,21496221,3
312,368,512,Move,21496231,3
298,353,512,Move,21496241,3
294,345,512,Move,21496251,3
292,338,512,Move,21496261,3
292,334,512,Move,21496271,3
295,329,512,Move,21496281,3
293,330,512,Move,21496291,3
283,343,512,Move,21496433,3
281,349,512,Move,21496443,3
277,355,512,Move,21496453,3
276,359,512,Move,21496463,3
276,360,512,Move,21496473,3
276,361,512,Move,21496483,3
278,361,512,Move,21496493,3
280,361,512,Move,21496503,3
282,360,512,Move,21496513,3
285,356,512,Move,21496523,3
287,352,512,Move,21496533,3
289,341,512,Move,21496544,3
291,330,512,Move,21496554,3
295,305,512,Move,21496564,3
298,290,512,Move,21496574,3
302,264,512,Move,21496584,3
306,250,512,Move,21496594,3
311,231,512,Move,21496604,3
313,221,512,Move,21496614,3
315,210,512,Move,21496624,3
315,205,512,Move,21496634,3
315,199,512,Move,21496644,3
315,197,512,Move,21496654,3
315,195,512,Move,21496665,3
315,194,512,Move,21496675,3
315,192,512,Move,21496685,3
315,191,512,Move,21496735,3
314,189,512,Move,21496755,3
314,187,512,Move,21496765,3
313,183,512,Move,21496775,3
312,181,512,Move,21496786,3
311,177,512,Move,21496796,3
310,174,512,Move,21496806,3
308,171,512,Move,21496816,3
306,168,512,Move,21496826,3
304,166,512,Move,21496836,3
303,165,512,Move,21496846,3
300,164,512,Move,21496856,3
299,163,512,Move,21496866,3
298,163,512,Move,21496886,3
297,162,512,Move,21496896,3
297,161,512,Move,21496906,3
296,160,512,Move,21496927,3
295,160,512,Move,21496937,3
295,159,512,Move,21496957,3
295,157,512,Move,21496977,3
295,154,512,Move,21496987,3
296,153,512,Move,21496997,3
297,151,512,Move,21497007,3
299,149,512,Move,21497017,3
301,147,512,Move,21497028,3
303,145,512,Move,21497038,3
305,143,512,Move,21497048,3
306,143,512,Move,21497058,3
308,142,512,Move,21497068,3
308,141,512,Move,21497078,3
309,141,512,Move,21497098,3
310,140,160,Move,21497118,3
310,139,160,Move,21497128,3
310,138,512,Move,21497300,3
310,137,512,Move,21497320,3
310,135,512,Move,21497350,3
310,134,512,Move,21497370,3
309,133,512,Move,21497391,3
309,133,512,Move,21497391,3
309,132,512,Move,21497411,3
309,131,512,Move,21497431,3
309,131,513,Pressed,21497552,3
309,131,512,Move,21497584,3
309,131,512,Move,21497585,3
309,131,512,Move,21497590,3
309,131,512,Move,21497590,3
309,131,514,Released,21497653,3
304,131,512,Move,21498651,3
304,134,512,Move,21498661,3
305,137,512,Move,21498671,3
306,138,512,Move,21498681,3
306,136,512,Move,21498701,3
306,135,512,Move,21498943,3
304,135,512,Move,21498954,3
305,137,512,Move,21498964,3
304,140,160,Move,21498974,3
304,142,512,Move,21498984,3
304,146,512,Move,21498994,3
305,148,512,Move,21499004,3
307,150,512,Move,21499014,3
308,150,512,Move,21499024,3
308,149,512,Move,21499256,3
307,148,512,Move,21499276,3
307,147,512,Move,21499296,3
308,145,512,Move,21499317,3
308,144,512,Move,21499347,3
305,144,512,Move,21501676,3
302,144,512,Move,21501686,3
298,143,512,Move,21501696,3
288,141,512,Move,21501706,3
281,140,160,Move,21501716,3
271,138,512,Move,21501726,3
264,136,512,Move,21501736,3
254,135,512,Move,21501746,3
250,134,512,Move,21501756,3
245,132,512,Move,21501767,3
244,130,512,Move,21501777,3
243,130,512,Move,21501787,3
243,129,512,Move,21501797,3
242,129,512,Move,21501807,3
241,129,512,Move,21501898,3
240,129,512,Move,21501928,3
239,129,512,Move,21501938,3
238,129,512,Move,21501948,3
237,129,512,Move,21501968,3
236,130,512,Move,21501978,3
234,130,512,Move,21501988,3
233,130,512,Move,21501998,3
231,130,512,Move,21502009,3
229,131,512,Move,21502019,3
228,131,512,Move,21502039,3
227,131,512,Move,21502059,3
227,131,513,Pressed,21502089,3
227,131,512,Move,21502107,3
227,131,512,Move,21502107,3
227,131,514,Released,21502170,3
226,131,512,Move,21502210,3
223,131,512,Move,21502220,3
218,132,512,Move,21502230,3
209,133,512,Move,21502240,3
201,133,512,Move,21502251,3
188,133,512,Move,21502261,3
177,133,512,Move,21502271,3
161,133,512,Move,21502281,3
152,133,512,Move,21502291,3
138,133,512,Move,21502301,3
132,133,512,Move,21502311,3
125,133,512,Move,21502321,3
120,133,512,Move,21502331,3
118,133,512,Move,21502341,3
119,133,512,Move,21502392,3
119,133,512,Move,21502392,3
120,133,512,Move,21502402,3
120,133,513,Pressed,21502462,3
120,133,512,Move,21502480,3
120,133,512,Move,21502481,3
120,133,514,Released,21502543,3
120,132,512,Move,21502563,3
120,132,512,Move,21502585,3
120,132,512,Move,21502585,3
121,132,512,Move,21502765,3
121,133,512,Move,21502775,3
122,133,512,Move,21502785,3
122,135,512,Move,21502795,3
123,137,512,Move,21502805,3
126,142,512,Move,21502815,3
129,145,512,Move,21502825,3
135,153,512,Move,21502835,3
140,159,512,Move,21502846,3
152,173,512,Move,21502856,3
161,182,512,Move,21502866,3
170,189,512,Move,21502876,3
184,202,512,Move,21502886,3
191,208,512,Move,21502896,3
201,216,512,Move,21502906,3
207,220,512,Move,21502916,3
213,225,512,Move,21502926,3
216,227,512,Move,21502936,3
216,227,512,Move,21502937,3
218,229,512,Move,21502946,3
219,230,512,Move,21502956,3
220,232,512,Move,21502967,3
221,233,512,Move,21502977,3
221,236,512,Move,21502987,3
221,238,512,Move,21502997,3
221,238,522,Unknown(522),21503007,3
221,239,512,Move,21503019,3
221,239,512,Move,21503019,3
221,241,512,Move,21503027,3
221,242,522,Unknown(522),21503037,3
221,244,512,Move,21503058,3
221,244,512,Move,21503058,3
221,247,512,Move,21503067,3
222,248,512,Move,21503077,3
222,248,522,Unknown(522),21503088,3
223,249,512,Move,21503129,3
223,249,512,Move,21503129,3
224,249,512,Move,21503148,3
225,249,512,Move,21503168,3
226,249,512,Move,21503188,3
227,249,512,Move,21503198,3
228,249,512,Move,21503209,3
229,249,512,Move,21503239,3
230,249,512,Move,21503259,3
231,249,512,Move,21503279,3
232,249,512,Move,21503320,3
232,248,512,Move,21503360,3
232,248,522,Unknown(522),21503441,3
232,248,522,Unknown(522),21503482,3
232,248,522,Unknown(522),21503483,3
232,248,522,Unknown(522),21503521,3
232,247,512,Move,21503642,3
232,246,512,Move,21503662,3
232,246,522,Unknown(522),21503794,3
232,246,522,Unknown(522),21503818,3
232,246,522,Unknown(522),21503818,3
232,246,522,Unknown(522),21503837,3
232,246,522,Unknown(522),21503837,3
233,246,512,Move,21503856,3
233,246,512,Move,21503856,3
234,245,522,Unknown(522),21503915,3
234,245,522,Unknown(522),21503915,3
240,238,512,Move,21503940,3
240,238,512,Move,21503940,3
243,237,512,Move,21503945,3
246,236,512,Move,21503955,3
250,233,512,Move,21503965,3
259,230,512,Move,21503975,3
266,227,512,Move,21503985,3
280,221,512,Move,21503995,3
291,217,512,Move,21504005,3
321,203,512,Move,21504015,3
350,188,512,Move,21504026,3
400,166,512,Move,21504036,3
430,149,512,Move,21504046,3
468,134,512,Move,21504056,3
499,122,512,Move,21504066,3
538,105,512,Move,21504076,3
563,96,512,Move,21504086,3
608,77,512,Move,21504096,3
630,69,512,Move,21504106,3
660,59,512,Move,21504116,3
671,55,512,Move,21504126,3
682,51,512,Move,21504136,3
693,50,512,Move,21504147,3
698,49,512,Move,21504157,3
702,49,512,Move,21504167,3
702,47,512,Move,21504177,3
700,45,512,Move,21504187,3
697,42,512,Move,21504197,3
696,40,512,Move,21504207,3
695,40,512,Move,21504379,3
695,36,512,Move,21504389,3
692,44,512,Move,21504399,3
692,47,512,Move,21504409,3
692,48,512,Move,21504419,3
691,48,512,Move,21504479,3
690,48,512,Move,21504489,3
689,48,512,Move,21504611,3
688,48,512,Move,21504620,3
688,48,512,Move,21504629,3
688,48,512,Move,21504630,3
687,48,512,Move,21504631,3
687,48,512,Move,21504631,3
685,49,512,Move,21504641,3
683,50,512,Move,21504651,3
680,50,512,Move,21504661,3
680,50,512,Move,21504662,3
680,50,512,Move,21504662,3
677,50,512,Move,21504671,3
675,50,512,Move,21504681,3
673,50,512,Move,21504691,3
672,50,512,Move,21504701,3
671,50,512,Move,21504711,3
670,50,512,Move,21504721,3
670,49,512,Move,21504762,3
670,49,512,Move,21504765,3
670,49,512,Move,21504765,3
671,48,512,Move,21504772,3
672,47,512,Move,21504782,3
674,46,512,Move,21504792,3
677,43,512,Move,21504802,3
683,40,512,Move,21504812,3
683,40,512,Move,21504813,3
683,40,512,Move,21504814,3
692,37,512,Move,21504822,3
698,35,512,Move,21504832,3
703,32,160,Move,21504843,3
703,32,160,Move,21504844,3
703,32,160,Move,21504844,3
706,31,160,Move,21504852,3
706,30,160,Move,21504863,3
707,29,160,Move,21504873,3
708,28,160,Move,21504893,3
708,27,160,Move,21504953,3
708,26,160,Move,21505004,3
708,27,160,Move,21505155,3
708,28,160,Move,21505165,3
708,29,160,Move,21505175,3
709,29,160,Move,21505195,3
710,28,160,Move,21505256,3
710,27,160,Move,21505266,3
712,27,160,Move,21505276,3
713,26,160,Move,21505286,3
714,25,160,Move,21505296,3
714,24,160,Move,21505306,3
716,24,160,Move,21505316,3
716,23,160,Move,21505326,3
717,22,160,Move,21505337,3
717,22,161,Pressed,21505407,3
717,22,514,Released,21505457,3
717,22,160,Move,21505466,3
717,22,160,Move,21505467,3
717,23,160,Move,21505609,3
717,25,160,Move,21505619,3
717,29,160,Move,21505629,3
717,35,160,Move,21505639,3
717,42,160,Move,21505649,3
717,55,160,Move,21505659,3
717,64,160,Move,21505669,3
718,77,160,Move,21505679,3
720,86,160,Move,21505689,3
721,94,160,Move,21505700,3
722,98,160,Move,21505710,3
722,103,160,Move,21505720,3
724,105,160,Move,21505730,3
725,107,160,Move,21505740,3
726,110,160,Move,21505750,3
728,112,160,Move,21505760,3
730,115,160,Move,21505770,3
731,116,160,Move,21505780,3
731,120,160,Move,21505790,3
731,122,160,Move,21505800,3
730,127,160,Move,21505811,3
727,133,160,Move,21505820,3
720,143,160,Move,21505831,3
711,153,160,Move,21505841,3
687,177,160,Move,21505851,3
666,201,160,Move,21505861,3
633,224,160,Move,21505871,3
599,238,160,Move,21505881,3
557,262,160,Move,21505891,3
525,277,512,Move,21505901,3
475,299,512,Move,21505911,3
453,308,512,Move,21505921,3
423,315,160,Move,21505931,3
412,317,160,Move,21505942,3
404,318,160,Move,21505952,3
393,320,160,Move,21505962,3
386,321,160,Move,21505972,3
382,322,160,Move,21505982,3
380,322,160,Move,21505992,3
379,322,160,Move,21506002,3
379,319,160,Move,21506022,3
379,317,160,Move,21506032,3
382,312,160,Move,21506042,3
382,310,512,Move,21506052,3
382,307,512,Move,21506062,3
383,307,512,Move,21506204,3
387,307,512,Move,21506214,3
389,307,512,Move,21506224,3
390,306,512,Move,21506234,3
392,306,512,Move,21506244,3
392,307,512,Move,21506254,3
392,306,512,Move,21506264,3
390,305,512,Move,21506274,3
386,303,512,Move,21506284,3
382,300,512,Move,21506294,3
379,299,512,Move,21506305,3
377,297,512,Move,21506315,3
373,296,512,Move,21506325,3
371,294,512,Move,21506335,3
369,293,512,Move,21506346,3
367,293,512,Move,21506355,3
366,292,512,Move,21506365,3
364,291,512,Move,21506375,3
363,291,512,Move,21506426,3
363,291,513,Pressed,21506486,3
363,291,514,Released,21506557,3
363,291,512,Move,21506594,0
363,291,512,Move,21506626,0
364,291,512,Move,21506627,0
365,290,512,Move,21506637,0
368,288,512,Move,21506648,0
373,286,512,Move,21506658,0
376,285,512,Move,21506668,0
383,283,512,Move,21506678,0
383,283,512,Move,21506678,0
383,283,512,Move,21506681,0
383,283,512,Move,21506682,0
383,283,512,Move,21506683,0
383,283,512,Move,21506683,0
383,283,512,Move,21506684,0
383,283,512,Move,21506688,0
394,280,512,Move,21506688,0
394,280,512,Move,21506695,0
403,277,512,Move,21506698,0
420,275,512,Move,21506708,0
438,272,512,Move,21506718,0
465,268,512,Move,21506728,0
484,262,512,Move,21506738,0
529,255,512,Move,21506748,0
558,248,512,Move,21506758,0
608,241,512,Move,21506768,0
632,236,512,Move,21506779,0
667,229,512,Move,21506789,0
688,223,512,Move,21506799,0
711,214,512,Move,21506809,0
722,211,512,Move,21506819,0
732,207,512,Move,21506829,0
734,206,512,Move,21506839,0
734,205,512,Move,21506849,0
734,205,516,Pressed,21506910,0
734,205,512,Move,21506913,0
734,205,517,Released,21507000,0
733,219,512,Move,21507090,0
733,219,512,Move,21507090,0
734,223,512,Move,21507091,0
734,223,512,Move,21507091,0
735,224,512,Move,21507101,0
735,224,512,Move,21507102,0
736,226,512,Move,21507111,0
736,226,512,Move,21507111,0
738,228,512,Move,21507121,0
738,228,512,Move,21507122,0
740,231,512,Move,21507131,0
740,231,512,Move,21507132,0
741,232,512,Move,21507142,0
741,232,512,Move,21507142,0
745,234,512,Move,21507152,0
745,234,512,Move,21507152,0
748,235,512,Move,21507162,0
748,235,512,Move,21507162,0
751,236,512,Move,21507172,0
751,236,512,Move,21507172,0
752,237,512,Move,21507182,0
752,237,512,Move,21507182,0
754,237,512,Move,21507192,0
754,237,512,Move,21507192,0
755,237,512,Move,21507212,0
755,237,512,Move,21507212,0
755,237,513,Pressed,21507394,0
755,237,513,Pressed,21507394,0
755,237,513,Pressed,21507394,0
755,237,514,Released,21507464,0
755,237,514,Released,21507464,0
755,237,512,Move,21507466,0
755,229,512,Move,21507569,0
752,221,512,Move,21507609,0
751,220,512,Move,21507616,0
750,220,512,Move,21507626,0
750,219,512,Move,21507646,0
750,219,516,Pressed,21507646,0
750,219,512,Move,21507647,0
749,219,512,Move,21507676,0
749,220,512,Move,21507737,0
749,220,517,Released,21507737,0
761,237,512,Move,21507784,0
761,237,512,Move,21507784,0
765,243,512,Move,21507787,0
765,243,512,Move,21507787,0
772,250,512,Move,21507797,0
772,250,512,Move,21507797,0
775,254,512,Move,21507807,0
775,254,512,Move,21507807,0
783,258,512,Move,21507817,0
783,258,512,Move,21507817,0
785,260,512,Move,21507827,0
785,260,512,Move,21507827,0
788,261,512,Move,21507837,0
788,261,512,Move,21507838,0
790,262,512,Move,21507847,0
790,262,512,Move,21507848,0
792,262,512,Move,21507857,0
792,262,512,Move,21507858,0
793,262,512,Move,21507868,0
793,262,512,Move,21507868,0
793,262,513,Pressed,21507989,0
793,262,513,Pressed,21507989,0
793,262,513,Pressed,21507989,0
793,262,514,Released,21508079,0
793,262,514,Released,21508080,0
793,261,512,Move,21508210,0
793,261,512,Move,21508211,0
793,260,512,Move,21508251,0
793,260,512,Move,21508251,0
793,259,512,Move,21508483,0
793,259,512,Move,21508483,0
793,258,512,Move,21508503,0
793,258,512,Move,21508503,0
793,256,512,Move,21508523,0
