X,Y,EventCode,EventName,Timestamp,ProcessID
636,223,512,Move,70886410,0
640,227,512,Move,70886420,0
640,227,517,Released,70886420,0
650,241,512,Move,70886467,0
650,241,512,Move,70886467,0
652,243,512,Move,70886470,0
652,243,512,Move,70886471,0
655,245,512,Move,70886480,0
655,245,512,Move,70886481,0
656,247,512,Move,70886490,0
656,247,512,Move,70886491,0
658,249,512,Move,70886501,0
658,249,512,Move,70886501,0
659,249,512,Move,70886511,0
659,249,512,Move,70886511,0
660,250,512,Move,70886521,0
660,250,512,Move,70886521,0
660,250,513,Pressed,70886692,0
660,250,513,Pressed,70886693,0
660,250,513,Pressed,70886693,0
660,250,514,Released,70886793,0
660,250,514,Released,70886793,0
660,250,512,Move,70886795,0
660,245,512,Move,70886887,0
657,242,512,Move,70886930,0
656,241,512,Move,70886934,0
656,241,516,Pressed,70886944,0
656,241,512,Move,70886945,0
656,242,512,Move,70887035,0
657,245,512,Move,70887055,0
657,245,517,Released,70887056,0
662,254,512,Move,70887099,0
662,254,512,Move,70887099,0
665,257,512,Move,70887106,0
665,257,512,Move,70887106,0
669,258,512,Move,70887116,0
669,258,512,Move,70887116,0
672,261,512,Move,70887126,0
672,261,512,Move,70887126,0
674,263,512,Move,70887136,0
674,263,512,Move,70887136,0
677,263,512,Move,70887146,0
677,263,512,Move,70887146,0
679,264,512,Move,70887156,0
679,264,512,Move,70887156,0
680,265,512,Move,70887166,0
680,265,512,Move,70887166,0
681,265,512,Move,70887176,0
681,265,512,Move,70887177,0
681,265,513,Pressed,70887287,0
681,265,513,Pressed,70887288,0
681,265,513,Pressed,70887288,0
681,265,514,Released,70887378,0
681,265,514,Released,70887378,0
681,265,512,Move,70887380,0
681,263,512,Move,70887475,0
685,258,512,Move,70887517,0
691,256,512,Move,70887519,0
707,251,512,Move,70887529,0
720,247,512,Move,70887539,0
751,241,512,Move,70887549,0
783,236,512,Move,70887559,0
836,227,512,Move,70887570,0
876,219,512,Move,70887579,0
937,207,160,Move,70887590,3
972,200,160,Move,70887600,3
1025,190,512,Move,70887610,0
1048,187,512,Move,70887620,0
1074,183,512,Move,70887630,0
1084,181,512,Move,70887640,0
1091,180,512,Move,70887650,0
1095,179,512,Move,70887660,0
1095,178,512,Move,70887670,0
1094,178,512,Move,70887721,0
1093,178,512,Move,70887741,0
1092,178,512,Move,70887821,0
1092,179,512,Move,70887832,0
1091,179,512,Move,70887842,0
1090,181,512,Move,70887852,0
1088,183,512,Move,70887862,0
1086,186,512,Move,70887872,0
1084,188,512,Move,70887882,0
1081,192,512,Move,70887892,0
1080,194,512,Move,70887902,0
1078,196,160,Move,70887912,3
1077,198,160,Move,70887922,3
1077,199,160,Move,70887943,3
1077,199,160,Move,70888090,3
1077,199,160,Move,70888090,3
1077,199,161,Pressed,70888175,3
1077,199,512,Move,70888180,3
1076,200,512,Move,70888195,3
1075,200,512,Move,70888205,3
1073,202,512,Move,70888215,3
1071,204,512,Move,70888225,3
1071,204,512,Move,70888226,3
1066,206,512,Move,70888235,3
1059,208,512,Move,70888245,3
1048,212,512,Move,70888255,3
1038,213,512,Move,70888265,3
1023,215,512,Move,70888275,3
1008,218,512,Move,70888285,3
982,222,512,Move,70888296,3
962,224,512,Move,70888306,3
926,227,512,Move,70888316,3
906,227,512,Move,70888327,3
871,227,512,Move,70888336,3
852,227,512,Move,70888346,3
819,227,512,Move,70888356,3
800,227,512,Move,70888366,3
788,227,512,Move,70888376,3
774,227,512,Move,70888386,3
766,227,512,Move,70888396,3
760,227,512,Move,70888406,3
759,227,512,Move,70888416,3
758,227,512,Move,70888427,3
758,227,514,Released,70889112,3
758,227,160,Move,70889113,3
758,227,160,Move,70889114,3
756,229,160,Move,70889213,3
755,231,160,Move,70889223,3
755,236,160,Move,70889233,3
754,242,160,Move,70889245,3
754,242,160,Move,70889246,3
753,252,512,Move,70889253,3
753,260,512,Move,70889264,3
753,270,512,Move,70889274,3
753,290,512,Move,70889284,3
753,304,512,Move,70889294,3
753,304,512,Move,70889295,3
753,329,512,Move,70889304,3
755,342,512,Move,70889314,3
755,360,512,Move,70889324,3
755,373,512,Move,70889334,3
752,390,512,Move,70889344,3
750,402,512,Move,70889354,3
747,421,512,Move,70889364,3
745,431,512,Move,70889374,3
743,446,512,Move,70889385,3
742,455,512,Move,70889395,3
740,469,512,Move,70889405,3
738,477,512,Move,70889415,3
737,485,512,Move,70889425,3
736,491,512,Move,70889435,3
735,496,512,Move,70889445,3
735,499,512,Move,70889455,3
735,500,512,Move,70889465,3
735,501,512,Move,70889475,3
735,502,512,Move,70889496,3
735,501,512,Move,70889546,3
735,500,512,Move,70889556,3
735,499,512,Move,70889566,3
735,498,512,Move,70889586,3
735,499,512,Move,70889637,3
735,503,512,Move,70889647,3
735,507,512,Move,70889657,3
735,517,512,Move,70889667,3
732,528,512,Move,70889677,3
726,544,512,Move,70889687,3
722,555,512,Move,70889697,3
719,564,512,Move,70889707,3
717,568,512,Move,70889717,3
715,572,512,Move,70889727,3
715,573,512,Move,70889748,3
715,574,512,Move,70889758,3
716,574,512,Move,70889808,3
716,573,512,Move,70889818,3
717,573,512,Move,70889929,3
717,573,513,Pressed,70889939,3
717,573,512,Move,70889942,3
717,573,512,Move,70889942,3
718,573,512,Move,70889959,3
718,573,514,Released,70890030,3
718,573,512,Move,70890031,3
718,573,512,Move,70890031,3
717,573,512,Move,70890080,3
716,574,512,Move,70890100,3
715,574,512,Move,70890111,3
714,575,512,Move,70890121,3
712,575,512,Move,70890131,3
712,575,513,Pressed,70890131,3
712,575,513,Pressed,70890132,3
710,575,512,Move,70890141,3
707,575,512,Move,70890151,3
704,574,512,Move,70890161,3
698,570,512,Move,70890171,3
693,567,512,Move,70890181,3
687,562,512,Move,70890191,3
681,556,512,Move,70890201,3
677,552,512,Move,70890211,3
673,545,512,Move,70890221,3
671,540,512,Move,70890232,3
671,540,512,Move,70890232,3
670,532,512,Move,70890242,3
670,529,512,Move,70890252,3
670,526,512,Move,70890262,3
670,525,512,Move,70890272,3
670,524,512,Move,70890282,3
670,524,514,Released,70890322,3
670,524,512,Move,70890323,3
670,524,512,Move,70890323,3
670,525,512,Move,70890332,3
669,530,512,Move,70890343,3
669,534,512,Move,70890353,3
669,540,512,Move,70890363,3
672,552,512,Move,70890373,3
672,561,512,Move,70890383,3
670,576,512,Move,70890393,3
668,585,512,Move,70890403,3
664,596,512,Move,70890413,3
662,603,512,Move,70890423,3
661,615,512,Move,70890433,3
661,615,512,Move,70890434,3
661,615,512,Move,70890435,3
659,624,512,Move,70890443,3
658,634,512,Move,70890454,3
658,640,512,Move,70890463,3
658,646,512,Move,70890474,3
658,649,512,Move,70890484,3
656,653,512,Move,70890494,3
656,654,512,Move,70890505,3
656,654,512,Move,70890505,3
656,656,512,Move,70890514,3
655,657,512,Move,70890524,3
655,658,512,Move,70890534,3
654,659,512,Move,70890544,3
653,659,512,Move,70890564,3
653,658,512,Move,70890585,3
653,657,512,Move,70890595,3
653,655,512,Move,70890605,3
653,655,512,Move,70890606,3
653,654,512,Move,70890625,3
653,654,513,Pressed,70890665,3
653,654,512,Move,70890668,3
653,654,512,Move,70890668,3
653,654,514,Released,70890776,3
653,654,512,Move,70890777,3
653,654,512,Move,70890777,3
653,652,512,Move,70890796,3
652,651,512,Move,70890806,3
650,647,512,Move,70890817,3
650,646,512,Move,70890826,3
650,646,512,Move,70891875,3
650,646,512,Move,70891875,3
650,646,512,Move,70892032,3
650,646,512,Move,70892033,3
650,646,512,Move,70892078,3
650,646,512,Move,70892079,3
650,646,512,Move,70892139,3
650,646,512,Move,70892140,3
650,646,512,Move,70892294,3
650,646,512,Move,70892294,3
650,646,512,Move,70892426,3
650,646,512,Move,70892427,3
650,646,512,Move,70892563,3
650,646,512,Move,70892564,3
650,646,512,Move,70892783,3
650,646,512,Move,70892784,3
650,646,512,Move,70893022,3
650,646,512,Move,70893023,3
650,646,512,Move,70893211,3
650,646,512,Move,70893211,3
650,646,512,Move,70893276,3
650,646,512,Move,70893277,3
650,646,512,Move,70893360,3
650,646,512,Move,70893360,3
650,646,512,Move,70893587,3
650,646,512,Move,70893587,3
650,646,512,Move,70893801,3
650,646,512,Move,70893801,3
650,646,512,Move,70893981,3
650,646,512,Move,70893982,3
650,646,512,Move,70895650,3
650,646,512,Move,70895651,3
650,646,512,Move,70895755,3
650,646,512,Move,70895756,3
650,646,512,Move,70895972,3
650,646,512,Move,70895973,3
650,646,512,Move,70896207,3
650,646,512,Move,70896208,3
650,646,512,Move,70896398,3
650,646,512,Move,70896399,3
650,646,512,Move,70896524,3
650,646,512,Move,70896525,3
650,646,512,Move,70896637,3
650,646,512,Move,70896637,3
650,646,512,Move,70896863,3
650,646,512,Move,70896864,3
650,646,512,Move,70896918,3
650,646,512,Move,70896919,3
650,646,512,Move,70897078,3
650,646,512,Move,70897078,3
650,646,512,Move,70897862,3
650,646,512,Move,70897862,3
650,646,512,Move,70898115,3
650,646,512,Move,70898115,3
650,646,512,Move,70898328,3
650,646,512,Move,70898328,3
650,646,512,Move,70898461,3
650,646,512,Move,70898461,3
650,646,512,Move,70898567,3
650,646,512,Move,70898567,3
650,646,512,Move,70899611,3
650,646,512,Move,70899612,3
650,646,512,Move,70899779,3
650,646,512,Move,70899779,3
650,646,512,Move,70899904,3
650,646,512,Move,70899904,3
650,646,512,Move,70900009,3
650,646,512,Move,70900010,3
650,646,512,Move,70900378,3
650,646,512,Move,70900379,3
650,646,512,Move,70900639,3
650,646,512,Move,70900640,3
650,646,512,Move,70900764,3
650,646,512,Move,70900765,3
650,645,512,Move,70901313,3
652,644,512,Move,70901323,3
657,639,512,Move,70901333,3
671,621,512,Move,70901343,3
679,601,512,Move,70901354,3
679,601,512,Move,70901354,3
679,601,512,Move,70901355,3
693,572,512,Move,70901364,3
701,555,512,Move,70901374,3
714,526,512,Move,70901384,3
723,512,512,Move,70901394,3
736,493,512,Move,70901404,3
746,484,512,Move,70901414,3
762,473,512,Move,70901424,3
771,465,512,Move,70901434,3
782,460,512,Move,70901444,3
795,455,512,Move,70901454,3
805,455,512,Move,70901464,3
816,452,512,Move,70901474,3
825,450,512,Move,70901484,3
840,450,512,Move,70901495,3
855,452,512,Move,70901505,3
855,452,512,Move,70901506,3
899,471,160,Move,70901515,3
927,483,512,Move,70901525,3
927,483,512,Move,70901528,3
927,483,512,Move,70901529,3
965,494,512,Move,70901535,3
992,498,512,Move,70901545,3
1026,505,512,Move,70901555,3
1041,507,512,Move,70901565,3
1073,512,512,Move,70901575,0
1102,517,512,Move,70901585,0
1102,517,512,Move,70901595,0
1145,529,512,Move,70901596,0
1169,533,512,Move,70901605,0
1195,538,512,Move,70901616,0
1225,539,512,Move,70901626,0
1240,539,512,Move,70901636,0
1254,537,512,Move,70901646,0
1263,534,512,Move,70901656,0
1273,530,512,Move,70901666,0
1277,526,512,Move,70901676,0
1279,523,512,Move,70901686,0
1279,520,512,Move,70901696,0
1279,518,512,Move,70901706,0
1279,516,512,Move,70901716,0
1279,514,512,Move,70901726,0
1278,512,512,Move,70901737,0
1276,510,512,Move,70901746,0
1275,509,512,Move,70901757,0
1273,507,512,Move,70901767,0
1272,507,512,Move,70901777,0
1271,507,512,Move,70901787,0
1271,506,512,Move,70901797,0
1271,506,516,Pressed,70901817,0
1271,506,512,Move,70901820,0
1271,506,512,Move,70901821,0
1271,507,512,Move,70901898,0
1271,508,512,Move,70901908,0
1271,508,517,Released,70901908,0
1271,514,512,Move,70901951,0
1271,514,512,Move,70901951,0
1270,517,512,Move,70901958,0
1270,517,512,Move,70901958,0
1269,518,512,Move,70901968,0
1269,518,512,Move,70901969,0
1268,520,512,Move,70901978,0
1268,520,512,Move,70901979,0
1266,522,512,Move,70901989,0
1266,522,512,Move,70901989,0
1265,523,512,Move,70901999,0
1265,523,512,Move,70901999,0
1263,527,512,Move,70902009,0
1263,527,512,Move,70902009,0
1262,528,512,Move,70902019,0
1262,528,512,Move,70902019,0
1261,529,512,Move,70902029,0
1261,529,512,Move,70902029,0
1260,531,512,Move,70902039,0
1260,531,512,Move,70902039,0
1259,532,512,Move,70902049,0
1259,532,512,Move,70902049,0
1258,533,512,Move,70902059,0
1258,533,512,Move,70902059,0
1257,534,512,Move,70902069,0
1257,534,512,Move,70902069,0
1256,535,512,Move,70902079,0
1256,535,512,Move,70902080,0
1254,535,512,Move,70902089,0
1254,535,512,Move,70902090,0
1253,535,512,Move,70902099,0
1253,535,512,Move,70902100,0
1252,535,512,Move,70902109,0
1252,535,512,Move,70902110,0
1250,535,512,Move,70902119,0
1250,535,512,Move,70902120,0
1249,535,512,Move,70902140,0
1249,535,512,Move,70902140,0
1249,535,513,Pressed,70902291,0
1249,535,513,Pressed,70902291,0
1249,535,513,Pressed,70902292,0
1249,535,514,Released,70902372,0
1249,535,514,Released,70902372,0
1249,535,512,Move,70902374,0
1249,535,512,Move,70902469,0
1248,535,512,Move,70902513,0
1246,535,512,Move,70902523,0
1245,534,512,Move,70902533,0
1241,534,512,Move,70902543,0
1238,534,512,Move,70902553,0
1235,533,512,Move,70902563,0
1234,532,512,Move,70902573,0
1231,531,512,Move,70902584,0
1230,529,512,Move,70902604,0
1230,528,512,Move,70902614,0
1228,525,512,Move,70902624,0
1227,524,512,Move,70902634,0
1227,521,512,Move,70902644,0
1227,520,512,Move,70902654,0
1227,516,512,Move,70902664,0
1228,512,512,Move,70902674,0
1229,506,512,Move,70902684,0
1229,499,512,Move,70903047,0
1235,495,512,Move,70903078,0
1239,489,512,Move,70903088,0
1249,479,512,Move,70903098,0
1254,473,512,Move,70903108,0
1259,466,512,Move,70903118,0
1262,461,512,Move,70903128,0
1264,457,512,Move,70903138,0
1267,456,512,Move,70903148,0
1270,453,512,Move,70903158,0
1272,451,512,Move,70903168,0
1275,450,512,Move,70903179,0
1275,449,512,Move,70903188,0
1274,449,512,Move,70909501,0
1273,449,512,Move,70909511,0
1274,449,512,Move,70909612,0
1275,449,512,Move,70910086,0
1278,449,512,Move,70910096,0
1279,449,512,Move,70910106,0
1277,449,512,Move,70910166,0
1275,449,512,Move,70910176,0
1270,448,512,Move,70910186,0
1266,447,512,Move,70910197,0
1259,446,512,Move,70910207,0
1254,445,512,Move,70910217,0
1250,444,512,Move,70910227,0
1248,443,512,Move,70910237,0
1246,443,512,Move,70910247,0
1245,442,512,Move,70910257,0
1245,442,512,Move,70924408,0
1245,442,512,Move,70924409,0
1245,442,512,Move,70924409,0
1245,442,512,Move,70924410,0
1245,442,512,Move,70924441,0
1245,442,512,Move,70924441,0
1245,442,512,Move,70924442,0
1245,442,512,Move,70924442,0
1245,442,512,Move,70924442,0
1245,442,512,Move,70925443,0
1245,442,512,Move,70925443,0
1245,442,512,Move,70925444,0
1245,442,512,Move,70925444,0
1245,442,512,Move,70925445,0
1244,442,512,Move,70930948,0
1240,442,512,Move,70930958,0
1235,442,512,Move,70930968,0
1227,442,512,Move,70930978,0
1223,441,512,Move,70930988,0
1216,441,512,Move,70930998,0
1215,441,512,Move,70931008,0
1214,441,512,Move,70931018,0
1215,439,512,Move,70931028,0
1218,436,512,Move,70931039,0
1227,428,512,Move,70931049,0
1233,424,512,Move,70931059,0
1240,419,512,Move,70931069,0
1244,415,512,Move,70931079,0
1249,413,512,Move,70931089,0
1251,412,512,Move,70931099,0
1253,411,512,Move,70931109,0
1254,411,512,Move,70931119,0
1254,412,512,Move,70931170,0
1254,414,512,Move,70931180,0
1253,419,512,Move,70931190,0
1251,424,512,Move,70931200,0
1245,433,512,Move,70931210,0
1235,445,512,Move,70931220,0
1222,458,512,Move,70931230,0
1192,489,512,Move,70931240,0
1160,513,512,Move,70931250,0
1098,551,512,Move,70931260,0
1058,576,512,Move,70931271,3
993,614,512,Move,70931281,3
993,614,512,Move,70931287,3
993,614,512,Move,70931288,3
953,639,512,Move,70931291,3
897,673,512,Move,70931301,3
897,673,512,Move,70931301,3
897,673,512,Move,70931302,3
868,688,512,Move,70931311,3
828,707,512,Move,70931321,3
806,714,512,Move,70931331,3
782,720,160,Move,70931342,3
782,720,160,Move,70931343,3
771,722,512,Move,70931351,0
758,725,512,Move,70931361,0
750,725,512,Move,70931371,0
744,725,512,Move,70931381,0
737,725,512,Move,70931391,0
733,725,512,Move,70931402,0
726,727,512,Move,70931412,0
723,727,512,Move,70931422,0
721,730,512,Move,70931432,0
720,731,512,Move,70931442,0
719,732,512,Move,70931452,0
719,733,512,Move,70931462,0
719,734,512,Move,70931472,0
719,735,512,Move,70931482,0
717,736,512,Move,70931492,0
715,737,512,Move,70931502,0
712,738,512,Move,70931512,0
711,739,512,Move,70931523,0
709,740,512,Move,70931533,0
708,740,512,Move,70931543,0
706,740,512,Move,70931553,0
704,738,512,Move,70931563,0
702,736,512,Move,70931573,0
699,732,512,Move,70931583,0
697,729,512,Move,70931593,0
692,721,160,Move,70931603,3
689,716,512,Move,70931613,3
685,706,512,Move,70931623,3
685,703,512,Move,70931634,3
683,698,512,Move,70931644,3
681,695,512,Move,70931654,3
680,692,512,Move,70931664,3
680,690,512,Move,70931674,3
679,689,512,Move,70931684,3
679,688,512,Move,70931704,3
678,688,512,Move,70931825,3
676,687,512,Move,70931835,3
675,685,512,Move,70931845,3
672,683,512,Move,70931855,3
670,682,512,Move,70931866,3
669,679,512,Move,70931876,3
667,676,512,Move,70931886,3
665,673,512,Move,70931896,3
664,670,512,Move,70931907,3
664,670,512,Move,70931908,3
661,665,512,Move,70931916,3
659,664,512,Move,70931926,3
659,661,512,Move,70931936,3
658,661,512,Move,70931976,3
658,661,513,Pressed,70932007,3
658,661,512,Move,70932013,3
658,661,512,Move,70932014,3
658,662,512,Move,70932077,3
658,662,514,Released,70932087,3
659,662,512,Move,70932138,3
660,662,512,Move,70932148,3
661,663,512,Move,70932269,3
664,664,512,Move,70932279,3
668,667,512,Move,70932289,3
668,667,512,Move,70932290,3
672,669,512,Move,70932299,3
678,670,512,Move,70932309,3
682,671,512,Move,70932319,3
687,671,512,Move,70932329,3
688,671,512,Move,70932340,3
690,671,512,Move,70932350,3
691,671,512,Move,70932360,3
692,671,512,Move,70932370,3
693,671,512,Move,70932390,3
694,671,512,Move,70932400,3
696,671,512,Move,70932410,3
697,671,512,Move,70932420,3
699,671,512,Move,70932430,3
701,671,512,Move,70932443,3
701,671,512,Move,70932444,3
703,671,512,Move,70932451,3
704,671,512,Move,70932461,3
705,671,512,Move,70932471,3
706,671,512,Move,70932481,3
706,671,512,Move,70934003,3
706,671,512,Move,70934004,3
706,671,512,Move,70934761,3
706,671,512,Move,70934761,3
706,671,512,Move,70935580,3
706,671,512,Move,70935580,3
706,671,512,Move,70935926,3
706,671,512,Move,70935927,3
706,671,512,Move,70935975,3
706,671,512,Move,70935975,3
706,671,512,Move,70936070,3
706,671,512,Move,70936070,3
706,671,512,Move,70936282,3
706,671,512,Move,70936282,3
706,671,512,Move,70936431,3
706,671,512,Move,70936432,3
706,671,512,Move,70936729,3
706,671,512,Move,70936729,3
706,671,512,Move,70936731,3
706,671,512,Move,70936731,3
706,671,512,Move,70936897,3
706,671,512,Move,70936898,3
706,671,512,Move,70937727,3
706,671,512,Move,70937728,3
706,671,512,Move,70937901,3
706,671,512,Move,70937902,3
706,671,512,Move,70937995,3
706,671,512,Move,70937995,3
706,671,512,Move,70939035,3
706,671,512,Move,70939036,3
706,671,512,Move,70939300,3
706,671,512,Move,70939301,3
706,671,512,Move,70939370,3
706,671,512,Move,70939370,3
706,671,512,Move,70939457,3
706,671,512,Move,70939458,3
706,671,512,Move,70939690,3
706,671,512,Move,70939691,3
706,671,512,Move,70940366,3
706,671,512,Move,70940366,3
706,671,512,Move,70940532,3
706,671,512,Move,70940532,3
706,671,512,Move,70940707,3
706,671,512,Move,70940707,3
706,671,512,Move,70940751,3
706,671,512,Move,70940751,3
706,671,512,Move,70940796,3
706,671,512,Move,70940796,3
706,671,512,Move,70940953,3
706,671,512,Move,70940953,3
706,671,512,Move,70941234,3
706,671,512,Move,70941235,3
706,671,512,Move,70941616,3
706,671,512,Move,70941617,3
706,671,512,Move,70941869,3
706,671,512,Move,70941869,3
706,671,512,Move,70942007,3
706,671,512,Move,70942008,3
706,671,512,Move,70942840,3
706,671,512,Move,70942841,3
706,671,512,Move,70943100,3
706,671,512,Move,70943100,3
706,671,512,Move,70943123,3
706,671,512,Move,70943124,3
706,671,512,Move,70943242,3
706,671,512,Move,70943243,3
706,671,512,Move,70943323,3
706,671,512,Move,70943323,3
706,671,512,Move,70944428,3
706,671,512,Move,70944428,3
706,671,512,Move,70944663,3
706,671,512,Move,70944664,3
706,671,512,Move,70944808,3
706,671,512,Move,70944809,3
706,671,512,Move,70944850,3
706,671,512,Move,70944851,3
706,671,512,Move,70945560,3
706,671,512,Move,70945561,3
706,671,512,Move,70945798,3
706,671,512,Move,70945799,3
706,671,512,Move,70946599,3
706,671,512,Move,70946600,3
706,671,512,Move,70947008,3
706,671,512,Move,70947008,3
706,671,512,Move,70947377,3
706,671,512,Move,70947377,3
706,671,512,Move,70947524,3
706,671,512,Move,70947525,3
706,671,512,Move,70947926,3
706,671,512,Move,70947926,3
706,671,512,Move,70948867,3
706,671,512,Move,70948867,3
706,671,512,Move,70949568,3
706,671,512,Move,70949568,3
706,671,512,Move,70949860,3
706,671,512,Move,70949860,3
706,671,512,Move,70950158,3
706,671,512,Move,70950158,3
706,671,512,Move,70950537,3
706,671,512,Move,70950537,3
706,671,512,Move,70951097,3
706,671,512,Move,70951097,3
706,671,512,Move,70951119,3
706,671,512,Move,70951120,3
706,671,512,Move,70951379,3
706,671,512,Move,70951380,3
706,671,512,Move,70952031,3
706,671,512,Move,70952032,3
706,671,512,Move,70952097,3
706,671,512,Move,70952097,3
706,671,512,Move,70952169,3
706,671,512,Move,70952170,3
706,671,512,Move,70952336,3
706,671,512,Move,70952337,3
706,671,512,Move,70955150,3
706,671,512,Move,70955150,3
706,671,512,Move,70955814,3
706,671,512,Move,70955815,3
706,671,512,Move,70956170,3
706,671,512,Move,70956171,3
706,671,512,Move,70956816,3
706,671,512,Move,70956817,3
706,671,512,Move,70956849,3
706,671,512,Move,70956850,3
706,671,512,Move,70956962,3
706,671,512,Move,70956962,3
706,671,512,Move,70959001,3
706,671,512,Move,70959002,3
706,671,512,Move,70959104,3
706,671,512,Move,70959105,3
706,671,512,Move,70959226,3
706,671,512,Move,70959226,3
706,671,512,Move,70959693,3
706,671,512,Move,70959693,3
706,671,512,Move,70960695,3
706,671,512,Move,70960695,3
706,671,512,Move,70960872,3
706,671,512,Move,70960872,3
706,671,512,Move,70960983,3
706,671,512,Move,70960983,3
706,671,512,Move,70961970,3
706,671,512,Move,70961971,3
706,671,512,Move,70962137,3
706,671,512,Move,70962137,3
706,671,512,Move,70962331,3
706,671,512,Move,70962331,3
706,671,512,Move,70962385,3
706,671,512,Move,70962385,3
706,671,512,Move,70962766,3
706,671,512,Move,70962767,3
706,671,512,Move,70962883,3
706,671,512,Move,70962884,3
706,671,512,Move,70962970,3
706,671,512,Move,70962971,3
706,671,512,Move,70963292,3
706,671,512,Move,70963293,3
706,671,512,Move,70963545,3
706,671,512,Move,70963545,3
706,671,512,Move,70963683,3
706,671,512,Move,70963684,3
709,671,512,Move,70964324,3
728,658,512,Move,70964334,3
738,655,512,Move,70964344,3
738,655,512,Move,70964344,3
745,655,512,Move,70964354,3
744,654,512,Move,70964374,3
743,652,512,Move,70964384,3
743,650,512,Move,70964394,3
746,648,512,Move,70964404,3
751,644,512,Move,70964415,3
761,640,512,Move,70964425,3
761,640,512,Move,70964425,3
768,637,512,Move,70964435,3
784,631,512,Move,70964445,3
794,625,512,Move,70964455,3
794,625,512,Move,70964455,3
811,615,512,Move,70964465,3
816,609,512,Move,70964475,3
817,608,512,Move,70964758,3
817,606,512,Move,70964768,3
818,606,512,Move,70964778,3
818,598,512,Move,70964788,3
818,593,512,Move,70964798,3
821,586,512,Move,70964808,3
822,582,512,Move,70964818,3
823,578,512,Move,70964828,3
823,574,512,Move,70964838,3
823,569,512,Move,70964848,3
822,565,512,Move,70964858,3
819,563,512,Move,70964868,3
818,562,512,Move,70964878,3
816,560,512,Move,70964889,3
814,560,512,Move,70964899,3
814,558,512,Move,70964909,3
813,558,512,Move,70964999,3
813,558,513,Pressed,70965111,3
813,558,513,Pressed,70965112,3
813,558,512,Move,70965114,3
813,558,512,Move,70965115,3
813,558,514,Released,70965191,3
813,558,512,Move,70965192,3
813,558,512,Move,70965193,3
813,559,512,Move,70965252,3
813,559,515,doubleclick,70965282,3
812,560,512,Move,70965292,3
810,560,512,Move,70965312,3
807,560,512,Move,70965322,3
803,558,512,Move,70965332,3
794,554,512,Move,70965342,3
790,551,512,Move,70965352,3
780,543,512,Move,70965363,3
773,537,512,Move,70965373,3
767,529,512,Move,70965383,3
763,523,512,Move,70965394,3
763,523,512,Move,70965395,3
759,517,512,Move,70965403,3
757,513,512,Move,70965413,3
754,507,512,Move,70965423,3
754,505,512,Move,70965433,3
753,502,512,Move,70965443,3
752,501,512,Move,70965453,3
752,501,514,Released,70965675,3
753,501,512,Move,70965726,3
753,501,513,Pressed,70965766,3
753,501,514,Released,70965837,3
753,501,512,Move,70965837,3
753,501,512,Move,70965837,3
753,502,512,Move,70965937,3
754,503,512,Move,70965947,3
754,503,513,Pressed,70965948,3
754,503,513,Pressed,70965948,3
755,504,512,Move,70965958,3
756,506,512,Move,70965968,3
758,508,512,Move,70965978,3
760,510,512,Move,70965993,3
760,510,512,Move,70965993,3
766,515,512,Move,70965998,3
771,518,512,Move,70966008,3
779,524,512,Move,70966018,3
779,524,512,Move,70966018,3
785,528,512,Move,70966028,3
793,533,512,Move,70966038,3
799,536,512,Move,70966048,3
803,537,512,Move,70966058,3
808,540,512,Move,70966069,3
810,541,512,Move,70966078,3
814,543,512,Move,70966089,3
816,543,512,Move,70966099,3
817,544,512,Move,70966109,3
817,544,512,Move,70966109,3
818,544,512,Move,70966119,3
818,545,512,Move,70966250,3
819,546,512,Move,70966260,3
820,548,512,Move,70966280,3
821,548,512,Move,70966290,3
821,550,512,Move,70966300,3
822,550,512,Move,70966311,3
823,551,512,Move,70966321,3
824,552,512,Move,70966331,3
824,553,512,Move,70966341,3
825,554,512,Move,70966351,3
825,555,512,Move,70966361,3
825,556,512,Move,70966371,3
825,557,512,Move,70966391,3
825,557,514,Released,70966532,3
825,557,512,Move,70966533,3
825,557,512,Move,70966533,3
825,557,513,Pressed,70966583,3
825,557,514,Released,70966663,3
825,557,512,Move,70966664,3
825,557,512,Move,70966664,3
824,557,512,Move,70966825,3
823,557,512,Move,70966835,3
822,557,512,Move,70966845,3
822,557,513,Pressed,70966845,3
822,557,513,Pressed,70966846,3
820,557,512,Move,70966855,3
818,557,512,Move,70966865,3
814,557,512,Move,70966875,3
811,557,512,Move,70966885,3
802,556,512,Move,70966895,3
796,555,512,Move,70966906,3
783,552,512,Move,70966916,3
774,551,512,Move,70966926,3
762,548,512,Move,70966936,3
751,547,512,Move,70966946,3
744,545,512,Move,70966956,3
733,544,512,Move,70966966,3
728,543,512,Move,70966976,3
722,542,512,Move,70966986,3
722,542,512,Move,70966986,3
718,541,512,Move,70966996,3
716,540,512,Move,70967006,3
715,540,512,Move,70967017,3
715,540,512,Move,70967018,3
714,539,512,Move,70967026,3
714,539,514,Released,70967117,3
714,539,512,Move,70967118,3
714,539,512,Move,70967118,3
715,541,512,Move,70967158,3
717,545,512,Move,70967168,3
717,550,512,Move,70967178,3
717,556,512,Move,70967188,3
717,565,512,Move,70967198,3
717,572,512,Move,70967208,3
720,583,512,Move,70967218,3
721,591,512,Move,70967228,3
722,603,512,Move,70967238,3
722,603,512,Move,70967239,3
722,603,512,Move,70967239,3
722,611,512,Move,70967248,3
720,622,512,Move,70967258,3
