X,Y,EventCode,EventName,Timestamp,ProcessID
391,131,512,Move,2494511,3
393,129,512,Move,2494521,3
395,127,512,Move,2494530,3
397,125,512,Move,2494541,3
398,124,512,Move,2494553,3
398,124,512,Move,2494553,3
398,123,512,Move,2494561,3
398,122,512,Move,2494571,3
399,122,512,Move,2494581,3
399,122,512,Move,2494582,3
399,121,512,Move,2494591,3
399,120,512,Move,2494601,3
398,119,512,Move,2494621,3
397,119,512,Move,2494633,3
397,119,512,Move,2494633,3
397,118,512,Move,2494641,3
396,118,512,Move,2494652,3
395,117,512,Move,2494662,3
395,116,512,Move,2494672,3
394,115,512,Move,2494682,3
394,115,513,Pressed,2494773,3
394,115,512,Move,2494795,3
394,115,512,Move,2494795,3
394,115,514,Released,2494843,3
394,115,513,Pressed,2495851,3
394,115,514,Released,2495912,3
395,116,512,Move,2496305,3
396,116,512,Move,2496325,3
397,117,512,Move,2496345,3
398,117,512,Move,2496355,3
399,117,512,Move,2496376,3
400,117,512,Move,2496396,3
400,117,512,Move,2496396,3
401,117,512,Move,2496487,3
401,117,512,Move,2496487,3
401,117,513,Pressed,2496577,3
401,117,514,Released,2496668,3
401,117,512,Move,2496696,3
401,117,512,Move,2496696,3
400,117,512,Move,2496884,3
400,117,512,Move,2496884,3
398,117,512,Move,2496890,3
391,118,512,Move,2496900,3
384,119,512,Move,2496910,3
371,119,512,Move,2496920,3
357,119,512,Move,2496930,3
357,119,512,Move,2496930,3
335,119,512,Move,2496940,3
321,119,512,Move,2496950,3
293,119,512,Move,2496960,3
271,119,512,Move,2496971,3
241,119,512,Move,2496980,3
226,119,512,Move,2496991,3
206,119,512,Move,2497001,3
195,119,512,Move,2497011,3
187,119,512,Move,2497022,3
187,119,512,Move,2497022,3
178,116,512,Move,2497031,3
175,116,512,Move,2497041,3
173,115,512,Move,2497051,3
173,115,512,Move,2497052,3
173,114,512,Move,2497071,3
173,114,513,Pressed,2497273,3
173,114,512,Move,2497293,3
173,114,512,Move,2497293,3
173,114,514,Released,2497342,3
173,114,514,Released,2497342,3
173,115,512,Move,2497565,3
173,116,512,Move,2497686,3
172,118,512,Move,2497696,3
171,119,512,Move,2497707,3
170,121,512,Move,2497717,3
167,125,512,Move,2497730,3
167,125,512,Move,2497730,3
163,129,512,Move,2497737,3
161,134,512,Move,2497747,3
154,143,512,Move,2497758,3
154,143,512,Move,2497759,3
150,153,512,Move,2497767,3
142,167,512,Move,2497777,3
137,178,512,Move,2497787,3
129,196,512,Move,2497797,3
123,209,512,Move,2497809,3
123,209,512,Move,2497809,3
113,228,512,Move,2497817,3
107,240,512,Move,2497828,3
100,254,512,Move,2497838,3
95,261,512,Move,2497848,3
95,261,512,Move,2497849,3
89,268,512,Move,2497858,3
88,272,512,Move,2497868,3
85,278,512,Move,2497878,3
84,281,512,Move,2497888,3
82,284,512,Move,2497898,3
82,285,512,Move,2497908,3
81,286,512,Move,2497918,3
81,286,512,Move,2497928,3
81,286,512,Move,2497928,3
81,286,513,Pressed,2498050,3
81,286,513,Pressed,2498050,3
81,286,514,Released,2498140,3
84,285,512,Move,2498372,3
88,283,512,Move,2498382,3
88,283,512,Move,2498383,3
98,281,512,Move,2498392,3
106,278,512,Move,2498402,3
125,275,512,Move,2498412,3
137,274,512,Move,2498422,3
162,270,512,Move,2498433,3
178,266,512,Move,2498443,3
178,266,512,Move,2498443,3
207,261,512,Move,2498453,3
236,257,512,Move,2498465,3
236,257,512,Move,2498466,3
263,250,512,Move,2498473,3
300,243,512,Move,2498483,3
326,239,512,Move,2498493,3
371,233,512,Move,2498505,3
371,233,512,Move,2498506,3
394,229,512,Move,2498513,3
493,210,512,Move,2498561,3
493,210,512,Move,2498561,3
508,208,512,Move,2498564,3
508,208,512,Move,2498565,3
526,204,512,Move,2498610,3
526,204,512,Move,2498610,3
525,204,512,Move,2498715,3
524,204,512,Move,2498907,3
522,205,512,Move,2498917,3
522,205,512,Move,2498917,3
517,208,512,Move,2498927,3
511,211,512,Move,2498937,3
453,233,512,Move,2498984,3
453,233,512,Move,2498985,3
424,238,512,Move,2498989,3
424,238,512,Move,2498989,3
361,239,512,Move,2499036,3
361,239,512,Move,2499036,3
341,239,512,Move,2499039,3
341,239,512,Move,2499039,3
328,239,512,Move,2499048,3
309,235,512,Move,2499058,3
298,232,512,Move,2499071,3
298,232,512,Move,2499071,3
286,230,512,Move,2499078,3
279,229,512,Move,2499088,3
275,228,512,Move,2499098,3
273,228,512,Move,2499108,3
273,227,512,Move,2499138,3
273,227,513,Pressed,2499451,3
273,227,512,Move,2499464,3
273,227,512,Move,2499464,3
273,227,514,Released,2499532,3
272,227,512,Move,2499572,3
271,227,512,Move,2499582,3
271,227,512,Move,2499663,3
271,227,512,Move,2499667,3
271,227,512,Move,2499667,3
271,227,512,Move,2499732,3
271,227,512,Move,2499736,3
271,227,512,Move,2499736,3
271,227,512,Move,2499737,3
271,227,512,Move,2499790,3
271,227,512,Move,2499795,3
271,227,512,Move,2499795,3
271,227,512,Move,2500726,3
271,227,512,Move,2500729,3
271,227,512,Move,2500729,3
271,227,512,Move,2501164,3
271,227,512,Move,2501164,3
271,227,512,Move,2502962,3
271,227,512,Move,2502963,3
271,227,512,Move,2503204,3
271,227,512,Move,2503204,3
271,227,512,Move,2503548,3
271,227,512,Move,2503553,3
271,227,512,Move,2503554,3
271,227,512,Move,2505711,3
271,227,512,Move,2505711,3
271,227,512,Move,2505776,3
271,227,512,Move,2505776,3
271,227,512,Move,2505816,3
271,227,512,Move,2505816,3
271,227,512,Move,2505935,3
271,227,512,Move,2505935,3
271,227,512,Move,2505956,3
271,227,512,Move,2505956,3
271,227,512,Move,2506716,3
271,227,512,Move,2506716,3
271,227,512,Move,2507368,3
271,227,512,Move,2507368,3
271,227,512,Move,2508624,3
271,227,512,Move,2508624,3
271,227,512,Move,2509456,3
271,227,512,Move,2509457,3
271,227,512,Move,2509565,3
271,227,512,Move,2509565,3
271,227,512,Move,2509682,3
271,227,512,Move,2509683,3
271,227,512,Move,2509796,3
271,227,512,Move,2509796,3
271,227,512,Move,2509918,3
271,227,512,Move,2509918,3
271,227,512,Move,2510109,3
271,227,512,Move,2510109,3
271,227,512,Move,2513521,3
271,227,512,Move,2513522,3
276,227,512,Move,2514362,3
283,229,512,Move,2514372,3
284,232,512,Move,2514383,3
284,233,512,Move,2514393,3
284,235,512,Move,2514403,3
284,236,512,Move,2514415,3
284,236,512,Move,2514415,3
284,238,512,Move,2514423,3
286,238,512,Move,2514444,3
286,238,512,Move,2514444,3
287,238,512,Move,2514473,3
287,237,512,Move,2514483,3
288,236,512,Move,2514495,3
288,236,512,Move,2514495,3
288,235,512,Move,2514504,3
288,235,512,Move,2514504,3
289,235,512,Move,2514514,3
290,235,512,Move,2514534,3
292,234,512,Move,2514544,3
293,234,512,Move,2514554,3
295,233,512,Move,2514574,3
298,233,512,Move,2514584,3
301,232,512,Move,2514594,3
304,232,512,Move,2514604,3
308,231,512,Move,2514614,3
308,231,512,Move,2514615,3
310,231,512,Move,2514625,3
313,230,512,Move,2514635,3
317,229,512,Move,2514645,3
317,229,512,Move,2514646,3
319,228,512,Move,2514655,3
322,228,512,Move,2514665,3
323,227,512,Move,2514685,3
324,227,512,Move,2514696,3
324,227,512,Move,2514696,3
325,226,512,Move,2514705,3
325,225,512,Move,2514715,3
326,225,512,Move,2514725,3
327,225,512,Move,2514735,3
328,225,512,Move,2514746,3
329,225,512,Move,2514756,3
332,225,512,Move,2514766,3
333,225,512,Move,2514776,3
334,225,512,Move,2514786,3
336,225,512,Move,2514796,3
337,225,512,Move,2514816,3
338,225,512,Move,2514836,3
339,225,512,Move,2514846,3
340,226,512,Move,2514856,3
342,226,512,Move,2514867,3
342,226,512,Move,2514868,3
344,227,512,Move,2514877,3
345,227,512,Move,2514887,3
346,227,512,Move,2514907,3
347,227,512,Move,2514937,3
347,227,513,Pressed,2515240,3
347,227,512,Move,2515244,3
347,227,512,Move,2515245,3
347,227,514,Released,2515341,3
347,227,512,Move,2515370,3
347,227,512,Move,2515371,3
347,227,512,Move,2515818,3
347,227,512,Move,2515820,3
347,227,512,Move,2515821,3
347,227,512,Move,2515821,3
346,227,512,Move,2515845,3
343,227,512,Move,2515855,3
338,228,512,Move,2515865,3
331,229,512,Move,2515875,3
326,230,512,Move,2515885,3
322,230,512,Move,2515895,3
319,230,512,Move,2515905,3
319,230,512,Move,2515931,3
319,230,512,Move,2515932,3
320,230,512,Move,2516066,3
320,229,512,Move,2516076,3
320,229,512,Move,2516114,3
320,229,512,Move,2516115,3
320,229,512,Move,2516115,3
320,229,512,Move,2516116,3
319,229,512,Move,2516258,3
317,229,512,Move,2516268,3
315,229,512,Move,2516278,3
313,229,512,Move,2516288,3
311,229,512,Move,2516298,3
311,228,512,Move,2516318,3
311,227,512,Move,2516329,3
312,227,512,Move,2516349,3
312,226,512,Move,2516359,3
312,227,512,Move,2516490,3
312,227,512,Move,2516491,3
313,227,512,Move,2516813,3
313,227,512,Move,2517098,3
313,227,512,Move,2517100,3
313,227,512,Move,2517100,3
314,228,512,Move,2517256,3
317,232,512,Move,2517266,3
322,239,512,Move,2517276,3
329,256,512,Move,2517286,3
329,256,512,Move,2517287,3
335,268,512,Move,2517300,3
335,268,512,Move,2517301,3
343,294,512,Move,2517307,3
343,294,512,Move,2517307,3
348,315,512,Move,2517317,3
357,363,512,Move,2517327,3
364,398,512,Move,2517337,3
369,424,512,Move,2517347,3
369,424,512,Move,2517347,3
371,432,512,Move,2517357,3
383,470,512,Move,2517367,3
387,481,512,Move,2517377,3
392,487,512,Move,2517408,3
410,523,512,Move,2517418,3
426,563,512,Move,2517428,3
448,615,512,Move,2517438,3
464,644,512,Move,2517448,3
489,689,512,Move,2517458,3
500,706,512,Move,2517468,3
500,706,512,Move,2517469,3
547,727,512,Move,2517709,3
547,727,512,Move,2517710,3
552,732,512,Move,2517711,3
552,732,512,Move,2517711,3
573,755,512,Move,2517748,3
573,755,512,Move,2517749,3
588,788,512,Move,2517776,3
588,788,512,Move,2517777,3
593,806,512,Move,2517781,3
594,816,512,Move,2517791,3
598,836,512,Move,2517801,3
600,848,512,Move,2517811,3
602,865,512,Move,2517821,3
606,873,512,Move,2517831,3
614,886,512,Move,2517841,3
620,895,512,Move,2517851,3
631,907,512,Move,2517861,3
640,915,512,Move,2517871,3
650,923,512,Move,2517882,3
650,923,512,Move,2517882,3
656,928,512,Move,2517892,3
663,933,512,Move,2517901,3
672,940,512,Move,2517912,3
672,940,512,Move,2517913,3
693,956,512,Move,2517944,3
693,956,512,Move,2517944,3
703,963,512,Move,2517952,3
706,966,512,Move,2517962,0
712,970,512,Move,2517972,0
715,972,512,Move,2517982,0
717,974,512,Move,2517992,0
715,973,512,Move,2518073,0
714,971,512,Move,2518083,0
712,971,512,Move,2518093,0
708,968,512,Move,2518103,0
706,966,512,Move,2518113,0
703,963,512,Move,2518123,3
699,962,512,Move,2518133,3
694,958,512,Move,2518143,3
691,955,512,Move,2518154,3
686,951,512,Move,2518164,3
684,949,512,Move,2518174,3
680,946,512,Move,2518184,3
678,943,160,Move,2518194,3
673,937,512,Move,2518204,3
669,933,512,Move,2518214,3
665,927,512,Move,2518224,3
661,921,512,Move,2518234,3
655,914,512,Move,2518244,3
652,908,512,Move,2518254,3
648,903,512,Move,2518265,3
644,896,512,Move,2518275,3
642,890,512,Move,2518285,3
642,890,512,Move,2518285,3
638,882,512,Move,2518295,3
636,876,512,Move,2518305,3
631,869,512,Move,2518315,3
629,862,512,Move,2518325,3
625,852,512,Move,2518335,3
622,846,512,Move,2518345,3
619,836,512,Move,2518355,3
617,830,512,Move,2518365,3
614,825,512,Move,2518375,3
612,820,512,Move,2518385,3
610,814,512,Move,2518396,3
610,811,512,Move,2518406,3
609,807,512,Move,2518416,3
609,806,512,Move,2518426,3
609,803,512,Move,2518436,3
608,800,512,Move,2518446,3
608,799,512,Move,2518456,3
608,798,512,Move,2518466,3
608,797,512,Move,2518476,3
608,794,512,Move,2518486,3
608,794,512,Move,2518499,3
608,794,512,Move,2518501,3
608,794,512,Move,2518501,3
608,793,512,Move,2518507,3
608,792,512,Move,2518517,3
608,791,512,Move,2518527,3
608,791,512,Move,2518547,3
608,791,512,Move,2518552,3
608,791,512,Move,2518552,3
608,791,512,Move,2518849,3
608,791,512,Move,2518849,3
608,791,512,Move,2518930,3
608,791,512,Move,2518930,3
608,791,512,Move,2519543,3
608,791,512,Move,2519544,3
608,791,512,Move,2519545,3
608,791,512,Move,2522592,3
608,791,512,Move,2522595,3
608,791,512,Move,2522595,3
608,791,512,Move,2523582,3
608,791,512,Move,2523583,3
608,791,512,Move,2523584,3
608,791,512,Move,2523585,3
608,791,512,Move,2523585,3
607,785,512,Move,2524697,3
606,779,512,Move,2524707,3
606,779,512,Move,2524708,3
605,771,512,Move,2524717,3
602,764,512,Move,2524727,3
598,751,512,Move,2524737,3
595,741,512,Move,2524748,3
590,720,512,Move,2524757,3
585,705,512,Move,2524768,3
575,675,512,Move,2524778,3
570,659,512,Move,2524788,3
562,641,512,Move,2524798,3
552,610,512,Move,2524808,3
546,599,512,Move,2524818,3
538,583,512,Move,2524828,3
535,575,512,Move,2524838,3
529,563,512,Move,2524848,3
522,556,512,Move,2524858,3
516,546,512,Move,2524868,3
512,544,512,Move,2524879,3
511,544,512,Move,2524888,3
510,544,512,Move,2524919,3
508,545,512,Move,2524929,3
508,545,512,Move,2524929,3
508,546,512,Move,2524939,3
505,547,512,Move,2524949,3
504,547,512,Move,2524969,3
503,547,512,Move,2524979,3
502,547,512,Move,2525050,3
500,547,512,Move,2525060,3
498,547,512,Move,2525070,3
496,547,512,Move,2525080,3
493,547,512,Move,2525090,3
490,547,512,Move,2525100,3
488,547,512,Move,2525110,3
484,548,512,Move,2525121,3
482,548,512,Move,2525131,3
477,549,512,Move,2525141,3
474,549,512,Move,2525151,3
472,549,512,Move,2525161,3
472,549,512,Move,2525161,3
470,549,512,Move,2525171,3
469,549,512,Move,2525181,3
467,549,512,Move,2525191,3
466,549,512,Move,2525201,3
465,549,512,Move,2525221,3
465,549,513,Pressed,2525423,3
465,549,512,Move,2525428,3
465,549,512,Move,2525428,3
465,549,514,Released,2525514,3
465,549,512,Move,2525532,3
465,549,512,Move,2525532,3
466,547,512,Move,2525836,3
469,542,512,Move,2525849,3
474,529,512,Move,2525875,3
478,522,512,Move,2525882,3
493,504,512,Move,2525897,3
493,504,512,Move,2525899,3
558,423,512,Move,2525948,3
576,401,512,Move,2525964,3
602,365,512,Move,2525982,3
623,330,512,Move,2526001,3
653,267,512,Move,2526049,3
656,258,512,Move,2526061,3
656,245,512,Move,2526085,3
640,224,512,Move,2526125,3
630,220,512,Move,2526129,3
605,216,512,Move,2526149,3
605,216,512,Move,2526149,3
476,187,512,Move,2526892,3
476,187,512,Move,2526893,3
462,182,512,Move,2526900,3
462,182,512,Move,2526900,3
412,166,512,Move,2526946,3
412,166,512,Move,2526947,3
401,163,512,Move,2526956,3
397,163,512,Move,2526966,3
392,162,512,Move,2526976,3
388,161,512,Move,2526986,3
386,161,512,Move,2526996,3
385,160,512,Move,2527006,3
385,160,512,Move,2527007,3
384,160,512,Move,2527017,3
384,160,512,Move,2527017,3
383,158,512,Move,2527026,3
354,143,512,Move,2527107,3
354,143,512,Move,2527108,3
350,141,512,Move,2527117,3
344,138,512,Move,2527127,3
341,137,512,Move,2527146,3
341,137,512,Move,2527147,3
337,137,512,Move,2527149,3
337,137,512,Move,2527149,3
334,136,512,Move,2527157,3
333,136,512,Move,2527167,3
330,135,512,Move,2527177,3
327,135,512,Move,2527187,3
324,134,512,Move,2527198,3
321,134,512,Move,2527208,3
318,133,160,Move,2527218,3
316,132,160,Move,2527228,3
313,132,160,Move,2527238,3
311,131,512,Move,2527248,3
307,130,512,Move,2527258,3
304,130,512,Move,2527268,3
301,129,512,Move,2527278,3
298,129,512,Move,2527288,3
296,128,512,Move,2527298,3
295,128,512,Move,2527308,3
294,128,512,Move,2527318,3
293,128,512,Move,2527329,3
292,128,512,Move,2527450,3
292,126,512,Move,2527460,3
290,126,512,Move,2527470,3
287,125,512,Move,2527480,3
284,124,512,Move,2527490,3
282,123,512,Move,2527500,3
280,123,512,Move,2527510,3
276,122,512,Move,2527520,3
274,121,512,Move,2527530,3
271,120,512,Move,2527540,3
269,119,512,Move,2527550,3
268,119,512,Move,2527571,3
268,119,513,Pressed,2527667,3
268,119,513,Pressed,2527667,3
268,119,512,Move,2527692,3
268,119,512,Move,2527692,3
268,119,514,Released,2527727,3
268,119,514,Released,2527727,3
268,119,512,Move,2527931,3
268,119,512,Move,2527931,3
267,119,512,Move,2528095,3
267,120,512,Move,2528105,3
266,120,512,Move,2528125,3
265,121,512,Move,2528153,3
265,121,512,Move,2528153,3
263,123,512,Move,2528155,3
263,125,512,Move,2528165,3
261,129,512,Move,2528176,3
258,131,512,Move,2528186,3
253,137,512,Move,2528196,3
248,145,512,Move,2528206,3
240,155,512,Move,2528216,3
233,165,512,Move,2528226,3
224,179,512,Move,2528236,3
193,228,512,Move,2528265,3
193,228,512,Move,2528265,3
176,270,512,Move,2528266,3
176,270,512,Move,2528267,3
161,301,512,Move,2528276,3
137,349,512,Move,2528287,3
137,349,512,Move,2528287,3
121,378,512,Move,2528296,3
100,420,512,Move,2528307,3
91,438,512,Move,2528317,3
73,461,512,Move,2528329,3
73,461,512,Move,2528329,3
54,488,512,Move,2528354,3
54,488,512,Move,2528354,3
48,495,512,Move,2528357,3
42,503,512,Move,2528367,3
40,507,512,Move,2528377,3
34,512,512,Move,2528387,3
31,513,512,Move,2528397,3
26,515,512,Move,2528407,3
24,516,512,Move,2528418,3
23,516,512,Move,2528429,3
23,516,512,Move,2528429,3
23,515,512,Move,2528478,3
24,514,512,Move,2528488,3
26,512,512,Move,2528498,3
28,510,512,Move,2528508,3
33,506,512,Move,2528518,3
35,503,512,Move,2528529,3
33,502,512,Move,2528906,3
33,502,512,Move,2528906,3
33,502,513,Pressed,2529043,3
33,502,514,Released,2529129,3
33,502,514,Released,2529129,3
33,502,522,Unknown(522),2532138,3
33,502,522,Unknown(522),2532222,3
33,502,522,Unknown(522),2532222,3
33,502,522,Unknown(522),2534890,3
33,502,522,Unknown(522),2534932,3
33,502,522,Unknown(522),2534932,3
33,502,522,Unknown(522),2535013,3
33,502,522,Unknown(522),2535013,3
35,503,512,Move,2537829,3
35,503,512,Move,2537829,3
35,504,512,Move,2537845,3
36,504,512,Move,2537865,3
37,505,512,Move,2538137,3
40,506,512,Move,2538147,3
42,507,512,Move,2538157,3
45,508,512,Move,2538167,3
47,509,512,Move,2538178,3
47,509,512,Move,2538178,3
61,520,512,Move,2538238,3
66,525,512,Move,2538238,3
73,531,512,Move,2538248,3
114,571,512,Move,2538281,3
114,571,512,Move,2538282,3
189,666,512,Move,2538335,3
189,666,512,Move,2538335,3
197,677,512,Move,2538339,3
203,687,512,Move,2538349,3
212,700,512,Move,2538359,3
220,709,512,Move,2538369,3
234,723,512,Move,2538379,3
315,757,512,Move,2538442,3
315,757,512,Move,2538442,3
327,759,512,Move,2538449,3
354,762,512,Move,2538487,3
354,762,512,Move,2538487,3
366,762,512,Move,2538490,3
366,762,512,Move,2538491,3
398,755,512,Move,2538544,3
398,755,512,Move,2538544,3
403,753,512,Move,2538550,3
406,752,512,Move,2538560,3
408,751,512,Move,2538570,3
409,750,512,Move,2538581,3
415,748,512,Move,2538644,3
415,748,512,Move,2538644,3
417,747,512,Move,2538661,3
422,746,512,Move,2538693,3
422,746,512,Move,2538693,3
449,734,512,Move,2538749,3
449,734,512,Move,2538749,3
458,731,512,Move,2538752,3
458,731,512,Move,2538752,3
465,727,512,Move,2538762,3
478,719,512,Move,2538773,3
478,719,512,Move,2538773,3
515,688,512,Move,2538836,3
515,688,512,Move,2538836,3
521,673,512,Move,2538899,3
521,673,512,Move,2538900,3
517,666,512,Move,2538957,3
517,666,512,Move,2538958,3
516,665,512,Move,2538974,3
516,665,513,Pressed,2539140,3
516,665,513,Pressed,2539140,3
516,665,514,Released,2539251,3
516,665,514,Released,2539252,3
516,665,512,Move,2539272,3
516,665,512,Move,2539272,3
13,486,512,Move,2540023,3
13,486,512,Move,2540023,3
13,486,512,Move,2540227,3
13,486,512,Move,2540227,3
13,486,512,Move,2540302,3
13,486,512,Move,2540302,3
21,489,512,Move,2540743,3
21,489,512,Move,2540743,3
90,517,512,Move,2540807,3
90,517,512,Move,2540807,3
107,526,512,Move,2540810,3
107,526,512,Move,2540810,3
442,710,512,Move,2540884,3
442,710,512,Move,2540884,3
475,734,512,Move,2540890,3
742,968,512,Move,2541001,0
767,984,512,Move,2541011,0
767,984,512,Move,2541017,0
767,984,512,Move,2541018,0
767,984,512,Move,2541018,0
779,993,512,Move,2541021,0
806,1014,512,Move,2541031,0
823,1023,512,Move,2541041,0
843,1023,512,Move,2541051,0
862,1023,512,Move,2541061,0
889,1023,512,Move,2541071,0
902,1023,512,Move,2541081,0
934,1023,512,Move,2541091,0
946,1023,512,Move,2541101,0
966,1023,512,Move,2541112,0
976,1023,512,Move,2541121,0
985,1023,512,Move,2541132,0
995,1023,512,Move,2541142,0
999,1023,512,Move,2541152,0
1004,1023,512,Move,2541162,0
1006,1023,512,Move,2541172,0
1008,1023,512,Move,2541182,0
1008,1023,512,Move,2541185,0
1010,1023,512,Move,2541192,0
1010,1023,512,Move,2541196,0
1013,1022,512,Move,2541202,0
1015,1020,512,Move,2541212,0
1018,1020,512,Move,2541222,0
1018,1019,512,Move,2541232,0
1018,1019,512,Move,2541240,0
1018,1019,512,Move,2541240,0
1018,1019,512,Move,2541241,0
1018,1019,512,Move,2541242,0
1019,1018,512,Move,2541243,0
1019,1018,512,Move,2541243,0
1019,1018,512,Move,2541244,0
1019,1017,512,Move,2541253,0
1020,1016,512,Move,2541263,0
1021,1015,512,Move,2541273,0
1021,1014,512,Move,2541283,0
1021,1013,512,Move,2541293,0
1021,1010,512,Move,2541303,0
1022,1007,512,Move,2541313,0
1022,1004,512,Move,2541323,0
1022,999,512,Move,2541333,0
1022,997,512,Move,2541343,0
1022,993,160,Move,2541353,0
1022,990,160,Move,2541363,0
1023,989,512,Move,2541374,0
1023,987,512,Move,2541384,0
1022,987,512,Move,2541474,0
1021,987,512,Move,2541484,0
1019,988,512,Move,2541495,0
1016,989,512,Move,2541505,0
1015,991,160,Move,2541515,0
1010,993,160,Move,2541525,0
1007,993,160,Move,2541535,0
1002,994,512,Move,2541545,0
997,995,512,Move,2541555,0
991,995,512,Move,2541565,0
987,995,512,Move,2541575,0
981,995,512,Move,2541585,0
977,995,512,Move,2541595,0
975,995,512,Move,2541606,0
974,995,512,Move,2541615,0
971,996,512,Move,2541626,0
970,996,512,Move,2541636,0
969,996,512,Move,2541646,0
969,996,512,Move,2541694,0
969,997,512,Move,2541787,0
968,998,512,Move,2541797,0
968,999,512,Move,2541807,0
967,1001,512,Move,2541817,0
967,1002,512,Move,2541827,0
966,1004,512,Move,2541837,0
966,1005,512,Move,2541847,0
966,1006,512,Move,2541868,0
965,1006,512,Move,2541908,0
965,1006,513,Pressed,2541959,0
965,1006,514,Released,2542039,0
965,1006,512,Move,2542040,0
965,1006,512,Move,2542041,0
965,1006,512,Move,2542049,0
964,1006,512,Move,2542110,0
963,1006,512,Move,2542120,0
962,1005,512,Move,2542130,0
958,1003,512,Move,2542140,0
955,1002,512,Move,2542150,0
950,999,512,Move,2542160,0
945,996,512,Move,2542170,0
933,989,512,Move,2542180,0
923,985,512,Move,2542190,0
903,980,512,Move,2542200,0
883,977,512,Move,2542211,0
859,971,512,Move,2542221,0
819,966,512,Move,2542231,0
790,959,512,Move,2542246,3
790,959,512,Move,2542246,3
755,952,512,Move,2542251,3
729,947,512,Move,2542261,3
694,937,512,Move,2542271,3
694,937,512,Move,2542271,3
673,926,512,Move,2542281,3
577,872,512,Move,2542320,3
577,872,512,Move,2542320,3
556,853,512,Move,2542326,3
556,853,512,Move,2542326,3
465,750,512,Move,2542363,3
465,750,512,Move,2542363,3
442,717,512,Move,2542372,3
429,700,512,Move,2542382,3
420,689,512,Move,2542392,3
407,667,512,Move,2542402,3
403,658,512,Move,2542412,3
403,658,512,Move,2542413,3
403,658,512,Move,2542413,3
397,643,512,Move,2542422,3
395,636,160,Move,2542432,3
391,627,512,Move,2542450,3
391,627,512,Move,2542451,3
391,622,512,Move,2542454,3
391,622,512,Move,2542454,3
390,614,512,Move,2542496,3
390,614,512,Move,2542497,3
390,615,512,Move,2542585,3
390,615,512,Move,2542585,3
390,616,512,Move,2542594,3
390,617,512,Move,2542604,3
390,617,512,Move,2542604,3
392,619,160,Move,2542634,3
393,620,160,Move,2542644,3
395,621,160,Move,2542654,3
396,622,512,Move,2542664,3
399,622,512,Move,2542674,3
400,622,512,Move,2542685,3
404,622,512,Move,2542696,3
404,622,512,Move,2542697,3
407,622,512,Move,2542705,3
413,623,512,Move,2542715,3
417,624,512,Move,2542725,3
424,626,512,Move,2542735,3
429,628,512,Move,2542754,3
429,628,512,Move,2542754,3
432,630,512,Move,2542758,3
432,630,512,Move,2542758,3
441,633,512,Move,2542765,3
447,636,512,Move,2542775,3
455,639,512,Move,2542785,3
458,640,512,Move,2542796,3
458,640,512,Move,2542797,3
465,644,512,Move,2542805,3
468,644,512,Move,2542815,3
471,646,512,Move,2542826,3
473,647,512,Move,2542838,3
473,647,512,Move,2542838,3
474,647,512,Move,2542846,3
475,647,512,Move,2542856,3
475,647,513,Pressed,2542979,3
475,647,513,Pressed,2542979,3
475,647,514,Released,2543068,3
475,647,514,Released,2543068,3
475,647,512,Move,2543069,3
475,647,512,Move,2543069,3
474,647,512,Move,2543211,3
474,647,512,Move,2543212,3
472,646,512,Move,2543219,3
470,644,512,Move,2543229,3
467,643,512,Move,2543239,3
464,640,512,Move,2543249,3
463,637,512,Move,2543259,3
460,634,512,Move,2543269,3
458,630,512,Move,2543279,3
458,628,512,Move,2543289,3
457,629,512,Move,2543481,3
456,629,512,Move,2543501,3
456,628,512,Move,2543511,3
456,627,512,Move,2543521,3
454,625,512,Move,2543543,3
454,625,512,Move,2543544,3
451,621,512,Move,2543552,3
449,619,512,Move,2543562,3
446,613,512,Move,2543572,3
443,610,512,Move,2543582,3
439,606,512,Move,2543592,3
438,604,512,Move,2543602,3
436,602,512,Move,2543612,3
436,601,512,Move,2543622,3
435,600,512,Move,2543634,3
435,600,512,Move,2543635,3
435,600,512,Move,2543635,3
434,599,512,Move,2543642,3
433,598,512,Move,2543663,3
433,598,512,Move,2543663,3
433,598,512,Move,2543663,3
433,597,512,Move,2543864,3
433,596,512,Move,2543884,3
433,595,512,Move,2543894,3
433,594,512,Move,2543904,3
432,593,512,Move,2543925,3
432,592,512,Move,2544036,3
432,591,512,Move,2544046,3
432,590,512,Move,2544066,3
432,589,512,Move,2544096,3
432,589,513,Pressed,2544338,3
432,589,512,Move,2544341,3
432,589,512,Move,2544342,3
432,589,514,Released,2544430,3
432,589,514,Released,2544431,3
432,589,512,Move,2544431,3
432,589,512,Move,2544432,3
432,589,515,doubleclick,2544832,3
433,589,512,Move,2544973,3
436,589,512,Move,2544983,3
438,589,512,Move,2544994,3
441,589,512,Move,2545004,3
443,589,512,Move,2545014,3
443,589,512,Move,2545014,3
446,589,512,Move,2545024,3
448,589,512,Move,2545034,3
450,589,512,Move,2545044,3
452,589,512,Move,2545055,3
452,589,512,Move,2545056,3
453,589,512,Move,2545064,3
454,589,512,Move,2545074,3
455,589,512,Move,2545377,3
457,589,512,Move,2545387,3
460,589,512,Move,2545397,3
462,590,512,Move,2545407,3
465,590,512,Move,2545417,3
469,590,512,Move,2545427,3
473,591,512,Move,2545437,3
476,591,512,Move,2545447,3
479,591,512,Move,2545463,3
