X,Y,EventCode,EventName,Timestamp,ProcessID
752,316,512,Move,21023944,2
752,316,512,Move,21023945,2
752,316,512,Move,21023945,2
788,299,512,Move,21023954,2
788,299,512,Move,21023955,2
788,299,512,Move,21023955,2
788,299,512,Move,21023955,2
816,288,512,Move,21023964,2
816,288,512,Move,21023965,2
816,288,512,Move,21023965,2
816,288,512,Move,21023965,2
864,264,512,Move,21023975,2
864,264,512,Move,21023975,2
864,264,512,Move,21023975,2
864,264,512,Move,21023975,2
901,247,512,Move,21023984,2
901,247,512,Move,21023985,2
901,247,512,Move,21023985,2
901,247,512,Move,21023985,2
966,222,512,Move,21023995,2
966,222,512,Move,21023995,2
966,222,512,Move,21023995,2
966,222,512,Move,21023995,2
1008,201,512,Move,21024005,2
1008,201,512,Move,21024005,2
1008,201,512,Move,21024005,2
1008,201,512,Move,21024005,2
1068,178,512,Move,21024015,2
1068,178,512,Move,21024015,2
1068,178,512,Move,21024015,2
1068,178,512,Move,21024016,2
1110,161,512,Move,21024025,2
1110,161,512,Move,21024025,2
1110,161,512,Move,21024025,2
1110,161,512,Move,21024025,2
1160,135,512,Move,21024035,2
1160,135,512,Move,21024035,2
1160,135,512,Move,21024035,2
1160,135,512,Move,21024036,2
1189,119,512,Move,21024045,2
1189,119,512,Move,21024045,2
1189,119,512,Move,21024045,2
1189,119,512,Move,21024046,2
1189,119,512,Move,21024046,2
1189,119,512,Move,21024046,2
1189,119,512,Move,21024046,2
1189,119,512,Move,21024046,2
1229,101,512,Move,21024055,2
1229,101,512,Move,21024055,2
1229,101,512,Move,21024056,2
1229,101,512,Move,21024056,2
1247,91,512,Move,21024065,2
1247,91,512,Move,21024065,2
1247,91,512,Move,21024066,2
1247,91,512,Move,21024066,2
1271,78,512,Move,21024075,2
1271,78,512,Move,21024076,2
1271,78,512,Move,21024076,2
1271,78,512,Move,21024076,2
1279,73,512,Move,21024085,2
1279,73,512,Move,21024086,2
1279,73,512,Move,21024086,2
1279,73,512,Move,21024086,2
1279,68,512,Move,21024096,2
1279,68,512,Move,21024096,2
1279,68,512,Move,21024096,2
1279,68,512,Move,21024096,2
1279,65,512,Move,21024106,2
1279,65,512,Move,21024106,2
1279,65,512,Move,21024106,2
1279,65,512,Move,21024106,2
1279,64,512,Move,21024116,2
1279,64,512,Move,21024116,2
1279,64,512,Move,21024116,2
1279,64,512,Move,21024116,2
1279,62,512,Move,21024126,2
1279,62,512,Move,21024126,2
1279,62,512,Move,21024126,2
1279,62,512,Move,21024126,2
1279,61,512,Move,21024136,2
1279,61,512,Move,21024136,2
1279,61,512,Move,21024136,2
1279,61,512,Move,21024137,2
1279,60,512,Move,21024146,2
1279,60,512,Move,21024146,2
1279,60,512,Move,21024146,2
1279,60,512,Move,21024146,2
1279,59,512,Move,21024428,2
1279,59,512,Move,21024428,2
1279,59,512,Move,21024428,2
1279,59,512,Move,21024429,2
1278,58,512,Move,21024438,2
1278,58,512,Move,21024438,2
1278,58,512,Move,21024439,2
1278,58,512,Move,21024439,2
1277,58,512,Move,21024640,2
1277,58,512,Move,21024640,2
1277,58,512,Move,21024640,2
1277,58,512,Move,21024641,2
1276,58,512,Move,21024650,2
1276,58,512,Move,21024650,2
1276,58,512,Move,21024650,2
1276,58,512,Move,21024650,2
1275,58,512,Move,21024670,2
1275,58,512,Move,21024670,2
1275,58,512,Move,21024670,2
1275,58,512,Move,21024671,2
1274,59,512,Move,21024680,2
1274,59,512,Move,21024680,2
1274,59,512,Move,21024680,2
1274,59,512,Move,21024681,2
1273,58,512,Move,21024740,2
1273,58,512,Move,21024741,2
1273,58,512,Move,21024741,2
1273,58,512,Move,21024741,2
1273,57,512,Move,21024751,2
1273,57,512,Move,21024751,2
1273,57,512,Move,21024751,2
1273,57,512,Move,21024751,2
1271,54,512,Move,21024761,2
1271,54,512,Move,21024761,2
1271,54,512,Move,21024761,2
1271,54,512,Move,21024761,2
1270,51,512,Move,21024771,2
1270,51,512,Move,21024771,2
1270,51,512,Move,21024771,2
1270,51,512,Move,21024772,2
1270,48,512,Move,21024781,2
1270,48,512,Move,21024781,2
1270,48,512,Move,21024781,2
1270,48,512,Move,21024781,2
1269,46,512,Move,21024791,2
1269,46,512,Move,21024791,2
1269,46,512,Move,21024791,2
1269,46,512,Move,21024792,2
1269,43,512,Move,21024801,2
1269,43,512,Move,21024801,2
1269,43,512,Move,21024801,2
1269,43,512,Move,21024802,2
1268,42,512,Move,21024816,2
1268,42,512,Move,21024816,2
1268,42,512,Move,21024816,2
1268,42,512,Move,21024816,2
1268,39,512,Move,21024821,2
1268,39,512,Move,21024821,2
1268,39,512,Move,21024822,2
1268,39,512,Move,21024822,2
1267,37,512,Move,21024831,2
1267,37,512,Move,21024832,2
1267,37,512,Move,21024832,2
1267,37,512,Move,21024832,2
1267,35,512,Move,21024852,2
1267,35,512,Move,21024852,2
1267,35,512,Move,21024852,2
1267,35,512,Move,21024852,2
1267,34,512,Move,21024861,2
1267,34,512,Move,21024862,2
1267,34,512,Move,21024862,2
1267,34,512,Move,21024862,2
1267,33,512,Move,21024882,2
1267,33,512,Move,21024882,2
1267,33,512,Move,21024882,2
1267,33,512,Move,21024882,2
1267,31,512,Move,21024892,2
1267,31,512,Move,21024892,2
1267,31,512,Move,21024892,2
1267,31,512,Move,21024893,2
1267,30,512,Move,21024902,2
1267,30,512,Move,21024902,2
1267,30,512,Move,21024902,2
1267,30,512,Move,21024902,2
1267,29,512,Move,21024912,2
1267,29,512,Move,21024912,2
1267,29,512,Move,21024912,2
1267,29,512,Move,21024913,2
1267,27,512,Move,21024922,2
1267,27,512,Move,21024922,2
1267,27,512,Move,21024922,2
1267,27,512,Move,21024923,2
1267,25,160,Move,21024940,2
1267,25,160,Move,21024940,2
1267,25,160,Move,21024941,2
1267,25,160,Move,21024941,2
1267,23,160,Move,21024952,2
1267,23,160,Move,21024952,2
1267,23,160,Move,21024953,2
1267,23,160,Move,21024953,2
1267,22,160,Move,21024972,2
1267,22,160,Move,21024973,2
1267,22,160,Move,21024973,2
1267,22,160,Move,21024973,2
1267,21,160,Move,21024993,2
1267,21,160,Move,21024993,2
1267,21,160,Move,21024993,2
1267,21,160,Move,21024993,2
1267,20,160,Move,21025023,2
1267,20,160,Move,21025023,2
1267,20,160,Move,21025023,2
1267,20,160,Move,21025023,2
1267,19,160,Move,21025043,2
1267,19,160,Move,21025043,2
1267,19,160,Move,21025043,2
1267,19,160,Move,21025044,2
1268,18,160,Move,21025063,2
1268,18,160,Move,21025063,2
1268,18,160,Move,21025064,2
1268,18,160,Move,21025064,2
1268,17,160,Move,21025083,2
1268,17,160,Move,21025083,2
1268,17,160,Move,21025084,2
1268,17,160,Move,21025084,2
1269,16,160,Move,21025093,2
1269,16,160,Move,21025094,2
1269,16,160,Move,21025094,2
1269,16,160,Move,21025094,2
1269,15,160,Move,21025103,2
1269,15,160,Move,21025104,2
1269,15,160,Move,21025104,2
1269,15,160,Move,21025104,2
1269,13,160,Move,21025124,2
1269,13,160,Move,21025124,2
1269,13,160,Move,21025124,2
1269,13,160,Move,21025124,2
1269,12,160,Move,21025134,2
1269,12,160,Move,21025134,2
1269,12,160,Move,21025134,2
1269,12,160,Move,21025134,2
1270,11,160,Move,21025144,2
1270,11,160,Move,21025144,2
1270,11,160,Move,21025144,2
1270,11,160,Move,21025144,2
1270,10,160,Move,21025154,2
1270,10,160,Move,21025154,2
1270,10,160,Move,21025154,2
1270,10,160,Move,21025154,2
1270,9,160,Move,21025164,2
1270,9,160,Move,21025164,2
1270,9,160,Move,21025164,2
1270,9,160,Move,21025165,2
1270,8,160,Move,21025174,2
1270,8,160,Move,21025174,2
1270,8,160,Move,21025174,2
1270,8,160,Move,21025175,2
1270,7,160,Move,21025184,2
1270,7,160,Move,21025184,2
1270,7,160,Move,21025185,2
1270,7,160,Move,21025185,2
1270,7,161,Pressed,21025224,2
1270,7,161,Pressed,21025225,2
1270,7,161,Pressed,21025225,2
1270,7,161,Pressed,21025225,2
1270,7,161,Pressed,21025225,2
1270,7,161,Pressed,21025226,2
1270,7,514,Released,21025315,2
1270,7,160,Move,21025384,0
1270,7,160,Move,21025393,0
1270,7,160,Move,21025394,0
1264,9,160,Move,21025598,0
1252,13,160,Move,21025608,0
1222,24,160,Move,21025618,0
1186,34,512,Move,21025628,0
1128,47,512,Move,21025638,0
1071,61,512,Move,21025648,0
998,84,512,Move,21025658,0
939,101,512,Move,21025668,0
839,123,512,Move,21025678,0
778,136,512,Move,21025688,0
687,156,512,Move,21025698,0
636,167,512,Move,21025708,0
570,176,512,Move,21025718,0
529,177,512,Move,21025728,0
493,177,512,Move,21025739,0
479,177,512,Move,21025749,0
477,176,512,Move,21025759,0
477,174,512,Move,21025960,0
477,175,512,Move,21025990,0
474,176,512,Move,21026011,0
469,176,512,Move,21026021,0
464,176,512,Move,21026031,0
452,173,512,Move,21026041,0
443,171,512,Move,21026051,0
432,166,512,Move,21026061,0
425,163,512,Move,21026071,0
420,158,512,Move,21026081,0
419,155,512,Move,21026091,0
417,154,512,Move,21026101,0
417,153,512,Move,21026112,0
417,152,512,Move,21026132,0
417,152,513,Pressed,21026202,0
417,152,512,Move,21026226,0
417,152,514,Released,21026293,0
417,152,512,Move,21026293,0
417,152,515,doubleclick,21026394,0
417,152,512,Move,21026581,0
417,152,514,Released,21026581,0
422,153,512,Move,21026581,0
430,160,512,Move,21026585,0
444,171,512,Move,21026595,0
461,183,512,Move,21026605,0
491,207,512,Move,21026616,0
513,222,512,Move,21026629,0
556,246,512,Move,21026636,0
556,246,512,Move,21026644,0
582,260,512,Move,21026646,0
610,270,512,Move,21026656,0
659,284,512,Move,21026666,0
685,288,512,Move,21026676,0
729,290,512,Move,21026686,0
748,290,512,Move,21026696,0
750,290,512,Move,21026706,0
750,290,512,Move,21026922,0
750,290,512,Move,21026922,0
750,290,512,Move,21026929,0
750,290,512,Move,21026930,0
750,290,512,Move,21026942,0
750,290,512,Move,21026943,0
750,290,512,Move,21026944,0
750,290,512,Move,21026944,0
749,290,512,Move,21026948,0
746,291,512,Move,21026958,0
746,291,512,Move,21026972,0
746,291,512,Move,21026972,0
746,291,512,Move,21026976,0
746,291,512,Move,21026976,0
747,291,512,Move,21026988,0
748,291,512,Move,21026998,0
750,290,512,Move,21027019,0
750,290,512,Move,21027138,0
750,290,512,Move,21027140,0
750,290,512,Move,21027140,0
750,290,512,Move,21027355,0
750,290,512,Move,21027356,0
750,290,512,Move,21027357,0
750,290,512,Move,21027358,0
750,290,512,Move,21027358,0
750,290,512,Move,21027372,0
750,290,512,Move,21027374,0
750,290,512,Move,21027375,0
750,290,512,Move,21027378,0
750,290,512,Move,21027378,0
750,290,512,Move,21027379,0
750,290,512,Move,21027379,0
750,290,512,Move,21027380,0
750,290,512,Move,21027381,0
750,290,512,Move,21027382,0
750,290,512,Move,21027383,0
750,290,512,Move,21027459,0
750,290,512,Move,21027459,0
750,290,512,Move,21027756,0
750,290,512,Move,21027767,0
750,290,512,Move,21027810,3
750,290,512,Move,21028403,3
750,289,512,Move,21028682,3
747,286,512,Move,21028692,3
743,280,512,Move,21028702,3
734,272,512,Move,21028712,3
729,267,512,Move,21028722,3
724,261,160,Move,21028732,3
724,261,160,Move,21028733,3
721,258,160,Move,21028742,3
716,254,160,Move,21028752,3
713,251,160,Move,21028762,3
706,246,160,Move,21028772,3
702,243,160,Move,21028782,3
697,240,160,Move,21028792,3
695,237,160,Move,21028803,3
693,235,160,Move,21028813,3
692,234,160,Move,21028823,3
691,233,160,Move,21028833,3
691,232,160,Move,21028843,3
690,231,160,Move,21028853,3
690,230,160,Move,21028863,3
690,229,160,Move,21028873,3
689,229,160,Move,21028883,3
689,228,160,Move,21028893,3
689,227,160,Move,21028903,3
688,226,160,Move,21028913,3
688,225,160,Move,21028924,3
687,225,160,Move,21028933,3
687,224,160,Move,21028944,3
687,224,161,Pressed,21029448,3
687,224,514,Released,21029558,3
687,224,160,Move,21029559,3
687,224,163,Unknown(163),21029659,3
687,224,512,Move,21029921,0
687,224,512,Move,21029923,0
687,224,512,Move,21029923,0
687,224,512,Move,21029924,0
687,224,512,Move,21029925,0
687,224,514,Released,21029928,3
687,224,512,Move,21029939,3
684,228,512,Move,21032512,3
684,235,512,Move,21032522,3
688,250,512,Move,21032532,3
695,268,512,Move,21032542,3
706,296,512,Move,21032552,3
716,321,512,Move,21032562,3
730,360,512,Move,21032572,3
744,388,512,Move,21032582,3
760,422,512,Move,21032592,3
768,440,512,Move,21032602,3
782,462,512,Move,21032612,3
792,476,512,Move,21032622,3
806,495,512,Move,21032633,3
813,504,512,Move,21032643,3
821,511,512,Move,21032653,3
832,519,512,Move,21032663,3
838,523,512,Move,21032673,3
844,526,512,Move,21032683,3
847,526,512,Move,21032693,3
849,526,512,Move,21032703,3
850,526,512,Move,21032713,3
849,526,512,Move,21032935,3
848,526,512,Move,21032945,3
846,526,512,Move,21032955,3
845,526,512,Move,21032976,3
845,525,512,Move,21033016,3
845,525,513,Pressed,21033288,3
845,525,514,Released,21033419,3
845,525,512,Move,21033420,3
854,523,512,Move,21037209,3
861,519,512,Move,21037219,3
873,515,512,Move,21037229,3
887,514,512,Move,21037239,3
908,510,512,Move,21037249,3
931,505,512,Move,21037259,3
987,495,512,Move,21037269,3
1027,488,512,Move,21037279,3
1096,480,512,Move,21037289,3
1136,472,512,Move,21037299,3
1195,458,512,Move,21037309,3
1240,451,512,Move,21037320,3
1279,436,512,Move,21037330,3
1279,427,512,Move,21037340,3
1279,413,512,Move,21037350,3
1279,402,512,Move,21037360,3
1279,393,512,Move,21037370,3
1279,376,512,Move,21037380,3
1279,366,512,Move,21037390,3
1279,351,512,Move,21037400,3
1279,344,512,Move,21037410,3
1279,335,512,Move,21037420,3
1279,332,512,Move,21037430,3
1279,330,512,Move,21037441,3
1279,328,512,Move,21038489,3
1279,327,512,Move,21038499,3
1279,326,512,Move,21038509,3
1279,325,512,Move,21038560,3
1279,324,512,Move,21038570,3
1279,323,512,Move,21038580,3
1279,322,512,Move,21038590,3
1279,321,512,Move,21038630,3
1279,320,512,Move,21038640,3
1279,319,512,Move,21038650,3
1279,318,512,Move,21038660,3
1279,316,512,Move,21038670,3
1279,313,512,Move,21038680,3
1279,311,512,Move,21038691,3
1279,309,512,Move,21038701,3
1279,308,512,Move,21038711,3
1279,307,512,Move,21038721,3
1279,306,512,Move,21038741,3
1279,305,512,Move,21038761,3
1279,304,512,Move,21038781,3
1279,303,512,Move,21038801,3
1279,302,512,Move,21038812,3
1279,301,512,Move,21038822,3
1279,299,512,Move,21038832,3
1279,297,512,Move,21038852,3
1279,295,512,Move,21038872,3
1279,294,512,Move,21038882,3
1279,293,512,Move,21038892,3
1279,292,512,Move,21038902,3
1279,291,512,Move,21038912,3
1279,289,512,Move,21038922,3
1279,288,512,Move,21038933,3
1279,287,512,Move,21038942,3
1279,286,512,Move,21038963,3
1279,285,512,Move,21038973,3
1279,284,512,Move,21038993,3
1279,283,512,Move,21039003,3
1279,282,512,Move,21039013,3
1279,281,512,Move,21039185,3
1279,280,512,Move,21039295,3
1279,279,512,Move,21039527,3
1279,278,512,Move,21040142,3
1279,277,512,Move,21041735,3
1279,276,512,Move,21041765,3
1279,275,512,Move,21041775,3
1279,274,512,Move,21041785,3
1279,272,512,Move,21041795,3
1279,271,512,Move,21041856,3
1279,270,512,Move,21042279,3
1279,268,512,Move,21042289,3
1279,267,512,Move,21042511,3
1279,266,512,Move,21042531,3
1277,266,512,Move,21056693,3
1275,270,512,Move,21056703,3
1275,274,512,Move,21056713,3
1274,275,512,Move,21056723,3
1274,277,512,Move,21056734,3
1271,277,512,Move,21056975,3
1267,277,512,Move,21056985,3
1256,282,512,Move,21056995,3
1241,284,512,Move,21057006,3
1209,291,512,Move,21057016,3
1183,295,512,Move,21057026,3
1145,304,512,Move,21057036,3
1113,313,512,Move,21057046,3
1064,329,512,Move,21057056,3
1038,340,512,Move,21057066,3
994,357,512,Move,21057076,3
970,371,512,Move,21057086,3
946,388,512,Move,21057096,3
937,397,512,Move,21057106,3
927,407,512,Move,21057116,3
922,412,512,Move,21057126,3
917,415,512,Move,21057137,3
908,422,512,Move,21057147,3
904,425,512,Move,21057157,3
899,430,512,Move,21057167,3
895,432,512,Move,21057177,3
890,437,512,Move,21057187,3
889,439,512,Move,21057197,3
886,443,512,Move,21057207,3
883,448,512,Move,21057217,3
878,454,512,Move,21057227,3
874,460,512,Move,21057237,3
867,467,512,Move,21057248,3
863,473,512,Move,21057258,3
855,485,512,Move,21057268,3
849,492,512,Move,21057278,3
841,503,512,Move,21057288,3
835,512,512,Move,21057298,3
828,523,512,Move,21057308,3
823,529,512,Move,21057318,3
819,535,512,Move,21057328,3
812,543,512,Move,21057338,3
808,550,512,Move,21057348,3
802,556,512,Move,21057358,3
799,561,512,Move,21057369,3
796,565,512,Move,21057378,3
795,568,512,Move,21057389,3
794,570,512,Move,21057399,3
794,571,512,Move,21057419,3
794,571,513,Pressed,21058468,3
794,569,512,Move,21059122,3
794,566,512,Move,21059156,3
794,563,512,Move,21059189,3
794,562,512,Move,21059219,3
794,560,512,Move,21059250,3
794,559,512,Move,21059284,3
794,558,512,Move,21059314,3
794,557,512,Move,21059344,3
794,556,512,Move,21059376,3
794,555,512,Move,21059415,3
794,554,512,Move,21059445,3
794,552,512,Move,21060282,3
794,543,512,Move,21060313,3
797,530,512,Move,21060346,3
800,523,512,Move,21060377,3
801,519,512,Move,21060411,3
801,516,512,Move,21060443,3
801,515,512,Move,21060476,3
801,514,512,Move,21060509,3
801,514,514,Released,21060675,3
801,514,512,Move,21060676,3
801,514,522,Unknown(522),21070532,3
801,514,522,Unknown(522),21071712,3
801,514,522,Unknown(522),21071742,3
801,514,522,Unknown(522),21071790,3
801,514,522,Unknown(522),21072286,3
801,514,522,Unknown(522),21072316,3
801,514,522,Unknown(522),21072351,3
801,514,522,Unknown(522),21072413,3
801,514,522,Unknown(522),21072691,3
801,514,522,Unknown(522),21072719,3
801,514,522,Unknown(522),21072791,3
802,514,522,Unknown(522),21076630,3
802,514,512,Move,21076632,3
802,514,522,Unknown(522),21076650,3
802,514,522,Unknown(522),21076660,3
802,514,522,Unknown(522),21076701,3
802,514,522,Unknown(522),21076802,3
802,514,522,Unknown(522),21077064,3
802,514,522,Unknown(522),21077094,3
802,514,522,Unknown(522),21077144,3
802,514,522,Unknown(522),21078868,3
812,520,512,Move,21079836,3
819,524,512,Move,21079846,3
816,525,512,Move,21080390,3
813,526,512,Move,21080400,3
810,526,512,Move,21080410,3
809,526,512,Move,21080430,3
808,526,512,Move,21080440,3
808,527,512,Move,21093674,3
810,533,512,Move,21093684,3
811,536,512,Move,21093694,3
805,531,512,Move,21101365,3
795,527,512,Move,21101375,3
782,525,512,Move,21101385,3
778,525,512,Move,21101395,3
774,528,512,Move,21101405,3
768,539,512,Move,21101415,3
765,548,512,Move,21101425,3
758,562,512,Move,21101435,3
753,576,512,Move,21101445,3
743,597,512,Move,21101455,3
733,609,512,Move,21101465,3
717,633,512,Move,21101476,3
708,643,512,Move,21101486,3
696,657,512,Move,21101496,3
688,666,512,Move,21101506,3
679,675,512,Move,21101516,3
673,681,512,Move,21101526,3
667,687,512,Move,21101536,3
663,691,512,Move,21101546,3
659,694,512,Move,21101556,3
657,695,512,Move,21101566,3
656,697,512,Move,21101576,3
655,697,512,Move,21101586,3
655,698,512,Move,21101687,3
655,699,512,Move,21101697,3
655,702,512,Move,21101707,3
655,704,512,Move,21101717,3
655,707,512,Move,21101727,3
655,709,512,Move,21101738,3
656,711,512,Move,21101748,3
656,713,512,Move,21101758,3
656,715,512,Move,21101768,3
656,716,512,Move,21101778,3
656,717,512,Move,21101788,3
656,718,512,Move,21101828,3
656,718,513,Pressed,21101929,3
656,718,514,Released,21102060,3
656,718,512,Move,21102061,3
656,718,522,Unknown(522),21102867,3
656,718,522,Unknown(522),21103743,3
656,718,522,Unknown(522),21104257,3
656,718,522,Unknown(522),21104298,3
656,718,522,Unknown(522),21104661,3
656,718,522,Unknown(522),21104681,3
656,718,522,Unknown(522),21104726,3
656,718,522,Unknown(522),21104751,3
656,718,522,Unknown(522),21104993,3
656,718,522,Unknown(522),21105041,3
656,718,522,Unknown(522),21105044,3
656,718,522,Unknown(522),21105102,3
656,718,522,Unknown(522),21105880,3
656,718,522,Unknown(522),21105912,3
656,718,522,Unknown(522),21105921,3
656,718,522,Unknown(522),21105971,3
656,718,522,Unknown(522),21106495,3
656,718,522,Unknown(522),21106543,3
656,718,522,Unknown(522),21106545,3
656,718,522,Unknown(522),21106601,3
656,718,522,Unknown(522),21107785,3
656,718,522,Unknown(522),21107822,3
656,718,522,Unknown(522),21107836,3
656,718,522,Unknown(522),21107892,3
656,718,522,Unknown(522),21107953,3
656,718,522,Unknown(522),21107967,3
656,718,522,Unknown(522),21108128,3
656,718,522,Unknown(522),21108148,3
656,718,522,Unknown(522),21108158,3
656,718,522,Unknown(522),21108207,3
656,718,522,Unknown(522),21108410,3
656,718,522,Unknown(522),21108430,3
656,718,522,Unknown(522),21108450,3
656,718,522,Unknown(522),21108460,3
656,718,522,Unknown(522),21108501,3
656,718,522,Unknown(522),21109136,3
656,718,522,Unknown(522),21109166,3
656,718,522,Unknown(522),21109176,3
656,718,522,Unknown(522),21109196,3
656,718,522,Unknown(522),21109458,3
656,718,522,Unknown(522),21109468,3
656,718,522,Unknown(522),21109479,3
656,718,522,Unknown(522),21109499,3
656,718,522,Unknown(522),21109535,3
661,715,512,Move,21109670,3
668,710,512,Move,21109680,3
680,702,512,Move,21109690,3
691,694,512,Move,21109700,3
710,679,512,Move,21109710,3
724,670,512,Move,21109720,3
746,653,512,Move,21109730,3
766,637,512,Move,21109741,3
788,622,512,Move,21109751,3
819,598,512,Move,21109761,3
838,583,512,Move,21109771,3
871,557,512,Move,21109781,3
888,545,512,Move,21109791,3
911,527,512,Move,21109801,3
919,521,512,Move,21109811,3
933,510,512,Move,21109821,3
943,501,512,Move,21109831,3
953,492,512,Move,21109841,3
960,486,512,Move,21109851,3
970,479,512,Move,21109861,3
976,475,512,Move,21109872,3
984,468,512,Move,21109882,3
989,464,512,Move,21109892,3
996,457,512,Move,21109902,3
1003,447,512,Move,21109912,3
1011,432,512,Move,21109922,3
1017,420,512,Move,21109932,3
1025,403,512,Move,21109942,3
1040,374,512,Move,21109952,3
1052,356,512,Move,21109962,3
1067,324,512,Move,21109972,3
1077,306,512,Move,21109982,3
1089,278,512,Move,21109993,3
1092,266,512,Move,21110002,3
1095,245,512,Move,21110013,3
1095,233,512,Move,21110023,3
1095,211,512,Move,21110033,3
1095,196,512,Move,21110043,3
1097,173,512,Move,21110053,3
1099,161,512,Move,21110063,3
1102,144,512,Move,21110073,3
1104,135,512,Move,21110083,3
1105,124,512,Move,21110093,3
1105,116,512,Move,21110103,3
1105,112,512,Move,21110113,3
1104,105,512,Move,21110124,3
1104,104,512,Move,21110134,3
1104,102,512,Move,21110144,3
1105,102,512,Move,21110265,3
1106,102,512,Move,21110285,3
1106,101,512,Move,21110315,3
1106,100,512,Move,21110325,3
1107,100,512,Move,21110335,3
1107,99,512,Move,21110345,3
1108,97,512,Move,21110355,3
1107,96,512,Move,21110366,3
1106,95,512,Move,21110376,3
1106,91,512,Move,21110547,3
1106,89,512,Move,21110557,3
1105,89,512,Move,21110567,3
1105,90,512,Move,21110577,3
1106,89,512,Move,21110597,3
1107,88,512,Move,21110607,3
1108,85,512,Move,21110618,3
1116,80,512,Move,21110628,3
1121,75,512,Move,21110638,3
1132,66,512,Move,21110648,3
1141,59,512,Move,21110658,3
1150,52,512,Move,21110668,3
1162,39,160,Move,21110678,3
1168,33,160,Move,21110688,3
1177,27,160,Move,21110698,3
1182,23,160,Move,21110708,3
1188,19,160,Move,21110718,3
1190,17,160,Move,21110728,3
1192,14,160,Move,21110738,3
1194,14,160,Move,21110748,3
1194,13,160,Move,21110759,3
1195,13,160,Move,21110769,3
1195,12,160,Move,21110779,3
1196,11,160,Move,21110789,3
1197,11,160,Move,21110799,3
1198,10,160,Move,21110809,3
1199,9,160,Move,21110819,3
1199,8,160,Move,21110829,3
1201,8,160,Move,21110839,3
1203,7,160,Move,21110849,3
1205,6,160,Move,21110859,3
1208,5,160,Move,21110869,3
1211,5,160,Move,21110879,3
1214,4,160,Move,21110890,3
1216,3,160,Move,21110900,3
1219,3,160,Move,21110910,3
1222,3,160,Move,21110920,3
1225,3,160,Move,21110930,3
1227,3,160,Move,21110940,3
1230,3,160,Move,21110950,3
1231,3,160,Move,21110960,3
1234,3,160,Move,21110970,3
1235,3,160,Move,21110980,3
1238,3,160,Move,21110990,3
1240,3,160,Move,21111000,3
1241,3,160,Move,21111011,3
1242,3,160,Move,21111021,3
1243,3,160,Move,21111031,3
1245,3,160,Move,21111041,3
1247,3,160,Move,21111061,3
1248,3,160,Move,21111071,3
1251,4,160,Move,21111081,3
1252,5,160,Move,21111091,3
1254,5,160,Move,21111101,3
1256,6,160,Move,21111112,3
1258,7,160,Move,21111121,3
1261,8,160,Move,21111132,3
1265,9,160,Move,21111142,3
1269,11,160,Move,21111152,3
1273,13,160,Move,21111162,3
1277,14,160,Move,21111172,3
1279,15,160,Move,21111182,3
1278,15,160,Move,21111535,3
1277,15,160,Move,21111545,3
1276,15,160,Move,21111565,3
1274,15,160,Move,21111575,3
1273,15,160,Move,21111585,3
1272,15,160,Move,21111595,3
1270,14,160,Move,21111605,3
1269,13,160,Move,21111625,3
1268,13,160,Move,21111636,3
1268,12,160,Move,21112039,3
1268,12,161,Pressed,21112099,3
1268,12,514,Released,21112200,3
1268,12,160,Move,21112231,0
1268,12,160,Move,21112235,0
1268,12,160,Move,21112235,0
1265,12,160,Move,21112664,0
1256,16,160,Move,21112674,0
1239,30,512,Move,21112684,0
1220,41,512,Move,21112694,0
1185,61,512,Move,21112704,0
1150,84,512,Move,21112714,0
1091,122,512,Move,21112724,0
1051,147,512,Move,21112735,0
976,188,512,Move,21112744,0
923,215,512,Move,21112755,0
843,253,512,Move,21112765,0
790,281,512,Move,21112775,0
727,304,512,Move,21112785,0
693,311,512,Move,21112795,0
661,318,512,Move,21112805,0
650,320,512,Move,21112815,0
637,323,512,Move,21112825,0
630,324,512,Move,21112835,0
628,324,512,Move,21112845,0
627,324,512,Move,21112856,0
629,324,512,Move,21112876,0
634,322,512,Move,21112886,0
647,316,512,Move,21112896,0
663,310,512,Move,21112906,0
692,295,512,Move,21112916,0
713,282,512,Move,21112926,0
713,281,512,Move,21112936,0
709,282,512,Move,21113128,0
708,282,512,Move,21113138,0
707,282,512,Move,21113148,0
705,281,512,Move,21113168,0
705,279,512,Move,21113178,0
704,276,512,Move,21113188,0
704,272,512,Move,21113198,0
702,266,512,Move,21113208,0
698,254,512,Move,21113218,0
695,245,512,Move,21113228,0
690,231,512,Move,21113239,0
686,222,512,Move,21113248,0
679,210,512,Move,21113259,0
676,202,512,Move,21113269,0
670,195,512,Move,21113279,0
666,190,512,Move,21113289,0
661,184,512,Move,21113299,0
658,181,512,Move,21113309,0
652,174,512,Move,21113319,0
648,171,512,Move,21113329,0
642,165,512,Move,21113339,0
640,162,512,Move,21113349,0
637,161,512,Move,21113360,0
635,159,512,Move,21113370,0
633,158,512,Move,21113390,0
633,157,512,Move,21113400,0
633,156,512,Move,21113420,0
632,156,512,Move,21113430,0
632,155,512,Move,21113440,0
632,154,512,Move,21113460,0
631,154,512,Move,21113470,0
631,153,512,Move,21113490,0
631,153,513,Pressed,21113571,0
631,153,512,Move,21113596,0
631,153,514,Released,21113662,0
631,153,512,Move,21113662,0
631,153,515,doubleclick,21113763,0
631,153,512,Move,21114004,0
631,153,514,Released,21114005,0
634,162,512,Move,21114005,0
640,171,512,Move,21114015,0
