X,Y,EventCode,EventName,Timestamp,ProcessID
574,587,512,Move,43615644,3
576,587,512,Move,43615654,3
578,587,512,Move,43615664,3
581,587,512,Move,43615674,3
584,587,512,Move,43615684,3
587,587,512,Move,43615694,3
593,587,512,Move,43615704,3
596,588,512,Move,43615714,3
599,588,512,Move,43615724,3
602,588,512,Move,43615735,3
604,588,512,Move,43615744,3
606,588,512,Move,43615755,3
607,588,512,Move,43615765,3
609,588,512,Move,43615775,3
610,588,512,Move,43615785,3
611,588,512,Move,43615795,3
612,588,512,Move,43615805,3
613,588,512,Move,43615825,3
614,588,512,Move,43615835,3
615,588,512,Move,43615855,3
616,588,512,Move,43615876,3
618,588,512,Move,43615896,3
619,588,512,Move,43615906,3
622,588,512,Move,43615916,3
623,588,512,Move,43615926,3
625,588,512,Move,43615936,3
626,588,512,Move,43615946,3
628,588,512,Move,43615956,3
629,588,512,Move,43615966,3
630,588,512,Move,43615977,3
632,588,512,Move,43615987,3
634,588,512,Move,43615997,3
636,588,512,Move,43616007,3
637,588,512,Move,43616017,3
637,588,512,Move,43616018,3
639,588,512,Move,43616027,3
640,588,512,Move,43616037,3
643,588,512,Move,43616047,3
645,588,512,Move,43616067,3
646,588,512,Move,43616077,3
648,588,512,Move,43616087,3
650,588,512,Move,43616097,3
652,588,512,Move,43616107,3
654,588,512,Move,43616118,3
655,588,512,Move,43616128,3
657,588,512,Move,43616138,3
659,588,512,Move,43616148,3
660,588,512,Move,43616158,3
661,588,512,Move,43616168,3
662,588,512,Move,43616178,3
663,588,512,Move,43616188,3
664,588,512,Move,43616198,3
666,588,512,Move,43616208,3
667,588,512,Move,43616218,3
668,588,512,Move,43616229,3
669,588,512,Move,43616238,3
670,588,512,Move,43616249,3
671,588,512,Move,43616269,3
672,588,512,Move,43616316,3
672,588,512,Move,43616316,3
672,589,512,Move,43616460,3
672,590,512,Move,43616471,3
671,592,512,Move,43616491,3
671,593,512,Move,43616501,3
669,594,512,Move,43616511,3
669,595,512,Move,43616531,3
668,595,512,Move,43616541,3
667,596,512,Move,43616551,3
666,596,512,Move,43616561,3
666,597,512,Move,43616571,3
664,598,512,Move,43616581,3
663,599,512,Move,43616602,3
661,600,512,Move,43616622,3
660,601,512,Move,43616642,3
659,601,512,Move,43616652,3
657,602,512,Move,43616662,3
656,604,512,Move,43616672,3
656,604,512,Move,43616673,3
654,604,512,Move,43616682,3
653,605,512,Move,43616702,3
652,605,512,Move,43616713,3
651,606,512,Move,43616723,3
650,607,512,Move,43616733,3
648,607,512,Move,43616753,3
647,607,512,Move,43616773,3
646,607,512,Move,43616783,3
644,607,512,Move,43616803,3
643,607,512,Move,43616823,3
642,607,512,Move,43616844,3
641,607,512,Move,43616854,3
640,607,512,Move,43616874,3
638,607,512,Move,43617469,3
637,608,512,Move,43617479,3
636,608,512,Move,43617489,3
634,609,512,Move,43617499,3
633,609,512,Move,43617509,3
632,609,512,Move,43617519,3
631,610,512,Move,43617529,3
630,610,512,Move,43617539,3
629,610,512,Move,43617549,3
629,610,514,Released,43617761,3
629,610,512,Move,43617762,3
629,610,512,Move,43617762,3
628,610,512,Move,43617832,3
624,610,512,Move,43617842,3
621,609,512,Move,43617852,3
617,607,512,Move,43617862,3
614,607,512,Move,43617872,3
609,606,512,Move,43617882,3
605,606,512,Move,43617892,3
597,603,512,Move,43617902,3
594,603,512,Move,43617912,3
591,603,512,Move,43617923,3
589,602,512,Move,43617933,3
587,602,512,Move,43617943,3
587,601,512,Move,43617953,3
586,601,512,Move,43617963,3
586,601,513,Pressed,43618114,3
586,601,514,Released,43618205,3
586,601,512,Move,43618206,3
586,601,512,Move,43618207,3
586,601,515,doubleclick,43618336,3
587,601,512,Move,43618346,3
590,601,512,Move,43618356,3
593,601,512,Move,43618366,3
599,601,512,Move,43618376,3
602,602,512,Move,43618386,3
607,603,512,Move,43618396,3
610,604,512,Move,43618407,3
617,605,512,Move,43618417,3
620,606,512,Move,43618427,3
627,607,512,Move,43618437,3
631,607,512,Move,43618447,3
636,607,512,Move,43618457,3
639,608,512,Move,43618467,3
642,608,512,Move,43618477,3
644,608,512,Move,43618497,3
644,608,514,Released,43618981,3
641,608,512,Move,43619062,3
637,608,512,Move,43619072,3
631,605,512,Move,43619082,3
627,603,512,Move,43619092,3
622,600,512,Move,43619102,3
620,599,512,Move,43619112,3
617,598,512,Move,43619123,3
614,596,512,Move,43619132,3
610,594,512,Move,43619143,3
608,593,512,Move,43619153,3
606,592,512,Move,43619163,3
605,592,512,Move,43619173,3
605,591,512,Move,43619183,3
605,591,522,Unknown(522),43619294,3
603,591,512,Move,43619707,3
600,591,512,Move,43619717,3
597,591,512,Move,43619728,3
594,590,512,Move,43619738,3
592,590,512,Move,43619748,3
587,589,512,Move,43619758,3
583,589,512,Move,43619768,3
573,589,512,Move,43619778,3
568,589,512,Move,43619788,3
561,589,512,Move,43619798,3
552,586,512,Move,43619808,3
546,585,512,Move,43619818,3
537,584,512,Move,43619828,3
531,582,512,Move,43619838,3
522,581,512,Move,43619849,3
517,581,512,Move,43619859,3
511,578,512,Move,43619869,3
511,576,512,Move,43619879,3
512,576,512,Move,43620081,3
513,576,512,Move,43620171,3
513,576,513,Pressed,43620272,3
513,576,514,Released,43620363,3
513,576,512,Move,43620363,3
513,576,512,Move,43620364,3
515,576,512,Move,43620454,3
518,576,512,Move,43620464,3
520,576,512,Move,43620474,3
523,576,512,Move,43620484,3
526,576,512,Move,43620494,3
530,576,512,Move,43620504,3
533,576,512,Move,43620514,3
533,576,513,Pressed,43620515,3
533,576,513,Pressed,43620515,3
536,576,512,Move,43620524,3
542,576,512,Move,43620534,3
546,576,512,Move,43620544,3
553,576,512,Move,43620554,3
557,576,512,Move,43620564,3
565,577,512,Move,43620575,3
568,577,512,Move,43620585,3
574,577,512,Move,43620595,3
574,577,512,Move,43620595,3
577,577,512,Move,43620605,3
581,577,512,Move,43620615,3
584,577,512,Move,43620625,3
589,578,512,Move,43620635,3
591,578,512,Move,43620645,3
592,578,512,Move,43620655,3
594,578,512,Move,43620665,3
595,578,512,Move,43620675,3
597,578,512,Move,43620746,3
599,578,512,Move,43620756,3
603,578,512,Move,43620766,3
606,578,512,Move,43620776,3
611,578,512,Move,43620786,3
614,578,512,Move,43620796,3
619,578,512,Move,43620806,3
622,578,512,Move,43620817,3
626,578,512,Move,43620827,3
629,578,512,Move,43620837,3
634,578,512,Move,43620847,3
637,579,512,Move,43620857,3
640,580,512,Move,43620867,3
643,580,512,Move,43620878,3
643,580,512,Move,43620878,3
644,580,512,Move,43620887,3
647,580,512,Move,43620897,3
648,580,512,Move,43620907,3
650,580,512,Move,43620917,3
651,580,512,Move,43620927,3
653,580,512,Move,43620937,3
655,580,512,Move,43620948,3
658,580,512,Move,43620958,3
660,580,512,Move,43620968,3
662,580,512,Move,43620978,3
665,580,512,Move,43620988,3
668,581,512,Move,43620998,3
671,581,512,Move,43621008,3
674,581,512,Move,43621018,3
674,581,512,Move,43621019,3
677,581,512,Move,43621028,3
679,581,512,Move,43621038,3
681,581,512,Move,43621049,3
681,581,512,Move,43621049,3
683,581,512,Move,43621068,3
685,581,512,Move,43621079,3
686,581,512,Move,43621089,3
688,581,512,Move,43621109,3
688,582,512,Move,43621623,3
687,584,512,Move,43621633,3
687,586,512,Move,43621643,3
686,586,512,Move,43621653,3
685,587,512,Move,43621663,3
685,588,512,Move,43621674,3
684,588,512,Move,43621684,3
684,589,512,Move,43621704,3
683,589,512,Move,43621744,3
682,589,512,Move,43621764,3
681,590,512,Move,43621795,3
680,590,512,Move,43621805,3
680,591,512,Move,43621815,3
679,591,512,Move,43621825,3
678,591,512,Move,43621835,3
678,592,512,Move,43621855,3
677,592,512,Move,43621865,3
676,592,512,Move,43621875,3
675,592,512,Move,43621906,3
674,592,512,Move,43621926,3
673,592,512,Move,43621936,3
672,592,512,Move,43621966,3
671,592,512,Move,43622016,3
670,592,512,Move,43622047,3
669,592,512,Move,43622077,3
668,592,512,Move,43622107,3
667,592,512,Move,43622117,3
666,592,512,Move,43622137,3
665,593,512,Move,43622168,3
664,593,512,Move,43622178,3
663,593,512,Move,43622198,3
662,593,512,Move,43622208,3
661,594,512,Move,43622228,3
660,594,512,Move,43622258,3
659,594,512,Move,43622269,3
658,594,512,Move,43622289,3
657,594,512,Move,43622309,3
656,594,512,Move,43622329,3
655,594,512,Move,43622339,3
654,594,512,Move,43622359,3
653,594,512,Move,43622369,3
652,594,512,Move,43622379,3
651,595,512,Move,43622389,3
649,595,512,Move,43622410,3
648,595,512,Move,43622430,3
647,596,512,Move,43622440,3
646,596,512,Move,43622450,3
645,596,512,Move,43622460,3
644,597,512,Move,43622470,3
643,597,512,Move,43622480,3
641,597,512,Move,43622490,3
640,598,512,Move,43622500,3
639,598,512,Move,43622510,3
638,598,512,Move,43622531,3
638,599,512,Move,43622541,3
637,599,512,Move,43622551,3
636,599,512,Move,43622571,3
635,599,512,Move,43622581,3
634,599,512,Move,43622601,3
633,599,512,Move,43622621,3
632,599,512,Move,43622652,3
631,599,512,Move,43622662,3
630,600,512,Move,43622682,3
629,600,512,Move,43622702,3
628,600,512,Move,43622712,3
627,600,512,Move,43622732,3
626,600,512,Move,43622753,3
625,600,512,Move,43622773,3
624,600,512,Move,43622783,3
623,601,512,Move,43622823,3
622,601,512,Move,43622843,3
622,602,512,Move,43622853,3
621,602,512,Move,43622863,3
620,602,512,Move,43622873,3
619,603,512,Move,43622884,3
618,604,512,Move,43622894,3
616,605,512,Move,43622904,3
615,606,512,Move,43622914,3
614,608,512,Move,43622924,3
612,609,512,Move,43622934,3
612,611,512,Move,43622944,3
611,611,512,Move,43622954,3
611,613,512,Move,43622964,3
610,613,512,Move,43622974,3
609,614,512,Move,43622995,3
609,614,514,Released,43623176,3
609,614,512,Move,43623176,3
609,614,512,Move,43623177,3
609,613,512,Move,43623206,3
609,612,512,Move,43623216,3
610,612,512,Move,43623519,3
610,611,512,Move,43623529,3
610,610,512,Move,43623539,3
610,609,512,Move,43623559,3
610,607,512,Move,43623579,3
610,606,512,Move,43623599,3
610,605,512,Move,43623610,3
610,604,512,Move,43623620,3
611,604,512,Move,43623630,3
611,603,512,Move,43623640,3
612,603,512,Move,43623650,3
612,602,512,Move,43623660,3
612,601,512,Move,43623710,3
612,601,513,Pressed,43623751,3
612,601,514,Released,43623841,3
612,601,512,Move,43623842,3
612,601,512,Move,43623842,3
613,600,512,Move,43623902,3
613,599,512,Move,43623912,3
614,598,512,Move,43623922,3
615,597,512,Move,43623932,3
616,596,512,Move,43623942,3
617,595,512,Move,43623952,3
617,594,512,Move,43623962,3
618,594,512,Move,43623972,3
619,593,512,Move,43623993,3
620,592,512,Move,43624013,3
621,591,512,Move,43624053,3
622,590,512,Move,43624073,3
623,590,512,Move,43624083,3
624,590,512,Move,43624094,3
625,589,512,Move,43624103,3
626,589,512,Move,43624114,3
627,588,512,Move,43624124,3
627,588,513,Pressed,43624124,3
627,588,513,Pressed,43624125,3
629,588,512,Move,43624134,3
630,588,512,Move,43624144,3
631,588,512,Move,43624154,3
633,588,512,Move,43624164,3
634,588,512,Move,43624174,3
636,588,512,Move,43624184,3
637,588,512,Move,43624194,3
640,588,512,Move,43624204,3
640,588,512,Move,43624205,3
642,588,512,Move,43624214,3
644,588,512,Move,43624224,3
646,588,512,Move,43624235,3
648,588,512,Move,43624245,3
650,588,512,Move,43624255,3
652,588,512,Move,43624265,3
654,588,512,Move,43624275,3
656,588,512,Move,43624285,3
657,588,512,Move,43624295,3
659,588,512,Move,43624305,3
659,589,512,Move,43624315,3
660,589,512,Move,43624325,3
661,589,512,Move,43624346,3
662,589,512,Move,43624456,3
662,590,512,Move,43624466,3
663,590,512,Move,43624487,3
663,591,512,Move,43624507,3
663,592,512,Move,43624728,3
663,593,512,Move,43624749,3
663,594,512,Move,43624759,3
663,595,512,Move,43624769,3
663,595,512,Move,43624769,3
663,596,512,Move,43624789,3
663,597,512,Move,43624819,3
663,598,512,Move,43624890,3
663,599,512,Move,43624920,3
663,600,512,Move,43624950,3
663,601,512,Move,43624980,3
662,603,512,Move,43625011,3
662,604,512,Move,43625031,3
661,604,512,Move,43625041,3
661,606,512,Move,43625061,3
660,606,512,Move,43625071,3
660,607,512,Move,43625081,3
659,607,512,Move,43625091,3
659,608,512,Move,43625101,3
658,608,512,Move,43625111,3
657,610,512,Move,43625122,3
656,611,512,Move,43625142,3
656,612,512,Move,43625152,3
654,613,512,Move,43625162,3
654,614,512,Move,43625172,3
652,615,512,Move,43625182,3
651,616,512,Move,43625202,3
651,617,512,Move,43625212,3
649,618,512,Move,43625222,3
649,619,512,Move,43625232,3
647,619,512,Move,43625243,3
647,620,512,Move,43625253,3
647,621,512,Move,43625263,3
646,621,512,Move,43625273,3
645,622,512,Move,43625283,3
645,623,512,Move,43625293,3
644,623,512,Move,43625303,3
643,624,512,Move,43625323,3
642,624,512,Move,43625333,3
641,625,512,Move,43625353,3
641,626,512,Move,43625384,3
640,626,512,Move,43625394,3
640,627,512,Move,43625404,3
639,627,512,Move,43625414,3
638,627,512,Move,43625424,3
638,628,512,Move,43625444,3
637,628,512,Move,43625714,3
637,628,512,Move,43625715,3
637,628,514,Released,43626259,3
637,628,514,Released,43626259,3
580,617,512,Move,43626260,3
580,617,512,Move,43626260,3
580,617,513,Pressed,43626261,3
580,617,513,Pressed,43626261,3
580,617,514,Released,43626261,3
580,617,514,Released,43626262,3
580,617,512,Move,43626263,3
580,617,512,Move,43626263,3
578,616,512,Move,43626402,3
575,616,512,Move,43626412,3
571,615,512,Move,43626422,3
568,614,512,Move,43626432,3
564,612,512,Move,43626443,3
562,612,512,Move,43626453,3
557,610,512,Move,43626463,3
553,608,512,Move,43626473,3
548,606,512,Move,43626483,3
542,605,512,Move,43626493,3
539,604,512,Move,43626503,3
535,604,512,Move,43626513,3
532,604,512,Move,43626523,3
529,603,512,Move,43626533,3
527,603,512,Move,43626543,3
525,602,512,Move,43626553,3
524,602,512,Move,43626564,3
524,602,512,Move,43626564,3
523,602,512,Move,43626574,3
522,602,512,Move,43626584,3
521,601,512,Move,43626594,3
519,601,512,Move,43626604,3
516,601,512,Move,43626614,3
513,601,512,Move,43626624,3
507,601,512,Move,43626634,3
503,601,512,Move,43626644,3
496,603,512,Move,43626654,3
492,603,512,Move,43626664,3
485,605,512,Move,43626674,3
479,605,512,Move,43626684,3
475,605,512,Move,43626694,3
468,607,512,Move,43626704,3
464,607,512,Move,43626715,3
457,607,512,Move,43626725,3
452,608,512,Move,43626735,3
447,609,512,Move,43626745,3
445,609,512,Move,43626755,3
442,609,512,Move,43626765,3
442,610,512,Move,43626775,3
440,610,512,Move,43626785,3
439,610,512,Move,43626795,3
438,610,512,Move,43626815,3
438,610,512,Move,43627024,3
438,610,512,Move,43627025,3
438,610,513,Pressed,43627058,3
438,610,514,Released,43627148,3
438,610,512,Move,43627149,3
438,610,512,Move,43627149,3
439,610,512,Move,43627229,3
443,610,512,Move,43627239,3
446,609,512,Move,43627249,3
450,608,512,Move,43627259,3
452,608,512,Move,43627269,3
455,607,512,Move,43627279,3
456,606,512,Move,43627289,3
458,606,512,Move,43627299,3
459,606,512,Move,43627310,3
459,606,513,Pressed,43627380,3
460,606,512,Move,43627421,3
462,605,512,Move,43627431,3
464,605,512,Move,43627441,3
469,605,512,Move,43627451,3
472,605,512,Move,43627461,3
477,605,512,Move,43627471,3
477,605,512,Move,43627472,3
482,605,512,Move,43627481,3
489,605,512,Move,43627491,3
494,605,512,Move,43627501,3
500,605,512,Move,43627511,3
503,606,512,Move,43627521,3
507,606,512,Move,43627531,3
509,606,512,Move,43627542,3
512,607,512,Move,43627552,3
513,607,512,Move,43627562,3
515,607,512,Move,43627743,3
516,607,512,Move,43627753,3
520,607,512,Move,43627763,3
523,607,512,Move,43627773,3
526,607,512,Move,43627783,3
530,607,512,Move,43627794,3
532,607,512,Move,43627804,3
536,607,512,Move,43627814,3
538,608,512,Move,43627824,3
541,609,512,Move,43627834,3
542,609,512,Move,43627844,3
544,609,512,Move,43627854,3
545,609,512,Move,43627864,3
546,609,512,Move,43627874,3
547,609,512,Move,43627894,3
547,609,514,Released,43628197,3
547,609,512,Move,43628198,3
547,609,512,Move,43628198,3
547,609,522,Unknown(522),43628611,3
547,609,522,Unknown(522),43628611,3
543,611,512,Move,43629145,3
532,608,512,Move,43629155,3
525,607,512,Move,43629165,3
519,605,512,Move,43629175,3
513,602,512,Move,43629185,3
506,598,512,Move,43629195,3
502,597,512,Move,43629205,3
496,594,512,Move,43629215,3
491,592,512,Move,43629225,3
490,590,512,Move,43629235,3
488,589,512,Move,43629246,3
488,588,512,Move,43629266,3
488,587,512,Move,43629286,3
488,586,512,Move,43629296,3
489,584,512,Move,43629306,3
490,582,512,Move,43629316,3
490,580,512,Move,43629326,3
488,578,512,Move,43629346,3
488,578,512,Move,43629347,3
487,575,512,Move,43629356,3
484,573,512,Move,43629367,3
484,573,512,Move,43629367,3
483,571,512,Move,43629377,3
482,570,512,Move,43629387,3
482,569,512,Move,43629397,3
481,569,512,Move,43629407,3
481,568,512,Move,43629417,3
480,568,512,Move,43629427,3
479,567,512,Move,43629437,3
478,566,512,Move,43629478,3
477,566,512,Move,43629568,3
476,566,512,Move,43629588,3
476,567,512,Move,43629598,3
474,567,512,Move,43629609,3
473,567,512,Move,43629629,3
473,567,513,Pressed,43629790,3
473,567,514,Released,43629881,3
473,567,512,Move,43629881,3
473,567,512,Move,43629882,3
473,567,515,doubleclick,43630113,3
474,567,512,Move,43630153,3
479,567,512,Move,43630163,3
484,567,512,Move,43630173,3
492,567,512,Move,43630183,3
497,567,512,Move,43630193,3
505,567,512,Move,43630203,3
511,567,512,Move,43630214,3
519,567,512,Move,43630223,3
525,567,512,Move,43630234,3
535,567,512,Move,43630244,3
540,567,512,Move,43630254,3
549,567,512,Move,43630264,3
553,567,512,Move,43630274,3
558,567,512,Move,43630284,3
560,567,512,Move,43630294,3
561,567,512,Move,43630304,3
562,567,512,Move,43630314,3
562,567,514,Released,43633924,3
562,567,513,Pressed,43634024,3
562,567,514,Released,43634105,3
562,567,512,Move,43634106,3
562,567,512,Move,43634106,3
560,568,512,Move,43634297,3
557,570,512,Move,43634307,3
553,571,512,Move,43634317,3
546,572,512,Move,43634327,3
541,573,512,Move,43634337,3
531,573,512,Move,43634347,3
526,573,512,Move,43634357,3
521,573,512,Move,43634367,3
518,573,512,Move,43634377,3
517,573,512,Move,43634387,3
517,573,513,Pressed,43634508,3
517,573,514,Released,43634579,3
517,573,512,Move,43634580,3
517,573,512,Move,43634581,3
517,573,515,doubleclick,43634720,3
518,573,512,Move,43634740,3
520,573,512,Move,43634750,3
523,573,512,Move,43634760,3
529,574,512,Move,43634770,3
533,575,512,Move,43634780,3
542,576,512,Move,43634791,3
549,577,512,Move,43634801,3
559,578,512,Move,43634811,3
566,579,512,Move,43634821,3
575,579,512,Move,43634831,3
582,579,512,Move,43634841,3
589,581,512,Move,43634851,3
596,582,512,Move,43634861,3
601,583,512,Move,43634871,3
606,584,512,Move,43634881,3
608,584,512,Move,43634891,3
609,584,512,Move,43634901,3
610,584,512,Move,43634912,3
609,584,512,Move,43637079,3
605,583,512,Move,43637089,3
604,586,512,Move,43637099,3
603,587,512,Move,43637109,3
602,589,512,Move,43637120,3
602,591,512,Move,43637130,3
600,591,512,Move,43637140,3
600,592,512,Move,43637150,3
599,593,512,Move,43637160,3
599,594,512,Move,43637180,3
598,594,512,Move,43637220,3
598,595,512,Move,43637271,3
597,595,512,Move,43637281,3
597,596,512,Move,43637815,3
596,597,512,Move,43637825,3
595,598,512,Move,43637846,3
595,599,512,Move,43637866,3
594,600,512,Move,43638360,3
593,602,512,Move,43638370,3
592,604,512,Move,43638380,3
592,605,512,Move,43638390,3
591,607,512,Move,43638400,3
590,608,512,Move,43638410,3
590,609,512,Move,43638420,3
589,609,512,Move,43638430,3
589,610,512,Move,43638451,3
588,610,512,Move,43638481,3
588,611,512,Move,43638531,3
587,611,512,Move,43638551,3
586,611,512,Move,43638572,3
586,612,512,Move,43638622,3
585,612,512,Move,43638632,3
585,613,512,Move,43638975,3
584,614,512,Move,43638985,3
584,615,512,Move,43638995,3
583,615,512,Move,43639005,3
583,616,512,Move,43639015,3
582,616,512,Move,43639025,3
581,616,512,Move,43639086,3
581,616,514,Released,43639308,3
581,616,513,Pressed,43639459,3
581,616,514,Released,43639540,3
581,616,512,Move,43639541,3
581,616,512,Move,43639541,3
580,616,512,Move,43639671,3
579,614,512,Move,43639681,3
578,614,512,Move,43639842,3
577,614,512,Move,43639852,3
577,613,512,Move,43639862,3
576,613,512,Move,43639872,3
576,612,512,Move,43639882,3
574,610,512,Move,43639892,3
574,609,512,Move,43639903,3
572,606,512,Move,43639913,3
571,605,512,Move,43639923,3
571,603,512,Move,43639933,3
570,601,512,Move,43639943,3
570,599,512,Move,43639953,3
569,598,512,Move,43639963,3
568,597,512,Move,43639983,3
568,597,513,Pressed,43640124,3
568,597,514,Released,43640225,3
568,597,512,Move,43640226,3
568,597,512,Move,43640226,3
568,597,515,doubleclick,43640346,3
570,597,512,Move,43640376,3
574,598,512,Move,43640386,3
577,599,512,Move,43640396,3
577,599,512,Move,43640397,3
583,602,512,Move,43640407,3
588,604,512,Move,43640417,3
592,605,512,Move,43640427,3
595,606,512,Move,43640437,3
600,607,512,Move,43640447,3
603,608,512,Move,43640457,3
607,609,512,Move,43640467,3
610,609,512,Move,43640477,3
612,609,512,Move,43640487,3
613,609,512,Move,43640497,3
614,609,512,Move,43640507,3
615,610,512,Move,43640709,3
615,612,512,Move,43640719,3
615,615,512,Move,43640729,3
615,616,512,Move,43640739,3
615,618,512,Move,43640749,3
615,619,512,Move,43640759,3
615,620,512,Move,43640780,3
615,621,512,Move,43640789,3
615,621,514,Released,43640921,3
613,621,512,Move,43641183,3
610,620,512,Move,43641193,3
607,619,512,Move,43641203,3
605,618,512,Move,43641213,3
600,616,512,Move,43641223,3
600,616,512,Move,43641223,3
597,616,512,Move,43641233,3
592,613,512,Move,43641243,3
588,612,512,Move,43641253,3
582,609,512,Move,43641263,3
579,608,512,Move,43641273,3
574,606,512,Move,43641283,3
573,606,512,Move,43641294,3
570,604,512,Move,43641304,3
568,604,512,Move,43641314,3
566,603,512,Move,43641324,3
565,602,512,Move,43641334,3
564,602,512,Move,43641354,3
563,602,512,Move,43641374,3
562,602,512,Move,43641404,3
562,601,512,Move,43641415,3
562,601,513,Pressed,43641495,3
562,601,514,Released,43641576,3
562,601,512,Move,43641576,3
562,601,512,Move,43641577,3
560,601,512,Move,43641757,3
558,601,512,Move,43641767,3
554,601,512,Move,43641777,3
554,601,513,Pressed,43641778,3
554,601,513,Pressed,43641778,3
552,601,512,Move,43641787,3
547,601,512,Move,43641798,3
543,601,512,Move,43641808,3
536,600,512,Move,43641818,3
532,599,512,Move,43641828,3
524,596,512,Move,43641838,3
520,594,512,Move,43641848,3
514,592,512,Move,43641858,3
508,590,512,Move,43641868,3
501,587,512,Move,43641878,3
498,585,512,Move,43641888,3
492,583,512,Move,43641898,3
489,582,512,Move,43641909,3
484,580,512,Move,43641919,3
482,579,512,Move,43641929,3
479,578,512,Move,43641939,3
476,577,512,Move,43641949,3
474,576,512,Move,43641959,3
472,575,512,Move,43641969,3
471,575,512,Move,43641979,3
469,574,512,Move,43641989,3
468,573,512,Move,43641999,3
467,573,512,Move,43642009,3
467,572,512,Move,43642019,3
466,572,512,Move,43642029,3
465,571,512,Move,43642050,3
465,571,514,Released,43642534,3
465,571,512,Move,43642534,3
465,571,512,Move,43642535,3
465,571,522,Unknown(522),43642947,3
471,573,512,Move,43643482,3
477,575,512,Move,43643492,3
485,577,512,Move,43643502,3
489,578,512,Move,43643512,3
496,579,512,Move,43643522,3
502,579,512,Move,43643532,3
510,579,512,Move,43643542,3
514,579,512,Move,43643552,3
519,579,512,Move,43643562,3
525,579,512,Move,43643572,3
529,579,512,Move,43643582,3
529,579,512,Move,43643583,3
534,578,512,Move,43643592,3
539,577,512,Move,43643602,3
544,576,512,Move,43643613,3
549,575,512,Move,43643623,3
552,574,512,Move,43643633,3
554,574,512,Move,43643643,3
554,573,512,Move,43643653,3
555,573,512,Move,43643663,3
556,573,512,Move,43643673,3
557,573,512,Move,43643713,3
557,573,513,Pressed,43643794,3
557,573,514,Released,43643895,3
557,573,512,Move,43643896,3
557,573,512,Move,43643896,3
558,573,512,Move,43643996,3
559,573,512,Move,43644006,3
564,573,512,Move,43644016,3
564,573,513,Pressed,43644016,3
564,573,513,Pressed,43644017,3
568,573,512,Move,43644026,3
577,575,512,Move,43644036,3
582,576,512,Move,43644046,3
592,577,512,Move,43644056,3
597,577,512,Move,43644066,3
607,579,512,Move,43644076,3
611,579,512,Move,43644086,3
619,581,512,Move,43644097,3
625,582,512,Move,43644107,3
629,583,512,Move,43644117,3
636,584,512,Move,43644127,3
639,585,512,Move,43644137,3
642,586,512,Move,43644147,3
645,586,512,Move,43644157,3
646,586,512,Move,43644167,3
647,586,512,Move,43644197,3
650,586,512,Move,43644359,3
651,586,512,Move,43644369,3
655,587,512,Move,43644379,3
657,587,512,Move,43644389,3
660,587,512,Move,43644399,3
663,589,512,Move,43644409,3
664,589,512,Move,43644419,3
665,589,512,Move,43644429,3
666,589,512,Move,43644439,3
665,590,512,Move,43645266,3
664,592,512,Move,43645276,3
664,593,512,Move,43645286,3
663,594,512,Move,43645296,3
662,594,512,Move,43645307,3
662,595,512,Move,43645317,3
661,596,512,Move,43645327,3
660,596,512,Move,43645367,3
659,596,512,Move,43645387,3
659,597,512,Move,43645407,3
658,597,512,Move,43645418,3
657,597,512,Move,43645448,3
656,597,512,Move,43645478,3
655,597,512,Move,43645498,3
654,597,512,Move,43645518,3
654,597,512,Move,43645519,3
653,597,512,Move,43645559,3
652,597,512,Move,43645579,3
651,597,512,Move,43645609,3
651,598,512,Move,43645619,3
650,598,512,Move,43645629,3
649,598,512,Move,43645649,3
648,598,512,Move,43645659,3
647,599,512,Move,43645690,3
646,599,512,Move,43645700,3
645,599,512,Move,43645720,3
645,600,512,Move,43645730,3
644,600,512,Move,43645740,3
643,601,512,Move,43645761,3
643,601,512,Move,43645761,3
642,601,512,Move,43645770,3
641,601,512,Move,43645791,3
640,602,512,Move,43645801,3
639,602,512,Move,43645811,3
639,603,512,Move,43645821,3
638,603,512,Move,43645831,3
637,603,512,Move,43645851,3
636,604,512,Move,43645861,3
635,604,512,Move,43645871,3
635,604,512,Move,43645872,3
635,605,512,Move,43645881,3
634,605,512,Move,43645891,3
634,606,512,Move,43645901,3
632,606,512,Move,43645912,3
631,606,512,Move,43645942,3
630,606,512,Move,43645952,3
629,606,512,Move,43645962,3
628,606,512,Move,43645982,3
627,606,512,Move,43645992,3
626,606,512,Move,43646002,3
625,606,512,Move,43646022,3
624,606,512,Move,43646043,3
623,606,512,Move,43646063,3
622,606,512,Move,43646073,3
622,607,512,Move,43646083,3
621,607,512,Move,43646103,3
620,607,512,Move,43646123,3
619,607,512,Move,43646154,3
618,607,512,Move,43646194,3
617,607,512,Move,43646234,3
616,607,512,Move,43646254,3
615,607,512,Move,43646285,3
615,607,514,Released,43646416,3
615,607,512,Move,43646416,3
615,607,512,Move,43646417,3
615,607,513,Pressed,43646517,3
615,607,514,Released,43646597,3
615,607,512,Move,43646599,3
615,607,512,Move,43646599,3
614,607,512,Move,43646688,3
611,607,512,Move,43646698,3
606,606,512,Move,43646708,3
601,604,512,Move,43646718,3
595,602,512,Move,43646728,3
591,600,512,Move,43646738,3
582,597,512,Move,43646749,3
577,595,512,Move,43646758,3
568,592,512,Move,43646769,3
564,592,512,Move,43646779,3
560,591,512,Move,43646789,3
558,590,512,Move,43646799,3
556,590,512,Move,43646809,3
