X,Y,EventCode,EventName,Timestamp,ProcessID
429,679,512,Move,2314303,3
428,678,512,Move,2314313,3
427,678,512,Move,2314323,3
427,677,512,Move,2314333,3
427,677,513,Pressed,2314434,3
427,677,514,Released,2314494,3
426,677,512,Move,2314575,3
425,677,512,Move,2314585,3
423,677,512,Move,2314595,3
419,677,512,Move,2314605,3
415,677,512,Move,2314615,3
405,677,512,Move,2314625,3
397,677,512,Move,2314635,3
385,674,512,Move,2314645,3
376,672,512,Move,2314655,3
363,670,512,Move,2314666,3
353,668,512,Move,2314676,3
342,668,512,Move,2314686,3
329,665,512,Move,2314696,3
318,665,512,Move,2314706,3
307,665,512,Move,2314716,3
299,665,512,Move,2314726,3
291,663,512,Move,2314736,3
286,663,512,Move,2314746,3
282,663,512,Move,2314756,3
281,663,512,Move,2314766,3
281,662,512,Move,2314777,3
280,662,512,Move,2314908,3
279,662,512,Move,2314918,3
277,663,512,Move,2314928,3
276,664,512,Move,2314938,3
274,666,512,Move,2314948,3
272,666,512,Move,2314958,3
269,667,512,Move,2314968,3
267,667,512,Move,2314978,3
264,667,512,Move,2314988,3
263,667,512,Move,2314998,3
261,667,512,Move,2315008,3
259,667,512,Move,2315018,3
257,667,512,Move,2315029,3
256,667,512,Move,2315039,3
255,667,512,Move,2315049,3
254,667,512,Move,2315059,3
252,667,512,Move,2315069,3
250,667,512,Move,2315079,3
248,667,512,Move,2315089,3
245,667,512,Move,2315099,3
243,667,512,Move,2315109,3
242,667,512,Move,2315119,3
241,667,512,Move,2315129,3
240,667,512,Move,2315139,3
239,667,512,Move,2315160,3
238,667,512,Move,2315170,3
237,667,512,Move,2315180,3
236,668,512,Move,2315200,3
235,669,512,Move,2315220,3
234,669,512,Move,2315230,3
233,669,512,Move,2315240,3
230,669,512,Move,2315250,3
229,669,512,Move,2315260,3
228,669,512,Move,2315271,3
226,670,512,Move,2315281,3
223,671,512,Move,2315291,3
222,671,512,Move,2315301,3
220,671,512,Move,2315311,3
219,671,512,Move,2315321,3
216,671,512,Move,2315332,3
215,671,512,Move,2315351,3
214,671,512,Move,2315361,3
213,671,512,Move,2315371,3
212,671,512,Move,2315382,3
211,671,512,Move,2315391,3
209,670,512,Move,2315412,3
207,670,512,Move,2315422,3
205,670,512,Move,2315442,3
203,670,512,Move,2315452,3
202,670,512,Move,2315472,3
202,670,513,Pressed,2315573,3
202,670,514,Released,2315684,3
202,669,512,Move,2315815,3
203,669,512,Move,2315855,3
204,668,512,Move,2315876,3
204,668,513,Pressed,2315877,3
205,668,512,Move,2315896,3
206,668,512,Move,2315906,3
207,668,512,Move,2315916,3
210,667,512,Move,2315927,3
213,667,512,Move,2315936,3
215,667,512,Move,2315946,3
220,667,512,Move,2315956,3
224,667,512,Move,2315966,3
231,667,512,Move,2315976,3
234,667,512,Move,2315987,3
239,667,512,Move,2315997,3
242,667,512,Move,2316007,3
246,667,512,Move,2316017,3
247,667,512,Move,2316027,3
248,667,512,Move,2316037,3
249,667,512,Move,2316047,3
250,667,512,Move,2316057,3
251,667,512,Move,2316390,3
253,667,512,Move,2316410,3
254,667,512,Move,2316420,3
256,667,512,Move,2316440,3
257,667,512,Move,2316450,3
258,667,512,Move,2316460,3
259,667,512,Move,2316471,3
260,667,512,Move,2316491,3
261,667,512,Move,2316733,3
262,667,512,Move,2316743,3
263,667,512,Move,2316753,3
265,667,512,Move,2316763,3
267,667,512,Move,2316783,3
268,667,512,Move,2316793,3
271,667,512,Move,2316803,3
273,667,512,Move,2316813,3
274,667,512,Move,2316823,3
275,667,512,Move,2316834,3
276,667,512,Move,2316854,3
277,667,512,Move,2318074,3
280,667,512,Move,2318084,3
283,667,512,Move,2318094,3
288,667,512,Move,2318104,3
293,668,512,Move,2318114,3
296,669,512,Move,2318124,3
301,670,512,Move,2318134,3
304,671,512,Move,2318144,3
309,672,512,Move,2318154,3
311,672,512,Move,2318165,3
312,672,512,Move,2318175,3
313,672,512,Move,2318699,3
316,672,512,Move,2318709,3
319,672,512,Move,2318719,3
323,672,512,Move,2318729,3
327,672,512,Move,2318739,3
334,672,512,Move,2318749,3
340,672,512,Move,2318759,3
345,672,512,Move,2318770,3
348,672,512,Move,2318780,3
353,672,512,Move,2318790,3
356,672,512,Move,2318800,3
358,672,512,Move,2318810,3
359,672,512,Move,2318820,3
360,672,512,Move,2318830,3
362,672,512,Move,2319445,3
364,671,512,Move,2319455,3
367,671,512,Move,2319465,3
372,671,512,Move,2319475,3
376,671,512,Move,2319485,3
381,671,512,Move,2319496,3
384,671,512,Move,2319506,3
389,671,512,Move,2319516,3
391,672,512,Move,2319526,3
393,672,512,Move,2319536,3
394,672,512,Move,2319556,3
395,672,512,Move,2320040,3
398,672,512,Move,2320050,3
404,672,512,Move,2320060,3
414,672,512,Move,2320070,3
423,672,512,Move,2320080,3
438,672,512,Move,2320091,3
448,674,512,Move,2320101,3
461,675,512,Move,2320111,3
469,676,512,Move,2320121,3
476,676,512,Move,2320131,3
483,676,512,Move,2320141,3
487,676,512,Move,2320151,3
490,676,512,Move,2320161,3
491,676,512,Move,2320171,3
493,676,512,Move,2321049,3
497,678,512,Move,2321058,3
501,679,512,Move,2321069,3
504,680,512,Move,2321079,3
507,680,512,Move,2321089,3
510,680,512,Move,2321099,3
510,680,512,Move,2321103,3
510,680,512,Move,2321105,3
513,680,512,Move,2321109,3
516,680,512,Move,2321119,3
518,680,512,Move,2321129,3
519,680,512,Move,2321139,3
520,680,512,Move,2321149,3
521,680,512,Move,2321159,3
521,681,512,Move,2323499,3
518,685,512,Move,2323509,3
516,688,512,Move,2323519,3
515,693,512,Move,2323529,3
514,695,512,Move,2323539,3
512,698,512,Move,2323549,3
512,699,512,Move,2323559,3
511,702,512,Move,2323569,3
509,703,512,Move,2323579,3
509,704,512,Move,2323589,3
508,706,512,Move,2323599,3
507,707,512,Move,2323610,3
506,709,512,Move,2323620,3
504,711,512,Move,2323630,3
503,712,512,Move,2323640,3
502,714,512,Move,2323650,3
501,716,512,Move,2323660,3
500,716,512,Move,2323670,3
500,718,512,Move,2323680,3
499,718,512,Move,2323690,3
499,720,512,Move,2323700,3
498,720,512,Move,2323710,3
497,721,512,Move,2323721,3
497,722,512,Move,2323731,3
495,723,512,Move,2323741,3
494,725,512,Move,2323751,3
493,726,512,Move,2323761,3
492,727,512,Move,2323771,3
491,729,512,Move,2323781,3
491,730,512,Move,2323801,3
490,730,512,Move,2323811,3
490,730,514,Released,2323952,3
490,730,512,Move,2323954,3
490,730,513,Pressed,2324033,3
490,730,514,Released,2324094,3
489,730,512,Move,2324134,3
489,731,512,Move,2324144,3
486,732,512,Move,2324154,3
484,732,512,Move,2324164,3
480,732,512,Move,2324174,3
476,732,512,Move,2324184,3
468,732,512,Move,2324195,3
460,732,512,Move,2324204,3
449,732,512,Move,2324215,3
440,732,512,Move,2324225,3
429,730,512,Move,2324235,3
422,728,512,Move,2324245,3
414,727,512,Move,2324255,3
408,726,512,Move,2324265,3
403,726,512,Move,2324275,3
403,726,513,Pressed,2324276,3
401,725,512,Move,2324285,3
399,725,512,Move,2324295,3
397,724,512,Move,2324305,3
396,724,512,Move,2324315,3
395,724,512,Move,2324325,3
394,723,512,Move,2324335,3
392,723,512,Move,2324346,3
391,723,512,Move,2324356,3
389,723,512,Move,2324366,3
386,723,512,Move,2324376,3
381,723,512,Move,2324386,3
378,723,512,Move,2324396,3
372,723,512,Move,2324406,3
368,722,512,Move,2324416,3
360,722,512,Move,2324426,3
353,719,512,Move,2324436,3
345,717,512,Move,2324446,3
338,716,512,Move,2324456,3
327,715,512,Move,2324467,3
320,713,512,Move,2324477,3
314,712,512,Move,2324487,3
306,711,512,Move,2324497,3
303,711,512,Move,2324507,3
299,710,512,Move,2324517,3
298,710,512,Move,2324527,3
297,709,512,Move,2324537,3
297,709,514,Released,2324719,3
297,709,512,Move,2324721,3
297,709,513,Pressed,2324809,3
297,709,514,Released,2324880,3
297,708,512,Move,2324991,3
297,707,512,Move,2325001,3
297,706,512,Move,2325021,3
298,705,512,Move,2325031,3
299,704,512,Move,2325051,3
299,703,512,Move,2325061,3
300,703,512,Move,2325071,3
300,703,513,Pressed,2325092,3
301,703,512,Move,2325142,3
303,703,512,Move,2325152,3
305,703,512,Move,2325162,3
307,703,512,Move,2325172,3
310,703,512,Move,2325182,3
314,704,512,Move,2325192,3
319,705,512,Move,2325203,3
322,706,512,Move,2325213,3
330,707,512,Move,2325223,3
334,708,512,Move,2325233,3
342,709,512,Move,2325243,3
347,710,512,Move,2325253,3
354,711,512,Move,2325263,3
358,711,512,Move,2325273,3
363,712,512,Move,2325283,3
367,713,512,Move,2325293,3
371,714,512,Move,2325303,3
373,714,512,Move,2325313,3
375,714,512,Move,2325324,3
376,714,512,Move,2325334,3
377,714,512,Move,2325344,3
378,714,512,Move,2325354,3
379,714,512,Move,2325505,3
383,715,512,Move,2325515,3
385,716,512,Move,2325525,3
389,718,512,Move,2325535,3
391,718,512,Move,2325545,3
395,719,512,Move,2325555,3
398,719,512,Move,2325566,3
400,719,512,Move,2325576,3
404,720,512,Move,2325586,3
405,721,512,Move,2325596,3
408,721,512,Move,2325606,3
409,721,512,Move,2325616,3
412,722,512,Move,2325626,3
413,722,512,Move,2325636,3
415,723,512,Move,2325646,3
416,723,512,Move,2325656,3
417,723,512,Move,2325666,3
417,724,512,Move,2325677,3
418,724,512,Move,2325686,3
419,724,512,Move,2325697,3
420,724,512,Move,2325717,3
420,725,512,Move,2325727,3
421,725,512,Move,2325737,3
421,726,512,Move,2325757,3
422,726,512,Move,2325767,3
422,726,514,Released,2325838,3
422,726,512,Move,2325840,3
422,726,513,Pressed,2325929,3
422,726,514,Released,2325999,3
421,726,512,Move,2326090,3
420,726,512,Move,2326100,3
419,726,512,Move,2326110,3
417,726,512,Move,2326130,3
417,726,513,Pressed,2326131,3
416,726,512,Move,2326140,3
415,726,512,Move,2326150,3
412,726,512,Move,2326161,3
410,725,512,Move,2326171,3
405,723,512,Move,2326181,3
402,721,512,Move,2326191,3
396,718,512,Move,2326201,3
393,717,512,Move,2326211,3
388,714,512,Move,2326221,3
386,712,512,Move,2326231,3
381,709,512,Move,2326241,3
379,708,512,Move,2326251,3
376,706,512,Move,2326261,3
374,704,512,Move,2326271,3
372,704,512,Move,2326281,3
371,702,512,Move,2326292,3
370,702,512,Move,2326302,3
370,701,512,Move,2326312,3
370,700,512,Move,2326322,3
369,700,512,Move,2326332,3
368,700,512,Move,2326352,3
368,700,514,Released,2326584,3
368,700,512,Move,2326587,3
368,700,513,Pressed,2326675,3
368,700,514,Released,2326755,3
369,698,512,Move,2326846,3
372,697,512,Move,2326856,3
374,697,512,Move,2326866,3
377,697,512,Move,2326876,3
381,696,512,Move,2326886,3
384,696,512,Move,2326897,3
389,695,512,Move,2326907,3
395,695,512,Move,2326917,3
395,695,513,Pressed,2326918,3
400,695,512,Move,2326927,3
405,695,512,Move,2326937,3
413,695,512,Move,2326947,3
419,695,512,Move,2326957,3
427,695,512,Move,2326967,3
432,695,512,Move,2326977,3
440,695,512,Move,2326987,3
444,695,512,Move,2326997,3
453,696,512,Move,2327007,3
458,696,512,Move,2327018,3
463,697,512,Move,2327028,3
468,698,512,Move,2327038,3
473,699,512,Move,2327048,3
478,700,512,Move,2327058,3
481,701,512,Move,2327068,3
486,702,512,Move,2327078,3
489,702,512,Move,2327088,3
492,702,512,Move,2327098,3
493,702,512,Move,2327108,3
494,702,512,Move,2327118,3
495,702,512,Move,2327128,3
495,703,512,Move,2328409,3
495,706,512,Move,2328419,3
495,707,512,Move,2328429,3
495,710,512,Move,2328439,3
493,711,512,Move,2328449,3
492,714,512,Move,2328459,3
492,716,512,Move,2328470,3
491,717,512,Move,2328480,3
490,719,512,Move,2328490,3
489,720,512,Move,2328510,3
488,721,512,Move,2328530,3
488,721,514,Released,2328691,3
488,721,512,Move,2328693,3
488,721,513,Pressed,2328772,3
488,721,514,Released,2328833,3
487,721,512,Move,2328883,3
486,723,512,Move,2328893,3
485,723,512,Move,2328903,3
482,725,512,Move,2328913,3
481,726,512,Move,2328923,3
477,728,512,Move,2328933,3
475,730,512,Move,2328944,3
470,731,512,Move,2328954,3
467,732,512,Move,2328964,3
464,733,512,Move,2328974,3
462,733,512,Move,2328984,3
459,733,512,Move,2328994,3
456,733,512,Move,2329004,3
456,733,513,Pressed,2329005,3
454,733,512,Move,2329014,3
451,733,512,Move,2329024,3
448,733,512,Move,2329034,3
443,732,512,Move,2329044,3
438,731,512,Move,2329054,3
433,729,512,Move,2329064,3
428,728,512,Move,2329075,3
421,725,512,Move,2329085,3
415,723,512,Move,2329095,3
407,719,512,Move,2329105,3
401,717,512,Move,2329115,3
395,714,512,Move,2329125,3
389,712,512,Move,2329135,3
385,710,512,Move,2329145,3
382,708,512,Move,2329155,3
377,707,512,Move,2329165,3
375,706,512,Move,2329175,3
372,704,512,Move,2329185,3
370,704,512,Move,2329195,3
368,703,512,Move,2329206,3
366,702,512,Move,2329216,3
365,702,512,Move,2329226,3
363,701,512,Move,2329236,3
362,701,512,Move,2329246,3
362,700,512,Move,2329256,3
361,700,512,Move,2329266,3
361,700,514,Released,2329367,3
361,700,512,Move,2329369,3
361,700,522,Unknown(522),2329619,3
360,700,512,Move,2329911,3
357,698,512,Move,2329922,3
351,698,512,Move,2329932,3
341,696,512,Move,2329942,3
334,695,512,Move,2329952,3
326,692,512,Move,2329962,3
322,691,512,Move,2329972,3
315,684,512,Move,2329982,3
309,680,512,Move,2329992,3
301,674,512,Move,2330002,3
296,671,512,Move,2330012,3
294,666,512,Move,2330023,3
293,664,512,Move,2330032,3
291,661,512,Move,2330043,3
291,658,512,Move,2330053,3
289,656,512,Move,2330063,3
289,654,512,Move,2330073,3
289,652,512,Move,2330083,3
288,652,512,Move,2330103,3
286,652,512,Move,2330516,3
285,653,512,Move,2330527,3
280,654,512,Move,2330537,3
278,655,512,Move,2330547,3
275,656,512,Move,2330557,3
272,657,512,Move,2330567,3
268,658,512,Move,2330577,3
265,658,512,Move,2330587,3
261,658,512,Move,2330597,3
259,658,512,Move,2330607,3
258,657,512,Move,2330618,3
258,657,513,Pressed,2330728,3
258,657,514,Released,2330839,3
259,657,512,Move,2331001,3
259,657,515,doubleclick,2331002,3
261,657,512,Move,2331011,3
262,657,512,Move,2331021,3
264,657,512,Move,2331031,3
266,657,512,Move,2331041,3
270,658,512,Move,2331051,3
272,658,512,Move,2331061,3
275,658,512,Move,2331071,3
278,659,512,Move,2331081,3
280,659,512,Move,2331091,3
282,659,512,Move,2331111,3
283,659,512,Move,2331142,3
284,659,512,Move,2331444,3
285,659,512,Move,2331454,3
288,659,512,Move,2331464,3
291,659,512,Move,2331474,3
294,659,512,Move,2331485,3
297,659,512,Move,2331494,3
300,660,512,Move,2331505,3
304,661,512,Move,2331515,3
306,661,512,Move,2331525,3
307,661,512,Move,2331535,3
308,661,512,Move,2331545,3
309,661,512,Move,2331958,3
311,661,512,Move,2331969,3
314,661,512,Move,2331978,3
319,661,512,Move,2331989,3
323,661,512,Move,2331999,3
330,661,512,Move,2332009,3
335,661,512,Move,2332019,3
341,661,512,Move,2332029,3
345,662,512,Move,2332039,3
351,663,512,Move,2332049,3
355,663,512,Move,2332059,3
360,663,512,Move,2332069,3
363,663,512,Move,2332079,3
366,663,512,Move,2332089,3
367,663,512,Move,2332100,3
368,663,512,Move,2332110,3
370,663,512,Move,2333098,3
373,663,512,Move,2333108,3
378,663,512,Move,2333118,3
385,663,512,Move,2333128,3
393,663,512,Move,2333138,3
401,664,512,Move,2333148,3
413,665,512,Move,2333158,3
421,666,512,Move,2333168,3
432,667,512,Move,2333178,3
438,667,512,Move,2333189,3
444,667,512,Move,2333198,3
451,667,512,Move,2333209,3
455,667,512,Move,2333219,3
459,667,512,Move,2333229,3
461,667,512,Move,2333239,3
463,667,512,Move,2333249,3
464,667,512,Move,2333259,3
466,667,512,Move,2334005,3
475,666,512,Move,2334015,3
483,665,512,Move,2334025,3
497,662,512,Move,2334035,3
506,662,512,Move,2334046,3
522,662,512,Move,2334056,3
533,662,512,Move,2334066,3
551,662,512,Move,2334076,3
563,662,512,Move,2334086,3
572,662,512,Move,2334096,3
572,662,512,Move,2334103,3
572,662,512,Move,2334104,3
587,662,512,Move,2334106,3
596,662,512,Move,2334116,3
605,663,512,Move,2334126,3
610,663,512,Move,2334136,3
614,664,512,Move,2334146,3
615,664,512,Move,2334157,3
616,664,512,Move,2334358,3
617,664,512,Move,2334368,3
619,664,512,Move,2334378,3
621,664,512,Move,2334388,3
626,665,512,Move,2334398,3
629,665,512,Move,2334408,3
633,665,512,Move,2334419,3
636,666,512,Move,2334429,3
640,666,512,Move,2334439,3
641,666,512,Move,2334449,3
643,666,512,Move,2334459,3
644,666,512,Move,2334469,3
645,666,512,Move,2334489,3
646,666,512,Move,2338038,3
647,666,512,Move,2338048,3
647,667,512,Move,2338058,3
647,669,512,Move,2338068,3
647,670,512,Move,2338088,3
647,671,512,Move,2338098,3
647,672,512,Move,2338109,3
647,673,512,Move,2338118,3
648,673,512,Move,2338129,3
648,675,512,Move,2338139,3
649,676,512,Move,2338159,3
649,677,512,Move,2338169,3
649,678,512,Move,2338179,3
649,680,512,Move,2338189,3
650,681,512,Move,2338199,3
650,682,512,Move,2338219,3
650,683,512,Move,2338229,3
650,684,512,Move,2338240,3
650,685,512,Move,2338260,3
650,687,512,Move,2338300,3
650,688,512,Move,2338320,3
650,689,512,Move,2338340,3
650,689,514,Released,2338421,3
650,689,512,Move,2338423,3
650,689,513,Pressed,2338522,3
650,689,514,Released,2338592,3
650,690,512,Move,2338673,3
648,691,512,Move,2338693,3
647,691,512,Move,2338713,3
646,691,512,Move,2338723,3
645,691,512,Move,2338734,3
643,691,512,Move,2338744,3
643,691,513,Pressed,2338744,3
642,691,512,Move,2338754,3
641,691,512,Move,2338764,3
638,691,512,Move,2338774,3
637,691,512,Move,2338784,3
636,691,512,Move,2338794,3
634,691,512,Move,2338804,3
632,691,512,Move,2338814,3
629,691,512,Move,2338824,3
626,690,512,Move,2338834,3
622,688,512,Move,2338844,3
617,686,512,Move,2338854,3
609,683,512,Move,2338865,3
603,680,512,Move,2338875,3
596,678,512,Move,2338885,3
590,675,512,Move,2338895,3
581,673,512,Move,2338905,3
575,671,512,Move,2338915,3
568,669,512,Move,2338925,3
562,668,512,Move,2338935,3
554,666,512,Move,2338945,3
550,663,512,Move,2338955,3
546,662,512,Move,2338965,3
544,661,512,Move,2338975,3
540,659,512,Move,2338986,3
538,659,512,Move,2338996,3
538,658,512,Move,2339006,3
537,657,512,Move,2339016,3
537,657,514,Released,2339097,3
537,657,512,Move,2339099,3
537,657,513,Pressed,2339187,3
537,657,514,Released,2339238,3
537,657,522,Unknown(522),2339833,3
535,657,512,Move,2340155,3
531,656,512,Move,2340165,3
528,655,512,Move,2340175,3
520,655,512,Move,2340185,3
515,655,512,Move,2340196,3
505,655,512,Move,2340206,3
499,655,512,Move,2340216,3
487,653,512,Move,2340226,3
477,653,512,Move,2340236,3
465,653,512,Move,2340246,3
456,653,512,Move,2340256,3
448,653,512,Move,2340266,3
439,653,512,Move,2340276,3
432,652,512,Move,2340286,3
425,651,512,Move,2340296,3
422,650,512,Move,2340306,3
419,650,512,Move,2340316,3
417,650,512,Move,2340327,3
415,650,512,Move,2340337,3
414,650,512,Move,2340347,3
413,650,512,Move,2340357,3
413,650,522,Unknown(522),2340387,3
412,648,512,Move,2340488,3
411,646,512,Move,2340508,3
410,645,512,Move,2340518,3
409,643,512,Move,2340528,3
408,642,512,Move,2340538,3
408,640,512,Move,2340549,3
408,639,512,Move,2340558,3
407,638,512,Move,2340569,3
406,636,512,Move,2340579,3
406,635,512,Move,2340599,3
405,635,512,Move,2340619,3
405,634,512,Move,2340639,3
404,634,512,Move,2341275,3
403,634,512,Move,2341284,3
401,634,512,Move,2341295,3
399,634,512,Move,2341305,3
396,634,512,Move,2341315,3
394,633,512,Move,2341325,3
390,632,512,Move,2341335,3
388,631,512,Move,2341345,3
385,630,512,Move,2341355,3
379,627,512,Move,2341365,3
374,624,512,Move,2341375,3
369,619,512,Move,2341385,3
367,615,512,Move,2341395,3
362,617,512,Move,2341647,3
357,622,512,Move,2341657,3
354,623,512,Move,2341668,3
346,623,512,Move,2341678,3
340,623,512,Move,2341688,3
328,623,512,Move,2341698,3
320,623,512,Move,2341708,3
311,623,512,Move,2341718,3
299,621,512,Move,2341728,3
290,619,512,Move,2341738,3
276,617,512,Move,2341748,3
268,616,512,Move,2341758,3
259,615,512,Move,2341768,3
253,614,512,Move,2341778,3
247,613,512,Move,2341789,3
243,613,512,Move,2341799,3
240,612,512,Move,2341809,3
239,612,512,Move,2341829,3
239,612,513,Pressed,2342081,3
239,612,514,Released,2342151,3
240,612,512,Move,2342273,3
242,611,512,Move,2342283,3
244,611,512,Move,2342293,3
244,611,513,Pressed,2342295,3
250,611,512,Move,2342303,3
256,611,512,Move,2342313,3
265,611,512,Move,2342323,3
273,611,512,Move,2342333,3
285,611,512,Move,2342343,3
294,611,512,Move,2342353,3
307,611,512,Move,2342363,3
315,611,512,Move,2342373,3
327,611,512,Move,2342384,3
335,611,512,Move,2342393,3
345,611,512,Move,2342404,3
350,611,512,Move,2342414,3
357,611,512,Move,2342424,3
360,611,512,Move,2342434,3
362,611,512,Move,2342444,3
364,612,512,Move,2342454,3
364,612,514,Released,2345791,3
364,612,512,Move,2345794,3
364,612,513,Pressed,2345912,3
364,612,514,Released,2345993,3
359,614,512,Move,2346073,3
349,617,512,Move,2346083,3
342,617,512,Move,2346093,3
326,619,512,Move,2346104,3
313,620,512,Move,2346114,3
295,620,512,Move,2346124,3
281,620,512,Move,2346134,3
265,620,512,Move,2346144,3
253,620,512,Move,2346154,3
238,620,512,Move,2346164,3
230,620,512,Move,2346174,3
222,620,512,Move,2346184,3
219,619,512,Move,2346194,3
218,618,512,Move,2346204,3
218,617,512,Move,2346396,3
218,616,512,Move,2346416,3
218,615,512,Move,2346436,3
219,615,512,Move,2346446,3
219,614,512,Move,2346457,3
220,613,512,Move,2346477,3
220,613,513,Pressed,2346517,3
220,613,514,Released,2346598,3
222,613,512,Move,2346739,3
225,613,512,Move,2346749,3
225,613,513,Pressed,2346751,3
229,612,512,Move,2346759,3
231,612,512,Move,2346769,3
237,612,512,Move,2346779,3
241,612,512,Move,2346789,3
245,612,512,Move,2346799,3
252,612,512,Move,2346809,3
256,612,512,Move,2346819,3
261,612,512,Move,2346830,3
266,612,512,Move,2346840,3
270,612,512,Move,2346850,3
273,612,512,Move,2346860,3
276,612,512,Move,2346870,3
277,612,512,Move,2346880,3
278,612,512,Move,2346890,3
279,612,512,Move,2346900,3
279,612,512,Move,2347106,3
279,612,512,Move,2347108,3
282,612,512,Move,2348050,3
287,612,512,Move,2348060,3
292,612,512,Move,2348070,3
298,612,512,Move,2348080,3
307,612,512,Move,2348090,3
313,612,512,Move,2348100,3
322,612,512,Move,2348110,3
327,612,512,Move,2348120,3
333,612,512,Move,2348130,3
337,612,512,Move,2348140,3
340,612,512,Move,2348150,3
341,612,512,Move,2348161,3
342,612,512,Move,2348170,3
343,612,512,Move,2348181,3
345,612,512,Move,2348796,3
348,612,512,Move,2348806,3
353,612,512,Move,2348816,3
358,612,512,Move,2348826,3
368,612,512,Move,2348836,3
374,612,512,Move,2348846,3
385,612,512,Move,2348856,3
393,612,512,Move,2348866,3
404,612,512,Move,2348876,3
410,612,512,Move,2348886,3
418,612,512,Move,2348897,3
424,612,512,Move,2348907,3
428,612,512,Move,2348917,3
430,612,512,Move,2348927,3
431,612,512,Move,2348937,3
431,612,514,Released,2350761,3
431,612,512,Move,2350764,3
431,612,513,Pressed,2350923,3
431,612,514,Released,2351023,3
433,612,512,Move,2351124,3
436,611,512,Move,2351134,3
437,611,512,Move,2351144,3
438,610,512,Move,2351154,3
438,611,512,Move,2351417,3
438,610,512,Move,2351527,3
438,609,512,Move,2351558,3
438,608,512,Move,2351659,3
438,608,513,Pressed,2351769,3
438,608,514,Released,2351850,3
438,608,515,doubleclick,2351981,3
439,608,512,Move,2351991,3
441,608,512,Move,2352001,3
445,608,512,Move,2352012,3
449,609,512,Move,2352021,3
456,609,512,Move,2352032,3
461,609,512,Move,2352042,3
468,609,512,Move,2352052,3
472,609,512,Move,2352062,3
477,609,512,Move,2352072,3
484,609,512,Move,2352082,3
490,609,512,Move,2352092,3
495,609,512,Move,2352102,3
498,609,512,Move,2352112,3
501,609,512,Move,2352122,3
502,609,512,Move,2352132,3
503,609,512,Move,2352142,3
503,609,512,Move,2353745,3
503,609,512,Move,2353746,3
503,610,512,Move,2355741,3
502,613,512,Move,2355751,3
500,617,512,Move,2355761,3
498,620,512,Move,2355772,3
495,622,512,Move,2355781,3
493,626,512,Move,2355792,3
491,628,512,Move,2355802,3
490,629,512,Move,2355812,3
489,631,512,Move,2355822,3
488,631,512,Move,2355832,3
488,632,512,Move,2355842,3
487,633,512,Move,2355872,3
486,633,512,Move,2355902,3
486,634,512,Move,2355933,3
485,634,512,Move,2355943,3
484,635,512,Move,2355963,3
484,637,512,Move,2355973,3
482,638,512,Move,2355983,3
482,639,512,Move,2355993,3
481,640,512,Move,2356003,3
480,641,512,Move,2356013,3
479,643,512,Move,2356024,3
477,644,512,Move,2356034,3
476,646,512,Move,2356044,3
475,646,512,Move,2356054,3
474,648,512,Move,2356064,3
474,649,512,Move,2356074,3
473,650,512,Move,2356084,3
471,652,512,Move,2356094,3
470,654,512,Move,2356114,3
469,655,512,Move,2356124,3
468,656,512,Move,2356135,3
468,657,512,Move,2356145,3
467,657,512,Move,2356155,3
466,658,512,Move,2356165,3
466,659,512,Move,2356175,3
465,659,512,Move,2356185,3
465,660,512,Move,2356195,3
464,660,512,Move,2356215,3
464,660,514,Released,2356356,3
464,660,512,Move,2356358,3
464,660,513,Pressed,2356457,3
464,660,514,Released,2356548,3
463,660,512,Move,2356558,3
462,661,512,Move,2356568,3
460,661,512,Move,2356578,3
458,662,512,Move,2356588,3
455,664,512,Move,2356598,3
450,666,512,Move,2356608,3
445,666,512,Move,2356619,3
435,668,512,Move,2356629,3
428,669,512,Move,2356639,3
419,670,512,Move,2356649,3
412,670,512,Move,2356659,3
403,670,512,Move,2356669,3
396,670,512,Move,2356679,3
389,670,512,Move,2356689,3
386,670,512,Move,2356699,3
384,670,512,Move,2356710,3
384,670,513,Pressed,2356750,3
384,669,512,Move,2356810,3
383,669,512,Move,2356830,3
382,668,512,Move,2356840,3
381,668,512,Move,2356850,3
379,667,512,Move,2356860,3
377,666,512,Move,2356870,3
374,664,512,Move,2356881,3
371,664,512,Move,2356891,3
368,663,512,Move,2356901,3
367,663,512,Move,2356911,3
365,662,512,Move,2356921,3
363,661,512,Move,2356931,3
361,660,512,Move,2356941,3
360,659,512,Move,2356961,3
359,658,512,Move,2356981,3
359,657,512,Move,2357012,3
358,657,512,Move,2357032,3
357,656,512,Move,2357042,3
356,655,512,Move,2357062,3
355,654,512,Move,2357072,3
354,653,512,Move,2357082,3
354,652,512,Move,2357102,3
353,651,512,Move,2357112,3
352,650,512,Move,2357123,3
351,650,512,Move,2357133,3
350,649,512,Move,2357143,3
350,648,512,Move,2357163,3
349,647,512,Move,2357173,3
348,647,512,Move,2357183,3
348,646,512,Move,2357193,3
347,646,512,Move,2357203,3
347,645,512,Move,2357233,3
347,645,514,Released,2357324,3
347,645,512,Move,2357326,3
347,645,513,Pressed,2357405,3
347,645,514,Released,2357486,3
347,644,512,Move,2357556,3
348,642,512,Move,2357566,3
349,641,512,Move,2357576,3
350,640,512,Move,2357586,3
351,640,512,Move,2357596,3
352,639,512,Move,2357606,3
353,639,512,Move,2357627,3
353,638,512,Move,2357637,3
354,637,512,Move,2357647,3
