X,Y,EventCode,EventName,Timestamp,ProcessID
676,644,512,Move,5998739,3
675,644,512,Move,5998941,3
673,649,512,Move,5998950,3
667,651,512,Move,5998961,3
664,652,512,Move,5998971,3
660,653,512,Move,5998981,3
657,651,512,Move,5998991,3
656,648,512,Move,5999002,3
656,648,512,Move,5999002,3
654,637,512,Move,5999011,3
654,630,512,Move,5999021,3
654,618,512,Move,5999031,3
651,610,512,Move,5999041,3
648,602,512,Move,5999051,3
646,597,512,Move,5999061,3
644,590,512,Move,5999071,3
643,587,512,Move,5999081,3
642,585,512,Move,5999091,3
641,584,512,Move,5999102,3
640,584,512,Move,5999143,3
640,584,512,Move,5999143,3
639,584,512,Move,5999162,3
639,585,512,Move,5999172,3
638,586,512,Move,5999182,3
637,586,512,Move,5999202,3
636,586,512,Move,5999223,3
636,585,512,Move,5999233,3
636,584,512,Move,5999243,3
635,582,512,Move,5999253,3
634,582,512,Move,5999263,3
634,581,512,Move,5999273,3
633,581,512,Move,5999283,3
631,581,512,Move,5999293,3
629,581,512,Move,5999303,3
627,581,512,Move,5999313,3
625,581,512,Move,5999323,3
623,581,512,Move,5999334,3
621,582,512,Move,5999344,3
619,583,512,Move,5999354,3
618,583,512,Move,5999364,3
618,583,513,Pressed,5999414,3
618,583,512,Move,5999417,3
618,583,512,Move,5999417,3
618,583,514,Released,5999505,3
618,583,512,Move,5999506,3
618,583,512,Move,5999506,3
618,583,515,doubleclick,5999646,3
614,585,512,Move,5999676,3
611,586,512,Move,5999686,3
605,587,512,Move,5999697,3
601,588,512,Move,5999707,3
593,589,512,Move,5999717,3
587,590,512,Move,5999727,3
579,590,512,Move,5999737,3
571,590,512,Move,5999747,3
562,590,512,Move,5999757,3
555,589,512,Move,5999771,3
555,589,512,Move,5999772,3
545,586,512,Move,5999777,3
540,585,512,Move,5999787,3
533,582,512,Move,5999797,3
529,581,512,Move,5999807,3
526,579,512,Move,5999817,3
524,577,512,Move,5999828,3
524,577,512,Move,5999829,3
522,576,512,Move,5999838,3
521,575,512,Move,5999848,3
521,574,512,Move,5999858,3
520,574,512,Move,5999989,3
519,572,512,Move,5999999,3
518,570,512,Move,6000009,3
516,569,512,Move,6000019,3
516,567,512,Move,6000029,3
514,566,512,Move,6000039,3
514,565,512,Move,6000049,3
513,564,512,Move,6000059,3
512,564,512,Move,6000080,3
512,562,512,Move,6000160,3
512,561,512,Move,6000171,3
512,561,512,Move,6000171,3
512,560,512,Move,6000180,3
512,558,512,Move,6000191,3
512,557,512,Move,6000200,3
512,556,512,Move,6000211,3
512,555,512,Move,6000221,3
512,555,512,Move,6000221,3
512,554,512,Move,6000241,3
512,553,512,Move,6000332,3
512,552,512,Move,6000342,3
512,551,512,Move,6000352,3
513,550,512,Move,6000362,3
513,549,512,Move,6000372,3
513,548,512,Move,6000382,3
514,547,512,Move,6000392,3
514,546,512,Move,6000402,3
514,546,512,Move,6000403,3
514,545,512,Move,6000412,3
515,544,512,Move,6000685,3
517,543,512,Move,6000695,3
519,541,512,Move,6000705,3
523,538,512,Move,6000715,3
525,536,512,Move,6000725,3
528,535,512,Move,6000735,3
531,532,512,Move,6000745,3
533,530,512,Move,6000755,3
536,528,512,Move,6000765,3
538,527,512,Move,6000775,3
539,526,512,Move,6000785,3
540,525,512,Move,6000795,3
541,525,512,Move,6000805,3
541,525,514,Released,6000806,3
541,525,514,Released,6000806,3
542,525,512,Move,6000816,3
543,525,512,Move,6000846,3
543,525,513,Pressed,6000937,3
543,525,514,Released,6000987,3
543,525,512,Move,6000987,3
543,525,512,Move,6000988,3
543,525,515,doubleclick,6001179,3
544,526,512,Move,6001189,3
544,532,512,Move,6001199,3
548,538,512,Move,6001209,3
550,542,512,Move,6001219,3
554,551,512,Move,6001229,3
556,556,512,Move,6001239,3
562,565,512,Move,6001249,3
564,568,512,Move,6001259,3
567,571,512,Move,6001269,3
570,576,512,Move,6001279,3
572,576,512,Move,6001289,3
573,578,512,Move,6001299,3
574,578,512,Move,6001310,3
576,580,512,Move,6001562,3
581,582,512,Move,6001572,3
584,585,512,Move,6001582,3
589,588,512,Move,6001592,3
594,591,512,Move,6001602,3
599,593,512,Move,6001612,3
603,595,512,Move,6001622,3
606,596,512,Move,6001632,3
608,597,512,Move,6001642,3
610,597,512,Move,6001652,3
611,597,512,Move,6001663,3
611,597,514,Released,6001804,3
611,596,512,Move,6001894,3
609,595,512,Move,6001975,3
608,595,512,Move,6001985,3
606,595,512,Move,6001995,3
604,593,512,Move,6002005,3
603,593,512,Move,6002015,3
603,593,512,Move,6002016,3
603,592,512,Move,6002025,3
603,591,512,Move,6002036,3
603,590,512,Move,6002046,3
603,589,512,Move,6002066,3
603,589,513,Pressed,6002126,3
603,589,514,Released,6002187,3
603,589,512,Move,6002187,3
603,589,512,Move,6002188,3
601,589,512,Move,6002298,3
599,589,512,Move,6002308,3
599,589,513,Pressed,6002308,3
599,589,513,Pressed,6002309,3
596,589,512,Move,6002318,3
594,589,512,Move,6002328,3
590,588,512,Move,6002338,3
587,587,512,Move,6002348,3
582,585,512,Move,6002358,3
576,581,512,Move,6002368,3
570,577,512,Move,6002378,3
564,571,512,Move,6002388,3
559,567,512,Move,6002398,3
554,560,512,Move,6002408,3
550,555,512,Move,6002419,3
545,548,512,Move,6002429,3
542,543,512,Move,6002439,3
540,536,512,Move,6002449,3
537,531,512,Move,6002459,3
535,527,512,Move,6002469,3
535,525,512,Move,6002479,3
534,523,512,Move,6002489,3
534,522,512,Move,6002499,3
534,522,512,Move,6002500,3
534,521,512,Move,6002509,3
534,519,512,Move,6002600,3
534,518,512,Move,6002610,3
533,516,512,Move,6002620,3
533,514,512,Move,6002630,3
532,511,512,Move,6002641,3
532,511,512,Move,6002641,3
532,509,512,Move,6002651,3
531,508,512,Move,6002661,3
531,507,512,Move,6002671,3
531,506,512,Move,6002681,3
531,506,514,Released,6002772,3
531,506,512,Move,6002772,3
531,506,512,Move,6002773,3
531,509,512,Move,6002842,3
533,515,512,Move,6002852,3
536,523,512,Move,6002862,3
536,523,512,Move,6002862,3
543,541,512,Move,6002872,3
546,554,512,Move,6002882,3
550,575,512,Move,6002892,3
550,589,512,Move,6002903,3
550,601,512,Move,6002913,3
547,618,512,Move,6002923,3
545,628,512,Move,6002933,3
544,641,512,Move,6002943,3
542,648,512,Move,6002953,3
541,654,512,Move,6002963,3
540,654,512,Move,6002973,3
539,654,512,Move,6002993,3
538,654,512,Move,6003003,3
537,652,512,Move,6003013,3
532,649,512,Move,6003024,3
529,646,512,Move,6003034,3
523,642,512,Move,6003044,3
519,639,512,Move,6003054,3
512,634,512,Move,6003064,3
512,634,512,Move,6003064,3
509,632,512,Move,6003074,3
505,632,512,Move,6003084,3
503,632,512,Move,6003094,3
502,632,512,Move,6003104,3
502,632,513,Pressed,6003135,3
502,632,512,Move,6003138,3
502,632,512,Move,6003138,3
502,632,514,Released,6003215,3
502,632,512,Move,6003216,3
502,632,512,Move,6003216,3
502,632,512,Move,6005571,3
502,632,512,Move,6005572,3
502,632,512,Move,6008487,3
502,632,512,Move,6008488,3
502,632,512,Move,6008566,3
502,632,512,Move,6008567,3
502,632,512,Move,6008941,3
502,632,512,Move,6008942,3
502,632,512,Move,6009052,3
502,632,512,Move,6009053,3
502,632,512,Move,6009395,3
502,632,512,Move,6009395,3
502,632,512,Move,6009506,3
502,632,512,Move,6009506,3
502,632,512,Move,6009618,3
502,632,512,Move,6009618,3
502,632,512,Move,6009738,3
502,632,512,Move,6009739,3
502,632,512,Move,6010033,3
502,632,512,Move,6010034,3
502,632,512,Move,6010549,3
502,632,512,Move,6010550,3
502,632,512,Move,6011280,3
502,632,512,Move,6011281,3
502,632,512,Move,6011414,3
502,632,512,Move,6011415,3
502,632,512,Move,6011578,3
502,632,512,Move,6011579,3
502,632,512,Move,6012227,3
502,632,512,Move,6012227,3
502,632,512,Move,6012679,3
502,632,512,Move,6012679,3
502,632,512,Move,6012959,3
502,632,512,Move,6012960,3
502,632,512,Move,6013100,3
502,632,512,Move,6013100,3
502,632,512,Move,6013583,3
502,632,512,Move,6013584,3
502,632,512,Move,6013811,3
502,632,512,Move,6013812,3
502,632,512,Move,6014267,3
502,632,512,Move,6014267,3
502,632,512,Move,6014401,3
502,632,512,Move,6014401,3
502,632,512,Move,6014844,3
502,632,512,Move,6014844,3
502,632,512,Move,6015035,3
502,632,512,Move,6015035,3
502,632,512,Move,6015217,3
502,632,512,Move,6015217,3
502,632,512,Move,6015301,3
502,632,512,Move,6015302,3
502,632,512,Move,6016245,3
502,632,512,Move,6016246,3
502,632,512,Move,6016351,3
502,632,512,Move,6016351,3
502,632,512,Move,6017597,3
502,632,512,Move,6017597,3
502,632,512,Move,6017648,3
502,632,512,Move,6017648,3
502,632,512,Move,6017892,3
502,632,512,Move,6017892,3
502,632,512,Move,6018110,3
502,632,512,Move,6018111,3
502,632,512,Move,6018209,3
502,632,512,Move,6018209,3
502,632,512,Move,6018483,3
502,632,512,Move,6018483,3
502,632,512,Move,6018643,3
502,632,512,Move,6018644,3
502,632,512,Move,6019705,3
502,632,512,Move,6019705,3
502,632,512,Move,6019880,3
502,632,512,Move,6019880,3
502,632,512,Move,6020454,3
502,632,512,Move,6020455,3
502,632,512,Move,6020810,3
502,632,512,Move,6020811,3
502,632,512,Move,6020856,3
502,632,512,Move,6020857,3
502,632,512,Move,6020942,3
502,632,512,Move,6020942,3
502,632,512,Move,6021214,3
502,632,512,Move,6021214,3
502,632,512,Move,6021687,3
502,632,512,Move,6021687,3
502,632,512,Move,6022144,3
502,632,512,Move,6022145,3
502,632,512,Move,6022264,3
502,632,512,Move,6022264,3
502,632,512,Move,6022897,3
502,632,512,Move,6022897,3
502,632,512,Move,6023073,3
502,632,512,Move,6023073,3
502,632,512,Move,6023129,3
502,632,512,Move,6023129,3
502,632,512,Move,6023529,3
502,632,512,Move,6023529,3
502,632,512,Move,6023910,3
502,632,512,Move,6023910,3
502,632,512,Move,6024421,3
502,632,512,Move,6024421,3
502,632,512,Move,6024458,3
502,632,512,Move,6024459,3
502,632,512,Move,6024585,3
502,632,512,Move,6024585,3
502,632,512,Move,6024645,3
502,632,512,Move,6024645,3
502,632,512,Move,6025745,3
502,632,512,Move,6025746,3
502,632,512,Move,6026262,3
502,632,512,Move,6026262,3
502,632,512,Move,6026502,3
502,632,512,Move,6026502,3
502,632,512,Move,6026885,3
502,632,512,Move,6026885,3
502,632,512,Move,6027059,3
502,632,512,Move,6027060,3
502,632,512,Move,6027278,3
502,632,512,Move,6027278,3
502,632,512,Move,6027826,3
502,632,512,Move,6027826,3
502,632,512,Move,6028077,3
502,632,512,Move,6028078,3
502,632,512,Move,6028108,3
502,632,512,Move,6028109,3
502,632,512,Move,6028141,3
502,632,512,Move,6028141,3
502,632,512,Move,6028366,3
502,632,512,Move,6028366,3
502,632,512,Move,6028577,3
502,632,512,Move,6028577,3
502,632,512,Move,6028594,3
502,632,512,Move,6028594,3
502,632,512,Move,6028937,3
502,632,512,Move,6028937,3
502,632,512,Move,6029100,3
502,632,512,Move,6029100,3
502,632,512,Move,6029230,3
502,632,512,Move,6029230,3
502,632,512,Move,6029525,3
502,632,512,Move,6029525,3
502,632,512,Move,6029678,3
502,632,512,Move,6029679,3
502,632,512,Move,6031650,3
502,632,512,Move,6031650,3
502,632,512,Move,6032056,3
502,632,512,Move,6032056,3
502,632,512,Move,6032548,3
502,632,512,Move,6032548,3
502,632,512,Move,6033146,3
502,632,512,Move,6033147,3
502,632,512,Move,6033261,3
502,632,512,Move,6033262,3
502,632,512,Move,6033429,3
502,632,512,Move,6033430,3
502,632,512,Move,6033431,3
502,632,512,Move,6033442,3
502,632,512,Move,6033442,3
502,632,512,Move,6033628,3
502,632,512,Move,6033628,3
502,632,512,Move,6033790,3
502,632,512,Move,6033791,3
502,632,512,Move,6033895,3
502,632,512,Move,6033976,3
502,632,512,Move,6033976,3
502,632,512,Move,6034110,3
502,632,512,Move,6034243,3
502,632,512,Move,6034243,3
502,632,512,Move,6034382,3
502,632,512,Move,6034383,3
502,632,512,Move,6034446,3
502,632,512,Move,6034446,3
502,632,512,Move,6034566,3
502,632,512,Move,6034566,3
502,632,512,Move,6034751,3
502,632,512,Move,6034752,3
502,632,512,Move,6034961,3
502,632,512,Move,6034961,3
502,632,512,Move,6035021,3
502,632,512,Move,6035021,3
502,632,512,Move,6035670,3
502,632,512,Move,6035671,3
502,632,512,Move,6035791,3
502,632,512,Move,6035791,3
502,632,512,Move,6036388,3
502,632,512,Move,6036388,3
502,632,512,Move,6036971,3
502,632,512,Move,6036972,3
502,632,512,Move,6037013,3
502,632,512,Move,6037014,3
502,632,512,Move,6037059,3
502,632,512,Move,6037059,3
502,632,512,Move,6037158,3
502,632,512,Move,6037158,3
502,632,512,Move,6037590,3
502,632,512,Move,6037591,3
502,632,512,Move,6038151,3
502,632,512,Move,6038151,3
502,632,512,Move,6038436,3
502,632,512,Move,6038436,3
502,632,512,Move,6038698,3
502,632,512,Move,6038698,3
502,632,512,Move,6038972,3
502,632,512,Move,6038972,3
502,632,512,Move,6039135,3
502,632,512,Move,6039135,3
502,632,512,Move,6039173,3
502,632,512,Move,6039173,3
502,632,512,Move,6039520,3
502,632,512,Move,6039521,3
502,632,512,Move,6039821,3
502,632,512,Move,6039822,3
502,632,512,Move,6041190,3
502,632,512,Move,6041191,3
502,632,512,Move,6042739,3
502,632,512,Move,6042740,3
502,632,512,Move,6043324,3
502,632,512,Move,6043324,3
502,632,512,Move,6043745,3
502,632,512,Move,6043745,3
502,632,512,Move,6048398,3
502,632,512,Move,6048398,3
502,632,512,Move,6050885,3
502,632,512,Move,6050885,3
502,632,512,Move,6051076,3
502,632,512,Move,6051076,3
502,632,512,Move,6054637,3
502,632,512,Move,6054638,3
502,632,512,Move,6059151,3
502,632,512,Move,6059151,3
502,632,512,Move,6061433,3
502,632,512,Move,6061434,3
502,632,512,Move,6064315,3
502,632,512,Move,6064315,3
502,632,512,Move,6064450,3
502,632,512,Move,6064450,3
502,632,512,Move,6064985,3
502,632,512,Move,6064985,3
502,632,512,Move,6065216,3
502,632,512,Move,6065216,3
502,632,512,Move,6065391,3
502,632,512,Move,6065391,3
502,632,512,Move,6065631,3
502,632,512,Move,6065632,3
502,632,512,Move,6065852,3
502,632,512,Move,6065852,3
502,632,512,Move,6066361,3
502,632,512,Move,6066362,3
502,632,512,Move,6066910,3
502,632,512,Move,6066911,3
502,632,512,Move,6067028,3
502,632,512,Move,6067028,3
502,632,512,Move,6067263,3
502,632,512,Move,6067264,3
502,632,512,Move,6067583,3
502,632,512,Move,6067584,3
502,632,512,Move,6067868,3
502,632,512,Move,6067869,3
502,632,512,Move,6068011,3
502,632,512,Move,6068011,3
502,632,512,Move,6068711,3
502,632,512,Move,6068712,3
502,632,512,Move,6068943,3
502,632,512,Move,6068944,3
502,632,512,Move,6069300,3
502,632,512,Move,6069300,3
502,632,512,Move,6070065,3
502,632,512,Move,6070066,3
502,632,512,Move,6070634,3
502,632,512,Move,6070635,3
502,632,512,Move,6070760,3
502,632,512,Move,6070761,3
502,632,512,Move,6070866,3
502,632,512,Move,6070867,3
502,632,512,Move,6071318,3
502,632,512,Move,6071318,3
502,632,512,Move,6071634,3
502,632,512,Move,6071634,3
502,632,512,Move,6071753,3
502,632,512,Move,6071753,3
502,632,512,Move,6072056,3
502,632,512,Move,6072056,3
502,632,512,Move,6072142,3
502,632,512,Move,6072143,3
502,632,512,Move,6072224,3
502,632,512,Move,6072224,3
502,632,512,Move,6072378,3
502,632,512,Move,6072378,3
502,632,512,Move,6072470,3
502,632,512,Move,6072471,3
502,632,512,Move,6072727,3
502,632,512,Move,6072727,3
502,632,512,Move,6072858,3
502,632,512,Move,6072858,3
502,632,512,Move,6073560,3
502,632,512,Move,6073561,3
502,632,512,Move,6073718,3
502,632,512,Move,6073718,3
502,632,512,Move,6073847,3
502,632,512,Move,6073847,3
502,632,512,Move,6074576,3
502,632,512,Move,6074576,3
502,632,512,Move,6074672,3
502,632,512,Move,6074672,3
501,631,512,Move,6075159,3
501,625,512,Move,6075169,3
495,603,512,Move,6075179,3
491,582,512,Move,6075189,3
474,540,512,Move,6075199,3
467,501,512,Move,6075209,3
454,439,512,Move,6075219,3
446,404,512,Move,6075230,3
430,361,512,Move,6075239,3
430,361,512,Move,6075240,3
425,344,512,Move,6075250,3
425,322,512,Move,6075260,3
429,310,512,Move,6075270,3
429,310,512,Move,6075270,3
429,310,512,Move,6075271,3
438,295,512,Move,6075280,3
442,289,512,Move,6075290,3
443,287,512,Move,6075300,3
443,287,512,Move,6075301,3
444,285,512,Move,6075310,3
443,285,512,Move,6075320,3
442,279,512,Move,6075330,3
441,267,512,Move,6075340,3
439,258,512,Move,6075351,3
435,258,512,Move,6075361,3
424,261,512,Move,6075371,3
414,266,512,Move,6075381,3
396,286,512,Move,6075391,3
388,297,512,Move,6075401,3
378,311,512,Move,6075411,3
376,319,512,Move,6075421,3
376,324,512,Move,6075431,3
375,327,512,Move,6075441,3
375,330,512,Move,6075451,3
375,334,512,Move,6075461,3
377,341,512,Move,6075471,3
379,344,512,Move,6075481,3
381,346,512,Move,6075491,3
387,349,512,Move,6075502,3
393,351,160,Move,6075512,3
406,352,512,Move,6075522,3
416,354,512,Move,6075532,3
432,361,512,Move,6075542,3
442,367,512,Move,6075552,3
442,367,512,Move,6075553,3
452,377,512,Move,6075562,3
461,386,512,Move,6075572,3
475,400,512,Move,6075582,3
483,412,512,Move,6075592,3
496,434,512,Move,6075603,3
502,452,512,Move,6075613,3
507,480,512,Move,6075623,3
507,502,512,Move,6075633,3
507,532,512,Move,6075643,3
507,532,512,Move,6075644,3
505,547,512,Move,6075653,3
505,563,512,Move,6075663,3
505,588,512,Move,6075673,3
503,602,512,Move,6075683,3
502,623,512,Move,6075693,3
500,635,512,Move,6075704,3
500,635,512,Move,6075704,3
498,650,512,Move,6075714,3
496,657,512,Move,6075724,3
495,666,512,Move,6075734,3
495,672,512,Move,6075744,3
495,676,512,Move,6075754,3
494,678,512,Move,6075764,3
494,680,512,Move,6075774,3
493,681,512,Move,6075784,3
495,678,512,Move,6075834,3
499,672,512,Move,6075844,3
504,665,512,Move,6075855,3
509,658,512,Move,6075865,3
512,655,512,Move,6075875,3
514,650,512,Move,6075885,3
517,644,512,Move,6075895,3
522,638,512,Move,6075905,3
527,631,512,Move,6075915,3
532,621,512,Move,6075925,3
535,615,512,Move,6075935,3
541,608,512,Move,6075945,3
545,602,512,Move,6075955,3
552,595,512,Move,6075965,3
558,590,512,Move,6075976,3
564,586,512,Move,6075986,3
568,584,512,Move,6075996,3
573,583,512,Move,6076006,3
575,582,512,Move,6076016,3
576,581,512,Move,6076026,3
577,581,512,Move,6076036,3
577,580,512,Move,6076137,3
578,579,512,Move,6076147,3
579,576,512,Move,6076157,3
580,575,512,Move,6076167,3
581,574,512,Move,6076177,3
581,572,512,Move,6076187,3
582,571,512,Move,6076197,3
582,570,512,Move,6076207,3
582,569,512,Move,6076238,3
582,569,513,Pressed,6076298,3
582,569,512,Move,6076301,3
582,569,512,Move,6076302,3
582,569,514,Released,6076379,3
582,569,512,Move,6076379,3
582,569,512,Move,6076380,3
583,568,512,Move,6076429,3
583,567,512,Move,6076440,3
583,567,512,Move,6076440,3
585,567,512,Move,6076449,3
585,566,512,Move,6076459,3
586,566,512,Move,6076470,3
588,566,512,Move,6076480,3
591,566,512,Move,6076490,3
591,566,513,Pressed,6076490,3
591,566,513,Pressed,6076491,3
597,566,512,Move,6076500,3
603,566,512,Move,6076510,3
613,566,512,Move,6076520,3
613,566,512,Move,6076521,3
621,566,512,Move,6076530,3
633,566,512,Move,6076540,3
643,566,512,Move,6076550,3
655,566,512,Move,6076560,3
662,566,512,Move,6076570,3
670,566,512,Move,6076580,3
679,566,512,Move,6076590,3
686,566,512,Move,6076601,3
694,566,512,Move,6076611,3
698,566,512,Move,6076621,3
702,566,512,Move,6076631,3
704,566,512,Move,6076641,3
704,566,512,Move,6076641,3
704,568,512,Move,6076883,3
704,570,512,Move,6076903,3
703,571,512,Move,6076913,3
703,572,512,Move,6076923,3
702,572,512,Move,6076933,3
701,573,512,Move,6076943,3
701,574,512,Move,6076954,3
701,574,514,Released,6077054,3
701,574,512,Move,6077055,3
701,574,512,Move,6077055,3
701,574,513,Pressed,6077125,3
701,574,514,Released,6077196,3
701,574,512,Move,6077196,3
701,574,512,Move,6077197,3
700,574,512,Move,6077246,3
698,575,512,Move,6077256,3
694,577,512,Move,6077266,3
694,577,512,Move,6077267,3
688,578,512,Move,6077276,3
679,579,512,Move,6077286,3
670,580,512,Move,6077296,3
662,582,512,Move,6077306,3
648,582,512,Move,6077317,3
648,582,512,Move,6077318,3
638,582,512,Move,6077327,3
622,582,512,Move,6077337,3
613,582,512,Move,6077347,3
600,582,512,Move,6077357,3
588,582,512,Move,6077367,3
572,582,512,Move,6077377,3
561,582,512,Move,6077387,3
546,582,512,Move,6077397,3
538,582,512,Move,6077408,3
538,582,512,Move,6077409,3
529,582,512,Move,6077417,3
525,582,512,Move,6077427,3
521,582,512,Move,6077438,3
520,582,512,Move,6077448,3
518,582,512,Move,6077458,3
517,582,512,Move,6077468,3
517,582,513,Pressed,6077538,3
517,582,514,Released,6077629,3
517,582,512,Move,6077630,3
517,582,512,Move,6077630,3
516,582,512,Move,6077669,3
515,583,512,Move,6077679,3
513,583,512,Move,6077690,3
512,583,512,Move,6077701,3
512,583,512,Move,6077701,3
509,583,512,Move,6077710,3
505,583,512,Move,6077720,3
503,583,512,Move,6077730,3
498,583,512,Move,6077740,3
498,583,513,Pressed,6077740,3
498,583,513,Pressed,6077741,3
494,583,512,Move,6077750,3
488,581,512,Move,6077760,3
485,579,512,Move,6077770,3
479,574,512,Move,6077780,3
477,568,512,Move,6077790,3
474,560,512,Move,6077801,3
474,553,512,Move,6077810,3
474,541,512,Move,6077821,3
476,531,512,Move,6077831,3
478,523,512,Move,6077841,3
481,510,512,Move,6077851,3
484,501,512,Move,6077861,3
487,490,512,Move,6077871,3
490,484,512,Move,6077881,3
493,476,512,Move,6077891,3
493,476,512,Move,6077891,3
493,472,512,Move,6077901,3
494,469,512,Move,6077911,3
495,467,512,Move,6077921,3
495,466,512,Move,6077931,3
495,466,514,Released,6077962,3
495,466,512,Move,6077962,3
495,466,512,Move,6077963,3
495,466,513,Pressed,6078073,3
495,466,514,Released,6078143,3
495,466,512,Move,6078144,3
495,466,512,Move,6078144,3
498,462,512,Move,6078274,3
504,458,512,Move,6078284,3
511,453,512,Move,6078294,3
515,449,512,Move,6078305,3
522,446,512,Move,6078315,3
528,444,512,Move,6078325,3
537,442,512,Move,6078335,3
541,439,512,Move,6078345,3
546,437,512,Move,6078355,3
549,437,512,Move,6078365,3
549,437,512,Move,6078366,3
550,436,512,Move,6078375,3
551,435,512,Move,6078385,3
551,435,513,Pressed,6078415,3
551,435,514,Released,6078486,3
551,435,512,Move,6078486,3
551,435,512,Move,6078487,3
550,435,512,Move,6078567,3
549,435,512,Move,6078577,3
555,430,512,Move,6078597,3
567,421,512,Move,6078607,3
594,400,512,Move,6078617,3
614,385,512,Move,6078627,3
634,366,512,Move,6078637,3
646,352,512,Move,6078647,3
668,322,512,Move,6078657,3
679,303,512,Move,6078667,3
693,274,512,Move,6078679,3
693,274,512,Move,6078680,3
693,274,512,Move,6078680,3
703,254,160,Move,6078687,3
715,225,512,Move,6078697,3
719,213,512,Move,6078707,3
725,197,512,Move,6078718,3
730,187,512,Move,6078728,3
735,180,512,Move,6078738,3
737,178,512,Move,6078748,3
741,175,512,Move,6078758,3
744,174,512,Move,6078768,3
745,173,512,Move,6078788,3
745,174,512,Move,6078869,3
744,174,512,Move,6078879,3
743,175,512,Move,6078889,3
742,177,512,Move,6078909,3
741,179,512,Move,6078919,3
741,183,512,Move,6078929,3
741,188,512,Move,6078939,3
741,194,512,Move,6078950,3
743,205,512,Move,6078959,3
745,212,512,Move,6078970,3
746,221,512,Move,6078980,3
747,227,512,Move,6078990,3
748,234,160,Move,6079000,3
748,237,160,Move,6079010,3
749,241,160,Move,6079021,3
749,241,160,Move,6079022,3
751,243,160,Move,6079030,3
753,247,160,Move,6079040,3
757,251,160,Move,6079051,3
765,260,512,Move,6079061,3
773,265,512,Move,6079071,3
785,274,512,Move,6079081,3
795,279,512,Move,6079091,3
804,282,512,Move,6079101,3
808,282,512,Move,6079111,3
813,282,512,Move,6079121,3
817,282,512,Move,6079131,3
820,281,512,Move,6079141,3
822,279,512,Move,6079151,3
824,278,512,Move,6079162,3
824,278,512,Move,6079163,3
826,276,512,Move,6079171,3
826,274,512,Move,6079192,3
824,272,512,Move,6079212,3
823,271,512,Move,6079222,3
820,269,512,Move,6079232,3
818,267,512,Move,6079242,3
817,266,512,Move,6079252,3
815,265,512,Move,6079262,3
814,262,512,Move,6079272,3
812,261,512,Move,6079282,3
811,260,512,Move,6079292,3
810,257,512,Move,6079303,3
809,255,512,Move,6079323,3
809,254,512,Move,6079333,3
809,253,512,Move,6079343,3
809,252,512,Move,6079353,3
808,251,512,Move,6079363,3
807,250,512,Move,6079373,3
807,249,512,Move,6079383,3
806,249,512,Move,6079393,3
805,248,512,Move,6079403,3
804,248,512,Move,6079423,3
804,248,512,Move,6079800,3
804,248,512,Move,6079801,3
804,248,513,Pressed,6080452,3
804,248,512,Move,6080454,3
804,248,514,Released,6080533,3
804,248,512,Move,6080800,3
804,248,512,Move,6080801,3
804,248,512,Move,6080802,3
804,248,512,Move,6080803,3
804,248,512,Move,6080803,3
804,248,512,Move,6080804,3
804,248,512,Move,6080804,3
804,248,512,Move,6080805,3
804,248,512,Move,6080805,3
804,248,512,Move,6080807,3
804,248,512,Move,6080807,3
804,248,512,Move,6080819,3
804,248,512,Move,6080822,3
804,248,512,Move,6080823,3
804,248,512,Move,6081104,3
804,248,512,Move,6081105,3
804,248,512,Move,6081105,3
804,248,512,Move,6121205,3
804,248,512,Move,6121206,3
804,248,512,Move,6121206,3
804,248,512,Move,6121207,3
804,248,512,Move,6121208,3
804,248,512,Move,6121211,3
804,248,512,Move,6121212,3
804,248,512,Move,6121213,3
804,248,512,Move,6121214,3
804,248,512,Move,6121214,3
804,248,512,Move,6121215,3
804,248,512,Move,6121215,3
804,248,512,Move,6121216,3
804,248,512,Move,6121216,3
804,248,512,Move,6122208,3
804,248,512,Move,6122209,3
804,248,512,Move,6122210,3
804,248,512,Move,6122210,3
804,248,512,Move,6122210,3
804,248,512,Move,6124651,3
804,248,512,Move,6124652,3
804,248,512,Move,6124652,3
804,248,512,Move,6124653,3
804,248,512,Move,6124653,3
804,248,512,Move,6125652,3
804,248,512,Move,6125653,3
804,248,512,Move,6125653,3
804,248,512,Move,6125654,3
804,248,512,Move,6125654,3
809,246,512,Move,6163309,3
840,238,512,Move,6163319,3
869,234,512,Move,6163329,3
888,230,512,Move,6163339,3
897,228,512,Move,6163349,3
912,228,512,Move,6163359,3
920,228,512,Move,6163370,3
927,228,512,Move,6163379,3
928,229,512,Move,6163390,3
929,230,512,Move,6163400,3
929,230,512,Move,6173103,3
929,230,512,Move,6173103,3
929,230,512,Move,6173104,3
929,230,512,Move,6173104,3
929,230,512,Move,6173104,3
929,230,512,Move,6173105,3
929,230,512,Move,6174104,3
929,230,512,Move,6174105,3
929,230,512,Move,6174105,3
929,230,512,Move,6174106,3
929,230,512,Move,6174107,3
929,230,512,Move,6174107,3
929,230,512,Move,6175530,3
929,230,512,Move,6175531,3
929,230,512,Move,6175531,3
929,230,512,Move,6175532,3
929,230,512,Move,6175532,3
929,230,512,Move,6175587,3
929,230,512,Move,6175588,3
929,230,512,Move,6175589,3
929,230,512,Move,6175590,3
929,230,512,Move,6175590,3
929,230,512,Move,6175595,3
929,230,512,Move,6175596,3
