X,Y,EventCode,EventName,Timestamp,ProcessID
275,248,522,Unknown(522),24565248,19
275,248,522,Unknown(522),24565248,19
275,248,522,Unknown(522),24565249,19
275,248,522,Unknown(522),24565294,19
275,248,522,Unknown(522),24565295,19
275,248,522,Unknown(522),24565295,19
275,248,522,Unknown(522),24565296,19
275,248,522,Unknown(522),24565296,19
275,248,522,Unknown(522),24565297,19
274,249,512,Move,24565486,19
274,249,512,Move,24565487,19
274,249,512,Move,24565487,19
274,249,512,Move,24565488,19
274,252,512,Move,24565494,19
274,252,512,Move,24565495,19
274,252,512,Move,24565495,19
274,252,512,Move,24565496,19
278,263,512,Move,24565503,19
278,263,512,Move,24565503,19
278,263,512,Move,24565504,19
278,263,512,Move,24565504,19
284,278,512,Move,24565510,19
284,278,512,Move,24565511,19
284,278,512,Move,24565511,19
284,278,512,Move,24565512,19
293,296,512,Move,24565518,19
293,296,512,Move,24565519,19
293,296,512,Move,24565519,19
293,296,512,Move,24565520,19
302,321,512,Move,24565526,19
302,321,512,Move,24565527,19
302,321,512,Move,24565527,19
302,321,512,Move,24565528,19
311,348,512,Move,24565534,19
311,348,512,Move,24565535,19
311,348,512,Move,24565535,19
311,348,512,Move,24565536,19
321,379,512,Move,24565542,19
321,379,512,Move,24565543,19
321,379,512,Move,24565543,19
321,379,512,Move,24565544,19
330,410,512,Move,24565550,19
330,410,512,Move,24565551,19
330,410,512,Move,24565551,19
330,410,512,Move,24565552,19
340,444,512,Move,24565558,19
340,444,512,Move,24565559,19
340,444,512,Move,24565559,19
340,444,512,Move,24565560,19
348,478,512,Move,24565566,19
348,478,512,Move,24565567,19
348,478,512,Move,24565567,19
348,478,512,Move,24565568,19
354,507,512,Move,24565574,19
354,507,512,Move,24565575,19
354,507,512,Move,24565575,19
354,507,512,Move,24565576,19
357,536,512,Move,24565582,19
357,536,512,Move,24565583,19
357,536,512,Move,24565583,19
357,536,512,Move,24565584,19
360,550,512,Move,24565590,19
360,550,512,Move,24565591,19
360,550,512,Move,24565591,19
360,550,512,Move,24565592,19
367,574,512,Move,24565598,19
367,574,512,Move,24565599,19
367,574,512,Move,24565599,19
367,574,512,Move,24565600,19
370,603,512,Move,24565606,19
370,603,512,Move,24565607,19
370,603,512,Move,24565607,19
370,603,512,Move,24565608,19
375,626,512,Move,24565614,19
375,626,512,Move,24565615,19
375,626,512,Move,24565615,19
375,626,512,Move,24565616,19
378,649,512,Move,24565622,19
378,649,512,Move,24565623,19
378,649,512,Move,24565623,19
378,649,512,Move,24565624,19
380,670,512,Move,24565630,19
380,670,512,Move,24565631,19
380,670,512,Move,24565631,19
380,670,512,Move,24565632,19
383,687,512,Move,24565638,19
383,687,512,Move,24565639,19
383,687,512,Move,24565639,19
383,687,512,Move,24565640,19
383,704,512,Move,24565646,19
383,704,512,Move,24565647,19
383,704,512,Move,24565647,19
383,704,512,Move,24565648,19
383,704,512,Move,24565648,19
383,704,512,Move,24565650,19
383,704,512,Move,24565650,19
383,704,512,Move,24565650,19
383,704,512,Move,24565651,19
383,719,512,Move,24565654,19
383,719,512,Move,24565655,19
383,719,512,Move,24565655,19
383,719,512,Move,24565656,19
383,732,512,Move,24565662,19
383,732,512,Move,24565663,19
383,732,512,Move,24565663,19
383,732,512,Move,24565664,19
383,732,512,Move,24565664,19
383,732,512,Move,24565665,19
383,745,512,Move,24565670,2
383,757,512,Move,24565678,2
383,765,160,Move,24565686,2
383,767,160,Move,24565694,2
384,767,160,Move,24565750,2
385,767,160,Move,24565758,2
386,767,160,Move,24565774,2
388,767,160,Move,24565798,2
389,767,160,Move,24565814,2
390,767,160,Move,24565822,2
391,767,160,Move,24565830,2
392,767,160,Move,24565838,2
395,766,160,Move,24565847,2
396,766,160,Move,24565854,2
400,765,160,Move,24565862,2
404,765,160,Move,24565870,2
409,763,512,Move,24565878,2
415,762,512,Move,24565886,2
423,761,512,Move,24565894,2
430,760,512,Move,24565902,2
437,759,512,Move,24565910,2
444,758,512,Move,24565918,2
450,757,512,Move,24565926,2
455,755,512,Move,24565934,2
458,755,512,Move,24565942,2
459,755,512,Move,24565950,2
460,755,512,Move,24565958,2
459,755,512,Move,24566006,2
458,755,512,Move,24566014,2
457,755,512,Move,24566022,2
456,755,512,Move,24566038,2
454,755,512,Move,24566046,2
452,755,512,Move,24566054,2
448,755,512,Move,24566062,2
445,755,512,Move,24566070,2
442,756,512,Move,24566078,2
438,756,512,Move,24566086,2
433,757,512,Move,24566094,2
428,757,512,Move,24566102,2
422,757,512,Move,24566110,2
417,757,512,Move,24566118,2
414,757,512,Move,24566126,2
409,757,512,Move,24566134,2
403,757,512,Move,24566142,2
401,757,512,Move,24566150,2
397,757,512,Move,24566158,2
394,757,512,Move,24566166,2
392,757,512,Move,24566174,2
390,757,512,Move,24566182,2
388,757,512,Move,24566190,2
386,757,512,Move,24566198,2
384,757,512,Move,24566206,2
383,757,512,Move,24566214,2
382,757,512,Move,24566222,2
379,757,512,Move,24566230,2
378,757,512,Move,24566238,2
376,757,512,Move,24566246,2
374,757,512,Move,24566254,2
373,757,512,Move,24566262,2
371,757,512,Move,24566270,2
369,757,512,Move,24566286,2
367,757,512,Move,24566294,2
366,757,512,Move,24566310,2
365,757,512,Move,24566318,2
363,757,512,Move,24566326,2
362,757,512,Move,24566334,2
361,757,512,Move,24566350,2
359,757,512,Move,24566358,2
358,757,512,Move,24566366,2
357,757,512,Move,24566374,2
356,757,512,Move,24566382,2
355,757,512,Move,24566390,2
354,757,512,Move,24566406,2
353,757,512,Move,24566414,2
353,756,512,Move,24566510,2
352,756,512,Move,24566526,2
352,755,512,Move,24566534,2
352,754,512,Move,24566550,2
352,753,512,Move,24566566,2
351,753,512,Move,24566598,2
351,752,512,Move,24566606,2
351,752,512,Move,24566621,2
351,751,512,Move,24566638,2
351,750,512,Move,24566662,2
351,749,512,Move,24566678,2
351,748,512,Move,24566686,2
351,747,512,Move,24566702,2
351,745,512,Move,24566710,2
351,744,512,Move,24566718,2
351,741,160,Move,24566726,2
351,738,160,Move,24566734,2
351,735,512,Move,24566742,19
351,735,512,Move,24566743,19
351,735,512,Move,24566743,19
351,735,512,Move,24566744,19
351,735,512,Move,24566744,19
351,735,512,Move,24566745,19
352,732,512,Move,24566750,19
352,732,512,Move,24566751,19
352,732,512,Move,24566751,19
352,732,512,Move,24566752,19
352,732,512,Move,24566752,19
352,732,512,Move,24566752,19
353,726,512,Move,24566758,19
353,726,512,Move,24566759,19
353,726,512,Move,24566759,19
353,726,512,Move,24566760,19
353,726,512,Move,24566760,19
353,726,512,Move,24566761,19
355,719,512,Move,24566766,19
355,719,512,Move,24566767,19
355,719,512,Move,24566767,19
355,719,512,Move,24566768,19
355,719,512,Move,24566768,19
355,719,512,Move,24566769,19
355,712,512,Move,24566774,19
355,712,512,Move,24566775,19
355,712,512,Move,24566775,19
355,712,512,Move,24566776,19
355,712,512,Move,24566776,19
355,712,512,Move,24566777,19
355,712,512,Move,24566777,19
355,712,512,Move,24566777,19
355,712,512,Move,24566778,19
355,712,512,Move,24566779,19
355,712,512,Move,24566779,19
355,712,512,Move,24566780,19
356,704,512,Move,24566782,19
356,704,512,Move,24566783,19
356,704,512,Move,24566783,19
356,704,512,Move,24566784,19
356,694,512,Move,24566790,19
356,694,512,Move,24566791,19
356,694,512,Move,24566791,19
356,694,512,Move,24566792,19
356,684,512,Move,24566798,19
356,684,512,Move,24566799,19
356,684,512,Move,24566799,19
356,684,512,Move,24566800,19
356,672,512,Move,24566806,19
356,672,512,Move,24566807,19
356,672,512,Move,24566807,19
356,672,512,Move,24566808,19
356,672,512,Move,24566808,19
356,657,512,Move,24566814,19
356,657,512,Move,24566815,19
356,657,512,Move,24566815,19
356,657,512,Move,24566816,19
356,641,512,Move,24566822,19
356,641,512,Move,24566823,19
356,641,512,Move,24566823,19
356,641,512,Move,24566824,19
356,641,512,Move,24566829,19
356,641,512,Move,24566830,19
356,624,512,Move,24566831,19
356,624,512,Move,24566831,19
356,608,512,Move,24566838,19
356,608,512,Move,24566839,19
356,608,512,Move,24566839,19
356,608,512,Move,24566840,19
356,591,512,Move,24566847,19
356,591,512,Move,24566847,19
356,591,512,Move,24566848,19
356,591,512,Move,24566848,19
356,573,512,Move,24566854,19
356,573,512,Move,24566855,19
356,573,512,Move,24566855,19
356,573,512,Move,24566856,19
356,550,512,Move,24566862,19
356,550,512,Move,24566863,19
356,550,512,Move,24566864,19
356,550,512,Move,24566864,19
356,532,512,Move,24566870,19
356,532,512,Move,24566871,19
356,532,512,Move,24566871,19
356,532,512,Move,24566872,19
356,512,512,Move,24566878,19
356,512,512,Move,24566879,19
356,512,512,Move,24566879,19
356,512,512,Move,24566880,19
356,491,512,Move,24566886,19
356,491,512,Move,24566887,19
356,491,512,Move,24566887,19
356,491,512,Move,24566888,19
350,462,512,Move,24566894,19
350,462,512,Move,24566895,19
350,462,512,Move,24566895,19
350,462,512,Move,24566896,19
347,439,512,Move,24566902,19
347,439,512,Move,24566903,19
347,439,512,Move,24566903,19
347,439,512,Move,24566904,19
342,419,512,Move,24566910,19
342,419,512,Move,24566911,19
342,419,512,Move,24566911,19
342,419,512,Move,24566912,19
338,399,512,Move,24566918,19
338,399,512,Move,24566919,19
338,399,512,Move,24566919,19
338,399,512,Move,24566920,19
332,382,512,Move,24566926,19
332,382,512,Move,24566927,19
332,382,512,Move,24566927,19
332,382,512,Move,24566928,19
324,363,512,Move,24566934,19
324,363,512,Move,24566935,19
324,363,512,Move,24566935,19
324,363,512,Move,24566936,19
316,345,512,Move,24566942,19
316,345,512,Move,24566943,19
316,345,512,Move,24566943,19
316,345,512,Move,24566944,19
307,325,512,Move,24566950,19
307,325,512,Move,24566951,19
307,325,512,Move,24566951,19
307,325,512,Move,24566952,19
300,310,512,Move,24566958,19
300,310,512,Move,24566959,19
300,310,512,Move,24566959,19
300,310,512,Move,24566960,19
293,298,512,Move,24566966,19
293,298,512,Move,24566967,19
293,298,512,Move,24566967,19
293,298,512,Move,24566968,19
287,287,512,Move,24566974,19
287,287,512,Move,24566975,19
287,287,512,Move,24566975,19
287,287,512,Move,24566976,19
282,276,512,Move,24566982,19
282,276,512,Move,24566983,19
282,276,512,Move,24566983,19
282,276,512,Move,24566984,19
276,267,512,Move,24566990,19
276,267,512,Move,24566991,19
276,267,512,Move,24566991,19
276,267,512,Move,24566992,19
272,260,512,Move,24566998,19
272,260,512,Move,24566999,19
272,260,512,Move,24566999,19
272,260,512,Move,24567000,19
268,254,512,Move,24567006,19
268,254,512,Move,24567007,19
268,254,512,Move,24567007,19
268,254,512,Move,24567008,19
266,247,512,Move,24567014,19
266,247,512,Move,24567015,19
266,247,512,Move,24567015,19
266,247,512,Move,24567016,19
264,243,512,Move,24567022,19
264,243,512,Move,24567023,19
264,243,512,Move,24567023,19
264,243,512,Move,24567024,19
263,239,512,Move,24567030,19
263,239,512,Move,24567031,19
263,239,512,Move,24567031,19
263,239,512,Move,24567032,19
262,236,512,Move,24567038,19
262,236,512,Move,24567039,19
262,236,512,Move,24567039,19
262,236,512,Move,24567040,19
261,234,512,Move,24567046,19
261,234,512,Move,24567047,19
261,234,512,Move,24567047,19
261,234,512,Move,24567048,19
260,234,512,Move,24567054,19
260,234,512,Move,24567055,19
260,234,512,Move,24567055,19
260,234,512,Move,24567056,19
260,233,512,Move,24567062,19
260,233,512,Move,24567063,19
260,233,512,Move,24567063,19
260,233,512,Move,24567064,19
259,233,512,Move,24567070,19
259,233,512,Move,24567071,19
259,233,512,Move,24567071,19
259,233,512,Move,24567072,19
258,233,512,Move,24567078,19
258,233,512,Move,24567079,19
258,233,512,Move,24567079,19
258,233,512,Move,24567080,19
257,233,512,Move,24567087,19
257,233,512,Move,24567087,19
257,233,512,Move,24567087,19
257,233,512,Move,24567088,19
256,233,512,Move,24567102,19
256,233,512,Move,24567103,19
256,233,512,Move,24567103,19
256,233,512,Move,24567104,19
255,233,512,Move,24567110,19
255,233,512,Move,24567111,19
255,233,512,Move,24567111,19
255,233,512,Move,24567112,19
255,233,522,Unknown(522),24567198,19
255,233,522,Unknown(522),24567199,19
255,233,522,Unknown(522),24567199,19
255,233,522,Unknown(522),24567200,19
255,233,522,Unknown(522),24567200,19
255,233,522,Unknown(522),24567201,19
255,233,522,Unknown(522),24567238,19
255,233,522,Unknown(522),24567239,19
255,233,522,Unknown(522),24567239,19
255,233,522,Unknown(522),24567240,19
255,233,522,Unknown(522),24567241,19
255,233,522,Unknown(522),24567241,19
254,232,512,Move,24567254,19
254,232,512,Move,24567255,19
254,232,512,Move,24567255,19
254,232,512,Move,24567256,19
253,232,512,Move,24567262,19
253,232,512,Move,24567263,19
253,232,512,Move,24567263,19
253,232,512,Move,24567264,19
251,229,512,Move,24567270,19
251,229,512,Move,24567271,19
251,229,512,Move,24567271,19
251,229,512,Move,24567272,19
249,226,512,Move,24567278,19
249,226,512,Move,24567279,19
249,226,512,Move,24567279,19
249,226,512,Move,24567280,19
246,222,512,Move,24567286,19
246,222,512,Move,24567287,19
246,222,512,Move,24567287,19
246,222,512,Move,24567288,19
241,219,512,Move,24567294,19
241,219,512,Move,24567295,19
241,219,512,Move,24567295,19
241,219,512,Move,24567296,19
237,216,512,Move,24567302,19
237,216,512,Move,24567303,19
237,216,512,Move,24567303,19
237,216,512,Move,24567304,19
233,212,512,Move,24567310,19
233,212,512,Move,24567311,19
233,212,512,Move,24567311,19
233,212,512,Move,24567312,19
228,209,512,Move,24567318,19
228,209,512,Move,24567319,19
228,209,512,Move,24567319,19
228,209,512,Move,24567320,19
221,205,512,Move,24567326,19
221,205,512,Move,24567327,19
221,205,512,Move,24567327,19
221,205,512,Move,24567328,19
214,202,512,Move,24567334,19
214,202,512,Move,24567335,19
214,202,512,Move,24567335,19
214,202,512,Move,24567336,19
205,198,512,Move,24567342,19
205,198,512,Move,24567343,19
205,198,512,Move,24567343,19
205,198,512,Move,24567344,19
196,194,512,Move,24567350,19
196,194,512,Move,24567351,19
196,194,512,Move,24567351,19
196,194,512,Move,24567352,19
187,192,512,Move,24567358,19
187,192,512,Move,24567359,19
187,192,512,Move,24567359,19
187,192,512,Move,24567360,19
178,186,512,Move,24567367,19
178,186,512,Move,24567367,19
178,186,512,Move,24567368,19
178,186,512,Move,24567368,19
172,182,512,Move,24567374,19
172,182,512,Move,24567375,19
172,182,512,Move,24567375,19
172,182,512,Move,24567376,19
164,175,512,Move,24567382,19
164,175,512,Move,24567383,19
164,175,512,Move,24567383,19
164,175,512,Move,24567384,19
157,170,512,Move,24567390,19
157,170,512,Move,24567391,19
157,170,512,Move,24567391,19
157,170,512,Move,24567392,19
149,165,512,Move,24567398,19
149,165,512,Move,24567399,19
149,165,512,Move,24567399,19
149,165,512,Move,24567400,19
143,160,512,Move,24567406,19
143,160,512,Move,24567407,19
143,160,512,Move,24567407,19
143,160,512,Move,24567408,19
136,155,512,Move,24567414,19
136,155,512,Move,24567415,19
136,155,512,Move,24567415,19
136,155,512,Move,24567416,19
128,149,512,Move,24567422,19
128,149,512,Move,24567423,19
128,149,512,Move,24567423,19
128,149,512,Move,24567424,19
120,144,512,Move,24567430,19
120,144,512,Move,24567431,19
120,144,512,Move,24567431,19
120,144,512,Move,24567432,19
113,138,512,Move,24567438,19
113,138,512,Move,24567439,19
113,138,512,Move,24567439,19
113,138,512,Move,24567440,19
107,133,512,Move,24567446,19
107,133,512,Move,24567447,19
107,133,512,Move,24567447,19
107,133,512,Move,24567448,19
101,128,512,Move,24567454,19
101,128,512,Move,24567455,19
101,128,512,Move,24567455,19
101,128,512,Move,24567456,19
93,123,512,Move,24567462,19
93,123,512,Move,24567463,19
93,123,512,Move,24567463,19
93,123,512,Move,24567464,19
87,118,512,Move,24567470,19
87,118,512,Move,24567471,19
87,118,512,Move,24567471,19
87,118,512,Move,24567472,19
80,113,512,Move,24567478,19
80,113,512,Move,24567479,19
80,113,512,Move,24567479,19
80,113,512,Move,24567480,19
80,113,512,Move,24567480,19
80,113,512,Move,24567481,19
74,107,512,Move,24567486,19
74,107,512,Move,24567487,19
74,107,512,Move,24567487,19
74,107,512,Move,24567488,19
74,107,512,Move,24567488,19
74,107,512,Move,24567488,19
67,101,512,Move,24567494,19
67,101,512,Move,24567495,19
67,101,512,Move,24567495,19
67,101,512,Move,24567496,19
67,101,512,Move,24567496,19
67,101,512,Move,24567497,19
63,98,512,Move,24567502,19
63,98,512,Move,24567503,19
63,98,512,Move,24567503,19
63,98,512,Move,24567504,19
63,98,512,Move,24567504,19
63,98,512,Move,24567505,19
58,92,512,Move,24567510,19
58,92,512,Move,24567511,19
58,92,512,Move,24567511,19
58,92,512,Move,24567512,19
58,92,512,Move,24567512,19
58,92,512,Move,24567513,19
58,92,512,Move,24567513,19
58,92,512,Move,24567514,19
52,85,512,Move,24567518,19
52,85,512,Move,24567519,19
52,85,512,Move,24567519,19
52,85,512,Move,24567520,19
52,85,512,Move,24567521,19
52,85,512,Move,24567521,19
52,85,512,Move,24567522,19
52,85,512,Move,24567522,19
48,81,512,Move,24567526,19
48,81,512,Move,24567527,19
48,81,512,Move,24567527,19
48,81,512,Move,24567528,19
44,75,512,Move,24567534,19
44,75,512,Move,24567535,19
44,75,512,Move,24567535,19
44,75,512,Move,24567536,19
41,71,512,Move,24567542,19
41,71,512,Move,24567543,19
41,71,512,Move,24567543,19
41,71,512,Move,24567544,19
39,67,512,Move,24567550,19
39,67,512,Move,24567551,19
39,67,512,Move,24567551,19
39,67,512,Move,24567552,19
38,64,512,Move,24567558,19
38,64,512,Move,24567559,19
38,64,512,Move,24567559,19
38,64,512,Move,24567560,19
38,64,512,Move,24567561,19
38,64,512,Move,24567561,19
38,64,512,Move,24567562,19
38,64,512,Move,24567562,19
37,61,512,Move,24567566,19
37,61,512,Move,24567567,19
37,61,512,Move,24567568,19
37,61,512,Move,24567568,19
36,59,512,Move,24567574,19
36,59,512,Move,24567575,19
36,59,512,Move,24567575,19
36,59,512,Move,24567576,19
36,57,512,Move,24567582,19
36,57,512,Move,24567583,19
36,57,512,Move,24567583,19
36,57,512,Move,24567584,19
36,56,512,Move,24567590,19
36,56,512,Move,24567591,19
36,56,512,Move,24567591,19
36,56,512,Move,24567592,19
36,54,512,Move,24567598,19
36,54,512,Move,24567599,19
36,54,512,Move,24567599,19
36,54,512,Move,24567600,19
36,52,512,Move,24567614,19
36,52,512,Move,24567615,19
36,52,512,Move,24567615,19
36,52,512,Move,24567616,19
37,51,512,Move,24567622,19
37,51,512,Move,24567623,19
37,51,512,Move,24567623,19
37,51,512,Move,24567624,19
38,51,512,Move,24567630,19
38,51,512,Move,24567631,19
38,51,512,Move,24567631,19
38,51,512,Move,24567632,19
38,50,512,Move,24567638,19
38,50,512,Move,24567639,19
38,50,512,Move,24567639,19
38,50,512,Move,24567640,19
39,50,512,Move,24567646,19
39,50,512,Move,24567647,19
39,50,512,Move,24567647,19
39,50,512,Move,24567648,19
40,50,512,Move,24567654,19
40,50,512,Move,24567655,19
40,50,512,Move,24567655,19
40,50,512,Move,24567656,19
41,49,512,Move,24567662,19
41,49,512,Move,24567663,19
41,49,512,Move,24567663,19
41,49,512,Move,24567664,19
43,49,512,Move,24567670,19
43,49,512,Move,24567671,19
43,49,512,Move,24567671,19
43,49,512,Move,24567672,19
46,49,512,Move,24567678,19
46,49,512,Move,24567679,19
46,49,512,Move,24567679,19
46,49,512,Move,24567680,19
51,49,512,Move,24567686,19
51,49,512,Move,24567687,19
51,49,512,Move,24567687,19
51,49,512,Move,24567688,19
55,51,512,Move,24567694,19
55,51,512,Move,24567695,19
55,51,512,Move,24567695,19
55,51,512,Move,24567696,19
62,54,512,Move,24567702,19
62,54,512,Move,24567703,19
62,54,512,Move,24567703,19
62,54,512,Move,24567704,19
68,55,512,Move,24567710,19
68,55,512,Move,24567711,19
68,55,512,Move,24567711,19
68,55,512,Move,24567712,19
71,56,512,Move,24567718,19
71,56,512,Move,24567719,19
71,56,512,Move,24567719,19
71,56,512,Move,24567720,19
76,58,512,Move,24567726,19
76,58,512,Move,24567727,19
76,58,512,Move,24567727,19
76,58,512,Move,24567728,19
79,58,512,Move,24567734,19
79,58,512,Move,24567735,19
79,58,512,Move,24567735,19
79,58,512,Move,24567736,19
79,58,512,Move,24567737,19
79,58,512,Move,24567737,19
79,58,512,Move,24567738,19
79,58,512,Move,24567738,19
81,58,512,Move,24567742,19
81,58,512,Move,24567743,19
81,58,512,Move,24567743,19
81,58,512,Move,24567744,19
83,58,512,Move,24567750,19
83,58,512,Move,24567751,19
83,58,512,Move,24567751,19
83,58,512,Move,24567752,19
83,58,522,Unknown(522),24567766,19
83,58,522,Unknown(522),24567767,19
83,58,522,Unknown(522),24567767,19
83,58,522,Unknown(522),24567768,19
83,58,522,Unknown(522),24567769,19
83,58,522,Unknown(522),24567769,19
83,58,522,Unknown(522),24567806,19
83,58,522,Unknown(522),24567807,19
83,58,522,Unknown(522),24567807,19
83,58,522,Unknown(522),24567808,19
83,58,522,Unknown(522),24567808,19
83,58,522,Unknown(522),24567808,19
83,59,512,Move,24567982,19
83,59,512,Move,24567983,19
83,59,512,Move,24567983,19
83,59,512,Move,24567984,19
85,65,512,Move,24567990,19
85,65,512,Move,24567991,19
85,65,512,Move,24567991,19
85,65,512,Move,24567992,19
87,70,512,Move,24567998,19
87,70,512,Move,24567999,19
87,70,512,Move,24567999,19
87,70,512,Move,24568000,19
87,70,512,Move,24568001,19
87,70,512,Move,24568001,19
87,70,512,Move,24568002,19
87,70,512,Move,24568002,19
91,78,512,Move,24568006,19
91,78,512,Move,24568007,19
91,78,512,Move,24568007,19
91,78,512,Move,24568008,19
95,85,512,Move,24568014,19
95,85,512,Move,24568015,19
95,85,512,Move,24568015,19
95,85,512,Move,24568016,19
101,93,512,Move,24568022,19
101,93,512,Move,24568023,19
101,93,512,Move,24568023,19
101,93,512,Move,24568024,19
108,102,512,Move,24568030,19
108,102,512,Move,24568031,19
108,102,512,Move,24568031,19
108,102,512,Move,24568032,19
116,111,512,Move,24568038,19
116,111,512,Move,24568039,19
116,111,512,Move,24568039,19
116,111,512,Move,24568040,19
116,111,512,Move,24568040,19
116,111,512,Move,24568041,19
122,122,512,Move,24568046,19
122,122,512,Move,24568047,19
122,122,512,Move,24568047,19
122,122,512,Move,24568048,19
122,122,512,Move,24568048,19
122,122,512,Move,24568049,19
132,133,512,Move,24568054,19
132,133,512,Move,24568055,19
132,133,512,Move,24568055,19
132,133,512,Move,24568056,19
132,133,512,Move,24568056,19
132,133,512,Move,24568057,19
141,142,512,Move,24568062,19
141,142,512,Move,24568063,19
141,142,512,Move,24568063,19
141,142,512,Move,24568064,19
141,142,512,Move,24568064,19
141,142,512,Move,24568065,19
141,142,512,Move,24568065,19
141,142,512,Move,24568065,19
153,155,512,Move,24568071,19
153,155,512,Move,24568071,19
153,155,512,Move,24568072,19
153,155,512,Move,24568072,19
163,164,512,Move,24568078,19
163,164,512,Move,24568079,19
163,164,512,Move,24568079,19
163,164,512,Move,24568080,19
176,174,512,Move,24568086,19
176,174,512,Move,24568087,19
176,174,512,Move,24568087,19
176,174,512,Move,24568088,19
193,186,512,Move,24568094,19
193,186,512,Move,24568095,19
193,186,512,Move,24568095,19
193,186,512,Move,24568096,19
205,196,512,Move,24568102,19
205,196,512,Move,24568103,19
205,196,512,Move,24568103,19
205,196,512,Move,24568104,19
220,207,512,Move,24568110,19
220,207,512,Move,24568111,19
220,207,512,Move,24568111,19
220,207,512,Move,24568112,19
232,216,512,Move,24568118,19
232,216,512,Move,24568119,19
232,216,512,Move,24568119,19
232,216,512,Move,24568120,19
243,224,512,Move,24568126,19
243,224,512,Move,24568127,19
243,224,512,Move,24568127,19
243,224,512,Move,24568128,19
253,231,512,Move,24568134,19
253,231,512,Move,24568135,19
253,231,512,Move,24568135,19
253,231,512,Move,24568136,19
261,237,512,Move,24568142,19
261,237,512,Move,24568143,19
261,237,512,Move,24568143,19
261,237,512,Move,24568144,19
270,244,512,Move,24568150,19
270,244,512,Move,24568151,19
270,244,512,Move,24568151,19
270,244,512,Move,24568152,19
276,248,512,Move,24568158,19
276,248,512,Move,24568159,19
276,248,512,Move,24568159,19
276,248,512,Move,24568160,19
282,253,512,Move,24568166,19
282,253,512,Move,24568167,19
282,253,512,Move,24568167,19
282,253,512,Move,24568168,19
287,256,512,Move,24568174,19
287,256,512,Move,24568175,19
287,256,512,Move,24568175,19
287,256,512,Move,24568176,19
289,258,512,Move,24568182,19
289,258,512,Move,24568183,19
289,258,512,Move,24568183,19
289,258,512,Move,24568184,19
292,260,512,Move,24568190,19
292,260,512,Move,24568191,19
292,260,512,Move,24568191,19
292,260,512,Move,24568192,19
293,262,512,Move,24568198,19
293,262,512,Move,24568199,19
293,262,512,Move,24568199,19
293,262,512,Move,24568200,19
295,264,512,Move,24568206,19
295,264,512,Move,24568207,19
295,264,512,Move,24568207,19
295,264,512,Move,24568208,19
295,266,512,Move,24568222,19
295,266,512,Move,24568223,19
295,266,512,Move,24568223,19
295,266,512,Move,24568224,19
296,267,512,Move,24568230,19
296,267,512,Move,24568231,19
296,267,512,Move,24568231,19
296,267,512,Move,24568232,19
296,268,512,Move,24568270,19
296,268,512,Move,24568271,19
296,268,512,Move,24568272,19
296,268,512,Move,24568272,19
296,269,512,Move,24568278,19
296,269,512,Move,24568279,19
296,269,512,Move,24568279,19
296,269,512,Move,24568280,19
297,269,512,Move,24568286,19
297,269,512,Move,24568287,19
297,269,512,Move,24568287,19
297,269,512,Move,24568288,19
298,270,512,Move,24568294,19
298,270,512,Move,24568295,19
298,270,512,Move,24568295,19
298,270,512,Move,24568296,19
300,270,512,Move,24568310,19
300,270,512,Move,24568311,19
300,270,512,Move,24568311,19
300,270,512,Move,24568312,19
302,270,512,Move,24568318,19
302,270,512,Move,24568319,19
302,270,512,Move,24568319,19
302,270,512,Move,24568320,19
303,270,512,Move,24568326,19
303,270,512,Move,24568327,19
303,270,512,Move,24568327,19
303,270,512,Move,24568328,19
306,270,512,Move,24568334,19
306,270,512,Move,24568335,19
306,270,512,Move,24568335,19
306,270,512,Move,24568336,19
308,270,512,Move,24568342,19
308,270,512,Move,24568343,19
308,270,512,Move,24568343,19
308,270,512,Move,24568344,19
309,270,512,Move,24568350,19
309,270,512,Move,24568351,19
309,270,512,Move,24568351,19
309,270,512,Move,24568352,19
311,268,512,Move,24568358,19
311,268,512,Move,24568359,19
311,268,512,Move,24568359,19
311,268,512,Move,24568360,19
313,267,512,Move,24568366,19
313,267,512,Move,24568367,19
313,267,512,Move,24568367,19
313,267,512,Move,24568368,19
314,265,512,Move,24568374,19
314,265,512,Move,24568375,19
314,265,512,Move,24568375,19
314,265,512,Move,24568376,19
315,264,512,Move,24568382,19
315,264,512,Move,24568383,19
315,264,512,Move,24568383,19
315,264,512,Move,24568384,19
317,263,512,Move,24568390,19
317,263,512,Move,24568391,19
317,263,512,Move,24568391,19
317,263,512,Move,24568392,19
318,261,512,Move,24568398,19
318,261,512,Move,24568399,19
318,261,512,Move,24568399,19
318,261,512,Move,24568400,19
319,258,512,Move,24568406,19
319,258,512,Move,24568407,19
319,258,512,Move,24568407,19
319,258,512,Move,24568408,19
320,257,512,Move,24568414,19
320,257,512,Move,24568415,19
320,257,512,Move,24568415,19
320,257,512,Move,24568416,19
322,255,512,Move,24568422,19
322,255,512,Move,24568423,19
322,255,512,Move,24568423,19
322,255,512,Move,24568424,19
323,253,512,Move,24568430,19
323,253,512,Move,24568431,19
323,253,512,Move,24568431,19
323,253,512,Move,24568432,19
324,252,512,Move,24568438,19
324,252,512,Move,24568439,19
324,252,512,Move,24568439,19
324,252,512,Move,24568440,19
324,251,512,Move,24568446,19
324,251,512,Move,24568447,19
324,251,512,Move,24568447,19
324,251,512,Move,24568448,19
