X,Y,EventCode,EventName,Timestamp,ProcessID
528,667,512,Move,3417021,13
528,666,512,Move,3417037,13
527,666,512,Move,3417061,13
527,665,512,Move,3417069,13
526,665,512,Move,3417085,13
526,664,512,Move,3417109,13
525,664,512,Move,3417117,13
525,663,512,Move,3417149,13
524,663,512,Move,3417165,13
523,662,512,Move,3417181,13
523,661,512,Move,3417213,13
523,660,512,Move,3417237,13
523,659,512,Move,3417269,13
523,657,512,Move,3417285,13
523,656,512,Move,3417309,13
523,655,512,Move,3417317,13
523,654,512,Move,3417333,13
524,653,512,Move,3417349,13
525,652,512,Move,3417357,13
526,651,512,Move,3417373,13
527,651,512,Move,3417381,13
528,650,512,Move,3417397,13
530,650,512,Move,3417413,13
530,649,512,Move,3417421,13
531,649,512,Move,3417429,13
532,649,512,Move,3417437,13
533,648,512,Move,3417445,13
534,647,512,Move,3417461,13
535,647,512,Move,3417469,13
536,647,512,Move,3417485,13
537,647,512,Move,3417757,13
538,647,512,Move,3417765,13
539,647,512,Move,3417789,13
540,647,512,Move,3417797,13
541,647,512,Move,3417814,13
542,647,512,Move,3417821,13
543,647,512,Move,3417829,13
544,647,512,Move,3417853,13
544,648,512,Move,3417925,13
544,649,512,Move,3417941,13
543,649,512,Move,3417949,13
542,649,512,Move,3417965,13
541,650,512,Move,3417981,13
541,651,512,Move,3417997,13
540,651,512,Move,3418013,13
539,652,512,Move,3418037,13
538,653,512,Move,3418053,13
537,654,512,Move,3418069,13
537,655,512,Move,3418077,13
537,656,512,Move,3418093,13
536,657,512,Move,3418109,13
536,658,512,Move,3418117,13
536,659,512,Move,3418133,13
536,660,512,Move,3418141,13
536,661,512,Move,3418149,13
535,662,512,Move,3418197,13
534,663,512,Move,3418245,13
533,663,512,Move,3418253,13
532,664,512,Move,3418269,13
531,664,512,Move,3418277,13
530,665,512,Move,3418293,13
529,665,512,Move,3418301,13
528,665,512,Move,3418309,13
528,666,512,Move,3418325,13
527,666,512,Move,3418333,13
526,666,512,Move,3418349,13
525,666,512,Move,3418365,13
524,666,512,Move,3418381,13
523,666,512,Move,3418397,13
523,666,513,Pressed,3418461,13
522,666,512,Move,3418477,13
522,665,512,Move,3418485,13
521,665,512,Move,3418493,13
521,664,512,Move,3418501,13
520,663,512,Move,3418525,13
520,663,514,Released,3418581,13
520,663,512,Move,3418592,13
519,662,512,Move,3418653,13
518,662,512,Move,3418702,13
517,661,512,Move,3418722,13
517,661,512,Move,3418774,13
517,660,512,Move,3418805,13
516,659,512,Move,3418821,13
515,659,512,Move,3418853,13
515,658,512,Move,3418861,13
514,658,512,Move,3418901,13
514,657,512,Move,3418933,13
513,657,512,Move,3418973,13
512,657,512,Move,3418981,13
512,656,512,Move,3418989,13
511,656,512,Move,3419013,13
511,655,512,Move,3419029,13
510,655,512,Move,3419037,13
509,655,512,Move,3419045,13
508,654,512,Move,3419053,13
508,653,512,Move,3419061,13
507,653,512,Move,3419069,13
505,652,512,Move,3419077,13
504,652,512,Move,3419085,13
502,650,512,Move,3419093,13
498,646,512,Move,3419101,13
492,641,512,Move,3419109,13
486,636,512,Move,3419117,13
478,630,512,Move,3419125,13
469,620,512,Move,3419133,13
458,612,512,Move,3419141,13
444,597,512,Move,3419149,13
426,582,512,Move,3419157,13
405,566,512,Move,3419165,13
383,548,512,Move,3419173,13
356,529,512,Move,3419181,13
322,505,512,Move,3419189,13
278,478,512,Move,3419197,13
237,451,512,Move,3419205,13
197,423,512,Move,3419213,13
159,397,512,Move,3419221,13
118,370,512,Move,3419229,13
81,343,512,Move,3419237,13
49,316,512,Move,3419245,13
26,293,512,Move,3419253,13
3,270,512,Move,3419261,13
0,248,512,Move,3419269,13
0,224,512,Move,3419277,13
0,204,512,Move,3419285,13
0,184,512,Move,3419293,13
0,169,512,Move,3419301,13
0,155,512,Move,3419309,13
0,142,512,Move,3419317,13
4,130,512,Move,3419325,13
10,118,512,Move,3419333,13
19,105,512,Move,3419341,13
28,93,512,Move,3419349,13
36,82,512,Move,3419357,13
45,71,512,Move,3419365,13
51,63,512,Move,3419373,13
54,58,512,Move,3419381,13
56,55,512,Move,3419389,13
57,52,512,Move,3419397,13
58,50,512,Move,3419405,13
58,49,512,Move,3419413,13
58,48,512,Move,3419429,13
58,47,512,Move,3419445,13
58,46,512,Move,3419453,13
58,45,512,Move,3419501,13
58,44,512,Move,3419509,13
58,43,512,Move,3419517,13
58,41,512,Move,3419525,13
58,40,512,Move,3419533,13
57,39,512,Move,3419549,13
56,37,512,Move,3419557,13
55,37,512,Move,3419565,13
55,35,512,Move,3419573,13
54,35,512,Move,3419581,13
53,35,512,Move,3419589,13
52,34,512,Move,3419597,13
51,34,512,Move,3419613,13
50,34,512,Move,3419629,13
49,35,512,Move,3419645,13
48,36,512,Move,3419653,13
47,37,512,Move,3419661,13
46,40,512,Move,3419669,13
46,42,512,Move,3419677,13
46,44,512,Move,3419685,13
45,46,512,Move,3419693,13
45,48,512,Move,3419701,13
45,49,512,Move,3419709,13
44,50,512,Move,3419717,13
44,51,512,Move,3419725,13
43,52,512,Move,3419741,13
43,54,512,Move,3419749,13
42,54,512,Move,3419757,13
41,56,512,Move,3419765,13
41,57,512,Move,3419773,13
40,58,512,Move,3419781,13
39,59,512,Move,3419789,13
38,60,512,Move,3419797,13
37,60,512,Move,3419805,13
36,61,512,Move,3419813,13
35,62,512,Move,3419821,13
34,63,512,Move,3419829,13
33,63,512,Move,3419837,13
32,63,512,Move,3419845,13
31,63,512,Move,3419861,13
30,64,512,Move,3419869,13
29,64,512,Move,3419877,13
29,64,513,Pressed,3419925,13
29,64,514,Released,3420029,13
29,66,512,Move,3420073,13
30,70,512,Move,3420092,13
72,103,512,Move,3420143,13
123,142,512,Move,3420173,13
313,369,512,Move,3420271,13
325,384,512,Move,3420277,13
325,384,512,Move,3420278,13
335,398,512,Move,3420285,13
344,411,512,Move,3420293,13
356,423,512,Move,3420301,13
367,434,512,Move,3420309,13
377,444,512,Move,3420317,13
389,455,512,Move,3420325,13
399,463,512,Move,3420333,13
410,470,512,Move,3420341,13
418,476,512,Move,3420349,13
422,479,512,Move,3420357,13
424,481,512,Move,3420365,13
422,481,512,Move,3420381,13
422,479,512,Move,3420389,13
422,478,512,Move,3420565,13
423,477,512,Move,3420573,13
423,476,512,Move,3420581,13
423,475,512,Move,3420597,13
423,473,512,Move,3420613,13
423,471,512,Move,3420621,13
425,469,512,Move,3420629,13
428,467,512,Move,3420637,13
432,466,512,Move,3420645,13
487,483,512,Move,3420720,13
487,483,512,Move,3420721,13
492,489,512,Move,3420725,13
497,497,512,Move,3420733,13
501,504,512,Move,3420741,13
506,513,512,Move,3420749,13
509,523,512,Move,3420757,13
513,532,512,Move,3420765,13
516,541,512,Move,3420773,13
518,548,512,Move,3420781,13
518,555,512,Move,3420789,13
519,562,512,Move,3420797,13
520,567,512,Move,3420805,13
521,571,512,Move,3420813,13
522,577,512,Move,3420821,13
522,580,512,Move,3420829,13
522,584,512,Move,3420837,13
522,589,512,Move,3420845,13
522,593,512,Move,3420853,13
522,596,512,Move,3420861,13
522,599,512,Move,3420869,13
522,602,512,Move,3420877,13
522,606,512,Move,3420885,13
522,609,512,Move,3420893,13
522,613,512,Move,3420901,13
522,617,512,Move,3420909,13
522,622,512,Move,3420917,13
522,625,512,Move,3420925,13
523,627,512,Move,3420933,13
523,629,512,Move,3420941,13
523,631,512,Move,3420949,13
523,632,512,Move,3421029,13
523,633,512,Move,3421077,13
523,634,512,Move,3421093,13
523,635,512,Move,3421101,13
523,637,512,Move,3421109,13
523,639,512,Move,3421117,13
523,642,512,Move,3421125,13
523,646,512,Move,3421133,13
523,649,512,Move,3421141,13
524,651,512,Move,3421149,13
524,653,512,Move,3421157,13
524,652,512,Move,3421269,13
524,651,512,Move,3421341,13
524,650,512,Move,3421717,13
524,650,513,Pressed,3422405,13
524,650,514,Released,3422557,13
524,650,514,Released,3422557,13
524,650,512,Move,3422568,13
523,650,512,Move,3422605,13
523,649,512,Move,3422629,13
522,649,512,Move,3422763,13
520,648,512,Move,3422780,13
516,645,512,Move,3422805,13
513,643,512,Move,3422806,13
510,641,512,Move,3422813,13
510,641,512,Move,3422814,13
505,637,512,Move,3422821,13
495,632,512,Move,3422835,13
485,624,512,Move,3422837,13
472,614,512,Move,3422845,13
458,604,512,Move,3422853,13
439,588,512,Move,3422861,13
416,565,512,Move,3422869,13
381,539,512,Move,3422877,13
301,470,512,Move,3422894,13
255,429,512,Move,3422902,13
212,386,512,Move,3422909,13
167,343,512,Move,3422919,13
123,297,512,Move,3422927,13
77,253,512,Move,3422933,13
35,213,512,Move,3422941,13
0,181,512,Move,3422950,13
0,181,512,Move,3422950,13
0,132,512,Move,3422965,13
0,113,512,Move,3422973,13
0,102,512,Move,3422981,13
0,90,512,Move,3422989,13
0,84,512,Move,3422997,13
0,79,512,Move,3423005,13
0,75,512,Move,3423013,13
0,71,512,Move,3423021,13
0,68,512,Move,3423029,13
0,66,512,Move,3423045,13
0,64,512,Move,3423053,13
0,62,512,Move,3423061,13
0,61,512,Move,3423069,13
0,60,512,Move,3423077,13
0,59,512,Move,3423085,13
0,57,512,Move,3423093,13
0,56,512,Move,3423109,13
0,55,512,Move,3423117,13
0,54,512,Move,3423125,13
1,53,512,Move,3423133,13
1,52,512,Move,3423141,13
1,51,512,Move,3423149,13
2,51,512,Move,3423157,13
3,50,512,Move,3423165,13
4,49,512,Move,3423173,13
5,49,512,Move,3423181,13
6,47,512,Move,3423189,13
6,46,512,Move,3423207,13
6,48,512,Move,3423318,13
5,55,512,Move,3423354,13
5,58,512,Move,3423362,13
4,60,512,Move,3423365,13
3,62,512,Move,3423373,13
2,65,512,Move,3423381,13
1,67,512,Move,3423389,13
0,69,512,Move,3423397,13
0,70,512,Move,3423413,13
0,71,512,Move,3423421,13
0,72,512,Move,3423765,13
0,73,512,Move,3423773,13
0,74,512,Move,3423781,13
0,75,512,Move,3423797,13
0,76,512,Move,3423805,13
0,77,512,Move,3423845,13
1,77,512,Move,3423885,13
2,76,512,Move,3423893,13
2,75,512,Move,3423901,13
4,73,512,Move,3423909,13
5,71,512,Move,3423917,13
7,70,512,Move,3423925,13
7,68,512,Move,3423933,13
7,65,512,Move,3423941,13
8,64,512,Move,3423957,13
10,62,512,Move,3423965,13
10,61,512,Move,3423981,13
11,61,512,Move,3423989,13
11,60,512,Move,3424013,13
11,59,512,Move,3424037,13
12,58,512,Move,3424053,13
12,57,512,Move,3424061,13
13,56,512,Move,3424069,13
14,56,512,Move,3424085,13
14,56,513,Pressed,3424157,13
14,56,514,Released,3424317,13
14,56,512,Move,3424346,13
19,56,512,Move,3424441,13
30,61,512,Move,3424468,13
192,157,512,Move,3424545,13
291,211,512,Move,3424569,13
320,227,512,Move,3424573,13
344,243,512,Move,3424581,13
365,259,512,Move,3424589,13
386,275,512,Move,3424597,13
402,289,512,Move,3424605,13
417,303,512,Move,3424613,13
428,315,512,Move,3424621,13
438,328,512,Move,3424629,13
446,339,512,Move,3424637,13
453,348,512,Move,3424645,13
457,357,512,Move,3424653,13
464,369,512,Move,3424731,13
465,369,512,Move,3424925,13
464,369,512,Move,3424933,13
464,368,512,Move,3424941,13
463,369,512,Move,3424949,13
463,372,512,Move,3424957,13
464,373,512,Move,3424973,13
468,374,512,Move,3424981,13
472,375,512,Move,3424989,13
474,375,512,Move,3424997,13
480,373,512,Move,3425005,13
487,372,512,Move,3425013,13
495,372,512,Move,3425021,13
502,372,512,Move,3425029,13
509,372,512,Move,3425037,13
516,373,512,Move,3425045,13
523,374,512,Move,3425053,13
528,376,512,Move,3425061,13
536,380,512,Move,3425069,13
540,384,512,Move,3425077,13
548,389,512,Move,3425085,13
554,395,512,Move,3425093,13
560,402,512,Move,3425101,13
566,405,512,Move,3425109,13
571,411,512,Move,3425117,13
576,419,512,Move,3425125,13
581,431,512,Move,3425133,13
588,443,512,Move,3425141,13
595,459,512,Move,3425149,13
600,474,512,Move,3425157,13
607,486,512,Move,3425165,13
614,499,512,Move,3425173,13
618,511,512,Move,3425181,13
622,520,512,Move,3425189,13
626,529,512,Move,3425197,13
627,537,512,Move,3425205,13
628,544,512,Move,3425213,13
629,550,512,Move,3425221,13
629,555,512,Move,3425229,13
627,562,512,Move,3425237,13
626,569,512,Move,3425245,13
624,574,512,Move,3425253,13
622,580,512,Move,3425261,13
620,584,512,Move,3425269,13
615,589,512,Move,3425277,13
612,593,512,Move,3425285,13
609,597,512,Move,3425293,13
605,602,512,Move,3425301,13
601,604,512,Move,3425309,13
597,607,512,Move,3425317,13
594,611,512,Move,3425325,13
591,614,512,Move,3425333,13
588,617,512,Move,3425341,13
586,618,512,Move,3425349,13
584,619,512,Move,3425357,13
584,620,512,Move,3425365,13
583,620,512,Move,3425373,13
582,620,512,Move,3425381,13
581,620,512,Move,3425397,13
580,620,512,Move,3425405,13
579,620,512,Move,3425413,13
577,620,512,Move,3425429,13
575,621,512,Move,3425437,13
573,621,512,Move,3425453,13
572,622,512,Move,3425461,13
571,622,512,Move,3425469,13
570,622,512,Move,3425477,13
569,622,512,Move,3425485,13
568,622,512,Move,3425501,13
567,622,512,Move,3425509,13
566,622,512,Move,3425533,13
565,622,512,Move,3425549,13
564,622,512,Move,3425565,13
565,622,512,Move,3425925,13
566,622,512,Move,3425933,13
567,622,512,Move,3425941,13
569,622,512,Move,3425949,13
570,622,512,Move,3425957,13
573,622,512,Move,3425965,13
576,620,512,Move,3425973,13
579,619,512,Move,3425981,13
581,617,512,Move,3425989,13
581,616,512,Move,3425997,13
581,617,512,Move,3426245,13
580,618,512,Move,3426253,13
578,618,512,Move,3426261,13
578,619,512,Move,3426269,13
578,620,512,Move,3426285,13
579,620,512,Move,3426301,13
580,620,512,Move,3426309,13
580,621,512,Move,3426413,13
580,621,513,Pressed,3426414,13
580,621,514,Released,3426541,13
580,621,512,Move,3426552,13
580,621,512,Move,3426712,13
580,621,512,Move,3426761,13
580,621,512,Move,3426851,13
579,620,512,Move,3427733,13
577,619,512,Move,3427741,13
575,617,512,Move,3427749,13
571,614,512,Move,3427757,13
565,609,512,Move,3427765,13
558,602,512,Move,3427773,13
550,592,512,Move,3427781,13
538,580,512,Move,3427789,13
524,560,512,Move,3427797,13
502,524,512,Move,3427805,13
475,480,512,Move,3427813,13
448,439,512,Move,3427821,13
421,399,512,Move,3427829,13
388,357,512,Move,3427837,13
349,318,512,Move,3427845,13
311,289,512,Move,3427853,13
273,260,512,Move,3427861,13
234,225,512,Move,3427869,13
205,198,512,Move,3427877,13
179,175,512,Move,3427885,13
158,157,512,Move,3427893,13
143,145,512,Move,3427901,13
134,136,512,Move,3427909,13
126,131,512,Move,3427917,13
122,127,512,Move,3427925,13
119,125,512,Move,3427933,13
116,124,512,Move,3427941,13
114,122,512,Move,3427949,13
112,120,512,Move,3427957,13
110,117,512,Move,3427965,13
107,115,512,Move,3427973,13
104,112,512,Move,3427981,13
100,110,512,Move,3427989,13
97,107,512,Move,3427997,13
93,104,512,Move,3428005,13
87,101,512,Move,3428013,13
81,96,512,Move,3428021,13
76,93,512,Move,3428029,13
70,88,512,Move,3428037,13
66,85,512,Move,3428045,13
60,81,512,Move,3428053,13
57,79,512,Move,3428061,13
55,77,512,Move,3428069,13
53,76,512,Move,3428077,13
51,75,512,Move,3428085,13
49,74,512,Move,3428093,13
48,74,512,Move,3428245,13
47,74,512,Move,3428253,13
46,75,512,Move,3428261,13
45,76,512,Move,3428269,13
44,76,512,Move,3428277,13
42,76,512,Move,3428285,13
39,77,512,Move,3428293,13
38,77,512,Move,3428301,13
36,77,512,Move,3428309,13
34,77,512,Move,3428317,13
33,77,512,Move,3428325,13
32,77,512,Move,3428333,13
31,77,512,Move,3428341,13
30,78,512,Move,3428573,13
29,79,512,Move,3428589,13
28,79,512,Move,3428597,13
28,80,512,Move,3428605,13
27,81,512,Move,3428621,13
26,81,512,Move,3428637,13
23,81,512,Move,3428707,13
23,81,512,Move,3428707,13
22,81,512,Move,3428717,13
21,81,512,Move,3428725,13
20,81,512,Move,3428749,13
19,81,512,Move,3428813,13
18,80,512,Move,3428829,13
17,79,512,Move,3428837,13
16,78,512,Move,3428845,13
15,78,512,Move,3428853,13
14,77,512,Move,3428861,13
14,76,512,Move,3428869,13
13,75,512,Move,3428877,13
12,75,512,Move,3428885,13
12,74,512,Move,3428893,13
12,73,512,Move,3428909,13
11,72,512,Move,3428925,13
11,71,512,Move,3428933,13
10,70,512,Move,3428941,13
10,68,512,Move,3428957,13
9,68,512,Move,3428965,13
9,67,512,Move,3428973,13
8,66,512,Move,3428981,13
8,65,512,Move,3428989,13
8,64,512,Move,3429021,13
8,64,512,Move,3429532,13
8,64,513,Pressed,3430301,13
8,64,512,Move,3430307,13
8,64,514,Released,3430877,13
8,64,512,Move,3430923,13
8,64,512,Move,3431003,13
13,66,512,Move,3431048,13
222,211,512,Move,3431115,13
323,288,512,Move,3431140,13
346,311,512,Move,3431142,13
365,328,512,Move,3431149,13
378,343,512,Move,3431157,13
391,356,512,Move,3431165,13
401,372,512,Move,3431173,13
417,393,512,Move,3431181,13
430,411,512,Move,3431189,13
445,429,512,Move,3431197,13
458,447,512,Move,3431205,13
467,459,512,Move,3431213,13
474,470,512,Move,3431221,13
481,478,512,Move,3431229,13
483,486,512,Move,3431237,13
485,494,512,Move,3431245,13
488,502,512,Move,3431253,13
489,513,512,Move,3431261,13
493,518,512,Move,3431269,13
495,524,512,Move,3431277,13
497,528,512,Move,3431285,13
498,531,512,Move,3431293,13
500,535,512,Move,3431301,13
501,538,512,Move,3431309,13
502,539,512,Move,3431317,13
502,540,512,Move,3431325,13
502,541,512,Move,3431333,13
500,541,512,Move,3431341,13
498,541,512,Move,3431349,13
496,539,512,Move,3431357,13
495,537,512,Move,3431365,13
494,536,512,Move,3431373,13
493,534,512,Move,3431381,13
493,533,512,Move,3431389,13
493,532,512,Move,3431525,13
493,531,512,Move,3431549,13
493,529,512,Move,3431557,13
493,528,512,Move,3431565,13
495,527,512,Move,3431573,13
496,526,512,Move,3431581,13
497,525,512,Move,3431589,13
499,525,512,Move,3431597,13
502,525,512,Move,3431605,13
503,525,512,Move,3431613,13
506,524,512,Move,3431621,13
510,524,512,Move,3431629,13
514,524,512,Move,3431637,13
518,522,512,Move,3431645,13
520,519,512,Move,3431653,13
524,519,512,Move,3431661,13
528,518,512,Move,3431669,13
532,518,512,Move,3431677,13
537,518,512,Move,3431685,13
542,518,512,Move,3431693,13
549,518,512,Move,3431701,13
554,519,512,Move,3431709,13
558,520,512,Move,3431717,13
564,522,512,Move,3431725,13
566,524,512,Move,3431733,13
570,526,512,Move,3431741,13
573,529,512,Move,3431749,13
576,531,512,Move,3431757,13
579,533,512,Move,3431765,13
580,536,512,Move,3431773,13
581,537,512,Move,3431781,13
581,538,512,Move,3431789,13
581,540,512,Move,3431797,13
581,542,512,Move,3431805,13
581,545,512,Move,3431821,13
580,546,512,Move,3431829,13
579,548,512,Move,3431837,13
578,551,512,Move,3431845,13
577,554,512,Move,3431853,13
575,556,512,Move,3431861,13
573,559,512,Move,3431869,13
571,562,512,Move,3431877,13
569,565,512,Move,3431885,13
568,568,512,Move,3431893,13
566,569,512,Move,3431901,13
564,571,512,Move,3431909,13
561,574,512,Move,3431917,13
559,575,512,Move,3431925,13
557,577,512,Move,3431933,13
555,579,512,Move,3431941,13
553,579,512,Move,3431949,13
551,581,512,Move,3431957,13
550,582,512,Move,3431965,13
548,584,512,Move,3431973,13
546,585,512,Move,3431981,13
543,586,512,Move,3431989,13
542,586,512,Move,3431997,13
540,586,512,Move,3432005,13
538,586,512,Move,3432013,13
537,586,512,Move,3432029,13
536,586,512,Move,3432037,13
535,586,512,Move,3432053,13
534,586,512,Move,3432069,13
533,586,512,Move,3432093,13
532,587,512,Move,3432109,13
531,588,512,Move,3432117,13
530,588,512,Move,3432133,13
530,589,512,Move,3432141,13
529,590,512,Move,3432149,13
528,590,512,Move,3432165,13
528,591,512,Move,3432173,13
527,592,512,Move,3432181,13
526,593,512,Move,3432189,13
525,595,512,Move,3432197,13
525,596,512,Move,3432205,13
524,596,512,Move,3432213,13
524,598,512,Move,3432221,13
523,599,512,Move,3432229,13
523,600,512,Move,3432253,13
523,601,512,Move,3432269,13
523,602,512,Move,3432293,13
523,603,512,Move,3432341,13
524,603,512,Move,3432389,13
525,603,512,Move,3432421,13
526,603,512,Move,3432469,13
526,602,512,Move,3432597,13
525,602,512,Move,3432605,13
525,601,512,Move,3432613,13
524,601,512,Move,3432621,13
524,600,512,Move,3432629,13
523,600,512,Move,3432637,13
523,599,512,Move,3432645,13
522,599,512,Move,3432653,13
521,598,512,Move,3432669,13
520,598,512,Move,3432693,13
520,597,512,Move,3432717,13
519,597,512,Move,3432765,13
519,596,512,Move,3432781,13
519,595,512,Move,3432821,13
519,594,512,Move,3432829,13
518,594,512,Move,3432845,13
518,593,512,Move,3432853,13
518,592,512,Move,3432869,13
518,591,512,Move,3432885,13
517,591,512,Move,3432893,13
516,586,512,Move,3432961,13
516,586,512,Move,3432962,13
516,585,512,Move,3432973,13
516,584,512,Move,3432997,13
516,583,512,Move,3433013,13
515,583,512,Move,3433029,13
515,582,512,Move,3433037,13
515,581,512,Move,3433053,13
515,580,512,Move,3433069,13
515,579,512,Move,3433093,13
515,578,512,Move,3433109,13
515,577,512,Move,3433141,13
515,576,512,Move,3433157,13
515,575,512,Move,3433165,13
515,574,512,Move,3433181,13
515,573,512,Move,3433197,13
515,572,512,Move,3433205,13
515,571,512,Move,3433237,13
515,570,512,Move,3433253,13
515,569,512,Move,3433269,13
515,568,512,Move,3433277,13
515,567,512,Move,3433293,13
515,566,512,Move,3433325,13
515,565,512,Move,3433333,13
515,564,512,Move,3433357,13
515,563,512,Move,3433373,13
515,562,512,Move,3433389,13
515,561,512,Move,3433405,13
515,560,512,Move,3433421,13
515,559,512,Move,3433437,13
515,558,512,Move,3433469,13
515,556,512,Move,3433485,13
515,555,512,Move,3433509,13
515,554,512,Move,3433517,13
515,553,512,Move,3433533,13
515,552,512,Move,3433557,13
515,551,512,Move,3433565,13
515,550,512,Move,3433581,13
515,549,512,Move,3433597,13
515,548,512,Move,3433605,13
515,546,512,Move,3433621,13
515,545,512,Move,3433629,13
515,544,512,Move,3433637,13
515,543,512,Move,3433645,13
515,542,512,Move,3433653,13
515,541,512,Move,3433669,13
515,540,512,Move,3433677,13
515,539,512,Move,3433701,13
515,538,512,Move,3433709,13
515,537,512,Move,3433733,13
515,536,512,Move,3433773,13
515,535,512,Move,3433797,13
515,534,512,Move,3433853,13
515,533,512,Move,3433869,13
515,532,512,Move,3433901,13
515,531,512,Move,3433917,13
515,530,512,Move,3433925,13
515,529,512,Move,3433965,13
515,528,512,Move,3433973,13
515,527,512,Move,3434013,13
515,526,512,Move,3434029,13
515,525,512,Move,3434077,13
515,524,512,Move,3434165,13
515,523,512,Move,3434741,13
515,522,512,Move,3434773,13
515,521,512,Move,3434789,13
514,520,512,Move,3434797,13
513,519,512,Move,3434813,13
513,518,512,Move,3434821,13
512,517,512,Move,3434829,13
511,515,512,Move,3434837,13
510,513,512,Move,3434845,13
509,513,512,Move,3434853,13
509,512,512,Move,3434861,13
509,511,512,Move,3434869,13
509,510,512,Move,3434877,13
508,510,512,Move,3434885,13
508,509,512,Move,3434893,13
508,508,512,Move,3434901,13
507,508,512,Move,3434909,13
507,507,512,Move,3434917,13
507,506,512,Move,3434933,13
507,505,512,Move,3434941,13
506,505,512,Move,3434957,13
506,504,512,Move,3434973,13
506,503,512,Move,3435005,13
505,502,512,Move,3435013,13
504,502,512,Move,3435029,13
504,501,512,Move,3435037,13
504,500,512,Move,3435045,13
503,499,512,Move,3435061,13
502,499,512,Move,3435077,13
502,498,512,Move,3435093,13
502,497,512,Move,3435109,13
501,497,512,Move,3435125,13
501,496,512,Move,3435133,13
501,495,512,Move,3435157,13
501,494,512,Move,3435165,13
500,494,512,Move,3435173,13
500,493,512,Move,3435181,13
500,492,512,Move,3435197,13
499,491,512,Move,3435213,13
499,490,512,Move,3435245,13
498,490,512,Move,3435253,13
498,489,512,Move,3435269,13
498,488,512,Move,3435293,13
498,487,512,Move,3435301,13
497,487,512,Move,3435317,13
497,486,512,Move,3435325,13
497,485,512,Move,3435333,13
497,484,512,Move,3435349,13
496,484,512,Move,3435357,13
496,483,512,Move,3435373,13
496,482,512,Move,3435389,13
496,481,512,Move,3435405,13
496,480,512,Move,3435421,13
496,479,512,Move,3435437,13
495,478,512,Move,3435445,13
495,477,512,Move,3435477,13
495,476,512,Move,3435517,13
495,475,512,Move,3435589,13
495,474,512,Move,3435621,13
495,473,512,Move,3435669,13
495,472,512,Move,3435709,13
495,471,512,Move,3435717,13
495,470,512,Move,3435741,13
495,469,512,Move,3435757,13
495,468,512,Move,3435773,13
495,467,512,Move,3435797,13
495,466,512,Move,3435813,13
495,465,512,Move,3435837,13
495,464,512,Move,3435861,13
495,463,512,Move,3435885,13
495,462,512,Move,3435933,13
495,461,512,Move,3435957,13
495,460,512,Move,3435989,13
495,459,512,Move,3436005,13
495,458,512,Move,3436021,13
495,457,512,Move,3436061,13
495,456,512,Move,3436085,13
495,455,512,Move,3436101,13
495,454,512,Move,3436109,13
495,453,512,Move,3436125,13
495,452,512,Move,3436141,13
495,451,512,Move,3436149,13
495,450,512,Move,3436157,13
495,449,512,Move,3436181,13
495,448,512,Move,3436189,13
495,447,512,Move,3436213,13
495,446,512,Move,3436221,13
495,445,512,Move,3436229,13
495,444,512,Move,3436253,13
495,443,512,Move,3436261,13
495,442,512,Move,3436285,13
495,441,512,Move,3436309,13
495,440,512,Move,3436325,13
495,439,512,Move,3436341,13
495,438,512,Move,3436349,13
495,437,512,Move,3436365,13
495,436,512,Move,3436373,13
495,435,512,Move,3436381,13
495,434,512,Move,3436405,13
495,433,512,Move,3436413,13
495,432,512,Move,3436445,13
495,431,512,Move,3436461,13
495,429,512,Move,3436485,13
495,428,512,Move,3436501,13
495,427,512,Move,3436517,13
495,426,512,Move,3436525,13
495,425,512,Move,3436533,13
494,425,512,Move,3436541,13
494,424,512,Move,3436549,13
494,423,512,Move,3436565,13
494,422,512,Move,3436581,13
494,421,512,Move,3436605,13
494,420,512,Move,3436621,13
494,419,512,Move,3436645,13
494,418,512,Move,3436669,13
494,417,512,Move,3436701,13
494,416,512,Move,3436781,13
495,415,512,Move,3436789,13
496,415,512,Move,3436797,13
496,413,512,Move,3436805,13
497,412,512,Move,3436813,13
499,411,512,Move,3436821,13
499,410,512,Move,3436829,13
500,409,512,Move,3436837,13
501,409,512,Move,3436845,13
502,409,512,Move,3436853,13
503,408,512,Move,3436861,13
504,407,512,Move,3436877,13
505,407,512,Move,3436885,13
505,406,512,Move,3436893,13
506,406,512,Move,3436901,13
507,405,512,Move,3436909,13
508,405,512,Move,3436925,13
509,405,512,Move,3436933,13
510,405,512,Move,3436949,13
512,405,512,Move,3436957,13
513,405,512,Move,3436973,13
515,405,512,Move,3436981,13
516,405,512,Move,3436997,13
517,405,512,Move,3437005,13
518,405,512,Move,3437021,13
519,405,512,Move,3437165,13
519,403,512,Move,3437173,13
519,402,512,Move,3437181,13
519,401,512,Move,3437197,13
519,399,512,Move,3437213,13
519,398,512,Move,3437245,13
519,397,512,Move,3437269,13
519,396,512,Move,3437317,13
519,394,512,Move,3437333,13
518,394,512,Move,3437341,13
517,392,512,Move,3437349,13
517,391,512,Move,3437357,13
516,390,512,Move,3437365,13
515,389,512,Move,3437373,13
514,388,512,Move,3437381,13
514,387,512,Move,3437397,13
513,385,512,Move,3437405,13
512,385,512,Move,3437413,13
511,384,512,Move,3437421,13
511,382,512,Move,3437429,13
510,382,512,Move,3437437,13
509,381,512,Move,3437445,13
508,380,512,Move,3437453,13
