X,Y,EventCode,EventName,Timestamp,ProcessID
279,298,160,Move,4779779,30
278,297,160,Move,4779795,30
277,297,160,Move,4779803,30
276,296,160,Move,4779819,30
275,296,160,Move,4779843,30
274,296,160,Move,4779867,30
273,296,160,Move,4779883,30
272,296,160,Move,4779899,30
271,295,160,Move,4779907,30
270,294,160,Move,4779947,30
269,293,160,Move,4779971,30
270,293,160,Move,4780187,30
271,293,160,Move,4780195,30
272,293,160,Move,4780203,30
274,293,160,Move,4780211,30
275,294,160,Move,4780219,30
277,294,160,Move,4780227,30
280,294,160,Move,4780235,30
284,294,160,Move,4780243,30
289,296,160,Move,4780251,30
296,296,160,Move,4780259,30
306,296,160,Move,4780267,30
319,296,160,Move,4780275,30
334,296,160,Move,4780283,30
355,294,160,Move,4780291,30
384,288,160,Move,4780299,30
420,282,160,Move,4780307,30
464,274,160,Move,4780315,30
521,260,160,Move,4780323,30
578,245,512,Move,4780331,0
641,233,512,Move,4780339,0
711,218,512,Move,4780347,0
783,213,512,Move,4780355,0
846,203,512,Move,4780363,0
901,201,512,Move,4780371,0
943,195,512,Move,4780379,0
975,193,512,Move,4780387,0
1000,191,512,Move,4780395,0
1013,191,512,Move,4780404,0
1023,191,512,Move,4780411,0
1023,192,512,Move,4780435,0
1023,194,512,Move,4780443,0
1023,196,512,Move,4780452,0
1023,197,512,Move,4780459,0
1023,199,512,Move,4780475,0
1023,200,512,Move,4780483,0
1023,201,512,Move,4780523,0
1023,202,512,Move,4780531,0
1023,203,512,Move,4780539,0
1023,206,512,Move,4780547,0
1023,207,512,Move,4780555,0
1022,209,512,Move,4780563,0
1021,212,512,Move,4780571,0
1020,214,512,Move,4780579,0
1019,216,512,Move,4780587,0
1019,218,512,Move,4780595,0
1019,221,512,Move,4780603,0
1019,223,512,Move,4780611,0
1020,226,512,Move,4780619,0
1021,229,512,Move,4780627,0
1023,232,512,Move,4780635,0
1023,233,512,Move,4780643,0
1023,235,512,Move,4780651,0
1023,236,512,Move,4780659,0
1023,237,512,Move,4780667,0
1023,238,512,Move,4780683,0
1023,239,512,Move,4780699,0
1023,241,512,Move,4780715,0
1023,243,512,Move,4780723,0
1021,245,512,Move,4780731,0
1020,248,512,Move,4780739,0
1019,252,512,Move,4780747,0
1017,254,512,Move,4780755,0
1014,257,512,Move,4780763,0
1013,258,512,Move,4780771,0
1012,259,512,Move,4780779,0
1011,260,512,Move,4780787,0
1010,260,512,Move,4780795,0
1009,260,512,Move,4780811,0
1008,260,512,Move,4780835,0
1007,260,512,Move,4780851,0
1006,260,512,Move,4780859,0
1004,260,512,Move,4780875,0
1002,260,512,Move,4780883,0
1000,260,160,Move,4780891,30
998,260,160,Move,4780899,30
996,260,160,Move,4780907,30
995,260,160,Move,4780915,30
993,260,160,Move,4780923,30
992,260,160,Move,4780955,30
991,260,160,Move,4780995,30
990,260,160,Move,4781019,30
990,261,160,Move,4781043,30
990,261,161,Pressed,4781043,30
989,262,512,Move,4781051,30
989,262,514,Released,4781163,30
989,262,512,Move,4781188,0
988,262,512,Move,4781219,0
987,263,512,Move,4781227,0
986,263,512,Move,4781235,0
984,263,512,Move,4781243,0
981,264,512,Move,4781251,0
979,266,512,Move,4781259,0
973,267,512,Move,4781267,0
968,269,512,Move,4781275,0
960,273,512,Move,4781283,0
951,277,512,Move,4781291,0
942,282,512,Move,4781299,0
932,289,512,Move,4781307,0
923,295,512,Move,4781315,0
910,307,512,Move,4781323,0
897,316,512,Move,4781331,0
883,326,512,Move,4781339,0
869,336,512,Move,4781347,0
857,347,512,Move,4781355,0
840,361,512,Move,4781363,0
815,380,512,Move,4781371,0
795,394,512,Move,4781379,0
774,409,512,Move,4781391,0
751,422,512,Move,4781395,0
732,431,512,Move,4781404,0
712,441,512,Move,4781411,0
693,451,512,Move,4781424,0
679,457,512,Move,4781427,0
667,464,512,Move,4781435,0
656,468,512,Move,4781443,0
649,471,512,Move,4781452,0
644,472,512,Move,4781459,0
641,472,512,Move,4781467,0
638,472,512,Move,4781475,0
637,472,512,Move,4781483,0
636,470,512,Move,4781491,0
634,468,512,Move,4781499,0
630,466,512,Move,4781507,0
627,463,512,Move,4781515,0
620,458,512,Move,4781523,0
612,454,512,Move,4781531,0
602,449,512,Move,4781539,0
591,445,512,Move,4781547,0
581,440,512,Move,4781555,0
572,436,512,Move,4781563,0
560,432,512,Move,4781571,0
548,427,512,Move,4781579,0
537,423,512,Move,4781587,0
527,419,512,Move,4781595,0
518,417,512,Move,4781603,0
511,417,512,Move,4781611,0
507,414,512,Move,4781619,0
505,414,512,Move,4781627,0
504,413,512,Move,4781635,0
504,412,512,Move,4781643,0
503,410,512,Move,4781651,0
502,409,512,Move,4781659,0
501,408,512,Move,4781667,0
500,407,512,Move,4781675,0
499,406,512,Move,4781683,0
498,404,512,Move,4781691,0
496,402,512,Move,4781699,0
494,399,512,Move,4781707,0
493,398,512,Move,4781715,0
493,395,512,Move,4781723,0
492,393,512,Move,4781731,0
492,392,512,Move,4781739,0
492,390,512,Move,4781747,0
492,389,512,Move,4781755,0
492,387,512,Move,4781763,0
492,385,512,Move,4781771,0
492,384,512,Move,4781780,0
492,383,512,Move,4781787,0
492,381,512,Move,4781795,0
493,379,512,Move,4781811,0
493,378,512,Move,4781819,0
493,377,512,Move,4781827,0
494,375,512,Move,4781835,0
495,374,512,Move,4781843,0
496,372,512,Move,4781851,0
497,371,512,Move,4781859,0
498,369,512,Move,4781867,0
500,368,512,Move,4781875,0
501,366,512,Move,4781883,0
503,364,512,Move,4781891,0
503,362,512,Move,4781899,0
503,360,512,Move,4781916,0
503,360,516,Pressed,4781917,0
503,360,512,Move,4781917,0
504,360,512,Move,4782043,0
504,360,517,Released,4782043,0
505,360,512,Move,4782105,0
505,360,512,Move,4782105,0
506,360,512,Move,4782131,0
506,360,512,Move,4782131,0
507,360,512,Move,4782163,0
507,360,512,Move,4782163,0
508,360,512,Move,4782195,0
508,360,512,Move,4782195,0
509,360,512,Move,4782211,0
509,360,512,Move,4782211,0
510,361,512,Move,4782227,0
510,361,512,Move,4782227,0
510,362,512,Move,4782235,0
510,362,512,Move,4782235,0
510,364,512,Move,4782243,0
510,364,512,Move,4782243,0
510,365,512,Move,4782251,0
510,365,512,Move,4782251,0
510,367,512,Move,4782259,0
510,367,512,Move,4782259,0
510,371,512,Move,4782267,0
510,371,512,Move,4782267,0
510,374,512,Move,4782275,0
510,374,512,Move,4782275,0
510,379,512,Move,4782283,0
510,379,512,Move,4782283,0
510,385,512,Move,4782291,0
510,385,512,Move,4782291,0
510,394,512,Move,4782299,0
510,394,512,Move,4782299,0
511,404,512,Move,4782307,0
511,404,512,Move,4782307,0
512,413,512,Move,4782315,0
512,413,512,Move,4782315,0
515,421,512,Move,4782323,0
515,421,512,Move,4782323,0
517,430,512,Move,4782331,0
517,430,512,Move,4782331,0
521,441,512,Move,4782339,0
521,441,512,Move,4782339,0
526,450,512,Move,4782347,0
526,450,512,Move,4782347,0
530,459,512,Move,4782355,0
530,459,512,Move,4782355,0
535,468,512,Move,4782363,0
535,468,512,Move,4782363,0
542,477,512,Move,4782371,0
542,477,512,Move,4782371,0
547,488,512,Move,4782379,0
547,488,512,Move,4782379,0
554,497,512,Move,4782387,0
554,497,512,Move,4782387,0
559,507,512,Move,4782395,0
559,507,512,Move,4782395,0
566,520,512,Move,4782403,0
566,520,512,Move,4782403,0
574,532,512,Move,4782411,0
574,532,512,Move,4782411,0
581,543,512,Move,4782419,0
581,543,512,Move,4782419,0
586,555,512,Move,4782427,0
586,555,512,Move,4782427,0
591,566,512,Move,4782435,0
591,566,512,Move,4782435,0
595,578,512,Move,4782443,0
595,578,512,Move,4782443,0
598,590,512,Move,4782451,0
598,590,512,Move,4782452,0
601,602,512,Move,4782459,0
601,602,512,Move,4782459,0
551,753,512,Move,4782571,0
550,757,512,Move,4782581,0
550,757,512,Move,4782590,0
550,757,512,Move,4782592,0
550,757,512,Move,4782594,0
550,757,512,Move,4782594,0
550,758,512,Move,4782595,0
550,757,512,Move,4782619,0
551,755,512,Move,4782627,0
551,754,512,Move,4782635,0
551,753,512,Move,4782643,0
551,752,512,Move,4782652,0
551,752,512,Move,4782652,0
551,752,512,Move,4782654,0
551,752,512,Move,4782654,0
551,751,512,Move,4782659,0
551,751,512,Move,4782659,0
551,750,512,Move,4782683,0
551,750,512,Move,4782683,0
551,749,512,Move,4782699,0
551,749,512,Move,4782699,0
551,748,512,Move,4782715,0
551,748,512,Move,4782716,0
551,747,512,Move,4782723,0
551,747,512,Move,4782723,0
551,746,512,Move,4782731,0
551,746,512,Move,4782731,0
551,744,512,Move,4782747,0
551,744,512,Move,4782747,0
551,743,512,Move,4782755,0
551,743,512,Move,4782755,0
551,742,512,Move,4782763,0
551,742,512,Move,4782763,0
551,740,512,Move,4782771,0
551,740,512,Move,4782771,0
551,739,512,Move,4782779,0
551,739,512,Move,4782779,0
552,736,512,Move,4782787,0
552,736,512,Move,4782787,0
554,733,512,Move,4782795,0
554,733,512,Move,4782795,0
554,730,512,Move,4782803,0
554,730,512,Move,4782803,0
554,728,512,Move,4782811,0
554,728,512,Move,4782811,0
554,725,512,Move,4782819,0
554,725,512,Move,4782819,0
554,721,512,Move,4782827,0
554,721,512,Move,4782827,0
554,720,512,Move,4782835,0
554,720,512,Move,4782835,0
554,718,512,Move,4782843,0
554,718,512,Move,4782843,0
553,717,512,Move,4782851,0
553,717,512,Move,4782851,0
552,716,512,Move,4782867,0
552,716,512,Move,4782867,0
551,716,512,Move,4782875,0
551,716,512,Move,4782875,0
551,715,512,Move,4782883,0
551,715,512,Move,4782883,0
551,714,512,Move,4782915,0
551,714,512,Move,4782915,0
550,714,512,Move,4782955,0
550,714,512,Move,4782955,0
550,714,513,Pressed,4783035,0
550,714,513,Pressed,4783035,0
550,714,513,Pressed,4783036,0
550,714,514,Released,4783147,0
550,714,514,Released,4783147,0
550,714,512,Move,4783149,0
550,714,512,Move,4783158,0
549,714,512,Move,4783163,0
548,713,512,Move,4783171,0
547,711,512,Move,4783179,0
546,709,512,Move,4783187,0
544,707,512,Move,4783195,0
542,705,512,Move,4783203,0
541,701,512,Move,4783211,0
539,697,512,Move,4783219,0
537,690,512,Move,4783227,0
535,684,512,Move,4783235,0
529,675,512,Move,4783243,0
524,667,512,Move,4783251,0
519,658,512,Move,4783259,0
515,648,512,Move,4783267,0
511,637,512,Move,4783275,0
509,627,512,Move,4783283,0
507,615,512,Move,4783291,0
506,602,512,Move,4783299,0
505,588,512,Move,4783307,0
505,574,512,Move,4783315,0
505,557,512,Move,4783323,0
505,540,512,Move,4783331,0
505,524,512,Move,4783339,0
505,511,512,Move,4783347,0
505,497,512,Move,4783355,0
505,487,512,Move,4783363,0
505,477,512,Move,4783371,0
505,469,512,Move,4783379,0
505,462,512,Move,4783387,0
505,458,512,Move,4783395,0
504,457,512,Move,4783403,0
503,455,512,Move,4783411,0
503,454,512,Move,4783419,0
502,454,512,Move,4783427,0
502,453,512,Move,4783555,0
502,452,512,Move,4783563,0
502,451,512,Move,4783571,0
503,449,512,Move,4783579,0
504,446,512,Move,4783587,0
505,443,512,Move,4783595,0
506,440,512,Move,4783603,0
507,436,512,Move,4783611,0
509,432,512,Move,4783619,0
511,428,512,Move,4783627,0
514,423,512,Move,4783635,0
518,416,512,Move,4783643,0
520,410,512,Move,4783651,0
522,404,512,Move,4783659,0
525,397,512,Move,4783667,0
527,393,512,Move,4783675,0
527,388,512,Move,4783683,0
527,385,512,Move,4783691,0
527,383,512,Move,4783699,0
527,380,512,Move,4783707,0
527,378,512,Move,4783715,0
527,377,512,Move,4783723,0
527,375,512,Move,4783731,0
527,374,512,Move,4783739,0
527,373,512,Move,4783755,0
528,372,512,Move,4783771,0
529,372,512,Move,4783779,0
529,370,512,Move,4783787,0
530,369,512,Move,4783795,0
531,369,512,Move,4783803,0
532,368,512,Move,4783811,0
533,367,512,Move,4783819,0
533,366,512,Move,4783827,0
533,365,512,Move,4783851,0
533,364,512,Move,4783859,0
532,364,512,Move,4783979,0
531,364,512,Move,4783987,0
530,365,512,Move,4783995,0
529,366,512,Move,4784003,0
528,366,512,Move,4784011,0
527,366,512,Move,4784019,0
526,367,512,Move,4784035,0
525,367,512,Move,4784067,0
525,367,513,Pressed,4784147,0
525,367,514,Released,4784283,0
525,367,512,Move,4784284,0
525,366,512,Move,4784331,0
525,365,512,Move,4784347,0
525,364,512,Move,4784355,0
525,364,512,Move,4785009,0
526,364,512,Move,4785251,0
526,364,512,Move,4785560,0
526,364,512,Move,4785562,0
526,364,512,Move,4785800,0
526,363,512,Move,4786243,0
527,362,512,Move,4786251,0
528,361,512,Move,4786259,0
529,361,512,Move,4786267,0
532,358,512,Move,4786275,0
538,351,512,Move,4786283,0
546,342,512,Move,4786291,0
554,333,512,Move,4786299,0
567,323,512,Move,4786307,0
581,312,512,Move,4786315,0
595,303,512,Move,4786323,0
607,298,512,Move,4786331,0
618,295,512,Move,4786339,0
626,295,512,Move,4786347,0
631,295,512,Move,4786355,0
634,295,512,Move,4786363,0
636,296,512,Move,4786371,0
636,296,512,Move,4786372,0
637,298,512,Move,4786379,0
638,300,512,Move,4786387,0
639,301,512,Move,4786395,0
641,304,512,Move,4786403,0
643,307,512,Move,4786411,0
643,310,512,Move,4786419,0
643,313,512,Move,4786427,0
641,323,512,Move,4786435,0
640,333,512,Move,4786443,0
637,345,512,Move,4786452,0
635,358,512,Move,4786459,0
633,372,512,Move,4786467,0
629,384,512,Move,4786475,0
625,394,512,Move,4786483,0
622,403,512,Move,4786491,0
618,409,512,Move,4786499,0
615,415,512,Move,4786507,0
611,419,512,Move,4786515,0
609,422,512,Move,4786523,0
607,425,512,Move,4786531,0
605,426,512,Move,4786539,0
603,427,512,Move,4786547,0
602,427,512,Move,4786555,0
600,427,512,Move,4786571,0
599,427,512,Move,4786587,0
598,427,512,Move,4786595,0
596,427,512,Move,4786603,0
595,427,512,Move,4786611,0
593,427,512,Move,4786619,0
590,429,512,Move,4786627,0
589,430,512,Move,4786635,0
587,431,512,Move,4786643,0
585,431,512,Move,4786651,0
584,431,512,Move,4786667,0
583,431,512,Move,4786675,0
583,431,513,Pressed,4786691,0
583,431,512,Move,4786699,0
583,431,514,Released,4786819,0
583,431,512,Move,4786819,0
582,429,512,Move,4786827,0
582,428,512,Move,4786835,0
580,426,512,Move,4786843,0
577,422,512,Move,4786851,0
574,417,512,Move,4786859,0
570,413,512,Move,4786867,0
565,409,512,Move,4786875,0
560,405,512,Move,4786883,0
555,400,512,Move,4786891,0
551,397,512,Move,4786899,0
548,395,512,Move,4786907,0
544,392,512,Move,4786915,0
541,390,512,Move,4786923,0
540,389,512,Move,4786931,0
537,387,512,Move,4786939,0
535,385,512,Move,4786947,0
533,383,512,Move,4786955,0
531,381,512,Move,4786963,0
531,380,512,Move,4786971,0
529,378,512,Move,4786979,0
528,376,512,Move,4786987,0
527,375,512,Move,4786995,0
526,374,512,Move,4787003,0
526,373,512,Move,4787011,0
525,372,512,Move,4787019,0
524,372,512,Move,4787043,0
523,372,512,Move,4787067,0
523,371,512,Move,4787083,0
522,370,512,Move,4787091,0
521,370,512,Move,4787099,0
521,369,512,Move,4787107,0
519,367,512,Move,4787115,0
517,366,512,Move,4787123,0
515,364,512,Move,4787139,0
514,363,512,Move,4787155,0
514,363,513,Pressed,4787187,0
514,363,512,Move,4787187,0
514,363,514,Released,4787275,0
514,363,512,Move,4787275,0
514,363,515,doubleclick,4787347,0
514,363,512,Move,4787440,0
514,363,514,Released,4787475,0
514,362,512,Move,4787531,0
514,362,512,Move,4787533,0
514,361,512,Move,4787573,30
515,361,512,Move,4787579,30
516,360,512,Move,4787595,30
517,360,512,Move,4787603,30
518,360,512,Move,4787611,30
520,360,512,Move,4787619,30
522,360,512,Move,4787627,30
524,360,512,Move,4787635,30
527,360,512,Move,4787643,30
530,360,512,Move,4787651,30
535,360,512,Move,4787659,30
539,360,512,Move,4787667,30
544,360,512,Move,4787675,30
549,360,512,Move,4787683,30
554,360,512,Move,4787691,30
559,361,512,Move,4787699,30
563,362,512,Move,4787707,30
567,363,512,Move,4787715,30
571,363,512,Move,4787723,30
574,364,512,Move,4787731,30
575,365,512,Move,4787739,30
578,366,512,Move,4787747,30
580,367,512,Move,4787755,30
581,369,512,Move,4787763,30
582,370,512,Move,4787779,30
583,371,512,Move,4787787,30
582,371,512,Move,4787835,30
580,371,512,Move,4787843,30
578,371,512,Move,4787851,30
574,370,512,Move,4787859,30
567,368,512,Move,4787867,30
558,366,512,Move,4787875,30
548,365,512,Move,4787883,30
536,363,512,Move,4787891,30
524,361,512,Move,4787899,30
509,358,512,Move,4787907,30
495,357,512,Move,4787915,30
482,354,512,Move,4787923,30
468,351,512,Move,4787931,30
457,350,512,Move,4787939,30
448,349,512,Move,4787947,30
439,346,512,Move,4787955,30
434,346,512,Move,4787963,30
431,345,512,Move,4787971,30
430,345,512,Move,4787979,30
429,345,512,Move,4787995,30
428,345,512,Move,4788003,30
427,345,512,Move,4788011,30
426,345,512,Move,4788019,30
424,345,512,Move,4788027,30
423,345,512,Move,4788035,30
421,345,512,Move,4788043,30
420,345,512,Move,4788051,30
419,345,512,Move,4788059,30
419,345,513,Pressed,4788107,30
419,345,514,Released,4788195,30
419,345,512,Move,4788195,30
419,344,512,Move,4788251,30
418,341,512,Move,4788259,30
417,340,512,Move,4788267,30
415,338,512,Move,4788275,30
413,336,512,Move,4788283,30
412,333,512,Move,4788291,30
411,330,512,Move,4788299,30
410,326,512,Move,4788307,30
410,320,512,Move,4788315,30
410,317,512,Move,4788323,30
411,312,512,Move,4788331,30
413,307,160,Move,4788339,30
414,304,160,Move,4788347,30
415,301,160,Move,4788355,30
416,299,160,Move,4788363,30
417,297,160,Move,4788371,30
417,296,160,Move,4788379,30
417,296,160,Move,4788611,30
417,296,160,Move,4788612,30
417,295,160,Move,4788707,30
417,294,160,Move,4788779,30
417,293,160,Move,4788931,30
417,293,160,Move,4789916,30
417,293,160,Move,4790014,30
417,293,160,Move,4790208,30
417,293,160,Move,4790314,30
417,293,160,Move,4790559,30
417,293,160,Move,4790794,30
417,293,160,Move,4791530,30
417,293,160,Move,4791898,30
417,293,160,Move,4791998,30
417,293,160,Move,4792112,30
417,293,160,Move,4792269,30
417,293,160,Move,4792377,30
417,293,160,Move,4793452,30
417,293,160,Move,4793582,30
417,293,160,Move,4793658,30
417,293,160,Move,4793816,30
417,293,160,Move,4794202,30
417,293,160,Move,4794362,30
417,293,160,Move,4795027,30
417,293,160,Move,4795385,30
417,293,160,Move,4795818,30
417,293,160,Move,4796074,30
417,293,160,Move,4797531,30
421,282,160,Move,4802963,30
429,271,160,Move,4802971,30
438,260,160,Move,4802979,30
447,250,512,Move,4802987,0
458,235,512,Move,4802995,0
466,224,512,Move,4803003,0
474,217,512,Move,4803011,0
478,216,512,Move,4803019,0
479,216,512,Move,4803027,0
479,216,512,Move,4803029,0
479,218,512,Move,4803075,0
479,220,512,Move,4803083,0
479,225,512,Move,4803091,0
479,229,512,Move,4803099,0
479,233,512,Move,4803107,0
479,234,512,Move,4803115,0
479,235,512,Move,4803131,0
479,234,512,Move,4803203,0
479,233,512,Move,4803211,0
478,232,512,Move,4803219,0
478,231,512,Move,4803227,0
478,229,512,Move,4803307,0
477,229,512,Move,4803315,0
476,228,512,Move,4803323,0
474,227,512,Move,4803331,0
471,226,512,Move,4803339,0
470,226,512,Move,4803347,0
470,233,512,Move,4803355,0
471,248,512,Move,4803363,0
476,277,160,Move,4803371,30
482,316,512,Move,4803379,30
491,359,512,Move,4803387,30
502,406,512,Move,4803395,30
516,463,512,Move,4803403,30
531,521,512,Move,4803411,30
545,578,512,Move,4803419,30
560,641,512,Move,4803427,30
571,688,512,Move,4803435,30
577,731,512,Move,4803443,30
586,767,512,Move,4803453,0
592,767,512,Move,4803459,0
602,767,512,Move,4803467,0
605,767,512,Move,4803475,0
610,767,512,Move,4803483,0
611,767,512,Move,4803491,0
612,767,512,Move,4803499,0
611,767,512,Move,4803523,0
610,766,512,Move,4803555,0
609,764,512,Move,4803563,0
607,762,512,Move,4803571,0
606,761,512,Move,4803579,0
603,758,512,Move,4803587,0
598,755,512,Move,4803595,0
593,751,512,Move,4803603,0
587,746,512,Move,4803611,0
577,741,512,Move,4803619,0
570,737,160,Move,4803627,0
564,735,160,Move,4803635,0
561,734,160,Move,4803643,0
559,733,512,Move,4803651,30
558,733,512,Move,4803659,30
557,733,512,Move,4803667,30
556,733,512,Move,4803747,30
554,733,512,Move,4803763,30
554,734,160,Move,4803771,0
552,734,160,Move,4803779,0
549,734,160,Move,4803787,0
548,734,160,Move,4803795,0
546,734,160,Move,4803803,0
544,734,160,Move,4803811,0
543,734,160,Move,4803819,0
542,734,160,Move,4803827,0
541,734,160,Move,4803835,0
541,735,160,Move,4803843,0
540,735,160,Move,4803851,0
539,735,160,Move,4803859,0
539,736,160,Move,4803867,0
537,737,160,Move,4803875,0
535,738,512,Move,4803883,0
533,738,512,Move,4803891,0
531,740,512,Move,4803899,0
529,742,512,Move,4803907,0
527,743,512,Move,4803915,0
527,744,512,Move,4803923,0
526,745,512,Move,4803931,0
526,746,512,Move,4803939,0
526,747,512,Move,4803971,0
526,747,513,Pressed,4804001,0
526,747,512,Move,4804018,0
526,747,514,Released,4804115,0
526,746,512,Move,4804156,0
526,745,512,Move,4804171,0
526,744,512,Move,4804195,0
526,743,512,Move,4804235,0
526,742,512,Move,4804259,0
527,741,512,Move,4804275,0
528,741,512,Move,4804283,0
528,740,512,Move,4804291,0
530,738,512,Move,4804299,0
531,738,512,Move,4804307,0
531,735,512,Move,4804315,0
533,733,512,Move,4804323,0
535,731,512,Move,4804331,0
536,727,512,Move,4804339,0
537,723,512,Move,4804347,0
539,719,512,Move,4804355,0
541,715,512,Move,4804363,0
543,711,512,Move,4804371,0
544,708,512,Move,4804379,0
546,705,512,Move,4804387,0
547,703,512,Move,4804395,0
549,702,512,Move,4804403,0
550,701,512,Move,4804419,0
551,701,512,Move,4804483,0
552,701,512,Move,4804499,0
553,701,512,Move,4804507,0
554,701,512,Move,4804515,0
555,701,512,Move,4804531,0
556,701,512,Move,4804539,0
557,701,512,Move,4804547,0
558,701,512,Move,4804555,0
559,701,512,Move,4804563,0
560,701,512,Move,4804571,0
561,701,512,Move,4804579,0
562,701,512,Move,4804587,0
563,701,512,Move,4804603,0
564,701,512,Move,4804723,0
565,701,512,Move,4804755,0
566,701,512,Move,4804771,0
567,701,512,Move,4804787,0
567,701,512,Move,4804862,0
568,701,512,Move,4804867,0
568,701,512,Move,4804868,0
569,701,512,Move,4804883,0
570,701,512,Move,4804915,0
571,701,512,Move,4804931,0
571,701,512,Move,4805282,0
571,701,512,Move,4805284,0
572,701,512,Move,4805859,0
572,701,513,Pressed,4805923,0
572,701,514,Released,4806043,0
572,701,512,Move,4806061,30
572,701,512,Move,4806064,30
572,701,512,Move,4806064,30
572,701,512,Move,4806066,30
572,701,512,Move,4806067,30
572,701,512,Move,4806068,30
572,701,512,Move,4806069,30
572,701,512,Move,4806080,30
572,701,512,Move,4806081,30
572,701,512,Move,4806098,22
572,701,512,Move,4806099,22
572,701,512,Move,4806099,22
572,701,512,Move,4806099,22
572,701,512,Move,4806106,22
572,701,512,Move,4806107,22
572,701,512,Move,4806107,22
572,701,512,Move,4806107,22
572,700,512,Move,4806147,22
572,700,512,Move,4806147,22
572,700,512,Move,4806148,22
572,700,512,Move,4806148,22
572,699,512,Move,4806187,22
572,699,512,Move,4806187,22
572,699,512,Move,4806188,22
572,699,512,Move,4806188,22
572,698,512,Move,4806211,22
572,698,512,Move,4806211,22
572,698,512,Move,4806211,22
572,698,512,Move,4806212,22
572,697,512,Move,4806235,22
572,697,512,Move,4806235,22
572,697,512,Move,4806236,22
572,697,512,Move,4806236,22
572,696,512,Move,4806243,22
572,696,512,Move,4806243,22
572,696,512,Move,4806243,22
572,696,512,Move,4806244,22
572,695,512,Move,4806267,22
572,695,512,Move,4806267,22
572,695,512,Move,4806268,22
572,695,512,Move,4806268,22
572,695,512,Move,4806268,22
572,693,512,Move,4806275,22
572,693,512,Move,4806275,22
572,693,512,Move,4806275,22
572,693,512,Move,4806276,22
572,692,512,Move,4806283,22
572,692,512,Move,4806283,22
572,692,512,Move,4806284,22
572,692,512,Move,4806284,22
572,690,512,Move,4806291,22
572,690,512,Move,4806291,22
572,690,512,Move,4806291,22
572,690,512,Move,4806292,22
572,689,512,Move,4806299,22
572,689,512,Move,4806299,22
572,689,512,Move,4806300,22
572,689,512,Move,4806300,22
572,687,512,Move,4806307,22
572,687,512,Move,4806307,22
572,687,512,Move,4806307,22
572,687,512,Move,4806308,22
571,684,512,Move,4806315,22
571,684,512,Move,4806315,22
571,684,512,Move,4806316,22
571,684,512,Move,4806316,22
570,682,512,Move,4806323,22
570,682,512,Move,4806323,22
570,682,512,Move,4806323,22
570,682,512,Move,4806324,22
570,678,512,Move,4806331,22
570,678,512,Move,4806331,22
570,678,512,Move,4806332,22
570,678,512,Move,4806332,22
569,674,512,Move,4806339,22
569,674,512,Move,4806339,22
569,674,512,Move,4806339,22
569,674,512,Move,4806340,22
567,669,512,Move,4806347,22
567,669,512,Move,4806347,22
567,669,512,Move,4806348,22
567,669,512,Move,4806348,22
566,663,512,Move,4806355,22
566,663,512,Move,4806355,22
566,663,512,Move,4806356,22
566,663,512,Move,4806356,22
566,658,512,Move,4806363,22
566,658,512,Move,4806363,22
566,658,512,Move,4806364,22
566,658,512,Move,4806364,22
564,649,512,Move,4806371,22
564,649,512,Move,4806371,22
564,649,512,Move,4806372,22
564,649,512,Move,4806372,22
563,642,512,Move,4806379,22
563,642,512,Move,4806379,22
563,642,512,Move,4806380,22
563,642,512,Move,4806380,22
561,634,512,Move,4806387,22
561,634,512,Move,4806387,22
561,634,512,Move,4806388,22
561,634,512,Move,4806388,22
559,625,512,Move,4806395,22
559,625,512,Move,4806395,22
559,625,512,Move,4806396,22
559,625,512,Move,4806396,22
558,616,512,Move,4806403,22
558,616,512,Move,4806403,22
558,616,512,Move,4806404,22
558,616,512,Move,4806404,22
557,606,512,Move,4806411,22
557,606,512,Move,4806411,22
557,606,512,Move,4806412,22
557,606,512,Move,4806412,22
554,596,512,Move,4806419,22
554,596,512,Move,4806419,22
554,596,512,Move,4806420,22
554,596,512,Move,4806420,22
553,582,512,Move,4806427,22
553,582,512,Move,4806427,22
553,582,512,Move,4806428,22
553,582,512,Move,4806428,22
550,570,512,Move,4806435,22
550,570,512,Move,4806435,22
550,570,512,Move,4806436,22
550,570,512,Move,4806436,22
549,560,512,Move,4806443,22
549,560,512,Move,4806443,22
549,560,512,Move,4806444,22
549,560,512,Move,4806444,22
548,550,512,Move,4806451,22
548,550,512,Move,4806451,22
548,550,512,Move,4806452,22
548,550,512,Move,4806452,22
546,540,512,Move,4806459,22
546,540,512,Move,4806459,22
546,540,512,Move,4806460,22
546,540,512,Move,4806460,22
546,531,512,Move,4806467,22
546,531,512,Move,4806467,22
546,531,512,Move,4806468,22
546,531,512,Move,4806468,22
546,523,512,Move,4806475,22
546,523,512,Move,4806475,22
546,523,512,Move,4806475,22
546,523,512,Move,4806476,22
546,516,512,Move,4806483,22
546,516,512,Move,4806483,22
546,516,512,Move,4806484,22
546,516,512,Move,4806484,22
546,511,512,Move,4806491,22
546,511,512,Move,4806491,22
546,511,512,Move,4806492,22
546,511,512,Move,4806492,22
548,504,512,Move,4806499,22
548,504,512,Move,4806499,22
548,504,512,Move,4806500,22
548,504,512,Move,4806500,22
550,498,512,Move,4806507,22
550,498,512,Move,4806507,22
550,498,512,Move,4806508,22
550,498,512,Move,4806508,22
554,492,512,Move,4806515,22
554,492,512,Move,4806515,22
554,492,512,Move,4806516,22
