X,Y,EventCode,EventName,Timestamp,ProcessID
634,80,512,Move,1972417,1
637,80,512,Move,1972425,1
638,80,512,Move,1972433,1
640,80,512,Move,1972441,1
642,80,512,Move,1972449,1
644,81,512,Move,1972457,1
647,84,512,Move,1972465,1
649,90,512,Move,1972473,1
653,99,512,Move,1972481,1
656,108,512,Move,1972489,1
658,118,512,Move,1972497,1
661,131,512,Move,1972505,1
664,147,512,Move,1972513,1
667,163,512,Move,1972521,1
670,187,512,Move,1972529,1
673,213,512,Move,1972537,1
673,233,512,Move,1972545,1
674,258,512,Move,1972553,1
674,282,512,Move,1972561,1
674,303,512,Move,1972569,1
674,321,512,Move,1972577,1
674,344,512,Move,1972585,1
674,362,512,Move,1972593,1
674,362,512,Move,1972594,1
675,375,512,Move,1972601,1
676,390,512,Move,1972609,1
676,403,512,Move,1972617,1
678,417,512,Move,1972625,1
681,427,512,Move,1972633,1
682,433,512,Move,1972641,1
684,435,512,Move,1972649,1
685,436,512,Move,1972657,1
685,438,512,Move,1972681,1
685,439,512,Move,1972689,1
685,440,512,Move,1972697,1
683,442,512,Move,1972705,1
680,445,512,Move,1972713,1
680,445,512,Move,1972714,1
677,446,512,Move,1972721,1
674,447,512,Move,1972729,1
672,448,512,Move,1972737,1
671,449,512,Move,1972745,1
669,451,512,Move,1972753,1
668,453,512,Move,1972769,1
666,455,512,Move,1972777,1
663,459,512,Move,1972785,1
660,462,512,Move,1972793,1
654,465,512,Move,1972801,1
647,470,512,Move,1972809,1
638,474,512,Move,1972817,1
627,478,512,Move,1972825,1
615,482,512,Move,1972833,1
603,486,512,Move,1972841,1
590,489,512,Move,1972849,1
578,490,512,Move,1972857,1
566,493,512,Move,1972865,1
554,494,512,Move,1972873,1
542,495,512,Move,1972881,1
529,497,512,Move,1972889,1
517,497,512,Move,1972897,1
506,497,512,Move,1972905,1
492,497,512,Move,1972913,1
479,495,512,Move,1972921,1
479,495,512,Move,1972922,1
465,492,512,Move,1972929,1
455,490,512,Move,1972937,1
443,484,512,Move,1972945,1
434,481,512,Move,1972953,1
423,477,512,Move,1972961,1
417,473,512,Move,1972969,1
418,473,512,Move,1972977,1
419,470,512,Move,1973145,1
415,463,512,Move,1973153,1
417,470,512,Move,1973161,1
426,474,512,Move,1973169,1
430,477,512,Move,1973177,1
430,478,512,Move,1973185,1
430,479,512,Move,1973193,1
430,482,512,Move,1973201,1
428,491,512,Move,1973209,1
427,503,512,Move,1973217,1
423,517,512,Move,1973225,1
419,532,512,Move,1973233,1
412,544,512,Move,1973241,1
403,558,512,Move,1973249,1
395,572,512,Move,1973257,1
388,584,512,Move,1973265,1
380,594,512,Move,1973273,1
375,603,512,Move,1973281,1
371,607,512,Move,1973289,1
365,611,512,Move,1973297,1
365,611,512,Move,1973298,0
360,614,512,Move,1973305,0
357,615,512,Move,1973313,0
353,616,512,Move,1973321,0
349,616,512,Move,1973329,0
345,616,512,Move,1973339,0
341,614,512,Move,1973345,0
337,611,512,Move,1973353,0
331,609,512,Move,1973361,1
326,607,512,Move,1973369,1
297,579,512,Move,1973467,1
297,579,512,Move,1973467,1
296,578,512,Move,1973473,1
296,577,512,Move,1973481,1
296,576,512,Move,1973497,1
296,575,512,Move,1973521,1
296,574,512,Move,1973537,1
296,573,512,Move,1973553,1
297,571,512,Move,1973561,1
298,570,512,Move,1973569,1
299,569,512,Move,1973577,1
299,567,512,Move,1973585,1
300,565,512,Move,1973593,1
301,564,512,Move,1973601,1
302,562,512,Move,1973609,1
303,559,512,Move,1973617,1
303,557,512,Move,1973633,1
303,556,512,Move,1973641,1
303,555,512,Move,1973649,1
303,554,512,Move,1973657,1
303,553,512,Move,1973673,1
303,552,512,Move,1973801,1
303,553,512,Move,1973977,1
303,554,512,Move,1974049,1
303,555,512,Move,1974073,1
303,556,512,Move,1974089,1
303,557,512,Move,1974097,1
303,558,512,Move,1974105,1
303,559,512,Move,1974121,1
304,559,512,Move,1974361,1
305,559,512,Move,1974369,1
306,560,512,Move,1974377,1
307,560,512,Move,1974385,1
308,560,512,Move,1974393,1
309,560,512,Move,1974401,1
310,560,512,Move,1974409,1
311,560,512,Move,1974465,1
311,559,512,Move,1974473,1
311,558,512,Move,1974489,1
311,557,512,Move,1974497,1
311,556,512,Move,1974505,1
311,555,512,Move,1974513,1
311,554,512,Move,1974521,1
311,552,512,Move,1974537,1
310,551,512,Move,1974545,1
309,551,512,Move,1974553,1
307,551,512,Move,1974561,1
305,550,512,Move,1974569,1
302,548,512,Move,1974577,1
299,547,512,Move,1974585,1
296,546,512,Move,1974593,1
290,546,512,Move,1974601,1
285,546,512,Move,1974609,1
280,546,512,Move,1974617,1
272,547,512,Move,1974625,1
266,549,512,Move,1974633,1
258,553,512,Move,1974641,1
251,556,512,Move,1974649,1
245,560,512,Move,1974657,1
242,563,512,Move,1974665,1
242,563,512,Move,1974666,0
238,567,512,Move,1974673,0
234,569,512,Move,1974682,0
232,571,512,Move,1974689,0
230,572,512,Move,1974697,0
228,572,512,Move,1974705,0
227,572,512,Move,1974713,0
226,572,512,Move,1974721,0
226,571,512,Move,1974785,0
226,569,512,Move,1974793,0
226,568,512,Move,1974809,0
226,567,512,Move,1974817,0
227,566,512,Move,1974825,0
228,566,512,Move,1974833,0
228,564,512,Move,1974841,0
229,564,512,Move,1974849,0
231,563,512,Move,1974857,0
232,562,512,Move,1974865,0
233,562,512,Move,1974873,0
234,561,512,Move,1974881,0
235,561,512,Move,1974889,0
235,560,512,Move,1974905,1
235,559,512,Move,1974945,1
235,558,512,Move,1974969,1
236,557,512,Move,1974993,1
237,556,512,Move,1975025,1
238,555,512,Move,1975049,1
239,555,512,Move,1975065,1
240,555,512,Move,1975073,1
240,554,512,Move,1975081,1
241,554,512,Move,1975113,1
241,553,512,Move,1975137,1
239,553,512,Move,1975217,1
237,552,512,Move,1975225,1
236,552,512,Move,1975234,1
236,552,512,Move,1975234,1
232,552,512,Move,1975241,1
228,552,512,Move,1975249,1
223,553,512,Move,1975257,1
217,555,512,Move,1975265,1
213,557,512,Move,1975273,1
208,559,512,Move,1975281,1
204,560,512,Move,1975289,1
201,562,512,Move,1975297,1
201,562,512,Move,1975298,0
198,562,512,Move,1975305,0
196,563,512,Move,1975321,0
195,563,512,Move,1975329,0
194,563,512,Move,1975353,0
193,563,512,Move,1975426,0
193,562,512,Move,1975465,0
193,560,512,Move,1975481,1
193,559,512,Move,1975497,1
193,558,512,Move,1975505,1
194,556,512,Move,1975513,1
196,553,512,Move,1975521,1
200,551,512,Move,1975529,1
206,546,512,Move,1975537,1
215,539,512,Move,1975545,1
226,530,512,Move,1975553,1
236,519,512,Move,1975561,1
245,506,512,Move,1975569,1
257,492,512,Move,1975577,1
265,478,512,Move,1975585,1
276,459,512,Move,1975593,1
284,438,512,Move,1975601,1
295,413,512,Move,1975609,1
304,385,512,Move,1975617,1
312,355,512,Move,1975625,1
318,322,512,Move,1975633,1
321,296,512,Move,1975641,1
324,277,512,Move,1975649,1
324,262,512,Move,1975657,1
324,249,512,Move,1975665,1
324,240,512,Move,1975673,1
324,234,512,Move,1975681,1
324,231,512,Move,1975689,1
324,228,512,Move,1975697,1
324,227,512,Move,1975745,1
324,226,512,Move,1975753,1
324,224,512,Move,1975761,1
324,222,512,Move,1975769,1
324,218,512,Move,1975777,1
324,216,512,Move,1975785,1
325,210,512,Move,1975793,1
325,207,512,Move,1975801,1
326,200,512,Move,1975809,1
327,195,512,Move,1975817,1
328,186,512,Move,1975825,1
330,177,512,Move,1975833,1
332,167,512,Move,1975841,1
334,157,512,Move,1975849,1
337,146,512,Move,1975857,1
338,138,512,Move,1975865,1
339,131,512,Move,1975873,1
341,127,512,Move,1975881,1
342,125,512,Move,1975889,1
343,123,512,Move,1975897,1
346,127,512,Move,1975961,1
350,134,512,Move,1975969,1
355,146,512,Move,1975977,1
362,160,512,Move,1975985,1
429,303,512,Move,1976032,1
429,303,512,Move,1976033,1
449,343,512,Move,1976034,1
449,343,512,Move,1976034,1
467,388,512,Move,1976041,1
519,499,512,Move,1976084,1
519,499,512,Move,1976085,1
523,507,512,Move,1976089,1
525,512,512,Move,1976097,1
527,518,512,Move,1976105,1
531,524,512,Move,1976113,1
533,528,512,Move,1976121,1
535,534,512,Move,1976129,1
540,537,512,Move,1976137,1
542,540,512,Move,1976145,1
546,542,512,Move,1976153,1
551,545,512,Move,1976161,1
557,547,512,Move,1976169,1
563,550,512,Move,1976177,1
569,550,512,Move,1976185,1
575,551,512,Move,1976193,1
582,551,512,Move,1976201,1
587,551,512,Move,1976209,1
591,551,512,Move,1976217,1
596,551,512,Move,1976225,1
599,551,512,Move,1976233,1
603,550,512,Move,1976241,1
606,550,512,Move,1976249,1
608,549,512,Move,1976257,1
610,548,512,Move,1976265,1
612,547,512,Move,1976273,1
614,546,512,Move,1976281,1
615,544,512,Move,1976289,1
618,542,512,Move,1976297,1
621,538,512,Move,1976305,1
625,534,512,Move,1976313,1
628,530,512,Move,1976321,1
632,525,512,Move,1976329,1
636,521,512,Move,1976337,1
640,515,512,Move,1976345,1
645,507,512,Move,1976353,1
650,501,512,Move,1976361,1
654,494,512,Move,1976369,1
656,485,512,Move,1976377,1
660,476,512,Move,1976385,1
666,465,512,Move,1976393,1
669,457,512,Move,1976401,1
673,449,512,Move,1976409,1
674,444,512,Move,1976417,1
675,440,512,Move,1976425,1
676,434,512,Move,1976433,1
678,430,512,Move,1976441,1
678,429,512,Move,1976449,1
678,427,512,Move,1976457,1
678,426,512,Move,1976465,1
678,425,512,Move,1976489,1
677,423,512,Move,1976497,1
676,423,512,Move,1976505,1
674,420,512,Move,1976513,1
672,416,512,Move,1976521,1
670,411,512,Move,1976529,1
668,405,512,Move,1976537,1
667,400,512,Move,1976545,1
666,394,512,Move,1976553,1
666,391,512,Move,1976561,1
666,389,512,Move,1976569,1
666,387,512,Move,1976577,1
666,385,512,Move,1976585,1
666,383,512,Move,1976593,1
666,381,512,Move,1976601,1
667,379,512,Move,1976609,1
667,377,512,Move,1976617,1
667,374,512,Move,1976625,1
667,371,512,Move,1976633,1
667,369,512,Move,1976641,1
669,366,512,Move,1976649,1
670,363,512,Move,1976657,1
672,359,512,Move,1976665,1
673,356,512,Move,1976673,1
676,353,512,Move,1976681,1
678,351,512,Move,1976689,1
681,348,512,Move,1976697,1
683,345,512,Move,1976705,1
684,343,512,Move,1976713,1
687,341,512,Move,1976721,1
689,340,512,Move,1976729,1
690,340,512,Move,1976737,1
690,339,512,Move,1976745,1
690,340,512,Move,1977137,1
689,340,512,Move,1977145,1
688,340,512,Move,1977161,1
687,340,512,Move,1977169,1
686,341,512,Move,1977185,1
686,342,512,Move,1977225,1
686,342,513,Pressed,1977289,1
686,342,512,Move,1977290,1
686,343,512,Move,1977497,1
686,344,512,Move,1977513,1
686,345,512,Move,1977537,1
686,346,512,Move,1977545,1
686,346,160,Move,1977546,1
686,346,160,Move,1977546,1
686,347,160,Move,1977569,1
686,348,160,Move,1977689,1
686,349,160,Move,1977729,1
686,350,160,Move,1977785,1
686,351,160,Move,1977833,1
686,352,160,Move,1977857,1
686,353,160,Move,1977873,1
686,354,160,Move,1977889,1
686,355,160,Move,1977921,1
686,356,160,Move,1977937,1
686,357,160,Move,1977945,1
686,358,160,Move,1977977,1
686,359,160,Move,1977985,1
686,360,160,Move,1978009,1
686,361,160,Move,1978017,1
686,362,160,Move,1978025,1
686,363,160,Move,1978049,1
686,364,160,Move,1978057,1
686,365,160,Move,1978073,1
686,366,160,Move,1978081,1
686,367,160,Move,1978097,1
686,368,160,Move,1978129,1
686,369,160,Move,1978137,1
686,370,160,Move,1978161,1
686,371,160,Move,1978169,1
686,372,160,Move,1978177,1
686,373,160,Move,1978185,1
686,374,160,Move,1978193,1
686,375,160,Move,1978217,1
686,376,160,Move,1978225,1
686,377,160,Move,1978233,1
686,378,160,Move,1978257,1
686,379,160,Move,1978265,1
686,380,160,Move,1978289,1
686,381,160,Move,1978297,1
686,382,160,Move,1978321,1
686,383,160,Move,1978329,1
686,384,160,Move,1978377,1
686,385,160,Move,1978393,1
686,386,160,Move,1978409,1
686,386,162,Released,1978410,1
686,386,162,Released,1978411,1
686,387,160,Move,1978425,1
686,389,160,Move,1978433,1
686,391,160,Move,1978441,1
686,393,160,Move,1978449,1
685,396,160,Move,1978457,1
684,399,160,Move,1978465,1
682,403,160,Move,1978473,1
680,407,160,Move,1978481,1
676,413,512,Move,1978489,1
674,420,512,Move,1978497,1
669,428,512,Move,1978505,1
665,435,512,Move,1978513,1
661,446,512,Move,1978521,1
659,455,512,Move,1978529,1
656,465,512,Move,1978537,1
655,475,512,Move,1978545,1
653,485,512,Move,1978553,1
651,496,512,Move,1978561,1
651,502,512,Move,1978569,1
651,509,512,Move,1978577,1
651,514,512,Move,1978585,1
651,520,512,Move,1978593,1
651,523,512,Move,1978601,1
651,528,512,Move,1978609,1
651,533,512,Move,1978617,1
651,539,512,Move,1978625,1
651,542,512,Move,1978633,1
651,546,512,Move,1978641,1
652,549,512,Move,1978649,1
653,552,512,Move,1978657,1
655,554,512,Move,1978665,1
657,555,512,Move,1978673,1
659,556,512,Move,1978681,1
660,557,512,Move,1978689,1
664,558,160,Move,1978697,1
667,559,160,Move,1978705,1
670,560,160,Move,1978713,1
672,561,512,Move,1978721,1
672,561,512,Move,1978723,1
672,561,512,Move,1978723,1
675,561,512,Move,1978729,1
678,561,512,Move,1978737,1
681,561,512,Move,1978745,1
684,561,512,Move,1978753,1
687,561,512,Move,1978761,1
687,561,512,Move,1978762,1
689,560,160,Move,1978769,1
689,560,160,Move,1978770,1
689,560,160,Move,1978771,1
692,560,160,Move,1978777,1
694,559,160,Move,1978785,1
695,558,160,Move,1978793,1
696,558,160,Move,1978801,1
696,557,512,Move,1978809,1
696,556,512,Move,1978825,1
696,555,512,Move,1978849,1
696,554,512,Move,1978905,1
696,553,512,Move,1978921,1
695,552,512,Move,1979001,1
694,551,512,Move,1979033,1
693,551,512,Move,1979041,1
692,551,512,Move,1979049,1
689,550,512,Move,1979057,1
686,549,512,Move,1979065,1
680,548,160,Move,1979073,1
670,546,512,Move,1979081,1
659,545,512,Move,1979089,1
646,544,512,Move,1979097,1
633,544,512,Move,1979105,1
621,544,512,Move,1979113,1
609,544,512,Move,1979121,1
599,545,512,Move,1979129,1
589,547,512,Move,1979137,1
589,547,512,Move,1979138,1
580,549,512,Move,1979145,1
576,550,512,Move,1979153,1
575,550,512,Move,1979161,1
574,551,512,Move,1979169,1
575,551,512,Move,1979185,1
576,551,512,Move,1979193,1
578,551,512,Move,1979201,1
581,551,512,Move,1979209,1
582,551,512,Move,1979217,1
585,550,512,Move,1979225,1
588,550,512,Move,1979233,1
593,547,512,Move,1979241,1
597,547,512,Move,1979249,1
602,545,512,Move,1979257,1
607,544,512,Move,1979265,1
614,543,512,Move,1979273,1
621,542,512,Move,1979281,1
627,541,512,Move,1979289,1
632,540,512,Move,1979297,1
636,540,512,Move,1979305,1
640,539,512,Move,1979313,1
642,538,512,Move,1979321,1
643,538,512,Move,1979337,1
644,537,512,Move,1979345,1
645,537,512,Move,1979353,1
646,537,512,Move,1979361,1
647,536,512,Move,1979369,1
649,536,512,Move,1979377,1
651,536,512,Move,1979385,1
651,536,512,Move,1979386,1
653,535,512,Move,1979393,1
656,535,512,Move,1979401,1
659,534,512,Move,1979409,1
661,534,512,Move,1979418,1
661,534,512,Move,1979418,1
664,533,512,Move,1979425,1
666,533,512,Move,1979433,1
669,532,512,Move,1979441,1
670,531,512,Move,1979449,1
671,530,512,Move,1979457,1
672,530,512,Move,1979465,1
672,529,512,Move,1979473,1
673,529,512,Move,1979537,1
674,529,512,Move,1979545,1
675,529,512,Move,1979553,1
677,529,160,Move,1979569,1
678,529,160,Move,1979577,1
679,529,160,Move,1979585,1
681,529,160,Move,1979593,1
682,529,160,Move,1979601,1
683,529,160,Move,1979609,1
684,529,160,Move,1979617,1
684,530,160,Move,1979849,1
684,531,160,Move,1979857,1
683,531,160,Move,1979865,1
683,532,160,Move,1979873,1
682,533,160,Move,1979889,1
682,534,160,Move,1979905,1
682,534,161,Pressed,1979985,1
682,534,512,Move,1979993,1
682,534,514,Released,1980089,1
682,534,160,Move,1980090,1
682,534,160,Move,1980091,1
682,534,160,Move,1980092,1
682,534,160,Move,1980092,1
682,534,163,Unknown(163),1980193,1
682,534,514,Released,1980273,1
682,534,160,Move,1980274,1
682,534,160,Move,1980275,1
682,534,161,Pressed,1980345,1
682,534,514,Released,1980441,1
682,534,160,Move,1980442,1
682,534,160,Move,1980443,1
682,534,160,Move,1980938,1
682,534,160,Move,1980938,1
682,534,161,Pressed,1981097,1
682,534,514,Released,1981185,1
682,534,160,Move,1981187,1
682,534,160,Move,1981187,1
682,534,160,Move,1981188,1
682,534,160,Move,1981188,1
682,534,163,Unknown(163),1981297,1
682,534,514,Released,1981385,1
682,534,160,Move,1981386,1
682,534,160,Move,1981387,1
682,534,161,Pressed,1981761,1
682,534,512,Move,1983046,1
682,534,512,Move,1983384,1
682,534,514,Released,1984729,1
682,534,160,Move,1984730,1
682,534,160,Move,1984731,1
681,534,160,Move,1984761,1
680,534,160,Move,1984769,1
679,534,160,Move,1984777,1
677,533,160,Move,1984793,1
675,532,512,Move,1984801,1
674,532,512,Move,1984809,1
667,529,512,Move,1984829,1
667,529,512,Move,1984829,1
661,526,512,Move,1984833,1
656,524,512,Move,1984841,1
656,524,512,Move,1984842,1
650,521,512,Move,1984849,1
643,518,512,Move,1984857,1
634,514,512,Move,1984865,1
625,509,512,Move,1984873,1
614,505,512,Move,1984881,1
605,501,512,Move,1984889,1
596,496,512,Move,1984897,1
589,493,512,Move,1984905,1
580,489,512,Move,1984913,1
573,485,512,Move,1984921,1
567,483,512,Move,1984929,1
561,481,512,Move,1984937,1
556,478,512,Move,1984945,1
552,476,512,Move,1984953,1
549,474,512,Move,1984961,1
546,473,512,Move,1984969,1
544,473,512,Move,1984977,1
541,471,512,Move,1984986,1
541,470,512,Move,1984993,1
540,470,512,Move,1985001,1
538,469,512,Move,1985009,1
538,468,512,Move,1985017,1
536,468,512,Move,1985025,1
535,466,512,Move,1985033,1
535,465,512,Move,1985049,1
534,465,512,Move,1985057,1
533,464,512,Move,1985065,1
532,463,512,Move,1985074,1
532,463,512,Move,1985074,1
532,462,512,Move,1985105,1
532,461,512,Move,1985121,1
532,460,512,Move,1985145,1
534,460,512,Move,1985169,1
535,460,512,Move,1985177,1
537,460,512,Move,1985185,1
540,460,512,Move,1985193,1
541,460,512,Move,1985201,1
544,459,512,Move,1985209,1
547,459,512,Move,1985217,1
548,459,512,Move,1985225,1
551,458,512,Move,1985233,1
553,458,512,Move,1985241,1
555,458,512,Move,1985249,1
557,458,512,Move,1985257,1
558,458,512,Move,1985265,1
559,458,512,Move,1985273,1
560,457,512,Move,1985281,1
561,457,512,Move,1985289,1
561,456,512,Move,1985337,1
561,455,512,Move,1985345,1
561,454,512,Move,1985361,1
560,454,512,Move,1985377,1
560,453,512,Move,1985393,1
559,453,512,Move,1985401,1
558,452,512,Move,1985409,1
558,451,512,Move,1985417,1
557,451,512,Move,1985425,1
557,450,512,Move,1985433,1
556,450,512,Move,1985441,1
556,451,512,Move,1985993,1
556,452,512,Move,1986009,1
555,452,512,Move,1986089,1
554,451,512,Move,1986105,1
554,450,512,Move,1986121,1
554,449,512,Move,1986129,1
553,449,512,Move,1986137,1
553,448,512,Move,1986145,1
553,447,512,Move,1986161,1
553,445,512,Move,1986177,1
553,444,512,Move,1986185,1
553,443,512,Move,1986201,1
553,442,512,Move,1986209,1
553,441,512,Move,1986217,1
553,440,512,Move,1986233,1
553,439,512,Move,1986241,1
553,438,512,Move,1986249,1
553,436,512,Move,1986257,1
553,435,512,Move,1986265,1
553,434,512,Move,1986273,1
553,433,512,Move,1986281,1
553,432,512,Move,1986297,1
553,431,512,Move,1986321,1
553,430,512,Move,1986337,1
553,429,512,Move,1986361,1
554,429,512,Move,1986577,1
555,429,512,Move,1986585,1
555,429,513,Pressed,1986657,1
555,429,512,Move,1986665,1
555,429,514,Released,1986745,1
555,429,512,Move,1986748,1
555,429,512,Move,1986748,1
555,429,515,doubleclick,1986825,1
555,429,512,Move,1987086,1
555,429,512,Move,1987086,1
555,429,514,Released,1987087,1
555,429,514,Released,1987087,1
546,434,512,Move,1987088,1
546,434,512,Move,1987088,1
543,436,512,Move,1987090,1
543,436,512,Move,1987090,1
541,438,512,Move,1987098,1
541,438,512,Move,1987098,1
532,445,512,Move,1987116,1
532,445,512,Move,1987117,1
526,450,512,Move,1987122,1
526,450,512,Move,1987122,1
526,450,512,Move,1987126,1
526,450,512,Move,1987126,1
520,453,512,Move,1987130,1
520,453,512,Move,1987130,1
512,458,512,Move,1987138,1
512,458,512,Move,1987138,1
505,465,512,Move,1987145,1
499,469,512,Move,1987157,1
499,469,512,Move,1987158,1
491,476,512,Move,1987161,1
483,485,512,Move,1987169,1
476,491,512,Move,1987177,1
468,496,512,Move,1987186,1
468,496,512,Move,1987186,1
462,501,512,Move,1987193,1
458,505,512,Move,1987201,1
455,506,512,Move,1987209,1
453,508,512,Move,1987217,1
452,508,512,Move,1987225,1
452,510,512,Move,1987337,1
452,511,512,Move,1987345,1
453,514,512,Move,1987353,1
453,516,512,Move,1987361,1
454,518,512,Move,1987369,1
455,519,512,Move,1987377,1
456,520,512,Move,1987385,1
457,521,512,Move,1987393,1
457,522,512,Move,1987409,1
457,523,512,Move,1987441,1
457,523,513,Pressed,1987465,1
457,522,512,Move,1987553,1
457,522,514,Released,1987554,1
457,522,514,Released,1987554,1
457,522,512,Move,1987555,1
457,522,512,Move,1987555,1
457,521,512,Move,1987561,1
457,521,512,Move,1987562,1
457,520,512,Move,1987569,1
458,518,512,Move,1987577,1
459,516,512,Move,1987585,1
460,513,512,Move,1987593,1
461,511,512,Move,1987601,1
461,507,512,Move,1987609,1
461,504,512,Move,1987617,1
461,500,512,Move,1987625,1
461,499,512,Move,1987633,1
461,496,512,Move,1987641,1
461,495,512,Move,1987649,1
461,493,512,Move,1987658,1
461,492,512,Move,1987665,1
461,491,512,Move,1987689,1
461,491,512,Move,1987895,1
461,491,512,Move,1987895,1
461,491,512,Move,1988079,1
461,491,512,Move,1988079,1
461,491,512,Move,1988566,1
461,491,512,Move,1988567,1
461,491,512,Move,1988696,1
461,491,512,Move,1988696,1
461,491,512,Move,1988742,1
461,491,512,Move,1988743,1
461,491,512,Move,1988968,1
461,491,512,Move,1988968,1
461,491,512,Move,1989275,1
461,491,512,Move,1989275,1
461,491,512,Move,1989566,1
461,491,512,Move,1989567,1
461,491,512,Move,1990064,1
461,491,512,Move,1990064,1
461,489,512,Move,1990065,1
461,489,512,Move,1990067,1
461,489,512,Move,1990067,1
461,487,512,Move,1990073,1
461,487,512,Move,1990076,1
461,487,512,Move,1990077,1
461,479,512,Move,1990081,1
461,466,512,Move,1990089,1
461,466,512,Move,1990090,1
461,466,512,Move,1990090,1
462,449,512,Move,1990097,1
463,428,512,Move,1990106,1
457,411,512,Move,1990113,1
444,398,512,Move,1990121,1
425,384,512,Move,1990129,1
399,371,512,Move,1990137,1
366,354,512,Move,1990145,1
338,343,512,Move,1990153,1
300,330,512,Move,1990161,1
262,318,512,Move,1990169,1
234,306,512,Move,1990177,1
234,306,512,Move,1990185,1
212,296,512,Move,1990186,1
198,291,512,Move,1990193,1
190,286,512,Move,1990201,1
186,284,512,Move,1990209,1
184,282,512,Move,1990217,1
183,282,512,Move,1990337,1
183,281,512,Move,1990345,1
183,280,512,Move,1990353,1
183,282,512,Move,1990402,1
183,285,512,Move,1990409,1
183,287,512,Move,1990417,1
184,289,512,Move,1990425,1
185,290,512,Move,1990433,1
186,290,512,Move,1990441,1
187,290,512,Move,1990457,1
188,290,512,Move,1990465,1
189,291,512,Move,1990473,1
190,293,512,Move,1990481,1
193,295,512,Move,1990489,1
196,297,512,Move,1990497,1
199,299,512,Move,1990505,1
202,302,512,Move,1990513,1
210,313,512,Move,1990585,1
210,313,512,Move,1990585,1
210,313,513,Pressed,1990618,1
210,313,512,Move,1990634,1
210,313,512,Move,1990634,1
210,313,514,Released,1990697,1
210,314,512,Move,1990713,1
212,315,512,Move,1990721,1
215,317,512,Move,1990729,1
219,320,512,Move,1990737,1
226,325,512,Move,1990745,1
234,331,512,Move,1990753,1
245,338,512,Move,1990761,1
255,346,512,Move,1990769,1
268,352,512,Move,1990777,1
282,359,512,Move,1990785,1
297,366,512,Move,1990793,1
314,371,512,Move,1990801,1
335,378,512,Move,1990809,1
359,385,512,Move,1990817,1
385,388,512,Move,1990825,1
404,391,512,Move,1990833,1
421,394,512,Move,1990841,1
436,397,512,Move,1990849,1
449,399,512,Move,1990857,1
460,401,512,Move,1990865,1
467,402,512,Move,1990873,1
469,403,512,Move,1990881,1
465,403,512,Move,1990897,1
458,403,512,Move,1990905,1
453,403,512,Move,1990913,1
455,402,512,Move,1991105,1
457,402,512,Move,1991113,1
463,400,512,Move,1991121,1
470,401,512,Move,1991129,1
472,401,512,Move,1991137,1
476,401,512,Move,1991145,1
480,401,512,Move,1991153,1
485,399,512,Move,1991161,1
492,398,512,Move,1991169,1
501,397,512,Move,1991177,1
501,397,512,Move,1991178,1
501,397,512,Move,1991179,1
506,395,512,Move,1991185,1
512,393,512,Move,1991193,1
516,392,512,Move,1991201,1
520,390,512,Move,1991209,1
521,389,512,Move,1991217,1
524,388,512,Move,1991225,1
526,387,512,Move,1991233,1
528,386,512,Move,1991241,1
529,385,512,Move,1991249,1
530,385,512,Move,1991257,1
532,384,512,Move,1991265,1
533,383,512,Move,1991273,1
535,383,512,Move,1991281,1
538,382,512,Move,1991289,1
542,381,512,Move,1991297,1
544,379,512,Move,1991305,1
546,377,512,Move,1991313,1
548,376,512,Move,1991321,1
550,374,512,Move,1991329,1
551,373,512,Move,1991337,1
552,372,512,Move,1991345,1
553,371,512,Move,1991353,1
554,370,512,Move,1991361,1
555,369,512,Move,1991377,1
556,369,512,Move,1991561,1
556,370,512,Move,1991577,1
556,372,512,Move,1991601,1
556,373,512,Move,1991625,1
556,374,512,Move,1991641,1
556,375,512,Move,1991665,1
556,374,512,Move,1991785,1
555,372,512,Move,1991793,1
555,370,512,Move,1991809,1
555,370,512,Move,1991810,1
555,368,512,Move,1991817,1
554,367,512,Move,1991825,1
554,366,512,Move,1991833,1
554,365,512,Move,1991841,1
554,364,512,Move,1991857,1
554,363,512,Move,1991865,1
554,362,512,Move,1991881,1
554,361,512,Move,1991921,1
554,360,512,Move,1991945,1
554,359,512,Move,1992001,1
555,359,512,Move,1992089,1
556,360,512,Move,1992129,1
557,361,512,Move,1992145,1
560,360,512,Move,1992242,1
560,360,512,Move,1992242,1
560,359,512,Move,1992281,1
560,359,513,Pressed,1992481,1
560,359,512,Move,1992482,1
560,359,514,Released,1992537,1
560,359,512,Move,1992540,1
560,359,512,Move,1992541,1
560,358,512,Move,1992801,1
560,357,512,Move,1992809,1
560,355,512,Move,1992817,1
560,354,512,Move,1992825,1
560,352,512,Move,1992833,1
560,352,512,Move,1992834,1
560,352,512,Move,1992835,1
560,350,512,Move,1992841,1
560,348,512,Move,1992849,1
560,346,512,Move,1992857,1
560,343,512,Move,1992865,1
561,342,512,Move,1992873,1
561,340,512,Move,1992881,1
561,339,512,Move,1992889,1
561,337,512,Move,1992897,1
561,336,512,Move,1992905,1
561,335,512,Move,1992913,1
561,333,512,Move,1992921,1
561,331,512,Move,1992929,1
561,329,512,Move,1992945,1
561,328,512,Move,1992953,1
561,327,512,Move,1992969,1
561,326,512,Move,1992977,1
561,326,512,Move,1993465,1
561,326,512,Move,1993465,1
561,326,513,Pressed,1993849,1
561,326,512,Move,1993850,1
561,325,512,Move,1993889,1
561,325,514,Released,1993929,1
