X,Y,EventCode,EventName,Timestamp,ProcessID
959,555,512,Move,1864394,13
957,554,512,Move,1864402,13
955,552,512,Move,1864410,13
954,550,512,Move,1864418,13
952,549,512,Move,1864426,13
950,547,512,Move,1864434,13
948,547,512,Move,1864443,13
947,546,512,Move,1864450,13
945,544,512,Move,1864458,13
944,544,512,Move,1864466,13
943,542,512,Move,1864474,13
942,539,512,Move,1864482,13
942,538,512,Move,1864490,13
942,537,512,Move,1864498,13
942,535,512,Move,1864506,13
942,534,512,Move,1864522,13
944,532,512,Move,1864530,13
945,532,512,Move,1864538,13
946,531,512,Move,1864546,13
949,529,512,Move,1864554,13
951,527,512,Move,1864562,13
953,525,512,Move,1864570,13
956,523,512,Move,1864578,13
958,522,512,Move,1864586,13
960,521,512,Move,1864594,13
960,520,512,Move,1864602,13
962,519,512,Move,1864610,13
963,519,512,Move,1864618,13
964,519,512,Move,1864626,13
965,518,512,Move,1864634,13
966,518,512,Move,1864642,13
966,517,512,Move,1864650,13
967,517,512,Move,1864682,13
968,517,512,Move,1864698,13
969,517,512,Move,1864706,13
970,517,512,Move,1864723,13
971,517,512,Move,1864730,13
973,517,512,Move,1864746,13
974,517,512,Move,1864754,13
973,517,512,Move,1864858,13
972,516,512,Move,1864874,13
971,516,512,Move,1864882,13
970,515,512,Move,1864898,13
968,515,512,Move,1864906,13
967,514,512,Move,1864914,13
966,514,512,Move,1864922,13
964,513,512,Move,1864930,13
964,512,512,Move,1864938,13
963,512,512,Move,1864946,13
962,511,512,Move,1864962,13
961,511,512,Move,1864994,13
961,510,512,Move,1865099,13
960,510,512,Move,1865106,13
959,510,512,Move,1865146,13
959,509,512,Move,1865162,13
958,509,512,Move,1865210,13
957,509,512,Move,1865282,13
956,509,512,Move,1865306,13
956,508,512,Move,1865330,13
955,508,512,Move,1865482,13
954,507,512,Move,1865570,13
953,507,512,Move,1868394,13
953,506,512,Move,1868402,13
952,506,512,Move,1868411,13
952,505,512,Move,1868418,13
951,505,512,Move,1868434,13
951,504,512,Move,1868618,13
950,504,512,Move,1868626,13
949,504,512,Move,1870530,13
948,504,512,Move,1870538,13
947,504,512,Move,1870546,13
944,505,512,Move,1870554,13
940,506,512,Move,1870562,13
935,509,512,Move,1870570,13
927,511,512,Move,1870578,13
920,515,512,Move,1870586,13
912,520,512,Move,1870594,13
905,523,512,Move,1870602,13
898,526,512,Move,1870610,13
892,529,512,Move,1870618,13
886,532,512,Move,1870626,13
882,534,512,Move,1870634,13
878,536,512,Move,1870642,13
874,538,512,Move,1870650,13
870,541,512,Move,1870658,13
867,544,512,Move,1870666,13
863,546,512,Move,1870674,13
859,548,512,Move,1870682,13
855,549,512,Move,1870690,13
851,551,512,Move,1870698,13
845,553,512,Move,1870706,13
841,554,512,Move,1870714,13
835,558,512,Move,1870723,13
830,559,512,Move,1870730,13
827,561,512,Move,1870738,13
823,562,512,Move,1870746,13
820,563,512,Move,1870754,13
819,563,512,Move,1870762,13
817,563,512,Move,1870770,13
815,563,512,Move,1870778,13
814,563,512,Move,1870786,13
813,563,512,Move,1870794,13
812,563,512,Move,1870802,13
810,563,512,Move,1870810,13
809,563,512,Move,1870818,13
808,563,512,Move,1870826,13
806,563,512,Move,1870834,13
805,563,512,Move,1870842,13
804,563,512,Move,1870850,13
802,563,512,Move,1870858,13
800,563,512,Move,1870866,13
798,563,512,Move,1870874,13
796,563,512,Move,1870882,13
794,563,512,Move,1870890,13
792,563,512,Move,1870898,13
791,563,512,Move,1870906,13
788,563,512,Move,1870914,13
787,563,512,Move,1870922,13
786,563,512,Move,1870930,13
785,563,512,Move,1870954,13
785,563,513,Pressed,1871042,13
785,563,514,Released,1871138,13
785,562,512,Move,1871261,13
785,561,512,Move,1871286,13
785,560,512,Move,1871299,13
786,560,512,Move,1871306,13
791,557,512,Move,1871345,13
805,555,512,Move,1871372,13
826,551,512,Move,1871397,13
836,551,512,Move,1871403,13
836,551,512,Move,1871403,13
846,551,512,Move,1871411,13
859,551,512,Move,1871418,13
871,549,512,Move,1871426,13
884,546,512,Move,1871434,13
896,544,512,Move,1871444,13
910,542,512,Move,1871450,13
918,541,512,Move,1871458,13
927,540,512,Move,1871466,13
935,540,512,Move,1871474,13
941,538,512,Move,1871482,13
946,538,512,Move,1871490,13
950,538,512,Move,1871498,13
953,538,512,Move,1871506,13
955,537,512,Move,1871514,13
958,537,512,Move,1871522,13
959,537,512,Move,1871530,13
959,536,512,Move,1871538,13
959,535,512,Move,1871602,13
958,535,512,Move,1871610,13
956,534,512,Move,1871618,13
953,533,512,Move,1871626,13
951,532,512,Move,1871634,13
948,530,512,Move,1871642,13
943,528,512,Move,1871650,13
939,527,512,Move,1871658,13
933,525,512,Move,1871666,13
929,524,512,Move,1871674,13
925,522,512,Move,1871682,13
922,521,512,Move,1871690,13
920,520,512,Move,1871698,13
917,519,512,Move,1871706,13
914,518,512,Move,1871714,13
912,517,512,Move,1871722,13
911,516,512,Move,1871730,13
909,516,512,Move,1871738,13
907,515,512,Move,1871746,13
906,514,512,Move,1871754,13
903,514,512,Move,1871762,13
900,513,512,Move,1871770,13
899,513,512,Move,1871778,13
895,512,512,Move,1871786,13
893,512,512,Move,1871794,13
890,512,512,Move,1871802,13
888,511,512,Move,1871810,13
885,511,512,Move,1871818,13
883,510,512,Move,1871826,13
881,510,512,Move,1871842,13
881,509,512,Move,1871858,13
880,509,512,Move,1871986,13
879,508,512,Move,1872586,13
878,507,512,Move,1872594,13
877,506,512,Move,1872602,13
875,505,512,Move,1872610,13
873,504,512,Move,1872618,13
870,501,512,Move,1872626,13
866,498,512,Move,1872634,13
859,493,512,Move,1872642,13
852,486,512,Move,1872650,13
842,480,512,Move,1872658,13
829,471,512,Move,1872666,13
811,461,512,Move,1872674,13
784,445,512,Move,1872682,13
749,431,512,Move,1872690,13
709,420,512,Move,1872698,13
665,412,512,Move,1872706,13
612,398,512,Move,1872714,13
548,383,512,Move,1872722,13
491,369,512,Move,1872730,13
424,354,512,Move,1872739,13
352,346,512,Move,1872747,13
352,346,512,Move,1872752,13
352,346,512,Move,1872754,13
285,336,512,Move,1872754,13
285,336,512,Move,1872756,13
285,336,512,Move,1872760,13
285,336,512,Move,1872760,13
285,336,512,Move,1872762,13
230,330,512,Move,1872763,13
230,330,512,Move,1872768,13
230,330,512,Move,1872770,13
172,315,512,Move,1872771,13
126,304,512,Move,1872778,13
126,304,512,Move,1872780,13
126,304,512,Move,1872782,13
126,304,512,Move,1872785,13
126,304,512,Move,1872785,13
126,304,512,Move,1872786,13
88,291,512,Move,1872786,13
88,291,512,Move,1872788,13
88,291,512,Move,1872788,13
88,291,512,Move,1872790,13
88,291,512,Move,1872790,13
88,291,512,Move,1872791,13
88,291,512,Move,1872791,13
88,291,512,Move,1872792,13
88,291,512,Move,1872792,13
88,291,512,Move,1872793,13
88,291,512,Move,1872793,13
88,291,512,Move,1872794,13
59,278,512,Move,1872794,13
59,278,512,Move,1872796,13
59,278,512,Move,1872796,13
59,278,512,Move,1872800,13
39,266,512,Move,1872802,13
5,243,512,Move,1872810,13
0,215,512,Move,1872818,13
0,194,512,Move,1872826,13
0,179,512,Move,1872834,13
0,170,512,Move,1872842,13
0,166,512,Move,1872850,13
0,163,512,Move,1872858,13
0,161,512,Move,1872866,13
0,160,512,Move,1872874,13
0,159,512,Move,1872882,13
0,158,512,Move,1872890,13
0,157,512,Move,1872898,13
0,156,512,Move,1872914,13
0,155,512,Move,1872938,13
0,154,512,Move,1872946,13
0,152,512,Move,1872962,13
2,150,512,Move,1872970,13
3,149,512,Move,1872978,13
4,145,512,Move,1872986,13
5,141,512,Move,1872994,13
7,135,512,Move,1873002,13
8,131,512,Move,1873010,13
9,128,512,Move,1873018,13
9,122,512,Move,1873026,13
10,117,512,Move,1873034,13
11,113,512,Move,1873042,13
12,109,512,Move,1873050,13
12,104,512,Move,1873058,13
12,101,512,Move,1873066,13
14,100,512,Move,1873074,13
15,98,512,Move,1873082,13
16,96,512,Move,1873090,13
18,94,512,Move,1873098,13
19,93,512,Move,1873106,13
21,92,512,Move,1873116,13
24,91,512,Move,1873122,13
28,90,512,Move,1873130,13
35,89,512,Move,1873138,13
42,88,512,Move,1873146,13
52,86,512,Move,1873154,13
64,86,512,Move,1873163,13
79,86,512,Move,1873170,13
95,86,512,Move,1873178,13
202,92,512,Move,1873241,13
211,95,512,Move,1873243,13
216,97,512,Move,1873250,13
222,99,512,Move,1873258,13
226,101,512,Move,1873266,13
230,103,512,Move,1873274,13
231,104,512,Move,1873282,13
232,104,512,Move,1873306,13
233,105,512,Move,1873314,13
234,105,512,Move,1873322,13
235,106,512,Move,1873330,13
238,107,512,Move,1873338,13
243,109,512,Move,1873346,13
254,112,512,Move,1873354,13
266,114,512,Move,1873362,13
282,117,512,Move,1873370,13
301,120,512,Move,1873378,13
327,125,512,Move,1873386,13
357,131,512,Move,1873394,13
386,134,512,Move,1873402,13
429,141,512,Move,1873410,13
456,148,512,Move,1873418,13
481,152,512,Move,1873427,13
508,157,512,Move,1873434,13
531,162,512,Move,1873443,13
557,167,512,Move,1873450,13
587,173,512,Move,1873458,13
611,179,512,Move,1873466,13
639,189,160,Move,1873474,11
664,200,160,Move,1873482,11
683,209,160,Move,1873490,11
702,219,512,Move,1873498,11
718,228,512,Move,1873506,11
729,234,512,Move,1873514,11
737,242,512,Move,1873522,11
744,247,512,Move,1873530,11
751,253,512,Move,1873538,11
757,258,512,Move,1873546,11
762,262,160,Move,1873554,11
768,266,512,Move,1873562,13
773,270,512,Move,1873570,13
777,273,512,Move,1873578,13
780,274,512,Move,1873586,13
782,276,512,Move,1873594,13
784,276,512,Move,1873602,13
786,277,512,Move,1873610,13
788,277,512,Move,1873618,13
790,277,512,Move,1873626,13
793,275,512,Move,1873634,13
796,272,512,Move,1873642,13
799,269,512,Move,1873650,13
802,265,512,Move,1873658,13
805,262,512,Move,1873666,13
806,258,512,Move,1873674,13
807,255,512,Move,1873682,13
807,251,512,Move,1873690,13
807,250,512,Move,1873698,13
807,248,512,Move,1873706,13
805,246,512,Move,1873714,13
804,246,512,Move,1873722,13
802,245,512,Move,1873730,13
801,244,512,Move,1873738,13
799,244,512,Move,1873746,13
798,244,512,Move,1873754,13
795,244,512,Move,1873762,13
792,245,512,Move,1873770,13
787,249,512,Move,1873778,13
781,255,512,Move,1873786,13
772,266,512,Move,1873794,13
761,278,512,Move,1873802,11
752,291,512,Move,1873810,11
742,305,512,Move,1873818,11
732,317,512,Move,1873826,11
720,332,512,Move,1873834,11
712,344,512,Move,1873842,11
704,356,512,Move,1873850,11
696,367,512,Move,1873858,11
688,378,512,Move,1873866,11
679,389,512,Move,1873874,11
672,398,512,Move,1873882,11
665,406,512,Move,1873890,11
659,414,512,Move,1873898,11
654,421,512,Move,1873906,11
646,426,512,Move,1873914,11
640,431,512,Move,1873922,11
633,435,512,Move,1873930,11
626,437,512,Move,1873938,11
618,439,512,Move,1873946,11
613,443,512,Move,1873954,11
607,445,512,Move,1873962,11
603,447,512,Move,1873970,11
597,451,512,Move,1873978,11
593,453,512,Move,1873986,11
589,456,512,Move,1873994,11
586,458,512,Move,1874002,11
583,462,512,Move,1874010,11
581,465,512,Move,1874018,11
580,469,512,Move,1874026,11
579,471,512,Move,1874034,11
578,475,512,Move,1874042,11
576,479,512,Move,1874050,11
574,482,512,Move,1874058,11
573,486,512,Move,1874066,11
572,489,512,Move,1874074,11
570,493,512,Move,1874082,11
570,494,512,Move,1874090,11
569,497,512,Move,1874098,11
568,500,512,Move,1874106,11
568,501,512,Move,1874114,11
567,503,512,Move,1874122,11
566,505,512,Move,1874130,11
564,506,512,Move,1874138,11
562,507,512,Move,1874146,11
560,508,512,Move,1874154,11
558,510,512,Move,1874162,11
556,511,512,Move,1874170,11
554,512,512,Move,1874178,11
554,514,512,Move,1874186,11
552,514,512,Move,1874194,11
551,514,512,Move,1874202,11
550,514,512,Move,1874210,11
549,514,512,Move,1874218,11
548,514,512,Move,1874226,11
547,514,512,Move,1874242,11
546,514,512,Move,1874250,11
545,514,512,Move,1874258,11
544,514,512,Move,1874266,11
542,514,512,Move,1874274,11
541,514,512,Move,1874282,11
539,514,512,Move,1874290,11
538,514,512,Move,1874298,11
537,514,512,Move,1874314,11
537,514,513,Pressed,1874315,11
537,514,512,Move,1874320,11
536,514,512,Move,1874418,11
535,513,512,Move,1874474,11
535,513,514,Released,1874482,11
535,513,512,Move,1874485,13
531,508,512,Move,1874521,13
529,505,512,Move,1874522,13
528,504,512,Move,1874530,13
526,501,512,Move,1874538,13
523,498,512,Move,1874546,13
520,494,512,Move,1874554,13
515,489,512,Move,1874562,13
509,481,512,Move,1874570,13
501,474,512,Move,1874578,13
490,463,512,Move,1874586,13
479,452,512,Move,1874594,13
464,438,512,Move,1874602,13
452,426,512,Move,1874610,13
434,410,512,Move,1874618,13
413,394,512,Move,1874626,13
391,376,512,Move,1874634,13
370,358,512,Move,1874642,13
354,342,512,Move,1874650,13
341,329,512,Move,1874658,13
330,318,512,Move,1874666,13
323,308,512,Move,1874674,13
315,295,512,Move,1874682,13
308,283,512,Move,1874690,13
299,265,512,Move,1874698,13
290,245,512,Move,1874706,13
278,226,512,Move,1874714,13
266,206,512,Move,1874722,13
257,192,512,Move,1874730,13
248,181,512,Move,1874738,13
242,172,512,Move,1874746,13
237,167,512,Move,1874754,13
235,163,512,Move,1874762,13
235,161,512,Move,1874770,13
235,159,512,Move,1874786,13
235,158,512,Move,1874794,13
235,155,512,Move,1874802,13
236,153,512,Move,1874810,13
237,150,512,Move,1874818,13
238,148,512,Move,1874826,13
240,145,512,Move,1874834,13
242,141,512,Move,1874842,13
244,137,512,Move,1874850,13
249,132,512,Move,1874858,13
253,126,512,Move,1874866,13
261,120,512,Move,1874874,13
270,113,512,Move,1874882,13
281,108,512,Move,1874890,13
292,101,512,Move,1874898,13
300,97,512,Move,1874906,13
309,94,512,Move,1874914,13
318,92,512,Move,1874922,13
327,91,512,Move,1874930,13
332,90,512,Move,1874938,13
339,90,512,Move,1874946,13
343,90,512,Move,1874954,13
348,90,512,Move,1874962,13
353,90,512,Move,1874970,13
360,91,512,Move,1874978,13
367,92,512,Move,1874986,13
375,93,512,Move,1874994,13
387,96,512,Move,1875002,13
401,96,512,Move,1875010,13
414,97,512,Move,1875018,13
429,97,512,Move,1875026,13
442,97,512,Move,1875034,13
457,97,512,Move,1875042,13
470,97,512,Move,1875050,13
482,98,512,Move,1875058,13
492,98,512,Move,1875066,13
499,99,512,Move,1875074,13
504,99,512,Move,1875082,13
507,99,512,Move,1875090,13
509,99,512,Move,1875098,13
510,99,512,Move,1875163,13
512,99,512,Move,1875170,13
515,99,512,Move,1875178,13
520,99,512,Move,1875186,13
525,99,512,Move,1875194,13
530,99,512,Move,1875202,13
537,99,512,Move,1875210,13
541,99,512,Move,1875218,13
546,99,512,Move,1875226,13
549,99,512,Move,1875234,13
549,98,512,Move,1875242,13
549,97,512,Move,1875274,13
548,97,512,Move,1875282,13
547,97,512,Move,1875330,13
546,97,512,Move,1875346,13
545,97,512,Move,1875362,13
544,97,512,Move,1875370,13
542,97,512,Move,1875386,13
540,97,512,Move,1875394,13
538,97,512,Move,1875402,13
536,97,512,Move,1875411,13
533,99,512,Move,1875418,13
531,99,512,Move,1875427,13
528,100,512,Move,1875434,13
524,100,512,Move,1875442,13
521,100,512,Move,1875450,13
519,100,512,Move,1875458,13
517,100,512,Move,1875466,13
515,100,512,Move,1875474,13
515,100,513,Pressed,1875602,13
515,100,512,Move,1875612,13
515,100,514,Released,1875722,13
515,100,512,Move,1875727,13
515,100,512,Move,1875770,13
518,102,512,Move,1875819,13
521,105,512,Move,1875832,13
526,108,512,Move,1875835,13
532,113,512,Move,1875842,13
538,122,512,Move,1875850,13
548,131,512,Move,1875860,13
557,145,512,Move,1875866,13
572,165,512,Move,1875874,13
588,186,512,Move,1875882,13
609,211,512,Move,1875890,13
632,234,512,Move,1875898,13
655,259,512,Move,1875906,13
678,282,512,Move,1875914,13
698,304,512,Move,1875922,13
714,318,512,Move,1875930,13
726,331,512,Move,1875938,13
739,343,512,Move,1875946,13
750,354,512,Move,1875954,13
759,364,512,Move,1875962,13
766,374,512,Move,1875970,13
774,387,512,Move,1875978,13
780,401,512,Move,1875986,13
785,411,512,Move,1875994,13
791,422,512,Move,1876002,13
796,429,512,Move,1876010,13
797,435,512,Move,1876018,13
800,439,512,Move,1876026,13
803,442,512,Move,1876034,13
806,446,512,Move,1876042,13
811,452,512,Move,1876050,13
816,458,512,Move,1876058,13
822,464,512,Move,1876066,13
828,468,512,Move,1876074,13
832,470,512,Move,1876082,13
837,471,512,Move,1876090,13
842,471,512,Move,1876098,13
845,471,512,Move,1876106,13
848,468,512,Move,1876114,13
848,466,512,Move,1876122,13
848,465,512,Move,1876290,13
849,465,512,Move,1876306,13
849,466,512,Move,1876322,13
849,467,512,Move,1876330,13
850,467,512,Move,1876346,13
851,467,512,Move,1876354,13
852,467,512,Move,1876362,13
853,467,512,Move,1876370,13
854,467,512,Move,1876378,13
854,466,512,Move,1876386,13
856,465,512,Move,1876394,13
857,465,512,Move,1876402,13
858,464,512,Move,1876410,13
859,464,512,Move,1876418,13
860,463,512,Move,1876427,13
861,463,512,Move,1876434,13
864,463,512,Move,1876442,13
865,462,512,Move,1876450,13
868,462,512,Move,1876458,13
871,462,512,Move,1876466,13
873,461,512,Move,1876474,13
876,461,512,Move,1876482,13
880,461,512,Move,1876490,13
882,461,512,Move,1876498,13
886,461,512,Move,1876506,13
889,461,512,Move,1876514,13
890,461,512,Move,1876522,13
891,461,512,Move,1876538,13
890,461,512,Move,1876586,13
888,462,512,Move,1876594,13
885,464,512,Move,1876602,13
883,466,512,Move,1876610,13
879,468,512,Move,1876618,13
873,471,512,Move,1876626,13
866,474,512,Move,1876634,13
857,477,512,Move,1876642,13
849,481,512,Move,1876650,13
839,485,512,Move,1876658,13
827,489,512,Move,1876666,13
815,493,512,Move,1876674,13
806,497,512,Move,1876682,13
797,501,512,Move,1876690,13
789,504,512,Move,1876698,13
784,507,512,Move,1876706,13
778,509,512,Move,1876714,13
774,510,512,Move,1876722,13
769,512,512,Move,1876730,13
763,514,512,Move,1876738,13
757,517,512,Move,1876746,13
750,520,512,Move,1876754,13
743,523,512,Move,1876762,13
735,525,512,Move,1876770,13
728,528,512,Move,1876778,13
718,529,512,Move,1876786,13
709,530,512,Move,1876794,13
701,533,512,Move,1876802,13
692,534,512,Move,1876810,13
685,536,512,Move,1876818,13
678,539,512,Move,1876826,13
671,540,512,Move,1876834,13
665,542,512,Move,1876842,13
659,544,512,Move,1876850,13
654,547,512,Move,1876858,13
650,549,512,Move,1876866,13
644,550,512,Move,1876874,13
641,552,512,Move,1876882,13
639,554,512,Move,1876890,13
636,554,512,Move,1876898,13
634,555,512,Move,1876906,13
632,556,512,Move,1876914,13
630,556,512,Move,1876930,13
627,556,512,Move,1876938,13
626,556,512,Move,1876946,13
623,556,512,Move,1876954,13
621,556,512,Move,1876962,13
618,556,512,Move,1876971,13
616,556,512,Move,1876978,13
615,556,512,Move,1876986,13
614,556,512,Move,1876994,13
614,556,513,Pressed,1877074,13
614,556,514,Released,1877162,13
614,556,512,Move,1877284,13
613,556,512,Move,1877292,13
613,556,512,Move,1877329,13
612,556,512,Move,1877366,13
612,556,512,Move,1877395,13
612,556,512,Move,1877402,13
612,555,512,Move,1877418,13
612,554,512,Move,1877434,13
611,554,512,Move,1877442,13
611,553,512,Move,1877450,13
611,552,512,Move,1877482,13
611,551,512,Move,1877498,13
610,551,512,Move,1877522,13
610,550,512,Move,1877546,13
609,549,512,Move,1877554,13
608,548,512,Move,1877570,13
607,547,512,Move,1877578,13
607,546,512,Move,1877586,13
606,544,512,Move,1877594,13
605,542,512,Move,1877602,13
602,540,512,Move,1877610,13
600,538,512,Move,1877618,13
597,533,512,Move,1877626,13
594,531,512,Move,1877634,13
591,526,512,Move,1877642,13
588,522,512,Move,1877650,13
585,519,512,Move,1877658,13
580,514,512,Move,1877666,13
576,510,512,Move,1877674,13
573,507,512,Move,1877682,13
570,504,512,Move,1877690,13
566,501,512,Move,1877698,13
563,498,512,Move,1877706,13
558,495,512,Move,1877714,13
554,493,512,Move,1877722,13
550,489,512,Move,1877730,13
546,486,512,Move,1877739,13
499,443,512,Move,1877830,13
499,442,512,Move,1877842,13
498,442,512,Move,1877858,13
498,441,512,Move,1877882,13
498,440,512,Move,1877922,13
498,439,512,Move,1878226,13
497,439,512,Move,1878266,13
497,438,512,Move,1878290,13
497,437,512,Move,1878354,13
496,437,512,Move,1878546,13
496,436,512,Move,1878682,13
496,435,512,Move,1878698,13
497,435,512,Move,1878706,13
498,434,512,Move,1878714,13
500,433,512,Move,1878722,13
503,432,512,Move,1878730,13
507,431,512,Move,1878738,13
511,430,512,Move,1878746,13
516,429,512,Move,1878754,13
525,428,512,Move,1878762,13
533,426,512,Move,1878770,13
543,425,512,Move,1878778,13
557,422,512,Move,1878786,13
570,421,512,Move,1878794,13
586,418,512,Move,1878802,13
602,416,512,Move,1878810,13
619,411,512,Move,1878818,13
636,410,512,Move,1878826,13
653,406,512,Move,1878834,13
669,403,512,Move,1878842,13
685,400,512,Move,1878850,13
695,398,512,Move,1878858,13
705,396,512,Move,1878866,13
712,395,512,Move,1878874,13
716,394,512,Move,1878882,13
719,394,512,Move,1878890,13
719,393,512,Move,1878898,13
719,392,512,Move,1879610,13
717,391,512,Move,1879618,13
716,390,512,Move,1879626,13
714,387,512,Move,1879634,13
711,381,512,Move,1879642,13
705,374,512,Move,1879650,13
697,364,512,Move,1879658,13
687,352,512,Move,1879666,13
674,339,512,Move,1879674,13
662,327,512,Move,1879682,13
645,313,512,Move,1879690,13
624,297,512,Move,1879698,13
603,283,512,Move,1879706,13
579,267,512,Move,1879714,13
546,248,512,Move,1879722,13
513,232,512,Move,1879730,13
481,215,512,Move,1879738,13
449,204,512,Move,1879746,13
418,194,512,Move,1879754,13
389,188,512,Move,1879762,13
350,184,512,Move,1879770,13
327,179,512,Move,1879778,13
304,176,512,Move,1879786,13
287,173,512,Move,1879794,13
274,171,512,Move,1879802,13
264,168,512,Move,1879810,13
255,167,512,Move,1879818,13
248,166,512,Move,1879826,13
243,164,512,Move,1879834,13
240,164,512,Move,1879842,13
237,163,512,Move,1879850,13
234,162,512,Move,1879858,13
232,161,512,Move,1879866,13
229,161,512,Move,1879874,13
226,160,512,Move,1879882,13
222,160,512,Move,1879890,13
219,159,512,Move,1879898,13
215,158,512,Move,1879906,13
209,156,512,Move,1879914,13
202,154,512,Move,1879922,13
195,153,512,Move,1879930,13
188,152,512,Move,1879938,13
181,152,512,Move,1879946,13
173,150,512,Move,1879954,13
164,150,512,Move,1879962,13
159,148,512,Move,1879970,13
154,148,512,Move,1879978,13
149,148,512,Move,1879986,13
145,148,512,Move,1879994,13
141,148,512,Move,1880002,13
138,148,512,Move,1880010,13
136,147,512,Move,1880018,13
134,146,512,Move,1880026,13
132,146,512,Move,1880034,13
131,146,512,Move,1880042,13
128,145,512,Move,1880050,13
126,144,512,Move,1880058,13
125,143,512,Move,1880066,13
122,143,512,Move,1880074,13
120,142,512,Move,1880082,13
119,142,512,Move,1880090,13
117,140,512,Move,1880098,13
115,140,512,Move,1880106,13
114,138,512,Move,1880114,13
113,136,512,Move,1880122,13
111,135,512,Move,1880130,13
109,134,512,Move,1880138,13
108,133,512,Move,1880146,13
107,132,512,Move,1880162,13
107,131,512,Move,1880170,13
107,130,512,Move,1880178,13
106,130,512,Move,1880194,13
106,129,512,Move,1880202,13
106,128,512,Move,1880210,13
106,127,512,Move,1880234,13
106,126,512,Move,1880242,13
106,125,512,Move,1880250,13
107,124,512,Move,1880266,13
108,123,512,Move,1880274,13
108,122,512,Move,1880282,13
109,121,512,Move,1880290,13
110,120,512,Move,1880298,13
111,119,512,Move,1880306,13
114,118,512,Move,1880314,13
116,118,512,Move,1880322,13
120,116,512,Move,1880330,13
123,116,512,Move,1880338,13
126,116,512,Move,1880346,13
130,116,512,Move,1880354,13
134,116,512,Move,1880362,13
136,116,512,Move,1880370,13
139,116,512,Move,1880378,13
141,116,512,Move,1880386,13
142,116,512,Move,1880402,13
143,116,512,Move,1880410,13
143,117,512,Move,1880450,13
143,118,512,Move,1880466,13
143,119,512,Move,1880490,13
143,120,512,Move,1880498,13
142,120,512,Move,1880506,13
142,121,512,Move,1880514,13
141,122,512,Move,1880522,13
139,123,512,Move,1880530,13
137,124,512,Move,1880546,13
136,125,512,Move,1880554,13
134,125,512,Move,1880570,13
133,125,512,Move,1880586,13
132,125,512,Move,1880634,13
131,125,512,Move,1880658,13
131,124,512,Move,1880666,13
131,123,512,Move,1880674,13
131,122,512,Move,1880682,13
131,120,512,Move,1880706,13
132,119,512,Move,1880714,13
134,118,512,Move,1880722,13
138,116,512,Move,1880730,13
144,114,512,Move,1880738,13
151,112,512,Move,1880746,13
161,111,512,Move,1880754,13
170,109,512,Move,1880762,13
178,108,512,Move,1880770,13
188,108,512,Move,1880779,13
195,108,512,Move,1880787,13
202,108,512,Move,1880794,13
206,108,512,Move,1880802,13
208,108,512,Move,1880810,13
209,108,512,Move,1880818,13
210,108,512,Move,1880826,13
212,108,512,Move,1880834,13
216,107,512,Move,1880842,13
223,107,512,Move,1880850,13
230,105,512,Move,1880858,13
240,104,512,Move,1880866,13
250,104,512,Move,1880874,13
260,104,512,Move,1880882,13
270,104,512,Move,1880890,13
280,104,512,Move,1880898,13
287,104,512,Move,1880906,13
292,104,512,Move,1880914,13
295,104,512,Move,1880922,13
296,104,512,Move,1880930,13
297,104,512,Move,1881002,13
298,104,512,Move,1881010,13
300,104,512,Move,1881018,13
303,104,512,Move,1881026,13
306,104,512,Move,1881034,13
311,104,512,Move,1881042,13
317,104,512,Move,1881050,13
323,104,512,Move,1881058,13
330,104,512,Move,1881066,13
337,104,512,Move,1881074,13
342,104,512,Move,1881082,13
346,104,512,Move,1881090,13
350,104,512,Move,1881098,13
352,104,512,Move,1881106,13
356,105,512,Move,1881114,13
360,105,512,Move,1881122,13
365,106,512,Move,1881130,13
373,106,512,Move,1881138,13
383,106,512,Move,1881146,13
395,106,512,Move,1881154,13
407,107,512,Move,1881162,13
417,109,512,Move,1881170,13
426,111,512,Move,1881178,13
433,112,512,Move,1881186,13
437,112,512,Move,1881194,13
438,112,512,Move,1881210,13
437,112,512,Move,1881226,13
434,112,512,Move,1881234,13
429,112,512,Move,1881242,13
421,112,512,Move,1881250,13
413,112,512,Move,1881258,13
399,112,512,Move,1881266,13
386,112,512,Move,1881274,13
369,110,512,Move,1881282,13
353,110,512,Move,1881290,13
335,110,512,Move,1881298,13
317,110,512,Move,1881306,13
302,110,512,Move,1881314,13
290,110,512,Move,1881322,13
282,110,512,Move,1881330,13
279,110,512,Move,1881338,13
278,110,512,Move,1881346,13
279,110,512,Move,1881362,13
281,110,512,Move,1881370,13
286,112,512,Move,1881378,13
291,113,512,Move,1881386,13
300,114,512,Move,1881394,13
307,115,512,Move,1881402,13
316,116,512,Move,1881410,13
324,118,512,Move,1881418,13
334,118,512,Move,1881426,13
349,118,512,Move,1881434,13
366,118,512,Move,1881442,13
384,118,512,Move,1881450,13
407,118,512,Move,1881458,13
434,118,512,Move,1881466,13
468,118,512,Move,1881474,13
499,118,512,Move,1881482,13
526,118,512,Move,1881490,13
544,118,512,Move,1881498,13
557,118,512,Move,1881506,13
566,118,512,Move,1881514,13
571,118,512,Move,1881522,13
572,118,512,Move,1881530,13
569,118,512,Move,1881554,13
567,118,512,Move,1881562,13
564,118,512,Move,1881570,13
561,118,512,Move,1881578,13
559,118,512,Move,1881586,13
558,118,512,Move,1881594,13
557,118,512,Move,1881602,13
556,118,512,Move,1881610,13
555,118,512,Move,1881666,13
