X,Y,EventCode,EventName,Timestamp,ProcessID
787,205,512,Move,26440435,22
787,205,512,Move,26440435,22
787,205,512,Move,26440435,22
787,205,512,Move,26440436,22
786,205,512,Move,26440443,22
786,205,512,Move,26440443,22
786,205,512,Move,26440443,22
786,205,512,Move,26440444,22
785,205,512,Move,26440451,22
785,205,512,Move,26440451,22
785,205,512,Move,26440451,22
785,205,512,Move,26440452,22
784,205,512,Move,26440459,22
784,205,512,Move,26440459,22
784,205,512,Move,26440459,22
784,205,512,Move,26440460,22
783,205,512,Move,26440475,22
783,205,512,Move,26440475,22
783,205,512,Move,26440475,22
783,205,512,Move,26440476,22
782,205,512,Move,26440523,22
782,205,512,Move,26440523,22
782,205,512,Move,26440523,22
782,205,512,Move,26440524,22
781,205,512,Move,26440531,22
781,205,512,Move,26440531,22
781,205,512,Move,26440531,22
781,205,512,Move,26440532,22
780,205,512,Move,26440547,22
780,205,512,Move,26440547,22
780,205,512,Move,26440547,22
780,205,512,Move,26440548,22
779,205,512,Move,26440555,22
779,205,512,Move,26440555,22
779,205,512,Move,26440555,22
779,205,512,Move,26440556,22
778,205,512,Move,26440563,22
778,205,512,Move,26440563,22
778,205,512,Move,26440563,22
778,205,512,Move,26440564,22
777,205,512,Move,26440571,22
777,205,512,Move,26440571,22
777,205,512,Move,26440571,22
777,205,512,Move,26440572,22
776,205,512,Move,26440587,22
776,205,512,Move,26440587,22
776,205,512,Move,26440587,22
776,205,512,Move,26440588,22
776,205,513,Pressed,26440588,22
776,205,513,Pressed,26440589,22
776,205,513,Pressed,26440589,22
776,205,513,Pressed,26440589,22
776,205,513,Pressed,26440590,22
776,205,513,Pressed,26440590,22
775,205,512,Move,26440602,22
775,205,512,Move,26440602,22
774,205,512,Move,26440627,22
774,205,512,Move,26440627,22
773,205,512,Move,26440635,22
773,205,512,Move,26440635,22
772,205,512,Move,26440643,22
772,205,512,Move,26440643,22
768,205,512,Move,26440651,22
768,205,512,Move,26440651,22
764,205,512,Move,26440659,22
764,205,512,Move,26440659,22
760,204,512,Move,26440667,22
760,204,512,Move,26440667,22
755,204,512,Move,26440675,22
755,204,512,Move,26440675,22
746,201,512,Move,26440683,22
746,201,512,Move,26440683,22
738,200,512,Move,26440691,22
738,200,512,Move,26440691,22
728,198,512,Move,26440699,22
728,198,512,Move,26440699,22
716,196,512,Move,26440707,22
716,196,512,Move,26440707,22
704,195,512,Move,26440715,22
704,195,512,Move,26440715,22
689,192,512,Move,26440723,22
689,192,512,Move,26440723,22
675,189,512,Move,26440731,22
675,189,512,Move,26440731,22
663,186,512,Move,26440739,22
663,186,512,Move,26440739,22
651,185,512,Move,26440747,22
651,185,512,Move,26440747,22
639,182,512,Move,26440755,22
639,182,512,Move,26440755,22
628,181,512,Move,26440763,22
628,181,512,Move,26440763,22
616,178,512,Move,26440771,22
616,178,512,Move,26440771,22
604,177,512,Move,26440779,22
604,177,512,Move,26440779,22
592,174,512,Move,26440787,22
592,174,512,Move,26440787,22
580,173,512,Move,26440795,22
580,173,512,Move,26440795,22
568,171,512,Move,26440803,22
568,171,512,Move,26440803,22
556,169,512,Move,26440811,22
556,169,512,Move,26440811,22
544,167,512,Move,26440819,22
544,167,512,Move,26440819,22
533,165,512,Move,26440827,22
533,165,512,Move,26440828,22
521,163,512,Move,26440835,22
521,163,512,Move,26440835,22
510,161,512,Move,26440843,22
510,161,512,Move,26440843,22
500,159,512,Move,26440851,22
500,159,512,Move,26440851,22
491,157,512,Move,26440859,22
491,157,512,Move,26440859,22
481,156,512,Move,26440867,22
481,156,512,Move,26440867,22
473,155,512,Move,26440875,22
473,155,512,Move,26440875,22
466,154,512,Move,26440883,22
466,154,512,Move,26440883,22
459,153,512,Move,26440891,22
459,153,512,Move,26440891,22
453,152,512,Move,26440899,22
453,152,512,Move,26440899,22
449,151,512,Move,26440907,22
449,151,512,Move,26440907,22
446,151,512,Move,26440915,22
446,151,512,Move,26440915,22
440,149,512,Move,26440923,22
440,149,512,Move,26440923,22
437,149,512,Move,26440931,22
437,149,512,Move,26440931,22
432,149,512,Move,26440939,22
432,149,512,Move,26440939,22
428,149,512,Move,26440947,22
428,149,512,Move,26440947,22
424,149,512,Move,26440955,22
424,149,512,Move,26440955,22
421,149,512,Move,26440963,22
421,149,512,Move,26440963,22
418,149,512,Move,26440971,22
418,149,512,Move,26440971,22
416,148,512,Move,26440979,22
416,148,512,Move,26440979,22
413,148,512,Move,26440987,22
413,148,512,Move,26440987,22
411,147,512,Move,26440995,22
411,147,512,Move,26440995,22
409,147,512,Move,26441003,22
409,147,512,Move,26441003,22
406,147,512,Move,26441011,22
406,147,512,Move,26441011,22
404,147,512,Move,26441019,22
404,147,512,Move,26441019,22
402,147,512,Move,26441027,22
402,147,512,Move,26441027,22
400,147,512,Move,26441035,22
400,147,512,Move,26441035,22
397,147,512,Move,26441043,22
397,147,512,Move,26441043,22
395,147,512,Move,26441051,22
395,147,512,Move,26441051,22
394,147,512,Move,26441067,22
394,147,512,Move,26441067,22
393,147,512,Move,26441195,22
393,147,512,Move,26441195,22
393,147,514,Released,26441307,22
393,147,514,Released,26441307,22
393,147,512,Move,26441308,22
393,147,512,Move,26441309,22
393,147,512,Move,26441309,22
393,147,512,Move,26441309,22
393,146,512,Move,26441347,22
393,146,512,Move,26441347,22
393,146,512,Move,26441347,22
393,146,512,Move,26441348,22
393,145,512,Move,26441379,22
393,145,512,Move,26441379,22
393,145,512,Move,26441379,22
393,145,512,Move,26441380,22
394,145,512,Move,26441532,22
394,145,512,Move,26441532,22
394,145,512,Move,26441532,22
394,145,512,Move,26441533,22
395,145,512,Move,26441539,22
395,145,512,Move,26441539,22
395,145,512,Move,26441539,22
395,145,512,Move,26441540,22
396,145,512,Move,26441851,22
396,145,512,Move,26441851,22
396,145,512,Move,26441851,22
396,145,512,Move,26441852,22
398,145,512,Move,26441867,22
398,145,512,Move,26441867,22
398,145,512,Move,26441867,22
398,145,512,Move,26441868,22
399,145,512,Move,26441883,22
399,145,512,Move,26441883,22
399,145,512,Move,26441883,22
399,145,512,Move,26441884,22
400,145,512,Move,26441891,22
400,145,512,Move,26441891,22
400,145,512,Move,26441891,22
400,145,512,Move,26441892,22
401,145,512,Move,26441995,22
401,145,512,Move,26441995,22
401,145,512,Move,26441995,22
401,145,512,Move,26441996,22
403,145,512,Move,26442051,22
403,145,512,Move,26442051,22
403,145,512,Move,26442052,22
403,145,512,Move,26442052,22
404,145,512,Move,26442083,22
404,145,512,Move,26442083,22
404,145,512,Move,26442083,22
404,145,512,Move,26442084,22
405,145,512,Move,26442091,22
405,145,512,Move,26442091,22
405,145,512,Move,26442091,22
405,145,512,Move,26442092,22
407,145,512,Move,26442107,22
407,145,512,Move,26442107,22
407,145,512,Move,26442107,22
407,145,512,Move,26442108,22
410,146,512,Move,26442115,22
410,146,512,Move,26442115,22
410,146,512,Move,26442115,22
410,146,512,Move,26442116,22
411,147,512,Move,26442123,22
411,147,512,Move,26442123,22
411,147,512,Move,26442123,22
411,147,512,Move,26442124,22
415,149,512,Move,26442131,22
415,149,512,Move,26442131,22
415,149,512,Move,26442131,22
415,149,512,Move,26442132,22
418,151,512,Move,26442139,22
418,151,512,Move,26442139,22
418,151,512,Move,26442139,22
418,151,512,Move,26442140,22
422,153,512,Move,26442147,22
422,153,512,Move,26442147,22
422,153,512,Move,26442147,22
422,153,512,Move,26442148,22
426,155,512,Move,26442155,22
426,155,512,Move,26442155,22
426,155,512,Move,26442155,22
426,155,512,Move,26442156,22
432,160,512,Move,26442163,22
432,160,512,Move,26442163,22
432,160,512,Move,26442163,22
432,160,512,Move,26442164,22
441,165,512,Move,26442171,22
441,165,512,Move,26442171,22
441,165,512,Move,26442171,22
441,165,512,Move,26442172,22
449,170,512,Move,26442179,22
449,170,512,Move,26442179,22
449,170,512,Move,26442179,22
449,170,512,Move,26442180,22
460,177,512,Move,26442187,22
460,177,512,Move,26442187,22
460,177,512,Move,26442187,22
460,177,512,Move,26442188,22
470,183,512,Move,26442195,22
470,183,512,Move,26442195,22
470,183,512,Move,26442196,22
470,183,512,Move,26442196,22
481,192,512,Move,26442203,22
481,192,512,Move,26442203,22
481,192,512,Move,26442203,22
481,192,512,Move,26442204,22
497,200,512,Move,26442211,22
497,200,512,Move,26442211,22
497,200,512,Move,26442212,22
497,200,512,Move,26442212,22
511,209,512,Move,26442219,22
511,209,512,Move,26442219,22
511,209,512,Move,26442219,22
511,209,512,Move,26442220,22
524,218,512,Move,26442227,22
524,218,512,Move,26442227,22
524,218,512,Move,26442227,22
524,218,512,Move,26442228,22
538,228,512,Move,26442235,22
538,228,512,Move,26442235,22
538,228,512,Move,26442235,22
538,228,512,Move,26442236,22
550,239,512,Move,26442243,22
550,239,512,Move,26442243,22
550,239,512,Move,26442243,22
550,239,512,Move,26442244,22
563,248,512,Move,26442251,22
563,248,512,Move,26442251,22
563,248,512,Move,26442251,22
563,248,512,Move,26442252,22
573,256,512,Move,26442259,22
573,256,512,Move,26442259,22
573,256,512,Move,26442259,22
573,256,512,Move,26442260,22
583,267,512,Move,26442267,22
583,267,512,Move,26442267,22
583,267,512,Move,26442267,22
583,267,512,Move,26442268,22
591,274,512,Move,26442275,22
591,274,512,Move,26442275,22
591,274,512,Move,26442275,22
591,274,512,Move,26442276,22
596,280,512,Move,26442283,22
596,280,512,Move,26442283,22
596,280,512,Move,26442283,22
596,280,512,Move,26442284,22
599,286,512,Move,26442291,22
599,286,512,Move,26442291,22
599,286,512,Move,26442291,22
599,286,512,Move,26442292,22
600,290,512,Move,26442299,22
600,290,512,Move,26442299,22
600,290,512,Move,26442299,22
600,290,512,Move,26442300,22
601,294,512,Move,26442307,22
601,294,512,Move,26442307,22
601,294,512,Move,26442307,22
601,294,512,Move,26442308,22
601,298,512,Move,26442315,22
601,298,512,Move,26442315,22
601,298,512,Move,26442315,22
601,298,512,Move,26442316,22
601,299,512,Move,26442323,22
601,299,512,Move,26442323,22
601,299,512,Move,26442323,22
601,299,512,Move,26442324,22
601,301,512,Move,26442331,22
601,301,512,Move,26442331,22
601,301,512,Move,26442331,22
601,301,512,Move,26442332,22
600,302,512,Move,26442339,22
600,302,512,Move,26442339,22
600,302,512,Move,26442339,22
600,302,512,Move,26442340,22
599,302,512,Move,26442347,22
599,302,512,Move,26442347,22
599,302,512,Move,26442347,22
599,302,512,Move,26442348,22
598,303,512,Move,26442355,22
598,303,512,Move,26442355,22
598,303,512,Move,26442355,22
598,303,512,Move,26442356,22
597,303,512,Move,26442371,22
597,303,512,Move,26442371,22
597,303,512,Move,26442371,22
597,303,512,Move,26442372,22
597,302,512,Move,26442475,22
597,302,512,Move,26442475,22
597,302,512,Move,26442475,22
597,302,512,Move,26442476,22
599,299,512,Move,26442483,22
599,299,512,Move,26442483,22
599,299,512,Move,26442483,22
599,299,512,Move,26442484,22
604,293,512,Move,26442491,22
604,293,512,Move,26442491,22
604,293,512,Move,26442491,22
604,293,512,Move,26442492,22
609,287,512,Move,26442499,22
609,287,512,Move,26442499,22
609,287,512,Move,26442499,22
609,287,512,Move,26442500,22
615,281,512,Move,26442507,22
615,281,512,Move,26442507,22
615,281,512,Move,26442507,22
615,281,512,Move,26442508,22
623,273,512,Move,26442515,22
623,273,512,Move,26442515,22
623,273,512,Move,26442515,22
623,273,512,Move,26442516,22
630,266,512,Move,26442523,22
630,266,512,Move,26442523,22
630,266,512,Move,26442523,22
630,266,512,Move,26442524,22
639,259,512,Move,26442531,22
639,259,512,Move,26442531,22
639,259,512,Move,26442531,22
639,259,512,Move,26442532,22
649,252,512,Move,26442539,22
649,252,512,Move,26442539,22
649,252,512,Move,26442539,22
649,252,512,Move,26442540,22
659,247,512,Move,26442547,22
659,247,512,Move,26442547,22
659,247,512,Move,26442547,22
659,247,512,Move,26442548,22
670,242,512,Move,26442555,22
670,242,512,Move,26442555,22
670,242,512,Move,26442555,22
670,242,512,Move,26442556,22
679,237,512,Move,26442563,22
679,237,512,Move,26442563,22
679,237,512,Move,26442563,22
679,237,512,Move,26442564,22
689,233,512,Move,26442571,22
689,233,512,Move,26442571,22
689,233,512,Move,26442571,22
689,233,512,Move,26442572,22
698,230,512,Move,26442579,22
698,230,512,Move,26442579,22
698,230,512,Move,26442579,22
698,230,512,Move,26442580,22
707,229,512,Move,26442587,22
707,229,512,Move,26442587,22
707,229,512,Move,26442587,22
707,229,512,Move,26442588,22
715,228,512,Move,26442595,22
715,228,512,Move,26442595,22
715,228,512,Move,26442595,22
715,228,512,Move,26442596,22
724,227,512,Move,26442603,22
724,227,512,Move,26442603,22
724,227,512,Move,26442603,22
724,227,512,Move,26442604,22
731,227,512,Move,26442611,22
731,227,512,Move,26442611,22
731,227,512,Move,26442611,22
731,227,512,Move,26442612,22
736,227,512,Move,26442619,22
736,227,512,Move,26442619,22
736,227,512,Move,26442619,22
736,227,512,Move,26442620,22
741,227,512,Move,26442627,22
741,227,512,Move,26442627,22
741,227,512,Move,26442627,22
741,227,512,Move,26442628,22
745,227,512,Move,26442635,22
745,227,512,Move,26442635,22
745,227,512,Move,26442635,22
745,227,512,Move,26442636,22
749,227,512,Move,26442643,22
749,227,512,Move,26442643,22
749,227,512,Move,26442643,22
749,227,512,Move,26442644,22
751,227,512,Move,26442651,22
751,227,512,Move,26442651,22
751,227,512,Move,26442651,22
751,227,512,Move,26442652,22
754,227,512,Move,26442659,22
754,227,512,Move,26442659,22
754,227,512,Move,26442659,22
754,227,512,Move,26442660,22
756,227,512,Move,26442667,22
756,227,512,Move,26442667,22
756,227,512,Move,26442667,22
756,227,512,Move,26442668,22
757,227,512,Move,26442675,22
757,227,512,Move,26442675,22
757,227,512,Move,26442675,22
757,227,512,Move,26442676,22
759,227,512,Move,26442683,22
759,227,512,Move,26442683,22
759,227,512,Move,26442683,22
759,227,512,Move,26442684,22
761,227,512,Move,26442691,22
761,227,512,Move,26442691,22
761,227,512,Move,26442691,22
761,227,512,Move,26442692,22
761,229,512,Move,26442723,22
761,229,512,Move,26442723,22
761,229,512,Move,26442723,22
761,229,512,Move,26442724,22
761,230,512,Move,26442739,22
761,230,512,Move,26442739,22
761,230,512,Move,26442739,22
761,230,512,Move,26442740,22
761,232,512,Move,26442747,22
761,232,512,Move,26442747,22
761,232,512,Move,26442747,22
761,232,512,Move,26442748,22
761,234,512,Move,26442755,22
761,234,512,Move,26442755,22
761,234,512,Move,26442755,22
761,234,512,Move,26442756,22
761,237,512,Move,26442763,22
761,237,512,Move,26442763,22
761,237,512,Move,26442763,22
761,237,512,Move,26442764,22
760,241,512,Move,26442771,22
760,241,512,Move,26442771,22
760,241,512,Move,26442771,22
760,241,512,Move,26442772,22
759,245,512,Move,26442779,22
759,245,512,Move,26442779,22
759,245,512,Move,26442779,22
759,245,512,Move,26442780,22
757,250,512,Move,26442787,22
757,250,512,Move,26442787,22
757,250,512,Move,26442787,22
757,250,512,Move,26442788,22
755,256,512,Move,26442795,22
755,256,512,Move,26442795,22
755,256,512,Move,26442795,22
755,256,512,Move,26442796,22
751,265,512,Move,26442803,22
751,265,512,Move,26442803,22
751,265,512,Move,26442803,22
751,265,512,Move,26442804,22
748,274,512,Move,26442811,22
748,274,512,Move,26442811,22
748,274,512,Move,26442811,22
748,274,512,Move,26442812,22
742,284,512,Move,26442819,22
742,284,512,Move,26442819,22
742,284,512,Move,26442819,22
742,284,512,Move,26442820,22
737,296,512,Move,26442827,22
737,296,512,Move,26442827,22
737,296,512,Move,26442827,22
737,296,512,Move,26442828,22
730,310,512,Move,26442835,22
730,310,512,Move,26442835,22
730,310,512,Move,26442835,22
730,310,512,Move,26442836,22
723,323,512,Move,26442844,22
723,323,512,Move,26442844,22
723,323,512,Move,26442845,22
723,323,512,Move,26442845,22
718,336,512,Move,26442851,22
718,336,512,Move,26442851,22
718,336,512,Move,26442851,22
718,336,512,Move,26442852,22
709,352,512,Move,26442859,22
709,352,512,Move,26442859,22
709,352,512,Move,26442860,22
709,352,512,Move,26442860,22
701,366,512,Move,26442867,22
701,366,512,Move,26442867,22
701,366,512,Move,26442867,22
701,366,512,Move,26442868,22
691,384,512,Move,26442875,22
691,384,512,Move,26442875,22
691,384,512,Move,26442875,22
691,384,512,Move,26442876,22
683,398,512,Move,26442883,22
683,398,512,Move,26442883,22
683,398,512,Move,26442883,22
683,398,512,Move,26442884,22
674,414,512,Move,26442891,22
674,414,512,Move,26442891,22
674,414,512,Move,26442891,22
674,414,512,Move,26442892,22
665,427,512,Move,26442899,22
665,427,512,Move,26442899,22
665,427,512,Move,26442899,22
665,427,512,Move,26442900,22
656,441,512,Move,26442907,22
656,441,512,Move,26442907,22
656,441,512,Move,26442907,22
656,441,512,Move,26442908,22
648,457,512,Move,26442915,22
648,457,512,Move,26442915,22
648,457,512,Move,26442915,22
648,457,512,Move,26442916,22
639,471,512,Move,26442923,22
639,471,512,Move,26442923,22
639,471,512,Move,26442923,22
639,471,512,Move,26442924,22
630,489,512,Move,26442931,22
630,489,512,Move,26442931,22
630,489,512,Move,26442931,22
630,489,512,Move,26442932,22
619,509,512,Move,26442939,22
619,509,512,Move,26442939,22
619,509,512,Move,26442939,22
619,509,512,Move,26442940,22
607,528,512,Move,26442947,22
607,528,512,Move,26442947,22
607,528,512,Move,26442947,22
607,528,512,Move,26442948,22
595,551,512,Move,26442955,22
595,551,512,Move,26442955,22
595,551,512,Move,26442955,22
595,551,512,Move,26442956,22
583,571,512,Move,26442963,22
583,571,512,Move,26442963,22
583,571,512,Move,26442963,22
583,571,512,Move,26442964,22
572,591,512,Move,26442971,22
572,591,512,Move,26442971,22
572,591,512,Move,26442971,22
572,591,512,Move,26442972,22
558,620,512,Move,26442979,22
558,620,512,Move,26442979,22
558,620,512,Move,26442979,22
558,620,512,Move,26442980,22
542,653,512,Move,26442987,22
542,653,512,Move,26442987,22
542,653,512,Move,26442987,22
542,653,512,Move,26442988,22
530,681,512,Move,26442995,22
530,681,512,Move,26442995,22
530,681,512,Move,26442995,22
530,681,512,Move,26442996,22
517,707,512,Move,26443003,22
517,707,512,Move,26443003,22
517,707,512,Move,26443003,22
517,707,512,Move,26443004,22
509,728,512,Move,26443011,22
509,728,512,Move,26443011,22
509,728,512,Move,26443011,22
509,728,512,Move,26443012,22
509,728,512,Move,26443012,22
505,745,512,Move,26443019,0
504,757,512,Move,26443027,0
504,767,512,Move,26443035,0
507,767,512,Move,26443051,0
510,767,512,Move,26443059,0
513,767,512,Move,26443067,0
516,767,512,Move,26443075,0
520,767,512,Move,26443083,0
522,767,512,Move,26443091,0
525,766,512,Move,26443099,0
526,765,512,Move,26443107,0
527,763,512,Move,26443115,0
528,763,512,Move,26443123,0
529,762,512,Move,26443131,0
529,761,512,Move,26443139,0
529,760,512,Move,26443147,0
529,759,512,Move,26443155,0
530,758,512,Move,26443163,0
531,757,512,Move,26443171,0
531,756,512,Move,26443179,0
533,755,512,Move,26443187,0
533,754,512,Move,26443195,0
534,753,512,Move,26443211,0
535,753,512,Move,26443219,0
536,752,512,Move,26443235,0
537,751,512,Move,26443243,0
537,750,512,Move,26443251,0
538,750,512,Move,26443267,0
539,749,512,Move,26443275,0
539,748,512,Move,26443291,0
538,748,512,Move,26443395,0
538,749,512,Move,26443403,0
537,750,512,Move,26443411,0
537,751,512,Move,26443419,0
537,753,512,Move,26443427,0
537,754,512,Move,26443435,0
539,755,512,Move,26443443,0
541,757,512,Move,26443451,0
544,757,512,Move,26443459,0
547,757,512,Move,26443467,0
551,757,512,Move,26443475,0
556,757,512,Move,26443483,0
563,757,512,Move,26443491,0
570,757,512,Move,26443499,0
575,757,512,Move,26443507,0
580,757,512,Move,26443515,0
584,756,512,Move,26443523,0
587,755,512,Move,26443531,0
587,754,512,Move,26443539,0
588,753,512,Move,26443547,0
587,753,512,Move,26443587,0
587,753,513,Pressed,26443595,0
587,753,512,Move,26443621,0
587,752,512,Move,26443699,0
587,752,514,Released,26443707,0
587,751,512,Move,26443715,0
587,750,512,Move,26443723,0
587,749,512,Move,26443731,0
587,747,512,Move,26443739,0
587,745,512,Move,26443755,0
587,742,512,Move,26443763,0
587,741,512,Move,26443771,0
587,738,512,Move,26443779,0
587,736,512,Move,26443787,0
589,733,512,Move,26443795,0
590,731,512,Move,26443803,0
591,729,512,Move,26443811,0
592,727,512,Move,26443819,0
594,726,512,Move,26443827,0
595,724,512,Move,26443835,0
596,722,512,Move,26443843,0
598,720,512,Move,26443851,0
600,718,512,Move,26443859,0
601,718,512,Move,26443867,0
602,717,512,Move,26443875,0
604,715,512,Move,26443883,0
607,714,512,Move,26443891,0
608,713,512,Move,26443907,0
610,711,512,Move,26443915,0
611,710,512,Move,26443931,0
611,709,512,Move,26443979,0
611,710,512,Move,26444099,0
611,711,512,Move,26444107,0
611,713,512,Move,26444115,0
611,715,512,Move,26444123,0
611,717,512,Move,26444131,0
611,719,512,Move,26444139,0
611,721,512,Move,26444147,0
611,722,512,Move,26444155,0
611,724,512,Move,26444163,0
610,725,512,Move,26444171,0
609,725,512,Move,26444187,0
608,725,512,Move,26444203,0
607,725,512,Move,26444211,0
607,725,513,Pressed,26444259,0
607,725,514,Released,26444363,0
607,721,512,Move,26444406,22
607,720,512,Move,26444415,22
607,720,512,Move,26444415,22
607,720,512,Move,26444415,22
607,720,512,Move,26444416,22
607,718,512,Move,26444431,22
607,718,512,Move,26444431,22
607,718,512,Move,26444431,22
607,718,512,Move,26444432,22
607,718,512,Move,26444432,22
607,718,512,Move,26444432,22
607,716,512,Move,26444435,22
607,716,512,Move,26444435,22
607,716,512,Move,26444435,22
607,716,512,Move,26444436,22
607,716,512,Move,26444436,22
607,716,512,Move,26444436,22
607,716,512,Move,26444437,22
607,716,512,Move,26444437,22
607,716,512,Move,26444437,22
607,716,512,Move,26444438,22
607,715,512,Move,26444443,22
607,715,512,Move,26444443,22
607,715,512,Move,26444443,22
607,715,512,Move,26444444,22
607,715,512,Move,26444444,22
607,715,512,Move,26444444,22
607,715,512,Move,26444445,22
607,715,512,Move,26444445,22
607,715,512,Move,26444445,22
607,715,512,Move,26444446,22
607,714,160,Move,26444451,22
607,714,160,Move,26444451,22
607,714,160,Move,26444451,22
607,714,160,Move,26444452,22
607,714,160,Move,26444452,22
607,714,160,Move,26444452,22
607,714,160,Move,26444453,22
607,714,160,Move,26444453,22
607,714,160,Move,26444453,22
607,714,160,Move,26444454,22
607,714,160,Move,26444454,22
607,714,160,Move,26444454,22
606,713,160,Move,26444459,22
606,713,160,Move,26444459,22
606,713,160,Move,26444459,22
606,713,160,Move,26444460,22
606,712,512,Move,26444467,22
606,712,512,Move,26444467,22
606,712,512,Move,26444467,22
606,712,512,Move,26444468,22
606,710,512,Move,26444475,22
606,710,512,Move,26444475,22
606,710,512,Move,26444475,22
606,710,512,Move,26444476,22
605,710,512,Move,26444483,22
605,710,512,Move,26444483,22
605,710,512,Move,26444483,22
605,710,512,Move,26444484,22
605,708,512,Move,26444491,22
605,708,512,Move,26444491,22
605,708,512,Move,26444491,22
605,708,512,Move,26444492,22
605,707,512,Move,26444499,22
605,707,512,Move,26444499,22
605,707,512,Move,26444499,22
605,707,512,Move,26444500,22
605,705,512,Move,26444507,22
605,705,512,Move,26444507,22
605,705,512,Move,26444507,22
605,705,512,Move,26444508,22
605,704,512,Move,26444516,22
605,704,512,Move,26444517,22
605,704,512,Move,26444517,22
605,704,512,Move,26444517,22
605,703,512,Move,26444523,22
605,703,512,Move,26444523,22
605,703,512,Move,26444523,22
605,703,512,Move,26444524,22
605,700,512,Move,26444531,22
605,700,512,Move,26444531,22
605,700,512,Move,26444531,22
605,700,512,Move,26444532,22
605,698,512,Move,26444539,22
605,698,512,Move,26444539,22
605,698,512,Move,26444539,22
605,698,512,Move,26444540,22
605,696,512,Move,26444547,22
605,696,512,Move,26444547,22
605,696,512,Move,26444547,22
605,696,512,Move,26444548,22
605,691,512,Move,26444555,22
605,691,512,Move,26444555,22
605,691,512,Move,26444555,22
605,691,512,Move,26444556,22
605,691,512,Move,26444556,22
605,687,512,Move,26444563,22
605,687,512,Move,26444563,22
605,687,512,Move,26444563,22
605,687,512,Move,26444564,22
605,682,512,Move,26444571,22
605,682,512,Move,26444571,22
605,682,512,Move,26444571,22
605,682,512,Move,26444572,22
606,677,512,Move,26444579,22
606,677,512,Move,26444579,22
606,677,512,Move,26444579,22
606,677,512,Move,26444580,22
607,670,512,Move,26444587,22
607,670,512,Move,26444587,22
607,670,512,Move,26444587,22
607,670,512,Move,26444588,22
607,661,512,Move,26444595,22
607,661,512,Move,26444595,22
607,661,512,Move,26444595,22
607,661,512,Move,26444596,22
607,653,512,Move,26444603,22
607,653,512,Move,26444603,22
607,653,512,Move,26444603,22
607,653,512,Move,26444604,22
605,644,512,Move,26444611,22
605,644,512,Move,26444611,22
605,644,512,Move,26444611,22
605,644,512,Move,26444612,22
603,634,512,Move,26444619,22
603,634,512,Move,26444619,22
603,634,512,Move,26444619,22
603,634,512,Move,26444620,22
601,622,512,Move,26444627,22
601,622,512,Move,26444627,22
601,622,512,Move,26444627,22
601,622,512,Move,26444628,22
600,610,512,Move,26444635,22
600,610,512,Move,26444635,22
600,610,512,Move,26444635,22
600,610,512,Move,26444636,22
597,598,512,Move,26444643,22
597,598,512,Move,26444643,22
597,598,512,Move,26444643,22
597,598,512,Move,26444644,22
596,586,512,Move,26444651,22
596,586,512,Move,26444651,22
596,586,512,Move,26444651,22
596,586,512,Move,26444652,22
593,573,512,Move,26444659,22
593,573,512,Move,26444659,22
593,573,512,Move,26444659,22
593,573,512,Move,26444660,22
591,558,512,Move,26444667,22
591,558,512,Move,26444667,22
591,558,512,Move,26444667,22
591,558,512,Move,26444668,22
588,543,512,Move,26444675,22
588,543,512,Move,26444675,22
588,543,512,Move,26444675,22
588,543,512,Move,26444676,22
584,526,512,Move,26444683,22
584,526,512,Move,26444683,22
584,526,512,Move,26444683,22
584,526,512,Move,26444684,22
582,511,512,Move,26444691,22
582,511,512,Move,26444691,22
582,511,512,Move,26444691,22
582,511,512,Move,26444692,22
578,495,512,Move,26444699,22
578,495,512,Move,26444699,22
578,495,512,Move,26444699,22
578,495,512,Move,26444700,22
575,482,512,Move,26444707,22
575,482,512,Move,26444707,22
575,482,512,Move,26444707,22
575,482,512,Move,26444708,22
573,472,512,Move,26444715,22
573,472,512,Move,26444715,22
573,472,512,Move,26444715,22
573,472,512,Move,26444716,22
567,459,512,Move,26444723,22
567,459,512,Move,26444723,22
567,459,512,Move,26444723,22
567,459,512,Move,26444724,22
565,451,512,Move,26444731,22
565,451,512,Move,26444731,22
565,451,512,Move,26444731,22
565,451,512,Move,26444732,22
561,443,512,Move,26444739,22
561,443,512,Move,26444739,22
561,443,512,Move,26444739,22
561,443,512,Move,26444740,22
559,439,512,Move,26444747,22
559,439,512,Move,26444747,22
559,439,512,Move,26444747,22
559,439,512,Move,26444748,22
557,435,512,Move,26444755,22
557,435,512,Move,26444755,22
557,435,512,Move,26444755,22
557,435,512,Move,26444756,22
554,432,512,Move,26444763,22
554,432,512,Move,26444763,22
554,432,512,Move,26444763,22
554,432,512,Move,26444764,22
551,429,512,Move,26444771,22
551,429,512,Move,26444771,22
551,429,512,Move,26444771,22
551,429,512,Move,26444772,22
547,426,512,Move,26444779,22
547,426,512,Move,26444779,22
547,426,512,Move,26444779,22
547,426,512,Move,26444780,22
544,423,522,Unknown(522),26444787,22
544,423,522,Unknown(522),26444787,22
544,423,522,Unknown(522),26444787,22
544,423,522,Unknown(522),26444788,22
544,423,522,Unknown(522),26444788,22
544,423,522,Unknown(522),26444788,22
544,423,512,Move,26444791,22
544,423,512,Move,26444792,22
544,423,512,Move,26444792,22
544,423,512,Move,26444792,22
542,421,512,Move,26444795,22
542,421,512,Move,26444797,22
542,421,512,Move,26444797,22
