X,Y,EventCode,EventName,Timestamp,ProcessID
456,486,512,Move,15790719,0
455,485,512,Move,15790839,0
455,484,512,Move,15790855,0
455,483,512,Move,15790871,0
454,483,512,Move,15790878,0
453,482,512,Move,15790887,0
453,481,512,Move,15790894,0
451,481,512,Move,15790903,0
449,480,512,Move,15790910,0
448,480,512,Move,15790919,0
445,480,512,Move,15790927,0
441,480,512,Move,15790934,0
436,480,512,Move,15790942,0
428,480,512,Move,15790951,0
421,480,512,Move,15790958,0
411,480,512,Move,15790967,0
401,480,512,Move,15790975,0
391,480,512,Move,15790982,0
381,482,512,Move,15790991,0
372,483,512,Move,15790998,0
365,486,512,Move,15791006,0
358,486,512,Move,15791015,0
353,487,512,Move,15791023,0
347,488,512,Move,15791030,0
343,489,512,Move,15791038,0
341,490,512,Move,15791047,0
338,490,512,Move,15791055,0
336,490,512,Move,15791062,0
335,491,512,Move,15791071,0
333,491,512,Move,15791078,0
332,491,512,Move,15791087,0
331,491,512,Move,15791095,0
330,491,512,Move,15791103,0
328,491,512,Move,15791110,0
327,491,512,Move,15791119,0
326,491,512,Move,15791126,0
325,491,512,Move,15791143,0
325,491,512,Move,15791180,0
325,490,512,Move,15791231,0
325,489,512,Move,15791247,0
325,488,512,Move,15791263,0
326,488,512,Move,15791279,0
326,487,512,Move,15791287,0
326,486,512,Move,15791294,0
328,485,512,Move,15791303,0
329,485,512,Move,15791310,0
330,484,512,Move,15791318,0
332,483,512,Move,15791327,0
333,483,512,Move,15791335,0
336,482,512,Move,15791343,0
337,481,512,Move,15791350,0
338,481,512,Move,15791359,0
340,480,512,Move,15791367,0
342,479,512,Move,15791375,0
343,478,512,Move,15791383,0
345,477,512,Move,15791390,0
347,477,512,Move,15791399,0
349,477,512,Move,15791406,0
351,476,512,Move,15791415,0
354,476,512,Move,15791422,0
356,475,512,Move,15791431,0
360,475,512,Move,15791438,0
364,474,512,Move,15791447,0
368,473,512,Move,15791454,0
372,473,512,Move,15791463,0
377,471,512,Move,15791470,0
382,470,512,Move,15791479,0
388,469,512,Move,15791486,0
395,468,512,Move,15791495,0
400,467,512,Move,15791504,0
407,466,512,Move,15791511,0
414,465,512,Move,15791518,0
414,465,512,Move,15791520,0
421,464,512,Move,15791527,0
427,460,512,Move,15791534,0
434,458,512,Move,15791543,0
440,455,512,Move,15791551,0
445,453,512,Move,15791558,0
450,451,512,Move,15791566,0
451,449,512,Move,15791575,0
452,448,512,Move,15791583,0
454,447,512,Move,15791590,0
455,446,512,Move,15791598,0
455,445,512,Move,15791607,0
456,444,512,Move,15791623,0
456,443,512,Move,15791630,0
456,442,512,Move,15791647,0
457,442,512,Move,15791687,0
458,442,512,Move,15791735,0
458,441,512,Move,15791743,0
459,440,512,Move,15791750,0
460,440,512,Move,15791759,0
460,439,512,Move,15791766,0
461,439,512,Move,15791775,0
462,438,512,Move,15791782,0
463,437,512,Move,15791790,0
464,436,512,Move,15791823,0
465,435,512,Move,15791855,0
465,434,512,Move,15791862,0
466,434,512,Move,15791879,0
467,433,512,Move,15791895,0
467,432,512,Move,15791903,0
468,431,512,Move,15791918,0
469,428,512,Move,15791927,0
471,427,512,Move,15791935,0
472,425,512,Move,15791943,0
473,422,512,Move,15791951,0
475,420,512,Move,15791959,0
477,419,512,Move,15791968,0
479,416,512,Move,15791975,0
480,413,512,Move,15791982,0
480,410,512,Move,15791991,0
481,408,512,Move,15791998,0
481,407,512,Move,15792006,0
481,406,512,Move,15792015,0
481,405,512,Move,15792023,0
481,404,512,Move,15792038,0
480,404,512,Move,15792111,0
479,405,512,Move,15792119,0
477,407,512,Move,15792126,0
474,410,512,Move,15792134,0
470,413,512,Move,15792143,0
464,418,512,Move,15792151,0
458,423,512,Move,15792158,0
449,429,512,Move,15792167,0
441,434,512,Move,15792174,0
434,441,512,Move,15792183,0
426,446,512,Move,15792190,0
420,452,512,Move,15792199,0
413,455,512,Move,15792206,0
407,460,512,Move,15792215,0
401,464,512,Move,15792222,0
396,467,512,Move,15792231,0
391,469,512,Move,15792239,0
384,472,512,Move,15792246,0
378,474,512,Move,15792254,0
373,478,512,Move,15792263,0
368,482,512,Move,15792270,0
363,486,512,Move,15792279,0
360,491,512,Move,15792287,0
355,497,512,Move,15792294,0
351,503,512,Move,15792303,0
348,507,512,Move,15792310,0
346,510,512,Move,15792319,0
345,512,512,Move,15792326,0
344,513,512,Move,15792334,0
344,512,512,Move,15792431,0
344,511,512,Move,15792439,0
344,510,512,Move,15792447,0
344,509,512,Move,15792463,0
344,508,512,Move,15792470,0
344,507,512,Move,15792488,0
344,506,512,Move,15792494,0
344,505,512,Move,15792503,0
344,504,512,Move,15792519,0
345,503,512,Move,15792530,0
345,502,512,Move,15792543,0
345,501,512,Move,15792566,0
345,500,512,Move,15792695,0
345,499,512,Move,15792703,0
345,498,512,Move,15792735,0
345,497,512,Move,15792743,0
345,496,512,Move,15792759,0
344,494,512,Move,15792766,0
343,492,512,Move,15792782,0
342,490,512,Move,15792791,0
341,490,512,Move,15792798,0
340,488,512,Move,15792807,0
339,487,512,Move,15792815,0
338,487,512,Move,15792823,0
337,486,512,Move,15792830,0
336,486,512,Move,15792839,0
336,485,512,Move,15792846,0
336,485,513,Pressed,15792919,0
336,485,512,Move,15792938,0
335,487,512,Move,15793015,0
335,488,512,Move,15793023,0
335,491,512,Move,15793030,0
335,491,512,Move,15793035,0
334,495,512,Move,15793044,0
333,498,512,Move,15793047,0
333,501,512,Move,15793055,0
332,505,512,Move,15793062,0
332,509,512,Move,15793070,0
331,512,512,Move,15793079,0
330,514,512,Move,15793087,0
330,517,512,Move,15793094,0
329,520,512,Move,15793103,0
329,524,512,Move,15793111,0
328,525,512,Move,15793123,0
328,529,512,Move,15793127,0
327,531,512,Move,15793135,0
327,533,512,Move,15793143,0
327,535,512,Move,15793151,0
326,538,512,Move,15793158,0
326,540,512,Move,15793174,0
325,541,512,Move,15793183,0
325,542,512,Move,15793199,0
325,543,512,Move,15793231,0
325,543,514,Released,15793431,0
325,543,512,Move,15793452,0
326,543,512,Move,15793481,0
327,543,512,Move,15793502,0
328,543,512,Move,15793503,0
329,543,512,Move,15793511,0
330,543,512,Move,15793521,0
332,543,512,Move,15793527,0
332,543,513,Pressed,15793527,0
334,543,512,Move,15793542,0
336,543,512,Move,15793551,0
336,543,512,Move,15793555,0
336,543,512,Move,15793563,0
337,543,512,Move,15793583,0
337,543,514,Released,15793591,0
337,543,512,Move,15793605,0
337,542,512,Move,15793611,0
337,541,512,Move,15793626,0
337,540,512,Move,15793631,0
337,539,512,Move,15793654,0
337,538,512,Move,15793662,0
337,537,512,Move,15793719,0
337,536,512,Move,15793743,0
337,535,512,Move,15793758,0
337,534,512,Move,15793767,0
337,533,512,Move,15793775,0
338,532,512,Move,15793799,0
339,531,512,Move,15793807,0
339,530,512,Move,15793823,0
339,529,512,Move,15793830,0
339,528,512,Move,15793847,0
339,527,512,Move,15793855,0
339,526,512,Move,15793862,0
339,525,512,Move,15793879,0
340,524,512,Move,15793919,0
341,523,512,Move,15793935,0
342,523,512,Move,15793958,0
343,522,512,Move,15793967,0
345,521,512,Move,15793983,0
347,521,512,Move,15793991,0
348,521,512,Move,15793998,0
351,521,512,Move,15794006,0
354,521,512,Move,15794015,0
356,521,512,Move,15794023,0
358,521,512,Move,15794031,0
359,521,512,Move,15794038,0
361,521,512,Move,15794047,0
362,521,512,Move,15794063,0
364,522,512,Move,15794086,0
365,523,512,Move,15794094,0
365,524,512,Move,15794102,0
367,524,512,Move,15794111,0
368,526,512,Move,15794119,0
368,528,512,Move,15794126,0
368,530,512,Move,15794135,0
368,532,512,Move,15794142,0
366,536,512,Move,15794151,0
363,539,512,Move,15794158,0
360,542,512,Move,15794167,0
356,544,512,Move,15794174,0
353,547,512,Move,15794183,0
349,548,512,Move,15794190,0
346,549,512,Move,15794199,0
343,549,512,Move,15794206,0
343,550,512,Move,15794215,0
342,550,512,Move,15794222,0
341,550,512,Move,15794231,0
340,550,512,Move,15794263,0
339,550,512,Move,15794303,0
339,549,512,Move,15794310,0
338,548,512,Move,15794318,0
338,547,512,Move,15794327,0
337,546,512,Move,15794335,0
337,543,512,Move,15794342,0
337,540,512,Move,15794351,0
336,538,512,Move,15794359,0
336,534,512,Move,15794367,0
335,530,512,Move,15794375,0
334,526,512,Move,15794382,0
333,522,512,Move,15794391,0
333,519,512,Move,15794399,0
332,516,512,Move,15794406,0
330,513,512,Move,15794414,0
328,511,512,Move,15794423,0
326,509,512,Move,15794431,0
325,507,512,Move,15794438,0
323,505,512,Move,15794447,0
321,503,512,Move,15794454,0
319,502,512,Move,15794463,0
317,501,512,Move,15794471,0
316,501,512,Move,15794479,0
315,500,512,Move,15794486,0
313,498,512,Move,15794495,0
312,498,512,Move,15794502,0
311,497,512,Move,15794511,0
311,496,512,Move,15794518,0
310,495,512,Move,15794527,0
309,495,512,Move,15794534,0
308,494,512,Move,15794543,0
308,493,512,Move,15794551,0
307,493,512,Move,15794558,0
306,492,512,Move,15794566,0
306,490,512,Move,15794575,0
305,490,512,Move,15794583,0
305,488,512,Move,15794590,0
304,487,512,Move,15794598,0
304,485,512,Move,15794619,0
303,484,512,Move,15794623,0
302,484,512,Move,15794630,0
302,483,512,Move,15794639,0
301,482,512,Move,15794647,0
301,481,512,Move,15794654,0
300,481,512,Move,15794671,0
300,480,512,Move,15794679,0
299,480,512,Move,15794687,0
299,479,512,Move,15794711,0
298,479,512,Move,15794799,0
298,481,512,Move,15794815,0
298,483,512,Move,15794830,0
299,485,512,Move,15794839,0
301,487,512,Move,15794847,0
303,487,512,Move,15794854,0
306,488,512,Move,15794863,0
311,489,512,Move,15794870,0
318,492,512,Move,15794878,0
326,492,512,Move,15794887,0
336,493,512,Move,15794894,0
348,493,512,Move,15794903,0
361,493,512,Move,15794911,0
376,493,512,Move,15794918,0
393,493,512,Move,15794927,0
409,493,512,Move,15794934,0
426,493,512,Move,15794943,0
426,493,512,Move,15794944,0
426,493,512,Move,15794948,0
426,493,512,Move,15794949,0
426,493,512,Move,15794950,0
449,493,512,Move,15794951,0
469,493,512,Move,15794959,0
490,493,512,Move,15794970,0
511,491,512,Move,15794975,0
536,489,512,Move,15794983,0
553,489,512,Move,15794991,0
569,489,512,Move,15794999,0
584,489,512,Move,15795007,0
597,489,512,Move,15795015,0
609,489,512,Move,15795023,0
621,489,512,Move,15795031,0
629,489,512,Move,15795039,0
638,489,512,Move,15795047,0
646,489,512,Move,15795055,0
655,490,512,Move,15795063,0
665,492,512,Move,15795071,0
665,492,512,Move,15795077,0
665,492,512,Move,15795078,0
665,492,512,Move,15795078,0
675,494,512,Move,15795079,0
684,495,512,Move,15795087,0
692,496,512,Move,15795095,0
700,500,512,Move,15795103,0
709,502,512,Move,15795111,0
716,505,512,Move,15795119,0
722,508,512,Move,15795126,0
726,510,512,Move,15795135,0
729,512,512,Move,15795142,0
729,514,512,Move,15795151,0
730,516,512,Move,15795158,0
730,517,512,Move,15795167,0
730,520,512,Move,15795175,0
729,521,512,Move,15795183,0
727,525,512,Move,15795190,0
726,529,512,Move,15795199,0
722,534,512,Move,15795207,0
721,536,512,Move,15795214,0
719,540,512,Move,15795222,0
716,543,512,Move,15795231,0
713,546,512,Move,15795239,0
710,548,512,Move,15795246,0
707,550,512,Move,15795254,0
704,552,512,Move,15795263,0
702,554,512,Move,15795271,0
700,555,512,Move,15795278,0
697,555,512,Move,15795286,0
696,555,512,Move,15795295,0
695,555,512,Move,15795303,0
693,555,512,Move,15795311,0
692,554,512,Move,15795351,0
692,554,513,Pressed,15795431,0
692,554,512,Move,15795431,0
692,554,514,Released,15795527,0
692,554,512,Move,15795543,0
692,553,512,Move,15795559,0
692,552,512,Move,15795591,0
691,551,512,Move,15795615,0
691,550,512,Move,15795630,0
689,549,512,Move,15795639,0
689,548,512,Move,15795647,0
687,547,512,Move,15795654,0
685,545,512,Move,15795663,0
683,544,512,Move,15795670,0
681,542,512,Move,15795679,0
678,540,512,Move,15795686,0
675,537,512,Move,15795694,0
671,534,512,Move,15795703,0
666,532,512,Move,15795711,0
663,527,512,Move,15795718,0
661,525,512,Move,15795726,0
658,522,512,Move,15795735,0
658,519,512,Move,15795743,0
656,517,512,Move,15795750,0
655,515,512,Move,15795759,0
654,515,512,Move,15795766,0
654,514,512,Move,15795775,0
654,512,512,Move,15795782,0
653,512,512,Move,15795791,0
653,511,512,Move,15795798,0
653,510,512,Move,15795807,0
652,510,512,Move,15795814,0
652,509,512,Move,15795822,0
651,508,512,Move,15795831,0
651,507,512,Move,15795839,0
650,505,512,Move,15795846,0
649,504,512,Move,15795854,0
649,503,512,Move,15795863,0
648,502,512,Move,15795871,0
647,500,512,Move,15795880,0
647,498,512,Move,15795894,0
647,497,512,Move,15795903,0
647,495,512,Move,15795910,0
646,493,512,Move,15795919,0
646,492,512,Move,15795927,0
646,491,512,Move,15795935,0
646,490,512,Move,15795942,0
646,489,512,Move,15795958,0
646,488,512,Move,15795975,0
646,487,512,Move,15795983,0
646,486,512,Move,15796007,0
646,485,512,Move,15796031,0
646,484,512,Move,15796095,0
646,483,512,Move,15796127,0
646,482,512,Move,15796151,0
646,481,512,Move,15796175,0
646,480,512,Move,15796206,0
646,479,512,Move,15796215,0
647,478,512,Move,15796230,0
648,477,512,Move,15796239,0
648,476,512,Move,15796247,0
649,474,512,Move,15796254,0
650,472,512,Move,15796263,0
651,470,512,Move,15796270,0
652,470,512,Move,15796279,0
652,468,512,Move,15796286,0
652,467,512,Move,15796295,0
653,466,512,Move,15796303,0
653,464,512,Move,15796310,0
653,463,512,Move,15796327,0
653,462,512,Move,15796335,0
653,461,512,Move,15796342,0
653,460,512,Move,15796359,0
653,459,512,Move,15796367,0
653,458,512,Move,15796391,0
653,457,512,Move,15796399,0
653,456,512,Move,15796406,0
652,457,512,Move,15796495,0
651,460,512,Move,15796502,0
650,463,512,Move,15796511,0
648,467,512,Move,15796518,0
648,469,512,Move,15796527,0
646,472,512,Move,15796535,0
645,475,512,Move,15796543,0
644,479,512,Move,15796551,0
642,480,512,Move,15796558,0
642,482,512,Move,15796566,0
641,483,512,Move,15796575,0
641,483,512,Move,15796600,0
641,483,513,Pressed,15796623,0
641,483,512,Move,15796640,0
641,483,514,Released,15796727,0
641,483,512,Move,15796727,0
641,483,515,doubleclick,15796791,0
641,483,512,Move,15796918,0
641,483,514,Released,15796919,0
641,483,512,Move,15796919,0
640,483,512,Move,15796935,0
639,483,512,Move,15796943,0
638,483,512,Move,15796951,0
636,483,512,Move,15796958,0
633,482,512,Move,15796967,0
629,480,512,Move,15796975,0
622,477,512,Move,15796982,0
613,473,512,Move,15796991,0
604,468,512,Move,15796998,0
590,463,512,Move,15797006,0
576,453,512,Move,15797015,0
560,442,512,Move,15797024,0
537,430,512,Move,15797031,0
517,416,512,Move,15797039,0
490,401,512,Move,15797046,0
457,385,512,Move,15797055,0
420,361,512,Move,15797062,0
377,336,512,Move,15797071,0
339,307,512,Move,15797079,0
298,280,512,Move,15797086,0
258,253,512,Move,15797095,0
220,226,512,Move,15797103,0
179,199,512,Move,15797111,0
142,172,512,Move,15797119,0
104,146,512,Move,15797127,0
70,120,512,Move,15797135,0
47,97,512,Move,15797143,0
24,75,512,Move,15797150,13
2,52,512,Move,15797158,13
0,36,512,Move,15797166,13
0,23,160,Move,15797174,13
0,11,160,Move,15797182,13
0,0,160,Move,15797191,13
0,1,160,Move,15797294,13
0,2,160,Move,15797303,13
0,3,160,Move,15797310,13
0,4,160,Move,15797318,13
1,6,160,Move,15797326,13
2,6,160,Move,15797334,13
4,9,160,Move,15797343,13
6,12,160,Move,15797350,13
9,16,160,Move,15797358,13
15,20,160,Move,15797367,13
21,27,512,Move,15797374,13
29,32,512,Move,15797383,13
35,38,160,Move,15797391,0
43,46,160,Move,15797399,0
48,52,160,Move,15797406,0
54,58,160,Move,15797415,0
57,64,512,Move,15797422,0
61,68,512,Move,15797431,0
61,70,512,Move,15797438,0
62,71,512,Move,15797446,0
62,72,512,Move,15797455,0
62,73,512,Move,15797463,0
61,74,512,Move,15797535,0
61,76,512,Move,15797551,0
61,78,512,Move,15797567,0
63,80,512,Move,15797575,0
64,82,512,Move,15797583,0
65,84,512,Move,15797590,0
66,87,512,Move,15797599,0
68,89,512,Move,15797607,0
68,90,512,Move,15797615,0
68,91,512,Move,15797622,0
68,95,512,Move,15797650,0
68,97,512,Move,15797655,0
68,99,512,Move,15797662,0
70,102,512,Move,15797671,0
71,104,512,Move,15797679,0
73,106,512,Move,15797686,0
74,109,512,Move,15797694,0
75,112,512,Move,15797703,0
76,115,512,Move,15797711,0
76,116,512,Move,15797718,0
76,116,512,Move,15797783,0
76,116,513,Pressed,15797799,0
76,116,512,Move,15797801,0
76,116,514,Released,15797863,0
80,116,512,Move,15797994,0
84,116,512,Move,15798022,0
86,117,512,Move,15798031,0
89,118,512,Move,15798039,0
90,119,512,Move,15798047,0
92,119,512,Move,15798055,0
94,120,512,Move,15798062,0
95,120,512,Move,15798071,0
97,120,512,Move,15798078,0
98,121,512,Move,15798087,0
99,121,512,Move,15798095,0
100,121,512,Move,15798103,0
101,121,512,Move,15798110,0
102,121,512,Move,15798127,0
103,122,512,Move,15798151,0
104,123,512,Move,15798158,0
105,123,512,Move,15798175,0
107,123,512,Move,15798183,0
110,124,512,Move,15798190,0
113,125,512,Move,15798199,0
118,127,512,Move,15798206,0
124,131,512,Move,15798215,0
133,133,512,Move,15798223,0
186,163,512,Move,15798256,0
228,193,512,Move,15798276,0
249,209,512,Move,15798281,0
279,227,512,Move,15798287,0
311,241,512,Move,15798295,0
347,260,512,Move,15798303,0
380,276,512,Move,15798310,0
412,290,512,Move,15798318,0
438,305,512,Move,15798327,0
465,323,512,Move,15798335,0
491,344,512,Move,15798342,0
514,370,512,Move,15798350,0
537,392,512,Move,15798359,0
560,415,512,Move,15798367,0
575,436,512,Move,15798375,0
587,449,512,Move,15798382,0
595,463,512,Move,15798391,0
600,473,512,Move,15798399,0
602,487,512,Move,15798407,0
603,500,512,Move,15798414,0
604,515,512,Move,15798423,0
608,524,512,Move,15798431,0
614,530,512,Move,15798438,0
620,535,512,Move,15798447,0
628,538,512,Move,15798455,0
636,539,512,Move,15798463,0
645,539,512,Move,15798470,0
652,540,512,Move,15798479,0
657,541,512,Move,15798486,0
660,541,512,Move,15798495,0
661,541,512,Move,15798663,0
664,540,512,Move,15798670,0
668,540,512,Move,15798679,0
670,539,512,Move,15798686,0
674,539,512,Move,15798694,0
677,538,512,Move,15798703,0
680,538,512,Move,15798711,0
683,538,512,Move,15798718,0
685,538,512,Move,15798727,0
687,538,512,Move,15798734,0
690,537,512,Move,15798743,0
694,536,512,Move,15798750,0
700,534,512,Move,15798758,0
705,533,512,Move,15798767,0
711,532,512,Move,15798775,0
716,532,512,Move,15798782,0
722,532,512,Move,15798790,0
726,532,512,Move,15798799,0
730,532,512,Move,15798807,0
734,532,512,Move,15798814,0
736,532,512,Move,15798823,0
738,532,512,Move,15798830,0
740,532,512,Move,15798839,0
741,532,512,Move,15798846,0
743,532,512,Move,15798855,0
745,532,512,Move,15798863,0
747,532,512,Move,15798878,0
748,532,512,Move,15798887,0
750,532,512,Move,15798895,0
751,532,512,Move,15798902,0
752,532,512,Move,15798910,0
754,532,512,Move,15798919,0
755,532,512,Move,15798927,0
757,532,512,Move,15798935,0
758,532,512,Move,15798943,0
760,532,512,Move,15798950,0
761,532,512,Move,15798958,0
762,532,512,Move,15798967,0
762,532,513,Pressed,15798991,0
762,532,512,Move,15798991,0
762,532,514,Released,15799079,0
762,532,512,Move,15799094,0
761,532,512,Move,15799095,0
759,531,512,Move,15799103,0
756,530,512,Move,15799113,0
754,529,512,Move,15799119,0
751,528,512,Move,15799126,0
748,527,512,Move,15799135,0
744,525,512,Move,15799142,0
741,523,512,Move,15799151,0
739,520,512,Move,15799159,0
735,516,512,Move,15799167,0
732,510,512,Move,15799175,0
730,504,512,Move,15799183,0
726,497,512,Move,15799190,0
723,490,512,Move,15799199,0
720,484,512,Move,15799206,0
718,480,512,Move,15799215,0
716,474,512,Move,15799222,0
713,471,512,Move,15799231,0
711,469,512,Move,15799239,0
709,466,512,Move,15799247,0
707,464,512,Move,15799254,0
704,462,512,Move,15799263,0
703,461,512,Move,15799270,0
701,460,512,Move,15799279,0
699,459,512,Move,15799287,0
698,458,512,Move,15799294,0
697,457,512,Move,15799303,0
695,456,512,Move,15799310,0
694,455,512,Move,15799318,0
692,455,512,Move,15799327,0
690,454,512,Move,15799335,0
689,453,512,Move,15799342,0
686,452,512,Move,15799351,0
684,452,512,Move,15799358,0
681,450,512,Move,15799367,0
679,449,512,Move,15799375,0
676,447,512,Move,15799383,0
672,446,512,Move,15799390,0
669,445,512,Move,15799399,0
666,444,512,Move,15799406,0
663,442,512,Move,15799415,0
660,440,512,Move,15799422,0
658,439,512,Move,15799431,0
655,437,512,Move,15799438,0
654,437,512,Move,15799447,0
654,436,512,Move,15799487,0
653,435,512,Move,15799551,0
652,435,512,Move,15799567,0
652,434,512,Move,15799575,0
651,434,512,Move,15799583,0
650,433,512,Move,15799607,0
650,433,513,Pressed,15799671,0
650,433,512,Move,15799689,0
650,435,512,Move,15799791,0
650,436,512,Move,15799798,0
650,438,512,Move,15799807,0
650,438,512,Move,15799810,0
650,441,512,Move,15799819,0
650,443,512,Move,15799823,0
650,445,512,Move,15799830,0
650,448,512,Move,15799839,0
650,452,512,Move,15799846,0
651,454,512,Move,15799855,0
651,458,512,Move,15799865,0
651,462,512,Move,15799871,0
651,466,512,Move,15799878,0
651,468,512,Move,15799887,0
652,474,512,Move,15799895,0
653,477,512,Move,15799903,0
653,483,512,Move,15799910,0
654,490,512,Move,15799919,0
655,497,512,Move,15799927,0
656,502,512,Move,15799934,0
657,509,512,Move,15799942,0
659,515,512,Move,15799951,0
662,520,512,Move,15799958,0
664,524,512,Move,15799967,0
665,528,512,Move,15799975,0
666,531,512,Move,15799984,0
666,532,512,Move,15799991,0
666,533,512,Move,15800007,0
666,533,514,Released,15800351,0
666,533,512,Move,15800390,0
667,533,512,Move,15800458,0
668,533,512,Move,15800488,0
668,533,512,Move,15800513,0
668,533,512,Move,15800516,0
669,533,512,Move,15800535,0
670,533,512,Move,15800575,0
670,532,512,Move,15800703,0
670,531,512,Move,15800710,0
669,530,512,Move,15800727,0
668,530,512,Move,15800743,0
667,530,512,Move,15800750,0
666,529,512,Move,15800758,0
665,528,512,Move,15800775,0
664,528,512,Move,15800782,0
664,527,512,Move,15800799,0
663,526,512,Move,15800807,0
662,525,512,Move,15800823,0
661,524,512,Move,15800830,0
660,523,512,Move,15800839,0
659,522,512,Move,15800846,0
658,521,512,Move,15800855,0
656,519,512,Move,15800862,0
655,517,512,Move,15800871,0
652,515,512,Move,15800878,0
650,514,512,Move,15800887,0
647,513,512,Move,15800894,0
646,512,512,Move,15800903,0
643,511,512,Move,15800911,0
642,511,512,Move,15800918,0
642,511,512,Move,15800926,0
639,509,512,Move,15800927,0
636,508,512,Move,15800935,0
633,507,512,Move,15800942,0
629,505,512,Move,15800951,0
627,504,512,Move,15800959,0
624,503,512,Move,15800966,0
620,501,512,Move,15800974,0
618,501,512,Move,15800983,0
616,499,512,Move,15800991,0
615,498,512,Move,15800998,0
612,497,512,Move,15801006,0
609,496,512,Move,15801015,0
607,495,512,Move,15801023,0
603,493,512,Move,15801030,0
600,492,512,Move,15801038,0
598,491,512,Move,15801047,0
595,490,512,Move,15801055,0
594,490,512,Move,15801062,0
591,490,512,Move,15801070,0
589,490,512,Move,15801079,0
587,489,512,Move,15801087,0
585,489,512,Move,15801094,0
583,489,512,Move,15801102,0
582,489,512,Move,15801119,0
581,489,512,Move,15801126,0
581,488,512,Move,15801135,0
580,488,512,Move,15801142,0
579,488,512,Move,15801151,0
578,488,512,Move,15801158,0
578,487,522,Unknown(522),15801167,0
578,487,512,Move,15801169,0
577,487,512,Move,15801175,0
576,487,512,Move,15801183,0
574,487,512,Move,15801190,0
573,487,512,Move,15801199,0
571,487,512,Move,15801206,0
570,487,512,Move,15801215,0
568,487,522,Unknown(522),15801222,0
568,487,512,Move,15801223,0
565,487,512,Move,15801239,0
563,488,512,Move,15801254,0
562,489,512,Move,15801263,0
561,489,512,Move,15801278,0
560,489,512,Move,15801286,0
559,489,522,Unknown(522),15801295,0
559,489,512,Move,15801295,0
558,489,512,Move,15801310,0
557,489,512,Move,15801318,0
556,489,512,Move,15801342,0
554,489,512,Move,15801351,0
553,489,512,Move,15801383,0
552,489,512,Move,15801408,0
551,489,512,Move,15801409,0
549,489,512,Move,15801431,0
548,489,512,Move,15801439,0
546,489,512,Move,15801446,0
544,489,512,Move,15801455,0
543,489,512,Move,15801463,0
540,489,512,Move,15801470,0
539,489,512,Move,15801479,0
536,489,512,Move,15801486,0
531,492,512,Move,15801495,0
526,495,512,Move,15801502,0
521,496,512,Move,15801511,0
516,499,512,Move,15801518,0
512,501,512,Move,15801527,0
508,502,512,Move,15801535,0
507,503,512,Move,15801543,0
504,504,512,Move,15801551,0
502,505,512,Move,15801558,0
500,506,512,Move,15801566,0
499,506,512,Move,15801575,0
498,506,512,Move,15801583,0
497,506,512,Move,15801590,0
496,506,512,Move,15801615,0
495,506,512,Move,15801622,0
494,506,512,Move,15801639,0
493,506,512,Move,15801647,0
492,506,512,Move,15801654,0
490,506,512,Move,15801662,0
488,506,512,Move,15801671,0
487,506,512,Move,15801679,0
486,506,512,Move,15801686,0
484,506,512,Move,15801694,0
483,506,512,Move,15801703,0
482,506,512,Move,15801711,0
481,506,512,Move,15801718,0
480,506,512,Move,15801726,0
479,506,512,Move,15801743,0
478,506,512,Move,15801750,0
477,506,512,Move,15801759,0
476,505,512,Move,15801766,0
475,505,512,Move,15801775,0
473,504,512,Move,15801783,0
471,503,512,Move,15801791,0
470,503,512,Move,15801798,0
468,501,512,Move,15801807,0
464,501,512,Move,15801814,0
459,499,512,Move,15801823,0
453,497,512,Move,15801830,0
448,497,512,Move,15801839,0
444,496,512,Move,15801846,0
442,495,512,Move,15801855,0
439,495,512,Move,15801863,0
436,495,512,Move,15801871,0
433,494,512,Move,15801878,0
432,494,512,Move,15801887,0
431,494,512,Move,15801894,0
431,493,512,Move,15802015,0
431,492,512,Move,15802039,0
431,491,512,Move,15802055,0
431,490,512,Move,15802071,0
431,489,512,Move,15802094,0
431,488,512,Move,15802135,0
431,487,512,Move,15802158,0
432,487,512,Move,15802183,0
433,486,512,Move,15802190,0
434,486,512,Move,15802215,0
435,486,512,Move,15802231,0
435,485,512,Move,15802247,0
436,485,512,Move,15802271,0
437,485,512,Move,15802286,0
438,485,512,Move,15802303,0
439,485,512,Move,15802327,0
439,484,512,Move,15802343,0
439,484,512,Move,15802474,0
440,484,512,Move,15802623,0
441,484,512,Move,15802639,0
441,483,512,Move,15802647,0
441,482,512,Move,15802662,0
442,482,512,Move,15802687,0
442,481,512,Move,15802694,0
442,480,512,Move,15802767,0
442,479,512,Move,15802783,0
443,479,512,Move,15802815,0
443,478,512,Move,15802822,0
443,477,512,Move,15802865,0
443,476,512,Move,15802887,0
444,475,512,Move,15802943,0
445,475,512,Move,15802975,0
445,474,512,Move,15802999,0
445,473,512,Move,15803031,0
445,472,512,Move,15803127,0
446,471,512,Move,15803159,0
447,471,512,Move,15803166,0
447,470,512,Move,15803175,0
447,469,512,Move,15803183,0
448,469,512,Move,15803190,0
448,467,512,Move,15803199,0
449,465,512,Move,15803206,0
449,465,512,Move,15803208,0
449,461,512,Move,15803215,0
450,459,512,Move,15803222,0
451,455,512,Move,15803231,0
454,449,512,Move,15803239,0
456,445,512,Move,15803246,0
457,441,512,Move,15803254,0
458,438,512,Move,15803263,0
459,435,512,Move,15803271,0
462,430,512,Move,15803278,0
