X,Y,EventCode,EventName,Timestamp,ProcessID
613,535,512,Move,15962175,13
613,534,512,Move,15962183,13
613,532,512,Move,15962190,13
613,531,512,Move,15962212,13
613,530,512,Move,15962215,13
613,529,512,Move,15962222,13
613,528,512,Move,15962230,13
613,527,512,Move,15962238,13
613,526,512,Move,15962255,13
613,525,512,Move,15962262,13
613,524,512,Move,15962272,13
613,523,512,Move,15962278,13
613,522,512,Move,15962287,13
613,521,512,Move,15962295,13
613,519,512,Move,15962310,13
613,518,512,Move,15962326,13
613,517,512,Move,15962335,13
613,516,512,Move,15962343,13
613,515,512,Move,15962350,13
613,514,512,Move,15962358,13
612,513,512,Move,15962366,13
612,512,512,Move,15962374,13
612,511,512,Move,15962383,13
612,510,512,Move,15962390,13
612,509,512,Move,15962406,13
611,508,512,Move,15962419,13
611,508,522,Unknown(522),15962654,13
611,508,512,Move,15962658,13
611,508,522,Unknown(522),15962774,13
611,508,512,Move,15962778,13
611,508,522,Unknown(522),15962887,13
611,508,512,Move,15962891,13
611,507,512,Move,15963191,13
611,505,512,Move,15963198,13
611,504,512,Move,15963230,13
611,503,512,Move,15963279,13
611,502,512,Move,15963367,13
611,501,512,Move,15963638,13
611,500,512,Move,15963663,13
611,500,522,Unknown(522),15964110,13
611,500,512,Move,15964115,13
611,501,512,Move,15964399,13
612,501,512,Move,15964414,13
613,501,512,Move,15964423,13
613,502,512,Move,15964430,13
614,502,512,Move,15964438,13
615,502,512,Move,15964446,13
616,502,512,Move,15964459,13
617,502,512,Move,15964463,13
617,503,512,Move,15964806,13
616,503,512,Move,15964815,13
615,503,512,Move,15964847,13
615,503,522,Unknown(522),15964982,13
615,503,512,Move,15964987,13
615,503,522,Unknown(522),15965318,13
615,503,512,Move,15965324,13
615,504,512,Move,15965391,13
615,504,512,Move,15965391,13
615,504,522,Unknown(522),15966526,13
615,504,512,Move,15966531,13
615,504,522,Unknown(522),15966910,13
615,504,512,Move,15966915,13
614,505,522,Unknown(522),15967638,13
614,505,512,Move,15967642,13
613,507,512,Move,15967654,13
613,507,522,Unknown(522),15967662,13
613,507,512,Move,15967666,13
613,508,512,Move,15967671,13
612,508,512,Move,15967686,13
611,508,512,Move,15968127,13
611,508,522,Unknown(522),15968166,13
611,508,512,Move,15968170,13
611,508,522,Unknown(522),15968238,13
611,508,512,Move,15968242,13
611,508,522,Unknown(522),15968683,13
611,508,512,Move,15968690,13
611,508,522,Unknown(522),15968727,13
611,508,512,Move,15968730,13
611,508,522,Unknown(522),15968800,13
611,508,522,Unknown(522),15973182,13
611,508,512,Move,15973186,13
611,508,522,Unknown(522),15973262,13
611,508,512,Move,15973267,13
611,508,522,Unknown(522),15973286,13
611,508,512,Move,15973295,13
611,508,522,Unknown(522),15973310,13
611,508,512,Move,15973317,13
611,508,522,Unknown(522),15973334,13
611,508,512,Move,15973338,13
613,508,512,Move,15973566,13
614,510,512,Move,15973577,13
615,512,512,Move,15973585,13
616,512,512,Move,15973591,13
617,512,512,Move,15973599,13
617,511,522,Unknown(522),15973670,13
617,511,512,Move,15973675,13
617,510,512,Move,15973685,13
616,509,522,Unknown(522),15973698,13
616,509,512,Move,15973708,13
616,509,522,Unknown(522),15973713,13
616,509,512,Move,15973717,13
614,507,522,Unknown(522),15973717,13
613,505,512,Move,15973722,13
611,504,512,Move,15973727,13
610,502,512,Move,15973735,13
610,502,512,Move,15973735,13
609,499,522,Unknown(522),15973742,13
609,499,512,Move,15973748,13
607,497,512,Move,15973751,13
605,495,512,Move,15973759,13
602,492,512,Move,15973766,13
600,489,512,Move,15973774,13
598,487,512,Move,15973783,13
598,487,512,Move,15973783,13
597,484,512,Move,15973793,13
595,482,512,Move,15973798,13
594,480,512,Move,15973807,13
592,477,512,Move,15973814,13
591,476,512,Move,15973823,13
590,476,512,Move,15973831,13
590,475,512,Move,15973839,13
589,474,512,Move,15973854,13
590,474,512,Move,15973928,13
591,475,512,Move,15973935,13
592,476,512,Move,15973942,13
591,476,522,Unknown(522),15974009,13
591,476,512,Move,15974014,13
591,476,522,Unknown(522),15974015,13
591,476,512,Move,15974020,13
590,475,522,Unknown(522),15974023,13
590,475,512,Move,15974027,13
590,475,522,Unknown(522),15974030,13
590,475,512,Move,15974035,13
589,473,512,Move,15974044,13
589,473,522,Unknown(522),15974047,13
589,473,522,Unknown(522),15974047,13
588,471,512,Move,15974056,13
586,470,512,Move,15974063,13
585,467,512,Move,15974074,13
584,465,512,Move,15974079,13
583,462,522,Unknown(522),15974086,13
583,462,512,Move,15974092,13
582,459,512,Move,15974095,13
582,456,512,Move,15974105,13
581,453,512,Move,15974110,13
579,450,512,Move,15974119,13
578,447,512,Move,15974126,13
577,445,512,Move,15974135,13
576,444,512,Move,15974142,13
575,442,512,Move,15974151,13
575,441,512,Move,15974159,13
575,440,512,Move,15974166,13
574,440,512,Move,15974175,13
573,440,512,Move,15974294,13
573,441,512,Move,15974303,13
572,442,512,Move,15974310,13
571,443,512,Move,15974318,13
570,443,512,Move,15974326,13
569,444,512,Move,15974342,13
569,445,512,Move,15974359,13
568,445,512,Move,15974399,13
567,445,512,Move,15974406,13
567,445,522,Unknown(522),15974430,13
567,445,512,Move,15974435,13
567,445,522,Unknown(522),15974446,13
567,445,512,Move,15974451,13
567,445,522,Unknown(522),15974454,13
567,445,512,Move,15974459,13
567,445,522,Unknown(522),15974462,13
567,445,512,Move,15974469,13
567,445,522,Unknown(522),15974486,13
567,445,512,Move,15974491,13
567,445,522,Unknown(522),15974510,13
567,445,512,Move,15974515,13
566,445,512,Move,15974831,13
566,445,512,Move,15974831,13
565,445,512,Move,15974879,13
564,445,512,Move,15974886,13
562,445,512,Move,15974902,13
561,445,512,Move,15974910,13
560,445,512,Move,15974927,13
558,445,512,Move,15974934,13
557,445,512,Move,15974945,13
556,445,512,Move,15974950,13
555,445,512,Move,15974959,13
554,445,512,Move,15974967,13
553,444,512,Move,15974975,13
552,444,512,Move,15974982,13
551,444,512,Move,15974990,13
549,444,512,Move,15974998,13
548,444,512,Move,15975007,13
548,444,512,Move,15975007,13
546,444,512,Move,15975015,13
545,444,512,Move,15975027,13
541,443,512,Move,15975030,13
539,443,512,Move,15975038,13
536,443,512,Move,15975049,13
533,443,512,Move,15975055,13
530,443,512,Move,15975063,13
527,443,512,Move,15975071,13
525,443,512,Move,15975081,13
521,442,512,Move,15975087,13
517,441,512,Move,15975095,13
513,440,512,Move,15975102,13
510,439,512,Move,15975111,13
508,439,512,Move,15975118,13
505,439,512,Move,15975127,13
502,439,512,Move,15975135,13
499,439,512,Move,15975150,13
496,439,512,Move,15975151,13
492,439,512,Move,15975159,13
492,439,512,Move,15975159,13
488,439,512,Move,15975167,13
485,439,512,Move,15975175,13
477,443,512,Move,15975183,13
470,447,512,Move,15975192,13
463,451,512,Move,15975198,13
454,453,512,Move,15975207,13
446,457,512,Move,15975214,13
438,459,512,Move,15975223,13
427,460,512,Move,15975231,13
419,462,512,Move,15975239,13
412,462,512,Move,15975247,13
408,462,512,Move,15975256,13
405,462,512,Move,15975263,13
403,461,512,Move,15975271,13
402,461,512,Move,15975278,13
401,461,512,Move,15975286,13
400,461,512,Move,15975326,13
399,461,512,Move,15975335,13
398,461,512,Move,15975353,13
398,460,512,Move,15975367,13
399,458,512,Move,15975374,13
399,457,512,Move,15975383,13
399,456,512,Move,15975391,13
397,455,512,Move,15975399,13
397,454,512,Move,15975408,13
396,453,512,Move,15975415,13
396,451,512,Move,15975423,13
396,450,512,Move,15975431,13
396,447,512,Move,15975438,13
397,444,512,Move,15975447,13
400,441,512,Move,15975457,13
402,439,512,Move,15975463,13
406,434,512,Move,15975471,13
411,430,512,Move,15975479,13
415,425,512,Move,15975487,13
419,419,512,Move,15975494,13
423,415,512,Move,15975503,13
431,410,512,Move,15975512,13
440,403,512,Move,15975519,13
452,397,512,Move,15975526,13
466,390,512,Move,15975534,13
480,383,512,Move,15975542,13
497,377,512,Move,15975550,13
516,369,512,Move,15975561,13
534,363,512,Move,15975566,13
551,357,512,Move,15975575,13
568,353,512,Move,15975583,13
585,347,512,Move,15975591,13
602,345,512,Move,15975599,13
619,342,512,Move,15975607,13
636,339,512,Move,15975614,13
651,336,512,Move,15975628,13
663,335,512,Move,15975631,13
673,332,512,Move,15975639,13
683,330,512,Move,15975647,13
692,329,512,Move,15975657,13
699,325,512,Move,15975663,13
708,321,512,Move,15975671,13
717,317,512,Move,15975679,13
728,312,512,Move,15975687,13
739,305,512,Move,15975695,13
751,298,512,Move,15975703,13
760,289,512,Move,15975711,13
773,279,512,Move,15975719,13
785,267,512,Move,15975727,13
797,256,512,Move,15975735,13
806,246,512,Move,15975743,13
815,237,512,Move,15975751,13
825,229,512,Move,15975762,13
832,224,512,Move,15975767,13
837,219,512,Move,15975775,13
842,216,512,Move,15975782,13
847,214,512,Move,15975791,13
849,211,512,Move,15975799,13
855,210,512,Move,15975809,13
858,209,512,Move,15975815,13
859,208,512,Move,15975822,13
860,208,512,Move,15975830,13
862,207,512,Move,15975839,13
862,206,512,Move,15975847,13
862,205,512,Move,15975855,13
863,205,512,Move,15975865,13
864,204,512,Move,15975871,13
864,203,512,Move,15975878,13
865,202,512,Move,15975887,13
866,201,512,Move,15975895,13
866,199,512,Move,15975902,13
866,198,512,Move,15975910,13
867,197,512,Move,15975919,13
867,196,512,Move,15975927,13
867,195,512,Move,15975935,13
867,194,512,Move,15975959,13
867,194,512,Move,15975959,13
867,193,512,Move,15975969,13
867,192,512,Move,15975990,13
867,190,512,Move,15975998,13
868,189,512,Move,15976007,13
868,188,512,Move,15976015,13
869,186,512,Move,15976023,13
870,186,512,Move,15976030,13
871,184,512,Move,15976039,13
873,182,512,Move,15976046,13
878,179,512,Move,15976055,13
882,176,512,Move,15976062,13
888,171,512,Move,15976074,13
895,166,512,Move,15976078,13
901,161,512,Move,15976087,13
907,158,512,Move,15976095,13
912,154,512,Move,15976102,13
914,152,512,Move,15976110,13
917,150,512,Move,15976118,13
918,148,512,Move,15976132,13
919,148,512,Move,15976135,13
920,147,512,Move,15976143,13
920,146,512,Move,15976223,13
920,145,512,Move,15976230,13
920,144,512,Move,15976247,13
919,143,512,Move,15976255,13
919,142,512,Move,15976263,13
918,142,512,Move,15976271,13
917,141,512,Move,15976278,13
915,139,512,Move,15976290,13
913,137,512,Move,15976303,13
911,135,512,Move,15976311,13
911,134,512,Move,15976326,13
911,132,512,Move,15976343,13
911,129,512,Move,15976359,13
912,126,512,Move,15976367,13
913,124,512,Move,15976375,13
915,122,512,Move,15976383,13
917,119,512,Move,15976391,13
919,116,512,Move,15976403,13
920,115,512,Move,15976407,13
920,115,512,Move,15976407,13
921,114,512,Move,15976415,13
922,113,512,Move,15976423,13
924,111,512,Move,15976431,13
925,111,512,Move,15976438,13
926,111,512,Move,15976447,13
927,109,512,Move,15976455,13
928,109,512,Move,15976471,13
929,108,512,Move,15976478,13
929,107,512,Move,15976559,13
930,107,512,Move,15976591,13
930,106,512,Move,15976606,13
931,106,512,Move,15976631,13
932,106,512,Move,15976649,13
933,106,512,Move,15976679,13
934,106,512,Move,15976703,13
935,106,512,Move,15976735,13
936,106,512,Move,15976743,13
937,106,512,Move,15976759,13
938,106,512,Move,15976775,13
939,106,512,Move,15976791,13
940,106,512,Move,15976807,13
941,106,512,Move,15976871,13
942,106,512,Move,15976879,13
942,106,513,Pressed,15976919,13
942,106,512,Move,15976933,13
942,106,514,Released,15977207,13
942,106,512,Move,15977212,13
942,106,512,Move,15977418,13
942,106,512,Move,15977559,13
942,109,512,Move,15978115,13
941,110,512,Move,15978118,13
939,111,512,Move,15978127,13
938,113,512,Move,15978135,13
936,115,512,Move,15978143,13
935,116,512,Move,15978158,13
934,118,512,Move,15978167,13
933,118,512,Move,15978174,13
932,118,512,Move,15978183,13
929,118,512,Move,15978197,13
926,118,512,Move,15978199,13
924,118,512,Move,15978207,13
924,118,512,Move,15978207,13
919,118,512,Move,15978218,13
914,118,512,Move,15978223,13
907,118,512,Move,15978230,13
900,118,512,Move,15978242,13
891,115,512,Move,15978247,13
881,114,512,Move,15978255,13
872,112,512,Move,15978263,13
864,111,512,Move,15978271,13
855,110,512,Move,15978279,13
848,108,512,Move,15978287,13
843,107,512,Move,15978295,13
837,107,512,Move,15978303,13
836,106,512,Move,15978311,13
833,106,512,Move,15978318,13
832,106,512,Move,15978326,13
832,105,512,Move,15978337,13
831,105,512,Move,15978398,13
831,104,512,Move,15978447,13
832,104,512,Move,15978503,13
834,104,512,Move,15978511,13
836,104,512,Move,15978519,13
839,104,512,Move,15978526,13
843,104,512,Move,15978534,13
846,104,512,Move,15978542,13
850,104,512,Move,15978550,13
853,104,512,Move,15978559,13
857,104,512,Move,15978567,13
859,104,512,Move,15978575,13
862,104,512,Move,15978583,13
865,104,512,Move,15978591,13
866,104,512,Move,15978601,13
867,104,512,Move,15978607,13
869,104,512,Move,15978615,13
870,104,512,Move,15978623,13
872,104,512,Move,15978631,13
873,104,512,Move,15978639,13
875,104,512,Move,15978646,13
876,104,512,Move,15978654,13
879,103,512,Move,15978663,13
882,103,512,Move,15978671,13
884,103,512,Move,15978679,13
886,103,512,Move,15978687,13
889,103,512,Move,15978695,13
891,103,512,Move,15978702,13
893,103,512,Move,15978711,13
895,103,512,Move,15978719,13
896,103,512,Move,15978727,13
897,103,512,Move,15978734,13
898,103,512,Move,15978743,13
899,103,512,Move,15978783,13
900,102,512,Move,15978791,13
901,102,512,Move,15978807,13
902,101,512,Move,15978814,13
903,101,512,Move,15978824,13
903,100,512,Move,15978855,13
903,99,512,Move,15978879,13
904,99,512,Move,15978895,13
904,98,512,Move,15978903,13
906,98,512,Move,15978919,13
906,97,512,Move,15978935,13
907,97,512,Move,15978967,13
907,96,512,Move,15978982,13
907,96,513,Pressed,15979134,13
907,96,512,Move,15979163,13
907,96,514,Released,15979311,13
907,96,512,Move,15979316,13
907,98,512,Move,15980039,13
907,100,512,Move,15980047,13
907,102,512,Move,15980055,13
906,105,512,Move,15980063,13
906,108,512,Move,15980070,13
905,110,512,Move,15980079,13
905,114,512,Move,15980086,13
904,118,512,Move,15980097,13
902,123,512,Move,15980104,13
901,129,512,Move,15980111,13
900,136,512,Move,15980125,13
899,144,512,Move,15980126,13
898,155,512,Move,15980135,13
898,169,512,Move,15980143,13
898,190,512,Move,15980151,13
898,210,512,Move,15980159,13
898,231,512,Move,15980167,13
898,247,512,Move,15980175,13
900,264,512,Move,15980183,13
903,281,512,Move,15980190,13
906,298,512,Move,15980198,13
907,313,512,Move,15980206,13
907,326,512,Move,15980214,13
907,338,512,Move,15980222,13
907,348,512,Move,15980230,13
907,358,512,Move,15980238,13
907,365,512,Move,15980246,13
907,371,512,Move,15980255,13
907,377,512,Move,15980263,13
907,380,512,Move,15980271,13
907,385,512,Move,15980279,13
905,391,512,Move,15980290,13
904,395,512,Move,15980301,13
903,398,512,Move,15980303,13
902,401,512,Move,15980311,13
900,405,512,Move,15980322,13
900,408,512,Move,15980327,13
899,411,512,Move,15980334,13
899,411,522,Unknown(522),15980734,13
899,411,512,Move,15980738,13
898,411,512,Move,15980775,13
898,412,512,Move,15980782,13
898,412,522,Unknown(522),15980790,13
898,412,512,Move,15980795,13
898,413,512,Move,15980799,13
897,413,512,Move,15980807,13
896,413,512,Move,15980814,13
896,414,512,Move,15980827,13
896,414,522,Unknown(522),15980838,13
896,414,512,Move,15980843,13
896,415,512,Move,15980855,13
896,415,512,Move,15981160,13
896,415,512,Move,15981194,13
896,415,512,Move,15981399,13
896,415,522,Unknown(522),15981558,13
896,415,512,Move,15981572,13
896,415,522,Unknown(522),15981662,13
896,415,512,Move,15981667,13
896,415,522,Unknown(522),15981718,13
896,415,512,Move,15981723,13
896,415,522,Unknown(522),15981791,13
896,415,522,Unknown(522),15981791,13
896,415,512,Move,15981795,13
894,415,512,Move,15982072,13
892,415,512,Move,15982079,13
889,416,512,Move,15982087,13
885,417,512,Move,15982095,13
879,419,512,Move,15982104,13
869,421,512,Move,15982111,13
859,422,512,Move,15982118,13
847,425,512,Move,15982126,13
835,426,512,Move,15982135,13
822,429,512,Move,15982143,13
807,431,512,Move,15982150,13
793,434,512,Move,15982159,13
780,435,512,Move,15982167,13
766,438,512,Move,15982175,13
754,441,512,Move,15982183,13
742,442,512,Move,15982195,13
734,443,512,Move,15982199,13
725,446,512,Move,15982211,13
718,447,512,Move,15982215,13
718,447,512,Move,15982218,13
714,448,512,Move,15982223,13
710,448,512,Move,15982231,13
708,448,512,Move,15982238,13
706,448,512,Move,15982247,13
704,448,512,Move,15982255,13
703,448,512,Move,15982272,13
702,448,512,Move,15982278,13
701,448,512,Move,15982287,13
700,448,512,Move,15982295,13
698,448,512,Move,15982303,13
691,448,512,Move,15982311,13
683,449,512,Move,15982321,13
673,449,512,Move,15982326,13
666,449,512,Move,15982334,13
662,449,512,Move,15982343,13
662,450,512,Move,15982439,13
662,451,512,Move,15982447,13
662,452,512,Move,15982463,13
662,453,512,Move,15982471,13
662,454,512,Move,15982486,13
662,455,512,Move,15982495,13
662,456,512,Move,15982503,13
662,457,512,Move,15982519,13
661,459,512,Move,15982527,13
659,460,512,Move,15982543,13
658,462,512,Move,15982551,13
656,464,512,Move,15982559,13
654,465,512,Move,15982575,13
652,467,512,Move,15982582,13
650,467,512,Move,15982598,13
648,469,512,Move,15982606,13
646,470,512,Move,15982614,13
644,472,512,Move,15982623,13
642,472,512,Move,15982634,13
640,472,512,Move,15982639,13
639,473,512,Move,15982649,13
636,473,512,Move,15982655,13
634,473,512,Move,15982662,13
633,473,512,Move,15982671,13
632,473,512,Move,15982679,13
631,473,512,Move,15982687,13
630,473,512,Move,15982694,13
629,473,512,Move,15982702,13
628,473,512,Move,15982711,13
627,473,512,Move,15982727,13
626,473,512,Move,15982735,13
625,472,512,Move,15982743,13
624,472,512,Move,15982751,13
623,472,512,Move,15982760,13
621,472,512,Move,15982767,13
620,472,512,Move,15982774,13
619,472,512,Move,15982782,13
618,472,512,Move,15982798,13
617,472,512,Move,15982839,13
616,472,512,Move,15982870,13
615,472,512,Move,15982878,13
614,473,512,Move,15982895,13
613,474,512,Move,15982902,13
612,475,512,Move,15982910,13
612,476,512,Move,15982918,13
612,477,512,Move,15982927,13
612,478,512,Move,15982935,13
612,480,512,Move,15982950,13
612,481,512,Move,15982959,13
613,482,512,Move,15982967,13
614,482,512,Move,15982976,13
616,482,512,Move,15982983,13
618,483,512,Move,15982990,13
620,484,512,Move,15982998,13
621,484,512,Move,15983014,13
622,484,512,Move,15983022,13
622,485,512,Move,15983135,13
622,485,512,Move,15983135,13
622,486,512,Move,15983150,13
622,488,512,Move,15983170,13
622,489,512,Move,15983175,13
622,491,512,Move,15983183,13
622,492,512,Move,15983192,13
622,494,512,Move,15983199,13
622,495,512,Move,15983207,13
622,496,512,Move,15983215,13
622,497,512,Move,15983223,13
622,499,512,Move,15983231,13
622,501,512,Move,15983246,13
622,502,512,Move,15983255,13
622,503,512,Move,15983263,13
622,504,512,Move,15983271,13
623,504,512,Move,15983278,13
623,505,512,Move,15983291,13
623,507,512,Move,15983303,13
623,508,512,Move,15983326,13
623,509,512,Move,15983334,13
623,510,512,Move,15983343,13
623,511,512,Move,15983358,13
622,512,512,Move,15983367,13
622,513,512,Move,15983406,13
622,511,512,Move,15984639,13
621,511,512,Move,15984654,13
621,510,512,Move,15984680,13
621,509,512,Move,15984790,13
620,509,512,Move,15984878,13
620,508,512,Move,15985383,13
620,507,512,Move,15985417,13
619,507,512,Move,15985511,13
618,507,512,Move,15985520,13
617,507,512,Move,15985535,13
616,507,512,Move,15985558,13
615,507,512,Move,15985566,13
613,507,512,Move,15985583,13
612,508,512,Move,15985591,13
611,509,512,Move,15985599,13
610,510,512,Move,15985607,13
608,511,512,Move,15985614,13
606,513,512,Move,15985625,13
605,515,512,Move,15985631,13
604,516,512,Move,15985639,13
603,517,512,Move,15985647,13
602,518,512,Move,15985654,13
602,519,512,Move,15985665,13
601,520,512,Move,15985679,13
601,521,512,Move,15985687,13
601,520,512,Move,15985774,13
601,519,512,Move,15985783,13
601,518,512,Move,15985790,13
601,517,512,Move,15985807,13
601,516,512,Move,15985815,13
601,515,512,Move,15985839,13
601,514,512,Move,15985887,13
601,513,512,Move,15986215,13
601,512,512,Move,15986222,13
601,511,512,Move,15986231,13
601,510,512,Move,15986244,13
601,509,512,Move,15986260,13
601,508,512,Move,15986263,13
601,507,512,Move,15986278,13
601,506,512,Move,15986286,13
602,505,512,Move,15986303,13
603,505,512,Move,15986319,13
603,505,522,Unknown(522),15989919,13
603,505,512,Move,15989924,13
603,505,522,Unknown(522),15990776,13
603,505,512,Move,15990780,13
603,505,522,Unknown(522),15990910,13
603,505,512,Move,15990914,13
603,505,522,Unknown(522),15991550,13
603,505,512,Move,15991554,13
603,505,522,Unknown(522),15991678,13
603,505,512,Move,15991683,13
603,505,522,Unknown(522),15992326,13
603,505,512,Move,15992331,13
603,505,522,Unknown(522),15992430,13
603,505,512,Move,15992434,13
604,505,512,Move,15993620,13
605,504,512,Move,15993647,13
606,504,512,Move,15993799,13
607,504,512,Move,15993847,13
608,504,512,Move,15993862,13
608,503,512,Move,15993895,13
609,503,512,Move,15993910,13
610,503,512,Move,15993927,13
611,503,512,Move,15993967,13
612,503,512,Move,15993974,13
613,503,512,Move,15993982,13
615,503,512,Move,15993998,13
617,503,512,Move,15994006,13
619,503,512,Move,15994015,13
622,503,512,Move,15994023,13
625,503,512,Move,15994030,13
628,503,512,Move,15994039,13
631,503,512,Move,15994046,13
635,504,512,Move,15994056,13
639,504,512,Move,15994068,13
642,504,512,Move,15994071,13
646,505,512,Move,15994078,13
650,505,512,Move,15994086,13
655,506,512,Move,15994095,13
661,507,512,Move,15994103,13
666,508,512,Move,15994111,13
673,509,512,Move,15994118,13
680,511,512,Move,15994126,13
689,514,512,Move,15994135,13
698,516,512,Move,15994143,13
708,518,512,Move,15994151,13
718,520,512,Move,15994159,13
718,520,512,Move,15994159,13
729,521,512,Move,15994168,13
737,523,512,Move,15994175,13
746,525,512,Move,15994183,13
755,528,512,Move,15994191,13
763,529,512,Move,15994199,13
771,531,512,Move,15994207,13
776,535,512,Move,15994215,13
782,537,512,Move,15994223,13
788,539,512,Move,15994231,13
794,543,512,Move,15994244,13
798,546,512,Move,15994247,13
802,548,512,Move,15994255,13
805,551,512,Move,15994263,13
807,553,512,Move,15994276,13
808,554,512,Move,15994279,13
808,556,512,Move,15994295,13
806,556,512,Move,15994311,13
804,556,512,Move,15994319,13
800,555,512,Move,15994326,13
798,554,512,Move,15994334,13
795,553,512,Move,15994342,13
795,552,512,Move,15994479,13
795,551,512,Move,15994519,13
792,552,512,Move,15994527,13
791,552,512,Move,15994551,13
792,552,512,Move,15994591,13
793,552,512,Move,15994601,13
793,551,512,Move,15994607,13
793,550,512,Move,15994638,13
793,549,512,Move,15994654,13
793,548,512,Move,15994670,13
792,548,512,Move,15994679,13
791,548,512,Move,15994687,13
790,548,512,Move,15994695,13
787,550,512,Move,15994703,13
784,550,512,Move,15994711,13
780,550,512,Move,15994719,13
777,550,512,Move,15994727,13
773,550,512,Move,15994735,13
769,550,512,Move,15994743,13
765,550,512,Move,15994750,13
762,551,512,Move,15994759,13
758,552,512,Move,15994767,13
754,553,512,Move,15994775,13
749,553,512,Move,15994783,13
743,554,512,Move,15994790,13
738,555,512,Move,15994800,13
731,557,512,Move,15994807,13
725,558,512,Move,15994815,13
719,562,512,Move,15994822,13
712,563,512,Move,15994831,13
707,565,512,Move,15994839,13
703,567,512,Move,15994847,13
697,569,512,Move,15994855,13
693,571,512,Move,15994863,13
689,572,512,Move,15994870,13
685,575,512,Move,15994879,13
681,577,512,Move,15994887,13
675,579,512,Move,15994895,13
669,581,512,Move,15994903,13
664,583,512,Move,15994912,13
658,586,512,Move,15994919,13
658,586,512,Move,15994919,13
654,587,512,Move,15994927,13
649,588,512,Move,15994935,13
646,589,512,Move,15994945,13
643,589,512,Move,15994950,13
641,590,512,Move,15994958,13
639,591,512,Move,15994966,13
637,592,512,Move,15994975,13
636,593,512,Move,15994983,13
635,593,512,Move,15995013,13
634,593,512,Move,15995023,13
633,593,512,Move,15995063,13
632,593,512,Move,15995079,13
631,593,512,Move,15995086,13
629,593,512,Move,15995103,13
628,593,512,Move,15995111,13
627,593,512,Move,15995126,13
626,593,512,Move,15995134,13
624,593,512,Move,15995143,13
622,593,512,Move,15995151,13
619,593,512,Move,15995158,13
617,593,512,Move,15995167,13
614,593,512,Move,15995175,13
614,593,512,Move,15995175,13
611,594,512,Move,15995183,13
607,595,512,Move,15995191,13
605,596,512,Move,15995199,13
602,598,512,Move,15995207,13
598,601,512,Move,15995214,13
595,603,512,Move,15995224,13
593,605,512,Move,15995231,13
591,607,512,Move,15995239,13
589,608,512,Move,15995247,13
588,609,512,Move,15995255,13
587,610,512,Move,15995263,13
586,610,512,Move,15995271,13
585,610,512,Move,15995319,13
587,610,512,Move,15995502,13
588,610,512,Move,15995511,13
592,610,512,Move,15995525,13
596,610,512,Move,15995527,13
600,611,512,Move,15995534,13
605,611,512,Move,15995542,13
609,611,512,Move,15995551,13
609,611,512,Move,15995551,13
612,611,512,Move,15995559,13
615,610,512,Move,15995573,13
617,608,512,Move,15995574,13
617,606,512,Move,15995583,13
616,605,512,Move,15995743,13
617,605,512,Move,15995751,13
615,604,512,Move,15995767,13
616,603,512,Move,15995799,13
618,602,512,Move,15995815,13
617,598,512,Move,15995823,13
620,597,512,Move,15995833,13
624,597,512,Move,15995838,13
629,595,512,Move,15995847,13
629,595,512,Move,15995847,13
638,594,512,Move,15995855,13
647,592,512,Move,15995863,13
658,590,512,Move,15995870,13
672,588,512,Move,15995879,13
687,588,512,Move,15995887,13
702,588,512,Move,15995896,13
718,588,512,Move,15995903,13
736,588,512,Move,15995911,13
755,588,512,Move,15995918,13
775,588,512,Move,15995927,13
775,588,512,Move,15995927,13
791,588,512,Move,15995936,13
808,588,512,Move,15995943,13
821,588,512,Move,15995951,13
834,588,512,Move,15995958,13
845,588,512,Move,15995967,13
853,588,512,Move,15995975,13
858,586,512,Move,15995983,13
861,586,512,Move,15995990,13
864,585,512,Move,15995999,13
865,585,512,Move,15996015,13
866,585,512,Move,15996023,13
867,584,512,Move,15996031,13
868,584,512,Move,15996055,13
869,583,512,Move,15996063,13
870,583,512,Move,15996071,13
871,582,512,Move,15996079,13
872,582,512,Move,15996087,13
874,582,512,Move,15996095,13
875,582,512,Move,15996103,13
876,582,512,Move,15996119,13
877,582,512,Move,15996127,13
878,582,512,Move,15996135,13
880,582,512,Move,15996151,13
882,582,512,Move,15996159,13
883,583,512,Move,15996167,13
885,584,512,Move,15996175,13
888,585,512,Move,15996183,13
890,586,512,Move,15996191,13
893,588,512,Move,15996199,13
896,589,512,Move,15996207,13
900,591,512,Move,15996215,13
903,593,512,Move,15996223,13
908,594,512,Move,15996231,13
911,595,512,Move,15996239,13
915,596,512,Move,15996247,13
917,597,512,Move,15996256,13
920,598,512,Move,15996263,13
923,599,512,Move,15996271,13
925,600,512,Move,15996279,13
926,601,512,Move,15996287,13
928,601,512,Move,15996294,13
929,601,512,Move,15996303,13
930,602,512,Move,15996311,13
932,604,512,Move,15996319,13
934,605,512,Move,15996326,13
935,605,512,Move,15996335,13
937,605,512,Move,15996343,13
939,606,512,Move,15996351,13
940,606,512,Move,15996366,13
941,606,512,Move,15996375,13
941,607,512,Move,15996399,13
941,608,512,Move,15996407,13
941,609,512,Move,15996431,13
941,610,512,Move,15996439,13
941,611,512,Move,15996464,13
941,612,512,Move,15996472,13
941,613,512,Move,15996479,13
941,614,512,Move,15996503,13
941,615,512,Move,15996535,13
941,616,512,Move,15996551,13
941,617,512,Move,15996559,13
940,618,512,Move,15996568,13
940,619,512,Move,15996583,13
