X,Y,EventCode,EventName,Timestamp,ProcessID
597,548,512,Move,29140795,3
595,548,512,Move,29140803,3
595,547,512,Move,29140939,3
596,547,512,Move,29140947,3
596,548,512,Move,29140963,3
596,549,512,Move,29140971,3
596,550,512,Move,29140979,3
597,550,512,Move,29140987,3
598,550,512,Move,29140995,3
599,550,512,Move,29141003,3
602,552,512,Move,29141019,3
605,555,512,Move,29141027,3
610,558,512,Move,29141035,3
616,563,512,Move,29141043,3
624,568,512,Move,29141051,3
630,576,512,Move,29141059,3
638,585,512,Move,29141067,3
645,594,512,Move,29141075,3
651,603,512,Move,29141083,3
655,614,512,Move,29141091,3
659,624,512,Move,29141099,3
661,636,512,Move,29141107,3
661,648,512,Move,29141115,3
655,657,512,Move,29141123,3
650,669,512,Move,29141131,3
638,684,512,Move,29141139,3
626,695,512,Move,29141147,3
613,707,512,Move,29141155,3
600,720,512,Move,29141163,3
586,732,512,Move,29141171,3
573,743,512,Move,29141179,0
559,753,512,Move,29141187,0
547,762,512,Move,29141195,0
533,767,512,Move,29141203,0
520,767,512,Move,29141211,0
510,767,512,Move,29141219,0
499,767,512,Move,29141227,0
494,767,512,Move,29141235,0
488,767,512,Move,29141243,0
484,767,512,Move,29141251,0
483,765,512,Move,29141259,0
482,762,512,Move,29141267,0
481,758,512,Move,29141275,0
480,754,512,Move,29141283,0
478,750,512,Move,29141291,0
476,746,512,Move,29141299,0
476,745,512,Move,29141307,0
478,745,512,Move,29141411,0
482,745,512,Move,29141419,0
483,745,512,Move,29141435,0
482,745,512,Move,29141443,0
481,745,512,Move,29141451,0
480,744,512,Move,29141459,0
480,743,512,Move,29141467,0
480,742,512,Move,29141475,0
481,741,512,Move,29141499,0
483,740,512,Move,29141507,0
486,739,512,Move,29141515,0
489,738,512,Move,29141524,0
494,738,512,Move,29141531,0
499,736,160,Move,29141539,0
505,735,160,Move,29141547,0
511,735,160,Move,29141555,0
517,735,160,Move,29141563,0
522,735,160,Move,29141571,0
526,735,160,Move,29141579,0
529,735,160,Move,29141587,0
533,736,160,Move,29141595,0
537,736,160,Move,29141603,0
540,736,160,Move,29141611,0
543,736,160,Move,29141619,0
546,736,160,Move,29141627,0
549,737,160,Move,29141635,0
552,738,512,Move,29141643,0
556,740,512,Move,29141651,0
558,741,512,Move,29141659,0
561,742,512,Move,29141667,0
564,744,512,Move,29141675,0
567,744,512,Move,29141683,0
568,745,512,Move,29141691,0
570,745,512,Move,29141699,0
572,745,512,Move,29141707,0
573,745,512,Move,29141731,0
574,745,512,Move,29141779,0
575,745,512,Move,29141795,0
577,745,512,Move,29141819,0
578,746,512,Move,29141827,0
579,746,512,Move,29141835,0
581,746,512,Move,29141843,0
582,746,512,Move,29141851,0
585,746,512,Move,29141859,0
588,746,512,Move,29141867,0
591,746,512,Move,29141875,0
595,742,512,Move,29141883,0
600,740,512,Move,29141891,0
604,737,160,Move,29141899,0
607,734,160,Move,29141907,0
609,730,512,Move,29141915,3
611,726,512,Move,29141923,3
612,721,512,Move,29141931,3
614,716,512,Move,29141939,3
615,711,512,Move,29141947,3
616,706,512,Move,29141955,3
616,700,512,Move,29141963,3
617,695,512,Move,29141971,3
620,686,512,Move,29141979,3
623,680,512,Move,29141987,3
625,675,512,Move,29141995,3
628,670,512,Move,29142003,3
631,666,512,Move,29142011,3
633,664,512,Move,29142019,3
637,663,512,Move,29142027,3
638,662,512,Move,29142035,3
640,661,512,Move,29142043,3
641,660,512,Move,29142051,3
643,660,512,Move,29142059,3
644,660,512,Move,29142067,3
644,659,512,Move,29142075,3
645,659,512,Move,29142107,3
646,659,512,Move,29142123,3
647,659,512,Move,29142131,3
648,659,512,Move,29142139,3
649,658,512,Move,29142147,3
651,658,512,Move,29142155,3
653,657,512,Move,29142163,3
654,656,512,Move,29142171,3
657,655,512,Move,29142179,3
659,653,512,Move,29142187,3
661,651,512,Move,29142195,3
663,650,512,Move,29142203,3
664,648,512,Move,29142211,3
665,646,512,Move,29142219,3
666,644,512,Move,29142227,3
667,644,512,Move,29142235,3
667,642,512,Move,29142243,3
667,640,512,Move,29142251,3
668,639,512,Move,29142259,3
669,637,512,Move,29142267,3
669,635,512,Move,29142275,3
669,634,512,Move,29142283,3
669,632,512,Move,29142291,3
669,630,512,Move,29142299,3
668,629,512,Move,29142307,3
668,626,512,Move,29142315,3
668,625,512,Move,29142323,3
667,622,512,Move,29142331,3
667,620,512,Move,29142339,3
666,616,512,Move,29142347,3
666,615,512,Move,29142355,3
665,612,512,Move,29142363,3
665,609,512,Move,29142371,3
665,608,512,Move,29142379,3
664,605,512,Move,29142387,3
664,603,512,Move,29142395,3
664,601,512,Move,29142411,3
664,600,512,Move,29142419,3
664,599,512,Move,29142435,3
664,598,512,Move,29142443,3
664,597,512,Move,29143203,3
664,596,512,Move,29143219,3
664,595,512,Move,29143235,3
664,594,512,Move,29143315,3
664,593,512,Move,29143347,3
664,592,512,Move,29143395,3
664,591,512,Move,29143403,3
664,590,512,Move,29143443,3
664,589,512,Move,29143475,3
664,588,512,Move,29143499,3
664,588,512,Move,29143943,3
664,588,512,Move,29143947,3
664,586,512,Move,29143955,3
664,585,512,Move,29143963,3
664,584,512,Move,29143979,3
664,582,512,Move,29143995,3
664,581,512,Move,29144003,3
664,580,512,Move,29144019,3
664,579,512,Move,29144027,3
664,578,512,Move,29144043,3
664,576,512,Move,29144051,3
663,575,512,Move,29144075,3
663,573,512,Move,29144083,3
663,572,512,Move,29144099,3
662,571,512,Move,29144107,3
661,570,512,Move,29144131,3
661,569,512,Move,29144147,3
661,569,512,Move,29144149,3
661,568,512,Move,29144179,3
660,568,512,Move,29144187,3
660,567,512,Move,29144211,3
659,567,512,Move,29144235,3
659,566,512,Move,29144243,3
658,566,512,Move,29144363,3
657,566,512,Move,29144428,3
656,566,512,Move,29144451,3
656,565,512,Move,29144475,3
655,565,512,Move,29144491,3
654,564,512,Move,29144515,3
653,563,512,Move,29144531,3
653,562,512,Move,29144547,3
652,562,512,Move,29144587,3
652,561,512,Move,29144595,3
651,561,512,Move,29144619,3
651,560,512,Move,29144635,3
650,560,512,Move,29144643,3
649,559,512,Move,29144651,3
648,559,512,Move,29144667,3
648,558,512,Move,29144683,3
647,558,512,Move,29144691,3
646,558,512,Move,29144699,3
645,557,512,Move,29144715,3
645,556,512,Move,29144731,3
644,556,512,Move,29144755,3
643,556,512,Move,29144779,3
643,555,512,Move,29144787,3
642,555,512,Move,29144795,3
641,555,512,Move,29144811,3
640,555,512,Move,29144827,3
640,554,512,Move,29144835,3
639,554,512,Move,29144868,3
638,554,512,Move,29145139,3
638,553,512,Move,29153283,3
638,552,512,Move,29153307,3
638,551,512,Move,29264235,3
638,550,512,Move,29264243,3
639,547,512,Move,29264251,3
642,544,512,Move,29264259,3
645,540,512,Move,29264267,3
649,535,512,Move,29264275,3
652,531,512,Move,29264283,3
655,527,512,Move,29264291,3
656,524,512,Move,29264299,3
657,520,512,Move,29264307,3
658,516,512,Move,29264315,3
659,514,512,Move,29264323,3
659,511,512,Move,29264331,3
659,509,512,Move,29264339,3
658,508,512,Move,29264347,3
655,507,512,Move,29264355,3
651,505,512,Move,29264363,3
647,504,512,Move,29264371,3
643,502,512,Move,29264379,3
639,501,512,Move,29264387,3
635,501,512,Move,29264395,3
632,501,512,Move,29264403,3
629,501,512,Move,29264411,3
626,501,512,Move,29264419,3
624,501,512,Move,29264427,3
622,501,512,Move,29264435,3
620,501,512,Move,29264443,3
623,501,512,Move,29264523,3
627,502,512,Move,29264531,3
634,505,512,Move,29264539,3
644,507,512,Move,29264547,3
656,509,512,Move,29264555,3
670,512,512,Move,29264563,3
683,514,512,Move,29264572,3
697,517,512,Move,29264579,3
710,520,512,Move,29264587,3
722,521,512,Move,29264595,3
732,524,512,Move,29264603,3
738,526,512,Move,29264611,3
744,528,512,Move,29264619,3
746,529,512,Move,29264627,3
747,530,512,Move,29264635,3
747,530,513,Pressed,29264699,3
747,529,512,Move,29264707,3
747,528,512,Move,29264715,3
747,527,512,Move,29264723,3
747,525,512,Move,29264731,3
747,523,512,Move,29264739,3
747,522,512,Move,29264755,3
747,522,514,Released,29264779,3
747,522,512,Move,29264782,3
748,522,512,Move,29264915,3
749,522,512,Move,29264923,3
751,521,512,Move,29264931,3
753,521,512,Move,29264939,3
754,521,512,Move,29264947,3
755,521,512,Move,29264955,3
756,521,512,Move,29264971,3
756,520,512,Move,29265003,3
756,519,512,Move,29265011,3
756,518,512,Move,29265019,3
756,516,512,Move,29265027,3
757,513,512,Move,29265035,3
759,510,512,Move,29265043,3
761,509,512,Move,29265051,3
762,507,512,Move,29265059,3
762,506,512,Move,29265067,3
763,505,512,Move,29265075,3
764,504,512,Move,29265083,3
764,502,512,Move,29265091,3
764,501,512,Move,29265107,3
764,500,512,Move,29265123,3
764,499,512,Move,29265139,3
765,499,512,Move,29265147,3
767,498,512,Move,29265155,3
768,498,512,Move,29265163,3
771,496,512,Move,29265171,3
775,495,512,Move,29265179,3
779,494,512,Move,29265187,3
783,494,512,Move,29265195,3
788,492,512,Move,29265203,3
792,492,512,Move,29265211,3
795,492,512,Move,29265219,3
798,492,512,Move,29265227,3
801,492,512,Move,29265235,3
802,492,512,Move,29265243,3
805,492,512,Move,29265251,3
806,492,512,Move,29265259,3
807,491,512,Move,29265267,3
808,491,512,Move,29265283,3
809,490,512,Move,29265291,3
809,489,512,Move,29265323,3
809,488,512,Move,29265347,3
809,487,512,Move,29265387,3
809,486,512,Move,29265395,3
809,484,512,Move,29265403,3
809,482,512,Move,29265411,3
809,479,512,Move,29265419,3
809,478,512,Move,29265427,3
809,476,512,Move,29265435,3
809,475,512,Move,29265443,3
809,474,512,Move,29265451,3
809,473,512,Move,29265459,3
809,472,512,Move,29265515,3
811,472,512,Move,29265531,3
811,471,512,Move,29265539,3
813,471,512,Move,29265547,3
815,470,512,Move,29265555,3
816,469,512,Move,29265563,3
817,469,512,Move,29265571,3
818,468,512,Move,29265579,3
818,467,512,Move,29265699,3
817,467,512,Move,29265723,3
816,466,512,Move,29265731,3
815,466,512,Move,29265739,3
814,465,512,Move,29265755,3
813,464,512,Move,29265763,3
813,463,512,Move,29265779,3
812,463,512,Move,29265787,3
811,463,512,Move,29265795,3
810,462,512,Move,29265803,3
809,462,512,Move,29265827,3
808,461,512,Move,29265867,3
807,461,512,Move,29265955,3
806,460,512,Move,29266003,3
805,459,512,Move,29266851,3
805,457,512,Move,29266859,3
804,453,512,Move,29266867,3
804,448,512,Move,29266875,3
802,441,512,Move,29266883,3
800,430,512,Move,29266891,3
797,422,512,Move,29266899,3
797,413,512,Move,29266907,3
797,405,512,Move,29266915,3
797,395,512,Move,29266923,3
795,384,512,Move,29266931,3
794,377,512,Move,29266939,3
793,370,512,Move,29266947,3
793,367,512,Move,29266955,3
793,363,512,Move,29266963,3
793,361,512,Move,29266971,3
793,361,512,Move,29267345,3
793,361,512,Move,29267348,3
793,361,512,Move,29267350,3
793,359,512,Move,29267787,3
793,357,512,Move,29267795,3
793,356,512,Move,29267803,3
792,355,512,Move,29267811,3
791,354,512,Move,29267819,3
790,354,512,Move,29267827,3
790,353,512,Move,29267835,3
788,353,512,Move,29267843,3
787,352,512,Move,29267851,3
787,353,512,Move,29267923,3
787,354,512,Move,29267931,3
789,354,512,Move,29267939,3
790,354,512,Move,29267947,3
792,356,512,Move,29267955,3
792,356,512,Move,29267962,3
794,359,512,Move,29267963,3
798,363,512,Move,29267971,3
803,371,512,Move,29267979,3
810,380,512,Move,29267987,3
819,391,512,Move,29267995,3
831,405,512,Move,29268003,3
844,418,512,Move,29268011,3
860,437,512,Move,29268019,3
884,466,512,Move,29268027,3
911,507,512,Move,29268035,3
939,550,512,Move,29268043,3
964,579,512,Move,29268051,3
964,579,516,Pressed,29268052,3
979,600,512,Move,29268059,3
997,630,512,Move,29268067,3
1014,663,512,Move,29268075,3
1023,688,512,Move,29268083,3
1023,707,512,Move,29268091,3
1023,722,512,Move,29268099,3
997,767,160,Move,29268179,0
990,767,160,Move,29268187,0
981,767,160,Move,29268195,0
972,767,512,Move,29268203,0
963,767,512,Move,29268211,0
956,767,512,Move,29268219,0
951,767,512,Move,29268228,0
946,767,512,Move,29268235,0
943,767,512,Move,29268243,0
941,766,512,Move,29268251,0
940,766,512,Move,29268259,0
939,765,512,Move,29268267,0
938,764,512,Move,29268387,0
938,763,512,Move,29268411,0
937,762,512,Move,29268427,0
936,762,512,Move,29268435,0
936,761,512,Move,29268443,0
935,761,512,Move,29268451,0
935,760,512,Move,29268459,0
935,759,512,Move,29268483,0
935,758,512,Move,29268499,0
936,758,512,Move,29268515,0
937,758,512,Move,29268659,0
938,758,512,Move,29268683,0
939,758,512,Move,29268691,0
940,758,512,Move,29268707,0
941,758,512,Move,29268715,0
942,758,512,Move,29268723,0
943,758,512,Move,29268731,0
944,758,512,Move,29268739,0
945,758,512,Move,29268747,0
946,757,512,Move,29268763,0
947,757,512,Move,29268771,0
948,757,512,Move,29268787,0
949,756,512,Move,29268795,0
950,756,512,Move,29268811,0
950,755,512,Move,29268835,0
950,754,512,Move,29268868,0
949,754,512,Move,29268875,0
948,754,512,Move,29268891,0
948,754,513,Pressed,29268923,0
948,754,512,Move,29268937,0
948,754,514,Released,29269011,0
948,754,512,Move,29269012,0
948,754,515,doubleclick,29269115,0
948,754,512,Move,29269118,0
948,754,512,Move,29269122,0
948,754,512,Move,29269127,0
948,754,512,Move,29269130,0
948,754,514,Released,29269211,0
948,753,512,Move,29269387,0
948,752,512,Move,29269395,0
948,751,512,Move,29269403,0
947,748,512,Move,29269411,0
947,744,512,Move,29269419,0
945,738,512,Move,29269427,0
942,730,512,Move,29269435,3
938,720,512,Move,29269443,3
932,708,512,Move,29269451,3
927,692,512,Move,29269459,3
919,674,512,Move,29269467,3
913,657,512,Move,29269475,3
908,639,512,Move,29269485,3
905,622,512,Move,29269491,3
903,606,512,Move,29269499,3
903,589,512,Move,29269507,3
903,573,512,Move,29269515,3
903,554,512,Move,29269523,1
903,540,512,Move,29269531,1
903,540,160,Move,29269532,1
903,540,160,Move,29269533,1
903,525,512,Move,29269539,1
903,513,512,Move,29269547,1
903,513,160,Move,29269548,1
903,513,160,Move,29269549,1
903,503,160,Move,29269555,1
904,494,512,Move,29269563,1
905,489,512,Move,29269571,1
906,485,512,Move,29269579,1
906,482,512,Move,29269587,1
906,480,512,Move,29269595,1
906,478,512,Move,29269603,1
906,477,512,Move,29269611,1
906,475,512,Move,29269659,1
907,474,512,Move,29269667,1
908,473,512,Move,29269675,1
909,470,512,Move,29269683,1
910,468,512,Move,29269691,1
913,465,512,Move,29269701,1
915,463,512,Move,29269707,1
917,460,512,Move,29269715,1
920,456,512,Move,29269723,1
922,452,512,Move,29269731,1
925,449,512,Move,29269739,1
926,445,512,Move,29269747,1
928,441,512,Move,29269755,1
928,437,512,Move,29269763,1
928,433,512,Move,29269771,1
929,429,512,Move,29269779,1
929,424,512,Move,29269787,1
929,421,512,Move,29269795,1
929,418,512,Move,29269803,1
929,414,512,Move,29269811,1
930,412,512,Move,29269819,1
930,409,512,Move,29269827,1
930,408,512,Move,29269835,1
930,405,512,Move,29269843,1
930,402,512,Move,29269851,1
930,401,512,Move,29269859,1
930,398,512,Move,29269867,1
930,396,512,Move,29269875,1
930,394,512,Move,29269883,1
930,392,512,Move,29269891,1
930,390,512,Move,29269899,1
930,390,513,Pressed,29269900,1
930,390,513,Pressed,29269900,1
930,388,512,Move,29269907,1
930,385,512,Move,29269915,1
930,382,512,Move,29269923,1
930,379,512,Move,29269931,1
930,377,512,Move,29269939,1
930,375,512,Move,29269947,1
930,372,512,Move,29269955,1
930,370,512,Move,29269963,1
930,367,512,Move,29269971,1
930,364,512,Move,29269979,1
931,362,512,Move,29269987,1
932,362,512,Move,29269995,1
932,362,514,Released,29269996,1
932,362,512,Move,29269996,1
932,362,512,Move,29269996,1
933,362,512,Move,29270003,1
934,362,512,Move,29270011,1
935,362,512,Move,29270019,1
936,362,512,Move,29270035,1
936,360,512,Move,29270123,1
940,352,512,Move,29270131,1
945,337,512,Move,29270139,1
955,311,512,Move,29270147,1
961,279,512,Move,29270155,1
965,246,512,Move,29270163,1
969,218,512,Move,29270171,1
974,188,512,Move,29270180,1
978,162,512,Move,29270187,1
981,140,512,Move,29270195,1
981,122,512,Move,29270203,1
981,107,160,Move,29270211,1
981,95,522,Unknown(522),29270219,1
981,95,512,Move,29270221,1
981,95,512,Move,29270221,1
981,90,512,Move,29270228,1
981,90,512,Move,29270228,1
981,88,522,Unknown(522),29270235,1
981,88,512,Move,29270237,1
981,88,512,Move,29270237,1
981,88,522,Unknown(522),29270259,1
981,88,522,Unknown(522),29270267,1
981,88,522,Unknown(522),29270283,1
981,92,512,Move,29270467,1
981,95,512,Move,29270475,1
981,99,512,Move,29270483,1
981,99,160,Move,29270485,1
981,99,160,Move,29270485,1
981,100,160,Move,29270491,1
981,101,522,Unknown(522),29270531,1
981,101,160,Move,29270533,1
981,101,160,Move,29270533,1
981,103,160,Move,29270539,1
981,105,522,Unknown(522),29270547,1
981,105,160,Move,29270549,1
981,105,160,Move,29270549,1
980,108,522,Unknown(522),29270555,1
980,108,160,Move,29270557,1
980,108,160,Move,29270558,1
980,111,522,Unknown(522),29270563,1
980,111,512,Move,29270565,1
980,111,512,Move,29270565,1
980,113,512,Move,29270571,1
980,114,522,Unknown(522),29270579,1
980,114,512,Move,29270581,1
980,114,512,Move,29270581,1
980,115,512,Move,29270587,1
980,116,512,Move,29270595,1
980,118,522,Unknown(522),29270603,1
980,118,512,Move,29270604,1
980,118,512,Move,29270604,1
980,122,512,Move,29270611,1
980,125,512,Move,29270619,1
980,129,512,Move,29270627,1
981,134,512,Move,29270635,1
982,140,512,Move,29270643,1
984,147,160,Move,29270651,1
985,156,160,Move,29270659,1
986,164,160,Move,29270667,1
986,171,160,Move,29270675,1
986,176,160,Move,29270683,1
986,181,160,Move,29270691,1
986,186,160,Move,29270699,1
986,192,160,Move,29270707,1
986,194,160,Move,29270715,1
986,197,160,Move,29270723,1
986,199,160,Move,29270731,1
986,200,160,Move,29270747,1
986,201,160,Move,29270755,1
986,201,522,Unknown(522),29270819,1
986,201,522,Unknown(522),29270835,1
986,201,522,Unknown(522),29270852,1
986,201,522,Unknown(522),29270875,1
986,201,522,Unknown(522),29270899,1
985,201,160,Move,29271011,1
983,204,160,Move,29271019,1
980,207,512,Move,29271027,1
977,209,512,Move,29271035,1
971,216,512,Move,29271043,1
968,220,512,Move,29271051,1
962,225,512,Move,29271059,1
956,231,512,Move,29271067,1
950,237,512,Move,29271075,1
944,243,512,Move,29271083,1
936,250,512,Move,29271091,1
930,254,512,Move,29271099,1
925,259,512,Move,29271107,1
922,262,512,Move,29271115,1
920,265,512,Move,29271123,1
918,267,512,Move,29271131,1
918,269,512,Move,29271139,1
917,271,512,Move,29271147,1
917,272,512,Move,29271155,1
917,273,512,Move,29271163,1
917,274,512,Move,29271171,1
917,275,512,Move,29271179,1
918,275,512,Move,29271187,1
919,275,512,Move,29271195,1
920,275,512,Move,29271259,1
921,275,512,Move,29271283,1
921,275,513,Pressed,29271331,1
921,275,514,Released,29271403,1
921,275,512,Move,29271404,1
921,275,512,Move,29271404,1
921,276,512,Move,29271523,1
921,277,512,Move,29271531,1
920,279,512,Move,29271539,1
919,282,512,Move,29271547,1
917,286,512,Move,29271555,1
916,290,512,Move,29271563,1
915,294,512,Move,29271571,1
913,299,512,Move,29271579,1
910,303,512,Move,29271587,1
908,309,512,Move,29271595,1
906,313,512,Move,29271603,1
905,319,512,Move,29271611,1
903,323,512,Move,29271619,1
902,328,512,Move,29271627,1
901,332,512,Move,29271635,1
899,336,512,Move,29271643,1
898,340,512,Move,29271651,1
896,342,512,Move,29271659,1
893,345,512,Move,29271667,1
892,346,512,Move,29271675,1
890,349,512,Move,29271683,1
888,351,512,Move,29271691,1
885,352,512,Move,29271699,1
884,354,512,Move,29271707,1
883,354,512,Move,29271715,1
882,354,512,Move,29271723,1
881,354,512,Move,29271755,1
880,352,512,Move,29271771,1
880,349,512,Move,29271779,1
880,347,512,Move,29271787,1
878,344,512,Move,29271795,1
877,341,512,Move,29271803,1
876,338,512,Move,29271811,1
875,335,512,Move,29271819,1
873,334,512,Move,29271827,1
872,330,512,Move,29271835,1
871,327,512,Move,29271843,1
870,324,512,Move,29271851,1
868,322,512,Move,29271859,1
867,319,512,Move,29271867,1
865,316,512,Move,29271875,1
865,313,512,Move,29271883,1
864,312,512,Move,29271891,1
864,311,512,Move,29271900,1
864,310,512,Move,29271907,1
863,310,512,Move,29271915,1
862,309,512,Move,29271923,1
862,308,512,Move,29271931,1
861,307,512,Move,29271939,1
860,307,512,Move,29271947,1
859,306,512,Move,29271955,1
859,305,512,Move,29271963,1
858,305,512,Move,29271979,1
857,304,512,Move,29272003,1
857,303,512,Move,29272035,1
856,303,512,Move,29272043,1
855,303,512,Move,29272059,1
855,302,512,Move,29272075,1
854,302,512,Move,29272083,1
854,301,512,Move,29272099,1
853,300,512,Move,29272115,1
853,299,512,Move,29272131,1
852,299,512,Move,29272139,1
852,298,512,Move,29272147,1
851,297,512,Move,29272155,1
850,297,512,Move,29272163,1
850,296,512,Move,29272171,1
850,295,512,Move,29272179,1
849,294,512,Move,29272187,1
849,293,512,Move,29272195,1
848,292,512,Move,29272203,1
848,291,512,Move,29272219,1
848,290,512,Move,29272235,1
848,289,512,Move,29272251,1
848,289,513,Pressed,29272299,1
848,289,514,Released,29272379,1
848,289,512,Move,29272379,1
848,289,512,Move,29272380,1
848,292,512,Move,29272795,1
849,294,512,Move,29272803,1
851,298,512,Move,29272811,1
852,301,512,Move,29272819,1
854,305,512,Move,29272827,1
856,311,512,Move,29272835,1
857,315,512,Move,29272843,1
859,317,512,Move,29272851,1
859,320,512,Move,29272859,1
859,323,512,Move,29272867,1
859,323,512,Move,29272867,1
859,324,512,Move,29272875,1
859,325,512,Move,29272883,1
859,326,512,Move,29272899,1
859,326,513,Pressed,29272971,1
859,326,514,Released,29273067,1
859,326,512,Move,29273067,1
859,326,512,Move,29273068,1
859,326,515,doubleclick,29273163,1
859,326,512,Move,29273568,1
859,326,512,Move,29273568,1
859,326,514,Released,29273569,1
859,326,514,Released,29273570,1
859,326,512,Move,29273576,1
859,326,512,Move,29273576,1
859,325,512,Move,29273579,1
859,325,512,Move,29273580,1
859,325,512,Move,29273599,1
859,325,512,Move,29273600,1
859,324,512,Move,29273612,1
859,324,512,Move,29273612,1
859,324,512,Move,29273639,1
859,324,512,Move,29273639,1
857,324,512,Move,29273691,1
855,324,512,Move,29273699,1
852,324,512,Move,29273707,1
844,324,512,Move,29273715,1
834,325,512,Move,29273723,1
822,326,512,Move,29273731,1
805,330,512,Move,29273739,1
784,333,512,Move,29273747,1
784,333,512,Move,29273749,3
756,335,160,Move,29273755,1
722,335,512,Move,29273763,1
722,335,512,Move,29273765,1
722,335,512,Move,29273766,1
691,335,512,Move,29273771,1
660,335,512,Move,29273779,1
633,335,512,Move,29273787,1
609,335,512,Move,29273795,1
609,335,512,Move,29273797,1
609,335,512,Move,29273797,1
588,335,512,Move,29273803,1
564,335,512,Move,29273811,1
540,336,512,Move,29273819,1
516,341,512,Move,29273827,1
501,341,512,Move,29273835,1
490,342,512,Move,29273843,1
481,342,512,Move,29273851,1
474,342,512,Move,29273859,1
468,342,512,Move,29273867,1
462,342,512,Move,29273875,1
454,342,512,Move,29273883,1
449,342,512,Move,29273891,1
442,342,512,Move,29273899,1
438,344,512,Move,29273907,1
434,345,512,Move,29273916,1
432,345,512,Move,29273923,1
431,346,512,Move,29273931,1
429,347,512,Move,29273939,1
428,348,512,Move,29273947,1
428,348,513,Pressed,29273979,1
428,348,512,Move,29273983,1
428,348,512,Move,29273983,1
429,346,512,Move,29274067,1
429,346,514,Released,29274068,1
429,346,514,Released,29274068,1
429,346,512,Move,29274069,1
429,346,512,Move,29274069,1
432,343,512,Move,29274075,1
436,340,512,Move,29274083,1
444,335,512,Move,29274091,1
453,328,512,Move,29274099,1
466,318,512,Move,29274107,1
482,308,512,Move,29274115,1
503,292,512,Move,29274123,1
524,276,512,Move,29274131,1
524,276,512,Move,29274133,1
524,276,512,Move,29274133,1
551,259,512,Move,29274139,1
589,233,512,Move,29274147,1
629,205,512,Move,29274155,1
670,176,512,Move,29274163,1
711,149,512,Move,29274171,1
749,122,512,Move,29274182,3
777,100,512,Move,29274187,3
798,84,160,Move,29274195,1
809,75,512,Move,29274203,1
816,70,512,Move,29274211,1
819,68,512,Move,29274219,1
819,66,512,Move,29274227,1
819,66,512,Move,29274253,1
819,66,512,Move,29274253,1
818,67,512,Move,29274291,1
817,69,512,Move,29274299,1
815,72,512,Move,29274307,1
814,74,512,Move,29274315,1
812,78,512,Move,29274323,1
810,82,512,Move,29274331,1
807,85,512,Move,29274339,1
804,90,512,Move,29274347,1
801,94,512,Move,29274355,1
797,100,512,Move,29274363,1
797,100,160,Move,29274365,1
797,100,160,Move,29274365,1
792,106,160,Move,29274371,1
789,112,160,Move,29274379,1
785,119,512,Move,29274387,3
780,127,512,Move,29274395,3
776,134,512,Move,29274403,3
773,141,512,Move,29274411,3
770,147,512,Move,29274419,3
769,151,512,Move,29274427,3
769,153,512,Move,29274435,3
768,153,512,Move,29274451,3
767,153,512,Move,29274475,3
766,153,512,Move,29274483,3
765,154,512,Move,29274491,3
763,154,512,Move,29274499,3
761,154,512,Move,29274511,3
758,155,160,Move,29274515,1
754,157,512,Move,29274523,1
750,159,512,Move,29274531,1
746,160,512,Move,29274539,1
745,161,512,Move,29274547,1
742,162,512,Move,29274555,1
742,162,512,Move,29274555,1
741,163,512,Move,29274563,1
741,160,512,Move,29274612,1
741,160,512,Move,29274612,1
742,159,512,Move,29274620,1
743,157,512,Move,29274627,1
745,155,512,Move,29274635,1
747,152,512,Move,29274643,1
750,149,512,Move,29274651,1
751,147,160,Move,29274659,1
753,144,512,Move,29274667,1
754,142,512,Move,29274675,1
755,140,160,Move,29274683,1
757,139,160,Move,29274691,1
757,138,160,Move,29274715,1
757,137,160,Move,29274731,1
757,136,160,Move,29274739,1
757,135,160,Move,29274755,1
757,134,160,Move,29274763,1
757,133,160,Move,29274771,1
757,131,160,Move,29274795,1
757,130,160,Move,29274811,1
757,130,161,Pressed,29274995,1
757,130,514,Released,29275043,1
757,130,160,Move,29275045,1
757,130,160,Move,29275045,1
756,130,160,Move,29275075,1
755,130,160,Move,29275083,1
754,131,512,Move,29275091,1
753,132,512,Move,29275107,1
753,133,512,Move,29275123,1
752,133,512,Move,29275131,1
752,133,513,Pressed,29275211,1
752,133,512,Move,29275216,1
752,133,512,Move,29275216,1
752,133,514,Released,29275315,1
754,134,512,Move,29275389,3
755,134,512,Move,29275398,3
756,134,512,Move,29275403,3
756,134,512,Move,29275405,3
756,134,512,Move,29275408,3
758,136,512,Move,29275411,3
760,138,512,Move,29275419,3
763,141,512,Move,29275427,3
767,145,512,Move,29275435,3
771,150,512,Move,29275443,3
778,157,512,Move,29275451,3
786,165,512,Move,29275459,3
796,175,512,Move,29275467,1
807,186,512,Move,29275475,1
807,186,512,Move,29275477,1
807,186,512,Move,29275477,1
819,198,512,Move,29275483,1
832,211,512,Move,29275491,1
832,211,512,Move,29275492,1
832,211,512,Move,29275493,1
845,223,512,Move,29275499,1
857,236,512,Move,29275507,1
870,247,512,Move,29275515,1
881,255,512,Move,29275523,1
890,262,512,Move,29275531,1
899,269,512,Move,29275539,1
903,272,512,Move,29275547,1
907,274,512,Move,29275555,1
909,276,512,Move,29275563,1
910,277,512,Move,29275571,1
911,277,512,Move,29275579,1
923,287,512,Move,29275659,1
923,287,512,Move,29275660,1
923,287,513,Pressed,29275661,1
923,287,513,Pressed,29275661,1
