X,Y,EventCode,EventName,Timestamp,ProcessID
631,500,512,Move,7259611,22
631,500,512,Move,7259612,22
631,500,512,Move,7259612,22
631,500,512,Move,7259612,22
637,499,512,Move,7259619,22
637,499,512,Move,7259620,22
637,499,512,Move,7259620,22
637,499,512,Move,7259620,22
640,499,512,Move,7259627,22
640,499,512,Move,7259628,22
640,499,512,Move,7259628,22
640,499,512,Move,7259628,22
644,499,512,Move,7259635,22
644,499,512,Move,7259636,22
644,499,512,Move,7259636,22
644,499,512,Move,7259636,22
648,499,512,Move,7259643,22
648,499,512,Move,7259644,22
648,499,512,Move,7259644,22
648,499,512,Move,7259644,22
652,499,512,Move,7259651,22
652,499,512,Move,7259652,22
652,499,512,Move,7259652,22
652,499,512,Move,7259652,22
655,499,512,Move,7259659,22
655,499,512,Move,7259660,22
655,499,512,Move,7259660,22
655,499,512,Move,7259660,22
659,499,512,Move,7259667,22
659,499,512,Move,7259668,22
659,499,512,Move,7259668,22
659,499,512,Move,7259668,22
662,499,512,Move,7259675,22
662,499,512,Move,7259676,22
662,499,512,Move,7259676,22
662,499,512,Move,7259676,22
667,499,512,Move,7259683,22
667,499,512,Move,7259684,22
667,499,512,Move,7259684,22
667,499,512,Move,7259684,22
669,499,512,Move,7259691,22
669,499,512,Move,7259692,22
669,499,512,Move,7259692,22
669,499,512,Move,7259692,22
674,499,512,Move,7259699,22
674,499,512,Move,7259700,22
674,499,512,Move,7259700,22
674,499,512,Move,7259700,22
678,499,512,Move,7259707,22
678,499,512,Move,7259708,22
678,499,512,Move,7259708,22
678,499,512,Move,7259708,22
682,499,512,Move,7259715,22
682,499,512,Move,7259716,22
682,499,512,Move,7259716,22
682,499,512,Move,7259716,22
686,499,512,Move,7259723,22
686,499,512,Move,7259724,22
686,499,512,Move,7259724,22
686,499,512,Move,7259724,22
691,499,512,Move,7259731,22
691,499,512,Move,7259732,22
691,499,512,Move,7259732,22
691,499,512,Move,7259732,22
696,499,512,Move,7259739,22
696,499,512,Move,7259740,22
696,499,512,Move,7259740,22
696,499,512,Move,7259740,22
701,499,512,Move,7259747,22
701,499,512,Move,7259748,22
701,499,512,Move,7259748,22
701,499,512,Move,7259748,22
706,499,512,Move,7259755,22
706,499,512,Move,7259756,22
706,499,512,Move,7259756,22
706,499,512,Move,7259756,22
713,499,512,Move,7259763,22
713,499,512,Move,7259764,22
713,499,512,Move,7259764,22
713,499,512,Move,7259764,22
720,499,512,Move,7259771,22
720,499,512,Move,7259772,22
720,499,512,Move,7259772,22
720,499,512,Move,7259772,22
725,499,512,Move,7259779,22
725,499,512,Move,7259780,22
725,499,512,Move,7259780,22
725,499,512,Move,7259780,22
732,499,512,Move,7259787,22
732,499,512,Move,7259788,22
732,499,512,Move,7259788,22
732,499,512,Move,7259788,22
737,499,512,Move,7259795,22
737,499,512,Move,7259796,22
737,499,512,Move,7259796,22
737,499,512,Move,7259796,22
742,499,512,Move,7259803,22
742,499,512,Move,7259804,22
742,499,512,Move,7259804,22
742,499,512,Move,7259804,22
746,499,512,Move,7259811,22
746,499,512,Move,7259812,22
746,499,512,Move,7259812,22
746,499,512,Move,7259812,22
748,499,512,Move,7259819,22
748,499,512,Move,7259820,22
748,499,512,Move,7259820,22
748,499,512,Move,7259820,22
750,499,512,Move,7259827,22
750,499,512,Move,7259828,22
750,499,512,Move,7259828,22
750,499,512,Move,7259828,22
752,499,512,Move,7259835,22
752,499,512,Move,7259836,22
752,499,512,Move,7259836,22
752,499,512,Move,7259836,22
751,499,512,Move,7259947,22
751,499,512,Move,7259948,22
751,499,512,Move,7259948,22
751,499,512,Move,7259948,22
752,499,512,Move,7260089,22
752,499,512,Move,7260089,22
752,499,512,Move,7260089,22
752,499,512,Move,7260090,22
753,499,512,Move,7260107,22
753,499,512,Move,7260108,22
753,499,512,Move,7260108,22
753,499,512,Move,7260108,22
752,499,512,Move,7260571,22
752,499,512,Move,7260572,22
752,499,512,Move,7260572,22
752,499,512,Move,7260572,22
751,499,512,Move,7260611,22
751,499,512,Move,7260612,22
751,499,512,Move,7260612,22
751,499,512,Move,7260612,22
750,499,512,Move,7260635,22
750,499,512,Move,7260636,22
750,499,512,Move,7260636,22
750,499,512,Move,7260636,22
750,498,512,Move,7260667,22
750,498,512,Move,7260668,22
750,498,512,Move,7260668,22
750,498,512,Move,7260670,22
749,498,512,Move,7260675,22
749,498,512,Move,7260676,22
749,498,512,Move,7260676,22
749,498,512,Move,7260676,22
748,498,512,Move,7260683,22
748,498,512,Move,7260684,22
748,498,512,Move,7260684,22
748,498,512,Move,7260684,22
748,497,512,Move,7260691,22
748,497,512,Move,7260692,22
748,497,512,Move,7260692,22
748,497,512,Move,7260692,22
747,497,512,Move,7260699,22
747,497,512,Move,7260700,22
747,497,512,Move,7260700,22
747,497,512,Move,7260700,22
746,497,512,Move,7260707,22
746,497,512,Move,7260708,22
746,497,512,Move,7260708,22
746,497,512,Move,7260708,22
745,497,512,Move,7260715,22
745,497,512,Move,7260716,22
745,497,512,Move,7260716,22
745,497,512,Move,7260716,22
744,496,512,Move,7260731,22
744,496,512,Move,7260732,22
744,496,512,Move,7260732,22
744,496,512,Move,7260732,22
743,495,512,Move,7260747,22
743,495,512,Move,7260748,22
743,495,512,Move,7260748,22
743,495,512,Move,7260748,22
742,495,512,Move,7260755,22
742,495,512,Move,7260756,22
742,495,512,Move,7260756,22
742,495,512,Move,7260756,22
741,494,512,Move,7260771,22
741,494,512,Move,7260772,22
741,494,512,Move,7260772,22
741,494,512,Move,7260772,22
739,493,512,Move,7260779,22
739,493,512,Move,7260780,22
739,493,512,Move,7260780,22
739,493,512,Move,7260780,22
738,492,512,Move,7260787,22
738,492,512,Move,7260788,22
738,492,512,Move,7260788,22
738,492,512,Move,7260788,22
737,490,512,Move,7260795,22
737,490,512,Move,7260796,22
737,490,512,Move,7260796,22
737,490,512,Move,7260796,22
735,489,512,Move,7260803,22
735,489,512,Move,7260804,22
735,489,512,Move,7260804,22
735,489,512,Move,7260804,22
732,488,512,Move,7260811,22
732,488,512,Move,7260812,22
732,488,512,Move,7260812,22
732,488,512,Move,7260812,22
731,486,512,Move,7260819,22
731,486,512,Move,7260820,22
731,486,512,Move,7260820,22
731,486,512,Move,7260820,22
730,485,512,Move,7260827,22
730,485,512,Move,7260828,22
730,485,512,Move,7260828,22
730,485,512,Move,7260828,22
728,483,512,Move,7260835,22
728,483,512,Move,7260836,22
728,483,512,Move,7260836,22
728,483,512,Move,7260836,22
727,483,512,Move,7260843,22
727,483,512,Move,7260844,22
727,483,512,Move,7260844,22
727,483,512,Move,7260844,22
726,482,512,Move,7260851,22
726,482,512,Move,7260852,22
726,482,512,Move,7260852,22
726,482,512,Move,7260852,22
726,481,512,Move,7260859,22
726,481,512,Move,7260860,22
726,481,512,Move,7260860,22
726,481,512,Move,7260860,22
725,480,512,Move,7260867,22
725,480,512,Move,7260868,22
725,480,512,Move,7260868,22
725,480,512,Move,7260868,22
724,480,512,Move,7260875,22
724,480,512,Move,7260876,22
724,480,512,Move,7260876,22
724,480,512,Move,7260876,22
724,479,512,Move,7260883,22
724,479,512,Move,7260884,22
724,479,512,Move,7260884,22
724,479,512,Move,7260884,22
723,479,512,Move,7260891,22
723,479,512,Move,7260892,22
723,479,512,Move,7260892,22
723,479,512,Move,7260892,22
723,478,512,Move,7260931,22
723,478,512,Move,7260932,22
723,478,512,Move,7260932,22
723,478,512,Move,7260932,22
722,478,512,Move,7260947,22
722,478,512,Move,7260948,22
722,478,512,Move,7260948,22
722,478,512,Move,7260948,22
721,478,512,Move,7260979,22
721,478,512,Move,7260980,22
721,478,512,Move,7260980,22
721,478,512,Move,7260980,22
720,478,512,Move,7260995,22
720,478,512,Move,7260996,22
720,478,512,Move,7260996,22
720,478,512,Move,7260996,22
720,477,512,Move,7261011,22
720,477,512,Move,7261012,22
720,477,512,Move,7261012,22
720,477,512,Move,7261012,22
719,476,512,Move,7261027,22
719,476,512,Move,7261031,22
719,476,512,Move,7261031,22
719,476,512,Move,7261031,22
718,476,512,Move,7261043,22
718,476,512,Move,7261044,22
718,476,512,Move,7261044,22
718,476,512,Move,7261044,22
717,476,512,Move,7261059,22
717,476,512,Move,7261060,22
717,476,512,Move,7261060,22
717,476,512,Move,7261060,22
716,475,512,Move,7261067,22
716,475,512,Move,7261068,22
716,475,512,Move,7261068,22
716,475,512,Move,7261068,22
715,474,512,Move,7261075,22
715,474,512,Move,7261076,22
715,474,512,Move,7261076,22
715,474,512,Move,7261076,22
714,474,512,Move,7261099,22
714,474,512,Move,7261100,22
714,474,512,Move,7261100,22
714,474,512,Move,7261100,22
713,473,512,Move,7261107,22
713,473,512,Move,7261108,22
713,473,512,Move,7261108,22
713,473,512,Move,7261108,22
712,472,512,Move,7261131,22
712,472,512,Move,7261132,22
712,472,512,Move,7261132,22
712,472,512,Move,7261132,22
711,472,512,Move,7261147,22
711,472,512,Move,7261148,22
711,472,512,Move,7261148,22
711,472,512,Move,7261148,22
710,472,512,Move,7261163,22
710,472,512,Move,7261164,22
710,472,512,Move,7261164,22
710,472,512,Move,7261164,22
710,471,512,Move,7261179,22
710,471,512,Move,7261180,22
710,471,512,Move,7261180,22
710,471,512,Move,7261180,22
709,471,512,Move,7261195,22
709,471,512,Move,7261196,22
709,471,512,Move,7261196,22
709,471,512,Move,7261196,22
708,471,512,Move,7261211,22
708,471,512,Move,7261212,22
708,471,512,Move,7261212,22
708,471,512,Move,7261212,22
708,470,512,Move,7261219,22
708,470,512,Move,7261220,22
708,470,512,Move,7261220,22
708,470,512,Move,7261220,22
707,470,512,Move,7261227,22
707,470,512,Move,7261228,22
707,470,512,Move,7261228,22
707,470,512,Move,7261228,22
706,470,512,Move,7261259,22
706,470,512,Move,7261260,22
706,470,512,Move,7261260,22
706,470,512,Move,7261260,22
705,470,512,Move,7261299,22
705,470,512,Move,7261300,22
705,470,512,Move,7261300,22
705,470,512,Move,7261300,22
705,469,512,Move,7261307,22
705,469,512,Move,7261308,22
705,469,512,Move,7261308,22
705,469,512,Move,7261308,22
704,469,512,Move,7261323,22
704,469,512,Move,7261324,22
704,469,512,Move,7261324,22
704,469,512,Move,7261324,22
703,469,512,Move,7261355,22
703,469,512,Move,7261356,22
703,469,512,Move,7261356,22
703,469,512,Move,7261356,22
703,468,512,Move,7261363,22
703,468,512,Move,7261364,22
703,468,512,Move,7261364,22
703,468,512,Move,7261364,22
702,468,512,Move,7261395,22
702,468,512,Move,7261396,22
702,468,512,Move,7261396,22
702,468,512,Move,7261396,22
701,468,512,Move,7261451,22
701,468,512,Move,7261452,22
701,468,512,Move,7261452,22
701,468,512,Move,7261452,22
701,468,512,Move,7268186,22
701,468,512,Move,7268186,22
701,468,512,Move,7268186,22
701,468,512,Move,7268187,22
701,468,512,Move,7269030,22
701,468,512,Move,7269031,22
701,468,512,Move,7269032,22
701,468,512,Move,7269032,22
701,468,512,Move,7269033,22
701,468,512,Move,7269037,22
701,468,512,Move,7269037,22
701,468,512,Move,7269037,22
701,468,512,Move,7269038,22
701,468,512,Move,7269040,22
701,468,512,Move,7269040,22
701,468,512,Move,7269041,22
701,468,512,Move,7269041,22
701,468,512,Move,7269044,22
701,468,512,Move,7269044,22
701,468,512,Move,7269045,22
701,468,512,Move,7269045,22
701,468,512,Move,7269054,22
701,468,512,Move,7269055,22
701,468,512,Move,7269055,22
701,468,512,Move,7269055,22
701,468,512,Move,7269057,22
701,468,512,Move,7269058,22
701,468,512,Move,7269058,22
701,468,512,Move,7269058,22
701,468,512,Move,7269068,22
701,468,512,Move,7269068,22
701,468,512,Move,7269069,22
701,468,512,Move,7269069,22
701,468,512,Move,7269072,22
701,468,512,Move,7269073,22
701,468,512,Move,7269073,22
701,468,512,Move,7269073,22
701,468,512,Move,7269079,22
701,468,512,Move,7269079,22
701,468,512,Move,7269080,22
701,468,512,Move,7269080,22
701,468,512,Move,7269081,22
701,468,512,Move,7269082,22
701,468,512,Move,7269082,22
701,468,512,Move,7269082,22
701,468,512,Move,7269084,22
701,468,512,Move,7269084,22
701,468,512,Move,7269085,22
701,468,512,Move,7269085,22
701,468,512,Move,7269087,22
701,468,512,Move,7269087,22
701,468,512,Move,7269088,22
701,468,512,Move,7269088,22
701,468,512,Move,7269089,22
701,468,512,Move,7269090,22
701,468,512,Move,7269090,22
701,468,512,Move,7269090,22
701,468,512,Move,7269095,22
701,468,512,Move,7269096,22
701,468,512,Move,7269096,22
701,468,512,Move,7269096,22
701,468,512,Move,7269098,22
701,468,512,Move,7269098,22
701,468,512,Move,7269099,22
701,468,512,Move,7269099,22
701,468,512,Move,7269100,22
701,468,512,Move,7269101,22
701,468,512,Move,7269101,22
701,468,512,Move,7269101,22
701,468,512,Move,7269103,22
701,468,512,Move,7269103,22
701,468,512,Move,7269104,22
701,468,512,Move,7269104,22
701,468,512,Move,7269105,22
701,468,512,Move,7269106,22
701,468,512,Move,7269106,22
701,468,512,Move,7269106,22
701,468,512,Move,7269108,22
701,468,512,Move,7269109,22
701,468,512,Move,7269109,22
701,468,512,Move,7269109,22
701,468,512,Move,7269111,22
701,468,512,Move,7269111,22
701,468,512,Move,7269112,22
701,468,512,Move,7269112,22
701,468,512,Move,7269113,22
701,468,512,Move,7269114,22
701,468,512,Move,7269114,22
701,468,512,Move,7269115,22
701,468,512,Move,7269117,22
701,468,512,Move,7269117,22
701,468,512,Move,7269118,22
701,468,512,Move,7269118,22
701,468,512,Move,7269120,22
701,468,512,Move,7269120,22
701,468,512,Move,7269121,22
701,468,512,Move,7269121,22
701,468,512,Move,7269123,22
701,468,512,Move,7269123,22
701,468,512,Move,7269124,22
701,468,512,Move,7269124,22
701,468,512,Move,7269167,11
701,468,512,Move,7281711,11
701,468,512,Move,7281711,11
701,468,512,Move,7281712,11
701,468,512,Move,7281797,11
701,468,512,Move,7281797,11
701,468,512,Move,7281798,11
701,468,512,Move,7295187,11
701,468,512,Move,7295188,11
701,468,512,Move,7295189,11
701,468,512,Move,7295294,11
701,468,512,Move,7295295,11
701,468,512,Move,7295296,11
701,468,512,Move,7343165,11
701,468,512,Move,7343166,11
701,468,512,Move,7343167,11
701,468,512,Move,7343251,11
701,468,512,Move,7343252,11
701,468,512,Move,7343253,11
701,468,512,Move,7357054,11
701,468,512,Move,7357055,11
701,468,512,Move,7357056,11
701,468,512,Move,7357164,11
701,468,512,Move,7357165,11
701,468,512,Move,7357165,11
701,468,512,Move,7388609,11
699,466,512,Move,7390835,11
697,466,512,Move,7390843,11
694,464,512,Move,7390851,11
689,462,512,Move,7390859,11
683,460,512,Move,7390867,11
677,457,512,Move,7390875,11
670,455,512,Move,7390883,11
665,452,512,Move,7390891,11
657,447,512,Move,7390899,11
653,444,512,Move,7390907,11
648,439,512,Move,7390915,11
644,436,512,Move,7390923,11
640,433,512,Move,7390931,11
637,431,512,Move,7390939,11
635,429,512,Move,7390947,11
634,427,512,Move,7390955,11
632,425,512,Move,7390963,11
632,422,512,Move,7390971,11
631,421,512,Move,7390979,11
630,420,512,Move,7390987,11
630,419,512,Move,7390995,11
629,418,512,Move,7391003,11
628,418,512,Move,7391011,11
628,417,512,Move,7391019,11
627,417,512,Move,7391027,11
626,417,512,Move,7391051,11
626,416,512,Move,7391075,11
625,418,512,Move,7391139,11
623,421,512,Move,7391147,11
620,425,512,Move,7391155,11
617,428,512,Move,7391163,11
612,434,512,Move,7391171,11
609,438,512,Move,7391179,11
604,444,512,Move,7391187,11
596,450,512,Move,7391195,11
587,457,512,Move,7391203,11
580,463,512,Move,7391211,11
569,470,512,Move,7391219,11
560,477,512,Move,7391227,11
552,483,512,Move,7391235,11
548,486,512,Move,7391243,11
545,488,512,Move,7391251,11
542,490,512,Move,7391259,11
539,492,512,Move,7391267,11
537,493,512,Move,7391275,11
537,494,512,Move,7391283,11
536,495,512,Move,7391291,11
535,496,512,Move,7391299,11
535,498,512,Move,7391315,11
535,499,512,Move,7391323,11
534,500,512,Move,7391331,11
534,502,512,Move,7391339,11
533,503,512,Move,7391347,11
532,504,512,Move,7391355,11
532,505,512,Move,7391363,11
530,506,512,Move,7391371,11
530,507,512,Move,7391379,11
529,508,512,Move,7391387,11
529,509,512,Move,7391395,11
528,509,512,Move,7391411,11
527,509,512,Move,7391435,11
526,509,512,Move,7391451,11
525,509,512,Move,7391491,11
524,510,512,Move,7391531,11
524,511,512,Move,7391539,11
523,511,512,Move,7391587,11
522,512,512,Move,7391603,11
522,513,512,Move,7391611,11
521,515,512,Move,7391619,11
520,517,512,Move,7391627,11
520,518,512,Move,7391635,11
519,518,512,Move,7391643,11
519,519,512,Move,7391651,11
519,519,513,Pressed,7391731,11
519,519,512,Move,7391738,11
519,519,514,Released,7391883,11
519,519,512,Move,7391887,22
519,519,512,Move,7391887,22
519,519,512,Move,7391888,22
519,519,512,Move,7391888,22
519,516,512,Move,7391956,22
519,516,512,Move,7391957,22
519,516,512,Move,7391957,22
519,516,512,Move,7391957,22
519,515,512,Move,7391964,22
519,515,512,Move,7391964,22
519,515,512,Move,7391964,22
519,515,512,Move,7391965,22
519,514,512,Move,7391972,22
519,514,512,Move,7391973,22
519,514,512,Move,7391973,22
519,514,512,Move,7391973,22
519,512,512,Move,7391979,22
519,512,512,Move,7391980,22
519,512,512,Move,7391980,22
519,512,512,Move,7391980,22
519,511,512,Move,7391987,22
519,511,512,Move,7391988,22
519,511,512,Move,7391988,22
519,511,512,Move,7391988,22
519,509,512,Move,7391995,22
519,509,512,Move,7391996,22
519,509,512,Move,7391996,22
519,509,512,Move,7391996,22
519,506,512,Move,7392003,22
519,506,512,Move,7392004,22
519,506,512,Move,7392004,22
519,506,512,Move,7392004,22
519,506,512,Move,7392008,22
519,506,512,Move,7392008,22
519,506,512,Move,7392009,22
519,506,512,Move,7392009,22
519,503,512,Move,7392011,22
519,503,512,Move,7392012,22
519,503,512,Move,7392012,22
519,503,512,Move,7392012,22
519,503,512,Move,7392015,22
519,503,512,Move,7392016,22
519,503,512,Move,7392016,22
519,503,512,Move,7392016,22
519,498,512,Move,7392022,22
519,498,512,Move,7392022,22
519,498,512,Move,7392023,22
519,498,512,Move,7392023,22
519,493,512,Move,7392033,22
519,493,512,Move,7392033,22
519,493,512,Move,7392034,22
519,493,512,Move,7392034,22
519,486,512,Move,7392036,22
519,486,512,Move,7392036,22
519,486,512,Move,7392036,22
519,486,512,Move,7392037,22
519,479,512,Move,7392043,22
519,479,512,Move,7392044,22
519,479,512,Move,7392044,22
519,479,512,Move,7392044,22
519,472,512,Move,7392051,22
519,472,512,Move,7392052,22
519,472,512,Move,7392052,22
519,472,512,Move,7392052,22
519,467,512,Move,7392059,22
519,467,512,Move,7392060,22
519,467,512,Move,7392060,22
519,467,512,Move,7392060,22
519,462,512,Move,7392067,22
519,462,512,Move,7392068,22
519,462,512,Move,7392068,22
519,462,512,Move,7392068,22
519,458,512,Move,7392075,22
519,458,512,Move,7392076,22
519,458,512,Move,7392076,22
519,458,512,Move,7392076,22
519,455,512,Move,7392083,22
519,455,512,Move,7392084,22
519,455,512,Move,7392084,22
519,455,512,Move,7392084,22
519,454,512,Move,7392091,22
519,454,512,Move,7392092,22
519,454,512,Move,7392092,22
519,454,512,Move,7392092,22
518,452,512,Move,7392099,22
518,452,512,Move,7392100,22
518,452,512,Move,7392100,22
518,452,512,Move,7392100,22
518,451,512,Move,7392107,22
518,451,512,Move,7392108,22
518,451,512,Move,7392108,22
518,451,512,Move,7392108,22
518,451,512,Move,7392249,22
518,451,512,Move,7392249,22
518,451,512,Move,7392250,22
518,451,512,Move,7392250,22
518,451,512,Move,7392390,22
518,451,512,Move,7392390,22
518,451,512,Move,7392391,22
518,451,512,Move,7392391,22
518,451,512,Move,7392397,22
518,451,512,Move,7392398,22
518,451,512,Move,7392398,22
518,451,512,Move,7392398,22
518,451,512,Move,7404739,22
518,451,512,Move,7404739,22
518,451,512,Move,7404739,22
518,451,512,Move,7404740,22
518,451,512,Move,7404741,22
518,451,512,Move,7404742,22
518,451,512,Move,7404742,22
518,451,512,Move,7404742,22
518,451,512,Move,7404744,22
518,451,512,Move,7404745,22
518,451,512,Move,7404745,22
518,451,512,Move,7404745,22
518,451,512,Move,7404832,22
518,451,512,Move,7404832,22
518,451,512,Move,7404832,22
518,451,512,Move,7404833,22
518,451,512,Move,7404835,22
518,451,512,Move,7404835,22
518,451,512,Move,7404835,22
518,451,512,Move,7404836,22
518,451,512,Move,7404837,22
518,451,512,Move,7404838,22
518,451,512,Move,7404838,22
518,451,512,Move,7404838,22
518,451,512,Move,7418530,22
518,451,512,Move,7418530,22
518,451,512,Move,7418531,22
518,451,512,Move,7418531,22
518,451,512,Move,7418636,22
518,451,512,Move,7418636,22
518,451,512,Move,7418636,22
518,451,512,Move,7418637,22
518,451,512,Move,7418639,22
518,451,512,Move,7418639,22
518,451,512,Move,7418639,22
518,451,512,Move,7418640,22
518,451,512,Move,7418642,22
518,451,512,Move,7418642,22
518,451,512,Move,7418642,22
518,451,512,Move,7418643,22
518,451,512,Move,7455336,22
518,451,512,Move,7455338,22
518,451,512,Move,7455338,22
518,451,512,Move,7455338,22
518,451,512,Move,7455339,22
518,451,512,Move,7455340,22
518,451,512,Move,7455341,22
518,451,512,Move,7455341,22
518,451,512,Move,7455341,22
518,451,512,Move,7455343,22
518,451,512,Move,7455343,22
518,451,512,Move,7455344,22
518,451,512,Move,7455344,22
518,451,512,Move,7455351,22
518,451,512,Move,7455352,22
518,451,512,Move,7455352,22
518,451,512,Move,7455352,22
518,451,512,Move,7455354,22
518,451,512,Move,7455354,22
518,451,512,Move,7455355,22
518,451,512,Move,7455355,22
518,451,512,Move,7455359,22
518,451,512,Move,7455359,22
518,451,512,Move,7455359,22
518,451,512,Move,7455360,22
518,451,512,Move,7455369,22
518,451,512,Move,7455370,22
518,451,512,Move,7455370,22
518,451,512,Move,7455370,22
518,451,512,Move,7455372,22
518,451,512,Move,7455373,22
518,451,512,Move,7455373,22
518,451,512,Move,7455374,22
518,451,512,Move,7455382,22
518,451,512,Move,7455382,22
518,451,512,Move,7455383,22
518,451,512,Move,7455383,22
518,451,512,Move,7455386,22
518,451,512,Move,7455387,22
518,451,512,Move,7455387,22
518,451,512,Move,7455387,22
518,451,512,Move,7455394,22
518,451,512,Move,7455395,22
518,451,512,Move,7455395,22
518,451,512,Move,7455395,22
518,451,512,Move,7455397,22
518,451,512,Move,7455397,22
518,451,512,Move,7455398,22
518,451,512,Move,7455398,22
518,451,512,Move,7455400,22
518,451,512,Move,7455400,22
518,451,512,Move,7455400,22
518,451,512,Move,7455401,22
518,451,512,Move,7455402,22
518,451,512,Move,7455403,22
518,451,512,Move,7455403,22
518,451,512,Move,7455403,22
518,451,512,Move,7455405,22
518,451,512,Move,7455405,22
518,451,512,Move,7455405,22
518,451,512,Move,7455406,22
518,451,512,Move,7455408,22
518,451,512,Move,7455408,22
518,451,512,Move,7455409,22
518,451,512,Move,7455409,22
518,451,512,Move,7455410,22
518,451,512,Move,7455411,22
518,451,512,Move,7455411,22
518,451,512,Move,7455411,22
518,451,512,Move,7455413,22
518,451,512,Move,7455413,22
518,451,512,Move,7455413,22
518,451,512,Move,7455414,22
518,451,512,Move,7455416,22
518,451,512,Move,7455416,22
518,451,512,Move,7455417,22
518,451,512,Move,7455417,22
518,451,512,Move,7455418,22
518,451,512,Move,7455419,22
518,451,512,Move,7455419,22
518,451,512,Move,7455419,22
518,451,512,Move,7455421,22
518,451,512,Move,7455422,22
518,451,512,Move,7455422,22
518,451,512,Move,7455422,22
518,451,512,Move,7455425,22
518,451,512,Move,7455425,22
518,451,512,Move,7455426,22
518,451,512,Move,7455426,22
518,451,512,Move,7455427,22
518,451,512,Move,7455428,22
518,451,512,Move,7455428,22
518,451,512,Move,7455428,22
518,451,512,Move,7455430,22
518,451,512,Move,7455431,22
518,451,512,Move,7455431,22
518,451,512,Move,7455431,22
518,451,512,Move,7455433,22
518,451,512,Move,7455434,22
518,451,512,Move,7455434,22
518,451,512,Move,7455434,22
518,451,512,Move,7455436,22
518,451,512,Move,7455437,22
518,451,512,Move,7455437,22
518,451,512,Move,7455437,22
518,451,512,Move,7455478,11
518,451,512,Move,7455568,11
518,451,512,Move,7466152,11
518,451,512,Move,7466153,11
518,451,512,Move,7466154,11
518,451,512,Move,7466238,11
518,451,512,Move,7466239,11
518,451,512,Move,7466240,11
518,451,512,Move,7480166,11
518,451,512,Move,7480167,11
518,451,512,Move,7480168,11
518,451,512,Move,7480273,11
518,451,512,Move,7480274,11
518,451,512,Move,7480275,11
518,451,512,Move,7508851,11
518,451,512,Move,7527735,11
518,451,512,Move,7527735,11
518,451,512,Move,7527736,11
518,451,512,Move,7527821,11
518,451,512,Move,7527821,11
518,451,512,Move,7527822,11
518,451,512,Move,7541727,11
518,451,512,Move,7541728,11
518,451,512,Move,7541729,11
518,451,512,Move,7541835,11
518,451,512,Move,7541836,11
518,451,512,Move,7541837,11
518,451,512,Move,7589217,11
518,451,512,Move,7589217,11
518,451,512,Move,7589218,11
518,451,512,Move,7589303,11
518,451,512,Move,7589304,11
518,451,512,Move,7589305,11
518,451,512,Move,7603340,11
518,451,512,Move,7603341,11
518,451,512,Move,7603342,11
518,451,512,Move,7603449,11
518,451,512,Move,7603450,11
518,451,512,Move,7603451,11
518,451,512,Move,7629173,11
518,451,512,Move,7650572,11
518,451,512,Move,7650573,11
518,451,512,Move,7650574,11
518,451,512,Move,7650657,11
518,451,512,Move,7650659,11
518,451,512,Move,7650660,11
518,451,512,Move,7665124,11
518,451,512,Move,7665125,11
518,451,512,Move,7665126,11
518,451,512,Move,7665233,11
518,451,512,Move,7665233,11
518,451,512,Move,7665234,11
518,451,512,Move,7712236,11
518,451,512,Move,7712253,11
518,451,512,Move,7712254,11
518,451,512,Move,7712323,11
518,451,512,Move,7712323,11
518,451,512,Move,7712324,11
518,451,512,Move,7726794,11
518,451,512,Move,7726795,11
518,451,512,Move,7726795,11
518,451,512,Move,7726902,11
518,451,512,Move,7726903,11
518,451,512,Move,7726904,11
518,451,512,Move,7749390,11
515,447,512,Move,7768747,11
515,429,512,Move,7768755,11
515,409,512,Move,7768763,11
513,387,512,Move,7768771,11
510,370,512,Move,7768779,11
506,360,512,Move,7768787,11
502,351,512,Move,7768795,11
500,345,512,Move,7768803,11
499,342,512,Move,7768811,11
499,341,512,Move,7768819,11
499,342,512,Move,7768859,11
500,344,512,Move,7768867,11
502,347,512,Move,7768875,11
505,351,512,Move,7768883,11
507,355,512,Move,7768891,11
509,359,512,Move,7768899,11
512,365,512,Move,7768907,11
514,369,512,Move,7768915,11
515,371,512,Move,7768923,11
515,373,512,Move,7768931,11
515,375,512,Move,7768939,11
515,376,512,Move,7768947,11
515,378,512,Move,7768963,11
515,379,512,Move,7768971,11
515,382,512,Move,7768979,11
517,385,512,Move,7768987,11
518,388,512,Move,7768995,11
519,390,512,Move,7769003,11
520,392,512,Move,7769011,11
520,394,512,Move,7769019,11
518,395,512,Move,7769035,11
515,396,512,Move,7769043,11
512,397,512,Move,7769051,11
509,398,512,Move,7769059,11
505,399,512,Move,7769067,11
499,401,512,Move,7769075,11
493,403,512,Move,7769083,11
491,406,512,Move,7769091,11
488,408,512,Move,7769099,11
485,411,512,Move,7769107,11
483,413,512,Move,7769115,11
481,416,512,Move,7769123,11
479,419,512,Move,7769131,11
478,420,512,Move,7769139,11
476,423,512,Move,7769147,11
474,425,512,Move,7769155,11
473,427,512,Move,7769163,11
473,428,512,Move,7769171,11
472,431,512,Move,7769179,11
472,435,512,Move,7769187,11
472,438,512,Move,7769195,11
472,445,512,Move,7769203,11
473,453,512,Move,7769211,11
474,464,512,Move,7769219,11
477,474,512,Move,7769227,11
482,485,512,Move,7769235,11
487,495,512,Move,7769243,11
492,504,512,Move,7769251,11
