X,Y,EventCode,EventName,Timestamp,ProcessID
567,489,512,Move,2470506,4
571,489,512,Move,2470514,4
573,489,512,Move,2470522,4
574,489,512,Move,2470530,4
575,489,512,Move,2470634,4
574,490,512,Move,2470738,4
574,491,512,Move,2470746,4
573,491,512,Move,2470754,4
571,493,512,Move,2470762,4
570,494,512,Move,2470778,4
569,494,512,Move,2470794,4
568,494,512,Move,2470810,4
568,494,513,Pressed,2470882,4
568,494,514,Released,2471127,4
568,494,514,Released,2471127,4
568,493,512,Move,2471234,4
565,487,512,Move,2474466,4
558,475,512,Move,2474474,4
548,461,512,Move,2474482,4
538,448,512,Move,2474490,4
532,439,512,Move,2474498,4
528,435,512,Move,2474506,4
528,434,512,Move,2474530,4
530,433,512,Move,2474538,4
534,431,512,Move,2474546,4
543,427,512,Move,2474554,4
555,423,512,Move,2474562,4
565,418,512,Move,2474570,4
574,414,512,Move,2474578,4
582,412,512,Move,2474586,4
585,411,512,Move,2474594,4
588,411,512,Move,2474602,4
589,411,512,Move,2474610,4
590,411,512,Move,2474618,4
594,411,512,Move,2474626,4
598,414,512,Move,2474634,4
604,417,512,Move,2474642,4
612,423,512,Move,2474650,4
619,430,512,Move,2474658,4
626,439,512,Move,2474666,4
633,448,512,Move,2474674,4
635,457,512,Move,2474682,4
639,466,512,Move,2474690,4
640,473,512,Move,2474698,4
641,480,512,Move,2474706,4
641,485,512,Move,2474714,4
641,489,512,Move,2474722,4
642,493,512,Move,2474730,4
642,494,512,Move,2474738,4
642,496,512,Move,2474746,4
642,497,512,Move,2474754,4
640,497,512,Move,2474794,4
638,496,512,Move,2474802,4
634,495,512,Move,2474811,4
634,495,512,Move,2474811,4
630,493,512,Move,2474818,4
626,492,512,Move,2474826,4
623,491,512,Move,2474834,4
619,491,512,Move,2474842,4
615,490,512,Move,2474850,4
612,490,512,Move,2474858,4
610,490,512,Move,2474866,4
607,490,512,Move,2474874,4
606,490,512,Move,2474882,4
605,490,512,Move,2474890,4
604,490,512,Move,2474898,4
603,490,512,Move,2474906,4
601,490,512,Move,2474914,4
598,490,512,Move,2474922,4
597,490,512,Move,2474930,4
594,490,512,Move,2474938,4
591,491,512,Move,2474946,4
588,493,512,Move,2474954,4
587,495,512,Move,2474962,4
584,497,512,Move,2474970,4
582,499,512,Move,2474978,4
580,499,512,Move,2474986,4
579,500,512,Move,2474994,4
577,501,512,Move,2475002,4
575,502,512,Move,2475010,4
574,503,512,Move,2475018,4
571,504,512,Move,2475026,4
568,505,512,Move,2475034,4
564,506,512,Move,2475042,4
561,508,512,Move,2475050,4
558,509,512,Move,2475058,4
555,509,512,Move,2475066,4
553,510,512,Move,2475074,4
551,511,512,Move,2475082,4
552,510,512,Move,2475194,4
553,509,512,Move,2475202,4
555,507,512,Move,2475218,4
557,506,512,Move,2475226,4
558,505,512,Move,2475234,4
560,504,512,Move,2475242,4
561,503,512,Move,2475250,4
563,502,512,Move,2475258,4
563,501,512,Move,2475266,4
564,500,512,Move,2475274,4
565,500,512,Move,2475282,4
565,499,512,Move,2475290,4
565,499,513,Pressed,2475378,4
565,499,514,Released,2475514,4
565,499,512,Move,2475564,4
565,499,512,Move,2475564,4
566,499,512,Move,2476162,4
567,499,512,Move,2476186,4
567,499,513,Pressed,2476434,4
567,499,514,Released,2476578,4
568,499,512,Move,2476882,4
570,498,512,Move,2476890,4
571,497,512,Move,2476898,4
573,496,512,Move,2476906,4
574,495,512,Move,2476914,4
574,494,512,Move,2476922,4
574,493,512,Move,2476930,4
574,492,512,Move,2476938,4
574,490,512,Move,2476954,4
574,489,512,Move,2476962,4
574,488,512,Move,2476978,4
574,487,512,Move,2476986,4
574,486,512,Move,2477018,4
574,485,512,Move,2477026,4
573,484,512,Move,2479986,4
572,483,512,Move,2479994,4
571,482,512,Move,2480002,4
571,481,512,Move,2480570,4
570,481,512,Move,2480578,4
569,479,512,Move,2480586,4
567,476,512,Move,2480594,4
566,472,512,Move,2480602,4
564,467,512,Move,2480610,4
560,461,512,Move,2480618,4
559,455,512,Move,2480626,4
557,450,512,Move,2480634,4
556,447,512,Move,2480642,4
556,445,512,Move,2480650,4
560,445,512,Move,2480682,4
565,446,512,Move,2480690,4
571,446,512,Move,2480698,4
578,446,512,Move,2480706,4
585,444,512,Move,2480714,4
592,442,512,Move,2480722,4
600,438,512,Move,2480730,4
609,433,512,Move,2480738,4
617,427,512,Move,2480746,4
624,420,512,Move,2480754,4
632,413,512,Move,2480762,4
640,403,512,Move,2480770,4
648,397,512,Move,2480778,4
654,389,512,Move,2480786,4
660,382,512,Move,2480794,4
668,374,512,Move,2480802,4
676,366,512,Move,2480810,4
684,358,160,Move,2480818,4
690,352,160,Move,2480826,4
696,347,160,Move,2480834,4
703,342,160,Move,2480842,4
709,337,160,Move,2480850,4
714,334,160,Move,2480858,4
719,331,512,Move,2480867,40
725,328,512,Move,2480875,40
728,327,512,Move,2480883,40
729,325,512,Move,2480891,40
730,325,512,Move,2480899,40
729,324,512,Move,2480931,40
728,324,512,Move,2480939,40
727,324,512,Move,2480947,40
726,325,512,Move,2480963,40
726,326,512,Move,2480971,40
726,327,512,Move,2480979,40
726,329,512,Move,2480987,40
726,330,512,Move,2480995,40
726,331,512,Move,2481003,40
726,332,160,Move,2481010,4
726,333,160,Move,2481018,4
727,333,160,Move,2481026,4
727,334,160,Move,2481074,4
727,335,160,Move,2481082,4
727,338,160,Move,2481090,4
727,341,160,Move,2481098,4
727,345,160,Move,2481106,4
727,347,160,Move,2481114,4
727,351,160,Move,2481122,4
727,354,160,Move,2481130,4
727,355,160,Move,2481138,4
727,358,160,Move,2481146,4
727,359,160,Move,2481154,4
727,360,160,Move,2481162,4
726,360,160,Move,2481338,4
725,360,160,Move,2481346,4
725,359,160,Move,2481354,4
724,358,160,Move,2481362,4
723,357,160,Move,2481370,4
723,356,160,Move,2481386,4
722,355,160,Move,2481394,4
721,354,160,Move,2481410,4
719,352,160,Move,2481418,4
719,351,160,Move,2481426,4
718,351,160,Move,2481434,4
717,350,160,Move,2481442,4
716,349,160,Move,2481450,4
715,349,160,Move,2481498,4
715,349,160,Move,2481732,4
715,349,160,Move,2481732,4
715,349,161,Pressed,2482546,4
715,349,514,Released,2482666,4
715,349,512,Move,2482674,40
715,349,512,Move,2482714,40
715,349,512,Move,2482719,40
715,349,512,Move,2482719,40
716,349,512,Move,2483019,40
717,349,512,Move,2483027,40
717,348,512,Move,2483035,40
719,348,512,Move,2483043,40
720,348,512,Move,2483051,40
721,347,512,Move,2483059,40
722,347,512,Move,2483067,40
724,347,512,Move,2483075,40
726,347,512,Move,2483083,40
727,347,512,Move,2483091,40
729,347,512,Move,2483099,40
731,347,512,Move,2483107,40
732,347,512,Move,2483115,40
734,347,512,Move,2483123,40
735,347,512,Move,2483131,40
737,347,512,Move,2483139,40
740,347,512,Move,2483147,40
741,347,512,Move,2483155,40
744,347,512,Move,2483163,40
747,348,512,Move,2483171,40
751,348,512,Move,2483179,40
753,348,512,Move,2483187,40
757,348,512,Move,2483195,40
759,348,512,Move,2483203,40
761,348,512,Move,2483211,40
763,348,512,Move,2483219,40
765,348,512,Move,2483227,40
767,349,512,Move,2483243,40
769,349,512,Move,2483251,40
771,349,512,Move,2483259,40
773,349,512,Move,2483267,40
775,349,512,Move,2483275,40
776,349,512,Move,2483283,40
778,349,512,Move,2483291,40
779,349,512,Move,2483299,40
781,349,512,Move,2483307,40
783,349,512,Move,2483315,40
784,349,512,Move,2483323,40
787,349,512,Move,2483331,40
791,349,512,Move,2483339,40
794,349,512,Move,2483347,40
797,349,512,Move,2483355,40
800,349,512,Move,2483363,40
803,349,512,Move,2483371,40
807,350,512,Move,2483379,40
810,350,512,Move,2483387,40
813,350,512,Move,2483395,40
817,351,512,Move,2483403,40
820,351,512,Move,2483411,40
822,351,512,Move,2483419,40
825,351,512,Move,2483427,40
828,351,512,Move,2483435,40
831,351,512,Move,2483443,40
837,352,512,Move,2483451,40
840,352,512,Move,2483459,40
843,353,512,Move,2483467,40
847,353,512,Move,2483475,40
851,353,512,Move,2483483,40
852,353,512,Move,2483491,40
855,353,512,Move,2483499,40
857,353,512,Move,2483507,40
859,353,512,Move,2483523,40
861,353,512,Move,2483531,40
862,353,512,Move,2483547,40
863,353,512,Move,2483563,40
864,353,512,Move,2483587,40
865,353,512,Move,2483595,40
866,353,512,Move,2483603,40
867,353,512,Move,2483619,40
868,353,512,Move,2483627,40
869,353,512,Move,2483635,40
870,353,512,Move,2483643,40
871,353,512,Move,2483651,40
872,353,512,Move,2483667,40
873,353,512,Move,2483675,40
873,352,512,Move,2483683,40
875,351,512,Move,2483691,40
876,351,512,Move,2483707,40
876,351,513,Pressed,2483739,40
876,351,514,Released,2483891,40
876,351,514,Released,2483891,40
876,351,514,Released,2483892,40
876,351,512,Move,2483892,40
876,351,512,Move,2483893,40
876,350,512,Move,2484099,40
876,347,512,Move,2505251,40
877,345,512,Move,2505259,40
879,339,512,Move,2505267,40
882,334,512,Move,2505275,40
884,328,512,Move,2505283,40
884,323,512,Move,2505291,40
884,319,512,Move,2505299,40
882,315,512,Move,2505307,40
877,311,512,Move,2505315,40
869,306,512,Move,2505323,40
860,299,512,Move,2505331,40
850,292,512,Move,2505339,40
836,284,512,Move,2505347,40
820,275,512,Move,2505355,40
799,262,512,Move,2505363,40
776,249,512,Move,2505371,40
756,238,512,Move,2505379,40
737,226,512,Move,2505387,40
717,215,512,Move,2505395,40
700,206,512,Move,2505403,40
688,199,512,Move,2505411,40
678,194,512,Move,2505419,40
670,191,512,Move,2505427,40
666,189,512,Move,2505435,40
664,189,512,Move,2505443,40
662,189,512,Move,2505451,40
661,189,512,Move,2505459,40
661,190,512,Move,2505475,40
661,191,512,Move,2505483,40
662,193,512,Move,2505499,40
663,193,512,Move,2505507,40
662,193,512,Move,2505659,40
660,193,512,Move,2505667,40
658,193,512,Move,2505675,40
654,193,512,Move,2505683,40
650,194,512,Move,2505691,40
647,195,512,Move,2505699,40
644,197,512,Move,2505707,40
643,199,512,Move,2505715,40
641,200,512,Move,2505723,40
639,200,512,Move,2505731,40
639,200,512,Move,2505731,40
638,200,512,Move,2505747,40
637,200,512,Move,2505755,40
636,200,512,Move,2505763,40
635,200,512,Move,2505771,40
633,201,512,Move,2505779,40
631,202,512,Move,2505787,40
629,203,512,Move,2505795,40
627,204,512,Move,2505803,40
625,205,512,Move,2505811,40
623,206,512,Move,2505819,40
622,208,512,Move,2505827,40
621,209,512,Move,2505835,40
619,210,512,Move,2505843,40
618,210,512,Move,2505923,40
618,210,512,Move,2506328,40
618,210,512,Move,2506328,40
619,210,512,Move,2507899,40
620,210,512,Move,2507915,40
621,210,512,Move,2507939,40
622,210,512,Move,2507963,40
623,210,512,Move,2507971,40
624,210,512,Move,2508131,40
625,210,512,Move,2508179,40
626,210,512,Move,2508227,40
627,210,512,Move,2508251,40
627,210,512,Move,2508519,40
627,210,512,Move,2508519,40
632,207,512,Move,2512779,40
639,203,512,Move,2512787,40
644,198,512,Move,2512795,40
652,192,512,Move,2512803,40
659,187,512,Move,2512811,40
665,184,512,Move,2512819,40
669,180,512,Move,2512827,40
671,179,512,Move,2512835,40
672,179,512,Move,2512843,40
671,179,512,Move,2512899,40
670,178,512,Move,2512907,40
669,178,512,Move,2512915,40
669,177,512,Move,2512923,40
668,177,512,Move,2512931,40
667,176,512,Move,2512939,40
667,176,512,Move,2512984,40
667,176,512,Move,2512984,40
668,176,512,Move,2513067,40
669,176,512,Move,2513075,40
670,176,512,Move,2513091,40
672,176,512,Move,2513099,40
672,177,512,Move,2513107,40
673,177,512,Move,2513115,40
675,177,512,Move,2513123,40
676,179,512,Move,2513131,40
679,181,512,Move,2513139,40
680,184,512,Move,2513147,40
681,185,512,Move,2513155,40
681,188,512,Move,2513163,40
681,191,512,Move,2513171,40
678,194,512,Move,2513179,40
673,198,512,Move,2513187,40
667,203,512,Move,2513195,40
658,209,512,Move,2513203,40
647,218,512,Move,2513211,40
636,226,512,Move,2513219,40
625,234,512,Move,2513227,40
612,239,512,Move,2513235,40
599,246,512,Move,2513243,40
585,253,512,Move,2513251,40
572,259,512,Move,2513259,40
556,264,512,Move,2513267,40
534,271,512,Move,2513275,40
515,273,512,Move,2513283,40
498,276,512,Move,2513291,40
482,279,512,Move,2513299,40
466,282,512,Move,2513307,40
451,285,512,Move,2513315,40
440,285,512,Move,2513323,40
431,285,512,Move,2513331,40
424,285,512,Move,2513339,40
419,285,512,Move,2513347,40
418,285,512,Move,2513355,40
418,284,512,Move,2513403,40
419,283,512,Move,2513419,40
421,282,512,Move,2513427,40
423,281,512,Move,2513435,40
425,280,512,Move,2513443,40
428,279,512,Move,2513451,40
432,277,512,Move,2513459,40
434,276,512,Move,2513467,40
438,274,512,Move,2513475,40
444,272,512,Move,2513483,40
451,270,512,Move,2513491,40
458,267,512,Move,2513499,40
466,264,512,Move,2513507,40
473,261,512,Move,2513515,40
480,260,512,Move,2513523,40
488,259,512,Move,2513531,40
497,258,512,Move,2513539,40
504,257,512,Move,2513547,40
510,255,512,Move,2513555,40
516,255,512,Move,2513563,40
520,254,512,Move,2513571,40
525,254,512,Move,2513579,40
528,254,512,Move,2513587,40
531,254,512,Move,2513595,40
533,254,512,Move,2513603,40
535,254,512,Move,2513611,40
538,254,512,Move,2513619,40
539,254,512,Move,2513627,40
542,254,512,Move,2513635,40
543,254,512,Move,2513643,40
546,254,512,Move,2513651,40
549,254,512,Move,2513659,40
551,254,512,Move,2513667,40
555,254,512,Move,2513675,40
559,254,512,Move,2513683,40
563,254,512,Move,2513691,40
568,254,512,Move,2513699,40
568,254,512,Move,2513700,40
571,254,512,Move,2513707,40
576,254,512,Move,2513715,40
580,253,512,Move,2513723,40
585,253,512,Move,2513731,40
589,252,512,Move,2513739,40
593,251,512,Move,2513747,40
597,250,512,Move,2513755,40
601,250,512,Move,2513763,40
606,248,512,Move,2513771,40
609,248,512,Move,2513779,40
612,248,512,Move,2513787,40
616,247,512,Move,2513795,40
620,246,512,Move,2513803,40
624,246,512,Move,2513811,40
627,245,512,Move,2513819,40
630,244,512,Move,2513827,40
632,244,512,Move,2513835,40
636,243,512,Move,2513843,40
640,243,512,Move,2513851,40
645,241,512,Move,2513859,40
653,240,512,Move,2513867,40
662,239,512,Move,2513875,40
670,239,512,Move,2513883,40
680,239,512,Move,2513891,40
689,239,512,Move,2513899,40
697,239,512,Move,2513907,40
704,239,512,Move,2513915,40
709,239,512,Move,2513923,40
714,239,512,Move,2513931,40
717,239,512,Move,2513939,40
718,239,512,Move,2513947,40
717,239,512,Move,2514067,40
716,239,512,Move,2514075,40
715,239,512,Move,2514083,40
714,239,512,Move,2514091,40
711,240,512,Move,2514099,40
708,241,512,Move,2514107,40
706,242,512,Move,2514115,40
700,243,512,Move,2514123,40
695,244,512,Move,2514131,40
688,245,512,Move,2514139,40
679,247,512,Move,2514147,40
671,248,512,Move,2514155,40
662,250,512,Move,2514163,40
654,250,512,Move,2514171,40
645,252,512,Move,2514179,40
636,253,512,Move,2514187,40
631,254,512,Move,2514195,40
624,254,512,Move,2514203,40
619,255,512,Move,2514211,40
613,255,512,Move,2514219,40
608,256,512,Move,2514227,40
604,256,512,Move,2514235,40
602,256,512,Move,2514243,40
599,256,512,Move,2514251,40
596,257,512,Move,2514259,40
593,257,512,Move,2514267,40
591,258,512,Move,2514283,40
590,259,512,Move,2514291,40
589,259,512,Move,2514299,40
587,259,512,Move,2514307,40
586,260,512,Move,2514315,40
586,261,512,Move,2514323,40
584,263,512,Move,2514331,40
583,263,512,Move,2514339,40
582,264,512,Move,2514355,40
582,265,512,Move,2514363,40
580,266,512,Move,2514371,40
580,267,512,Move,2514379,40
580,268,512,Move,2514395,40
580,269,512,Move,2514419,40
580,270,512,Move,2514435,40
580,271,512,Move,2514451,40
582,271,512,Move,2514459,40
583,271,512,Move,2514467,40
586,272,512,Move,2514475,40
589,272,512,Move,2514483,40
593,272,512,Move,2514491,40
598,274,512,Move,2514499,40
603,274,512,Move,2514507,40
612,274,512,Move,2514515,40
618,274,512,Move,2514523,40
629,271,512,Move,2514531,40
639,270,512,Move,2514539,40
649,267,512,Move,2514547,40
663,266,512,Move,2514555,40
675,263,512,Move,2514563,40
687,262,512,Move,2514571,40
699,259,512,Move,2514579,40
710,258,512,Move,2514587,40
722,255,512,Move,2514595,40
731,254,512,Move,2514603,40
739,253,512,Move,2514611,40
748,251,512,Move,2514619,40
755,250,512,Move,2514627,40
764,250,512,Move,2514635,40
769,248,512,Move,2514643,40
776,248,512,Move,2514651,40
782,248,512,Move,2514659,40
786,248,512,Move,2514667,40
790,248,512,Move,2514675,40
792,248,512,Move,2514683,40
793,248,512,Move,2514691,40
794,248,512,Move,2514699,40
795,248,512,Move,2514707,40
796,248,512,Move,2514715,40
797,248,512,Move,2514731,40
797,247,512,Move,2514851,40
797,246,512,Move,2514859,40
797,245,512,Move,2514867,40
799,245,512,Move,2514875,40
799,244,512,Move,2514883,40
800,243,512,Move,2514891,40
801,242,512,Move,2514899,40
802,241,512,Move,2514907,40
802,240,512,Move,2514915,40
802,239,512,Move,2514923,40
802,238,512,Move,2514947,40
802,237,512,Move,2514971,40
802,236,512,Move,2514987,40
802,235,512,Move,2515003,40
802,233,512,Move,2515019,40
802,232,512,Move,2515043,40
802,231,512,Move,2515051,40
802,230,512,Move,2515059,40
802,229,512,Move,2515067,40
802,228,512,Move,2515083,40
802,227,512,Move,2515099,40
802,227,512,Move,2515464,40
802,227,512,Move,2515464,40
812,231,512,Move,2538211,40
820,231,512,Move,2538219,40
827,229,512,Move,2538227,40
831,227,512,Move,2538235,40
832,226,512,Move,2538243,40
832,224,512,Move,2538251,40
832,223,512,Move,2538259,40
833,223,512,Move,2538339,40
834,223,512,Move,2538347,40
835,223,512,Move,2538355,40
837,223,512,Move,2538363,40
839,221,512,Move,2538379,40
840,221,512,Move,2538387,40
840,220,512,Move,2538395,40
840,220,512,Move,2538403,40
841,220,512,Move,2538483,40
843,219,512,Move,2538491,40
847,217,512,Move,2538499,40
854,214,512,Move,2538507,40
864,210,512,Move,2538515,40
880,205,512,Move,2538523,40
897,199,512,Move,2538531,40
923,196,512,Move,2538539,40
949,190,512,Move,2538547,40
971,189,512,Move,2538555,40
989,189,512,Move,2538563,40
1004,189,512,Move,2538571,40
1015,189,512,Move,2538579,40
1023,189,512,Move,2538587,40
1023,188,512,Move,2538603,40
1022,188,512,Move,2538651,40
1021,188,512,Move,2538659,40
1021,187,512,Move,2538667,40
1020,187,512,Move,2538675,40
1019,187,512,Move,2538731,40
1018,187,512,Move,2538747,40
1017,188,512,Move,2538763,40
1015,190,512,Move,2538771,40
1013,191,512,Move,2538779,40
1011,193,512,Move,2538787,40
1009,194,512,Move,2538795,40
1006,195,512,Move,2538803,40
1004,198,512,Move,2538811,40
1001,200,512,Move,2538819,40
997,203,512,Move,2538827,40
994,206,512,Move,2538835,40
990,209,512,Move,2538843,40
987,211,512,Move,2538851,40
984,214,512,Move,2538859,40
980,217,512,Move,2538867,40
977,219,512,Move,2538875,40
974,221,512,Move,2538883,40
971,223,512,Move,2538891,40
969,225,512,Move,2538899,40
967,226,512,Move,2538907,40
964,228,512,Move,2538915,40
962,229,512,Move,2538923,40
961,231,512,Move,2538931,40
959,232,512,Move,2538939,40
957,233,512,Move,2538947,40
955,234,512,Move,2538955,40
954,234,512,Move,2538963,40
953,234,512,Move,2538971,40
952,234,512,Move,2538979,40
951,234,512,Move,2538987,40
950,234,512,Move,2538995,40
949,234,512,Move,2539003,40
947,234,512,Move,2539011,40
946,234,512,Move,2539019,40
944,234,512,Move,2539027,40
943,234,512,Move,2539035,40
942,234,512,Move,2539043,40
940,234,512,Move,2539051,40
939,234,512,Move,2539059,40
937,233,512,Move,2541971,40
936,233,512,Move,2541979,40
934,232,512,Move,2541987,40
932,231,512,Move,2541995,40
929,228,512,Move,2542003,40
926,226,512,Move,2542011,40
925,225,512,Move,2542019,40
922,223,512,Move,2542027,40
921,223,512,Move,2542035,40
920,222,512,Move,2542043,40
919,222,512,Move,2542131,40
918,222,512,Move,2542147,40
916,224,512,Move,2542155,40
913,226,512,Move,2542163,40
908,229,512,Move,2542171,40
902,234,512,Move,2542179,40
894,239,512,Move,2542187,40
885,245,512,Move,2542195,40
874,252,512,Move,2542203,40
863,259,512,Move,2542211,40
851,267,512,Move,2542219,40
839,274,512,Move,2542227,40
827,279,512,Move,2542235,40
813,286,512,Move,2542243,40
799,293,512,Move,2542251,40
785,300,512,Move,2542259,40
773,306,512,Move,2542267,40
755,313,512,Move,2542275,40
737,321,512,Move,2542283,40
719,326,512,Move,2542291,40
701,332,512,Move,2542299,40
684,335,512,Move,2542307,40
668,337,512,Move,2542315,40
649,339,512,Move,2542323,40
635,342,512,Move,2542331,40
621,342,512,Move,2542339,40
609,342,512,Move,2542347,40
597,342,512,Move,2542355,40
586,342,512,Move,2542363,40
575,340,512,Move,2542371,40
565,338,512,Move,2542379,40
555,336,512,Move,2542387,40
544,334,512,Move,2542395,40
534,332,512,Move,2542403,40
522,328,512,Move,2542411,40
509,326,512,Move,2542419,40
497,322,512,Move,2542427,40
486,319,512,Move,2542435,40
476,317,512,Move,2542443,40
465,314,512,Move,2542451,40
465,314,512,Move,2542451,40
457,314,512,Move,2542459,40
448,312,512,Move,2542467,40
442,312,512,Move,2542475,40
436,313,512,Move,2542483,40
432,314,512,Move,2542491,40
430,314,512,Move,2542499,40
427,314,512,Move,2542507,40
426,314,512,Move,2542515,40
427,314,512,Move,2542611,40
428,314,512,Move,2542619,40
429,314,512,Move,2542627,40
430,314,512,Move,2542635,40
432,314,512,Move,2542643,40
433,314,512,Move,2542651,40
434,314,512,Move,2542659,40
436,314,512,Move,2542667,40
437,314,512,Move,2542675,40
438,314,512,Move,2542683,40
439,314,512,Move,2542723,40
440,314,512,Move,2542739,40
441,314,512,Move,2542747,40
442,314,512,Move,2542755,40
443,314,512,Move,2542763,40
444,314,512,Move,2542771,40
446,314,512,Move,2542779,40
448,314,512,Move,2542795,40
450,314,512,Move,2542803,40
451,314,512,Move,2542811,40
454,314,512,Move,2542819,40
456,314,512,Move,2542827,40
459,314,512,Move,2542835,40
463,312,512,Move,2542843,40
467,311,512,Move,2542851,40
471,308,512,Move,2542859,40
477,306,512,Move,2542867,40
484,304,512,Move,2542875,40
491,301,512,Move,2542883,40
498,300,512,Move,2542891,40
504,299,512,Move,2542899,40
509,298,512,Move,2542907,40
513,298,512,Move,2542915,40
515,297,512,Move,2542923,40
517,297,512,Move,2542931,40
516,297,512,Move,2542995,40
515,296,512,Move,2543003,40
514,296,512,Move,2543011,40
513,295,512,Move,2543027,40
511,295,512,Move,2543035,40
510,295,512,Move,2543043,40
506,295,512,Move,2543051,40
502,295,512,Move,2543059,40
495,298,512,Move,2543067,40
486,302,512,Move,2543075,40
476,307,512,Move,2543083,40
463,311,512,Move,2543091,40
448,317,512,Move,2543099,40
431,319,512,Move,2543107,40
415,322,512,Move,2543115,40
398,325,512,Move,2543123,40
383,328,512,Move,2543131,40
369,328,512,Move,2543139,40
359,328,512,Move,2543147,40
349,328,512,Move,2543155,40
343,328,512,Move,2543163,40
337,326,512,Move,2543171,40
337,326,512,Move,2543171,40
333,326,512,Move,2543179,40
331,325,512,Move,2543187,40
330,323,512,Move,2543195,40
329,323,512,Move,2543203,40
329,322,512,Move,2543291,40
329,321,512,Move,2543299,40
329,320,512,Move,2543307,40
329,319,512,Move,2543315,40
329,317,512,Move,2543323,40
330,315,512,Move,2543339,40
331,313,512,Move,2543347,40
332,312,512,Move,2543355,40
333,311,512,Move,2543363,40
333,310,512,Move,2543371,40
333,309,512,Move,2543379,40
333,308,512,Move,2543395,40
333,308,512,Move,2543686,40
333,308,512,Move,2543687,40
334,308,512,Move,2545091,40
337,308,512,Move,2545099,40
339,308,512,Move,2545107,40
344,306,512,Move,2545115,40
352,305,512,Move,2545123,40
360,304,512,Move,2545131,40
369,303,512,Move,2545139,40
379,300,512,Move,2545147,40
391,299,512,Move,2545155,40
406,296,512,Move,2545163,40
421,293,512,Move,2545171,40
436,291,512,Move,2545179,40
453,289,512,Move,2545187,40
467,287,512,Move,2545195,40
482,284,512,Move,2545203,40
495,281,512,Move,2545211,40
509,280,512,Move,2545219,40
524,277,512,Move,2545227,40
537,274,512,Move,2545235,40
551,272,512,Move,2545243,40
561,270,512,Move,2545251,40
573,269,512,Move,2545259,40
585,266,512,Move,2545267,40
597,264,512,Move,2545275,40
609,262,512,Move,2545283,40
619,261,512,Move,2545291,40
626,259,512,Move,2545299,40
635,257,512,Move,2545307,40
635,257,512,Move,2545310,40
642,256,512,Move,2545315,40
649,255,512,Move,2545323,40
656,254,512,Move,2545331,40
661,253,512,Move,2545339,40
667,252,512,Move,2545347,40
670,252,512,Move,2545355,40
673,251,512,Move,2545363,40
677,250,512,Move,2545371,40
679,249,512,Move,2545379,40
680,248,512,Move,2545387,40
682,247,512,Move,2545395,40
683,247,512,Move,2545403,40
683,246,512,Move,2545411,40
685,246,512,Move,2545419,40
685,245,512,Move,2545427,40
687,244,512,Move,2545443,40
690,243,512,Move,2545451,40
693,242,512,Move,2545459,40
699,238,512,Move,2545467,40
705,236,512,Move,2545475,40
714,232,512,Move,2545483,40
723,228,512,Move,2545491,40
730,226,512,Move,2545499,40
740,222,512,Move,2545507,40
749,218,512,Move,2545515,40
760,213,512,Move,2545523,40
771,205,512,Move,2545531,40
783,195,512,Move,2545539,40
798,184,512,Move,2545547,40
809,175,512,Move,2545555,40
819,167,512,Move,2545563,40
829,161,512,Move,2545571,40
838,156,512,Move,2545579,40
844,152,512,Move,2545587,40
846,151,512,Move,2545595,40
847,150,512,Move,2545603,40
845,150,512,Move,2569427,40
843,149,512,Move,2569435,40
842,148,512,Move,2569443,40
840,147,512,Move,2569451,40
837,145,512,Move,2569459,40
835,145,512,Move,2569467,40
834,145,512,Move,2569611,40
832,148,512,Move,2569619,40
829,154,512,Move,2569627,40
826,161,512,Move,2569635,40
823,170,512,Move,2569643,40
817,179,512,Move,2569651,40
813,191,512,Move,2569659,40
808,202,512,Move,2569667,40
800,214,512,Move,2569675,40
792,227,512,Move,2569683,40
782,241,512,Move,2569691,40
773,255,512,Move,2569699,40
765,267,512,Move,2569707,40
757,276,512,Move,2569715,40
747,287,512,Move,2569723,40
739,298,512,Move,2569731,40
730,311,512,Move,2569739,40
721,324,512,Move,2569747,40
712,337,512,Move,2569755,40
702,349,512,Move,2569763,40
692,360,512,Move,2569771,40
685,368,512,Move,2569779,40
677,375,512,Move,2569787,40
671,378,512,Move,2569795,40
665,383,512,Move,2569803,40
661,386,512,Move,2569811,40
661,386,512,Move,2569811,40
656,389,512,Move,2569819,40
650,394,512,Move,2569827,40
647,400,512,Move,2569835,40
642,405,512,Move,2569843,40
639,406,512,Move,2569851,40
635,409,512,Move,2569859,40
633,411,512,Move,2569867,40
630,413,512,Move,2569875,40
624,415,512,Move,2569883,40
620,419,512,Move,2569891,40
614,422,512,Move,2569899,40
609,424,512,Move,2569907,40
603,428,512,Move,2569915,40
598,431,512,Move,2569923,40
596,434,512,Move,2569931,40
591,437,512,Move,2569939,40
588,439,512,Move,2569947,40
586,442,512,Move,2569955,40
583,445,512,Move,2569963,40
580,447,512,Move,2569971,40
576,449,512,Move,2569979,40
573,450,512,Move,2569987,40
570,453,512,Move,2569995,40
568,454,512,Move,2570003,40
566,455,512,Move,2570011,40
564,457,512,Move,2570019,40
562,458,512,Move,2570027,40
561,459,512,Move,2570035,40
559,460,512,Move,2570043,40
558,460,512,Move,2570059,40
557,461,512,Move,2570075,40
556,462,512,Move,2570091,40
557,461,512,Move,2570339,40
557,461,512,Move,2570745,40
557,461,512,Move,2570746,40
558,461,512,Move,2571819,40
