X,Y,EventCode,EventName,Timestamp,ProcessID
341,757,512,Move,9163958,0
341,756,512,Move,9163974,0
341,755,512,Move,9163982,0
341,754,512,Move,9163990,0
341,753,512,Move,9164014,0
341,752,512,Move,9164054,0
342,752,512,Move,9164110,0
342,751,512,Move,9164118,0
343,751,512,Move,9164166,0
344,751,512,Move,9164182,0
346,751,512,Move,9164199,0
347,751,512,Move,9164206,0
350,751,512,Move,9164214,0
353,751,512,Move,9164222,0
355,751,512,Move,9164230,0
361,752,512,Move,9164238,0
364,752,512,Move,9164246,0
369,752,512,Move,9164254,0
374,752,512,Move,9164262,0
381,752,512,Move,9164270,0
388,752,512,Move,9164278,0
396,752,512,Move,9164286,0
396,752,512,Move,9164287,0
405,752,512,Move,9164294,0
413,752,512,Move,9164302,0
422,752,512,Move,9164310,0
428,752,512,Move,9164318,0
434,752,512,Move,9164326,0
437,752,512,Move,9164334,0
441,752,512,Move,9164342,0
444,752,512,Move,9164350,0
445,752,512,Move,9164358,0
447,752,512,Move,9164366,0
449,753,512,Move,9164374,0
450,753,512,Move,9164382,0
452,753,512,Move,9164390,0
452,753,512,Move,9164394,0
455,753,512,Move,9164398,0
458,753,512,Move,9164406,0
462,753,512,Move,9164414,0
468,755,512,Move,9164422,0
468,755,512,Move,9164423,0
473,755,512,Move,9164430,0
478,756,512,Move,9164438,0
483,756,512,Move,9164446,0
487,756,512,Move,9164454,0
491,756,512,Move,9164462,0
493,756,512,Move,9164470,0
494,756,512,Move,9164478,0
496,756,512,Move,9164486,0
497,756,512,Move,9164510,0
498,756,512,Move,9164526,0
498,756,512,Move,9164539,0
499,756,512,Move,9164558,0
499,756,513,Pressed,9164622,0
499,756,512,Move,9164664,0
499,756,514,Released,9164742,0
499,755,512,Move,9164750,0
499,754,512,Move,9164758,0
499,753,512,Move,9164766,0
499,752,512,Move,9164775,0
499,750,512,Move,9164782,0
500,748,512,Move,9164790,0
501,747,512,Move,9164802,0
502,745,512,Move,9164806,0
503,742,512,Move,9164814,0
504,740,512,Move,9164822,0
505,738,512,Move,9164830,0
506,735,512,Move,9164838,0
506,733,512,Move,9164846,0
507,731,512,Move,9164854,0
508,728,512,Move,9164862,0
510,725,512,Move,9164870,0
511,722,512,Move,9164878,0
513,720,512,Move,9164886,0
515,718,512,Move,9164894,0
516,716,512,Move,9164902,0
518,713,512,Move,9164910,0
519,711,512,Move,9164918,0
521,710,512,Move,9164926,0
522,707,512,Move,9164934,0
524,706,512,Move,9164942,0
524,705,512,Move,9164950,0
524,705,513,Pressed,9165134,0
524,705,514,Released,9165230,0
524,705,512,Move,9165233,13
524,705,512,Move,9165248,13
524,705,512,Move,9165250,13
524,707,512,Move,9165414,13
524,709,512,Move,9165422,13
523,713,512,Move,9165430,13
522,717,512,Move,9165438,13
521,720,512,Move,9165446,13
519,725,512,Move,9165454,13
515,731,512,Move,9165462,13
513,737,160,Move,9165470,0
510,741,512,Move,9165478,0
506,745,512,Move,9165486,0
503,750,512,Move,9165494,0
501,751,512,Move,9165502,0
499,754,512,Move,9165510,0
499,755,512,Move,9165518,0
498,756,512,Move,9165526,0
498,757,512,Move,9165542,0
498,757,513,Pressed,9165590,0
498,757,512,Move,9165632,0
498,755,512,Move,9165686,0
498,753,512,Move,9165694,0
498,752,512,Move,9165702,0
498,749,512,Move,9165710,0
498,749,514,Released,9165710,0
498,748,512,Move,9165718,0
498,745,512,Move,9165726,0
499,742,512,Move,9165734,0
499,740,512,Move,9165742,0
499,739,512,Move,9165750,0
499,737,512,Move,9165758,0
499,735,512,Move,9165766,0
500,734,512,Move,9165774,0
500,733,512,Move,9165782,0
500,732,512,Move,9165790,0
500,731,512,Move,9165798,0
500,730,512,Move,9165814,0
500,730,513,Pressed,9165878,0
500,730,514,Released,9165998,0
500,730,512,Move,9166013,13
500,729,512,Move,9166022,13
500,729,512,Move,9166023,13
500,728,512,Move,9166032,13
500,727,512,Move,9166038,13
500,725,512,Move,9166046,13
500,723,512,Move,9166055,13
500,721,512,Move,9166062,13
500,718,512,Move,9166070,13
500,714,512,Move,9166084,13
500,711,512,Move,9166086,13
500,704,512,Move,9166094,13
500,697,512,Move,9166102,13
498,690,512,Move,9166110,13
497,680,512,Move,9166118,13
495,671,512,Move,9166126,13
492,659,512,Move,9166134,13
491,648,512,Move,9166142,13
488,633,512,Move,9166150,13
485,617,512,Move,9166163,13
482,601,512,Move,9166166,1
479,577,512,Move,9166174,1
476,555,512,Move,9166182,1
472,522,512,Move,9166190,1
472,488,512,Move,9166198,1
472,451,512,Move,9166206,1
472,414,512,Move,9166214,1
472,373,512,Move,9166222,1
472,335,512,Move,9166230,1
472,298,512,Move,9166240,1
472,264,512,Move,9166246,1
472,230,512,Move,9166254,1
472,202,512,Move,9166262,1
472,182,512,Move,9166270,1
469,168,512,Move,9166278,1
466,158,512,Move,9166286,1
465,152,512,Move,9166294,1
464,150,512,Move,9166302,1
463,149,512,Move,9166310,1
463,148,512,Move,9166398,1
462,148,512,Move,9166423,1
462,148,512,Move,9166424,1
461,148,512,Move,9166438,1
461,149,512,Move,9166446,1
460,150,512,Move,9166454,1
460,152,512,Move,9166462,1
459,154,512,Move,9166470,1
459,158,512,Move,9166478,1
459,160,512,Move,9166486,1
459,162,512,Move,9166494,1
459,163,512,Move,9166502,1
459,164,512,Move,9166510,1
459,163,512,Move,9166558,1
459,160,512,Move,9166566,1
459,158,512,Move,9166574,1
460,149,512,Move,9166603,1
460,149,512,Move,9166603,1
461,148,512,Move,9166606,1
462,146,160,Move,9166614,1
463,144,160,Move,9166622,1
464,142,160,Move,9166630,1
464,141,160,Move,9166638,1
464,140,160,Move,9166646,1
464,139,160,Move,9166654,1
464,138,160,Move,9166662,1
464,137,160,Move,9166678,1
464,136,160,Move,9166702,1
464,135,160,Move,9166720,1
464,134,160,Move,9166734,1
464,133,160,Move,9166742,1
464,132,160,Move,9166766,1
464,131,160,Move,9166782,1
464,130,160,Move,9166806,1
464,129,160,Move,9166822,1
464,128,160,Move,9166838,1
464,129,160,Move,9166942,1
464,130,160,Move,9166950,1
464,131,160,Move,9166958,1
464,132,160,Move,9166966,1
464,133,160,Move,9166990,1
464,133,161,Pressed,9167054,1
468,132,512,Move,9167110,1
468,132,512,Move,9167111,1
473,129,512,Move,9167118,1
481,126,512,Move,9167126,1
493,122,512,Move,9167134,1
508,116,512,Move,9167142,1
523,112,512,Move,9167150,1
541,106,512,Move,9167158,1
558,100,512,Move,9167166,1
576,94,512,Move,9167178,1
591,89,512,Move,9167182,1
603,85,512,Move,9167191,1
611,82,512,Move,9167198,1
616,82,512,Move,9167207,1
617,81,512,Move,9167214,1
617,81,514,Released,9167256,1
617,81,160,Move,9167262,1
617,81,160,Move,9167263,1
617,83,160,Move,9167294,1
617,83,160,Move,9167294,1
617,85,160,Move,9167302,1
617,89,160,Move,9167310,1
617,93,160,Move,9167318,1
617,98,512,Move,9167326,1
615,105,512,Move,9167334,1
614,114,512,Move,9167342,1
612,124,512,Move,9167350,1
609,136,512,Move,9167358,1
607,151,512,Move,9167366,1
605,166,512,Move,9167374,1
602,183,512,Move,9167382,1
599,204,512,Move,9167390,1
594,230,160,Move,9167398,1
590,256,160,Move,9167406,1
585,286,512,Move,9167414,1
581,311,512,Move,9167422,1
578,337,512,Move,9167430,1
576,358,512,Move,9167438,1
575,380,512,Move,9167446,1
573,397,512,Move,9167454,1
573,415,512,Move,9167462,1
573,431,512,Move,9167470,1
573,445,512,Move,9167478,1
573,456,512,Move,9167486,1
573,456,512,Move,9167486,1
573,456,512,Move,9167487,1
573,466,512,Move,9167494,1
573,473,512,Move,9167502,1
573,477,512,Move,9167510,1
572,479,512,Move,9167518,1
571,481,512,Move,9167526,1
570,483,512,Move,9167534,1
570,483,512,Move,9167534,1
570,484,512,Move,9167542,1
569,484,512,Move,9167551,1
569,484,512,Move,9167552,1
567,484,512,Move,9167566,1
566,484,512,Move,9167582,1
565,484,512,Move,9167598,1
564,484,512,Move,9167614,1
563,484,512,Move,9167630,1
563,483,512,Move,9167646,1
562,482,512,Move,9167654,1
561,481,512,Move,9167662,1
559,479,512,Move,9167670,1
559,478,512,Move,9167678,1
557,477,512,Move,9167686,1
556,477,512,Move,9167694,1
556,476,512,Move,9167702,1
555,476,512,Move,9167710,1
555,475,512,Move,9167726,1
554,474,512,Move,9167734,1
553,474,512,Move,9167742,1
552,473,512,Move,9167750,1
549,470,512,Move,9167758,1
544,465,512,Move,9167766,1
538,458,512,Move,9167774,1
529,445,512,Move,9167782,1
516,428,512,Move,9167790,1
496,401,512,Move,9167798,1
467,363,512,Move,9167806,1
440,325,512,Move,9167814,1
413,284,512,Move,9167822,1
386,244,512,Move,9167830,1
358,212,512,Move,9167838,1
340,190,512,Move,9167846,1
329,170,512,Move,9167854,1
320,154,512,Move,9167862,1
314,142,160,Move,9167870,1
312,133,160,Move,9167878,1
311,126,160,Move,9167886,1
311,122,512,Move,9167896,13
311,121,512,Move,9167902,13
311,120,512,Move,9167914,13
311,119,512,Move,9167918,13
311,118,512,Move,9167982,13
312,117,512,Move,9167990,13
313,116,512,Move,9167998,13
314,116,512,Move,9168009,13
316,115,512,Move,9168014,13
317,114,512,Move,9168025,13
318,114,512,Move,9168030,13
320,114,512,Move,9168038,13
321,114,512,Move,9168046,13
322,114,512,Move,9168056,13
325,115,512,Move,9168062,13
327,117,512,Move,9168070,13
329,119,512,Move,9168078,13
331,121,512,Move,9168086,13
333,121,512,Move,9168094,13
335,123,512,Move,9168103,13
336,124,160,Move,9168110,1
338,126,160,Move,9168118,1
339,128,160,Move,9168126,1
341,128,160,Move,9168134,1
342,130,160,Move,9168142,1
343,132,160,Move,9168150,1
343,134,160,Move,9168158,1
343,134,160,Move,9168158,1
343,135,160,Move,9168174,1
343,136,160,Move,9168182,1
343,135,160,Move,9168246,1
343,135,161,Pressed,9168294,1
343,135,512,Move,9168311,1
340,135,512,Move,9168366,1
334,135,512,Move,9168374,1
334,135,512,Move,9168375,1
324,135,512,Move,9168383,1
289,135,512,Move,9168400,1
251,135,512,Move,9168406,1
210,135,512,Move,9168414,1
166,135,512,Move,9168422,1
119,135,512,Move,9168430,1
75,135,512,Move,9168440,1
37,137,512,Move,9168446,1
0,143,512,Move,9168454,1
0,148,512,Move,9168462,1
0,149,512,Move,9168470,1
0,152,512,Move,9168478,1
0,151,512,Move,9168542,1
0,150,512,Move,9168551,1
0,148,512,Move,9168558,1
0,147,512,Move,9168566,1
0,148,512,Move,9168616,1
0,149,512,Move,9168622,1
0,150,512,Move,9168670,1
0,153,512,Move,9168694,1
0,155,512,Move,9168702,1
0,159,512,Move,9168710,1
0,162,512,Move,9168718,1
0,166,512,Move,9168729,1
0,170,512,Move,9168734,1
0,174,512,Move,9168742,1
0,179,512,Move,9168750,1
0,184,512,Move,9168758,1
0,191,512,Move,9168766,1
0,197,512,Move,9168775,1
0,204,512,Move,9168784,1
0,210,512,Move,9168790,1
0,217,512,Move,9168798,1
0,223,512,Move,9168806,1
0,230,512,Move,9168814,1
0,236,512,Move,9168822,1
0,243,512,Move,9168836,1
0,248,512,Move,9168838,1
0,252,512,Move,9168846,1
0,255,512,Move,9168854,1
0,257,512,Move,9168866,1
0,259,512,Move,9168870,1
0,261,512,Move,9168879,1
0,262,512,Move,9168886,1
0,265,512,Move,9168894,1
0,267,512,Move,9168902,1
0,269,512,Move,9168910,1
0,272,512,Move,9168918,1
0,276,512,Move,9168926,1
1,280,512,Move,9168934,1
5,286,512,Move,9168945,1
9,293,512,Move,9168950,1
17,302,512,Move,9168958,1
25,313,512,Move,9168966,1
38,328,512,Move,9168974,1
54,349,512,Move,9168982,1
77,372,512,Move,9168990,1
102,395,512,Move,9168998,1
131,420,512,Move,9169009,1
171,447,512,Move,9169014,1
209,473,512,Move,9169022,1
242,490,512,Move,9169030,1
274,506,512,Move,9169038,1
307,525,512,Move,9169046,1
340,541,512,Move,9169058,1
373,557,512,Move,9169062,1
405,574,512,Move,9169070,1
441,590,512,Move,9169082,1
483,608,512,Move,9169086,1
535,627,512,Move,9169094,1
580,645,512,Move,9169102,1
622,663,512,Move,9169110,1
657,677,512,Move,9169118,1
695,690,512,Move,9169126,1
729,702,512,Move,9169134,1
763,710,512,Move,9169142,1
800,718,512,Move,9169150,1
871,728,512,Move,9169167,1
903,730,512,Move,9169174,1
930,730,512,Move,9169182,1
957,730,512,Move,9169192,1
985,730,512,Move,9169198,1
1003,728,512,Move,9169208,1
1018,725,512,Move,9169214,1
1023,723,512,Move,9169222,1
1023,717,512,Move,9169230,1
1023,715,512,Move,9169238,1
1023,711,512,Move,9169246,1
1023,709,512,Move,9169254,1
1023,707,512,Move,9169262,1
1023,705,512,Move,9169273,1
1023,702,512,Move,9169278,1
1023,700,512,Move,9169294,1
1023,699,512,Move,9169302,1
1023,698,512,Move,9169310,1
1023,698,514,Released,9169398,1
1023,697,160,Move,9169407,1
1023,697,160,Move,9169408,1
1023,696,160,Move,9169422,1
1023,696,160,Move,9169422,1
1022,694,160,Move,9169430,1
1022,694,160,Move,9169431,1
1021,693,160,Move,9169446,1
1019,691,160,Move,9169446,1
1016,688,160,Move,9169454,1
1013,684,512,Move,9169462,13
1009,680,512,Move,9169470,13
1003,676,512,Move,9169478,13
998,672,512,Move,9169487,13
992,668,512,Move,9169496,13
986,664,512,Move,9169502,13
980,659,512,Move,9169510,13
974,653,512,Move,9169518,13
968,647,512,Move,9169526,13
960,639,512,Move,9169534,13
949,630,512,Move,9169542,13
940,622,512,Move,9169553,13
928,612,512,Move,9169558,13
914,604,512,Move,9169566,13
900,595,512,Move,9169574,13
886,588,512,Move,9169582,13
870,583,512,Move,9169590,13
858,576,512,Move,9169607,13
848,572,512,Move,9169608,13
837,567,512,Move,9169614,13
828,563,512,Move,9169622,13
821,558,512,Move,9169630,13
812,555,160,Move,9169638,1
803,551,512,Move,9169646,1
796,548,512,Move,9169654,1
785,542,512,Move,9169664,1
785,542,512,Move,9169666,1
785,542,512,Move,9169667,1
774,537,512,Move,9169670,1
765,533,512,Move,9169678,1
756,529,512,Move,9169686,1
756,529,512,Move,9169688,1
756,529,512,Move,9169688,1
749,526,512,Move,9169694,1
743,524,512,Move,9169702,1
741,522,512,Move,9169715,1
737,521,512,Move,9169718,1
734,519,512,Move,9169726,1
730,518,512,Move,9169734,1
727,516,512,Move,9169742,1
725,515,512,Move,9169750,1
725,515,512,Move,9169750,1
719,513,512,Move,9169758,1
714,511,512,Move,9169766,1
708,508,512,Move,9169774,1
701,506,512,Move,9169782,1
692,505,512,Move,9169790,1
684,504,512,Move,9169798,1
673,502,512,Move,9169806,1
665,501,512,Move,9169814,1
656,500,512,Move,9169822,1
647,497,512,Move,9169830,1
640,496,512,Move,9169838,1
633,495,512,Move,9169846,1
626,494,512,Move,9169854,1
621,493,512,Move,9169864,1
621,493,512,Move,9169864,1
617,492,512,Move,9169870,1
615,492,512,Move,9169878,1
613,491,512,Move,9169886,1
612,490,512,Move,9169894,1
610,490,512,Move,9169902,1
610,489,512,Move,9169910,1
609,489,512,Move,9169918,1
608,488,512,Move,9169926,1
607,488,512,Move,9169934,1
604,486,512,Move,9169942,1
603,486,512,Move,9169950,1
600,485,512,Move,9169958,1
598,484,512,Move,9169966,1
597,483,512,Move,9169974,1
596,483,512,Move,9169982,1
595,483,512,Move,9169990,1
595,483,513,Pressed,9170038,1
595,483,512,Move,9170055,1
595,483,512,Move,9170055,1
595,482,512,Move,9170110,1
595,482,514,Released,9170166,1
596,482,512,Move,9170254,1
597,482,512,Move,9170262,1
599,482,512,Move,9170278,1
601,482,512,Move,9170286,1
602,482,512,Move,9170294,1
604,481,512,Move,9170302,1
606,479,512,Move,9170310,1
607,477,512,Move,9170318,1
607,477,512,Move,9170318,1
607,475,512,Move,9170326,1
608,474,512,Move,9170334,1
609,471,512,Move,9170342,1
609,470,512,Move,9170350,1
609,469,512,Move,9170358,1
610,468,512,Move,9170366,1
610,466,512,Move,9170374,1
610,466,512,Move,9171461,1
610,466,512,Move,9171461,1
610,466,512,Move,9171765,1
610,466,512,Move,9171765,1
610,466,512,Move,9172343,1
610,466,512,Move,9172343,1
610,466,512,Move,9173973,1
610,466,512,Move,9173974,1
610,466,512,Move,9175483,1
610,466,512,Move,9175483,1
610,466,512,Move,9175588,1
610,466,512,Move,9175588,1
610,466,512,Move,9176013,1
610,466,512,Move,9176014,1
610,466,512,Move,9176452,1
610,466,512,Move,9176453,1
610,466,512,Move,9176888,1
610,466,512,Move,9176888,1
610,466,512,Move,9177384,1
610,466,512,Move,9177385,1
610,466,512,Move,9177711,1
610,466,512,Move,9177711,1
610,465,512,Move,9178374,1
610,462,512,Move,9178382,1
610,461,512,Move,9178390,1
609,458,512,Move,9178398,1
609,456,512,Move,9178406,1
609,455,512,Move,9178414,1
609,453,512,Move,9178422,1
609,456,512,Move,9178550,1
610,464,512,Move,9178558,1
612,479,512,Move,9178566,1
617,494,512,Move,9178574,1
622,508,512,Move,9178582,1
627,520,512,Move,9178590,1
633,532,512,Move,9178598,1
637,544,512,Move,9178606,1
638,554,512,Move,9178614,1
638,563,512,Move,9178622,13
638,573,512,Move,9178632,13
636,581,512,Move,9178638,13
634,590,512,Move,9178646,13
630,599,512,Move,9178654,13
626,607,512,Move,9178662,13
624,612,512,Move,9178670,13
622,616,512,Move,9178678,13
619,619,512,Move,9178686,13
617,622,512,Move,9178696,13
616,624,512,Move,9178702,13
615,626,512,Move,9178711,13
614,626,512,Move,9178718,13
614,627,512,Move,9178726,13
612,629,512,Move,9178734,13
609,631,512,Move,9178743,13
607,635,512,Move,9178750,13
603,640,512,Move,9178758,13
600,643,512,Move,9178766,13
596,645,512,Move,9178774,13
594,647,512,Move,9178782,13
593,647,512,Move,9178790,13
592,647,512,Move,9178798,13
591,647,512,Move,9178806,13
590,647,512,Move,9178814,13
589,647,512,Move,9178830,13
589,646,512,Move,9178838,13
588,645,512,Move,9178851,13
588,644,512,Move,9178854,13
587,644,512,Move,9178862,13
587,644,513,Pressed,9178883,13
586,642,512,Move,9178942,13
586,641,512,Move,9178950,13
585,641,512,Move,9178958,13
585,640,512,Move,9178966,13
585,639,512,Move,9178974,13
585,639,514,Released,9178975,13
585,639,512,Move,9178977,13
584,638,512,Move,9178982,13
584,637,512,Move,9178990,13
584,636,512,Move,9178998,13
584,635,512,Move,9179006,13
583,635,512,Move,9179014,13
583,634,512,Move,9179022,13
584,632,512,Move,9179046,13
584,631,512,Move,9179054,13
586,629,512,Move,9179070,13
586,628,512,Move,9179078,13
586,627,512,Move,9179086,13
586,625,512,Move,9179094,13
586,623,512,Move,9179102,13
586,622,512,Move,9179110,13
586,619,512,Move,9179118,13
586,618,512,Move,9179126,13
586,615,512,Move,9179134,13
586,613,512,Move,9179142,13
585,612,512,Move,9179151,13
585,611,512,Move,9179158,13
585,610,512,Move,9179166,13
585,609,512,Move,9179174,13
585,608,512,Move,9179206,13
585,607,512,Move,9179230,13
584,607,512,Move,9179238,13
584,606,512,Move,9179246,13
583,606,512,Move,9179254,13
582,605,512,Move,9179262,13
581,604,512,Move,9179278,13
581,603,512,Move,9179286,13
580,603,512,Move,9179294,13
580,602,512,Move,9179310,13
579,601,512,Move,9179334,13
579,600,512,Move,9179358,13
578,600,512,Move,9179478,13
577,600,512,Move,9179486,13
576,601,512,Move,9179494,13
574,603,512,Move,9179502,13
572,605,512,Move,9179510,13
569,605,512,Move,9179518,13
567,607,512,Move,9179526,13
565,610,512,Move,9179534,13
560,613,512,Move,9179542,13
556,617,512,Move,9179550,13
551,623,512,Move,9179558,13
548,628,512,Move,9179566,13
544,636,512,Move,9179574,13
541,643,512,Move,9179582,13
537,648,512,Move,9179590,13
529,653,512,Move,9179598,13
525,656,512,Move,9179606,13
521,659,512,Move,9179614,13
517,659,512,Move,9179622,13
514,656,512,Move,9179630,13
513,655,512,Move,9179638,13
513,654,512,Move,9179814,13
512,658,512,Move,9179830,13
510,659,512,Move,9179838,13
510,660,512,Move,9179846,13
508,661,512,Move,9179854,13
507,661,512,Move,9179862,13
507,662,512,Move,9179886,13
507,663,512,Move,9179902,13
506,664,512,Move,9179918,13
506,665,512,Move,9179926,13
506,666,512,Move,9179934,13
505,667,512,Move,9179942,13
504,669,512,Move,9179950,13
504,671,512,Move,9179959,13
503,674,512,Move,9179966,13
501,677,512,Move,9179974,13
500,678,512,Move,9179982,13
498,680,512,Move,9179990,13
495,682,512,Move,9179998,13
492,684,512,Move,9180006,13
488,686,512,Move,9180014,13
483,688,512,Move,9180022,13
477,691,512,Move,9180030,13
468,696,512,Move,9180038,13
456,700,512,Move,9180046,13
444,704,512,Move,9180054,13
432,709,512,Move,9180064,13
417,711,512,Move,9180070,13
402,713,512,Move,9180078,13
388,716,512,Move,9180086,13
374,719,512,Move,9180094,13
363,720,512,Move,9180102,13
354,721,512,Move,9180110,13
349,722,512,Move,9180118,13
346,722,512,Move,9180126,13
345,722,512,Move,9180134,13
345,721,512,Move,9180150,13
345,720,512,Move,9180158,13
345,719,512,Move,9180166,13
347,717,512,Move,9180174,13
349,714,512,Move,9180182,13
352,712,512,Move,9180190,13
355,709,512,Move,9180198,13
360,706,512,Move,9180209,13
366,701,512,Move,9180214,13
376,696,512,Move,9180222,13
385,688,512,Move,9180230,13
397,679,512,Move,9180238,13
411,671,512,Move,9180246,13
427,661,512,Move,9180254,13
447,651,512,Move,9180262,13
466,642,512,Move,9180270,13
485,632,512,Move,9180278,13
501,623,512,Move,9180286,13
515,618,512,Move,9180294,13
527,611,512,Move,9180302,13
536,607,512,Move,9180310,13
542,605,512,Move,9180318,13
545,604,512,Move,9180326,13
545,603,512,Move,9180334,13
545,603,522,Unknown(522),9180422,13
545,603,522,Unknown(522),9180454,13
545,603,522,Unknown(522),9180478,13
545,603,522,Unknown(522),9180502,13
545,603,522,Unknown(522),9180542,13
544,603,512,Move,9180918,13
543,603,512,Move,9180926,13
542,603,512,Move,9180934,13
541,603,512,Move,9180950,13
540,603,512,Move,9180958,13
539,604,512,Move,9180974,13
538,604,512,Move,9180982,13
536,605,512,Move,9180990,13
536,606,512,Move,9180998,13
535,607,512,Move,9181006,13
534,607,512,Move,9181014,13
532,608,512,Move,9181022,13
531,609,512,Move,9181030,13
530,610,512,Move,9181038,13
528,611,512,Move,9181046,13
527,612,512,Move,9181054,13
526,612,512,Move,9181062,13
525,612,512,Move,9181070,13
524,613,512,Move,9181078,13
523,614,512,Move,9181086,13
522,614,512,Move,9181110,13
521,614,512,Move,9181118,13
520,614,512,Move,9181126,13
519,614,512,Move,9181150,13
518,614,512,Move,9181182,13
518,614,522,Unknown(522),9181598,13
518,614,522,Unknown(522),9181646,13
518,614,522,Unknown(522),9181686,13
518,614,522,Unknown(522),9181742,13
518,614,522,Unknown(522),9182470,13
518,614,513,Pressed,9185102,13
518,614,514,Released,9185270,13
518,614,512,Move,9185272,13
518,613,512,Move,9185366,13
518,612,512,Move,9185398,13
518,611,512,Move,9185446,13
519,611,512,Move,9185486,13
520,611,512,Move,9185558,13
522,611,512,Move,9185574,13
525,611,512,Move,9185582,13
526,611,512,Move,9185590,13
530,611,512,Move,9185604,13
534,611,512,Move,9185606,13
536,611,512,Move,9185614,13
540,611,512,Move,9185622,13
544,612,512,Move,9185630,13
547,613,512,Move,9185638,13
552,613,512,Move,9185646,13
556,613,512,Move,9185654,13
559,614,512,Move,9185662,13
563,615,512,Move,9185670,13
566,615,512,Move,9185678,13
569,615,512,Move,9185686,13
570,615,512,Move,9185694,13
572,615,512,Move,9185702,13
572,615,522,Unknown(522),9185886,13
572,615,522,Unknown(522),9185894,13
572,615,522,Unknown(522),9185918,13
572,615,522,Unknown(522),9185942,13
572,614,522,Unknown(522),9185958,13
572,614,512,Move,9185962,13
571,612,512,Move,9185966,13
569,610,522,Unknown(522),9185974,13
569,610,512,Move,9185978,13
568,608,512,Move,9185982,13
565,604,512,Move,9185990,13
563,601,522,Unknown(522),9185998,13
563,601,512,Move,9186004,13
560,598,512,Move,9186006,13
558,594,512,Move,9186014,13
556,590,512,Move,9186022,13
554,584,512,Move,9186030,13
552,578,512,Move,9186038,13
549,571,512,Move,9186046,13
548,563,512,Move,9186054,13
548,553,512,Move,9186062,13
548,542,512,Move,9186070,13
548,532,512,Move,9186078,13
549,522,512,Move,9186086,13
551,509,512,Move,9186094,13
553,497,512,Move,9186102,13
555,485,512,Move,9186110,13
557,473,512,Move,9186118,13
560,458,512,Move,9186126,13
562,444,512,Move,9186134,13
564,434,512,Move,9186142,13
566,422,512,Move,9186150,13
567,410,512,Move,9186158,13
570,400,512,Move,9186166,13
574,393,512,Move,9186174,13
577,387,512,Move,9186182,13
580,384,512,Move,9186190,13
582,380,512,Move,9186198,13
583,378,512,Move,9186206,13
585,377,512,Move,9186214,13
585,376,512,Move,9186222,13
585,373,512,Move,9186230,13
586,371,512,Move,9186238,13
586,370,512,Move,9186246,13
586,368,512,Move,9186254,13
586,366,512,Move,9186262,13
586,364,512,Move,9186270,13
585,361,512,Move,9186278,13
585,357,512,Move,9186286,13
585,354,512,Move,9186294,13
585,349,512,Move,9186302,13
586,342,512,Move,9186310,13
587,335,512,Move,9186318,13
591,327,512,Move,9186326,13
594,317,512,Move,9186334,13
601,304,512,Move,9186342,13
610,286,512,Move,9186350,13
622,266,512,Move,9186358,13
638,234,512,Move,9186366,13
652,205,512,Move,9186374,13
668,172,512,Move,9186382,13
690,135,522,Unknown(522),9186390,13
690,135,512,Move,9186393,13
715,92,512,Move,9186398,13
741,54,512,Move,9186406,13
763,29,512,Move,9186414,13
785,7,160,Move,9186422,13
808,0,160,Move,9186430,13
831,0,160,Move,9186438,13
856,0,160,Move,9186446,13
874,0,160,Move,9186454,13
887,0,160,Move,9186462,13
898,0,160,Move,9186475,13
908,0,160,Move,9186478,13
914,0,160,Move,9186486,13
920,0,160,Move,9186494,13
923,0,160,Move,9186502,13
925,0,160,Move,9186510,13
927,0,160,Move,9186518,13
930,0,160,Move,9186526,13
934,0,160,Move,9186534,13
938,0,160,Move,9186542,13
940,0,160,Move,9186550,13
942,0,160,Move,9186558,13
945,0,160,Move,9186566,13
946,0,160,Move,9186574,13
947,0,160,Move,9186582,13
948,0,160,Move,9186598,13
948,1,160,Move,9186814,13
948,2,160,Move,9186822,13
948,3,160,Move,9186830,13
949,5,160,Move,9186838,13
951,6,160,Move,9186846,13
952,6,160,Move,9186854,13
953,6,160,Move,9186862,13
955,7,160,Move,9186870,13
956,7,160,Move,9186878,13
957,7,160,Move,9186886,13
958,7,160,Move,9186894,13
959,7,160,Move,9186982,13
959,7,161,Pressed,9187030,13
959,7,514,Released,9187142,13
959,7,160,Move,9187167,3
959,7,160,Move,9187201,3
959,8,160,Move,9187246,3
959,9,160,Move,9187254,3
959,11,160,Move,9187262,3
959,14,160,Move,9187270,3
959,18,160,Move,9187278,3
959,23,160,Move,9187289,3
957,28,512,Move,9187294,3
956,35,512,Move,9187302,3
955,42,512,Move,9187310,3
951,52,512,Move,9187321,3
947,61,512,Move,9187326,3
942,74,512,Move,9187334,3
935,84,512,Move,9187342,3
928,98,512,Move,9187353,3
923,110,512,Move,9187358,3
916,123,512,Move,9187366,3
909,135,160,Move,9187374,1
900,151,512,Move,9187382,1
894,163,512,Move,9187390,1
875,200,512,Move,9187420,1
875,200,512,Move,9187421,1
868,214,512,Move,9187428,1
861,228,512,Move,9187430,1
861,228,512,Move,9187430,1
861,228,512,Move,9187433,1
861,228,512,Move,9187433,1
854,240,512,Move,9187438,1
847,254,512,Move,9187446,1
842,266,512,Move,9187454,1
836,278,512,Move,9187462,1
833,290,512,Move,9187470,1
833,290,512,Move,9187470,1
831,297,512,Move,9187478,1
831,306,512,Move,9187486,1
831,311,512,Move,9187494,1
832,318,512,Move,9187502,1
