X,Y,EventCode,EventName,Timestamp,ProcessID
599,716,512,Move,929181,22
599,716,512,Move,929181,22
599,716,512,Move,929182,22
604,710,512,Move,929189,22
604,710,512,Move,929189,22
604,710,512,Move,929189,22
604,710,512,Move,929190,22
610,701,512,Move,929197,22
610,701,512,Move,929197,22
610,701,512,Move,929197,22
610,701,512,Move,929198,22
617,690,512,Move,929205,22
617,690,512,Move,929205,22
617,690,512,Move,929205,22
617,690,512,Move,929206,22
627,678,512,Move,929213,22
627,678,512,Move,929213,22
627,678,512,Move,929213,22
627,678,512,Move,929213,22
635,664,512,Move,929221,22
635,664,512,Move,929221,22
635,664,512,Move,929221,22
635,664,512,Move,929222,22
645,650,512,Move,929229,22
645,650,512,Move,929229,22
645,650,512,Move,929229,22
645,650,512,Move,929230,22
656,635,512,Move,929237,22
656,635,512,Move,929237,22
656,635,512,Move,929237,22
656,635,512,Move,929237,22
666,623,512,Move,929245,22
666,623,512,Move,929245,22
666,623,512,Move,929245,22
666,623,512,Move,929246,22
681,603,512,Move,929253,22
681,603,512,Move,929253,22
681,603,512,Move,929253,22
681,603,512,Move,929253,22
697,579,512,Move,929261,22
697,579,512,Move,929261,22
697,579,512,Move,929261,22
697,579,512,Move,929261,22
713,558,512,Move,929269,90
730,531,512,Move,929276,90
746,502,512,Move,929284,90
762,481,512,Move,929292,90
778,460,160,Move,929300,90
790,445,512,Move,929308,90
798,431,512,Move,929316,90
803,420,512,Move,929324,90
807,410,512,Move,929332,90
811,399,512,Move,929340,90
815,390,512,Move,929348,90
819,381,512,Move,929356,90
820,371,512,Move,929364,90
821,363,512,Move,929372,90
823,354,160,Move,929380,90
824,345,160,Move,929389,90
824,337,512,Move,929396,90
824,329,512,Move,929404,90
824,320,512,Move,929412,90
824,313,512,Move,929421,90
824,303,512,Move,929429,90
824,293,512,Move,929437,90
821,280,512,Move,929444,90
818,265,512,Move,929452,90
815,249,512,Move,929460,90
810,236,512,Move,929468,90
804,222,512,Move,929476,90
800,211,512,Move,929484,90
795,201,512,Move,929492,90
795,201,512,Move,929500,90
791,193,512,Move,929501,90
789,189,512,Move,929508,90
789,189,512,Move,929510,90
788,185,160,Move,929517,90
787,184,160,Move,929524,90
787,182,160,Move,929532,90
786,181,512,Move,929540,90
786,181,512,Move,929541,90
786,180,512,Move,929549,90
786,178,512,Move,929556,90
786,177,512,Move,929564,90
787,173,160,Move,929572,90
790,170,512,Move,929580,90
794,164,512,Move,929588,90
799,156,512,Move,929596,90
799,156,512,Move,929604,90
804,146,512,Move,929605,90
804,146,512,Move,929606,90
811,130,512,Move,929613,90
811,130,512,Move,929614,90
824,111,160,Move,929621,90
832,101,160,Move,929629,90
837,93,512,Move,929636,90
837,93,512,Move,929639,90
842,87,512,Move,929645,90
845,83,512,Move,929652,90
847,79,512,Move,929660,90
849,76,512,Move,929668,90
850,73,512,Move,929676,90
850,71,512,Move,929685,90
850,70,512,Move,929692,90
850,67,512,Move,929700,90
850,65,512,Move,929708,90
850,63,512,Move,929716,90
850,60,512,Move,929724,90
850,57,512,Move,929732,90
851,55,512,Move,929740,90
851,52,512,Move,929748,90
851,48,512,Move,929756,90
854,44,512,Move,929764,90
855,41,512,Move,929772,90
857,37,512,Move,929780,90
858,33,512,Move,929788,90
860,29,512,Move,929796,90
862,25,512,Move,929804,90
865,21,512,Move,929812,90
866,17,512,Move,929820,90
867,14,160,Move,929829,90
869,10,160,Move,929836,90
871,6,160,Move,929844,90
872,2,160,Move,929852,90
873,1,160,Move,929860,90
874,0,160,Move,929868,90
875,0,160,Move,929876,90
876,0,160,Move,929884,90
877,0,160,Move,930013,90
878,0,160,Move,930021,90
879,0,160,Move,930029,90
880,0,160,Move,930036,90
881,0,160,Move,930044,90
882,0,160,Move,930052,90
884,0,160,Move,930060,90
885,0,160,Move,930068,90
885,0,161,Pressed,930116,90
883,0,512,Move,930196,90
880,0,512,Move,930204,90
880,0,512,Move,930205,90
875,0,512,Move,930212,90
869,0,512,Move,930220,90
857,1,512,Move,930228,90
843,4,512,Move,930236,90
826,6,512,Move,930244,90
805,11,512,Move,930252,90
778,16,512,Move,930260,90
749,22,512,Move,930268,90
719,27,512,Move,930276,90
690,31,512,Move,930284,90
661,36,512,Move,930292,90
631,42,512,Move,930300,90
611,47,512,Move,930308,90
596,49,512,Move,930316,90
584,52,512,Move,930324,90
577,53,512,Move,930332,90
571,56,512,Move,930340,90
570,57,512,Move,930348,90
569,57,512,Move,930356,90
569,57,514,Released,930444,90
569,57,160,Move,930449,90
569,57,160,Move,930579,90
569,57,160,Move,930581,90
571,57,160,Move,930589,90
571,58,160,Move,930597,90
574,59,160,Move,930604,90
576,60,160,Move,930612,90
579,61,160,Move,930620,90
582,62,160,Move,930628,90
585,63,160,Move,930636,90
589,66,160,Move,930644,90
592,69,160,Move,930652,90
596,71,160,Move,930660,90
599,74,512,Move,930670,4
602,76,512,Move,930676,4
605,79,512,Move,930685,4
614,85,512,Move,930709,4
614,85,512,Move,930709,4
617,88,512,Move,930717,4
620,90,512,Move,930725,4
623,91,512,Move,930732,4
623,91,512,Move,930733,4
623,91,512,Move,930733,4
627,93,512,Move,930741,4
630,95,512,Move,930748,4
632,96,512,Move,930756,4
635,98,512,Move,930764,4
638,99,512,Move,930772,4
640,100,512,Move,930780,4
642,100,512,Move,930804,4
644,100,512,Move,930805,4
646,100,512,Move,930820,4
647,100,512,Move,930828,4
649,100,512,Move,930836,4
651,100,512,Move,930844,4
653,100,512,Move,930852,4
657,100,512,Move,930860,4
661,101,512,Move,930868,4
665,102,512,Move,930876,4
670,103,512,Move,930884,4
678,106,512,Move,930892,4
683,109,512,Move,930900,4
691,112,512,Move,930908,4
696,114,512,Move,930916,4
702,116,512,Move,930924,4
709,119,512,Move,930932,4
715,121,512,Move,930940,4
720,123,512,Move,930948,4
726,125,512,Move,930957,4
732,128,512,Move,930964,4
739,131,512,Move,930972,4
746,134,512,Move,930980,4
754,138,512,Move,930988,4
762,140,512,Move,930996,90
771,144,512,Move,931004,90
779,148,512,Move,931012,90
786,150,512,Move,931021,90
793,152,512,Move,931028,90
799,155,512,Move,931037,90
803,158,160,Move,931044,90
806,161,160,Move,931052,90
810,164,160,Move,931061,90
812,167,160,Move,931068,90
814,170,160,Move,931076,90
815,171,160,Move,931084,90
816,173,160,Move,931092,90
816,175,160,Move,931100,90
816,176,160,Move,931108,90
816,178,512,Move,931116,90
816,179,512,Move,931124,90
815,181,512,Move,931132,90
814,183,512,Move,931140,90
813,186,512,Move,931148,90
812,187,512,Move,931156,90
811,190,512,Move,931164,90
810,193,512,Move,931173,90
809,197,512,Move,931180,90
807,201,512,Move,931188,90
807,201,512,Move,931190,90
806,205,512,Move,931196,90
805,210,512,Move,931204,90
804,215,512,Move,931212,90
803,221,512,Move,931220,90
802,225,512,Move,931228,90
802,228,512,Move,931237,90
801,230,512,Move,931244,90
801,231,512,Move,931252,90
801,232,512,Move,931260,90
800,232,512,Move,931373,90
799,232,512,Move,931380,90
798,232,512,Move,931396,90
797,232,512,Move,931412,90
796,232,512,Move,931420,90
795,232,512,Move,931437,90
794,232,512,Move,931444,90
793,232,512,Move,931452,90
792,232,512,Move,931468,90
790,232,512,Move,931476,90
789,232,512,Move,931484,90
788,232,512,Move,931492,90
787,232,512,Move,931500,90
785,232,512,Move,931508,90
784,232,512,Move,931516,90
783,232,512,Move,931540,90
783,232,513,Pressed,931797,90
783,232,514,Released,931901,90
783,232,512,Move,931901,90
782,232,512,Move,932429,90
781,232,512,Move,932445,90
781,231,512,Move,932452,90
780,231,512,Move,932460,90
780,230,512,Move,932468,90
779,229,512,Move,932476,90
777,229,512,Move,932484,90
777,228,512,Move,932492,90
776,227,512,Move,932500,90
775,227,512,Move,932508,90
774,226,512,Move,932516,90
774,225,512,Move,932524,90
773,224,512,Move,932532,90
772,224,512,Move,932540,90
772,223,512,Move,932548,90
771,223,512,Move,932556,90
770,222,512,Move,932564,90
769,221,512,Move,932580,90
769,220,512,Move,932596,90
768,219,512,Move,932612,90
768,218,512,Move,932620,90
767,218,512,Move,932637,90
767,218,513,Pressed,932685,90
767,218,512,Move,932690,90
767,218,514,Released,932797,90
767,218,512,Move,932797,90
767,217,512,Move,932893,90
767,216,512,Move,932900,90
767,215,512,Move,932908,90
766,213,512,Move,932924,90
766,212,512,Move,932932,90
766,211,512,Move,932940,90
766,210,512,Move,932948,90
765,209,512,Move,932957,90
765,208,512,Move,932964,90
765,206,512,Move,932972,90
765,206,512,Move,932985,90
764,205,512,Move,932989,90
764,204,512,Move,932996,90
764,203,512,Move,933012,90
764,202,512,Move,933021,90
764,201,512,Move,933028,90
763,201,512,Move,933052,90
763,201,513,Pressed,933101,90
763,201,512,Move,933106,90
763,201,514,Released,933221,90
763,201,512,Move,933221,90
763,202,512,Move,933380,90
763,203,512,Move,933388,90
763,204,512,Move,933396,90
763,206,512,Move,933404,90
763,207,512,Move,933412,90
763,209,512,Move,933420,90
763,210,512,Move,933428,90
763,211,512,Move,933436,90
763,213,512,Move,933444,90
763,215,512,Move,933460,90
763,216,512,Move,933468,90
762,216,512,Move,933476,90
762,217,512,Move,933484,90
762,218,512,Move,933492,90
762,219,512,Move,933500,90
761,220,512,Move,933508,90
761,221,512,Move,933516,90
761,223,512,Move,933524,90
760,225,512,Move,933532,90
760,226,512,Move,933540,90
760,228,512,Move,933548,90
760,230,512,Move,933556,90
760,231,512,Move,933564,90
760,232,512,Move,933572,90
760,233,512,Move,933580,90
760,234,512,Move,933588,90
760,235,512,Move,933596,90
760,236,512,Move,933604,90
760,237,512,Move,933725,90
760,238,512,Move,933740,90
760,239,512,Move,933756,90
760,241,512,Move,933764,90
760,243,512,Move,933772,90
760,245,512,Move,933780,90
760,248,512,Move,933788,90
762,250,512,Move,933796,90
764,253,512,Move,933804,90
766,257,512,Move,933812,90
769,262,512,Move,933820,90
773,266,512,Move,933828,90
776,269,512,Move,933836,90
778,272,512,Move,933844,90
781,274,512,Move,933852,90
784,275,512,Move,933860,90
787,278,512,Move,933868,90
787,278,512,Move,933876,90
790,280,512,Move,933877,90
791,281,512,Move,933885,90
792,281,512,Move,933892,90
793,282,512,Move,933900,90
794,282,512,Move,933908,90
795,282,512,Move,933940,90
796,282,512,Move,933964,90
797,282,512,Move,933972,90
798,282,512,Move,933980,90
800,282,512,Move,933988,90
801,282,512,Move,934004,90
801,282,513,Pressed,934085,90
801,282,512,Move,934090,90
801,281,512,Move,934181,90
801,280,512,Move,934196,90
801,279,512,Move,934204,90
801,278,512,Move,934212,90
801,277,512,Move,934220,90
800,276,512,Move,934228,90
799,274,512,Move,934236,90
798,272,512,Move,934244,90
797,269,512,Move,934252,90
796,268,512,Move,934260,90
795,265,512,Move,934269,90
794,262,512,Move,934276,90
793,259,512,Move,934284,90
792,257,512,Move,934292,90
791,253,512,Move,934300,90
790,250,512,Move,934308,90
788,247,512,Move,934316,90
787,245,512,Move,934324,90
786,243,512,Move,934332,90
785,241,512,Move,934340,90
784,239,512,Move,934348,90
784,238,512,Move,934356,90
783,236,512,Move,934364,90
783,234,512,Move,934372,90
782,233,512,Move,934380,90
781,231,512,Move,934388,90
780,230,512,Move,934396,90
780,229,512,Move,934404,90
779,228,512,Move,934412,90
779,227,512,Move,934420,90
778,227,512,Move,934428,90
778,226,512,Move,934436,90
778,224,512,Move,934444,90
777,224,512,Move,934452,90
777,223,512,Move,934460,90
777,221,512,Move,934468,90
776,221,512,Move,934476,90
775,220,512,Move,934484,90
775,219,512,Move,934492,90
774,217,512,Move,934500,90
774,216,512,Move,934508,90
773,215,512,Move,934516,90
773,214,512,Move,934532,90
772,213,512,Move,934540,90
771,213,512,Move,934556,90
771,212,512,Move,934572,90
771,212,514,Released,934725,90
771,212,512,Move,934725,90
771,212,512,Move,934737,90
770,212,512,Move,934765,90
770,213,512,Move,934772,90
770,213,512,Move,934773,90
769,214,512,Move,934780,90
769,217,512,Move,934788,90
768,219,512,Move,934796,90
766,223,512,Move,934804,90
764,227,512,Move,934812,90
761,233,512,Move,934820,90
759,238,512,Move,934828,90
756,244,512,Move,934836,90
753,253,512,Move,934844,90
750,259,512,Move,934852,90
747,266,512,Move,934861,90
743,273,512,Move,934869,90
743,273,512,Move,934870,90
741,279,512,Move,934877,90
739,283,512,Move,934884,90
737,286,512,Move,934892,90
737,286,512,Move,934894,90
734,289,512,Move,934901,90
732,290,512,Move,934916,90
730,291,512,Move,934924,90
729,291,512,Move,934932,90
728,291,512,Move,934940,90
727,291,512,Move,934948,90
725,291,512,Move,934957,90
724,291,512,Move,934964,90
723,291,512,Move,934988,90
722,290,512,Move,934996,90
722,289,512,Move,935004,90
721,288,512,Move,935012,90
721,287,512,Move,935029,90
721,286,512,Move,935036,90
721,285,512,Move,935052,90
721,284,512,Move,935060,90
721,284,512,Move,935062,90
721,283,512,Move,935069,90
721,282,512,Move,935084,90
721,281,512,Move,935092,90
721,280,512,Move,935108,90
721,279,512,Move,935116,90
721,278,512,Move,935132,90
722,278,512,Move,935148,90
723,278,512,Move,935180,90
724,278,512,Move,935204,90
725,278,512,Move,935212,90
727,278,512,Move,935220,90
729,278,512,Move,935228,90
730,278,512,Move,935236,90
734,278,512,Move,935244,90
736,277,512,Move,935252,90
739,276,512,Move,935260,90
741,276,512,Move,935268,90
743,274,512,Move,935276,90
745,273,512,Move,935284,90
746,272,512,Move,935292,90
748,272,512,Move,935300,90
749,271,512,Move,935308,90
750,270,512,Move,935324,90
751,269,512,Move,935332,90
752,269,512,Move,935340,90
752,268,512,Move,935348,90
753,267,512,Move,935357,90
754,267,512,Move,935364,90
754,266,512,Move,935372,90
754,266,512,Move,935374,90
755,266,512,Move,935381,90
756,265,512,Move,935388,90
757,264,512,Move,935396,90
757,263,512,Move,935404,90
758,263,512,Move,935412,90
759,263,512,Move,935420,90
760,263,512,Move,935436,90
760,262,512,Move,935444,90
761,262,512,Move,935516,90
762,262,512,Move,935532,90
763,262,512,Move,935556,90
764,262,512,Move,935565,90
765,262,512,Move,935668,90
766,262,512,Move,935684,90
767,262,512,Move,935700,90
768,262,512,Move,935740,90
769,262,512,Move,936189,90
770,262,512,Move,936220,90
771,261,512,Move,936236,90
772,261,512,Move,936253,90
773,261,512,Move,936268,90
773,261,512,Move,936273,90
773,261,512,Move,936276,90
773,261,512,Move,936278,90
774,261,512,Move,936285,90
775,261,512,Move,936300,90
776,261,512,Move,936308,90
777,261,512,Move,936316,90
778,261,512,Move,936324,90
780,261,512,Move,936332,90
781,261,512,Move,936340,90
782,262,512,Move,936348,90
784,262,512,Move,936357,90
785,262,512,Move,936364,90
787,262,512,Move,936372,90
788,262,512,Move,936380,90
789,262,512,Move,936396,90
790,262,512,Move,936404,90
791,262,512,Move,936420,90
792,262,512,Move,936452,90
793,262,512,Move,936468,90
794,262,512,Move,936484,90
794,261,512,Move,936492,90
794,260,512,Move,936500,90
795,259,512,Move,936508,90
795,258,512,Move,936524,90
795,257,512,Move,936532,90
795,256,512,Move,936548,90
795,255,512,Move,936564,90
795,255,513,Pressed,936580,90
795,255,512,Move,936587,90
795,255,512,Move,936691,90
795,255,514,Released,936709,90
795,255,512,Move,936709,90
796,254,512,Move,936741,90
797,254,512,Move,936748,90
797,253,512,Move,936757,90
799,251,512,Move,936764,90
799,249,512,Move,936780,90
801,246,512,Move,936788,90
801,243,512,Move,936804,90
802,241,512,Move,936812,90
802,238,512,Move,936828,90
802,236,512,Move,936844,90
802,235,512,Move,936852,90
802,234,512,Move,936860,90
802,233,512,Move,936868,90
802,232,512,Move,936876,90
802,231,512,Move,936908,90
802,231,513,Pressed,936949,90
802,231,512,Move,936954,90
802,231,512,Move,936955,90
802,231,514,Released,937069,90
802,231,512,Move,937069,90
802,232,512,Move,937212,90
802,233,512,Move,937220,90
802,234,512,Move,937228,90
802,236,512,Move,937237,90
802,238,512,Move,937244,90
802,240,512,Move,937252,90
802,242,512,Move,937260,90
802,244,512,Move,937268,90
802,247,512,Move,937276,90
802,250,512,Move,937284,90
802,252,512,Move,937292,90
802,252,512,Move,937295,90
802,255,512,Move,937301,90
802,257,512,Move,937309,90
802,259,512,Move,937316,90
802,261,512,Move,937324,90
802,262,512,Move,937332,90
802,263,512,Move,937348,90
802,264,512,Move,937356,90
802,265,512,Move,937364,90
802,266,512,Move,937372,90
802,265,512,Move,937557,90
802,264,512,Move,937564,90
802,263,512,Move,937572,90
802,262,512,Move,937588,90
802,261,512,Move,937596,90
802,260,512,Move,937604,90
802,259,512,Move,937620,90
802,258,512,Move,937628,90
802,257,512,Move,937644,90
802,256,512,Move,937660,90
802,255,512,Move,937668,90
801,254,512,Move,937684,90
801,253,512,Move,937700,90
801,252,512,Move,937716,90
801,251,512,Move,937724,90
800,250,512,Move,937740,90
800,249,512,Move,937764,90
800,248,512,Move,937780,90
800,248,512,Move,937781,90
799,248,512,Move,937788,90
799,247,512,Move,937804,90
798,246,512,Move,937820,90
798,245,512,Move,937844,90
797,245,512,Move,937860,90
797,244,512,Move,937868,90
797,243,512,Move,937893,90
797,243,512,Move,938336,90
797,243,512,Move,938338,90
797,243,512,Move,938339,90
796,243,512,Move,938501,90
795,243,512,Move,938508,90
794,242,512,Move,938516,90
793,242,512,Move,938540,90
791,242,512,Move,938556,90
790,242,512,Move,938588,90
789,242,512,Move,938596,90
788,242,512,Move,938620,90
787,242,512,Move,938636,90
786,242,512,Move,938645,90
786,241,512,Move,938668,90
785,241,512,Move,938693,90
784,241,512,Move,938700,90
783,241,512,Move,938733,90
782,241,512,Move,938740,90
781,241,512,Move,938756,90
780,241,512,Move,938796,90
779,241,512,Move,938804,90
778,241,512,Move,938828,90
777,241,512,Move,938845,90
776,241,512,Move,938852,90
775,241,512,Move,938989,90
774,241,512,Move,939021,90
773,241,512,Move,939028,90
772,241,512,Move,939052,90
771,241,512,Move,939060,90
769,241,512,Move,939076,90
767,241,512,Move,939084,90
766,241,512,Move,939092,90
762,241,512,Move,939100,90
759,241,512,Move,939108,90
756,240,512,Move,939116,90
752,239,512,Move,939124,90
747,239,512,Move,939132,90
743,239,512,Move,939140,90
739,239,512,Move,939148,90
735,239,512,Move,939156,90
735,239,512,Move,939158,90
733,239,512,Move,939164,90
729,239,512,Move,939172,90
726,239,512,Move,939180,90
724,239,512,Move,939188,90
722,239,512,Move,939196,90
721,239,512,Move,939204,90
720,239,512,Move,939212,90
718,239,512,Move,939220,90
717,239,512,Move,939228,90
716,239,512,Move,939244,90
715,239,512,Move,939252,90
713,239,512,Move,939260,90
712,239,512,Move,939268,90
711,239,512,Move,939276,90
710,239,512,Move,939300,90
709,239,512,Move,939308,90
708,239,512,Move,939372,90
707,239,512,Move,939380,90
706,239,512,Move,939396,90
704,239,512,Move,939404,90
703,239,512,Move,939412,90
702,239,512,Move,939420,90
700,239,512,Move,939428,90
699,239,512,Move,939444,90
698,239,512,Move,939460,90
698,239,512,Move,939726,90
698,239,512,Move,939727,90
697,239,512,Move,939765,90
696,239,512,Move,939788,90
695,239,512,Move,939796,90
694,239,512,Move,939804,90
694,240,512,Move,939812,90
693,240,512,Move,939820,90
692,240,512,Move,939828,90
692,241,512,Move,939836,90
691,242,512,Move,939844,90
690,242,512,Move,939852,90
690,243,512,Move,939860,90
688,245,512,Move,939868,90
688,246,512,Move,939876,90
687,247,512,Move,939884,90
686,249,512,Move,939892,90
685,251,512,Move,939900,90
684,253,512,Move,939908,90
683,256,512,Move,939916,90
682,257,512,Move,939924,90
681,260,512,Move,939932,90
681,260,512,Move,939934,90
678,262,512,Move,939940,90
676,265,512,Move,939948,90
674,268,512,Move,939957,90
672,270,512,Move,939964,90
670,273,512,Move,939972,90
669,276,512,Move,939980,90
667,279,512,Move,939988,90
664,281,512,Move,939997,90
662,283,512,Move,940004,90
660,286,512,Move,940012,90
658,289,512,Move,940021,90
655,292,512,Move,940028,90
652,296,512,Move,940036,90
650,300,512,Move,940044,90
647,303,512,Move,940052,90
645,306,512,Move,940060,90
642,309,512,Move,940068,90
639,312,512,Move,940076,90
637,316,512,Move,940084,90
635,319,512,Move,940092,90
631,325,512,Move,940100,90
628,329,512,Move,940109,90
623,334,512,Move,940117,90
620,339,512,Move,940124,90
620,339,512,Move,940125,90
615,345,512,Move,940132,90
610,351,512,Move,940140,90
604,358,512,Move,940148,90
598,365,512,Move,940156,90
589,376,512,Move,940164,90
580,390,512,Move,940173,90
566,407,160,Move,940181,90
547,432,512,Move,940189,90
523,469,512,Move,940197,90
496,510,512,Move,940204,90
474,546,512,Move,940212,90
457,570,512,Move,940220,90
442,591,512,Move,940229,90
429,609,512,Move,940237,90
418,626,512,Move,940245,22
418,626,512,Move,940245,22
418,626,512,Move,940245,22
418,626,512,Move,940246,22
410,637,512,Move,940253,22
410,637,512,Move,940253,22
410,637,512,Move,940253,22
410,637,512,Move,940254,22
401,645,512,Move,940261,22
401,645,512,Move,940261,22
401,645,512,Move,940261,22
401,645,512,Move,940262,22
398,648,512,Move,940269,22
398,648,512,Move,940269,22
398,648,512,Move,940269,22
398,648,512,Move,940270,22
394,650,512,Move,940277,22
394,650,512,Move,940277,22
394,650,512,Move,940277,22
394,650,512,Move,940278,22
394,649,512,Move,940389,22
394,649,512,Move,940389,22
394,649,512,Move,940389,22
394,649,512,Move,940390,22
394,648,512,Move,940413,22
394,648,512,Move,940413,22
394,648,512,Move,940413,22
394,648,512,Move,940414,22
394,647,512,Move,940421,22
394,647,512,Move,940421,22
394,647,512,Move,940421,22
394,647,512,Move,940422,22
395,646,512,Move,940429,22
395,646,512,Move,940429,22
395,646,512,Move,940429,22
395,646,512,Move,940430,22
397,643,512,Move,940437,22
397,643,512,Move,940437,22
397,643,512,Move,940437,22
397,643,512,Move,940438,22
399,642,512,Move,940445,22
399,642,512,Move,940445,22
399,642,512,Move,940445,22
399,642,512,Move,940446,22
402,642,512,Move,940453,22
402,642,512,Move,940453,22
402,642,512,Move,940453,22
402,642,512,Move,940454,22
405,642,512,Move,940461,22
405,642,512,Move,940461,22
405,642,512,Move,940461,22
405,642,512,Move,940462,22
409,642,512,Move,940469,22
409,642,512,Move,940469,22
409,642,512,Move,940469,22
409,642,512,Move,940470,22
411,642,512,Move,940477,22
411,642,512,Move,940477,22
411,642,512,Move,940477,22
411,642,512,Move,940478,22
413,642,512,Move,940485,22
413,642,512,Move,940485,22
413,642,512,Move,940485,22
413,642,512,Move,940486,22
415,642,512,Move,940493,22
415,642,512,Move,940493,22
415,642,512,Move,940493,22
415,642,512,Move,940494,22
416,642,512,Move,940509,22
416,642,512,Move,940509,22
416,642,512,Move,940509,22
416,642,512,Move,940509,22
418,643,512,Move,940533,22
418,643,512,Move,940533,22
418,643,512,Move,940533,22
418,643,512,Move,940534,22
420,643,512,Move,940549,22
420,643,512,Move,940549,22
420,643,512,Move,940549,22
420,643,512,Move,940549,22
421,643,512,Move,940557,22
421,643,512,Move,940557,22
421,643,512,Move,940557,22
421,643,512,Move,940558,22
422,643,512,Move,940645,22
422,643,512,Move,940645,22
422,643,512,Move,940645,22
422,643,512,Move,940646,22
423,643,512,Move,940677,22
423,643,512,Move,940677,22
423,643,512,Move,940677,22
423,643,512,Move,940678,22
424,643,512,Move,940685,22
424,643,512,Move,940685,22
424,643,512,Move,940685,22
424,643,512,Move,940686,22
425,643,512,Move,940717,22
425,643,512,Move,940717,22
425,643,512,Move,940717,22
425,643,512,Move,940717,22
426,643,512,Move,940733,22
426,643,512,Move,940733,22
426,643,512,Move,940733,22
426,643,512,Move,940734,22
427,643,512,Move,940749,22
427,643,512,Move,940749,22
427,643,512,Move,940749,22
427,643,512,Move,940750,22
428,643,512,Move,940757,22
428,643,512,Move,940757,22
428,643,512,Move,940757,22
428,643,512,Move,940758,22
429,643,512,Move,940765,22
429,643,512,Move,940765,22
429,643,512,Move,940765,22
429,643,512,Move,940766,22
430,643,512,Move,940773,22
430,643,512,Move,940773,22
430,643,512,Move,940773,22
430,643,512,Move,940774,22
431,643,512,Move,940781,22
431,643,512,Move,940781,22
431,643,512,Move,940781,22
431,643,512,Move,940782,22
432,642,512,Move,940789,22
432,642,512,Move,940789,22
432,642,512,Move,940789,22
432,642,512,Move,940790,22
434,642,512,Move,940797,22
434,642,512,Move,940797,22
434,642,512,Move,940797,22
434,642,512,Move,940798,22
435,642,512,Move,940805,22
435,642,512,Move,940805,22
435,642,512,Move,940805,22
435,642,512,Move,940806,22
436,641,512,Move,940813,22
436,641,512,Move,940813,22
436,641,512,Move,940813,22
436,641,512,Move,940814,22
438,640,512,Move,940821,22
438,640,512,Move,940821,22
438,640,512,Move,940821,22
438,640,512,Move,940822,22
439,639,512,Move,940829,22
439,639,512,Move,940829,22
439,639,512,Move,940829,22
439,639,512,Move,940830,22
441,637,512,Move,940837,22
441,637,512,Move,940837,22
441,637,512,Move,940837,22
441,637,512,Move,940838,22
443,635,512,Move,940845,22
443,635,512,Move,940845,22
443,635,512,Move,940845,22
443,635,512,Move,940846,22
447,631,512,Move,940853,22
447,631,512,Move,940853,22
447,631,512,Move,940853,22
447,631,512,Move,940854,22
450,626,512,Move,940861,22
450,626,512,Move,940861,22
450,626,512,Move,940861,22
450,626,512,Move,940862,22
455,620,512,Move,940869,22
455,620,512,Move,940869,22
455,620,512,Move,940869,22
455,620,512,Move,940870,22
462,613,512,Move,940877,90
470,602,512,Move,940884,90
479,589,512,Move,940892,90
492,573,512,Move,940900,90
507,552,512,Move,940908,90
523,530,512,Move,940916,90
540,506,512,Move,940924,90
551,478,512,Move,940932,90
563,446,512,Move,940940,90
573,427,512,Move,940948,90
580,409,160,Move,940957,90
586,391,512,Move,940965,90
589,378,512,Move,940973,90
590,364,512,Move,940980,90
590,354,512,Move,940988,90
590,346,512,Move,940996,90
587,340,512,Move,941004,90
584,336,512,Move,941013,90
581,334,512,Move,941021,90
578,333,512,Move,941028,90
578,333,512,Move,941030,90
577,333,512,Move,941037,90
574,334,512,Move,941044,90
569,339,512,Move,941052,90
569,339,512,Move,941053,90
562,348,512,Move,941060,90
552,360,512,Move,941068,90
540,379,512,Move,941076,90
524,409,160,Move,941085,90
505,445,512,Move,941093,90
488,478,512,Move,941100,90
472,510,160,Move,941108,90
458,542,512,Move,941116,90
439,576,512,Move,941125,90
425,611,512,Move,941132,90
411,640,512,Move,941141,22
411,640,512,Move,941141,22
411,640,512,Move,941141,22
411,640,512,Move,941142,22
404,658,512,Move,941149,22
404,658,512,Move,941149,22
404,658,512,Move,941149,22
404,658,512,Move,941150,22
396,677,512,Move,941157,22
396,677,512,Move,941157,22
396,677,512,Move,941157,22
396,677,512,Move,941158,22
389,691,512,Move,941165,22
389,691,512,Move,941165,22
389,691,512,Move,941165,22
389,691,512,Move,941166,22
384,700,512,Move,941173,22
384,700,512,Move,941173,22
384,700,512,Move,941173,22
384,700,512,Move,941174,22
380,705,512,Move,941181,22
380,705,512,Move,941181,22
380,705,512,Move,941181,22
380,705,512,Move,941182,22
378,707,512,Move,941189,22
378,707,512,Move,941189,22
378,707,512,Move,941189,22
378,707,512,Move,941190,22
374,707,512,Move,941197,22
374,707,512,Move,941197,22
374,707,512,Move,941197,22
374,707,512,Move,941198,22
371,707,512,Move,941205,22
371,707,512,Move,941205,22
371,707,512,Move,941205,22
371,707,512,Move,941206,22
367,705,512,Move,941213,22
367,705,512,Move,941213,22
367,705,512,Move,941213,22
367,705,512,Move,941213,22
362,702,512,Move,941221,22
362,702,512,Move,941221,22
362,702,512,Move,941221,22
362,702,512,Move,941222,22
357,700,512,Move,941229,22
357,700,512,Move,941229,22
357,700,512,Move,941229,22
357,700,512,Move,941230,22
352,697,512,Move,941237,22
352,697,512,Move,941237,22
352,697,512,Move,941237,22
352,697,512,Move,941238,22
346,696,512,Move,941245,22
346,696,512,Move,941245,22
346,696,512,Move,941245,22
346,696,512,Move,941246,22
