X,Y,EventCode,EventName,Timestamp,ProcessID
478,586,512,Move,27415994,1
478,586,512,Move,27415998,1
478,586,512,Move,27415999,1
475,586,512,Move,27416000,1
475,586,512,Move,27416001,1
475,586,512,Move,27416006,1
475,586,512,Move,27416007,1
473,586,512,Move,27416008,1
473,586,512,Move,27416009,1
473,586,512,Move,27416014,1
473,586,512,Move,27416014,1
472,586,512,Move,27416017,1
472,586,512,Move,27416017,1
472,586,512,Move,27416023,1
472,586,512,Move,27416024,1
470,586,512,Move,27416025,1
470,586,512,Move,27416025,1
470,586,512,Move,27416030,1
470,586,512,Move,27416031,1
468,586,512,Move,27416040,1
468,586,512,Move,27416045,1
468,586,512,Move,27416046,1
466,586,512,Move,27416048,1
466,586,512,Move,27416049,1
466,586,512,Move,27416054,1
466,586,512,Move,27416054,1
464,586,512,Move,27416064,1
464,586,512,Move,27416069,1
464,586,512,Move,27416070,1
463,586,512,Move,27416072,1
462,586,512,Move,27416088,1
461,586,512,Move,27416096,1
457,586,512,Move,27416138,1
457,586,512,Move,27416138,1
455,586,512,Move,27416144,1
454,586,512,Move,27416160,1
453,586,512,Move,27416168,1
452,586,512,Move,27416185,1
452,586,512,Move,27416186,1
452,586,512,Move,27416190,1
452,586,512,Move,27416191,1
451,586,512,Move,27416192,1
451,586,512,Move,27416193,1
451,586,512,Move,27416197,1
451,586,512,Move,27416198,1
450,586,512,Move,27416200,1
450,586,512,Move,27416201,1
450,586,512,Move,27416206,1
450,586,512,Move,27416207,1
449,586,512,Move,27416216,1
449,586,512,Move,27416221,1
449,586,512,Move,27416222,1
448,586,512,Move,27416224,1
448,586,512,Move,27416225,1
448,586,512,Move,27416230,1
448,586,512,Move,27416230,1
447,586,512,Move,27416256,1
447,586,512,Move,27416261,1
447,586,512,Move,27416262,1
446,586,512,Move,27416280,1
446,586,512,Move,27416285,1
446,586,512,Move,27416286,1
445,586,512,Move,27416296,1
445,586,512,Move,27416302,1
445,586,512,Move,27416302,1
444,586,512,Move,27416336,1
444,586,512,Move,27416341,1
444,586,512,Move,27416342,1
443,586,512,Move,27416344,1
443,586,512,Move,27416345,1
443,586,512,Move,27416350,1
443,586,512,Move,27416351,1
442,586,512,Move,27416368,1
442,586,512,Move,27416374,1
442,586,512,Move,27416374,1
441,586,512,Move,27416376,1
441,586,512,Move,27416377,1
441,586,512,Move,27416381,1
441,586,512,Move,27416382,1
440,586,512,Move,27416384,1
440,586,512,Move,27416385,1
440,586,512,Move,27416390,1
440,586,512,Move,27416390,1
439,586,512,Move,27416392,1
439,586,512,Move,27416393,1
439,586,512,Move,27416398,1
439,586,512,Move,27416399,1
438,586,512,Move,27416401,1
438,586,512,Move,27416401,1
438,586,512,Move,27416406,1
438,586,512,Move,27416406,1
437,586,512,Move,27416416,1
436,586,512,Move,27416424,1
436,586,512,Move,27416434,1
436,586,512,Move,27416435,1
434,586,512,Move,27416440,1
433,586,512,Move,27416456,1
432,586,512,Move,27416464,1
431,586,512,Move,27416472,1
429,586,512,Move,27416480,1
428,586,512,Move,27416488,1
427,586,512,Move,27416496,1
425,586,512,Move,27416504,1
424,586,512,Move,27416514,1
424,586,512,Move,27416514,1
424,586,512,Move,27416519,1
424,586,512,Move,27416519,1
422,586,512,Move,27416521,1
422,586,512,Move,27416521,1
422,586,512,Move,27416526,1
422,586,512,Move,27416526,1
421,586,512,Move,27416529,1
421,586,512,Move,27416529,1
421,586,512,Move,27416534,1
421,586,512,Move,27416535,1
418,586,512,Move,27416537,1
418,586,512,Move,27416537,1
418,586,512,Move,27416542,1
418,586,512,Move,27416542,1
416,586,512,Move,27416545,1
416,586,512,Move,27416545,1
416,586,512,Move,27416550,1
416,586,512,Move,27416551,1
415,586,512,Move,27416553,1
415,586,512,Move,27416553,1
415,586,512,Move,27416559,1
415,586,512,Move,27416559,1
413,586,512,Move,27416560,1
413,586,512,Move,27416561,1
413,586,512,Move,27416566,1
413,586,512,Move,27416566,1
411,586,512,Move,27416569,1
411,586,512,Move,27416569,1
411,586,512,Move,27416574,1
411,586,512,Move,27416575,1
409,586,512,Move,27416576,1
407,586,512,Move,27416584,1
406,586,512,Move,27416592,1
401,586,512,Move,27416616,1
399,586,512,Move,27416616,1
397,586,512,Move,27416624,1
393,586,512,Move,27416632,1
391,586,512,Move,27416640,1
385,587,512,Move,27416648,1
380,589,512,Move,27416656,1
373,589,512,Move,27416665,1
373,589,512,Move,27416666,1
364,590,512,Move,27416672,1
347,591,512,Move,27416689,1
347,591,512,Move,27416690,1
339,591,512,Move,27416696,1
332,591,512,Move,27416704,1
325,591,512,Move,27416715,1
325,591,512,Move,27416716,1
320,591,512,Move,27416720,1
317,591,512,Move,27416728,1
313,591,512,Move,27416736,1
310,591,512,Move,27416750,1
310,591,512,Move,27416750,1
307,591,512,Move,27416753,1
307,591,512,Move,27416753,1
306,591,512,Move,27416760,1
305,591,512,Move,27416771,1
305,591,512,Move,27416771,1
304,591,512,Move,27416776,1
304,591,512,Move,27416777,1
302,591,512,Move,27416784,1
300,591,512,Move,27416792,1
299,591,512,Move,27416800,1
299,591,512,Move,27416807,1
299,591,512,Move,27416807,1
297,591,512,Move,27416808,1
297,591,512,Move,27416809,1
296,591,512,Move,27416824,1
295,591,512,Move,27416832,1
294,591,512,Move,27416840,1
293,591,512,Move,27416848,1
292,591,512,Move,27416856,1
291,591,512,Move,27416864,1
289,591,512,Move,27416872,1
287,593,512,Move,27416880,1
285,594,512,Move,27416890,1
285,594,512,Move,27416890,1
285,594,512,Move,27416895,1
285,594,512,Move,27416895,1
284,596,512,Move,27416896,1
284,596,512,Move,27416897,1
284,596,512,Move,27416902,1
284,596,512,Move,27416902,1
282,598,512,Move,27416905,1
282,598,512,Move,27416905,1
282,598,512,Move,27416910,1
282,598,512,Move,27416910,1
282,599,512,Move,27416920,1
282,599,512,Move,27416921,1
287,612,512,Move,27417000,1
287,613,512,Move,27417001,1
287,613,512,Move,27417014,1
287,613,512,Move,27417014,1
285,612,512,Move,27417176,1
285,612,512,Move,27417181,1
285,612,512,Move,27417182,1
283,612,512,Move,27417184,1
283,612,512,Move,27417189,1
283,612,512,Move,27417189,1
283,611,512,Move,27417192,1
283,611,512,Move,27417197,1
283,611,512,Move,27417198,1
283,610,512,Move,27417200,1
283,610,512,Move,27417201,1
283,610,512,Move,27417206,1
283,610,512,Move,27417207,1
283,609,512,Move,27417209,1
283,609,512,Move,27417209,1
283,609,512,Move,27417214,1
283,609,512,Move,27417215,1
284,607,512,Move,27417232,1
284,607,512,Move,27417237,1
284,607,512,Move,27417238,1
286,607,512,Move,27417240,1
286,607,512,Move,27417241,1
286,607,512,Move,27417246,1
286,607,512,Move,27417247,1
287,606,512,Move,27417248,1
287,606,512,Move,27417249,1
287,606,512,Move,27417254,1
287,606,512,Move,27417255,1
289,604,512,Move,27417256,1
289,604,512,Move,27417257,1
289,604,512,Move,27417262,1
289,604,512,Move,27417262,1
291,602,512,Move,27417265,1
291,602,512,Move,27417265,1
291,602,512,Move,27417271,1
291,602,512,Move,27417271,1
294,601,512,Move,27417273,1
294,601,512,Move,27417273,1
294,601,512,Move,27417278,1
294,601,512,Move,27417278,1
295,599,512,Move,27417280,1
295,599,512,Move,27417281,1
295,599,512,Move,27417285,1
295,599,512,Move,27417286,1
298,598,512,Move,27417289,1
298,598,512,Move,27417289,1
298,598,512,Move,27417294,1
298,598,512,Move,27417295,1
300,596,512,Move,27417296,1
300,596,512,Move,27417297,1
300,596,512,Move,27417302,1
300,596,512,Move,27417302,1
302,595,512,Move,27417304,1
302,594,512,Move,27417312,1
304,593,512,Move,27417320,1
306,593,512,Move,27417328,1
307,593,512,Move,27417336,1
310,592,512,Move,27417344,1
313,591,512,Move,27417353,1
313,591,512,Move,27417353,1
316,590,512,Move,27417360,1
319,589,512,Move,27417368,1
323,589,512,Move,27417376,1
327,588,512,Move,27417384,1
331,588,512,Move,27417392,1
334,587,512,Move,27417400,1
337,586,512,Move,27417408,1
341,586,512,Move,27417419,1
341,586,512,Move,27417420,1
345,585,512,Move,27417424,1
349,585,512,Move,27417432,1
351,584,512,Move,27417440,1
354,583,512,Move,27417448,1
356,583,512,Move,27417456,1
357,583,512,Move,27417464,1
358,582,512,Move,27417472,1
359,582,512,Move,27417480,1
359,582,512,Move,27417493,1
359,582,512,Move,27417494,1
360,582,512,Move,27417496,1
360,582,512,Move,27417497,1
361,582,512,Move,27417504,1
361,581,512,Move,27417512,1
363,581,512,Move,27417520,1
364,581,512,Move,27417528,1
366,579,512,Move,27417536,1
369,579,512,Move,27417544,1
372,579,512,Move,27417552,1
374,578,512,Move,27417560,1
378,578,512,Move,27417575,1
378,578,512,Move,27417576,1
382,577,512,Move,27417581,1
382,577,512,Move,27417582,1
386,577,512,Move,27417587,1
386,577,512,Move,27417588,1
391,577,512,Move,27417592,1
391,577,512,Move,27417593,1
394,577,512,Move,27417600,1
399,577,512,Move,27417608,1
405,575,512,Move,27417619,1
405,575,512,Move,27417620,1
410,574,512,Move,27417624,1
416,573,512,Move,27417632,1
416,573,512,Move,27417633,1
421,572,512,Move,27417640,1
428,571,512,Move,27417648,1
428,571,512,Move,27417649,1
433,570,512,Move,27417656,1
437,569,512,Move,27417664,1
443,568,512,Move,27417672,1
447,567,512,Move,27417680,1
450,567,512,Move,27417688,1
453,565,512,Move,27417699,1
453,565,512,Move,27417700,1
456,565,512,Move,27417704,1
459,564,512,Move,27417712,1
460,564,512,Move,27417720,1
463,563,512,Move,27417728,1
465,562,512,Move,27417736,1
467,562,512,Move,27417744,1
470,561,512,Move,27417752,1
474,561,512,Move,27417761,1
474,561,512,Move,27417761,1
476,560,512,Move,27417768,1
480,558,512,Move,27417782,1
480,558,512,Move,27417783,1
486,555,512,Move,27417785,1
486,555,512,Move,27417786,1
490,554,512,Move,27417792,1
490,554,512,Move,27417793,1
494,553,512,Move,27417800,1
498,552,512,Move,27417808,1
501,552,512,Move,27417816,1
501,552,512,Move,27417822,1
501,552,512,Move,27417822,1
504,551,512,Move,27417825,1
504,551,512,Move,27417826,1
506,551,512,Move,27417832,1
507,551,512,Move,27417840,1
508,551,512,Move,27417848,1
509,551,512,Move,27417856,1
510,550,512,Move,27417880,1
514,550,512,Move,27417904,1
514,550,512,Move,27417905,1
514,550,512,Move,27417909,1
514,550,512,Move,27417910,1
517,550,512,Move,27417913,1
517,550,512,Move,27417914,1
517,550,512,Move,27417919,1
517,550,512,Move,27417919,1
520,550,512,Move,27417921,1
520,550,512,Move,27417922,1
520,550,512,Move,27417926,1
520,550,512,Move,27417927,1
524,549,512,Move,27417929,1
524,549,512,Move,27417929,1
527,548,512,Move,27417936,1
531,547,512,Move,27417944,1
531,547,512,Move,27417949,1
531,547,512,Move,27417950,1
535,547,512,Move,27417953,1
535,547,512,Move,27417953,1
538,546,512,Move,27417960,1
540,546,512,Move,27417968,1
542,545,512,Move,27417976,1
542,545,512,Move,27417977,1
544,545,512,Move,27417984,1
545,545,512,Move,27417992,1
546,545,512,Move,27418000,1
547,545,512,Move,27418008,1
548,545,512,Move,27418016,1
549,545,512,Move,27418032,1
550,545,512,Move,27418042,1
550,545,512,Move,27418043,1
551,545,512,Move,27418048,1
552,545,512,Move,27418056,1
553,545,512,Move,27418064,1
556,545,512,Move,27418072,1
558,545,512,Move,27418080,1
559,545,512,Move,27418088,1
562,545,512,Move,27418096,1
563,545,512,Move,27418104,1
564,545,512,Move,27418112,1
566,545,512,Move,27418128,1
567,545,512,Move,27418128,1
567,545,512,Move,27418133,1
567,545,512,Move,27418134,1
570,545,512,Move,27418136,1
570,545,512,Move,27418141,1
570,545,512,Move,27418142,1
574,545,512,Move,27418145,1
574,545,512,Move,27418145,1
574,545,512,Move,27418150,1
574,545,512,Move,27418151,1
578,545,512,Move,27418153,1
578,545,512,Move,27418154,1
578,545,512,Move,27418156,1
578,545,512,Move,27418156,1
581,545,512,Move,27418160,1
586,545,512,Move,27418168,1
592,543,512,Move,27418176,1
597,542,512,Move,27418184,1
603,541,512,Move,27418192,1
608,540,512,Move,27418200,1
614,538,512,Move,27418208,1
619,536,512,Move,27418216,1
625,533,512,Move,27418228,1
625,533,512,Move,27418229,1
632,531,512,Move,27418232,1
643,527,512,Move,27418240,1
650,523,512,Move,27418248,1
659,518,512,Move,27418261,1
659,518,512,Move,27418261,1
671,513,512,Move,27418264,1
671,513,512,Move,27418265,1
682,509,512,Move,27418273,1
682,509,512,Move,27418276,1
682,509,512,Move,27418277,1
694,503,512,Move,27418280,1
704,499,512,Move,27418288,1
714,494,512,Move,27418296,1
722,492,512,Move,27418304,1
728,490,512,Move,27418312,1
730,490,512,Move,27418320,1
730,492,512,Move,27418536,1
730,493,512,Move,27418544,1
730,495,512,Move,27418552,1
730,497,512,Move,27418560,1
729,499,512,Move,27418568,1
729,502,512,Move,27418576,1
729,505,512,Move,27418584,1
728,506,512,Move,27418592,1
728,508,512,Move,27418600,1
728,510,512,Move,27418608,1
728,510,513,Pressed,27418680,1
728,510,512,Move,27418696,1
728,510,514,Released,27418835,1
728,510,514,Released,27418836,1
727,510,512,Move,27418936,1
726,509,512,Move,27418952,1
724,507,512,Move,27418960,1
724,507,512,Move,27418961,1
722,505,512,Move,27418968,1
719,504,512,Move,27418976,1
716,502,512,Move,27418984,1
712,498,512,Move,27418992,1
708,496,512,Move,27419000,1
703,493,512,Move,27419008,1
699,491,512,Move,27419016,1
693,489,512,Move,27419024,1
688,488,512,Move,27419032,1
684,487,512,Move,27419040,1
680,486,512,Move,27419048,1
678,486,512,Move,27419056,1
676,486,512,Move,27419064,1
674,486,512,Move,27419072,1
673,486,512,Move,27419088,1
672,486,512,Move,27419096,1
671,486,512,Move,27419120,1
670,486,512,Move,27419128,1
669,487,512,Move,27419136,1
666,488,512,Move,27419144,1
662,489,512,Move,27419152,1
659,491,512,Move,27419160,1
654,493,512,Move,27419168,1
650,494,512,Move,27419176,1
644,496,512,Move,27419184,1
641,497,512,Move,27419192,1
635,498,512,Move,27419200,1
630,498,512,Move,27419208,1
623,499,512,Move,27419216,1
618,500,512,Move,27419224,1
612,500,512,Move,27419232,1
607,500,512,Move,27419240,1
600,500,512,Move,27419249,1
594,500,512,Move,27419256,1
585,500,512,Move,27419264,1
577,500,512,Move,27419272,1
577,500,512,Move,27419273,1
570,500,512,Move,27419280,1
563,500,512,Move,27419288,1
558,500,512,Move,27419296,1
553,500,512,Move,27419304,1
548,500,512,Move,27419312,1
544,500,512,Move,27419320,1
540,500,512,Move,27419328,1
538,500,512,Move,27419336,1
535,500,512,Move,27419344,1
533,500,512,Move,27419352,1
531,500,512,Move,27419360,1
528,500,512,Move,27419368,1
526,500,512,Move,27419376,1
525,500,512,Move,27419384,1
523,501,512,Move,27419392,1
521,501,512,Move,27419400,1
519,501,512,Move,27419408,1
517,501,512,Move,27419416,1
516,501,512,Move,27419424,1
514,501,512,Move,27419432,1
513,501,512,Move,27419440,1
511,501,512,Move,27419456,1
510,501,512,Move,27419464,1
509,501,512,Move,27419488,1
508,501,512,Move,27419504,1
507,501,512,Move,27419520,1
507,500,512,Move,27419528,1
506,499,512,Move,27419536,1
505,499,512,Move,27419544,1
505,498,512,Move,27419552,1
504,498,512,Move,27419560,1
503,498,512,Move,27419568,1
502,497,512,Move,27419576,1
502,497,513,Pressed,27419672,1
502,497,514,Released,27419792,1
502,496,512,Move,27419824,1
501,495,512,Move,27419832,1
499,494,512,Move,27419840,1
499,493,512,Move,27419848,1
497,492,512,Move,27419856,1
495,490,512,Move,27419864,1
494,490,512,Move,27419872,1
492,488,512,Move,27419880,1
490,487,512,Move,27419888,1
488,485,512,Move,27419897,1
488,485,512,Move,27419897,1
487,484,512,Move,27419904,1
485,484,512,Move,27419912,1
484,484,512,Move,27419920,1
484,483,512,Move,27419928,1
483,483,512,Move,27419936,1
482,483,512,Move,27419946,1
482,483,512,Move,27419946,1
482,482,512,Move,27420024,1
481,482,512,Move,27420032,1
481,481,512,Move,27420040,1
480,481,512,Move,27420048,1
480,480,512,Move,27420064,1
479,480,512,Move,27420072,1
479,479,512,Move,27420144,1
479,478,512,Move,27420160,1
479,477,512,Move,27420168,1
479,476,512,Move,27420184,1
479,475,512,Move,27420192,1
479,474,512,Move,27420208,1
479,473,512,Move,27420216,1
479,472,512,Move,27420232,1
479,471,512,Move,27420264,1
479,470,512,Move,27420312,1
479,470,513,Pressed,27420368,1
479,470,514,Released,27420480,1
479,470,514,Released,27420481,1
479,470,512,Move,27420496,1
479,470,512,Move,27420496,1
479,470,512,Move,27420997,1
479,470,512,Move,27420998,1
479,471,512,Move,27422504,1
479,472,512,Move,27422512,1
479,472,512,Move,27422528,1
479,474,512,Move,27422528,1
479,476,512,Move,27422536,1
479,477,512,Move,27422544,1
478,480,512,Move,27422552,1
478,480,512,Move,27422553,1
477,482,512,Move,27422560,1
477,484,512,Move,27422568,1
477,484,512,Move,27422569,1
476,487,512,Move,27422576,1
475,490,512,Move,27422584,1
474,491,512,Move,27422592,1
472,494,512,Move,27422600,1
471,497,512,Move,27422608,1
470,499,512,Move,27422616,1
469,500,512,Move,27422624,1
468,501,512,Move,27422632,1
467,503,512,Move,27422640,1
465,505,512,Move,27422648,1
464,506,512,Move,27422656,1
462,508,512,Move,27422664,1
462,509,512,Move,27422672,1
461,511,512,Move,27422680,1
460,511,512,Move,27422688,1
459,512,512,Move,27422696,1
459,513,512,Move,27422704,1
458,513,512,Move,27422712,1
458,514,512,Move,27422736,1
457,515,512,Move,27422744,1
456,515,512,Move,27422752,1
456,516,512,Move,27422760,1
455,518,512,Move,27422768,1
455,519,512,Move,27422776,1
454,521,512,Move,27422784,1
453,523,512,Move,27422792,1
452,523,512,Move,27422800,1
452,524,512,Move,27422808,1
452,525,512,Move,27422816,1
451,526,512,Move,27422936,1
451,527,512,Move,27422944,1
451,528,512,Move,27422952,1
451,528,513,Pressed,27422953,1
451,528,513,Pressed,27422953,1
451,528,512,Move,27422977,1
451,528,512,Move,27422978,1
451,528,512,Move,27422978,1
451,528,514,Released,27423088,1
455,528,512,Move,27423120,1
458,528,512,Move,27423128,1
466,528,512,Move,27423136,1
476,528,512,Move,27423144,1
489,528,512,Move,27423152,1
504,528,512,Move,27423160,1
521,528,512,Move,27423168,1
543,528,512,Move,27423176,1
562,528,512,Move,27423184,1
578,528,512,Move,27423192,1
595,528,512,Move,27423200,1
608,528,512,Move,27423208,1
621,528,512,Move,27423216,1
630,528,512,Move,27423224,1
637,529,512,Move,27423232,1
639,530,512,Move,27423240,1
643,531,512,Move,27423248,1
646,531,512,Move,27423256,1
650,532,512,Move,27423264,1
652,533,512,Move,27423272,1
652,533,512,Move,27423273,1
655,534,512,Move,27423280,1
659,535,512,Move,27423288,1
663,535,512,Move,27423296,1
664,535,512,Move,27423304,1
667,535,512,Move,27423312,1
670,535,512,Move,27423320,1
672,536,512,Move,27423328,1
673,537,512,Move,27423336,1
675,537,512,Move,27423344,1
677,537,512,Move,27423352,1
677,538,512,Move,27423360,1
678,538,512,Move,27423368,1
679,538,512,Move,27423376,1
680,539,512,Move,27423424,1
682,540,512,Move,27423432,1
685,542,512,Move,27423440,1
688,544,512,Move,27423448,1
692,546,512,Move,27423456,1
696,548,512,Move,27423464,1
698,549,512,Move,27423472,1
701,550,512,Move,27423480,1
703,550,512,Move,27423488,1
704,550,512,Move,27423496,1
705,550,512,Move,27423576,1
706,551,512,Move,27423584,1
707,552,512,Move,27423592,1
709,553,512,Move,27423600,1
711,554,512,Move,27423608,1
714,556,512,Move,27423616,1
716,557,512,Move,27423624,1
718,559,512,Move,27423632,1
721,559,512,Move,27423640,1
722,559,512,Move,27423648,1
722,559,513,Pressed,27423720,1
722,559,514,Released,27423848,1
720,558,512,Move,27423875,1
720,558,512,Move,27423876,1
719,556,512,Move,27423882,1
719,556,512,Move,27423882,1
717,554,512,Move,27423888,1
717,554,512,Move,27423889,1
713,551,512,Move,27423896,1
709,548,512,Move,27423904,1
705,545,512,Move,27423912,1
700,541,512,Move,27423920,1
696,539,512,Move,27423928,1
692,537,512,Move,27423936,1
689,534,512,Move,27423944,1
686,532,512,Move,27423952,1
683,532,512,Move,27423960,1
681,531,512,Move,27423968,1
679,530,512,Move,27423976,1
677,529,512,Move,27423984,1
676,528,512,Move,27424000,1
676,528,513,Pressed,27424048,1
676,528,514,Released,27424160,1
676,528,512,Move,27424161,1
676,528,512,Move,27424161,1
675,528,512,Move,27424344,1
674,527,512,Move,27424376,1
674,526,512,Move,27424392,1
673,526,512,Move,27424402,1
673,526,512,Move,27424402,1
673,525,512,Move,27424408,1
672,525,512,Move,27424416,1
672,524,512,Move,27424424,1
671,524,512,Move,27424432,1
671,523,512,Move,27424440,1
670,522,512,Move,27424456,1
669,522,512,Move,27424488,1
669,521,512,Move,27424512,1
667,521,512,Move,27424616,1
664,520,512,Move,27424624,1
661,519,512,Move,27424632,1
655,518,512,Move,27424640,1
646,516,512,Move,27424648,1
646,516,512,Move,27424649,1
635,515,512,Move,27424656,1
618,514,512,Move,27424664,1
601,514,512,Move,27424672,1
585,514,512,Move,27424680,1
568,514,512,Move,27424688,1
553,514,512,Move,27424696,1
540,514,512,Move,27424704,1
528,515,512,Move,27424712,1
520,516,512,Move,27424720,1
513,517,512,Move,27424728,1
506,517,512,Move,27424736,1
501,518,512,Move,27424744,1
495,519,512,Move,27424752,1
491,520,512,Move,27424760,1
486,520,512,Move,27424768,1
483,520,512,Move,27424776,1
480,521,512,Move,27424784,1
476,521,512,Move,27424792,1
472,521,512,Move,27424800,1
468,522,512,Move,27424808,1
463,522,512,Move,27424816,1
459,522,512,Move,27424824,1
455,523,512,Move,27424832,1
451,523,512,Move,27424840,1
450,523,512,Move,27424848,1
447,523,512,Move,27424856,1
446,523,512,Move,27424864,1
445,523,512,Move,27424872,1
444,523,512,Move,27424880,1
444,523,512,Move,27424881,1
443,523,512,Move,27424888,1
442,523,512,Move,27424896,1
441,523,512,Move,27424904,1
439,523,512,Move,27424912,1
437,525,512,Move,27424920,1
435,526,512,Move,27424928,1
433,528,512,Move,27424936,1
432,530,160,Move,27424944,1
431,530,160,Move,27424952,1
429,531,160,Move,27424960,1
429,532,160,Move,27424968,1
428,532,512,Move,27424976,1
428,532,512,Move,27424977,1
427,532,512,Move,27424984,1
427,533,512,Move,27424992,1
426,534,512,Move,27425000,1
424,534,512,Move,27425008,1
423,535,512,Move,27425024,1
422,535,512,Move,27425032,1
421,535,512,Move,27425040,1
421,536,512,Move,27425048,1
421,536,513,Pressed,27425288,1
421,536,512,Move,27425303,1
421,536,512,Move,27425304,1
421,536,514,Released,27425400,1
422,536,512,Move,27425600,1
423,536,512,Move,27425608,1
424,536,512,Move,27425648,1
425,536,512,Move,27425656,1
426,536,512,Move,27425680,1
427,536,512,Move,27425688,1
428,536,512,Move,27425704,1
430,536,512,Move,27425720,1
431,536,512,Move,27425728,1
432,536,512,Move,27425824,1
432,536,512,Move,27425825,1
433,536,512,Move,27425840,1
433,538,512,Move,27425880,1
433,539,512,Move,27425888,1
433,542,512,Move,27425896,1
433,545,512,Move,27425904,1
433,549,512,Move,27425912,1
433,551,512,Move,27425920,1
432,554,512,Move,27425928,1
430,556,512,Move,27425936,1
427,559,512,Move,27425944,1
424,561,512,Move,27425952,1
421,563,512,Move,27425960,1
418,564,512,Move,27425968,1
413,566,512,Move,27425976,1
408,569,512,Move,27425984,1
402,569,512,Move,27425992,1
397,569,512,Move,27426000,1
394,569,512,Move,27426008,1
388,567,512,Move,27426016,1
388,566,512,Move,27426144,1
389,565,512,Move,27426160,1
391,565,512,Move,27426168,1
393,563,512,Move,27426176,1
397,563,512,Move,27426184,1
401,563,512,Move,27426192,1
404,563,512,Move,27426200,1
406,563,512,Move,27426208,1
408,563,512,Move,27426216,1
410,562,512,Move,27426224,1
411,561,512,Move,27426232,1
412,561,512,Move,27426240,1
414,561,512,Move,27426248,1
415,560,512,Move,27426264,1
416,560,512,Move,27426272,1
416,560,512,Move,27426273,1
417,560,512,Move,27426288,1
419,560,512,Move,27426296,1
419,559,512,Move,27426320,1
419,558,512,Move,27426384,1
419,558,513,Pressed,27426416,1
419,558,514,Released,27426552,1
419,558,512,Move,27426553,1
419,558,512,Move,27426553,1
419,557,512,Move,27426688,1
419,556,512,Move,27426704,1
419,555,512,Move,27426728,1
419,554,512,Move,27426768,1
419,553,512,Move,27426800,1
419,552,512,Move,27426808,1
419,551,512,Move,27426856,1
420,551,512,Move,27427792,1
421,550,512,Move,27427808,1
421,549,512,Move,27427896,1
421,548,512,Move,27427912,1
421,547,512,Move,27427944,1
421,546,512,Move,27427976,1
421,544,512,Move,27428008,1
421,543,512,Move,27428016,1
421,541,512,Move,27428032,1
421,539,512,Move,27428040,1
421,537,512,Move,27428056,1
421,534,512,Move,27428064,1
421,533,512,Move,27428072,1
421,531,512,Move,27428080,1
421,528,512,Move,27428088,1
421,527,512,Move,27428096,1
421,524,512,Move,27428104,1
421,522,512,Move,27428112,1
421,521,512,Move,27428120,1
421,518,512,Move,27428128,1
421,516,512,Move,27428136,1
421,515,512,Move,27428144,1
421,513,512,Move,27428152,1
421,513,512,Move,27428153,1
421,512,512,Move,27428160,1
421,511,512,Move,27428176,1
422,509,512,Move,27428184,1
422,508,512,Move,27428376,1
422,507,512,Move,27428384,1
422,506,512,Move,27428392,1
422,505,512,Move,27428402,1
422,505,512,Move,27428402,1
422,504,512,Move,27428408,1
423,498,512,Move,27438888,1
423,498,512,Move,27438889,1
433,475,512,Move,27438896,1
444,438,512,Move,27438904,1
452,395,512,Move,27438912,1
460,361,512,Move,27438920,1
468,331,512,Move,27438928,1
472,311,512,Move,27438936,1
475,294,512,Move,27438944,1
476,281,512,Move,27438952,1
478,271,512,Move,27438960,1
478,264,512,Move,27438968,1
477,260,512,Move,27438976,1
477,259,512,Move,27438984,1
476,259,512,Move,27438992,1
476,262,512,Move,27439157,1
476,262,512,Move,27439157,1
476,267,512,Move,27439160,1
477,272,512,Move,27439168,1
479,278,512,Move,27439176,1
483,285,512,Move,27439184,1
485,292,512,Move,27439192,1
487,298,512,Move,27439200,1
493,309,512,Move,27439208,1
496,316,512,Move,27439216,1
500,326,512,Move,27439224,1
505,335,512,Move,27439232,1
511,346,512,Move,27439240,1
516,357,512,Move,27439248,1
520,366,512,Move,27439256,1
525,375,512,Move,27439264,1
529,384,512,Move,27439272,1
531,391,512,Move,27439280,1
533,396,512,Move,27439288,1
536,402,512,Move,27439296,1
538,406,512,Move,27439304,1
539,409,512,Move,27439312,1
540,412,512,Move,27439320,1
540,413,512,Move,27439328,1
540,415,512,Move,27439336,1
540,416,512,Move,27439440,1
540,417,512,Move,27439464,1
540,417,513,Pressed,27439520,1
540,416,512,Move,27439576,1
540,416,514,Released,27439624,1
540,416,512,Move,27439625,1
540,416,512,Move,27439625,1
541,417,512,Move,27439648,1
542,419,512,Move,27439656,1
544,421,512,Move,27439664,1
545,423,512,Move,27439672,1
546,424,512,Move,27439680,1
546,423,512,Move,27439696,1
545,420,512,Move,27439704,1
549,420,512,Move,27439880,1
552,422,512,Move,27439897,1
552,422,512,Move,27439898,1
560,422,512,Move,27439904,1
567,422,512,Move,27439912,1
574,423,512,Move,27439920,1
579,426,512,Move,27439928,1
581,429,512,Move,27439936,1
584,432,512,Move,27439944,1
588,436,512,Move,27439952,1
591,440,512,Move,27439960,1
591,440,512,Move,27439961,1
595,445,512,Move,27439968,1
599,451,512,Move,27439976,1
603,460,512,Move,27439984,1
607,469,512,Move,27439992,1
612,479,512,Move,27440000,1
617,490,512,Move,27440008,1
617,490,512,Move,27440011,1
617,490,512,Move,27440012,1
623,504,512,Move,27440016,1
627,516,512,Move,27440024,1
632,526,512,Move,27440032,1
636,537,512,Move,27440040,1
640,549,512,Move,27440048,1
641,559,512,Move,27440056,1
