X,Y,EventCode,EventName,Timestamp,ProcessID
690,460,512,Move,25743906,22
690,460,512,Move,25743906,22
659,159,512,Move,25743919,0
659,159,514,Released,25743919,0
709,447,512,Move,25745201,22
709,447,512,Move,25745202,22
709,447,512,Move,25745202,22
709,447,512,Move,25745202,22
709,447,512,Move,25745217,22
709,447,512,Move,25745218,22
709,447,512,Move,25745218,22
709,447,512,Move,25745218,22
708,446,512,Move,25745467,22
708,446,512,Move,25745467,22
708,446,512,Move,25745467,22
708,446,512,Move,25745467,22
706,445,512,Move,25745475,22
706,445,512,Move,25745475,22
706,445,512,Move,25745475,22
706,445,512,Move,25745476,22
704,444,512,Move,25745483,22
704,444,512,Move,25745483,22
704,444,512,Move,25745483,22
704,444,512,Move,25745483,22
701,442,512,Move,25745491,22
701,442,512,Move,25745491,22
701,442,512,Move,25745491,22
701,442,512,Move,25745492,22
700,440,512,Move,25745499,22
700,440,512,Move,25745499,22
700,440,512,Move,25745499,22
700,440,512,Move,25745499,22
696,440,512,Move,25745507,22
696,440,512,Move,25745507,22
696,440,512,Move,25745507,22
696,440,512,Move,25745507,22
692,437,512,Move,25745515,22
692,437,512,Move,25745515,22
692,437,512,Move,25745515,22
692,437,512,Move,25745515,22
686,435,512,Move,25745523,22
686,435,512,Move,25745523,22
686,435,512,Move,25745523,22
686,435,512,Move,25745523,22
677,431,512,Move,25745531,22
677,431,512,Move,25745531,22
677,431,512,Move,25745531,22
677,431,512,Move,25745531,22
668,428,512,Move,25745539,22
668,428,512,Move,25745539,22
668,428,512,Move,25745539,22
668,428,512,Move,25745539,22
658,424,512,Move,25745547,22
658,424,512,Move,25745547,22
658,424,512,Move,25745547,22
658,424,512,Move,25745547,22
645,420,512,Move,25745555,22
645,420,512,Move,25745555,22
645,420,512,Move,25745555,22
645,420,512,Move,25745555,22
633,416,512,Move,25745563,22
633,416,512,Move,25745563,22
633,416,512,Move,25745563,22
633,416,512,Move,25745563,22
620,414,512,Move,25745571,22
620,414,512,Move,25745571,22
620,414,512,Move,25745571,22
620,414,512,Move,25745571,22
605,410,512,Move,25745579,22
605,410,512,Move,25745579,22
605,410,512,Move,25745579,22
605,410,512,Move,25745579,22
590,409,512,Move,25745587,22
590,409,512,Move,25745587,22
590,409,512,Move,25745587,22
590,409,512,Move,25745587,22
576,406,512,Move,25745595,22
576,406,512,Move,25745595,22
576,406,512,Move,25745595,22
576,406,512,Move,25745595,22
564,405,512,Move,25745603,22
564,405,512,Move,25745603,22
564,405,512,Move,25745603,22
564,405,512,Move,25745603,22
554,402,512,Move,25745611,22
554,402,512,Move,25745611,22
554,402,512,Move,25745611,22
554,402,512,Move,25745611,22
545,401,512,Move,25745619,22
545,401,512,Move,25745619,22
545,401,512,Move,25745619,22
545,401,512,Move,25745619,22
538,400,512,Move,25745627,22
538,400,512,Move,25745627,22
538,400,512,Move,25745627,22
538,400,512,Move,25745627,22
534,399,512,Move,25745635,22
534,399,512,Move,25745635,22
534,399,512,Move,25745635,22
534,399,512,Move,25745635,22
534,398,512,Move,25745643,22
534,398,512,Move,25745643,22
534,398,512,Move,25745643,22
534,398,512,Move,25745643,22
533,398,512,Move,25745651,22
533,398,512,Move,25745651,22
533,398,512,Move,25745651,22
533,398,512,Move,25745651,22
533,397,512,Move,25745675,22
533,397,512,Move,25745675,22
533,397,512,Move,25745675,22
533,397,512,Move,25745675,22
534,397,512,Move,25745691,22
534,397,512,Move,25745691,22
534,397,512,Move,25745691,22
534,397,512,Move,25745691,22
535,396,512,Move,25745699,22
535,396,512,Move,25745699,22
535,396,512,Move,25745699,22
535,396,512,Move,25745699,22
538,395,512,Move,25745707,22
538,395,512,Move,25745707,22
538,395,512,Move,25745707,22
538,395,512,Move,25745707,22
540,395,512,Move,25745715,22
540,395,512,Move,25745715,22
540,395,512,Move,25745715,22
540,395,512,Move,25745715,22
542,394,512,Move,25745723,22
542,394,512,Move,25745723,22
542,394,512,Move,25745723,22
542,394,512,Move,25745723,22
544,393,512,Move,25745731,22
544,393,512,Move,25745731,22
544,393,512,Move,25745731,22
544,393,512,Move,25745731,22
547,392,512,Move,25745739,22
547,392,512,Move,25745739,22
547,392,512,Move,25745739,22
547,392,512,Move,25745739,22
550,390,512,Move,25745747,22
550,390,512,Move,25745747,22
550,390,512,Move,25745747,22
550,390,512,Move,25745747,22
554,389,512,Move,25745755,22
554,389,512,Move,25745756,22
554,389,512,Move,25745756,22
554,389,512,Move,25745757,22
558,387,512,Move,25745763,22
558,387,512,Move,25745763,22
558,387,512,Move,25745763,22
558,387,512,Move,25745763,22
563,385,512,Move,25745771,22
563,385,512,Move,25745771,22
563,385,512,Move,25745771,22
563,385,512,Move,25745771,22
567,384,512,Move,25745779,22
567,384,512,Move,25745779,22
567,384,512,Move,25745779,22
567,384,512,Move,25745779,22
570,382,512,Move,25745787,22
570,382,512,Move,25745787,22
570,382,512,Move,25745787,22
570,382,512,Move,25745787,22
574,381,512,Move,25745795,22
574,381,512,Move,25745795,22
574,381,512,Move,25745795,22
574,381,512,Move,25745795,22
578,381,512,Move,25745803,22
578,381,512,Move,25745803,22
578,381,512,Move,25745803,22
578,381,512,Move,25745803,22
582,380,512,Move,25745811,22
582,380,512,Move,25745811,22
582,380,512,Move,25745811,22
582,380,512,Move,25745811,22
585,379,512,Move,25745819,22
585,379,512,Move,25745819,22
585,379,512,Move,25745819,22
585,379,512,Move,25745819,22
588,379,512,Move,25745827,22
588,379,512,Move,25745827,22
588,379,512,Move,25745827,22
588,379,512,Move,25745827,22
592,378,512,Move,25745835,22
592,378,512,Move,25745835,22
592,378,512,Move,25745835,22
592,378,512,Move,25745835,22
595,378,512,Move,25745843,22
595,378,512,Move,25745843,22
595,378,512,Move,25745843,22
595,378,512,Move,25745843,22
596,378,512,Move,25745851,22
596,378,512,Move,25745851,22
596,378,512,Move,25745851,22
596,378,512,Move,25745851,22
597,377,512,Move,25745859,22
597,377,512,Move,25745859,22
597,377,512,Move,25745859,22
597,377,512,Move,25745859,22
598,377,522,Unknown(522),25745867,22
598,377,522,Unknown(522),25745867,22
598,377,522,Unknown(522),25745867,22
598,377,522,Unknown(522),25745867,22
598,377,522,Unknown(522),25745868,22
598,377,522,Unknown(522),25745868,22
598,377,512,Move,25745873,22
598,377,512,Move,25745873,22
598,377,512,Move,25745873,22
598,377,512,Move,25745873,22
599,377,512,Move,25745883,22
599,377,512,Move,25745883,22
599,377,512,Move,25745883,22
599,377,512,Move,25745883,22
599,377,522,Unknown(522),25745899,22
599,377,522,Unknown(522),25745899,22
599,377,522,Unknown(522),25745899,22
599,377,522,Unknown(522),25745899,22
599,377,522,Unknown(522),25745900,22
599,377,522,Unknown(522),25745900,22
599,377,522,Unknown(522),25745915,22
599,377,522,Unknown(522),25745915,22
599,377,522,Unknown(522),25745915,22
599,377,522,Unknown(522),25745915,22
599,377,522,Unknown(522),25745916,22
599,377,522,Unknown(522),25745916,22
599,377,522,Unknown(522),25745931,22
599,377,522,Unknown(522),25745931,22
599,377,522,Unknown(522),25745931,22
599,377,522,Unknown(522),25745931,22
599,377,522,Unknown(522),25745932,22
599,377,522,Unknown(522),25745932,22
599,377,522,Unknown(522),25745955,22
599,377,522,Unknown(522),25745955,22
599,377,522,Unknown(522),25745955,22
599,377,522,Unknown(522),25745955,22
599,377,522,Unknown(522),25745956,22
599,377,522,Unknown(522),25745956,22
600,377,512,Move,25745963,22
600,377,512,Move,25745963,22
600,377,512,Move,25745963,22
600,377,512,Move,25745963,22
600,377,522,Unknown(522),25746299,22
600,377,522,Unknown(522),25746299,22
600,377,522,Unknown(522),25746299,22
600,377,522,Unknown(522),25746299,22
600,377,522,Unknown(522),25746300,22
600,377,522,Unknown(522),25746300,22
600,377,522,Unknown(522),25746315,22
600,377,522,Unknown(522),25746315,22
600,377,522,Unknown(522),25746315,22
600,377,522,Unknown(522),25746315,22
600,377,522,Unknown(522),25746316,22
600,377,522,Unknown(522),25746316,22
600,377,522,Unknown(522),25746323,22
600,377,522,Unknown(522),25746323,22
600,377,522,Unknown(522),25746323,22
600,377,522,Unknown(522),25746323,22
600,377,522,Unknown(522),25746324,22
600,377,522,Unknown(522),25746324,22
600,377,522,Unknown(522),25746339,22
600,377,522,Unknown(522),25746339,22
600,377,522,Unknown(522),25746339,22
600,377,522,Unknown(522),25746339,22
600,377,522,Unknown(522),25746340,22
600,377,522,Unknown(522),25746340,22
600,377,522,Unknown(522),25746363,22
600,377,522,Unknown(522),25746363,22
600,377,522,Unknown(522),25746363,22
600,377,522,Unknown(522),25746363,22
600,377,522,Unknown(522),25746364,22
600,377,522,Unknown(522),25746364,22
600,375,512,Move,25746403,22
600,375,512,Move,25746403,22
600,375,512,Move,25746403,22
600,375,512,Move,25746404,22
600,372,512,Move,25746411,22
600,372,512,Move,25746411,22
600,372,512,Move,25746411,22
600,372,512,Move,25746411,22
600,370,512,Move,25746419,22
600,370,512,Move,25746419,22
600,370,512,Move,25746419,22
600,370,512,Move,25746419,22
600,367,512,Move,25746428,22
600,367,512,Move,25746428,22
600,367,512,Move,25746428,22
600,367,512,Move,25746428,22
600,363,512,Move,25746435,22
600,363,512,Move,25746435,22
600,363,512,Move,25746435,22
600,363,512,Move,25746435,22
600,361,512,Move,25746443,22
600,361,512,Move,25746443,22
600,361,512,Move,25746443,22
600,361,512,Move,25746443,22
600,356,512,Move,25746451,22
600,356,512,Move,25746451,22
600,356,512,Move,25746451,22
600,356,512,Move,25746451,22
600,350,512,Move,25746459,22
600,350,512,Move,25746459,22
600,350,512,Move,25746459,22
600,350,512,Move,25746459,22
600,345,512,Move,25746467,22
600,345,512,Move,25746467,22
600,345,512,Move,25746467,22
600,345,512,Move,25746467,22
600,338,512,Move,25746475,22
600,338,512,Move,25746475,22
600,338,512,Move,25746475,22
600,338,512,Move,25746475,22
600,332,512,Move,25746483,22
600,332,512,Move,25746483,22
600,332,512,Move,25746483,22
600,332,512,Move,25746483,22
600,323,512,Move,25746491,22
600,323,512,Move,25746491,22
600,323,512,Move,25746491,22
600,323,512,Move,25746491,22
600,317,512,Move,25746499,22
600,317,512,Move,25746499,22
600,317,512,Move,25746499,22
600,317,512,Move,25746499,22
600,308,512,Move,25746507,22
600,308,512,Move,25746507,22
600,308,512,Move,25746507,22
600,308,512,Move,25746507,22
600,298,512,Move,25746515,22
600,298,512,Move,25746515,22
600,298,512,Move,25746515,22
600,298,512,Move,25746515,22
601,289,512,Move,25746523,22
601,289,512,Move,25746523,22
601,289,512,Move,25746523,22
601,289,512,Move,25746523,22
602,281,512,Move,25746531,22
602,281,512,Move,25746531,22
602,281,512,Move,25746531,22
602,281,512,Move,25746531,22
603,271,512,Move,25746539,22
603,271,512,Move,25746539,22
603,271,512,Move,25746539,22
603,271,512,Move,25746539,22
605,260,512,Move,25746547,22
605,260,512,Move,25746547,22
605,260,512,Move,25746547,22
605,260,512,Move,25746547,22
606,253,512,Move,25746555,22
606,253,512,Move,25746555,22
606,253,512,Move,25746555,22
606,253,512,Move,25746555,22
608,245,512,Move,25746563,22
608,245,512,Move,25746563,22
608,245,512,Move,25746563,22
608,245,512,Move,25746563,22
608,238,512,Move,25746571,22
608,238,512,Move,25746571,22
608,238,512,Move,25746571,22
608,238,512,Move,25746571,22
609,231,512,Move,25746579,22
609,231,512,Move,25746579,22
609,231,512,Move,25746579,22
609,231,512,Move,25746579,22
610,224,512,Move,25746587,22
610,224,512,Move,25746587,22
610,224,512,Move,25746587,22
610,224,512,Move,25746587,22
612,217,512,Move,25746595,22
612,217,512,Move,25746595,22
612,217,512,Move,25746595,22
612,217,512,Move,25746595,22
613,213,512,Move,25746603,22
613,213,512,Move,25746603,22
613,213,512,Move,25746603,22
613,213,512,Move,25746603,22
613,210,512,Move,25746611,22
613,210,512,Move,25746611,22
613,210,512,Move,25746611,22
613,210,512,Move,25746612,22
613,207,512,Move,25746619,22
613,207,512,Move,25746619,22
613,207,512,Move,25746619,22
613,207,512,Move,25746619,22
614,205,522,Unknown(522),25746627,22
614,205,522,Unknown(522),25746627,22
614,205,522,Unknown(522),25746627,22
614,205,522,Unknown(522),25746627,22
614,205,522,Unknown(522),25746628,22
614,205,522,Unknown(522),25746628,22
614,205,512,Move,25746630,22
614,205,512,Move,25746630,22
614,205,512,Move,25746631,22
614,205,512,Move,25746631,22
616,203,522,Unknown(522),25746635,22
616,203,522,Unknown(522),25746635,22
616,203,522,Unknown(522),25746635,22
616,203,522,Unknown(522),25746635,22
616,203,522,Unknown(522),25746636,22
616,203,522,Unknown(522),25746636,22
616,203,512,Move,25746639,22
616,203,512,Move,25746639,22
616,203,512,Move,25746639,22
616,203,512,Move,25746640,22
617,200,522,Unknown(522),25746643,22
617,200,522,Unknown(522),25746643,22
617,200,522,Unknown(522),25746643,22
617,200,522,Unknown(522),25746643,22
617,200,522,Unknown(522),25746644,22
617,200,522,Unknown(522),25746644,22
617,200,512,Move,25746646,22
617,200,512,Move,25746646,22
617,200,512,Move,25746646,22
617,200,512,Move,25746646,22
618,197,512,Move,25746651,22
618,197,512,Move,25746651,22
618,197,512,Move,25746651,22
618,197,512,Move,25746652,22
619,196,522,Unknown(522),25746659,22
619,196,522,Unknown(522),25746659,22
619,196,522,Unknown(522),25746659,22
619,196,522,Unknown(522),25746659,22
619,196,522,Unknown(522),25746660,22
619,196,522,Unknown(522),25746660,22
619,196,512,Move,25746663,22
619,196,512,Move,25746663,22
619,196,512,Move,25746663,22
619,196,512,Move,25746664,22
620,194,522,Unknown(522),25746667,22
620,194,522,Unknown(522),25746667,22
620,194,522,Unknown(522),25746667,22
620,194,522,Unknown(522),25746667,22
620,194,522,Unknown(522),25746668,22
620,194,522,Unknown(522),25746668,22
620,194,512,Move,25746670,22
620,194,512,Move,25746670,22
620,194,512,Move,25746670,22
620,194,512,Move,25746670,22
621,192,512,Move,25746675,22
621,192,512,Move,25746675,22
621,192,512,Move,25746675,22
621,192,512,Move,25746675,22
621,191,522,Unknown(522),25746691,22
621,191,522,Unknown(522),25746691,22
621,191,522,Unknown(522),25746691,22
621,191,522,Unknown(522),25746691,22
621,191,522,Unknown(522),25746692,22
621,191,522,Unknown(522),25746692,22
621,191,512,Move,25746693,22
621,191,512,Move,25746694,22
621,191,512,Move,25746694,22
621,191,512,Move,25746694,22
621,190,512,Move,25746715,22
621,190,512,Move,25746715,22
621,190,512,Move,25746715,22
621,190,512,Move,25746716,22
621,189,512,Move,25746723,22
621,189,512,Move,25746723,22
621,189,512,Move,25746723,22
621,189,512,Move,25746723,22
621,188,512,Move,25746731,22
621,188,512,Move,25746731,22
621,188,512,Move,25746731,22
621,188,512,Move,25746731,22
621,187,512,Move,25746739,22
621,187,512,Move,25746739,22
621,187,512,Move,25746739,22
621,187,512,Move,25746739,22
621,186,512,Move,25746747,22
621,186,512,Move,25746747,22
621,186,512,Move,25746747,22
621,186,512,Move,25746747,22
621,185,512,Move,25746755,22
621,185,512,Move,25746756,22
621,185,512,Move,25746756,22
621,185,512,Move,25746757,22
621,184,512,Move,25746763,22
621,184,512,Move,25746763,22
621,184,512,Move,25746763,22
621,184,512,Move,25746763,22
621,183,512,Move,25746771,22
621,183,512,Move,25746771,22
621,183,512,Move,25746771,22
621,183,512,Move,25746771,22
621,182,512,Move,25746779,22
621,182,512,Move,25746779,22
621,182,512,Move,25746779,22
621,182,512,Move,25746779,22
621,180,512,Move,25746795,22
621,180,512,Move,25746795,22
621,180,512,Move,25746795,22
621,180,512,Move,25746795,22
622,180,512,Move,25746803,22
622,180,512,Move,25746803,22
622,180,512,Move,25746803,22
622,180,512,Move,25746803,22
622,178,512,Move,25746811,22
622,178,512,Move,25746811,22
622,178,512,Move,25746811,22
622,178,512,Move,25746811,22
622,177,512,Move,25746819,22
622,177,512,Move,25746819,22
622,177,512,Move,25746819,22
622,177,512,Move,25746819,22
623,176,512,Move,25746827,22
623,176,512,Move,25746827,22
623,176,512,Move,25746827,22
623,176,512,Move,25746827,22
623,175,512,Move,25746835,22
623,175,512,Move,25746835,22
623,175,512,Move,25746835,22
623,175,512,Move,25746835,22
623,174,512,Move,25746843,22
623,174,512,Move,25746843,22
623,174,512,Move,25746843,22
623,174,512,Move,25746843,22
623,173,512,Move,25746851,22
623,173,512,Move,25746851,22
623,173,512,Move,25746851,22
623,173,512,Move,25746851,22
623,172,512,Move,25746859,22
623,172,512,Move,25746859,22
623,172,512,Move,25746859,22
623,172,512,Move,25746859,22
623,171,512,Move,25746867,22
623,171,512,Move,25746867,22
623,171,512,Move,25746867,22
623,171,512,Move,25746867,22
623,170,512,Move,25746875,22
623,170,512,Move,25746875,22
623,170,512,Move,25746875,22
623,170,512,Move,25746875,22
623,169,512,Move,25746883,22
623,169,512,Move,25746883,22
623,169,512,Move,25746883,22
623,169,512,Move,25746883,22
623,168,512,Move,25746891,22
623,168,512,Move,25746891,22
623,168,512,Move,25746891,22
623,168,512,Move,25746891,22
623,167,512,Move,25746899,22
623,167,512,Move,25746899,22
623,167,512,Move,25746899,22
623,167,512,Move,25746899,22
623,166,512,Move,25746907,22
623,166,512,Move,25746907,22
623,166,512,Move,25746907,22
623,166,512,Move,25746907,22
623,165,512,Move,25746915,22
623,165,512,Move,25746915,22
623,165,512,Move,25746915,22
623,165,512,Move,25746915,22
623,164,512,Move,25746939,22
623,164,512,Move,25746939,22
623,164,512,Move,25746939,22
623,164,512,Move,25746939,22
623,166,512,Move,25747115,22
623,166,512,Move,25747115,22
623,166,512,Move,25747115,22
623,166,512,Move,25747115,22
623,168,512,Move,25747123,22
623,168,512,Move,25747123,22
623,168,512,Move,25747123,22
623,168,512,Move,25747123,22
624,171,512,Move,25747131,22
624,171,512,Move,25747131,22
624,171,512,Move,25747131,22
624,171,512,Move,25747132,22
624,175,512,Move,25747139,22
624,175,512,Move,25747139,22
624,175,512,Move,25747139,22
624,175,512,Move,25747139,22
624,179,512,Move,25747147,22
624,179,512,Move,25747147,22
624,179,512,Move,25747147,22
624,179,512,Move,25747147,22
625,183,512,Move,25747155,22
625,183,512,Move,25747155,22
625,183,512,Move,25747155,22
625,183,512,Move,25747155,22
626,187,512,Move,25747163,22
626,187,512,Move,25747163,22
626,187,512,Move,25747163,22
626,187,512,Move,25747163,22
626,192,512,Move,25747171,22
626,192,512,Move,25747171,22
626,192,512,Move,25747171,22
626,192,512,Move,25747171,22
626,196,512,Move,25747179,22
626,196,512,Move,25747179,22
626,196,512,Move,25747179,22
626,196,512,Move,25747179,22
628,201,512,Move,25747187,22
628,201,512,Move,25747187,22
628,201,512,Move,25747187,22
628,201,512,Move,25747187,22
628,206,512,Move,25747196,22
628,206,512,Move,25747197,22
628,206,512,Move,25747197,22
628,206,512,Move,25747197,22
628,210,512,Move,25747203,22
628,210,512,Move,25747203,22
628,210,512,Move,25747203,22
628,210,512,Move,25747203,22
630,213,512,Move,25747211,22
630,213,512,Move,25747211,22
630,213,512,Move,25747211,22
630,213,512,Move,25747211,22
632,216,512,Move,25747219,22
632,216,512,Move,25747219,22
632,216,512,Move,25747219,22
632,216,512,Move,25747219,22
633,217,512,Move,25747227,22
633,217,512,Move,25747227,22
633,217,512,Move,25747227,22
633,217,512,Move,25747227,22
634,219,512,Move,25747235,22
634,219,512,Move,25747235,22
634,219,512,Move,25747235,22
634,219,512,Move,25747235,22
635,219,512,Move,25747243,22
635,219,512,Move,25747243,22
635,219,512,Move,25747243,22
635,219,512,Move,25747243,22
635,219,522,Unknown(522),25747323,22
635,219,522,Unknown(522),25747323,22
635,219,522,Unknown(522),25747323,22
635,219,522,Unknown(522),25747323,22
635,219,522,Unknown(522),25747324,22
635,219,522,Unknown(522),25747324,22
635,219,522,Unknown(522),25747339,22
635,219,522,Unknown(522),25747339,22
635,219,522,Unknown(522),25747339,22
635,219,522,Unknown(522),25747339,22
635,219,522,Unknown(522),25747340,22
635,219,522,Unknown(522),25747340,22
635,219,522,Unknown(522),25747355,22
635,219,522,Unknown(522),25747355,22
635,219,522,Unknown(522),25747355,22
635,219,522,Unknown(522),25747355,22
635,219,522,Unknown(522),25747356,22
635,219,522,Unknown(522),25747356,22
635,219,522,Unknown(522),25747363,22
635,219,522,Unknown(522),25747363,22
635,219,522,Unknown(522),25747363,22
635,219,522,Unknown(522),25747363,22
635,219,522,Unknown(522),25747364,22
635,219,522,Unknown(522),25747364,22
635,219,522,Unknown(522),25747371,22
635,219,522,Unknown(522),25747371,22
635,219,522,Unknown(522),25747371,22
635,219,522,Unknown(522),25747371,22
635,219,522,Unknown(522),25747372,22
635,219,522,Unknown(522),25747372,22
635,219,522,Unknown(522),25747379,22
635,219,522,Unknown(522),25747379,22
635,219,522,Unknown(522),25747379,22
635,219,522,Unknown(522),25747379,22
635,219,522,Unknown(522),25747381,22
635,219,522,Unknown(522),25747381,22
635,219,522,Unknown(522),25747403,22
635,219,522,Unknown(522),25747403,22
635,219,522,Unknown(522),25747403,22
635,219,522,Unknown(522),25747403,22
635,219,522,Unknown(522),25747404,22
635,219,522,Unknown(522),25747404,22
635,219,522,Unknown(522),25747459,22
635,219,522,Unknown(522),25747459,22
635,219,522,Unknown(522),25747459,22
635,219,522,Unknown(522),25747459,22
635,219,522,Unknown(522),25747460,22
635,219,522,Unknown(522),25747460,22
634,218,512,Move,25747667,22
634,218,512,Move,25747667,22
634,218,512,Move,25747667,22
634,218,512,Move,25747667,22
633,217,512,Move,25747675,22
633,217,512,Move,25747675,22
633,217,512,Move,25747675,22
633,217,512,Move,25747675,22
633,216,512,Move,25747683,22
633,216,512,Move,25747683,22
633,216,512,Move,25747683,22
633,216,512,Move,25747683,22
632,216,512,Move,25747691,22
632,216,512,Move,25747691,22
632,216,512,Move,25747691,22
632,216,512,Move,25747691,22
631,214,512,Move,25747699,22
631,214,512,Move,25747699,22
631,214,512,Move,25747699,22
631,214,512,Move,25747699,22
630,211,512,Move,25747707,22
630,211,512,Move,25747707,22
630,211,512,Move,25747707,22
630,211,512,Move,25747707,22
628,209,512,Move,25747715,22
628,209,512,Move,25747715,22
628,209,512,Move,25747715,22
628,209,512,Move,25747715,22
627,205,512,Move,25747723,22
627,205,512,Move,25747723,22
627,205,512,Move,25747723,22
627,205,512,Move,25747724,22
625,199,512,Move,25747731,22
625,199,512,Move,25747731,22
625,199,512,Move,25747731,22
625,199,512,Move,25747731,22
623,193,512,Move,25747739,22
623,193,512,Move,25747739,22
623,193,512,Move,25747739,22
623,193,512,Move,25747739,22
619,184,512,Move,25747747,22
619,184,512,Move,25747747,22
619,184,512,Move,25747747,22
619,184,512,Move,25747747,22
617,177,512,Move,25747755,22
617,177,512,Move,25747755,22
617,177,512,Move,25747755,22
617,177,512,Move,25747755,22
614,170,512,Move,25747763,22
614,170,512,Move,25747763,22
614,170,512,Move,25747763,22
614,170,512,Move,25747763,22
612,160,512,Move,25747771,22
612,160,512,Move,25747771,22
612,160,512,Move,25747771,22
612,160,512,Move,25747772,22
610,153,512,Move,25747779,22
610,153,512,Move,25747779,22
610,153,512,Move,25747779,22
610,153,512,Move,25747779,22
609,146,512,Move,25747787,22
609,146,512,Move,25747787,22
609,146,512,Move,25747787,22
609,146,512,Move,25747787,22
608,139,512,Move,25747795,22
608,139,512,Move,25747795,22
608,139,512,Move,25747795,22
608,139,512,Move,25747795,22
607,132,512,Move,25747803,22
607,132,512,Move,25747803,22
607,132,512,Move,25747803,22
607,132,512,Move,25747803,22
606,125,512,Move,25747811,22
606,125,512,Move,25747811,22
606,125,512,Move,25747811,22
606,125,512,Move,25747811,22
605,119,512,Move,25747819,22
605,119,512,Move,25747819,22
605,119,512,Move,25747819,22
605,119,512,Move,25747819,22
605,119,512,Move,25747820,22
605,119,512,Move,25747820,22
601,98,512,Move,25747846,22
601,98,512,Move,25747846,22
601,98,512,Move,25747847,22
601,98,512,Move,25747847,22
601,98,512,Move,25747847,22
601,98,512,Move,25747847,22
600,88,512,Move,25747851,22
600,88,512,Move,25747851,22
600,88,512,Move,25747851,22
600,88,512,Move,25747851,22
599,78,512,Move,25747858,22
599,78,512,Move,25747859,22
599,78,512,Move,25747859,22
599,78,512,Move,25747859,22
599,66,512,Move,25747867,22
599,66,512,Move,25747867,22
599,66,512,Move,25747867,22
599,66,512,Move,25747867,22
599,66,512,Move,25747869,22
599,66,512,Move,25747869,22
599,66,512,Move,25747870,22
599,66,512,Move,25747870,22
599,58,512,Move,25747875,22
599,58,512,Move,25747875,22
599,58,512,Move,25747875,22
599,58,512,Move,25747875,22
601,50,512,Move,25747883,22
601,50,512,Move,25747883,22
601,50,512,Move,25747883,22
601,50,512,Move,25747883,22
603,45,512,Move,25747891,22
603,45,512,Move,25747891,22
603,45,512,Move,25747891,22
603,45,512,Move,25747891,22
605,39,512,Move,25747899,22
605,39,512,Move,25747899,22
605,39,512,Move,25747899,22
605,39,512,Move,25747899,22
607,35,512,Move,25747907,22
607,35,512,Move,25747907,22
607,35,512,Move,25747907,22
607,35,512,Move,25747907,22
611,29,160,Move,25747915,22
611,29,160,Move,25747915,22
611,29,160,Move,25747915,22
611,29,160,Move,25747916,22
614,23,160,Move,25747923,22
614,23,160,Move,25747923,22
614,23,160,Move,25747923,22
614,23,160,Move,25747923,22
617,18,160,Move,25747931,22
617,18,160,Move,25747931,22
617,18,160,Move,25747931,22
617,18,160,Move,25747932,22
619,12,160,Move,25747939,22
619,12,160,Move,25747939,22
619,12,160,Move,25747939,22
619,12,160,Move,25747939,22
621,8,160,Move,25747947,22
621,8,160,Move,25747947,22
621,8,160,Move,25747947,22
621,8,160,Move,25747947,22
623,4,160,Move,25747955,22
623,4,160,Move,25747955,22
623,4,160,Move,25747955,22
623,4,160,Move,25747955,22
624,1,160,Move,25747963,22
624,1,160,Move,25747963,22
624,1,160,Move,25747963,22
624,1,160,Move,25747963,22
625,0,160,Move,25747971,22
625,0,160,Move,25747971,22
625,0,160,Move,25747971,22
625,0,160,Move,25747971,22
626,3,160,Move,25748075,22
626,3,160,Move,25748075,22
626,3,160,Move,25748075,22
626,3,160,Move,25748075,22
627,6,160,Move,25748083,22
627,6,160,Move,25748083,22
627,6,160,Move,25748083,22
627,6,160,Move,25748083,22
632,12,160,Move,25748091,22
632,12,160,Move,25748091,22
632,12,160,Move,25748091,22
632,12,160,Move,25748091,22
637,23,160,Move,25748099,22
637,23,160,Move,25748099,22
637,23,160,Move,25748099,22
637,23,160,Move,25748100,22
645,34,512,Move,25748107,22
645,34,512,Move,25748107,22
645,34,512,Move,25748107,22
645,34,512,Move,25748107,22
645,34,512,Move,25748108,22
652,48,512,Move,25748115,22
652,48,512,Move,25748116,22
652,48,512,Move,25748116,22
652,48,512,Move,25748116,22
658,62,512,Move,25748123,22
658,62,512,Move,25748123,22
658,62,512,Move,25748123,22
658,62,512,Move,25748123,22
665,75,512,Move,25748131,22
665,75,512,Move,25748131,22
665,75,512,Move,25748131,22
665,75,512,Move,25748131,22
671,88,512,Move,25748139,22
671,88,512,Move,25748139,22
671,88,512,Move,25748139,22
671,88,512,Move,25748139,22
675,98,512,Move,25748147,22
675,98,512,Move,25748147,22
675,98,512,Move,25748147,22
675,98,512,Move,25748147,22
678,107,512,Move,25748155,22
678,107,512,Move,25748155,22
678,107,512,Move,25748155,22
678,107,512,Move,25748155,22
679,112,512,Move,25748163,22
679,112,512,Move,25748163,22
679,112,512,Move,25748163,22
679,112,512,Move,25748163,22
679,112,512,Move,25748164,22
679,112,512,Move,25748164,22
679,116,512,Move,25748171,22
679,116,512,Move,25748171,22
679,116,512,Move,25748171,22
679,116,512,Move,25748171,22
679,116,512,Move,25748172,22
679,116,512,Move,25748172,22
677,118,512,Move,25748179,22
677,118,512,Move,25748179,22
677,118,512,Move,25748179,22
677,118,512,Move,25748179,22
677,118,512,Move,25748180,22
677,118,512,Move,25748180,22
675,120,512,Move,25748187,22
675,120,512,Move,25748187,22
