X,Y,EventCode,EventName,Timestamp,ProcessID
713,315,512,Move,10474615,0
703,349,512,Move,10474627,0
691,387,512,Move,10474631,0
677,419,512,Move,10474639,0
666,444,512,Move,10474647,0
654,464,512,Move,10474655,0
649,478,512,Move,10474663,0
645,487,512,Move,10474671,0
643,492,512,Move,10474679,0
642,496,512,Move,10474687,0
641,497,512,Move,10474695,0
641,498,512,Move,10474703,0
640,498,512,Move,10474711,0
639,498,512,Move,10474735,0
639,498,513,Pressed,10474736,0
639,498,512,Move,10474749,0
638,498,512,Move,10474751,0
637,498,512,Move,10474783,0
637,497,512,Move,10474791,0
636,497,512,Move,10474808,0
636,497,514,Released,10474855,0
636,497,512,Move,10474855,0
635,500,512,Move,10474863,0
634,508,512,Move,10474871,0
632,517,512,Move,10474879,0
630,527,512,Move,10474887,0
626,541,512,Move,10474895,0
620,556,512,Move,10474903,0
615,570,512,Move,10474911,0
608,584,512,Move,10474919,0
599,602,512,Move,10474927,0
589,621,512,Move,10474935,0
579,641,512,Move,10474943,0
570,660,512,Move,10474951,0
560,679,512,Move,10474959,0
556,693,512,Move,10474967,0
551,705,512,Move,10474975,0
545,716,512,Move,10474983,0
542,724,512,Move,10474991,0
539,730,512,Move,10474999,0
538,732,512,Move,10475007,0
535,732,512,Move,10475015,0
533,730,512,Move,10475023,0
531,726,512,Move,10475031,0
530,725,512,Move,10475039,0
530,724,512,Move,10475152,0
532,724,512,Move,10475183,0
533,725,512,Move,10475191,0
533,725,512,Move,10475192,0
533,725,512,Move,10475193,0
535,726,512,Move,10475199,0
539,726,512,Move,10475207,0
544,726,512,Move,10475215,0
549,726,512,Move,10475223,0
556,726,512,Move,10475231,0
561,727,512,Move,10475239,0
567,728,512,Move,10475247,0
572,729,512,Move,10475255,0
578,730,512,Move,10475263,0
583,731,512,Move,10475271,0
588,732,512,Move,10475279,0
592,733,512,Move,10475287,0
594,734,160,Move,10475295,0
597,736,160,Move,10475303,0
598,737,160,Move,10475311,0
600,737,160,Move,10475319,0
602,738,512,Move,10475327,0
603,739,512,Move,10475335,0
603,740,512,Move,10475343,0
603,741,512,Move,10475351,0
603,742,512,Move,10475359,0
603,743,512,Move,10475367,0
603,744,512,Move,10475383,0
603,746,512,Move,10475391,0
603,747,512,Move,10475407,0
603,749,512,Move,10475415,0
603,750,512,Move,10475431,0
603,750,512,Move,10475436,0
603,751,512,Move,10475439,0
603,752,512,Move,10475455,0
603,753,512,Move,10475463,0
603,754,512,Move,10475487,0
603,755,512,Move,10475511,0
602,755,512,Move,10476015,0
601,755,512,Move,10476151,0
600,755,512,Move,10476167,0
599,754,512,Move,10476183,0
597,752,512,Move,10476191,0
596,751,512,Move,10476199,0
593,748,512,Move,10476207,0
590,744,512,Move,10476215,0
586,738,512,Move,10476223,0
580,731,512,Move,10476232,0
573,723,512,Move,10476239,0
565,712,512,Move,10476247,0
557,701,512,Move,10476255,0
551,686,512,Move,10476263,0
545,674,512,Move,10476271,0
539,660,512,Move,10476279,0
535,648,512,Move,10476287,0
531,636,512,Move,10476295,0
530,625,512,Move,10476303,0
530,625,512,Move,10476306,0
530,617,512,Move,10476311,0
530,610,512,Move,10476319,0
530,605,512,Move,10476327,0
530,601,512,Move,10476335,0
530,599,512,Move,10476343,0
530,597,512,Move,10476351,0
530,596,512,Move,10476359,0
530,596,513,Pressed,10476367,0
530,596,512,Move,10476367,0
530,596,514,Released,10476463,0
530,596,512,Move,10476463,0
531,596,512,Move,10476471,0
532,596,512,Move,10476487,0
533,596,512,Move,10476495,0
534,596,512,Move,10476503,0
535,596,512,Move,10476511,0
538,596,512,Move,10476519,0
541,597,512,Move,10476527,0
543,598,512,Move,10476535,0
545,599,512,Move,10476543,0
549,599,512,Move,10476551,0
553,599,512,Move,10476559,0
558,601,512,Move,10476567,0
562,602,512,Move,10476575,0
568,603,512,Move,10476583,0
574,603,512,Move,10476591,0
581,604,512,Move,10476599,0
590,605,512,Move,10476607,0
597,606,512,Move,10476615,0
604,606,512,Move,10476623,0
611,604,512,Move,10476631,0
619,603,512,Move,10476639,0
630,602,512,Move,10476647,0
642,596,512,Move,10476655,0
652,592,512,Move,10476663,0
668,587,512,Move,10476671,0
682,580,512,Move,10476679,0
695,574,512,Move,10476687,0
708,569,512,Move,10476695,0
725,562,512,Move,10476703,0
741,556,512,Move,10476711,0
754,551,512,Move,10476719,0
768,545,512,Move,10476727,0
782,538,512,Move,10476735,0
794,533,512,Move,10476743,0
805,529,160,Move,10476751,1
815,525,160,Move,10476759,1
815,525,160,Move,10476759,1
824,522,160,Move,10476767,1
831,520,512,Move,10476775,1
837,518,512,Move,10476783,1
841,516,512,Move,10476791,1
841,516,160,Move,10476792,1
841,516,160,Move,10476792,1
843,516,160,Move,10476799,1
844,515,160,Move,10476815,1
845,515,160,Move,10476887,1
846,515,160,Move,10476911,1
847,515,160,Move,10476919,1
848,515,160,Move,10476927,1
849,513,160,Move,10476935,1
852,512,522,Unknown(522),10476943,0
852,512,160,Move,10476943,1
855,509,160,Move,10476951,1
859,506,512,Move,10476959,1
865,502,512,Move,10476967,1
871,498,512,Move,10476975,1
871,498,512,Move,10476977,1
871,498,512,Move,10476977,1
877,493,512,Move,10476983,1
883,488,512,Move,10476991,1
890,484,512,Move,10476999,1
896,479,512,Move,10477007,1
901,476,512,Move,10477015,1
904,473,512,Move,10477023,1
907,470,512,Move,10477031,1
911,468,512,Move,10477039,1
915,465,512,Move,10477047,1
918,462,512,Move,10477055,1
921,459,512,Move,10477063,1
924,457,512,Move,10477071,1
928,454,512,Move,10477079,1
932,452,512,Move,10477087,1
932,452,512,Move,10477087,1
935,449,512,Move,10477095,1
938,448,512,Move,10477103,1
940,445,512,Move,10477111,1
943,443,512,Move,10477119,1
945,441,512,Move,10477127,1
947,438,512,Move,10477135,1
948,435,512,Move,10477143,1
949,434,512,Move,10477151,1
949,432,512,Move,10477159,1
949,429,512,Move,10477167,1
949,427,512,Move,10477183,1
949,424,512,Move,10477191,1
949,423,512,Move,10477199,1
950,420,512,Move,10477207,1
951,416,512,Move,10477215,1
953,413,512,Move,10477223,1
956,409,512,Move,10477231,1
958,407,512,Move,10477239,1
961,404,512,Move,10477247,1
962,398,512,Move,10477255,1
964,394,512,Move,10477263,1
965,391,512,Move,10477271,1
965,389,512,Move,10477279,1
965,387,512,Move,10477287,1
965,386,512,Move,10477303,1
965,386,513,Pressed,10477433,1
965,386,512,Move,10477439,1
965,386,514,Released,10477511,1
965,386,512,Move,10477511,1
965,386,512,Move,10477511,1
965,387,512,Move,10477583,1
965,389,512,Move,10477591,1
964,390,512,Move,10477599,1
964,392,512,Move,10477607,1
964,394,512,Move,10477615,1
964,396,512,Move,10477631,1
964,397,512,Move,10477639,1
964,399,512,Move,10477647,1
964,400,512,Move,10477655,1
963,401,512,Move,10477663,1
963,403,512,Move,10477671,1
963,405,512,Move,10477679,1
963,408,512,Move,10477687,1
963,410,512,Move,10477695,1
963,412,512,Move,10477703,1
962,414,512,Move,10477711,1
962,414,512,Move,10477711,1
962,417,512,Move,10477719,1
962,419,512,Move,10477727,1
962,421,512,Move,10477735,1
962,423,512,Move,10477743,1
962,424,512,Move,10477751,1
962,425,512,Move,10477759,1
962,426,522,Unknown(522),10477767,1
962,426,512,Move,10477775,1
962,426,512,Move,10477775,1
961,428,512,Move,10477783,1
961,429,512,Move,10477791,1
960,429,522,Unknown(522),10477807,1
960,429,512,Move,10477808,1
960,429,512,Move,10477808,1
960,430,512,Move,10477831,1
960,431,512,Move,10477839,1
960,431,512,Move,10477839,1
959,431,512,Move,10477855,1
959,432,522,Unknown(522),10477863,1
959,432,512,Move,10477864,1
959,432,512,Move,10477864,1
958,432,512,Move,10477879,1
958,433,512,Move,10477903,1
957,433,512,Move,10477911,1
956,434,512,Move,10477943,1
955,435,512,Move,10477951,1
954,436,512,Move,10477975,1
953,437,512,Move,10477991,1
952,437,512,Move,10477999,1
952,438,512,Move,10478007,1
952,439,512,Move,10478015,1
951,440,512,Move,10478023,1
950,440,512,Move,10478031,1
949,441,512,Move,10478039,1
948,443,512,Move,10478058,1
948,443,512,Move,10478059,1
947,444,512,Move,10478071,1
947,445,512,Move,10478079,1
946,445,512,Move,10478095,1
945,445,512,Move,10478111,1
944,445,512,Move,10478127,1
943,445,512,Move,10478143,1
942,446,512,Move,10478151,1
942,447,512,Move,10478159,1
941,448,512,Move,10478167,1
940,450,512,Move,10478175,1
939,452,512,Move,10478183,1
938,453,512,Move,10478191,1
937,455,512,Move,10478199,1
937,457,522,Unknown(522),10478207,1
937,457,512,Move,10478211,1
937,457,512,Move,10478211,1
936,458,512,Move,10478216,1
936,458,512,Move,10478216,1
935,460,522,Unknown(522),10478223,1
935,460,512,Move,10478224,1
935,460,512,Move,10478224,1
935,462,522,Unknown(522),10478231,1
935,462,512,Move,10478235,1
935,462,512,Move,10478235,1
935,463,512,Move,10478247,1
935,463,522,Unknown(522),10478255,1
934,464,512,Move,10478263,1
934,464,512,Move,10478264,1
934,465,512,Move,10478519,1
934,465,522,Unknown(522),10478527,1
934,467,522,Unknown(522),10478543,1
934,467,512,Move,10478547,1
934,467,512,Move,10478548,1
934,468,512,Move,10478553,1
934,468,512,Move,10478553,1
933,469,512,Move,10478560,1
933,469,522,Unknown(522),10478567,1
933,470,512,Move,10478576,1
933,470,512,Move,10478576,1
933,471,512,Move,10478583,1
933,471,522,Unknown(522),10478591,1
932,471,512,Move,10478695,1
931,471,512,Move,10478711,1
930,471,512,Move,10478727,1
929,471,512,Move,10478735,1
928,471,512,Move,10478743,1
927,471,512,Move,10478767,1
926,471,512,Move,10478815,1
925,471,512,Move,10478879,1
924,472,512,Move,10478903,1
924,472,512,Move,10478903,1
924,473,512,Move,10478919,1
923,473,512,Move,10478935,1
923,473,522,Unknown(522),10478951,1
923,473,522,Unknown(522),10478984,1
923,473,522,Unknown(522),10478984,1
923,473,522,Unknown(522),10479015,1
922,473,512,Move,10479135,1
922,473,512,Move,10479135,1
921,473,512,Move,10479151,1
920,473,512,Move,10479159,1
920,472,512,Move,10479167,1
919,472,512,Move,10479175,1
918,472,512,Move,10479183,1
918,471,512,Move,10479199,1
917,471,512,Move,10479207,1
916,471,512,Move,10479215,1
916,470,512,Move,10479223,1
915,470,512,Move,10479231,1
915,469,512,Move,10479247,1
914,468,512,Move,10479263,1
914,467,512,Move,10479319,1
916,464,512,Move,10479343,1
918,462,512,Move,10479351,1
919,461,512,Move,10479359,1
922,460,512,Move,10479367,1
924,458,512,Move,10479375,1
927,457,512,Move,10479383,1
927,457,512,Move,10479383,1
929,456,512,Move,10479391,1
932,456,512,Move,10479399,1
935,455,512,Move,10479407,1
936,455,512,Move,10479415,1
939,454,512,Move,10479423,1
942,454,512,Move,10479431,1
944,452,512,Move,10479439,1
946,450,512,Move,10479447,1
949,448,512,Move,10479455,1
952,445,512,Move,10479463,1
952,445,512,Move,10479463,1
957,441,512,Move,10479471,1
960,436,512,Move,10479479,1
963,430,512,Move,10479487,1
967,426,512,Move,10479495,1
969,420,512,Move,10479503,1
970,415,512,Move,10479511,1
970,411,512,Move,10479519,1
971,406,512,Move,10479527,1
971,401,512,Move,10479535,1
971,396,512,Move,10479543,1
971,391,512,Move,10479551,1
969,385,512,Move,10479559,1
968,380,512,Move,10479567,1
968,375,512,Move,10479575,1
968,365,512,Move,10479583,1
969,353,512,Move,10479591,1
971,342,512,Move,10479599,1
971,332,512,Move,10479607,1
971,321,512,Move,10479615,1
971,311,512,Move,10479623,1
971,301,512,Move,10479631,1
971,292,512,Move,10479639,1
971,284,512,Move,10479647,1
971,277,512,Move,10479655,1
971,272,512,Move,10479663,1
971,267,512,Move,10479671,1
970,264,512,Move,10479679,1
968,261,512,Move,10479687,1
967,260,512,Move,10479695,1
965,258,512,Move,10479703,1
963,256,512,Move,10479711,1
961,253,512,Move,10479719,1
960,250,512,Move,10479727,1
958,248,512,Move,10479735,1
957,245,512,Move,10479743,1
956,242,512,Move,10479751,1
955,240,512,Move,10479759,1
953,236,512,Move,10479767,1
952,234,512,Move,10479775,1
951,230,512,Move,10479783,1
949,227,512,Move,10479791,1
948,223,512,Move,10479799,1
947,220,512,Move,10479807,1
946,218,512,Move,10479815,1
946,217,512,Move,10479823,1
946,215,512,Move,10479831,1
946,215,513,Pressed,10479879,1
946,215,514,Released,10479983,1
946,215,512,Move,10479983,1
946,215,512,Move,10479983,1
946,216,512,Move,10480071,1
946,217,512,Move,10480079,1
946,219,512,Move,10480087,1
946,220,512,Move,10480095,1
946,222,512,Move,10480103,1
946,224,512,Move,10480111,1
945,227,512,Move,10480119,1
945,229,512,Move,10480127,1
944,231,512,Move,10480135,1
944,233,512,Move,10480143,1
944,235,512,Move,10480151,1
943,237,512,Move,10480159,1
943,243,512,Move,10480167,1
943,248,512,Move,10480175,1
943,255,512,Move,10480183,1
944,261,512,Move,10480191,1
944,263,512,Move,10480199,1
942,264,512,Move,10480207,1
940,265,512,Move,10480215,1
938,268,512,Move,10480223,1
937,270,512,Move,10480231,1
936,271,512,Move,10480247,1
935,272,522,Unknown(522),10480263,1
935,272,512,Move,10480264,1
935,272,512,Move,10480264,1
935,272,522,Unknown(522),10480287,1
935,270,522,Unknown(522),10480303,1
935,270,512,Move,10480304,1
935,270,512,Move,10480304,1
935,268,512,Move,10480311,1
935,266,512,Move,10480319,1
934,262,522,Unknown(522),10480327,1
934,262,512,Move,10480328,1
934,262,512,Move,10480328,1
933,259,512,Move,10480335,1
932,257,512,Move,10480343,1
931,255,512,Move,10480351,1
930,253,512,Move,10480359,1
929,250,512,Move,10480367,1
928,250,512,Move,10480391,1
928,251,512,Move,10480479,1
928,252,512,Move,10480487,1
928,252,522,Unknown(522),10480575,1
928,252,522,Unknown(522),10480591,1
928,252,522,Unknown(522),10480607,1
928,251,512,Move,10480615,1
928,250,512,Move,10480623,1
928,250,522,Unknown(522),10480631,1
928,249,512,Move,10480639,1
928,248,512,Move,10480655,1
928,247,512,Move,10480663,1
928,247,522,Unknown(522),10480679,1
928,246,512,Move,10480711,1
928,246,522,Unknown(522),10480863,1
928,246,522,Unknown(522),10480879,1
928,246,522,Unknown(522),10480887,1
928,246,522,Unknown(522),10480903,1
928,246,522,Unknown(522),10480935,1
927,246,512,Move,10481279,1
926,246,512,Move,10481287,1
925,246,512,Move,10481295,1
921,246,512,Move,10481303,1
916,246,512,Move,10481311,1
907,246,512,Move,10481319,1
897,247,512,Move,10481327,1
884,249,512,Move,10481335,1
869,252,512,Move,10481343,1
850,255,512,Move,10481351,1
823,260,512,Move,10481359,1
797,266,512,Move,10481367,1
797,266,512,Move,10481368,0
767,271,512,Move,10481375,0
741,277,512,Move,10481383,0
712,280,512,Move,10481391,0
685,287,512,Move,10481399,0
659,293,512,Move,10481407,0
642,295,512,Move,10481415,0
625,298,512,Move,10481423,0
608,300,512,Move,10481431,0
593,301,512,Move,10481439,0
575,301,512,Move,10481447,0
553,301,512,Move,10481455,0
532,301,512,Move,10481463,0
511,301,512,Move,10481471,0
491,301,512,Move,10481479,0
472,302,512,Move,10481487,0
462,304,512,Move,10481495,0
455,304,512,Move,10481503,0
452,304,512,Move,10481511,0
449,304,512,Move,10481519,0
447,304,512,Move,10481527,0
447,303,512,Move,10481543,0
447,303,522,Unknown(522),10481623,1
447,303,522,Unknown(522),10481663,1
449,302,512,Move,10481911,0
451,302,512,Move,10481919,0
454,302,512,Move,10481927,0
457,302,512,Move,10481935,0
458,302,512,Move,10481943,0
461,302,512,Move,10481951,0
463,302,512,Move,10481959,0
463,302,513,Pressed,10481986,0
463,302,512,Move,10481999,0
463,302,514,Released,10482095,0
463,302,512,Move,10482095,0
463,303,512,Move,10482151,0
463,304,512,Move,10482159,0
464,304,512,Move,10482167,0
465,305,512,Move,10482175,0
466,305,512,Move,10482183,0
468,306,512,Move,10482191,0
471,308,512,Move,10482199,0
474,311,512,Move,10482207,0
479,315,512,Move,10482215,0
486,322,512,Move,10482223,0
495,332,512,Move,10482231,0
506,343,512,Move,10482239,0
519,355,512,Move,10482247,0
533,374,512,Move,10482255,0
551,396,512,Move,10482263,0
580,431,512,Move,10482271,0
606,466,512,Move,10482279,0
632,500,512,Move,10482287,0
658,538,512,Move,10482295,0
681,569,512,Move,10482303,0
697,590,512,Move,10482311,0
713,614,512,Move,10482319,0
723,628,512,Move,10482327,0
729,642,512,Move,10482335,0
736,656,512,Move,10482343,0
740,669,512,Move,10482351,0
741,683,512,Move,10482359,0
744,696,512,Move,10482367,0
745,708,512,Move,10482375,0
745,718,512,Move,10482383,0
745,725,512,Move,10482391,0
743,732,512,Move,10482399,0
742,736,160,Move,10482407,0
740,740,512,Move,10482415,0
738,741,512,Move,10482423,0
735,742,512,Move,10482431,0
731,742,512,Move,10482439,0
728,742,512,Move,10482447,0
726,742,512,Move,10482455,0
723,742,160,Move,10482463,0
719,742,512,Move,10482471,0
719,742,512,Move,10482472,0
715,743,512,Move,10482479,0
712,744,512,Move,10482487,0
709,745,512,Move,10482495,0
705,746,512,Move,10482503,0
702,748,512,Move,10482511,0
698,750,512,Move,10482519,0
696,751,512,Move,10482527,0
694,752,512,Move,10482535,0
692,753,512,Move,10482543,0
690,753,512,Move,10482551,0
689,754,512,Move,10482567,0
688,754,512,Move,10482575,0
687,754,512,Move,10482591,0
685,754,512,Move,10482607,0
683,754,512,Move,10482615,0
680,754,512,Move,10482623,0
675,754,512,Move,10482631,0
669,755,512,Move,10482639,0
660,756,512,Move,10482647,0
654,756,512,Move,10482655,0
644,756,160,Move,10482663,0
635,756,512,Move,10482671,0
627,756,512,Move,10482679,0
618,756,512,Move,10482687,0
612,756,512,Move,10482695,0
607,756,512,Move,10482703,0
601,756,512,Move,10482711,0
597,756,512,Move,10482719,0
595,756,512,Move,10482727,0
593,756,512,Move,10482735,0
592,756,512,Move,10482799,0
591,756,512,Move,10482823,0
591,756,513,Pressed,10482847,0
591,756,514,Released,10482967,0
591,756,512,Move,10482974,0
591,756,512,Move,10482976,0
591,756,512,Move,10482978,0
591,756,512,Move,10482979,0
591,756,512,Move,10482981,0
591,756,512,Move,10482982,0
591,756,512,Move,10482983,0
591,756,512,Move,10482984,0
591,756,512,Move,10482984,0
591,756,512,Move,10482985,0
591,756,512,Move,10482986,0
591,756,512,Move,10482987,0
591,756,512,Move,10482988,0
591,756,512,Move,10482988,0
591,756,512,Move,10482989,0
591,756,512,Move,10482990,0
591,756,512,Move,10482991,0
591,756,512,Move,10482991,0
591,756,512,Move,10482992,0
591,756,512,Move,10482993,0
591,756,512,Move,10482994,0
591,756,512,Move,10482994,0
591,756,512,Move,10482995,0
591,756,512,Move,10482996,0
591,756,512,Move,10482996,0
591,756,512,Move,10482997,0
591,756,512,Move,10482998,0
591,756,512,Move,10482998,0
591,756,512,Move,10482999,0
591,756,512,Move,10483000,0
591,756,512,Move,10483000,0
591,756,512,Move,10483001,0
591,756,512,Move,10483002,0
591,756,512,Move,10483003,0
591,756,512,Move,10483004,0
591,756,512,Move,10483006,0
591,756,512,Move,10483009,0
591,756,512,Move,10483011,0
591,756,512,Move,10483015,0
591,756,512,Move,10483023,0
591,756,512,Move,10483026,0
591,756,512,Move,10483210,0
590,755,512,Move,10483439,0
589,753,512,Move,10483471,0
587,752,512,Move,10483479,0
585,750,512,Move,10483487,0
583,748,512,Move,10483495,0
578,744,512,Move,10483503,0
575,740,512,Move,10483511,0
572,734,160,Move,10483519,0
565,725,512,Move,10483527,0
558,714,512,Move,10483535,0
548,700,512,Move,10483543,0
539,682,512,Move,10483551,0
528,662,512,Move,10483559,0
516,642,512,Move,10483567,0
507,623,512,Move,10483575,0
500,609,160,Move,10483583,1
491,595,512,Move,10483591,1
485,586,512,Move,10483599,1
480,578,512,Move,10483607,1
475,572,512,Move,10483615,1
473,567,512,Move,10483623,1
471,563,512,Move,10483631,1
467,557,512,Move,10483639,1
466,551,512,Move,10483647,1
466,548,512,Move,10483655,1
466,544,512,Move,10483663,1
466,539,512,Move,10483671,1
467,533,512,Move,10483679,1
467,528,512,Move,10483687,1
467,524,512,Move,10483695,1
468,521,512,Move,10483703,1
470,515,512,Move,10483711,1
472,508,512,Move,10483719,1
474,502,512,Move,10483727,1
478,493,512,Move,10483735,1
482,486,512,Move,10483743,1
487,475,512,Move,10483751,1
492,465,512,Move,10483759,1
492,465,512,Move,10483759,1
498,454,512,Move,10483767,1
502,444,512,Move,10483775,1
508,433,512,Move,10483783,1
513,424,512,Move,10483791,1
520,413,512,Move,10483799,1
524,403,512,Move,10483807,1
529,394,512,Move,10483815,1
533,383,512,Move,10483823,1
540,372,512,Move,10483831,1
544,362,512,Move,10483839,1
548,353,512,Move,10483847,1
552,344,512,Move,10483855,1
554,337,512,Move,10483863,1
556,331,512,Move,10483871,1
557,326,512,Move,10483879,1
558,323,512,Move,10483887,1
558,320,512,Move,10483895,1
558,319,512,Move,10483903,1
558,317,512,Move,10483911,1
558,316,512,Move,10483919,1
558,315,512,Move,10483927,1
558,315,513,Pressed,10483967,1
558,315,512,Move,10483971,1
558,315,512,Move,10483971,1
558,315,514,Released,10484047,1
558,315,512,Move,10484047,1
558,315,512,Move,10484048,1
558,314,512,Move,10484127,1
557,313,512,Move,10484135,1
556,313,512,Move,10484151,1
556,312,512,Move,10484159,1
555,311,512,Move,10484167,1
553,311,512,Move,10484175,1
552,310,512,Move,10484183,1
549,310,512,Move,10484191,1
546,310,512,Move,10484199,1
542,310,512,Move,10484207,1
536,310,512,Move,10484215,1
528,311,512,Move,10484223,1
519,312,512,Move,10484231,1
510,313,512,Move,10484239,1
499,313,512,Move,10484247,1
489,313,512,Move,10484255,1
479,313,512,Move,10484263,1
468,311,512,Move,10484271,1
460,310,512,Move,10484279,1
453,308,512,Move,10484287,1
445,304,512,Move,10484295,1
440,302,512,Move,10484303,1
434,298,512,Move,10484311,1
430,297,512,Move,10484319,1
427,295,512,Move,10484327,1
424,294,512,Move,10484335,1
422,293,512,Move,10484343,1
420,291,512,Move,10484351,1
418,290,512,Move,10484359,1
417,289,512,Move,10484367,1
416,288,512,Move,10484375,1
415,288,512,Move,10484383,1
413,287,512,Move,10484391,1
412,285,512,Move,10484399,1
411,284,512,Move,10484407,1
409,283,512,Move,10484415,1
408,281,512,Move,10484423,1
405,280,512,Move,10484431,1
404,278,512,Move,10484439,1
402,278,512,Move,10484447,1
402,277,512,Move,10484455,1
402,276,512,Move,10484463,1
402,275,512,Move,10484479,1
402,274,512,Move,10484495,1
402,273,512,Move,10484511,1
404,272,512,Move,10484519,1
406,272,512,Move,10484527,1
410,271,512,Move,10484535,1
415,271,512,Move,10484543,1
424,271,512,Move,10484551,1
434,271,512,Move,10484559,1
446,273,512,Move,10484567,1
459,276,512,Move,10484575,1
474,277,512,Move,10484583,1
490,280,512,Move,10484591,1
505,284,512,Move,10484599,1
520,286,512,Move,10484607,1
533,288,512,Move,10484615,1
551,292,512,Move,10484636,1
551,292,512,Move,10484637,1
555,292,512,Move,10484642,1
555,292,512,Move,10484642,1
556,292,512,Move,10484647,1
557,293,512,Move,10484655,1
557,294,512,Move,10484671,1
557,295,512,Move,10484679,1
555,296,512,Move,10484687,1
552,299,512,Move,10484695,1
548,300,512,Move,10484703,1
539,302,512,Move,10484711,1
529,305,512,Move,10484719,1
517,308,512,Move,10484727,1
500,309,512,Move,10484735,1
484,312,512,Move,10484743,1
467,316,512,Move,10484751,1
448,319,512,Move,10484759,1
431,322,512,Move,10484767,1
418,325,512,Move,10484775,1
411,326,512,Move,10484783,1
406,328,512,Move,10484791,1
406,329,512,Move,10484799,1
407,330,512,Move,10484807,1
412,332,512,Move,10484815,1
421,335,512,Move,10484823,1
433,339,512,Move,10484831,1
447,342,512,Move,10484839,1
464,344,512,Move,10484847,1
480,347,512,Move,10484855,1
497,350,512,Move,10484863,1
511,353,512,Move,10484871,1
523,357,512,Move,10484879,1
533,359,512,Move,10484887,1
533,359,512,Move,10484887,1
541,363,512,Move,10484895,1
545,365,512,Move,10484903,1
546,367,512,Move,10484911,1
547,367,512,Move,10484919,1
548,367,512,Move,10484943,1
549,367,512,Move,10484951,1
550,363,512,Move,10484959,1
556,357,512,Move,10484967,1
566,346,512,Move,10484975,1
579,333,512,Move,10484983,1
594,318,512,Move,10484991,1
617,295,512,Move,10484999,1
642,272,512,Move,10485007,1
674,247,512,Move,10485015,1
711,220,512,Move,10485023,1
752,193,512,Move,10485031,1
782,173,512,Move,10485042,0
803,159,512,Move,10485047,0
818,147,512,Move,10485055,1
827,141,512,Move,10485063,1
827,141,160,Move,10485064,1
827,141,160,Move,10485064,1
831,136,160,Move,10485071,1
833,134,160,Move,10485079,1
832,134,160,Move,10485191,1
831,134,160,Move,10485199,1
830,134,160,Move,10485207,1
829,134,160,Move,10485215,1
827,134,160,Move,10485223,1
826,134,160,Move,10485231,1
823,134,160,Move,10485239,1
820,134,160,Move,10485247,1
817,134,160,Move,10485255,1
811,135,160,Move,10485263,1
806,136,160,Move,10485271,1
799,137,512,Move,10485279,0
794,138,512,Move,10485287,0
788,139,512,Move,10485295,0
784,141,512,Move,10485303,0
781,143,512,Move,10485311,0
777,145,512,Move,10485319,0
775,147,512,Move,10485327,0
774,148,512,Move,10485335,0
772,149,512,Move,10485343,0
771,151,512,Move,10485351,0
770,152,512,Move,10485359,0
769,152,512,Move,10485375,0
768,152,512,Move,10485407,0
767,152,512,Move,10485415,0
766,152,512,Move,10485423,0
764,152,512,Move,10485431,0
762,153,512,Move,10485439,0
759,155,160,Move,10485447,1
758,156,160,Move,10485455,1
755,157,512,Move,10485463,1
753,158,512,Move,10485471,1
752,158,512,Move,10485479,1
751,158,512,Move,10485487,1
750,158,512,Move,10485495,1
749,158,512,Move,10485503,1
749,157,512,Move,10485567,1
749,156,512,Move,10485575,1
748,155,512,Move,10485583,1
748,153,512,Move,10485591,1
747,151,512,Move,10485599,1
747,149,512,Move,10485607,1
747,147,160,Move,10485615,1
747,145,160,Move,10485623,1
747,143,512,Move,10485639,1
747,142,512,Move,10485647,1
747,141,512,Move,10485655,1
747,141,512,Move,10486153,1
747,141,512,Move,10486153,1
747,141,513,Pressed,10487223,1
747,141,512,Move,10487226,1
747,141,512,Move,10487227,1
747,141,514,Released,10487911,1
747,141,512,Move,10487976,0
747,141,512,Move,10487979,0
747,141,512,Move,10487981,0
746,141,512,Move,10488056,0
745,141,512,Move,10488063,0
744,140,512,Move,10488071,0
742,140,512,Move,10488079,0
740,140,512,Move,10488087,0
737,140,512,Move,10488095,0
733,140,512,Move,10488105,0
729,140,512,Move,10488111,0
724,140,512,Move,10488119,0
719,141,512,Move,10488128,0
712,142,512,Move,10488135,0
708,143,512,Move,10488143,0
702,144,512,Move,10488151,0
699,144,512,Move,10488159,0
695,144,512,Move,10488168,0
692,145,512,Move,10488175,0
688,146,512,Move,10488183,0
686,146,512,Move,10488191,0
683,146,512,Move,10488199,0
680,147,512,Move,10488207,0
677,148,512,Move,10488216,0
674,149,512,Move,10488223,0
672,150,512,Move,10488231,0
668,151,512,Move,10488239,0
665,152,512,Move,10488248,0
662,154,512,Move,10488255,0
660,155,512,Move,10488263,0
658,156,512,Move,10488271,0
656,156,512,Move,10488280,0
655,157,512,Move,10488287,0
654,157,512,Move,10488295,0
653,157,512,Move,10488303,0
653,157,513,Pressed,10488539,0
653,157,512,Move,10488550,0
653,157,514,Released,10488631,0
653,157,512,Move,10488631,0
652,157,512,Move,10488743,0
650,157,512,Move,10488767,0
649,157,512,Move,10488775,0
647,157,512,Move,10488783,0
644,157,512,Move,10488791,0
639,157,512,Move,10488799,0
634,158,512,Move,10488807,0
625,159,512,Move,10488815,0
615,160,512,Move,10488823,0
605,164,512,Move,10488831,0
591,168,512,Move,10488839,0
576,174,512,Move,10488847,0
560,179,512,Move,10488855,0
