X,Y,EventCode,EventName,Timestamp,ProcessID
366,512,512,Move,13470267,13
356,505,512,Move,13470275,13
347,498,512,Move,13470283,13
341,491,512,Move,13470291,13
335,485,512,Move,13470299,13
330,479,512,Move,13470307,13
325,473,512,Move,13470315,13
322,468,512,Move,13470323,13
320,461,512,Move,13470331,13
316,455,512,Move,13470339,13
314,448,512,Move,13470347,13
311,442,512,Move,13470355,13
311,436,512,Move,13470363,13
309,430,512,Move,13470371,13
309,423,512,Move,13470379,13
309,417,512,Move,13470387,13
310,411,512,Move,13470395,13
311,404,512,Move,13470403,13
314,400,512,Move,13470411,13
318,393,512,Move,13470419,13
323,387,512,Move,13470427,13
329,379,512,Move,13470435,13
335,371,512,Move,13470443,13
345,363,512,Move,13470451,13
354,357,512,Move,13470459,13
363,352,512,Move,13470467,13
373,346,512,Move,13470475,13
386,341,512,Move,13470483,13
398,337,512,Move,13470491,13
411,334,512,Move,13470499,13
426,334,512,Move,13470507,13
439,334,512,Move,13470515,13
456,334,512,Move,13470523,13
475,336,512,Move,13470531,13
488,339,512,Move,13470539,13
502,342,512,Move,13470547,13
577,379,512,Move,13470619,13
581,382,512,Move,13470627,13
585,386,512,Move,13470635,13
588,389,512,Move,13470643,13
591,392,512,Move,13470651,13
595,394,512,Move,13470659,13
600,397,512,Move,13470667,13
603,400,512,Move,13470675,13
607,402,512,Move,13470683,13
609,404,512,Move,13470691,13
612,406,512,Move,13470699,13
616,406,512,Move,13470707,13
619,407,512,Move,13470715,13
622,408,512,Move,13470723,13
624,408,512,Move,13470731,13
625,408,512,Move,13470739,13
625,408,513,Pressed,13470755,13
625,408,514,Released,13470883,13
625,408,512,Move,13470887,13
624,408,512,Move,13470923,13
623,408,512,Move,13470931,13
622,408,512,Move,13470939,13
620,407,512,Move,13470955,13
618,406,512,Move,13470963,13
617,406,512,Move,13470971,13
615,405,512,Move,13470979,13
613,404,512,Move,13470987,13
613,403,512,Move,13470995,13
610,403,512,Move,13471003,13
609,402,512,Move,13471011,13
606,401,512,Move,13471019,13
604,400,512,Move,13471027,13
601,399,512,Move,13471035,13
600,398,512,Move,13471043,13
597,396,512,Move,13471051,13
594,395,512,Move,13471059,13
591,393,512,Move,13471067,13
590,393,512,Move,13471075,13
586,392,512,Move,13471083,13
583,390,512,Move,13471091,13
580,388,512,Move,13471099,13
577,385,512,Move,13471107,13
574,382,512,Move,13471115,13
572,379,512,Move,13471123,13
569,374,512,Move,13471131,13
565,369,512,Move,13471139,13
560,362,512,Move,13471147,13
555,356,512,Move,13471155,13
550,348,512,Move,13471163,13
545,342,512,Move,13471171,13
540,335,512,Move,13471179,13
537,329,512,Move,13471187,13
532,324,512,Move,13471195,13
529,319,512,Move,13471203,13
526,315,512,Move,13471211,13
524,309,512,Move,13471219,13
523,305,512,Move,13471227,13
521,302,512,Move,13471235,13
520,299,512,Move,13471243,13
520,297,512,Move,13471251,13
519,295,512,Move,13471259,13
518,293,512,Move,13471267,13
517,293,512,Move,13471275,13
516,292,512,Move,13471283,13
515,292,512,Move,13471291,13
513,291,512,Move,13471299,13
511,291,512,Move,13471307,13
508,291,512,Move,13471315,13
504,291,512,Move,13471323,13
500,291,512,Move,13471331,13
497,291,512,Move,13471339,13
491,292,512,Move,13471347,13
485,292,512,Move,13471355,13
478,292,512,Move,13471363,13
469,292,512,Move,13471371,13
461,292,512,Move,13471379,13
454,290,512,Move,13471387,13
445,289,512,Move,13471395,13
437,288,512,Move,13471403,13
428,285,512,Move,13471411,13
421,284,512,Move,13471419,13
414,283,512,Move,13471427,13
407,282,512,Move,13471435,13
401,280,512,Move,13471443,13
397,278,512,Move,13471451,13
393,275,512,Move,13471459,13
389,273,512,Move,13471467,13
387,272,512,Move,13471475,13
385,270,512,Move,13471483,13
385,268,512,Move,13471491,13
383,266,512,Move,13471499,13
382,265,512,Move,13471507,13
381,263,512,Move,13471515,13
380,262,512,Move,13471523,13
379,261,512,Move,13471539,13
378,260,512,Move,13471547,13
377,259,522,Unknown(522),13471555,13
377,259,512,Move,13471556,13
376,257,512,Move,13471563,13
376,256,512,Move,13471571,13
375,255,512,Move,13471579,13
374,255,512,Move,13471587,13
374,254,512,Move,13471595,13
373,254,512,Move,13471603,13
373,253,512,Move,13471683,13
373,251,512,Move,13471699,13
372,251,512,Move,13471707,13
371,249,512,Move,13471715,13
371,246,522,Unknown(522),13471723,13
371,246,512,Move,13471724,13
371,243,512,Move,13471731,13
370,240,512,Move,13471739,13
370,238,512,Move,13471747,13
370,237,512,Move,13471755,13
370,235,512,Move,13471763,13
370,233,512,Move,13471771,13
370,232,512,Move,13471779,13
370,230,512,Move,13471787,13
370,229,512,Move,13471795,13
370,227,512,Move,13471803,13
370,225,512,Move,13471811,13
370,224,512,Move,13471827,13
370,223,512,Move,13471835,13
370,222,512,Move,13471851,13
370,221,512,Move,13471859,13
371,221,512,Move,13471875,13
371,220,512,Move,13471891,13
372,219,512,Move,13472035,13
373,219,512,Move,13472059,13
373,218,512,Move,13472075,13
374,218,512,Move,13472107,13
375,218,512,Move,13472131,13
376,218,512,Move,13472155,13
377,218,512,Move,13472163,13
379,218,512,Move,13472179,13
380,218,512,Move,13472187,13
381,218,512,Move,13472195,13
382,218,512,Move,13472203,13
381,218,512,Move,13472499,13
381,217,512,Move,13472531,13
382,216,512,Move,13472659,13
383,216,512,Move,13472667,13
383,215,512,Move,13472675,13
385,215,512,Move,13472683,13
386,214,512,Move,13472691,13
387,214,512,Move,13472715,13
387,213,512,Move,13472731,13
387,213,513,Pressed,13472771,13
387,213,514,Released,13472899,13
387,213,512,Move,13472909,13
387,213,512,Move,13473010,13
387,213,512,Move,13473032,13
387,213,512,Move,13473075,13
387,214,512,Move,13473123,13
387,215,512,Move,13473131,13
387,216,512,Move,13473139,13
389,217,512,Move,13473147,13
391,220,512,Move,13473155,13
394,222,512,Move,13473163,13
397,225,512,Move,13473171,13
401,228,512,Move,13473179,13
405,232,512,Move,13473187,13
411,237,512,Move,13473195,13
415,242,512,Move,13473203,13
419,248,512,Move,13473211,13
426,255,512,Move,13473219,13
431,261,512,Move,13473227,13
437,269,512,Move,13473235,13
442,276,512,Move,13473243,13
447,282,512,Move,13473251,13
450,288,512,Move,13473259,13
453,291,512,Move,13473267,13
455,294,512,Move,13473275,13
457,297,512,Move,13473283,13
458,297,512,Move,13473291,13
458,299,512,Move,13473299,13
458,301,512,Move,13473307,13
458,302,512,Move,13473315,13
458,304,512,Move,13473323,13
458,306,512,Move,13473331,13
458,309,512,Move,13473339,13
458,312,512,Move,13473347,13
458,314,512,Move,13473355,13
458,315,512,Move,13473363,13
458,317,512,Move,13473371,13
458,318,512,Move,13473379,13
458,319,512,Move,13473387,13
458,320,512,Move,13473403,13
458,321,512,Move,13473451,13
458,322,512,Move,13473483,13
458,323,512,Move,13473523,13
459,324,512,Move,13473539,13
460,324,512,Move,13473547,13
460,324,513,Pressed,13473627,13
460,324,514,Released,13473771,13
460,324,512,Move,13473776,13
461,324,512,Move,13473819,13
461,324,512,Move,13474454,13
461,324,512,Move,13474650,13
461,324,512,Move,13474794,13
461,324,512,Move,13475010,13
459,324,512,Move,13476211,13
449,291,512,Move,13476219,13
431,246,512,Move,13476227,13
411,203,512,Move,13476235,13
388,160,512,Move,13476243,13
369,124,512,Move,13476251,13
357,101,512,Move,13476259,13
345,81,512,Move,13476267,13
340,68,512,Move,13476275,13
334,55,512,Move,13476283,13
332,47,512,Move,13476291,13
332,40,512,Move,13476299,13
332,40,513,Pressed,13476339,13
345,38,512,Move,13476350,13
345,38,514,Released,13476351,13
343,52,512,Move,13476352,13
337,71,512,Move,13476355,13
334,97,512,Move,13476363,13
334,97,512,Move,13476366,13
322,132,512,Move,13476371,13
307,167,512,Move,13476379,13
288,200,512,Move,13476387,13
272,233,512,Move,13476395,13
256,262,512,Move,13476403,13
240,295,512,Move,13476411,13
224,327,512,Move,13476419,13
207,360,512,Move,13476427,13
198,388,512,Move,13476435,13
186,419,512,Move,13476443,13
177,450,512,Move,13476451,13
168,475,512,Move,13476459,13
160,496,512,Move,13476467,13
152,515,512,Move,13476475,13
144,533,512,Move,13476483,13
137,547,512,Move,13476491,13
132,559,512,Move,13476499,13
129,571,512,Move,13476507,13
125,580,512,Move,13476515,13
122,588,512,Move,13476523,13
121,595,512,Move,13476531,13
120,599,512,Move,13476539,13
120,602,512,Move,13476547,13
119,606,512,Move,13476555,13
119,608,512,Move,13476563,13
118,609,512,Move,13476571,13
117,611,512,Move,13476579,13
116,612,512,Move,13476587,13
115,613,512,Move,13476595,13
114,614,512,Move,13476603,13
112,615,512,Move,13476611,13
110,618,512,Move,13476619,13
108,620,512,Move,13476627,13
107,622,512,Move,13476635,13
107,625,512,Move,13476643,13
107,628,512,Move,13476651,13
107,631,512,Move,13476659,13
110,633,512,Move,13476667,13
113,635,512,Move,13476675,13
117,637,512,Move,13476683,13
123,638,512,Move,13476691,13
128,641,512,Move,13476699,13
135,642,512,Move,13476707,13
144,644,512,Move,13476715,13
154,646,512,Move,13476723,13
165,648,512,Move,13476731,13
173,649,512,Move,13476739,13
182,651,512,Move,13476747,13
190,652,512,Move,13476755,13
195,652,512,Move,13476763,13
199,652,512,Move,13476771,13
203,652,512,Move,13476779,13
205,652,512,Move,13476787,13
205,651,512,Move,13476835,13
205,650,512,Move,13476843,13
205,649,512,Move,13476851,13
205,648,512,Move,13476867,13
205,647,512,Move,13476875,13
205,646,512,Move,13476907,13
204,645,512,Move,13476915,13
204,644,512,Move,13476923,13
203,643,512,Move,13476931,13
203,641,512,Move,13476939,13
202,639,512,Move,13476947,13
201,636,512,Move,13476955,13
199,634,512,Move,13476963,13
198,632,512,Move,13476971,13
196,631,512,Move,13476979,13
196,630,512,Move,13476987,13
195,628,512,Move,13476995,13
194,628,512,Move,13477003,13
193,627,512,Move,13477011,13
193,626,512,Move,13477019,13
193,626,513,Pressed,13477083,13
193,626,512,Move,13477100,13
193,626,514,Released,13477171,13
193,626,512,Move,13477203,13
193,626,512,Move,13477265,13
193,626,512,Move,13477322,13
194,626,512,Move,13477371,13
195,626,512,Move,13477387,13
196,626,512,Move,13477403,13
197,626,512,Move,13477411,13
198,626,512,Move,13477419,13
200,626,512,Move,13477427,13
201,626,512,Move,13477435,13
203,626,512,Move,13477443,13
205,626,512,Move,13477451,13
207,626,512,Move,13477459,13
210,626,512,Move,13477467,13
213,626,512,Move,13477475,13
216,626,512,Move,13477483,13
218,626,512,Move,13477491,13
221,626,512,Move,13477499,13
225,626,512,Move,13477507,13
228,626,512,Move,13477515,13
233,626,512,Move,13477523,13
240,626,512,Move,13477531,13
249,626,512,Move,13477539,13
256,623,512,Move,13477547,13
266,622,512,Move,13477555,13
278,621,512,Move,13477563,13
290,618,512,Move,13477571,13
302,615,512,Move,13477579,13
316,610,512,Move,13477587,13
329,604,512,Move,13477595,13
342,597,512,Move,13477603,13
355,590,512,Move,13477611,13
369,585,512,Move,13477619,13
380,581,512,Move,13477627,13
390,577,512,Move,13477635,13
397,576,512,Move,13477643,13
404,575,512,Move,13477651,13
408,574,512,Move,13477659,13
411,573,512,Move,13477667,13
412,573,512,Move,13477675,13
412,573,513,Pressed,13477675,13
412,573,514,Released,13477795,13
412,573,512,Move,13477797,13
412,572,512,Move,13477819,13
411,572,512,Move,13477827,13
409,571,512,Move,13477835,13
408,570,512,Move,13477843,13
406,568,512,Move,13477851,13
400,565,512,Move,13477859,13
394,559,512,Move,13477867,13
387,552,512,Move,13477875,13
376,544,512,Move,13477883,13
362,536,512,Move,13477891,13
345,525,512,Move,13477899,13
326,516,512,Move,13477907,13
306,502,512,Move,13477915,13
280,489,512,Move,13477923,13
248,475,512,Move,13477931,13
219,464,512,Move,13477939,13
197,452,512,Move,13477947,13
172,435,512,Move,13477955,13
150,415,512,Move,13477963,13
132,393,512,Move,13477971,13
116,372,512,Move,13477979,13
103,346,512,Move,13477987,13
92,314,512,Move,13477995,13
82,283,512,Move,13478003,13
74,253,512,Move,13478011,13
68,217,512,Move,13478019,13
62,178,512,Move,13478027,13
62,140,512,Move,13478035,13
62,106,512,Move,13478043,13
62,72,512,Move,13478051,13
63,47,512,Move,13478059,13
66,28,512,Move,13478067,13
69,16,160,Move,13478075,13
71,7,160,Move,13478083,13
74,0,160,Move,13478091,13
76,0,160,Move,13478099,13
77,0,160,Move,13478107,13
77,1,160,Move,13478179,13
77,3,160,Move,13478187,13
77,5,160,Move,13478195,13
76,8,160,Move,13478203,13
75,12,160,Move,13478211,13
74,16,160,Move,13478219,13
73,18,160,Move,13478227,13
71,22,160,Move,13478235,13
69,27,512,Move,13478243,13
68,29,512,Move,13478251,13
67,32,512,Move,13478259,13
65,35,512,Move,13478267,13
64,38,512,Move,13478275,13
63,40,512,Move,13478283,13
62,42,512,Move,13478291,13
61,45,512,Move,13478299,13
60,48,512,Move,13478307,13
60,49,512,Move,13478315,13
60,51,512,Move,13478323,13
60,52,512,Move,13478331,13
60,55,512,Move,13478339,13
60,57,512,Move,13478347,13
60,58,512,Move,13478355,13
60,60,512,Move,13478363,13
60,61,512,Move,13478371,13
59,62,512,Move,13478435,13
58,63,512,Move,13478443,13
58,64,512,Move,13478451,13
56,64,512,Move,13478459,13
55,65,512,Move,13478467,13
54,67,512,Move,13478475,13
52,68,512,Move,13478483,13
50,69,512,Move,13478491,13
47,71,512,Move,13478499,13
44,74,512,Move,13478507,13
43,75,512,Move,13478515,13
39,78,512,Move,13478523,13
36,78,512,Move,13478531,13
34,78,512,Move,13478539,13
32,79,512,Move,13478547,13
30,80,512,Move,13478555,13
29,80,512,Move,13478563,13
28,80,512,Move,13478571,13
27,80,512,Move,13478579,13
26,80,512,Move,13478587,13
25,80,512,Move,13478595,13
24,79,512,Move,13478603,13
22,78,512,Move,13478611,13
20,77,512,Move,13478627,13
20,75,512,Move,13478635,13
19,75,512,Move,13478643,13
19,74,512,Move,13478651,13
18,73,512,Move,13478659,13
17,72,512,Move,13478667,13
16,71,512,Move,13478675,13
16,70,512,Move,13478683,13
16,69,512,Move,13478691,13
15,69,512,Move,13478699,13
15,69,513,Pressed,13478747,13
15,69,514,Released,13478843,13
15,69,512,Move,13478872,13
15,69,512,Move,13478944,13
15,69,512,Move,13478968,13
15,69,512,Move,13479021,13
15,69,515,doubleclick,13479031,13
15,69,514,Released,13479147,13
15,69,512,Move,13479237,13
15,69,512,Move,13479357,13
15,69,512,Move,13479446,13
14,70,512,Move,13480163,13
14,71,512,Move,13480171,13
14,73,512,Move,13480187,13
14,75,512,Move,13480195,13
14,77,512,Move,13480203,13
14,81,512,Move,13480211,13
14,85,512,Move,13480219,13
15,91,512,Move,13480227,13
16,100,512,Move,13480235,13
17,110,512,Move,13480243,13
20,124,512,Move,13480251,13
23,137,512,Move,13480259,13
25,154,512,Move,13480267,13
28,171,512,Move,13480275,13
31,187,512,Move,13480283,13
32,204,512,Move,13480291,13
32,219,512,Move,13480299,13
32,235,512,Move,13480307,13
32,252,512,Move,13480315,13
32,269,512,Move,13480323,13
32,285,512,Move,13480331,13
32,298,512,Move,13480339,13
32,312,512,Move,13480347,13
32,320,512,Move,13480355,13
32,328,512,Move,13480363,13
32,335,512,Move,13480371,13
32,342,512,Move,13480379,13
32,345,512,Move,13480387,13
32,347,512,Move,13480395,13
32,349,512,Move,13480403,13
32,350,512,Move,13480411,13
31,352,512,Move,13480635,13
31,353,512,Move,13480643,13
30,354,512,Move,13480651,13
30,356,512,Move,13480659,13
29,357,512,Move,13480667,13
29,358,512,Move,13480675,13
28,359,512,Move,13480683,13
28,360,512,Move,13480691,13
28,362,512,Move,13480699,13
28,363,512,Move,13480715,13
28,362,512,Move,13480835,13
28,361,512,Move,13480843,13
29,360,512,Move,13480851,13
29,359,512,Move,13480867,13
31,357,512,Move,13480875,13
32,357,512,Move,13480883,13
32,355,512,Move,13480891,13
34,353,512,Move,13480899,13
35,353,512,Move,13480907,13
36,351,512,Move,13480915,13
36,350,512,Move,13480923,13
36,349,512,Move,13480931,13
38,348,512,Move,13480939,13
38,347,512,Move,13480947,13
38,346,512,Move,13480955,13
38,345,512,Move,13480971,13
38,344,512,Move,13480979,13
38,343,512,Move,13480995,13
38,343,513,Pressed,13481091,13
38,343,512,Move,13481103,13
38,343,514,Released,13481203,13
38,343,512,Move,13481212,13
38,343,512,Move,13481315,13
38,343,512,Move,13481316,13
39,343,512,Move,13481460,13
40,343,512,Move,13481481,13
40,343,512,Move,13481537,13
40,344,512,Move,13481544,13
40,345,512,Move,13481585,13
38,350,512,Move,13481673,13
37,354,512,Move,13481693,13
36,356,512,Move,13481699,13
36,358,512,Move,13481707,13
35,360,512,Move,13481723,13
35,362,512,Move,13481739,13
35,363,512,Move,13481747,13
34,364,512,Move,13481755,13
34,366,512,Move,13481763,13
34,367,512,Move,13481771,13
34,368,512,Move,13481795,13
33,368,512,Move,13481907,13
33,368,512,Move,13481933,13
32,368,512,Move,13482051,13
31,368,512,Move,13482067,13
31,369,512,Move,13482091,13
30,370,512,Move,13482123,13
29,370,512,Move,13482211,13
29,368,512,Move,13482227,13
29,365,512,Move,13482235,13
29,362,512,Move,13482243,13
29,358,512,Move,13482251,13
27,353,512,Move,13482259,13
25,347,512,Move,13482267,13
24,342,512,Move,13482275,13
23,336,512,Move,13482283,13
23,331,512,Move,13482291,13
23,324,512,Move,13482299,13
23,321,512,Move,13482307,13
23,316,512,Move,13482315,13
23,312,512,Move,13482323,13
23,308,512,Move,13482331,13
24,305,512,Move,13482339,13
25,302,512,Move,13482347,13
26,301,512,Move,13482355,13
26,299,512,Move,13482363,13
26,298,512,Move,13482371,13
26,297,512,Move,13482395,13
26,297,513,Pressed,13482443,13
26,297,514,Released,13482571,13
26,297,512,Move,13482582,13
26,301,512,Move,13482708,13
26,305,512,Move,13482747,13
31,316,512,Move,13482838,13
33,318,512,Move,13482843,13
35,320,512,Move,13482851,13
37,322,512,Move,13482859,13
39,325,512,Move,13482867,13
42,328,512,Move,13482875,13
44,332,512,Move,13482883,13
47,336,512,Move,13482891,13
50,341,512,Move,13482899,13
53,345,512,Move,13482907,13
57,349,512,Move,13482915,13
59,352,512,Move,13482923,13
61,355,512,Move,13482931,13
63,358,512,Move,13482939,13
65,361,512,Move,13482947,13
68,363,512,Move,13482955,13
70,368,512,Move,13482963,13
72,369,512,Move,13482971,13
74,372,512,Move,13482979,13
76,374,512,Move,13482987,13
76,376,512,Move,13482995,13
77,377,512,Move,13483003,13
78,378,512,Move,13483011,13
79,380,512,Move,13483019,13
79,381,512,Move,13483035,13
79,382,512,Move,13483043,13
79,383,512,Move,13483075,13
78,384,512,Move,13483091,13
77,385,512,Move,13483099,13
76,385,512,Move,13483107,13
76,386,512,Move,13483115,13
75,387,512,Move,13483123,13
74,387,512,Move,13483131,13
73,389,512,Move,13483139,13
72,391,512,Move,13483147,13
70,393,512,Move,13483155,13
68,394,512,Move,13483163,13
66,397,512,Move,13483171,13
65,399,512,Move,13483179,13
64,401,512,Move,13483187,13
62,401,512,Move,13483195,13
60,403,512,Move,13483203,13
58,404,512,Move,13483219,13
57,405,512,Move,13483227,13
56,406,512,Move,13483235,13
55,406,512,Move,13483243,13
53,407,512,Move,13483251,13
53,408,512,Move,13483259,13
51,409,512,Move,13483267,13
49,409,512,Move,13483275,13
48,409,512,Move,13483283,13
46,409,512,Move,13483291,13
44,409,512,Move,13483299,13
43,409,512,Move,13483307,13
40,410,512,Move,13483315,13
38,411,512,Move,13483323,13
36,413,512,Move,13483331,13
34,414,512,Move,13483339,13
32,415,512,Move,13483347,13
31,415,512,Move,13483355,13
29,415,512,Move,13483363,13
28,415,512,Move,13483371,13
27,415,512,Move,13483395,13
27,415,513,Pressed,13483498,13
27,414,512,Move,13483587,13
27,414,514,Released,13483587,13
27,413,512,Move,13483598,13
27,412,512,Move,13483621,13
27,410,512,Move,13483651,13
27,409,512,Move,13483675,13
27,408,512,Move,13483749,13
29,408,512,Move,13483793,13
35,407,512,Move,13483881,13
36,406,512,Move,13483886,13
37,406,512,Move,13483891,13
38,405,512,Move,13483907,13
39,405,512,Move,13483915,13
41,405,512,Move,13483923,13
43,405,512,Move,13483931,13
44,405,512,Move,13483939,13
46,405,512,Move,13483947,13
47,405,512,Move,13483955,13
49,405,512,Move,13483963,13
51,405,512,Move,13483971,13
53,405,512,Move,13483979,13
55,405,512,Move,13483987,13
56,405,512,Move,13483995,13
57,405,512,Move,13484003,13
59,405,512,Move,13484011,13
59,404,512,Move,13484019,13
60,404,512,Move,13484027,13
61,403,512,Move,13484043,13
61,402,512,Move,13484051,13
61,401,512,Move,13484059,13
61,400,512,Move,13484067,13
61,398,512,Move,13484075,13
61,396,512,Move,13484083,13
61,393,512,Move,13484091,13
60,389,512,Move,13484099,13
56,382,512,Move,13484107,13
52,374,512,Move,13484115,13
48,367,512,Move,13484123,13
46,361,512,Move,13484131,13
41,355,512,Move,13484139,13
37,351,512,Move,13484147,13
33,345,512,Move,13484155,13
29,340,512,Move,13484163,13
26,336,512,Move,13484171,13
23,333,512,Move,13484179,13
18,330,512,Move,13484187,13
16,328,512,Move,13484195,13
13,326,512,Move,13484203,13
11,324,512,Move,13484211,13
9,324,512,Move,13484219,13
8,322,512,Move,13484227,13
8,321,512,Move,13484235,13
6,320,512,Move,13484243,13
5,320,512,Move,13484251,13
5,319,512,Move,13484259,13
4,317,512,Move,13484267,13
3,317,512,Move,13484275,13
3,316,512,Move,13484283,13
3,315,512,Move,13484291,13
3,314,512,Move,13484299,13
3,313,512,Move,13484307,13
3,312,512,Move,13484315,13
3,311,512,Move,13484323,13
3,310,512,Move,13484331,13
3,309,512,Move,13484339,13
3,308,512,Move,13484347,13
2,306,512,Move,13484355,13
0,304,512,Move,13484371,13
0,303,512,Move,13484379,13
0,302,512,Move,13484395,13
0,300,512,Move,13484403,13
0,299,512,Move,13484411,13
0,297,512,Move,13484419,13
0,293,512,Move,13484427,13
0,288,512,Move,13484435,13
0,279,512,Move,13484443,13
0,272,512,Move,13484451,13
0,263,512,Move,13484459,13
0,253,512,Move,13484467,13
0,245,512,Move,13484475,13
0,238,512,Move,13484483,13
0,231,512,Move,13484491,13
0,223,512,Move,13484499,13
0,214,512,Move,13484507,13
0,206,512,Move,13484515,13
0,197,512,Move,13484523,13
0,191,512,Move,13484531,13
1,182,512,Move,13484539,13
3,176,512,Move,13484547,13
5,171,512,Move,13484555,13
7,167,512,Move,13484563,13
10,161,512,Move,13484571,13
12,157,512,Move,13484579,13
15,153,512,Move,13484587,13
18,150,512,Move,13484595,13
21,145,512,Move,13484603,13
24,142,512,Move,13484611,13
26,140,512,Move,13484619,13
28,137,512,Move,13484627,13
29,135,512,Move,13484635,13
30,133,512,Move,13484643,13
31,133,512,Move,13484651,13
33,132,512,Move,13484659,13
33,131,512,Move,13484667,13
35,130,512,Move,13484675,13
36,130,512,Move,13484683,13
38,130,512,Move,13484691,13
40,128,512,Move,13484699,13
41,127,512,Move,13484707,13
43,125,512,Move,13484715,13
46,123,512,Move,13484723,13
49,120,512,Move,13484731,13
51,119,512,Move,13484739,13
54,117,512,Move,13484747,13
56,116,512,Move,13484755,13
57,115,512,Move,13484763,13
58,114,512,Move,13484771,13
59,114,512,Move,13484803,13
60,114,512,Move,13484819,13
61,115,512,Move,13484827,13
61,117,512,Move,13484842,13
61,119,512,Move,13484844,13
61,121,512,Move,13484851,13
61,124,512,Move,13484859,13
61,126,512,Move,13484867,13
61,129,512,Move,13484875,13
61,131,512,Move,13484883,13
61,133,512,Move,13484891,13
61,136,512,Move,13484899,13
60,138,512,Move,13484907,13
60,140,512,Move,13484915,13
59,142,512,Move,13484923,13
59,144,512,Move,13484931,13
58,145,512,Move,13484939,13
58,147,512,Move,13484947,13
57,148,512,Move,13484955,13
56,148,512,Move,13484971,13
56,147,512,Move,13485115,13
56,146,512,Move,13485123,13
56,145,512,Move,13485131,13
56,144,512,Move,13485147,13
56,142,512,Move,13485155,13
56,141,512,Move,13485171,13
56,140,512,Move,13485187,13
56,139,512,Move,13485211,13
56,140,512,Move,13485307,13
56,141,512,Move,13485315,13
56,143,512,Move,13485331,13
56,145,512,Move,13485339,13
56,146,512,Move,13485347,13
56,148,512,Move,13485355,13
56,149,512,Move,13485371,13
56,150,512,Move,13485387,13
55,152,512,Move,13485507,13
54,154,512,Move,13485515,13
53,159,512,Move,13485523,13
51,163,512,Move,13485531,13
49,167,512,Move,13485539,13
46,170,512,Move,13485547,13
44,172,512,Move,13485555,13
42,172,512,Move,13485563,13
41,172,512,Move,13485571,13
40,170,512,Move,13485579,13
39,167,512,Move,13485587,13
39,161,512,Move,13485595,13
39,156,512,Move,13485603,13
39,150,512,Move,13485611,13
40,145,512,Move,13485619,13
43,139,512,Move,13485627,13
44,135,512,Move,13485635,13
46,133,522,Unknown(522),13485701,13
46,133,512,Move,13485703,13
46,134,512,Move,13485747,13
46,135,512,Move,13485755,13
45,136,512,Move,13485771,13
45,137,512,Move,13485779,13
45,138,512,Move,13485787,13
44,139,512,Move,13485795,13
44,141,512,Move,13485803,13
43,143,512,Move,13485819,13
43,144,512,Move,13485827,13
42,144,512,Move,13485835,13
42,145,512,Move,13485851,13
42,146,512,Move,13485867,13
41,146,512,Move,13485883,13
41,147,512,Move,13485899,13
40,148,512,Move,13485907,13
40,149,512,Move,13485915,13
40,151,512,Move,13485923,13
40,153,512,Move,13485931,13
40,156,512,Move,13485939,13
40,159,512,Move,13485947,13
40,160,512,Move,13485955,13
40,163,512,Move,13485963,13
41,165,512,Move,13485971,13
42,168,512,Move,13485979,13
43,169,512,Move,13485987,13
45,170,512,Move,13485995,13
45,171,512,Move,13486003,13
46,172,512,Move,13486011,13
48,173,512,Move,13486019,13
49,174,512,Move,13486027,13
49,175,512,Move,13486035,13
50,175,512,Move,13486043,13
50,176,512,Move,13486075,13
50,177,512,Move,13486099,13
50,178,512,Move,13486107,13
50,179,512,Move,13486123,13
50,180,512,Move,13486131,13
50,181,512,Move,13486139,13
50,182,512,Move,13486147,13
50,183,512,Move,13486155,13
50,184,512,Move,13486163,13
50,185,512,Move,13486171,13
50,186,512,Move,13486179,13
50,185,512,Move,13486315,13
50,184,512,Move,13486323,13
50,183,512,Move,13486331,13
50,181,512,Move,13486347,13
50,180,512,Move,13486355,13
50,179,512,Move,13486363,13
50,177,512,Move,13486371,13
50,175,512,Move,13486387,13
50,173,512,Move,13486395,13
50,172,512,Move,13486411,13
50,170,512,Move,13486419,13
50,169,512,Move,13486435,13
50,168,512,Move,13486443,13
50,167,512,Move,13486451,13
50,166,512,Move,13486459,13
50,166,513,Pressed,13486499,13
50,166,514,Released,13486627,13
50,167,512,Move,13486638,13
53,173,512,Move,13486659,13
55,176,512,Move,13486667,13
57,179,512,Move,13486675,13
63,187,512,Move,13486693,13
68,193,512,Move,13486702,13
146,258,512,Move,13486765,13
264,345,512,Move,13486811,13
385,447,512,Move,13486883,13
421,481,512,Move,13486918,13
429,488,512,Move,13486923,13
437,496,512,Move,13486931,13
446,504,512,Move,13486939,13
452,510,512,Move,13486947,13
458,518,512,Move,13486955,13
465,524,512,Move,13486963,13
471,530,512,Move,13486971,13
475,535,512,Move,13486979,13
479,539,512,Move,13486987,13
481,543,512,Move,13486995,13
482,545,512,Move,13487003,13
482,546,512,Move,13487011,13
482,548,512,Move,13487019,13
481,549,512,Move,13487027,13
477,550,512,Move,13487035,13
471,550,512,Move,13487043,13
460,551,512,Move,13487051,13
447,552,512,Move,13487059,13
434,552,512,Move,13487067,13
419,549,512,Move,13487075,13
418,548,512,Move,13487083,13
418,546,512,Move,13487275,13
418,545,512,Move,13487283,13
420,545,512,Move,13487291,13
424,545,512,Move,13487299,13
431,547,512,Move,13487307,13
439,548,512,Move,13487315,13
448,548,512,Move,13487323,13
453,548,512,Move,13487331,13
