X,Y,EventCode,EventName,Timestamp,ProcessID
86,170,512,Move,11092050,13
85,168,512,Move,11092058,13
83,165,512,Move,11092066,13
82,161,512,Move,11092074,13
80,159,512,Move,11092082,13
78,155,512,Move,11092090,13
75,151,512,Move,11092098,13
73,148,512,Move,11092106,13
71,145,512,Move,11092114,13
69,142,512,Move,11092122,13
67,141,512,Move,11092130,13
66,139,512,Move,11092138,13
64,137,512,Move,11092146,13
62,135,512,Move,11092154,13
61,135,512,Move,11092162,13
60,133,512,Move,11092170,13
60,132,512,Move,11092178,13
59,132,512,Move,11092186,13
59,130,512,Move,11092194,13
59,128,512,Move,11092202,13
58,127,512,Move,11092210,13
58,125,512,Move,11092218,13
58,123,512,Move,11092226,13
58,121,512,Move,11092242,13
58,119,512,Move,11092258,13
59,118,512,Move,11092266,13
60,118,512,Move,11092274,13
61,117,512,Move,11092282,13
65,114,512,Move,11092306,13
89,103,512,Move,11092683,13
83,103,512,Move,11092711,13
78,103,512,Move,11092787,13
78,103,513,Pressed,11092790,13
78,103,512,Move,11092799,13
78,103,514,Released,11093117,13
80,103,512,Move,11093139,13
80,103,512,Move,11093217,13
80,103,512,Move,11093293,13
85,101,512,Move,11093417,13
104,101,512,Move,11093614,13
105,101,512,Move,11093618,13
106,101,512,Move,11093626,13
107,101,512,Move,11093634,13
109,101,512,Move,11093642,13
112,101,512,Move,11093658,13
113,102,512,Move,11093666,13
114,102,512,Move,11093674,13
117,102,512,Move,11093682,13
118,102,512,Move,11093690,13
119,102,512,Move,11093698,13
120,102,512,Move,11093706,13
121,102,512,Move,11093722,13
122,102,512,Move,11093738,13
123,102,512,Move,11093770,13
124,102,512,Move,11093858,13
123,102,512,Move,11094130,13
121,102,512,Move,11094138,13
120,102,512,Move,11094146,13
118,102,512,Move,11094154,13
117,102,512,Move,11094162,13
116,102,512,Move,11094170,13
115,102,512,Move,11094178,13
114,102,512,Move,11094186,13
114,102,512,Move,11094496,13
114,102,512,Move,11094641,13
114,102,512,Move,11094731,13
115,102,512,Move,11095410,13
115,103,512,Move,11095418,13
116,106,512,Move,11095426,13
119,110,512,Move,11095434,13
119,110,512,Move,11095442,13
124,116,512,Move,11095442,13
129,125,512,Move,11095450,4
138,139,512,Move,11095459,4
138,139,512,Move,11095459,4
138,139,512,Move,11095460,4
138,139,512,Move,11095460,4
147,157,512,Move,11095466,4
160,183,512,Move,11095474,4
172,215,512,Move,11095482,13
183,246,512,Move,11095490,13
198,278,512,Move,11095498,13
204,317,512,Move,11095506,13
212,361,512,Move,11095514,13
212,361,512,Move,11095520,13
221,404,512,Move,11095522,13
229,437,512,Move,11095530,13
244,495,512,Move,11095557,13
248,505,512,Move,11095562,13
251,514,512,Move,11095570,13
253,523,512,Move,11095578,13
254,528,512,Move,11095586,13
256,534,512,Move,11095594,13
258,538,512,Move,11095602,13
260,542,512,Move,11095610,13
261,545,512,Move,11095618,13
261,547,512,Move,11095626,13
261,548,512,Move,11095682,13
261,549,512,Move,11095690,13
262,552,512,Move,11095698,13
264,555,512,Move,11095706,13
266,558,512,Move,11095714,13
268,561,512,Move,11095722,13
271,563,512,Move,11095730,13
272,565,512,Move,11095738,13
275,567,512,Move,11095746,13
278,569,512,Move,11095754,13
281,570,512,Move,11095762,13
284,571,512,Move,11095770,13
286,572,512,Move,11095778,13
287,573,512,Move,11095786,13
289,573,512,Move,11095794,13
289,574,512,Move,11095802,13
290,574,512,Move,11095866,13
311,539,512,Move,11096054,13
309,538,512,Move,11096066,13
309,536,512,Move,11096113,13
309,535,512,Move,11096122,13
309,534,512,Move,11096234,13
309,533,512,Move,11096362,13
309,533,513,Pressed,11096386,13
309,533,514,Released,11096474,13
309,533,512,Move,11096477,13
309,532,512,Move,11096490,13
309,531,512,Move,11096506,13
309,530,512,Move,11096514,13
174,219,512,Move,11096827,13
172,218,512,Move,11096834,13
172,218,512,Move,11096834,13
171,215,512,Move,11096842,13
170,213,512,Move,11096850,13
168,210,512,Move,11096858,13
166,207,512,Move,11096866,13
163,203,512,Move,11096874,13
160,199,512,Move,11096882,13
156,195,512,Move,11096890,13
153,192,512,Move,11096898,13
152,189,512,Move,11096906,13
151,186,512,Move,11096914,13
150,183,512,Move,11096922,13
149,181,512,Move,11096930,13
148,178,512,Move,11096938,13
147,175,512,Move,11096946,13
145,172,512,Move,11096954,13
144,169,512,Move,11096962,13
142,166,512,Move,11096970,13
141,163,512,Move,11096978,13
139,161,512,Move,11096986,13
137,159,512,Move,11096994,13
136,158,512,Move,11097002,13
134,156,512,Move,11097010,13
133,154,512,Move,11097018,13
131,152,512,Move,11097026,13
130,151,512,Move,11097042,13
130,150,512,Move,11097050,13
129,150,512,Move,11097058,13
128,148,512,Move,11097066,13
128,147,512,Move,11097074,13
127,146,512,Move,11097082,13
126,144,512,Move,11097090,13
125,142,512,Move,11097098,13
124,141,512,Move,11097106,13
124,140,512,Move,11097114,13
122,137,512,Move,11097122,13
121,135,512,Move,11097130,13
120,132,512,Move,11097138,13
119,130,512,Move,11097146,13
118,128,512,Move,11097154,13
118,127,512,Move,11097162,13
117,126,512,Move,11097170,13
117,125,512,Move,11097178,13
117,124,512,Move,11097194,13
116,123,512,Move,11097202,13
116,122,512,Move,11097226,13
116,121,512,Move,11097234,13
116,120,512,Move,11097242,13
116,119,512,Move,11097266,13
116,118,512,Move,11097282,13
116,117,512,Move,11097298,13
116,116,512,Move,11097322,13
116,115,512,Move,11097338,13
116,114,512,Move,11097370,13
116,113,512,Move,11097386,13
116,112,512,Move,11097394,13
116,111,512,Move,11097418,13
116,110,512,Move,11097426,13
116,109,512,Move,11097442,13
116,108,512,Move,11097458,13
116,108,512,Move,11097458,13
116,107,512,Move,11097466,13
116,106,512,Move,11097482,13
116,105,512,Move,11097818,13
116,105,513,Pressed,11098082,13
116,105,512,Move,11098095,13
116,105,514,Released,11098202,13
116,105,512,Move,11098207,13
116,105,512,Move,11098334,13
116,105,512,Move,11098414,13
115,105,512,Move,11098722,13
114,105,512,Move,11098730,13
114,106,512,Move,11098746,13
113,107,512,Move,11098754,13
112,107,512,Move,11098762,13
111,108,512,Move,11098778,13
111,109,512,Move,11098786,13
110,109,512,Move,11098794,13
110,110,512,Move,11098810,13
109,110,512,Move,11098818,13
109,111,512,Move,11098842,13
108,111,512,Move,11098850,13
107,111,512,Move,11098866,13
107,113,512,Move,11098882,13
107,115,512,Move,11098898,13
110,122,512,Move,11098923,13
113,125,512,Move,11098930,13
117,128,512,Move,11098938,13
123,133,512,Move,11098946,13
131,138,512,Move,11098954,13
142,145,512,Move,11098962,13
152,152,512,Move,11098970,13
166,160,512,Move,11098978,13
180,167,512,Move,11098986,13
194,175,512,Move,11098994,13
207,186,512,Move,11099002,13
222,200,512,Move,11099010,13
234,212,512,Move,11099018,13
245,223,512,Move,11099026,13
256,232,512,Move,11099034,13
265,241,512,Move,11099042,13
273,247,512,Move,11099050,13
281,254,512,Move,11099058,13
284,260,512,Move,11099066,13
286,262,512,Move,11099074,13
287,265,512,Move,11099083,13
287,267,512,Move,11099090,13
287,269,512,Move,11099106,13
285,269,512,Move,11099114,13
282,269,512,Move,11099122,13
280,269,512,Move,11099130,13
274,267,512,Move,11099138,13
269,266,512,Move,11099146,13
262,263,512,Move,11099154,13
253,258,512,Move,11099162,13
242,249,512,Move,11099170,13
231,241,512,Move,11099178,13
217,231,512,Move,11099186,13
203,222,512,Move,11099194,13
190,210,512,Move,11099202,13
178,201,512,Move,11099210,13
168,193,512,Move,11099218,13
162,187,512,Move,11099226,13
157,179,512,Move,11099234,13
154,176,512,Move,11099242,13
152,172,512,Move,11099250,13
151,169,512,Move,11099258,13
151,167,512,Move,11099266,13
150,163,512,Move,11099274,13
150,160,512,Move,11099282,13
149,157,512,Move,11099290,13
149,155,512,Move,11099298,13
149,152,512,Move,11099306,13
148,150,512,Move,11099314,13
148,148,512,Move,11099322,13
147,147,512,Move,11099330,13
147,145,512,Move,11099338,13
147,144,512,Move,11099346,13
147,143,512,Move,11099354,13
146,142,512,Move,11099362,13
146,140,512,Move,11099378,13
146,139,512,Move,11099386,13
146,137,512,Move,11099402,13
145,135,512,Move,11099418,13
144,133,512,Move,11099426,13
143,132,512,Move,11099434,13
142,130,512,Move,11099442,13
141,128,512,Move,11099450,13
140,126,512,Move,11099458,13
140,125,512,Move,11099474,13
138,123,512,Move,11099482,13
137,123,512,Move,11099490,13
136,123,512,Move,11099498,13
135,122,512,Move,11099506,13
133,121,512,Move,11099514,13
131,120,512,Move,11099522,13
129,119,512,Move,11099530,13
127,119,512,Move,11099538,13
125,117,512,Move,11099546,13
124,117,512,Move,11099554,13
122,116,512,Move,11099562,13
121,115,512,Move,11099570,13
120,115,512,Move,11099578,13
118,114,512,Move,11099586,13
117,113,512,Move,11099607,13
116,112,512,Move,11099610,13
116,111,512,Move,11099618,13
115,111,512,Move,11099626,13
115,110,512,Move,11099634,13
114,109,512,Move,11099650,13
114,108,512,Move,11099674,13
113,108,512,Move,11099690,13
113,107,512,Move,11099714,13
113,106,512,Move,11099730,13
113,105,512,Move,11099778,13
113,104,512,Move,11099802,13
113,103,512,Move,11099842,13
112,102,512,Move,11100202,13
111,102,512,Move,11100210,13
110,102,512,Move,11100218,13
109,102,512,Move,11100226,13
107,102,512,Move,11100234,13
106,102,512,Move,11100242,13
104,102,512,Move,11100250,13
102,102,512,Move,11100258,13
100,102,512,Move,11100266,13
98,102,512,Move,11100274,13
87,102,512,Move,11100424,13
87,102,513,Pressed,11100434,13
87,102,514,Released,11100538,13
87,102,512,Move,11100543,13
88,102,512,Move,11100610,13
89,103,512,Move,11100618,13
117,127,512,Move,11100678,13
210,205,512,Move,11100725,13
332,336,512,Move,11100772,13
401,436,512,Move,11100811,13
410,448,512,Move,11100818,13
423,472,512,Move,11100837,13
427,482,512,Move,11100842,13
430,489,512,Move,11100857,13
432,496,512,Move,11100858,13
433,507,512,Move,11100866,13
434,515,512,Move,11100874,13
436,525,512,Move,11100882,13
438,537,512,Move,11100890,13
440,546,512,Move,11100898,13
441,555,512,Move,11100906,13
443,563,512,Move,11100914,13
445,570,512,Move,11100922,13
448,576,512,Move,11100930,13
450,582,512,Move,11100938,13
452,586,512,Move,11100946,13
455,592,512,Move,11100954,13
455,594,512,Move,11100962,13
455,597,512,Move,11100970,13
455,598,512,Move,11101018,13
456,598,512,Move,11101026,13
457,597,512,Move,11101034,13
457,596,512,Move,11101049,13
457,595,512,Move,11101051,13
456,595,512,Move,11101074,13
454,594,512,Move,11101090,13
454,593,512,Move,11101098,13
453,593,512,Move,11101106,13
452,593,512,Move,11101114,13
451,593,512,Move,11101130,13
450,593,512,Move,11101394,13
449,593,512,Move,11101402,13
446,594,512,Move,11101428,13
444,594,512,Move,11101443,13
443,594,512,Move,11101458,13
442,594,522,Unknown(522),11101466,13
442,594,512,Move,11101472,13
441,594,512,Move,11101474,13
440,595,512,Move,11101490,13
438,596,512,Move,11101498,13
437,597,512,Move,11101514,13
435,598,512,Move,11101529,13
435,599,512,Move,11101530,13
434,599,512,Move,11101538,13
432,601,522,Unknown(522),11101546,13
432,601,512,Move,11101552,13
432,602,512,Move,11101554,13
431,602,512,Move,11101562,13
430,603,512,Move,11101570,13
430,604,512,Move,11101578,13
429,604,512,Move,11101586,13
428,605,522,Unknown(522),11101594,13
428,605,512,Move,11101599,13
427,605,512,Move,11101602,13
426,606,512,Move,11101624,13
425,606,512,Move,11101626,13
425,606,522,Unknown(522),11101658,13
425,606,512,Move,11101663,13
425,606,512,Move,11101675,13
424,606,512,Move,11101930,13
423,606,512,Move,11101939,13
422,606,512,Move,11101953,13
422,605,512,Move,11101955,13
422,604,512,Move,11101962,13
420,603,512,Move,11101970,13
419,603,512,Move,11101978,13
418,601,512,Move,11101986,13
417,600,512,Move,11101994,13
415,599,512,Move,11102002,13
414,597,512,Move,11102010,13
411,596,512,Move,11102018,13
409,595,512,Move,11102026,13
407,593,512,Move,11102034,13
406,592,512,Move,11102042,13
404,592,512,Move,11102057,13
401,591,512,Move,11102058,13
400,591,512,Move,11102066,13
398,590,512,Move,11102074,13
395,588,512,Move,11102082,13
392,587,512,Move,11102090,13
389,585,512,Move,11102098,13
386,584,512,Move,11102106,13
382,582,512,Move,11102114,13
376,582,512,Move,11102122,13
372,581,512,Move,11102130,13
367,579,512,Move,11102138,13
356,578,512,Move,11102158,13
349,575,512,Move,11102162,13
344,573,512,Move,11102170,13
339,570,512,Move,11102178,13
333,566,512,Move,11102186,13
329,564,512,Move,11102194,13
323,559,512,Move,11102202,13
316,554,512,Move,11102210,13
307,548,512,Move,11102218,13
299,543,512,Move,11102226,13
293,539,512,Move,11102234,13
290,537,512,Move,11102242,13
288,534,512,Move,11102256,13
286,533,512,Move,11102258,13
284,531,512,Move,11102266,13
281,529,512,Move,11102274,13
279,526,512,Move,11102282,13
277,521,512,Move,11102290,13
275,515,512,Move,11102298,13
271,508,512,Move,11102306,13
269,499,512,Move,11102314,13
267,489,512,Move,11102322,13
267,477,512,Move,11102330,13
267,462,512,Move,11102338,13
267,432,512,Move,11102358,13
267,416,512,Move,11102363,13
267,398,512,Move,11102370,13
267,381,512,Move,11102378,13
267,361,512,Move,11102386,13
267,340,512,Move,11102394,13
267,316,512,Move,11102402,13
267,296,512,Move,11102410,13
267,275,512,Move,11102418,13
267,257,512,Move,11102426,13
267,237,512,Move,11102434,13
265,200,512,Move,11102454,13
265,189,512,Move,11102458,13
265,179,512,Move,11102466,13
265,172,512,Move,11102474,13
265,168,512,Move,11102482,13
265,166,512,Move,11102490,13
266,166,512,Move,11102498,13
267,165,512,Move,11102506,13
267,164,512,Move,11102514,13
268,164,512,Move,11102522,13
269,163,512,Move,11102530,13
270,163,512,Move,11102538,13
270,162,512,Move,11102552,13
271,161,512,Move,11102554,13
273,159,512,Move,11102562,13
274,159,512,Move,11102570,13
277,157,512,Move,11102578,13
280,154,512,Move,11102586,13
283,152,512,Move,11102594,13
287,150,512,Move,11102602,13
293,147,512,Move,11102610,13
300,144,512,Move,11102618,13
309,140,512,Move,11102626,13
319,135,512,Move,11102634,13
328,131,512,Move,11102642,13
339,124,512,Move,11102656,13
348,119,512,Move,11102658,13
357,115,512,Move,11102666,13
364,113,512,Move,11102674,13
370,110,512,Move,11102682,13
374,106,512,Move,11102690,13
377,104,512,Move,11102698,13
379,103,512,Move,11102706,13
381,101,512,Move,11102714,13
381,99,512,Move,11102722,13
381,98,512,Move,11102738,13
381,97,512,Move,11102765,13
381,98,512,Move,11102802,13
381,101,512,Move,11102810,13
382,104,512,Move,11102818,13
385,106,512,Move,11102826,13
388,109,512,Move,11102834,13
391,111,512,Move,11102842,13
393,112,512,Move,11102850,13
394,112,512,Move,11102864,13
395,112,512,Move,11102866,13
396,112,512,Move,11102890,13
397,112,512,Move,11102898,13
399,112,512,Move,11102906,13
402,112,512,Move,11102914,13
405,112,512,Move,11102922,13
409,112,512,Move,11102930,13
416,112,512,Move,11102938,13
422,112,512,Move,11102946,13
429,109,512,Move,11102954,13
437,108,512,Move,11102969,13
442,107,512,Move,11102971,13
446,106,512,Move,11102978,13
449,104,512,Move,11102988,13
449,103,512,Move,11102994,13
450,103,512,Move,11103002,13
450,103,512,Move,11103003,13
450,102,512,Move,11103010,13
450,101,512,Move,11103018,13
450,100,512,Move,11103026,13
449,100,512,Move,11103042,13
449,99,512,Move,11103050,13
448,98,512,Move,11103058,13
447,98,512,Move,11103146,13
446,98,512,Move,11103154,13
445,98,512,Move,11103169,13
442,98,512,Move,11103170,13
442,98,512,Move,11103171,13
441,98,512,Move,11103178,13
438,98,512,Move,11103186,13
435,98,512,Move,11103194,13
434,98,512,Move,11103202,13
432,98,512,Move,11103210,13
431,98,512,Move,11103218,13
431,98,513,Pressed,11103282,13
431,98,512,Move,11103329,13
431,98,514,Released,11103394,13
431,98,512,Move,11103399,13
433,98,512,Move,11103467,13
442,99,512,Move,11103493,13
445,99,512,Move,11103498,13
452,101,512,Move,11103506,13
452,101,512,Move,11103506,13
458,102,512,Move,11103520,13
465,103,512,Move,11103522,13
472,103,512,Move,11103534,13
478,103,512,Move,11103538,13
485,104,512,Move,11103546,13
491,104,512,Move,11103554,13
494,104,512,Move,11103562,13
498,104,512,Move,11103570,13
501,105,512,Move,11103578,13
503,105,512,Move,11103586,13
504,105,512,Move,11103602,13
505,105,512,Move,11103610,13
505,104,512,Move,11103706,13
505,103,512,Move,11103722,13
504,102,512,Move,11103738,13
503,102,512,Move,11103750,13
502,101,512,Move,11103754,13
501,100,512,Move,11103762,13
500,99,512,Move,11103770,13
499,99,512,Move,11103778,13
498,98,512,Move,11103786,13
497,98,512,Move,11103794,13
496,98,512,Move,11103802,13
494,97,512,Move,11103810,13
492,96,512,Move,11103826,13
492,96,513,Pressed,11103890,13
492,96,514,Released,11103970,13
492,96,512,Move,11103974,13
492,96,512,Move,11104046,13
494,96,512,Move,11104090,13
498,97,512,Move,11104107,13
499,97,512,Move,11104114,13
501,97,512,Move,11104122,13
503,98,512,Move,11104130,13
505,98,512,Move,11104138,13
508,98,512,Move,11104146,13
512,98,512,Move,11104154,13
514,98,512,Move,11104162,13
517,98,512,Move,11104170,13
519,98,512,Move,11104178,13
520,98,512,Move,11104186,13
521,98,512,Move,11104194,13
522,98,512,Move,11104378,13
523,98,512,Move,11104402,13
525,98,512,Move,11104410,13
525,99,512,Move,11104426,13
526,99,512,Move,11104442,13
527,99,512,Move,11104506,13
527,99,513,Pressed,11104794,13
527,99,512,Move,11104806,13
527,99,514,Released,11104898,13
527,99,512,Move,11104903,13
527,99,512,Move,11105009,13
527,99,512,Move,11105105,13
527,99,512,Move,11105114,13
528,99,512,Move,11105130,13
528,99,512,Move,11105130,13
529,99,512,Move,11105146,13
530,99,512,Move,11105186,13
532,99,512,Move,11105194,13
533,99,512,Move,11105210,13
535,99,512,Move,11105218,13
536,100,512,Move,11105234,13
537,100,512,Move,11105242,13
538,100,512,Move,11105250,13
539,100,512,Move,11105258,13
540,100,512,Move,11105274,13
540,101,512,Move,11105402,13
583,102,512,Move,11105873,13
583,102,513,Pressed,11105880,13
583,102,514,Released,11105893,13
589,102,512,Move,11105898,13
590,102,512,Move,11105906,13
593,102,512,Move,11105914,13
595,102,512,Move,11105922,13
598,102,512,Move,11105930,13
602,102,512,Move,11105938,13
604,102,512,Move,11105946,13
608,102,512,Move,11105954,13
612,102,512,Move,11105962,13
616,102,512,Move,11105970,13
619,102,512,Move,11105978,13
622,102,512,Move,11105986,13
625,102,512,Move,11105994,13
626,102,512,Move,11106002,13
628,101,512,Move,11106010,13
631,101,512,Move,11106018,13
631,100,512,Move,11106026,13
632,100,512,Move,11106034,13
633,100,512,Move,11106042,13
634,100,512,Move,11106058,13
635,100,512,Move,11106250,13
636,100,512,Move,11106258,13
636,101,512,Move,11106282,13
637,101,512,Move,11106290,13
637,101,513,Pressed,11106770,13
637,101,512,Move,11106799,13
637,101,514,Released,11106858,13
637,101,512,Move,11106866,13
637,101,512,Move,11106991,13
636,101,512,Move,11107012,13
626,102,512,Move,11107036,13
604,105,512,Move,11107062,13
583,109,512,Move,11107079,13
573,110,512,Move,11107082,13
559,113,512,Move,11107090,13
546,116,512,Move,11107098,13
532,118,512,Move,11107106,13
519,120,512,Move,11107114,13
504,122,512,Move,11107122,13
487,122,512,Move,11107130,13
471,122,512,Move,11107138,13
454,122,512,Move,11107146,13
436,122,512,Move,11107154,13
419,122,512,Move,11107162,13
401,122,512,Move,11107170,13
385,122,512,Move,11107178,13
368,122,512,Move,11107186,13
352,122,512,Move,11107194,13
338,122,512,Move,11107202,13
324,122,512,Move,11107210,13
310,122,512,Move,11107218,13
295,120,512,Move,11107226,13
282,120,512,Move,11107234,13
267,118,512,Move,11107242,13
255,117,512,Move,11107250,13
245,116,512,Move,11107258,13
233,116,512,Move,11107266,13
225,114,512,Move,11107274,13
216,113,512,Move,11107282,13
207,112,512,Move,11107290,13
200,111,512,Move,11107298,13
192,109,512,Move,11107306,13
183,107,512,Move,11107314,13
174,106,512,Move,11107322,13
166,103,512,Move,11107330,13
157,102,512,Move,11107338,13
150,102,512,Move,11107346,13
142,99,512,Move,11107354,13
133,99,512,Move,11107362,13
126,99,512,Move,11107370,13
120,99,512,Move,11107378,13
113,99,512,Move,11107386,13
106,99,512,Move,11107394,13
102,99,512,Move,11107402,13
99,99,512,Move,11107410,13
95,99,512,Move,11107418,13
93,99,512,Move,11107426,13
92,99,512,Move,11107434,13
91,99,512,Move,11107442,13
90,99,512,Move,11107490,13
89,99,512,Move,11107498,13
88,99,512,Move,11107522,13
87,99,512,Move,11107530,13
85,99,512,Move,11107546,13
84,99,512,Move,11107562,13
83,99,512,Move,11107586,13
82,99,512,Move,11107594,13
84,99,512,Move,11107658,13
87,99,512,Move,11107674,13
88,99,512,Move,11107682,13
91,99,512,Move,11107690,13
95,99,512,Move,11107698,13
100,99,512,Move,11107706,13
107,99,512,Move,11107714,13
115,99,512,Move,11107722,13
125,99,512,Move,11107730,13
137,99,512,Move,11107738,13
148,99,512,Move,11107746,13
160,99,512,Move,11107754,13
170,97,512,Move,11107762,13
182,96,512,Move,11107770,13
191,95,512,Move,11107778,13
197,95,512,Move,11107786,13
203,95,512,Move,11107794,13
206,95,512,Move,11107802,13
209,95,512,Move,11107810,13
210,95,512,Move,11107818,13
211,95,512,Move,11107906,13
212,95,512,Move,11107914,13
213,95,512,Move,11107930,13
214,95,512,Move,11107946,13
215,95,512,Move,11107954,13
216,95,512,Move,11107970,13
218,95,512,Move,11107978,13
219,95,512,Move,11107986,13
221,95,512,Move,11107994,13
224,96,512,Move,11108002,13
227,96,512,Move,11108010,13
231,96,512,Move,11108018,13
236,96,512,Move,11108026,13
240,96,512,Move,11108034,13
247,96,512,Move,11108042,13
252,96,512,Move,11108050,13
257,96,512,Move,11108058,13
263,96,512,Move,11108066,13
268,96,512,Move,11108074,13
271,96,512,Move,11108082,13
275,96,512,Move,11108090,13
279,96,512,Move,11108098,13
283,97,512,Move,11108106,13
286,97,512,Move,11108114,13
288,97,512,Move,11108122,13
290,97,512,Move,11108130,13
293,97,512,Move,11108138,13
294,97,512,Move,11108146,13
296,97,512,Move,11108154,13
298,98,512,Move,11108162,13
299,99,512,Move,11108170,13
302,100,512,Move,11108178,13
304,101,512,Move,11108186,13
306,102,512,Move,11108194,13
307,102,512,Move,11108202,13
310,102,512,Move,11108210,13
312,102,512,Move,11108218,13
314,102,512,Move,11108234,13
315,102,512,Move,11108250,13
317,102,512,Move,11108258,13
319,102,512,Move,11108274,13
320,102,512,Move,11108282,13
321,102,512,Move,11108298,13
320,102,512,Move,11108354,13
319,102,512,Move,11108362,13
319,101,512,Move,11108370,13
322,101,512,Move,11108474,13
322,101,512,Move,11108474,13
324,101,512,Move,11108482,13
329,101,512,Move,11108490,13
336,101,512,Move,11108498,13
344,101,512,Move,11108506,13
353,101,512,Move,11108514,13
361,101,512,Move,11108522,13
370,101,512,Move,11108530,13
375,101,512,Move,11108538,13
382,101,512,Move,11108546,13
385,101,512,Move,11108554,13
387,101,512,Move,11108562,13
388,101,512,Move,11108570,13
389,101,512,Move,11108650,13
391,101,512,Move,11108658,13
393,101,512,Move,11108674,13
394,101,512,Move,11108682,13
396,101,512,Move,11108690,13
398,101,512,Move,11108698,13
399,101,512,Move,11108706,13
401,101,512,Move,11108714,13
402,101,512,Move,11108722,13
402,101,513,Pressed,11108810,13
402,101,514,Released,11108906,13
402,101,512,Move,11108911,13
404,102,512,Move,11108977,13
412,112,512,Move,11109019,13
526,335,512,Move,11109168,13
529,352,512,Move,11109176,13
533,385,512,Move,11109186,13
533,403,512,Move,11109195,13
533,420,512,Move,11109202,13
533,420,512,Move,11109203,13
530,436,512,Move,11109215,13
527,452,512,Move,11109218,13
524,465,512,Move,11109226,13
523,479,512,Move,11109234,13
522,489,512,Move,11109242,13
521,494,512,Move,11109250,13
521,499,512,Move,11109258,13
521,503,512,Move,11109266,13
520,507,512,Move,11109274,13
516,513,512,Move,11109282,13
513,517,512,Move,11109290,13
511,518,512,Move,11109298,13
509,519,512,Move,11109306,13
508,519,512,Move,11109322,13
506,519,512,Move,11109330,13
504,519,512,Move,11109338,13
501,519,512,Move,11109348,13
498,518,512,Move,11109354,13
495,517,512,Move,11109362,13
492,516,512,Move,11109370,13
490,515,512,Move,11109378,13
487,515,512,Move,11109386,13
486,514,512,Move,11109410,13
485,514,512,Move,11109433,13
485,513,512,Move,11109450,13
484,513,512,Move,11109458,13
483,513,512,Move,11109610,13
482,513,512,Move,11109618,13
481,514,512,Move,11109626,13
479,514,512,Move,11109634,13
477,514,512,Move,11109644,13
475,515,512,Move,11109650,13
472,516,512,Move,11109658,13
470,517,512,Move,11109666,13
468,518,512,Move,11109674,13
465,519,512,Move,11109682,13
463,521,512,Move,11109690,13
461,522,512,Move,11109698,13
459,522,512,Move,11109706,13
457,523,512,Move,11109714,13
455,523,512,Move,11109722,13
454,524,512,Move,11109745,13
452,524,512,Move,11109746,13
451,524,512,Move,11109762,13
450,524,512,Move,11109770,13
450,524,522,Unknown(522),11109778,13
450,524,512,Move,11109783,13
448,524,512,Move,11109786,13
447,524,512,Move,11109794,13
446,524,512,Move,11109802,13
445,524,512,Move,11109810,13
444,525,512,Move,11109818,13
443,525,512,Move,11109826,13
441,525,512,Move,11109834,13
440,525,512,Move,11109844,13
439,525,512,Move,11109850,13
438,525,512,Move,11109858,13
437,525,512,Move,11109866,13
436,525,512,Move,11109874,13
435,525,512,Move,11109882,13
434,525,512,Move,11109898,13
432,525,512,Move,11109906,13
432,525,522,Unknown(522),11109914,13
432,525,512,Move,11109918,13
431,525,512,Move,11109930,13
430,525,512,Move,11109938,13
429,525,512,Move,11109954,13
428,525,512,Move,11110090,13
427,525,512,Move,11110098,13
425,524,512,Move,11110106,13
423,524,512,Move,11110114,13
420,522,512,Move,11110122,13
416,520,512,Move,11110130,13
411,517,512,Move,11110138,13
407,515,512,Move,11110148,13
401,513,512,Move,11110154,13
395,511,512,Move,11110162,13
390,509,512,Move,11110170,13
390,509,512,Move,11110176,13
384,506,512,Move,11110178,13
378,504,512,Move,11110186,13
370,500,512,Move,11110194,13
362,496,512,Move,11110202,13
355,493,512,Move,11110210,13
346,489,512,Move,11110218,13
339,487,512,Move,11110226,13
328,481,512,Move,11110234,13
318,479,512,Move,11110242,13
309,475,512,Move,11110253,13
300,471,512,Move,11110258,13
293,469,512,Move,11110266,13
285,466,512,Move,11110274,13
280,463,512,Move,11110282,13
274,459,512,Move,11110290,13
266,456,512,Move,11110298,13
259,452,512,Move,11110306,13
253,450,512,Move,11110314,13
246,447,512,Move,11110322,13
240,442,512,Move,11110330,13
233,437,512,Move,11110338,13
225,431,512,Move,11110346,13
219,427,512,Move,11110358,13
216,425,512,Move,11110362,13
214,424,512,Move,11110370,13
213,424,512,Move,11110378,13
212,424,512,Move,11110386,13
212,423,512,Move,11110394,13
211,422,512,Move,11110410,13
211,421,512,Move,11110426,13
212,421,512,Move,11110442,13
212,420,512,Move,11110450,13
212,419,512,Move,11110466,13
212,418,512,Move,11110490,13
213,418,512,Move,11110514,13
214,418,512,Move,11110530,13
215,418,512,Move,11110538,13
217,418,512,Move,11110546,13
218,418,512,Move,11110559,13
221,418,512,Move,11110562,13
224,418,512,Move,11110570,13
228,417,512,Move,11110578,13
230,416,512,Move,11110586,13
234,416,512,Move,11110594,13
237,416,512,Move,11110602,13
240,416,512,Move,11110610,13
242,416,512,Move,11110618,13
245,416,512,Move,11110626,13
246,416,512,Move,11110642,13
247,416,512,Move,11110650,13
248,416,512,Move,11110746,13
249,416,512,Move,11110756,13
251,416,512,Move,11110762,13
252,415,512,Move,11110770,13
254,415,512,Move,11110778,13
257,415,512,Move,11110786,13
259,414,512,Move,11110794,13
