X,Y,EventCode,EventName,Timestamp,ProcessID
184,169,160,Move,7710048,22
189,172,160,Move,7710056,22
197,175,160,Move,7710064,22
202,178,160,Move,7710072,22
210,181,160,Move,7710080,22
217,185,160,Move,7710088,22
226,189,160,Move,7710096,22
235,193,160,Move,7710104,22
245,197,160,Move,7710112,22
256,202,160,Move,7710120,22
267,209,512,Move,7710128,22
279,215,512,Move,7710136,22
293,225,512,Move,7710144,22
307,235,512,Move,7710152,22
320,248,512,Move,7710160,22
332,259,512,Move,7710168,22
345,272,512,Move,7710176,22
358,284,512,Move,7710184,22
370,294,512,Move,7710192,22
379,301,512,Move,7710200,22
388,307,512,Move,7710208,22
395,313,512,Move,7710216,22
400,317,512,Move,7710224,22
405,321,512,Move,7710232,22
408,324,512,Move,7710240,22
411,326,512,Move,7710248,22
413,328,512,Move,7710256,22
415,329,512,Move,7710264,22
418,331,512,Move,7710272,22
420,332,512,Move,7710280,22
423,334,512,Move,7710288,22
425,336,512,Move,7710296,22
428,338,512,Move,7710304,22
431,341,512,Move,7710312,22
435,343,512,Move,7710320,22
440,346,512,Move,7710328,22
444,349,512,Move,7710336,22
450,353,512,Move,7710344,22
454,357,512,Move,7710352,22
462,364,512,Move,7710360,22
468,371,512,Move,7710368,22
476,379,512,Move,7710376,22
485,389,512,Move,7710384,22
495,398,512,Move,7710392,22
504,409,512,Move,7710400,22
517,417,512,Move,7710408,22
532,431,512,Move,7710416,22
544,443,512,Move,7710424,22
561,455,512,Move,7710432,22
573,466,512,Move,7710440,22
587,476,512,Move,7710448,22
598,483,512,Move,7710456,22
607,488,512,Move,7710464,22
607,488,512,Move,7710465,22
616,491,512,Move,7710472,22
621,492,512,Move,7710480,22
627,492,512,Move,7710488,22
628,492,512,Move,7710496,22
629,492,512,Move,7710504,22
629,491,512,Move,7710552,22
629,490,512,Move,7710568,22
629,489,512,Move,7710640,22
629,488,512,Move,7710736,22
629,487,512,Move,7710760,22
629,486,512,Move,7710848,22
629,485,160,Move,7710880,22
628,485,160,Move,7710904,22
628,484,160,Move,7710912,22
628,483,512,Move,7711000,22
628,482,512,Move,7711032,22
627,482,512,Move,7711040,22
627,481,512,Move,7711072,22
626,481,512,Move,7711088,22
626,480,512,Move,7711120,22
625,480,512,Move,7711224,22
625,479,512,Move,7711232,22
624,479,512,Move,7711248,22
624,478,512,Move,7711448,22
623,478,512,Move,7711504,22
623,477,512,Move,7711512,22
622,477,512,Move,7711544,22
622,476,512,Move,7711640,22
621,476,512,Move,7711704,22
620,475,512,Move,7711856,22
619,475,512,Move,7711928,22
619,474,512,Move,7712152,22
618,473,512,Move,7712216,22
618,472,512,Move,7712232,22
617,472,512,Move,7712248,22
617,471,512,Move,7712256,22
617,470,512,Move,7712264,22
616,470,512,Move,7712280,22
615,470,512,Move,7712648,22
615,469,512,Move,7712656,22
614,468,512,Move,7712720,22
614,467,512,Move,7712728,22
613,467,512,Move,7712768,22
613,466,512,Move,7712872,22
613,465,512,Move,7713016,22
613,464,512,Move,7713032,22
613,463,512,Move,7713056,22
613,462,512,Move,7713072,22
612,461,512,Move,7713096,22
612,460,512,Move,7713112,22
612,459,512,Move,7713120,22
611,457,512,Move,7713136,22
610,456,512,Move,7713144,22
610,455,512,Move,7713152,22
609,453,512,Move,7713160,22
607,451,512,Move,7713168,22
606,450,512,Move,7713176,22
606,447,512,Move,7713184,22
605,445,512,Move,7713192,22
604,444,512,Move,7713200,22
603,441,512,Move,7713208,22
602,438,512,Move,7713216,22
600,435,512,Move,7713224,22
599,433,512,Move,7713232,22
597,430,512,Move,7713240,22
595,426,512,Move,7713248,22
592,418,512,Move,7713256,22
588,411,512,Move,7713264,22
586,405,512,Move,7713272,22
583,400,512,Move,7713280,22
581,394,512,Move,7713288,22
578,390,512,Move,7713296,22
575,385,512,Move,7713304,22
572,380,512,Move,7713312,22
569,374,512,Move,7713320,22
565,367,512,Move,7713328,22
563,358,512,Move,7713336,22
560,351,512,Move,7713344,22
559,342,512,Move,7713352,22
558,333,512,Move,7713360,22
557,325,512,Move,7713368,22
555,316,512,Move,7713376,22
554,308,512,Move,7713384,22
553,301,512,Move,7713392,22
550,292,512,Move,7713400,22
549,285,512,Move,7713408,22
548,278,512,Move,7713416,22
548,271,512,Move,7713424,22
546,266,512,Move,7713432,22
545,262,512,Move,7713440,22
545,258,512,Move,7713448,22
543,253,512,Move,7713456,22
543,248,512,Move,7713464,22
543,242,512,Move,7713472,22
543,237,512,Move,7713480,22
543,234,512,Move,7713488,22
543,229,160,Move,7713496,22
543,223,512,Move,7713504,22
543,223,512,Move,7713506,22
544,218,512,Move,7713512,22
545,215,512,Move,7713520,22
545,212,512,Move,7713528,22
546,211,512,Move,7713536,22
546,210,512,Move,7713544,22
546,209,512,Move,7713552,22
547,209,512,Move,7713560,22
547,208,512,Move,7713568,22
548,208,512,Move,7713608,22
549,208,512,Move,7713616,22
550,208,512,Move,7713632,22
552,208,512,Move,7713640,22
553,209,512,Move,7713656,22
554,209,512,Move,7713664,22
555,209,512,Move,7713680,22
556,209,512,Move,7713688,22
557,209,512,Move,7713712,22
558,210,512,Move,7713720,22
559,211,512,Move,7713728,22
560,211,512,Move,7713736,22
562,213,512,Move,7713744,22
563,215,512,Move,7713752,22
565,216,512,Move,7713760,22
566,216,512,Move,7713768,22
566,216,512,Move,7713769,22
567,217,512,Move,7713776,22
568,217,512,Move,7713784,22
569,217,512,Move,7713808,22
570,217,512,Move,7713840,22
571,217,512,Move,7713848,22
572,216,512,Move,7713856,22
573,215,512,Move,7713872,22
574,215,512,Move,7713880,22
574,215,513,Pressed,7713984,22
574,217,512,Move,7714080,22
574,218,512,Move,7714104,22
574,218,514,Released,7714112,22
574,218,512,Move,7714118,22
574,218,512,Move,7714118,22
574,218,512,Move,7714144,22
574,218,512,Move,7714146,22
574,218,512,Move,7714635,22
575,218,512,Move,7714672,22
575,217,512,Move,7714704,22
576,217,512,Move,7714824,22
576,216,512,Move,7714840,22
577,216,512,Move,7714912,22
577,216,513,Pressed,7714976,22
577,216,512,Move,7714979,22
577,216,512,Move,7714980,22
577,216,514,Released,7715096,22
577,216,512,Move,7715101,22
577,216,512,Move,7715101,22
577,216,512,Move,7715134,22
577,216,512,Move,7715137,22
577,216,512,Move,7716449,22
577,216,512,Move,7716452,22
577,216,512,Move,7716453,22
577,216,512,Move,7716458,22
577,216,512,Move,7716459,22
577,216,512,Move,7716462,22
577,216,512,Move,7716470,22
577,216,512,Move,7716471,22
577,216,512,Move,7716480,22
577,216,512,Move,7716483,22
577,216,512,Move,7716487,22
577,216,512,Move,7716488,22
577,216,512,Move,7716489,22
577,216,512,Move,7716490,22
577,216,512,Move,7716491,22
577,216,512,Move,7716493,22
577,216,512,Move,7716494,22
577,216,512,Move,7716494,22
577,216,512,Move,7716496,22
577,216,512,Move,7716498,22
577,216,512,Move,7716499,22
577,216,512,Move,7716500,22
577,216,512,Move,7716501,22
577,216,512,Move,7716502,22
577,216,512,Move,7716504,22
577,216,512,Move,7716505,22
577,216,512,Move,7716537,11
577,218,512,Move,7717032,11
577,221,512,Move,7717040,11
576,224,512,Move,7717048,11
573,229,512,Move,7717056,11
571,236,512,Move,7717064,11
567,243,512,Move,7717072,11
564,252,512,Move,7717080,11
560,263,512,Move,7717088,11
554,273,512,Move,7717096,11
550,285,512,Move,7717104,11
547,302,512,Move,7717112,11
542,319,512,Move,7717120,11
536,337,512,Move,7717129,11
526,356,512,Move,7717136,11
517,375,512,Move,7717144,11
507,395,512,Move,7717152,11
495,414,512,Move,7717160,11
488,430,512,Move,7717168,11
483,442,512,Move,7717176,11
478,451,512,Move,7717184,11
477,460,512,Move,7717192,11
475,467,512,Move,7717200,11
475,471,512,Move,7717208,11
475,474,512,Move,7717216,11
475,477,512,Move,7717224,11
475,479,512,Move,7717232,11
475,480,512,Move,7717296,11
475,481,512,Move,7717304,11
476,483,512,Move,7717312,11
476,485,512,Move,7717320,11
477,488,512,Move,7717328,11
478,490,512,Move,7717336,11
479,493,512,Move,7717344,11
482,495,512,Move,7717352,11
483,497,512,Move,7717360,11
485,499,512,Move,7717368,11
488,502,512,Move,7717376,11
489,504,512,Move,7717384,11
490,506,512,Move,7717392,11
492,507,512,Move,7717400,11
494,508,512,Move,7717408,11
495,508,512,Move,7717424,11
496,508,512,Move,7717432,11
497,508,512,Move,7717480,11
498,508,512,Move,7717488,11
500,509,512,Move,7717496,11
501,510,512,Move,7717504,11
504,511,512,Move,7717512,11
506,512,512,Move,7717520,11
508,512,512,Move,7717528,11
509,513,512,Move,7717536,11
510,514,512,Move,7717544,11
511,515,512,Move,7717552,11
511,516,512,Move,7717576,11
511,516,513,Pressed,7717576,11
511,516,512,Move,7717581,11
511,517,512,Move,7717696,11
511,517,514,Released,7717712,11
511,517,512,Move,7717715,22
512,517,512,Move,7717725,22
512,517,512,Move,7717740,22
513,517,512,Move,7717767,22
513,516,512,Move,7717784,22
513,515,512,Move,7717808,22
513,514,512,Move,7717816,22
514,514,512,Move,7717824,22
514,513,512,Move,7717832,22
514,512,512,Move,7717840,22
514,511,512,Move,7717848,22
514,510,512,Move,7717864,22
514,509,512,Move,7717872,22
514,508,512,Move,7717888,22
514,506,512,Move,7717896,22
514,506,512,Move,7717897,22
514,505,512,Move,7717912,22
514,503,512,Move,7717920,22
514,501,512,Move,7717936,22
514,500,512,Move,7717944,22
514,499,512,Move,7717952,22
513,497,512,Move,7717960,22
513,496,512,Move,7717968,22
513,495,512,Move,7717976,22
513,493,512,Move,7717984,22
512,493,512,Move,7717992,22
512,491,512,Move,7718000,22
512,490,512,Move,7718008,22
512,489,512,Move,7718016,22
512,488,512,Move,7718024,22
511,487,512,Move,7718032,22
511,486,512,Move,7718040,22
511,484,160,Move,7718048,22
510,483,512,Move,7718064,22
510,481,512,Move,7718072,22
510,479,512,Move,7718088,22
509,479,512,Move,7718096,22
509,478,512,Move,7718104,22
509,477,512,Move,7718112,22
508,476,512,Move,7718120,22
507,476,512,Move,7718128,22
507,475,512,Move,7718144,22
507,474,512,Move,7718152,22
506,474,512,Move,7718160,22
506,473,512,Move,7718168,22
506,472,512,Move,7718176,22
505,471,512,Move,7718184,22
505,470,512,Move,7718200,22
505,468,512,Move,7718208,22
505,467,512,Move,7718224,22
505,466,512,Move,7718232,22
505,465,512,Move,7718248,22
505,463,512,Move,7718256,22
506,463,512,Move,7718264,22
507,461,512,Move,7718272,22
507,460,512,Move,7718280,22
509,460,512,Move,7718288,22
510,460,512,Move,7718296,22
511,459,512,Move,7718304,22
512,458,512,Move,7718312,22
514,458,512,Move,7718320,22
515,457,512,Move,7718328,22
517,457,512,Move,7718336,22
520,457,512,Move,7718344,22
521,457,512,Move,7718352,22
523,456,512,Move,7718360,22
524,456,512,Move,7718368,22
526,456,512,Move,7718376,22
528,456,512,Move,7718384,22
529,456,512,Move,7718392,22
530,456,512,Move,7718400,22
531,456,512,Move,7718408,22
532,456,512,Move,7718432,22
533,456,512,Move,7718440,22
531,456,512,Move,7718456,22
529,456,512,Move,7718464,22
529,455,512,Move,7718688,22
529,454,512,Move,7718704,22
529,452,512,Move,7718712,22
529,451,512,Move,7718728,22
529,449,512,Move,7718736,22
528,448,512,Move,7718752,22
527,446,512,Move,7718760,22
526,446,512,Move,7718768,22
525,444,512,Move,7718776,22
524,443,512,Move,7718784,22
523,442,512,Move,7718792,22
522,441,512,Move,7718800,22
521,441,512,Move,7718808,22
520,439,512,Move,7718816,22
519,439,512,Move,7718824,22
518,438,512,Move,7718832,22
516,438,512,Move,7718840,22
514,437,512,Move,7718848,22
511,436,512,Move,7718856,22
509,435,512,Move,7718864,22
508,435,512,Move,7718872,22
507,434,512,Move,7718880,22
505,433,512,Move,7718888,22
503,432,512,Move,7718896,22
502,431,512,Move,7718904,22
500,430,512,Move,7718912,22
497,429,512,Move,7718920,22
493,428,512,Move,7718928,22
491,428,512,Move,7718936,22
487,428,512,Move,7718944,22
484,427,512,Move,7718952,22
480,425,512,Move,7718960,22
476,423,512,Move,7718968,22
472,422,512,Move,7718976,22
468,420,512,Move,7718984,22
464,419,512,Move,7718992,22
459,416,512,Move,7719000,22
454,414,512,Move,7719008,22
451,413,512,Move,7719016,22
446,411,512,Move,7719024,22
443,410,512,Move,7719032,22
438,408,512,Move,7719040,22
436,408,512,Move,7719048,22
432,407,512,Move,7719056,22
429,407,512,Move,7719064,22
428,406,512,Move,7719105,22
420,403,512,Move,7719105,22
418,402,512,Move,7719112,22
415,400,512,Move,7719122,22
413,398,512,Move,7719131,22
410,396,512,Move,7719136,22
407,394,512,Move,7719144,22
405,394,512,Move,7719154,22
404,393,512,Move,7719160,22
402,392,512,Move,7719168,22
400,391,512,Move,7719176,22
399,390,512,Move,7719184,22
397,389,512,Move,7719200,22
396,387,512,Move,7719208,22
395,385,512,Move,7719216,22
393,383,512,Move,7719232,22
393,382,512,Move,7719240,22
392,381,512,Move,7719248,22
392,379,512,Move,7719256,22
391,377,512,Move,7719264,22
391,376,512,Move,7719272,22
391,374,512,Move,7719280,22
391,373,512,Move,7719288,22
390,371,512,Move,7719296,22
390,369,512,Move,7719304,22
390,368,512,Move,7719312,22
389,365,512,Move,7719320,22
389,363,512,Move,7719328,22
389,362,512,Move,7719336,22
389,360,512,Move,7719344,22
388,359,512,Move,7719352,22
388,358,512,Move,7719360,22
388,357,512,Move,7719368,22
387,356,512,Move,7719376,22
387,355,512,Move,7719384,22
387,353,512,Move,7719392,22
386,352,512,Move,7719400,22
386,350,512,Move,7719408,22
386,349,512,Move,7719416,22
386,348,512,Move,7719424,22
385,347,512,Move,7719432,22
385,346,512,Move,7719440,22
385,345,512,Move,7719456,22
385,344,512,Move,7719464,22
384,343,512,Move,7719480,22
384,341,512,Move,7719488,22
383,341,512,Move,7719496,22
382,340,512,Move,7719504,22
381,338,512,Move,7719512,22
381,337,512,Move,7719520,22
380,334,512,Move,7719528,22
379,334,512,Move,7719536,22
378,332,512,Move,7719544,22
377,330,512,Move,7719552,22
375,328,512,Move,7719568,22
375,327,512,Move,7719576,22
374,326,512,Move,7719584,22
374,324,512,Move,7719600,22
374,323,512,Move,7719616,22
373,323,512,Move,7719632,22
373,322,512,Move,7719648,22
373,321,512,Move,7719672,22
373,320,512,Move,7719696,22
373,319,512,Move,7719704,22
373,318,512,Move,7719712,22
373,317,512,Move,7719728,22
374,316,512,Move,7719736,22
374,315,512,Move,7719760,22
374,314,512,Move,7719776,22
374,313,512,Move,7719784,22
374,312,512,Move,7719792,22
374,311,512,Move,7719808,22
374,310,512,Move,7719816,22
374,309,512,Move,7719832,22
375,309,512,Move,7719848,22
375,308,512,Move,7719856,22
375,307,512,Move,7719872,22
375,306,512,Move,7719888,22
375,305,512,Move,7719896,22
376,304,512,Move,7719912,22
377,304,512,Move,7719928,22
377,303,512,Move,7719936,22
378,303,512,Move,7719952,22
379,303,512,Move,7719960,22
379,302,512,Move,7719968,22
380,302,512,Move,7719976,22
382,302,512,Move,7719984,22
383,302,512,Move,7719992,22
384,302,512,Move,7720000,22
385,302,512,Move,7720008,22
386,302,512,Move,7720016,22
388,302,512,Move,7720024,22
389,302,512,Move,7720040,22
390,302,512,Move,7720048,22
391,302,512,Move,7720064,22
392,302,512,Move,7720072,22
393,302,512,Move,7720080,22
394,302,512,Move,7720104,22
395,302,512,Move,7720112,22
396,302,512,Move,7720128,22
397,302,512,Move,7720144,22
397,302,512,Move,7720279,22
397,303,512,Move,7720320,22
397,304,512,Move,7720328,22
397,305,512,Move,7720352,22
397,306,512,Move,7720360,22
397,307,512,Move,7720376,22
397,308,512,Move,7720384,22
397,309,512,Move,7720392,22
397,310,512,Move,7720424,22
397,311,512,Move,7720432,22
397,312,512,Move,7720464,22
397,313,512,Move,7720480,22
397,314,512,Move,7720496,22
397,315,512,Move,7720536,22
397,316,512,Move,7720544,22
397,316,512,Move,7720545,22
397,317,512,Move,7720568,22
396,318,512,Move,7720584,22
395,319,512,Move,7720592,22
395,320,512,Move,7720600,22
394,321,512,Move,7720608,22
394,322,512,Move,7720616,22
393,322,512,Move,7720624,22
392,323,512,Move,7720632,22
391,324,512,Move,7720640,22
390,325,512,Move,7720656,22
389,325,512,Move,7720664,22
388,325,512,Move,7720680,22
387,325,512,Move,7720712,22
387,325,513,Pressed,7720832,22
387,325,512,Move,7720832,22
387,325,514,Released,7720912,22
387,325,512,Move,7720938,22
387,325,515,doubleclick,7721024,22
387,325,512,Move,7721032,22
387,325,514,Released,7721120,22
387,325,512,Move,7721160,22
386,325,512,Move,7721536,22
386,324,512,Move,7721544,22
385,323,512,Move,7721552,22
384,322,512,Move,7721560,22
383,321,512,Move,7721568,22
382,319,512,Move,7721576,22
382,316,512,Move,7721584,22
380,315,512,Move,7721592,22
378,313,512,Move,7721600,22
376,310,512,Move,7721608,22
375,307,512,Move,7721616,22
373,304,512,Move,7721624,22
371,302,512,Move,7721632,22
371,299,512,Move,7721640,22
369,297,512,Move,7721648,22
368,295,512,Move,7721656,22
368,294,512,Move,7721664,22
367,292,512,Move,7721672,22
366,290,512,Move,7721680,22
365,289,512,Move,7721688,22
365,287,512,Move,7721696,22
364,285,512,Move,7721704,22
364,284,512,Move,7721712,22
363,283,512,Move,7721720,22
363,282,512,Move,7721728,22
363,279,512,Move,7721736,22
362,278,512,Move,7721744,22
362,276,512,Move,7721752,22
362,274,512,Move,7721760,22
361,272,512,Move,7721768,22
361,270,512,Move,7721784,22
360,269,512,Move,7721792,22
360,268,512,Move,7721800,22
360,267,512,Move,7721816,22
359,266,512,Move,7721840,22
358,266,512,Move,7721896,22
357,265,512,Move,7721912,22
356,265,512,Move,7721936,22
355,265,512,Move,7721944,22
354,264,512,Move,7721952,22
352,263,512,Move,7721960,22
350,262,512,Move,7721968,22
349,261,512,Move,7721976,22
346,260,512,Move,7721984,22
345,260,512,Move,7721992,22
345,260,513,Pressed,7722040,22
345,260,512,Move,7722040,22
345,260,514,Released,7722120,22
345,260,512,Move,7722120,22
345,260,515,doubleclick,7722232,22
345,260,512,Move,7722238,22
345,260,514,Released,7722312,22
345,260,512,Move,7722359,22
345,261,512,Move,7722656,22
347,262,512,Move,7722664,22
349,263,512,Move,7722672,22
351,265,512,Move,7722680,22
355,267,512,Move,7722688,22
361,271,512,Move,7722696,22
367,274,512,Move,7722704,22
374,277,512,Move,7722712,22
382,282,512,Move,7722720,22
391,286,512,Move,7722728,22
400,291,512,Move,7722736,22
410,296,512,Move,7722744,22
422,300,512,Move,7722752,22
435,307,512,Move,7722760,22
435,307,512,Move,7722764,22
449,315,512,Move,7722768,22
464,322,512,Move,7722776,22
480,329,512,Move,7722784,22
494,336,512,Move,7722792,22
506,343,512,Move,7722800,22
520,350,512,Move,7722808,22
532,356,512,Move,7722816,22
542,359,512,Move,7722824,22
553,363,512,Move,7722832,22
560,366,512,Move,7722840,22
566,367,512,Move,7722848,22
568,367,512,Move,7722856,22
570,367,512,Move,7722864,22
570,366,512,Move,7722888,22
570,364,512,Move,7722896,22
570,363,512,Move,7722920,22
570,363,513,Pressed,7722928,22
570,363,512,Move,7722928,22
570,362,512,Move,7722936,22
570,362,514,Released,7723032,22
570,361,512,Move,7723048,22
571,360,512,Move,7723064,22
571,359,512,Move,7723072,22
571,358,512,Move,7723088,22
571,357,512,Move,7723112,22
572,357,512,Move,7723144,22
573,357,512,Move,7723152,22
575,357,512,Move,7723160,22
578,357,512,Move,7723168,22
580,357,512,Move,7723176,22
584,357,512,Move,7723184,22
589,357,512,Move,7723192,22
593,357,512,Move,7723200,22
600,360,512,Move,7723208,22
608,365,512,Move,7723216,22
617,369,512,Move,7723224,22
626,373,512,Move,7723232,22
633,376,512,Move,7723240,22
641,383,512,Move,7723248,22
648,388,512,Move,7723256,22
657,394,512,Move,7723264,22
668,402,512,Move,7723272,22
676,409,512,Move,7723280,22
682,416,512,Move,7723288,22
689,424,512,Move,7723296,22
692,431,512,Move,7723304,22
696,440,512,Move,7723312,22
697,449,512,Move,7723320,22
697,456,512,Move,7723328,22
695,464,512,Move,7723336,22
690,472,512,Move,7723344,22
682,480,512,Move,7723352,22
670,485,160,Move,7723360,22
654,488,512,Move,7723368,22
654,488,512,Move,7723369,22
635,489,512,Move,7723376,22
623,491,512,Move,7723384,22
623,480,512,Move,7723576,22
626,480,512,Move,7723584,22
634,478,512,Move,7723592,22
641,478,512,Move,7723600,22
646,475,512,Move,7723608,22
652,473,512,Move,7723616,22
655,472,512,Move,7723624,22
657,471,512,Move,7723632,22
658,470,512,Move,7723640,22
660,470,512,Move,7723648,22
662,470,512,Move,7723656,22
663,469,512,Move,7723664,22
665,469,512,Move,7723672,22
666,469,512,Move,7723680,22
668,469,512,Move,7723688,22
671,468,512,Move,7723696,22
674,468,512,Move,7723704,22
679,466,512,Move,7723712,22
684,465,512,Move,7723720,22
693,464,512,Move,7723728,22
701,462,512,Move,7723736,22
712,458,512,Move,7723744,22
724,454,512,Move,7723752,22
736,450,512,Move,7723760,22
748,447,512,Move,7723768,22
760,446,512,Move,7723776,22
768,444,512,Move,7723784,22
777,443,512,Move,7723792,22
782,443,512,Move,7723800,22
785,443,512,Move,7723808,22
787,443,512,Move,7723816,22
787,444,512,Move,7723840,22
787,445,512,Move,7723848,22
787,447,512,Move,7723864,22
787,449,512,Move,7723872,22
787,451,512,Move,7723880,22
787,454,512,Move,7723888,22
788,457,512,Move,7723896,22
789,458,512,Move,7723904,22
789,462,512,Move,7723912,22
789,464,512,Move,7723920,22
789,466,512,Move,7723928,22
789,468,512,Move,7723936,22
787,470,512,Move,7723944,22
785,472,512,Move,7723952,22
783,473,512,Move,7723960,22
782,475,512,Move,7723968,22
780,477,512,Move,7723976,22
778,479,512,Move,7723984,22
775,481,512,Move,7723992,22
773,482,512,Move,7724000,22
770,484,160,Move,7724008,22
769,486,512,Move,7724016,22
768,488,512,Move,7724024,22
767,490,512,Move,7724032,22
765,492,512,Move,7724040,22
765,493,512,Move,7724048,22
763,495,512,Move,7724056,22
762,496,512,Move,7724064,22
761,499,512,Move,7724072,22
760,501,512,Move,7724088,22
759,502,512,Move,7724096,22
759,503,512,Move,7724104,22
759,505,512,Move,7724112,22
759,506,512,Move,7724120,22
759,508,512,Move,7724128,22
758,510,512,Move,7724136,22
758,511,512,Move,7724144,22
758,512,512,Move,7724152,22
758,513,512,Move,7724160,22
758,514,512,Move,7724168,22
758,515,512,Move,7724176,22
758,516,512,Move,7724184,22
758,518,512,Move,7724192,22
758,520,512,Move,7724200,22
758,521,512,Move,7724208,22
758,522,512,Move,7724216,22
758,523,512,Move,7724224,22
758,524,512,Move,7724248,22
758,523,512,Move,7724360,22
758,522,512,Move,7724368,22
758,521,512,Move,7724376,22
757,520,512,Move,7724384,22
757,517,512,Move,7724392,22
757,513,512,Move,7724400,22
756,511,512,Move,7724408,22
755,507,512,Move,7724416,22
755,503,512,Move,7724424,22
754,500,512,Move,7724432,22
754,498,512,Move,7724440,22
753,496,512,Move,7724448,22
753,494,512,Move,7724456,22
753,493,512,Move,7724464,22
753,491,512,Move,7724472,22
753,490,512,Move,7724488,22
753,490,513,Pressed,7724600,22
753,490,514,Released,7724704,22
753,490,160,Move,7724792,22
753,491,160,Move,7724824,22
753,492,160,Move,7724856,22
753,493,160,Move,7724888,22
753,494,160,Move,7724904,22
753,495,160,Move,7724936,22
753,496,160,Move,7724960,22
753,497,160,Move,7724976,22
752,497,160,Move,7725104,22
751,497,160,Move,7725112,22
750,497,160,Move,7725120,22
747,496,160,Move,7725128,22
744,495,160,Move,7725136,22
739,493,160,Move,7725144,22
734,493,160,Move,7725152,22
726,490,160,Move,7725160,22
719,489,160,Move,7725168,22
711,486,160,Move,7725176,22
700,482,160,Move,7725184,22
690,479,160,Move,7725192,22
679,473,160,Move,7725200,22
667,468,160,Move,7725208,22
651,462,160,Move,7725216,22
639,457,160,Move,7725224,22
627,453,160,Move,7725232,22
615,447,160,Move,7725240,22
606,444,160,Move,7725248,22
597,438,160,Move,7725256,22
590,435,160,Move,7725264,22
582,432,160,Move,7725272,22
577,430,512,Move,7725280,22
572,427,512,Move,7725288,22
568,423,512,Move,7725296,22
564,420,512,Move,7725304,22
562,418,512,Move,7725312,22
560,418,512,Move,7725320,22
557,416,512,Move,7725328,22
556,414,512,Move,7725336,22
553,413,512,Move,7725344,22
552,411,512,Move,7725352,22
550,410,512,Move,7725360,22
549,410,512,Move,7725368,22
547,408,512,Move,7725376,22
545,407,512,Move,7725384,22
544,407,512,Move,7725392,22
544,406,512,Move,7725400,22
543,405,512,Move,7725408,22
545,405,512,Move,7725480,22
549,405,512,Move,7725488,22
551,405,512,Move,7725496,22
557,408,512,Move,7725504,22
564,410,512,Move,7725512,22
572,411,512,Move,7725520,22
584,412,512,Move,7725528,22
598,417,512,Move,7725536,22
611,419,512,Move,7725544,22
625,425,512,Move,7725552,22
640,429,512,Move,7725560,22
658,435,160,Move,7725568,22
672,440,160,Move,7725576,22
685,444,160,Move,7725584,22
699,450,160,Move,7725592,22
709,454,160,Move,7725600,22
718,458,160,Move,7725608,22
726,460,160,Move,7725616,22
730,462,160,Move,7725624,22
734,464,160,Move,7725632,22
736,465,160,Move,7725640,22
736,467,160,Move,7725648,22
737,468,160,Move,7725656,22
737,470,160,Move,7725664,22
737,472,160,Move,7725672,22
737,473,160,Move,7725680,22
737,475,160,Move,7725688,22
737,477,160,Move,7725696,22
737,479,160,Move,7725704,22
737,483,160,Move,7725712,22
738,486,160,Move,7725720,22
739,488,160,Move,7725728,22
740,489,160,Move,7725736,22
740,491,160,Move,7725744,22
740,493,160,Move,7725752,22
740,494,160,Move,7725768,22
740,495,160,Move,7725776,22
739,496,160,Move,7725784,22
739,497,160,Move,7725792,22
739,499,160,Move,7725800,22
739,501,160,Move,7725808,22
738,503,160,Move,7725816,22
738,506,160,Move,7725824,22
738,507,160,Move,7725832,22
737,510,160,Move,7725840,22
737,511,160,Move,7725848,22
736,511,160,Move,7725856,22
736,512,160,Move,7725864,22
735,513,160,Move,7725872,22
734,513,160,Move,7725880,22
733,513,160,Move,7725888,22
731,513,160,Move,7725904,22
730,513,160,Move,7725912,22
727,513,160,Move,7725920,22
723,511,160,Move,7725928,22
717,508,160,Move,7725936,22
713,506,160,Move,7725944,22
706,502,160,Move,7725952,22
700,498,160,Move,7725960,22
694,494,160,Move,7725968,22
688,489,160,Move,7725976,22
684,486,160,Move,7725984,22
681,483,160,Move,7725992,22
680,480,160,Move,7726000,22
679,479,160,Move,7726008,22
679,477,160,Move,7726016,22
679,476,160,Move,7726024,22
679,474,160,Move,7726032,22
679,473,160,Move,7726040,22
681,472,160,Move,7726056,22
683,472,160,Move,7726072,22
687,472,160,Move,7726080,22
692,475,160,Move,7726088,22
700,477,160,Move,7726096,22
710,481,160,Move,7726104,22
721,486,160,Move,7726112,22
734,490,160,Move,7726120,22
748,496,160,Move,7726128,22
760,501,160,Move,7726136,22
771,505,160,Move,7726144,22
777,510,160,Move,7726152,22
781,513,160,Move,7726160,22
784,516,160,Move,7726168,22
785,518,160,Move,7726176,22
787,521,160,Move,7726184,22
787,522,160,Move,7726192,22
787,523,160,Move,7726200,22
787,525,160,Move,7726208,22
787,526,160,Move,7726216,22
787,528,160,Move,7726224,22
788,530,160,Move,7726232,22
788,532,160,Move,7726240,22
788,535,160,Move,7726248,22
788,538,160,Move,7726256,22
789,541,160,Move,7726264,22
789,542,160,Move,7726272,22
789,543,160,Move,7726280,22
789,544,160,Move,7726288,22
790,545,160,Move,7726296,22
789,545,160,Move,7726352,22
788,545,160,Move,7726360,22
786,543,160,Move,7726368,22
786,542,160,Move,7726376,22
784,541,160,Move,7726384,22
783,540,160,Move,7726392,22
782,539,160,Move,7726400,22
781,538,160,Move,7726408,22
780,537,160,Move,7726416,22
779,536,160,Move,7726424,22
