X,Y,EventCode,EventName,Timestamp,ProcessID
851,342,512,Move,8632954,13
827,336,512,Move,8632961,13
799,327,512,Move,8632969,13
767,313,512,Move,8632977,13
725,295,512,Move,8632985,13
680,277,512,Move,8632993,13
625,258,512,Move,8633001,13
581,247,512,Move,8633009,13
538,238,512,Move,8633017,13
501,230,512,Move,8633025,13
466,226,512,Move,8633033,13
436,221,512,Move,8633041,13
414,217,512,Move,8633049,13
391,212,512,Move,8633057,13
368,209,512,Move,8633066,13
368,209,512,Move,8633066,13
352,207,512,Move,8633073,13
338,202,512,Move,8633082,13
326,197,512,Move,8633090,13
315,192,512,Move,8633097,13
304,186,512,Move,8633105,13
295,181,512,Move,8633113,13
288,177,512,Move,8633121,13
282,174,512,Move,8633130,13
279,171,512,Move,8633138,13
277,169,512,Move,8633145,13
274,167,512,Move,8633153,13
272,166,512,Move,8633162,13
270,165,512,Move,8633170,13
270,164,512,Move,8633178,13
269,163,512,Move,8633185,13
268,163,512,Move,8633193,13
267,162,512,Move,8633201,13
266,161,512,Move,8633209,13
265,160,512,Move,8633217,13
264,159,512,Move,8633233,13
262,157,512,Move,8633241,13
262,156,512,Move,8633249,13
260,155,512,Move,8633257,13
260,154,512,Move,8633265,13
260,153,512,Move,8633321,13
261,153,512,Move,8633385,13
265,153,512,Move,8633393,13
267,153,512,Move,8633401,13
271,154,512,Move,8633409,13
279,157,512,Move,8633417,13
284,159,512,Move,8633425,13
292,163,512,Move,8633433,13
300,167,512,Move,8633441,13
309,169,512,Move,8633450,13
319,169,512,Move,8633458,13
328,169,512,Move,8633465,13
338,169,512,Move,8633473,13
348,167,512,Move,8633481,13
358,165,512,Move,8633490,13
370,162,512,Move,8633498,13
373,162,512,Move,8633617,13
377,160,512,Move,8633625,13
381,160,512,Move,8633633,13
384,160,512,Move,8633641,13
389,163,512,Move,8633649,13
391,167,512,Move,8633657,13
391,173,512,Move,8633666,13
393,184,512,Move,8633674,13
410,196,512,Move,8633681,13
422,206,512,Move,8633689,13
433,214,512,Move,8633697,13
441,219,512,Move,8633705,13
448,225,512,Move,8633713,13
453,228,512,Move,8633721,13
457,230,512,Move,8633729,13
460,233,512,Move,8633737,13
462,234,512,Move,8633745,13
465,235,512,Move,8633754,13
468,237,512,Move,8633761,13
470,239,512,Move,8633769,13
474,240,512,Move,8633777,13
477,241,512,Move,8633785,13
481,243,512,Move,8633793,13
487,245,512,Move,8633801,13
494,247,512,Move,8633809,13
502,251,512,Move,8633817,13
511,254,512,Move,8633825,13
519,257,512,Move,8633833,13
528,261,512,Move,8633841,13
537,267,512,Move,8633849,13
546,270,512,Move,8633857,13
554,273,512,Move,8633865,13
561,276,512,Move,8633873,13
566,278,522,Unknown(522),8633881,13
566,278,512,Move,8633885,13
572,280,512,Move,8633889,13
576,283,512,Move,8633897,13
582,288,512,Move,8633905,13
587,291,522,Unknown(522),8633913,13
587,291,512,Move,8633917,13
592,292,512,Move,8633922,13
595,293,522,Unknown(522),8633929,13
595,293,512,Move,8633933,13
598,295,512,Move,8633937,13
600,296,512,Move,8633945,13
602,297,522,Unknown(522),8633953,13
602,297,512,Move,8633957,13
604,298,512,Move,8633961,13
605,298,522,Unknown(522),8633969,13
605,298,512,Move,8633973,13
606,301,512,Move,8633985,13
606,302,512,Move,8633993,13
606,305,512,Move,8634001,13
606,307,512,Move,8634009,13
606,308,522,Unknown(522),8634017,13
606,308,512,Move,8634021,13
606,310,512,Move,8634025,13
604,310,512,Move,8634089,13
603,309,512,Move,8634097,13
602,309,512,Move,8634105,13
601,308,512,Move,8634113,13
600,308,512,Move,8634121,13
599,307,512,Move,8634129,13
597,306,512,Move,8634137,13
595,306,512,Move,8634145,13
593,304,512,Move,8634153,13
591,303,512,Move,8634162,13
588,302,512,Move,8634170,13
587,300,512,Move,8634177,13
586,299,512,Move,8634185,13
585,298,512,Move,8634193,13
583,297,512,Move,8634201,13
582,295,512,Move,8634209,13
581,293,512,Move,8634217,13
579,292,512,Move,8634225,13
579,291,512,Move,8634233,13
578,291,512,Move,8634241,13
578,290,512,Move,8634249,13
577,290,512,Move,8634257,13
577,289,512,Move,8634273,13
577,288,512,Move,8634305,13
578,288,512,Move,8634361,13
581,288,512,Move,8634369,13
586,289,512,Move,8634377,13
596,293,512,Move,8634385,13
610,297,512,Move,8634393,13
627,303,512,Move,8634401,13
654,310,512,Move,8634409,13
682,320,512,Move,8634417,13
719,328,512,Move,8634425,13
755,334,512,Move,8634433,13
791,340,512,Move,8634441,13
827,346,512,Move,8634449,13
857,354,512,Move,8634458,13
884,359,512,Move,8634465,13
902,366,512,Move,8634473,13
918,372,512,Move,8634481,13
930,379,512,Move,8634489,13
939,384,512,Move,8634497,13
947,389,512,Move,8634506,13
951,394,512,Move,8634514,13
955,397,512,Move,8634521,13
958,399,512,Move,8634529,13
960,402,512,Move,8634538,13
962,404,512,Move,8634545,13
963,406,512,Move,8634553,13
965,408,512,Move,8634561,13
966,409,512,Move,8634569,13
968,410,512,Move,8634578,13
970,410,512,Move,8634585,13
973,411,512,Move,8634593,13
975,412,512,Move,8634601,13
978,412,512,Move,8634609,13
981,412,512,Move,8634617,13
984,412,512,Move,8634626,13
987,412,512,Move,8634634,13
989,412,512,Move,8634641,13
990,412,512,Move,8634649,13
992,412,512,Move,8634657,13
992,413,512,Move,8634705,13
992,414,512,Move,8634721,13
992,415,512,Move,8634737,13
992,416,512,Move,8634746,13
992,417,512,Move,8634753,13
992,418,512,Move,8634761,13
992,419,512,Move,8634769,13
992,420,512,Move,8634785,13
992,422,512,Move,8634793,13
993,422,512,Move,8634801,13
993,424,512,Move,8634809,13
994,426,512,Move,8634817,13
995,427,512,Move,8634825,13
997,429,512,Move,8634833,13
999,431,512,Move,8634842,13
1000,433,512,Move,8634849,13
1003,435,512,Move,8634857,13
1005,435,512,Move,8634865,13
1007,436,512,Move,8634873,13
1007,437,512,Move,8634881,13
1009,438,512,Move,8634889,13
1010,438,512,Move,8634897,13
1011,438,512,Move,8634913,13
1012,438,512,Move,8634929,13
1013,438,512,Move,8634937,13
1014,439,512,Move,8634945,13
1016,440,512,Move,8634953,13
1018,441,512,Move,8634961,13
1019,441,512,Move,8634969,13
1022,441,512,Move,8634977,13
1023,442,512,Move,8634985,13
1023,442,513,Pressed,8635082,13
1023,441,512,Move,8635217,13
1023,441,512,Move,8635222,13
1023,440,512,Move,8635225,13
1023,440,512,Move,8635229,13
1022,439,512,Move,8635233,13
1022,439,512,Move,8635237,13
1022,438,512,Move,8635241,13
1022,438,512,Move,8635245,13
1021,436,512,Move,8635249,13
1021,436,512,Move,8635253,13
1020,435,512,Move,8635257,13
1020,435,512,Move,8635261,13
1019,434,512,Move,8635265,13
1019,434,512,Move,8635269,13
1018,433,512,Move,8635273,13
1018,433,512,Move,8635277,13
1018,432,512,Move,8635281,13
1018,432,512,Move,8635285,13
1017,431,512,Move,8635289,13
1017,431,512,Move,8635293,13
1017,430,512,Move,8635297,13
1017,430,512,Move,8635301,13
1016,429,512,Move,8635305,13
1016,429,512,Move,8635309,13
1016,427,512,Move,8635321,13
1016,427,512,Move,8635325,13
1015,426,512,Move,8635329,13
1015,426,512,Move,8635333,13
1015,425,512,Move,8635353,13
1015,425,512,Move,8635357,13
1014,423,512,Move,8635369,13
1014,423,512,Move,8635373,13
1013,422,512,Move,8635385,13
1013,422,512,Move,8635389,13
1013,420,512,Move,8635393,13
1013,420,512,Move,8635397,13
1013,419,512,Move,8635401,13
1013,419,512,Move,8635405,13
1012,417,512,Move,8635409,13
1012,417,512,Move,8635413,13
1012,414,512,Move,8635417,13
1012,414,512,Move,8635421,13
1011,411,512,Move,8635425,13
1011,411,512,Move,8635429,13
1011,408,512,Move,8635433,13
1011,408,512,Move,8635437,13
1010,405,512,Move,8635441,13
1010,405,512,Move,8635445,13
1010,401,512,Move,8635449,13
1010,401,512,Move,8635453,13
1008,396,512,Move,8635457,13
1008,396,512,Move,8635461,13
1007,391,512,Move,8635465,13
1007,391,512,Move,8635469,13
1006,384,512,Move,8635473,13
1006,384,512,Move,8635477,13
1006,377,512,Move,8635481,13
1006,377,512,Move,8635485,13
1004,370,512,Move,8635489,13
1004,370,512,Move,8635493,13
1003,361,512,Move,8635497,13
1003,361,512,Move,8635501,13
1003,356,512,Move,8635505,13
1003,356,512,Move,8635509,13
1003,350,512,Move,8635513,13
1003,350,512,Move,8635519,13
1000,342,512,Move,8635521,13
1000,342,512,Move,8635526,13
999,335,512,Move,8635529,13
999,335,512,Move,8635534,13
998,330,512,Move,8635537,13
998,330,512,Move,8635541,13
997,324,512,Move,8635545,13
997,324,512,Move,8635549,13
997,319,512,Move,8635553,13
997,319,512,Move,8635557,13
995,314,512,Move,8635561,13
995,314,512,Move,8635565,13
995,309,512,Move,8635569,13
995,309,512,Move,8635573,13
995,305,512,Move,8635577,13
995,305,512,Move,8635581,13
995,302,512,Move,8635585,13
995,302,512,Move,8635589,13
995,299,512,Move,8635593,13
995,299,512,Move,8635597,13
995,296,512,Move,8635601,13
995,296,512,Move,8635605,13
995,294,512,Move,8635609,13
995,294,512,Move,8635613,13
995,293,512,Move,8635617,13
995,293,512,Move,8635621,13
995,292,512,Move,8635625,13
995,292,512,Move,8635629,13
995,291,512,Move,8635633,13
995,291,512,Move,8635637,13
994,291,512,Move,8635977,13
994,290,512,Move,8635985,13
994,290,512,Move,8635989,13
994,289,512,Move,8636001,13
994,289,512,Move,8636005,13
994,288,512,Move,8636009,13
994,288,512,Move,8636013,13
993,288,512,Move,8636017,13
993,287,512,Move,8636025,13
993,287,512,Move,8636029,13
993,285,512,Move,8636033,13
993,285,512,Move,8636037,13
993,284,512,Move,8636041,13
993,284,512,Move,8636045,13
992,280,512,Move,8636049,13
992,280,512,Move,8636053,13
991,277,512,Move,8636057,13
991,277,512,Move,8636061,13
991,274,512,Move,8636065,13
991,274,512,Move,8636069,13
989,267,512,Move,8636073,13
989,267,512,Move,8636077,13
988,262,512,Move,8636081,13
988,262,512,Move,8636085,13
988,255,512,Move,8636089,13
988,255,512,Move,8636093,13
988,248,512,Move,8636097,13
988,248,512,Move,8636101,13
988,240,512,Move,8636105,13
988,240,512,Move,8636109,13
986,233,512,Move,8636113,13
986,233,512,Move,8636117,13
986,224,512,Move,8636121,13
986,224,512,Move,8636126,13
986,216,512,Move,8636129,13
986,216,512,Move,8636134,13
986,209,512,Move,8636137,13
986,209,512,Move,8636142,13
986,202,512,Move,8636145,13
986,202,512,Move,8636150,13
986,197,512,Move,8636153,13
986,197,512,Move,8636157,13
986,192,512,Move,8636161,13
986,192,512,Move,8636167,13
986,188,512,Move,8636169,13
986,188,512,Move,8636174,13
986,185,512,Move,8636177,13
986,185,512,Move,8636182,13
986,181,512,Move,8636185,13
986,181,512,Move,8636191,13
986,179,512,Move,8636193,13
986,179,512,Move,8636198,13
986,177,512,Move,8636201,13
986,177,512,Move,8636206,13
986,174,512,Move,8636209,13
986,174,512,Move,8636215,13
986,172,512,Move,8636217,13
986,172,512,Move,8636222,13
986,171,512,Move,8636225,13
986,171,512,Move,8636230,13
986,168,512,Move,8636233,13
986,168,512,Move,8636238,13
986,166,512,Move,8636241,13
986,166,512,Move,8636245,13
986,164,512,Move,8636249,13
986,164,512,Move,8636253,13
986,162,512,Move,8636257,13
986,162,512,Move,8636261,13
986,159,512,Move,8636265,13
986,159,512,Move,8636270,13
986,158,512,Move,8636273,13
986,158,512,Move,8636277,13
986,155,512,Move,8636281,13
986,155,512,Move,8636286,13
986,154,512,Move,8636289,13
986,154,512,Move,8636294,13
986,153,512,Move,8636297,13
986,153,512,Move,8636302,13
986,152,512,Move,8636305,13
986,152,512,Move,8636310,13
986,151,512,Move,8636313,13
986,151,512,Move,8636319,13
986,150,512,Move,8636321,13
986,150,512,Move,8636327,13
986,149,512,Move,8636329,13
986,149,512,Move,8636333,13
986,148,512,Move,8636337,13
986,147,512,Move,8636498,13
986,149,512,Move,8636721,13
986,150,512,Move,8636729,13
986,150,512,Move,8636733,13
986,153,512,Move,8636737,13
986,153,512,Move,8636741,13
986,156,512,Move,8636745,13
986,156,512,Move,8636749,13
986,158,512,Move,8636753,13
986,158,512,Move,8636757,13
986,162,512,Move,8636761,13
986,162,512,Move,8636766,13
986,166,512,Move,8636769,13
986,166,512,Move,8636774,13
986,170,512,Move,8636777,13
986,170,512,Move,8636781,13
986,173,512,Move,8636785,13
986,173,512,Move,8636789,13
986,178,512,Move,8636793,13
986,178,512,Move,8636797,13
986,182,512,Move,8636801,13
986,182,512,Move,8636805,13
986,186,512,Move,8636809,13
986,186,512,Move,8636813,13
986,190,512,Move,8636817,13
986,190,512,Move,8636821,13
986,193,512,Move,8636825,13
986,193,512,Move,8636829,13
986,196,512,Move,8636833,13
986,196,512,Move,8636837,13
986,200,512,Move,8636841,13
986,200,512,Move,8636845,13
985,204,512,Move,8636849,13
985,204,512,Move,8636853,13
984,207,512,Move,8636857,13
984,207,512,Move,8636861,13
983,211,512,Move,8636865,13
983,211,512,Move,8636869,13
982,215,512,Move,8636873,13
982,215,512,Move,8636877,13
982,219,512,Move,8636881,13
982,219,512,Move,8636885,13
981,223,512,Move,8636891,13
981,223,512,Move,8636895,13
980,227,512,Move,8636897,13
980,227,512,Move,8636901,13
980,230,512,Move,8636906,13
980,230,512,Move,8636909,13
979,233,512,Move,8636913,13
979,233,512,Move,8636917,13
978,237,512,Move,8636921,13
978,237,512,Move,8636925,13
978,240,512,Move,8636929,13
978,240,512,Move,8636933,13
977,242,512,Move,8636937,13
977,242,512,Move,8636941,13
977,244,512,Move,8636945,13
977,244,512,Move,8636949,13
977,247,512,Move,8636953,13
977,247,512,Move,8636957,13
976,247,512,Move,8636961,13
976,249,512,Move,8636969,13
976,249,512,Move,8636973,13
976,250,512,Move,8636977,13
976,250,512,Move,8636981,13
975,251,512,Move,8636985,13
975,251,512,Move,8636989,13
975,252,512,Move,8636993,13
975,252,512,Move,8636997,13
975,253,512,Move,8637009,13
975,253,512,Move,8637013,13
974,253,512,Move,8637049,13
974,255,512,Move,8637170,13
974,255,512,Move,8637173,13
973,255,512,Move,8637177,13
973,256,512,Move,8637193,13
973,256,512,Move,8637194,13
973,256,512,Move,8637198,13
972,257,512,Move,8637201,13
972,257,512,Move,8637205,13
971,258,512,Move,8637209,13
971,258,512,Move,8637213,13
971,259,512,Move,8637217,13
971,259,512,Move,8637221,13
970,260,512,Move,8637225,13
970,260,512,Move,8637229,13
970,261,512,Move,8637233,13
970,261,512,Move,8637237,13
969,262,512,Move,8637241,13
969,262,512,Move,8637245,13
969,263,512,Move,8637249,13
969,263,512,Move,8637253,13
969,264,512,Move,8637265,13
969,264,512,Move,8637269,13
969,265,512,Move,8637273,13
969,265,512,Move,8637277,13
968,266,512,Move,8637281,13
968,266,512,Move,8637285,13
968,267,512,Move,8637289,13
968,267,512,Move,8637293,13
968,268,512,Move,8637297,13
968,268,512,Move,8637301,13
968,269,512,Move,8637305,13
968,269,512,Move,8637309,13
968,271,512,Move,8637313,13
968,271,512,Move,8637317,13
967,271,512,Move,8637321,13
967,273,512,Move,8637329,13
967,273,512,Move,8637333,13
967,274,512,Move,8637337,13
967,274,512,Move,8637341,13
967,275,512,Move,8637345,13
967,275,512,Move,8637349,13
966,277,512,Move,8637353,13
966,277,512,Move,8637357,13
966,278,512,Move,8637361,13
966,278,512,Move,8637365,13
965,280,512,Move,8637369,13
965,280,512,Move,8637373,13
965,283,512,Move,8637377,13
965,283,512,Move,8637381,13
965,284,512,Move,8637385,13
965,284,512,Move,8637389,13
964,286,512,Move,8637393,13
964,286,512,Move,8637397,13
964,288,512,Move,8637401,13
964,288,512,Move,8637405,13
964,290,512,Move,8637409,13
964,290,512,Move,8637413,13
963,292,512,Move,8637417,13
963,292,512,Move,8637421,13
963,295,512,Move,8637425,13
963,295,512,Move,8637429,13
963,296,512,Move,8637433,13
963,296,512,Move,8637437,13
962,297,512,Move,8637441,13
962,297,512,Move,8637445,13
962,299,512,Move,8637449,13
962,299,512,Move,8637455,13
961,301,512,Move,8637457,13
961,301,512,Move,8637461,13
961,302,512,Move,8637465,13
961,302,512,Move,8637469,13
961,303,512,Move,8637473,13
961,303,512,Move,8637477,13
961,304,512,Move,8637481,13
961,304,512,Move,8637485,13
961,305,512,Move,8637489,13
961,305,512,Move,8637493,13
960,305,512,Move,8637497,13
960,306,512,Move,8637521,13
960,306,512,Move,8637525,13
960,307,512,Move,8637545,13
960,307,512,Move,8637549,13
960,308,512,Move,8637569,13
960,308,512,Move,8637573,13
960,309,512,Move,8637577,13
960,309,512,Move,8637581,13
959,309,512,Move,8637585,13
959,310,512,Move,8637601,13
959,310,512,Move,8637605,13
959,311,512,Move,8637625,13
959,311,512,Move,8637629,13
959,312,512,Move,8637697,13
959,312,512,Move,8637701,13
958,313,512,Move,8637721,13
958,313,512,Move,8637725,13
958,314,512,Move,8637737,13
958,314,512,Move,8637741,13
958,315,512,Move,8637753,13
958,315,512,Move,8637757,13
958,316,512,Move,8637761,13
958,316,512,Move,8637765,13
958,317,512,Move,8637777,13
958,317,512,Move,8637781,13
958,318,512,Move,8637794,13
958,318,512,Move,8637797,13
957,319,512,Move,8637801,13
957,319,512,Move,8637805,13
957,320,512,Move,8637809,13
957,320,512,Move,8637813,13
957,321,512,Move,8637817,13
957,321,512,Move,8637821,13
956,322,512,Move,8637825,13
956,322,512,Move,8637829,13
956,323,512,Move,8637833,13
956,323,512,Move,8637837,13
956,324,512,Move,8637849,13
956,324,512,Move,8637853,13
955,324,512,Move,8637857,13
955,325,512,Move,8637865,13
955,325,512,Move,8637869,13
955,326,512,Move,8637873,13
955,326,512,Move,8637877,13
954,326,512,Move,8637881,13
954,327,512,Move,8637905,13
954,327,512,Move,8637909,13
954,328,512,Move,8637929,13
954,328,512,Move,8637933,13
954,329,512,Move,8637945,13
954,329,512,Move,8637949,13
954,330,512,Move,8637953,13
954,330,512,Move,8637957,13
953,330,512,Move,8637961,13
953,331,512,Move,8637969,13
953,331,512,Move,8637973,13
953,332,512,Move,8637977,13
953,332,512,Move,8637981,13
953,333,512,Move,8637985,13
953,333,512,Move,8637989,13
953,334,512,Move,8637993,13
953,334,512,Move,8637997,13
953,335,512,Move,8638001,13
953,335,512,Move,8638005,13
952,336,512,Move,8638009,13
952,336,512,Move,8638015,13
952,338,512,Move,8638017,13
952,338,512,Move,8638021,13
952,340,512,Move,8638025,13
952,340,512,Move,8638029,13
952,342,512,Move,8638041,13
952,342,512,Move,8638045,13
952,343,512,Move,8638049,13
952,343,512,Move,8638053,13
952,344,512,Move,8638065,13
952,344,512,Move,8638069,13
952,345,512,Move,8638073,13
952,345,512,Move,8638077,13
952,346,512,Move,8638145,13
952,346,512,Move,8638149,13
952,347,512,Move,8638169,13
952,347,512,Move,8638173,13
952,348,512,Move,8638185,13
952,348,512,Move,8638189,13
952,349,512,Move,8638233,13
952,349,512,Move,8638237,13
952,350,512,Move,8638273,13
952,350,512,Move,8638277,13
952,351,512,Move,8638329,13
952,351,512,Move,8638333,13
952,352,512,Move,8638345,13
952,352,512,Move,8638349,13
952,353,512,Move,8638369,13
952,353,512,Move,8638373,13
952,354,512,Move,8638385,13
952,354,512,Move,8638389,13
952,355,512,Move,8638393,13
952,355,512,Move,8638397,13
952,356,512,Move,8638401,13
952,356,512,Move,8638405,13
952,357,512,Move,8638409,13
952,357,512,Move,8638413,13
951,358,512,Move,8638417,13
951,358,512,Move,8638421,13
951,359,512,Move,8638425,13
951,359,512,Move,8638429,13
951,360,512,Move,8638433,13
951,360,512,Move,8638437,13
950,361,512,Move,8638441,13
950,361,512,Move,8638445,13
950,362,512,Move,8638449,13
950,362,512,Move,8638453,13
950,363,512,Move,8638457,13
950,363,512,Move,8638461,13
950,364,512,Move,8638473,13
950,364,512,Move,8638477,13
950,365,512,Move,8638481,13
950,365,512,Move,8638485,13
949,366,512,Move,8638489,13
949,366,512,Move,8638493,13
949,368,512,Move,8638514,13
949,368,512,Move,8638518,13
949,369,512,Move,8638521,13
949,369,512,Move,8638525,13
949,370,512,Move,8638537,13
949,370,512,Move,8638541,13
949,371,512,Move,8638545,13
949,371,512,Move,8638549,13
949,372,512,Move,8638562,13
949,372,512,Move,8638565,13
949,373,512,Move,8638569,13
949,373,512,Move,8638573,13
949,374,512,Move,8638577,13
949,374,512,Move,8638581,13
949,375,512,Move,8638609,13
949,375,512,Move,8638613,13
949,376,512,Move,8638753,13
949,376,512,Move,8638757,13
948,376,512,Move,8638985,13
948,375,512,Move,8639025,13
948,375,512,Move,8639029,13
948,374,512,Move,8639033,13
948,374,514,Released,8639037,13
948,374,512,Move,8639040,13
947,373,512,Move,8639041,13
946,373,512,Move,8639049,13
945,371,512,Move,8639057,13
943,368,512,Move,8639065,13
938,366,512,Move,8639073,13
929,362,512,Move,8639081,13
919,358,512,Move,8639089,13
905,353,512,Move,8639097,13
890,347,512,Move,8639105,13
863,341,512,Move,8639113,13
820,332,512,Move,8639121,13
776,323,512,Move,8639129,13
723,314,512,Move,8639137,13
666,300,512,Move,8639145,13
606,285,512,Move,8639153,13
543,273,512,Move,8639161,13
476,258,512,Move,8639169,13
399,246,512,Move,8639177,13
339,231,512,Move,8639185,13
281,214,512,Move,8639193,13
224,198,512,Move,8639201,13
167,183,512,Move,8639210,13
109,166,512,Move,8639218,13
59,157,512,Move,8639225,13
22,145,512,Move,8639234,13
1,138,512,Move,8639241,13
0,131,512,Move,8639249,13
0,126,512,Move,8639257,13
0,122,512,Move,8639265,13
0,119,512,Move,8639273,13
0,118,512,Move,8639281,13
0,117,512,Move,8639289,13
0,116,512,Move,8639297,13
0,115,512,Move,8639313,13
0,114,512,Move,8639321,13
0,113,512,Move,8639337,13
1,111,512,Move,8639345,13
4,110,512,Move,8639353,13
8,107,512,Move,8639361,13
12,106,512,Move,8639369,13
17,104,512,Move,8639377,13
22,101,512,Move,8639385,13
26,100,512,Move,8639393,13
30,99,512,Move,8639401,13
31,97,512,Move,8639409,13
34,96,512,Move,8639417,13
37,95,512,Move,8639425,13
40,93,512,Move,8639433,13
42,92,512,Move,8639441,13
45,91,512,Move,8639449,13
47,90,512,Move,8639458,13
48,90,512,Move,8639466,13
50,90,512,Move,8639473,13
53,90,512,Move,8639481,13
55,90,512,Move,8639489,13
61,91,512,Move,8639497,13
66,92,512,Move,8639505,13
73,93,512,Move,8639514,13
83,94,512,Move,8639521,13
92,95,512,Move,8639529,13
100,97,512,Move,8639537,13
109,98,512,Move,8639546,13
117,98,512,Move,8639553,13
124,98,512,Move,8639561,13
129,98,512,Move,8639569,13
133,98,512,Move,8639578,13
133,98,512,Move,8639578,13
136,98,512,Move,8639585,13
137,98,512,Move,8639593,13
138,97,512,Move,8639601,13
139,97,512,Move,8639609,13
139,97,512,Move,8639610,13
140,97,512,Move,8639705,13
141,97,512,Move,8639713,13
142,97,512,Move,8639721,13
143,97,512,Move,8639729,13
145,97,512,Move,8639737,13
146,97,512,Move,8639745,13
149,97,512,Move,8639753,13
153,97,512,Move,8639761,13
157,97,512,Move,8639770,13
159,98,512,Move,8639777,13
165,99,512,Move,8639785,13
168,99,512,Move,8639793,13
173,100,512,Move,8639801,13
179,101,512,Move,8639809,13
187,102,512,Move,8639817,13
196,103,512,Move,8639825,13
203,104,512,Move,8639833,13
212,105,512,Move,8639841,13
220,107,512,Move,8639849,13
229,108,512,Move,8639857,13
239,111,512,Move,8639865,13
248,112,512,Move,8639874,13
257,114,512,Move,8639881,13
266,119,512,Move,8639889,13
278,125,512,Move,8639897,13
292,133,512,Move,8639906,13
308,144,512,Move,8639914,13
325,154,512,Move,8639922,13
346,170,512,Move,8639929,13
362,184,512,Move,8639937,13
373,197,512,Move,8639945,13
382,208,512,Move,8639953,13
389,220,512,Move,8639961,13
393,234,512,Move,8639969,13
395,247,512,Move,8639977,13
396,264,512,Move,8639985,13
400,280,512,Move,8639993,13
403,294,512,Move,8640002,13
407,304,512,Move,8640009,13
410,312,512,Move,8640017,13
414,316,512,Move,8640025,13
417,318,512,Move,8640033,13
418,319,512,Move,8640041,13
420,316,512,Move,8640057,13
421,315,512,Move,8640233,13
422,315,512,Move,8640241,13
423,315,512,Move,8640250,13
424,314,512,Move,8640257,13
426,314,512,Move,8640273,13
429,314,512,Move,8640281,13
432,314,512,Move,8640289,13
436,314,512,Move,8640298,13
439,315,512,Move,8640305,13
442,317,512,Move,8640313,13
446,319,512,Move,8640321,13
450,321,512,Move,8640329,13
457,325,512,Move,8640338,13
464,327,512,Move,8640345,13
475,331,512,Move,8640353,13
486,337,512,Move,8640361,13
499,339,512,Move,8640369,13
516,342,512,Move,8640377,13
533,345,512,Move,8640385,13
559,348,512,Move,8640393,13
586,355,512,Move,8640401,13
615,359,512,Move,8640409,13
641,364,512,Move,8640417,13
674,370,512,Move,8640425,13
697,375,512,Move,8640433,13
723,380,512,Move,8640441,13
754,388,512,Move,8640449,13
780,393,512,Move,8640458,13
799,396,512,Move,8640465,13
816,399,512,Move,8640473,13
833,402,512,Move,8640481,13
846,404,512,Move,8640489,13
858,406,512,Move,8640497,13
869,408,512,Move,8640505,13
877,408,512,Move,8640513,13
882,409,512,Move,8640521,13
888,409,512,Move,8640529,13
889,409,512,Move,8640537,13
891,409,512,Move,8640545,13
891,408,512,Move,8640553,13
891,407,512,Move,8640561,13
890,406,512,Move,8640569,13
888,404,512,Move,8640577,13
884,401,512,Move,8640585,13
875,397,512,Move,8640593,13
861,391,512,Move,8640601,13
844,387,512,Move,8640610,13
844,387,512,Move,8640610,13
828,384,512,Move,8640617,13
805,383,512,Move,8640625,13
784,383,512,Move,8640633,13
763,383,512,Move,8640641,13
743,383,512,Move,8640649,13
724,381,512,Move,8640657,13
708,377,512,Move,8640665,13
691,374,512,Move,8640673,13
674,371,512,Move,8640681,13
660,366,512,Move,8640689,13
646,360,512,Move,8640697,13
633,356,512,Move,8640705,13
622,352,512,Move,8640713,13
612,350,512,Move,8640721,13
603,348,512,Move,8640729,13
598,347,512,Move,8640737,13
594,346,512,Move,8640745,13
592,346,512,Move,8640753,13
591,345,512,Move,8640761,13
589,344,512,Move,8640769,13
586,343,512,Move,8640777,13
584,342,512,Move,8640785,13
584,341,512,Move,8640801,13
584,339,512,Move,8640809,13
583,338,512,Move,8640817,13
582,336,512,Move,8640825,13
581,333,512,Move,8640833,13
579,329,512,Move,8640841,13
577,325,512,Move,8640849,13
572,320,512,Move,8640857,13
566,316,512,Move,8640865,13
560,308,512,Move,8640873,13
552,300,512,Move,8640881,13
543,294,512,Move,8640889,13
532,284,512,Move,8640897,13
516,274,512,Move,8640905,13
501,262,512,Move,8640913,13
480,246,512,Move,8640922,13
447,228,512,Move,8640929,13
406,200,512,Move,8640937,13
363,175,512,Move,8640945,13
317,152,512,Move,8640953,13
272,134,512,Move,8640962,13
223,113,512,Move,8640970,13
178,95,512,Move,8640977,13
133,80,512,Move,8640985,13
90,71,512,Move,8640993,13
47,62,512,Move,8641001,13
21,59,512,Move,8641009,13
3,59,512,Move,8641017,13
0,59,512,Move,8641025,13
0,58,512,Move,8641065,13
0,57,512,Move,8641073,13
0,56,512,Move,8641081,13
0,55,512,Move,8641089,13
0,52,512,Move,8641097,13
0,50,512,Move,8641105,13
0,48,512,Move,8641113,13
0,46,512,Move,8641121,13
0,48,512,Move,8641154,13
0,50,512,Move,8641161,13
1,52,512,Move,8641169,13
4,55,512,Move,8641177,13
6,57,512,Move,8641185,13
9,60,512,Move,8641193,13
13,63,512,Move,8641202,13
16,65,512,Move,8641209,13
19,68,512,Move,8641217,13
22,69,512,Move,8641225,13
23,71,512,Move,8641233,13
26,72,512,Move,8641241,13
29,73,512,Move,8641249,13
31,73,512,Move,8641257,13
33,74,512,Move,8641265,13
35,74,512,Move,8641273,13
37,74,512,Move,8641281,13
