X,Y,EventCode,EventName,Timestamp,ProcessID
1014,87,512,Move,6261117,8
1013,88,512,Move,6261125,8
1013,88,512,Move,6261125,8
1013,90,512,Move,6261141,8
1013,90,512,Move,6261143,8
1013,90,512,Move,6261143,8
1012,91,512,Move,6261149,8
1012,92,512,Move,6261157,8
1011,94,512,Move,6261165,8
1010,94,512,Move,6261173,8
1008,96,512,Move,6261181,8
1007,98,160,Move,6261189,8
1005,99,512,Move,6261197,8
1002,102,512,Move,6261205,8
998,105,512,Move,6261213,8
994,109,512,Move,6261221,8
990,114,512,Move,6261229,8
986,119,512,Move,6261237,8
982,126,512,Move,6261245,8
977,133,512,Move,6261253,8
969,142,512,Move,6261261,8
964,150,512,Move,6261269,8
957,157,512,Move,6261277,8
952,165,512,Move,6261285,8
946,173,512,Move,6261293,8
941,180,512,Move,6261301,8
934,191,512,Move,6261309,8
929,202,512,Move,6261317,8
923,212,512,Move,6261326,8
923,212,512,Move,6261327,8
917,224,512,Move,6261333,8
905,239,512,Move,6261341,8
894,251,512,Move,6261349,8
894,251,512,Move,6261350,8
894,251,512,Move,6261350,8
880,268,512,Move,6261357,8
861,286,512,Move,6261365,8
843,307,512,Move,6261373,8
820,330,512,Move,6261381,8
800,352,512,Move,6261389,8
777,375,512,Move,6261397,8
755,395,512,Move,6261405,8
742,408,512,Move,6261413,8
730,421,512,Move,6261421,8
717,433,512,Move,6261429,8
705,446,512,Move,6261437,8
695,455,512,Move,6261445,8
686,463,512,Move,6261453,8
680,468,512,Move,6261461,8
674,473,512,Move,6261469,8
668,478,512,Move,6261477,8
664,481,512,Move,6261485,8
661,483,512,Move,6261493,8
658,485,512,Move,6261501,8
657,485,512,Move,6261509,8
658,485,512,Move,6261581,8
659,484,512,Move,6261589,8
661,482,512,Move,6261597,8
665,480,512,Move,6261605,8
669,477,512,Move,6261613,8
675,472,512,Move,6261621,8
683,466,512,Move,6261629,8
694,456,512,Move,6261637,8
705,444,512,Move,6261645,8
719,429,512,Move,6261653,8
734,408,512,Move,6261661,8
757,385,512,Move,6261669,8
780,362,512,Move,6261677,8
802,340,512,Move,6261685,8
825,317,512,Move,6261693,8
851,293,512,Move,6261701,8
873,270,512,Move,6261709,8
896,248,512,Move,6261717,8
919,225,512,Move,6261725,8
942,202,512,Move,6261733,8
942,202,512,Move,6261734,8
942,202,512,Move,6261734,8
957,181,512,Move,6261741,8
970,169,512,Move,6261749,8
980,155,512,Move,6261757,8
988,145,512,Move,6261765,8
993,138,512,Move,6261773,8
997,130,512,Move,6261781,8
999,126,512,Move,6261789,8
1001,123,512,Move,6261797,8
1001,121,512,Move,6261805,8
1001,119,512,Move,6261813,8
1001,116,512,Move,6261821,8
1001,115,512,Move,6261829,8
1001,113,512,Move,6261837,8
1001,111,512,Move,6261845,8
1002,109,512,Move,6261861,8
1002,108,512,Move,6261869,8
1002,106,512,Move,6261877,8
1004,103,512,Move,6261885,8
1004,100,512,Move,6261893,8
1004,98,160,Move,6261901,8
1005,95,512,Move,6261909,8
1005,92,512,Move,6261917,8
1005,91,512,Move,6261933,8
1005,90,512,Move,6261941,8
1005,89,512,Move,6261957,8
1005,88,160,Move,6262037,8
1006,88,512,Move,6262045,8
1007,87,512,Move,6262053,8
1009,86,512,Move,6262069,8
1009,86,512,Move,6262071,8
1009,86,512,Move,6262071,8
1010,85,512,Move,6262077,8
1012,84,160,Move,6262093,8
1013,84,512,Move,6262101,8
1013,83,512,Move,6262109,8
1014,83,512,Move,6262117,8
1014,82,512,Move,6262133,8
1014,82,513,Pressed,6262349,8
1014,82,514,Released,6262421,8
1014,82,160,Move,6262454,8
1014,82,160,Move,6262455,8
1014,83,512,Move,6262501,8
1013,84,512,Move,6262509,8
1011,86,512,Move,6262525,8
1009,88,512,Move,6262533,8
1009,88,512,Move,6262535,8
1009,88,512,Move,6262535,8
1006,92,512,Move,6262542,8
1006,92,512,Move,6262543,8
1003,96,512,Move,6262549,8
997,102,512,Move,6262557,8
990,108,512,Move,6262565,8
981,118,512,Move,6262573,8
970,127,512,Move,6262581,8
958,140,512,Move,6262589,8
942,155,512,Move,6262597,8
921,171,512,Move,6262605,8
900,187,512,Move,6262613,8
879,203,512,Move,6262621,8
857,221,512,Move,6262629,8
835,241,512,Move,6262637,8
814,257,512,Move,6262645,8
800,272,512,Move,6262653,8
788,285,512,Move,6262661,8
778,296,512,Move,6262669,8
770,305,512,Move,6262677,8
765,311,512,Move,6262685,8
763,315,512,Move,6262693,8
761,318,512,Move,6262701,8
759,321,512,Move,6262709,8
759,323,512,Move,6262717,8
758,323,512,Move,6262725,8
758,324,512,Move,6262733,8
758,325,512,Move,6262741,8
758,326,512,Move,6262757,8
758,327,512,Move,6262773,8
758,328,512,Move,6262789,8
758,329,512,Move,6262805,8
759,329,512,Move,6262837,8
760,328,512,Move,6262845,8
762,326,512,Move,6262853,8
766,323,512,Move,6262861,8
772,320,512,Move,6262869,8
780,312,512,Move,6262877,8
789,304,512,Move,6262885,8
800,294,512,Move,6262893,8
811,286,512,Move,6262901,8
823,278,512,Move,6262909,8
836,267,512,Move,6262917,8
850,257,512,Move,6262925,8
864,245,512,Move,6262933,8
877,236,512,Move,6262941,8
891,226,512,Move,6262949,8
891,226,512,Move,6262950,8
903,216,512,Move,6262957,8
917,208,512,Move,6262965,8
928,200,512,Move,6262973,8
937,193,512,Move,6262981,8
947,186,512,Move,6262989,8
956,178,512,Move,6262997,8
965,172,512,Move,6263005,8
973,165,512,Move,6263013,8
980,159,512,Move,6263021,8
986,154,512,Move,6263029,8
994,148,512,Move,6263037,8
1000,143,512,Move,6263045,8
1005,137,512,Move,6263053,8
1011,132,512,Move,6263061,8
1014,128,512,Move,6263069,8
1016,125,512,Move,6263077,8
1018,123,512,Move,6263085,8
1018,122,512,Move,6263093,8
1018,120,512,Move,6263109,8
1018,119,512,Move,6263125,8
1018,118,512,Move,6263269,8
1018,116,512,Move,6263277,8
1018,115,512,Move,6263293,8
1018,113,512,Move,6263301,8
1018,111,512,Move,6263317,8
1018,110,512,Move,6263325,8
1018,109,512,Move,6263333,8
1018,108,512,Move,6263341,8
1018,107,512,Move,6263349,8
1018,106,512,Move,6263365,8
1018,105,512,Move,6263373,8
1018,104,512,Move,6263397,8
1018,103,512,Move,6263413,8
1018,102,512,Move,6263421,8
1018,101,512,Move,6263429,8
1018,100,512,Move,6263437,8
1018,99,512,Move,6263445,8
1018,98,512,Move,6263453,8
1018,97,512,Move,6263461,8
1018,95,512,Move,6263469,8
1018,94,512,Move,6263477,8
1018,93,512,Move,6263485,8
1018,92,512,Move,6263493,8
1018,91,512,Move,6263501,8
1018,90,512,Move,6263517,8
1018,89,512,Move,6263525,8
1018,88,160,Move,6263541,8
1018,87,512,Move,6263565,8
1018,86,512,Move,6263581,8
1018,85,512,Move,6263613,8
1018,84,512,Move,6263629,8
1018,83,512,Move,6263637,8
1018,82,512,Move,6263653,8
1018,81,512,Move,6263669,8
1018,80,512,Move,6263701,8
1018,80,512,Move,6264064,8
1018,80,512,Move,6264064,8
1018,80,513,Pressed,6265021,8
1018,80,512,Move,6265024,8
1018,80,512,Move,6265024,8
1018,80,514,Released,6265173,8
1018,80,512,Move,6265286,8
1018,80,512,Move,6265287,8
1017,80,512,Move,6265461,8
1017,81,512,Move,6265469,8
1016,82,512,Move,6265477,8
1015,82,512,Move,6265493,8
1014,82,512,Move,6265509,8
1013,83,512,Move,6265533,8
1012,84,512,Move,6265541,8
1011,84,512,Move,6265549,8
1009,85,512,Move,6265565,8
1008,86,512,Move,6265573,8
1007,87,512,Move,6265581,8
1005,88,512,Move,6265589,8
1005,88,512,Move,6265590,8
1005,88,512,Move,6265590,8
1002,90,512,Move,6265597,8
999,93,512,Move,6265605,8
995,96,512,Move,6265613,8
990,102,512,Move,6265621,8
984,109,512,Move,6265629,8
984,109,512,Move,6265630,8
984,109,512,Move,6265630,8
977,118,512,Move,6265637,8
972,130,512,Move,6265645,8
966,145,512,Move,6265653,8
959,161,512,Move,6265661,8
950,179,512,Move,6265669,8
941,198,512,Move,6265677,8
933,217,512,Move,6265685,8
925,235,512,Move,6265693,8
919,253,512,Move,6265701,8
917,269,512,Move,6265709,8
914,286,512,Move,6265717,8
911,303,512,Move,6265725,8
908,320,512,Move,6265733,8
906,335,512,Move,6265741,8
903,348,512,Move,6265749,8
902,362,512,Move,6265757,8
899,377,512,Move,6265765,8
896,391,512,Move,6265773,8
895,404,512,Move,6265781,8
893,416,512,Move,6265789,8
893,424,512,Move,6265797,8
893,431,512,Move,6265805,8
893,436,512,Move,6265813,8
893,439,512,Move,6265821,8
893,440,512,Move,6265829,8
893,442,512,Move,6265837,8
893,444,512,Move,6265845,8
893,445,512,Move,6265853,8
892,447,512,Move,6265861,8
892,448,512,Move,6265869,8
891,448,512,Move,6265877,8
891,449,512,Move,6265885,8
891,449,513,Pressed,6265925,8
891,448,512,Move,6265997,8
891,448,512,Move,6265998,8
891,447,512,Move,6266005,8
891,446,512,Move,6266013,8
892,444,512,Move,6266021,8
892,442,512,Move,6266029,8
892,442,514,Released,6266030,8
892,442,514,Released,6266030,8
892,442,512,Move,6266031,8
892,442,512,Move,6266031,8
892,440,512,Move,6266037,8
892,439,512,Move,6266045,8
892,438,512,Move,6266053,8
892,437,512,Move,6266061,8
891,434,512,Move,6266085,8
888,432,512,Move,6266093,8
884,429,512,Move,6266101,8
878,425,512,Move,6266109,8
869,419,512,Move,6266117,8
857,414,512,Move,6266125,8
841,407,512,Move,6266133,8
821,399,512,Move,6266141,8
795,396,512,Move,6266149,8
762,390,512,Move,6266157,8
719,381,512,Move,6266165,8
670,372,512,Move,6266173,8
616,361,512,Move,6266181,8
571,356,512,Move,6266189,8
525,350,512,Move,6266197,8
486,346,512,Move,6266205,8
451,342,512,Move,6266213,8
424,335,512,Move,6266221,8
397,329,512,Move,6266229,8
373,322,512,Move,6266237,8
355,315,512,Move,6266245,8
336,305,512,Move,6266253,8
317,296,512,Move,6266261,8
294,285,512,Move,6266269,8
282,274,512,Move,6266277,8
268,264,512,Move,6266285,8
257,256,512,Move,6266293,8
246,248,512,Move,6266301,8
238,242,512,Move,6266309,8
229,234,512,Move,6266317,8
222,229,512,Move,6266325,8
216,225,512,Move,6266333,8
211,221,512,Move,6266341,8
208,219,512,Move,6266349,8
206,217,512,Move,6266357,8
204,215,512,Move,6266365,8
202,214,512,Move,6266373,8
201,214,512,Move,6266381,8
201,213,512,Move,6266389,8
203,214,512,Move,6266445,8
206,216,512,Move,6266453,8
208,219,512,Move,6266461,8
214,222,512,Move,6266469,8
214,222,512,Move,6266470,8
214,222,512,Move,6266471,8
220,227,512,Move,6266477,8
228,232,512,Move,6266485,8
237,237,512,Move,6266493,8
246,243,512,Move,6266501,8
256,246,512,Move,6266509,8
268,248,512,Move,6266517,8
282,248,512,Move,6266525,8
296,248,512,Move,6266533,8
310,248,512,Move,6266541,8
320,248,512,Move,6266549,8
332,246,512,Move,6266557,8
342,245,512,Move,6266565,8
350,245,512,Move,6266573,8
359,245,512,Move,6266581,8
367,245,512,Move,6266589,8
376,247,512,Move,6266597,8
383,248,512,Move,6266606,8
390,249,512,Move,6266613,8
395,250,512,Move,6266621,8
399,251,512,Move,6266629,8
402,252,512,Move,6266637,8
405,254,512,Move,6266645,8
406,254,512,Move,6266661,8
407,254,512,Move,6267037,8
408,254,512,Move,6267053,8
409,254,512,Move,6267085,8
410,254,512,Move,6267093,8
411,254,512,Move,6267126,8
412,254,512,Move,6267133,8
410,254,512,Move,6267549,8
408,254,512,Move,6267557,8
406,254,512,Move,6267565,8
403,253,512,Move,6267573,8
399,253,512,Move,6267581,8
395,252,512,Move,6267589,8
390,250,512,Move,6267597,8
385,249,512,Move,6267605,8
379,249,512,Move,6267613,8
372,247,512,Move,6267621,8
366,247,512,Move,6267629,8
360,247,512,Move,6267637,8
354,247,512,Move,6267645,8
349,247,512,Move,6267653,8
342,247,512,Move,6267661,8
335,248,512,Move,6267669,8
328,248,512,Move,6267677,8
321,248,512,Move,6267685,8
314,248,512,Move,6267693,8
306,248,512,Move,6267701,8
299,248,512,Move,6267709,8
291,248,512,Move,6267717,8
284,248,512,Move,6267725,8
277,246,512,Move,6267733,8
272,246,512,Move,6267741,8
266,244,512,Move,6267749,8
261,243,512,Move,6267757,8
256,242,512,Move,6267765,8
250,241,512,Move,6267773,8
245,240,512,Move,6267781,8
241,238,512,Move,6267789,8
236,236,512,Move,6267797,8
232,234,512,Move,6267805,8
231,233,512,Move,6267813,8
230,231,512,Move,6267821,8
229,231,512,Move,6267829,8
228,230,512,Move,6267837,8
227,230,512,Move,6267845,8
227,229,512,Move,6267853,8
226,228,512,Move,6267861,8
226,231,512,Move,6267917,8
229,234,512,Move,6267925,8
231,235,512,Move,6267933,8
236,237,512,Move,6267941,8
236,238,512,Move,6267949,8
236,237,512,Move,6268230,8
236,237,512,Move,6268230,8
236,236,512,Move,6268237,8
234,235,512,Move,6268261,8
233,233,512,Move,6268269,8
232,231,512,Move,6268277,8
230,230,512,Move,6268285,8
229,229,512,Move,6268293,8
227,228,512,Move,6268301,8
224,228,512,Move,6268309,8
223,227,512,Move,6268317,8
219,227,512,Move,6268325,8
217,227,512,Move,6268333,8
215,226,512,Move,6268341,8
212,226,512,Move,6268349,8
208,225,512,Move,6268357,8
204,225,512,Move,6268365,8
198,225,512,Move,6268373,8
193,225,512,Move,6268381,8
188,225,512,Move,6268389,8
181,225,512,Move,6268397,8
174,225,512,Move,6268405,8
167,225,512,Move,6268413,8
160,227,512,Move,6268421,8
155,228,512,Move,6268429,8
150,228,512,Move,6268437,8
147,228,512,Move,6268445,8
143,230,512,Move,6268453,8
141,231,512,Move,6268461,8
138,232,512,Move,6268469,8
137,233,512,Move,6268477,8
137,233,512,Move,6268483,8
137,233,512,Move,6268483,8
134,234,512,Move,6268486,8
134,234,512,Move,6268486,8
132,235,512,Move,6268493,8
130,236,512,Move,6268501,8
129,236,512,Move,6268509,8
128,236,512,Move,6268517,8
127,236,512,Move,6268525,8
126,236,512,Move,6268541,8
126,235,512,Move,6268733,8
126,234,512,Move,6268741,8
126,233,512,Move,6268757,8
126,232,512,Move,6268781,8
126,232,512,Move,6269132,8
126,232,512,Move,6269134,8
126,231,512,Move,6269661,8
125,231,512,Move,6269677,8
124,231,512,Move,6269685,8
123,230,512,Move,6269693,8
122,230,512,Move,6269709,8
120,229,512,Move,6269717,8
120,228,512,Move,6269733,8
119,228,512,Move,6269741,8
118,227,512,Move,6269749,8
118,227,512,Move,6269753,8
117,227,512,Move,6269765,8
117,226,512,Move,6269773,8
116,226,512,Move,6269781,8
115,226,512,Move,6269797,8
114,225,512,Move,6269813,8
113,225,512,Move,6269853,8
113,224,512,Move,6269861,8
112,224,512,Move,6269877,8
112,223,512,Move,6269885,8
111,223,512,Move,6269893,8
111,222,512,Move,6269901,8
111,222,512,Move,6269905,8
111,222,512,Move,6269906,8
110,222,512,Move,6269912,8
110,222,512,Move,6269912,8
109,221,512,Move,6269917,8
109,220,512,Move,6269933,8
108,220,512,Move,6269941,8
107,220,512,Move,6269957,8
107,219,512,Move,6269965,8
107,218,512,Move,6269989,8
106,217,512,Move,6269997,8
105,216,512,Move,6270077,8
105,215,512,Move,6270101,8
105,214,512,Move,6270125,8
105,213,512,Move,6270141,8
104,212,512,Move,6270149,8
104,211,512,Move,6270165,8
104,209,512,Move,6270181,8
104,208,512,Move,6270197,8
104,208,512,Move,6270199,8
104,208,512,Move,6270199,8
104,206,512,Move,6270205,8
104,204,512,Move,6270221,8
104,203,512,Move,6270229,8
104,202,512,Move,6270237,8
104,201,512,Move,6270245,8
104,199,512,Move,6270253,8
104,197,512,Move,6270261,8
104,196,512,Move,6270269,8
104,195,512,Move,6270277,8
104,194,512,Move,6270285,8
104,194,512,Move,6270289,8
104,194,512,Move,6270289,8
104,193,512,Move,6270294,8
104,193,512,Move,6270294,8
104,192,512,Move,6270309,8
104,191,512,Move,6270325,8
104,193,512,Move,6270501,8
104,196,512,Move,6270517,8
104,196,512,Move,6270518,8
104,196,512,Move,6270519,8
104,199,512,Move,6270525,8
103,201,512,Move,6270533,8
102,204,512,Move,6270541,8
102,207,512,Move,6270549,8
102,210,512,Move,6270557,8
102,210,512,Move,6270561,8
102,210,512,Move,6270561,8
101,214,512,Move,6270568,8
101,214,512,Move,6270568,8
101,217,512,Move,6270573,8
101,220,512,Move,6270581,8
101,222,512,Move,6270589,8
101,225,512,Move,6270597,8
101,225,512,Move,6270601,8
101,225,512,Move,6270601,8
101,227,512,Move,6270607,8
101,227,512,Move,6270608,8
101,228,512,Move,6270613,8
101,230,512,Move,6270621,8
101,231,512,Move,6270629,8
101,232,512,Move,6270637,8
101,233,512,Move,6270645,8
100,233,512,Move,6270677,8
100,234,512,Move,6270701,8
100,235,512,Move,6270717,8
99,235,512,Move,6270733,8
99,236,512,Move,6270741,8
99,237,512,Move,6270749,8
99,237,512,Move,6270753,8
99,237,512,Move,6270753,8
99,238,512,Move,6270759,8
99,238,512,Move,6270759,8
98,240,512,Move,6270765,8
98,241,512,Move,6270773,8
98,243,512,Move,6270789,8
98,244,512,Move,6270797,8
97,244,512,Move,6270861,8
96,244,512,Move,6271069,8
95,245,512,Move,6271093,8
95,246,512,Move,6271109,8
94,246,512,Move,6271117,8
93,248,512,Move,6271133,8
92,248,512,Move,6271141,8
91,248,512,Move,6271157,8
90,248,512,Move,6271189,8
89,249,512,Move,6271213,8
88,249,512,Move,6271237,8
87,249,512,Move,6271261,8
86,249,512,Move,6271285,8
85,249,512,Move,6271293,8
84,249,512,Move,6271309,8
83,249,512,Move,6271341,8
82,249,512,Move,6271365,8
82,248,512,Move,6271381,8
81,247,512,Move,6271389,8
80,246,512,Move,6271397,8
79,244,512,Move,6271405,8
78,242,512,Move,6271413,8
77,239,512,Move,6271421,8
76,237,512,Move,6271429,8
76,234,512,Move,6271437,8
76,234,512,Move,6271441,8
76,234,512,Move,6271442,8
75,231,512,Move,6271448,8
75,231,512,Move,6271448,8
75,227,512,Move,6271453,8
74,225,512,Move,6271461,8
74,221,512,Move,6271469,8
74,221,512,Move,6271473,8
74,221,512,Move,6271473,8
73,218,512,Move,6271480,8
73,218,512,Move,6271480,8
73,215,512,Move,6271485,8
73,213,512,Move,6271493,8
73,210,512,Move,6271501,8
73,209,512,Move,6271509,8
73,208,512,Move,6271517,8
73,208,512,Move,6271518,8
73,208,512,Move,6271519,8
73,206,512,Move,6271525,8
73,205,512,Move,6271541,8
73,204,512,Move,6271557,8
73,203,512,Move,6271565,8
73,202,512,Move,6271589,8
73,201,512,Move,6271637,8
73,200,512,Move,6271653,8
73,199,512,Move,6271677,8
73,198,512,Move,6271685,8
73,197,512,Move,6271701,8
73,196,512,Move,6271733,8
73,194,512,Move,6271741,8
73,194,512,Move,6271745,8
73,194,512,Move,6271745,8
74,194,512,Move,6271750,8
74,194,512,Move,6271750,8
75,193,512,Move,6271757,8
76,191,512,Move,6271765,8
77,191,512,Move,6271773,8
78,189,512,Move,6271781,8
79,188,512,Move,6271789,8
80,187,512,Move,6271805,8
80,185,512,Move,6271813,8
80,184,512,Move,6271829,8
80,183,512,Move,6271845,8
80,182,512,Move,6271869,8
80,181,512,Move,6271885,8
80,180,512,Move,6271909,8
80,180,512,Move,6271910,8
80,180,512,Move,6271911,8
81,179,512,Move,6271933,8
82,179,512,Move,6271957,8
82,178,512,Move,6271965,8
83,178,512,Move,6271973,8
84,177,512,Move,6271981,8
84,176,512,Move,6271989,8
84,175,512,Move,6271997,8
85,175,512,Move,6272005,8
85,174,512,Move,6272013,8
85,173,512,Move,6272053,8
85,174,512,Move,6272173,8
85,175,512,Move,6272181,8
85,176,512,Move,6272189,8
85,178,512,Move,6272197,8
85,181,512,Move,6272205,8
85,181,512,Move,6272208,8
85,181,512,Move,6272209,8
84,182,512,Move,6272213,8
84,182,512,Move,6272214,8
84,185,512,Move,6272221,8
83,187,512,Move,6272229,8
83,189,512,Move,6272237,8
83,191,512,Move,6272245,8
82,194,512,Move,6272253,8
82,196,512,Move,6272261,8
82,196,512,Move,6272263,8
82,196,512,Move,6272263,8
82,197,512,Move,6272269,8
82,198,512,Move,6272277,8
82,200,512,Move,6272285,8
82,202,512,Move,6272294,8
82,202,512,Move,6272295,8
82,203,512,Move,6272301,8
82,204,512,Move,6272309,8
82,206,512,Move,6272317,8
82,207,512,Move,6272325,8
82,208,512,Move,6272333,8
82,209,512,Move,6272341,8
82,209,512,Move,6272344,8
82,209,512,Move,6272345,8
82,211,512,Move,6272357,8
82,212,512,Move,6272373,8
82,213,512,Move,6272381,8
82,214,512,Move,6272389,8
82,215,512,Move,6272405,8
82,216,512,Move,6272413,8
82,217,512,Move,6272429,8
82,218,512,Move,6272437,8
82,219,512,Move,6272445,8
82,220,512,Move,6272461,8
82,221,512,Move,6272469,8
82,222,512,Move,6272485,8
82,223,512,Move,6272493,8
82,223,512,Move,6272497,8
82,223,512,Move,6272497,8
82,224,512,Move,6272503,8
82,224,512,Move,6272503,8
82,226,512,Move,6272509,8
82,228,512,Move,6272517,8
82,231,512,Move,6272525,8
82,234,512,Move,6272533,8
83,239,512,Move,6272541,8
83,239,512,Move,6272545,8
83,239,512,Move,6272545,8
85,245,512,Move,6272551,8
85,245,512,Move,6272551,8
85,248,512,Move,6272557,8
85,251,512,Move,6272565,8
85,251,512,Move,6272569,8
85,251,512,Move,6272569,8
85,254,512,Move,6272575,8
85,254,512,Move,6272575,8
85,256,512,Move,6272581,8
85,257,512,Move,6272597,8
85,258,512,Move,6272957,8
85,259,512,Move,6272973,8
85,259,512,Move,6272980,8
85,260,512,Move,6272982,8
85,260,512,Move,6272983,8
85,260,512,Move,6272987,8
85,261,512,Move,6272997,8
85,262,512,Move,6273021,8
85,263,512,Move,6273029,8
85,264,512,Move,6273117,8
85,265,512,Move,6273269,8
85,265,512,Move,6273271,8
85,265,512,Move,6273271,8
85,266,512,Move,6273301,8
85,267,512,Move,6273373,8
85,268,512,Move,6273381,8
84,269,512,Move,6273405,8
84,270,512,Move,6273413,8
84,271,512,Move,6273421,8
84,273,512,Move,6273437,8
83,273,512,Move,6273445,8
83,274,512,Move,6273461,8
82,275,512,Move,6273469,8
81,276,512,Move,6273477,8
80,278,512,Move,6273493,8
79,279,512,Move,6273501,8
79,279,512,Move,6273505,8
79,279,512,Move,6273505,8
78,279,512,Move,6273514,8
78,279,512,Move,6273514,8
78,280,512,Move,6273519,8
78,280,512,Move,6273519,8
77,281,512,Move,6273525,8
76,281,512,Move,6273541,8
76,281,512,Move,6273596,8
75,282,512,Move,6273597,8
75,283,512,Move,6273613,8
75,284,512,Move,6273637,8
74,285,512,Move,6273645,8
74,286,512,Move,6273685,8
74,285,512,Move,6273749,8
74,283,512,Move,6273757,8
74,282,512,Move,6273765,8
74,280,512,Move,6273773,8
74,277,512,Move,6273781,8
74,277,512,Move,6273782,8
74,277,512,Move,6273783,8
74,275,512,Move,6273789,8
74,271,512,Move,6273797,8
74,268,512,Move,6273805,8
74,265,512,Move,6273813,8
74,263,512,Move,6273821,8
74,263,512,Move,6273826,8
74,263,512,Move,6273826,8
74,261,512,Move,6273832,8
74,261,512,Move,6273833,8
74,259,512,Move,6273845,8
74,258,512,Move,6273853,8
74,257,512,Move,6273901,8
76,257,512,Move,6274021,8
77,256,512,Move,6274037,8
78,256,512,Move,6274045,8
79,256,512,Move,6274053,8
79,255,512,Move,6274061,8
80,254,512,Move,6274077,8
80,254,512,Move,6274374,8
80,254,512,Move,6274376,8
80,255,512,Move,6274405,8
80,256,512,Move,6274421,8
80,255,512,Move,6274925,8
80,254,512,Move,6274941,8
80,253,512,Move,6274957,8
80,252,512,Move,6274982,8
80,252,512,Move,6274982,8
80,251,512,Move,6274989,8
80,250,512,Move,6275005,8
80,250,512,Move,6275009,8
80,250,512,Move,6275009,8
80,249,512,Move,6275015,8
80,249,512,Move,6275015,8
80,248,512,Move,6275021,8
81,248,512,Move,6275029,8
81,247,512,Move,6275037,8
81,246,512,Move,6275045,8
81,244,512,Move,6275061,8
81,243,512,Move,6275069,8
82,243,512,Move,6275077,8
82,242,512,Move,6275093,8
82,241,512,Move,6275101,8
83,241,512,Move,6275109,8
83,241,512,Move,6275188,8
83,243,512,Move,6275381,8
83,245,512,Move,6275397,8
83,247,512,Move,6275405,8
83,247,512,Move,6275409,8
83,247,512,Move,6275411,8
83,248,512,Move,6275413,8
83,249,512,Move,6275421,8
83,251,512,Move,6275429,8
83,251,512,Move,6275434,8
83,251,512,Move,6275434,8
83,252,512,Move,6275440,8
83,252,512,Move,6275440,8
83,253,512,Move,6275445,8
83,255,512,Move,6275453,8
83,257,512,Move,6275461,8
83,258,512,Move,6275477,8
82,259,512,Move,6275485,8
82,260,512,Move,6275493,8
82,261,512,Move,6275509,8
82,262,512,Move,6275525,8
81,262,512,Move,6275549,8
81,263,512,Move,6275573,8
81,264,512,Move,6275589,8
81,265,512,Move,6275605,8
81,265,512,Move,6275607,8
81,265,512,Move,6275607,8
81,266,512,Move,6275621,8
81,267,512,Move,6275645,8
81,268,512,Move,6275661,8
81,269,512,Move,6275669,8
81,270,512,Move,6275693,8
81,271,512,Move,6275709,8
81,272,512,Move,6275733,8
81,273,512,Move,6275741,8
81,274,512,Move,6275749,8
81,275,512,Move,6275757,8
81,276,512,Move,6275765,8
80,277,512,Move,6275773,8
80,279,512,Move,6275781,8
80,279,512,Move,6275785,8
80,279,512,Move,6275785,8
79,281,512,Move,6275795,8
79,281,512,Move,6275795,8
79,282,512,Move,6275797,8
79,282,512,Move,6275798,8
79,284,512,Move,6275805,8
79,285,512,Move,6275813,8
78,286,512,Move,6275821,8
78,286,512,Move,6275828,8
78,288,512,Move,6275829,8
78,289,512,Move,6275837,8
77,290,512,Move,6275845,8
77,291,512,Move,6275853,8
77,292,512,Move,6275861,8
77,294,512,Move,6275869,8
77,294,512,Move,6275870,8
77,294,512,Move,6275871,8
76,295,512,Move,6275877,8
76,296,512,Move,6275893,8
76,297,512,Move,6275901,8
76,298,512,Move,6275917,8
76,299,512,Move,6275925,8
76,300,512,Move,6275941,8
75,300,512,Move,6275950,8
75,300,512,Move,6275950,8
75,301,512,Move,6275957,8
75,302,512,Move,6275973,8
75,303,512,Move,6275989,8
75,304,512,Move,6276005,8
75,305,512,Move,6276013,8
75,306,512,Move,6276029,8
75,307,512,Move,6276045,8
75,308,512,Move,6276061,8
75,309,512,Move,6276069,8
75,310,512,Move,6276077,8
75,311,512,Move,6276101,8
75,312,512,Move,6276109,8
75,313,512,Move,6276117,8
75,315,512,Move,6276125,8
75,317,512,Move,6276133,8
75,319,512,Move,6276141,8
75,323,512,Move,6276149,8
75,323,512,Move,6276154,8
75,323,512,Move,6276154,8
75,326,512,Move,6276158,8
75,326,512,Move,6276158,8
75,327,512,Move,6276167,8
75,327,512,Move,6276167,8
75,330,512,Move,6276173,8
75,331,512,Move,6276181,8
75,333,512,Move,6276189,8
75,335,512,Move,6276197,8
75,335,512,Move,6276201,8
75,335,512,Move,6276202,8
75,336,512,Move,6276207,8
75,336,512,Move,6276207,8
75,337,512,Move,6276213,8
75,339,512,Move,6276221,8
76,340,512,Move,6276229,8
77,341,512,Move,6276237,8
78,343,512,Move,6276245,8
79,345,512,Move,6276261,8
79,347,512,Move,6276269,8
79,348,512,Move,6276277,8
80,350,512,Move,6276285,8
80,350,512,Move,6276289,8
80,350,512,Move,6276290,8
81,352,512,Move,6276296,8
81,352,512,Move,6276297,8
82,353,512,Move,6276301,8
82,354,512,Move,6276309,8
82,357,512,Move,6276317,8
83,359,512,Move,6276325,8
83,363,512,Move,6276333,8
83,363,512,Move,6276335,8
83,363,512,Move,6276335,8
83,367,512,Move,6276341,8
83,371,512,Move,6276349,8
