X,Y,EventCode,EventName,Timestamp,ProcessID
503,532,512,Move,2730233,1
503,531,512,Move,2730265,1
503,530,512,Move,2730289,1
503,529,512,Move,2730321,1
502,529,512,Move,2730425,1
502,528,512,Move,2730433,1
502,527,512,Move,2730441,1
501,527,512,Move,2730449,1
501,527,512,Move,2730449,1
501,526,512,Move,2730457,1
501,525,512,Move,2730473,1
501,524,512,Move,2730489,1
500,524,512,Move,2730505,1
500,523,512,Move,2730513,1
500,522,512,Move,2730537,1
500,521,512,Move,2730569,1
500,517,512,Move,2730683,1
500,517,512,Move,2730683,1
500,515,512,Move,2730689,1
500,513,512,Move,2730697,1
500,510,512,Move,2730705,1
500,507,512,Move,2730713,1
500,504,512,Move,2730721,1
500,500,512,Move,2730729,1
500,496,512,Move,2730737,1
500,493,512,Move,2730745,1
500,488,512,Move,2730753,1
500,485,512,Move,2730761,1
500,481,512,Move,2730769,1
500,479,512,Move,2730777,1
500,478,512,Move,2730785,1
500,476,512,Move,2730793,1
500,476,512,Move,2730793,1
500,476,512,Move,2730794,1
500,475,512,Move,2731297,1
500,474,512,Move,2731313,1
500,473,512,Move,2731321,1
500,472,512,Move,2731329,1
500,470,512,Move,2731337,1
500,469,512,Move,2731345,1
500,468,512,Move,2731353,1
501,467,512,Move,2731361,1
502,466,512,Move,2731369,1
502,466,512,Move,2731369,1
503,463,512,Move,2731377,1
503,461,512,Move,2731385,1
503,460,512,Move,2731393,1
504,458,512,Move,2731401,1
504,456,512,Move,2731409,1
504,454,512,Move,2731417,1
504,452,512,Move,2731425,1
505,449,512,Move,2731433,1
507,445,512,Move,2731441,1
509,441,512,Move,2731449,1
511,438,512,Move,2731457,1
513,435,512,Move,2731465,1
515,434,512,Move,2731473,1
516,432,512,Move,2731481,1
516,431,512,Move,2731489,1
516,428,512,Move,2731547,1
516,428,512,Move,2731548,1
515,427,512,Move,2731553,1
514,425,512,Move,2731561,1
513,423,512,Move,2731569,1
512,420,512,Move,2731577,1
510,418,512,Move,2731585,1
509,417,512,Move,2731593,1
507,415,512,Move,2731601,1
504,414,512,Move,2731609,1
502,412,512,Move,2731617,1
501,410,512,Move,2731625,1
498,409,512,Move,2731633,1
496,408,512,Move,2731641,1
493,406,512,Move,2731649,1
490,404,512,Move,2731657,1
489,401,512,Move,2731665,1
486,399,512,Move,2731673,1
483,397,512,Move,2731681,1
480,394,512,Move,2731689,1
477,392,512,Move,2731697,1
474,389,512,Move,2731705,1
471,387,512,Move,2731713,1
470,385,512,Move,2731721,1
468,384,512,Move,2731729,1
466,382,512,Move,2731737,1
465,381,512,Move,2731745,1
465,381,512,Move,2731745,1
463,381,512,Move,2731753,1
462,380,512,Move,2731761,1
461,379,512,Move,2731769,1
460,378,512,Move,2731785,1
459,377,512,Move,2731793,1
459,376,512,Move,2731809,1
457,376,512,Move,2731817,1
457,375,512,Move,2731825,1
456,374,512,Move,2731833,1
455,373,512,Move,2731841,1
454,372,512,Move,2731849,1
454,370,512,Move,2731857,1
453,370,512,Move,2731865,1
449,363,512,Move,2731901,1
449,363,512,Move,2731901,1
447,361,512,Move,2731905,1
446,359,512,Move,2731913,1
445,357,512,Move,2731921,1
444,354,512,Move,2731929,1
443,352,512,Move,2731937,1
442,349,512,Move,2731945,1
441,347,512,Move,2731953,1
440,345,512,Move,2731961,1
439,342,512,Move,2731969,1
438,338,512,Move,2731977,1
436,334,512,Move,2731985,1
434,331,512,Move,2731993,1
434,331,512,Move,2731993,1
432,327,512,Move,2732001,1
431,325,512,Move,2732009,1
430,322,512,Move,2732017,1
429,320,512,Move,2732025,1
428,318,512,Move,2732033,1
427,317,512,Move,2732041,1
426,315,512,Move,2732049,1
425,314,512,Move,2732057,1
424,313,512,Move,2732065,1
423,312,512,Move,2732073,1
423,311,512,Move,2732081,1
422,311,512,Move,2732089,1
421,311,512,Move,2732097,1
420,310,512,Move,2732105,1
418,309,512,Move,2732121,1
417,309,512,Move,2732129,1
415,308,512,Move,2732145,1
414,308,512,Move,2732153,1
412,308,512,Move,2732169,1
410,307,512,Move,2732177,1
409,307,512,Move,2732185,1
407,307,512,Move,2732193,1
405,306,512,Move,2732201,1
403,306,512,Move,2732209,1
400,305,512,Move,2732217,1
397,304,512,Move,2732225,1
395,303,512,Move,2732233,1
392,301,512,Move,2732241,1
389,299,512,Move,2732249,1
386,298,512,Move,2732257,1
383,297,512,Move,2732265,1
382,296,512,Move,2732273,1
380,295,512,Move,2732281,1
378,295,512,Move,2732289,1
378,294,512,Move,2732297,1
377,294,512,Move,2732305,1
376,293,512,Move,2732313,1
375,292,512,Move,2732457,1
374,292,512,Move,2732473,1
373,292,512,Move,2732521,1
372,291,512,Move,2732569,1
371,291,512,Move,2732585,1
368,291,512,Move,2732627,1
368,291,512,Move,2732627,1
367,290,512,Move,2732649,1
366,290,512,Move,2732665,1
365,290,512,Move,2732681,1
364,290,512,Move,2732689,1
363,290,512,Move,2732697,1
362,290,512,Move,2732713,1
361,289,512,Move,2732721,1
360,289,512,Move,2732745,1
359,289,512,Move,2732761,1
358,289,512,Move,2732777,1
357,289,512,Move,2732801,1
356,289,512,Move,2732809,1
355,289,512,Move,2732825,1
354,289,512,Move,2732881,1
353,289,512,Move,2732905,1
352,289,512,Move,2732945,1
351,289,512,Move,2732953,1
350,289,512,Move,2732985,1
349,289,512,Move,2733001,1
348,289,512,Move,2733033,1
347,289,512,Move,2733049,1
346,289,512,Move,2733065,1
345,289,512,Move,2733105,1
344,289,512,Move,2733121,1
343,289,512,Move,2733137,1
343,289,512,Move,2733137,1
342,289,512,Move,2733153,1
341,289,512,Move,2733161,1
340,289,512,Move,2733209,1
339,289,512,Move,2733273,1
338,289,512,Move,2733313,1
337,289,512,Move,2733321,1
336,289,512,Move,2733329,1
335,289,512,Move,2733353,1
334,289,512,Move,2733369,1
333,289,512,Move,2733441,1
332,289,512,Move,2733465,1
331,289,512,Move,2733689,1
330,289,512,Move,2733713,1
329,289,512,Move,2733729,1
328,289,512,Move,2733745,1
327,289,512,Move,2733753,1
328,289,512,Move,2734217,1
329,289,512,Move,2734353,1
330,289,512,Move,2734385,1
331,289,512,Move,2734401,1
332,289,512,Move,2734417,1
333,289,512,Move,2734425,1
334,289,512,Move,2734441,1
335,289,512,Move,2734465,1
336,289,512,Move,2734473,1
338,289,512,Move,2734497,1
339,289,512,Move,2734505,1
340,289,512,Move,2734521,1
341,289,512,Move,2734529,1
342,289,512,Move,2734537,1
343,289,512,Move,2734545,1
344,289,512,Move,2734553,1
345,289,512,Move,2734561,1
346,289,512,Move,2734569,1
347,289,512,Move,2734577,1
348,289,512,Move,2734585,1
349,289,512,Move,2734593,1
351,289,512,Move,2734601,1
352,289,512,Move,2734617,1
353,289,512,Move,2734633,1
354,289,512,Move,2734649,1
355,289,512,Move,2734657,1
356,289,512,Move,2734694,1
356,289,512,Move,2734694,1
357,289,512,Move,2734697,1
357,289,512,Move,2734697,1
358,289,512,Move,2734713,1
358,289,512,Move,2734713,1
359,289,512,Move,2734729,1
360,289,512,Move,2734737,1
361,289,512,Move,2734745,1
363,289,512,Move,2734761,1
364,289,512,Move,2734777,1
365,289,512,Move,2734785,1
366,289,512,Move,2734793,1
367,289,512,Move,2734817,1
368,289,512,Move,2734873,1
369,289,512,Move,2734897,1
370,289,512,Move,2734905,1
371,289,512,Move,2734913,1
372,289,512,Move,2734921,1
373,289,512,Move,2734937,1
374,289,512,Move,2734945,1
375,289,512,Move,2734969,1
376,289,512,Move,2734977,1
377,289,512,Move,2734993,1
378,289,512,Move,2735001,1
379,289,512,Move,2735009,1
381,289,512,Move,2735025,1
383,289,512,Move,2735041,1
384,289,512,Move,2735049,1
386,289,512,Move,2735057,1
388,289,512,Move,2735065,1
389,289,512,Move,2735073,1
392,289,512,Move,2735081,1
394,289,512,Move,2735089,1
396,289,512,Move,2735105,1
398,289,512,Move,2735113,1
399,289,512,Move,2735137,1
400,289,512,Move,2735145,1
402,289,512,Move,2735385,1
404,290,512,Move,2735401,1
405,290,512,Move,2735409,1
406,290,512,Move,2735417,1
407,291,512,Move,2735425,1
408,291,512,Move,2735433,1
409,291,512,Move,2735449,1
410,291,512,Move,2735457,1
411,291,512,Move,2735465,1
411,292,512,Move,2735473,1
412,292,512,Move,2735481,1
413,293,512,Move,2735489,1
414,293,512,Move,2735505,1
415,294,512,Move,2735513,1
416,295,512,Move,2735521,1
417,295,512,Move,2735537,1
417,296,512,Move,2735545,1
418,297,512,Move,2735553,1
419,297,512,Move,2735561,1
420,298,512,Move,2735585,1
420,299,512,Move,2735593,1
421,299,512,Move,2735609,1
422,300,512,Move,2735617,1
422,301,512,Move,2735625,1
423,303,512,Move,2735641,1
424,304,512,Move,2735649,1
425,305,512,Move,2735657,1
426,306,512,Move,2735665,1
427,308,512,Move,2735673,1
429,311,512,Move,2735681,1
431,312,512,Move,2735689,1
431,314,512,Move,2735697,1
432,315,512,Move,2735705,1
434,317,512,Move,2735713,1
434,318,512,Move,2735729,1
434,319,512,Move,2735737,1
435,320,512,Move,2735745,1
435,321,512,Move,2735761,1
436,322,512,Move,2735769,1
437,322,512,Move,2735777,1
437,324,512,Move,2735785,1
437,326,512,Move,2735793,1
438,328,512,Move,2735801,1
440,330,512,Move,2735809,1
441,333,512,Move,2735817,1
442,335,512,Move,2735825,1
443,337,512,Move,2735833,1
443,339,512,Move,2735841,1
443,341,512,Move,2735849,1
444,342,512,Move,2735857,1
445,343,512,Move,2735865,1
445,345,512,Move,2735873,1
445,346,512,Move,2735889,1
445,347,512,Move,2735897,1
445,348,512,Move,2735921,1
445,349,512,Move,2735929,1
445,350,512,Move,2735937,1
445,351,512,Move,2735945,1
445,352,512,Move,2735953,1
445,353,512,Move,2735961,1
445,354,512,Move,2735993,1
445,354,512,Move,2735993,1
445,355,512,Move,2736009,1
445,356,512,Move,2736057,1
445,357,512,Move,2736073,1
445,358,512,Move,2736097,1
444,358,512,Move,2736121,1
444,359,512,Move,2736169,1
443,359,512,Move,2736209,1
442,359,512,Move,2736241,1
441,359,512,Move,2736249,1
441,360,512,Move,2736257,1
440,360,512,Move,2736265,1
439,361,512,Move,2736289,1
438,362,512,Move,2736305,1
437,363,512,Move,2736337,1
437,364,512,Move,2736345,1
436,365,512,Move,2736361,1
436,366,512,Move,2736369,1
436,367,512,Move,2736377,1
435,368,512,Move,2736393,1
435,369,512,Move,2736401,1
435,370,512,Move,2736409,1
434,372,512,Move,2736417,1
434,374,512,Move,2736425,1
433,375,512,Move,2736433,1
433,378,512,Move,2736441,1
432,381,512,Move,2736449,1
432,382,512,Move,2736457,1
432,385,512,Move,2736465,1
432,387,512,Move,2736473,1
432,388,512,Move,2736481,1
432,389,512,Move,2736497,1
433,388,512,Move,2736513,1
435,388,512,Move,2736521,1
436,387,512,Move,2736529,1
438,386,512,Move,2736537,1
439,386,512,Move,2736665,1
440,386,512,Move,2736673,1
441,386,512,Move,2736705,1
441,386,512,Move,2736705,1
442,386,512,Move,2736713,1
443,387,512,Move,2736721,1
445,387,512,Move,2736729,1
448,387,512,Move,2736737,1
450,388,512,Move,2736745,1
452,390,512,Move,2736753,1
455,392,512,Move,2736761,1
457,394,512,Move,2736769,1
459,396,512,Move,2736777,1
461,397,512,Move,2736785,1
462,399,512,Move,2736793,1
464,401,512,Move,2736801,1
465,404,512,Move,2736809,1
466,406,512,Move,2736817,1
467,410,512,Move,2736825,1
469,414,512,Move,2736833,1
470,420,512,Move,2736841,1
471,425,512,Move,2736849,1
472,434,512,Move,2736857,1
472,441,512,Move,2736865,1
472,447,512,Move,2736873,1
472,454,512,Move,2736881,1
470,460,512,Move,2736889,1
469,465,512,Move,2736897,1
469,468,512,Move,2736905,1
468,470,512,Move,2736913,1
467,473,512,Move,2736921,1
466,475,512,Move,2736929,1
465,476,512,Move,2736937,1
464,477,512,Move,2736945,1
464,476,512,Move,2737009,1
464,475,512,Move,2737033,1
464,474,512,Move,2737065,1
463,473,512,Move,2737081,1
462,472,512,Move,2737089,1
460,471,512,Move,2737097,1
459,469,512,Move,2737105,1
458,467,512,Move,2737113,1
456,465,512,Move,2737121,1
454,464,512,Move,2737129,1
453,462,512,Move,2737137,1
452,460,512,Move,2737145,1
451,458,512,Move,2737153,1
450,457,512,Move,2737161,1
449,455,512,Move,2737169,1
449,453,512,Move,2737177,1
448,452,512,Move,2737185,1
447,450,512,Move,2737193,1
446,449,512,Move,2737201,1
445,448,512,Move,2737209,1
445,447,512,Move,2737217,1
445,445,512,Move,2737225,1
445,443,512,Move,2737241,1
445,442,512,Move,2737257,1
445,440,512,Move,2737265,1
445,439,512,Move,2737273,1
445,437,512,Move,2737281,1
446,435,512,Move,2737289,1
447,434,512,Move,2737297,1
449,433,512,Move,2737305,1
451,433,512,Move,2737321,1
452,433,512,Move,2737329,1
453,433,512,Move,2737337,1
456,433,512,Move,2737345,1
459,435,512,Move,2737353,1
463,438,512,Move,2737361,1
467,443,512,Move,2737369,1
471,450,512,Move,2737377,1
478,459,512,Move,2737385,1
484,467,512,Move,2737393,1
489,478,512,Move,2737401,1
496,487,512,Move,2737409,1
496,487,512,Move,2737409,1
496,487,512,Move,2737410,1
501,496,512,Move,2737418,1
501,496,512,Move,2737418,1
506,504,512,Move,2737425,1
509,508,512,Move,2737433,1
511,512,512,Move,2737441,1
512,514,512,Move,2737449,1
512,515,512,Move,2737465,1
512,516,512,Move,2737473,1
512,517,512,Move,2737489,1
511,517,512,Move,2737497,1
510,518,512,Move,2737513,1
509,518,512,Move,2737521,1
508,518,512,Move,2737537,1
507,518,512,Move,2737545,1
506,519,512,Move,2737553,1
506,520,512,Move,2737561,1
504,520,512,Move,2737569,1
503,521,512,Move,2737577,1
502,521,512,Move,2737585,1
501,521,512,Move,2737593,1
499,521,512,Move,2737601,1
498,522,512,Move,2737617,1
497,522,512,Move,2737625,1
496,523,512,Move,2737641,1
496,523,513,Pressed,2737737,1
496,523,514,Released,2737849,1
496,523,512,Move,2737849,1
496,523,512,Move,2737850,1
497,523,512,Move,2738049,1
498,523,512,Move,2738057,1
498,522,512,Move,2738065,1
499,522,512,Move,2738073,1
500,522,512,Move,2738081,1
501,521,512,Move,2738097,1
503,521,512,Move,2738105,1
503,520,512,Move,2738113,1
504,520,512,Move,2738121,1
504,520,512,Move,2738121,1
506,519,512,Move,2738129,1
507,519,512,Move,2738145,1
507,518,512,Move,2738153,1
508,518,512,Move,2738169,1
508,518,512,Move,2738169,1
509,518,512,Move,2738185,1
509,517,512,Move,2738201,1
510,517,512,Move,2738217,1
511,517,512,Move,2738251,1
511,517,512,Move,2738251,1
512,517,512,Move,2738257,1
513,517,512,Move,2738265,1
513,516,512,Move,2738273,1
514,516,512,Move,2738289,1
515,516,512,Move,2738305,1
516,516,512,Move,2738345,1
517,516,512,Move,2738369,1
518,516,512,Move,2738409,1
519,516,512,Move,2738433,1
519,515,512,Move,2738569,1
519,514,512,Move,2738577,1
519,513,512,Move,2738585,1
519,512,512,Move,2738593,1
519,510,512,Move,2738601,1
519,509,512,Move,2738609,1
519,508,512,Move,2738617,1
519,507,512,Move,2738625,1
519,506,512,Move,2738665,1
519,505,512,Move,2738681,1
519,504,512,Move,2738697,1
519,503,512,Move,2738705,1
519,502,512,Move,2738745,1
519,501,512,Move,2738777,1
519,501,512,Move,2743610,1
519,501,512,Move,2743611,1
519,501,512,Move,2744063,1
519,501,512,Move,2744064,1
519,501,512,Move,2744553,1
519,501,512,Move,2744553,1
519,501,512,Move,2744855,1
519,501,512,Move,2744856,1
519,501,512,Move,2746982,1
519,501,512,Move,2746982,1
519,501,512,Move,2747044,1
519,501,512,Move,2747045,1
519,501,512,Move,2747484,1
519,501,512,Move,2747485,1
519,501,512,Move,2748341,1
519,501,512,Move,2748341,1
519,501,512,Move,2748402,1
519,501,512,Move,2748402,1
519,501,512,Move,2750370,1
519,501,512,Move,2750371,1
519,501,512,Move,2750783,1
519,501,512,Move,2750783,1
519,501,512,Move,2751128,1
519,501,512,Move,2751128,1
519,501,512,Move,2751272,1
519,501,512,Move,2751272,1
519,501,512,Move,2751758,1
519,501,512,Move,2751758,1
519,501,512,Move,2751809,1
519,501,512,Move,2751809,1
519,501,512,Move,2752301,1
519,501,512,Move,2752302,1
519,501,512,Move,2752526,1
519,501,512,Move,2752527,1
519,501,512,Move,2752931,1
519,501,512,Move,2752931,1
519,501,512,Move,2756210,1
519,501,512,Move,2756210,1
519,501,512,Move,2756259,1
519,501,512,Move,2756260,1
519,501,512,Move,2757492,1
519,501,512,Move,2757492,1
519,501,512,Move,2757935,1
519,501,512,Move,2757936,1
519,501,512,Move,2757995,1
519,501,512,Move,2757996,1
519,501,512,Move,2758222,1
519,501,512,Move,2758222,1
519,501,512,Move,2759118,1
519,501,512,Move,2759118,1
519,501,512,Move,2759167,1
519,501,512,Move,2759168,1
519,501,512,Move,2759857,1
519,501,512,Move,2759858,1
519,501,512,Move,2760266,1
519,501,512,Move,2760267,1
519,501,512,Move,2761007,1
519,501,512,Move,2761007,1
519,501,512,Move,2761056,1
519,501,512,Move,2761056,1
519,501,512,Move,2766407,1
519,501,512,Move,2766407,1
519,501,512,Move,2766992,1
519,501,512,Move,2766992,1
519,501,512,Move,2767281,1
519,501,512,Move,2767281,1
519,501,512,Move,2767972,1
519,501,512,Move,2767972,1
521,501,512,Move,2769153,1
525,502,512,Move,2769161,1
530,502,512,Move,2769169,1
537,502,512,Move,2769177,1
542,502,512,Move,2769185,1
547,502,512,Move,2769193,1
552,502,512,Move,2769201,1
555,502,512,Move,2769209,1
558,502,512,Move,2769217,1
559,502,512,Move,2769305,1
559,504,512,Move,2769321,1
559,505,512,Move,2769337,1
559,507,512,Move,2769345,1
561,508,512,Move,2769353,1
562,509,512,Move,2769361,1
565,511,512,Move,2769369,1
569,513,512,Move,2769377,1
574,514,512,Move,2769385,1
581,515,512,Move,2769393,1
590,517,512,Move,2769401,1
600,517,512,Move,2769409,1
611,517,512,Move,2769417,1
611,517,512,Move,2769418,1
611,517,512,Move,2769419,1
623,517,512,Move,2769425,1
637,514,512,Move,2769433,1
650,512,512,Move,2769441,1
664,508,512,Move,2769449,1
679,507,512,Move,2769457,1
692,504,512,Move,2769465,1
707,502,512,Move,2769473,1
723,499,512,Move,2769481,1
736,496,512,Move,2769489,1
750,492,512,Move,2769497,1
764,486,512,Move,2769505,13
764,486,512,Move,2769511,13
777,484,512,Move,2769513,13
791,481,512,Move,2769521,13
802,480,512,Move,2769529,13
809,479,512,Move,2769537,13
816,477,512,Move,2769545,13
820,476,512,Move,2769553,13
822,476,512,Move,2769561,13
824,476,512,Move,2769569,13
825,476,512,Move,2769577,13
826,476,512,Move,2769585,13
826,474,512,Move,2769681,13
826,473,512,Move,2769689,13
826,472,512,Move,2769697,13
826,471,512,Move,2770009,13
825,470,512,Move,2770041,13
825,469,512,Move,2770049,13
825,468,512,Move,2770057,13
825,467,512,Move,2770065,13
824,466,512,Move,2770073,13
824,465,512,Move,2770081,13
823,464,512,Move,2770089,13
822,463,512,Move,2770097,13
821,463,512,Move,2770105,13
821,462,512,Move,2770113,13
819,461,512,Move,2770121,13
818,460,512,Move,2770129,13
816,460,512,Move,2770145,13
815,459,512,Move,2770153,13
814,459,512,Move,2770169,13
813,459,512,Move,2770433,13
813,458,512,Move,2770441,13
812,458,512,Move,2770449,13
810,458,512,Move,2770457,13
809,458,512,Move,2770473,13
808,458,512,Move,2770489,13
807,458,512,Move,2771545,13
802,458,512,Move,2771553,13
798,458,512,Move,2771561,13
791,459,512,Move,2771569,13
781,461,512,Move,2771577,13
772,462,512,Move,2771585,13
761,464,512,Move,2771593,13
747,469,512,Move,2771601,1
733,473,512,Move,2771609,1
718,479,512,Move,2771617,1
703,483,512,Move,2771625,1
687,487,512,Move,2771633,1
687,487,512,Move,2771636,1
687,487,512,Move,2771636,1
669,490,512,Move,2771641,1
652,493,512,Move,2771649,1
638,496,512,Move,2771657,1
625,500,512,Move,2771665,1
611,504,512,Move,2771673,1
597,509,512,Move,2771681,1
597,509,512,Move,2771682,1
597,509,512,Move,2771682,1
583,515,512,Move,2771689,1
571,522,512,Move,2771697,1
561,526,512,Move,2771705,1
548,531,512,Move,2771713,1
539,535,512,Move,2771721,1
532,539,512,Move,2771729,1
525,541,512,Move,2771737,1
519,543,512,Move,2771745,1
515,545,512,Move,2771753,1
511,546,512,Move,2771761,1
511,546,512,Move,2771761,1
508,547,512,Move,2771769,1
506,548,512,Move,2771777,1
504,549,512,Move,2771785,1
501,549,512,Move,2771793,1
500,549,512,Move,2771801,1
498,549,512,Move,2771809,1
495,549,512,Move,2771817,1
494,549,512,Move,2771825,1
492,549,512,Move,2771833,1
489,550,512,Move,2771841,1
488,550,512,Move,2771849,1
486,551,512,Move,2771857,1
484,552,512,Move,2771865,1
483,554,512,Move,2771873,1
483,555,512,Move,2771881,1
482,555,512,Move,2771889,1
481,555,512,Move,2771897,1
481,556,512,Move,2771905,1
481,556,513,Pressed,2772124,1
481,556,513,Pressed,2772125,1
481,556,514,Released,2772201,1
481,556,512,Move,2772202,1
481,556,512,Move,2772202,1
481,555,512,Move,2772641,1
480,555,512,Move,2772649,1
480,555,512,Move,2772649,1
480,554,512,Move,2772657,1
480,553,512,Move,2772673,1
479,553,512,Move,2772681,1
479,552,512,Move,2772697,1
478,551,512,Move,2772705,1
478,550,512,Move,2772713,1
477,550,512,Move,2772721,1
476,548,512,Move,2772729,1
474,547,512,Move,2772737,1
473,546,512,Move,2772745,1
472,543,512,Move,2772753,1
470,540,512,Move,2772761,1
468,537,512,Move,2772769,1
466,533,512,Move,2772777,1
464,529,512,Move,2772785,1
463,525,512,Move,2772793,1
459,518,512,Move,2772801,1
455,509,512,Move,2772809,1
452,501,512,Move,2772817,1
449,494,512,Move,2772825,1
446,487,512,Move,2772833,1
443,480,512,Move,2772841,1
441,472,512,Move,2772849,1
441,467,512,Move,2772857,1
441,465,512,Move,2772865,1
441,461,512,Move,2772873,1
442,457,512,Move,2772881,1
445,451,512,Move,2772889,1
449,448,512,Move,2772897,1
453,442,512,Move,2772905,1
455,439,512,Move,2772913,1
461,436,512,Move,2772921,1
466,433,512,Move,2772929,1
470,430,512,Move,2772937,1
470,430,512,Move,2772937,1
474,428,512,Move,2772945,1
477,427,512,Move,2772953,1
479,427,512,Move,2772961,1
480,426,512,Move,2772969,1
481,425,512,Move,2772977,1
481,425,513,Pressed,2773025,1
481,425,514,Released,2773129,1
481,425,512,Move,2773130,1
481,425,512,Move,2773130,1
482,425,512,Move,2773145,1
483,425,512,Move,2773161,1
485,427,512,Move,2773169,1
486,429,512,Move,2773177,1
489,430,512,Move,2773185,1
489,430,512,Move,2773186,1
492,433,512,Move,2773193,1
494,436,512,Move,2773201,1
496,439,512,Move,2773209,1
498,442,512,Move,2773217,1
499,444,512,Move,2773225,1
499,446,512,Move,2773233,1
501,450,512,Move,2773241,1
501,454,512,Move,2773249,1
501,459,512,Move,2773257,1
501,469,512,Move,2773265,1
498,482,512,Move,2773273,1
495,494,512,Move,2773281,1
491,510,512,Move,2773289,1
487,520,512,Move,2773297,1
483,528,512,Move,2773305,1
481,532,512,Move,2773313,1
481,532,512,Move,2773313,1
480,536,512,Move,2773321,1
480,536,512,Move,2773321,1
480,539,512,Move,2773329,1
479,541,512,Move,2773337,1
479,542,512,Move,2773345,1
479,542,513,Pressed,2773425,1
479,542,514,Released,2773561,1
479,542,512,Move,2773561,1
479,542,512,Move,2773562,1
479,541,512,Move,2773681,1
481,539,512,Move,2773689,1
483,537,512,Move,2773697,1
484,536,512,Move,2773705,1
487,533,512,Move,2773713,1
489,530,512,Move,2773721,1
492,527,512,Move,2773729,1
492,527,512,Move,2773729,1
494,524,512,Move,2773737,1
496,521,512,Move,2773745,1
498,517,512,Move,2773753,1
501,515,512,Move,2773761,1
502,512,512,Move,2773769,1
502,508,512,Move,2773777,1
503,505,512,Move,2773785,1
504,501,512,Move,2773793,1
506,497,512,Move,2773801,1
507,493,512,Move,2773809,1
509,489,512,Move,2773817,1
512,484,512,Move,2773825,1
520,464,512,Move,2773857,1
520,464,512,Move,2773858,1
520,464,512,Move,2773858,1
521,461,512,Move,2773865,1
521,460,512,Move,2773873,1
521,458,512,Move,2773881,1
521,458,513,Pressed,2773882,1
521,458,513,Pressed,2773882,1
521,457,512,Move,2773892,1
521,457,512,Move,2773892,1
521,457,514,Released,2774009,1
521,457,512,Move,2774012,1
521,457,512,Move,2774012,1
521,458,512,Move,2774089,1
521,458,522,Unknown(522),2774201,1
521,458,522,Unknown(522),2774225,1
521,458,522,Unknown(522),2774273,1
521,459,512,Move,2774905,1
521,461,512,Move,2774921,1
521,464,512,Move,2774929,1
521,467,512,Move,2774937,1
521,472,512,Move,2774945,1
521,477,512,Move,2774953,1
521,484,512,Move,2774961,1
521,491,512,Move,2774969,1
521,501,512,Move,2774977,1
521,501,512,Move,2774977,1
521,509,512,Move,2774985,1
521,516,512,Move,2774993,1
521,523,512,Move,2775001,1
521,530,512,Move,2775009,1
521,537,512,Move,2775017,1
521,540,512,Move,2775025,1
521,544,512,Move,2775033,1
521,547,512,Move,2775041,1
521,548,512,Move,2775049,1
521,549,512,Move,2775057,1
521,548,512,Move,2775129,1
521,547,512,Move,2775160,1
521,547,512,Move,2775160,1
521,547,513,Pressed,2775161,1
521,547,513,Pressed,2775161,1
520,546,512,Move,2775171,1
520,546,512,Move,2775172,1
520,546,514,Released,2775281,1
520,546,512,Move,2775281,1
520,546,512,Move,2775282,1
520,545,512,Move,2775289,1
520,544,512,Move,2775297,1
520,543,512,Move,2775313,1
520,541,512,Move,2775321,1
520,541,512,Move,2775321,1
520,540,512,Move,2775329,1
520,538,512,Move,2775337,1
520,536,512,Move,2775353,1
520,535,512,Move,2775369,1
520,534,512,Move,2775377,1
520,533,512,Move,2775393,1
521,532,512,Move,2775409,1
521,531,512,Move,2775425,1
521,530,512,Move,2775433,1
521,528,512,Move,2775441,1
523,526,512,Move,2775449,1
523,523,512,Move,2775457,1
523,522,512,Move,2775465,1
523,520,512,Move,2775473,1
523,517,512,Move,2775481,1
523,516,512,Move,2775489,1
523,513,512,Move,2775497,1
523,512,512,Move,2775505,1
523,511,512,Move,2775513,1
523,510,512,Move,2775521,1
523,509,512,Move,2775529,1
523,508,512,Move,2775553,1
523,508,512,Move,2776505,1
523,508,512,Move,2776505,1
523,508,512,Move,2776557,1
523,508,512,Move,2776558,1
523,508,512,Move,2777059,1
523,508,512,Move,2777059,1
523,508,512,Move,2777330,1
523,508,512,Move,2777331,1
523,508,512,Move,2777387,1
523,508,512,Move,2777388,1
523,508,512,Move,2778771,1
523,508,512,Move,2778771,1
523,508,512,Move,2779485,1
523,508,512,Move,2779486,1
523,508,512,Move,2779543,1
523,508,512,Move,2779543,1
523,508,512,Move,2779710,1
523,508,512,Move,2779710,1
523,508,512,Move,2779949,1
523,508,512,Move,2779950,1
523,508,512,Move,2780081,1
523,508,512,Move,2780082,1
523,508,512,Move,2780540,1
523,508,512,Move,2780541,1
523,508,512,Move,2780589,1
523,508,512,Move,2780589,1
523,508,512,Move,2781214,1
523,508,512,Move,2781215,1
523,508,512,Move,2782367,1
523,508,512,Move,2782367,1
523,508,512,Move,2782420,1
523,508,512,Move,2782420,1
523,508,512,Move,2784919,1
523,508,512,Move,2784919,1
523,508,512,Move,2785455,1
523,508,512,Move,2785456,1
523,508,512,Move,2785679,1
523,508,512,Move,2785680,1
523,508,512,Move,2785975,1
523,508,512,Move,2785975,1
523,508,512,Move,2786026,1
523,508,512,Move,2786027,1
523,508,512,Move,2786372,1
523,508,512,Move,2786373,1
523,508,512,Move,2786731,1
523,508,512,Move,2786731,1
523,508,512,Move,2786791,1
523,508,512,Move,2786791,1
523,508,512,Move,2789572,1
523,508,512,Move,2789573,1
