X,Y,EventCode,EventName,Timestamp,ProcessID
709,641,512,Move,12152351,13
709,641,514,Released,12152359,13
709,641,512,Move,12152362,13
709,640,512,Move,12152367,13
708,640,512,Move,12152383,13
708,639,512,Move,12152415,13
707,638,512,Move,12152809,13
706,636,512,Move,12153279,13
705,634,512,Move,12153287,13
704,631,512,Move,12153295,13
701,627,512,Move,12153303,13
697,623,512,Move,12153311,13
693,618,512,Move,12153319,13
689,612,512,Move,12153327,13
683,607,512,Move,12153335,13
676,600,512,Move,12153343,13
667,593,512,Move,12153351,13
658,587,512,Move,12153359,13
648,577,512,Move,12153367,13
640,566,512,Move,12153375,13
634,557,512,Move,12153383,13
626,548,512,Move,12153391,13
619,539,512,Move,12153399,13
613,530,512,Move,12153407,13
606,522,512,Move,12153415,13
600,513,512,Move,12153423,13
595,507,512,Move,12153431,13
590,498,512,Move,12153439,13
583,490,512,Move,12153447,13
578,482,512,Move,12153455,13
573,476,512,Move,12153463,13
571,468,512,Move,12153471,13
568,459,512,Move,12153479,13
567,450,512,Move,12153487,13
566,443,512,Move,12153495,13
565,438,512,Move,12153503,13
565,433,512,Move,12153511,13
565,429,512,Move,12153519,13
565,424,512,Move,12153527,13
565,421,512,Move,12153535,13
565,419,512,Move,12153543,13
565,417,512,Move,12153551,13
565,416,512,Move,12153559,13
563,414,512,Move,12153719,13
562,413,512,Move,12153727,13
561,413,512,Move,12153735,13
559,411,512,Move,12153743,13
557,410,512,Move,12153751,13
555,408,512,Move,12153759,13
553,406,512,Move,12153767,13
550,405,512,Move,12153775,13
547,403,512,Move,12153783,13
544,403,512,Move,12153791,13
543,402,512,Move,12153799,13
539,401,512,Move,12153807,13
537,400,512,Move,12153815,13
534,398,512,Move,12153823,13
533,398,512,Move,12153831,13
532,397,512,Move,12153839,13
531,396,512,Move,12153847,13
531,395,512,Move,12153887,13
531,395,513,Pressed,12153943,13
531,395,514,Released,12154063,13
531,395,512,Move,12154074,13
531,395,512,Move,12154179,13
531,395,512,Move,12154216,13
531,395,512,Move,12154274,13
530,395,512,Move,12154383,13
527,394,512,Move,12154391,13
524,393,512,Move,12154399,13
518,390,512,Move,12154407,13
509,387,512,Move,12154415,13
497,383,512,Move,12154423,13
485,377,512,Move,12154431,13
471,372,512,Move,12154439,13
453,364,512,Move,12154447,13
435,358,512,Move,12154455,13
401,348,512,Move,12154463,13
377,340,512,Move,12154472,13
345,328,512,Move,12154479,13
316,314,512,Move,12154487,13
287,301,512,Move,12154495,13
255,287,512,Move,12154503,13
229,272,512,Move,12154511,13
200,258,512,Move,12154519,13
177,246,512,Move,12154527,13
156,232,512,Move,12154535,13
136,218,512,Move,12154543,13
115,203,512,Move,12154551,13
96,188,512,Move,12154559,13
81,172,512,Move,12154567,13
69,159,512,Move,12154575,13
58,148,512,Move,12154583,13
49,139,512,Move,12154591,13
44,131,512,Move,12154599,13
40,125,512,Move,12154607,13
37,119,512,Move,12154615,13
36,116,512,Move,12154623,13
35,113,512,Move,12154631,13
33,110,512,Move,12154644,13
33,107,512,Move,12154647,13
33,106,512,Move,12154655,13
33,104,512,Move,12154663,13
33,103,512,Move,12154671,13
32,102,512,Move,12154679,13
32,100,512,Move,12154687,13
32,99,512,Move,12154703,13
32,98,512,Move,12154711,13
31,97,512,Move,12154719,13
31,96,512,Move,12154743,13
31,95,512,Move,12154767,13
32,95,512,Move,12154847,13
33,95,512,Move,12154855,13
34,95,512,Move,12154863,13
36,94,512,Move,12154871,13
37,94,512,Move,12154879,13
38,92,512,Move,12154887,13
40,91,512,Move,12154895,13
42,89,512,Move,12154903,13
43,88,512,Move,12154911,13
43,86,512,Move,12154919,13
45,84,512,Move,12154927,13
45,81,512,Move,12154935,13
45,80,512,Move,12154943,13
46,77,512,Move,12154951,13
47,74,512,Move,12154959,13
49,70,512,Move,12154967,13
49,68,512,Move,12154975,13
49,64,512,Move,12154983,13
49,60,512,Move,12154991,13
49,56,512,Move,12154999,13
49,52,512,Move,12155007,13
49,50,512,Move,12155015,13
50,47,512,Move,12155023,13
50,45,512,Move,12155031,13
50,44,512,Move,12155039,13
51,43,512,Move,12155047,13
51,42,512,Move,12155055,13
53,42,512,Move,12155111,13
56,45,512,Move,12155119,13
58,47,512,Move,12155127,13
63,50,512,Move,12155135,13
67,53,512,Move,12155143,13
70,58,512,Move,12155151,13
75,64,512,Move,12155159,13
79,67,512,Move,12155167,13
82,70,512,Move,12155175,13
84,72,512,Move,12155183,13
85,72,512,Move,12155191,13
85,70,512,Move,12155239,13
85,69,512,Move,12155247,13
84,68,512,Move,12155255,13
82,67,512,Move,12155263,13
81,65,512,Move,12155271,13
79,62,512,Move,12155279,13
78,61,512,Move,12155287,13
76,58,512,Move,12155295,13
74,56,512,Move,12155303,13
72,54,512,Move,12155311,13
71,51,512,Move,12155319,13
69,51,512,Move,12155327,13
69,49,512,Move,12155335,13
68,47,512,Move,12155343,13
67,46,512,Move,12155351,13
66,46,512,Move,12155359,13
66,45,512,Move,12155367,13
65,44,512,Move,12155383,13
64,44,512,Move,12155399,13
63,43,512,Move,12155407,13
62,43,512,Move,12155415,13
62,42,512,Move,12155423,13
61,42,512,Move,12155431,13
59,42,512,Move,12155439,13
57,42,512,Move,12155455,13
54,43,512,Move,12155463,13
53,44,512,Move,12155471,13
50,45,512,Move,12155479,13
47,46,512,Move,12155487,13
43,48,512,Move,12155495,13
40,49,512,Move,12155503,13
38,51,512,Move,12155511,13
34,52,512,Move,12155519,13
32,53,512,Move,12155527,13
29,54,512,Move,12155535,13
28,54,512,Move,12155543,13
27,55,512,Move,12155551,13
25,56,512,Move,12155559,13
24,56,512,Move,12155575,13
23,57,512,Move,12155591,13
23,58,512,Move,12155599,13
23,59,512,Move,12155631,13
22,61,512,Move,12155639,13
22,62,512,Move,12155647,13
22,64,512,Move,12155655,13
22,67,512,Move,12155663,13
23,68,512,Move,12155671,13
25,72,512,Move,12155679,13
29,77,512,Move,12155687,13
32,81,512,Move,12155695,13
37,87,512,Move,12155703,13
45,96,512,Move,12155711,13
53,107,512,Move,12155719,13
62,120,512,Move,12155727,13
75,132,512,Move,12155735,13
90,147,512,Move,12155743,13
110,167,512,Move,12155751,13
132,189,512,Move,12155759,13
155,212,512,Move,12155767,13
186,237,512,Move,12155775,13
227,264,512,Move,12155783,13
267,289,512,Move,12155791,13
310,312,512,Move,12155799,13
355,330,512,Move,12155807,13
401,348,512,Move,12155815,13
439,365,512,Move,12155823,13
475,382,512,Move,12155831,13
504,393,512,Move,12155839,13
523,403,512,Move,12155847,13
539,412,512,Move,12155855,13
551,418,512,Move,12155863,13
559,423,512,Move,12155871,13
566,428,512,Move,12155879,13
569,431,512,Move,12155887,13
571,433,512,Move,12155895,13
573,435,512,Move,12155903,13
573,436,512,Move,12155911,13
573,436,522,Unknown(522),12155983,13
573,437,512,Move,12155999,13
573,438,512,Move,12156007,13
571,439,512,Move,12156015,13
570,440,512,Move,12156023,13
569,441,522,Unknown(522),12156031,13
569,441,512,Move,12156034,13
568,442,512,Move,12156039,13
565,443,512,Move,12156047,13
563,445,522,Unknown(522),12156055,13
563,445,512,Move,12156058,13
561,446,512,Move,12156063,13
559,448,512,Move,12156071,13
555,449,512,Move,12156079,13
552,450,522,Unknown(522),12156087,13
552,450,512,Move,12156090,13
549,452,512,Move,12156095,13
547,453,512,Move,12156103,13
544,454,522,Unknown(522),12156111,13
544,454,512,Move,12156114,13
539,454,512,Move,12156180,13
538,453,512,Move,12156391,13
536,451,512,Move,12156399,13
535,450,512,Move,12156407,13
532,447,512,Move,12156415,13
528,445,512,Move,12156423,13
522,441,512,Move,12156431,13
512,434,512,Move,12156439,13
503,426,512,Move,12156447,13
489,418,512,Move,12156455,13
475,406,512,Move,12156463,13
455,395,512,Move,12156471,13
428,377,512,Move,12156479,13
395,361,512,Move,12156487,13
363,345,512,Move,12156495,13
330,328,512,Move,12156503,13
291,311,512,Move,12156511,13
262,295,512,Move,12156519,13
229,279,512,Move,12156527,13
203,266,512,Move,12156535,13
186,255,512,Move,12156543,13
174,247,512,Move,12156551,13
163,242,512,Move,12156559,13
157,239,512,Move,12156567,13
156,238,512,Move,12156575,13
158,238,512,Move,12156599,13
162,239,512,Move,12156607,13
170,245,512,Move,12156615,13
179,251,512,Move,12156623,13
188,258,512,Move,12156631,13
199,266,512,Move,12156639,13
210,275,512,Move,12156647,13
224,285,512,Move,12156655,13
238,297,512,Move,12156663,13
252,304,512,Move,12156671,13
268,312,512,Move,12156679,13
282,319,512,Move,12156687,13
300,327,512,Move,12156695,13
320,333,512,Move,12156703,13
336,339,512,Move,12156711,13
348,344,512,Move,12156719,13
363,350,512,Move,12156727,13
377,354,512,Move,12156735,13
391,359,512,Move,12156743,13
403,363,512,Move,12156751,13
413,365,522,Unknown(522),12156759,13
413,365,512,Move,12156762,13
422,366,512,Move,12156767,13
429,367,512,Move,12156775,13
433,368,512,Move,12156783,13
435,370,522,Unknown(522),12156791,13
435,370,512,Move,12156794,13
436,370,512,Move,12156799,13
437,370,522,Unknown(522),12156807,13
437,370,512,Move,12156810,13
437,370,522,Unknown(522),12156831,13
437,370,522,Unknown(522),12156855,13
436,370,512,Move,12156903,13
435,370,512,Move,12156911,13
434,369,512,Move,12156927,13
433,369,512,Move,12156999,13
432,368,512,Move,12157023,13
431,368,512,Move,12157047,13
429,367,512,Move,12157055,13
429,366,512,Move,12157063,13
428,366,512,Move,12157071,13
426,365,512,Move,12157079,13
425,364,512,Move,12157095,13
424,364,512,Move,12157103,13
423,364,512,Move,12157127,13
426,364,512,Move,12157311,13
428,364,512,Move,12157319,13
434,365,512,Move,12157327,13
444,367,512,Move,12157335,13
457,368,512,Move,12157343,13
472,371,512,Move,12157351,13
494,375,512,Move,12157359,13
520,381,512,Move,12157367,13
543,386,512,Move,12157375,13
571,393,512,Move,12157383,13
583,398,512,Move,12157391,13
583,397,512,Move,12157495,13
582,395,512,Move,12157503,13
577,390,512,Move,12157511,13
569,380,512,Move,12157519,13
558,371,512,Move,12157527,13
546,360,512,Move,12157535,13
527,347,512,Move,12157543,13
506,331,512,Move,12157551,13
479,314,512,Move,12157559,13
444,299,512,Move,12157567,13
414,284,512,Move,12157575,13
375,264,512,Move,12157583,13
338,242,512,Move,12157591,13
305,226,512,Move,12157599,13
273,210,512,Move,12157607,13
244,198,512,Move,12157615,13
225,189,512,Move,12157623,13
206,179,512,Move,12157631,13
194,172,512,Move,12157639,13
180,165,512,Move,12157647,13
169,160,512,Move,12157655,13
160,156,512,Move,12157663,13
151,151,512,Move,12157671,13
142,147,512,Move,12157679,13
135,145,512,Move,12157687,13
128,142,512,Move,12157695,13
122,140,512,Move,12157703,13
115,137,512,Move,12157711,13
109,134,512,Move,12157719,13
104,132,512,Move,12157727,13
98,129,512,Move,12157735,13
92,127,512,Move,12157743,13
87,125,512,Move,12157751,13
81,123,512,Move,12157759,13
75,121,512,Move,12157767,13
68,118,512,Move,12157775,13
61,116,512,Move,12157783,13
54,115,512,Move,12157791,13
48,114,512,Move,12157799,13
41,112,512,Move,12157812,13
36,110,512,Move,12157815,13
32,110,512,Move,12157823,13
28,109,512,Move,12157831,13
25,107,512,Move,12157839,13
21,105,512,Move,12157847,13
17,103,512,Move,12157855,13
16,101,512,Move,12157863,13
13,99,512,Move,12157871,13
9,96,512,Move,12157879,13
6,93,512,Move,12157887,13
1,90,512,Move,12157895,13
0,88,512,Move,12157903,13
0,85,512,Move,12157911,13
0,83,512,Move,12157919,13
0,81,512,Move,12157927,13
0,80,512,Move,12157935,13
0,79,512,Move,12157943,13
0,78,512,Move,12157951,13
0,77,512,Move,12157967,13
0,76,512,Move,12157975,13
0,75,512,Move,12157983,13
0,74,512,Move,12157991,13
0,73,512,Move,12157999,13
0,71,512,Move,12158015,13
0,70,512,Move,12158023,13
0,69,512,Move,12158039,13
0,68,512,Move,12158047,13
0,67,512,Move,12158055,13
0,66,512,Move,12158151,13
3,66,512,Move,12158159,13
9,66,512,Move,12158167,13
16,66,512,Move,12158175,13
26,66,512,Move,12158183,13
33,66,512,Move,12158191,13
38,66,512,Move,12158199,13
42,66,512,Move,12158207,13
44,66,512,Move,12158215,13
45,65,512,Move,12158223,13
45,64,512,Move,12158255,13
44,64,512,Move,12158263,13
43,63,512,Move,12158271,13
43,62,512,Move,12158279,13
42,62,512,Move,12158287,13
41,62,512,Move,12158367,13
40,62,512,Move,12158375,13
39,62,512,Move,12158391,13
38,62,512,Move,12158399,13
37,62,512,Move,12158407,13
35,62,512,Move,12158415,13
33,62,512,Move,12158423,13
31,62,512,Move,12158431,13
28,62,512,Move,12158439,13
25,62,512,Move,12158447,13
24,62,512,Move,12158455,13
21,62,512,Move,12158463,13
18,62,512,Move,12158471,13
16,62,512,Move,12158487,13
15,62,512,Move,12158495,13
14,62,512,Move,12158511,13
13,62,512,Move,12158527,13
13,62,513,Pressed,12158583,13
13,62,514,Released,12158711,13
13,62,512,Move,12158756,13
15,65,512,Move,12158837,13
20,71,512,Move,12158862,13
120,166,512,Move,12158946,13
180,218,512,Move,12158970,13
202,238,512,Move,12158982,13
225,261,512,Move,12158984,13
248,284,512,Move,12158991,13
271,309,512,Move,12158999,13
294,330,512,Move,12159007,13
315,348,512,Move,12159015,13
336,364,512,Move,12159023,13
361,380,512,Move,12159031,13
385,397,512,Move,12159039,13
409,414,512,Move,12159047,13
430,429,512,Move,12159055,13
450,441,512,Move,12159063,13
466,450,512,Move,12159071,13
478,455,512,Move,12159079,13
490,461,512,Move,12159087,13
499,465,512,Move,12159095,13
507,468,512,Move,12159103,13
514,471,512,Move,12159111,13
519,473,512,Move,12159119,13
522,474,512,Move,12159127,13
525,475,512,Move,12159135,13
528,477,512,Move,12159143,13
529,477,512,Move,12159159,13
530,478,512,Move,12159167,13
531,478,512,Move,12159223,13
533,480,512,Move,12159239,13
535,481,512,Move,12159247,13
537,483,512,Move,12159255,13
540,485,512,Move,12159263,13
543,488,512,Move,12159271,13
547,492,512,Move,12159279,13
552,498,512,Move,12159287,13
557,504,512,Move,12159295,13
562,508,512,Move,12159303,13
567,512,512,Move,12159311,13
573,516,512,Move,12159319,13
579,520,512,Move,12159327,13
585,525,512,Move,12159335,13
591,530,512,Move,12159343,13
597,533,512,Move,12159352,13
602,538,512,Move,12159359,13
607,541,512,Move,12159367,13
613,546,512,Move,12159375,13
619,551,512,Move,12159383,13
627,556,512,Move,12159391,13
636,561,512,Move,12159399,13
644,566,512,Move,12159407,13
653,571,512,Move,12159415,13
663,575,512,Move,12159423,13
672,577,512,Move,12159431,13
681,583,512,Move,12159439,13
690,588,512,Move,12159447,13
696,593,512,Move,12159455,13
702,597,512,Move,12159463,13
705,599,512,Move,12159471,13
708,602,512,Move,12159479,13
711,603,512,Move,12159487,13
711,605,512,Move,12159495,13
713,606,512,Move,12159503,13
713,604,512,Move,12159679,13
712,600,512,Move,12159687,13
709,593,512,Move,12159695,13
705,584,512,Move,12159703,13
700,572,512,Move,12159711,13
693,558,512,Move,12159719,13
681,543,512,Move,12159727,13
672,529,512,Move,12159735,13
660,517,512,Move,12159743,13
651,504,512,Move,12159751,13
641,495,512,Move,12159759,13
633,486,512,Move,12159767,13
626,478,512,Move,12159775,13
620,473,512,Move,12159783,13
615,470,512,Move,12159791,13
609,465,512,Move,12159799,13
603,461,512,Move,12159807,13
597,457,512,Move,12159815,13
588,450,512,Move,12159823,13
579,444,512,Move,12159831,13
566,434,512,Move,12159839,13
552,422,512,Move,12159847,13
534,407,512,Move,12159855,13
512,387,512,Move,12159863,13
489,364,512,Move,12159871,13
465,339,512,Move,12159879,13
443,316,512,Move,12159887,13
420,293,512,Move,12159895,13
397,271,512,Move,12159903,13
374,248,512,Move,12159911,13
351,233,512,Move,12159919,13
330,218,512,Move,12159927,13
314,204,512,Move,12159935,13
300,194,512,Move,12159943,13
291,187,512,Move,12159951,13
285,181,512,Move,12159959,13
279,176,512,Move,12159967,13
275,172,512,Move,12159975,13
273,168,512,Move,12159983,13
270,165,512,Move,12159991,13
267,162,512,Move,12159999,13
265,159,512,Move,12160007,13
264,156,512,Move,12160015,13
261,155,512,Move,12160023,13
258,153,512,Move,12160031,13
257,151,512,Move,12160039,13
254,149,512,Move,12160047,13
252,147,512,Move,12160055,13
248,146,512,Move,12160063,13
244,144,512,Move,12160071,13
240,142,512,Move,12160079,13
233,141,512,Move,12160087,13
227,139,512,Move,12160095,13
220,135,512,Move,12160103,13
211,131,512,Move,12160111,13
199,129,512,Move,12160119,13
190,125,512,Move,12160127,13
180,122,512,Move,12160135,13
171,120,512,Move,12160143,13
162,116,512,Move,12160151,13
155,112,512,Move,12160159,13
147,110,512,Move,12160167,13
140,106,512,Move,12160175,13
134,103,512,Move,12160183,13
127,100,512,Move,12160191,13
121,98,512,Move,12160199,13
116,96,512,Move,12160207,13
110,93,512,Move,12160215,13
104,91,512,Move,12160223,13
99,88,512,Move,12160231,13
94,86,512,Move,12160239,13
91,85,512,Move,12160247,13
86,83,512,Move,12160255,13
83,82,512,Move,12160263,13
78,79,512,Move,12160271,13
76,79,512,Move,12160279,13
73,77,512,Move,12160287,13
71,76,512,Move,12160295,13
69,75,512,Move,12160303,13
68,74,512,Move,12160319,13
67,73,512,Move,12160327,13
67,72,512,Move,12160343,13
66,71,512,Move,12160351,13
65,71,512,Move,12160359,13
64,70,512,Move,12160367,13
64,69,512,Move,12160375,13
62,68,512,Move,12160383,13
61,68,512,Move,12160391,13
60,67,512,Move,12160399,13
59,66,512,Move,12160407,13
58,65,512,Move,12160415,13
57,65,512,Move,12160431,13
56,64,512,Move,12160439,13
56,64,513,Pressed,12160487,13
56,63,512,Move,12160535,13
55,62,512,Move,12160551,13
55,62,514,Released,12160623,13
55,62,512,Move,12160666,13
55,62,512,Move,12160724,13
55,62,512,Move,12160770,13
55,62,512,Move,12160898,13
55,64,512,Move,12161975,13
55,65,512,Move,12161983,13
57,68,512,Move,12161991,13
61,72,512,Move,12161999,13
69,80,512,Move,12162007,13
79,88,512,Move,12162015,13
93,98,512,Move,12162023,13
111,111,512,Move,12162031,13
131,122,512,Move,12162039,13
152,138,512,Move,12162047,13
174,154,512,Move,12162055,13
194,168,512,Move,12162063,13
217,180,512,Move,12162071,13
237,191,512,Move,12162079,13
249,201,512,Move,12162087,13
263,211,512,Move,12162095,13
274,219,512,Move,12162103,13
284,229,512,Move,12162111,13
293,239,512,Move,12162119,13
300,249,512,Move,12162127,13
305,258,512,Move,12162135,13
311,267,512,Move,12162143,13
315,276,512,Move,12162151,13
319,286,512,Move,12162159,13
324,295,512,Move,12162167,13
328,306,512,Move,12162175,13
334,315,512,Move,12162183,13
337,322,512,Move,12162191,13
341,330,512,Move,12162199,13
343,337,512,Move,12162207,13
347,346,512,Move,12162215,13
351,352,512,Move,12162223,13
353,357,512,Move,12162231,13
354,361,512,Move,12162239,13
356,364,512,Move,12162247,13
358,367,512,Move,12162255,13
359,368,512,Move,12162263,13
360,369,512,Move,12162271,13
362,370,512,Move,12162279,13
363,371,512,Move,12162287,13
364,372,512,Move,12162295,13
366,373,512,Move,12162303,13
369,375,512,Move,12162311,13
373,378,512,Move,12162319,13
377,380,512,Move,12162327,13
381,382,512,Move,12162335,13
387,383,512,Move,12162343,13
390,384,512,Move,12162351,13
396,385,512,Move,12162359,13
398,385,512,Move,12162367,13
400,385,512,Move,12162375,13
401,385,512,Move,12162383,13
400,384,512,Move,12162439,13
398,383,512,Move,12162447,13
396,381,512,Move,12162455,13
395,379,512,Move,12162463,13
393,377,512,Move,12162471,13
391,374,512,Move,12162479,13
389,371,512,Move,12162487,13
387,368,512,Move,12162495,13
385,365,512,Move,12162503,13
383,363,512,Move,12162511,13
382,360,512,Move,12162519,13
380,358,512,Move,12162527,13
378,355,512,Move,12162535,13
376,353,512,Move,12162543,13
374,353,512,Move,12162551,13
373,351,512,Move,12162559,13
371,350,512,Move,12162567,13
368,350,512,Move,12162575,13
367,349,512,Move,12162583,13
363,349,512,Move,12162591,13
360,349,512,Move,12162599,13
356,349,512,Move,12162607,13
354,349,512,Move,12162615,13
351,349,512,Move,12162623,13
349,349,512,Move,12162631,13
347,349,512,Move,12162639,13
345,349,512,Move,12162647,13
344,349,512,Move,12162655,13
343,349,512,Move,12162663,13
342,349,512,Move,12162671,13
341,349,512,Move,12162687,13
340,350,512,Move,12162807,13
338,350,512,Move,12162815,13
337,351,512,Move,12162823,13
336,352,512,Move,12162831,13
334,352,512,Move,12162839,13
332,352,512,Move,12162847,13
330,352,512,Move,12162855,13
327,352,512,Move,12162863,13
324,352,512,Move,12162871,13
321,352,512,Move,12162879,13
318,352,512,Move,12162887,13
315,352,512,Move,12162895,13
313,351,512,Move,12162903,13
311,351,512,Move,12162911,13
310,351,512,Move,12162919,13
310,350,512,Move,12162927,13
309,350,512,Move,12162935,13
308,349,512,Move,12162959,13
307,349,512,Move,12162983,13
307,348,512,Move,12162991,13
307,348,512,Move,12163325,13
307,348,512,Move,12163327,13
306,348,512,Move,12163591,13
305,348,512,Move,12163615,13
304,348,512,Move,12163631,13
302,348,512,Move,12163647,13
301,348,512,Move,12163663,13
300,348,512,Move,12163671,13
299,348,512,Move,12163687,13
298,348,512,Move,12163711,13
298,348,512,Move,12163739,13
297,348,512,Move,12163743,13
296,348,512,Move,12164111,13
296,348,512,Move,12164122,13
296,348,512,Move,12164124,13
295,348,512,Move,12164127,13
294,349,512,Move,12164143,13
293,350,512,Move,12164167,13
292,350,512,Move,12164463,13
292,349,512,Move,12164471,13
290,348,512,Move,12164479,13
286,346,512,Move,12164487,13
282,344,512,Move,12164495,13
276,340,512,Move,12164503,13
269,335,512,Move,12164511,13
263,331,512,Move,12164519,13
253,324,512,Move,12164527,13
243,317,512,Move,12164535,13
243,317,512,Move,12164536,13
230,308,512,Move,12164543,13
218,296,512,Move,12164551,13
205,287,512,Move,12164559,13
193,277,512,Move,12164567,13
182,266,512,Move,12164575,13
171,258,512,Move,12164583,13
160,250,512,Move,12164591,13
149,240,512,Move,12164599,13
140,231,512,Move,12164607,13
130,220,512,Move,12164615,13
121,210,512,Move,12164623,13
113,201,512,Move,12164631,13
105,190,512,Move,12164639,13
96,179,512,Move,12164647,13
90,170,512,Move,12164655,13
85,163,512,Move,12164663,13
80,157,512,Move,12164671,13
75,151,512,Move,12164679,13
72,146,512,Move,12164687,13
69,142,512,Move,12164695,13
65,138,512,Move,12164703,13
62,133,512,Move,12164711,13
60,132,512,Move,12164719,13
59,129,512,Move,12164727,13
57,126,512,Move,12164735,13
55,124,512,Move,12164743,13
54,123,512,Move,12164751,13
53,121,512,Move,12164759,13
51,119,512,Move,12164767,13
51,117,512,Move,12164775,13
51,115,512,Move,12164791,13
50,114,512,Move,12164799,13
50,113,512,Move,12164812,13
49,112,512,Move,12164815,13
49,111,512,Move,12164823,13
48,110,512,Move,12164831,13
48,109,512,Move,12164839,13
48,108,512,Move,12164847,13
48,106,512,Move,12164855,13
48,105,512,Move,12164863,13
47,104,512,Move,12164871,13
47,102,512,Move,12164879,13
46,101,512,Move,12164887,13
46,100,512,Move,12164895,13
46,98,512,Move,12164903,13
45,97,512,Move,12164911,13
45,95,512,Move,12164919,13
45,93,512,Move,12164927,13
44,92,512,Move,12164935,13
43,90,512,Move,12164943,13
42,88,512,Move,12164951,13
40,85,512,Move,12164967,13
39,84,512,Move,12164975,13
39,83,512,Move,12164983,13
38,81,512,Move,12164991,13
37,80,512,Move,12164999,13
35,79,512,Move,12165007,13
34,77,512,Move,12165015,13
32,75,512,Move,12165023,13
31,74,512,Move,12165031,13
29,73,512,Move,12165039,13
28,72,512,Move,12165047,13
26,71,512,Move,12165055,13
25,69,512,Move,12165063,13
24,69,512,Move,12165071,13
23,68,512,Move,12165079,13
22,68,512,Move,12165087,13
22,67,512,Move,12165095,13
21,66,512,Move,12165103,13
20,66,512,Move,12165111,13
19,65,512,Move,12165119,13
19,65,513,Pressed,12165167,13
19,65,514,Released,12165287,13
19,65,512,Move,12165331,13
20,65,512,Move,12165351,13
32,75,512,Move,12165405,13
62,96,512,Move,12165432,13
364,338,512,Move,12165534,13
418,370,512,Move,12165550,13
439,386,512,Move,12165553,13
460,402,512,Move,12165562,13
481,417,512,Move,12165567,13
481,417,512,Move,12165567,13
495,427,512,Move,12165575,13
508,437,512,Move,12165583,13
517,444,512,Move,12165591,13
526,450,512,Move,12165599,13
532,455,512,Move,12165607,13
537,461,512,Move,12165615,13
539,465,512,Move,12165623,13
541,468,512,Move,12165631,13
543,470,512,Move,12165639,13
543,471,512,Move,12165647,13
544,472,512,Move,12165655,13
544,473,512,Move,12165663,13
544,474,512,Move,12165671,13
545,476,512,Move,12165679,13
547,478,512,Move,12165687,13
549,481,512,Move,12165695,13
551,483,512,Move,12165703,13
554,486,512,Move,12165711,13
556,490,512,Move,12165719,13
558,493,512,Move,12165727,13
560,496,512,Move,12165735,13
563,499,512,Move,12165743,13
565,502,512,Move,12165751,13
567,505,512,Move,12165759,13
569,506,512,Move,12165767,13
571,509,512,Move,12165775,13
575,512,512,Move,12165783,13
579,516,512,Move,12165791,13
585,520,512,Move,12165799,13
591,524,512,Move,12165807,13
597,530,512,Move,12165815,13
606,535,512,Move,12165823,13
614,542,512,Move,12165831,13
623,548,512,Move,12165839,13
632,555,512,Move,12165847,13
638,560,512,Move,12165855,13
646,565,512,Move,12165863,13
652,568,512,Move,12165871,13
657,572,512,Move,12165879,13
661,574,512,Move,12165887,13
664,575,512,Move,12165895,13
667,576,512,Move,12165903,13
669,576,512,Move,12165911,13
670,576,512,Move,12165919,13
672,577,512,Move,12165927,13
673,578,512,Move,12165935,13
674,578,512,Move,12165943,13
675,578,512,Move,12165951,13
676,578,512,Move,12165959,13
677,578,512,Move,12165975,13
678,578,512,Move,12165991,13
678,578,513,Pressed,12166023,13
678,578,514,Released,12166135,13
678,578,512,Move,12166138,13
676,578,512,Move,12166255,13
675,579,512,Move,12166263,13
673,580,512,Move,12166271,13
670,581,512,Move,12166279,13
667,583,512,Move,12166287,13
662,584,512,Move,12166295,13
656,586,512,Move,12166303,13
651,589,512,Move,12166311,13
643,592,512,Move,12166319,13
636,595,512,Move,12166327,13
629,598,512,Move,12166335,13
623,600,512,Move,12166343,13
618,601,512,Move,12166351,13
611,602,512,Move,12166359,13
605,603,512,Move,12166367,13
600,603,512,Move,12166375,13
595,604,512,Move,12166383,13
590,604,512,Move,12166391,13
587,604,512,Move,12166399,13
583,604,512,Move,12166407,13
582,604,512,Move,12166415,13
581,604,512,Move,12166423,13
580,604,512,Move,12166431,13
579,604,512,Move,12166439,13
579,604,522,Unknown(522),12166535,13
579,605,512,Move,12166559,13
579,606,512,Move,12166607,13
578,606,512,Move,12166791,13
576,605,512,Move,12166807,13
575,604,512,Move,12166823,13
573,603,512,Move,12166831,13
572,603,512,Move,12166839,13
570,602,512,Move,12166847,13
568,601,512,Move,12166855,13
565,600,512,Move,12166863,13
563,599,512,Move,12166871,13
560,599,512,Move,12166879,13
556,598,512,Move,12166887,13
554,598,512,Move,12166895,13
550,597,512,Move,12166903,13
546,596,512,Move,12166911,13
543,596,512,Move,12166919,13
540,595,512,Move,12166927,13
538,595,512,Move,12166935,13
535,594,512,Move,12166943,13
533,594,512,Move,12166951,13
532,594,512,Move,12166959,13
530,593,512,Move,12166967,13
529,593,512,Move,12166975,13
529,592,512,Move,12166983,13
528,591,512,Move,12166991,13
527,591,512,Move,12166999,13
527,590,512,Move,12167007,13
527,589,512,Move,12167023,13
526,588,512,Move,12167031,13
526,587,512,Move,12167039,13
526,586,512,Move,12167047,13
526,585,512,Move,12167055,13
526,584,512,Move,12167063,13
526,583,512,Move,12167071,13
527,582,512,Move,12167079,13
528,581,512,Move,12167087,13
529,580,512,Move,12167095,13
530,578,512,Move,12167103,13
532,578,512,Move,12167111,13
