X,Y,EventCode,EventName,Timestamp,ProcessID
794,585,512,Move,25006621,22
794,585,512,Move,25006621,22
794,585,512,Move,25006621,22
809,588,512,Move,25006628,22
809,588,512,Move,25006629,22
809,588,512,Move,25006629,22
809,588,512,Move,25006629,22
826,591,512,Move,25006636,22
826,591,512,Move,25006637,22
826,591,512,Move,25006637,22
826,591,512,Move,25006637,22
843,593,512,Move,25006644,22
843,593,512,Move,25006644,22
843,593,512,Move,25006645,22
843,593,512,Move,25006645,22
860,596,512,Move,25006652,22
860,596,512,Move,25006652,22
860,596,512,Move,25006653,22
860,596,512,Move,25006653,22
873,599,512,Move,25006660,22
873,599,512,Move,25006660,22
873,599,512,Move,25006661,22
873,599,512,Move,25006661,22
885,600,512,Move,25006668,22
885,600,512,Move,25006668,22
885,600,512,Move,25006669,22
885,600,512,Move,25006669,22
895,600,512,Move,25006676,22
895,600,512,Move,25006676,22
895,600,512,Move,25006677,22
895,600,512,Move,25006677,22
903,600,512,Move,25006684,22
903,600,512,Move,25006684,22
903,600,512,Move,25006685,22
903,600,512,Move,25006685,22
915,600,512,Move,25006692,22
915,600,512,Move,25006692,22
915,600,512,Move,25006693,22
915,600,512,Move,25006693,22
925,600,512,Move,25006700,22
925,600,512,Move,25006700,22
925,600,512,Move,25006701,22
925,600,512,Move,25006701,22
942,595,512,Move,25006708,22
942,595,512,Move,25006709,22
942,595,512,Move,25006709,22
942,595,512,Move,25006709,22
960,588,512,Move,25006716,22
960,588,512,Move,25006716,22
960,588,512,Move,25006717,22
960,588,512,Move,25006717,22
979,578,512,Move,25006724,22
979,578,512,Move,25006724,22
979,578,512,Move,25006725,22
979,578,512,Move,25006725,22
1000,562,512,Move,25006732,22
1000,562,512,Move,25006733,22
1000,562,512,Move,25006733,22
1000,562,512,Move,25006733,22
1021,547,512,Move,25006740,22
1021,547,512,Move,25006741,22
1021,547,512,Move,25006741,22
1021,547,512,Move,25006741,22
1023,533,160,Move,25006748,22
1023,533,160,Move,25006749,22
1023,533,160,Move,25006749,22
1023,533,160,Move,25006749,22
1023,533,160,Move,25006749,22
1023,522,160,Move,25006756,22
1023,522,160,Move,25006757,22
1023,522,160,Move,25006757,22
1023,522,160,Move,25006757,22
1023,513,160,Move,25006764,22
1023,513,160,Move,25006764,22
1023,513,160,Move,25006765,22
1023,513,160,Move,25006765,22
1023,507,160,Move,25006772,22
1023,507,160,Move,25006772,22
1023,507,160,Move,25006773,22
1023,507,160,Move,25006773,22
1023,500,160,Move,25006780,22
1023,500,160,Move,25006780,22
1023,500,160,Move,25006781,22
1023,500,160,Move,25006781,22
1023,497,160,Move,25006788,22
1023,497,160,Move,25006788,22
1023,497,160,Move,25006789,22
1023,497,160,Move,25006789,22
1023,495,160,Move,25006796,22
1023,495,160,Move,25006796,22
1023,495,160,Move,25006797,22
1023,495,160,Move,25006797,22
1023,494,160,Move,25006804,22
1023,494,160,Move,25006804,22
1023,494,160,Move,25006805,22
1023,494,160,Move,25006805,22
1023,493,160,Move,25006900,22
1023,493,160,Move,25006901,22
1023,493,160,Move,25006901,22
1023,493,160,Move,25006901,22
1022,493,160,Move,25006916,22
1022,493,160,Move,25006917,22
1022,493,160,Move,25006917,22
1022,493,160,Move,25006917,22
1021,492,512,Move,25006924,22
1021,492,512,Move,25006925,22
1021,492,512,Move,25006925,22
1021,492,512,Move,25006925,22
1020,492,512,Move,25006932,22
1020,492,512,Move,25006933,22
1020,492,512,Move,25006933,22
1020,492,512,Move,25006933,22
1019,491,512,Move,25006940,22
1019,491,512,Move,25006940,22
1019,491,512,Move,25006941,22
1019,491,512,Move,25006941,22
1018,490,512,Move,25006948,22
1018,490,512,Move,25006948,22
1018,490,512,Move,25006949,22
1018,490,512,Move,25006949,22
1017,490,512,Move,25006956,22
1017,490,512,Move,25006957,22
1017,490,512,Move,25006957,22
1017,490,512,Move,25006957,22
1017,489,512,Move,25006964,22
1017,489,512,Move,25006965,22
1017,489,512,Move,25006965,22
1017,489,512,Move,25006965,22
1016,489,512,Move,25006972,22
1016,489,512,Move,25006972,22
1016,489,512,Move,25006973,22
1016,489,512,Move,25006973,22
1016,491,512,Move,25007044,22
1016,491,512,Move,25007045,22
1016,491,512,Move,25007045,22
1016,491,512,Move,25007045,22
1016,493,512,Move,25007052,22
1016,493,512,Move,25007053,22
1016,493,512,Move,25007053,22
1016,493,512,Move,25007053,22
1018,497,512,Move,25007060,22
1018,497,512,Move,25007060,22
1018,497,512,Move,25007061,22
1018,497,512,Move,25007061,22
1019,500,512,Move,25007068,22
1019,500,512,Move,25007069,22
1019,500,512,Move,25007069,22
1019,500,512,Move,25007069,22
1023,506,160,Move,25007076,22
1023,506,160,Move,25007077,22
1023,506,160,Move,25007077,22
1023,506,160,Move,25007077,22
1023,506,160,Move,25007077,22
1023,510,160,Move,25007084,22
1023,510,160,Move,25007085,22
1023,510,160,Move,25007085,22
1023,510,160,Move,25007085,22
1023,514,160,Move,25007092,22
1023,514,160,Move,25007092,22
1023,514,160,Move,25007093,22
1023,514,160,Move,25007093,22
1023,519,160,Move,25007100,22
1023,519,160,Move,25007100,22
1023,519,160,Move,25007101,22
1023,519,160,Move,25007101,22
1023,523,160,Move,25007108,22
1023,523,160,Move,25007108,22
1023,523,160,Move,25007109,22
1023,523,160,Move,25007109,22
1023,527,160,Move,25007116,22
1023,527,160,Move,25007116,22
1023,527,160,Move,25007117,22
1023,527,160,Move,25007117,22
1023,531,160,Move,25007124,22
1023,531,160,Move,25007124,22
1023,531,160,Move,25007125,22
1023,531,160,Move,25007125,22
1023,537,160,Move,25007132,22
1023,537,160,Move,25007133,22
1023,537,160,Move,25007133,22
1023,537,160,Move,25007133,22
1023,542,160,Move,25007140,22
1023,542,160,Move,25007140,22
1023,542,160,Move,25007141,22
1023,542,160,Move,25007141,22
1023,547,160,Move,25007148,22
1023,547,160,Move,25007148,22
1023,547,160,Move,25007149,22
1023,547,160,Move,25007149,22
1023,552,160,Move,25007156,22
1023,552,160,Move,25007156,22
1023,552,160,Move,25007157,22
1023,552,160,Move,25007157,22
1023,557,160,Move,25007164,22
1023,557,160,Move,25007164,22
1023,557,160,Move,25007165,22
1023,557,160,Move,25007165,22
1023,561,160,Move,25007172,22
1023,561,160,Move,25007172,22
1023,561,160,Move,25007173,22
1023,561,160,Move,25007173,22
1023,565,160,Move,25007180,22
1023,565,160,Move,25007181,22
1023,565,160,Move,25007181,22
1023,565,160,Move,25007181,22
1023,567,160,Move,25007188,22
1023,567,160,Move,25007188,22
1023,567,160,Move,25007189,22
1023,567,160,Move,25007189,22
1023,572,160,Move,25007196,22
1023,572,160,Move,25007196,22
1023,572,160,Move,25007197,22
1023,572,160,Move,25007197,22
1023,575,160,Move,25007204,22
1023,575,160,Move,25007204,22
1023,575,160,Move,25007205,22
1023,575,160,Move,25007205,22
1023,578,160,Move,25007212,22
1023,578,160,Move,25007212,22
1023,578,160,Move,25007213,22
1023,578,160,Move,25007213,22
1023,580,160,Move,25007220,22
1023,580,160,Move,25007220,22
1023,580,160,Move,25007221,22
1023,580,160,Move,25007221,22
1023,583,160,Move,25007228,22
1023,583,160,Move,25007228,22
1023,583,160,Move,25007229,22
1023,583,160,Move,25007229,22
1023,585,160,Move,25007236,22
1023,585,160,Move,25007236,22
1023,585,160,Move,25007237,22
1023,585,160,Move,25007237,22
1023,587,160,Move,25007244,22
1023,587,160,Move,25007244,22
1023,587,160,Move,25007245,22
1023,587,160,Move,25007245,22
1023,589,160,Move,25007252,22
1023,589,160,Move,25007253,22
1023,589,160,Move,25007253,22
1023,589,160,Move,25007253,22
1023,591,160,Move,25007260,22
1023,591,160,Move,25007260,22
1023,591,160,Move,25007261,22
1023,591,160,Move,25007261,22
1023,594,160,Move,25007268,22
1023,594,160,Move,25007268,22
1023,594,160,Move,25007269,22
1023,594,160,Move,25007269,22
1023,597,160,Move,25007276,22
1023,597,160,Move,25007276,22
1023,597,160,Move,25007277,22
1023,597,160,Move,25007277,22
1023,599,160,Move,25007284,22
1023,599,160,Move,25007285,22
1023,599,160,Move,25007285,22
1023,599,160,Move,25007285,22
1023,603,160,Move,25007292,22
1023,603,160,Move,25007292,22
1023,603,160,Move,25007293,22
1023,603,160,Move,25007293,22
1023,606,160,Move,25007300,22
1023,606,160,Move,25007300,22
1023,606,160,Move,25007301,22
1023,606,160,Move,25007301,22
1023,609,160,Move,25007308,22
1023,609,160,Move,25007308,22
1023,609,160,Move,25007309,22
1023,609,160,Move,25007309,22
1023,611,160,Move,25007316,22
1023,611,160,Move,25007316,22
1023,611,160,Move,25007317,22
1023,611,160,Move,25007317,22
1023,614,160,Move,25007324,22
1023,614,160,Move,25007324,22
1023,614,160,Move,25007325,22
1023,614,160,Move,25007325,22
1023,616,160,Move,25007332,22
1023,616,160,Move,25007332,22
1023,616,160,Move,25007333,22
1023,616,160,Move,25007333,22
1023,617,160,Move,25007348,22
1023,617,160,Move,25007348,22
1023,617,160,Move,25007349,22
1023,617,160,Move,25007349,22
1023,618,160,Move,25007356,22
1023,618,160,Move,25007356,22
1023,618,160,Move,25007357,22
1023,618,160,Move,25007357,22
1023,619,160,Move,25007380,22
1023,619,160,Move,25007381,22
1023,619,160,Move,25007381,22
1023,619,160,Move,25007381,22
1023,618,160,Move,25007508,22
1023,618,160,Move,25007509,22
1023,618,160,Move,25007509,22
1023,618,160,Move,25007509,22
1023,617,160,Move,25007516,22
1023,617,160,Move,25007516,22
1023,617,160,Move,25007517,22
1023,617,160,Move,25007517,22
1022,616,160,Move,25007524,22
1022,616,160,Move,25007525,22
1022,616,160,Move,25007525,22
1022,616,160,Move,25007525,22
1022,614,160,Move,25007532,22
1022,614,160,Move,25007532,22
1022,614,160,Move,25007533,22
1022,614,160,Move,25007533,22
1021,612,512,Move,25007540,22
1021,612,512,Move,25007540,22
1021,612,512,Move,25007541,22
1021,612,512,Move,25007541,22
1021,611,512,Move,25007548,22
1021,611,512,Move,25007549,22
1021,611,512,Move,25007549,22
1021,611,512,Move,25007549,22
1020,609,512,Move,25007564,22
1020,609,512,Move,25007564,22
1020,609,512,Move,25007565,22
1020,609,512,Move,25007565,22
1019,607,512,Move,25007580,22
1019,607,512,Move,25007580,22
1019,607,512,Move,25007581,22
1019,607,512,Move,25007581,22
1019,606,512,Move,25007588,22
1019,606,512,Move,25007588,22
1019,606,512,Move,25007589,22
1019,606,512,Move,25007589,22
1019,605,512,Move,25007596,22
1019,605,512,Move,25007596,22
1019,605,512,Move,25007597,22
1019,605,512,Move,25007597,22
1018,604,512,Move,25007604,22
1018,604,512,Move,25007604,22
1018,604,512,Move,25007605,22
1018,604,512,Move,25007605,22
1018,603,512,Move,25007612,22
1018,603,512,Move,25007613,22
1018,603,512,Move,25007613,22
1018,603,512,Move,25007613,22
1018,602,512,Move,25007628,22
1018,602,512,Move,25007629,22
1018,602,512,Move,25007629,22
1018,602,512,Move,25007629,22
1017,601,512,Move,25007636,22
1017,601,512,Move,25007636,22
1017,601,512,Move,25007637,22
1017,601,512,Move,25007637,22
1016,600,512,Move,25007644,22
1016,600,512,Move,25007644,22
1016,600,512,Move,25007645,22
1016,600,512,Move,25007645,22
1015,600,512,Move,25007652,22
1015,600,512,Move,25007652,22
1015,600,512,Move,25007653,22
1015,600,512,Move,25007653,22
1015,599,512,Move,25007668,22
1015,599,512,Move,25007668,22
1015,599,512,Move,25007669,22
1015,599,512,Move,25007669,22
1014,599,512,Move,25007676,22
1014,599,512,Move,25007676,22
1014,599,512,Move,25007677,22
1014,599,512,Move,25007677,22
1014,598,512,Move,25007684,22
1014,598,512,Move,25007684,22
1014,598,512,Move,25007685,22
1014,598,512,Move,25007685,22
1013,598,512,Move,25007692,22
1013,598,512,Move,25007692,22
1013,598,512,Move,25007693,22
1013,598,512,Move,25007693,22
1013,597,512,Move,25007700,22
1013,597,512,Move,25007700,22
1013,597,512,Move,25007701,22
1013,597,512,Move,25007701,22
1013,596,512,Move,25007708,22
1013,596,512,Move,25007709,22
1013,596,512,Move,25007709,22
1013,596,512,Move,25007709,22
1013,595,512,Move,25007716,22
1013,595,512,Move,25007716,22
1013,595,512,Move,25007717,22
1013,595,512,Move,25007717,22
1013,594,512,Move,25007724,22
1013,594,512,Move,25007725,22
1013,594,512,Move,25007725,22
1013,594,512,Move,25007725,22
1013,591,512,Move,25007732,22
1013,591,512,Move,25007732,22
1013,591,512,Move,25007733,22
1013,591,512,Move,25007733,22
1013,590,512,Move,25007740,22
1013,590,512,Move,25007740,22
1013,590,512,Move,25007741,22
1013,590,512,Move,25007741,22
1013,587,512,Move,25007748,22
1013,587,512,Move,25007748,22
1013,587,512,Move,25007749,22
1013,587,512,Move,25007749,22
1013,584,512,Move,25007756,22
1013,584,512,Move,25007757,22
1013,584,512,Move,25007757,22
1013,584,512,Move,25007757,22
1013,582,512,Move,25007764,22
1013,582,512,Move,25007764,22
1013,582,512,Move,25007765,22
1013,582,512,Move,25007765,22
1013,578,512,Move,25007772,22
1013,578,512,Move,25007772,22
1013,578,512,Move,25007773,22
1013,578,512,Move,25007773,22
1013,574,512,Move,25007780,22
1013,574,512,Move,25007780,22
1013,574,512,Move,25007781,22
1013,574,512,Move,25007781,22
1013,570,512,Move,25007788,22
1013,570,512,Move,25007788,22
1013,570,512,Move,25007789,22
1013,570,512,Move,25007789,22
1015,565,512,Move,25007796,22
1015,565,512,Move,25007796,22
1015,565,512,Move,25007797,22
1015,565,512,Move,25007797,22
1016,561,512,Move,25007804,22
1016,561,512,Move,25007804,22
1016,561,512,Move,25007805,22
1016,561,512,Move,25007805,22
1017,554,512,Move,25007812,22
1017,554,512,Move,25007813,22
1017,554,512,Move,25007813,22
1017,554,512,Move,25007813,22
1018,547,512,Move,25007820,22
1018,547,512,Move,25007821,22
1018,547,512,Move,25007821,22
1018,547,512,Move,25007821,22
1019,537,512,Move,25007828,22
1019,537,512,Move,25007828,22
1019,537,512,Move,25007829,22
1019,537,512,Move,25007829,22
1020,527,512,Move,25007836,22
1020,527,512,Move,25007837,22
1020,527,512,Move,25007837,22
1020,527,512,Move,25007837,22
1023,516,160,Move,25007844,22
1023,516,160,Move,25007845,22
1023,516,160,Move,25007845,22
1023,516,160,Move,25007845,22
1023,516,160,Move,25007845,22
1023,508,160,Move,25007852,22
1023,508,160,Move,25007853,22
1023,508,160,Move,25007853,22
1023,508,160,Move,25007853,22
1023,499,160,Move,25007860,22
1023,499,160,Move,25007860,22
1023,499,160,Move,25007861,22
1023,499,160,Move,25007861,22
1023,489,160,Move,25007868,22
1023,489,160,Move,25007868,22
1023,489,160,Move,25007869,22
1023,489,160,Move,25007869,22
1023,482,160,Move,25007876,22
1023,482,160,Move,25007876,22
1023,482,160,Move,25007877,22
1023,482,160,Move,25007877,22
1023,473,160,Move,25007884,22
1023,473,160,Move,25007885,22
1023,473,160,Move,25007885,22
1023,473,160,Move,25007885,22
1023,467,160,Move,25007892,22
1023,467,160,Move,25007892,22
1023,467,160,Move,25007893,22
1023,467,160,Move,25007893,22
1023,460,160,Move,25007900,22
1023,460,160,Move,25007900,22
1023,460,160,Move,25007901,22
1023,460,160,Move,25007901,22
1023,456,160,Move,25007908,22
1023,456,160,Move,25007908,22
1023,456,160,Move,25007909,22
1023,456,160,Move,25007909,22
1023,452,160,Move,25007916,22
1023,452,160,Move,25007916,22
1023,452,160,Move,25007917,22
1023,452,160,Move,25007917,22
1023,446,160,Move,25007924,22
1023,446,160,Move,25007925,22
1023,446,160,Move,25007925,22
1023,446,160,Move,25007925,22
1023,442,160,Move,25007932,22
1023,442,160,Move,25007932,22
1023,442,160,Move,25007933,22
1023,442,160,Move,25007933,22
1023,439,160,Move,25007940,22
1023,439,160,Move,25007941,22
1023,439,160,Move,25007941,22
1023,439,160,Move,25007941,22
1023,437,160,Move,25007948,22
1023,437,160,Move,25007949,22
1023,437,160,Move,25007949,22
1023,437,160,Move,25007949,22
1023,433,160,Move,25007956,22
1023,433,160,Move,25007956,22
1023,433,160,Move,25007957,22
1023,433,160,Move,25007957,22
1023,430,160,Move,25007964,22
1023,430,160,Move,25007964,22
1023,430,160,Move,25007965,22
1023,430,160,Move,25007965,22
1023,427,160,Move,25007972,22
1023,427,160,Move,25007972,22
1023,427,160,Move,25007973,22
1023,427,160,Move,25007973,22
1023,425,160,Move,25007980,22
1023,425,160,Move,25007980,22
1023,425,160,Move,25007981,22
1023,425,160,Move,25007981,22
1023,422,160,Move,25007988,22
1023,422,160,Move,25007989,22
1023,422,160,Move,25007989,22
1023,422,160,Move,25007989,22
1023,418,160,Move,25007996,22
1023,418,160,Move,25007997,22
1023,418,160,Move,25007997,22
1023,418,160,Move,25007997,22
1023,414,160,Move,25008004,22
1023,414,160,Move,25008005,22
1023,414,160,Move,25008005,22
1023,414,160,Move,25008005,22
1023,409,160,Move,25008012,22
1023,409,160,Move,25008012,22
1023,409,160,Move,25008013,22
1023,409,160,Move,25008013,22
1023,404,160,Move,25008020,22
1023,404,160,Move,25008020,22
1023,404,160,Move,25008021,22
1023,404,160,Move,25008021,22
1023,399,160,Move,25008028,22
1023,399,160,Move,25008028,22
1023,399,160,Move,25008029,22
1023,399,160,Move,25008029,22
1023,392,160,Move,25008036,22
1023,392,160,Move,25008037,22
1023,392,160,Move,25008037,22
1023,392,160,Move,25008037,22
1023,385,160,Move,25008044,22
1023,385,160,Move,25008044,22
1023,385,160,Move,25008045,22
1023,385,160,Move,25008045,22
1021,378,512,Move,25008052,22
1021,378,512,Move,25008053,22
1021,378,512,Move,25008053,22
1021,378,512,Move,25008053,22
1019,371,512,Move,25008060,22
1019,371,512,Move,25008061,22
1019,371,512,Move,25008061,22
1019,371,512,Move,25008061,22
1019,365,512,Move,25008068,22
1019,365,512,Move,25008069,22
1019,365,512,Move,25008069,22
1019,365,512,Move,25008069,22
1016,357,512,Move,25008076,22
1016,357,512,Move,25008076,22
1016,357,512,Move,25008077,22
1016,357,512,Move,25008077,22
1015,350,512,Move,25008084,22
1015,350,512,Move,25008084,22
1015,350,512,Move,25008085,22
1015,350,512,Move,25008085,22
1015,344,512,Move,25008092,22
1015,344,512,Move,25008092,22
1015,344,512,Move,25008093,22
1015,344,512,Move,25008093,22
1013,338,512,Move,25008100,22
1013,338,512,Move,25008100,22
1013,338,512,Move,25008101,22
1013,338,512,Move,25008101,22
1012,333,512,Move,25008108,22
1012,333,512,Move,25008108,22
1012,333,512,Move,25008109,22
1012,333,512,Move,25008109,22
1011,327,512,Move,25008116,22
1011,327,512,Move,25008116,22
1011,327,512,Move,25008117,22
1011,327,512,Move,25008117,22
1011,323,512,Move,25008124,22
1011,323,512,Move,25008124,22
1011,323,512,Move,25008125,22
1011,323,512,Move,25008125,22
1010,320,512,Move,25008132,22
1010,320,512,Move,25008133,22
1010,320,512,Move,25008133,22
1010,320,512,Move,25008133,22
1010,317,512,Move,25008140,22
1010,317,512,Move,25008140,22
1010,317,512,Move,25008141,22
1010,317,512,Move,25008141,22
1010,313,512,Move,25008148,22
1010,313,512,Move,25008148,22
1010,313,512,Move,25008149,22
1010,313,512,Move,25008149,22
1010,311,512,Move,25008156,22
1010,311,512,Move,25008156,22
1010,311,512,Move,25008157,22
1010,311,512,Move,25008157,22
1010,308,512,Move,25008164,22
1010,308,512,Move,25008165,22
1010,308,512,Move,25008165,22
1010,308,512,Move,25008165,22
1010,305,512,Move,25008172,22
1010,305,512,Move,25008172,22
1010,305,512,Move,25008173,22
1010,305,512,Move,25008173,22
1010,303,512,Move,25008180,22
1010,303,512,Move,25008180,22
1010,303,512,Move,25008181,22
1010,303,512,Move,25008181,22
1010,299,512,Move,25008188,22
1010,299,512,Move,25008188,22
1010,299,512,Move,25008189,22
1010,299,512,Move,25008189,22
1010,296,512,Move,25008196,22
1010,296,512,Move,25008196,22
1010,296,512,Move,25008197,22
1010,296,512,Move,25008197,22
1010,293,512,Move,25008204,22
1010,293,512,Move,25008204,22
1010,293,512,Move,25008205,22
1010,293,512,Move,25008205,22
1010,290,512,Move,25008212,22
1010,290,512,Move,25008212,22
1010,290,512,Move,25008213,22
1010,290,512,Move,25008213,22
1010,286,512,Move,25008220,22
1010,286,512,Move,25008220,22
1010,286,512,Move,25008221,22
1010,286,512,Move,25008221,22
1013,282,512,Move,25008228,22
1013,282,512,Move,25008228,22
1013,282,512,Move,25008229,22
1013,282,512,Move,25008229,22
1013,278,512,Move,25008236,22
1013,278,512,Move,25008237,22
1013,278,512,Move,25008237,22
1013,278,512,Move,25008237,22
1014,273,512,Move,25008244,22
1014,273,512,Move,25008244,22
1014,273,512,Move,25008245,22
1014,273,512,Move,25008245,22
1015,267,512,Move,25008252,22
1015,267,512,Move,25008252,22
1015,267,512,Move,25008253,22
1015,267,512,Move,25008253,22
1015,262,512,Move,25008260,22
1015,262,512,Move,25008260,22
1015,262,512,Move,25008261,22
1015,262,512,Move,25008261,22
1015,257,512,Move,25008268,22
1015,257,512,Move,25008269,22
1015,257,512,Move,25008269,22
1015,257,512,Move,25008269,22
1015,253,512,Move,25008276,22
1015,253,512,Move,25008277,22
1015,253,512,Move,25008277,22
1015,253,512,Move,25008277,22
1015,248,512,Move,25008284,22
1015,248,512,Move,25008284,22
1015,248,512,Move,25008285,22
1015,248,512,Move,25008285,22
1015,243,512,Move,25008292,22
1015,243,512,Move,25008292,22
1015,243,512,Move,25008293,22
1015,243,512,Move,25008293,22
1015,240,512,Move,25008300,22
1015,240,512,Move,25008300,22
1015,240,512,Move,25008301,22
1015,240,512,Move,25008301,22
1015,236,512,Move,25008308,22
1015,236,512,Move,25008308,22
1015,236,512,Move,25008309,22
1015,236,512,Move,25008309,22
1015,233,512,Move,25008316,22
1015,233,512,Move,25008316,22
1015,233,512,Move,25008317,22
1015,233,512,Move,25008317,22
1015,229,512,Move,25008324,22
1015,229,512,Move,25008324,22
1015,229,512,Move,25008325,22
1015,229,512,Move,25008325,22
1015,226,512,Move,25008332,22
1015,226,512,Move,25008333,22
1015,226,512,Move,25008333,22
1015,226,512,Move,25008333,22
1016,222,512,Move,25008340,22
1016,222,512,Move,25008340,22
1016,222,512,Move,25008341,22
1016,222,512,Move,25008341,22
1016,218,512,Move,25008348,22
1016,218,512,Move,25008348,22
1016,218,512,Move,25008349,22
1016,218,512,Move,25008349,22
1016,215,512,Move,25008356,22
1016,215,512,Move,25008356,22
1016,215,512,Move,25008357,22
1016,215,512,Move,25008357,22
1017,211,512,Move,25008364,22
1017,211,512,Move,25008365,22
1017,211,512,Move,25008365,22
1017,211,512,Move,25008365,22
1017,208,512,Move,25008372,22
1017,208,512,Move,25008373,22
1017,208,512,Move,25008373,22
1017,208,512,Move,25008373,22
1017,204,512,Move,25008380,22
1017,204,512,Move,25008381,22
1017,204,512,Move,25008381,22
1017,204,512,Move,25008381,22
1018,200,512,Move,25008388,22
1018,200,512,Move,25008388,22
1018,200,512,Move,25008389,22
1018,200,512,Move,25008389,22
1018,197,512,Move,25008396,22
1018,197,512,Move,25008396,22
1018,197,512,Move,25008397,22
1018,197,512,Move,25008397,22
1018,195,512,Move,25008404,22
1018,195,512,Move,25008404,22
1018,195,512,Move,25008405,22
1018,195,512,Move,25008405,22
1018,192,512,Move,25008412,22
1018,192,512,Move,25008412,22
1018,192,512,Move,25008413,22
1018,192,512,Move,25008413,22
1018,189,512,Move,25008420,22
1018,189,512,Move,25008420,22
1018,189,512,Move,25008421,22
1018,189,512,Move,25008421,22
1018,188,512,Move,25008428,22
1018,188,512,Move,25008428,22
1018,188,512,Move,25008429,22
1018,188,512,Move,25008429,22
1018,186,512,Move,25008436,22
1018,186,512,Move,25008436,22
1018,186,512,Move,25008437,22
1018,186,512,Move,25008437,22
1019,184,512,Move,25008444,22
1019,184,512,Move,25008444,22
1019,184,512,Move,25008445,22
1019,184,512,Move,25008445,22
1020,183,512,Move,25008452,22
1020,183,512,Move,25008452,22
1020,183,512,Move,25008453,22
1020,183,512,Move,25008453,22
1020,182,512,Move,25008460,22
1020,182,512,Move,25008461,22
1020,182,512,Move,25008461,22
1020,182,512,Move,25008461,22
1020,181,512,Move,25008468,22
1020,181,512,Move,25008468,22
1020,181,512,Move,25008469,22
1020,181,512,Move,25008469,22
1021,180,512,Move,25008476,22
1021,180,512,Move,25008476,22
1021,180,512,Move,25008477,22
1021,180,512,Move,25008477,22
1021,178,512,Move,25008492,22
1021,178,512,Move,25008493,22
1021,178,512,Move,25008493,22
1021,178,512,Move,25008493,22
1021,177,512,Move,25008500,22
1021,177,512,Move,25008500,22
1021,177,512,Move,25008501,22
1021,177,512,Move,25008501,22
1022,176,160,Move,25008516,22
1022,176,160,Move,25008516,22
1022,176,160,Move,25008517,22
1022,176,160,Move,25008517,22
1022,176,160,Move,25008517,22
1023,175,160,Move,25008524,22
1023,175,160,Move,25008525,22
1023,175,160,Move,25008525,22
1023,175,160,Move,25008525,22
1023,174,160,Move,25008540,22
1023,174,160,Move,25008540,22
1023,174,160,Move,25008541,22
1023,174,160,Move,25008541,22
1023,173,160,Move,25008548,22
1023,173,160,Move,25008548,22
1023,173,160,Move,25008549,22
1023,173,160,Move,25008549,22
1023,172,160,Move,25008556,22
1023,172,160,Move,25008556,22
1023,172,160,Move,25008557,22
1023,172,160,Move,25008557,22
1023,171,160,Move,25008572,22
1023,171,160,Move,25008572,22
1023,171,160,Move,25008573,22
1023,171,160,Move,25008573,22
1023,170,160,Move,25008580,22
1023,170,160,Move,25008580,22
1023,170,160,Move,25008581,22
1023,170,160,Move,25008581,22
1023,169,160,Move,25008596,22
1023,169,160,Move,25008596,22
1023,169,160,Move,25008597,22
1023,169,160,Move,25008597,22
1023,167,160,Move,25008604,22
1023,167,160,Move,25008605,22
1023,167,160,Move,25008605,22
1023,167,160,Move,25008605,22
1023,166,160,Move,25008620,22
1023,166,160,Move,25008620,22
1023,166,160,Move,25008621,22
1023,166,160,Move,25008621,22
1023,163,160,Move,25008636,22
1023,163,160,Move,25008636,22
1023,163,160,Move,25008637,22
1023,163,160,Move,25008637,22
1023,160,160,Move,25008644,22
1023,160,160,Move,25008644,22
1023,160,160,Move,25008645,22
1023,160,160,Move,25008645,22
1023,157,160,Move,25008652,22
1023,157,160,Move,25008652,22
1023,157,160,Move,25008653,22
1023,157,160,Move,25008653,22
1023,156,160,Move,25008660,22
1023,156,160,Move,25008660,22
1023,156,160,Move,25008661,22
1023,156,160,Move,25008661,22
1023,155,160,Move,25008668,22
1023,155,160,Move,25008668,22
1023,155,160,Move,25008669,22
1023,155,160,Move,25008669,22
1023,154,160,Move,25008676,22
1023,154,160,Move,25008676,22
1023,154,160,Move,25008677,22
1023,154,160,Move,25008677,22
1021,156,512,Move,25008756,22
1021,156,512,Move,25008757,22
1021,156,512,Move,25008757,22
1021,156,512,Move,25008757,22
1019,158,512,Move,25008764,22
1019,158,512,Move,25008765,22
1019,158,512,Move,25008765,22
1019,158,512,Move,25008765,22
1017,160,512,Move,25008772,22
1017,160,512,Move,25008773,22
1017,160,512,Move,25008773,22
1017,160,512,Move,25008773,22
1015,163,512,Move,25008780,22
1015,163,512,Move,25008780,22
1015,163,512,Move,25008781,22
1015,163,512,Move,25008781,22
1013,166,512,Move,25008788,22
1013,166,512,Move,25008789,22
1013,166,512,Move,25008789,22
1013,166,512,Move,25008789,22
1010,169,512,Move,25008796,22
1010,169,512,Move,25008796,22
1010,169,512,Move,25008797,22
1010,169,512,Move,25008797,22
1007,172,512,Move,25008804,22
1007,172,512,Move,25008804,22
1007,172,512,Move,25008805,22
1007,172,512,Move,25008805,22
1004,175,512,Move,25008812,22
1004,175,512,Move,25008813,22
1004,175,512,Move,25008813,22
1004,175,512,Move,25008813,22
1004,175,512,Move,25008813,22
999,179,512,Move,25008820,22
999,179,512,Move,25008821,22
999,179,512,Move,25008821,22
999,179,512,Move,25008821,22
996,182,512,Move,25008828,22
