X,Y,EventCode,EventName,Timestamp,ProcessID
656,245,512,Move,1401649000,3
654,245,512,Move,1401649011,3
650,245,512,Move,1401649021,3
647,245,512,Move,1401649031,3
639,245,512,Move,1401649042,3
628,249,512,Move,1401649052,3
612,255,512,Move,1401649062,3
599,262,512,Move,1401649073,3
577,271,512,Move,1401649083,3
565,278,512,Move,1401649093,3
547,287,512,Move,1401649104,3
537,292,512,Move,1401649114,3
528,300,512,Move,1401649125,3
523,304,512,Move,1401649135,3
517,309,512,Move,1401649145,3
516,311,512,Move,1401649156,3
514,314,512,Move,1401649166,3
514,316,512,Move,1401649177,3
513,318,512,Move,1401649187,3
513,319,512,Move,1401649197,3
512,321,512,Move,1401649208,3
512,322,512,Move,1401649228,3
511,322,512,Move,1401649322,3
509,322,512,Move,1401649332,3
508,323,512,Move,1401649342,3
507,323,512,Move,1401649353,3
506,323,512,Move,1401649363,3
505,323,512,Move,1401649374,3
504,323,512,Move,1401649384,3
503,323,512,Move,1401649394,3
501,323,512,Move,1401649415,3
500,323,512,Move,1401649436,3
499,323,512,Move,1401649457,3
497,323,512,Move,1401649488,3
495,323,512,Move,1401649508,3
493,323,512,Move,1401649519,3
491,323,512,Move,1401649529,3
488,324,512,Move,1401649540,3
486,324,512,Move,1401649550,3
484,324,512,Move,1401649560,3
483,324,512,Move,1401649571,3
482,324,512,Move,1401649591,3
481,325,512,Move,1401649602,3
480,326,512,Move,1401649622,3
478,327,512,Move,1401649633,3
478,328,512,Move,1401649643,3
477,328,512,Move,1401649654,3
476,330,512,Move,1401649664,3
477,330,512,Move,1401649778,3
478,331,512,Move,1401649799,3
478,331,513,Pressed,1401649799,3
479,332,512,Move,1401649820,3
481,332,512,Move,1401649830,3
483,333,512,Move,1401649851,3
485,333,512,Move,1401649861,3
488,334,512,Move,1401649871,3
490,335,512,Move,1401649882,3
495,337,512,Move,1401649893,3
505,338,512,Move,1401649902,3
526,342,512,Move,1401649913,3
541,343,512,Move,1401649923,3
575,347,512,Move,1401649934,3
613,347,512,Move,1401649944,3
657,347,512,Move,1401649954,3
719,347,512,Move,1401649965,3
757,345,512,Move,1401649975,3
823,336,512,Move,1401649986,3
868,329,512,Move,1401649996,3
930,319,512,Move,1401650006,3
966,315,512,Move,1401650017,3
1011,308,512,Move,1401650027,3
1032,304,512,Move,1401650037,3
1058,299,512,Move,1401650048,3
1072,297,512,Move,1401650058,3
1087,293,512,Move,1401650070,3
1094,292,512,Move,1401650079,3
1099,291,512,Move,1401650089,3
1102,291,512,Move,1401650100,3
1105,291,512,Move,1401650113,3
1107,290,512,Move,1401650120,3
1108,290,512,Move,1401650131,3
1110,289,512,Move,1401650141,3
1112,289,512,Move,1401650151,3
1113,289,512,Move,1401650162,3
1113,288,512,Move,1401650172,3
1112,288,512,Move,1401650297,3
1109,290,512,Move,1401650307,3
1106,292,512,Move,1401650317,3
1101,295,512,Move,1401650328,3
1093,299,512,Move,1401650338,3
1084,302,512,Move,1401650349,3
1073,308,512,Move,1401650359,3
1065,312,512,Move,1401650369,3
1052,319,512,Move,1401650380,3
1043,322,512,Move,1401650390,3
1035,326,512,Move,1401650401,3
1030,329,512,Move,1401650411,3
1023,332,512,Move,1401650421,3
1022,333,512,Move,1401650431,3
1020,333,512,Move,1401650442,3
1020,334,512,Move,1401650452,3
1020,334,514,Released,1401650577,3
1020,334,512,Move,1401650577,3
1021,332,512,Move,1401650673,3
1026,331,512,Move,1401650680,3
1028,329,512,Move,1401650691,3
1031,328,512,Move,1401650701,3
1033,328,512,Move,1401650712,3
1034,327,512,Move,1401650722,3
1035,326,512,Move,1401650732,3
1036,326,512,Move,1401650805,3
1037,326,512,Move,1401650815,3
1039,326,512,Move,1401650826,3
1042,326,512,Move,1401650836,3
1046,327,512,Move,1401650847,3
1052,328,512,Move,1401650857,3
1058,329,512,Move,1401650867,3
1065,332,512,Move,1401650877,3
1074,336,512,Move,1401650888,3
1082,339,512,Move,1401650898,3
1090,347,512,Move,1401650909,3
1098,353,512,Move,1401650919,3
1107,367,512,Move,1401650929,3
1115,377,512,Move,1401650940,3
1127,392,512,Move,1401650950,3
1133,402,512,Move,1401650960,3
1143,422,512,Move,1401650971,3
1147,432,512,Move,1401650981,3
1153,445,512,Move,1401650992,3
1155,452,512,Move,1401651002,3
1158,458,512,Move,1401651012,3
1159,461,512,Move,1401651023,3
1159,463,512,Move,1401651033,3
1159,464,512,Move,1401651043,3
1159,465,512,Move,1401651054,3
1159,466,512,Move,1401651085,3
1159,467,512,Move,1401651106,3
1159,468,512,Move,1401651116,3
1158,470,512,Move,1401651126,3
1157,472,512,Move,1401651137,3
1157,476,512,Move,1401651147,3
1156,479,512,Move,1401651158,3
1155,483,512,Move,1401651168,3
1154,486,512,Move,1401651178,3
1153,491,512,Move,1401651189,3
1153,492,512,Move,1401651199,3
1153,493,512,Move,1401651209,3
1152,494,512,Move,1401651220,3
1152,495,512,Move,1401651241,3
1151,496,512,Move,1401651261,3
1150,496,512,Move,1401651614,3
1150,494,512,Move,1401651624,3
1149,493,512,Move,1401651635,3
1149,492,512,Move,1401651645,3
1148,491,512,Move,1401651655,3
1148,490,512,Move,1401651687,3
1148,489,512,Move,1401651697,3
1148,488,512,Move,1401651718,3
1148,487,512,Move,1401651780,3
1149,489,512,Move,1401653118,3
1152,492,512,Move,1401653128,3
1154,492,512,Move,1401653139,3
1152,492,512,Move,1401653325,3
1151,492,512,Move,1401653335,3
1150,492,512,Move,1401653346,3
1148,492,512,Move,1401653356,3
1145,491,512,Move,1401653367,3
1144,491,512,Move,1401653377,3
1141,490,512,Move,1401653391,3
1138,489,512,Move,1401653398,3
1132,489,512,Move,1401653408,3
1128,488,512,Move,1401653418,3
1122,485,512,Move,1401653429,3
1117,484,512,Move,1401653439,3
1103,480,512,Move,1401653450,3
1089,476,512,Move,1401653460,3
1059,467,512,Move,1401653470,3
1035,461,512,Move,1401653481,3
1011,454,512,Move,1401653491,3
956,436,512,Move,1401653501,3
918,425,512,Move,1401653512,3
856,410,512,Move,1401653522,3
814,401,512,Move,1401653533,3
750,389,512,Move,1401653543,3
704,379,512,Move,1401653553,3
632,362,512,Move,1401653564,3
586,351,512,Move,1401653574,3
525,341,512,Move,1401653584,3
487,332,512,Move,1401653595,3
440,326,512,Move,1401653605,3
417,321,512,Move,1401653616,3
390,317,512,Move,1401653626,3
381,315,512,Move,1401653636,3
367,312,512,Move,1401653647,3
361,311,512,Move,1401653657,3
354,309,512,Move,1401653667,3
351,307,512,Move,1401653678,3
347,305,512,Move,1401653688,3
341,302,512,Move,1401653698,3
335,300,512,Move,1401653709,3
324,297,512,Move,1401653719,3
316,294,512,Move,1401653730,3
305,288,512,Move,1401653740,3
296,285,512,Move,1401653750,3
288,282,512,Move,1401653761,3
286,280,512,Move,1401653771,3
285,280,512,Move,1401653781,3
284,279,512,Move,1401653793,3
284,276,512,Move,1401653802,3
284,272,512,Move,1401653812,3
284,264,512,Move,1401653823,3
283,259,512,Move,1401653833,3
280,253,512,Move,1401653844,3
278,250,512,Move,1401653854,3
276,247,512,Move,1401653865,3
274,245,512,Move,1401653875,3
273,244,512,Move,1401653885,3
273,243,512,Move,1401653896,3
272,243,512,Move,1401653906,3
272,241,512,Move,1401653948,3
272,238,512,Move,1401653958,3
274,235,512,Move,1401653968,3
277,231,512,Move,1401653978,3
278,229,512,Move,1401653989,3
279,228,512,Move,1401653999,3
279,226,512,Move,1401654010,3
279,224,512,Move,1401654020,3
279,223,512,Move,1401654030,3
279,221,512,Move,1401654041,3
279,220,512,Move,1401654051,3
279,218,512,Move,1401654061,3
279,216,512,Move,1401654072,3
279,215,512,Move,1401654082,3
278,214,512,Move,1401654093,3
278,213,512,Move,1401654103,3
277,212,512,Move,1401654113,3
276,211,160,Move,1401654124,3
275,209,160,Move,1401654145,3
274,208,160,Move,1401654155,3
274,207,160,Move,1401654165,3
272,205,160,Move,1401654176,3
272,203,160,Move,1401654197,3
271,202,160,Move,1401654207,3
270,201,160,Move,1401654217,3
270,200,160,Move,1401654228,3
269,199,160,Move,1401654238,3
268,198,160,Move,1401654259,3
268,198,161,Pressed,1401654342,3
268,198,512,Move,1401654353,3
268,198,512,Move,1401654353,3
268,198,512,Move,1401654353,3
268,198,514,Released,1401654445,3
268,198,514,Released,1401654445,3
268,199,512,Move,1401654498,3
268,199,512,Move,1401654499,3
268,206,512,Move,1401654507,3
268,206,512,Move,1401654508,3
268,212,512,Move,1401654518,3
268,212,512,Move,1401654518,3
268,220,512,Move,1401654528,3
268,220,512,Move,1401654529,3
268,224,512,Move,1401654539,3
268,224,512,Move,1401654539,3
268,229,512,Move,1401654549,3
268,229,512,Move,1401654549,3
268,232,512,Move,1401654559,3
268,232,512,Move,1401654560,3
268,236,512,Move,1401654570,3
268,236,512,Move,1401654570,3
268,239,512,Move,1401654581,3
268,239,512,Move,1401654581,3
268,241,512,Move,1401654591,3
268,241,512,Move,1401654591,3
268,242,512,Move,1401654601,3
268,242,512,Move,1401654601,3
268,243,512,Move,1401654611,3
268,243,512,Move,1401654611,3
267,245,512,Move,1401654621,3
267,245,512,Move,1401654622,3
267,246,512,Move,1401654642,3
267,246,512,Move,1401654642,3
267,247,512,Move,1401654684,3
267,247,512,Move,1401654684,3
266,247,512,Move,1401654694,3
266,247,512,Move,1401654696,3
266,248,512,Move,1401654746,3
266,248,512,Move,1401654746,3
266,249,512,Move,1401654757,3
266,249,512,Move,1401654757,3
266,250,512,Move,1401654767,3
266,250,512,Move,1401654767,3
266,251,512,Move,1401654777,3
266,251,512,Move,1401654777,3
266,254,512,Move,1401654787,3
266,254,512,Move,1401654788,3
266,255,512,Move,1401654798,3
266,255,512,Move,1401654798,3
266,256,512,Move,1401654819,3
266,256,512,Move,1401654819,3
267,257,512,Move,1401655234,3
267,257,512,Move,1401655234,3
267,258,512,Move,1401655244,3
267,258,512,Move,1401655244,3
267,259,512,Move,1401655254,3
267,259,512,Move,1401655254,3
267,259,513,Pressed,1401655400,3
267,259,513,Pressed,1401655400,3
267,259,513,Pressed,1401655400,3
267,259,514,Released,1401655503,3
267,259,514,Released,1401655504,3
267,259,512,Move,1401655506,3
267,259,512,Move,1401655507,3
267,256,512,Move,1401655566,3
264,251,512,Move,1401655576,3
262,243,512,Move,1401655586,3
260,240,512,Move,1401655597,3
260,235,512,Move,1401655607,3
259,230,512,Move,1401655617,3
259,226,512,Move,1401655628,3
259,223,512,Move,1401655638,3
259,220,512,Move,1401655649,3
259,218,512,Move,1401655659,3
259,216,512,Move,1401655669,3
259,215,512,Move,1401655680,3
259,213,512,Move,1401655692,3
258,212,512,Move,1401655711,3
257,211,160,Move,1401655731,3
257,210,160,Move,1401655763,3
256,210,160,Move,1401655835,3
256,209,160,Move,1401655846,3
255,208,160,Move,1401655856,3
255,207,160,Move,1401655866,3
255,205,160,Move,1401655887,3
254,205,160,Move,1401655898,3
254,204,160,Move,1401655908,3
254,203,160,Move,1401655918,3
254,202,160,Move,1401655929,3
254,201,160,Move,1401655939,3
254,200,160,Move,1401655960,3
254,199,160,Move,1401655980,3
254,198,160,Move,1401656001,3
254,197,160,Move,1401656032,3
254,197,161,Pressed,1401656116,3
254,197,512,Move,1401656122,3
254,197,512,Move,1401656122,3
254,197,512,Move,1401656122,3
254,197,514,Released,1401656230,3
254,197,514,Released,1401656230,3
254,200,512,Move,1401656281,3
254,200,512,Move,1401656281,3
254,206,512,Move,1401656292,3
254,206,512,Move,1401656292,3
255,211,512,Move,1401656302,3
255,211,512,Move,1401656302,3
256,219,512,Move,1401656312,3
256,219,512,Move,1401656312,3
257,224,512,Move,1401656323,3
257,224,512,Move,1401656323,3
258,229,512,Move,1401656333,3
258,229,512,Move,1401656333,3
259,232,512,Move,1401656343,3
259,232,512,Move,1401656344,3
261,235,512,Move,1401656354,3
261,235,512,Move,1401656354,3
261,237,512,Move,1401656364,3
261,237,512,Move,1401656365,3
262,239,512,Move,1401656375,3
262,239,512,Move,1401656375,3
262,240,512,Move,1401656385,3
262,240,512,Move,1401656385,3
262,242,512,Move,1401656395,3
262,242,512,Move,1401656396,3
263,242,512,Move,1401656406,3
263,242,512,Move,1401656406,3
263,243,512,Move,1401656416,3
263,243,512,Move,1401656416,3
263,244,512,Move,1401656447,3
263,244,512,Move,1401656447,3
263,245,512,Move,1401656468,3
263,245,512,Move,1401656468,3
263,246,512,Move,1401656499,3
263,246,512,Move,1401656499,3
263,247,512,Move,1401656530,3
263,247,512,Move,1401656530,3
263,249,512,Move,1401656551,3
263,249,512,Move,1401656551,3
263,251,512,Move,1401656572,3
263,251,512,Move,1401656572,3
264,252,512,Move,1401656582,3
264,252,512,Move,1401656582,3
264,253,512,Move,1401656592,3
264,253,512,Move,1401656593,3
265,255,512,Move,1401656603,3
265,255,512,Move,1401656603,3
266,257,512,Move,1401656613,3
266,257,512,Move,1401656613,3
266,258,512,Move,1401656623,3
266,258,512,Move,1401656624,3
266,259,512,Move,1401656634,3
266,259,512,Move,1401656634,3
266,260,512,Move,1401656655,3
266,260,512,Move,1401656655,3
266,260,513,Pressed,1401656873,3
266,260,513,Pressed,1401656873,3
266,260,513,Pressed,1401656873,3
266,260,514,Released,1401656976,3
266,260,514,Released,1401656977,3
266,260,512,Move,1401656978,3
266,260,512,Move,1401656979,3
266,258,512,Move,1401657194,3
266,257,512,Move,1401657205,3
266,256,512,Move,1401657215,3
266,255,512,Move,1401657246,3
266,254,512,Move,1401657298,3
267,254,512,Move,1401657308,3
268,253,512,Move,1401657319,3
269,253,512,Move,1401657329,3
271,252,512,Move,1401657339,3
272,252,512,Move,1401657352,3
274,252,512,Move,1401657360,3
275,252,512,Move,1401657370,3
277,252,512,Move,1401657381,3
278,252,512,Move,1401657391,3
280,252,512,Move,1401657402,3
281,252,512,Move,1401657412,3
282,252,512,Move,1401657443,3
283,252,512,Move,1401657705,3
286,252,512,Move,1401657713,3
289,252,512,Move,1401657723,3
294,252,512,Move,1401657734,3
301,253,512,Move,1401657744,3
310,254,512,Move,1401657754,3
317,257,512,Move,1401657764,3
328,259,512,Move,1401657775,3
336,261,512,Move,1401657785,3
344,262,512,Move,1401657796,3
354,264,512,Move,1401657806,3
361,264,512,Move,1401657816,3
368,266,512,Move,1401657827,3
372,266,512,Move,1401657837,3
376,266,512,Move,1401657848,3
379,266,512,Move,1401657858,3
381,266,512,Move,1401657868,3
383,266,512,Move,1401657879,3
385,266,512,Move,1401657889,3
386,266,512,Move,1401657962,3
385,265,512,Move,1401659020,3
379,259,512,Move,1401659032,3
373,253,512,Move,1401659040,3
366,247,512,Move,1401659051,3
359,240,512,Move,1401659061,3
348,234,512,Move,1401659073,3
343,229,512,Move,1401659082,3
337,225,512,Move,1401659092,3
332,221,512,Move,1401659103,3
330,219,512,Move,1401659113,3
328,217,512,Move,1401659123,3
326,216,512,Move,1401659134,3
325,215,512,Move,1401659144,3
324,214,512,Move,1401659155,3
322,213,512,Move,1401659165,3
321,212,512,Move,1401659186,3
320,211,160,Move,1401659206,3
319,210,160,Move,1401659217,3
317,210,160,Move,1401659227,3
317,209,160,Move,1401659238,3
316,208,160,Move,1401659248,3
314,208,160,Move,1401659258,3
313,207,160,Move,1401659269,3
311,206,160,Move,1401659279,3
309,205,160,Move,1401659289,3
305,204,160,Move,1401659300,3
301,202,160,Move,1401659310,3
292,198,160,Move,1401659321,3
286,196,160,Move,1401659331,3
279,194,160,Move,1401659341,3
275,192,160,Move,1401659353,3
269,189,160,Move,1401659362,3
266,188,160,Move,1401659372,3
262,188,160,Move,1401659383,3
260,187,160,Move,1401659393,3
259,187,160,Move,1401659403,3
258,187,160,Move,1401659424,3
257,187,160,Move,1401659518,3
256,187,160,Move,1401659528,3
255,187,160,Move,1401659549,3
254,188,160,Move,1401659601,3
254,189,160,Move,1401659621,3
254,190,160,Move,1401659642,3
254,191,160,Move,1401659653,3
254,192,160,Move,1401659663,3
254,193,160,Move,1401659684,3
254,194,160,Move,1401659704,3
254,195,160,Move,1401659725,3
254,196,160,Move,1401659756,3
254,197,160,Move,1401659798,3
254,198,160,Move,1401659849,3
255,198,160,Move,1401659860,3
256,198,160,Move,1401659922,3
256,198,161,Pressed,1401660607,3
256,198,512,Move,1401660615,3
256,198,512,Move,1401660615,3
256,198,512,Move,1401660615,3
256,198,514,Released,1401660742,3
256,198,514,Released,1401660742,3
257,203,512,Move,1401660804,3
257,203,512,Move,1401660804,3
261,211,512,Move,1401660814,3
261,211,512,Move,1401660814,3
263,216,512,Move,1401660824,3
263,216,512,Move,1401660825,3
265,221,512,Move,1401660835,3
265,221,512,Move,1401660835,3
267,226,512,Move,1401660845,3
267,226,512,Move,1401660845,3
269,230,512,Move,1401660856,3
269,230,512,Move,1401660856,3
270,233,512,Move,1401660866,3
270,233,512,Move,1401660866,3
271,236,512,Move,1401660876,3
271,236,512,Move,1401660877,3
272,237,512,Move,1401660887,3
272,237,512,Move,1401660887,3
272,239,512,Move,1401660897,3
272,239,512,Move,1401660897,3
272,241,512,Move,1401660907,3
272,241,512,Move,1401660908,3
272,242,512,Move,1401660918,3
272,242,512,Move,1401660918,3
272,243,512,Move,1401660929,3
272,243,512,Move,1401660929,3
272,245,512,Move,1401660939,3
272,245,512,Move,1401660939,3
272,246,512,Move,1401660949,3
272,246,512,Move,1401660949,3
272,247,512,Move,1401660959,3
272,247,512,Move,1401660960,3
273,249,512,Move,1401660970,3
273,249,512,Move,1401660970,3
273,251,512,Move,1401660990,3
273,251,512,Move,1401660991,3
274,252,512,Move,1401661001,3
274,252,512,Move,1401661001,3
274,253,512,Move,1401661084,3
274,253,512,Move,1401661084,3
274,254,512,Move,1401661105,3
274,254,512,Move,1401661105,3
274,255,512,Move,1401661136,3
274,255,512,Move,1401661136,3
274,256,512,Move,1401661146,3
274,256,512,Move,1401661146,3
274,257,512,Move,1401661208,3
274,257,512,Move,1401661208,3
274,258,512,Move,1401661229,3
274,258,512,Move,1401661229,3
274,259,512,Move,1401661239,3
274,259,512,Move,1401661240,3
274,260,512,Move,1401661250,3
274,260,512,Move,1401661250,3
274,261,512,Move,1401661260,3
274,261,512,Move,1401661260,3
274,262,512,Move,1401661281,3
274,262,512,Move,1401661281,3
274,262,513,Pressed,1401661447,3
274,262,513,Pressed,1401661447,3
274,262,513,Pressed,1401661447,3
274,262,514,Released,1401661540,3
274,262,514,Released,1401661540,3
274,262,512,Move,1401661542,3
274,262,512,Move,1401661543,3
275,262,512,Move,1401661872,3
282,263,512,Move,1401661883,3
288,264,512,Move,1401661893,3
294,265,512,Move,1401661903,3
302,266,512,Move,1401661914,3
307,267,512,Move,1401661924,3
312,268,512,Move,1401661934,3
317,269,512,Move,1401661945,3
322,270,512,Move,1401661955,3
325,271,512,Move,1401661966,3
332,272,512,Move,1401661976,3
338,273,512,Move,1401661986,3
347,274,512,Move,1401661997,3
355,275,512,Move,1401662007,3
367,277,512,Move,1401662017,3
378,279,512,Move,1401662028,3
395,281,512,Move,1401662038,3
406,282,512,Move,1401662048,3
429,287,512,Move,1401662059,3
441,287,512,Move,1401662069,3
453,288,512,Move,1401662080,3
468,289,512,Move,1401662090,3
476,289,512,Move,1401662100,3
485,290,512,Move,1401662112,3
489,290,512,Move,1401662121,3
492,290,512,Move,1401662131,3
493,290,512,Move,1401662142,3
494,290,512,Move,1401662163,3
495,290,512,Move,1401662173,3
496,290,512,Move,1401662183,3
501,291,512,Move,1401662194,3
505,293,512,Move,1401662204,3
512,294,512,Move,1401662215,3
517,296,512,Move,1401662225,3
522,297,512,Move,1401662235,3
527,299,512,Move,1401662245,3
533,301,512,Move,1401662256,3
535,303,512,Move,1401662266,3
537,306,512,Move,1401662277,3
541,312,512,Move,1401662287,3
544,316,512,Move,1401662298,3
545,317,512,Move,1401662308,3
545,318,512,Move,1401662318,3
542,317,512,Move,1401662370,3
536,314,512,Move,1401662381,3
525,311,512,Move,1401662391,3
514,306,512,Move,1401662401,3
492,298,512,Move,1401662411,3
472,291,512,Move,1401662422,3
428,274,512,Move,1401662432,3
397,262,512,Move,1401662443,3
367,250,512,Move,1401662453,3
323,235,512,Move,1401662463,3
308,228,512,Move,1401662474,3
294,224,512,Move,1401662484,3
289,221,512,Move,1401662495,3
286,219,512,Move,1401662505,3
285,219,512,Move,1401662515,3
285,217,512,Move,1401662526,3
284,216,512,Move,1401662536,3
283,216,512,Move,1401662548,3
283,214,512,Move,1401662557,3
281,213,512,Move,1401662567,3
281,212,512,Move,1401662579,3
279,210,160,Move,1401662591,3
276,209,160,Move,1401662598,3
273,206,160,Move,1401662609,3
271,205,160,Move,1401662619,3
268,202,160,Move,1401662629,3
266,201,160,Move,1401662640,3
264,199,160,Move,1401662650,3
263,198,160,Move,1401662660,3
262,197,160,Move,1401662671,3
261,197,160,Move,1401662681,3
261,197,161,Pressed,1401662951,3
261,197,512,Move,1401662961,3
261,197,512,Move,1401662961,3
261,197,512,Move,1401662961,3
261,197,514,Released,1401663034,3
261,197,514,Released,1401663034,3
261,198,512,Move,1401663119,3
261,198,512,Move,1401663119,3
264,205,512,Move,1401663127,3
264,205,512,Move,1401663127,3
270,219,512,Move,1401663138,3
270,219,512,Move,1401663138,3
273,227,512,Move,1401663148,3
273,227,512,Move,1401663148,3
276,236,512,Move,1401663158,3
276,236,512,Move,1401663158,3
279,242,512,Move,1401663169,3
279,242,512,Move,1401663169,3
281,246,512,Move,1401663179,3
281,246,512,Move,1401663179,3
282,249,512,Move,1401663191,3
282,249,512,Move,1401663191,3
284,250,512,Move,1401663200,3
284,250,512,Move,1401663200,3
284,251,512,Move,1401663210,3
284,251,512,Move,1401663210,3
284,252,512,Move,1401663221,3
284,252,512,Move,1401663221,3
284,254,512,Move,1401663231,3
284,254,512,Move,1401663231,3
284,255,512,Move,1401663252,3
284,255,512,Move,1401663252,3
284,256,512,Move,1401663262,3
284,256,512,Move,1401663262,3
284,257,512,Move,1401663272,3
284,257,512,Move,1401663273,3
284,258,512,Move,1401663293,3
284,258,512,Move,1401663293,3
284,259,512,Move,1401663324,3
284,259,512,Move,1401663325,3
284,259,513,Pressed,1401663553,3
284,259,513,Pressed,1401663553,3
284,259,513,Pressed,1401663553,3
284,259,514,Released,1401663667,3
284,259,514,Released,1401663667,3
284,259,512,Move,1401663669,3
284,259,512,Move,1401663669,3
291,261,512,Move,1401664206,3
312,269,512,Move,1401664216,3
326,274,512,Move,1401664227,3
359,284,512,Move,1401664237,3
388,292,512,Move,1401664248,3
441,300,512,Move,1401664258,3
486,308,512,Move,1401664270,3
550,320,512,Move,1401664279,3
594,337,512,Move,1401664289,3
654,358,512,Move,1401664299,3
700,367,512,Move,1401664310,3
742,375,512,Move,1401664320,3
793,389,512,Move,1401664330,3
819,400,512,Move,1401664341,3
849,410,512,Move,1401664351,3
861,412,512,Move,1401664362,3
873,414,512,Move,1401664372,3
880,414,512,Move,1401664382,3
886,414,512,Move,1401664393,3
888,414,512,Move,1401664403,3
891,411,512,Move,1401664413,3
892,408,512,Move,1401664424,3
892,403,512,Move,1401664434,3
892,401,512,Move,1401664445,3
891,401,512,Move,1401664652,3
892,401,512,Move,1401664705,3
893,400,512,Move,1401664797,3
896,400,512,Move,1401664808,3
901,399,512,Move,1401664818,3
907,398,512,Move,1401664828,3
914,397,512,Move,1401664839,3
925,395,512,Move,1401664849,3
933,394,512,Move,1401664859,3
947,391,512,Move,1401664870,3
954,390,512,Move,1401664880,3
962,388,512,Move,1401664891,3
972,385,512,Move,1401664901,3
977,382,512,Move,1401664912,3
986,380,512,Move,1401664922,3
990,377,512,Move,1401664932,3
996,375,512,Move,1401664942,3
998,375,512,Move,1401664953,3
1001,373,512,Move,1401664963,3
1002,373,512,Move,1401664974,3
1002,372,512,Move,1401664984,3
1003,371,512,Move,1401664994,3
1004,371,512,Move,1401665005,3
1004,370,512,Move,1401665025,3
1005,370,512,Move,1401665036,3
1010,369,512,Move,1401665046,3
1012,367,512,Move,1401665057,3
1016,365,512,Move,1401665067,3
1023,365,512,Move,1401665077,3
1029,363,512,Move,1401665088,3
1036,360,512,Move,1401665098,3
1039,358,512,Move,1401665108,3
1042,356,512,Move,1401665119,3
1044,356,512,Move,1401665129,3
1044,355,512,Move,1401665140,3
1044,354,512,Move,1401665160,3
1044,353,512,Move,1401665181,3
1044,352,512,Move,1401665202,3
1044,351,512,Move,1401665212,3
1044,350,512,Move,1401665223,3
1045,350,512,Move,1401665233,3
1045,349,512,Move,1401665243,3
1046,348,512,Move,1401665254,3
1046,347,512,Move,1401665274,3
1046,346,512,Move,1401665295,3
1046,345,512,Move,1401665337,3
1046,345,513,Pressed,1401665461,3
1044,349,512,Move,1401665503,3
1038,363,512,Move,1401665513,3
1031,376,512,Move,1401665523,3
1018,395,512,Move,1401665534,3
1011,406,512,Move,1401665544,3
996,422,512,Move,1401665555,3
983,437,512,Move,1401665565,3
957,459,512,Move,1401665575,3
935,475,512,Move,1401665585,3
903,493,512,Move,1401665596,3
883,503,512,Move,1401665606,3
854,519,512,Move,1401665617,3
843,524,512,Move,1401665627,3
829,529,512,Move,1401665637,3
811,537,512,Move,1401665648,3
800,538,512,Move,1401665658,3
788,539,512,Move,1401665668,3
781,540,512,Move,1401665679,3
775,540,512,Move,1401665689,3
772,540,512,Move,1401665700,3
766,540,512,Move,1401665710,3
764,540,512,Move,1401665720,3
759,539,512,Move,1401665731,3
755,538,512,Move,1401665741,3
749,538,512,Move,1401665752,3
745,537,512,Move,1401665762,3
738,537,512,Move,1401665772,3
734,537,512,Move,1401665782,3
726,537,512,Move,1401665793,3
721,537,512,Move,1401665803,3
717,537,512,Move,1401665814,3
711,537,512,Move,1401665824,3
708,537,512,Move,1401665835,3
705,537,512,Move,1401665845,3
703,537,512,Move,1401665855,3
702,537,512,Move,1401665876,3
700,537,512,Move,1401665886,3
699,537,512,Move,1401665897,3
698,537,512,Move,1401665907,3
696,537,512,Move,1401665917,3
695,537,512,Move,1401665928,3
693,537,512,Move,1401665938,3
693,537,514,Released,1401665959,3
693,537,512,Move,1401665960,3
693,536,512,Move,1401666032,3
693,534,512,Move,1401666042,3
695,533,512,Move,1401666052,3
698,529,512,Move,1401666063,3
703,526,512,Move,1401666073,3
713,520,512,Move,1401666083,3
722,514,512,Move,1401666094,3
741,504,512,Move,1401666104,3
755,499,512,Move,1401666115,3
779,486,512,Move,1401666125,3
792,478,512,Move,1401666135,3
813,469,512,Move,1401666146,3
826,462,512,Move,1401666156,3
840,456,512,Move,1401666166,3
848,450,512,Move,1401666177,3
856,444,512,Move,1401666187,3
868,436,512,Move,1401666198,3
875,430,512,Move,1401666208,3
885,422,512,Move,1401666218,3
891,418,512,Move,1401666229,3
900,411,512,Move,1401666239,3
905,408,512,Move,1401666250,3
908,404,512,Move,1401666260,3
912,402,512,Move,1401666272,3
915,399,512,Move,1401666280,3
917,397,512,Move,1401666291,3
920,394,512,Move,1401666301,3
921,393,512,Move,1401666312,3
924,389,512,Move,1401666322,3
925,388,512,Move,1401666332,3
927,385,512,Move,1401666343,3
928,383,512,Move,1401666353,3
929,382,512,Move,1401666363,3
929,381,512,Move,1401666374,3
930,381,512,Move,1401666426,3
930,380,512,Move,1401666446,3
931,379,512,Move,1401666457,3
931,378,512,Move,1401666470,3
932,378,512,Move,1401666478,3
933,377,512,Move,1401666488,3
933,376,512,Move,1401666498,3
934,376,512,Move,1401666509,3
935,375,512,Move,1401666519,3
936,375,512,Move,1401666529,3
938,373,512,Move,1401666540,3
939,372,512,Move,1401666560,3
941,370,512,Move,1401666571,3
942,370,512,Move,1401666581,3
944,368,512,Move,1401666592,3
945,368,512,Move,1401666602,3
946,366,512,Move,1401666612,3
948,365,512,Move,1401666623,3
949,364,512,Move,1401666633,3
950,364,512,Move,1401666643,3
950,363,512,Move,1401666654,3
951,362,512,Move,1401666664,3
