X,Y,EventCode,EventName,Timestamp,ProcessID
1218,351,512,Move,430901910,2
1218,351,512,Move,430901910,2
1205,289,512,Move,430901920,2
1205,289,512,Move,430901920,2
1205,289,512,Move,430901920,2
1205,289,512,Move,430901921,2
1205,289,512,Move,430901926,2
1205,289,512,Move,430901927,2
1205,289,512,Move,430901928,2
1205,289,512,Move,430901928,2
1196,252,512,Move,430901930,2
1196,252,512,Move,430901930,2
1196,252,512,Move,430901930,2
1196,252,512,Move,430901931,2
1184,185,512,Move,430901940,2
1184,185,512,Move,430901941,2
1184,185,512,Move,430901941,2
1184,185,512,Move,430901941,2
1184,185,512,Move,430901947,2
1184,185,512,Move,430901948,2
1184,185,512,Move,430901949,2
1184,185,512,Move,430901950,2
1177,145,512,Move,430901951,2
1177,145,512,Move,430901952,2
1177,145,512,Move,430901952,2
1177,145,512,Move,430901952,2
1177,145,512,Move,430901955,2
1177,145,512,Move,430901955,2
1177,145,512,Move,430901956,2
1177,145,512,Move,430901956,2
1156,88,512,Move,430901961,2
1156,88,512,Move,430901961,2
1156,88,512,Move,430901962,2
1156,88,512,Move,430901962,2
1140,57,512,Move,430901971,2
1140,57,512,Move,430901972,2
1140,57,512,Move,430901972,2
1140,57,512,Move,430901972,2
1140,57,512,Move,430901976,2
1140,57,512,Move,430901976,2
1140,57,512,Move,430901977,2
1140,57,512,Move,430901977,2
1117,9,160,Move,430901984,2
1117,9,160,Move,430901985,2
1117,9,160,Move,430901985,2
1117,9,160,Move,430901986,2
1099,0,160,Move,430901992,3
1048,0,160,Move,430902014,2
1048,0,160,Move,430902014,2
1048,0,160,Move,430902015,2
1048,0,160,Move,430902015,2
1048,0,160,Move,430902022,2
1048,0,160,Move,430902023,2
1048,0,160,Move,430902023,2
1048,0,160,Move,430902023,2
1011,0,160,Move,430902024,2
1011,0,160,Move,430902024,2
1011,0,160,Move,430902024,2
1011,0,160,Move,430902025,2
1011,0,160,Move,430902026,2
1011,0,160,Move,430902026,2
1011,0,160,Move,430902026,2
1011,0,160,Move,430902027,2
990,0,160,Move,430902034,2
990,0,160,Move,430902034,2
990,0,160,Move,430902035,2
990,0,160,Move,430902035,2
990,0,160,Move,430902042,2
990,0,160,Move,430902044,2
957,0,160,Move,430902044,3
990,0,160,Move,430902045,2
990,0,160,Move,430902045,2
829,54,512,Move,430902265,3
828,54,512,Move,430902272,3
828,54,512,Move,430902276,3
828,54,512,Move,430902277,3
828,54,512,Move,430902278,3
826,55,512,Move,430902283,3
826,55,512,Move,430902291,3
824,55,512,Move,430902294,3
824,55,512,Move,430902294,3
824,55,160,Move,430902297,3
824,55,160,Move,430902297,3
823,55,160,Move,430902303,3
823,55,160,Move,430902307,3
823,55,160,Move,430902309,3
823,55,160,Move,430902310,3
822,56,160,Move,430902314,3
822,56,160,Move,430902323,3
822,56,160,Move,430902341,3
821,56,160,Move,430902345,3
821,56,160,Move,430902356,3
819,56,160,Move,430902357,3
819,56,160,Move,430902358,3
818,56,160,Move,430902366,3
818,56,160,Move,430902370,3
814,56,512,Move,430902376,3
814,56,512,Move,430902386,3
811,56,512,Move,430902388,3
811,56,512,Move,430902388,3
804,57,512,Move,430902397,3
804,57,512,Move,430902401,3
797,57,512,Move,430902407,3
786,57,512,Move,430902418,3
786,57,512,Move,430902418,3
776,57,512,Move,430902428,3
776,57,160,Move,430902431,3
776,57,160,Move,430902431,3
776,57,160,Move,430902436,3
776,57,160,Move,430902437,3
758,57,512,Move,430902438,2
758,57,512,Move,430902439,2
758,57,512,Move,430902439,2
758,57,512,Move,430902439,2
758,57,512,Move,430902448,2
758,57,512,Move,430902448,2
758,57,512,Move,430902448,2
744,57,512,Move,430902449,2
731,57,512,Move,430902459,3
731,57,512,Move,430902464,3
707,57,512,Move,430902469,3
691,57,512,Move,430902480,3
691,57,512,Move,430902480,3
663,57,512,Move,430902490,3
663,57,512,Move,430902497,3
663,57,512,Move,430902498,3
650,57,512,Move,430902500,3
650,57,512,Move,430902501,3
650,57,512,Move,430902510,3
636,57,512,Move,430902512,3
626,57,512,Move,430902521,3
626,57,512,Move,430902526,3
626,57,512,Move,430902528,3
614,57,512,Move,430902532,3
614,57,512,Move,430902532,3
614,57,512,Move,430902534,3
614,57,512,Move,430902535,3
606,57,512,Move,430902553,3
606,57,512,Move,430902553,3
606,57,512,Move,430902561,3
604,57,512,Move,430902563,3
604,57,512,Move,430902564,3
604,57,512,Move,430902573,3
604,57,512,Move,430902590,3
604,57,512,Move,430902604,3
604,57,512,Move,430902622,3
604,57,512,Move,430902636,3
604,57,512,Move,430902637,3
606,55,512,Move,430902646,3
606,55,512,Move,430902653,3
608,54,512,Move,430902656,3
608,54,512,Move,430902667,3
612,51,512,Move,430902668,3
616,49,512,Move,430902677,3
616,49,512,Move,430902681,3
622,46,512,Move,430902691,3
622,46,512,Move,430902698,3
627,45,512,Move,430902699,3
632,43,512,Move,430902708,3
637,41,512,Move,430902718,3
641,39,512,Move,430902729,3
641,39,512,Move,430902732,3
641,39,512,Move,430902733,3
644,38,512,Move,430902739,3
646,37,512,Move,430902750,3
646,37,512,Move,430902750,3
647,37,512,Move,430902760,3
648,36,512,Move,430902770,3
650,36,512,Move,430902905,3
652,36,512,Move,430902915,3
658,36,512,Move,430902926,3
664,36,512,Move,430902936,3
671,33,512,Move,430902946,3
678,30,512,Move,430902957,3
687,26,512,Move,430902967,3
693,22,512,Move,430902978,3
701,18,512,Move,430902988,3
706,14,512,Move,430902999,3
706,14,512,Move,430902999,3
710,12,512,Move,430903009,3
713,10,512,Move,430903019,3
713,9,512,Move,430903029,3
714,8,512,Move,430903040,3
714,7,512,Move,430903061,3
714,7,512,Move,430903061,3
712,6,512,Move,430903081,3
710,6,512,Move,430903102,3
710,6,513,Pressed,430903455,3
710,6,513,Pressed,430903455,3
710,6,514,Released,430903560,3
710,6,514,Released,430903560,3
710,6,160,Move,430903655,2
710,6,160,Move,430903660,2
710,6,160,Move,430903660,2
710,6,160,Move,430903660,2
710,6,160,Move,430903661,2
710,7,160,Move,430903891,2
710,7,160,Move,430903891,2
710,7,160,Move,430903891,2
710,7,160,Move,430903891,2
709,10,160,Move,430903901,2
709,10,160,Move,430903901,2
709,10,160,Move,430903902,2
709,10,160,Move,430903902,2
708,18,160,Move,430903911,2
708,18,160,Move,430903911,2
708,18,160,Move,430903912,2
708,18,160,Move,430903912,2
707,25,160,Move,430903922,2
707,25,160,Move,430903922,2
707,25,160,Move,430903922,2
707,25,160,Move,430903922,2
706,40,512,Move,430903932,2
706,40,512,Move,430903932,2
706,40,512,Move,430903932,2
706,40,512,Move,430903933,2
706,52,512,Move,430903942,2
706,52,512,Move,430903943,2
706,52,512,Move,430903943,2
706,52,512,Move,430903943,2
707,65,512,Move,430903953,2
707,65,512,Move,430903953,2
707,65,512,Move,430903953,2
707,65,512,Move,430903954,2
707,65,512,Move,430903955,2
707,65,512,Move,430903955,2
707,65,512,Move,430903955,2
707,65,512,Move,430903956,2
710,84,512,Move,430903963,2
710,84,512,Move,430903963,2
710,84,512,Move,430903964,2
710,84,512,Move,430903964,2
714,96,512,Move,430903973,2
714,96,512,Move,430903974,2
714,96,512,Move,430903974,2
714,96,512,Move,430903974,2
714,96,512,Move,430903975,2
714,96,512,Move,430903975,2
719,114,512,Move,430903984,2
719,114,512,Move,430903984,2
719,114,512,Move,430903984,2
719,114,512,Move,430903985,2
719,114,512,Move,430903985,2
719,114,512,Move,430903985,2
719,114,512,Move,430903986,2
719,114,512,Move,430903986,2
722,126,512,Move,430903994,2
722,126,512,Move,430903994,2
722,126,512,Move,430903995,2
722,126,512,Move,430903995,2
728,155,512,Move,430904005,2
728,155,512,Move,430904005,2
728,155,512,Move,430904005,2
728,155,512,Move,430904005,2
733,187,512,Move,430904015,2
733,187,512,Move,430904015,2
733,187,512,Move,430904016,2
733,187,512,Move,430904016,2
747,251,512,Move,430904025,2
747,251,512,Move,430904026,2
747,251,512,Move,430904026,2
747,251,512,Move,430904026,2
755,307,512,Move,430904036,2
755,307,512,Move,430904036,2
755,307,512,Move,430904036,2
755,307,512,Move,430904036,2
768,384,512,Move,430904046,2
768,384,512,Move,430904046,2
768,384,512,Move,430904047,2
768,384,512,Move,430904047,2
774,434,512,Move,430904056,2
774,434,512,Move,430904057,2
774,434,512,Move,430904057,2
774,434,512,Move,430904058,2
776,510,512,Move,430904067,2
776,510,512,Move,430904067,2
776,510,512,Move,430904067,2
776,510,512,Move,430904068,2
784,565,512,Move,430904077,2
784,565,512,Move,430904077,2
784,565,512,Move,430904078,2
784,565,512,Move,430904078,2
799,643,512,Move,430904088,2
799,643,512,Move,430904088,2
799,643,512,Move,430904088,2
799,643,512,Move,430904088,2
813,699,512,Move,430904098,2
813,699,512,Move,430904098,2
813,699,512,Move,430904099,2
813,699,512,Move,430904099,2
830,772,512,Move,430904110,2
830,772,512,Move,430904110,2
830,772,512,Move,430904111,2
830,772,512,Move,430904111,2
848,818,512,Move,430904119,2
848,818,512,Move,430904119,2
848,818,512,Move,430904119,2
848,818,512,Move,430904119,2
874,889,512,Move,430904129,2
874,889,512,Move,430904129,2
874,889,512,Move,430904130,2
874,889,512,Move,430904130,2
894,946,512,Move,430904139,2
894,946,512,Move,430904140,2
894,946,512,Move,430904140,2
894,946,512,Move,430904140,2
912,998,512,Move,430904150,2
912,998,512,Move,430904150,2
912,998,512,Move,430904150,2
912,998,512,Move,430904151,2
912,998,512,Move,430904151,2
912,998,512,Move,430904152,2
912,998,512,Move,430904152,2
912,998,512,Move,430904152,2
940,1023,160,Move,430904161,0
957,1023,160,Move,430904171,0
982,1023,160,Move,430904181,0
999,1023,160,Move,430904191,0
1025,1023,160,Move,430904202,0
1041,1023,160,Move,430904212,0
1067,1023,160,Move,430904223,0
1082,1023,160,Move,430904233,0
1106,1023,160,Move,430904243,0
1115,1023,160,Move,430904254,0
1126,1023,160,Move,430904264,0
1131,1023,160,Move,430904274,0
1137,1023,160,Move,430904285,0
1138,1023,160,Move,430904295,0
1139,1022,160,Move,430904306,0
1139,1021,512,Move,430904316,2
1139,1021,512,Move,430904316,2
1139,1021,512,Move,430904316,2
1139,1021,512,Move,430904317,2
1139,1019,512,Move,430904337,2
1139,1019,512,Move,430904337,2
1139,1019,512,Move,430904337,2
1139,1019,512,Move,430904337,2
1139,1019,512,Move,430904338,2
1139,1019,512,Move,430904338,2
1137,1017,512,Move,430904347,2
1137,1017,512,Move,430904347,2
1137,1017,512,Move,430904348,2
1137,1017,512,Move,430904348,2
1137,1017,512,Move,430904348,2
1137,1017,512,Move,430904348,2
1136,1015,512,Move,430904357,2
1136,1015,512,Move,430904358,2
1136,1015,512,Move,430904358,2
1136,1015,512,Move,430904358,2
1136,1015,512,Move,430904358,2
1136,1015,512,Move,430904359,2
1133,1014,512,Move,430904368,2
1133,1014,512,Move,430904368,2
1133,1014,512,Move,430904368,2
1133,1014,512,Move,430904369,2
1133,1014,512,Move,430904369,2
1133,1014,512,Move,430904370,2
1132,1012,512,Move,430904378,2
1132,1012,512,Move,430904378,2
1132,1012,512,Move,430904378,2
1132,1012,512,Move,430904379,2
1132,1012,512,Move,430904379,2
1132,1012,512,Move,430904379,2
1131,1012,512,Move,430904388,2
1131,1012,512,Move,430904389,2
1131,1012,512,Move,430904389,2
1131,1012,512,Move,430904389,2
1131,1012,512,Move,430904389,2
1131,1012,512,Move,430904390,2
1131,1011,512,Move,430904399,2
1131,1011,512,Move,430904399,2
1131,1011,512,Move,430904399,2
1131,1011,512,Move,430904400,2
1131,1011,512,Move,430904400,2
1131,1011,512,Move,430904400,2
1130,1011,512,Move,430904679,2
1130,1011,512,Move,430904679,2
1130,1011,512,Move,430904679,2
1130,1011,512,Move,430904680,2
1130,1011,512,Move,430904680,2
1130,1011,512,Move,430904680,2
1129,1011,512,Move,430904700,2
1129,1011,512,Move,430904700,2
1129,1011,512,Move,430904700,2
1129,1011,512,Move,430904700,2
1129,1011,512,Move,430904701,2
1129,1011,512,Move,430904701,2
1128,1011,512,Move,430904720,2
1128,1011,512,Move,430904721,2
1128,1011,512,Move,430904721,2
1128,1011,512,Move,430904721,2
1128,1011,512,Move,430904721,2
1128,1011,512,Move,430904722,2
1127,1011,512,Move,430904751,2
1127,1011,512,Move,430904752,2
1127,1011,512,Move,430904752,2
1127,1011,512,Move,430904752,2
1127,1011,512,Move,430904752,2
1127,1011,512,Move,430904753,2
1126,1011,512,Move,430904762,2
1126,1011,512,Move,430904762,2
1126,1011,512,Move,430904762,2
1126,1011,512,Move,430904763,2
1126,1011,512,Move,430904763,2
1126,1011,512,Move,430904763,2
1126,1012,512,Move,430904772,2
1126,1012,512,Move,430904773,2
1126,1012,512,Move,430904773,2
1126,1012,512,Move,430904773,2
1126,1012,512,Move,430904773,2
1126,1012,512,Move,430904774,2
1125,1013,512,Move,430904793,2
1125,1013,512,Move,430904793,2
1125,1013,512,Move,430904794,2
1125,1013,512,Move,430904795,2
1125,1013,512,Move,430904795,2
1125,1013,512,Move,430904795,2
1125,1014,512,Move,430904803,2
1125,1014,512,Move,430904804,2
1125,1014,512,Move,430904804,2
1125,1014,512,Move,430904804,2
1125,1014,512,Move,430904804,2
1125,1014,512,Move,430904805,2
1123,1015,512,Move,430904814,2
1123,1015,512,Move,430904814,2
1123,1015,512,Move,430904814,2
1123,1015,512,Move,430904814,2
1123,1015,512,Move,430904815,2
1123,1015,512,Move,430904815,2
1123,1018,512,Move,430904825,2
1123,1018,512,Move,430904825,2
1123,1018,512,Move,430904825,2
1123,1018,512,Move,430904826,2
1123,1018,512,Move,430904826,2
1123,1018,512,Move,430904826,2
1121,1020,512,Move,430904834,2
1121,1020,512,Move,430904835,2
1121,1020,512,Move,430904835,2
1121,1020,512,Move,430904835,2
1121,1020,512,Move,430904835,2
1121,1020,512,Move,430904836,2
1120,1022,160,Move,430904845,0
1119,1023,160,Move,430904855,0
1117,1023,160,Move,430904866,0
1116,1023,160,Move,430904876,0
1114,1023,160,Move,430904886,0
1113,1023,160,Move,430904897,0
1112,1023,160,Move,430904907,0
1110,1023,160,Move,430904918,0
1109,1023,160,Move,430904928,0
1108,1023,160,Move,430904938,0
1107,1023,160,Move,430904949,0
1105,1023,160,Move,430904970,0
1104,1023,160,Move,430904980,0
1102,1023,160,Move,430904990,0
1101,1023,160,Move,430905001,0
1099,1023,160,Move,430905011,0
1098,1023,160,Move,430905021,0
1096,1023,160,Move,430905032,0
1095,1023,160,Move,430905042,0
1094,1023,160,Move,430905052,0
1092,1023,160,Move,430905063,0
1091,1023,160,Move,430905084,0
1090,1023,160,Move,430905094,0
1090,1023,512,Move,430905128,2
1090,1023,512,Move,430905130,2
1090,1023,512,Move,430905130,2
1090,1023,512,Move,430905131,2
1090,1023,512,Move,430905131,2
1090,1023,512,Move,430905132,2
1090,1022,512,Move,430905135,2
1090,1022,512,Move,430905135,2
1090,1022,512,Move,430905136,2
1090,1022,512,Move,430905136,2
1090,1022,512,Move,430905136,2
1090,1022,512,Move,430905136,2
1090,1021,512,Move,430905146,2
1090,1021,512,Move,430905146,2
1090,1021,512,Move,430905146,2
1090,1021,512,Move,430905146,2
1090,1021,512,Move,430905147,2
1090,1021,512,Move,430905147,2
1090,1021,512,Move,430905148,2
1090,1021,512,Move,430905148,2
1090,1021,512,Move,430905149,2
1090,1021,512,Move,430905149,2
1090,1021,512,Move,430905149,2
1090,1021,512,Move,430905149,2
1090,1020,512,Move,430905167,2
1090,1020,512,Move,430905167,2
1090,1020,512,Move,430905167,2
1090,1020,512,Move,430905167,2
1090,1020,512,Move,430905168,2
1090,1020,512,Move,430905168,2
1090,1020,512,Move,430905170,2
1090,1020,512,Move,430905170,2
1090,1020,512,Move,430905170,2
1090,1020,512,Move,430905171,2
1091,1020,512,Move,430905187,2
1091,1020,512,Move,430905187,2
1091,1020,512,Move,430905188,2
1091,1020,512,Move,430905188,2
1091,1020,512,Move,430905188,2
1091,1020,512,Move,430905189,2
1091,1020,512,Move,430905190,2
1091,1020,512,Move,430905190,2
1091,1020,512,Move,430905190,2
1091,1020,512,Move,430905191,2
1091,1020,512,Move,430905191,2
1091,1020,512,Move,430905191,2
1091,1019,512,Move,430905197,2
1091,1019,512,Move,430905198,2
1091,1019,512,Move,430905198,2
1091,1019,512,Move,430905198,2
1091,1019,512,Move,430905198,2
1091,1019,512,Move,430905199,2
1091,1018,512,Move,430905208,2
1091,1018,512,Move,430905208,2
1091,1018,512,Move,430905208,2
1091,1018,512,Move,430905209,2
1091,1018,512,Move,430905209,2
1091,1018,512,Move,430905209,2
1091,1018,512,Move,430905210,2
1091,1018,512,Move,430905211,2
1091,1018,512,Move,430905211,2
1091,1018,512,Move,430905211,2
1091,1018,512,Move,430905212,2
1091,1018,512,Move,430905212,2
1091,1017,512,Move,430905229,2
1091,1017,512,Move,430905229,2
1091,1017,512,Move,430905229,2
1091,1017,512,Move,430905229,2
1091,1017,512,Move,430905230,2
1091,1017,512,Move,430905230,2
1091,1017,512,Move,430905231,2
1091,1017,512,Move,430905232,2
1091,1017,512,Move,430905232,2
1091,1017,512,Move,430905232,2
1091,1017,512,Move,430905233,2
1091,1017,512,Move,430905233,2
1091,1017,512,Move,430905253,2
1091,1017,512,Move,430905253,2
1091,1017,512,Move,430905253,2
1091,1017,512,Move,430905254,2
1091,1017,512,Move,430905254,2
1091,1017,512,Move,430905254,2
1091,1017,512,Move,430905273,2
1091,1017,512,Move,430905273,2
1091,1017,512,Move,430905274,2
1091,1017,512,Move,430905274,2
1091,1017,512,Move,430905274,2
1091,1017,512,Move,430905274,2
1091,1017,512,Move,430905294,2
1091,1017,512,Move,430905294,2
1091,1017,512,Move,430905295,2
1091,1017,512,Move,430905295,2
1091,1017,512,Move,430905295,2
1091,1017,512,Move,430905296,2
1091,1017,512,Move,430905320,0
1092,1017,512,Move,430905333,0
1092,1016,512,Move,430905353,0
1093,1015,512,Move,430905405,0
1093,1014,512,Move,430905436,0
1093,1013,512,Move,430905457,0
1093,1012,512,Move,430905467,0
1094,1010,512,Move,430905478,0
1095,1008,512,Move,430905488,0
1097,1006,512,Move,430905498,0
1099,1005,512,Move,430905509,0
1099,1004,512,Move,430905519,0
1099,1004,512,Move,430905839,0
1100,1004,512,Move,430905872,0
1101,1005,512,Move,430905882,0
1103,1005,512,Move,430905893,0
1103,1005,512,Move,430906012,0
1103,1006,512,Move,430906069,0
1103,1007,512,Move,430906111,0
1104,1007,512,Move,430906131,0
1104,1008,512,Move,430906142,0
1105,1008,512,Move,430906162,0
1104,1009,512,Move,430906246,0
1101,1009,512,Move,430906256,0
1094,1010,512,Move,430906266,0
1090,1011,512,Move,430906277,0
1083,1012,160,Move,430906287,0
1078,1013,512,Move,430906297,0
1078,1013,512,Move,430906298,0
1071,1014,512,Move,430906308,0
1068,1015,512,Move,430906318,0
1062,1016,160,Move,430906328,0
1058,1016,512,Move,430906339,0
1054,1016,512,Move,430906349,0
1052,1016,512,Move,430906359,0
1050,1016,512,Move,430906370,0
1049,1016,512,Move,430906391,0
1049,1015,512,Move,430906411,0
1048,1015,512,Move,430906422,0
1047,1015,512,Move,430906474,0
1046,1015,512,Move,430906525,0
1044,1015,512,Move,430906536,0
1041,1015,512,Move,430906546,0
1038,1014,512,Move,430906557,0
1035,1014,512,Move,430906567,0
1030,1013,512,Move,430906578,0
1026,1012,512,Move,430906588,0
1020,1011,512,Move,430906598,0
1016,1010,512,Move,430906608,0
1010,1008,512,Move,430906619,0
1007,1008,512,Move,430906629,0
1002,1007,512,Move,430906640,0
1000,1006,512,Move,430906650,0
997,1005,512,Move,430906660,0
995,1005,512,Move,430906671,0
995,1004,512,Move,430906681,0
995,1004,513,Pressed,430906743,0
995,1004,514,Released,430906826,0
995,1004,512,Move,430906834,0
995,1004,512,Move,430906871,0
995,1004,512,Move,430906872,0
995,1004,512,Move,430906873,0
995,1004,512,Move,430906874,0
995,1004,512,Move,430906875,0
995,1004,512,Move,430906876,0
995,1004,512,Move,430906878,0
995,1004,512,Move,430906879,0
995,1004,512,Move,430906880,0
995,1004,512,Move,430906881,0
995,1004,512,Move,430906926,0
994,1004,512,Move,430907314,0
993,1003,512,Move,430907345,0
992,1003,512,Move,430907366,0
991,1003,512,Move,430907386,0
991,1002,512,Move,430907397,0
990,1002,512,Move,430907407,0
989,1001,512,Move,430907418,0
988,1000,512,Move,430907438,0
988,999,512,Move,430907449,0
987,999,512,Move,430907459,0
986,998,512,Move,430907469,0
985,997,160,Move,430907480,0
983,996,160,Move,430907490,0
982,995,160,Move,430907501,0
979,992,512,Move,430907511,2
979,992,512,Move,430907511,2
979,992,512,Move,430907511,2
979,992,512,Move,430907512,2
975,990,512,Move,430907521,2
975,990,512,Move,430907521,2
975,990,512,Move,430907522,2
975,990,512,Move,430907522,2
970,986,512,Move,430907531,2
970,986,512,Move,430907532,2
970,986,512,Move,430907532,2
970,986,512,Move,430907532,2
962,980,512,Move,430907542,2
962,980,512,Move,430907543,2
962,980,512,Move,430907543,2
962,980,512,Move,430907543,2
962,980,512,Move,430907544,2
956,974,512,Move,430907552,2
956,974,512,Move,430907553,2
956,974,512,Move,430907553,2
956,974,512,Move,430907553,2
946,965,512,Move,430907563,2
946,965,512,Move,430907563,2
946,965,512,Move,430907564,2
946,965,512,Move,430907564,2
937,955,512,Move,430907573,2
937,955,512,Move,430907574,2
937,955,512,Move,430907574,2
937,955,512,Move,430907574,2
919,937,512,Move,430907583,2
919,937,512,Move,430907584,2
919,937,512,Move,430907584,2
919,937,512,Move,430907584,2
906,924,512,Move,430907594,2
906,924,512,Move,430907594,2
906,924,512,Move,430907595,2
906,924,512,Move,430907595,2
880,900,512,Move,430907604,2
880,900,512,Move,430907605,2
880,900,512,Move,430907605,2
880,900,512,Move,430907608,2
863,884,512,Move,430907615,3
828,847,512,Move,430907625,3
807,826,512,Move,430907635,3
770,792,512,Move,430907646,3
749,768,512,Move,430907656,3
714,734,512,Move,430907667,3
714,734,512,Move,430907667,3
691,711,512,Move,430907677,3
670,690,512,Move,430907687,3
670,690,512,Move,430907688,3
633,655,512,Move,430907698,3
612,632,512,Move,430907708,3
578,597,512,Move,430907722,3
578,597,512,Move,430907723,3
556,574,512,Move,430907729,3
532,551,512,Move,430907739,3
521,538,512,Move,430907750,3
496,516,512,Move,430907760,3
486,504,512,Move,430907770,3
475,492,512,Move,430907781,3
470,485,512,Move,430907791,3
464,477,512,Move,430907801,3
461,473,160,Move,430907812,3
458,469,512,Move,430907822,3
458,467,512,Move,430907833,3
458,466,512,Move,430907843,3
458,465,512,Move,430907853,3
458,465,512,Move,430907856,3
458,465,512,Move,430907856,3
458,465,512,Move,430907876,3
458,465,512,Move,430907898,3
458,465,512,Move,430907920,3
458,465,512,Move,430907942,3
458,465,512,Move,430907961,3
458,465,512,Move,430907983,3
460,467,512,Move,430908001,3
460,467,512,Move,430908001,3
460,467,512,Move,430908003,3
460,467,512,Move,430908004,3
463,469,512,Move,430908009,3
468,472,512,Move,430908019,3
468,472,512,Move,430908020,3
468,472,512,Move,430908024,3
470,473,512,Move,430908029,3
474,477,512,Move,430908040,3
478,479,512,Move,430908051,3
478,479,512,Move,430908051,3
481,479,512,Move,430908061,3
486,481,512,Move,430908071,3
490,484,512,Move,430908081,3
496,486,512,Move,430908092,3
499,487,512,Move,430908102,3
503,488,512,Move,430908113,3
506,489,512,Move,430908125,3
509,491,512,Move,430908133,3
512,491,512,Move,430908144,3
516,491,512,Move,430908154,3
516,491,512,Move,430908155,3
518,492,512,Move,430908164,3
522,492,512,Move,430908175,3
525,492,512,Move,430908185,3
529,493,512,Move,430908195,3
532,493,512,Move,430908206,3
532,493,512,Move,430908207,3
537,493,512,Move,430908216,3
539,494,512,Move,430908227,3
544,495,512,Move,430908240,3
544,495,512,Move,430908241,3
547,496,512,Move,430908248,3
550,496,512,Move,430908258,3
554,496,512,Move,430908268,3
557,497,512,Move,430908278,3
562,497,512,Move,430908289,3
565,497,512,Move,430908299,3
569,498,512,Move,430908310,3
571,499,512,Move,430908320,3
575,500,512,Move,430908334,3
575,500,512,Move,430908334,3
577,500,512,Move,430908341,3
580,500,512,Move,430908351,3
583,500,512,Move,430908361,3
584,500,512,Move,430908376,3
584,500,512,Move,430908376,3
585,500,512,Move,430908382,3
587,500,512,Move,430908393,3
587,500,512,Move,430908393,3
589,500,512,Move,430908403,3
590,500,512,Move,430908413,3
591,500,512,Move,430908435,3
592,500,512,Move,430908444,3
593,500,512,Move,430908455,3
594,500,512,Move,430908476,3
595,498,512,Move,430908486,3
595,497,512,Move,430908507,3
595,496,512,Move,430908528,3
595,496,512,Move,430908528,3
596,495,512,Move,430908548,3
596,494,512,Move,430908559,3
597,493,512,Move,430908579,3
597,493,512,Move,430908580,3
598,491,512,Move,430908600,3
599,490,512,Move,430908611,3
599,490,512,Move,430908611,3
599,489,512,Move,430908621,3
600,487,512,Move,430908631,3
601,486,512,Move,430908642,3
601,486,512,Move,430908642,3
601,485,512,Move,430908652,3
601,484,512,Move,430908662,3
602,483,512,Move,430908673,3
602,481,512,Move,430908683,3
602,480,512,Move,430908693,3
603,479,512,Move,430908708,3
603,479,512,Move,430908708,3
603,478,512,Move,430908714,3
604,477,512,Move,430908724,3
604,476,512,Move,430908735,3
604,475,512,Move,430908745,3
604,474,512,Move,430908756,3
604,473,512,Move,430908776,3
604,472,512,Move,430908799,3
604,472,512,Move,430908799,3
604,471,512,Move,430908828,3
604,470,512,Move,430908839,3
604,469,512,Move,430908859,3
604,468,512,Move,430908880,3
604,467,512,Move,430908901,3
604,466,512,Move,430908911,3
604,465,512,Move,430908922,3
604,464,512,Move,430908932,3
604,463,512,Move,430908942,3
604,462,512,Move,430908953,3
604,459,512,Move,430908963,3
604,457,512,Move,430908986,3
604,457,512,Move,430908987,3
604,456,512,Move,430908994,3
604,455,512,Move,430909005,3
604,453,512,Move,430909025,3
604,452,512,Move,430909047,3
604,452,512,Move,430909048,3
604,451,512,Move,430909077,3
604,450,512,Move,430909193,3
604,450,512,Move,430909194,3
604,449,512,Move,430909212,3
604,448,512,Move,430909254,3
604,447,512,Move,430909295,3
604,446,512,Move,430909305,3
604,445,512,Move,430909326,3
604,444,512,Move,430909347,3
604,443,512,Move,430909399,3
604,442,512,Move,430909471,3
604,442,512,Move,430909472,3
604,442,512,Move,430910343,3
604,442,512,Move,430910344,3
604,442,512,Move,430910344,3
601,440,512,Move,430910595,3
601,440,512,Move,430910596,3
601,440,512,Move,430910597,3
601,440,512,Move,430910598,3
601,440,512,Move,430910598,3
601,436,512,Move,430910602,3
601,430,512,Move,430910612,3
601,427,512,Move,430910623,3
601,425,512,Move,430910633,3
601,423,512,Move,430910649,3
601,423,512,Move,430910650,3
601,422,512,Move,430910654,3
601,420,512,Move,430910664,3
601,419,512,Move,430910675,3
601,418,512,Move,430910685,3
601,417,512,Move,430910706,3
601,416,512,Move,430910726,3
601,415,512,Move,430910768,3
600,417,512,Move,430911071,3
600,417,512,Move,430911071,3
598,419,512,Move,430911080,3
598,421,512,Move,430911090,3
597,421,512,Move,430911121,3
597,422,512,Move,430911380,3
599,424,512,Move,430911393,3
599,424,512,Move,430911393,3
601,428,512,Move,430911401,3
604,431,512,Move,430911411,3
604,432,512,Move,430911421,3
606,433,512,Move,430911432,3
606,435,512,Move,430911442,3
606,436,512,Move,430911453,3
606,437,512,Move,430911463,3
606,437,513,Pressed,430911702,3
606,437,513,Pressed,430911702,3
606,437,512,Move,430911703,3
606,437,514,Released,430911795,3
606,437,512,Move,430911796,3
606,437,512,Move,430911797,3
606,437,512,Move,430911797,3
606,437,515,doubleclick,430911919,3
606,437,512,Move,430912006,3
606,437,512,Move,430912006,3
606,437,514,Released,430912118,3
606,437,514,Released,430912118,3
606,437,512,Move,430913245,3
606,437,512,Move,430913246,3
