X,Y,EventCode,EventName,Timestamp,ProcessID
579,667,512,Move,1645319024,2
578,667,512,Move,1645319096,2
578,667,512,Move,1645319096,2
578,667,512,Move,1645319096,2
578,667,512,Move,1645319096,2
577,667,512,Move,1645319106,2
577,667,512,Move,1645319106,2
577,667,512,Move,1645319107,2
577,667,512,Move,1645319107,2
576,667,512,Move,1645319127,2
576,667,512,Move,1645319127,2
576,667,512,Move,1645319127,2
576,667,512,Move,1645319127,2
575,667,512,Move,1645319158,2
575,667,512,Move,1645319158,2
575,667,512,Move,1645319158,2
575,667,512,Move,1645319159,2
574,667,512,Move,1645319573,2
574,667,512,Move,1645319573,2
574,667,512,Move,1645319573,2
574,667,512,Move,1645319574,2
573,667,512,Move,1645320133,2
573,667,512,Move,1645320133,2
573,667,512,Move,1645320134,2
573,667,512,Move,1645320134,2
572,667,512,Move,1645320154,2
572,667,512,Move,1645320154,2
572,667,512,Move,1645320154,2
572,667,512,Move,1645320155,2
571,668,512,Move,1645320175,2
571,668,512,Move,1645320175,2
571,668,512,Move,1645320175,2
571,668,512,Move,1645320175,2
570,668,512,Move,1645320185,2
570,668,512,Move,1645320185,2
570,668,512,Move,1645320186,2
570,668,512,Move,1645320186,2
569,668,512,Move,1645320195,2
569,668,512,Move,1645320196,2
569,668,512,Move,1645320196,2
569,668,512,Move,1645320196,2
566,669,512,Move,1645320206,2
566,669,512,Move,1645320206,2
566,669,512,Move,1645320206,2
566,669,512,Move,1645320206,2
564,669,512,Move,1645320217,2
564,669,512,Move,1645320218,2
564,669,512,Move,1645320218,2
564,669,512,Move,1645320218,2
563,669,512,Move,1645320226,2
563,669,512,Move,1645320227,2
563,669,512,Move,1645320227,2
563,669,512,Move,1645320228,2
562,669,512,Move,1645320237,2
562,669,512,Move,1645320237,2
562,669,512,Move,1645320237,2
562,669,512,Move,1645320238,2
560,669,512,Move,1645320247,2
560,669,512,Move,1645320247,2
560,669,512,Move,1645320248,2
560,669,512,Move,1645320248,2
559,669,512,Move,1645320258,2
559,669,512,Move,1645320258,2
559,669,512,Move,1645320258,2
559,669,512,Move,1645320258,2
558,669,512,Move,1645320289,2
558,669,512,Move,1645320289,2
558,669,512,Move,1645320289,2
558,669,512,Move,1645320290,2
557,669,512,Move,1645320309,2
557,669,512,Move,1645320310,2
557,669,512,Move,1645320310,2
557,669,512,Move,1645320310,2
556,669,512,Move,1645320341,2
556,669,512,Move,1645320341,2
556,669,512,Move,1645320341,2
556,669,512,Move,1645320342,2
555,669,512,Move,1645320434,2
555,669,512,Move,1645320434,2
555,669,512,Move,1645320434,2
555,669,512,Move,1645320435,2
555,668,512,Move,1645320455,2
555,668,512,Move,1645320455,2
555,668,512,Move,1645320455,2
555,668,512,Move,1645320455,2
554,668,512,Move,1645320475,2
554,668,512,Move,1645320476,2
554,668,512,Move,1645320476,2
554,668,512,Move,1645320476,2
553,668,512,Move,1645320496,2
553,668,512,Move,1645320496,2
553,668,512,Move,1645320497,2
553,668,512,Move,1645320497,2
554,668,512,Move,1645320942,2
554,668,512,Move,1645320942,2
554,668,512,Move,1645320943,2
554,668,512,Move,1645320943,2
555,668,512,Move,1645320963,2
555,668,512,Move,1645320963,2
555,668,512,Move,1645320964,2
555,668,512,Move,1645320965,2
556,668,512,Move,1645320973,2
556,668,512,Move,1645320974,2
556,668,512,Move,1645320974,2
556,668,512,Move,1645320974,2
557,668,512,Move,1645320994,2
557,668,512,Move,1645320994,2
557,668,512,Move,1645320995,2
557,668,512,Move,1645320995,2
558,668,512,Move,1645321015,2
558,668,512,Move,1645321015,2
558,668,512,Move,1645321015,2
558,668,512,Move,1645321016,2
559,668,512,Move,1645321202,2
559,668,512,Move,1645321202,2
559,668,512,Move,1645321202,2
559,668,512,Move,1645321203,2
560,668,512,Move,1645321285,2
560,668,512,Move,1645321285,2
560,668,512,Move,1645321285,2
560,668,512,Move,1645321286,2
561,668,512,Move,1645321326,2
561,668,512,Move,1645321326,2
561,668,512,Move,1645321327,2
561,668,512,Move,1645321327,2
562,668,512,Move,1645321357,2
562,668,512,Move,1645321357,2
562,668,512,Move,1645321358,2
562,668,512,Move,1645321358,2
563,668,512,Move,1645321545,2
563,668,512,Move,1645321545,2
563,668,512,Move,1645321545,2
563,668,512,Move,1645321546,2
564,668,512,Move,1645321565,2
564,668,512,Move,1645321565,2
564,668,512,Move,1645321565,2
564,668,512,Move,1645321566,2
565,668,512,Move,1645321637,2
565,668,512,Move,1645321638,2
565,668,512,Move,1645321638,2
565,668,512,Move,1645321640,2
566,668,512,Move,1645321689,2
566,668,512,Move,1645321690,2
566,668,512,Move,1645321690,2
566,668,512,Move,1645321690,2
567,668,512,Move,1645321710,2
567,668,512,Move,1645321710,2
567,668,512,Move,1645321711,2
567,668,512,Move,1645321711,2
568,668,512,Move,1645321720,2
568,668,512,Move,1645321721,2
568,668,512,Move,1645321721,2
568,668,512,Move,1645321721,2
569,668,512,Move,1645321731,2
569,668,512,Move,1645321731,2
569,668,512,Move,1645321731,2
569,668,512,Move,1645321732,2
570,668,512,Move,1645321751,2
570,668,512,Move,1645321752,2
570,668,512,Move,1645321752,2
570,668,512,Move,1645321752,2
571,668,512,Move,1645321783,2
571,668,512,Move,1645321783,2
571,668,512,Move,1645321783,2
571,668,512,Move,1645321783,2
572,668,512,Move,1645321824,2
572,668,512,Move,1645321824,2
572,668,512,Move,1645321825,2
572,668,512,Move,1645321825,2
573,668,512,Move,1645321866,2
573,668,512,Move,1645321866,2
573,668,512,Move,1645321866,2
573,668,512,Move,1645321867,2
574,668,512,Move,1645321886,2
574,668,512,Move,1645321887,2
574,668,512,Move,1645321887,2
574,668,512,Move,1645321887,2
575,668,512,Move,1645321897,2
575,668,512,Move,1645321898,2
575,668,512,Move,1645321898,2
575,668,512,Move,1645321898,2
576,668,512,Move,1645321907,2
576,668,512,Move,1645321907,2
576,668,512,Move,1645321908,2
576,668,512,Move,1645321908,2
577,668,512,Move,1645321928,2
577,668,512,Move,1645321928,2
577,668,512,Move,1645321928,2
577,668,512,Move,1645321929,2
578,668,512,Move,1645321938,2
578,668,512,Move,1645321938,2
578,668,512,Move,1645321939,2
578,668,512,Move,1645321939,2
579,668,512,Move,1645321949,2
579,668,512,Move,1645321949,2
579,668,512,Move,1645321949,2
579,668,512,Move,1645321949,2
580,668,512,Move,1645321959,2
580,668,512,Move,1645321959,2
580,668,512,Move,1645321960,2
580,668,512,Move,1645321960,2
581,668,512,Move,1645321970,2
581,668,512,Move,1645321970,2
581,668,512,Move,1645321970,2
581,668,512,Move,1645321970,2
582,668,512,Move,1645321990,2
582,668,512,Move,1645321990,2
582,668,512,Move,1645321991,2
582,668,512,Move,1645321991,2
583,668,512,Move,1645322011,2
583,668,512,Move,1645322011,2
583,668,512,Move,1645322012,2
583,668,512,Move,1645322012,2
584,668,512,Move,1645322042,2
584,668,512,Move,1645322042,2
584,668,512,Move,1645322043,2
584,668,512,Move,1645322043,2
585,668,512,Move,1645322052,2
585,668,512,Move,1645322053,2
585,668,512,Move,1645322053,2
585,668,512,Move,1645322053,2
586,668,512,Move,1645322063,2
586,668,512,Move,1645322063,2
586,668,512,Move,1645322063,2
586,668,512,Move,1645322064,2
589,668,512,Move,1645322073,2
589,668,512,Move,1645322073,2
589,668,512,Move,1645322074,2
589,668,512,Move,1645322074,2
590,668,512,Move,1645322083,2
590,668,512,Move,1645322084,2
590,668,512,Move,1645322084,2
590,668,512,Move,1645322084,2
592,668,512,Move,1645322094,2
592,668,512,Move,1645322094,2
592,668,512,Move,1645322094,2
592,668,512,Move,1645322095,2
593,668,512,Move,1645322104,2
593,668,512,Move,1645322104,2
593,668,512,Move,1645322105,2
593,668,512,Move,1645322106,2
595,668,512,Move,1645322117,2
595,668,512,Move,1645322117,2
595,668,512,Move,1645322118,2
595,668,512,Move,1645322118,2
597,668,512,Move,1645322135,2
597,668,512,Move,1645322136,2
597,668,512,Move,1645322136,2
597,668,512,Move,1645322136,2
598,668,512,Move,1645322156,2
598,668,512,Move,1645322156,2
598,668,512,Move,1645322157,2
598,668,512,Move,1645322157,2
599,668,512,Move,1645322187,2
599,668,512,Move,1645322188,2
599,668,512,Move,1645322188,2
599,668,512,Move,1645322188,2
600,668,512,Move,1645322218,2
600,668,512,Move,1645322219,2
600,668,512,Move,1645322219,2
600,668,512,Move,1645322219,2
601,668,512,Move,1645322250,2
601,668,512,Move,1645322250,2
601,668,512,Move,1645322250,2
601,668,512,Move,1645322250,2
602,668,512,Move,1645322270,2
602,668,512,Move,1645322271,2
602,668,512,Move,1645322271,2
602,668,512,Move,1645322271,2
604,668,512,Move,1645322281,2
604,668,512,Move,1645322281,2
604,668,512,Move,1645322281,2
604,668,512,Move,1645322281,2
606,668,512,Move,1645322301,2
606,668,512,Move,1645322302,2
606,668,512,Move,1645322302,2
606,668,512,Move,1645322302,2
607,668,512,Move,1645322312,2
607,668,512,Move,1645322312,2
607,668,512,Move,1645322312,2
607,668,512,Move,1645322313,2
608,668,512,Move,1645322322,2
608,668,512,Move,1645322322,2
608,668,512,Move,1645322323,2
608,668,512,Move,1645322323,2
609,668,512,Move,1645322343,2
609,668,512,Move,1645322343,2
609,668,512,Move,1645322343,2
609,668,512,Move,1645322344,2
610,668,512,Move,1645322364,2
610,668,512,Move,1645322364,2
610,668,512,Move,1645322364,2
610,668,512,Move,1645322364,2
610,667,512,Move,1645322415,2
610,667,512,Move,1645322416,2
610,667,512,Move,1645322416,2
610,667,512,Move,1645322416,2
611,667,512,Move,1645322446,2
611,667,512,Move,1645322447,2
611,667,512,Move,1645322447,2
611,667,512,Move,1645322447,2
612,667,512,Move,1645322478,2
612,667,512,Move,1645322478,2
612,667,512,Move,1645322478,2
612,667,512,Move,1645322478,2
614,667,512,Move,1645322488,2
614,667,512,Move,1645322488,2
614,667,512,Move,1645322489,2
614,667,512,Move,1645322489,2
615,667,512,Move,1645322509,2
615,667,512,Move,1645322509,2
615,667,512,Move,1645322512,2
615,667,512,Move,1645322512,2
616,667,512,Move,1645322519,2
616,667,512,Move,1645322519,2
616,667,512,Move,1645322520,2
616,667,512,Move,1645322520,2
617,667,512,Move,1645322530,2
617,667,512,Move,1645322530,2
617,667,512,Move,1645322530,2
617,667,512,Move,1645322530,2
618,667,512,Move,1645322540,2
618,667,512,Move,1645322540,2
618,667,512,Move,1645322541,2
618,667,512,Move,1645322541,2
619,667,512,Move,1645322696,2
619,667,512,Move,1645322696,2
619,667,512,Move,1645322696,2
619,667,512,Move,1645322696,2
620,667,512,Move,1645322706,2
620,667,512,Move,1645322706,2
620,667,512,Move,1645322707,2
620,667,512,Move,1645322707,2
621,667,512,Move,1645322716,2
621,667,512,Move,1645322717,2
621,667,512,Move,1645322717,2
621,667,512,Move,1645322717,2
622,667,512,Move,1645322727,2
622,667,512,Move,1645322727,2
622,667,512,Move,1645322727,2
622,667,512,Move,1645322728,2
623,667,512,Move,1645322737,2
623,667,512,Move,1645322737,2
623,667,512,Move,1645322738,2
623,667,512,Move,1645322738,2
624,667,512,Move,1645322758,2
624,667,512,Move,1645322758,2
624,667,512,Move,1645322758,2
624,667,512,Move,1645322759,2
625,667,512,Move,1645322779,2
625,667,512,Move,1645322779,2
625,667,512,Move,1645322779,2
625,667,512,Move,1645322779,2
626,667,512,Move,1645322882,2
626,667,512,Move,1645322883,2
626,667,512,Move,1645322883,2
626,667,512,Move,1645322883,2
627,667,512,Move,1645322913,2
627,667,512,Move,1645322914,2
627,667,512,Move,1645322914,2
627,667,512,Move,1645322914,2
628,667,512,Move,1645322924,2
628,667,512,Move,1645322924,2
628,667,512,Move,1645322924,2
628,667,512,Move,1645322925,2
629,667,512,Move,1645323837,2
629,667,512,Move,1645323837,2
629,667,512,Move,1645323838,2
629,667,512,Move,1645323838,2
630,667,512,Move,1645323878,2
630,667,512,Move,1645323879,2
630,667,512,Move,1645323879,2
630,667,512,Move,1645323879,2
632,667,512,Move,1645323899,2
632,667,512,Move,1645323899,2
632,667,512,Move,1645323900,2
632,667,512,Move,1645323900,2
633,667,512,Move,1645323920,2
633,667,512,Move,1645323920,2
633,667,512,Move,1645323920,2
633,667,512,Move,1645323921,2
634,667,512,Move,1645324076,2
634,667,512,Move,1645324076,2
634,667,512,Move,1645324077,2
634,667,512,Move,1645324077,2
635,667,512,Move,1645324086,2
635,667,512,Move,1645324086,2
635,667,512,Move,1645324087,2
635,667,512,Move,1645324087,2
636,667,512,Move,1645324096,2
636,667,512,Move,1645324096,2
636,667,512,Move,1645324097,2
636,667,512,Move,1645324097,2
637,668,512,Move,1645324106,2
637,668,512,Move,1645324107,2
637,668,512,Move,1645324107,2
637,668,512,Move,1645324107,2
638,668,512,Move,1645324117,2
638,668,512,Move,1645324117,2
638,668,512,Move,1645324118,2
638,668,512,Move,1645324118,2
640,668,512,Move,1645324127,2
640,668,512,Move,1645324128,2
640,668,512,Move,1645324128,2
640,668,512,Move,1645324128,2
641,668,512,Move,1645324148,2
641,668,512,Move,1645324148,2
641,668,512,Move,1645324149,2
641,668,512,Move,1645324149,2
642,668,512,Move,1645324179,2
642,668,512,Move,1645324180,2
642,668,512,Move,1645324180,2
642,668,512,Move,1645324181,2
643,668,512,Move,1645324200,2
643,668,512,Move,1645324200,2
643,668,512,Move,1645324200,2
643,668,512,Move,1645324201,2
644,668,512,Move,1645324221,2
644,668,512,Move,1645324221,2
644,668,512,Move,1645324221,2
644,668,512,Move,1645324221,2
645,668,512,Move,1645324231,2
645,668,512,Move,1645324231,2
645,668,512,Move,1645324232,2
645,668,512,Move,1645324232,2
646,668,512,Move,1645324241,2
646,668,512,Move,1645324242,2
646,668,512,Move,1645324242,2
646,668,512,Move,1645324242,2
647,668,512,Move,1645324252,2
647,668,512,Move,1645324252,2
647,668,512,Move,1645324252,2
647,668,512,Move,1645324253,2
648,668,512,Move,1645324262,2
648,668,512,Move,1645324262,2
648,668,512,Move,1645324263,2
648,668,512,Move,1645324263,2
649,668,512,Move,1645324273,2
649,668,512,Move,1645324273,2
649,668,512,Move,1645324274,2
649,668,512,Move,1645324274,2
650,668,512,Move,1645324283,2
650,668,512,Move,1645324283,2
650,668,512,Move,1645324283,2
650,668,512,Move,1645324284,2
651,668,512,Move,1645324304,2
651,668,512,Move,1645324305,2
651,668,512,Move,1645324305,2
651,668,512,Move,1645324306,2
652,668,512,Move,1645324355,2
652,668,512,Move,1645324356,2
652,668,512,Move,1645324356,2
652,668,512,Move,1645324356,2
650,668,512,Move,1645324542,2
650,668,512,Move,1645324543,2
650,668,512,Move,1645324543,2
650,668,512,Move,1645324543,2
642,667,512,Move,1645324554,2
642,667,512,Move,1645324554,2
642,667,512,Move,1645324555,2
642,667,512,Move,1645324555,2
634,667,512,Move,1645324563,2
634,667,512,Move,1645324563,2
634,667,512,Move,1645324564,2
634,667,512,Move,1645324564,2
622,664,512,Move,1645324573,2
622,664,512,Move,1645324574,2
622,664,512,Move,1645324574,2
622,664,512,Move,1645324574,2
611,663,512,Move,1645324584,2
611,663,512,Move,1645324584,2
611,663,512,Move,1645324584,2
611,663,512,Move,1645324586,2
593,663,512,Move,1645324594,2
593,663,512,Move,1645324594,2
593,663,512,Move,1645324595,2
593,663,512,Move,1645324595,2
580,663,512,Move,1645324604,2
580,663,512,Move,1645324605,2
580,663,512,Move,1645324605,2
580,663,512,Move,1645324605,2
564,663,512,Move,1645324615,2
564,663,512,Move,1645324615,2
564,663,512,Move,1645324616,2
564,663,512,Move,1645324617,2
537,663,512,Move,1645324625,2
537,663,512,Move,1645324626,2
537,663,512,Move,1645324626,2
537,663,512,Move,1645324626,2
521,666,512,Move,1645324636,2
521,666,512,Move,1645324636,2
521,666,512,Move,1645324636,2
521,666,512,Move,1645324636,2
492,671,512,Move,1645324646,2
492,671,512,Move,1645324646,2
492,671,512,Move,1645324647,2
492,671,512,Move,1645324647,2
474,674,512,Move,1645324656,2
474,674,512,Move,1645324657,2
474,674,512,Move,1645324657,2
474,674,512,Move,1645324657,2
448,678,512,Move,1645324667,2
448,678,512,Move,1645324667,2
448,678,512,Move,1645324667,2
448,678,512,Move,1645324668,2
432,681,512,Move,1645324677,2
432,681,512,Move,1645324677,2
432,681,512,Move,1645324678,2
432,681,512,Move,1645324678,2
414,685,512,Move,1645324687,2
414,685,512,Move,1645324688,2
414,685,512,Move,1645324688,2
414,685,512,Move,1645324688,2
404,685,512,Move,1645324698,2
404,685,512,Move,1645324698,2
404,685,512,Move,1645324698,2
404,685,512,Move,1645324700,2
386,685,512,Move,1645324708,2
386,685,512,Move,1645324708,2
386,685,512,Move,1645324709,2
386,685,512,Move,1645324710,2
377,685,512,Move,1645324718,2
377,685,512,Move,1645324719,2
377,685,512,Move,1645324719,2
377,685,512,Move,1645324719,2
362,685,512,Move,1645324729,2
362,685,512,Move,1645324729,2
362,685,512,Move,1645324730,2
362,685,512,Move,1645324730,2
352,685,512,Move,1645324740,2
352,685,512,Move,1645324742,2
352,685,512,Move,1645324742,2
352,685,512,Move,1645324743,2
338,685,512,Move,1645324750,2
338,685,512,Move,1645324750,2
338,685,512,Move,1645324750,2
338,685,512,Move,1645324751,2
329,685,512,Move,1645324760,2
329,685,512,Move,1645324760,2
329,685,512,Move,1645324761,2
329,685,512,Move,1645324761,2
316,685,512,Move,1645324770,2
316,685,512,Move,1645324771,2
316,685,512,Move,1645324771,2
316,685,512,Move,1645324771,2
309,685,512,Move,1645324781,2
309,685,512,Move,1645324781,2
309,685,512,Move,1645324781,2
309,685,512,Move,1645324782,2
301,685,512,Move,1645324791,2
301,685,512,Move,1645324792,2
301,685,512,Move,1645324792,2
301,685,512,Move,1645324792,2
292,685,512,Move,1645324802,2
292,685,512,Move,1645324802,2
292,685,512,Move,1645324802,2
292,685,512,Move,1645324802,2
285,685,512,Move,1645324812,2
285,685,512,Move,1645324812,2
285,685,512,Move,1645324812,2
285,685,512,Move,1645324813,2
278,685,512,Move,1645324822,2
278,685,512,Move,1645324823,2
278,685,512,Move,1645324823,2
278,685,512,Move,1645324823,2
273,685,512,Move,1645324833,2
273,685,512,Move,1645324833,2
273,685,512,Move,1645324833,2
273,685,512,Move,1645324834,2
265,687,512,Move,1645324843,2
265,687,512,Move,1645324843,2
265,687,512,Move,1645324844,2
265,687,512,Move,1645324844,2
259,688,512,Move,1645324854,2
259,688,512,Move,1645324854,2
259,688,512,Move,1645324854,2
259,688,512,Move,1645324854,2
252,688,512,Move,1645324864,2
252,688,512,Move,1645324864,2
252,688,512,Move,1645324864,2
252,688,512,Move,1645324865,2
248,689,512,Move,1645324874,2
248,689,512,Move,1645324874,2
248,689,512,Move,1645324875,2
248,689,512,Move,1645324875,2
242,690,512,Move,1645324885,2
242,690,512,Move,1645324885,2
242,690,512,Move,1645324885,2
242,690,512,Move,1645324886,2
238,690,512,Move,1645324895,2
238,690,512,Move,1645324895,2
238,690,512,Move,1645324895,2
238,690,512,Move,1645324896,2
234,690,512,Move,1645324905,2
234,690,512,Move,1645324906,2
234,690,512,Move,1645324906,2
234,690,512,Move,1645324906,2
231,690,512,Move,1645324916,2
231,690,512,Move,1645324916,2
231,690,512,Move,1645324916,2
231,690,512,Move,1645324918,2
228,690,512,Move,1645324926,2
228,690,512,Move,1645324926,2
228,690,512,Move,1645324928,2
228,690,512,Move,1645324928,2
225,690,512,Move,1645324936,2
225,690,512,Move,1645324937,2
225,690,512,Move,1645324937,2
225,690,512,Move,1645324937,2
221,690,512,Move,1645324947,2
221,690,512,Move,1645324947,2
221,690,512,Move,1645324947,2
221,690,512,Move,1645324948,2
219,690,512,Move,1645324957,2
219,690,512,Move,1645324958,2
219,690,512,Move,1645324958,2
219,690,512,Move,1645324958,2
215,690,512,Move,1645324968,2
215,690,512,Move,1645324968,2
215,690,512,Move,1645324968,2
215,690,512,Move,1645324969,2
214,690,512,Move,1645324978,2
214,690,512,Move,1645324978,2
214,690,512,Move,1645324978,2
214,690,512,Move,1645324979,2
212,690,512,Move,1645324988,2
212,690,512,Move,1645324989,2
212,690,512,Move,1645324989,2
212,690,512,Move,1645324989,2
211,689,512,Move,1645324999,2
211,689,512,Move,1645324999,2
211,689,512,Move,1645324999,2
211,689,512,Move,1645325000,2
210,689,512,Move,1645325020,2
210,689,512,Move,1645325020,2
210,689,512,Move,1645325020,2
210,689,512,Move,1645325020,2
210,688,512,Move,1645325331,2
210,688,512,Move,1645325331,2
210,688,512,Move,1645325332,2
210,688,512,Move,1645325332,2
211,687,512,Move,1645325362,2
211,687,512,Move,1645325362,2
211,687,512,Move,1645325362,2
211,687,512,Move,1645325363,2
212,687,512,Move,1645325393,2
212,687,512,Move,1645325393,2
212,687,512,Move,1645325394,2
212,687,512,Move,1645325394,2
213,687,512,Move,1645325424,2
213,687,512,Move,1645325424,2
213,687,512,Move,1645325425,2
213,687,512,Move,1645325425,2
214,687,512,Move,1645325476,2
214,687,512,Move,1645325476,2
214,687,512,Move,1645325476,2
214,687,512,Move,1645325477,2
215,687,512,Move,1645330122,2
215,687,512,Move,1645330122,2
215,687,512,Move,1645330122,2
215,687,512,Move,1645330122,2
217,686,512,Move,1645330132,2
217,686,512,Move,1645330132,2
217,686,512,Move,1645330132,2
217,686,512,Move,1645330134,2
219,685,512,Move,1645330142,2
219,685,512,Move,1645330143,2
219,685,512,Move,1645330143,2
219,685,512,Move,1645330143,2
221,685,512,Move,1645330153,2
221,685,512,Move,1645330153,2
221,685,512,Move,1645330153,2
221,685,512,Move,1645330155,2
222,685,512,Move,1645330163,2
222,685,512,Move,1645330163,2
222,685,512,Move,1645330164,2
222,685,512,Move,1645330164,2
226,685,512,Move,1645330173,2
226,685,512,Move,1645330174,2
226,685,512,Move,1645330174,2
226,685,512,Move,1645330174,2
228,685,512,Move,1645330184,2
228,685,512,Move,1645330184,2
228,685,512,Move,1645330184,2
228,685,512,Move,1645330185,2
230,685,512,Move,1645330194,2
230,685,512,Move,1645330194,2
230,685,512,Move,1645330195,2
230,685,512,Move,1645330195,2
231,685,512,Move,1645330204,2
231,685,512,Move,1645330205,2
231,685,512,Move,1645330205,2
231,685,512,Move,1645330205,2
232,685,512,Move,1645330215,2
232,685,512,Move,1645330215,2
232,685,512,Move,1645330215,2
232,685,512,Move,1645330216,2
234,685,512,Move,1645330225,2
234,685,512,Move,1645330226,2
234,685,512,Move,1645330226,2
234,685,512,Move,1645330226,2
235,685,512,Move,1645330246,2
235,685,512,Move,1645330246,2
235,685,512,Move,1645330247,2
235,685,512,Move,1645330247,2
237,685,512,Move,1645332839,2
237,685,512,Move,1645332839,2
237,685,512,Move,1645332839,2
237,685,512,Move,1645332840,2
238,685,512,Move,1645332859,2
238,685,512,Move,1645332860,2
238,685,512,Move,1645332860,2
238,685,512,Move,1645332860,2
239,685,512,Move,1645332880,2
239,685,512,Move,1645332880,2
239,685,512,Move,1645332881,2
239,685,512,Move,1645332881,2
240,685,512,Move,1645332891,2
240,685,512,Move,1645332891,2
240,685,512,Move,1645332891,2
240,685,512,Move,1645332892,2
241,685,512,Move,1645332974,2
241,685,512,Move,1645332974,2
241,685,512,Move,1645332974,2
241,685,512,Move,1645332974,2
242,685,512,Move,1645332984,2
242,685,512,Move,1645332984,2
242,685,512,Move,1645332984,2
242,685,512,Move,1645332985,2
243,685,512,Move,1645332994,2
243,685,512,Move,1645332995,2
243,685,512,Move,1645332995,2
243,685,512,Move,1645332995,2
244,685,512,Move,1645333005,2
244,685,512,Move,1645333005,2
244,685,512,Move,1645333005,2
244,685,512,Move,1645333006,2
246,685,512,Move,1645333015,2
246,685,512,Move,1645333015,2
246,685,512,Move,1645333016,2
246,685,512,Move,1645333016,2
248,685,512,Move,1645333025,2
248,685,512,Move,1645333027,2
248,685,512,Move,1645333027,2
248,685,512,Move,1645333028,2
250,685,512,Move,1645333036,2
250,685,512,Move,1645333036,2
250,685,512,Move,1645333036,2
250,685,512,Move,1645333037,2
252,685,512,Move,1645333046,2
252,685,512,Move,1645333046,2
252,685,512,Move,1645333047,2
252,685,512,Move,1645333047,2
254,685,512,Move,1645333057,2
254,685,512,Move,1645333058,2
254,685,512,Move,1645333058,2
254,685,512,Move,1645333058,2
257,685,512,Move,1645333067,2
257,685,512,Move,1645333067,2
257,685,512,Move,1645333067,2
257,685,512,Move,1645333070,2
261,685,512,Move,1645333077,2
261,685,512,Move,1645333078,2
261,685,512,Move,1645333078,2
261,685,512,Move,1645333078,2
264,685,512,Move,1645333088,2
264,685,512,Move,1645333088,2
264,685,512,Move,1645333088,2
264,685,512,Move,1645333088,2
269,685,512,Move,1645333098,2
269,685,512,Move,1645333098,2
269,685,512,Move,1645333099,2
269,685,512,Move,1645333099,2
273,685,512,Move,1645333108,2
273,685,512,Move,1645333109,2
273,685,512,Move,1645333109,2
273,685,512,Move,1645333109,2
279,685,512,Move,1645333119,2
279,685,512,Move,1645333119,2
279,685,512,Move,1645333120,2
279,685,512,Move,1645333120,2
284,685,512,Move,1645333129,2
284,685,512,Move,1645333129,2
284,685,512,Move,1645333130,2
284,685,512,Move,1645333130,2
289,685,512,Move,1645333140,2
289,685,512,Move,1645333140,2
289,685,512,Move,1645333140,2
289,685,512,Move,1645333140,2
293,685,512,Move,1645333150,2
293,685,512,Move,1645333150,2
293,685,512,Move,1645333150,2
293,685,512,Move,1645333151,2
297,685,512,Move,1645333160,2
297,685,512,Move,1645333161,2
297,685,512,Move,1645333161,2
297,685,512,Move,1645333161,2
300,685,512,Move,1645333171,2
300,685,512,Move,1645333171,2
300,685,512,Move,1645333171,2
300,685,512,Move,1645333171,2
303,686,512,Move,1645333181,2
303,686,512,Move,1645333181,2
303,686,512,Move,1645333182,2
303,686,512,Move,1645333182,2
306,686,512,Move,1645333191,2
306,686,512,Move,1645333192,2
306,686,512,Move,1645333192,2
306,686,512,Move,1645333192,2
307,686,512,Move,1645333202,2
307,686,512,Move,1645333202,2
307,686,512,Move,1645333202,2
307,686,512,Move,1645333203,2
309,686,512,Move,1645333212,2
309,686,512,Move,1645333213,2
309,686,512,Move,1645333213,2
309,686,512,Move,1645333214,2
310,686,512,Move,1645333222,2
310,686,512,Move,1645333223,2
310,686,512,Move,1645333223,2
310,686,512,Move,1645333223,2
312,686,512,Move,1645333233,2
312,686,512,Move,1645333233,2
312,686,512,Move,1645333233,2
312,686,512,Move,1645333234,2
314,686,512,Move,1645333243,2
314,686,512,Move,1645333243,2
314,686,512,Move,1645333244,2
314,686,512,Move,1645333244,2
315,686,512,Move,1645333254,2
315,686,512,Move,1645333254,2
315,686,512,Move,1645333254,2
315,686,512,Move,1645333254,2
316,686,512,Move,1645333264,2
316,686,512,Move,1645333264,2
316,686,512,Move,1645333264,2
316,686,512,Move,1645333265,2
319,686,512,Move,1645333274,2
319,686,512,Move,1645333275,2
319,686,512,Move,1645333275,2
319,686,512,Move,1645333275,2
320,686,512,Move,1645333295,2
320,686,512,Move,1645333295,2
320,686,512,Move,1645333296,2
320,686,512,Move,1645333296,2
321,686,512,Move,1645333305,2
321,686,512,Move,1645333306,2
321,686,512,Move,1645333306,2
321,686,512,Move,1645333307,2
322,686,512,Move,1645333316,2
322,686,512,Move,1645333316,2
322,686,512,Move,1645333316,2
322,686,512,Move,1645333317,2
323,686,512,Move,1645333326,2
323,686,512,Move,1645333327,2
323,686,512,Move,1645333327,2
323,686,512,Move,1645333327,2
326,686,512,Move,1645333337,2
326,686,512,Move,1645333337,2
326,686,512,Move,1645333338,2
326,686,512,Move,1645333338,2
328,686,512,Move,1645333347,2
328,686,512,Move,1645333347,2
328,686,512,Move,1645333348,2
328,686,512,Move,1645333348,2
330,686,512,Move,1645333358,2
330,686,512,Move,1645333358,2
330,686,512,Move,1645333358,2
330,686,512,Move,1645333359,2
333,686,512,Move,1645333368,2
333,686,512,Move,1645333369,2
333,686,512,Move,1645333369,2
333,686,512,Move,1645333369,2
