X,Y,EventCode,EventName,Timestamp,ProcessID
1155,843,512,Move,425639273,2
1143,876,512,Move,425639283,2
1143,876,512,Move,425639283,2
1143,876,512,Move,425639284,2
1143,876,512,Move,425639284,2
1133,894,512,Move,425639293,2
1133,894,512,Move,425639294,2
1133,894,512,Move,425639294,2
1133,894,512,Move,425639294,2
1124,912,160,Move,425639304,2
1124,912,160,Move,425639304,2
1124,912,160,Move,425639304,2
1124,912,160,Move,425639304,2
1105,937,512,Move,425639315,0
1105,939,512,Move,425639325,0
1104,939,512,Move,425639698,0
1102,938,512,Move,425639709,0
1100,938,512,Move,425639719,0
1099,938,512,Move,425639729,0
1098,938,512,Move,425639750,0
1097,939,512,Move,425639760,0
1094,940,512,Move,425639771,0
1093,942,512,Move,425639781,0
1091,945,512,Move,425639792,0
1089,947,512,Move,425639802,0
1088,951,512,Move,425639812,0
1087,957,512,Move,425639823,0
1087,966,512,Move,425639833,0
1087,973,512,Move,425639844,0
1087,980,512,Move,425639854,0
1087,990,512,Move,425639864,0
1087,997,512,Move,425639875,0
1087,1009,512,Move,425639885,0
1086,1016,512,Move,425639895,0
1083,1023,160,Move,425639906,0
1082,1023,160,Move,425639916,0
1080,1023,160,Move,425639926,0
1078,1023,160,Move,425639947,0
1077,1023,160,Move,425639958,0
1076,1023,160,Move,425639978,0
1074,1023,160,Move,425639989,0
1072,1023,512,Move,425640027,0
1071,1023,512,Move,425640030,0
1071,1023,512,Move,425640047,0
1070,1023,512,Move,425640051,0
1070,1023,512,Move,425640068,0
1070,1023,512,Move,425640091,0
1070,1023,512,Move,425640110,0
1070,1023,512,Move,425640131,0
1070,1023,512,Move,425640151,0
1070,1023,512,Move,425640171,0
1070,1023,512,Move,425640192,0
1070,1023,160,Move,425640218,0
1069,1023,160,Move,425640342,0
1070,1022,160,Move,425641161,0
1072,1022,160,Move,425641171,0
1077,1021,512,Move,425641182,0
1083,1020,512,Move,425641192,0
1095,1015,512,Move,425641202,0
1105,1011,512,Move,425641216,0
1121,1005,512,Move,425641223,0
1131,1000,512,Move,425641234,0
1147,994,160,Move,425641244,3
1158,991,160,Move,425641254,3
1170,986,160,Move,425641265,3
1177,984,160,Move,425641275,3
1185,980,160,Move,425641285,3
1190,978,160,Move,425641296,3
1192,978,160,Move,425641306,3
1193,977,160,Move,425641317,3
1195,976,160,Move,425641327,3
1195,975,160,Move,425641482,3
1193,975,160,Move,425641649,3
1191,976,160,Move,425641669,3
1190,976,160,Move,425641680,3
1189,977,160,Move,425641690,3
1187,978,160,Move,425641700,3
1186,978,160,Move,425641711,3
1185,979,160,Move,425641732,3
1185,979,160,Move,425641733,3
1185,979,160,Move,425641754,3
1185,979,160,Move,425641775,3
1185,979,160,Move,425641795,3
1185,979,160,Move,425641816,3
1185,979,160,Move,425641836,3
1185,979,160,Move,425641858,3
1185,979,160,Move,425641878,3
1185,979,160,Move,425641885,3
1185,979,160,Move,425641907,3
1185,979,160,Move,425641927,3
1184,979,160,Move,425642063,3
1182,979,160,Move,425642074,3
1179,979,160,Move,425642084,3
1177,980,160,Move,425642095,3
1171,981,160,Move,425642105,3
1165,982,160,Move,425642115,3
1160,983,160,Move,425642126,3
1155,984,160,Move,425642136,3
1150,986,160,Move,425642146,3
1147,987,160,Move,425642157,3
1143,988,160,Move,425642167,3
1142,989,160,Move,425642178,3
1140,989,160,Move,425642188,3
1140,990,160,Move,425642198,3
1139,990,160,Move,425642209,3
1138,991,160,Move,425642229,3
1138,992,160,Move,425642250,3
1137,992,160,Move,425642261,3
1136,992,160,Move,425642271,3
1135,992,160,Move,425642292,3
1133,992,160,Move,425642302,3
1131,991,160,Move,425642312,3
1127,991,160,Move,425642323,3
1124,990,160,Move,425642333,3
1117,987,160,Move,425642343,3
1110,985,160,Move,425642354,3
1098,979,512,Move,425642364,0
1088,975,512,Move,425642375,0
1067,964,512,Move,425642385,0
1046,952,512,Move,425642396,0
1006,929,512,Move,425642406,2
1006,929,512,Move,425642406,2
1006,929,512,Move,425642406,2
1006,929,512,Move,425642406,2
968,906,512,Move,425642416,2
968,906,512,Move,425642416,2
968,906,512,Move,425642416,2
968,906,512,Move,425642417,2
968,906,512,Move,425642417,2
968,906,512,Move,425642417,2
968,906,512,Move,425642417,2
968,906,512,Move,425642418,2
912,868,512,Move,425642426,2
912,868,512,Move,425642427,2
912,868,512,Move,425642427,2
912,868,512,Move,425642427,2
912,868,512,Move,425642428,2
876,842,512,Move,425642437,2
876,842,512,Move,425642437,2
876,842,512,Move,425642437,2
876,842,512,Move,425642437,2
819,804,512,Move,425642447,2
819,804,512,Move,425642447,2
819,804,512,Move,425642448,2
819,804,512,Move,425642448,2
781,778,512,Move,425642457,2
781,778,512,Move,425642458,2
781,778,512,Move,425642458,2
781,778,512,Move,425642458,2
781,778,512,Move,425642459,2
781,778,512,Move,425642459,2
781,778,512,Move,425642460,2
781,778,512,Move,425642460,2
748,754,512,Move,425642468,2
748,754,512,Move,425642468,2
748,754,512,Move,425642468,2
748,754,512,Move,425642469,2
702,720,512,Move,425642478,2
702,720,512,Move,425642478,2
702,720,512,Move,425642479,2
702,720,512,Move,425642479,2
682,703,512,Move,425642489,2
682,703,512,Move,425642489,2
682,703,512,Move,425642489,2
682,703,512,Move,425642489,2
657,684,512,Move,425642499,2
657,684,512,Move,425642499,2
657,684,512,Move,425642499,2
657,684,512,Move,425642500,2
647,677,512,Move,425642509,2
647,677,512,Move,425642510,2
647,677,512,Move,425642510,2
647,677,512,Move,425642510,2
638,670,512,Move,425642520,2
638,670,512,Move,425642520,2
638,670,512,Move,425642520,2
638,670,512,Move,425642520,2
636,668,512,Move,425642530,2
636,668,512,Move,425642530,2
636,668,512,Move,425642531,2
636,668,512,Move,425642531,2
635,666,512,Move,425642540,2
635,666,512,Move,425642541,2
635,666,512,Move,425642541,2
635,666,512,Move,425642541,2
634,665,512,Move,425642551,2
634,665,512,Move,425642551,2
634,665,512,Move,425642551,2
634,665,512,Move,425642552,2
634,664,512,Move,425642572,2
634,664,512,Move,425642572,2
634,664,512,Move,425642572,2
634,664,512,Move,425642572,2
638,662,512,Move,425642696,2
638,662,512,Move,425642696,2
638,662,512,Move,425642697,2
638,662,512,Move,425642697,2
641,662,512,Move,425642706,2
641,662,512,Move,425642707,2
641,662,512,Move,425642707,2
641,662,512,Move,425642707,2
646,661,512,Move,425642718,2
646,661,512,Move,425642718,2
646,661,512,Move,425642718,2
646,661,512,Move,425642718,2
649,660,512,Move,425642727,2
649,660,512,Move,425642728,2
649,660,512,Move,425642728,2
649,660,512,Move,425642728,2
654,658,512,Move,425642738,2
654,658,512,Move,425642739,2
654,658,512,Move,425642739,2
654,658,512,Move,425642740,2
656,657,512,Move,425642748,2
656,657,512,Move,425642748,2
656,657,512,Move,425642748,2
656,657,512,Move,425642749,2
660,655,512,Move,425642758,2
660,655,512,Move,425642758,2
660,655,512,Move,425642759,2
660,655,512,Move,425642759,2
663,653,512,Move,425642769,2
663,653,512,Move,425642769,2
663,653,512,Move,425642769,2
663,653,512,Move,425642769,2
668,651,512,Move,425642779,2
668,651,512,Move,425642779,2
668,651,512,Move,425642780,2
668,651,512,Move,425642780,2
670,651,512,Move,425642789,2
670,651,512,Move,425642790,2
670,651,512,Move,425642790,2
670,651,512,Move,425642790,2
672,648,512,Move,425642800,2
672,648,512,Move,425642800,2
672,648,512,Move,425642800,2
672,648,512,Move,425642801,2
673,647,512,Move,425642810,2
673,647,512,Move,425642810,2
673,647,512,Move,425642811,2
673,647,512,Move,425642811,2
674,646,512,Move,425642821,2
674,646,512,Move,425642821,2
674,646,512,Move,425642821,2
674,646,512,Move,425642821,2
674,644,512,Move,425642831,2
674,644,512,Move,425642831,2
674,644,512,Move,425642831,2
674,644,512,Move,425642832,2
674,643,512,Move,425642841,2
674,643,512,Move,425642842,2
674,643,512,Move,425642842,2
674,643,512,Move,425642842,2
674,642,512,Move,425642852,2
674,642,512,Move,425642852,2
674,642,512,Move,425642852,2
674,642,512,Move,425642853,2
674,641,512,Move,425642862,2
674,641,512,Move,425642862,2
674,641,512,Move,425642862,2
674,641,512,Move,425642863,2
674,641,513,Pressed,425642914,2
674,641,513,Pressed,425642914,2
674,641,513,Pressed,425642914,2
674,641,513,Pressed,425642915,2
674,641,513,Pressed,425642915,2
674,641,513,Pressed,425642915,2
674,641,514,Released,425642997,2
674,641,514,Released,425642997,2
674,641,512,Move,425642998,2
674,641,512,Move,425642998,2
674,641,512,Move,425642998,2
674,641,512,Move,425642998,2
674,641,522,Unknown(522),425643315,2
674,641,522,Unknown(522),425643315,2
674,641,522,Unknown(522),425643315,2
674,641,522,Unknown(522),425643316,2
674,641,522,Unknown(522),425643316,2
674,641,522,Unknown(522),425643316,2
674,641,522,Unknown(522),425643316,2
674,641,522,Unknown(522),425643317,2
674,641,522,Unknown(522),425643321,2
674,641,522,Unknown(522),425643321,2
674,641,522,Unknown(522),425643321,2
674,641,522,Unknown(522),425643322,2
674,641,522,Unknown(522),425643370,2
674,641,522,Unknown(522),425643371,2
674,641,522,Unknown(522),425643371,2
674,641,522,Unknown(522),425643371,2
674,641,522,Unknown(522),425643371,2
674,641,522,Unknown(522),425643372,2
674,641,522,Unknown(522),425648596,2
674,641,522,Unknown(522),425648596,2
674,641,522,Unknown(522),425648596,2
674,641,522,Unknown(522),425648597,2
674,641,522,Unknown(522),425648597,2
674,641,522,Unknown(522),425648597,2
674,641,522,Unknown(522),425648637,2
674,641,522,Unknown(522),425648637,2
674,641,522,Unknown(522),425648638,2
674,641,522,Unknown(522),425648638,2
674,641,522,Unknown(522),425648638,2
674,641,522,Unknown(522),425648638,2
674,641,522,Unknown(522),425648668,2
674,641,522,Unknown(522),425648668,2
674,641,522,Unknown(522),425648669,2
674,641,522,Unknown(522),425648669,2
674,641,522,Unknown(522),425648669,2
674,641,522,Unknown(522),425648669,2
674,641,522,Unknown(522),425648948,2
674,641,522,Unknown(522),425648948,2
674,641,522,Unknown(522),425648949,2
674,641,522,Unknown(522),425648949,2
674,641,522,Unknown(522),425648949,2
674,641,522,Unknown(522),425648949,2
674,641,522,Unknown(522),425648979,2
674,641,522,Unknown(522),425648980,2
674,641,522,Unknown(522),425648980,2
674,641,522,Unknown(522),425648980,2
674,641,522,Unknown(522),425648980,2
674,641,522,Unknown(522),425648981,2
674,641,522,Unknown(522),425649021,2
674,641,522,Unknown(522),425649021,2
674,641,522,Unknown(522),425649021,2
674,641,522,Unknown(522),425649021,2
674,641,522,Unknown(522),425649022,2
674,641,522,Unknown(522),425649022,2
675,643,512,Move,425649208,2
675,643,512,Move,425649208,2
675,643,512,Move,425649208,2
675,643,512,Move,425649208,2
675,646,512,Move,425649218,2
675,646,512,Move,425649218,2
675,646,512,Move,425649218,2
675,646,512,Move,425649218,2
675,647,512,Move,425649228,2
675,647,512,Move,425649228,2
675,647,512,Move,425649229,2
675,647,512,Move,425649229,2
675,649,512,Move,425649238,2
675,649,512,Move,425649239,2
675,649,512,Move,425649239,2
675,649,512,Move,425649239,2
674,651,512,Move,425649249,2
674,651,512,Move,425649249,2
674,651,512,Move,425649249,2
674,651,512,Move,425649250,2
672,654,512,Move,425649259,2
672,654,512,Move,425649260,2
672,654,512,Move,425649260,2
672,654,512,Move,425649260,2
671,657,512,Move,425649270,2
671,657,512,Move,425649270,2
671,657,512,Move,425649270,2
671,657,512,Move,425649270,2
671,657,512,Move,425649271,2
671,657,512,Move,425649271,2
669,663,512,Move,425649280,2
669,663,512,Move,425649280,2
669,663,512,Move,425649280,2
669,663,512,Move,425649281,2
669,663,512,Move,425649281,2
669,663,512,Move,425649282,2
666,667,512,Move,425649290,2
666,667,512,Move,425649291,2
666,667,512,Move,425649291,2
666,667,512,Move,425649291,2
666,667,512,Move,425649292,2
666,667,512,Move,425649292,2
666,667,512,Move,425649292,2
666,667,512,Move,425649292,2
662,674,512,Move,425649301,2
662,674,512,Move,425649301,2
662,674,512,Move,425649301,2
662,674,512,Move,425649301,2
659,679,512,Move,425649311,2
659,679,512,Move,425649311,2
659,679,512,Move,425649312,2
659,679,512,Move,425649312,2
653,690,512,Move,425649321,2
653,690,512,Move,425649322,2
653,690,512,Move,425649322,2
653,690,512,Move,425649322,2
653,699,512,Move,425649332,2
653,699,512,Move,425649332,2
653,699,512,Move,425649332,2
653,699,512,Move,425649333,2
650,716,512,Move,425649342,2
650,716,512,Move,425649342,2
650,716,512,Move,425649343,2
650,716,512,Move,425649343,2
650,730,512,Move,425649353,2
650,730,512,Move,425649353,2
650,730,512,Move,425649353,2
650,730,512,Move,425649353,2
652,755,512,Move,425649363,2
652,755,512,Move,425649363,2
652,755,512,Move,425649364,2
652,755,512,Move,425649364,2
657,779,512,Move,425649373,2
657,779,512,Move,425649373,2
657,779,512,Move,425649374,2
657,779,512,Move,425649374,2
662,808,512,Move,425649384,2
662,808,512,Move,425649384,2
662,808,512,Move,425649384,2
662,808,512,Move,425649384,2
671,848,512,Move,425649394,2
671,848,512,Move,425649394,2
671,848,512,Move,425649395,2
671,848,512,Move,425649395,2
675,874,512,Move,425649405,2
675,874,512,Move,425649405,2
675,874,512,Move,425649405,2
675,874,512,Move,425649405,2
679,908,512,Move,425649415,2
679,908,512,Move,425649415,2
679,908,512,Move,425649415,2
679,908,512,Move,425649416,2
680,922,512,Move,425649425,2
680,922,512,Move,425649426,2
680,922,512,Move,425649426,2
680,922,512,Move,425649426,2
680,922,512,Move,425649426,2
680,947,512,Move,425649436,0
680,963,512,Move,425649446,0
680,985,512,Move,425649457,0
680,996,512,Move,425649467,0
676,1013,512,Move,425649477,0
673,1022,160,Move,425649488,0
666,1023,160,Move,425649498,0
662,1023,160,Move,425649508,0
659,1023,160,Move,425649519,0
657,1023,160,Move,425649529,0
656,1023,160,Move,425649550,0
655,1023,512,Move,425649591,0
655,1023,512,Move,425649611,0
656,1023,512,Move,425649612,0
658,1022,512,Move,425649623,0
658,1022,512,Move,425649632,0
659,1020,512,Move,425649633,0
660,1020,512,Move,425649643,0
660,1020,512,Move,425649652,0
660,1020,512,Move,425649673,0
660,1019,512,Move,425649675,0
660,1019,512,Move,425649694,0
660,1018,512,Move,425649695,0
660,1018,512,Move,425649714,0
660,1018,512,Move,425649736,0
660,1018,512,Move,425649757,0
660,1018,512,Move,425649785,0
661,1017,512,Move,425649830,0
662,1016,512,Move,425649840,0
664,1016,512,Move,425649851,0
665,1015,512,Move,425649861,0
666,1014,512,Move,425649871,0
666,1013,512,Move,425649887,0
666,1012,512,Move,425649892,0
666,1011,512,Move,425649903,0
666,1010,512,Move,425649913,0
666,1009,512,Move,425650401,0
667,1009,512,Move,425650442,0
668,1009,512,Move,425650515,0
669,1008,512,Move,425650536,0
670,1008,512,Move,425650556,0
671,1008,512,Move,425650567,0
671,1007,512,Move,425650577,0
672,1007,512,Move,425650660,0
673,1006,512,Move,425650691,0
674,1006,512,Move,425650982,0
675,1006,512,Move,425650992,0
676,1006,512,Move,425651002,0
678,1006,512,Move,425651013,0
680,1006,512,Move,425651023,0
683,1006,512,Move,425651033,0
685,1006,512,Move,425651044,0
687,1006,512,Move,425651054,0
692,1006,512,Move,425651065,0
695,1006,512,Move,425651075,0
700,1006,512,Move,425651085,0
704,1006,512,Move,425651096,0
715,1006,512,Move,425651106,0
726,1006,512,Move,425651116,0
744,1006,160,Move,425651127,0
757,1006,512,Move,425651137,0
757,1006,512,Move,425651139,0
781,1006,512,Move,425651148,0
798,1006,512,Move,425651158,0
825,1006,512,Move,425651168,0
838,1006,512,Move,425651179,0
856,1006,512,Move,425651189,0
867,1006,512,Move,425651199,0
880,1006,512,Move,425651210,0
888,1006,512,Move,425651220,0
899,1006,512,Move,425651231,0
904,1006,512,Move,425651241,0
908,1006,512,Move,425651251,0
914,1006,512,Move,425651262,0
916,1006,512,Move,425651272,0
918,1006,512,Move,425651283,0
919,1006,512,Move,425651298,0
918,1006,512,Move,425651594,0
917,1006,512,Move,425651604,0
915,1006,512,Move,425651614,0
914,1007,512,Move,425651635,0
912,1007,512,Move,425651646,0
909,1008,512,Move,425651656,0
907,1008,512,Move,425651666,0
905,1008,512,Move,425651677,0
903,1008,512,Move,425651687,0
901,1008,512,Move,425651698,0
900,1008,512,Move,425651708,0
899,1008,512,Move,425651729,0
899,1008,513,Pressed,425651812,0
899,1008,512,Move,425651814,0
899,1008,514,Released,425651915,0
899,1008,512,Move,425651926,0
899,1008,512,Move,425652204,0
899,1008,512,Move,425652212,0
899,1008,512,Move,425652213,0
899,1008,512,Move,425652214,0
899,1008,512,Move,425652215,0
899,1008,512,Move,425652230,0
898,1006,512,Move,425652247,0
897,1005,512,Move,425652268,0
897,1004,512,Move,425652279,0
895,1002,512,Move,425652289,0
894,1001,512,Move,425652299,0
892,997,160,Move,425652310,0
891,996,160,Move,425652320,0
790,866,512,Move,425652519,2
790,866,512,Move,425652519,2
790,866,512,Move,425652520,2
790,866,512,Move,425652520,2
776,852,512,Move,425652529,2
776,852,512,Move,425652529,2
776,852,512,Move,425652530,2
776,852,512,Move,425652530,2
767,842,512,Move,425652539,2
767,842,512,Move,425652540,2
767,842,512,Move,425652540,2
767,842,512,Move,425652540,2
767,842,512,Move,425652540,2
767,842,512,Move,425652541,2
767,842,512,Move,425652541,2
767,842,512,Move,425652541,2
767,842,512,Move,425652541,2
767,842,512,Move,425652542,2
678,813,512,Move,425652695,2
678,813,512,Move,425652696,2
678,813,512,Move,425652696,2
678,813,512,Move,425652696,2
677,813,512,Move,425652745,2
677,813,512,Move,425652745,2
677,813,512,Move,425652746,2
677,813,512,Move,425652746,2
675,813,512,Move,425652756,2
675,813,512,Move,425652757,2
675,813,512,Move,425652757,2
675,813,512,Move,425652757,2
672,813,512,Move,425652766,2
672,813,512,Move,425652766,2
672,813,512,Move,425652766,2
672,813,512,Move,425652767,2
665,814,512,Move,425652776,2
665,814,512,Move,425652776,2
665,814,512,Move,425652777,2
665,814,512,Move,425652777,2
659,815,512,Move,425652786,2
659,815,512,Move,425652787,2
659,815,512,Move,425652787,2
659,815,512,Move,425652787,2
651,816,512,Move,425652797,2
651,816,512,Move,425652798,2
651,816,512,Move,425652798,2
651,816,512,Move,425652798,2
645,817,512,Move,425652807,2
645,817,512,Move,425652807,2
645,817,512,Move,425652808,2
645,817,512,Move,425652808,2
640,818,512,Move,425652818,2
640,818,512,Move,425652819,2
640,818,512,Move,425652819,2
640,818,512,Move,425652819,2
635,819,512,Move,425652828,2
635,819,512,Move,425652828,2
635,819,512,Move,425652828,2
635,819,512,Move,425652829,2
630,820,512,Move,425652838,2
630,820,512,Move,425652839,2
630,820,512,Move,425652839,2
630,820,512,Move,425652840,2
628,821,512,Move,425652849,2
628,821,512,Move,425652850,2
628,821,512,Move,425652852,2
628,821,512,Move,425652853,2
623,822,512,Move,425652859,2
623,822,512,Move,425652859,2
623,822,512,Move,425652860,2
623,822,512,Move,425652860,2
620,824,512,Move,425652869,2
620,824,512,Move,425652870,2
620,824,512,Move,425652870,2
620,824,512,Move,425652870,2
614,826,512,Move,425652880,2
614,826,512,Move,425652881,2
614,826,512,Move,425652882,2
614,826,512,Move,425652882,2
611,827,512,Move,425652890,2
611,827,512,Move,425652890,2
611,827,512,Move,425652891,2
611,827,512,Move,425652891,2
608,828,512,Move,425652901,2
608,828,512,Move,425652901,2
608,828,512,Move,425652901,2
608,828,512,Move,425652901,2
608,828,512,Move,425652902,2
608,828,512,Move,425652903,2
608,828,512,Move,425652903,2
608,828,512,Move,425652903,2
606,829,512,Move,425652911,2
606,829,512,Move,425652912,2
606,829,512,Move,425652912,2
606,829,512,Move,425652913,2
604,830,512,Move,425652921,2
604,830,512,Move,425652922,2
604,830,512,Move,425652922,2
604,830,512,Move,425652922,2
604,830,512,Move,425652924,2
604,830,512,Move,425652924,2
604,830,512,Move,425652924,2
604,830,512,Move,425652924,2
603,830,512,Move,425652942,2
603,830,512,Move,425652942,2
603,830,512,Move,425652943,2
603,830,512,Move,425652943,2
603,830,512,Move,425652944,2
603,830,512,Move,425652945,2
603,830,512,Move,425652945,2
603,830,512,Move,425652946,2
603,830,512,Move,425652965,2
603,830,512,Move,425652965,2
603,830,512,Move,425652965,2
603,830,512,Move,425652965,2
603,830,512,Move,425652985,2
603,830,512,Move,425652985,2
603,830,512,Move,425652986,2
603,830,512,Move,425652986,2
602,830,512,Move,425656094,2
602,830,512,Move,425656095,2
602,830,512,Move,425656095,2
602,830,512,Move,425656095,2
602,830,522,Unknown(522),425656323,2
602,830,522,Unknown(522),425656323,2
602,830,522,Unknown(522),425656323,2
602,830,522,Unknown(522),425656323,2
602,830,522,Unknown(522),425656324,2
602,830,522,Unknown(522),425656324,2
602,830,522,Unknown(522),425656364,2
602,830,522,Unknown(522),425656364,2
602,830,522,Unknown(522),425656365,2
602,830,522,Unknown(522),425656365,2
602,830,522,Unknown(522),425656365,2
602,830,522,Unknown(522),425656365,2
602,830,522,Unknown(522),425656426,2
602,830,522,Unknown(522),425656427,2
602,830,522,Unknown(522),425656427,2
602,830,522,Unknown(522),425656427,2
602,830,522,Unknown(522),425656427,2
602,830,522,Unknown(522),425656428,2
602,830,522,Unknown(522),425656468,2
602,830,522,Unknown(522),425656468,2
602,830,522,Unknown(522),425656468,2
602,830,522,Unknown(522),425656469,2
602,830,522,Unknown(522),425656469,2
602,830,522,Unknown(522),425656469,2
602,830,522,Unknown(522),425656509,2
602,830,522,Unknown(522),425656510,2
602,830,522,Unknown(522),425656510,2
602,830,522,Unknown(522),425656510,2
602,830,522,Unknown(522),425656510,2
602,830,522,Unknown(522),425656511,2
601,830,512,Move,425656696,2
601,830,512,Move,425656697,2
601,830,512,Move,425656697,2
601,830,512,Move,425656697,2
600,831,512,Move,425656707,2
600,831,512,Move,425656707,2
600,831,512,Move,425656707,2
600,831,512,Move,425656707,2
598,831,512,Move,425656862,2
598,831,512,Move,425656862,2
598,831,512,Move,425656863,2
598,831,512,Move,425656863,2
597,831,512,Move,425656883,2
597,831,512,Move,425656883,2
597,831,512,Move,425656883,2
597,831,512,Move,425656884,2
597,831,522,Unknown(522),425657028,2
597,831,522,Unknown(522),425657028,2
597,831,522,Unknown(522),425657029,2
597,831,522,Unknown(522),425657029,2
597,831,522,Unknown(522),425657029,2
597,831,522,Unknown(522),425657029,2
597,831,522,Unknown(522),425657059,2
597,831,522,Unknown(522),425657059,2
597,831,522,Unknown(522),425657060,2
597,831,522,Unknown(522),425657060,2
597,831,522,Unknown(522),425657060,2
597,831,522,Unknown(522),425657060,2
597,831,522,Unknown(522),425657090,2
597,831,522,Unknown(522),425657090,2
597,831,522,Unknown(522),425657091,2
597,831,522,Unknown(522),425657091,2
597,831,522,Unknown(522),425657091,2
597,831,522,Unknown(522),425657091,2
597,831,522,Unknown(522),425657557,2
597,831,522,Unknown(522),425657558,2
597,831,522,Unknown(522),425657558,2
597,831,522,Unknown(522),425657558,2
597,831,522,Unknown(522),425657558,2
597,831,522,Unknown(522),425657559,2
597,831,522,Unknown(522),425657588,2
597,831,522,Unknown(522),425657589,2
597,831,522,Unknown(522),425657589,2
597,831,522,Unknown(522),425657589,2
597,831,522,Unknown(522),425657589,2
597,831,522,Unknown(522),425657590,2
597,831,522,Unknown(522),425657609,2
597,831,522,Unknown(522),425657609,2
597,831,522,Unknown(522),425657609,2
597,831,522,Unknown(522),425657610,2
597,831,522,Unknown(522),425657610,2
597,831,522,Unknown(522),425657610,2
597,831,522,Unknown(522),425678622,2
597,831,522,Unknown(522),425678623,2
597,831,522,Unknown(522),425678623,2
597,831,522,Unknown(522),425678623,2
597,831,522,Unknown(522),425678624,2
597,831,522,Unknown(522),425678624,2
597,831,522,Unknown(522),425678695,2
597,831,522,Unknown(522),425678695,2
597,831,522,Unknown(522),425678696,2
597,831,522,Unknown(522),425678696,2
597,831,522,Unknown(522),425678696,2
597,831,522,Unknown(522),425678696,2
597,831,522,Unknown(522),425678758,2
597,831,522,Unknown(522),425678758,2
597,831,522,Unknown(522),425678758,2
597,831,522,Unknown(522),425678759,2
597,831,522,Unknown(522),425678759,2
597,831,522,Unknown(522),425678759,2
597,831,512,Move,425686770,2
597,831,512,Move,425686770,2
597,831,512,Move,425686770,2
597,831,512,Move,425686770,2
597,831,512,Move,425686790,2
597,831,512,Move,425686790,2
597,831,512,Move,425686791,2
597,831,512,Move,425686791,2
597,831,512,Move,425686811,2
597,831,512,Move,425686811,2
597,831,512,Move,425686811,2
597,831,512,Move,425686811,2
597,831,512,Move,425686831,2
597,831,512,Move,425686831,2
597,831,512,Move,425686832,2
597,831,512,Move,425686832,2
597,831,512,Move,425686852,2
597,831,512,Move,425686852,2
597,831,512,Move,425686852,2
597,831,512,Move,425686852,2
597,831,512,Move,425686872,2
597,831,512,Move,425686873,2
597,831,512,Move,425686874,2
597,831,512,Move,425686874,2
597,831,512,Move,425686893,2
597,831,512,Move,425686893,2
597,831,512,Move,425686893,2
597,831,512,Move,425686893,2
597,831,512,Move,425686913,2
597,831,512,Move,425686913,2
597,831,512,Move,425686914,2
597,831,512,Move,425686914,2
597,831,512,Move,425686934,2
597,831,512,Move,425686934,2
597,831,512,Move,425686934,2
597,831,512,Move,425686934,2
597,831,512,Move,425686954,2
597,831,512,Move,425686955,2
597,831,512,Move,425686955,2
597,831,512,Move,425686955,2
597,835,512,Move,425687829,2
597,835,512,Move,425687829,2
597,835,512,Move,425687829,2
597,835,512,Move,425687829,2
599,844,512,Move,425687839,2
599,844,512,Move,425687839,2
599,844,512,Move,425687840,2
599,844,512,Move,425687840,2
600,851,512,Move,425687849,2
600,851,512,Move,425687849,2
600,851,512,Move,425687850,2
600,851,512,Move,425687850,2
600,863,512,Move,425687860,2
600,863,512,Move,425687860,2
600,863,512,Move,425687860,2
600,863,512,Move,425687860,2
600,874,512,Move,425687870,2
600,874,512,Move,425687870,2
600,874,512,Move,425687870,2
600,874,512,Move,425687871,2
600,894,512,Move,425687880,2
600,894,512,Move,425687881,2
600,894,512,Move,425687881,2
600,894,512,Move,425687881,2
600,907,512,Move,425687891,2
600,907,512,Move,425687891,2
600,907,512,Move,425687891,2
600,907,512,Move,425687891,2
600,927,512,Move,425687901,2
600,927,512,Move,425687901,2
600,927,512,Move,425687901,2
600,927,512,Move,425687902,2
600,944,512,Move,425687911,2
600,944,512,Move,425687912,2
600,944,512,Move,425687912,2
600,944,512,Move,425687912,2
600,966,512,Move,425687922,2
600,966,512,Move,425687922,2
600,966,512,Move,425687922,2
600,966,512,Move,425687922,2
602,978,512,Move,425687932,2
602,978,512,Move,425687932,2
602,978,512,Move,425687933,2
602,978,512,Move,425687933,2
605,990,512,Move,425687943,2
605,990,512,Move,425687943,2
605,990,512,Move,425687943,2
605,990,512,Move,425687943,2
607,996,160,Move,425687953,0
611,1003,512,Move,425687964,0
614,1008,512,Move,425687974,0
617,1011,512,Move,425687984,0
617,1013,512,Move,425687995,0
619,1014,512,Move,425688005,0
619,1015,512,Move,425688026,0
619,1015,512,Move,425688078,0
619,1013,512,Move,425688264,0
619,1012,512,Move,425688275,0
619,1010,512,Move,425688285,0
619,1008,512,Move,425688296,0
619,1006,512,Move,425688306,0
620,1005,512,Move,425688316,0
621,1004,512,Move,425688327,0
621,1003,512,Move,425688337,0
622,1003,512,Move,425688347,0
623,1002,512,Move,425688368,0
625,1002,512,Move,425688378,0
635,1002,512,Move,425688389,0
644,1006,160,Move,425688399,0
670,1013,512,Move,425688410,0
670,1013,512,Move,425688411,0
697,1021,512,Move,425688420,0
745,1023,160,Move,425688430,0
784,1023,160,Move,425688441,0
848,1023,160,Move,425688451,0
894,1023,160,Move,425688461,0
955,1023,160,Move,425688472,0
998,1023,160,Move,425688482,0
1046,1023,160,Move,425688492,0
1077,1023,160,Move,425688503,0
1107,1023,160,Move,425688513,0
1121,1023,160,Move,425688524,0
