X,Y,EventCode,EventName,Timestamp,ProcessID
1133,289,512,Move,364000,3
1133,290,512,Move,364020,3
1132,290,512,Move,364041,3
1130,290,512,Move,365270,3
1129,290,512,Move,365280,3
1126,290,512,Move,365290,3
1123,290,512,Move,365300,3
1117,291,512,Move,365310,3
1112,292,512,Move,365320,3
1106,293,512,Move,365331,3
1103,293,512,Move,365341,3
1101,293,512,Move,365351,3
1100,293,512,Move,365361,3
1101,293,512,Move,365533,3
1101,293,512,Move,365534,3
1102,292,512,Move,365542,3
1104,292,512,Move,365552,3
1105,291,512,Move,365563,3
1105,291,512,Move,365563,3
1106,291,512,Move,365573,3
1107,291,512,Move,365583,3
1108,291,512,Move,365613,3
1109,291,512,Move,365663,3
1110,291,512,Move,365673,3
1111,291,512,Move,365683,3
1113,291,512,Move,365693,3
1114,291,512,Move,365704,3
1115,291,512,Move,365713,3
1115,291,512,Move,366104,3
1115,291,512,Move,366104,3
1114,291,512,Move,367951,3
1113,291,512,Move,368021,3
1112,291,512,Move,369100,3
1111,291,512,Move,369110,3
1110,292,512,Move,369120,3
1109,293,512,Move,369130,3
1109,293,512,Move,369131,3
1108,294,512,Move,369140,3
1106,295,512,Move,369150,3
1103,297,512,Move,369161,3
1101,298,512,Move,369171,3
1098,301,512,Move,369181,3
1095,303,512,Move,369191,3
1088,308,512,Move,369201,3
1083,312,160,Move,369211,3
1076,317,512,Move,369221,3
1070,321,512,Move,369232,3
1070,321,512,Move,369233,3
1065,327,512,Move,369241,3
1061,332,512,Move,369251,3
1053,340,512,Move,369261,3
1051,343,512,Move,369272,3
1051,343,512,Move,369273,3
1045,348,512,Move,369281,3
1041,351,512,Move,369291,3
1037,354,512,Move,369302,3
1034,356,512,Move,369312,3
1032,358,512,Move,369322,3
1031,359,512,Move,369332,3
1031,360,512,Move,369342,3
1029,363,512,Move,369352,3
1029,364,512,Move,369372,3
1029,365,512,Move,369382,3
1028,365,512,Move,369392,3
1028,367,512,Move,369413,3
1027,367,512,Move,369424,3
1027,367,512,Move,369424,3
1026,369,512,Move,369433,3
1025,371,512,Move,369443,3
1023,375,512,Move,369453,3
1022,376,512,Move,369463,3
1022,376,512,Move,369464,3
1022,376,512,Move,369464,3
1021,378,512,Move,369473,3
1021,378,512,Move,369473,3
1021,380,512,Move,369483,3
1021,380,512,Move,369483,3
1019,381,512,Move,369493,3
1019,382,512,Move,369503,3
1018,382,512,Move,369513,3
1017,383,512,Move,369524,3
1017,383,512,Move,369524,3
1016,383,512,Move,369584,3
1016,383,512,Move,369955,3
1016,383,512,Move,369955,3
1016,383,513,Pressed,370552,3
1016,383,512,Move,370560,3
1016,383,512,Move,370560,3
1016,383,514,Released,370662,3
1016,383,512,Move,370879,3
1016,383,512,Move,370881,3
1016,383,512,Move,370882,3
1016,383,512,Move,370882,3
1016,383,512,Move,371381,3
1016,383,512,Move,371406,3
1016,383,512,Move,371416,3
1016,383,512,Move,371418,3
1016,383,512,Move,371419,3
1016,383,512,Move,371419,3
1016,383,512,Move,371420,3
1016,383,512,Move,371421,3
1016,383,512,Move,371437,3
1016,383,512,Move,371438,3
1016,383,512,Move,371438,3
1016,383,512,Move,371439,3
1016,383,512,Move,371440,3
1016,383,512,Move,371443,3
1016,383,512,Move,371444,3
1016,383,512,Move,371444,3
1016,383,512,Move,371445,3
1016,383,512,Move,371459,3
1016,383,512,Move,371460,3
1016,383,512,Move,371460,3
1016,383,512,Move,371475,3
1016,383,512,Move,371476,3
1016,383,512,Move,371477,3
1016,383,512,Move,371477,3
1016,383,512,Move,371512,3
1016,383,512,Move,371514,3
1016,383,512,Move,371515,3
1016,383,512,Move,371515,3
1016,383,512,Move,371517,3
1016,383,512,Move,371518,3
1016,383,512,Move,371518,3
1016,383,512,Move,371519,3
1016,383,512,Move,371520,3
1016,383,512,Move,371520,3
1016,383,512,Move,371521,3
1016,383,512,Move,371522,3
1016,383,512,Move,371523,3
1016,383,512,Move,371524,3
1016,383,512,Move,371524,3
1016,383,512,Move,371525,3
1016,384,512,Move,371529,3
1016,384,512,Move,371532,3
1016,384,512,Move,371532,3
1018,389,512,Move,371539,3
1018,389,512,Move,371541,3
1018,389,512,Move,371542,3
1022,397,512,Move,371549,3
1022,397,512,Move,371553,3
1022,397,512,Move,371553,3
1024,405,512,Move,371563,3
1024,405,512,Move,371563,3
1024,405,512,Move,371564,3
1029,416,512,Move,371571,3
1029,416,512,Move,371571,3
1031,427,512,Move,371581,3
1031,427,512,Move,371581,3
1031,442,512,Move,371591,3
1031,442,512,Move,371591,3
1031,452,512,Move,371600,3
1029,469,512,Move,371610,3
1027,480,512,Move,371621,3
1027,480,512,Move,371622,3
1023,494,512,Move,371631,3
1018,502,512,Move,371640,3
1015,512,512,Move,371650,3
1012,519,512,Move,371660,3
1012,519,512,Move,371668,3
1012,519,512,Move,371668,3
1009,526,512,Move,371670,3
1009,526,512,Move,371673,3
1008,528,512,Move,371680,3
1008,529,512,Move,371690,3
1008,529,512,Move,371938,3
1008,529,512,Move,371939,3
1008,529,512,Move,371939,3
1008,529,512,Move,371940,3
1008,529,512,Move,371941,3
1008,529,512,Move,371946,3
1008,529,512,Move,371948,3
1008,529,512,Move,371949,3
1008,529,512,Move,371950,3
1008,529,512,Move,371951,3
1008,529,512,Move,371952,3
1008,529,512,Move,371952,3
1008,529,512,Move,371953,3
1008,529,512,Move,371954,3
1008,529,512,Move,371955,3
1016,524,512,Move,372491,3
1022,520,512,Move,372492,3
1027,515,512,Move,372498,3
1027,515,512,Move,372502,3
1034,511,512,Move,372507,3
1040,507,512,Move,372517,3
1040,507,512,Move,372520,3
1050,502,160,Move,372527,3
1058,498,512,Move,372537,3
1058,497,512,Move,372778,3
1058,497,512,Move,372778,3
1056,497,512,Move,372789,3
1056,498,512,Move,372799,3
1055,498,512,Move,372809,3
1055,497,512,Move,372819,3
1055,495,512,Move,372829,3
1057,492,512,Move,372839,3
1065,481,512,Move,372850,3
1065,481,512,Move,372851,3
1065,481,512,Move,372851,3
1072,471,512,Move,372860,3
1088,447,512,Move,372870,3
1088,447,512,Move,372871,3
1088,447,512,Move,372871,3
1102,426,512,Move,372880,3
1119,396,512,Move,372890,3
1131,378,512,Move,372900,3
1146,349,512,Move,372910,3
1154,337,512,Move,372920,3
1165,317,512,Move,372930,3
1168,308,512,Move,372940,3
1173,297,512,Move,372950,3
1174,292,512,Move,372960,3
1175,289,512,Move,372970,3
1175,283,512,Move,372981,3
1175,281,512,Move,372991,3
1175,281,512,Move,372991,3
1175,280,512,Move,373001,3
1173,279,512,Move,373011,3
1172,278,512,Move,373021,3
1170,278,512,Move,373031,3
1169,278,512,Move,373041,3
1168,278,512,Move,373052,3
1168,278,512,Move,373052,3
1167,278,512,Move,373061,3
1166,278,512,Move,373071,3
1165,278,512,Move,373081,3
1164,278,512,Move,373091,3
1164,278,512,Move,373092,3
1162,278,512,Move,373102,3
1162,278,512,Move,373110,3
1162,278,512,Move,373111,3
1161,278,512,Move,373112,3
1159,278,512,Move,373122,3
1158,278,512,Move,373132,3
1157,278,512,Move,373142,3
1156,276,512,Move,373152,3
1155,276,512,Move,373162,3
1155,275,512,Move,373172,3
1155,275,512,Move,373179,3
1155,275,512,Move,373180,3
1155,275,512,Move,373180,3
1154,274,512,Move,373182,3
1152,272,512,Move,373192,3
1151,271,512,Move,373202,3
1150,269,512,Move,373212,3
1149,268,512,Move,373222,3
1148,265,512,Move,373233,3
1148,263,512,Move,373243,3
1148,263,512,Move,373243,3
1147,260,512,Move,373253,3
1146,259,512,Move,373263,3
1145,257,512,Move,373273,3
1145,255,512,Move,373283,3
1145,255,512,Move,373283,3
1144,255,512,Move,373293,3
1144,253,512,Move,373303,3
1143,253,512,Move,373313,3
1143,252,512,Move,373323,3
1142,252,512,Move,373333,3
1142,252,512,Move,373424,3
1142,252,512,Move,373424,3
1142,252,512,Move,373425,3
1142,252,513,Pressed,373596,3
1142,252,512,Move,373611,3
1142,252,514,Released,373696,3
1142,252,512,Move,373699,3
1142,252,512,Move,373699,3
1142,252,512,Move,373869,3
1142,252,512,Move,373889,3
1142,252,512,Move,373890,3
1141,252,512,Move,374069,3
1141,253,512,Move,374079,3
1139,255,512,Move,374089,3
1138,257,512,Move,374100,3
1136,260,512,Move,374109,3
1135,262,512,Move,374120,3
1132,269,512,Move,374130,3
1130,272,512,Move,374140,3
1128,278,512,Move,374150,3
1127,281,512,Move,374160,3
1125,284,512,Move,374170,3
1124,286,512,Move,374180,3
1123,288,512,Move,374190,3
1122,289,512,Move,374200,3
1121,289,512,Move,374220,3
1121,288,512,Move,374341,3
1121,287,512,Move,374351,3
1121,286,512,Move,374372,3
1121,284,512,Move,374382,3
1121,283,512,Move,374392,3
1121,280,512,Move,374402,3
1121,278,512,Move,374412,3
1124,274,512,Move,374422,3
1127,266,512,Move,374432,3
1130,259,512,Move,374442,3
1134,248,512,Move,374452,3
1137,241,512,Move,374462,3
1140,232,512,Move,374472,3
1140,226,512,Move,374482,3
1140,219,512,Move,374493,3
1140,214,512,Move,374503,3
1140,214,512,Move,374503,3
1137,210,160,Move,374513,3
1135,209,160,Move,374523,3
1133,206,160,Move,374533,3
1131,204,160,Move,374543,3
1129,202,160,Move,374553,3
1128,202,160,Move,374563,3
1127,201,512,Move,374573,3
1126,202,512,Move,374694,3
1126,202,160,Move,374695,3
1126,202,160,Move,374696,3
1126,203,160,Move,374704,3
1125,203,160,Move,374714,3
1124,202,160,Move,374755,3
1123,201,512,Move,374765,3
1123,199,512,Move,374775,3
1122,198,512,Move,374785,3
1120,193,512,Move,374795,3
1119,190,512,Move,374805,3
1118,183,512,Move,374815,3
1118,183,160,Move,374816,3
1118,183,160,Move,374816,3
1118,177,160,Move,374825,3
1114,170,512,Move,374835,3
1113,165,512,Move,374845,3
1111,161,512,Move,374855,3
1109,159,512,Move,374865,3
1109,159,160,Move,374866,3
1109,159,160,Move,374867,3
1106,156,160,Move,374876,3
1104,156,160,Move,374886,3
1102,156,160,Move,374896,3
1100,156,160,Move,374906,3
1098,157,160,Move,374916,3
1097,158,160,Move,374926,3
1095,160,160,Move,374936,3
1094,160,160,Move,374946,3
1093,162,512,Move,374956,3
1092,163,512,Move,374966,3
1092,164,512,Move,374976,3
1091,165,512,Move,374986,3
1090,165,512,Move,374996,3
1090,165,513,Pressed,375148,3
1090,165,514,Released,375198,3
1088,166,512,Move,376350,3
1088,166,512,Move,376350,3
1087,166,512,Move,376720,3
1082,168,512,Move,376730,3
1082,168,512,Move,376736,3
1079,171,512,Move,376741,3
1068,176,512,Move,376750,3
1055,181,512,Move,376761,3
1055,181,160,Move,376762,3
1055,181,160,Move,376762,3
1031,192,512,Move,376771,3
1000,206,512,Move,376781,3
971,221,512,Move,376791,3
908,247,512,Move,376801,3
866,264,512,Move,376811,3
809,286,512,Move,376821,3
809,286,512,Move,376824,3
762,304,160,Move,376831,3
707,324,512,Move,376841,3
675,332,512,Move,376851,3
635,342,512,Move,376862,3
617,344,512,Move,376871,3
598,348,512,Move,376882,3
591,349,512,Move,376892,3
586,350,512,Move,376902,3
584,350,512,Move,376912,3
582,350,512,Move,376922,3
584,350,512,Move,376992,3
585,350,512,Move,377003,3
585,350,512,Move,377003,3
587,351,512,Move,377013,3
589,351,512,Move,377023,3
593,353,512,Move,377033,3
596,354,512,Move,377043,3
601,357,512,Move,377053,3
605,359,512,Move,377063,3
610,361,512,Move,377073,3
614,362,512,Move,377083,3
614,362,512,Move,377084,3
622,367,512,Move,377093,3
628,371,512,Move,377103,3
639,379,512,Move,377113,3
646,386,512,Move,377124,3
655,393,512,Move,377134,3
662,400,160,Move,377144,3
666,406,512,Move,377154,3
672,413,512,Move,377164,3
676,418,160,Move,377174,3
680,425,512,Move,377184,3
683,429,512,Move,377194,3
686,433,512,Move,377204,3
688,436,512,Move,377214,3
691,436,512,Move,377224,3
691,437,512,Move,377234,3
690,437,512,Move,377365,3
689,437,512,Move,377375,3
688,437,512,Move,377386,3
686,437,512,Move,377396,3
682,437,512,Move,377406,3
678,437,512,Move,377416,3
677,438,512,Move,377426,3
675,439,512,Move,377436,3
674,439,512,Move,377446,3
673,439,512,Move,377466,3
672,439,512,Move,377476,3
671,439,512,Move,377486,3
669,440,512,Move,377496,3
667,440,512,Move,377507,3
665,440,512,Move,377517,3
662,440,512,Move,377527,3
660,440,512,Move,377537,3
656,440,512,Move,377547,3
653,440,512,Move,377557,3
648,439,512,Move,377567,3
644,438,512,Move,377577,3
637,437,512,Move,377587,3
633,437,512,Move,377597,3
628,435,512,Move,377607,3
628,435,512,Move,377608,3
625,435,512,Move,377617,3
623,434,512,Move,377628,3
623,434,512,Move,377628,3
621,434,512,Move,377638,3
621,433,512,Move,377678,3
620,433,512,Move,377738,3
619,433,512,Move,377748,3
617,433,512,Move,377759,3
616,433,512,Move,377769,3
614,433,512,Move,377779,3
613,433,512,Move,377789,3
613,433,512,Move,377798,3
611,433,512,Move,377799,3
610,433,512,Move,377809,3
609,433,512,Move,377819,3
609,433,512,Move,377819,3
609,433,512,Move,377829,3
609,433,512,Move,377829,3
609,433,512,Move,377830,3
608,433,512,Move,377839,3
607,433,512,Move,377869,3
606,433,512,Move,377880,3
605,433,512,Move,377910,3
604,433,512,Move,377920,3
603,433,512,Move,377930,3
602,433,512,Move,378081,3
602,434,512,Move,378091,3
601,434,512,Move,378101,3
600,435,512,Move,378121,3
599,435,512,Move,378132,3
598,435,512,Move,378162,3
597,435,512,Move,378202,3
596,435,512,Move,378343,3
596,435,512,Move,378489,3
596,435,513,Pressed,378515,3
596,435,512,Move,378518,3
596,435,512,Move,378519,3
597,435,512,Move,378575,3
599,435,512,Move,378585,3
602,435,512,Move,378595,3
605,435,512,Move,378605,3
609,435,512,Move,378615,3
612,435,512,Move,378625,3
616,435,512,Move,378636,3
616,435,512,Move,378636,3
618,435,512,Move,378646,3
622,435,512,Move,378656,3
625,435,512,Move,378666,3
629,435,512,Move,378676,3
632,435,512,Move,378686,3
637,435,512,Move,378696,3
638,435,512,Move,378706,3
640,435,512,Move,378716,3
641,435,512,Move,378726,3
643,435,512,Move,378736,3
645,435,512,Move,378746,3
648,435,512,Move,378757,3
649,435,512,Move,378767,3
649,435,512,Move,378767,3
650,435,512,Move,378777,3
651,435,512,Move,378877,3
652,435,512,Move,378888,3
653,435,512,Move,378898,3
654,435,512,Move,378918,3
656,435,512,Move,378928,3
658,435,512,Move,378938,3
659,435,512,Move,378948,3
660,435,512,Move,378958,3
661,435,512,Move,378978,3
662,435,512,Move,379079,3
662,435,512,Move,379079,3
663,435,512,Move,379099,3
663,435,512,Move,379202,3
663,435,512,Move,379203,3
663,435,514,Released,379402,3
663,435,512,Move,379402,3
663,435,512,Move,379403,3
662,435,512,Move,379482,3
662,435,512,Move,379483,3
662,434,512,Move,379492,3
662,434,512,Move,379493,3
661,434,512,Move,379503,3
661,433,512,Move,379633,3
661,431,512,Move,379644,3
663,427,160,Move,379654,3
664,423,512,Move,379664,3
666,416,512,Move,379674,3
668,413,512,Move,379684,3
670,410,512,Move,379694,3
672,404,512,Move,379704,3
672,404,512,Move,379705,3
672,402,512,Move,379714,3
674,399,160,Move,379724,3
674,397,512,Move,379734,3
674,396,512,Move,379744,3
675,395,512,Move,379754,3
675,394,512,Move,379765,3
675,394,512,Move,380064,3
675,394,512,Move,380065,3
675,394,512,Move,380423,3
675,394,512,Move,380424,3
675,394,512,Move,382835,3
675,394,512,Move,382835,3
675,394,512,Move,382980,3
675,394,512,Move,382980,3
675,394,512,Move,383038,3
675,394,512,Move,383038,3
675,394,512,Move,383385,3
675,394,512,Move,383386,3
675,394,512,Move,383889,3
675,394,512,Move,383890,3
675,394,512,Move,384165,3
675,394,512,Move,384165,3
675,394,512,Move,384318,3
675,394,512,Move,384319,3
675,394,512,Move,384400,3
675,394,512,Move,384400,3
675,394,512,Move,384915,3
675,394,512,Move,384915,3
675,394,512,Move,385004,3
675,394,512,Move,385005,3
675,394,512,Move,385517,3
675,394,512,Move,385517,3
675,394,512,Move,385853,3
675,394,512,Move,385853,3
675,394,512,Move,386240,3
675,394,512,Move,386240,3
675,394,512,Move,386374,3
675,394,512,Move,386375,3
675,394,512,Move,386410,3
675,394,512,Move,386410,3
675,394,512,Move,386815,3
675,394,512,Move,386815,3
675,394,512,Move,387036,3
675,394,512,Move,387037,3
675,394,512,Move,387354,3
675,394,512,Move,387355,3
675,394,512,Move,387362,3
675,394,512,Move,387362,3
675,394,512,Move,387821,3
675,394,512,Move,387821,3
675,394,512,Move,388403,3
675,394,512,Move,388404,3
674,394,512,Move,388413,3
678,393,512,Move,388433,3
692,387,512,Move,388443,3
727,378,512,Move,388453,3
761,373,512,Move,388463,3
805,369,512,Move,388473,3
831,368,512,Move,388483,3
831,368,512,Move,388488,3
831,368,512,Move,388489,3
865,363,512,Move,388494,3
874,361,512,Move,388507,3
874,361,512,Move,388508,3
874,361,512,Move,388511,3
874,361,512,Move,388512,3
884,358,512,Move,388514,3
885,357,512,Move,388524,3
885,357,512,Move,388524,3
884,357,512,Move,388544,3
883,357,512,Move,388554,3
882,357,512,Move,388564,3
882,358,512,Move,388574,3
883,363,512,Move,388584,3
886,370,512,Move,388594,3
894,386,512,Move,388604,3
901,398,512,Move,388615,3
911,405,512,Move,388625,3
916,408,512,Move,388635,3
925,410,160,Move,388645,3
926,410,160,Move,388655,3
925,409,160,Move,388675,3
924,408,160,Move,388685,3
923,408,512,Move,388695,3
922,406,512,Move,388705,3
921,406,512,Move,388715,3
921,405,512,Move,388725,3
921,404,512,Move,388988,3
921,404,512,Move,388988,3
922,403,512,Move,388997,3
924,402,160,Move,389008,3
926,401,160,Move,389018,3
929,400,512,Move,389028,3
931,399,512,Move,389038,3
932,399,512,Move,389048,3
931,399,512,Move,389068,3
928,400,512,Move,389078,3
919,406,512,Move,389088,3
913,412,512,Move,389098,3
906,417,512,Move,389108,3
901,421,512,Move,389118,3
898,423,512,Move,389129,3
893,428,512,Move,389139,3
890,434,512,Move,389149,3
884,443,512,Move,389159,3
879,451,512,Move,389169,3
871,464,512,Move,389179,3
863,474,512,Move,389189,3
848,492,512,Move,389199,3
835,511,512,Move,389209,3
812,542,512,Move,389219,3
795,562,512,Move,389229,3
771,594,512,Move,389239,3
756,614,512,Move,389250,3
732,647,512,Move,389260,3
719,666,512,Move,389270,3
699,696,512,Move,389280,3
691,716,512,Move,389290,3
683,734,512,Move,389302,3
672,757,512,Move,389310,3
666,770,512,Move,389320,3
660,786,512,Move,389330,3
658,788,512,Move,389340,3
658,788,512,Move,389392,3
658,788,512,Move,389393,3
658,788,512,Move,389394,3
658,787,512,Move,389643,3
658,785,512,Move,389653,3
659,784,512,Move,389703,3
662,783,512,Move,389713,3
665,782,512,Move,389747,3
667,781,512,Move,389759,3
667,780,512,Move,389844,3
667,779,512,Move,389854,3
667,778,512,Move,389864,3
668,775,512,Move,389874,3
670,771,512,Move,389902,3
672,767,512,Move,389908,3
674,763,512,Move,389915,3
676,757,512,Move,389925,3
677,754,512,Move,389935,3
680,750,512,Move,389945,3
681,749,512,Move,389955,3
682,747,512,Move,389965,3
684,745,512,Move,389975,3
686,743,512,Move,389985,3
687,741,512,Move,389995,3
689,739,512,Move,390006,3
691,737,512,Move,390016,3
692,735,512,Move,390026,3
694,732,512,Move,390054,3
694,732,512,Move,390065,3
694,732,512,Move,390065,3
694,731,160,Move,390066,3
694,731,160,Move,390067,3
694,731,160,Move,390134,3
694,731,160,Move,390134,3
694,731,160,Move,390195,3
694,731,160,Move,390195,3
694,730,160,Move,390202,3
694,730,160,Move,390203,3
694,729,160,Move,390217,3
694,728,512,Move,390237,3
694,727,512,Move,390248,3
694,726,512,Move,390258,3
694,724,512,Move,390268,3
694,722,512,Move,390278,3
694,721,512,Move,390288,3
694,720,512,Move,390298,3
693,719,512,Move,390308,3
693,718,512,Move,390318,3
693,717,512,Move,390328,3
692,716,512,Move,390348,3
692,716,512,Move,391135,3
692,716,512,Move,391136,3
692,716,513,Pressed,392314,3
692,716,512,Move,392315,3
692,716,512,Move,392316,3
692,716,512,Move,392317,3
692,716,514,Released,392395,3
692,716,512,Move,392397,3
692,716,512,Move,392398,3
692,716,512,Move,392398,3
692,716,160,Move,392556,3
692,716,160,Move,392558,3
692,716,160,Move,392632,3
692,713,160,Move,392939,3
687,703,160,Move,392949,3
673,684,160,Move,392959,3
660,671,160,Move,392969,3
642,649,160,Move,392979,3
636,638,160,Move,392989,3
628,618,160,Move,392999,3
625,604,160,Move,393010,3
620,585,160,Move,393020,3
616,566,512,Move,393030,3
608,548,512,Move,393040,3
604,537,512,Move,393050,3
599,523,512,Move,393060,3
597,516,512,Move,393070,3
597,510,512,Move,393080,3
597,507,512,Move,393090,3
597,506,512,Move,393100,3
598,506,512,Move,393120,3
599,506,512,Move,393141,3
599,505,512,Move,393161,3
600,505,512,Move,393181,3
602,505,512,Move,393201,3
602,506,512,Move,393211,3
603,506,512,Move,393221,3
604,508,512,Move,393231,3
605,510,512,Move,393241,3
607,513,512,Move,393251,3
610,515,512,Move,393262,3
613,520,512,Move,393272,3
615,522,512,Move,393282,3
618,525,512,Move,393292,3
623,528,512,Move,393302,3
626,531,512,Move,393312,3
631,534,512,Move,393322,3
633,534,512,Move,393332,3
636,535,512,Move,393342,3
637,536,512,Move,393352,3
637,538,512,Move,393594,3
638,539,512,Move,393604,3
638,541,512,Move,393624,3
638,542,512,Move,393634,3
639,543,512,Move,393645,3
640,545,512,Move,393655,3
640,546,512,Move,393665,3
641,547,512,Move,393675,3
641,547,513,Pressed,393927,3
641,547,514,Released,394007,3
641,547,512,Move,394045,3
641,547,512,Move,394063,3
641,547,512,Move,394089,3
640,547,512,Move,394320,3
639,547,512,Move,394430,3
638,548,512,Move,394431,3
634,550,512,Move,394441,3
628,554,512,Move,394451,3
624,558,512,Move,394461,3
615,563,512,Move,394471,3
608,570,512,Move,394481,3
598,576,512,Move,394491,3
590,582,512,Move,394501,3
579,589,512,Move,394511,3
570,595,512,Move,394521,3
557,603,512,Move,394534,3
547,611,512,Move,394542,3
512,638,512,Move,394572,3
496,652,512,Move,394593,3
491,661,512,Move,394602,3
489,663,512,Move,394612,3
488,664,512,Move,394622,3
488,665,512,Move,394632,3
487,665,512,Move,394703,3
487,663,512,Move,394713,3
487,660,512,Move,394723,3
486,651,512,Move,394744,3
485,643,512,Move,394753,3
483,636,512,Move,394763,3
479,628,512,Move,394773,3
476,621,512,Move,394783,3
473,612,512,Move,394793,3
470,605,512,Move,394804,3
467,595,512,Move,394814,3
463,588,512,Move,394824,3
458,577,512,Move,394834,3
454,569,512,Move,394844,3
446,537,512,Move,394869,3
441,506,512,Move,394874,3
425,456,512,Move,394898,3
415,438,512,Move,394905,3
401,407,512,Move,394915,3
393,389,512,Move,394925,3
387,374,512,Move,394935,3
377,354,512,Move,394945,3
372,344,512,Move,394955,3
365,331,512,Move,394965,3
360,323,512,Move,394975,3
355,314,512,Move,394985,3
351,308,512,Move,394995,3
348,302,512,Move,395005,3
345,299,512,Move,395015,3
343,293,512,Move,395025,3
343,291,512,Move,395036,3
344,288,512,Move,395056,3
348,287,512,Move,395066,3
352,287,512,Move,395076,3
358,287,512,Move,395086,3
361,291,512,Move,395096,3
363,292,512,Move,395106,3
365,292,512,Move,395227,3
367,292,512,Move,395240,3
368,292,512,Move,395247,3
368,293,512,Move,395328,3
368,294,512,Move,395338,3
368,296,512,Move,395348,3
369,302,512,Move,395369,3
371,306,512,Move,395378,3
371,309,512,Move,395388,3
372,310,512,Move,395398,3
374,313,512,Move,395408,3
374,315,512,Move,395419,3
374,317,512,Move,395429,3
374,318,512,Move,395460,3
374,318,512,Move,396076,3
375,321,512,Move,396236,3
379,332,512,Move,396256,3
379,332,512,Move,396259,3
383,340,512,Move,396273,3
384,344,512,Move,396275,3
389,352,512,Move,396285,3
391,356,512,Move,396296,3
396,365,512,Move,396306,3
396,368,512,Move,396316,3
397,372,512,Move,396326,3
397,374,512,Move,396336,3
397,375,512,Move,396367,3
395,375,512,Move,396410,3
393,375,512,Move,396417,3
391,373,512,Move,396426,3
390,372,512,Move,396437,3
387,372,512,Move,396447,3
386,371,512,Move,396457,3
384,369,512,Move,396467,3
381,369,512,Move,396477,3
379,368,512,Move,396487,3
375,366,512,Move,396497,3
373,365,512,Move,396507,3
371,364,512,Move,396517,3
370,363,512,Move,396527,3
369,363,512,Move,396538,3
369,362,512,Move,396547,3
369,361,512,Move,396570,3
369,360,512,Move,396598,3
369,359,512,Move,396628,3
369,359,513,Pressed,396689,3
369,359,514,Released,396769,3
406,394,512,Move,396912,3
416,402,512,Move,396924,3
426,409,512,Move,396931,3
428,409,512,Move,396940,3
428,409,512,Move,397286,3
421,409,512,Move,397303,3
418,409,512,Move,397304,3
417,408,512,Move,397342,3
418,408,512,Move,397356,3
419,408,512,Move,397369,3
420,408,512,Move,397384,3
421,408,512,Move,397394,3
422,408,512,Move,397435,3
424,408,512,Move,397445,3
427,408,512,Move,397455,3
429,410,512,Move,397465,3
430,411,512,Move,397475,3
434,413,512,Move,397485,3
436,415,512,Move,397495,3
493,460,512,Move,397621,3
493,460,512,Move,397873,3
487,463,512,Move,397915,3
484,463,512,Move,397960,3
482,463,512,Move,397979,3
481,463,512,Move,397991,3
479,463,512,Move,397999,3
477,463,512,Move,398012,3
473,463,512,Move,398019,3
470,463,512,Move,398029,3
462,463,512,Move,398039,3
453,463,512,Move,398049,3
436,463,512,Move,398060,3
422,463,512,Move,398070,3
404,463,512,Move,398080,3
390,463,512,Move,398090,3
366,463,512,Move,398100,3
350,463,512,Move,398110,3
315,463,512,Move,398120,3
293,463,512,Move,398130,3
259,459,512,Move,398140,3
211,455,512,Move,398164,3
193,452,512,Move,398176,3
175,450,512,Move,398180,3
156,446,512,Move,398209,3
146,444,512,Move,398212,3
142,443,512,Move,398221,3
135,442,512,Move,398231,3
134,442,512,Move,398241,3
132,442,512,Move,398251,3
132,441,512,Move,398261,3
131,441,512,Move,398279,3
130,441,512,Move,398325,3
129,440,512,Move,398332,3
128,439,512,Move,398342,3
126,438,512,Move,398352,3
123,437,512,Move,398362,3
122,436,512,Move,398372,3
118,435,512,Move,398382,3
116,435,512,Move,398392,3
113,433,512,Move,398402,3
112,433,512,Move,398414,3
111,433,512,Move,398422,3
110,432,512,Move,398432,3
109,432,512,Move,398442,3
108,431,512,Move,398453,3
108,430,512,Move,398463,3
108,429,512,Move,398533,3
107,429,512,Move,398553,3
107,428,512,Move,398573,3
107,427,512,Move,398584,3
107,426,512,Move,398654,3
107,425,512,Move,398664,3
107,424,512,Move,398685,3
108,424,512,Move,398695,3
108,423,512,Move,398705,3
109,422,512,Move,398738,3
110,422,512,Move,398775,3
111,421,512,Move,398796,3
112,421,512,Move,398836,3
111,421,512,Move,399148,3
110,421,512,Move,399158,3
108,421,512,Move,399174,3
106,421,512,Move,399178,3
104,421,512,Move,399189,3
103,421,512,Move,399198,3
101,421,512,Move,399209,3
99,421,512,Move,399219,3
98,421,512,Move,399229,3
97,421,512,Move,399380,3
96,421,512,Move,399390,3
95,421,512,Move,399400,3
94,421,512,Move,399418,3
93,421,512,Move,399420,3
91,421,512,Move,399441,3
90,421,512,Move,399451,3
88,421,512,Move,399461,3
85,421,512,Move,399481,3
84,421,512,Move,399491,3
82,421,512,Move,399501,3
81,421,512,Move,399531,3
81,421,513,Pressed,399682,3
81,421,514,Released,399763,3
81,420,512,Move,399924,3
82,420,512,Move,399934,3
82,420,515,doubleclick,400035,3
83,420,512,Move,400055,3
84,420,512,Move,400075,3
85,420,512,Move,400086,3
86,420,512,Move,400096,3
88,420,512,Move,400106,3
90,420,512,Move,400126,3
91,420,512,Move,400146,3
92,420,512,Move,400156,3
93,420,512,Move,400166,3
94,420,512,Move,400186,3
