X,Y,EventCode,EventName,Timestamp,ProcessID
123,445,512,Move,69535830,3
117,444,512,Move,69535840,3
113,443,512,Move,69535850,3
107,441,512,Move,69535860,3
104,440,512,Move,69535870,3
102,439,512,Move,69535880,3
101,438,512,Move,69535890,3
100,438,512,Move,69535907,3
100,437,512,Move,69535930,3
101,437,512,Move,69535961,3
101,437,513,Pressed,69535991,3
101,437,514,Released,69536061,3
122,443,512,Move,69536107,3
132,446,512,Move,69536112,3
154,454,512,Move,69536122,3
169,462,512,Move,69536132,3
193,478,512,Move,69536142,3
207,488,512,Move,69536152,3
235,509,512,Move,69536162,3
255,524,512,Move,69536172,3
300,550,512,Move,69536182,3
334,568,512,Move,69536192,3
383,600,512,Move,69536203,3
408,617,160,Move,69536213,3
441,642,512,Move,69536223,3
456,656,512,Move,69536233,3
469,669,512,Move,69536243,3
476,674,512,Move,69536253,3
486,678,512,Move,69536263,3
498,683,512,Move,69536273,3
510,684,512,Move,69536283,3
530,685,512,Move,69536293,3
545,685,512,Move,69536303,3
569,685,512,Move,69536314,3
579,683,512,Move,69536324,3
588,681,512,Move,69536334,3
591,680,512,Move,69536344,3
594,676,512,Move,69536354,3
596,674,512,Move,69536364,3
596,671,512,Move,69536374,3
597,669,512,Move,69536384,3
597,664,512,Move,69536394,3
597,661,512,Move,69536404,3
597,658,512,Move,69536414,3
597,656,512,Move,69536425,3
596,655,512,Move,69536434,3
594,654,512,Move,69536445,3
594,653,512,Move,69536455,3
593,652,512,Move,69536465,3
592,650,512,Move,69536475,3
591,649,512,Move,69536485,3
591,648,512,Move,69536495,3
590,648,512,Move,69536535,3
589,647,512,Move,69536545,3
587,646,512,Move,69536556,3
585,645,512,Move,69536566,3
583,643,512,Move,69536576,3
581,643,512,Move,69536586,3
579,642,512,Move,69536596,3
578,642,512,Move,69536606,3
578,641,512,Move,69536616,3
577,641,512,Move,69536626,3
577,641,513,Pressed,69536677,3
577,641,512,Move,69536678,3
577,641,514,Released,69536757,3
576,641,512,Move,69536772,0
576,641,512,Move,69536777,0
576,641,512,Move,69536778,0
576,641,512,Move,69536779,0
576,641,512,Move,69536781,0
576,641,512,Move,69536785,0
576,641,512,Move,69536787,0
575,642,512,Move,69536787,0
576,642,512,Move,69536858,0
577,642,512,Move,69536878,0
577,642,512,Move,69536886,0
577,642,512,Move,69536887,0
577,642,512,Move,69536888,0
579,642,512,Move,69536888,0
581,642,512,Move,69536898,0
586,643,512,Move,69536908,0
592,644,512,Move,69536919,0
601,645,512,Move,69536929,0
609,647,512,Move,69536939,0
624,649,512,Move,69536949,0
636,651,512,Move,69536959,0
656,654,512,Move,69536969,0
671,657,512,Move,69536979,0
689,659,512,Move,69536989,0
715,664,512,Move,69536999,3
715,664,512,Move,69537000,3
731,666,512,Move,69537009,3
759,671,512,Move,69537019,3
775,673,512,Move,69537029,3
797,673,512,Move,69537040,3
809,673,512,Move,69537050,3
823,673,512,Move,69537060,3
831,673,512,Move,69537070,3
842,673,512,Move,69537080,3
847,673,512,Move,69537090,3
853,672,512,Move,69537100,3
855,671,512,Move,69537110,3
856,671,512,Move,69537120,3
857,670,512,Move,69537130,3
857,669,512,Move,69537140,3
857,669,512,Move,69537141,3
856,669,512,Move,69537160,3
855,668,512,Move,69537171,3
854,668,512,Move,69537191,3
853,668,512,Move,69537211,3
852,668,512,Move,69537231,3
852,667,512,Move,69537241,3
852,667,512,Move,69537242,3
851,667,512,Move,69537251,3
850,667,512,Move,69537282,3
849,668,512,Move,69537291,3
848,668,512,Move,69537302,3
844,671,512,Move,69537312,3
842,672,512,Move,69537322,3
838,675,512,Move,69537332,3
835,677,512,Move,69537342,3
831,677,512,Move,69537352,3
827,679,512,Move,69537362,3
825,680,512,Move,69537372,3
825,680,512,Move,69537377,3
825,680,512,Move,69537377,3
821,681,512,Move,69537382,3
819,681,512,Move,69537392,3
817,682,512,Move,69537403,3
816,682,512,Move,69537433,3
816,682,513,Pressed,69537544,3
816,682,514,Released,69537645,3
816,682,512,Move,69537645,3
816,682,512,Move,69537646,3
816,680,512,Move,69537655,3
817,676,512,Move,69537675,3
821,671,512,Move,69537685,3
829,660,512,Move,69537695,3
838,650,512,Move,69537705,3
846,637,512,Move,69537715,3
864,614,512,Move,69537725,3
873,603,512,Move,69537735,3
873,603,512,Move,69537736,3
873,603,512,Move,69537736,3
885,581,512,Move,69537745,3
889,573,512,Move,69537755,3
896,566,512,Move,69537765,3
899,561,512,Move,69537776,3
900,556,512,Move,69537786,3
900,554,512,Move,69537796,3
900,552,512,Move,69537806,3
900,552,513,Pressed,69537897,3
900,552,512,Move,69537900,3
900,552,512,Move,69537900,3
900,552,514,Released,69537987,3
900,552,512,Move,69537988,3
900,552,512,Move,69537988,3
900,552,522,Unknown(522),69538209,3
900,552,522,Unknown(522),69538239,3
900,552,522,Unknown(522),69538270,3
900,552,522,Unknown(522),69538320,3
897,555,512,Move,69538754,3
890,565,512,Move,69538764,3
885,571,512,Move,69538774,3
874,583,512,Move,69538784,3
866,594,512,Move,69538794,3
858,603,512,Move,69538804,3
846,612,512,Move,69538814,3
840,617,512,Move,69538824,3
834,621,512,Move,69538835,3
832,622,512,Move,69538844,3
830,622,512,Move,69538854,3
830,621,512,Move,69538905,3
831,620,512,Move,69538915,3
832,618,512,Move,69538926,3
832,617,512,Move,69538945,3
831,617,512,Move,69538985,3
830,616,512,Move,69538996,3
829,616,512,Move,69539006,3
829,615,512,Move,69539016,3
827,615,512,Move,69539026,3
825,614,512,Move,69539036,3
823,613,512,Move,69539046,3
820,611,512,Move,69539056,3
820,611,512,Move,69539057,3
820,611,512,Move,69539057,3
816,610,512,Move,69539066,3
812,608,512,Move,69539076,3
809,606,512,Move,69539086,3
806,606,512,Move,69539096,3
803,605,512,Move,69539106,3
802,604,512,Move,69539116,3
801,603,512,Move,69539127,3
801,602,512,Move,69539369,3
801,602,513,Pressed,69539459,3
801,602,514,Released,69539530,3
801,602,512,Move,69539531,3
801,602,512,Move,69539531,3
801,602,515,doubleclick,69539671,3
802,601,512,Move,69539681,3
804,600,512,Move,69539691,3
806,597,512,Move,69539701,3
813,593,512,Move,69539711,3
819,589,512,Move,69539722,3
829,583,512,Move,69539732,3
838,577,512,Move,69539742,3
846,572,512,Move,69539752,3
852,568,512,Move,69539762,3
860,563,512,Move,69539772,3
860,563,512,Move,69539773,3
863,559,512,Move,69539782,3
868,556,512,Move,69539792,3
870,554,512,Move,69539802,3
871,553,512,Move,69539812,3
872,553,512,Move,69539822,3
872,553,512,Move,69546875,3
872,553,512,Move,69546876,3
872,553,512,Move,69551017,3
872,553,512,Move,69551017,3
872,553,512,Move,69555567,3
872,553,512,Move,69555567,3
872,553,512,Move,69555735,3
872,553,512,Move,69555736,3
872,553,512,Move,69555737,3
872,553,512,Move,69555738,3
872,553,512,Move,69555739,3
872,553,512,Move,69555740,3
872,553,512,Move,69556566,3
872,553,512,Move,69556567,3
872,553,514,Released,69559422,3
871,554,512,Move,69559472,3
884,548,512,Move,69559482,3
911,542,512,Move,69559492,3
951,535,512,Move,69559502,3
972,532,512,Move,69559512,3
1003,527,512,Move,69559522,3
1017,524,160,Move,69559532,3
1033,521,512,Move,69559543,3
1043,520,512,Move,69559553,3
1052,518,512,Move,69559563,3
1057,515,512,Move,69559573,3
1059,514,512,Move,69559583,3
1058,513,512,Move,69559633,3
1057,513,512,Move,69559643,3
1056,512,512,Move,69559664,3
1055,512,512,Move,69559684,3
1054,512,512,Move,69559704,3
1053,512,512,Move,69559714,3
1051,512,512,Move,69559734,3
1048,512,512,Move,69559744,3
1042,512,512,Move,69559754,3
1035,512,512,Move,69559764,3
1024,512,160,Move,69559774,3
1012,512,160,Move,69559785,3
996,512,512,Move,69559795,3
982,512,512,Move,69559805,3
955,513,512,Move,69559815,3
938,514,512,Move,69559825,3
916,514,512,Move,69559835,3
908,514,512,Move,69559845,3
904,514,512,Move,69559855,3
902,514,512,Move,69559865,3
901,514,512,Move,69559885,3
901,515,512,Move,69559956,3
901,517,512,Move,69559966,3
900,517,512,Move,69559976,3
899,518,512,Move,69560238,3
899,521,512,Move,69560248,3
896,522,512,Move,69560259,3
893,526,512,Move,69560269,3
888,530,512,Move,69560279,3
884,537,512,Move,69560289,3
879,541,512,Move,69560299,3
875,548,512,Move,69560309,3
871,551,512,Move,69560319,3
866,556,512,Move,69560329,3
863,559,512,Move,69560339,3
860,562,512,Move,69560349,3
858,563,512,Move,69560359,3
857,564,512,Move,69560369,3
856,564,512,Move,69560380,3
856,565,512,Move,69560400,3
856,566,512,Move,69560450,3
854,567,512,Move,69560460,3
854,569,512,Move,69560470,3
852,571,512,Move,69560480,3
851,573,512,Move,69560490,3
850,575,512,Move,69560500,3
848,577,512,Move,69560511,3
848,577,512,Move,69560517,3
848,577,512,Move,69560517,3
845,581,512,Move,69560521,3
843,583,512,Move,69560531,3
840,587,512,Move,69560541,3
838,589,512,Move,69560551,3
837,591,512,Move,69560561,3
836,593,512,Move,69560571,3
835,594,512,Move,69560591,3
835,594,513,Pressed,69560712,3
835,594,514,Released,69560803,3
835,594,512,Move,69560804,3
835,594,512,Move,69560804,3
834,594,512,Move,69560833,3
833,594,512,Move,69560854,3
832,594,512,Move,69560863,3
832,595,512,Move,69560874,3
831,595,512,Move,69560884,3
830,595,512,Move,69560910,3
830,595,512,Move,69560910,3
829,595,512,Move,69560924,3
828,595,512,Move,69560934,3
827,595,512,Move,69560954,3
827,595,513,Pressed,69560974,3
826,593,512,Move,69561095,3
826,593,512,Move,69561096,3
826,591,512,Move,69561106,3
826,589,512,Move,69561116,3
826,584,512,Move,69561126,3
828,579,512,Move,69561136,3
832,571,512,Move,69561146,3
836,566,512,Move,69561156,3
840,560,512,Move,69561166,3
843,556,512,Move,69561176,3
845,554,512,Move,69561186,3
847,552,512,Move,69561196,3
849,550,512,Move,69561206,3
850,550,512,Move,69561216,3
851,548,512,Move,69561226,3
852,548,512,Move,69561237,3
853,547,512,Move,69561247,3
853,546,512,Move,69561257,3
854,546,512,Move,69561418,3
854,546,514,Released,69561419,3
854,546,514,Released,69561419,3
854,546,512,Move,69561420,3
854,546,512,Move,69561420,3
857,548,512,Move,69561438,3
860,552,512,Move,69561448,3
866,567,512,Move,69561458,3
867,576,512,Move,69561469,3
867,589,512,Move,69561479,3
861,616,512,Move,69561489,3
849,638,512,Move,69561499,3
827,670,512,Move,69561509,3
814,683,512,Move,69561519,3
796,701,512,Move,69561529,3
789,708,512,Move,69561539,3
780,713,512,Move,69561549,3
776,714,512,Move,69561559,3
770,715,512,Move,69561569,3
766,715,512,Move,69561579,3
762,715,512,Move,69561590,3
760,713,512,Move,69561600,3
757,711,512,Move,69561610,3
756,710,512,Move,69561620,3
755,710,512,Move,69561630,3
754,709,512,Move,69561640,3
753,707,512,Move,69561650,3
751,707,512,Move,69561660,3
751,706,512,Move,69561670,3
749,706,512,Move,69561680,3
747,706,512,Move,69561690,3
745,706,512,Move,69561700,3
743,706,512,Move,69561710,3
741,706,512,Move,69561721,3
739,705,512,Move,69561741,3
739,704,512,Move,69561761,3
739,703,512,Move,69561771,3
739,702,512,Move,69561791,3
739,701,512,Move,69561801,3
739,700,512,Move,69561811,3
740,698,512,Move,69561821,3
741,696,512,Move,69561842,3
742,695,512,Move,69561852,3
742,693,512,Move,69561872,3
743,692,512,Move,69561882,3
744,690,512,Move,69561892,3
745,688,512,Move,69561902,3
747,686,512,Move,69561912,3
750,684,512,Move,69561922,3
753,680,512,Move,69561932,3
753,680,513,Pressed,69561983,3
753,680,512,Move,69561986,3
753,680,512,Move,69561986,3
753,680,514,Released,69562053,3
753,680,512,Move,69562054,3
753,680,512,Move,69562054,3
752,680,512,Move,69562104,3
752,680,512,Move,69564167,3
752,680,512,Move,69564168,3
752,680,512,Move,69564366,3
752,680,512,Move,69564367,3
752,680,512,Move,69564555,3
752,680,512,Move,69564556,3
752,680,512,Move,69564739,3
752,680,512,Move,69564740,3
752,680,512,Move,69565364,3
752,680,512,Move,69565364,3
752,680,512,Move,69565990,3
752,680,512,Move,69565990,3
752,680,512,Move,69566119,3
752,680,512,Move,69566119,3
752,680,512,Move,69566440,3
752,680,512,Move,69566441,3
752,680,512,Move,69566643,3
752,680,512,Move,69566644,3
752,680,512,Move,69566669,3
752,680,512,Move,69566669,3
752,680,512,Move,69567337,3
752,680,512,Move,69567338,3
752,680,512,Move,69567398,3
752,680,512,Move,69567398,3
752,680,512,Move,69568404,3
752,680,512,Move,69568405,3
752,680,512,Move,69568465,3
752,680,512,Move,69568466,3
752,680,512,Move,69568606,3
752,680,512,Move,69568607,3
752,680,512,Move,69568776,3
752,680,512,Move,69568777,3
752,680,512,Move,69568893,3
752,680,512,Move,69568893,3
752,680,512,Move,69569012,3
752,680,512,Move,69569013,3
752,680,512,Move,69569105,3
752,680,512,Move,69569105,3
752,680,512,Move,69569294,3
752,680,512,Move,69569294,3
752,680,512,Move,69569391,3
752,680,512,Move,69569392,3
752,680,512,Move,69569717,3
752,680,512,Move,69569717,3
752,680,512,Move,69569974,3
752,680,512,Move,69569975,3
752,680,512,Move,69570059,3
752,680,512,Move,69570059,3
751,680,512,Move,69570562,3
751,679,512,Move,69570582,3
751,676,512,Move,69570592,3
751,664,512,Move,69570602,3
749,646,512,Move,69570612,3
738,600,512,Move,69570623,3
720,566,512,Move,69570633,3
690,517,512,Move,69570643,3
668,494,512,Move,69570653,3
644,468,512,Move,69570663,3
636,461,512,Move,69570673,3
629,453,512,Move,69570683,3
627,452,512,Move,69570693,3
626,452,512,Move,69570774,3
623,452,512,Move,69570784,3
613,452,512,Move,69570794,3
603,455,512,Move,69570804,3
584,457,512,Move,69570814,3
575,459,512,Move,69570824,3
561,461,512,Move,69570834,3
556,462,512,Move,69570844,3
555,463,512,Move,69570854,3
556,463,512,Move,69570895,3
557,463,512,Move,69570905,3
558,463,512,Move,69570925,3
558,463,512,Move,69570926,3
559,462,512,Move,69570945,3
559,461,512,Move,69570955,3
560,461,512,Move,69570965,3
560,460,512,Move,69570975,3
561,460,512,Move,69570985,3
562,458,512,Move,69570996,3
562,458,512,Move,69570996,3
564,457,512,Move,69571006,3
565,456,512,Move,69571016,3
567,455,512,Move,69571026,3
569,455,512,Move,69571036,3
572,454,512,Move,69571046,3
576,454,512,Move,69571056,3
587,454,512,Move,69571066,3
601,456,512,Move,69571076,3
620,460,512,Move,69571086,3
632,461,512,Move,69571096,3
645,462,512,Move,69571106,3
663,462,512,Move,69571116,3
676,462,512,Move,69571127,3
701,459,512,Move,69571137,0
717,456,512,Move,69571147,3
748,451,512,Move,69571157,3
763,451,512,Move,69571167,3
787,451,512,Move,69571177,3
801,451,512,Move,69571187,3
821,451,512,Move,69571197,3
833,451,512,Move,69571207,3
843,451,512,Move,69571217,3
845,451,512,Move,69571227,3
844,451,512,Move,69571248,3
841,451,512,Move,69571258,3
841,450,512,Move,69571268,3
841,449,512,Move,69571429,3
842,450,512,Move,69571459,3
842,451,512,Move,69571470,3
843,451,512,Move,69571490,3
844,451,512,Move,69571510,3
845,451,512,Move,69571520,3
847,451,512,Move,69571540,3
848,451,512,Move,69571601,3
848,452,512,Move,69571610,3
848,454,512,Move,69571621,3
848,455,512,Move,69571631,3
848,456,512,Move,69571641,3
848,459,512,Move,69571651,3
848,463,512,Move,69571661,3
845,469,512,Move,69571671,3
843,474,512,Move,69571681,3
842,482,512,Move,69571691,3
842,486,512,Move,69571701,3
841,493,512,Move,69571711,3
840,497,512,Move,69571721,3
839,503,512,Move,69571732,3
838,507,512,Move,69571742,3
837,511,512,Move,69571752,3
837,511,512,Move,69571752,3
836,516,512,Move,69571762,3
836,520,512,Move,69571772,3
836,522,512,Move,69571782,3
835,525,512,Move,69571792,3
834,526,512,Move,69571802,3
833,528,512,Move,69571812,3
832,529,512,Move,69571832,3
831,529,512,Move,69571843,3
831,529,513,Pressed,69571943,3
831,529,512,Move,69571946,3
831,529,512,Move,69571947,3
831,529,514,Released,69572024,3
831,529,512,Move,69572025,3
831,529,512,Move,69572025,3
831,531,512,Move,69572054,3
831,533,512,Move,69572064,3
834,537,512,Move,69572074,3
836,543,512,Move,69572085,3
841,554,512,Move,69572095,3
844,561,512,Move,69572105,3
845,573,512,Move,69572115,3
845,573,512,Move,69572115,3
847,580,512,Move,69572125,3
848,586,512,Move,69572135,3
847,586,512,Move,69572347,3
846,586,512,Move,69572357,3
843,587,512,Move,69572367,3
840,587,512,Move,69572377,3
838,587,512,Move,69572387,3
834,587,512,Move,69572397,3
833,587,512,Move,69572407,3
832,587,512,Move,69572437,3
832,587,513,Pressed,69572518,3
832,587,514,Released,69572609,3
832,587,512,Move,69572610,3
832,587,512,Move,69572610,3
832,587,515,doubleclick,69572690,3
832,586,512,Move,69572740,3
832,585,512,Move,69572750,3
832,582,512,Move,69572760,3
831,579,512,Move,69572770,3
829,574,512,Move,69572780,3
827,570,512,Move,69572790,3
824,565,512,Move,69572800,3
823,563,512,Move,69572811,3
821,560,512,Move,69572821,3
819,559,512,Move,69572831,3
818,556,512,Move,69572841,3
816,555,512,Move,69572851,3
815,553,512,Move,69572861,3
815,552,512,Move,69572871,3
813,550,512,Move,69572881,3
812,548,512,Move,69572901,3
812,547,512,Move,69572922,3
811,547,512,Move,69572931,3
810,546,512,Move,69572942,3
810,545,512,Move,69573365,3
806,544,512,Move,69573375,3
802,542,512,Move,69573385,3
796,539,512,Move,69573395,3
792,538,512,Move,69573406,3
788,536,512,Move,69573416,3
784,535,512,Move,69573426,3
779,533,512,Move,69573436,3
776,531,512,Move,69573446,3
772,530,512,Move,69573456,3
768,528,512,Move,69573466,3
767,528,512,Move,69573476,3
765,526,512,Move,69573486,3
764,525,512,Move,69574001,3
762,525,512,Move,69574011,3
761,524,512,Move,69574021,3
759,523,512,Move,69574031,3
756,522,512,Move,69574041,3
755,522,512,Move,69574051,3
753,521,512,Move,69574061,3
752,520,512,Move,69574071,3
751,520,512,Move,69574081,3
750,520,512,Move,69574091,3
749,520,512,Move,69574121,3
749,519,512,Move,69574394,3
748,518,512,Move,69574414,3
747,517,512,Move,69574424,3
747,515,512,Move,69574444,3
746,514,512,Move,69574454,3
745,512,512,Move,69574464,3
745,511,512,Move,69574475,3
745,509,512,Move,69574485,3
744,508,512,Move,69574495,3
743,507,512,Move,69574505,3
743,507,512,Move,69574505,3
743,505,512,Move,69574515,3
743,504,512,Move,69574525,3
743,503,512,Move,69574545,3
742,502,512,Move,69574555,3
742,501,512,Move,69574565,3
742,500,512,Move,69574575,3
742,499,512,Move,69574585,3
741,499,512,Move,69574605,3
741,498,512,Move,69574615,3
741,497,512,Move,69574626,3
740,497,512,Move,69574646,3
740,496,512,Move,69574656,3
740,495,512,Move,69574666,3
740,494,512,Move,69574686,3
739,493,512,Move,69574706,3
739,492,512,Move,69574726,3
738,491,512,Move,69574737,3
737,490,512,Move,69574747,3
737,489,512,Move,69574767,3
736,489,512,Move,69574777,3
736,487,512,Move,69574787,3
735,487,512,Move,69574797,3
734,486,512,Move,69574807,3
734,485,512,Move,69574837,3
733,484,512,Move,69575856,3
733,483,512,Move,69575886,3
733,482,512,Move,69575896,3
733,480,512,Move,69575916,3
733,479,512,Move,69575937,3
733,478,512,Move,69575947,3
733,477,512,Move,69575957,3
733,476,512,Move,69575967,3
733,475,512,Move,69575977,3
733,474,512,Move,69575987,3
733,473,512,Move,69576007,3
733,472,512,Move,69576018,3
733,472,512,Move,69576019,3
733,471,512,Move,69576027,3
733,470,512,Move,69576047,3
733,469,512,Move,69576088,3
733,468,512,Move,69576108,3
733,467,512,Move,69576118,3
733,466,512,Move,69576148,3
733,465,512,Move,69576169,3
733,464,512,Move,69576199,3
733,463,512,Move,69576219,3
733,462,512,Move,69576240,3
733,462,512,Move,69576240,3
733,461,512,Move,69576259,3
733,459,512,Move,69576279,3
733,458,512,Move,69576300,3
733,457,512,Move,69576320,3
733,456,512,Move,69576350,3
733,455,512,Move,69576360,3
733,454,512,Move,69576390,3
733,453,512,Move,69576411,3
733,452,512,Move,69576431,3
733,451,512,Move,69576441,3
733,450,512,Move,69576451,3
733,449,512,Move,69576471,3
733,448,512,Move,69576481,3
733,447,512,Move,69576643,3
733,446,512,Move,69576663,3
733,445,512,Move,69576673,3
734,444,512,Move,69576683,3
735,443,512,Move,69576693,3
736,441,512,Move,69576703,3
737,440,512,Move,69576713,3
738,438,512,Move,69576723,3
739,438,512,Move,69576733,3
739,437,512,Move,69576743,3
741,435,512,Move,69576753,3
742,434,512,Move,69576774,3
743,434,512,Move,69576794,3
744,433,512,Move,69576804,3
744,432,512,Move,69576824,3
745,432,512,Move,69576844,3
745,433,512,Move,69577479,3
745,435,512,Move,69577500,3
745,436,512,Move,69577510,3
745,440,512,Move,69577520,3
745,441,512,Move,69577530,3
745,444,512,Move,69577540,3
746,446,512,Move,69577550,3
747,450,512,Move,69577560,3
747,453,512,Move,69577570,3
747,458,512,Move,69577580,3
748,461,512,Move,69577590,3
749,467,512,Move,69577601,3
750,470,512,Move,69577611,3
751,477,512,Move,69577621,3
751,480,512,Move,69577631,3
751,482,512,Move,69577641,3
752,486,512,Move,69577651,3
752,488,512,Move,69577661,3
752,492,512,Move,69577671,3
754,493,512,Move,69577681,3
754,494,512,Move,69577691,3
755,497,512,Move,69577701,3
755,498,512,Move,69577711,3
756,500,512,Move,69577732,3
756,501,512,Move,69577752,3
756,502,512,Move,69577772,3
756,503,512,Move,69577792,3
757,503,512,Move,69577832,3
757,504,512,Move,69577853,3
757,505,512,Move,69577903,3
757,506,512,Move,69578094,3
757,507,512,Move,69578105,3
756,507,512,Move,69578115,3
755,508,512,Move,69578125,3
755,509,512,Move,69578135,3
754,510,512,Move,69578145,3
753,511,512,Move,69578165,3
752,512,512,Move,69578185,3
751,512,512,Move,69578195,3
751,514,512,Move,69578205,3
749,514,512,Move,69578215,3
748,514,512,Move,69578226,3
748,515,512,Move,69578236,3
746,515,512,Move,69578246,3
746,516,512,Move,69578256,3
744,517,512,Move,69578266,3
743,517,512,Move,69578286,3
742,518,512,Move,69578306,3
741,518,512,Move,69578347,3
740,518,512,Move,69578468,3
739,518,512,Move,69578478,3
739,519,512,Move,69578488,3
738,519,512,Move,69578498,3
737,519,512,Move,69578508,3
736,521,512,Move,69578518,3
736,521,512,Move,69578519,3
732,521,512,Move,69578528,3
731,522,512,Move,69578538,3
730,523,512,Move,69578548,3
729,523,512,Move,69578559,3
728,523,512,Move,69578589,3
728,523,514,Released,69579406,3
728,523,512,Move,69579880,3
728,523,512,Move,69579880,3
729,524,512,Move,69580787,3
732,526,512,Move,69580797,3
735,528,512,Move,69580807,3
738,531,512,Move,69580817,3
743,535,512,Move,69580827,3
749,539,512,Move,69580837,3
758,545,512,Move,69580847,3
765,551,512,Move,69580857,3
775,557,512,Move,69580868,3
784,564,512,Move,69580879,3
784,564,512,Move,69580880,3
784,564,512,Move,69580883,3
784,564,512,Move,69580884,3
797,575,512,Move,69580888,3
807,580,512,Move,69580902,3
807,580,512,Move,69580902,3
818,586,512,Move,69580908,3
829,591,512,Move,69580918,3
838,594,512,Move,69580928,3
846,598,512,Move,69580938,3
851,599,512,Move,69580948,3
856,599,512,Move,69580958,3
859,599,512,Move,69580968,3
861,599,512,Move,69580978,3
863,599,512,Move,69580988,3
864,599,512,Move,69580999,3
865,599,512,Move,69581039,3
865,598,512,Move,69581059,3
865,597,512,Move,69581099,3
866,597,512,Move,69581120,3
869,597,512,Move,69581130,3
872,598,512,Move,69581140,3
873,599,512,Move,69581150,3
874,599,512,Move,69581160,3
876,599,512,Move,69581170,3
877,599,512,Move,69581180,3
878,599,512,Move,69581210,3
878,599,513,Pressed,69581251,3
878,599,514,Released,69581351,3
878,599,512,Move,69581352,3
878,599,512,Move,69581353,3
878,600,512,Move,69581412,3
878,601,512,Move,69581422,3
877,601,512,Move,69581433,3
877,602,512,Move,69581442,3
876,603,512,Move,69581452,3
875,603,512,Move,69581463,3
875,603,513,Pressed,69581473,3
874,604,512,Move,69581483,3
871,604,512,Move,69581493,3
868,604,512,Move,69581503,3
863,601,512,Move,69581513,3
857,598,512,Move,69581523,3
849,594,512,Move,69581533,3
842,592,512,Move,69581543,3
831,586,512,Move,69581553,3
823,583,512,Move,69581563,3
814,579,512,Move,69581573,3
808,576,512,Move,69581583,3
800,572,512,Move,69581594,3
797,569,512,Move,69581604,3
792,566,512,Move,69581614,3
790,565,512,Move,69581624,3
790,564,512,Move,69581634,3
788,563,512,Move,69581644,3
788,563,514,Released,69581705,3
788,563,512,Move,69581705,3
788,563,512,Move,69581706,3
788,564,512,Move,69581725,3
788,565,512,Move,69581735,3
789,569,512,Move,69581745,3
790,572,512,Move,69581755,3
791,584,512,Move,69581765,3
791,594,512,Move,69581775,3
791,606,512,Move,69581785,3
791,616,512,Move,69581795,3
791,627,512,Move,69581805,3
791,640,512,Move,69581815,3
789,648,512,Move,69581825,3
787,654,512,Move,69581836,3
784,659,512,Move,69581846,3
781,663,512,Move,69581856,3
779,668,512,Move,69581866,3
774,674,512,Move,69581876,3
769,677,512,Move,69581886,3
765,680,512,Move,69581896,3
763,680,512,Move,69581906,3
760,682,512,Move,69581916,3
759,683,512,Move,69581926,3
757,685,512,Move,69581936,3
756,685,512,Move,69581947,3
755,685,512,Move,69581957,3
754,685,512,Move,69582017,3
754,685,513,Pressed,69582108,3
754,685,512,Move,69582111,3
754,685,512,Move,69582111,3
754,685,514,Released,69582178,3
754,685,512,Move,69582179,3
754,685,512,Move,69582179,3
754,684,512,Move,69582249,3
754,683,512,Move,69582259,3
755,683,512,Move,69582269,3
755,683,512,Move,69586297,3
755,683,512,Move,69586297,3
755,683,512,Move,69586779,3
755,683,512,Move,69586779,3
755,683,512,Move,69586883,3
755,683,512,Move,69586883,3
755,683,512,Move,69586939,3
755,683,512,Move,69586939,3
755,683,512,Move,69587117,3
755,683,512,Move,69587118,3
755,683,512,Move,69587215,3
755,683,512,Move,69587216,3
755,683,512,Move,69587336,3
755,683,512,Move,69587337,3
755,683,512,Move,69587586,3
755,683,512,Move,69587586,3
755,683,512,Move,69587684,3
755,683,512,Move,69587684,3
755,683,512,Move,69587838,3
755,683,512,Move,69587839,3
755,683,512,Move,69587839,3
755,683,512,Move,69587840,3
755,683,512,Move,69588004,3
755,683,512,Move,69588004,3
755,683,512,Move,69588282,3
755,683,512,Move,69588282,3
755,683,512,Move,69588372,3
755,683,512,Move,69588372,3
755,683,512,Move,69588843,3
755,683,512,Move,69588843,3
757,682,512,Move,69589095,3
760,682,512,Move,69589105,3
765,682,512,Move,69589116,3
769,682,512,Move,69589125,3
771,682,512,Move,69589136,3
771,683,512,Move,69589146,3
768,683,512,Move,69589156,3
767,683,512,Move,69589166,3
765,683,512,Move,69589176,3
764,683,512,Move,69589186,3
763,683,512,Move,69589206,3
762,681,512,Move,69589216,3
762,679,512,Move,69589226,3
762,674,512,Move,69589237,3
763,670,512,Move,69589246,3
763,667,512,Move,69589257,3
763,665,512,Move,69589267,3
763,664,512,Move,69589277,3
763,664,513,Pressed,69589297,3
763,664,514,Released,69589398,3
763,664,512,Move,69589398,3
763,664,512,Move,69589399,3
763,663,512,Move,69589468,3
764,662,512,Move,69589478,3
765,660,512,Move,69589488,3
768,657,512,Move,69589498,3
771,653,512,Move,69589508,3
775,647,512,Move,69589519,3
775,647,512,Move,69589519,3
780,640,512,Move,69589529,3
786,632,512,Move,69589539,3
786,632,512,Move,69589539,3
791,626,512,Move,69589549,3
800,617,512,Move,69589559,3
806,612,512,Move,69589569,3
815,603,512,Move,69589579,3
820,596,512,Move,69589589,3
827,587,512,Move,69589599,3
829,583,512,Move,69589609,3
831,578,512,Move,69589619,3
833,571,512,Move,69589630,3
833,571,512,Move,69589630,3
835,570,512,Move,69589640,3
835,568,512,Move,69589650,3
