X,Y,EventCode,EventName,Timestamp,ProcessID
1205,978,512,Move,3810828,0
1205,978,512,Move,3810829,0
1205,978,512,Move,3810841,0
1205,978,512,Move,3810841,0
1205,978,512,Move,3810842,0
1205,978,512,Move,3810842,0
1205,978,512,Move,3810844,0
1205,978,512,Move,3810845,0
1205,978,512,Move,3810846,0
1205,978,512,Move,3810846,0
1205,978,512,Move,3810847,0
1205,978,512,Move,3810847,0
1205,978,512,Move,3810848,0
1205,978,512,Move,3810848,0
1205,978,512,Move,3810849,0
1205,978,512,Move,3810849,0
1205,978,512,Move,3810850,0
1205,978,512,Move,3810851,0
1205,978,512,Move,3810851,0
1205,978,512,Move,3810852,0
1205,978,512,Move,3810852,0
1205,978,512,Move,3810853,0
1205,978,512,Move,3810858,0
1205,978,512,Move,3810858,0
1205,978,512,Move,3810859,0
1205,978,512,Move,3810860,0
1205,978,512,Move,3810861,0
1205,978,512,Move,3810862,0
1205,978,512,Move,3810864,0
1205,978,512,Move,3810865,0
1205,978,512,Move,3810872,0
1205,978,512,Move,3810873,0
1205,978,512,Move,3810888,0
1205,978,512,Move,3810889,0
1205,978,514,Released,3810914,0
1205,978,512,Move,3810915,0
1205,978,512,Move,3811066,0
1205,978,512,Move,3811067,0
1205,978,512,Move,3811067,0
1205,978,512,Move,3811068,0
1205,978,512,Move,3811069,0
1205,978,512,Move,3811069,0
1205,978,512,Move,3811070,0
1205,978,512,Move,3811070,0
1205,978,512,Move,3811071,0
1205,978,512,Move,3811072,0
1205,978,512,Move,3811073,0
1205,978,512,Move,3811073,0
1205,978,512,Move,3811074,0
1205,978,512,Move,3811089,0
1205,978,512,Move,3811194,0
1205,978,512,Move,3811222,0
1205,978,512,Move,3811226,0
1205,978,512,Move,3811253,0
1205,978,512,Move,3811299,0
1205,978,512,Move,3811323,0
1201,976,512,Move,3811479,0
1194,974,512,Move,3811489,0
1178,969,512,Move,3811499,0
1165,967,512,Move,3811509,0
1130,961,160,Move,3811519,3
1098,956,512,Move,3811529,3
1061,949,512,Move,3811539,3
1007,937,512,Move,3811550,3
976,921,512,Move,3811560,3
934,900,512,Move,3811570,3
902,882,512,Move,3811580,3
868,850,512,Move,3811590,3
846,827,512,Move,3811600,3
809,773,512,Move,3811610,3
785,738,512,Move,3811624,3
785,738,512,Move,3811624,3
754,687,512,Move,3811630,3
739,660,512,Move,3811640,3
724,631,512,Move,3811650,3
717,614,512,Move,3811661,3
713,595,512,Move,3811671,3
712,586,512,Move,3811681,3
712,573,512,Move,3811691,3
712,565,512,Move,3811701,3
713,557,512,Move,3811711,3
714,546,512,Move,3811721,3
715,540,512,Move,3811731,3
715,535,512,Move,3811741,3
716,531,512,Move,3811751,3
716,527,512,Move,3811761,3
716,526,512,Move,3811781,3
715,527,512,Move,3811923,3
714,527,512,Move,3811933,3
712,528,512,Move,3811943,3
710,529,512,Move,3811953,3
708,532,512,Move,3811963,3
703,535,512,Move,3811973,3
701,536,512,Move,3811983,3
695,542,512,Move,3811993,3
691,544,512,Move,3812003,3
681,551,512,Move,3812013,3
672,556,512,Move,3812023,3
659,566,512,Move,3812034,3
648,573,512,Move,3812044,3
648,573,512,Move,3812045,3
623,586,512,Move,3812054,3
600,597,512,Move,3812064,3
570,607,512,Move,3812074,3
531,623,512,Move,3812084,3
506,631,512,Move,3812094,3
468,640,512,Move,3812105,3
468,640,512,Move,3812106,3
452,644,512,Move,3812114,3
452,644,512,Move,3812122,3
452,644,512,Move,3812123,3
432,647,512,Move,3812125,3
432,647,512,Move,3812125,3
422,649,512,Move,3812134,3
414,650,160,Move,3812144,3
413,650,160,Move,3812154,3
412,650,160,Move,3812165,3
414,648,160,Move,3812185,3
417,647,512,Move,3812196,3
422,645,512,Move,3812205,3
425,644,512,Move,3812215,3
431,641,512,Move,3812225,3
433,640,512,Move,3812235,3
435,638,512,Move,3812245,3
437,637,512,Move,3812255,3
439,636,512,Move,3812266,3
440,635,512,Move,3812276,3
441,633,512,Move,3812286,3
441,632,512,Move,3812296,3
441,631,512,Move,3812306,3
439,629,512,Move,3812316,3
438,628,512,Move,3812326,3
433,626,512,Move,3812336,3
429,626,512,Move,3812346,3
422,625,512,Move,3812356,3
419,624,512,Move,3812366,3
413,624,160,Move,3812376,3
408,624,512,Move,3812386,3
403,624,512,Move,3812397,3
400,624,512,Move,3812407,3
398,624,512,Move,3812417,3
398,624,512,Move,3812417,3
397,625,512,Move,3812427,3
396,625,512,Move,3812437,3
396,625,513,Pressed,3812618,3
396,625,512,Move,3812629,3
396,625,512,Move,3812629,3
396,625,514,Released,3812699,3
400,624,512,Move,3812891,3
409,619,512,Move,3812901,3
429,607,512,Move,3812911,3
443,597,512,Move,3812921,3
466,579,512,Move,3812931,3
476,571,512,Move,3812941,3
487,562,512,Move,3812951,3
495,556,512,Move,3812961,3
502,549,512,Move,3812971,3
507,547,512,Move,3812981,3
510,544,512,Move,3812991,3
513,542,512,Move,3813002,3
513,543,512,Move,3813082,3
513,544,512,Move,3813112,3
514,544,512,Move,3813133,3
514,545,512,Move,3813153,3
515,545,512,Move,3813163,3
518,545,512,Move,3813173,3
521,546,512,Move,3813183,3
526,546,512,Move,3813193,3
532,546,512,Move,3813203,3
541,546,512,Move,3813213,3
549,546,512,Move,3813223,3
560,546,512,Move,3813233,3
566,546,512,Move,3813243,3
574,546,512,Move,3813254,3
579,546,512,Move,3813264,3
583,546,512,Move,3813274,3
584,546,512,Move,3813284,3
585,546,512,Move,3813295,3
585,546,512,Move,3813295,3
585,546,513,Pressed,3813354,3
585,546,513,Pressed,3813355,3
585,546,512,Move,3813358,3
585,546,512,Move,3813358,3
585,546,514,Released,3813445,3
585,546,512,Move,3813446,3
585,546,512,Move,3813446,3
584,546,512,Move,3813576,3
583,546,512,Move,3813586,3
583,546,512,Move,3813587,3
581,545,512,Move,3813596,3
580,545,512,Move,3813606,3
577,544,512,Move,3813617,3
576,544,512,Move,3813627,3
575,543,512,Move,3813637,3
573,543,512,Move,3813647,3
572,543,512,Move,3813657,3
571,543,512,Move,3813669,3
571,543,512,Move,3813669,3
571,543,513,Pressed,3813670,3
571,543,513,Pressed,3813670,3
569,543,512,Move,3813677,3
566,543,512,Move,3813687,3
559,543,512,Move,3813697,3
553,543,512,Move,3813707,3
542,543,512,Move,3813717,3
527,543,512,Move,3813728,3
527,543,512,Move,3813729,3
517,543,512,Move,3813737,3
500,540,512,Move,3813748,3
492,538,512,Move,3813758,3
481,536,512,Move,3813768,3
475,535,512,Move,3813778,3
467,531,512,Move,3813788,3
464,530,512,Move,3813798,3
464,529,512,Move,3813808,3
463,529,512,Move,3813818,3
463,528,512,Move,3813828,3
463,526,512,Move,3813981,3
463,526,512,Move,3813981,3
465,525,512,Move,3813990,3
467,522,512,Move,3814000,3
470,520,512,Move,3814010,3
476,516,512,Move,3814020,3
481,512,512,Move,3814030,3
481,512,512,Move,3814031,3
487,508,512,Move,3814043,3
487,508,512,Move,3814043,3
491,505,512,Move,3814050,3
496,500,512,Move,3814060,3
499,499,512,Move,3814070,3
501,496,512,Move,3814080,3
504,495,512,Move,3814091,3
506,492,512,Move,3814101,3
509,491,512,Move,3814111,3
510,490,512,Move,3814121,3
512,489,512,Move,3814131,3
513,487,512,Move,3814141,3
515,486,512,Move,3814151,3
517,485,512,Move,3814161,3
519,484,512,Move,3814171,3
520,482,512,Move,3814181,3
523,481,512,Move,3814191,3
524,479,512,Move,3814201,3
526,478,512,Move,3814211,3
529,476,512,Move,3814221,3
531,474,512,Move,3814232,3
533,473,512,Move,3814242,3
535,471,512,Move,3814252,3
547,462,512,Move,3814434,3
547,462,512,Move,3814434,3
547,462,514,Released,3814455,3
547,462,514,Released,3814456,3
547,462,512,Move,3814456,3
547,462,512,Move,3814457,3
547,462,513,Pressed,3814554,3
547,462,514,Released,3814615,3
547,462,512,Move,3814615,3
547,462,512,Move,3814616,3
546,462,512,Move,3814766,3
545,462,512,Move,3814776,3
542,462,512,Move,3814786,3
540,462,512,Move,3814796,3
537,462,512,Move,3814806,3
534,462,512,Move,3814816,3
531,462,512,Move,3814826,3
528,462,512,Move,3814836,3
528,462,512,Move,3814837,3
526,461,512,Move,3814847,3
522,461,512,Move,3814857,3
522,461,513,Pressed,3814857,3
522,461,513,Pressed,3814858,3
519,461,512,Move,3814867,3
514,461,512,Move,3814877,3
511,461,512,Move,3814887,3
507,461,512,Move,3814897,3
504,461,512,Move,3814907,3
501,461,512,Move,3814920,3
501,461,512,Move,3814920,3
498,461,512,Move,3814927,3
495,461,512,Move,3814937,3
493,461,512,Move,3814947,3
491,461,512,Move,3814957,3
490,461,512,Move,3814968,3
489,461,512,Move,3814979,3
489,461,512,Move,3814980,3
488,460,512,Move,3815088,3
488,459,512,Move,3815098,3
488,457,512,Move,3815109,3
489,455,512,Move,3815119,3
491,452,512,Move,3815129,3
493,450,512,Move,3815139,3
495,446,512,Move,3815149,3
498,443,512,Move,3815159,3
500,440,512,Move,3815169,3
503,438,512,Move,3815179,3
505,436,512,Move,3815189,3
507,434,512,Move,3815199,3
509,433,512,Move,3815210,3
510,432,512,Move,3815219,3
510,432,514,Released,3815542,3
510,432,512,Move,3815543,3
510,432,512,Move,3815543,3
510,432,513,Pressed,3815623,3
510,432,514,Released,3815693,3
510,432,512,Move,3815694,3
510,432,512,Move,3815694,3
511,432,512,Move,3815915,3
511,433,512,Move,3815925,3
511,434,512,Move,3815935,3
512,436,512,Move,3815946,3
512,436,513,Pressed,3815946,3
512,436,513,Pressed,3815947,3
513,438,512,Move,3815956,3
514,440,512,Move,3815966,3
515,442,512,Move,3815976,3
516,445,512,Move,3815986,3
518,448,512,Move,3815996,3
519,451,512,Move,3816006,3
521,453,512,Move,3816016,3
523,455,512,Move,3816026,3
524,456,512,Move,3816036,3
524,457,512,Move,3816046,3
525,458,512,Move,3816056,3
525,458,514,Released,3816409,3
525,458,512,Move,3816410,3
525,458,512,Move,3816410,3
525,458,513,Pressed,3816470,3
525,458,514,Released,3816561,3
525,458,512,Move,3816561,3
525,458,512,Move,3816562,3
524,458,512,Move,3816692,3
524,459,512,Move,3816742,3
525,461,512,Move,3816752,3
525,462,512,Move,3816762,3
527,463,512,Move,3816772,3
528,464,512,Move,3816782,3
529,464,512,Move,3816792,3
531,464,512,Move,3816803,3
531,462,512,Move,3816823,3
531,461,512,Move,3816833,3
531,459,512,Move,3816843,3
530,459,512,Move,3816964,3
529,459,512,Move,3816994,3
527,460,512,Move,3817004,3
525,461,512,Move,3817014,3
525,462,512,Move,3817024,3
525,462,512,Move,3817025,3
526,461,512,Move,3817168,3
526,461,512,Move,3817169,3
526,461,513,Pressed,3817246,3
526,461,514,Released,3817327,3
526,461,512,Move,3817328,3
526,461,512,Move,3817328,3
526,461,515,doubleclick,3817458,3
526,460,512,Move,3817479,3
526,460,512,Move,3817479,3
526,459,512,Move,3817488,3
524,454,512,Move,3817498,3
522,448,512,Move,3817508,3
520,441,512,Move,3817518,3
519,432,512,Move,3817529,3
519,424,512,Move,3817539,3
519,414,512,Move,3817549,3
519,407,512,Move,3817559,3
522,398,512,Move,3817569,3
523,391,512,Move,3817579,3
524,384,512,Move,3817589,3
524,381,512,Move,3817599,3
524,378,512,Move,3817609,3
524,377,512,Move,3817619,3
524,377,512,Move,3817620,3
526,377,512,Move,3817992,3
529,377,512,Move,3818002,3
535,378,512,Move,3818013,3
541,379,512,Move,3818023,3
541,379,514,Released,3818023,3
541,379,514,Released,3818024,3
552,383,512,Move,3818033,3
559,385,512,Move,3818043,3
572,386,512,Move,3818053,3
582,388,512,Move,3818063,3
590,389,512,Move,3818073,3
601,391,512,Move,3818083,3
606,391,512,Move,3818093,3
613,391,512,Move,3818103,3
615,391,512,Move,3818113,3
616,391,512,Move,3818123,3
617,391,512,Move,3818133,3
617,391,512,Move,3818134,3
617,390,512,Move,3818154,3
617,390,513,Pressed,3818164,3
617,390,514,Released,3818244,3
617,390,512,Move,3818245,3
617,390,512,Move,3818245,3
615,390,512,Move,3818315,3
614,392,512,Move,3818325,3
612,392,512,Move,3818335,3
610,394,512,Move,3818345,3
607,396,512,Move,3818355,3
605,398,512,Move,3818365,3
599,401,512,Move,3818375,3
595,404,512,Move,3818386,3
589,409,512,Move,3818396,3
584,413,512,Move,3818406,3
577,418,512,Move,3818419,3
577,418,512,Move,3818420,3
572,422,512,Move,3818426,3
567,426,512,Move,3818436,3
567,426,513,Pressed,3818437,3
567,426,513,Pressed,3818437,3
560,432,512,Move,3818447,3
560,432,512,Move,3818447,3
556,437,512,Move,3818456,3
552,442,512,Move,3818466,3
551,445,512,Move,3818476,3
548,449,512,Move,3818486,3
547,450,512,Move,3818497,3
546,452,512,Move,3818507,3
545,454,512,Move,3818517,3
545,457,512,Move,3818527,3
543,458,512,Move,3818537,3
543,460,512,Move,3818547,3
541,462,512,Move,3818557,3
541,462,512,Move,3818558,3
541,464,512,Move,3818567,3
541,465,512,Move,3818577,3
540,467,512,Move,3818587,3
540,469,512,Move,3818597,3
540,470,512,Move,3818607,3
540,471,512,Move,3818617,3
540,472,512,Move,3818628,3
539,473,512,Move,3818638,3
539,474,512,Move,3818658,3
539,475,512,Move,3818668,3
539,475,512,Move,3818669,3
539,476,512,Move,3818698,3
539,476,512,Move,3818698,3
539,477,512,Move,3818728,3
539,477,514,Released,3818880,3
539,477,512,Move,3818880,3
539,477,512,Move,3818881,3
540,477,512,Move,3819051,3
542,476,512,Move,3819061,3
544,476,512,Move,3819071,3
550,475,512,Move,3819081,3
553,474,512,Move,3819091,3
559,473,512,Move,3819101,3
564,472,512,Move,3819112,3
571,471,512,Move,3819122,3
575,470,512,Move,3819132,3
582,469,512,Move,3819142,3
585,468,512,Move,3819152,3
588,468,512,Move,3819162,3
590,467,512,Move,3819172,3
591,467,512,Move,3819192,3
591,467,513,Pressed,3819253,3
591,467,514,Released,3819303,3
591,467,512,Move,3819304,3
591,467,512,Move,3819304,3
592,467,512,Move,3819356,3
592,467,512,Move,3819356,3
593,467,512,Move,3819374,3
594,468,512,Move,3819384,3
595,470,512,Move,3819394,3
596,472,512,Move,3819404,3
596,474,512,Move,3819414,3
596,478,512,Move,3819424,3
596,480,512,Move,3819434,3
596,486,512,Move,3819444,3
596,488,512,Move,3819454,3
596,492,512,Move,3819464,3
596,493,512,Move,3819475,3
596,495,512,Move,3819485,3
596,496,512,Move,3819495,3
596,496,513,Pressed,3819606,3
596,496,514,Released,3819676,3
596,496,512,Move,3819677,3
596,496,512,Move,3819677,3
595,496,512,Move,3819737,3
594,496,512,Move,3819757,3
593,496,512,Move,3819767,3
592,496,512,Move,3819777,3
590,496,512,Move,3819787,3
590,496,513,Pressed,3819788,3
590,496,513,Pressed,3819788,3
587,495,512,Move,3819797,3
581,493,512,Move,3819807,3
578,491,512,Move,3819817,3
572,485,512,Move,3819827,3
564,481,512,Move,3819837,3
557,473,512,Move,3819848,3
552,467,512,Move,3819858,3
545,458,512,Move,3819868,3
545,458,512,Move,3819868,3
543,453,512,Move,3819878,3
541,447,512,Move,3819888,3
540,439,512,Move,3819898,3
540,434,512,Move,3819908,3
539,430,512,Move,3819919,3
539,430,512,Move,3819919,3
539,428,512,Move,3819928,3
539,427,512,Move,3819938,3
538,426,512,Move,3819948,3
538,426,514,Released,3820080,3
538,426,512,Move,3820080,3
538,426,512,Move,3820081,3
537,427,512,Move,3820170,3
537,428,512,Move,3820180,3
536,429,512,Move,3820190,3
536,431,512,Move,3820200,3
536,434,512,Move,3820210,3
536,436,512,Move,3820221,3
535,443,512,Move,3820231,3
535,448,512,Move,3820241,3
535,456,512,Move,3820251,3
536,468,512,Move,3820261,3
536,479,512,Move,3820271,3
536,497,512,Move,3820281,3
534,510,512,Move,3820291,3
527,528,512,Move,3820301,3
520,540,512,Move,3820311,3
511,554,512,Move,3820321,3
506,562,512,Move,3820332,3
499,570,512,Move,3820342,3
495,575,512,Move,3820352,3
490,578,512,Move,3820362,3
488,581,512,Move,3820372,3
484,582,512,Move,3820382,3
483,583,512,Move,3820392,3
481,584,512,Move,3820402,3
479,584,512,Move,3820412,3
478,585,512,Move,3820432,3
477,585,512,Move,3820453,3
477,586,512,Move,3820463,3
476,586,512,Move,3820473,3
475,587,512,Move,3820483,3
473,588,512,Move,3820493,3
472,591,512,Move,3820503,3
469,594,512,Move,3820513,3
467,597,512,Move,3820523,3
462,602,512,Move,3820533,3
458,606,512,Move,3820544,3
458,606,512,Move,3820544,3
454,609,512,Move,3820553,3
451,610,512,Move,3820563,3
448,613,512,Move,3820574,3
445,614,512,Move,3820583,3
440,616,512,Move,3820594,3
438,618,512,Move,3820604,3
438,618,512,Move,3820604,3
437,619,512,Move,3820614,3
434,620,512,Move,3820624,3
433,621,512,Move,3820634,3
431,623,512,Move,3820644,3
431,623,513,Pressed,3820765,3
431,623,512,Move,3820768,3
431,623,512,Move,3820769,3
431,623,514,Released,3820805,3
431,623,512,Move,3820806,3
431,623,512,Move,3820806,3
432,623,512,Move,3820846,3
436,619,512,Move,3820856,3
441,615,512,Move,3820866,3
456,604,512,Move,3820876,3
474,589,512,Move,3820886,3
504,566,512,Move,3820896,3
526,552,512,Move,3820906,3
552,537,512,Move,3820919,3
552,537,512,Move,3820920,3
563,532,512,Move,3820926,3
574,526,512,Move,3820937,3
579,522,512,Move,3820947,3
584,518,512,Move,3820957,3
585,516,512,Move,3820967,3
585,515,512,Move,3820987,3
584,515,512,Move,3821037,3
583,515,512,Move,3821047,3
583,515,513,Pressed,3821128,3
583,515,512,Move,3821131,3
583,515,512,Move,3821132,3
583,515,514,Released,3821189,3
583,515,512,Move,3821189,3
583,515,512,Move,3821190,3
583,516,512,Move,3821209,3
583,517,512,Move,3821229,3
583,518,512,Move,3821239,3
583,519,512,Move,3821249,3
583,521,512,Move,3821259,3
583,523,512,Move,3821269,3
583,525,512,Move,3821279,3
582,525,512,Move,3821289,3
581,527,512,Move,3821299,3
580,528,512,Move,3821320,3
579,528,512,Move,3821330,3
578,529,512,Move,3821350,3
577,529,512,Move,3821380,3
575,529,512,Move,3821390,3
573,529,512,Move,3821400,3
568,530,512,Move,3821410,3
564,530,512,Move,3821420,3
564,530,512,Move,3821421,3
556,532,512,Move,3821431,3
549,533,512,Move,3821441,3
538,534,512,Move,3821451,3
530,536,512,Move,3821461,3
516,537,512,Move,3821471,3
506,537,512,Move,3821481,3
493,537,512,Move,3821491,3
483,537,512,Move,3821501,3
474,538,512,Move,3821511,3
463,540,512,Move,3821521,3
455,542,512,Move,3821531,3
445,544,512,Move,3821541,3
441,544,512,Move,3821551,3
434,544,512,Move,3821562,3
433,545,512,Move,3821572,3
430,545,512,Move,3821582,3
429,545,512,Move,3821592,3
429,545,513,Pressed,3821844,3
429,545,514,Released,3821935,3
429,545,512,Move,3821935,3
429,545,512,Move,3821936,3
430,545,512,Move,3821965,3
428,545,512,Move,3822046,3
427,545,512,Move,3822056,3
426,545,512,Move,3822066,3
424,545,512,Move,3822076,3
422,545,512,Move,3822086,3
420,545,512,Move,3822096,3
418,545,512,Move,3822106,3
417,545,512,Move,3822116,3
415,545,512,Move,3822126,3
415,545,513,Pressed,3822217,3
414,545,512,Move,3822298,3
414,545,514,Released,3822308,3
414,545,512,Move,3822308,3
414,545,512,Move,3822309,3
415,545,512,Move,3822348,3
417,545,512,Move,3822358,3
418,545,512,Move,3822368,3
419,545,512,Move,3822399,3
420,545,512,Move,3822421,3
420,545,512,Move,3822421,3
420,545,513,Pressed,3822509,3
421,545,512,Move,3822540,3
422,545,512,Move,3822550,3
426,545,512,Move,3822560,3
430,545,512,Move,3822570,3
439,545,512,Move,3822580,3
446,545,512,Move,3822590,3
453,545,512,Move,3822600,3
463,545,512,Move,3822610,3
470,545,512,Move,3822620,3
479,545,512,Move,3822630,3
484,545,512,Move,3822640,3
489,545,512,Move,3822651,3
492,545,512,Move,3822661,3
494,545,512,Move,3822671,3
495,545,512,Move,3822681,3
496,545,512,Move,3822691,3
497,545,512,Move,3822842,3
498,545,512,Move,3822852,3
500,545,512,Move,3822862,3
501,545,512,Move,3822872,3
504,545,512,Move,3822882,3
506,545,512,Move,3822893,3
509,545,512,Move,3822903,3
512,545,512,Move,3822913,3
518,545,512,Move,3822923,3
523,545,512,Move,3822933,3
529,545,512,Move,3822943,3
535,545,512,Move,3822953,3
540,545,512,Move,3822963,3
548,545,512,Move,3822973,3
552,545,512,Move,3822983,3
559,545,512,Move,3822993,3
564,545,512,Move,3823003,3
571,545,512,Move,3823013,3
574,545,512,Move,3823024,3
579,545,512,Move,3823034,3
582,545,512,Move,3823044,3
582,545,512,Move,3823045,3
585,545,512,Move,3823054,3
587,545,512,Move,3823064,3
590,545,512,Move,3823074,3
591,545,512,Move,3823084,3
592,545,512,Move,3823094,3
593,545,512,Move,3823106,3
593,545,512,Move,3823106,3
595,545,512,Move,3823114,3
596,545,512,Move,3823124,3
597,544,512,Move,3823135,3
597,544,512,Move,3823135,3
599,544,512,Move,3823145,3
600,544,512,Move,3823155,3
601,544,512,Move,3823165,3
602,543,512,Move,3823175,3
604,543,512,Move,3823185,3
605,543,512,Move,3823195,3
606,543,512,Move,3823205,3
607,543,512,Move,3823215,3
609,543,512,Move,3823225,3
610,543,512,Move,3823235,3
612,543,512,Move,3823245,3
613,543,512,Move,3823255,3
615,543,512,Move,3823266,3
617,543,512,Move,3823286,3
618,543,512,Move,3823296,3
619,543,512,Move,3823306,3
620,543,512,Move,3823316,3
621,543,512,Move,3823326,3
622,543,512,Move,3823336,3
623,543,512,Move,3823346,3
625,543,512,Move,3823357,3
625,543,512,Move,3823357,3
627,543,512,Move,3823366,3
629,543,512,Move,3823376,3
630,543,512,Move,3823387,3
633,543,512,Move,3823397,3
634,543,512,Move,3823407,3
637,543,512,Move,3823417,3
637,543,512,Move,3823417,3
639,543,512,Move,3823427,3
641,543,512,Move,3823437,3
642,543,512,Move,3823447,3
643,543,512,Move,3823457,3
645,543,512,Move,3823467,3
646,543,512,Move,3823487,3
647,543,512,Move,3824123,3
648,543,512,Move,3824133,3
649,543,512,Move,3824153,3
649,543,514,Released,3824900,3
649,543,514,Released,3824900,3
649,543,512,Move,3824902,3
649,543,512,Move,3824902,3
648,543,512,Move,3824950,3
647,543,512,Move,3824960,3
644,545,512,Move,3824970,3
639,546,512,Move,3824980,3
639,546,512,Move,3824981,3
633,549,512,Move,3824990,3
624,553,512,Move,3825000,3
615,557,512,Move,3825010,3
615,557,512,Move,3825011,3
615,557,512,Move,3825011,3
597,566,512,Move,3825020,3
585,572,512,Move,3825030,3
563,581,512,Move,3825040,3
551,587,512,Move,3825050,3
532,598,512,Move,3825060,3
521,602,512,Move,3825071,3
510,609,512,Move,3825081,3
501,613,512,Move,3825091,3
492,616,512,Move,3825101,3
485,619,512,Move,3825111,3
475,621,512,Move,3825121,3
469,622,512,Move,3825131,3
461,623,512,Move,3825141,3
453,623,512,Move,3825151,3
447,623,512,Move,3825161,3
437,621,512,Move,3825171,3
431,621,512,Move,3825181,3
423,618,512,Move,3825191,3
419,618,512,Move,3825202,3
413,617,512,Move,3825212,3
410,617,512,Move,3825222,3
407,616,512,Move,3825232,3
405,616,512,Move,3825242,3
404,615,512,Move,3825252,3
404,615,513,Pressed,3825293,3
404,615,513,Pressed,3825294,3
404,615,512,Move,3825297,3
404,615,512,Move,3825297,3
404,615,514,Released,3825384,3
404,615,512,Move,3825385,3
404,615,512,Move,3825385,3
404,614,512,Move,3825413,3
404,611,512,Move,3825423,3
404,608,512,Move,3825433,3
404,608,512,Move,3826473,3
404,608,512,Move,3826474,3
404,608,512,Move,3827316,3
404,608,512,Move,3827316,3
404,608,512,Move,3830299,3
404,608,512,Move,3830300,3
404,608,512,Move,3830827,3
404,608,512,Move,3830827,3
404,608,512,Move,3831082,3
404,608,512,Move,3831083,3
404,608,512,Move,3831356,3
404,608,512,Move,3831357,3
404,608,512,Move,3831744,3
404,608,512,Move,3831745,3
404,608,512,Move,3831900,3
404,608,512,Move,3831901,3
404,608,512,Move,3832068,3
404,608,512,Move,3832068,3
404,608,512,Move,3832250,3
404,608,512,Move,3832251,3
404,608,512,Move,3832295,3
404,608,512,Move,3832295,3
404,608,512,Move,3832361,3
404,608,512,Move,3832362,3
404,608,512,Move,3832532,3
404,608,512,Move,3832532,3
404,608,512,Move,3832841,3
404,608,512,Move,3832841,3
404,608,512,Move,3833251,3
404,608,512,Move,3833252,3
404,608,512,Move,3833671,3
404,608,512,Move,3833672,3
404,608,512,Move,3833771,3
404,608,512,Move,3833772,3
404,608,512,Move,3833883,3
404,608,512,Move,3833883,3
404,608,512,Move,3833957,3
404,608,512,Move,3833957,3
404,608,512,Move,3834381,3
404,608,512,Move,3834381,3
404,608,512,Move,3834652,3
404,608,512,Move,3834652,3
404,608,512,Move,3834976,3
404,608,512,Move,3834976,3
404,608,512,Move,3835216,3
404,608,512,Move,3835216,3
401,606,512,Move,3839789,3
398,604,512,Move,3839799,3
398,599,512,Move,3839809,3
398,593,512,Move,3839820,3
396,574,512,Move,3839830,3
393,565,512,Move,3839840,3
393,565,512,Move,3839840,3
388,556,512,Move,3839850,3
379,543,512,Move,3839860,3
374,536,512,Move,3839870,3
366,527,512,Move,3839880,3
362,521,512,Move,3839890,3
354,513,512,Move,3839900,3
348,509,512,Move,3839910,3
338,504,512,Move,3839920,3
330,502,512,Move,3839930,3
319,498,512,Move,3839940,3
309,497,512,Move,3839951,3
298,495,512,Move,3839961,3
293,495,512,Move,3839971,3
289,495,512,Move,3839981,3
287,495,512,Move,3839991,3
285,496,512,Move,3840001,3
284,496,512,Move,3840021,3
283,497,512,Move,3840082,3
280,501,512,Move,3840092,3
278,503,512,Move,3840102,3
271,509,512,Move,3840112,3
266,513,512,Move,3840122,3
259,517,512,Move,3840132,3
251,521,512,Move,3840142,3
244,524,512,Move,3840152,3
238,527,512,Move,3840162,3
231,528,512,Move,3840172,3
226,529,512,Move,3840182,3
220,530,512,Move,3840193,3
216,530,512,Move,3840203,3
214,530,512,Move,3840213,3
211,530,512,Move,3840223,3
210,530,512,Move,3840233,3
209,530,512,Move,3840243,3
209,530,513,Pressed,3840304,3
209,530,512,Move,3840312,3
209,530,514,Released,3840384,3
214,525,512,Move,3840556,3
224,516,512,Move,3840565,3
235,507,512,Move,3840576,3
271,480,512,Move,3840586,3
301,459,512,Move,3840596,3
365,423,512,Move,3840606,3
413,395,512,Move,3840616,3
488,360,512,Move,3840626,3
545,339,512,Move,3840636,3
621,309,512,Move,3840646,3
673,295,512,Move,3840656,3
740,274,512,Move,3840666,3
755,269,512,Move,3840676,3
757,257,512,Move,3840848,3
784,248,512,Move,3840949,3
830,222,512,Move,3840959,3
894,191,512,Move,3840969,3
948,172,512,Move,3840979,3
1021,151,512,Move,3840989,3
1072,137,160,Move,3840999,3
1141,127,160,Move,3841009,3
1173,122,512,Move,3841019,3
1209,117,512,Move,3841029,3
1220,113,512,Move,3841040,3
1231,112,512,Move,3841049,3
1233,111,512,Move,3841060,3
1233,110,512,Move,3841070,3
1231,109,512,Move,3841100,3
1226,108,512,Move,3841110,3
1218,107,512,Move,3841120,3
1213,105,512,Move,3841130,3
1205,102,512,Move,3841140,3
1205,102,512,Move,3841141,3
1201,100,512,Move,3841150,3
1199,99,512,Move,3841160,3
1199,98,512,Move,3841181,3
1199,97,512,Move,3841191,3
1199,96,512,Move,3841201,3
1199,94,512,Move,3841211,3
1199,92,512,Move,3841221,3
1200,91,512,Move,3841231,3
1202,89,512,Move,3841241,3
1204,88,512,Move,3841251,3
1207,85,512,Move,3841261,3
1209,84,512,Move,3841271,3
1213,81,512,Move,3841281,3
1217,79,512,Move,3841291,3
1219,77,512,Move,3841302,3
1222,75,512,Move,3841312,3
1226,71,512,Move,3841322,3
1231,65,512,Move,3841332,3
1236,61,512,Move,3841342,3
