X,Y,EventCode,EventName,Timestamp,ProcessID
910,382,512,Move,79831,3
920,388,512,Move,79841,3
928,391,512,Move,79851,3
936,394,512,Move,79861,3
941,395,512,Move,79871,3
945,396,512,Move,79881,3
946,396,512,Move,79891,3
947,396,512,Move,79902,3
946,396,512,Move,80043,3
945,396,512,Move,80053,3
943,395,512,Move,80073,3
941,394,512,Move,80083,3
938,393,512,Move,80093,3
937,393,512,Move,80103,3
937,392,512,Move,80113,3
935,392,512,Move,80123,3
935,391,512,Move,80133,3
934,391,512,Move,80154,3
933,391,512,Move,80164,3
932,391,512,Move,80174,3
931,390,512,Move,80184,3
930,390,512,Move,80204,3
929,390,512,Move,80214,3
929,390,513,Pressed,80295,3
929,390,514,Released,80396,3
929,390,512,Move,80396,3
929,390,512,Move,80414,3
929,390,512,Move,80431,3
929,390,512,Move,80449,3
929,390,512,Move,80467,3
929,390,512,Move,80484,3
929,390,512,Move,80502,3
929,390,512,Move,80519,3
929,390,512,Move,80536,3
929,390,512,Move,80553,3
929,390,512,Move,80571,3
929,390,512,Move,80587,3
929,390,512,Move,80604,3
929,390,513,Pressed,80859,3
929,390,514,Released,80970,3
929,390,512,Move,80971,3
929,390,512,Move,80987,3
929,390,512,Move,81004,3
929,390,512,Move,81021,3
929,390,512,Move,81038,3
929,390,512,Move,81055,3
929,390,512,Move,81073,3
929,390,512,Move,81090,3
929,390,512,Move,81107,3
929,390,512,Move,81125,3
929,390,512,Move,81143,3
929,390,512,Move,81160,3
929,390,512,Move,81178,3
929,390,512,Move,81196,3
930,390,512,Move,81293,3
933,390,512,Move,81303,3
938,390,512,Move,81313,3
941,390,512,Move,81323,3
945,390,512,Move,81333,3
947,390,512,Move,81343,3
950,390,512,Move,81354,3
952,390,512,Move,81363,3
954,390,512,Move,81374,3
955,390,512,Move,81384,3
956,390,512,Move,81434,3
957,390,512,Move,81444,3
958,390,512,Move,81464,3
959,390,512,Move,81565,3
960,390,512,Move,81646,3
961,390,512,Move,81656,3
962,390,512,Move,81676,3
964,390,512,Move,81686,3
965,390,512,Move,81706,3
965,390,513,Pressed,81938,3
965,390,514,Released,82069,3
965,390,512,Move,82069,3
965,390,512,Move,82087,3
965,390,512,Move,82105,3
965,390,512,Move,82123,3
965,390,512,Move,82141,3
965,390,512,Move,82158,3
965,390,512,Move,82176,3
965,390,512,Move,82193,3
965,390,512,Move,82210,3
965,390,512,Move,82227,3
965,390,512,Move,82244,3
965,390,512,Move,82261,3
965,390,512,Move,82277,3
965,390,513,Pressed,82523,3
965,390,514,Released,82654,3
965,390,512,Move,82654,3
965,390,512,Move,82671,3
965,390,512,Move,82688,3
965,390,512,Move,82705,3
965,390,512,Move,82722,3
965,390,512,Move,82739,3
965,390,512,Move,82756,3
965,390,512,Move,82773,3
965,390,512,Move,82791,3
965,390,512,Move,82808,3
965,390,512,Move,82826,3
965,390,512,Move,82843,3
965,390,512,Move,82861,3
965,390,512,Move,82879,3
960,390,512,Move,83380,3
957,390,512,Move,83390,3
952,390,512,Move,83400,3
947,391,512,Move,83410,3
943,392,512,Move,83420,3
936,393,512,Move,83430,3
932,394,512,Move,83440,3
925,394,512,Move,83451,3
921,394,512,Move,83460,3
918,394,512,Move,83471,3
917,394,512,Move,83481,3
916,394,512,Move,83491,3
916,394,513,Pressed,83632,3
916,394,514,Released,83733,3
916,394,512,Move,83733,3
916,394,512,Move,83751,3
916,394,512,Move,83768,3
916,394,512,Move,83786,3
916,394,512,Move,83804,3
916,394,512,Move,83821,3
916,394,512,Move,83838,3
916,394,515,doubleclick,83839,3
916,394,512,Move,83839,3
916,394,512,Move,83856,3
916,394,512,Move,83873,3
916,394,512,Move,83890,3
916,394,512,Move,83909,3
916,394,512,Move,83926,3
916,394,514,Released,83926,3
916,394,512,Move,83943,3
916,394,512,Move,83960,3
916,394,513,Pressed,84055,3
916,394,514,Released,84176,3
916,394,512,Move,84177,3
916,394,512,Move,84194,3
916,394,512,Move,84211,3
916,394,512,Move,84229,3
916,394,512,Move,84246,3
916,394,512,Move,84264,3
916,394,512,Move,84282,3
916,394,512,Move,84299,3
916,394,515,doubleclick,84300,3
916,394,512,Move,84318,3
916,394,512,Move,84335,3
916,394,512,Move,84354,3
916,394,512,Move,84373,3
916,394,512,Move,84403,3
916,394,514,Released,84439,3
915,394,512,Move,89752,3
909,394,512,Move,89762,3
900,396,512,Move,89772,3
891,397,512,Move,89782,3
874,400,512,Move,89792,3
860,403,512,Move,89802,3
833,407,512,Move,89812,3
807,411,512,Move,89822,3
767,419,512,Move,89832,3
740,425,512,Move,89842,3
703,432,512,Move,89852,3
676,438,512,Move,89862,3
636,447,512,Move,89872,3
613,452,512,Move,89883,3
573,459,512,Move,89893,3
558,462,512,Move,89903,3
534,466,512,Move,89913,3
524,467,512,Move,89923,3
513,470,512,Move,89933,3
508,471,512,Move,89943,3
506,471,512,Move,89953,3
505,471,512,Move,89963,3
506,471,512,Move,90003,3
507,471,512,Move,90014,3
508,471,512,Move,90024,3
510,471,512,Move,90034,3
512,470,512,Move,90044,3
513,469,512,Move,90064,3
513,468,512,Move,90074,3
513,467,512,Move,90094,3
514,466,512,Move,90104,3
516,465,512,Move,90124,3
517,464,512,Move,90135,3
518,463,512,Move,90145,3
520,462,512,Move,90155,3
520,460,512,Move,90165,3
523,458,512,Move,90175,3
524,456,512,Move,90185,3
526,455,512,Move,90195,3
526,454,512,Move,90205,3
527,453,512,Move,90215,3
527,452,512,Move,90225,3
527,450,512,Move,90235,3
528,448,512,Move,90245,3
528,447,512,Move,90255,3
528,445,512,Move,90276,3
528,444,512,Move,90296,3
528,443,512,Move,90326,3
528,442,512,Move,90346,3
528,441,512,Move,90366,3
528,440,512,Move,90387,3
529,439,512,Move,90407,3
529,438,512,Move,90417,3
530,438,512,Move,90427,3
531,437,512,Move,90437,3
533,435,512,Move,90447,3
534,434,512,Move,90457,3
537,434,512,Move,90467,3
539,433,512,Move,90477,3
543,431,512,Move,90487,3
545,431,512,Move,90497,3
547,430,512,Move,90508,3
548,429,512,Move,90518,3
547,429,512,Move,91173,3
545,429,512,Move,91183,3
543,429,512,Move,91193,3
542,428,512,Move,91203,3
541,426,512,Move,91213,3
541,424,512,Move,91223,3
540,423,512,Move,91234,3
539,422,512,Move,91244,3
538,420,512,Move,91254,3
537,419,512,Move,91264,3
537,418,512,Move,91274,3
536,417,512,Move,91284,3
535,416,512,Move,91304,3
535,415,512,Move,91334,3
534,414,512,Move,91344,3
534,413,512,Move,91355,3
534,411,512,Move,91365,3
534,410,512,Move,91375,3
534,407,512,Move,91385,3
534,406,512,Move,91395,3
534,404,512,Move,91405,3
534,402,512,Move,91415,3
534,400,512,Move,91425,3
534,398,512,Move,91435,3
534,396,512,Move,91455,3
533,396,512,Move,91465,3
533,396,513,Pressed,91597,3
533,396,514,Released,91697,3
533,396,512,Move,91698,3
533,396,512,Move,91716,3
533,396,512,Move,91734,3
533,396,512,Move,91751,3
533,396,512,Move,91769,3
533,396,512,Move,91786,3
533,396,512,Move,91803,3
533,396,512,Move,91821,3
533,396,512,Move,91838,3
533,396,512,Move,91854,3
533,396,512,Move,91871,3
533,396,512,Move,91888,3
533,396,512,Move,91904,3
533,396,513,Pressed,92121,3
533,396,514,Released,92222,3
533,396,512,Move,92222,3
533,396,512,Move,92239,3
533,396,512,Move,92256,3
533,396,512,Move,92272,3
533,396,512,Move,92289,3
533,396,512,Move,92307,3
533,396,512,Move,92324,3
533,396,515,doubleclick,92324,3
533,396,512,Move,92342,3
533,396,512,Move,92359,3
533,396,512,Move,92376,3
533,396,512,Move,92394,3
533,396,512,Move,92412,3
533,396,512,Move,92430,3
533,396,514,Released,92430,3
533,396,512,Move,92448,3
533,396,516,Pressed,92786,3
533,396,517,Released,92917,3
533,396,516,Pressed,93593,3
533,396,517,Released,93714,3
533,396,518,doubleclick,93815,3
533,396,517,Released,93925,3
533,396,516,Pressed,94006,3
533,396,517,Released,94117,3
533,396,518,doubleclick,94278,3
533,396,517,Released,94419,3
537,396,512,Move,94520,3
547,396,512,Move,94530,3
558,396,512,Move,94540,3
578,396,512,Move,94550,3
600,396,512,Move,94560,3
636,397,512,Move,94571,3
656,400,512,Move,94581,3
691,400,512,Move,94591,3
711,400,512,Move,94601,3
743,400,512,Move,94611,3
758,400,512,Move,94621,3
780,400,512,Move,94631,3
793,400,512,Move,94641,3
811,400,512,Move,94651,3
825,400,512,Move,94661,3
838,400,512,Move,94671,3
854,400,512,Move,94682,3
863,400,512,Move,94692,3
874,400,512,Move,94702,3
881,399,512,Move,94712,3
889,397,512,Move,94722,3
891,397,512,Move,94732,3
892,396,512,Move,94742,3
893,396,512,Move,94924,3
894,396,512,Move,94944,3
895,396,512,Move,94954,3
897,396,512,Move,94974,3
900,396,512,Move,94984,3
904,396,512,Move,94994,3
907,396,512,Move,95004,3
910,396,512,Move,95014,3
913,396,512,Move,95024,3
915,396,512,Move,95034,3
917,396,512,Move,95044,3
918,396,512,Move,95236,3
919,396,512,Move,95266,3
919,396,513,Pressed,95367,3
919,396,514,Released,95488,3
919,396,512,Move,95488,3
919,396,512,Move,95506,3
919,396,512,Move,95524,3
919,396,512,Move,95542,3
919,396,512,Move,95560,3
919,396,512,Move,95578,3
919,396,512,Move,95596,3
919,396,515,doubleclick,95596,3
919,396,512,Move,95597,3
919,396,512,Move,95614,3
919,396,512,Move,95631,3
919,396,512,Move,95648,3
919,396,512,Move,95666,3
919,396,512,Move,95683,3
919,396,512,Move,95699,3
919,396,514,Released,95710,3
919,396,513,Pressed,96174,3
919,396,514,Released,96285,3
919,396,512,Move,96285,3
919,396,512,Move,96302,3
919,396,512,Move,96319,3
919,396,512,Move,96337,3
919,396,512,Move,96354,3
919,396,512,Move,96372,3
919,396,512,Move,96390,3
919,396,512,Move,96408,3
919,396,512,Move,96426,3
919,396,512,Move,96444,3
919,396,512,Move,96463,3
919,396,512,Move,96481,3
919,396,512,Move,96500,3
919,403,512,Move,97253,3
916,412,512,Move,97262,3
914,419,512,Move,97273,3
913,429,512,Move,97283,3
913,435,512,Move,97293,3
913,447,512,Move,97303,3
914,456,512,Move,97313,3
915,466,512,Move,97323,3
915,472,512,Move,97333,3
915,478,512,Move,97343,3
915,483,512,Move,97353,3
915,485,512,Move,97363,3
916,487,512,Move,97373,3
916,489,512,Move,97384,3
916,490,512,Move,97394,3
916,491,512,Move,97404,3
916,492,512,Move,97414,3
917,492,512,Move,97656,3
919,493,512,Move,97666,3
920,493,512,Move,97686,3
921,493,512,Move,97696,3
922,493,512,Move,97706,3
923,493,512,Move,97726,3
924,493,512,Move,97747,3
924,493,513,Pressed,97817,3
924,493,514,Released,97898,3
924,493,512,Move,97898,3
924,493,512,Move,97916,3
924,493,512,Move,97935,3
924,493,512,Move,97953,3
924,493,512,Move,97971,3
924,493,512,Move,97989,3
924,493,512,Move,98006,3
924,493,512,Move,98024,3
924,493,512,Move,98042,3
924,493,512,Move,98059,3
924,493,512,Move,98076,3
924,493,512,Move,98107,3
924,493,513,Pressed,98956,3
924,493,514,Released,99057,3
924,493,512,Move,99058,3
924,493,512,Move,99075,3
924,493,512,Move,99092,3
924,493,512,Move,99110,3
924,493,512,Move,99127,3
924,493,512,Move,99145,3
924,493,512,Move,99163,3
924,493,512,Move,99180,3
924,493,512,Move,99198,3
924,493,512,Move,99217,3
924,493,512,Move,99235,3
924,493,512,Move,99279,3
935,482,512,Move,99304,3
944,475,512,Move,99315,3
949,468,512,Move,99327,3
957,458,512,Move,99329,3
963,449,512,Move,99340,3
970,438,512,Move,99350,3
975,432,512,Move,99360,3
980,426,512,Move,99370,3
983,421,512,Move,99380,3
986,418,512,Move,99390,3
989,414,512,Move,99400,3
991,412,512,Move,99410,3
992,410,512,Move,99420,3
993,410,512,Move,99430,3
993,409,512,Move,99440,3
994,408,160,Move,99450,3
994,407,160,Move,99471,3
995,406,160,Move,99491,3
995,405,160,Move,99521,3
971,397,512,Move,99784,3
971,397,513,Pressed,99844,3
971,397,514,Released,99924,3
971,397,512,Move,99924,3
971,397,512,Move,99943,3
971,397,512,Move,99960,3
971,397,512,Move,99978,3
971,397,512,Move,99996,3
971,397,512,Move,100013,3
971,397,512,Move,100030,3
971,397,512,Move,100048,3
971,397,512,Move,100065,3
971,397,512,Move,100082,3
971,397,512,Move,100099,3
971,397,512,Move,100116,3
971,397,512,Move,100133,3
971,397,512,Move,100150,3
971,397,513,Pressed,100479,3
971,397,514,Released,100590,3
971,397,512,Move,100590,3
971,397,512,Move,100607,3
971,397,512,Move,100624,3
971,397,512,Move,100641,3
971,397,512,Move,100659,3
971,397,512,Move,100676,3
971,397,512,Move,100693,3
971,397,512,Move,100711,3
971,397,512,Move,100728,3
971,397,512,Move,100746,3
971,397,512,Move,100763,3
971,397,512,Move,100781,3
971,397,512,Move,100799,3
968,397,512,Move,103665,3
963,397,512,Move,103675,3
955,397,512,Move,103685,3
949,397,512,Move,103695,3
937,397,512,Move,103705,3
923,397,512,Move,103715,3
899,397,512,Move,103725,3
875,397,512,Move,103735,3
848,397,512,Move,103745,3
793,397,512,Move,103755,3
758,397,512,Move,103766,3
699,397,512,Move,103776,3
655,397,512,Move,103786,3
596,397,512,Move,103796,3
557,395,512,Move,103806,3
500,393,512,Move,103816,3
472,390,512,Move,103826,3
430,384,512,Move,103836,3
413,383,512,Move,103846,3
389,380,512,Move,103856,3
379,380,512,Move,103866,3
368,380,512,Move,103876,3
364,380,512,Move,103887,3
362,380,512,Move,103897,3
362,379,512,Move,103998,3
363,378,512,Move,104007,3
364,377,512,Move,104018,3
365,376,512,Move,104028,3
367,375,512,Move,104038,3
370,372,512,Move,104048,3
374,370,512,Move,104058,3
380,367,512,Move,104068,3
383,364,512,Move,104078,3
386,363,512,Move,104088,3
389,361,512,Move,104098,3
390,360,512,Move,104108,3
391,358,512,Move,104118,3
391,357,512,Move,104139,3
394,357,512,Move,109119,3
401,357,512,Move,109129,3
409,357,512,Move,109139,3
422,357,512,Move,109149,3
430,359,512,Move,109159,3
443,361,512,Move,109169,3
449,362,512,Move,109179,3
455,364,512,Move,109190,3
465,367,512,Move,109200,3
472,369,512,Move,109210,3
483,373,512,Move,109220,3
491,376,512,Move,109230,3
501,381,512,Move,109240,3
507,383,512,Move,109250,3
515,386,512,Move,109260,3
521,387,512,Move,109270,3
529,388,512,Move,109280,3
532,389,512,Move,109290,3
538,390,512,Move,109300,3
540,390,512,Move,109311,3
542,390,512,Move,109321,3
543,390,512,Move,109331,3
544,390,512,Move,109361,3
545,390,512,Move,109401,3
546,390,512,Move,109422,3
547,390,512,Move,109442,3
548,390,512,Move,109522,3
546,390,512,Move,110389,3
543,390,512,Move,110400,3
538,390,512,Move,110410,3
534,390,512,Move,110420,3
524,390,512,Move,110430,3
514,390,512,Move,110440,3
493,387,512,Move,110450,3
472,383,512,Move,110460,3
449,378,512,Move,110470,3
415,364,512,Move,110480,3
396,353,512,Move,110490,3
366,331,512,Move,110500,3
342,315,512,Move,110511,3
309,291,512,Move,110521,3
292,277,512,Move,110531,3
268,255,160,Move,110541,3
256,241,512,Move,110551,3
241,219,512,Move,110561,3
234,207,512,Move,110571,3
231,198,512,Move,110581,3
230,191,512,Move,110591,3
230,183,512,Move,110601,3
230,179,512,Move,110611,3
230,171,512,Move,110622,3
229,166,512,Move,110632,3
228,162,512,Move,110642,3
226,154,512,Move,110652,3
224,148,512,Move,110662,3
220,141,512,Move,110672,3
216,137,512,Move,110682,3
212,131,512,Move,110692,3
209,128,512,Move,110702,3
203,125,512,Move,110712,3
200,122,512,Move,110722,3
193,120,512,Move,110732,3
187,117,512,Move,110742,3
180,114,512,Move,110753,3
175,112,512,Move,110763,3
171,109,512,Move,110773,3
169,108,512,Move,110783,3
167,107,512,Move,110793,3
166,106,512,Move,110803,3
165,105,512,Move,110813,3
165,104,512,Move,110843,3
165,102,512,Move,110864,3
166,102,512,Move,110894,3
167,101,512,Move,110904,3
168,101,512,Move,110914,3
171,100,512,Move,110924,3
173,100,512,Move,110934,3
176,99,512,Move,110944,3
180,98,512,Move,110954,3
184,97,512,Move,110964,3
186,97,512,Move,110974,3
191,96,512,Move,110984,3
194,95,512,Move,110995,3
197,95,512,Move,111005,3
201,93,512,Move,111015,3
204,93,512,Move,111025,3
207,92,512,Move,111035,3
209,92,512,Move,111045,3
209,92,513,Pressed,111126,3
209,92,512,Move,111144,3
209,92,512,Move,111144,3
209,92,514,Released,111226,3
210,92,512,Move,111378,3
211,92,512,Move,111388,3
213,93,512,Move,111398,3
217,95,512,Move,111408,3
223,99,512,Move,111418,3
229,103,512,Move,111428,3
240,111,512,Move,111438,3
251,119,512,Move,111448,3
274,135,512,Move,111458,3
294,148,512,Move,111468,3
336,174,512,Move,111479,3
361,192,512,Move,111489,3
395,224,512,Move,111499,3
417,247,512,Move,111509,3
440,278,512,Move,111519,3
451,290,512,Move,111529,3
461,308,512,Move,111539,3
465,314,512,Move,111549,3
468,320,512,Move,111559,3
470,326,512,Move,111569,3
471,328,512,Move,111579,3
471,329,512,Move,111589,3
471,330,512,Move,111600,3
471,331,512,Move,111610,3
470,331,512,Move,111630,3
469,331,512,Move,111640,3
468,331,512,Move,111650,3
467,331,512,Move,111660,3
466,331,512,Move,111670,3
465,331,512,Move,111680,3
464,331,512,Move,111690,3
463,331,512,Move,111700,3
462,331,512,Move,111811,3
460,330,512,Move,111821,3
459,328,512,Move,111831,3
457,327,512,Move,111841,3
454,325,512,Move,111852,3
452,324,512,Move,111862,3
451,323,512,Move,111872,3
451,322,512,Move,111882,3
450,322,512,Move,111892,3
450,321,512,Move,111902,3
449,321,512,Move,111922,3
449,320,512,Move,112043,3
449,319,512,Move,112053,3
450,322,512,Move,112255,3
452,330,512,Move,112265,3
456,337,512,Move,112275,3
461,348,512,Move,112285,3
473,371,512,Move,112295,3
482,389,512,Move,112305,3
507,432,512,Move,112315,3
523,466,512,Move,112325,3
551,516,512,Move,112336,3
573,551,512,Move,112346,3
601,615,512,Move,112356,3
618,654,512,Move,112366,3
642,704,512,Move,112376,3
653,732,512,Move,112386,3
667,783,512,Move,112396,3
672,820,512,Move,112406,3
684,876,512,Move,112416,3
690,913,512,Move,112426,3
695,965,512,Move,112436,0
695,993,512,Move,112447,0
695,1023,160,Move,112456,0
687,1023,160,Move,112467,0
681,1023,160,Move,112477,0
667,1023,160,Move,112487,0
660,1023,160,Move,112497,0
646,1023,160,Move,112507,0
637,1023,160,Move,112517,0
623,1023,160,Move,112527,0
611,1023,160,Move,112537,0
588,1023,160,Move,112547,0
574,1023,160,Move,112557,0
554,1019,160,Move,112568,0
541,1016,160,Move,112578,0
526,1013,160,Move,112588,0
515,1010,160,Move,112598,0
504,1006,160,Move,112608,0
496,1005,160,Move,112618,0
487,1004,160,Move,112628,0
482,1003,160,Move,112638,0
477,1002,160,Move,112648,0
473,1002,160,Move,112658,0
470,1001,160,Move,112668,0
466,1001,160,Move,112678,0
464,1001,160,Move,112688,0
461,1001,160,Move,112699,0
459,1001,160,Move,112709,0
458,1001,160,Move,112719,0
457,1001,160,Move,112729,0
456,1001,160,Move,112739,0
453,1001,160,Move,112749,0
451,1001,160,Move,112759,0
449,1001,160,Move,112769,0
446,1001,160,Move,112779,0
444,1001,160,Move,112789,0
441,1001,160,Move,112799,0
439,1001,160,Move,112810,0
436,1001,160,Move,112819,0
431,1001,160,Move,112830,0
427,1001,160,Move,112840,0
420,1001,512,Move,112850,0
415,1003,512,Move,112860,0
407,1004,512,Move,112870,0
403,1005,512,Move,112880,0
396,1005,512,Move,112890,0
390,1005,512,Move,112900,0
385,1005,512,Move,112910,0
381,1005,512,Move,112920,0
374,1005,512,Move,112930,0
369,1005,512,Move,112941,0
362,1005,512,Move,112951,0
359,1004,512,Move,112961,0
356,1003,512,Move,112971,0
354,1003,512,Move,112981,0
354,1003,516,Pressed,113031,0
354,1003,512,Move,113034,0
354,1003,517,Released,113112,0
357,1002,512,Move,113149,0
357,1002,512,Move,113150,0
359,1002,512,Move,113153,3
359,1002,512,Move,113153,3
364,1001,512,Move,113162,3
364,1001,512,Move,113162,3
369,1000,512,Move,113172,3
369,1000,512,Move,113173,3
376,999,512,Move,113182,3
376,999,512,Move,113182,3
386,997,512,Move,113193,3
386,997,512,Move,113193,3
396,994,512,Move,113203,3
396,994,512,Move,113203,3
411,992,512,Move,113213,3
411,992,512,Move,113213,3
419,991,512,Move,113223,3
419,991,512,Move,113223,3
429,989,512,Move,113233,3
429,989,512,Move,113233,3
432,989,512,Move,113243,3
432,989,512,Move,113243,3
434,988,512,Move,113253,3
434,988,512,Move,113253,3
434,987,512,Move,113263,3
434,987,512,Move,113263,3
433,987,512,Move,113324,3
433,987,512,Move,113324,3
432,987,512,Move,113334,3
432,987,512,Move,113334,3
432,987,513,Pressed,113596,3
432,987,513,Pressed,113596,3
432,987,513,Pressed,113596,3
432,987,514,Released,113677,3
432,987,514,Released,113677,3
432,987,512,Move,113678,0
432,987,512,Move,113679,0
432,987,512,Move,113680,0
432,987,512,Move,113682,0
432,987,512,Move,113685,0
432,987,512,Move,113686,0
432,987,512,Move,113686,0
432,987,512,Move,113687,0
432,987,512,Move,113688,0
432,987,512,Move,113689,0
432,987,512,Move,113689,0
432,987,512,Move,113690,0
432,987,512,Move,113696,0
432,987,512,Move,113697,0
431,985,512,Move,113767,0
430,984,512,Move,113777,0
430,982,512,Move,113788,0
430,980,512,Move,113808,0
432,978,512,Move,113818,0
433,972,512,Move,113828,0
435,968,512,Move,113838,0
437,958,512,Move,113848,3
442,947,512,Move,113858,3
450,923,512,Move,113868,3
460,905,512,Move,113878,3
481,860,512,Move,113888,3
495,829,512,Move,113898,3
507,799,512,Move,113909,3
521,740,512,Move,113919,3
529,700,512,Move,113929,3
529,640,512,Move,113939,3
519,600,512,Move,113949,3
499,543,512,Move,113959,3
482,499,512,Move,113969,3
451,443,512,Move,113979,3
425,410,512,Move,113989,3
389,356,512,Move,113999,3
368,332,512,Move,114009,3
345,302,512,Move,114019,3
337,292,512,Move,114030,3
328,280,512,Move,114040,3
325,275,512,Move,114050,3
323,271,512,Move,114060,3
323,270,512,Move,114070,3
326,270,512,Move,114120,3
333,270,512,Move,114130,3
340,273,512,Move,114141,3
356,277,512,Move,114151,3
365,278,512,Move,114161,3
379,280,512,Move,114171,3
385,280,512,Move,114181,3
395,280,512,Move,114191,3
400,279,512,Move,114201,3
407,278,512,Move,114211,3
410,277,512,Move,114221,3
413,277,512,Move,114231,3
415,277,512,Move,114241,3
417,277,512,Move,114251,3
417,278,512,Move,114272,3
417,281,512,Move,114282,3
417,283,512,Move,114292,3
417,287,512,Move,114302,3
417,290,512,Move,114312,3
416,294,512,Move,114322,3
415,297,512,Move,114332,3
415,301,512,Move,114342,3
414,303,512,Move,114352,3
413,306,512,Move,114362,3
413,308,512,Move,114372,3
412,310,512,Move,114383,3
412,311,512,Move,114392,3
412,312,512,Move,114423,3
412,313,512,Move,114544,3
413,313,512,Move,114554,3
415,314,512,Move,114564,3
418,315,512,Move,114574,3
419,315,512,Move,114584,3
422,317,512,Move,114594,3
424,317,512,Move,114604,3
427,318,512,Move,114614,3
427,319,512,Move,114624,3
429,319,512,Move,114635,3
431,320,512,Move,114645,3
431,321,512,Move,114655,3
433,321,512,Move,114665,3
435,322,512,Move,114675,3
436,323,512,Move,114685,3
437,323,512,Move,114695,3
437,323,513,Pressed,114746,3
437,323,512,Move,114751,3
437,323,512,Move,114752,3
437,323,514,Released,114806,3
437,323,512,Move,116627,3
437,323,512,Move,116627,3
437,323,512,Move,117416,3
437,323,512,Move,117417,3
437,323,512,Move,117678,3
437,323,512,Move,117678,3
437,323,512,Move,117679,3
437,323,512,Move,117679,3
437,323,512,Move,118502,3
437,323,512,Move,118503,3
437,323,512,Move,119122,3
437,323,512,Move,119122,3
437,323,512,Move,119895,3
437,323,512,Move,119895,3
437,323,512,Move,119972,3
437,323,512,Move,119973,3
437,323,512,Move,120112,3
437,323,512,Move,120113,3
437,323,512,Move,120873,3
437,323,512,Move,120873,3
437,323,512,Move,121318,3
437,323,512,Move,121319,3
437,323,512,Move,122512,3
437,323,512,Move,122513,3
437,323,512,Move,122894,3
437,323,512,Move,122895,3
437,323,512,Move,122985,3
437,323,512,Move,122985,3
437,323,512,Move,123187,3
437,323,512,Move,123188,3
437,323,512,Move,123318,3
437,323,512,Move,123318,3
437,323,512,Move,123602,3
437,323,512,Move,123602,3
437,323,512,Move,123783,3
437,323,512,Move,123783,3
437,323,512,Move,124223,3
437,323,512,Move,124223,3
437,323,512,Move,124753,3
437,323,512,Move,124753,3
437,323,512,Move,125081,3
437,323,512,Move,125081,3
437,323,512,Move,125691,3
437,323,512,Move,125691,3
430,319,512,Move,126006,3
414,305,512,Move,126016,3
404,297,512,Move,126026,3
389,288,512,Move,126037,3
384,286,512,Move,126047,3
380,285,512,Move,126057,3
378,285,512,Move,126067,3
377,285,512,Move,126077,3
376,285,512,Move,126087,3
375,285,512,Move,126722,3
374,285,512,Move,126732,3
374,285,512,Move,127124,3
374,285,512,Move,127125,3
373,285,512,Move,127619,3
372,285,512,Move,127629,3
371,285,512,Move,127640,3
370,285,512,Move,127660,3
369,285,512,Move,128063,3
367,285,512,Move,128073,3
365,285,512,Move,128083,3
361,285,512,Move,128093,3
359,285,512,Move,128103,3
357,285,512,Move,128114,3
356,285,512,Move,128124,3
356,285,512,Move,128124,3
355,285,512,Move,128134,3
354,285,512,Move,128154,3
352,285,512,Move,128275,3
349,285,512,Move,128285,3
347,285,512,Move,128295,3
342,286,512,Move,128305,3
339,287,512,Move,128315,3
335,288,512,Move,128325,3
332,288,512,Move,128335,3
327,288,512,Move,128345,3
324,289,512,Move,128355,3
319,290,512,Move,128365,3
316,291,512,Move,128376,3
309,294,512,Move,128386,3
303,296,512,Move,128396,3
294,299,512,Move,128406,3
288,302,512,Move,128416,3
283,305,512,Move,128426,3
273,309,512,Move,128436,3
266,313,512,Move,128446,3
257,318,512,Move,128456,3
251,321,512,Move,128466,3
245,322,512,Move,128476,3
241,324,512,Move,128486,3
236,327,512,Move,128497,3
233,329,512,Move,128507,3
228,331,512,Move,128517,3
226,332,512,Move,128527,3
223,334,512,Move,128537,3
222,334,512,Move,128547,3
221,336,512,Move,128557,3
220,336,512,Move,128567,3
219,336,512,Move,128577,3
218,336,512,Move,128587,3
218,335,512,Move,128668,3
219,334,512,Move,128678,3
222,330,512,Move,128688,3
225,327,512,Move,128698,3
232,319,512,Move,128708,3
238,313,512,Move,128718,3
248,306,512,Move,128728,3
254,301,512,Move,128739,3
264,294,512,Move,128748,3
271,289,512,Move,128759,3
278,282,512,Move,128769,3
282,277,512,Move,128779,3
285,273,512,Move,128789,3
287,267,512,Move,128799,3
288,264,512,Move,128809,3
290,259,512,Move,128819,3
290,257,512,Move,128829,3
290,255,512,Move,128839,3
291,253,512,Move,128849,3
291,250,512,Move,128860,3
291,249,512,Move,128870,3
291,248,512,Move,128880,3
291,246,512,Move,128890,3
292,245,512,Move,128900,3
292,244,512,Move,128910,3
293,242,512,Move,128920,3
294,240,512,Move,128940,3
295,240,512,Move,128950,3
296,239,512,Move,128960,3
297,237,512,Move,128970,3
299,236,512,Move,128980,3
301,233,512,Move,128991,3
303,232,512,Move,129001,3
307,230,512,Move,129011,3
309,228,512,Move,129021,3
312,226,512,Move,129031,3
313,223,512,Move,129041,3
314,222,512,Move,129051,3
314,221,512,Move,129071,3
313,221,512,Move,129122,3
312,221,512,Move,129132,3
311,221,512,Move,129152,3
310,221,512,Move,129182,3
309,221,512,Move,129202,3
308,221,512,Move,129212,3
306,223,512,Move,129223,3
305,225,512,Move,129243,3
304,226,512,Move,129253,3
303,227,512,Move,129263,3
303,228,512,Move,129273,3
302,228,512,Move,129283,3
302,229,512,Move,129293,3
