X,Y,EventCode,EventName,Timestamp,ProcessID
758,998,512,Move,27610610,0
759,1000,512,Move,27610618,0
761,1001,512,Move,27610628,0
761,1002,512,Move,27610638,0
760,1003,512,Move,27610668,0
757,1003,512,Move,27610678,0
756,1003,512,Move,27610688,0
752,1003,512,Move,27610698,0
750,1004,512,Move,27610708,0
748,1005,512,Move,27610718,0
747,1005,512,Move,27610728,0
743,1006,512,Move,27610739,0
740,1006,512,Move,27610749,0
737,1006,512,Move,27610759,0
735,1007,512,Move,27610769,0
733,1008,512,Move,27610779,0
732,1009,512,Move,27610799,0
731,1009,512,Move,27610809,0
732,1008,512,Move,27610900,0
732,1007,512,Move,27610930,0
733,1007,512,Move,27610950,0
733,1006,512,Move,27610970,0
733,1006,513,Pressed,27611061,0
733,1006,514,Released,27611122,0
733,1006,512,Move,27611123,0
733,1006,512,Move,27611123,0
733,1006,512,Move,27611128,0
733,1005,512,Move,27611333,0
733,1004,512,Move,27611384,0
733,1003,512,Move,27611404,0
733,1002,512,Move,27611414,0
732,1000,512,Move,27611424,0
732,997,512,Move,27611434,0
731,992,512,Move,27611444,0
730,983,512,Move,27611454,0
728,967,512,Move,27611464,0
728,952,512,Move,27611474,3
730,920,512,Move,27611484,3
735,893,512,Move,27611494,3
744,853,512,Move,27611505,3
749,827,512,Move,27611515,3
756,785,512,Move,27611525,3
761,753,512,Move,27611535,3
766,719,512,Move,27611545,3
774,671,512,Move,27611555,3
779,640,512,Move,27611565,3
784,603,512,Move,27611575,3
787,580,512,Move,27611585,3
788,558,512,Move,27611595,3
788,558,512,Move,27611596,3
791,547,512,Move,27611606,3
793,533,512,Move,27611616,3
794,526,512,Move,27611626,3
795,518,512,Move,27611636,3
795,515,512,Move,27611646,3
795,511,512,Move,27611656,3
795,510,512,Move,27611666,3
793,509,512,Move,27611676,3
791,509,512,Move,27611697,3
790,509,512,Move,27611707,3
789,509,512,Move,27611717,3
787,509,512,Move,27611727,3
785,509,512,Move,27611737,3
782,509,512,Move,27611747,3
780,511,512,Move,27611757,3
775,513,512,Move,27611767,3
770,513,512,Move,27611777,3
763,516,512,Move,27611787,3
758,518,512,Move,27611797,3
750,523,512,Move,27611807,3
743,525,512,Move,27611817,3
735,530,512,Move,27611827,3
729,532,512,Move,27611838,3
723,537,512,Move,27611847,3
719,540,512,Move,27611858,3
714,543,512,Move,27611868,3
711,546,512,Move,27611878,3
708,549,512,Move,27611888,3
708,549,512,Move,27611889,3
705,551,512,Move,27611898,3
704,552,512,Move,27611908,3
702,553,512,Move,27611918,3
702,554,512,Move,27611928,3
702,555,512,Move,27611948,3
702,555,512,Move,27611949,3
701,555,512,Move,27611979,3
701,555,512,Move,27611979,3
701,556,512,Move,27612059,3
701,556,513,Pressed,27612079,3
701,556,512,Move,27612098,3
701,556,514,Released,27612150,3
701,556,512,Move,27612151,3
701,556,512,Move,27612151,3
700,556,512,Move,27612251,3
699,556,512,Move,27612271,3
699,557,512,Move,27612301,3
698,557,512,Move,27612311,3
698,559,512,Move,27612594,3
696,560,512,Move,27612604,3
695,562,512,Move,27612614,3
693,563,512,Move,27612624,3
693,565,512,Move,27612634,3
691,565,512,Move,27612644,3
691,566,512,Move,27612654,3
690,566,512,Move,27612664,3
690,566,513,Pressed,27612715,3
688,566,512,Move,27612765,3
687,565,512,Move,27612775,3
685,563,512,Move,27612785,3
682,562,512,Move,27612795,3
677,558,512,Move,27612805,3
671,554,512,Move,27612815,3
665,551,512,Move,27612825,3
659,546,512,Move,27612836,3
654,542,512,Move,27612846,3
647,537,512,Move,27612856,3
642,534,512,Move,27612866,3
633,529,512,Move,27612876,3
627,525,512,Move,27612886,3
620,520,512,Move,27612896,3
615,516,512,Move,27612906,3
609,511,512,Move,27612916,3
606,508,512,Move,27612926,3
602,505,512,Move,27612936,3
601,504,512,Move,27612947,3
599,503,512,Move,27612957,3
598,501,512,Move,27612967,3
596,499,512,Move,27612977,3
594,497,512,Move,27612987,3
593,495,512,Move,27612997,3
591,493,512,Move,27613007,3
590,492,512,Move,27613017,3
589,489,512,Move,27613027,3
588,488,512,Move,27613037,3
586,486,512,Move,27613047,3
585,483,512,Move,27613058,3
584,483,512,Move,27613067,3
583,482,512,Move,27613077,3
583,481,512,Move,27613098,3
583,480,512,Move,27613118,3
583,479,512,Move,27613138,3
582,479,512,Move,27613148,3
582,478,512,Move,27613158,3
582,477,512,Move,27613168,3
582,476,512,Move,27613209,3
582,475,512,Move,27613229,3
581,475,512,Move,27613259,3
581,474,512,Move,27613279,3
580,474,512,Move,27613289,3
579,473,512,Move,27613299,3
579,472,512,Move,27613311,3
579,472,512,Move,27613311,3
578,471,512,Move,27613319,3
577,470,512,Move,27613330,3
575,469,512,Move,27613340,3
574,468,512,Move,27613350,3
572,467,512,Move,27613360,3
569,466,512,Move,27613370,3
569,466,512,Move,27613371,3
567,465,512,Move,27613380,3
563,464,512,Move,27613390,3
560,462,512,Move,27613400,3
556,461,512,Move,27613410,3
551,460,512,Move,27613420,3
546,459,512,Move,27613430,3
544,459,512,Move,27613440,3
541,459,512,Move,27613451,3
538,458,512,Move,27613461,3
537,456,512,Move,27613471,3
536,456,512,Move,27613481,3
536,455,512,Move,27613511,3
536,455,512,Move,27613621,3
536,455,512,Move,27613621,3
536,455,514,Released,27613693,3
536,455,512,Move,27613694,3
536,455,512,Move,27613694,3
536,455,513,Pressed,27613813,3
536,455,514,Released,27613864,3
536,455,512,Move,27613865,3
536,455,512,Move,27613865,3
536,455,512,Move,27613990,3
536,455,515,doubleclick,27614035,3
539,456,512,Move,27614045,3
544,459,512,Move,27614055,3
551,462,512,Move,27614066,3
556,464,512,Move,27614076,3
562,465,512,Move,27614086,3
572,468,512,Move,27614096,3
572,468,512,Move,27614096,3
579,469,512,Move,27614106,3
590,472,512,Move,27614116,3
598,473,512,Move,27614126,3
608,474,512,Move,27614136,3
615,476,512,Move,27614146,3
625,477,512,Move,27614156,3
632,478,512,Move,27614166,3
640,480,512,Move,27614176,3
644,481,512,Move,27614187,3
651,482,512,Move,27614197,3
654,482,512,Move,27614207,3
658,482,512,Move,27614217,3
661,483,512,Move,27614227,3
663,483,512,Move,27614237,3
665,483,512,Move,27614257,3
666,483,512,Move,27614318,3
667,483,512,Move,27614378,3
667,483,512,Move,27614480,3
667,483,512,Move,27614481,3
667,484,512,Move,27616586,3
667,486,512,Move,27616596,3
667,488,512,Move,27616606,3
667,490,512,Move,27616616,3
667,492,512,Move,27616626,3
667,495,512,Move,27616636,3
667,497,512,Move,27616646,3
667,498,512,Move,27616657,3
667,499,512,Move,27616666,3
667,500,512,Move,27616677,3
667,501,512,Move,27616697,3
667,502,512,Move,27616717,3
667,503,512,Move,27616727,3
667,504,512,Move,27616737,3
667,505,512,Move,27616747,3
667,506,512,Move,27616757,3
667,508,512,Move,27616767,3
667,510,512,Move,27616777,3
667,511,512,Move,27616787,3
667,513,512,Move,27616797,3
666,515,512,Move,27616809,3
666,515,512,Move,27616809,3
666,517,512,Move,27616818,3
665,520,512,Move,27616828,3
664,522,512,Move,27616838,3
664,524,512,Move,27616848,3
664,525,512,Move,27616858,3
663,527,512,Move,27616868,3
663,528,512,Move,27616878,3
662,529,512,Move,27616888,3
662,530,512,Move,27616898,3
662,533,512,Move,27616909,3
661,534,512,Move,27616918,3
661,536,512,Move,27616929,3
661,537,512,Move,27616939,3
661,538,512,Move,27616949,3
660,539,512,Move,27616959,3
660,540,512,Move,27617110,3
659,541,512,Move,27617130,3
659,542,512,Move,27617140,3
659,543,512,Move,27617151,3
659,543,512,Move,27617151,3
659,544,512,Move,27617161,3
659,545,512,Move,27617170,3
659,546,512,Move,27617181,3
659,548,512,Move,27617191,3
659,550,512,Move,27617201,3
659,551,512,Move,27617211,3
659,552,512,Move,27617221,3
659,553,512,Move,27617231,3
659,554,512,Move,27617292,3
659,554,514,Released,27617372,3
659,554,513,Pressed,27617473,3
659,554,514,Released,27617544,3
659,554,512,Move,27617545,3
659,554,512,Move,27617545,3
659,554,515,doubleclick,27617705,3
659,553,512,Move,27617745,3
658,552,512,Move,27617755,3
656,547,512,Move,27617765,3
654,543,512,Move,27617775,3
651,539,512,Move,27617786,3
647,536,512,Move,27617796,3
644,531,512,Move,27617806,3
642,529,512,Move,27617816,3
640,525,512,Move,27617826,3
638,523,512,Move,27617836,3
634,519,512,Move,27617846,3
631,516,512,Move,27617856,3
622,510,512,Move,27617866,3
616,505,512,Move,27617876,3
610,501,512,Move,27617886,3
605,498,512,Move,27617897,3
602,495,512,Move,27617907,3
602,495,512,Move,27617907,3
596,490,512,Move,27617917,3
592,487,512,Move,27617927,3
588,485,512,Move,27617937,3
585,485,512,Move,27617947,3
581,483,512,Move,27617957,3
579,482,512,Move,27617967,3
577,481,512,Move,27617977,3
576,480,512,Move,27617987,3
575,480,512,Move,27618007,3
575,478,512,Move,27618017,3
573,478,512,Move,27618027,3
572,476,512,Move,27618038,3
570,475,512,Move,27618048,3
569,474,512,Move,27618058,3
569,474,512,Move,27618058,3
568,473,512,Move,27618068,3
566,471,512,Move,27618078,3
565,470,512,Move,27618088,3
563,469,512,Move,27618098,3
562,467,512,Move,27618108,3
560,465,512,Move,27618118,3
559,463,512,Move,27618128,3
558,462,512,Move,27618138,3
556,459,512,Move,27618149,3
555,458,512,Move,27618158,3
554,457,512,Move,27618169,3
553,456,512,Move,27618179,3
553,455,512,Move,27618189,3
553,454,512,Move,27618199,3
552,454,512,Move,27618209,3
552,453,512,Move,27618219,3
552,452,512,Move,27618239,3
551,451,512,Move,27618249,3
551,451,512,Move,27618250,3
551,450,512,Move,27618259,3
551,448,512,Move,27618279,3
551,447,512,Move,27618290,3
551,446,512,Move,27618300,3
551,445,512,Move,27618310,3
551,445,512,Move,27618310,3
551,443,512,Move,27618320,3
552,441,512,Move,27618340,3
552,439,512,Move,27618350,3
555,438,512,Move,27618360,3
556,437,512,Move,27618370,3
558,436,512,Move,27618380,3
560,435,512,Move,27618390,3
562,434,512,Move,27618400,3
563,434,512,Move,27618411,3
565,433,512,Move,27618421,3
566,432,512,Move,27618431,3
567,432,512,Move,27618441,3
569,432,512,Move,27618451,3
570,431,512,Move,27618461,3
572,430,512,Move,27618471,3
573,430,512,Move,27618481,3
575,430,512,Move,27618491,3
575,429,512,Move,27618501,3
576,429,512,Move,27618511,3
576,429,514,Released,27618512,3
576,429,514,Released,27618512,3
578,429,512,Move,27618522,3
579,429,512,Move,27618673,3
579,429,522,Unknown(522),27618693,3
580,429,512,Move,27618703,3
580,430,512,Move,27618723,3
580,430,522,Unknown(522),27618743,3
580,430,522,Unknown(522),27618814,3
581,430,512,Move,27619046,3
582,430,512,Move,27619106,3
583,430,512,Move,27619147,3
583,430,522,Unknown(522),27619741,3
583,430,522,Unknown(522),27620024,3
583,430,522,Unknown(522),27620346,3
584,430,512,Move,27622806,3
586,430,512,Move,27622928,3
590,430,512,Move,27622938,3
597,429,512,Move,27622948,3
600,428,512,Move,27622958,3
602,428,512,Move,27622968,3
603,428,512,Move,27622978,3
604,428,512,Move,27622988,3
606,428,512,Move,27622998,3
606,428,512,Move,27622998,3
607,428,512,Move,27623008,3
610,428,512,Move,27623018,3
612,428,512,Move,27623028,3
613,428,512,Move,27623381,3
614,428,512,Move,27623401,3
617,428,512,Move,27623412,3
619,428,512,Move,27623422,3
621,428,512,Move,27623432,3
622,428,512,Move,27623442,3
623,428,512,Move,27623452,3
626,428,512,Move,27623462,3
628,429,512,Move,27623472,3
631,431,512,Move,27623482,3
632,432,512,Move,27623492,3
633,433,512,Move,27623502,3
634,436,512,Move,27623512,3
635,438,512,Move,27623522,3
638,442,512,Move,27623532,3
641,446,512,Move,27623543,3
645,452,512,Move,27623553,3
647,455,512,Move,27623563,3
647,455,512,Move,27623564,3
652,461,512,Move,27623573,3
652,461,512,Move,27623573,3
656,466,512,Move,27623583,3
660,472,512,Move,27623593,3
663,475,512,Move,27623603,3
665,479,512,Move,27623613,3
667,481,512,Move,27623623,3
668,483,512,Move,27623633,3
669,484,512,Move,27623643,3
670,486,512,Move,27623653,3
671,487,512,Move,27623663,3
672,489,512,Move,27623674,3
672,491,512,Move,27623684,3
673,493,512,Move,27623694,3
673,494,512,Move,27623704,3
673,496,512,Move,27623714,3
674,499,512,Move,27623724,3
676,502,512,Move,27623734,3
676,505,512,Move,27623744,3
679,507,512,Move,27623754,3
679,510,512,Move,27623764,3
681,512,512,Move,27623774,3
682,514,512,Move,27623784,3
683,515,512,Move,27623795,3
684,517,512,Move,27623805,3
685,517,512,Move,27623845,3
685,517,513,Pressed,27624077,3
685,517,514,Released,27624188,3
685,517,512,Move,27624188,3
685,517,512,Move,27624189,3
684,517,512,Move,27624198,3
683,517,512,Move,27624208,3
681,517,512,Move,27624218,3
680,517,512,Move,27624228,3
679,517,512,Move,27624238,3
678,516,512,Move,27624248,3
675,515,512,Move,27624258,3
674,514,512,Move,27624268,3
672,514,512,Move,27624279,3
670,513,512,Move,27624289,3
669,513,512,Move,27624309,3
669,513,512,Move,27624309,3
669,513,513,Pressed,27624310,3
669,513,513,Pressed,27624310,3
667,512,512,Move,27624319,3
666,512,512,Move,27624329,3
664,511,512,Move,27624339,3
662,510,512,Move,27624349,3
659,508,512,Move,27624359,3
657,508,512,Move,27624369,3
654,506,512,Move,27624379,3
652,505,512,Move,27624389,3
647,504,512,Move,27624399,3
643,502,512,Move,27624410,3
636,499,512,Move,27624420,3
636,499,512,Move,27624420,3
631,497,512,Move,27624430,3
625,495,512,Move,27624440,3
620,492,512,Move,27624450,3
613,490,512,Move,27624460,3
604,486,512,Move,27624470,3
598,484,512,Move,27624480,3
589,481,512,Move,27624490,3
583,478,512,Move,27624500,3
576,476,512,Move,27624510,3
570,474,512,Move,27624521,3
562,472,512,Move,27624530,3
556,470,512,Move,27624541,3
548,468,512,Move,27624551,3
542,466,512,Move,27624561,3
535,465,512,Move,27624571,3
530,463,512,Move,27624581,3
523,461,512,Move,27624591,3
521,460,512,Move,27624601,3
518,459,512,Move,27624611,3
512,457,512,Move,27624621,3
510,456,512,Move,27624631,3
508,455,512,Move,27624641,3
506,455,512,Move,27624651,3
504,453,512,Move,27624662,3
503,453,512,Move,27624671,3
501,451,512,Move,27624682,3
500,451,512,Move,27624692,3
500,450,512,Move,27624702,3
500,450,514,Released,27624813,3
500,450,512,Move,27624813,3
500,450,512,Move,27624814,3
499,450,512,Move,27624863,3
499,450,522,Unknown(522),27625085,3
499,450,522,Unknown(522),27625145,3
499,449,512,Move,27625156,3
500,449,512,Move,27625196,3
501,449,512,Move,27625246,3
502,449,512,Move,27625266,3
503,449,512,Move,27625277,3
504,449,512,Move,27625287,3
507,448,512,Move,27625298,3
507,448,512,Move,27625299,3
508,448,512,Move,27625307,3
511,447,512,Move,27625317,3
512,447,512,Move,27625327,3
514,446,512,Move,27625337,3
516,446,512,Move,27625347,3
517,446,512,Move,27625357,3
519,446,512,Move,27625367,3
521,446,512,Move,27625377,3
522,446,512,Move,27625388,3
523,446,512,Move,27625398,3
525,446,512,Move,27625408,3
527,446,512,Move,27625418,3
527,446,512,Move,27625418,3
529,446,512,Move,27625428,3
531,446,512,Move,27625448,3
532,446,512,Move,27625468,3
533,446,512,Move,27625488,3
534,446,512,Move,27626002,3
536,446,512,Move,27626013,3
540,446,512,Move,27626023,3
543,446,512,Move,27626033,3
544,446,512,Move,27626043,3
544,446,522,Unknown(522),27626053,3
544,446,522,Unknown(522),27626073,3
544,446,522,Unknown(522),27626093,3
544,446,522,Unknown(522),27626144,3
544,446,522,Unknown(522),27626708,3
544,446,522,Unknown(522),27626718,3
544,446,522,Unknown(522),27626749,3
544,446,522,Unknown(522),27626779,3
541,446,512,Move,27627263,3
541,446,512,Move,27627264,3
538,446,512,Move,27627273,3
535,443,512,Move,27627283,3
531,439,512,Move,27627293,3
529,435,512,Move,27627303,3
526,432,512,Move,27627313,3
522,426,512,Move,27627323,3
520,423,512,Move,27627333,3
517,421,512,Move,27627344,3
517,421,512,Move,27627344,3
516,417,512,Move,27627354,3
515,415,512,Move,27627364,3
514,412,512,Move,27627374,3
514,412,512,Move,27627374,3
514,411,512,Move,27627384,3
514,409,512,Move,27627394,3
514,407,512,Move,27627404,3
515,406,512,Move,27627414,3
516,405,512,Move,27627424,3
516,403,512,Move,27627434,3
516,402,512,Move,27627444,3
517,401,512,Move,27627454,3
517,400,512,Move,27627475,3
517,399,512,Move,27627495,3
517,398,512,Move,27627505,3
516,398,512,Move,27627565,3
515,398,512,Move,27627575,3
513,398,512,Move,27627586,3
511,398,512,Move,27627596,3
510,398,512,Move,27627606,3
509,398,512,Move,27627616,3
508,399,512,Move,27627626,3
506,399,512,Move,27627646,3
505,399,512,Move,27627666,3
505,400,512,Move,27627808,3
505,401,512,Move,27627858,3
504,402,512,Move,27627888,3
503,402,512,Move,27627908,3
503,403,512,Move,27627918,3
503,404,512,Move,27627938,3
502,404,512,Move,27628080,3
503,404,512,Move,27628453,3
503,404,513,Pressed,27628503,3
504,404,512,Move,27628543,3
505,404,512,Move,27628564,3
506,405,512,Move,27628584,3
507,405,512,Move,27628594,3
508,407,512,Move,27628604,3
510,408,512,Move,27628614,3
514,411,512,Move,27628624,3
518,413,512,Move,27628634,3
522,417,512,Move,27628644,3
527,420,512,Move,27628654,3
531,424,512,Move,27628664,3
536,427,512,Move,27628674,3
541,430,512,Move,27628685,3
541,430,512,Move,27628685,3
549,437,512,Move,27628695,3
556,442,512,Move,27628704,3
564,448,512,Move,27628715,3
564,448,512,Move,27628715,3
570,453,512,Move,27628725,3
580,461,512,Move,27628735,3
588,465,512,Move,27628745,3
598,473,512,Move,27628755,3
604,478,512,Move,27628765,3
614,486,512,Move,27628775,3
621,490,512,Move,27628785,3
628,497,512,Move,27628795,3
637,505,512,Move,27628805,3
645,512,512,Move,27628815,3
651,522,512,Move,27628826,3
657,529,512,Move,27628836,3
663,538,512,Move,27628846,3
663,538,512,Move,27628846,3
668,544,512,Move,27628856,3
676,554,512,Move,27628866,3
681,561,512,Move,27628876,3
689,570,512,Move,27628886,3
695,574,512,Move,27628896,3
700,580,512,Move,27628906,3
703,582,512,Move,27628916,3
707,585,512,Move,27628926,3
709,586,512,Move,27628937,3
709,586,512,Move,27628938,3
711,588,512,Move,27628947,3
713,590,512,Move,27628957,3
715,590,512,Move,27628967,3
715,590,512,Move,27628967,3
716,593,512,Move,27628977,3
718,595,512,Move,27628987,3
719,597,512,Move,27628997,3
721,599,512,Move,27629007,3
722,601,512,Move,27629017,3
723,602,512,Move,27629027,3
724,604,512,Move,27629037,3
726,606,512,Move,27629047,3
727,607,512,Move,27629058,3
727,607,512,Move,27629059,3
728,609,512,Move,27629067,3
730,610,512,Move,27629078,3
730,611,512,Move,27629088,3
731,613,512,Move,27629098,3
732,615,512,Move,27629118,3
733,615,512,Move,27629128,3
734,616,512,Move,27629138,3
734,616,512,Move,27629139,3
734,617,512,Move,27629148,3
734,618,512,Move,27629158,3
734,619,512,Move,27629178,3
734,620,512,Move,27629188,3
734,621,512,Move,27629219,3
734,622,512,Move,27629299,3
734,623,512,Move,27629320,3
734,624,512,Move,27629340,3
734,625,512,Move,27629370,3
733,625,512,Move,27629592,3
730,625,512,Move,27629602,3
725,624,512,Move,27629612,3
720,623,512,Move,27629622,3
711,622,512,Move,27629632,3
706,621,512,Move,27629642,3
695,621,512,Move,27629652,3
687,621,512,Move,27629662,3
675,621,512,Move,27629673,3
668,621,512,Move,27629683,3
668,621,512,Move,27629683,3
660,621,512,Move,27629693,3
650,622,512,Move,27629703,3
641,624,512,Move,27629713,3
631,625,512,Move,27629723,3
625,626,512,Move,27629733,3
618,629,512,Move,27629743,3
615,630,512,Move,27629753,3
610,633,512,Move,27629763,3
608,635,512,Move,27629773,3
605,636,512,Move,27629784,3
605,636,512,Move,27629784,3
605,638,512,Move,27629794,3
605,638,512,Move,27629794,3
604,638,512,Move,27629804,3
604,639,512,Move,27629814,3
603,640,512,Move,27629824,3
603,641,512,Move,27629834,3
602,643,512,Move,27629844,3
601,644,512,Move,27629854,3
601,645,512,Move,27629864,3
601,647,512,Move,27629874,3
601,649,512,Move,27629884,3
601,651,512,Move,27629894,3
601,652,512,Move,27629904,3
601,654,512,Move,27629915,3
601,656,512,Move,27629924,3
602,657,512,Move,27629935,3
603,658,512,Move,27629955,3
604,658,512,Move,27629965,3
605,658,512,Move,27629995,3
607,658,512,Move,27630005,3
610,658,512,Move,27630015,3
614,657,512,Move,27630025,3
621,655,512,Move,27630035,3
627,652,512,Move,27630046,3
634,649,512,Move,27630056,3
645,644,512,Move,27630066,3
652,640,512,Move,27630076,3
662,635,512,Move,27630086,3
669,630,512,Move,27630096,3
678,624,512,Move,27630106,3
684,619,512,Move,27630116,3
690,615,512,Move,27630126,3
693,611,512,Move,27630136,3
696,607,512,Move,27630146,3
698,603,512,Move,27630156,3
698,603,512,Move,27630157,3
699,599,512,Move,27630166,3
700,597,512,Move,27630177,3
701,592,512,Move,27630188,3
701,592,512,Move,27630188,3
701,589,512,Move,27630197,3
701,585,512,Move,27630207,3
701,583,512,Move,27630217,3
701,579,512,Move,27630227,3
701,578,512,Move,27630237,3
701,576,512,Move,27630247,3
701,576,512,Move,27630248,3
701,575,512,Move,27630257,3
701,574,512,Move,27630267,3
701,573,512,Move,27630278,3
701,572,512,Move,27630287,3
700,572,512,Move,27630298,3
699,571,512,Move,27630318,3
698,571,512,Move,27630348,3
697,571,512,Move,27630358,3
697,570,512,Move,27630368,3
696,570,512,Move,27630378,3
695,570,512,Move,27630388,3
694,570,512,Move,27630409,3
693,570,512,Move,27630429,3
692,570,512,Move,27630439,3
691,570,512,Move,27630459,3
690,570,512,Move,27630489,3
688,570,512,Move,27630509,3
687,570,512,Move,27630529,3
686,570,512,Move,27630540,3
685,570,512,Move,27630550,3
683,570,512,Move,27630560,3
683,570,512,Move,27630560,3
682,570,512,Move,27630570,3
681,570,512,Move,27630580,3
680,570,512,Move,27630590,3
679,571,512,Move,27630600,3
678,571,512,Move,27630621,3
678,571,512,Move,27630621,3
677,572,512,Move,27630630,3
676,573,512,Move,27630651,3
675,574,512,Move,27630660,3
674,575,512,Move,27630671,3
674,577,512,Move,27630681,3
673,577,512,Move,27630691,3
672,579,512,Move,27630701,3
672,581,512,Move,27630711,3
670,583,512,Move,27630721,3
670,584,512,Move,27630731,3
670,585,512,Move,27630741,3
670,587,512,Move,27630751,3
670,588,512,Move,27630761,3
670,589,512,Move,27630771,3
670,590,512,Move,27630782,3
670,591,512,Move,27630792,3
670,592,512,Move,27630802,3
670,593,512,Move,27630812,3
670,593,512,Move,27630813,3
670,595,512,Move,27630822,3
670,597,512,Move,27630842,3
670,598,512,Move,27630862,3
670,599,512,Move,27630902,3
670,600,512,Move,27630943,3
670,601,512,Move,27630983,3
670,602,512,Move,27631014,3
670,602,512,Move,27631014,3
670,603,512,Move,27631024,3
671,603,512,Move,27631034,3
671,604,512,Move,27631044,3
673,605,512,Move,27631054,3
674,608,512,Move,27631064,3
676,610,512,Move,27631074,3
677,614,512,Move,27631084,3
680,616,512,Move,27631094,3
681,621,512,Move,27631104,3
684,623,512,Move,27631114,3
686,626,512,Move,27631124,3
687,628,512,Move,27631134,3
689,631,512,Move,27631144,3
691,634,512,Move,27631155,3
693,636,512,Move,27631165,3
696,639,512,Move,27631175,3
696,641,512,Move,27631185,3
699,644,512,Move,27631195,3
699,645,512,Move,27631205,3
701,647,512,Move,27631215,3
702,649,512,Move,27631225,3
704,650,512,Move,27631235,3
704,652,512,Move,27631245,3
705,652,512,Move,27631255,3
705,653,512,Move,27631265,3
705,654,512,Move,27631286,3
705,653,512,Move,27631578,3
704,652,512,Move,27631588,3
703,652,512,Move,27631598,3
703,651,512,Move,27631608,3
702,651,512,Move,27631618,3
702,650,512,Move,27631628,3
700,649,512,Move,27631639,3
699,649,512,Move,27631648,3
698,648,512,Move,27631659,3
696,647,512,Move,27631669,3
694,647,512,Move,27631679,3
693,646,512,Move,27631689,3
691,645,512,Move,27631699,3
689,645,512,Move,27631709,3
687,645,512,Move,27631719,3
685,645,512,Move,27631729,3
683,645,512,Move,27631739,3
680,645,512,Move,27631749,3
678,645,512,Move,27631759,3
674,645,512,Move,27631770,3
671,645,512,Move,27631780,3
666,645,512,Move,27631790,3
662,645,512,Move,27631800,3
655,645,512,Move,27631810,3
655,645,512,Move,27631811,3
650,645,512,Move,27631820,3
646,646,512,Move,27631830,3
644,647,512,Move,27631840,3
641,648,512,Move,27631850,3
639,648,512,Move,27631860,3
637,648,512,Move,27631870,3
636,648,512,Move,27631880,3
636,647,512,Move,27632042,3
638,646,512,Move,27632052,3
639,646,512,Move,27632063,3
639,646,512,Move,27632063,3
643,644,512,Move,27632072,3
645,643,512,Move,27632082,3
649,640,512,Move,27632092,3
651,638,512,Move,27632102,3
657,634,512,Move,27632113,3
662,631,512,Move,27632122,3
669,626,512,Move,27632133,3
672,622,512,Move,27632143,3
680,617,512,Move,27632153,3
683,613,512,Move,27632163,3
689,609,512,Move,27632173,3
693,607,512,Move,27632183,3
698,603,512,Move,27632193,3
700,601,512,Move,27632203,3
702,598,512,Move,27632213,3
705,597,512,Move,27632223,3
705,596,512,Move,27632233,3
707,595,512,Move,27632243,3
708,595,512,Move,27632264,3
708,594,512,Move,27632304,3
708,595,512,Move,27632506,3
707,596,512,Move,27632516,3
707,599,512,Move,27632536,3
706,600,512,Move,27632546,3
705,605,512,Move,27632556,3
704,608,512,Move,27632566,3
701,612,512,Move,27632576,3
700,616,512,Move,27632586,3
699,618,512,Move,27632596,3
697,621,512,Move,27632606,3
697,623,512,Move,27632617,3
696,625,512,Move,27632627,3
695,626,512,Move,27632647,3
695,627,512,Move,27632667,3
695,628,512,Move,27632707,3
695,629,512,Move,27632717,3
695,630,512,Move,27632737,3
695,631,512,Move,27632758,3
695,632,512,Move,27632768,3
696,633,512,Move,27632778,3
696,634,512,Move,27632788,3
696,636,512,Move,27632798,3
697,637,512,Move,27632818,3
697,638,512,Move,27632828,3
697,639,512,Move,27632848,3
698,640,512,Move,27632868,3
699,641,512,Move,27632879,3
700,642,512,Move,27632889,3
702,645,512,Move,27632899,3
704,645,512,Move,27632909,3
706,648,512,Move,27632919,3
708,648,512,Move,27632929,3
711,651,512,Move,27632939,3
712,652,512,Move,27632949,3
714,653,512,Move,27632959,3
716,654,512,Move,27632969,3
718,654,512,Move,27632979,3
720,654,512,Move,27632990,3
722,654,512,Move,27633000,3
724,654,512,Move,27633010,3
725,654,512,Move,27633020,3
728,654,512,Move,27633030,3
731,654,512,Move,27633040,3
736,654,512,Move,27633050,3
741,653,512,Move,27633060,3
746,652,512,Move,27633070,3
752,651,512,Move,27633080,3
757,650,512,Move,27633090,3
762,649,512,Move,27633100,3
766,648,512,Move,27633111,3
768,647,512,Move,27633121,3
768,647,512,Move,27633121,3
770,647,512,Move,27633131,3
771,646,512,Move,27633141,3
772,646,512,Move,27633151,3
772,645,512,Move,27633171,3
772,644,512,Move,27633302,3
772,643,512,Move,27633322,3
772,642,512,Move,27633332,3
772,641,512,Move,27633342,3
772,640,512,Move,27633352,3
772,639,512,Move,27633373,3
772,639,512,Move,27633374,3
772,638,512,Move,27633393,3
772,637,512,Move,27633413,3
772,636,512,Move,27633605,3
771,634,512,Move,27633625,3
769,631,512,Move,27633635,3
768,627,512,Move,27633645,3
766,623,512,Move,27633655,3
763,614,512,Move,27633665,3
761,610,512,Move,27633675,3
758,604,512,Move,27633685,3
754,594,512,Move,27633695,3
752,586,512,Move,27633705,3
747,577,512,Move,27633715,3
745,570,512,Move,27633725,3
742,559,512,Move,27633735,3
741,553,512,Move,27633746,3
739,542,512,Move,27633756,3
738,535,512,Move,27633766,3
736,523,512,Move,27633776,3
735,515,512,Move,27633786,3
