X,Y,EventCode,EventName,Timestamp,ProcessID
520,660,512,Move,11713152,3
520,661,512,Move,11713162,3
520,661,512,Move,11713163,3
519,662,512,Move,11713182,3
518,663,512,Move,11713203,3
517,664,512,Move,11713213,3
516,665,512,Move,11713233,3
516,666,512,Move,11713253,3
515,666,512,Move,11713263,3
514,667,512,Move,11713273,3
514,668,512,Move,11713283,3
513,669,512,Move,11713364,3
513,669,514,Released,11713929,3
513,669,512,Move,11713929,3
513,669,512,Move,11713930,3
513,669,513,Pressed,11714009,3
513,669,514,Released,11714090,3
513,669,512,Move,11714090,3
513,669,512,Move,11714091,3
513,669,515,doubleclick,11714281,3
513,668,512,Move,11714392,3
514,667,512,Move,11714403,3
515,665,512,Move,11714413,3
516,663,512,Move,11714423,3
516,662,512,Move,11714433,3
517,658,512,Move,11714443,3
518,657,512,Move,11714453,3
519,654,512,Move,11714463,3
520,653,512,Move,11714473,3
520,650,512,Move,11714483,3
520,648,512,Move,11714493,3
521,646,512,Move,11714503,3
521,644,512,Move,11714513,3
521,642,512,Move,11714523,3
521,640,512,Move,11714533,3
521,637,512,Move,11714544,3
521,636,512,Move,11714554,3
521,635,512,Move,11714574,3
521,634,512,Move,11714594,3
521,633,512,Move,11714675,3
521,631,512,Move,11714695,3
521,631,512,Move,11714695,3
521,630,512,Move,11714715,3
522,628,512,Move,11714725,3
522,627,512,Move,11714745,3
523,625,512,Move,11714757,3
523,625,512,Move,11714758,3
523,623,512,Move,11714776,3
524,621,512,Move,11714786,3
525,620,512,Move,11714796,3
525,617,512,Move,11714806,3
526,615,512,Move,11714816,3
528,611,512,Move,11714826,3
528,609,512,Move,11714836,3
528,607,512,Move,11714846,3
528,606,512,Move,11714856,3
528,605,512,Move,11714866,3
528,604,512,Move,11714886,3
528,603,512,Move,11714907,3
528,602,512,Move,11714927,3
528,601,512,Move,11714997,3
527,601,512,Move,11715008,3
527,601,512,Move,11715008,3
527,600,512,Move,11715018,3
527,599,512,Move,11715028,3
526,598,512,Move,11715038,3
526,596,512,Move,11715048,3
525,593,512,Move,11715058,3
525,592,512,Move,11715068,3
524,589,512,Move,11715078,3
523,587,512,Move,11715088,3
522,585,512,Move,11715098,3
522,583,512,Move,11715108,3
521,582,512,Move,11715118,3
520,581,512,Move,11715129,3
519,580,512,Move,11715149,3
519,579,512,Move,11715169,3
519,578,512,Move,11715179,3
519,577,512,Move,11715199,3
519,576,512,Move,11715219,3
518,575,512,Move,11715239,3
518,573,512,Move,11715249,3
517,572,512,Move,11715270,3
517,571,512,Move,11715280,3
516,571,512,Move,11715290,3
516,570,512,Move,11715300,3
515,570,512,Move,11715310,3
515,569,512,Move,11715322,3
515,569,512,Move,11715322,3
515,568,512,Move,11715340,3
514,567,512,Move,11715421,3
514,567,514,Released,11715451,3
513,566,512,Move,11715461,3
513,565,512,Move,11715532,3
512,565,512,Move,11715542,3
512,564,512,Move,11715552,3
512,563,512,Move,11715663,3
511,563,512,Move,11715703,3
511,562,512,Move,11715713,3
510,562,512,Move,11715723,3
510,561,512,Move,11715734,3
510,561,522,Unknown(522),11716318,3
509,561,512,Move,11718093,3
508,561,512,Move,11718103,3
508,562,512,Move,11718113,3
511,562,512,Move,11718134,3
511,562,512,Move,11718135,3
511,560,512,Move,11718154,3
506,554,512,Move,11718164,3
495,541,512,Move,11718174,3
495,540,512,Move,11718184,3
495,539,512,Move,11718396,3
495,543,512,Move,11718406,3
502,548,512,Move,11718416,3
504,552,512,Move,11718426,3
507,552,512,Move,11718436,3
507,553,512,Move,11718547,3
506,555,512,Move,11718557,3
506,557,512,Move,11718567,3
505,560,512,Move,11718577,3
504,563,512,Move,11718587,3
504,567,512,Move,11718597,3
501,575,512,Move,11718607,3
500,584,512,Move,11718617,3
500,598,512,Move,11718627,3
500,609,512,Move,11718637,3
500,625,512,Move,11718648,3
500,635,512,Move,11718658,3
500,649,512,Move,11718668,3
500,658,512,Move,11718678,3
501,669,512,Move,11718688,3
501,673,512,Move,11718698,3
501,680,512,Move,11718708,3
501,682,512,Move,11718718,3
501,684,512,Move,11718728,3
500,686,512,Move,11718748,3
500,684,512,Move,11718779,3
500,681,512,Move,11718789,3
499,674,512,Move,11718799,3
498,667,512,Move,11718809,3
497,658,512,Move,11718822,3
497,658,512,Move,11718823,3
497,657,512,Move,11718829,3
497,658,512,Move,11718960,3
498,662,512,Move,11718970,3
500,663,512,Move,11718980,3
501,663,512,Move,11718991,3
501,662,512,Move,11719142,3
501,661,512,Move,11719162,3
501,661,513,Pressed,11719253,3
501,661,512,Move,11719268,3
501,661,512,Move,11719268,3
501,661,512,Move,11719329,3
501,661,512,Move,11719329,3
501,661,514,Released,11719353,3
501,661,512,Move,11719354,3
501,661,512,Move,11719354,3
500,660,512,Move,11719454,3
499,659,512,Move,11719464,3
497,659,512,Move,11719474,3
497,658,512,Move,11719484,3
496,657,512,Move,11719495,3
495,657,512,Move,11719505,3
495,657,512,Move,11719505,3
494,657,512,Move,11719515,3
493,656,512,Move,11719525,3
493,656,513,Pressed,11719525,3
493,656,513,Pressed,11719526,3
490,654,512,Move,11719535,3
485,653,512,Move,11719545,3
482,650,512,Move,11719555,3
472,645,512,Move,11719565,3
466,641,512,Move,11719575,3
457,636,512,Move,11719585,3
452,632,512,Move,11719595,3
444,628,512,Move,11719606,3
439,625,512,Move,11719616,3
433,621,512,Move,11719626,3
426,618,512,Move,11719636,3
426,618,512,Move,11719641,3
426,618,512,Move,11719642,3
418,614,512,Move,11719646,3
412,612,512,Move,11719656,3
405,608,512,Move,11719666,3
400,607,512,Move,11719676,3
397,605,512,Move,11719686,3
394,605,512,Move,11719696,3
392,603,512,Move,11719706,3
390,603,512,Move,11719716,3
389,603,512,Move,11719727,3
387,602,512,Move,11719737,3
384,602,512,Move,11719747,3
382,601,512,Move,11719758,3
382,601,512,Move,11719758,3
381,601,512,Move,11719767,3
379,600,512,Move,11719777,3
378,599,512,Move,11719787,3
375,598,512,Move,11719797,3
373,598,512,Move,11719807,3
369,597,512,Move,11719821,3
369,597,512,Move,11719821,3
368,596,512,Move,11719827,3
365,596,512,Move,11719837,3
363,596,512,Move,11719848,3
359,595,512,Move,11719858,3
358,595,512,Move,11719868,3
357,595,512,Move,11719878,3
355,595,512,Move,11719888,3
354,595,512,Move,11719898,3
353,595,512,Move,11719908,3
352,595,512,Move,11719918,3
350,595,512,Move,11719928,3
349,594,512,Move,11719938,3
348,594,512,Move,11719948,3
347,594,512,Move,11719958,3
346,593,512,Move,11719968,3
345,593,512,Move,11719979,3
344,593,512,Move,11720009,3
344,593,512,Move,11720010,3
343,593,512,Move,11720019,3
342,593,512,Move,11720029,3
341,593,512,Move,11720039,3
341,592,512,Move,11720049,3
339,592,512,Move,11720059,3
338,592,512,Move,11720079,3
337,592,512,Move,11720100,3
336,592,512,Move,11720110,3
335,592,512,Move,11720140,3
335,592,514,Released,11720271,3
335,592,512,Move,11720272,3
335,592,512,Move,11720272,3
335,592,513,Pressed,11720342,3
335,592,514,Released,11720422,3
335,592,512,Move,11720423,3
335,592,512,Move,11720423,3
336,591,512,Move,11720584,3
337,590,512,Move,11720594,3
339,590,512,Move,11720604,3
342,590,512,Move,11720614,3
342,590,513,Pressed,11720614,3
342,590,513,Pressed,11720615,3
346,590,512,Move,11720624,3
352,590,512,Move,11720636,3
352,590,512,Move,11720636,3
357,590,512,Move,11720644,3
364,589,512,Move,11720654,3
370,588,512,Move,11720664,3
379,585,512,Move,11720674,3
386,584,512,Move,11720685,3
395,584,512,Move,11720696,3
395,584,512,Move,11720697,3
402,583,512,Move,11720705,3
412,581,512,Move,11720715,3
417,581,512,Move,11720725,3
428,581,512,Move,11720735,3
433,581,512,Move,11720745,3
443,582,512,Move,11720755,3
443,582,512,Move,11720755,3
448,582,512,Move,11720765,3
454,584,512,Move,11720775,3
462,585,512,Move,11720785,3
466,586,512,Move,11720795,3
472,587,512,Move,11720805,3
474,587,512,Move,11720816,3
477,587,512,Move,11720826,3
479,588,512,Move,11720836,3
481,588,512,Move,11720846,3
482,588,512,Move,11720856,3
483,589,512,Move,11720866,3
484,589,512,Move,11720886,3
485,589,512,Move,11720896,3
486,590,512,Move,11720916,3
487,590,512,Move,11720967,3
488,590,512,Move,11721007,3
488,590,512,Move,11721008,3
489,590,512,Move,11721037,3
490,591,512,Move,11721047,3
491,592,512,Move,11721068,3
492,592,512,Move,11721088,3
492,593,512,Move,11721098,3
493,593,512,Move,11721108,3
494,594,512,Move,11721128,3
496,595,512,Move,11721148,3
496,596,512,Move,11721158,3
497,597,512,Move,11721175,3
497,597,512,Move,11721175,3
498,597,512,Move,11721179,3
498,598,512,Move,11721189,3
499,599,512,Move,11721219,3
499,600,512,Move,11721239,3
500,600,512,Move,11721249,3
500,601,512,Move,11721269,3
501,602,512,Move,11721289,3
501,604,512,Move,11721310,3
502,604,512,Move,11721322,3
502,604,512,Move,11721322,3
502,605,512,Move,11721330,3
502,607,512,Move,11721350,3
503,607,512,Move,11721360,3
503,608,512,Move,11721370,3
503,609,512,Move,11721390,3
503,610,512,Move,11721400,3
503,611,512,Move,11721410,3
503,612,512,Move,11721421,3
503,613,512,Move,11721441,3
503,614,512,Move,11721451,3
503,615,512,Move,11721461,3
503,617,512,Move,11721471,3
504,620,512,Move,11721481,3
506,622,512,Move,11721491,3
506,625,512,Move,11721501,3
508,630,512,Move,11721511,3
509,632,512,Move,11721521,3
510,634,512,Move,11721531,3
511,636,512,Move,11721541,3
511,637,512,Move,11721552,3
511,638,512,Move,11721562,3
511,639,512,Move,11721574,3
511,639,512,Move,11721574,3
511,640,512,Move,11721582,3
511,641,512,Move,11721602,3
511,642,512,Move,11721622,3
511,643,512,Move,11721733,3
511,644,512,Move,11721804,3
511,645,512,Move,11721864,3
511,646,512,Move,11721915,3
511,647,512,Move,11721935,3
511,648,512,Move,11721965,3
511,649,512,Move,11721985,3
511,650,512,Move,11722007,3
511,650,512,Move,11722008,3
511,651,512,Move,11722076,3
511,652,512,Move,11722136,3
511,653,512,Move,11722198,3
511,653,512,Move,11722199,3
511,654,512,Move,11722207,3
511,655,512,Move,11722237,3
511,656,512,Move,11722258,3
511,656,512,Move,11722258,3
510,658,512,Move,11722278,3
509,660,512,Move,11722298,3
509,661,512,Move,11722308,3
508,662,512,Move,11722318,3
508,663,512,Move,11722328,3
507,664,512,Move,11722338,3
507,665,512,Move,11722368,3
507,666,512,Move,11722389,3
507,667,512,Move,11722399,3
506,668,512,Move,11722429,3
506,669,512,Move,11722469,3
506,670,512,Move,11722489,3
506,671,512,Move,11722509,3
506,672,512,Move,11722530,3
506,673,512,Move,11722550,3
506,674,512,Move,11722580,3
506,675,512,Move,11722600,3
506,676,512,Move,11722641,3
506,676,514,Released,11722731,3
506,676,512,Move,11722732,3
506,676,512,Move,11722732,3
506,675,512,Move,11722782,3
506,674,512,Move,11722792,3
506,673,512,Move,11722842,3
506,672,512,Move,11722862,3
506,671,512,Move,11722893,3
506,671,522,Unknown(522),11722963,3
506,671,522,Unknown(522),11723407,3
506,671,522,Unknown(522),11724103,3
506,671,522,Unknown(522),11724163,3
506,671,522,Unknown(522),11724809,3
506,671,512,Move,11726382,3
506,671,512,Move,11726383,3
506,671,522,Unknown(522),11727591,3
506,671,522,Unknown(522),11728207,3
506,671,522,Unknown(522),11729185,3
506,671,522,Unknown(522),11729235,3
506,671,512,Move,11730981,3
506,671,512,Move,11730981,3
506,671,522,Unknown(522),11731000,3
506,671,522,Unknown(522),11731030,3
506,671,522,Unknown(522),11731080,3
506,669,512,Move,11731393,3
506,665,512,Move,11731403,3
509,656,512,Move,11731413,3
512,651,512,Move,11731423,3
518,639,512,Move,11731433,3
523,631,512,Move,11731443,3
524,628,512,Move,11731453,3
524,626,512,Move,11731584,3
523,627,512,Move,11731594,3
523,626,512,Move,11731614,3
522,626,512,Move,11731625,3
521,626,512,Move,11731645,3
521,628,512,Move,11731685,3
520,633,512,Move,11731698,3
520,633,512,Move,11731698,3
520,638,512,Move,11731705,3
520,649,512,Move,11731715,3
520,658,512,Move,11731725,3
520,672,512,Move,11731736,3
518,689,512,Move,11731746,3
510,724,512,Move,11731758,3
510,724,512,Move,11731758,3
503,751,512,Move,11731766,3
492,794,512,Move,11731776,3
484,819,512,Move,11731786,3
470,857,512,Move,11731796,3
460,882,512,Move,11731806,3
446,914,512,Move,11731816,0
440,931,512,Move,11731826,0
431,951,512,Move,11731836,0
427,961,512,Move,11731846,0
425,968,512,Move,11731856,0
423,974,512,Move,11731867,0
423,976,512,Move,11731877,0
423,974,512,Move,11731927,0
425,972,512,Move,11731937,0
428,968,512,Move,11731947,0
431,964,512,Move,11731957,0
436,957,512,Move,11731967,0
440,952,512,Move,11731978,0
445,943,512,Move,11731988,0
449,940,512,Move,11731998,0
453,934,512,Move,11732008,0
455,930,512,Move,11732018,0
458,927,512,Move,11732028,0
462,922,512,Move,11732038,0
463,920,512,Move,11732048,0
466,918,512,Move,11732058,0
467,916,512,Move,11732068,0
469,915,512,Move,11732078,0
471,913,512,Move,11732088,0
473,912,512,Move,11732099,0
474,911,512,Move,11732109,0
475,909,160,Move,11732119,3
477,907,160,Move,11732129,3
477,906,512,Move,11732139,3
479,905,512,Move,11732149,3
479,903,512,Move,11732159,3
480,903,512,Move,11732169,3
480,902,512,Move,11732179,3
480,901,512,Move,11732189,3
480,900,512,Move,11732199,3
481,900,512,Move,11732270,3
481,899,512,Move,11732330,3
481,898,512,Move,11732341,3
482,898,512,Move,11732361,3
482,897,512,Move,11732371,3
482,896,512,Move,11732383,3
482,896,512,Move,11732384,3
482,895,512,Move,11732401,3
482,894,512,Move,11732411,3
483,893,512,Move,11732421,3
483,892,512,Move,11732431,3
484,892,512,Move,11732441,3
484,891,512,Move,11732451,3
484,891,512,Move,11732459,3
484,891,512,Move,11732460,3
484,891,513,Pressed,11732532,3
484,891,514,Released,11732593,3
484,891,512,Move,11732623,0
484,890,512,Move,11732915,0
484,889,512,Move,11732925,0
484,887,512,Move,11732935,0
487,884,512,Move,11732946,0
495,871,512,Move,11732956,0
504,857,512,Move,11732966,0
521,826,512,Move,11732976,0
526,580,512,Move,11733124,3
526,580,512,Move,11733125,3
523,573,512,Move,11733128,3
523,573,512,Move,11733129,3
520,571,512,Move,11733137,3
519,567,512,Move,11733147,3
517,566,512,Move,11733157,3
516,564,512,Move,11733167,3
514,561,512,Move,11733177,3
512,559,512,Move,11733188,3
511,558,512,Move,11733198,3
511,558,512,Move,11733198,3
511,557,512,Move,11733208,3
510,557,512,Move,11733218,3
510,556,512,Move,11733228,3
509,556,512,Move,11733288,3
509,556,513,Pressed,11733460,3
509,556,512,Move,11733465,3
509,556,512,Move,11733465,3
509,556,514,Released,11733551,3
512,557,512,Move,11733784,3
512,557,512,Move,11733784,3
517,557,512,Move,11733793,3
527,559,512,Move,11733803,3
532,560,512,Move,11733813,3
538,560,512,Move,11733823,3
540,559,512,Move,11733833,3
541,557,512,Move,11733843,3
541,555,512,Move,11733853,3
542,559,512,Move,11734055,3
544,561,512,Move,11734065,3
545,562,512,Move,11734075,3
548,559,512,Move,11734085,3
549,556,512,Move,11734095,3
552,549,512,Move,11734105,3
553,543,512,Move,11734115,3
555,534,512,Move,11734125,3
556,528,512,Move,11734136,3
557,521,512,Move,11734146,3
558,517,512,Move,11734156,3
559,514,512,Move,11734166,3
559,512,512,Move,11734176,3
560,509,512,Move,11734186,3
561,508,512,Move,11734199,3
561,508,512,Move,11734199,3
561,507,512,Move,11734206,3
562,505,512,Move,11734216,3
563,504,512,Move,11734226,3
563,503,512,Move,11734236,3
563,502,512,Move,11734246,3
564,501,512,Move,11734256,3
564,501,512,Move,11734257,3
564,500,512,Move,11734277,3
564,498,512,Move,11734287,3
564,497,512,Move,11734307,3
564,496,512,Move,11734337,3
564,495,512,Move,11734347,3
565,493,512,Move,11734357,3
565,492,512,Move,11734377,3
565,491,512,Move,11734388,3
565,490,512,Move,11734408,3
566,489,512,Move,11734418,3
566,487,512,Move,11734438,3
568,482,512,Move,11734522,3
568,482,512,Move,11734522,3
569,481,512,Move,11734559,3
569,480,512,Move,11734589,3
570,478,512,Move,11734620,3
571,477,512,Move,11734650,3
572,476,512,Move,11734670,3
573,476,512,Move,11734680,3
573,475,512,Move,11734690,3
573,474,512,Move,11734700,3
574,473,512,Move,11734720,3
575,472,512,Move,11734741,3
576,471,512,Move,11734811,3
577,470,512,Move,11734993,3
578,469,512,Move,11735003,3
579,469,512,Move,11735023,3
579,468,512,Move,11735033,3
580,468,512,Move,11735043,3
580,467,512,Move,11735063,3
580,467,513,Pressed,11735184,3
581,467,512,Move,11735295,3
583,467,512,Move,11735305,3
583,467,512,Move,11735305,3
585,467,512,Move,11735315,3
588,467,512,Move,11735325,3
590,467,512,Move,11735335,3
594,467,512,Move,11735346,3
595,467,512,Move,11735356,3
598,467,512,Move,11735366,3
598,467,512,Move,11735366,3
600,467,512,Move,11735376,3
602,467,512,Move,11735386,3
604,467,512,Move,11735396,3
606,467,512,Move,11735406,3
607,468,512,Move,11735416,3
609,468,512,Move,11735426,3
610,468,512,Move,11735436,3
611,468,512,Move,11735457,3
612,468,512,Move,11735467,3
613,468,512,Move,11735497,3
614,468,512,Move,11735509,3
614,468,512,Move,11735510,3
615,468,512,Move,11735517,3
616,468,512,Move,11735527,3
617,468,512,Move,11735537,3
618,468,512,Move,11735547,3
620,468,512,Move,11735557,3
623,468,512,Move,11735567,3
625,468,512,Move,11735577,3
626,468,512,Move,11735588,3
627,468,512,Move,11735598,3
629,468,512,Move,11735608,3
630,468,512,Move,11735628,3
631,468,512,Move,11735648,3
632,468,512,Move,11735658,3
633,468,512,Move,11735678,3
634,468,512,Move,11735698,3
635,468,512,Move,11735729,3
636,468,512,Move,11735809,3
637,468,512,Move,11735850,3
638,468,512,Move,11735870,3
639,468,512,Move,11735890,3
640,468,512,Move,11735900,3
641,468,512,Move,11735910,3
642,468,512,Move,11735930,3
643,468,512,Move,11735941,3
644,468,512,Move,11735951,3
646,468,512,Move,11735961,3
647,468,512,Move,11735981,3
649,468,512,Move,11736001,3
650,468,512,Move,11736031,3
651,468,512,Move,11736052,3
651,469,512,Move,11736455,3
652,469,512,Move,11736465,3
652,470,512,Move,11736475,3
653,470,512,Move,11736495,3
653,471,512,Move,11737072,3
653,471,512,Move,11737073,3
653,472,512,Move,11737080,3
653,473,512,Move,11737100,3
653,474,512,Move,11737110,3
653,475,512,Move,11737133,3
653,475,512,Move,11737134,3
653,476,512,Move,11737393,3
653,477,512,Move,11737584,3
653,478,512,Move,11737796,3
653,479,512,Move,11737907,3
653,480,512,Move,11737927,3
653,481,512,Move,11737967,3
653,482,512,Move,11738230,3
653,483,512,Move,11738482,3
653,484,512,Move,11738522,3
653,485,512,Move,11738562,3
653,486,512,Move,11738613,3
653,487,512,Move,11738643,3
653,488,512,Move,11738653,3
653,489,512,Move,11738714,3
653,489,514,Released,11738814,3
653,489,512,Move,11738815,3
653,489,512,Move,11738815,3
653,490,512,Move,11739046,3
651,491,512,Move,11739057,3
650,493,512,Move,11739067,3
650,494,512,Move,11739077,3
649,495,512,Move,11739087,3
649,497,512,Move,11739097,3
648,498,512,Move,11739107,3
646,502,512,Move,11739117,3
644,513,512,Move,11739127,3
642,520,512,Move,11739137,3
641,531,512,Move,11739147,3
640,538,512,Move,11739157,3
638,547,512,Move,11739167,3
637,553,512,Move,11739177,3
636,558,512,Move,11739188,3
635,562,512,Move,11739200,3
635,562,512,Move,11739200,3
635,564,512,Move,11739208,3
637,562,512,Move,11739268,3
640,560,512,Move,11739278,3
643,559,512,Move,11739289,3
647,558,512,Move,11739298,3
648,557,512,Move,11739309,3
649,557,512,Move,11739319,3
650,559,512,Move,11739339,3
650,563,512,Move,11739349,3
648,571,512,Move,11739359,3
647,581,512,Move,11739369,3
644,596,512,Move,11739379,3
641,607,512,Move,11739389,3
638,622,512,Move,11739399,3
636,633,512,Move,11739409,3
635,646,512,Move,11739420,3
633,657,512,Move,11739430,3
631,670,512,Move,11739440,3
630,679,512,Move,11739450,3
626,689,512,Move,11739460,3
625,695,512,Move,11739470,3
625,700,512,Move,11739480,3
624,706,512,Move,11739490,3
623,709,512,Move,11739500,3
623,712,512,Move,11739511,3
623,712,512,Move,11739511,3
623,713,512,Move,11739581,3
624,713,512,Move,11739591,3
625,713,512,Move,11739601,3
627,713,512,Move,11739611,3
628,715,512,Move,11739621,3
630,715,512,Move,11739631,3
630,716,512,Move,11739641,3
631,717,512,Move,11739651,3
632,718,512,Move,11739662,3
632,720,512,Move,11739672,3
633,721,512,Move,11739682,3
634,722,512,Move,11739692,3
634,724,512,Move,11739702,3
634,726,512,Move,11739712,3
634,728,512,Move,11739722,3
634,731,512,Move,11739732,3
634,734,512,Move,11739742,3
634,736,512,Move,11739752,3
634,741,512,Move,11739762,3
634,744,512,Move,11739773,3
634,747,512,Move,11739782,3
634,749,512,Move,11739793,3
634,750,512,Move,11739803,3
633,750,512,Move,11739894,3
632,750,512,Move,11739914,3
630,750,512,Move,11739934,3
628,749,512,Move,11739944,3
623,747,512,Move,11739954,3
621,746,512,Move,11739964,3
618,745,512,Move,11739974,3
617,744,512,Move,11739984,3
614,744,512,Move,11739994,3
612,743,512,Move,11740004,3
611,742,512,Move,11740025,3
610,741,512,Move,11740035,3
609,741,512,Move,11740045,3
609,741,513,Pressed,11740378,3
609,741,514,Released,11740478,3
609,741,512,Move,11740513,3
609,741,512,Move,11740513,3
609,740,512,Move,11740801,3
609,738,512,Move,11740811,3
609,734,512,Move,11740821,3
609,734,512,Move,11740822,3
609,722,512,Move,11740831,3
609,709,512,Move,11740841,3
603,680,512,Move,11740851,3
597,655,512,Move,11740862,3
590,624,512,Move,11740872,3
585,612,512,Move,11740882,3
582,602,512,Move,11740892,3
581,597,512,Move,11740902,3
581,594,512,Move,11740912,3
581,591,512,Move,11740922,3
582,589,512,Move,11740932,3
583,586,512,Move,11740942,3
584,584,512,Move,11740952,3
584,582,512,Move,11740963,3
584,581,512,Move,11740972,3
584,580,512,Move,11740983,3
584,580,513,Pressed,11741063,3
584,580,512,Move,11741068,3
584,580,512,Move,11741069,3
584,580,514,Released,11741144,3
584,579,512,Move,11741175,3
584,579,512,Move,11741175,3
584,578,512,Move,11741184,3
583,577,512,Move,11741204,3
582,576,512,Move,11741235,3
581,575,512,Move,11741255,3
581,574,512,Move,11741265,3
580,574,512,Move,11741275,3
579,573,512,Move,11741285,3
579,572,512,Move,11741295,3
579,571,512,Move,11741315,3
579,571,522,Unknown(522),11741396,3
579,571,522,Unknown(522),11741416,3
579,571,522,Unknown(522),11741436,3
578,571,512,Move,11741446,3
578,571,522,Unknown(522),11741497,3
578,571,522,Unknown(522),11741729,3
578,571,522,Unknown(522),11741850,3
577,571,512,Move,11742173,3
575,570,512,Move,11742183,3
572,570,512,Move,11742193,3
566,569,512,Move,11742203,3
561,568,512,Move,11742213,3
551,566,512,Move,11742223,3
543,565,512,Move,11742233,3
531,562,512,Move,11742243,3
521,561,512,Move,11742253,3
508,559,512,Move,11742263,3
500,557,512,Move,11742273,3
486,555,512,Move,11742284,3
479,553,512,Move,11742294,3
476,548,512,Move,11742304,3
476,545,512,Move,11742314,3
475,540,512,Move,11742324,3
474,533,512,Move,11742334,3
468,524,512,Move,11742344,3
463,518,512,Move,11742354,3
456,511,512,Move,11742364,3
451,508,512,Move,11742374,3
448,505,512,Move,11742384,3
444,503,512,Move,11742394,3
443,503,512,Move,11742405,3
442,502,512,Move,11742415,3
442,501,512,Move,11742435,3
441,501,512,Move,11742455,3
439,500,512,Move,11742515,3
437,499,512,Move,11742525,3
434,498,512,Move,11742536,3
431,498,512,Move,11742546,3
430,497,512,Move,11742556,3
426,495,512,Move,11742566,3
423,493,512,Move,11742576,3
417,492,512,Move,11742586,3
415,490,512,Move,11742596,3
409,488,512,Move,11742606,3
406,487,512,Move,11742616,3
400,485,512,Move,11742626,3
397,483,512,Move,11742636,3
391,481,512,Move,11742646,3
388,480,512,Move,11742657,3
382,478,512,Move,11742667,3
379,476,512,Move,11742677,3
377,475,512,Move,11742687,3
375,475,512,Move,11742697,3
374,474,512,Move,11742717,3
374,473,512,Move,11742760,3
374,473,512,Move,11742760,3
373,473,512,Move,11742788,3
373,472,512,Move,11742798,3
373,471,512,Move,11742808,3
373,470,512,Move,11742828,3
373,468,512,Move,11742838,3
373,467,512,Move,11742858,3
373,466,512,Move,11742868,3
373,465,512,Move,11742878,3
372,464,512,Move,11742899,3
372,463,512,Move,11742969,3
372,463,513,Pressed,11742989,3
372,463,514,Released,11743090,3
372,463,512,Move,11743091,3
372,463,512,Move,11743091,3
373,463,512,Move,11743262,3
373,463,515,doubleclick,11743262,3
373,463,515,doubleclick,11743263,3
375,463,512,Move,11743272,3
379,463,512,Move,11743282,3
385,463,512,Move,11743292,3
392,463,512,Move,11743302,3
401,463,512,Move,11743312,3
409,463,512,Move,11743323,3
409,463,512,Move,11743323,3
420,463,512,Move,11743332,3
429,463,512,Move,11743342,3
441,463,512,Move,11743352,3
450,463,512,Move,11743363,3
463,463,512,Move,11743373,3
471,463,512,Move,11743384,3
471,463,512,Move,11743385,3
482,463,512,Move,11743393,3
490,463,512,Move,11743403,3
499,463,512,Move,11743413,3
505,463,512,Move,11743423,3
510,463,512,Move,11743433,3
515,463,512,Move,11743443,3
519,464,512,Move,11743453,3
521,465,512,Move,11743463,3
522,465,512,Move,11743473,3
524,465,512,Move,11743483,3
524,466,512,Move,11744663,3
524,467,512,Move,11744673,3
524,469,512,Move,11744693,3
524,471,512,Move,11744714,3
524,472,512,Move,11744724,3
524,473,512,Move,11744734,3
524,474,512,Move,11744744,3
524,475,512,Move,11744754,3
524,477,512,Move,11744774,3
524,478,512,Move,11744794,3
524,479,512,Move,11744814,3
524,480,512,Move,11744824,3
524,481,512,Move,11744834,3
524,482,512,Move,11744865,3
524,483,512,Move,11744905,3
524,484,512,Move,11744946,3
524,484,512,Move,11744947,3
524,485,512,Move,11744976,3
524,486,512,Move,11745016,3
524,487,512,Move,11745056,3
524,488,512,Move,11745147,3
524,489,512,Move,11745197,3
524,490,512,Move,11745228,3
524,491,512,Move,11745268,3
524,492,512,Move,11745379,3
524,493,512,Move,11745520,3
523,494,512,Move,11745682,3
523,495,512,Move,11745823,3
523,495,512,Move,11745823,3
523,496,512,Move,11745843,3
523,497,512,Move,11745853,3
523,498,512,Move,11745873,3
522,500,512,Move,11745954,3
521,500,512,Move,11745964,3
521,501,512,Move,11745974,3
520,502,512,Move,11746004,3
519,503,512,Move,11746024,3
519,504,512,Move,11746045,3
518,504,512,Move,11746075,3
518,505,512,Move,11746105,3
517,505,512,Move,11746125,3
517,506,512,Move,11746155,3
516,506,512,Move,11746176,3
516,507,512,Move,11746226,3
515,507,512,Move,11746287,3
515,508,512,Move,11746297,3
515,509,512,Move,11746327,3
515,510,512,Move,11746357,3
515,511,512,Move,11746387,3
515,512,512,Move,11746468,3
514,513,512,Move,11746549,3
514,514,512,Move,11746571,3
514,514,512,Move,11746571,3
514,515,512,Move,11746579,3
513,516,512,Move,11746619,3
513,517,512,Move,11746791,3
513,519,512,Move,11746811,3
513,520,512,Move,11746841,3
512,520,512,Move,11746851,3
512,521,512,Move,11746861,3
512,522,512,Move,11746882,3
512,523,512,Move,11746982,3
512,524,512,Move,11747033,3
512,525,512,Move,11747093,3
512,526,512,Move,11747113,3
512,527,512,Move,11747144,3
512,528,512,Move,11747194,3
512,529,512,Move,11747224,3
512,530,512,Move,11747245,3
512,531,512,Move,11747305,3
512,532,512,Move,11747387,3
512,532,512,Move,11747387,3
512,533,512,Move,11747406,3
512,534,512,Move,11747426,3
511,534,512,Move,11747436,3
511,535,512,Move,11747466,3
511,536,512,Move,11747597,3
511,537,512,Move,11747617,3
